LEFT,RIGHT,DIFF
16.0125,40.603125,24.590625
12.2953125,36.8859375,24.590625
11.1515625,35.45625,24.3046875
12.009375,36.3140625,24.3046875
14.5828125,38.315625,23.7328125
17.728125,41.4609375,23.7328125
20.8734375,44.3203125,23.446875
23.7328125,46.89375,23.1609375
25.4484375,48.3234375,22.875
26.30625,49.18125,22.875
26.30625,49.4671875,23.1609375
26.0203125,49.753125,23.7328125
25.734375,50.0390625,24.3046875
26.0203125,50.896875,24.8765625
26.5921875,52.6125,26.0203125
27.7359375,54.6140625,26.878125
28.8796875,56.3296875,27.45
29.4515625,57.759375,28.3078125
28.8796875,57.4734375,28.59375
26.878125,55.1859375,28.3078125
22.5890625,50.325,27.7359375
16.2984375,42.890625,26.5921875
8.2921875,33.16875,24.8765625
-0.571875,22.303125,22.875
-9.4359375,10.5796875,20.015625
-17.728125,0.0,17.728125
-24.3046875,-8.8640625,15.440625
-28.3078125,-14.86875,13.4390625
-29.4515625,-17.728125,11.7234375
-28.3078125,-17.4421875,10.865625
-24.8765625,-14.296875,10.5796875
-20.5875,-9.15,11.4375
-16.2984375,-3.1453125,13.153125
-12.8671875,2.0015625,14.86875
-11.7234375,6.290625,18.0140625
-13.153125,8.00625,21.159375
-17.15625,7.1484375,24.3046875
-23.446875,3.7171875,27.1640625
-31.453125,-1.4296875,30.0234375
-40.3171875,-8.2921875,32.025
-48.3234375,-15.440625,32.8828125
-55.1859375,-21.73125,33.4546875
-60.046875,-26.5921875,33.4546875
-62.0484375,-29.165625,32.8828125
-61.190625,-29.7375,31.453125
-58.33125,-28.3078125,30.0234375
-54.0421875,-25.734375,28.3078125
-48.8953125,-22.0171875,26.878125
-43.7484375,-18.5859375,25.1625
-40.03125,-16.0125,24.01875
-37.4578125,-14.86875,22.5890625
-36.6,-15.1546875,21.4453125
-37.74375,-17.15625,20.5875
-40.03125,-20.3015625,19.7296875
-43.4625,-24.590625,18.871875
-47.1796875,-28.8796875,18.3
-50.6109375,-32.8828125,17.728125
-53.4703125,-36.028125,17.4421875
-55.1859375,-38.0296875,17.15625
-56.04375,-38.8875,17.15625
-56.04375,-38.6015625,17.4421875
-55.471875,-37.4578125,18.0140625
-54.328125,-36.028125,18.3
-53.184375,-34.3125,18.871875
-51.7546875,-32.596875,19.1578125
-50.896875,-31.7390625,19.1578125
-50.0390625,-30.88125,19.1578125
-49.18125,-30.5953125,18.5859375
-48.609375,-30.5953125,18.0140625
-48.0375,-30.88125,17.15625
-47.1796875,-31.1671875,16.0125
-46.6078125,-31.1671875,15.440625
-46.0359375,-31.1671875,14.86875
-45.75,-31.1671875,14.5828125
-46.0359375,-31.1671875,14.86875
-46.6078125,-31.453125,15.1546875
-48.3234375,-32.3109375,16.0125
-50.6109375,-33.740625,16.8703125
-53.4703125,-35.7421875,17.728125
-56.9015625,-38.0296875,18.871875
-60.046875,-40.8890625,19.1578125
-63.1921875,-43.4625,19.7296875
-65.19375,-45.75,19.44375
-66.3375,-47.465625,18.871875
-66.3375,-48.0375,18.3
-64.621875,-47.7515625,16.8703125
-61.7625,-46.0359375,15.7265625
-58.0453125,-43.4625,14.5828125
-53.4703125,-40.03125,13.4390625
-48.8953125,-36.3140625,12.58125
-44.60625,-32.596875,12.009375
-40.8890625,-29.4515625,11.4375
-38.6015625,-27.45,11.1515625
-37.74375,-26.878125,10.865625
-38.6015625,-27.7359375,10.865625
-40.8890625,-30.5953125,10.29375
-44.60625,-34.5984375,10.0078125
-49.4671875,-39.7453125,9.721875
-55.1859375,-45.75,9.4359375
-60.61875,-51.7546875,8.8640625
-65.765625,-57.1875,8.578125
-70.0546875,-61.4765625,8.578125
-72.9140625,-64.05,8.8640625
-74.34375,-65.19375,9.14999999999999
-74.0578125,-64.3359375,9.721875
-72.628125,-62.0484375,10.5796875
-69.76875,-58.33125,11.4375
-66.6234375,-54.0421875,12.58125
-63.1921875,-50.0390625,13.153125
-60.61875,-46.321875,14.296875
-58.903125,-44.034375,14.86875
-58.903125,-43.4625,15.440625
-60.61875,-44.8921875,15.7265625
-63.7640625,-48.0375,15.7265625
-68.053125,-52.6125,15.440625
-73.2,-57.759375,15.440625
-78.346875,-63.1921875,15.1546875
-82.6359375,-68.053125,14.5828125
-85.4953125,-71.1984375,14.296875
-86.353125,-72.3421875,14.0109375
-85.209375,-71.1984375,14.0109375
-81.4921875,-67.48125,14.0109375
-76.3453125,-62.0484375,14.296875
-70.0546875,-55.471875,14.5828125
-63.478125,-48.609375,14.86875
-57.4734375,-42.31875,15.1546875
-53.4703125,-37.74375,15.7265625
-52.040625,-35.45625,16.584375
-53.184375,-36.3140625,16.8703125
-57.759375,-40.3171875,17.4421875
-64.9078125,-47.1796875,17.728125
-74.34375,-56.3296875,18.0140625
-84.9234375,-66.909375,18.0140625
-95.503125,-77.4890625,18.0140625
-104.9390625,-87.2109375,17.728125
-112.3734375,-94.93125,17.4421875
-116.9484375,-99.7921875,17.15625
-118.0921875,-101.5078125,16.584375
-115.8046875,-99.50625,16.2984375
-110.371875,-94.0734375,16.2984375
-102.365625,-85.78125,16.584375
-92.64375,-75.7734375,16.8703125
-81.778125,-64.621875,17.15625
-71.484375,-53.75625,17.728125
-62.0484375,-43.7484375,18.3
-54.6140625,-35.7421875,18.871875
-49.753125,-30.309375,19.44375
-47.7515625,-27.7359375,20.015625
-48.609375,-28.59375,20.015625
-52.3265625,-32.025,20.3015625
-58.33125,-38.315625,20.015625
-66.0515625,-46.89375,19.1578125
-75.4875,-56.615625,18.871875
-85.4953125,-67.48125,18.0140625
-95.2171875,-78.0609375,17.15625
-104.653125,-87.7828125,16.8703125
-112.659375,-96.3609375,16.2984375
-118.95,-102.9375,16.0125
-123.2390625,-107.2265625,16.0125
-125.5265625,-109.228125,16.2984375
-125.5265625,-109.228125,16.2984375
-123.8109375,-107.2265625,16.584375
-120.9515625,-103.509375,17.4421875
-117.234375,-99.50625,17.728125
-113.23125,-95.2171875,18.0140625
-109.8,-91.5,18.3
-107.2265625,-88.9265625,18.3
-105.796875,-87.496875,18.3
-105.5109375,-87.7828125,17.728125
-106.6546875,-89.4984375,17.15625
-108.3703125,-91.7859375,16.584375
-110.371875,-94.6453125,15.7265625
-112.0875,-97.21875,14.86875
-112.659375,-98.934375,13.725
-112.3734375,-99.2203125,13.153125
-110.6578125,-98.0765625,12.58125
-107.5125,-95.7890625,11.7234375
-103.509375,-92.3578125,11.1515625
-99.2203125,-88.640625,10.5796875
-95.503125,-85.209375,10.29375
-92.64375,-83.2078125,9.43593749999999
-91.5,-82.6359375,8.8640625
-92.3578125,-84.3515625,8.00625000000001
-95.503125,-88.3546875,7.1484375
-100.65,-94.6453125,6.0046875
-106.940625,-102.0796875,4.86093749999999
-114.0890625,-110.371875,3.71718750000001
-120.665625,-118.0921875,2.5734375
-126.384375,-124.66875,1.715625
-130.1015625,-129.5296875,0.571875000000006
-131.2453125,-131.8171875,-0.571875000000006
-130.3875,-131.2453125,-0.857812499999994
-126.95625,-128.671875,-1.71562499999999
-122.0953125,-124.096875,-2.00156250000001
-116.090625,-118.378125,-2.28750000000001
-110.0859375,-112.659375,-2.57343750000001
-104.653125,-107.2265625,-2.5734375
-100.65,-102.9375,-2.28749999999999
-97.790625,-99.7921875,-2.00156249999999
-96.646875,-98.3625,-1.71562499999999
-96.9328125,-98.3625,-1.4296875
-97.790625,-98.6484375,-0.857812499999994
-98.934375,-99.50625,-0.571875000000006
-99.7921875,-99.7921875,0.0
-100.078125,-99.50625,0.571874999999991
-99.50625,-98.0765625,1.4296875
-97.790625,-96.075,1.715625
-95.7890625,-93.5015625,2.28749999999999
-93.7875,-90.928125,2.859375
-92.071875,-88.9265625,3.1453125
-91.7859375,-88.3546875,3.43125000000001
-93.215625,-89.784375,3.43125000000001
-96.646875,-92.9296875,3.71718750000001
-101.79375,-98.0765625,3.71718749999999
-108.9421875,-104.9390625,4.003125
-116.9484375,-112.9453125,4.00312500000001
-125.240625,-120.9515625,4.2890625
-132.9609375,-128.3859375,4.57499999999999
-139.2515625,-134.6765625,4.57499999999999
-143.8265625,-138.6796875,5.14687499999999
-145.828125,-140.3953125,5.43281249999998
-145.25625,-139.8234375,5.43281249999998
-142.396875,-136.678125,5.71875
-136.9640625,-131.8171875,5.14687499999999
-130.1015625,-125.240625,4.86093749999999
-122.38125,-118.378125,4.003125
-114.0890625,-110.94375,3.1453125
-106.0828125,-104.08125,2.00156250000001
-98.934375,-97.790625,1.14375
-92.64375,-92.64375,0.0
-87.7828125,-88.640625,-0.857812499999994
-84.3515625,-85.4953125,-1.14375
-82.0640625,-83.7796875,-1.715625
-81.4921875,-82.921875,-1.4296875
-82.0640625,-82.921875,-0.857812499999994
-83.7796875,-84.065625,-0.285937499999989
-86.353125,-86.0671875,0.285937500000003
-89.784375,-88.640625,1.14375
-93.7875,-92.071875,1.715625
-98.0765625,-96.075,2.00156250000001
-102.365625,-100.3640625,2.00156250000001
-106.36875,-104.3671875,2.00156250000001
-109.8,-108.084375,1.715625
-112.3734375,-110.6578125,1.715625
-113.5171875,-112.0875,1.4296875
-113.803125,-112.0875,1.715625
-112.659375,-110.371875,2.28750000000001
-110.6578125,-107.7984375,2.859375
-107.7984375,-103.7953125,4.003125
-104.9390625,-99.50625,5.4328125
-102.365625,-95.2171875,7.1484375
-100.3640625,-91.7859375,8.578125
-99.50625,-89.2125,10.29375
-99.7921875,-88.3546875,11.4375
-101.5078125,-89.2125,12.2953125
-104.653125,-91.2140625,13.4390625
-108.3703125,-94.6453125,13.725
-112.659375,-98.934375,13.725
-116.6625,-103.2234375,13.4390625
-120.09375,-106.940625,13.153125
-122.38125,-109.8,12.58125
-123.525,-111.2296875,12.2953125
-122.953125,-111.2296875,11.7234375
-121.2375,-109.5140625,11.7234375
-118.0921875,-106.6546875,11.4375
-114.375,-102.6515625,11.7234375
-110.371875,-98.6484375,11.7234375
-106.6546875,-94.6453125,12.009375
-103.509375,-91.5,12.009375
-101.5078125,-89.2125,12.2953125
-100.65,-88.06875,12.58125
-100.9359375,-88.3546875,12.58125
-102.6515625,-90.0703125,12.58125
-105.225,-92.64375,12.58125
-108.65625,-95.7890625,12.8671875
-112.659375,-99.7921875,12.8671875
-116.6625,-103.509375,13.153125
-120.3796875,-107.2265625,13.153125
-123.8109375,-110.6578125,13.153125
-126.384375,-113.23125,13.153125
-128.3859375,-115.2328125,13.153125
-129.5296875,-116.6625,12.8671875
-130.1015625,-117.234375,12.8671875
-130.1015625,-117.5203125,12.58125
-129.5296875,-117.5203125,12.009375
-128.671875,-116.9484375,11.7234375
-127.528125,-116.6625,10.865625
-126.95625,-116.3765625,10.5796875
-126.384375,-116.090625,10.29375
-126.0984375,-116.3765625,9.721875
-126.6703125,-117.234375,9.43593750000001
-127.528125,-118.378125,9.14999999999999
-128.671875,-120.09375,8.578125
-130.1015625,-122.0953125,8.00624999999999
-132.103125,-124.66875,7.434375
-133.81875,-127.2421875,6.57656249999999
-135.534375,-130.1015625,5.43281250000001
-137.25,-132.9609375,4.2890625
-138.965625,-135.8203125,3.14531250000002
-140.3953125,-138.6796875,1.71562500000002
-141.5390625,-141.253125,0.285937499999989
-142.6828125,-143.540625,-0.857812499999994
-143.8265625,-145.828125,-2.00156250000001
-144.3984375,-147.2578125,-2.859375
-144.684375,-148.115625,-3.43124999999998
-144.1125,-147.8296875,-3.71718749999999
-142.396875,-146.1140625,-3.71718750000002
-139.8234375,-142.96875,-3.14531249999999
-135.2484375,-138.39375,-3.14531250000002
-129.5296875,-132.103125,-2.57343750000001
-122.38125,-124.3828125,-2.00156249999999
-114.375,-115.8046875,-1.4296875
-106.0828125,-107.2265625,-1.14375
-98.3625,-99.50625,-1.14375000000001
-92.071875,-93.215625,-1.14375
-88.3546875,-89.4984375,-1.14375000000001
-87.496875,-88.9265625,-1.4296875
-90.0703125,-92.071875,-2.00156250000001
-95.7890625,-98.3625,-2.5734375
-104.653125,-108.084375,-3.43125000000001
-115.51875,-119.521875,-4.003125
-127.2421875,-131.8171875,-4.57500000000002
-138.6796875,-143.8265625,-5.14687499999999
-148.115625,-153.5484375,-5.43281250000001
-154.6921875,-160.4109375,-5.71875
-157.265625,-163.2703125,-6.00468750000002
-156.121875,-161.840625,-5.71875
-150.975,-156.4078125,-5.43281250000001
-142.96875,-147.54375,-4.57500000000002
-132.675,-136.678125,-4.00312499999998
-122.0953125,-124.9546875,-2.859375
-112.659375,-114.0890625,-1.4296875
-104.9390625,-105.225,-0.285937500000003
-100.3640625,-99.2203125,1.14375
-99.50625,-96.9328125,2.57343750000001
-101.79375,-98.3625,3.43125000000001
-107.2265625,-103.2234375,4.003125
-114.6609375,-110.0859375,4.575
-123.2390625,-118.6640625,4.575
-131.8171875,-127.8140625,4.00312500000001
-139.5375,-136.3921875,3.14531249999999
-145.828125,-143.8265625,2.00156250000001
-150.6890625,-149.83125,0.857812499999994
-153.5484375,-154.40625,-0.857812499999994
-154.978125,-157.5515625,-2.57343750000001
-155.8359375,-159.8390625,-4.00312500000001
-156.4078125,-161.5546875,-5.14687499999999
-157.265625,-163.2703125,-6.00468750000002
-158.409375,-164.9859375,-6.57656249999999
-159.8390625,-166.7015625,-6.86249999999998
-161.840625,-168.13125,-6.29062499999998
-163.2703125,-169.275,-6.00468749999999
-164.128125,-169.275,-5.14687499999999
-163.8421875,-168.13125,-4.2890625
-161.840625,-165.271875,-3.43124999999998
-158.409375,-161.26875,-2.859375
-153.5484375,-155.55,-2.00156250000001
-147.54375,-149.259375,-1.71562499999999
-140.9671875,-142.6828125,-1.71562500000002
-134.6765625,-136.678125,-2.00156249999998
-129.24375,-131.8171875,-2.57343750000001
-125.240625,-128.3859375,-3.1453125
-123.2390625,-127.2421875,-4.003125
-122.953125,-127.8140625,-4.86093750000001
-124.66875,-130.3875,-5.71875000000001
-127.528125,-134.1046875,-6.57656250000001
-131.2453125,-138.39375,-7.1484375
-135.2484375,-142.96875,-7.72031250000001
-139.2515625,-147.2578125,-8.00624999999999
-142.1109375,-150.403125,-8.29218750000001
-144.1125,-152.11875,-8.00624999999999
-145.25625,-152.9765625,-7.72031250000001
-145.25625,-152.4046875,-7.1484375
-144.3984375,-151.2609375,-6.86250000000001
-143.2546875,-149.259375,-6.00468749999999
-141.825,-147.2578125,-5.43281249999998
-140.68125,-145.5421875,-4.86093750000001
-139.8234375,-144.1125,-4.2890625
-139.5375,-142.96875,-3.43125000000001
-139.5375,-142.6828125,-3.14531250000002
-139.8234375,-142.396875,-2.57343749999998
-140.109375,-142.6828125,-2.57343750000001
-140.109375,-142.6828125,-2.57343750000001
-139.8234375,-142.6828125,-2.859375
-139.2515625,-142.6828125,-3.43125000000001
-138.1078125,-142.396875,-4.2890625
-136.678125,-141.825,-5.14687500000002
-134.9625,-141.253125,-6.29062500000001
-133.5328125,-140.9671875,-7.43437499999999
-132.3890625,-140.9671875,-8.578125
-132.103125,-141.825,-9.72187500000001
-132.675,-143.540625,-10.865625
-134.6765625,-146.1140625,-11.4375
-137.5359375,-149.5453125,-12.009375
-141.825,-154.1203125,-12.2953125
-146.971875,-159.2671875,-12.2953125
-152.4046875,-164.7,-12.2953125
-158.1234375,-170.1328125,-12.009375
-163.55625,-174.99375,-11.4375
-167.8453125,-178.996875,-11.1515625
-170.990625,-181.284375,-10.29375
-172.4203125,-181.85625,-9.43593750000002
-171.8484375,-180.7125,-8.86406249999999
-169.5609375,-177.5671875,-8.00625000000002
-165.5578125,-172.70625,-7.1484375
-160.696875,-166.9875,-6.29062500000001
-155.2640625,-160.4109375,-5.14687500000002
-150.403125,-154.1203125,-3.71718749999999
-146.4,-148.9734375,-2.57343750000001
-143.8265625,-144.9703125,-1.14375000000001
-142.96875,-143.2546875,-0.285937500000017
-144.3984375,-143.8265625,0.571875000000006
-147.8296875,-146.6859375,1.14375000000001
-152.4046875,-151.2609375,1.14374999999998
-158.1234375,-156.9796875,1.14374999999998
-163.8421875,-163.2703125,0.571874999999977
-168.9890625,-169.275,-0.285937499999989
-172.4203125,-173.85,-1.4296875
-174.1359375,-176.9953125,-2.859375
-173.85,-177.5671875,-3.71718750000002
-171.2765625,-176.1375,-4.86093750000001
-166.9875,-172.70625,-5.71875
-161.5546875,-167.559375,-6.00468750000002
-155.55,-161.840625,-6.29062500000001
-150.403125,-156.121875,-5.71875
-146.1140625,-151.2609375,-5.14687499999999
-143.540625,-148.115625,-4.57499999999999
-142.96875,-146.6859375,-3.71718749999999
-144.3984375,-147.54375,-3.14531250000002
-147.54375,-150.403125,-2.859375
-152.11875,-154.6921875,-2.57343750000001
-157.265625,-160.125,-2.859375
-162.1265625,-166.1296875,-4.00312500000001
-166.415625,-171.5625,-5.14687499999999
-169.5609375,-175.8515625,-6.29062500000001
-171.2765625,-178.996875,-7.72031250000001
-171.2765625,-180.4265625,-9.15000000000001
-169.846875,-180.140625,-10.29375
-167.2734375,-178.1390625,-10.865625
-164.128125,-174.99375,-10.865625
-160.4109375,-171.2765625,-10.865625
-156.9796875,-166.9875,-10.0078125
-153.834375,-162.984375,-9.15000000000001
-151.2609375,-159.553125,-8.29218749999998
-149.259375,-156.4078125,-7.1484375
-148.115625,-154.40625,-6.29062500000001
-147.54375,-153.2625,-5.71875
-147.2578125,-152.690625,-5.43281250000001
-147.2578125,-152.9765625,-5.71875
-147.54375,-153.5484375,-6.00468749999999
-148.115625,-154.978125,-6.86250000000001
-148.9734375,-156.4078125,-7.43437499999999
-150.403125,-158.1234375,-7.72031249999998
-152.11875,-160.125,-8.00624999999999
-154.1203125,-162.4125,-8.29218749999998
-156.9796875,-164.4140625,-7.43437499999999
-160.125,-166.7015625,-6.57656249999999
-163.2703125,-168.703125,-5.43281249999998
-166.7015625,-170.7046875,-4.00312500000001
-169.846875,-172.134375,-2.28749999999999
-172.70625,-173.5640625,-0.857812499999994
-174.99375,-174.7078125,0.285937499999989
-176.709375,-175.565625,1.14374999999998
-178.1390625,-176.1375,2.00156249999998
-178.996875,-176.9953125,2.00156250000001
-179.56875,-177.853125,1.71562499999999
-180.140625,-178.996875,1.14374999999998
-180.4265625,-180.140625,0.285937500000017
-180.9984375,-181.5703125,-0.571875000000006
-181.284375,-182.7140625,-1.4296875
-181.5703125,-183.571875,-2.00156250000001
-181.284375,-183.8578125,-2.57343749999998
-180.7125,-183.571875,-2.859375
-179.56875,-182.428125,-2.859375
-177.853125,-180.140625,-2.28749999999999
-175.2796875,-176.9953125,-1.71562500000002
-172.4203125,-173.278125,-0.857812500000023
-169.275,-169.275,0.0
-166.415625,-165.84375,0.571875000000006
-164.128125,-162.984375,1.14375000000001
-162.984375,-161.26875,1.71562499999999
-163.2703125,-161.26875,2.00156250000001
-164.7,-163.2703125,1.4296875
-167.559375,-166.415625,1.14375000000001
-171.2765625,-171.2765625,0.0
-175.565625,-176.9953125,-1.4296875
-179.8546875,-183.0,-3.14531249999999
-183.571875,-188.4328125,-4.86093750000001
-186.1453125,-193.0078125,-6.86249999999998
-187.575,-196.153125,-8.578125
-187.2890625,-197.5828125,-10.29375
-185.859375,-197.296875,-11.4375
-183.2859375,-195.58125,-12.2953125
-180.140625,-192.4359375,-12.2953125
-176.9953125,-189.0046875,-12.009375
-174.1359375,-185.5734375,-11.4375
-172.4203125,-182.428125,-10.0078125
-171.5625,-180.4265625,-8.86406250000002
-172.134375,-179.2828125,-7.1484375
-173.85,-178.996875,-5.14687500000002
-175.8515625,-179.56875,-3.71718749999999
-178.425,-180.4265625,-2.00156250000001
-180.4265625,-181.284375,-0.857812499999994
-181.5703125,-181.5703125,0.0
-181.85625,-181.284375,0.571875000000006
-180.7125,-179.8546875,0.857812499999994
-178.7109375,-177.5671875,1.14374999999998
-175.8515625,-174.7078125,1.14374999999998
-172.4203125,-171.2765625,1.14374999999998
-168.9890625,-167.8453125,1.14375000000001
-165.84375,-164.9859375,0.857812499999994
-163.2703125,-162.6984375,0.571875000000006
-161.840625,-161.5546875,0.285937500000017
-161.26875,-160.9828125,0.285937500000017
-161.26875,-160.9828125,0.285937500000017
-162.1265625,-161.840625,0.285937499999989
-162.984375,-162.4125,0.571875000000006
-163.8421875,-162.984375,0.857812499999994
-164.7,-163.2703125,1.4296875
-164.9859375,-162.984375,2.00156250000001
-164.9859375,-162.4125,2.57343750000001
-164.9859375,-161.5546875,3.43125000000001
-164.9859375,-160.696875,4.2890625
-165.271875,-160.125,5.14687499999999
-166.1296875,-160.4109375,5.71875
-167.8453125,-161.26875,6.57656249999999
-170.41875,-163.2703125,7.1484375
-173.85,-166.415625,7.43437499999999
-177.5671875,-169.846875,7.72031250000001
-181.284375,-173.5640625,7.72031250000001
-184.715625,-176.9953125,7.72031250000001
-187.575,-179.8546875,7.72031250000001
-189.5765625,-181.5703125,8.00624999999999
-190.1484375,-182.1421875,8.00624999999999
-189.8625,-181.284375,8.578125
-188.4328125,-179.2828125,9.15000000000001
-186.43125,-176.4234375,10.0078125
-183.8578125,-173.278125,10.5796875
-181.5703125,-170.1328125,11.4375
-179.8546875,-167.8453125,12.009375
-179.2828125,-166.415625,12.8671875
-179.56875,-166.9875,12.58125
-181.284375,-168.703125,12.58125
-184.4296875,-172.4203125,12.009375
-188.4328125,-176.9953125,11.4375
-193.0078125,-182.7140625,10.29375
-197.86875,-188.4328125,9.43593749999999
-202.1578125,-193.865625,8.29218750000001
-205.875,-198.7265625,7.1484375
-208.1625,-201.871875,6.29062499999998
-209.0203125,-203.5875,5.43281250000001
-208.4484375,-203.5875,4.86093750000001
-206.446875,-201.871875,4.57499999999999
-203.3015625,-198.7265625,4.57500000000002
-199.0125,-194.7234375,4.2890625
-194.4375,-190.1484375,4.2890625
-189.8625,-186.1453125,3.71718749999999
-186.1453125,-182.428125,3.71718750000002
-183.2859375,-179.8546875,3.43125000000001
-181.85625,-178.996875,2.859375
-181.85625,-179.2828125,2.57343750000001
-183.0,-180.9984375,2.00156250000001
-185.2875,-183.571875,1.71562499999999
-188.4328125,-187.003125,1.4296875
-191.578125,-190.434375,1.14374999999998
-194.4375,-193.5796875,0.857812499999994
-196.4390625,-195.8671875,0.571875000000006
-197.86875,-197.296875,0.571875000000006
-197.86875,-197.5828125,0.285937499999989
-197.0109375,-196.725,0.285937500000017
-195.2953125,-195.009375,0.285937499999989
-193.0078125,-192.721875,0.285937499999989
-191.00625,-190.7203125,0.285937499999989
-189.290625,-188.71875,0.571875000000006
-188.4328125,-187.8609375,0.571875000000006
-189.0046875,-187.8609375,1.14375000000001
-190.434375,-189.0046875,1.4296875
-192.721875,-191.00625,1.71562500000002
-195.8671875,-193.865625,2.00156250000001
-199.0125,-196.725,2.28750000000002
-201.871875,-199.2984375,2.57343750000001
-203.8734375,-201.5859375,2.28749999999999
-204.73125,-202.7296875,2.00156250000001
-204.4453125,-202.7296875,1.71562499999999
-202.7296875,-201.5859375,1.14375000000001
-200.15625,-199.2984375,0.857812499999994
-197.0109375,-196.725,0.285937500000017
-193.865625,-194.1515625,-0.285937500000017
-191.00625,-191.578125,-0.571875000000006
-189.5765625,-190.1484375,-0.571875000000006
-189.290625,-189.8625,-0.571875000000006
-190.7203125,-190.7203125,0.0
-193.29375,-193.0078125,0.285937500000017
-197.296875,-196.725,0.571875000000006
-202.1578125,-201.0140625,1.14375000000001
-207.3046875,-206.1609375,1.14374999999998
-212.4515625,-211.021875,1.4296875
-216.4546875,-215.8828125,0.571875000000006
-219.6,-219.8859375,-0.285937499999989
-221.6015625,-223.03125,-1.4296875
-222.459375,-225.0328125,-2.57343749999998
-221.8875,-225.890625,-4.00312499999998
-220.171875,-225.890625,-5.71875
-217.884375,-225.0328125,-7.1484375
-215.025,-223.03125,-8.00624999999999
-211.59375,-220.74375,-9.15000000000001
-208.1625,-217.5984375,-9.43593750000002
-204.4453125,-214.1671875,-9.72187500000001
-200.728125,-210.7359375,-10.0078125
-197.0109375,-206.7328125,-9.72187499999998
-193.5796875,-203.3015625,-9.72187500000001
-190.434375,-200.15625,-9.72187499999998
-187.8609375,-197.5828125,-9.72187500000001
-186.1453125,-196.4390625,-10.29375
-185.5734375,-196.4390625,-10.865625
-186.43125,-198.1546875,-11.7234375
-188.4328125,-201.3,-12.8671875
-192.4359375,-206.1609375,-13.725
-197.296875,-211.8796875,-14.5828125
-203.3015625,-218.45625,-15.1546875
-209.30625,-225.0328125,-15.7265625
-215.025,-231.0375,-16.0125
-219.8859375,-235.3265625,-15.440625
-223.03125,-238.1859375,-15.1546875
-224.175,-238.471875,-14.296875
-223.3171875,-236.75625,-13.4390625
-220.171875,-233.0390625,-12.8671875
-215.8828125,-227.60625,-11.7234375
-210.45,-221.6015625,-11.1515625
-205.303125,-215.8828125,-10.5796875
-200.728125,-210.7359375,-10.0078125
-197.5828125,-207.590625,-10.0078125
-196.4390625,-206.446875,-10.0078125
-197.5828125,-207.3046875,-9.72187499999998
-200.4421875,-210.45,-10.0078125
-205.0171875,-214.7390625,-9.72187500000001
-210.1640625,-219.8859375,-9.72187500000001
-215.025,-224.746875,-9.72187500000001
-218.7421875,-228.4640625,-9.72187500000001
-220.74375,-230.465625,-9.72187500000001
-220.74375,-229.89375,-9.15000000000001
-218.1703125,-227.3203125,-9.15000000000001
-213.5953125,-222.1734375,-8.578125
-207.590625,-215.8828125,-8.29218749999998
-201.3,-209.0203125,-7.72031250000001
-195.2953125,-202.44375,-7.1484375
-191.00625,-197.5828125,-6.57656250000002
-188.71875,-195.009375,-6.29062500000001
-189.290625,-195.009375,-5.71875
-192.721875,-198.1546875,-5.43281249999998
-198.7265625,-203.8734375,-5.14687499999999
-206.446875,-211.59375,-5.14687499999999
-214.7390625,-220.171875,-5.43281249999998
-223.03125,-228.75,-5.71875
-229.89375,-236.184375,-6.29062500000001
-234.46875,-241.6171875,-7.1484375
-236.4703125,-244.7625,-8.29218750000001
-235.8984375,-244.7625,-8.86406250000002
-232.4671875,-242.475,-10.0078125
-227.60625,-238.471875,-10.865625
-221.6015625,-233.0390625,-11.4375
-215.8828125,-227.8921875,-12.009375
-211.021875,-223.603125,-12.58125
-208.1625,-221.0296875,-12.8671875
-207.8765625,-221.0296875,-13.153125
-209.878125,-223.3171875,-13.4390625
-214.1671875,-228.178125,-14.0109375
-220.4578125,-234.46875,-14.0109375
-227.034375,-241.903125,-14.86875
-233.896875,-249.0515625,-15.1546875
-239.3296875,-255.05625,-15.7265625
-243.046875,-259.3453125,-16.2984375
-244.4765625,-261.346875,-16.8703125
-243.3328125,-260.4890625,-17.15625
-239.9015625,-257.34375,-17.4421875
-234.7546875,-252.196875,-17.4421875
-228.4640625,-245.90625,-17.4421875
-222.1734375,-239.3296875,-17.15625
-216.4546875,-233.6109375,-17.15625
-212.4515625,-229.321875,-16.8703125
-210.7359375,-227.034375,-16.2984375
-211.3078125,-227.034375,-15.7265625
-213.88125,-229.6078125,-15.7265625
-218.45625,-233.896875,-15.440625
-224.4609375,-239.615625,-15.1546875
-230.7515625,-245.90625,-15.1546875
-236.75625,-251.9109375,-15.1546875
-241.33125,-256.771875,-15.440625
-244.7625,-259.9171875,-15.1546875
-245.90625,-261.0609375,-15.1546875
-245.0484375,-260.203125,-15.1546875
-242.7609375,-257.6296875,-14.86875
-239.04375,-253.6265625,-14.5828125
-235.040625,-249.0515625,-14.0109375
-231.0375,-244.4765625,-13.4390625
-227.8921875,-240.4734375,-12.58125
-225.890625,-237.9,-12.009375
-225.31875,-236.75625,-11.4375
-226.1765625,-237.0421875,-10.865625
-228.4640625,-238.7578125,-10.29375
-231.3234375,-241.6171875,-10.29375
-234.7546875,-244.7625,-10.0078125
-237.6140625,-247.9078125,-10.29375
-239.3296875,-250.1953125,-10.865625
-240.1875,-251.3390625,-11.1515625
-239.04375,-251.053125,-12.009375
-236.75625,-249.0515625,-12.2953125
-233.325,-245.90625,-12.58125
