LEFT,RIGHT,DIFF
-19.7296875,-99.7921875,-80.0625
-25.1625,-102.9375,-77.775
-29.7375,-105.225,-75.4875
-32.8828125,-106.0828125,-73.2
-33.740625,-105.796875,-72.05625
-32.596875,-104.3671875,-71.7703125
-28.8796875,-102.0796875,-73.2
-23.446875,-99.2203125,-75.7734375
-16.8703125,-96.3609375,-79.490625
-9.721875,-94.0734375,-84.3515625
-3.1453125,-92.071875,-88.9265625
2.0015625,-91.5,-93.5015625
5.146875,-91.7859375,-96.9328125
6.0046875,-93.215625,-99.2203125
4.2890625,-95.2171875,-99.50625
0.571875,-97.790625,-98.3625
-4.2890625,-100.3640625,-96.075
-10.0078125,-102.6515625,-92.64375
-16.0125,-103.7953125,-87.7828125
-20.8734375,-104.08125,-83.2078125
-24.01875,-103.2234375,-79.2046875
-25.4484375,-101.5078125,-76.059375
-24.590625,-98.934375,-74.34375
-22.5890625,-95.7890625,-73.2
-19.1578125,-92.64375,-73.4859375
-15.1546875,-90.0703125,-74.915625
-11.4375,-88.3546875,-76.9171875
-8.8640625,-87.7828125,-78.91875
-7.1484375,-88.06875,-80.9203125
-7.1484375,-89.4984375,-82.35
-8.2921875,-91.5,-83.2078125
-10.29375,-93.7875,-83.49375
-12.2953125,-96.3609375,-84.065625
-14.296875,-98.0765625,-83.7796875
-15.1546875,-99.2203125,-84.065625
-14.86875,-99.50625,-84.6375
-12.8671875,-98.6484375,-85.78125
-9.4359375,-96.9328125,-87.496875
-4.8609375,-94.6453125,-89.784375
0.0,-92.071875,-92.071875
5.146875,-89.4984375,-94.6453125
9.4359375,-87.496875,-96.9328125
12.2953125,-86.353125,-98.6484375
13.153125,-86.0671875,-99.2203125
12.2953125,-86.925,-99.2203125
9.721875,-88.640625,-98.3625
5.71875,-90.928125,-96.646875
0.8578125,-93.7875,-94.6453125
-3.43125,-96.646875,-93.215625
-7.7203125,-99.50625,-91.7859375
-10.865625,-101.79375,-90.928125
-12.58125,-103.509375,-90.928125
-12.58125,-104.3671875,-91.7859375
-11.4375,-104.653125,-93.215625
-9.15,-104.3671875,-95.2171875
-6.290625,-103.7953125,-97.5046875
-3.7171875,-102.9375,-99.2203125
-1.715625,-102.0796875,-100.3640625
-0.8578125,-101.5078125,-100.65
-1.14375,-101.5078125,-100.3640625
-2.859375,-101.79375,-98.934375
-5.71875,-102.6515625,-96.9328125
-9.15,-103.7953125,-94.6453125
-12.58125,-105.5109375,-92.9296875
-16.0125,-107.2265625,-91.2140625
-18.5859375,-108.9421875,-90.35625
-20.3015625,-110.371875,-90.0703125
-20.5875,-111.515625,-90.928125
-19.7296875,-111.8015625,-92.071875
-17.728125,-111.515625,-93.7875
-15.1546875,-110.371875,-95.2171875
-12.009375,-108.65625,-96.646875
-8.578125,-106.0828125,-97.5046875
-5.71875,-103.509375,-97.790625
-3.43125,-100.65,-97.21875
-1.715625,-98.0765625,-96.3609375
-0.8578125,-96.075,-95.2171875
-0.8578125,-94.93125,-94.0734375
-1.715625,-94.93125,-93.215625
-3.1453125,-96.075,-92.9296875
-5.146875,-98.3625,-93.215625
-7.7203125,-101.79375,-94.0734375
-10.29375,-105.796875,-95.503125
-12.58125,-110.0859375,-97.5046875
-14.86875,-114.0890625,-99.2203125
-16.8703125,-117.5203125,-100.65
-18.3,-119.521875,-101.221875
-18.871875,-120.09375,-101.221875
-18.5859375,-118.95,-100.3640625
-17.4421875,-116.090625,-98.6484375
-15.440625,-112.0875,-96.646875
-12.58125,-107.2265625,-94.6453125
-9.15,-102.0796875,-92.9296875
-5.71875,-97.21875,-91.5
-2.5734375,-93.215625,-90.6421875
0.0,-90.35625,-90.35625
2.0015625,-88.9265625,-90.928125
2.859375,-89.2125,-92.071875
2.5734375,-90.928125,-93.5015625
1.14375,-93.215625,-94.359375
-0.8578125,-96.3609375,-95.503125
-3.43125,-99.2203125,-95.7890625
-6.290625,-101.79375,-95.503125
-8.8640625,-103.2234375,-94.359375
-10.5796875,-103.7953125,-93.215625
-11.7234375,-103.509375,-91.7859375
-12.009375,-102.365625,-90.35625
-11.7234375,-101.5078125,-89.784375
-10.865625,-100.65,-89.784375
-10.29375,-100.65,-90.35625
-9.721875,-101.79375,-92.071875
-10.0078125,-104.08125,-94.0734375
-10.865625,-107.7984375,-96.9328125
-12.2953125,-111.8015625,-99.50625
-14.296875,-116.3765625,-102.0796875
-16.2984375,-120.09375,-103.7953125
-18.0140625,-122.953125,-104.9390625
-18.5859375,-124.096875,-105.5109375
-18.0140625,-123.525,-105.5109375
-16.2984375,-121.2375,-104.9390625
-13.725,-117.234375,-103.509375
-10.0078125,-112.9453125,-102.9375
-6.5765625,-108.3703125,-101.79375
-4.003125,-105.225,-101.221875
-2.859375,-103.7953125,-100.9359375
-4.003125,-104.9390625,-100.9359375
-7.7203125,-108.9421875,-101.221875
-13.725,-115.51875,-101.79375
-22.303125,-124.3828125,-102.0796875
-32.025,-134.390625,-102.365625
-42.0328125,-144.3984375,-102.365625
-51.1828125,-153.2625,-102.0796875
-58.6171875,-159.8390625,-101.221875
-62.90625,-162.984375,-100.078125
-63.7640625,-162.4125,-98.6484375
-60.61875,-158.1234375,-97.5046875
-54.328125,-150.403125,-96.075
-45.4640625,-140.3953125,-94.93125
-34.884375,-128.9578125,-94.0734375
-24.3046875,-117.5203125,-93.215625
-14.296875,-107.5125,-93.215625
-6.5765625,-99.50625,-92.9296875
-1.715625,-94.6453125,-92.9296875
-0.2859375,-93.215625,-92.9296875
-1.715625,-94.93125,-93.215625
-6.0046875,-99.2203125,-93.215625
-12.2953125,-105.5109375,-93.215625
-19.44375,-113.23125,-93.7875
-26.5921875,-120.9515625,-94.359375
-33.16875,-127.8140625,-94.6453125
-38.0296875,-133.81875,-95.7890625
-41.175,-138.1078125,-96.9328125
-42.31875,-140.9671875,-98.6484375
-42.31875,-142.1109375,-99.7921875
-40.8890625,-142.396875,-101.5078125
-39.1734375,-141.825,-102.6515625
-37.4578125,-140.9671875,-103.509375
-36.028125,-140.109375,-104.08125
-35.45625,-139.2515625,-103.7953125
-35.45625,-138.39375,-102.9375
-36.3140625,-137.821875,-101.5078125
-37.171875,-137.25,-100.078125
-38.315625,-136.10625,-97.790625
-38.8875,-134.6765625,-95.7890625
-38.6015625,-132.9609375,-94.359375
-37.74375,-130.3875,-92.64375
-35.7421875,-127.8140625,-92.071875
-33.16875,-124.66875,-91.5
-30.0234375,-122.0953125,-92.071875
-27.1640625,-119.8078125,-92.64375
-24.3046875,-118.378125,-94.0734375
-22.0171875,-117.80625,-95.7890625
-20.5875,-118.0921875,-97.5046875
-20.015625,-119.8078125,-99.7921875
-20.5875,-122.0953125,-101.5078125
-22.0171875,-125.240625,-103.2234375
-23.7328125,-128.671875,-104.9390625
-26.0203125,-132.3890625,-106.36875
-28.021875,-135.8203125,-107.7984375
-30.0234375,-138.39375,-108.3703125
-31.1671875,-140.3953125,-109.228125
-32.025,-141.5390625,-109.5140625
-32.025,-141.825,-109.8
-31.453125,-140.9671875,-109.5140625
-30.309375,-139.2515625,-108.9421875
-28.8796875,-137.25,-108.3703125
-27.45,-134.6765625,-107.2265625
-26.0203125,-132.103125,-106.0828125
-24.8765625,-129.815625,-104.9390625
-24.3046875,-128.1,-103.7953125
-24.3046875,-127.2421875,-102.9375
-25.1625,-127.2421875,-102.0796875
-26.5921875,-128.3859375,-101.79375
-28.8796875,-130.3875,-101.5078125
-31.7390625,-133.5328125,-101.79375
-34.884375,-137.25,-102.365625
-38.6015625,-141.253125,-102.6515625
-41.746875,-145.25625,-103.509375
-44.8921875,-148.6875,-103.7953125
-47.1796875,-150.975,-103.7953125
-48.3234375,-152.4046875,-104.08125
-48.3234375,-151.8328125,-103.509375
-47.1796875,-150.1171875,-102.9375
-44.8921875,-146.4,-101.5078125
-41.746875,-141.825,-100.078125
-37.74375,-136.3921875,-98.6484375
-33.4546875,-130.6734375,-97.21875
-29.165625,-125.5265625,-96.3609375
-25.734375,-121.2375,-95.503125
-23.1609375,-118.6640625,-95.503125
-22.0171875,-117.5203125,-95.503125
-22.0171875,-118.6640625,-96.646875
-23.446875,-121.5234375,-98.0765625
-26.30625,-125.8125,-99.50625
-29.7375,-131.2453125,-101.5078125
-33.4546875,-136.678125,-103.2234375
-37.171875,-142.1109375,-104.9390625
-40.3171875,-146.6859375,-106.36875
-42.6046875,-149.83125,-107.2265625
-43.4625,-150.975,-107.5125
-42.890625,-150.403125,-107.5125
-41.175,-147.8296875,-106.6546875
-38.6015625,-143.8265625,-105.225
-35.1703125,-138.6796875,-103.509375
-31.453125,-132.675,-101.221875
-27.7359375,-126.6703125,-98.934375
-24.590625,-121.2375,-96.646875
-22.303125,-116.3765625,-94.0734375
-20.8734375,-112.9453125,-92.071875
-20.3015625,-110.6578125,-90.35625
-20.5875,-109.5140625,-88.9265625
-21.73125,-110.0859375,-88.3546875
-23.1609375,-111.515625,-88.3546875
-25.1625,-114.0890625,-88.9265625
-27.1640625,-117.234375,-90.0703125
-29.4515625,-120.9515625,-91.5
-31.453125,-124.9546875,-93.5015625
-33.740625,-129.24375,-95.503125
-36.028125,-133.5328125,-97.5046875
-38.315625,-137.821875,-99.50625
-41.175,-141.825,-100.65
-43.7484375,-145.5421875,-101.79375
-46.6078125,-148.9734375,-102.365625
-49.18125,-151.2609375,-102.0796875
-51.1828125,-153.2625,-102.0796875
-52.8984375,-154.1203125,-101.221875
-53.4703125,-154.1203125,-100.65
-53.184375,-153.2625,-100.078125
-51.7546875,-151.546875,-99.7921875
-49.4671875,-149.259375,-99.7921875
-46.321875,-146.4,-100.078125
-42.6046875,-143.540625,-100.9359375
-38.8875,-140.68125,-101.79375
-35.1703125,-137.821875,-102.6515625
-31.7390625,-135.534375,-103.7953125
-29.165625,-133.5328125,-104.3671875
-27.1640625,-132.103125,-104.9390625
-26.0203125,-130.959375,-104.9390625
-25.4484375,-130.3875,-104.9390625
-25.4484375,-130.1015625,-104.653125
-26.0203125,-129.815625,-103.7953125
-26.878125,-130.1015625,-103.2234375
-27.45,-130.3875,-102.9375
-28.3078125,-131.2453125,-102.9375
-29.165625,-132.103125,-102.9375
-30.0234375,-133.246875,-103.2234375
-30.88125,-134.9625,-104.08125
-32.025,-136.678125,-104.653125
-32.8828125,-138.6796875,-105.796875
-34.0265625,-140.9671875,-106.940625
-35.45625,-142.6828125,-107.2265625
-36.3140625,-144.3984375,-108.084375
-37.171875,-145.828125,-108.65625
-37.74375,-146.6859375,-108.9421875
-37.74375,-146.971875,-109.228125
-37.4578125,-146.6859375,-109.228125
-36.3140625,-146.1140625,-109.8
-35.1703125,-145.25625,-110.0859375
-33.740625,-144.1125,-110.371875
-32.3109375,-142.96875,-110.6578125
-31.1671875,-141.5390625,-110.371875
-30.0234375,-140.3953125,-110.371875
-29.4515625,-139.2515625,-109.8
-28.8796875,-138.1078125,-109.228125
-28.59375,-136.678125,-108.084375
-28.59375,-134.9625,-106.36875
-28.3078125,-132.9609375,-104.653125
-27.7359375,-130.959375,-103.2234375
-26.878125,-128.9578125,-102.0796875
-25.4484375,-126.95625,-101.5078125
-24.01875,-125.5265625,-101.5078125
-22.5890625,-124.66875,-102.0796875
-21.159375,-124.3828125,-103.2234375
-20.015625,-125.240625,-105.225
-19.44375,-127.2421875,-107.7984375
-19.7296875,-129.815625,-110.0859375
-21.159375,-132.9609375,-111.8015625
-22.875,-136.3921875,-113.5171875
-25.4484375,-139.5375,-114.0890625
-28.3078125,-142.396875,-114.0890625
-31.1671875,-144.1125,-112.9453125
-33.740625,-144.684375,-110.94375
-35.7421875,-144.1125,-108.3703125
-36.6,-142.1109375,-105.5109375
-36.6,-139.2515625,-102.6515625
-35.45625,-135.534375,-100.078125
-33.16875,-131.2453125,-98.0765625
-30.0234375,-126.95625,-96.9328125
-26.30625,-122.6671875,-96.3609375
-22.303125,-118.6640625,-96.3609375
-18.3,-115.2328125,-96.9328125
-14.296875,-112.3734375,-98.0765625
-10.5796875,-110.0859375,-99.50625
-7.434375,-108.3703125,-100.9359375
-4.8609375,-106.940625,-102.0796875
-2.859375,-105.796875,-102.9375
-1.4296875,-104.9390625,-103.509375
-0.571875,-104.3671875,-103.7953125
-0.2859375,-104.08125,-103.7953125
-0.571875,-104.3671875,-103.7953125
-1.4296875,-105.225,-103.7953125
-2.5734375,-106.36875,-103.7953125
-4.2890625,-108.084375,-103.7953125
-6.5765625,-110.0859375,-103.509375
-8.8640625,-112.659375,-103.7953125
-11.1515625,-115.2328125,-104.08125
-13.153125,-117.5203125,-104.3671875
-15.1546875,-119.521875,-104.3671875
-16.8703125,-120.9515625,-104.08125
-17.728125,-121.809375,-104.08125
-18.3,-121.809375,-103.509375
-18.0140625,-120.665625,-102.6515625
-17.4421875,-118.95,-101.5078125
-16.2984375,-116.6625,-100.3640625
-14.86875,-113.803125,-98.934375
-13.153125,-110.6578125,-97.5046875
-11.1515625,-107.5125,-96.3609375
-8.8640625,-104.653125,-95.7890625
-6.5765625,-102.0796875,-95.503125
-4.575,-100.078125,-95.503125
-2.2875,-98.934375,-96.646875
-0.571875,-98.3625,-97.790625
0.8578125,-98.934375,-99.7921875
1.715625,-100.3640625,-102.0796875
2.2875,-102.6515625,-104.9390625
2.2875,-105.5109375,-107.7984375
1.4296875,-108.65625,-110.0859375
0.0,-112.0875,-112.0875
-2.0015625,-115.2328125,-113.23125
-4.2890625,-117.80625,-113.5171875
-6.8625,-119.521875,-112.659375
-9.15,-120.09375,-110.94375
-11.1515625,-119.8078125,-108.65625
-12.58125,-118.378125,-105.796875
-13.153125,-116.090625,-102.9375
-13.153125,-113.23125,-100.078125
-12.8671875,-110.371875,-97.5046875
-12.009375,-108.084375,-96.075
-11.1515625,-106.36875,-95.2171875
-10.5796875,-105.796875,-95.2171875
-10.5796875,-106.6546875,-96.075
-11.1515625,-108.65625,-97.5046875
-12.8671875,-111.515625,-98.6484375
-14.86875,-115.2328125,-100.3640625
-17.4421875,-119.2359375,-101.79375
-20.015625,-122.6671875,-102.6515625
-22.303125,-125.240625,-102.9375
-24.01875,-126.95625,-102.9375
-24.590625,-126.95625,-102.365625
-24.01875,-125.8125,-101.79375
-22.5890625,-123.2390625,-100.65
-20.5875,-120.3796875,-99.7921875
-18.3,-117.234375,-98.934375
-16.0125,-114.0890625,-98.0765625
-14.0109375,-112.0875,-98.0765625
-13.4390625,-110.6578125,-97.21875
-13.4390625,-110.6578125,-97.21875
-14.86875,-111.515625,-96.646875
-17.15625,-113.23125,-96.075
-20.015625,-115.51875,-95.503125
-22.5890625,-117.5203125,-94.93125
-25.1625,-118.95,-93.7875
-26.878125,-120.09375,-93.215625
-27.1640625,-120.09375,-92.9296875
-26.5921875,-119.521875,-92.9296875
-25.1625,-118.6640625,-93.5015625
-22.5890625,-117.5203125,-94.93125
-20.015625,-116.3765625,-96.3609375
-17.4421875,-115.8046875,-98.3625
-15.440625,-116.090625,-100.65
-14.0109375,-117.234375,-103.2234375
-13.725,-118.6640625,-104.9390625
-14.296875,-120.665625,-106.36875
-15.440625,-122.38125,-106.940625
-16.8703125,-123.8109375,-106.940625
-18.0140625,-124.3828125,-106.36875
-18.5859375,-124.096875,-105.5109375
-18.3,-122.6671875,-104.3671875
-16.8703125,-120.665625,-103.7953125
-14.5828125,-117.80625,-103.2234375
-11.7234375,-114.946875,-103.2234375
-8.578125,-112.3734375,-103.7953125
-5.71875,-110.371875,-104.653125
-3.43125,-109.8,-106.36875
-2.0015625,-110.0859375,-108.084375
-1.715625,-111.515625,-109.8
-2.2875,-113.5171875,-111.2296875
-3.43125,-115.8046875,-112.3734375
-5.4328125,-118.0921875,-112.659375
-7.1484375,-119.521875,-112.3734375
-8.578125,-120.09375,-111.515625
-9.721875,-119.8078125,-110.0859375
-10.0078125,-118.378125,-108.3703125
-9.4359375,-116.090625,-106.6546875
-8.8640625,-113.803125,-104.9390625
-8.00625,-111.515625,-103.509375
-7.7203125,-109.8,-102.0796875
-7.7203125,-108.9421875,-101.221875
-8.8640625,-109.228125,-100.3640625
-10.5796875,-110.371875,-99.7921875
-13.153125,-112.659375,-99.50625
-16.2984375,-115.2328125,-98.934375
-19.1578125,-117.80625,-98.6484375
-22.0171875,-120.09375,-98.0765625
-23.7328125,-121.2375,-97.5046875
-24.3046875,-121.5234375,-97.21875
-23.7328125,-120.9515625,-97.21875
-22.303125,-119.2359375,-96.9328125
-20.015625,-117.234375,-97.21875
-17.15625,-114.946875,-97.790625
-14.86875,-113.23125,-98.3625
-12.8671875,-112.0875,-99.2203125
-11.7234375,-112.0875,-100.3640625
-12.009375,-112.659375,-100.65
-12.8671875,-114.375,-101.5078125
-14.5828125,-116.3765625,-101.79375
-16.584375,-118.378125,-101.79375
-18.5859375,-120.09375,-101.5078125
-19.7296875,-120.9515625,-101.221875
-19.7296875,-120.665625,-100.9359375
-18.5859375,-119.8078125,-101.221875
-16.2984375,-117.80625,-101.5078125
-13.153125,-115.51875,-102.365625
-9.721875,-113.23125,-103.509375
-6.5765625,-111.515625,-104.9390625
-4.003125,-110.371875,-106.36875
-2.5734375,-110.0859375,-107.5125
-2.5734375,-110.94375,-108.3703125
-4.2890625,-112.659375,-108.3703125
-7.1484375,-114.6609375,-107.5125
-10.5796875,-116.9484375,-106.36875
-14.5828125,-118.378125,-103.7953125
-18.0140625,-118.95,-100.9359375
-20.5875,-118.6640625,-98.0765625
-22.0171875,-116.9484375,-94.93125
-21.73125,-114.375,-92.64375
-20.3015625,-110.94375,-90.6421875
-17.4421875,-107.2265625,-89.784375
-14.0109375,-103.7953125,-89.784375
-10.29375,-100.9359375,-90.6421875
-7.1484375,-98.934375,-91.7859375
-4.575,-98.3625,-93.7875
-3.43125,-98.3625,-94.93125
-3.1453125,-99.50625,-96.3609375
-4.003125,-100.9359375,-96.9328125
-5.71875,-102.365625,-96.646875
-7.7203125,-103.509375,-95.7890625
-9.721875,-104.3671875,-94.6453125
-11.4375,-104.653125,-93.215625
-12.2953125,-104.3671875,-92.071875
-12.58125,-103.7953125,-91.2140625
-12.009375,-103.509375,-91.5
-10.865625,-103.7953125,-92.9296875
-9.4359375,-104.3671875,-94.93125
-8.00625,-106.0828125,-98.0765625
-6.8625,-108.084375,-101.221875
-5.71875,-110.94375,-105.225
-5.146875,-113.5171875,-108.3703125
-4.575,-116.090625,-111.515625
-4.575,-117.5203125,-112.9453125
-4.2890625,-118.0921875,-113.803125
-4.003125,-117.5203125,-113.5171875
-3.43125,-115.51875,-112.0875
-2.859375,-112.659375,-109.8
-1.715625,-109.228125,-107.5125
-0.8578125,-105.796875,-104.9390625
0.0,-102.9375,-102.9375
0.0,-100.65,-100.65
0.2859375,-99.50625,-99.7921875
0.0,-99.7921875,-99.7921875
-0.8578125,-100.9359375,-100.078125
-2.0015625,-102.6515625,-100.65
-3.1453125,-104.3671875,-101.221875
-4.003125,-106.0828125,-102.0796875
-4.8609375,-107.2265625,-102.365625
-4.8609375,-107.2265625,-102.365625
-4.575,-106.36875,-101.79375
-3.43125,-104.9390625,-101.5078125
-2.2875,-102.9375,-100.65
-0.8578125,-100.9359375,-100.078125
0.0,-99.2203125,-99.2203125
0.8578125,-98.0765625,-98.934375
1.14375,-98.0765625,-99.2203125
0.8578125,-98.6484375,-99.50625
0.2859375,-99.7921875,-100.078125
-0.2859375,-101.221875,-100.9359375
-1.14375,-102.365625,-101.221875
-1.715625,-102.9375,-101.221875
-2.0015625,-102.6515625,-100.65
-1.715625,-101.221875,-99.50625
-0.8578125,-98.6484375,-97.790625
0.2859375,-95.503125,-95.7890625
1.4296875,-92.071875,-93.5015625
2.859375,-88.9265625,-91.7859375
3.7171875,-86.6390625,-90.35625
4.003125,-85.4953125,-89.4984375
3.43125,-85.78125,-89.2125
2.5734375,-87.2109375,-89.784375
1.14375,-90.0703125,-91.2140625
-0.2859375,-93.5015625,-93.215625
-1.715625,-96.9328125,-95.2171875
-2.5734375,-100.078125,-97.5046875
-3.1453125,-101.79375,-98.6484375
-2.859375,-102.365625,-99.50625
-2.0015625,-101.79375,-99.7921875
-0.571875,-99.50625,-98.934375
0.8578125,-96.646875,-97.5046875
2.0015625,-93.5015625,-95.503125
2.5734375,-90.6421875,-93.215625
2.0015625,-88.9265625,-90.928125
0.571875,-88.640625,-89.2125
-1.4296875,-90.0703125,-88.640625
-4.8609375,-92.9296875,-88.06875
-8.8640625,-97.21875,-88.3546875
-12.58125,-102.365625,-89.784375
-16.2984375,-107.5125,-91.2140625
-18.5859375,-112.0875,-93.5015625
-20.015625,-115.8046875,-95.7890625
-20.015625,-117.80625,-97.790625
-18.5859375,-118.0921875,-99.50625
-16.0125,-116.6625,-100.65
-12.8671875,-113.803125,-100.9359375
-9.15,-109.8,-100.65
-5.4328125,-105.225,-99.7921875
-2.2875,-100.9359375,-98.6484375
0.0,-96.9328125,-96.9328125
1.4296875,-93.7875,-95.2171875
2.0015625,-91.5,-93.5015625
2.0015625,-90.35625,-92.3578125
1.14375,-90.0703125,-91.2140625
0.2859375,-90.35625,-90.6421875
-0.8578125,-91.5,-90.6421875
-2.0015625,-92.3578125,-90.35625
-2.859375,-93.5015625,-90.6421875
-3.1453125,-94.6453125,-91.5
-3.43125,-95.503125,-92.071875
-3.1453125,-96.075,-92.9296875
-2.2875,-96.3609375,-94.0734375
-1.4296875,-96.646875,-95.2171875
-0.2859375,-96.9328125,-96.646875
0.571875,-97.21875,-97.790625
2.0015625,-97.5046875,-99.50625
3.7171875,-97.5046875,-101.221875
5.146875,-97.21875,-102.365625
6.8625,-96.9328125,-103.7953125
8.2921875,-96.075,-104.3671875
9.4359375,-94.93125,-104.3671875
10.5796875,-93.215625,-103.7953125
11.1515625,-91.5,-102.6515625
11.4375,-89.2125,-100.65
11.4375,-87.2109375,-98.6484375
11.1515625,-85.4953125,-96.646875
10.29375,-83.7796875,-94.0734375
9.4359375,-82.6359375,-92.071875
8.2921875,-82.35,-90.6421875
7.434375,-82.35,-89.784375
6.8625,-83.2078125,-90.0703125
6.290625,-84.6375,-90.928125
6.290625,-86.6390625,-92.9296875
6.0046875,-89.2125,-95.2171875
6.290625,-92.071875,-98.3625
6.0046875,-94.6453125,-100.65
6.0046875,-97.5046875,-103.509375
5.4328125,-100.078125,-105.5109375
4.8609375,-102.365625,-107.2265625
4.003125,-103.7953125,-107.7984375
2.859375,-104.9390625,-107.7984375
2.0015625,-105.225,-107.2265625
1.14375,-104.9390625,-106.0828125
0.8578125,-103.7953125,-104.653125
1.4296875,-102.0796875,-103.509375
2.2875,-100.078125,-102.365625
4.003125,-97.790625,-101.79375
6.290625,-95.503125,-101.79375
9.15,-93.215625,-102.365625
12.009375,-91.5,-103.509375
14.86875,-90.35625,-105.225
17.15625,-90.0703125,-107.2265625
18.871875,-90.35625,-109.228125
19.7296875,-91.2140625,-110.94375
19.7296875,-92.64375,-112.3734375
18.5859375,-94.359375,-112.9453125
16.584375,-96.3609375,-112.9453125
14.0109375,-98.0765625,-112.0875
11.1515625,-99.7921875,-110.94375
8.2921875,-100.9359375,-109.228125
5.146875,-101.79375,-106.940625
2.859375,-102.0796875,-104.9390625
0.8578125,-101.79375,-102.6515625
0.0,-101.5078125,-101.5078125
0.0,-100.65,-100.65
0.0,-99.50625,-99.50625
1.4296875,-98.6484375,-100.078125
3.1453125,-97.5046875,-100.65
5.4328125,-96.646875,-102.0796875
7.7203125,-95.7890625,-103.509375
10.0078125,-95.2171875,-105.225
12.009375,-95.2171875,-107.2265625
13.725,-95.2171875,-108.9421875
14.86875,-95.503125,-110.371875
15.440625,-96.075,-111.515625
15.440625,-97.21875,-112.659375
15.1546875,-98.3625,-113.5171875
14.296875,-100.078125,-114.375
13.4390625,-101.79375,-115.2328125
12.58125,-103.509375,-116.090625
11.7234375,-105.225,-116.9484375
10.865625,-106.6546875,-117.5203125
10.5796875,-107.7984375,-118.378125
10.29375,-108.9421875,-119.2359375
10.29375,-109.228125,-119.521875
10.29375,-109.228125,-119.521875
10.5796875,-108.65625,-119.2359375
10.5796875,-107.7984375,-118.378125
10.5796875,-106.6546875,-117.234375
10.29375,-104.9390625,-115.2328125
10.29375,-103.2234375,-113.5171875
10.0078125,-101.5078125,-111.515625
10.0078125,-99.7921875,-109.8
10.5796875,-98.0765625,-108.65625
11.1515625,-96.646875,-107.7984375
12.2953125,-95.2171875,-107.5125
14.0109375,-94.359375,-108.3703125
16.0125,-93.5015625,-109.5140625
18.0140625,-93.215625,-111.2296875
20.015625,-93.215625,-113.23125
21.73125,-93.5015625,-115.2328125
22.5890625,-94.359375,-116.9484375
23.1609375,-95.2171875,-118.378125
22.875,-96.3609375,-119.2359375
21.73125,-97.21875,-118.95
20.3015625,-97.790625,-118.0921875
18.3,-97.790625,-116.090625
16.584375,-97.5046875,-114.0890625
14.86875,-96.646875,-111.515625
13.725,-95.503125,-109.228125
12.8671875,-94.0734375,-106.940625
12.58125,-92.64375,-105.225
12.58125,-91.7859375,-104.3671875
12.8671875,-91.5,-104.3671875
12.8671875,-92.071875,-104.9390625
12.8671875,-93.7875,-106.6546875
12.009375,-96.3609375,-108.3703125
11.1515625,-99.2203125,-110.371875
9.721875,-102.6515625,-112.3734375
8.578125,-105.5109375,-114.0890625
7.7203125,-107.5125,-115.2328125
7.434375,-108.084375,-115.51875
8.578125,-106.940625,-115.51875
10.5796875,-103.7953125,-114.375
14.296875,-99.2203125,-113.5171875
18.871875,-93.5015625,-112.3734375
24.3046875,-87.2109375,-111.515625
29.7375,-81.20625,-110.94375
34.5984375,-76.63125,-111.2296875
38.0296875,-73.771875,-111.8015625
39.7453125,-73.771875,-113.5171875
39.1734375,-76.3453125,-115.51875
36.028125,-81.4921875,-117.5203125
30.88125,-88.9265625,-119.8078125
24.01875,-97.21875,-121.2375
16.0125,-105.796875,-121.809375
8.2921875,-113.5171875,-121.809375
1.4296875,-119.2359375,-120.665625
-3.7171875,-122.38125,-118.6640625
-6.8625,-122.6671875,-115.8046875
-7.434375,-120.09375,-112.659375
-5.4328125,-114.946875,-109.5140625
-1.715625,-108.084375,-106.36875
3.43125,-100.078125,-103.509375
9.721875,-92.3578125,-102.0796875
15.7265625,-85.4953125,-101.221875
20.8734375,-80.634375,-101.5078125
24.590625,-77.775,-102.365625
26.5921875,-76.9171875,-103.509375
26.5921875,-78.346875,-104.9390625
25.1625,-80.9203125,-106.0828125
22.0171875,-84.3515625,-106.36875
18.5859375,-88.06875,-106.6546875
14.5828125,-91.5,-106.0828125
11.1515625,-94.0734375,-105.225
8.2921875,-95.503125,-103.7953125
6.5765625,-96.3609375,-102.9375
5.71875,-96.075,-101.79375
6.0046875,-95.7890625,-101.79375
6.8625,-95.2171875,-102.0796875
8.2921875,-94.93125,-103.2234375
10.0078125,-94.93125,-104.9390625
11.7234375,-95.503125,-107.2265625
13.153125,-96.3609375,-109.5140625
14.296875,-97.21875,-111.515625
15.1546875,-97.5046875,-112.659375
15.7265625,-97.5046875,-113.23125
16.584375,-96.646875,-113.23125
17.15625,-94.93125,-112.0875
18.0140625,-92.3578125,-110.371875
19.1578125,-89.2125,-108.3703125
20.015625,-86.353125,-106.36875
21.159375,-83.49375,-104.653125
22.0171875,-81.778125,-103.7953125
22.5890625,-81.20625,-103.7953125
22.5890625,-81.778125,-104.3671875
22.303125,-83.49375,-105.796875
21.4453125,-86.353125,-107.7984375
20.3015625,-90.0703125,-110.371875
18.5859375,-93.7875,-112.3734375
16.8703125,-97.21875,-114.0890625
14.86875,-100.078125,-114.946875
13.153125,-101.79375,-114.946875
11.7234375,-102.6515625,-114.375
10.5796875,-102.365625,-112.9453125
9.4359375,-101.221875,-110.6578125
8.578125,-99.7921875,-108.3703125
7.7203125,-98.3625,-106.0828125
6.8625,-97.5046875,-104.3671875
6.0046875,-96.9328125,-102.9375
4.8609375,-97.5046875,-102.365625
