LEFT,RIGHT,DIFF
-524.409375,-386.015625,138.39375
-522.9796875,-382.584375,140.3953125
-522.4078125,-379.4390625,142.96875
-522.69375,-376.865625,145.828125
-524.1234375,-375.15,148.9734375
-526.125,-374.00625,152.11875
-528.6984375,-373.7203125,154.978125
-531.84375,-374.00625,157.8375
-534.9890625,-374.2921875,160.696875
-537.5625,-374.8640625,162.6984375
-539.278125,-374.8640625,164.4140625
-539.5640625,-374.2921875,165.271875
-538.9921875,-373.1484375,165.84375
-536.990625,-371.4328125,165.5578125
-533.8453125,-369.1453125,164.7
-530.4140625,-366.571875,163.8421875
-526.696875,-364.5703125,162.1265625
-523.5515625,-362.8546875,160.696875
-521.55,-362.56875,158.98125
-520.978125,-363.140625,157.8375
-522.4078125,-365.428125,156.9796875
-525.553125,-368.859375,156.69375
-530.7,-372.8625,157.8375
-536.990625,-377.4375,159.553125
-543.5671875,-381.7265625,161.840625
-550.4296875,-385.1578125,165.271875
-556.434375,-387.4453125,168.9890625
-561.009375,-388.303125,172.70625
-563.86875,-387.4453125,176.4234375
-564.7265625,-385.1578125,179.56875
-563.86875,-382.2984375,181.5703125
-561.8671875,-378.8671875,183.0
-559.0078125,-376.0078125,183.0
-556.1484375,-373.7203125,182.428125
-553.2890625,-372.8625,180.4265625
-551.859375,-373.434375,178.425
-551.2875,-375.15,176.1375
-552.1453125,-377.7234375,174.421875
-553.8609375,-380.5828125,173.278125
-556.434375,-383.4421875,172.9921875
-559.29375,-385.7296875,173.5640625
-561.58125,-386.3015625,175.2796875
-563.296875,-385.7296875,177.5671875
-563.86875,-383.4421875,180.4265625
-563.296875,-380.0109375,183.2859375
-561.58125,-376.0078125,185.5734375
-559.29375,-371.71875,187.575
-556.434375,-367.715625,188.71875
-554.146875,-364.85625,189.290625
-552.1453125,-363.4265625,188.71875
-551.0015625,-363.4265625,187.575
-551.0015625,-365.1421875,185.859375
-551.859375,-367.715625,184.14375
-553.575,-371.146875,182.428125
-555.8625,-374.578125,181.284375
-558.15,-377.4375,180.7125
-560.1515625,-379.725,180.4265625
-561.2953125,-381.1546875,180.140625
-561.8671875,-381.440625,180.4265625
-561.8671875,-381.1546875,180.7125
-561.2953125,-380.296875,180.9984375
-560.4375,-379.153125,181.284375
-559.5796875,-378.58125,180.9984375
-559.0078125,-378.58125,180.4265625
-559.0078125,-379.4390625,179.56875
-559.5796875,-381.1546875,178.425
-560.7234375,-383.15625,177.5671875
-562.153125,-385.44375,176.709375
-563.5828125,-387.4453125,176.1375
-564.440625,-388.875,175.565625
-565.0125,-389.1609375,175.8515625
-564.440625,-388.5890625,175.8515625
-563.0109375,-387.159375,175.8515625
-561.009375,-384.5859375,176.4234375
-558.15,-381.440625,176.709375
-555.290625,-378.2953125,176.9953125
-552.7171875,-375.4359375,177.28125
-550.4296875,-373.1484375,177.28125
-549.2859375,-371.4328125,177.853125
-549.0,-371.146875,177.853125
-550.14375,-371.4328125,178.7109375
-552.1453125,-372.5765625,179.56875
-555.0046875,-374.578125,180.4265625
-558.4359375,-376.865625,181.5703125
-562.153125,-379.153125,183.0
-565.584375,-381.1546875,184.4296875
-568.44375,-382.8703125,185.5734375
-570.73125,-384.3,186.43125
-572.446875,-385.44375,187.003125
-573.3046875,-386.015625,187.2890625
-573.590625,-386.5875,187.003125
-573.3046875,-386.8734375,186.43125
-572.446875,-386.8734375,185.5734375
-571.5890625,-386.8734375,184.715625
-570.73125,-386.5875,184.14375
-569.5875,-386.3015625,183.2859375
-568.7296875,-385.7296875,183.0
-567.871875,-384.871875,183.0
-567.3,-384.0140625,183.2859375
-566.728125,-382.8703125,183.8578125
-566.4421875,-381.7265625,184.715625
-566.4421875,-380.86875,185.5734375
-567.0140625,-380.296875,186.7171875
-567.5859375,-380.0109375,187.575
-568.7296875,-380.296875,188.4328125
-569.8734375,-381.1546875,188.71875
-571.303125,-382.584375,188.71875
-572.7328125,-384.5859375,188.146875
-574.1625,-386.5875,187.575
-575.0203125,-388.5890625,186.43125
-575.30625,-390.3046875,185.0015625
-574.734375,-391.4484375,183.2859375
-573.8765625,-392.30625,181.5703125
-572.1609375,-392.0203125,180.140625
-570.159375,-391.4484375,178.7109375
-567.5859375,-389.7328125,177.853125
-565.0125,-387.73125,177.28125
-562.725,-385.44375,177.28125
-561.009375,-383.15625,177.853125
-559.5796875,-380.86875,178.7109375
-559.29375,-378.8671875,180.4265625
-559.5796875,-377.4375,182.1421875
-560.7234375,-376.5796875,184.14375
-563.0109375,-376.5796875,186.43125
-565.8703125,-377.4375,188.4328125
-569.015625,-378.58125,190.434375
-572.7328125,-380.296875,192.4359375
-576.45,-382.2984375,194.1515625
-579.88125,-384.3,195.58125
-582.740625,-385.7296875,197.0109375
-585.028125,-386.8734375,198.1546875
-586.4578125,-386.8734375,199.584375
-586.74375,-386.3015625,200.4421875
-586.171875,-384.5859375,201.5859375
-584.45625,-382.2984375,202.1578125
-582.16875,-379.153125,203.015625
-579.5953125,-375.721875,203.8734375
-576.7359375,-372.5765625,204.159375
-573.8765625,-369.43125,204.4453125
-571.875,-367.4296875,204.4453125
-570.73125,-366.0,204.73125
-570.4453125,-365.7140625,204.73125
-571.5890625,-366.2859375,205.303125
-573.3046875,-368.0015625,205.303125
-575.878125,-370.003125,205.875
-578.4515625,-372.5765625,205.875
-581.3109375,-374.8640625,206.446875
-583.3125,-376.865625,206.446875
-584.7421875,-378.58125,206.1609375
-585.3140625,-379.4390625,205.875
-584.45625,-379.725,204.73125
-583.0265625,-379.4390625,203.5875
-580.7390625,-379.4390625,201.3
-578.4515625,-379.153125,199.2984375
-576.45,-379.153125,197.296875
-574.734375,-380.0109375,194.7234375
-574.1625,-381.1546875,193.0078125
-574.4484375,-382.8703125,191.578125
-575.5921875,-384.871875,190.7203125
-577.59375,-386.8734375,190.7203125
-579.88125,-388.875,191.00625
-582.4546875,-390.01875,192.4359375
-584.7421875,-390.590625,194.1515625
-586.171875,-390.590625,195.58125
-587.0296875,-389.446875,197.5828125
-586.74375,-387.73125,199.0125
-585.8859375,-385.7296875,200.15625
-584.45625,-383.4421875,201.0140625
-582.4546875,-381.440625,201.0140625
-580.7390625,-379.725,201.0140625
-579.0234375,-378.58125,200.4421875
-577.59375,-378.009375,199.584375
-576.7359375,-377.7234375,199.0125
-576.1640625,-377.7234375,198.440625
-575.878125,-378.009375,197.86875
-575.878125,-378.009375,197.86875
-576.1640625,-377.7234375,198.440625
-576.45,-377.4375,199.0125
-576.7359375,-376.865625,199.8703125
-577.021875,-376.29375,200.728125
-577.59375,-375.721875,201.871875
-578.4515625,-375.721875,202.7296875
-579.88125,-375.721875,204.159375
-581.596875,-376.5796875,205.0171875
-583.5984375,-377.7234375,205.875
-585.6,-379.153125,206.446875
-587.8875,-380.5828125,207.3046875
-589.603125,-382.2984375,207.3046875
-591.31875,-383.4421875,207.8765625
-592.1765625,-384.5859375,207.590625
-593.034375,-385.44375,207.590625
-593.3203125,-386.3015625,207.01875
-593.8921875,-387.159375,206.7328125
-594.75,-388.5890625,206.1609375
-596.465625,-390.590625,205.875
-599.325,-393.1640625,206.1609375
-603.328125,-396.88125,206.446875
-608.1890625,-400.884375,207.3046875
-613.621875,-405.1734375,208.4484375
-619.0546875,-409.1765625,209.878125
-623.915625,-412.0359375,211.8796875
-627.6328125,-413.1796875,214.453125
-629.0625,-412.321875,216.740625
-628.2046875,-409.1765625,219.028125
-624.7734375,-403.74375,221.0296875
-619.0546875,-396.309375,222.7453125
-611.334375,-387.73125,223.603125
-602.75625,-378.58125,224.175
-593.8921875,-369.7171875,224.175
-585.8859375,-362.2828125,223.603125
-579.309375,-356.85,222.459375
-575.0203125,-353.990625,221.0296875
-573.3046875,-353.41875,219.8859375
-573.590625,-355.4203125,218.1703125
-575.878125,-358.8515625,217.0265625
-579.5953125,-363.4265625,216.16875
-583.3125,-368.2875,215.025
-587.0296875,-372.290625,214.7390625
-589.3171875,-375.15,214.1671875
-590.746875,-376.5796875,214.1671875
-590.4609375,-376.29375,214.1671875
-589.03125,-374.578125,214.453125
-586.74375,-372.290625,214.453125
-584.7421875,-369.43125,215.3109375
-583.0265625,-366.8578125,216.16875
-582.740625,-365.1421875,217.5984375
-583.884375,-364.5703125,219.3140625
-586.4578125,-365.1421875,221.315625
-590.4609375,-366.8578125,223.603125
-595.6078125,-369.1453125,226.4625
-600.7546875,-371.4328125,229.321875
-605.3296875,-373.7203125,231.609375
-609.046875,-374.8640625,234.1828125
-611.0484375,-374.8640625,236.184375
-611.0484375,-374.00625,237.0421875
-609.3328125,-371.71875,237.6140625
-606.1875,-368.859375,237.328125
-602.184375,-366.0,236.184375
-597.8953125,-363.4265625,234.46875
-594.178125,-361.7109375,232.4671875
-591.31875,-361.1390625,230.1796875
-590.4609375,-361.996875,228.4640625
-591.0328125,-364.284375,226.7484375
-593.3203125,-367.4296875,225.890625
-596.7515625,-371.146875,225.6046875
-601.040625,-374.8640625,226.1765625
-605.3296875,-377.7234375,227.60625
-609.3328125,-379.725,229.6078125
-611.90625,-380.0109375,231.8953125
-613.3359375,-378.8671875,234.46875
-613.05,-376.0078125,237.0421875
-611.334375,-372.0046875,239.3296875
-608.475,-367.4296875,241.0453125
-605.04375,-362.2828125,242.7609375
-601.040625,-357.421875,243.61875
-597.0375,-353.1328125,243.9046875
-593.60625,-349.9875,243.61875
-590.746875,-347.7,243.046875
-589.03125,-346.8421875,242.1890625
-587.8875,-346.8421875,241.0453125
-587.8875,-347.9859375,239.9015625
-588.7453125,-349.9875,238.7578125
-590.175,-353.1328125,237.0421875
-592.4625,-357.1359375,235.3265625
-595.321875,-361.996875,233.325
-599.325,-368.0015625,231.3234375
-604.1859375,-374.8640625,229.321875
-610.190625,-382.8703125,227.3203125
-617.053125,-391.4484375,225.6046875
-624.4875,-400.5984375,223.8890625
-632.7796875,-409.4625,223.3171875
-641.071875,-417.7546875,223.3171875
-648.7921875,-424.903125,223.8890625
-655.36875,-429.7640625,225.6046875
-660.515625,-432.3375,228.178125
-663.375,-432.3375,231.0375
-664.2328125,-429.7640625,234.46875
-662.803125,-424.6171875,238.1859375
-659.0859375,-418.040625,241.0453125
-653.9390625,-410.034375,243.9046875
-647.6484375,-402.028125,245.6203125
-640.7859375,-394.3078125,246.478125
-634.209375,-388.0171875,246.1921875
-628.2046875,-383.15625,245.0484375
-623.0578125,-380.0109375,243.046875
-619.0546875,-378.2953125,240.759375
-615.909375,-378.009375,237.9
-613.3359375,-378.2953125,235.040625
-611.334375,-379.153125,232.18125
-609.3328125,-379.725,229.6078125
-607.0453125,-379.725,227.3203125
-604.7578125,-379.4390625,225.31875
-602.4703125,-378.58125,223.8890625
-600.1828125,-377.4375,222.7453125
-598.753125,-376.5796875,222.1734375
-598.18125,-376.5796875,221.6015625
-599.0390625,-377.4375,221.6015625
-601.040625,-379.4390625,221.6015625
-604.471875,-382.2984375,222.1734375
-608.7609375,-386.015625,222.7453125
-613.3359375,-390.01875,223.3171875
-617.625,-393.1640625,224.4609375
-621.05625,-395.7375,225.31875
-623.0578125,-396.5953125,226.4625
-622.771875,-395.4515625,227.3203125
-620.7703125,-392.878125,227.8921875
-617.053125,-388.5890625,228.4640625
-611.90625,-383.4421875,228.4640625
-606.1875,-378.009375,228.178125
-601.040625,-372.8625,228.178125
-597.0375,-369.1453125,227.8921875
-594.75,-366.8578125,227.8921875
-594.75,-366.571875,228.178125
-597.0375,-367.715625,229.321875
-601.3265625,-370.575,230.7515625
-606.759375,-373.7203125,233.0390625
-612.7640625,-377.1515625,235.6125
-618.196875,-379.725,238.471875
-622.4859375,-380.86875,241.6171875
-624.7734375,-380.5828125,244.190625
-625.059375,-378.2953125,246.7640625
-623.0578125,-374.578125,248.4796875
-619.340625,-370.2890625,249.0515625
-614.4796875,-365.428125,249.0515625
-609.61875,-361.425,248.19375
-605.04375,-358.8515625,246.1921875
-602.184375,-357.99375,244.190625
-601.3265625,-359.1375,242.1890625
-602.75625,-362.2828125,240.4734375
-606.1875,-367.14375,239.04375
-611.334375,-372.5765625,238.7578125
-617.625,-378.2953125,239.3296875
-623.915625,-383.4421875,240.4734375
-629.9203125,-387.159375,242.7609375
-634.4953125,-388.5890625,245.90625
-637.06875,-388.0171875,249.0515625
-637.640625,-385.1578125,252.4828125
-636.2109375,-380.296875,255.9140625
-632.7796875,-374.578125,258.2015625
-627.91875,-368.2875,259.63125
-622.771875,-362.2828125,260.4890625
-617.3390625,-357.421875,259.9171875
-612.478125,-354.2765625,258.2015625
-608.7609375,-352.846875,255.9140625
-606.4734375,-353.41875,253.0546875
-605.615625,-355.70625,249.909375
-606.4734375,-359.4234375,247.05
-608.1890625,-363.9984375,244.190625
-610.7625,-368.5734375,242.1890625
-613.621875,-373.1484375,240.4734375
-616.7671875,-376.865625,239.9015625
-619.340625,-380.0109375,239.3296875
-621.628125,-381.7265625,239.9015625
-623.34375,-383.15625,240.1875
-624.7734375,-383.728125,241.0453125
-625.63125,-383.728125,241.903125
-626.203125,-384.0140625,242.1890625
-626.4890625,-384.3,242.1890625
-626.775,-384.5859375,242.1890625
-627.0609375,-385.1578125,241.903125
-627.0609375,-385.44375,241.6171875
-626.775,-385.7296875,241.0453125
-626.203125,-385.1578125,241.0453125
-625.059375,-384.3,240.759375
-623.34375,-382.584375,240.759375
-621.3421875,-380.296875,241.0453125
-618.76875,-377.4375,241.33125
-616.1953125,-374.578125,241.6171875
-613.9078125,-372.0046875,241.903125
-612.1921875,-370.003125,242.1890625
-611.0484375,-369.1453125,241.903125
-610.7625,-369.43125,241.33125
-611.6203125,-370.575,241.0453125
-613.05,-372.5765625,240.4734375
-615.3375,-375.15,240.1875
-617.625,-377.7234375,239.9015625
-619.9125,-380.0109375,239.9015625
-621.9140625,-381.1546875,240.759375
-623.0578125,-381.1546875,241.903125
-623.34375,-379.725,243.61875
-622.771875,-377.4375,245.334375
-621.628125,-374.578125,247.05
-619.9125,-371.4328125,248.4796875
-618.4828125,-368.5734375,249.909375
-617.3390625,-367.14375,250.1953125
-617.3390625,-367.14375,250.1953125
-618.196875,-368.859375,249.3375
-620.1984375,-372.5765625,247.621875
-623.34375,-378.009375,245.334375
-627.0609375,-384.871875,242.1890625
-631.35,-392.0203125,239.3296875
-635.6390625,-399.16875,236.4703125
-639.0703125,-405.7453125,233.325
-641.9296875,-410.8921875,231.0375
-643.359375,-414.0375,229.321875
-643.93125,-415.4671875,228.4640625
-643.0734375,-414.8953125,228.178125
-641.3578125,-412.6078125,228.75
-639.0703125,-408.890625,230.1796875
-636.496875,-404.315625,232.18125
-633.3515625,-398.8828125,234.46875
-630.778125,-393.45,237.328125
-628.2046875,-388.303125,239.9015625
-625.9171875,-383.4421875,242.475
-623.915625,-379.4390625,244.4765625
-622.2,-376.0078125,246.1921875
-621.05625,-373.7203125,247.3359375
-620.484375,-372.290625,248.19375
-620.1984375,-372.0046875,248.19375
-621.05625,-372.290625,248.765625
-622.4859375,-374.00625,248.4796875
-625.3453125,-376.29375,249.0515625
-628.7765625,-379.4390625,249.3375
-633.3515625,-382.8703125,250.48125
-638.2125,-386.8734375,251.3390625
-643.359375,-390.3046875,253.0546875
-648.2203125,-393.45,254.7703125
-652.509375,-395.7375,256.771875
-655.0828125,-397.1671875,257.915625
-656.5125,-397.7390625,258.7734375
-655.940625,-397.1671875,258.7734375
-653.9390625,-395.7375,258.2015625
-650.79375,-394.021875,256.771875
-647.0765625,-392.30625,254.7703125
-643.0734375,-390.8765625,252.196875
-639.6421875,-389.7328125,249.909375
-637.3546875,-389.446875,247.9078125
-636.2109375,-390.01875,246.1921875
-636.7828125,-390.590625,246.1921875
-638.4984375,-391.4484375,247.05
-641.3578125,-392.30625,249.0515625
-644.7890625,-392.30625,252.4828125
-647.934375,-391.1625,256.771875
-650.221875,-388.875,261.346875
-651.6515625,-385.44375,266.2078125
-651.365625,-380.86875,270.496875
-649.65,-375.721875,273.928125
-646.790625,-370.003125,276.7875
-642.7875,-364.5703125,278.2171875
-638.2125,-359.9953125,278.2171875
-633.6375,-356.278125,277.359375
-629.3484375,-353.7046875,275.64375
-625.9171875,-352.846875,273.0703125
-623.6296875,-352.846875,270.7828125
-622.2,-353.990625,268.209375
-621.628125,-355.9921875,265.6359375
-621.3421875,-358.2796875,263.0625
-621.628125,-360.28125,261.346875
-621.9140625,-362.2828125,259.63125
-622.2,-363.7125,258.4875
-621.9140625,-364.85625,257.0578125
-621.3421875,-365.428125,255.9140625
-620.7703125,-366.0,254.7703125
-619.9125,-366.571875,253.340625
-619.0546875,-366.8578125,252.196875
-618.76875,-367.715625,251.053125
-618.76875,-368.5734375,250.1953125
-619.0546875,-369.7171875,249.3375
-619.9125,-370.8609375,249.0515625
-620.7703125,-371.4328125,249.3375
-621.628125,-371.71875,249.909375
-622.2,-371.4328125,250.7671875
-621.9140625,-370.2890625,251.625
-620.7703125,-368.0015625,252.76875
-619.0546875,-364.85625,254.1984375
-615.909375,-361.1390625,254.7703125
-612.1921875,-356.5640625,255.628125
-607.6171875,-351.9890625,255.628125
-603.0421875,-347.128125,255.9140625
-598.18125,-342.8390625,255.3421875
-593.8921875,-338.8359375,255.05625
-590.4609375,-335.9765625,254.484375
-587.8875,-333.6890625,254.1984375
-586.4578125,-332.5453125,253.9125
-586.4578125,-332.5453125,253.9125
-587.6015625,-333.403125,254.1984375
-589.8890625,-335.11875,254.7703125
-593.034375,-337.6921875,255.3421875
-597.0375,-340.5515625,256.4859375
-601.3265625,-343.696875,257.6296875
-605.9015625,-347.128125,258.7734375
-610.190625,-350.2734375,259.9171875
-613.9078125,-353.1328125,260.775
-617.3390625,-355.70625,261.6328125
-620.1984375,-357.421875,262.7765625
-622.2,-358.8515625,263.3484375
-623.6296875,-359.709375,263.9203125
-624.2015625,-359.709375,264.4921875
-624.4875,-359.4234375,265.0640625
-624.2015625,-358.565625,265.6359375
-623.6296875,-357.421875,266.2078125
-622.771875,-355.70625,267.065625
-621.628125,-353.7046875,267.9234375
-620.1984375,-351.4171875,268.78125
-618.196875,-348.84375,269.353125
-616.1953125,-345.984375,270.2109375
-613.9078125,-343.125,270.7828125
-611.6203125,-340.265625,271.3546875
-609.61875,-337.40625,272.2125
-607.6171875,-335.11875,272.4984375
-606.4734375,-333.1171875,273.35625
-605.9015625,-331.6875,274.2140625
-606.1875,-330.8296875,275.3578125
-607.33125,-330.8296875,276.5015625
-609.3328125,-331.4015625,277.93125
-612.1921875,-332.5453125,279.646875
-615.3375,-334.2609375,281.0765625
-618.76875,-335.9765625,282.7921875
-621.9140625,-337.6921875,284.221875
-624.4875,-339.121875,285.365625
-626.4890625,-339.9796875,286.509375
-627.0609375,-340.265625,286.7953125
-626.775,-340.265625,286.509375
-625.63125,-339.4078125,286.2234375
-623.915625,-338.55,285.365625
-621.9140625,-337.6921875,284.221875
-620.1984375,-336.834375,283.3640625
-619.0546875,-336.5484375,282.50625
-618.76875,-337.1203125,281.6484375
-619.9125,-338.2640625,281.6484375
-622.4859375,-339.9796875,282.50625
-625.9171875,-342.2671875,283.65
-630.4921875,-344.840625,285.6515625
-634.78125,-347.128125,287.653125
-639.0703125,-348.84375,290.2265625
-642.215625,-349.7015625,292.5140625
-643.6453125,-349.415625,294.2296875
-643.359375,-347.7,295.659375
-640.7859375,-344.840625,295.9453125
-636.2109375,-340.5515625,295.659375
-629.9203125,-335.9765625,293.94375
-622.2,-330.8296875,291.3703125
-614.4796875,-326.2546875,288.225
-607.0453125,-322.5375,284.5078125
-600.46875,-319.9640625,280.5046875
-596.1796875,-319.3921875,276.7875
-593.8921875,-320.821875,273.0703125
-594.178125,-323.68125,270.496875
-596.7515625,-328.5421875,268.209375
-601.3265625,-334.2609375,267.065625
-607.33125,-340.5515625,266.7796875
-613.621875,-346.8421875,266.7796875
-619.6265625,-352.275,267.3515625
-624.4875,-356.5640625,267.9234375
-627.6328125,-359.4234375,268.209375
-628.7765625,-360.5671875,268.209375
-627.91875,-359.9953125,267.9234375
-625.059375,-357.99375,267.065625
-620.7703125,-354.8484375,265.921875
-615.6234375,-351.13125,264.4921875
-610.4765625,-347.4140625,263.0625
-605.615625,-343.9828125,261.6328125
-602.184375,-341.409375,260.775
-600.1828125,-339.69375,260.4890625
-599.896875,-339.121875,260.775
-601.040625,-339.69375,261.346875
-603.9,-340.8375,263.0625
-607.6171875,-342.553125,265.0640625
-611.90625,-344.5546875,267.3515625
-615.909375,-345.984375,269.925
-619.6265625,-347.4140625,272.2125
-622.4859375,-347.7,274.7859375
-624.4875,-347.4140625,277.0734375
-625.3453125,-346.55625,278.7890625
-625.3453125,-344.5546875,280.790625
-624.7734375,-342.2671875,282.50625
-623.915625,-339.4078125,284.5078125
-622.771875,-336.2625,286.509375
-621.628125,-333.1171875,288.5109375
-620.7703125,-330.2578125,290.5125
-620.1984375,-327.3984375,292.8
-619.6265625,-325.1109375,294.515625
-619.340625,-323.3953125,295.9453125
-618.76875,-321.6796875,297.0890625
-618.196875,-320.821875,297.375
-617.053125,-320.25,296.803125
-615.909375,-319.9640625,295.9453125
-614.4796875,-320.25,294.2296875
-613.3359375,-320.821875,292.5140625
-612.478125,-321.965625,290.5125
-611.90625,-323.109375,288.796875
-611.90625,-324.253125,287.653125
-612.7640625,-325.6828125,287.08125
-614.19375,-326.8265625,287.3671875
-616.1953125,-327.684375,288.5109375
-618.4828125,-328.25625,290.2265625
-620.484375,-328.25625,292.228125
-622.2,-327.9703125,294.2296875
-623.34375,-326.8265625,296.5171875
-623.6296875,-325.396875,298.2328125
-623.0578125,-323.3953125,299.6625
-621.628125,-321.39375,300.234375
-619.9125,-319.678125,300.234375
-617.625,-317.9625,299.6625
-615.6234375,-316.81875,298.8046875
-613.9078125,-316.246875,297.6609375
-613.3359375,-316.5328125,296.803125
-613.621875,-317.390625,296.23125
-614.765625,-318.8203125,295.9453125
-617.053125,-320.821875,296.23125
-619.9125,-322.8234375,297.0890625
-623.34375,-324.825,298.51875
-626.4890625,-326.540625,299.9484375
-629.0625,-327.3984375,301.6640625
-631.0640625,-327.3984375,303.665625
-631.6359375,-326.540625,305.0953125
-631.35,-324.825,306.525
-629.9203125,-322.2515625,307.66875
-627.6328125,-319.678125,307.9546875
-625.3453125,-317.1046875,308.240625
-622.771875,-314.8171875,307.9546875
-620.7703125,-313.3875,307.3828125
-619.340625,-313.1015625,306.2390625
-618.76875,-313.959375,304.809375
-619.340625,-315.9609375,303.3796875
-620.484375,-318.8203125,301.6640625
-621.628125,-321.965625,299.6625
-622.771875,-324.825,297.946875
-623.34375,-327.1125,296.23125
-623.0578125,-328.25625,294.8015625
-621.3421875,-327.9703125,293.371875
-618.196875,-326.2546875,291.9421875
-614.4796875,-323.109375,291.3703125
-609.9046875,-318.8203125,291.084375
-605.3296875,-314.53125,290.7984375
-601.3265625,-310.528125,290.7984375
-598.753125,-307.3828125,291.3703125
-597.8953125,-305.953125,291.9421875
-599.325,-306.2390625,293.0859375
-602.4703125,-308.8125,293.6578125
-607.6171875,-313.1015625,294.515625
-613.621875,-318.534375,295.0875
-620.1984375,-324.5390625,295.659375
-626.4890625,-330.2578125,296.23125
-631.6359375,-334.8328125,296.803125
-635.0671875,-337.40625,297.6609375
-636.2109375,-337.978125,298.2328125
-635.0671875,-335.9765625,299.090625
-631.921875,-332.259375,299.6625
-627.346875,-326.8265625,300.5203125
-621.9140625,-320.821875,301.0921875
-616.48125,-314.8171875,301.6640625
-611.90625,-310.2421875,301.6640625
-608.475,-307.3828125,301.0921875
-607.0453125,-306.8109375,300.234375
-607.6171875,-308.5265625,299.090625
-609.9046875,-312.815625,297.0890625
-613.621875,-318.534375,295.0875
-618.196875,-325.396875,292.8
-623.0578125,-332.5453125,290.5125
-627.346875,-338.8359375,288.5109375
-631.0640625,-344.26875,286.7953125
-633.6375,-347.7,285.9375
-635.0671875,-349.7015625,285.365625
-635.0671875,-349.9875,285.0796875
-634.4953125,-348.84375,285.6515625
-633.065625,-347.128125,285.9375
-631.921875,-345.1265625,286.7953125
-630.4921875,-343.696875,286.7953125
-629.9203125,-342.553125,287.3671875
-629.634375,-342.553125,287.08125
-630.20625,-343.4109375,286.7953125
-631.0640625,-345.4125,285.6515625
-632.2078125,-347.4140625,284.79375
-633.065625,-349.9875,283.078125
-633.9234375,-351.9890625,281.934375
-634.209375,-353.41875,280.790625
-633.9234375,-353.7046875,280.21875
-633.065625,-353.41875,279.646875
-631.921875,-351.703125,280.21875
-630.20625,-349.415625,280.790625
-628.490625,-346.2703125,282.2203125
-627.0609375,-342.8390625,284.221875
-625.63125,-339.121875,286.509375
-624.4875,-335.690625,288.796875
-623.915625,-332.83125,291.084375
-623.6296875,-330.2578125,293.371875
-623.6296875,-328.25625,295.3734375
-623.915625,-326.8265625,297.0890625
-624.2015625,-325.6828125,298.51875
-624.4875,-325.1109375,299.3765625
-624.4875,-324.825,299.6625
-624.4875,-324.253125,300.234375
-623.915625,-323.9671875,299.9484375
-623.0578125,-323.68125,299.3765625
-622.2,-323.3953125,298.8046875
-620.7703125,-322.5375,298.2328125
-619.0546875,-321.965625,297.0890625
-617.3390625,-321.1078125,296.23125
-615.3375,-320.5359375,294.8015625
-613.3359375,-319.678125,293.6578125
-611.334375,-319.10625,292.228125
-609.61875,-318.534375,291.084375
-607.903125,-318.2484375,289.6546875
-606.759375,-317.9625,288.796875
-605.9015625,-317.6765625,288.225
-605.615625,-317.6765625,287.9390625
-605.9015625,-317.6765625,288.225
-606.4734375,-317.6765625,288.796875
-607.33125,-317.390625,289.940625
-608.475,-317.390625,291.084375
-609.61875,-317.6765625,291.9421875
-610.7625,-317.6765625,293.0859375
-611.90625,-317.9625,293.94375
-612.7640625,-318.534375,294.2296875
-613.3359375,-319.10625,294.2296875
-613.621875,-319.3921875,294.2296875
-613.3359375,-319.9640625,293.371875
-612.7640625,-320.25,292.5140625
-611.6203125,-320.25,291.3703125
-609.9046875,-319.3921875,290.5125
-607.903125,-318.2484375,289.6546875
-605.3296875,-316.5328125,288.796875
-602.75625,-314.2453125,288.5109375
-599.896875,-311.671875,288.225
-597.609375,-309.0984375,288.5109375
-595.6078125,-307.096875,288.5109375
-594.4640625,-305.953125,288.5109375
-594.75,-305.6671875,289.0828125
-595.89375,-306.8109375,289.0828125
-598.4671875,-309.0984375,289.36875
-602.184375,-312.5296875,289.6546875
-606.759375,-316.81875,289.940625
-611.90625,-321.1078125,290.7984375
-616.7671875,-324.825,291.9421875
-621.05625,-327.684375,293.371875
-624.4875,-329.4,295.0875
-625.9171875,-329.1140625,296.803125
-626.203125,-327.684375,298.51875
-624.7734375,-325.1109375,299.6625
-622.4859375,-322.2515625,300.234375
-619.6265625,-319.678125,299.9484375
-617.3390625,-318.2484375,299.090625
-616.1953125,-319.3921875,296.803125
-617.053125,-323.109375,293.94375
-619.9125,-329.971875,289.940625
-625.63125,-339.69375,285.9375
-633.9234375,-351.703125,282.2203125
-643.6453125,-364.85625,278.7890625
-654.5109375,-378.2953125,276.215625
-664.8046875,-390.3046875,274.5
-673.9546875,-399.740625,274.2140625
-680.2453125,-405.459375,274.7859375
-683.390625,-406.8890625,276.5015625
-682.246875,-404.0296875,278.2171875
-677.1,-396.5953125,280.5046875
-668.2359375,-385.44375,282.7921875
-656.5125,-372.0046875,284.5078125
-643.0734375,-357.1359375,285.9375
-629.0625,-342.2671875,286.7953125
-615.3375,-328.5421875,286.7953125
-603.328125,-316.81875,286.509375
-593.60625,-307.66875,285.9375
-586.4578125,-300.80625,285.6515625
-582.4546875,-296.803125,285.6515625
-580.7390625,-294.515625,286.2234375
-580.7390625,-293.94375,286.7953125
-582.16875,-293.94375,288.225
-584.45625,-294.515625,289.940625
-586.4578125,-294.8015625,291.65625
-588.1734375,-295.0875,293.0859375
-589.3171875,-294.8015625,294.515625
