LEFT,RIGHT,DIFF
-11.7234375,12.2953125,24.01875
-12.2953125,8.8640625,21.159375
-12.8671875,5.71875,18.5859375
-13.153125,3.1453125,16.2984375
-13.4390625,1.715625,15.1546875
-13.4390625,1.14375,14.5828125
-12.8671875,1.4296875,14.296875
-12.009375,2.859375,14.86875
-10.865625,4.575,15.440625
-9.15,6.8625,16.0125
-7.1484375,9.4359375,16.584375
-4.8609375,11.7234375,16.584375
-2.859375,13.4390625,16.2984375
-1.14375,14.86875,16.0125
0.0,15.7265625,15.7265625
0.8578125,16.0125,15.1546875
1.14375,16.0125,14.86875
0.8578125,15.1546875,14.296875
0.0,14.296875,14.296875
-1.715625,13.4390625,15.1546875
-4.003125,12.2953125,16.2984375
-6.5765625,11.4375,18.0140625
-9.15,10.865625,20.015625
-11.4375,10.29375,21.73125
-13.725,10.29375,24.01875
-15.7265625,10.29375,26.0203125
-17.15625,10.5796875,27.7359375
-18.0140625,10.865625,28.8796875
-18.3,11.4375,29.7375
-18.3,11.7234375,30.0234375
-17.4421875,12.2953125,29.7375
-16.2984375,12.8671875,29.165625
-15.1546875,13.153125,28.3078125
-13.725,13.4390625,27.1640625
-12.2953125,13.725,26.0203125
-10.865625,13.725,24.590625
-10.0078125,13.4390625,23.446875
-9.15,13.153125,22.303125
-8.8640625,12.2953125,21.159375
-9.15,11.1515625,20.3015625
-9.721875,9.721875,19.44375
-10.29375,7.7203125,18.0140625
-11.4375,5.146875,16.584375
-12.2953125,2.2875,14.5828125
-13.4390625,-0.571875,12.8671875
-14.296875,-4.003125,10.29375
-15.1546875,-7.1484375,8.00625
-15.7265625,-10.29375,5.4328125
-16.0125,-13.153125,2.859375
-16.0125,-15.1546875,0.857812499999998
-16.0125,-16.2984375,-0.285937500000003
-15.7265625,-16.584375,-0.857812500000001
-15.1546875,-15.7265625,-0.571874999999999
-14.5828125,-13.725,0.8578125
-13.4390625,-10.865625,2.5734375
-12.2953125,-7.1484375,5.146875
-11.1515625,-2.859375,8.2921875
-9.4359375,1.4296875,10.865625
-7.7203125,5.4328125,13.153125
-6.290625,9.15,15.440625
-4.575,11.7234375,16.2984375
-3.43125,13.153125,16.584375
-2.2875,13.153125,15.440625
-1.715625,11.7234375,13.4390625
-1.4296875,9.15,10.5796875
-1.715625,6.0046875,7.7203125
-2.2875,2.2875,4.575
-3.1453125,-1.14375,2.0015625
-4.003125,-4.575,-0.571875
-5.146875,-7.1484375,-2.0015625
-5.71875,-8.8640625,-3.1453125
-6.5765625,-9.4359375,-2.859375
-7.1484375,-9.15,-2.0015625
-7.7203125,-8.2921875,-0.571875
-8.2921875,-7.1484375,1.14375
-9.15,-6.0046875,3.1453125
-10.5796875,-5.146875,5.4328125
-12.2953125,-5.146875,7.1484375
-14.5828125,-5.71875,8.8640625
-17.15625,-6.8625,10.29375
-20.015625,-8.578125,11.4375
-22.875,-10.29375,12.58125
-25.1625,-11.4375,13.725
-26.5921875,-12.009375,14.5828125
-26.878125,-11.7234375,15.1546875
-25.734375,-9.721875,16.0125
-23.446875,-6.8625,16.584375
-20.015625,-2.5734375,17.4421875
-15.440625,2.0015625,17.4421875
-10.5796875,7.1484375,17.728125
-5.4328125,12.2953125,17.728125
-1.14375,16.2984375,17.4421875
2.2875,19.44375,17.15625
4.575,20.8734375,16.2984375
5.4328125,21.159375,15.7265625
4.8609375,20.3015625,15.440625
3.1453125,18.5859375,15.440625
0.571875,16.2984375,15.7265625
-2.2875,14.0109375,16.2984375
-5.4328125,12.58125,18.0140625
-7.7203125,11.7234375,19.44375
-9.721875,11.7234375,21.4453125
-10.5796875,12.58125,23.1609375
-10.5796875,14.296875,24.8765625
-10.0078125,16.2984375,26.30625
-8.578125,18.3,26.878125
-7.434375,20.015625,27.45
-6.0046875,20.8734375,26.878125
-5.4328125,20.5875,26.0203125
-5.4328125,19.44375,24.8765625
-6.0046875,17.728125,23.7328125
-7.434375,15.1546875,22.5890625
-9.4359375,12.2953125,21.73125
-11.4375,9.721875,21.159375
-13.4390625,7.7203125,21.159375
-15.1546875,6.290625,21.4453125
-16.2984375,5.4328125,21.73125
-16.2984375,5.71875,22.0171875
-15.7265625,6.290625,22.0171875
-14.5828125,7.7203125,22.303125
-12.58125,8.8640625,21.4453125
-10.29375,10.29375,20.5875
-7.7203125,11.4375,19.1578125
-5.4328125,12.009375,17.4421875
-3.1453125,12.58125,15.7265625
-1.4296875,12.58125,14.0109375
-0.2859375,12.2953125,12.58125
0.0,12.009375,12.009375
0.2859375,12.009375,11.7234375
0.2859375,12.009375,11.7234375
0.0,12.2953125,12.2953125
-0.8578125,12.8671875,13.725
-1.715625,13.153125,14.86875
-2.859375,13.725,16.584375
-3.7171875,13.725,17.4421875
-4.8609375,13.4390625,18.3
-5.4328125,12.8671875,18.3
-6.0046875,12.009375,18.0140625
-6.290625,10.865625,17.15625
-6.0046875,9.721875,15.7265625
-5.4328125,8.578125,14.0109375
-4.575,7.7203125,12.2953125
-3.1453125,7.1484375,10.29375
-1.4296875,6.8625,8.2921875
0.0,7.1484375,7.1484375
1.715625,7.434375,5.71875
3.1453125,7.7203125,4.575
4.003125,8.2921875,4.2890625
4.575,8.2921875,3.7171875
4.575,8.2921875,3.7171875
4.003125,8.00625,4.003125
3.43125,7.7203125,4.2890625
2.5734375,7.434375,4.8609375
2.0015625,7.434375,5.4328125
1.715625,8.00625,6.290625
2.2875,8.8640625,6.5765625
3.43125,10.5796875,7.1484375
5.146875,12.2953125,7.1484375
7.1484375,14.296875,7.1484375
9.4359375,16.2984375,6.8625
11.4375,17.4421875,6.0046875
13.153125,18.0140625,4.8609375
13.725,17.728125,4.003125
13.4390625,16.2984375,2.859375
12.2953125,14.296875,2.0015625
10.0078125,11.7234375,1.715625
7.434375,8.8640625,1.4296875
4.2890625,6.290625,2.0015625
1.4296875,4.575,3.1453125
-0.571875,3.7171875,4.2890625
-2.0015625,4.003125,6.0046875
-2.859375,5.71875,8.578125
-2.5734375,8.00625,10.5796875
-1.4296875,10.5796875,12.009375
0.0,13.725,13.725
1.4296875,16.0125,14.5828125
2.859375,17.728125,14.86875
4.2890625,18.5859375,14.296875
5.146875,18.3,13.153125
5.4328125,17.15625,11.7234375
5.71875,15.440625,9.721875
5.71875,13.725,8.00625
6.290625,11.7234375,5.4328125
6.8625,10.5796875,3.7171875
8.00625,9.721875,1.715625
9.4359375,9.4359375,0.0
10.865625,9.721875,-1.14375
12.2953125,9.721875,-2.5734375
13.4390625,9.721875,-3.7171875
13.725,9.15,-4.575
12.8671875,7.7203125,-5.146875
10.865625,5.4328125,-5.4328125
8.00625,2.5734375,-5.4328125
4.8609375,-0.2859375,-5.146875
1.14375,-3.1453125,-4.2890625
-1.4296875,-5.4328125,-4.003125
-3.43125,-6.290625,-2.859375
-4.2890625,-5.71875,-1.4296875
-3.43125,-3.43125,0.0
-0.8578125,0.0,0.8578125
2.859375,4.8609375,2.0015625
7.434375,10.0078125,2.5734375
12.58125,14.86875,2.2875
16.8703125,18.871875,2.0015625
20.3015625,21.4453125,1.14375
22.303125,21.73125,-0.571875000000002
22.303125,20.3015625,-2.0015625
20.3015625,16.584375,-3.7171875
16.8703125,11.7234375,-5.146875
12.2953125,5.71875,-6.5765625
7.434375,-0.2859375,-7.7203125
2.2875,-6.0046875,-8.2921875
-1.715625,-10.5796875,-8.8640625
-5.146875,-13.4390625,-8.2921875
-7.1484375,-14.86875,-7.7203125
-7.434375,-14.296875,-6.8625
-6.8625,-12.2953125,-5.4328125
-4.8609375,-9.15,-4.2890625
-2.5734375,-5.146875,-2.5734375
0.0,-0.8578125,-0.8578125
2.5734375,2.859375,0.2859375
5.146875,6.8625,1.715625
6.8625,9.721875,2.859375
8.00625,12.009375,4.003125
8.2921875,13.153125,4.8609375
8.2921875,13.4390625,5.146875
7.434375,12.58125,5.146875
6.0046875,11.1515625,5.146875
4.2890625,8.8640625,4.575
2.2875,6.290625,4.003125
0.0,3.43125,3.43125
-2.0015625,0.8578125,2.859375
-4.003125,-1.14375,2.859375
-6.0046875,-2.2875,3.7171875
-7.1484375,-2.2875,4.8609375
-7.7203125,-0.8578125,6.8625
-7.434375,1.4296875,8.8640625
-6.290625,5.71875,12.009375
-4.003125,10.865625,14.86875
-1.14375,16.8703125,18.0140625
2.2875,22.5890625,20.3015625
6.0046875,28.021875,22.0171875
9.4359375,32.025,22.5890625
12.58125,34.5984375,22.0171875
14.5828125,35.1703125,20.5875
15.7265625,34.0265625,18.3
15.7265625,30.88125,15.1546875
14.5828125,26.5921875,12.009375
13.153125,21.73125,8.578125
10.865625,17.15625,6.290625
8.8640625,13.153125,4.2890625
7.1484375,10.29375,3.1453125
6.0046875,9.4359375,3.43125
5.71875,9.721875,4.003125
6.290625,12.009375,5.71875
7.434375,15.1546875,7.7203125
9.15,19.1578125,10.0078125
10.865625,22.875,12.009375
12.58125,26.5921875,14.0109375
13.725,29.165625,15.440625
14.296875,30.88125,16.584375
14.296875,31.7390625,17.4421875
13.725,31.453125,17.728125
12.8671875,30.5953125,17.728125
12.009375,29.7375,17.728125
11.1515625,28.8796875,17.728125
10.5796875,28.3078125,17.728125
10.29375,28.3078125,18.0140625
10.29375,28.59375,18.3
10.29375,29.4515625,19.1578125
10.865625,30.309375,19.44375
10.865625,30.88125,20.015625
10.865625,31.453125,20.5875
10.5796875,31.453125,20.8734375
9.721875,30.88125,21.159375
8.8640625,30.0234375,21.159375
7.7203125,28.8796875,21.159375
6.5765625,27.7359375,21.159375
6.0046875,27.1640625,21.159375
6.0046875,27.1640625,21.159375
6.5765625,27.7359375,21.159375
8.00625,29.165625,21.159375
10.0078125,31.1671875,21.159375
12.58125,33.740625,21.159375
15.1546875,36.3140625,21.159375
17.728125,38.6015625,20.8734375
19.7296875,40.3171875,20.5875
21.159375,41.175,20.015625
21.4453125,40.8890625,19.44375
21.159375,39.7453125,18.5859375
20.015625,37.74375,17.728125
18.3,34.884375,16.584375
16.2984375,31.7390625,15.440625
14.5828125,28.3078125,13.725
12.8671875,24.8765625,12.009375
11.7234375,21.73125,10.0078125
10.865625,19.1578125,8.2921875
10.29375,16.584375,6.290625
10.0078125,14.296875,4.2890625
9.15,12.009375,2.859375
7.7203125,9.4359375,1.715625
5.146875,6.5765625,1.4296875
1.4296875,2.859375,1.4296875
-3.7171875,-1.4296875,2.2875
-10.5796875,-6.5765625,4.003125
-18.3,-12.2953125,6.0046875
-27.1640625,-18.0140625,9.15
-35.7421875,-23.7328125,12.009375
-44.034375,-28.59375,15.440625
-50.896875,-32.025,18.871875
-56.04375,-34.0265625,22.0171875
-58.903125,-34.0265625,24.8765625
-59.1890625,-31.7390625,27.45
-56.9015625,-27.45,29.4515625
-52.040625,-20.8734375,31.1671875
-44.8921875,-12.58125,32.3109375
-36.6,-2.859375,33.740625
-27.1640625,7.1484375,34.3125
-17.4421875,17.4421875,34.884375
-8.00625,27.7359375,35.7421875
0.0,36.8859375,36.8859375
7.1484375,44.8921875,37.74375
12.58125,51.1828125,38.6015625
16.584375,55.7578125,39.1734375
19.1578125,58.6171875,39.459375
20.3015625,59.7609375,39.459375
20.5875,59.7609375,39.1734375
20.015625,58.33125,38.315625
18.5859375,56.3296875,37.74375
17.15625,53.75625,36.6
15.7265625,51.1828125,35.45625
14.296875,48.0375,33.740625
12.8671875,45.178125,32.3109375
11.7234375,42.6046875,30.88125
10.29375,39.7453125,29.4515625
9.4359375,37.171875,27.7359375
8.2921875,34.5984375,26.30625
7.434375,32.3109375,24.8765625
6.8625,30.0234375,23.1609375
6.0046875,28.021875,22.0171875
5.71875,26.30625,20.5875
5.146875,24.8765625,19.7296875
5.146875,24.01875,18.871875
5.146875,23.446875,18.3
5.146875,23.446875,18.3
5.146875,23.7328125,18.5859375
5.4328125,24.3046875,18.871875
5.4328125,24.8765625,19.44375
5.4328125,25.4484375,20.015625
5.4328125,25.734375,20.3015625
5.146875,25.734375,20.5875
4.8609375,24.8765625,20.015625
4.575,24.01875,19.44375
4.003125,22.5890625,18.5859375
3.7171875,20.8734375,17.15625
3.43125,19.1578125,15.7265625
3.43125,18.0140625,14.5828125
3.43125,16.8703125,13.4390625
4.003125,16.8703125,12.8671875
4.8609375,17.4421875,12.58125
6.290625,18.871875,12.58125
8.2921875,21.159375,12.8671875
10.865625,23.7328125,12.8671875
14.0109375,26.878125,12.8671875
17.15625,30.0234375,12.8671875
20.8734375,32.596875,11.7234375
24.01875,34.3125,10.29375
26.878125,35.1703125,8.2921875
28.8796875,34.5984375,5.71875
29.7375,32.8828125,3.1453125
29.165625,29.7375,0.571874999999999
27.45,26.0203125,-1.4296875
24.590625,21.4453125,-3.1453125
20.5875,16.8703125,-3.7171875
16.0125,12.58125,-3.43125
11.1515625,8.8640625,-2.2875
6.8625,6.5765625,-0.2859375
3.43125,5.71875,2.2875
1.4296875,6.5765625,5.146875
0.8578125,8.578125,7.7203125
1.715625,11.4375,9.721875
4.003125,15.440625,11.4375
7.434375,19.44375,12.009375
11.4375,23.1609375,11.7234375
15.440625,26.30625,10.865625
18.871875,28.3078125,9.4359375
21.159375,29.4515625,8.2921875
22.0171875,29.165625,7.1484375
21.73125,27.7359375,6.0046875
19.7296875,25.4484375,5.71875
16.8703125,22.5890625,5.71875
13.4390625,19.44375,6.0046875
9.721875,16.584375,6.8625
6.290625,13.725,7.434375
3.1453125,11.4375,8.2921875
1.14375,9.4359375,8.2921875
0.0,7.7203125,7.7203125
-0.2859375,6.290625,6.5765625
-0.2859375,5.146875,5.4328125
0.2859375,4.2890625,4.003125
1.14375,3.43125,2.2875
2.0015625,2.859375,0.8578125
3.1453125,2.859375,-0.2859375
4.003125,3.7171875,-0.2859375
5.4328125,5.4328125,0.0
6.8625,8.2921875,1.4296875
8.8640625,12.2953125,3.43125
11.7234375,17.4421875,5.71875
14.5828125,23.1609375,8.578125
18.3,29.165625,10.865625
22.0171875,35.1703125,13.153125
25.1625,40.3171875,15.1546875
28.021875,43.7484375,15.7265625
29.7375,45.4640625,15.7265625
30.309375,45.178125,14.86875
29.7375,42.890625,13.153125
27.7359375,38.6015625,10.865625
24.8765625,32.8828125,8.00625
21.73125,26.5921875,4.8609375
18.5859375,20.5875,2.0015625
16.0125,15.1546875,-0.857812499999998
14.5828125,11.4375,-3.1453125
14.86875,9.4359375,-5.4328125
16.2984375,9.15,-7.1484375
18.871875,11.1515625,-7.7203125
22.5890625,14.296875,-8.2921875
26.30625,18.3,-8.00625
30.0234375,22.303125,-7.7203125
32.596875,26.0203125,-6.5765625
33.740625,28.59375,-5.146875
33.4546875,29.4515625,-4.003125
31.1671875,28.59375,-2.5734375
27.45,26.30625,-1.14375
22.303125,22.875,0.571874999999999
16.8703125,18.3,1.4296875
11.4375,13.725,2.2875
6.8625,9.15,2.2875
3.1453125,5.4328125,2.2875
1.14375,2.2875,1.14375
0.571875,0.571875,0.0
1.4296875,0.0,-1.4296875
3.7171875,0.0,-3.7171875
6.5765625,0.2859375,-6.290625
9.721875,1.14375,-8.578125
12.8671875,2.2875,-10.5796875
15.440625,3.43125,-12.009375
17.4421875,4.2890625,-13.153125
18.3,5.146875,-13.153125
18.3,5.71875,-12.58125
17.4421875,6.5765625,-10.865625
16.0125,7.434375,-8.578125
14.296875,8.578125,-5.71875
12.58125,9.721875,-2.859375
10.865625,10.5796875,-0.285937499999999
9.721875,11.4375,1.715625
8.8640625,12.009375,3.1453125
8.578125,12.009375,3.43125
8.578125,11.4375,2.859375
9.15,10.5796875,1.4296875
10.0078125,9.721875,-0.285937499999999
11.1515625,8.578125,-2.5734375
12.58125,7.7203125,-4.8609375
14.296875,7.7203125,-6.5765625
16.0125,8.578125,-7.434375
17.728125,10.5796875,-7.1484375
19.1578125,13.4390625,-5.71875
20.5875,17.15625,-3.43125
21.73125,21.159375,-0.571874999999999
22.303125,25.4484375,3.1453125
22.303125,29.165625,6.8625
22.0171875,32.3109375,10.29375
21.4453125,34.3125,12.8671875
20.3015625,35.1703125,14.86875
19.1578125,34.884375,15.7265625
17.728125,33.740625,16.0125
16.0125,32.025,16.0125
14.5828125,29.7375,15.1546875
13.4390625,27.7359375,14.296875
12.2953125,26.0203125,13.725
11.1515625,25.1625,14.0109375
10.29375,24.590625,14.296875
9.4359375,24.8765625,15.440625
8.578125,25.734375,17.15625
7.7203125,26.878125,19.1578125
7.1484375,28.021875,20.8734375
6.5765625,29.4515625,22.875
6.290625,30.5953125,24.3046875
6.5765625,31.7390625,25.1625
7.434375,33.16875,25.734375
8.8640625,34.5984375,25.734375
10.865625,36.8859375,26.0203125
13.153125,39.459375,26.30625
15.7265625,42.6046875,26.878125
18.0140625,46.0359375,28.021875
20.3015625,49.753125,29.4515625
21.73125,53.4703125,31.7390625
22.303125,56.615625,34.3125
22.0171875,59.1890625,37.171875
20.5875,60.61875,40.03125
18.0140625,60.9046875,42.890625
14.86875,60.046875,45.178125
11.4375,58.0453125,46.6078125
7.7203125,55.471875,47.7515625
4.575,52.6125,48.0375
1.715625,49.753125,48.0375
-0.2859375,47.1796875,47.465625
-1.4296875,45.4640625,46.89375
-2.0015625,44.3203125,46.321875
-1.715625,43.7484375,45.4640625
-0.8578125,44.034375,44.8921875
0.571875,44.3203125,43.7484375
2.2875,45.178125,42.890625
4.575,45.75,41.175
7.1484375,46.321875,39.1734375
10.0078125,46.6078125,36.6
13.153125,46.89375,33.740625
16.584375,46.89375,30.309375
20.015625,47.1796875,27.1640625
23.446875,47.7515625,24.3046875
26.5921875,48.609375,22.0171875
29.165625,49.753125,20.5875
31.1671875,51.1828125,20.015625
31.7390625,52.3265625,20.5875
31.453125,53.184375,21.73125
29.4515625,53.4703125,24.01875
26.30625,52.8984375,26.5921875
22.303125,51.46875,29.165625
17.4421875,49.18125,31.7390625
12.2953125,45.75,33.4546875
7.434375,41.746875,34.3125
3.1453125,37.74375,34.5984375
0.2859375,33.740625,33.4546875
-1.14375,30.5953125,31.7390625
-1.4296875,28.021875,29.4515625
-0.2859375,26.5921875,26.878125
2.0015625,26.30625,24.3046875
5.146875,27.1640625,22.0171875
8.578125,28.3078125,19.7296875
12.2953125,30.309375,18.0140625
15.440625,31.7390625,16.2984375
17.728125,33.16875,15.440625
19.1578125,33.740625,14.5828125
19.7296875,33.4546875,13.725
19.44375,32.3109375,12.8671875
18.3,30.309375,12.009375
16.584375,27.7359375,11.1515625
14.5828125,24.590625,10.0078125
12.58125,21.73125,9.15
10.29375,18.5859375,8.2921875
8.2921875,16.2984375,8.00625
6.290625,14.5828125,8.2921875
4.575,13.4390625,8.8640625
3.1453125,13.153125,10.0078125
2.0015625,13.4390625,11.4375
1.4296875,14.5828125,13.153125
1.14375,16.0125,14.86875
1.14375,18.0140625,16.8703125
1.715625,20.015625,18.3
2.859375,22.303125,19.44375
4.2890625,24.590625,20.3015625
6.0046875,26.5921875,20.5875
8.00625,28.021875,20.015625
9.721875,29.165625,19.44375
11.1515625,29.4515625,18.3
12.2953125,29.165625,16.8703125
12.8671875,27.7359375,14.86875
12.8671875,25.734375,12.8671875
12.2953125,23.1609375,10.865625
11.1515625,20.3015625,9.15
9.721875,17.4421875,7.7203125
8.578125,14.5828125,6.0046875
7.1484375,12.2953125,5.146875
6.290625,11.1515625,4.8609375
6.0046875,10.865625,4.8609375
6.0046875,11.7234375,5.71875
6.5765625,13.725,7.1484375
7.434375,16.584375,9.15
8.578125,20.015625,11.4375
9.721875,23.7328125,14.0109375
10.865625,27.1640625,16.2984375
12.009375,30.0234375,18.0140625
12.8671875,32.025,19.1578125
13.4390625,33.16875,19.7296875
14.0109375,33.4546875,19.44375
14.296875,32.596875,18.3
14.86875,31.453125,16.584375
15.440625,29.7375,14.296875
16.2984375,28.021875,11.7234375
17.15625,26.5921875,9.4359375
18.3,25.4484375,7.1484375
19.1578125,24.590625,5.4328125
19.7296875,24.3046875,4.575
19.7296875,24.3046875,4.575
19.44375,24.3046875,4.8609375
18.3,24.01875,5.71875
16.8703125,23.7328125,6.8625
15.1546875,22.875,7.7203125
12.8671875,21.4453125,8.578125
10.5796875,20.015625,9.4359375
8.578125,18.3,9.721875
6.5765625,16.584375,10.0078125
5.146875,15.1546875,10.0078125
4.2890625,14.5828125,10.29375
3.7171875,14.296875,10.5796875
3.7171875,14.5828125,10.865625
4.003125,15.7265625,11.7234375
4.2890625,16.8703125,12.58125
4.575,18.3,13.725
5.146875,19.44375,14.296875
5.4328125,20.3015625,14.86875
6.0046875,20.5875,14.5828125
6.5765625,20.5875,14.0109375
7.1484375,20.015625,12.8671875
8.2921875,19.44375,11.1515625
9.721875,18.871875,9.15
11.4375,18.3,6.8625
13.4390625,18.0140625,4.575
15.7265625,18.3,2.5734375
17.4421875,18.871875,1.4296875
18.871875,19.7296875,0.857812500000001
19.7296875,20.5875,0.857812500000001
19.44375,21.159375,1.715625
18.3,21.4453125,3.1453125
16.2984375,21.159375,4.8609375
13.4390625,20.5875,7.1484375
10.5796875,19.7296875,9.15
7.434375,18.871875,11.4375
5.146875,18.3,13.153125
3.7171875,18.5859375,14.86875
3.7171875,19.44375,15.7265625
4.575,21.4453125,16.8703125
6.8625,24.3046875,17.4421875
9.721875,27.7359375,18.0140625
12.58125,30.88125,18.3
15.440625,33.740625,18.3
17.15625,35.7421875,18.5859375
17.4421875,36.028125,18.5859375
16.2984375,34.884375,18.5859375
13.4390625,31.7390625,18.3
9.15,27.7359375,18.5859375
4.575,22.875,18.3
0.0,18.3,18.3
-4.003125,14.5828125,18.5859375
-6.290625,12.58125,18.871875
-6.8625,13.153125,20.015625
-4.8609375,16.0125,20.8734375
-0.8578125,21.159375,22.0171875
4.2890625,28.021875,23.7328125
10.865625,35.7421875,24.8765625
17.4421875,43.1765625,25.734375
22.5890625,49.4671875,26.878125
26.0203125,53.4703125,27.45
27.1640625,54.6140625,27.45
25.4484375,52.8984375,27.45
20.8734375,48.0375,27.1640625
14.5828125,40.8890625,26.30625
7.434375,32.596875,25.1625
0.0,23.7328125,23.7328125
-6.290625,16.0125,22.303125
-10.865625,10.0078125,20.8734375
-12.58125,6.290625,18.871875
-11.7234375,5.146875,16.8703125
-8.2921875,6.5765625,14.86875
-2.859375,10.0078125,12.8671875
3.7171875,14.86875,11.1515625
10.865625,20.015625,9.15
17.4421875,24.590625,7.1484375
22.5890625,28.3078125,5.71875
25.734375,30.88125,5.146875
26.878125,31.7390625,4.8609375
26.0203125,31.453125,5.4328125
23.7328125,30.309375,6.5765625
20.5875,28.8796875,8.2921875
16.8703125,27.7359375,10.865625
13.725,27.1640625,13.4390625
11.4375,27.1640625,15.7265625
10.0078125,28.3078125,18.3
9.4359375,29.7375,20.3015625
9.721875,31.453125,21.73125
10.0078125,32.8828125,22.875
10.29375,33.740625,23.446875
10.0078125,33.4546875,23.446875
8.8640625,32.025,23.1609375
6.5765625,29.7375,23.1609375
3.7171875,26.5921875,22.875
0.571875,23.446875,22.875
-2.2875,20.5875,22.875
-4.8609375,18.3,23.1609375
-6.290625,17.15625,23.446875
-6.5765625,17.15625,23.7328125
-5.4328125,18.0140625,23.446875
-3.1453125,20.015625,23.1609375
-0.2859375,22.0171875,22.303125
2.859375,24.3046875,21.4453125
6.0046875,26.0203125,20.015625
8.578125,26.5921875,18.0140625
10.0078125,26.5921875,16.584375
10.0078125,25.4484375,15.440625
9.15,23.446875,14.296875
7.1484375,20.8734375,13.725
4.2890625,18.3,14.0109375
1.715625,16.0125,14.296875
-0.571875,14.296875,14.86875
-2.5734375,13.153125,15.7265625
-3.7171875,12.58125,16.2984375
-3.7171875,12.58125,16.2984375
-2.5734375,12.8671875,15.440625
-1.14375,13.153125,14.296875
0.8578125,13.153125,12.2953125
2.859375,12.58125,9.721875
4.8609375,11.7234375,6.8625
6.5765625,10.29375,3.7171875
7.7203125,8.2921875,0.571875
8.2921875,6.290625,-2.0015625
8.2921875,4.575,-3.7171875
8.2921875,3.1453125,-5.146875
8.00625,2.2875,-5.71875
7.7203125,2.2875,-5.4328125
7.7203125,2.859375,-4.8609375
8.00625,4.2890625,-3.7171875
8.578125,5.71875,-2.859375
9.15,7.434375,-1.715625
9.721875,8.8640625,-0.8578125
10.29375,9.721875,-0.571875
10.29375,10.0078125,-0.285937500000001
10.0078125,9.15,-0.8578125
9.15,7.7203125,-1.4296875
7.7203125,5.71875,-2.0015625
6.290625,2.859375,-3.43125
4.8609375,0.0,-4.8609375
3.1453125,-2.859375,-6.0046875
2.0015625,-6.0046875,-8.00625
0.8578125,-8.8640625,-9.721875
0.571875,-11.1515625,-11.7234375
0.571875,-12.58125,-13.153125
1.14375,-13.4390625,-14.5828125
2.0015625,-13.4390625,-15.440625
3.1453125,-12.58125,-15.7265625
4.2890625,-11.1515625,-15.440625
5.4328125,-9.15,-14.5828125
6.290625,-6.8625,-13.153125
6.8625,-4.2890625,-11.1515625
6.8625,-2.0015625,-8.8640625
6.290625,0.0,-6.290625
5.146875,0.8578125,-4.2890625
3.43125,1.4296875,-2.0015625
1.4296875,1.14375,-0.2859375
-0.571875,0.0,0.571875
-2.859375,-1.715625,1.14375
-5.146875,-4.2890625,0.857812500000001
-7.434375,-7.1484375,0.2859375
-9.4359375,-10.0078125,-0.571875
-11.4375,-12.58125,-1.14375
-12.8671875,-14.86875,-2.0015625
-14.0109375,-16.2984375,-2.2875
-14.86875,-16.8703125,-2.0015625
-15.7265625,-16.8703125,-1.14375
-16.2984375,-16.2984375,0.0
-16.8703125,-14.86875,2.0015625
-17.728125,-13.4390625,4.2890625
-18.0140625,-11.7234375,6.290625
-18.5859375,-9.721875,8.8640625
-18.871875,-8.00625,10.865625
-18.871875,-6.290625,12.58125
-18.5859375,-4.575,14.0109375
-17.728125,-2.859375,14.86875
-16.8703125,-0.8578125,16.0125
-15.440625,0.8578125,16.2984375
-13.725,3.1453125,16.8703125
-12.2953125,5.4328125,17.728125
-10.865625,8.00625,18.871875
-9.721875,10.29375,20.015625
-8.8640625,12.2953125,21.159375
-8.578125,14.296875,22.875
-8.8640625,15.440625,24.3046875
-9.721875,16.2984375,26.0203125
-10.5796875,16.584375,27.1640625
-12.009375,16.2984375,28.3078125
-13.153125,15.7265625,28.8796875
-14.296875,14.5828125,28.8796875
-15.1546875,12.8671875,28.021875
-15.7265625,11.1515625,26.878125
-16.0125,9.15,25.1625
-16.0125,6.5765625,22.5890625
-16.2984375,4.003125,20.3015625
-16.584375,1.4296875,18.0140625
-16.8703125,-1.4296875,15.440625
-17.728125,-4.003125,13.725
-18.3,-6.5765625,11.7234375
-19.1578125,-8.578125,10.5796875
-20.015625,-9.4359375,10.5796875
-20.3015625,-9.4359375,10.865625
-20.5875,-8.00625,12.58125
-20.3015625,-5.146875,15.1546875
-19.44375,-1.14375,18.3
-18.0140625,3.7171875,21.73125
-16.8703125,9.4359375,26.30625
-15.440625,14.86875,30.309375
-14.5828125,20.015625,34.5984375
-14.296875,23.7328125,38.0296875
-14.86875,26.0203125,40.8890625
-16.2984375,26.30625,42.6046875
-18.5859375,24.8765625,43.4625
-21.4453125,21.73125,43.1765625
-24.8765625,17.4421875,42.31875
-28.021875,12.58125,40.603125
-30.88125,7.7203125,38.6015625
-32.8828125,4.003125,36.8859375
-33.740625,1.4296875,35.1703125
-33.4546875,0.8578125,34.3125
-31.7390625,2.0015625,33.740625
-28.8796875,4.575,33.4546875
-25.4484375,8.578125,34.0265625
-21.4453125,13.153125,34.5984375
-17.4421875,17.728125,35.1703125
-14.0109375,21.73125,35.7421875
-11.4375,24.590625,36.028125
-10.0078125,25.734375,35.7421875
-9.721875,25.1625,34.884375
-10.5796875,22.875,33.4546875
-12.2953125,18.871875,31.1671875
-15.1546875,13.725,28.8796875
-18.871875,7.434375,26.30625
-23.446875,0.571875,24.01875
-28.3078125,-6.290625,22.0171875
-34.0265625,-13.725,20.3015625
