LEFT,RIGHT,DIFF
7327.1484375,4508.9484375,-2818.2
7307.41875,4487.503125,-2819.915625
7289.4046875,4467.7734375,-2821.63125
7273.9640625,4450.903125,-2823.0609375
7261.66875,4437.4640625,-2824.2046875
7252.51875,4426.884375,-2825.634375
7246.5140625,4418.878125,-2827.6359375
7242.5109375,4412.5875,-2829.9234375
7239.6515625,4406.86875,-2832.7828125
7236.7921875,4400.2921875,-2836.5
7232.7890625,4392.2859375,-2840.503125
7226.784375,4381.9921875,-2844.7921875
7218.20625,4368.8390625,-2849.3671875
7206.76875,4352.8265625,-2853.9421875
7193.04375,4334.8125,-2858.23125
7177.3171875,4315.0828125,-2862.234375
7160.7328125,4294.78125,-2865.9515625
7144.1484375,4275.0515625,-2869.096875
7128.421875,4256.1796875,-2872.2421875
7114.696875,4239.5953125,-2875.1015625
7103.259375,4225.584375,-2877.675
7094.68125,4214.146875,-2880.534375
7088.9625,4205.2828125,-2883.6796875
7085.8171875,4198.70625,-2887.1109375
7084.3875,4193.8453125,-2890.5421875
7084.3875,4189.8421875,-2894.5453125
7084.6734375,4185.8390625,-2898.834375
7084.3875,4181.2640625,-2903.1234375
7082.9578125,4175.259375,-2907.6984375
7079.5265625,4167.253125,-2912.2734375
7073.2359375,4156.6734375,-2916.5625
7064.371875,4143.80625,-2920.565625
7052.3625,4128.0796875,-2924.2828125
7037.49375,4110.3515625,-2927.1421875
7020.0515625,4090.9078125,-2929.14375
7000.6078125,4070.60625,-2930.0015625
6980.0203125,4049.446875,-2930.5734375
6958.8609375,4028.859375,-2930.0015625
6937.9875,4009.415625,-2928.571875
6917.971875,3991.115625,-2926.85625
6899.9578125,3974.8171875,-2925.140625
6883.9453125,3960.5203125,-2923.425
6870.50625,3947.9390625,-2922.5671875
6859.3546875,3936.7875,-2922.5671875
6850.490625,3926.7796875,-2923.7109375
6843.3421875,3917.6296875,-2925.7125
6837.909375,3908.4796875,-2929.4296875
6833.334375,3899.3296875,-2934.0046875
6829.0453125,3889.89375,-2939.1515625
6825.0421875,3880.171875,-2944.8703125
6820.4671875,3870.1640625,-2950.303125
6815.60625,3859.8703125,-2955.7359375
6810.459375,3849.8625,-2960.596875
6804.740625,3840.140625,-2964.6
6798.7359375,3831.2765625,-2967.459375
6792.4453125,3822.984375,-2969.4609375
6786.1546875,3814.978125,-2971.1765625
6779.8640625,3807.8296875,-2972.034375
6773.859375,3800.68125,-2973.178125
6768.140625,3793.246875,-2974.89375
6762.7078125,3785.5265625,-2977.18125
6757.5609375,3777.234375,-2980.3265625
6752.7,3768.3703125,-2984.3296875
6748.125,3758.6484375,-2989.4765625
6744.4078125,3748.06875,-2996.3390625
6740.9765625,3737.203125,-3003.7734375
6738.1171875,3725.765625,-3012.3515625
6735.8296875,3714.0421875,-3021.7875
6733.5421875,3701.746875,-3031.7953125
6731.2546875,3688.59375,-3042.6609375
6728.3953125,3674.5828125,-3053.8125
6724.678125,3659.428125,-3065.25
6719.53125,3643.1296875,-3076.4015625
6712.9546875,3625.6875,-3087.2671875
6704.9484375,3607.3875,-3097.5609375
6695.2265625,3588.8015625,-3106.425
6684.9328125,3570.7875,-3114.1453125
6674.353125,3553.63125,-3120.721875
6664.63125,3539.0484375,-3125.5828125
6656.625,3527.0390625,-3129.5859375
6650.6203125,3518.746875,-3131.8734375
6647.7609375,3513.8859375,-3133.875
6648.046875,3512.45625,-3135.590625
6651.1921875,3514.171875,-3137.0203125
6656.9109375,3517.603125,-3139.3078125
6664.059375,3522.178125,-3141.88125
6671.49375,3526.4671875,-3145.0265625
6678.6421875,3530.184375,-3148.4578125
6684.075,3531.9,-3152.175
6687.50625,3531.9,-3155.60625
6688.65,3529.8984375,-3158.7515625
6687.7921875,3526.753125,-3161.0390625
6685.790625,3523.0359375,-3162.7546875
6683.2171875,3519.31875,-3163.8984375
6681.5015625,3517.03125,-3164.4703125
6681.5015625,3516.1734375,-3165.328125
6683.7890625,3517.3171875,-3166.471875
6688.65,3520.7484375,-3167.9015625
6696.65625,3525.609375,-3171.046875
6706.378125,3531.6140625,-3174.7640625
6717.815625,3538.190625,-3179.625
6728.9671875,3544.48125,-3184.4859375
6739.546875,3549.9140625,-3189.6328125
6747.8390625,3553.9171875,-3193.921875
6753.5578125,3556.490625,-3197.0671875
6756.4171875,3557.9203125,-3198.496875
6756.4171875,3557.9203125,-3198.496875
6754.1296875,3557.0625,-3197.0671875
6750.4125,3555.346875,-3195.065625
6746.1234375,3553.3453125,-3192.778125
6742.1203125,3550.771875,-3191.3484375
6739.2609375,3547.6265625,-3191.634375
6737.5453125,3543.909375,-3193.6359375
6737.259375,3539.0484375,-3198.2109375
6738.1171875,3533.04375,-3205.0734375
6739.546875,3525.8953125,-3213.6515625
6740.690625,3517.3171875,-3223.3734375
6740.9765625,3508.1671875,-3232.809375
6739.8328125,3498.73125,-3241.1015625
6737.5453125,3489.8671875,-3247.678125
6734.1140625,3481.8609375,-3252.253125
6729.825,3475.85625,-3253.96875
6725.821875,3471.853125,-3253.96875
6722.6765625,3470.709375,-3251.9671875
6722.1046875,3472.425,-3249.6796875
6724.3921875,3476.7140625,-3247.678125
6730.1109375,3483.5765625,-3246.534375
6739.546875,3492.1546875,-3247.3921875
6752.7,3502.734375,-3249.965625
6768.7125,3514.171875,-3254.540625
6786.7265625,3526.753125,-3259.9734375
6805.884375,3539.90625,-3265.978125
6824.75625,3553.3453125,-3271.4109375
6842.7703125,3566.784375,-3275.9859375
6858.496875,3579.9375,-3278.559375
6871.9359375,3592.8046875,-3279.13125
6882.515625,3604.8140625,-3277.7015625
6890.521875,3615.6796875,-3274.8421875
6896.240625,3624.54375,-3271.696875
6900.5296875,3631.6921875,-3268.8375
6903.3890625,3636.553125,-3266.8359375
6905.9625,3638.840625,-3267.121875
6908.25,3639.1265625,-3269.1234375
6910.8234375,3637.4109375,-3273.4125
6913.396875,3633.9796875,-3279.4171875
6916.5421875,3629.9765625,-3286.565625
6919.4015625,3625.4015625,-3294.0
6921.975,3621.1125,-3300.8625
6923.9765625,3617.3953125,-3306.58125
6925.40625,3615.1078125,-3310.2984375
6925.978125,3613.9640625,-3312.0140625
6925.978125,3613.9640625,-3312.0140625
6925.6921875,3615.39375,-3310.2984375
6925.40625,3618.253125,-3307.153125
6925.978125,3621.684375,-3304.29375
6927.69375,3626.5453125,-3301.1484375
6931.125,3631.978125,-3299.146875
6936.271875,3638.26875,-3298.003125
6943.4203125,3645.13125,-3298.2890625
6952.284375,3652.8515625,-3299.4328125
6962.00625,3660.8578125,-3301.1484375
6972.5859375,3668.8640625,-3303.721875
6983.165625,3676.584375,-3306.58125
6992.6015625,3683.446875,-3309.1546875
7000.6078125,3688.8796875,-3311.728125
7006.8984375,3693.16875,-3313.7296875
7011.1875,3695.7421875,-3315.4453125
7013.7609375,3696.6,-3317.1609375
7014.61875,3696.3140625,-3318.3046875
7015.190625,3695.1703125,-3320.0203125
7015.4765625,3694.3125,-3321.1640625
7016.6203125,3693.740625,-3322.8796875
7018.9078125,3694.884375,-3324.0234375
7022.9109375,3697.171875,-3325.7390625
7028.34375,3701.4609375,-3326.8828125
7035.20625,3707.1796875,-3328.0265625
7042.9265625,3713.75625,-3329.1703125
7050.646875,3720.3328125,-3330.3140625
7057.7953125,3726.3375,-3331.4578125
7063.228125,3730.340625,-3332.8875
7066.659375,3732.3421875,-3334.3171875
7067.803125,3731.484375,-3336.31875
7066.659375,3727.7671875,-3338.8921875
7063.5140625,3722.0484375,-3341.465625
7058.9390625,3714.6140625,-3344.325
7053.7921875,3706.321875,-3347.4703125
7048.359375,3698.6015625,-3349.7578125
7043.784375,3692.025,-3351.759375
7040.0671875,3687.1640625,-3352.903125
7037.49375,3684.3046875,-3353.1890625
7036.0640625,3683.1609375,-3352.903125
7035.778125,3683.7328125,-3352.0453125
7035.4921875,3684.8765625,-3350.615625
7035.20625,3686.0203125,-3349.1859375
7034.0625,3686.30625,-3347.75625
7032.346875,3685.1625,-3347.184375
7029.2015625,3682.303125,-3346.8984375
7025.1984375,3677.4421875,-3347.75625
7020.0515625,3671.1515625,-3348.9
7014.9046875,3663.7171875,-3351.1875
7009.471875,3656.2828125,-3353.1890625
7004.896875,3649.134375,-3355.7625
7000.89375,3642.84375,-3358.05
6997.7484375,3638.26875,-3359.4796875
6995.746875,3634.8375,-3360.909375
6994.03125,3633.121875,-3360.909375
6992.8875,3632.55,-3360.3375
6991.4578125,3632.2640625,-3359.19375
6989.7421875,3632.2640625,-3357.478125
6986.8828125,3631.6921875,-3355.190625
6983.165625,3630.2625,-3352.903125
6978.3046875,3627.975,-3350.3296875
6972.871875,3624.8296875,-3348.0421875
6967.153125,3621.1125,-3346.040625
6961.1484375,3617.109375,-3344.0390625
6955.715625,3612.8203125,-3342.8953125
6950.8546875,3609.3890625,-3341.465625
6947.4234375,3606.24375,-3341.1796875
6944.85,3604.2421875,-3340.6078125
6943.4203125,3602.5265625,-3340.89375
6942.8484375,3601.66875,-3341.1796875
6943.134375,3600.8109375,-3342.3234375
6943.9921875,3599.953125,-3344.0390625
6944.85,3598.809375,-3346.040625
6945.7078125,3596.8078125,-3348.9
6945.99375,3594.234375,-3351.759375
6946.2796875,3590.803125,-3355.4765625
6946.2796875,3586.8,-3359.4796875
6945.7078125,3582.5109375,-3363.196875
6945.1359375,3578.221875,-3366.9140625
6944.278125,3573.9328125,-3370.3453125
6943.4203125,3570.5015625,-3372.91875
6942.5625,3567.928125,-3374.634375
6941.7046875,3565.9265625,-3375.778125
6941.1328125,3564.7828125,-3376.35
6940.5609375,3564.496875,-3376.0640625
6939.9890625,3564.496875,-3375.4921875
6939.4171875,3564.7828125,-3374.634375
6938.8453125,3565.06875,-3373.7765625
6938.2734375,3564.7828125,-3373.490625
6937.9875,3564.2109375,-3373.7765625
6937.415625,3562.78125,-3374.634375
6936.5578125,3560.49375,-3376.0640625
6935.128125,3557.0625,-3378.065625
6933.4125,3553.059375,-3380.353125
6930.8390625,3547.6265625,-3383.2125
6927.4078125,3541.9078125,-3385.5
6923.11875,3535.33125,-3387.7875
6918.2578125,3528.1828125,-3390.075
6912.5390625,3521.3203125,-3391.21875
6906.8203125,3514.4578125,-3392.3625
6901.1015625,3508.1671875,-3392.934375
6895.9546875,3503.0203125,-3392.934375
6891.9515625,3499.0171875,-3392.934375
6889.378125,3496.44375,-3392.934375
6888.5203125,3495.3,-3393.2203125
6889.0921875,3495.3,-3393.7921875
6891.3796875,3496.44375,-3394.9359375
6894.525,3498.159375,-3396.365625
6898.528125,3500.1609375,-3398.3671875
6902.53125,3501.590625,-3400.940625
6905.6765625,3501.8765625,-3403.8
6907.9640625,3501.01875,-3406.9453125
6908.25,3498.159375,-3410.090625
6906.8203125,3493.2984375,-3413.521875
6903.103125,3486.4359375,-3416.6671875
6897.6703125,3477.8578125,-3419.8125
6890.521875,3468.1359375,-3422.3859375
6881.94375,3457.2703125,-3424.6734375
6872.79375,3446.11875,-3426.675
6863.071875,3435.253125,-3427.81875
6853.0640625,3424.959375,-3428.1046875
6843.3421875,3415.5234375,-3427.81875
6833.6203125,3407.23125,-3426.3890625
6824.184375,3399.796875,-3424.3875
6815.034375,3392.934375,-3422.1
6805.5984375,3386.9296875,-3418.66875
6796.1625,3380.6390625,-3415.5234375
6786.440625,3374.3484375,-3412.0921875
6776.4328125,3367.4859375,-3408.946875
6766.425,3360.0515625,-3406.3734375
6756.13125,3352.33125,-3403.8
6746.409375,3344.0390625,-3402.3703125
6737.5453125,3335.746875,-3401.7984375
6729.5390625,3328.0265625,-3401.5125
6723.2484375,3320.878125,-3402.3703125
6718.1015625,3314.5875,-3403.5140625
6714.95625,3309.7265625,-3405.2296875
6712.9546875,3306.009375,-3406.9453125
6712.3828125,3303.15,-3409.2328125
6712.66875,3300.8625,-3411.80625
6712.9546875,3298.8609375,-3414.09375
6712.9546875,3296.5734375,-3416.38125
6712.3828125,3293.428125,-3418.9546875
6710.38125,3288.853125,-3421.528125
6706.95,3282.8484375,-3424.1015625
6702.375,3275.4140625,-3426.9609375
6696.084375,3266.8359375,-3429.2484375
6689.221875,3257.4,-3431.821875
6681.7875,3248.25,-3433.5375
6674.6390625,3239.3859375,-3435.253125
6668.3484375,3231.665625,-3436.6828125
6663.2015625,3225.946875,-3437.2546875
6659.7703125,3221.6578125,-3438.1125
6657.4828125,3219.3703125,-3438.1125
6656.625,3218.2265625,-3438.3984375
6656.3390625,3217.6546875,-3438.684375
6656.053125,3217.0828125,-3438.9703125
6655.1953125,3215.08125,-3440.1140625
6652.9078125,3211.078125,-3441.8296875
6648.9046875,3204.7875,-3444.1171875
6642.328125,3195.3515625,-3446.9765625
6634.0359375,3183.3421875,-3450.69375
6623.7421875,3169.0453125,-3454.696875
6612.3046875,3153.6046875,-3458.7
6600.8671875,3137.878125,-3462.9890625
6590.2875,3123.2953125,-3466.9921875
6581.4234375,3110.7140625,-3470.709375
6575.1328125,3100.9921875,-3474.140625
6571.7015625,3094.9875,-3476.7140625
6571.415625,3091.8421875,-3479.5734375
6573.4171875,3091.8421875,-3481.575
6576.8484375,3093.271875,-3483.5765625
6581.1375,3095.2734375,-3485.8640625
6584.56875,3096.13125,-3488.4375
6585.9984375,3094.7015625,-3491.296875
6584.2828125,3090.1265625,-3494.15625
6579.1359375,3080.9765625,-3498.159375
6569.7,3067.8234375,-3501.8765625
6556.546875,3050.6671875,-3505.8796875
6540.534375,3030.6515625,-3509.8828125
6521.9484375,3008.3484375,-3513.6
6502.5046875,2985.759375,-3516.7453125
6483.346875,2964.028125,-3519.31875
6465.61875,2944.2984375,-3521.3203125
6449.8921875,2927.1421875,-3522.75
6436.453125,2913.4171875,-3523.0359375
6425.8734375,2902.8375,-3523.0359375
6417.58125,2894.83125,-3522.75
6410.71875,2888.8265625,-3521.8921875
6404.7140625,2883.1078125,-3521.60625
6398.709375,2877.103125,-3521.60625
6391.846875,2869.9546875,-3521.8921875
6383.5546875,2860.51875,-3523.0359375
6373.8328125,2848.7953125,-3525.0375
6362.109375,2834.784375,-3527.325
6349.2421875,2818.771875,-3530.4703125
6335.23125,2801.615625,-3533.615625
6321.2203125,2784.1734375,-3537.046875
6307.4953125,2767.303125,-3540.1921875
6294.3421875,2751.8625,-3542.4796875
6282.61875,2738.1375,-3544.48125
6272.0390625,2726.7,-3545.3390625
6262.603125,2716.978125,-3545.625
6254.025,2708.971875,-3545.053125
6246.01875,2701.5375,-3544.48125
6237.440625,2694.103125,-3543.3375
6228.0046875,2686.096875,-3541.9078125
6217.1390625,2676.375,-3540.7640625
6204.5578125,2664.6515625,-3539.90625
6190.546875,2651.2125,-3539.334375
6175.10625,2635.771875,-3539.334375
6158.2359375,2619.1875,-3539.0484375
6141.365625,2602.3171875,-3539.0484375
6124.78125,2586.01875,-3538.7625
6109.340625,2570.8640625,-3538.4765625
6095.615625,2557.7109375,-3537.9046875
6083.8921875,2546.8453125,-3537.046875
6074.45625,2538.553125,-3535.903125
6067.021875,2531.9765625,-3535.0453125
6061.0171875,2526.8296875,-3534.1875
6055.8703125,2521.96875,-3533.9015625
6050.7234375,2516.25,-3534.4734375
6044.4328125,2508.815625,-3535.6171875
6036.4265625,2498.8078125,-3537.61875
6025.846875,2485.6546875,-3540.1921875
6012.4078125,2469.6421875,-3542.765625
5996.3953125,2450.7703125,-3545.625
5977.809375,2429.896875,-3547.9125
5958.0796875,2408.4515625,-3549.628125
5937.4921875,2386.7203125,-3550.771875
5917.190625,2366.41875,-3550.771875
5898.0328125,2348.11875,-3549.9140625
5880.8765625,2332.3921875,-3548.484375
5866.0078125,2318.953125,-3547.0546875
5853.140625,2307.8015625,-3545.3390625
5842.275,2298.0796875,-3544.1953125
5832.2671875,2289.215625,-3543.0515625
5822.5453125,2279.7796875,-3542.765625
5811.965625,2268.9140625,-3543.0515625
5799.6703125,2256.3328125,-3543.3375
5785.3734375,2241.4640625,-3543.909375
5768.503125,2224.59375,-3543.909375
5749.63125,2206.0078125,-3543.6234375
5729.04375,2186.278125,-3542.765625
5707.5984375,2166.5484375,-3541.05
5686.153125,2147.6765625,-3538.4765625
5666.1375,2130.234375,-3535.903125
5648.1234375,2115.0796875,-3533.04375
5632.96875,2101.9265625,-3531.0421875
5620.3875,2090.775,-3529.6125
5610.665625,2081.3390625,-3529.3265625
5603.23125,2072.7609375,-3530.4703125
5597.2265625,2064.46875,-3532.7578125
5591.5078125,2056.1765625,-3535.33125
5585.2171875,2046.4546875,-3538.7625
5577.7828125,2035.875,-3541.9078125
5568.346875,2023.865625,-3544.48125
5556.909375,2010.7125,-3546.196875
5543.4703125,1996.9875,-3546.4828125
5528.315625,1982.9765625,-3545.3390625
5512.303125,1969.2515625,-3543.0515625
5495.71875,1956.384375,-3539.334375
5479.9921875,1944.6609375,-3535.33125
5465.1234375,1934.3671875,-3530.75625
5451.9703125,1925.503125,-3526.4671875
5440.81875,1917.7828125,-3523.0359375
5431.66875,1911.20625,-3520.4625
5424.234375,1905.2015625,-3519.0328125
5417.94375,1899.196875,-3518.746875
5412.5109375,1892.90625,-3519.6046875
5407.078125,1886.04375,-3521.034375
5401.0734375,1878.0375,-3523.0359375
5393.925,1868.6015625,-3525.3234375
5384.775,1858.021875,-3526.753125
5373.3375,1845.440625,-3527.896875
5359.3265625,1831.4296875,-3527.896875
5343.3140625,1815.703125,-3527.6109375
5324.728125,1798.8328125,-3525.8953125
5304.4265625,1780.5328125,-3523.89375
5282.6953125,1761.946875,-3520.7484375
5260.678125,1743.3609375,-3517.3171875
5238.6609375,1724.775,-3513.8859375
5217.7875,1707.3328125,-3510.4546875
5198.6296875,1691.60625,-3507.0234375
5181.4734375,1677.309375,-3504.1640625
5166.890625,1665.0140625,-3501.8765625
5155.1671875,1655.00625,-3500.1609375
5145.73125,1646.7140625,-3499.0171875
5138.0109375,1639.8515625,-3498.159375
5132.00625,1633.846875,-3498.159375
5126.2875,1628.4140625,-3497.8734375
5120.56875,1622.98125,-3497.5875
5113.70625,1616.690625,-3497.015625
5105.4140625,1609.5421875,-3495.871875
5095.40625,1601.5359375,-3493.8703125
5083.396875,1592.3859375,-3491.0109375
5069.9578125,1582.378125,-3487.5796875
5055.375,1571.5125,-3483.8625
5039.934375,1560.9328125,-3479.0015625
5024.49375,1550.0671875,-3474.4265625
5009.3390625,1540.059375,-3469.2796875
4995.328125,1530.909375,-3464.41875
4982.4609375,1522.33125,-3460.1296875
4971.0234375,1515.1828125,-3455.840625
4961.015625,1508.60625,-3452.409375
4951.865625,1502.8875,-3448.978125
4943.5734375,1497.740625,-3445.8328125
4935.5671875,1492.8796875,-3442.6875
4927.5609375,1488.3046875,-3439.25625
4919.26875,1483.44375,-3435.825
4910.11875,1478.5828125,-3431.5359375
4900.6828125,1473.15,-3427.5328125
4890.675,1467.43125,-3423.24375
4880.38125,1461.4265625,-3418.9546875
4869.8015625,1455.421875,-3414.3796875
4859.5078125,1448.8453125,-3410.6625
4850.071875,1442.840625,-3407.23125
4841.49375,1437.121875,-3404.371875
4834.63125,1431.975,-3402.65625
4829.1984375,1427.971875,-3401.2265625
4825.7671875,1425.3984375,-3400.36875
4824.0515625,1424.540625,-3399.5109375
4824.6234375,1425.3984375,-3399.225
4826.9109375,1427.971875,-3398.9390625
4830.628125,1432.2609375,-3398.3671875
4834.9171875,1437.69375,-3397.2234375
4839.778125,1443.6984375,-3396.0796875
4843.78125,1449.703125,-3394.078125
4846.9265625,1454.5640625,-3392.3625
4847.784375,1457.9953125,-3389.7890625
4846.640625,1459.425,-3387.215625
4842.9234375,1457.9953125,-3384.928125
4836.346875,1453.9921875,-3382.3546875
4827.196875,1447.7015625,-3379.4953125
4816.33125,1438.8375,-3377.49375
4804.0359375,1428.8296875,-3375.20625
4790.8828125,1417.678125,-3373.2046875
4777.7296875,1406.240625,-3371.4890625
4765.434375,1395.375,-3370.059375
4754.2828125,1385.08125,-3369.2015625
4744.275,1375.93125,-3368.34375
4735.4109375,1367.6390625,-3367.771875
4727.4046875,1360.2046875,-3367.2
4720.25625,1353.3421875,-3366.9140625
4712.5359375,1347.0515625,-3365.484375
4704.815625,1340.475,-3364.340625
4695.665625,1334.184375,-3361.48125
4685.6578125,1327.6078125,-3358.05
4674.2203125,1320.7453125,-3353.475
4661.925,1314.4546875,-3347.4703125
4648.771875,1308.1640625,-3340.6078125
4634.7609375,1302.159375,-3332.6015625
4620.75,1296.7265625,-3324.0234375
4607.025,1291.865625,-3315.159375
4593.3,1287.290625,-3306.009375
4580.146875,1282.715625,-3297.43125
4567.565625,1278.140625,-3289.425
4554.984375,1273.2796875,-3281.7046875
4542.975,1268.1328125,-3274.8421875
4531.2515625,1262.128125,-3269.1234375
4519.8140625,1256.1234375,-3263.690625
4508.6625,1249.8328125,-3258.8296875
4498.36875,1243.5421875,-3254.8265625
4488.646875,1238.109375,-3250.5375
4480.06875,1233.2484375,-3246.8203125
4472.3484375,1228.959375,-3243.3890625
4465.4859375,1225.528125,-3239.9578125
4459.1953125,1222.3828125,-3236.8125
4452.9046875,1219.2375,-3233.6671875
4446.0421875,1214.9484375,-3231.09375
4438.321875,1209.2296875,-3229.0921875
4428.8859375,1201.509375,-3227.3765625
4417.1625,1191.5015625,-3225.6609375
4403.4375,1178.9203125,-3224.5171875
4387.7109375,1164.0515625,-3223.659375
4369.9828125,1147.4671875,-3222.515625
4351.396875,1130.025,-3221.371875
4332.525,1112.296875,-3220.228125
4314.225,1095.7125,-3218.5125
4297.06875,1080.84375,-3216.225
4281.9140625,1068.2625,-3213.6515625
4269.046875,1058.540625,-3210.50625
4258.4671875,1051.678125,-3206.7890625
4249.8890625,1047.103125,-3202.7859375
4243.0265625,1044.815625,-3198.2109375
4237.021875,1043.671875,-3193.35
4231.875,1043.3859375,-3188.4890625
4226.4421875,1043.3859375,-3183.05625
4220.4375,1043.1,-3177.3375
4214.146875,1041.95625,-3172.190625
4207.284375,1040.240625,-3167.04375
4199.85,1037.6671875,-3162.1828125
4192.7015625,1034.521875,-3158.1796875
4185.8390625,1031.090625,-3154.7484375
4179.2625,1027.659375,-3151.603125
4173.8296875,1024.228125,-3149.6015625
4169.2546875,1021.36875,-3147.8859375
4165.5375,1019.08125,-3146.45625
4162.3921875,1017.0796875,-3145.3125
4159.81875,1015.3640625,-3144.4546875
4157.2453125,1014.2203125,-3143.025
4154.9578125,1013.0765625,-3141.88125
4152.384375,1011.9328125,-3140.4515625
4149.8109375,1010.7890625,-3139.021875
4146.9515625,1009.359375,-3137.5921875
4143.80625,1007.64375,-3136.1625
4140.0890625,1005.35625,-3134.7328125
4136.371875,1002.496875,-3133.875
4131.796875,998.7796875,-3133.0171875
4126.65,993.91875,-3132.73125
4120.6453125,987.628125,-3133.0171875
4113.2109375,980.19375,-3133.0171875
4104.346875,971.3296875,-3133.0171875
4094.053125,961.0359375,-3133.0171875
4082.3296875,949.884375,-3132.4453125
4069.4625,938.1609375,-3131.3015625
4056.0234375,926.1515625,-3129.871875
4042.584375,914.7140625,-3127.8703125
4029.7171875,904.70625,-3125.0109375
4018.2796875,895.8421875,-3122.4375
4008.271875,889.265625,-3119.00625
4000.5515625,884.4046875,-3116.146875
3995.11875,882.1171875,-3113.0015625
3991.4015625,881.259375,-3110.1421875
3989.6859375,882.1171875,-3107.56875
3988.828125,883.8328125,-3104.9953125
3988.25625,885.5484375,-3102.7078125
3987.3984375,887.2640625,-3100.134375
3985.6828125,888.121875,-3097.5609375
3982.8234375,887.8359375,-3094.9875
3978.534375,886.1203125,-3092.4140625
3972.815625,882.975,-3089.840625
3965.6671875,878.4,-3087.2671875
3957.375,872.68125,-3084.69375
3948.5109375,866.1046875,-3082.40625
3939.3609375,858.95625,-3080.4046875
3930.2109375,851.521875,-3078.6890625
3921.346875,843.8015625,-3077.5453125
3912.4828125,836.3671875,-3076.115625
3904.190625,829.21875,-3074.971875
3895.8984375,822.35625,-3073.5421875
3887.60625,816.065625,-3071.540625
3879.8859375,810.346875,-3069.5390625
3872.165625,805.2,-3066.965625
3865.0171875,800.625,-3064.3921875
3858.1546875,796.9078125,-3061.246875
3852.4359375,794.0484375,-3058.3875
3847.8609375,792.046875,-3055.8140625
3844.4296875,790.903125,-3053.5265625
3842.428125,790.33125,-3052.096875
3841.5703125,790.33125,-3051.2390625
3841.284375,790.903125,-3050.38125
3841.5703125,791.475,-3050.0953125
3841.5703125,791.475,-3050.0953125
3840.4265625,791.1890625,-3049.2375
3837.5671875,790.0453125,-3047.521875
3832.9921875,787.7578125,-3045.234375
3826.1296875,784.040625,-3042.0890625
3817.265625,779.465625,-3037.8
3806.1140625,773.4609375,-3032.653125
3794.1046875,766.884375,-3027.2203125
3781.2375,759.7359375,-3021.5015625
3768.3703125,752.015625,-3016.3546875
3756.9328125,744.8671875,-3012.065625
3746.925,737.71875,-3009.20625
3739.2046875,731.7140625,-3007.490625
3733.771875,726.5671875,-3007.2046875
3730.9125,722.278125,-3008.634375
3730.0546875,719.41875,-3010.6359375
3730.6265625,717.13125,-3013.4953125
3732.3421875,715.9875,-3016.3546875
3734.0578125,715.1296875,-3018.928125
3735.4875,714.5578125,-3020.9296875
3736.059375,713.9859375,-3022.0734375
3734.6296875,713.128125,-3021.5015625
3731.7703125,711.984375,-3019.7859375
3727.1953125,709.9828125,-3017.2125
3720.9046875,707.1234375,-3013.78125
3713.184375,703.6921875,-3009.4921875
3704.60625,699.403125,-3005.203125
3695.45625,694.5421875,-3000.9140625
3686.0203125,689.3953125,-2996.625
3676.8703125,683.6765625,-2993.19375
3668.2921875,678.24375,-2990.0484375
3660.2859375,672.525,-2987.7609375
3653.1375,667.378125,-2985.759375
3646.846875,662.5171875,-2984.3296875
3641.128125,658.228125,-2982.9
3636.2671875,654.5109375,-2981.75625
3631.6921875,651.365625,-2980.3265625
3627.403125,648.50625,-2978.896875
3623.4,646.5046875,-2976.8953125
3619.1109375,644.503125,-2974.6078125
3614.5359375,642.5015625,-2972.034375
3609.675,640.5,-2969.175
3604.2421875,638.4984375,-2965.74375
3598.5234375,636.2109375,-2962.3125
3592.2328125,633.6375,-2958.5953125
3585.65625,631.0640625,-2954.5921875
3578.79375,628.490625,-2950.303125
3572.2171875,625.63125,-2946.5859375
3566.2125,623.34375,-2942.86875
3560.7796875,621.3421875,-2939.4375
3556.490625,620.1984375,-2936.2921875
3553.3453125,619.340625,-2934.0046875
3551.0578125,619.0546875,-2932.003125
3549.9140625,619.340625,-2930.5734375
3549.628125,619.9125,-2929.715625
3549.628125,619.9125,-2929.715625
3549.05625,619.6265625,-2929.4296875
3548.1984375,618.4828125,-2929.715625
3545.9109375,616.1953125,-2929.715625
3541.9078125,612.1921875,-2929.715625
3536.1890625,607.0453125,-2929.14375
3528.7546875,600.46875,-2928.2859375
3519.890625,593.034375,-2926.85625
3510.16875,585.6,-2924.56875
3499.875,578.4515625,-2921.4234375
3490.4390625,572.446875,-2917.9921875
3482.4328125,568.44375,-2913.9890625
3476.428125,566.728125,-2909.7
3472.996875,567.3,-2905.696875
3472.1390625,570.73125,-2901.4078125
3473.8546875,576.1640625,-2897.690625
3477.0,583.0265625,-2893.9734375
3481.575,590.175,-2891.4
3485.578125,596.465625,-2889.1125
3488.4375,601.040625,-2887.396875
3489.009375,602.4703125,-2886.5390625
3486.15,600.46875,-2885.68125
3479.5734375,594.178125,-2885.3953125
3469.2796875,584.45625,-2884.8234375
3455.26875,571.303125,-2883.965625
3438.9703125,556.1484375,-2882.821875
3421.2421875,540.1359375,-2881.10625
3403.5140625,524.98125,-2878.5328125
3386.9296875,511.828125,-2875.1015625
3373.2046875,501.8203125,-2871.384375
3363.196875,495.815625,-2867.38125
3356.90625,494.1,-2862.80625
3354.61875,496.3875,-2858.23125
3356.0484375,502.10625,-2853.9421875
3359.4796875,509.8265625,-2849.653125
