LEFT,RIGHT,DIFF
-15.7265625,22.875,38.6015625
-11.1515625,27.1640625,38.315625
-6.8625,31.453125,38.315625
-2.859375,35.1703125,38.0296875
0.2859375,38.6015625,38.315625
2.5734375,41.175,38.6015625
4.003125,42.6046875,38.6015625
4.003125,42.6046875,38.6015625
2.5734375,41.4609375,38.8875
0.2859375,39.1734375,38.8875
-2.859375,35.45625,38.315625
-6.8625,30.88125,37.74375
-11.1515625,25.734375,36.8859375
-15.1546875,20.3015625,35.45625
-18.871875,14.86875,33.740625
-22.303125,9.721875,32.025
-24.8765625,5.146875,30.0234375
-26.5921875,1.14375,27.7359375
-28.021875,-1.715625,26.30625
-28.59375,-4.003125,24.590625
-28.8796875,-5.71875,23.1609375
-28.59375,-6.290625,22.303125
-28.021875,-6.0046875,22.0171875
-26.878125,-4.8609375,22.0171875
-24.8765625,-2.5734375,22.303125
-22.0171875,0.2859375,22.303125
-18.0140625,4.575,22.5890625
-13.4390625,10.0078125,23.446875
-7.7203125,16.0125,23.7328125
-1.715625,22.0171875,23.7328125
4.003125,28.021875,24.01875
9.4359375,33.16875,23.7328125
14.0109375,37.171875,23.1609375
16.584375,39.459375,22.875
17.4421875,39.459375,22.0171875
16.2984375,37.74375,21.4453125
12.58125,33.740625,21.159375
7.1484375,28.021875,20.8734375
0.0,21.4453125,21.4453125
-7.434375,13.725,21.159375
-15.7265625,6.290625,22.0171875
-23.7328125,-0.2859375,23.446875
-30.88125,-6.290625,24.590625
-36.8859375,-10.865625,26.0203125
-41.746875,-14.296875,27.45
-44.8921875,-16.0125,28.8796875
-47.1796875,-16.8703125,30.309375
-48.3234375,-16.584375,31.7390625
-48.609375,-15.7265625,32.8828125
-48.609375,-14.5828125,34.0265625
-48.3234375,-12.8671875,35.45625
-47.465625,-11.4375,36.028125
-46.6078125,-9.721875,36.8859375
-45.4640625,-8.00625,37.4578125
-43.7484375,-6.290625,37.4578125
-41.4609375,-4.2890625,37.171875
-39.1734375,-2.0015625,37.171875
-36.3140625,0.0,36.3140625
-33.740625,2.0015625,35.7421875
-31.1671875,3.7171875,34.884375
-29.4515625,4.8609375,34.3125
-28.8796875,5.4328125,34.3125
-29.165625,5.146875,34.3125
-30.5953125,3.7171875,34.3125
-32.8828125,2.0015625,34.884375
-36.028125,0.0,36.028125
-39.459375,-2.5734375,36.8859375
-42.6046875,-4.575,38.0296875
-45.178125,-6.290625,38.8875
-46.6078125,-6.8625,39.7453125
-46.89375,-6.5765625,40.3171875
-45.4640625,-5.4328125,40.03125
-43.1765625,-3.1453125,40.03125
-40.3171875,-0.8578125,39.459375
-37.171875,1.4296875,38.6015625
-34.3125,3.1453125,37.4578125
-32.596875,4.2890625,36.8859375
-32.3109375,4.003125,36.3140625
-34.0265625,2.5734375,36.6
-37.4578125,0.0,37.4578125
-42.31875,-4.2890625,38.0296875
-48.609375,-9.15,39.459375
-55.1859375,-14.0109375,41.175
-61.7625,-19.1578125,42.6046875
-67.7671875,-23.1609375,44.60625
-72.05625,-26.30625,45.75
-74.915625,-28.3078125,46.6078125
-76.059375,-29.165625,46.89375
-75.2015625,-28.8796875,46.321875
-73.2,-27.7359375,45.4640625
-70.0546875,-26.30625,43.7484375
-66.6234375,-25.1625,41.4609375
-63.478125,-24.8765625,38.6015625
-60.9046875,-25.1625,35.7421875
-59.1890625,-26.5921875,32.596875
-58.903125,-28.8796875,30.0234375
-59.1890625,-31.7390625,27.45
-60.3328125,-34.884375,25.4484375
-61.4765625,-37.74375,23.7328125
-62.6203125,-39.7453125,22.875
-62.6203125,-40.3171875,22.303125
-61.7625,-39.1734375,22.5890625
-59.475,-36.3140625,23.1609375
-55.7578125,-32.025,23.7328125
-51.1828125,-26.0203125,25.1625
-45.75,-19.1578125,26.5921875
-40.3171875,-12.009375,28.3078125
-34.884375,-5.4328125,29.4515625
-30.309375,0.2859375,30.5953125
-26.878125,4.8609375,31.7390625
-24.590625,7.7203125,32.3109375
-23.7328125,9.15,32.8828125
-23.7328125,8.8640625,32.596875
-24.590625,7.434375,32.025
-26.0203125,5.146875,31.1671875
-27.7359375,2.2875,30.0234375
-29.4515625,-0.2859375,29.165625
-30.5953125,-3.1453125,27.45
-32.025,-5.4328125,26.5921875
-32.8828125,-7.7203125,25.1625
-33.740625,-9.4359375,24.3046875
-34.884375,-10.5796875,24.3046875
-36.3140625,-11.7234375,24.590625
-37.74375,-12.8671875,24.8765625
-39.459375,-13.725,25.734375
-41.175,-14.0109375,27.1640625
-42.6046875,-14.296875,28.3078125
-43.4625,-13.725,29.7375
-44.034375,-12.58125,31.453125
-43.4625,-11.1515625,32.3109375
-42.6046875,-9.15,33.4546875
-41.175,-6.8625,34.3125
-39.459375,-5.146875,34.3125
-38.315625,-4.003125,34.3125
-38.0296875,-4.003125,34.0265625
-38.8875,-5.71875,33.16875
-41.4609375,-8.578125,32.8828125
-45.4640625,-13.4390625,32.025
-50.325,-19.1578125,31.1671875
-56.04375,-25.1625,30.88125
-61.7625,-31.1671875,30.5953125
-66.909375,-36.028125,30.88125
-70.0546875,-38.8875,31.1671875
-71.484375,-39.459375,32.025
-70.340625,-37.171875,33.16875
-66.6234375,-32.025,34.5984375
-60.9046875,-24.8765625,36.028125
-53.75625,-16.0125,37.74375
-46.321875,-6.8625,39.459375
-39.1734375,2.0015625,41.175
-32.8828125,9.4359375,42.31875
-8.2921875,38.0296875,46.321875
-14.0109375,34.3125,48.3234375
-19.7296875,31.453125,51.1828125
-24.590625,30.0234375,54.6140625
-28.021875,30.0234375,58.0453125
-30.0234375,32.025,62.0484375
-30.88125,35.1703125,66.0515625
-30.0234375,39.459375,69.4828125
-28.3078125,44.3203125,72.628125
-25.734375,48.8953125,74.6296875
-23.1609375,53.184375,76.3453125
-20.3015625,56.615625,76.9171875
-17.728125,59.1890625,76.9171875
-15.440625,60.9046875,76.3453125
-13.4390625,61.7625,75.2015625
-12.009375,62.0484375,74.0578125
-11.1515625,61.7625,72.9140625
-11.1515625,61.7625,72.9140625
-11.4375,61.190625,72.628125
-12.2953125,60.9046875,73.2
-14.0109375,60.3328125,74.34375
-16.2984375,59.475,75.7734375
-19.44375,58.33125,77.775
-22.875,56.9015625,79.7765625
-26.878125,54.9,81.778125
-30.5953125,52.6125,83.2078125
-33.740625,50.325,84.065625
-36.3140625,48.3234375,84.6375
-37.74375,46.89375,84.6375
-37.74375,46.321875,84.065625
-36.3140625,46.89375,83.2078125
-33.4546875,48.8953125,82.35
-29.165625,52.040625,81.20625
-24.01875,56.04375,80.0625
-18.3,61.190625,79.490625
-12.8671875,66.6234375,79.490625
-7.7203125,72.3421875,80.0625
-3.43125,77.203125,80.634375
-0.2859375,81.4921875,81.778125
1.14375,84.6375,83.49375
1.4296875,86.353125,84.9234375
0.0,86.6390625,86.6390625
-2.2875,84.9234375,87.2109375
-6.290625,81.778125,88.06875
-11.4375,77.203125,88.640625
-17.4421875,70.9125,88.3546875
-24.01875,63.478125,87.496875
-31.453125,54.9,86.353125
-39.459375,45.4640625,84.9234375
-47.465625,35.7421875,83.2078125
-55.7578125,25.734375,81.4921875
-63.478125,16.2984375,79.7765625
-70.9125,8.00625,78.91875
-76.9171875,0.8578125,77.775
-81.4921875,-3.7171875,77.775
-83.7796875,-6.290625,77.4890625
-84.065625,-6.0046875,78.0609375
-81.20625,-2.5734375,78.6328125
-76.059375,3.43125,79.490625
-68.053125,12.2953125,80.3484375
-58.33125,22.875,81.20625
-46.89375,34.884375,81.778125
-35.1703125,47.1796875,82.35
-23.7328125,58.6171875,82.35
-13.4390625,68.3390625,81.778125
-5.4328125,75.4875,80.9203125
0.0,79.490625,79.490625
2.0015625,80.0625,78.0609375
1.14375,77.203125,76.059375
-2.2875,71.484375,73.771875
-8.00625,64.05,72.05625
-14.86875,55.1859375,70.0546875
-22.303125,46.6078125,68.9109375
-28.8796875,38.8875,67.7671875
-33.740625,33.4546875,67.1953125
-36.3140625,30.309375,66.6234375
-36.3140625,30.309375,66.6234375
-34.0265625,32.8828125,66.909375
-29.4515625,37.4578125,66.909375
-23.7328125,43.4625,67.1953125
-17.728125,50.0390625,67.7671875
-12.009375,55.471875,67.48125
-8.00625,59.475,67.48125
-6.0046875,61.190625,67.1953125
-6.290625,60.3328125,66.6234375
-8.8640625,57.4734375,66.3375
-13.153125,52.8984375,66.0515625
-18.0140625,47.465625,65.4796875
-22.875,42.31875,65.19375
-26.5921875,38.6015625,65.19375
-28.3078125,36.8859375,65.19375
-27.7359375,37.74375,65.4796875
-24.590625,40.8890625,65.4796875
-19.7296875,46.0359375,65.765625
-13.725,52.040625,65.765625
-8.00625,57.4734375,65.4796875
-3.7171875,61.4765625,65.19375
-2.0015625,62.90625,64.9078125
-3.7171875,60.61875,64.3359375
-9.4359375,54.6140625,64.05
-18.5859375,45.178125,63.7640625
-30.309375,33.16875,63.478125
-43.7484375,20.015625,63.7640625
-56.9015625,7.434375,64.3359375
-68.053125,-2.5734375,65.4796875
-76.059375,-9.15,66.909375
-79.490625,-10.865625,68.625
-78.346875,-8.00625,70.340625
-72.3421875,-0.2859375,72.05625
-62.334375,10.5796875,72.9140625
-50.325,24.01875,74.34375
-37.4578125,37.4578125,74.915625
-25.734375,49.4671875,75.2015625
-16.584375,58.6171875,75.2015625
-11.1515625,63.7640625,74.915625
-9.721875,64.3359375,74.0578125
-12.2953125,61.190625,73.4859375
-18.3,54.328125,72.628125
-26.0203125,46.0359375,72.05625
-34.5984375,36.8859375,71.484375
-42.31875,28.8796875,71.1984375
-47.7515625,23.1609375,70.9125
-50.6109375,20.3015625,70.9125
-50.6109375,20.3015625,70.9125
-47.7515625,22.875,70.6265625
-42.890625,27.45,70.340625
-37.4578125,32.8828125,70.340625
-32.3109375,37.74375,70.0546875
-28.3078125,41.175,69.4828125
-26.878125,42.6046875,69.4828125
-27.7359375,41.746875,69.4828125
-31.453125,38.6015625,70.0546875
-37.171875,33.4546875,70.6265625
-44.034375,27.7359375,71.7703125
-51.1828125,21.73125,72.9140625
-58.0453125,16.8703125,74.915625
-62.90625,13.4390625,76.3453125
-65.765625,12.2953125,78.0609375
-66.3375,13.153125,79.490625
-64.621875,15.7265625,80.3484375
-60.61875,20.015625,80.634375
-55.471875,25.1625,80.634375
-49.4671875,30.5953125,80.0625
-43.1765625,35.1703125,78.346875
-37.74375,38.6015625,76.3453125
-33.16875,40.8890625,74.0578125
-30.0234375,41.175,71.1984375
-28.59375,40.03125,68.625
-28.59375,37.171875,65.765625
-30.0234375,33.16875,63.1921875
-32.596875,28.3078125,60.9046875
-36.028125,22.5890625,58.6171875
-40.3171875,16.2984375,56.615625
-45.178125,10.0078125,55.1859375
-50.325,4.003125,54.328125
-55.1859375,-1.4296875,53.75625
-60.046875,-6.5765625,53.4703125
-64.621875,-11.1515625,53.4703125
-68.3390625,-14.86875,53.4703125
-71.1984375,-17.15625,54.0421875
-73.4859375,-18.5859375,54.9
-74.6296875,-18.871875,55.7578125
-74.915625,-18.0140625,56.9015625
-74.34375,-16.2984375,58.0453125
-73.2,-14.0109375,59.1890625
-71.484375,-11.4375,60.046875
-69.4828125,-8.8640625,60.61875
-67.7671875,-6.8625,60.9046875
-66.0515625,-5.146875,60.9046875
-64.621875,-4.003125,60.61875
-63.7640625,-3.43125,60.3328125
-63.1921875,-3.43125,59.7609375
-63.1921875,-4.003125,59.1890625
-63.7640625,-4.575,59.1890625
-64.621875,-5.4328125,59.1890625
-65.765625,-6.290625,59.475
-67.48125,-6.8625,60.61875
-69.4828125,-7.7203125,61.7625
-72.05625,-8.8640625,63.1921875
-74.915625,-9.721875,65.19375
-78.0609375,-11.1515625,66.909375
-81.4921875,-12.58125,68.9109375
-84.6375,-14.0109375,70.6265625
-87.2109375,-15.440625,71.7703125
-89.2125,-16.584375,72.628125
-89.784375,-17.15625,72.628125
-89.2125,-16.584375,72.628125
-87.2109375,-15.1546875,72.05625
-83.7796875,-12.58125,71.1984375
-79.2046875,-9.15,70.0546875
-73.771875,-4.575,69.196875
-67.7671875,0.0,67.7671875
-62.334375,5.146875,67.48125
-57.1875,9.721875,66.909375
-53.4703125,13.725,67.1953125
-50.896875,16.8703125,67.7671875
-49.753125,18.871875,68.625
-50.0390625,19.7296875,69.76875
-51.46875,19.7296875,71.1984375
-53.184375,18.871875,72.05625
-55.1859375,18.0140625,73.2
-56.9015625,17.4421875,74.34375
-57.4734375,17.15625,74.6296875
-57.1875,17.728125,74.915625
-55.1859375,19.1578125,74.34375
-52.3265625,21.4453125,73.771875
-48.3234375,24.590625,72.9140625
-43.7484375,28.021875,71.7703125
-38.8875,31.453125,70.340625
-34.3125,34.884375,69.196875
-30.309375,37.74375,68.053125
-27.45,40.3171875,67.7671875
-25.4484375,42.6046875,68.053125
-24.3046875,44.034375,68.3390625
-24.01875,45.4640625,69.4828125
-24.3046875,46.6078125,70.9125
-24.8765625,47.465625,72.3421875
-25.4484375,48.609375,74.0578125
-25.734375,49.753125,75.4875
-26.0203125,50.6109375,76.63125
-25.734375,51.1828125,76.9171875
-25.734375,51.46875,77.203125
-25.4484375,50.896875,76.3453125
-25.4484375,49.753125,75.2015625
-26.0203125,48.0375,74.0578125
-26.878125,45.4640625,72.3421875
-28.021875,42.6046875,70.6265625
-29.4515625,40.03125,69.4828125
-31.1671875,37.4578125,68.625
-32.596875,35.45625,68.053125
-33.4546875,34.5984375,68.053125
-34.0265625,34.5984375,68.625
-33.740625,35.7421875,69.4828125
-33.16875,37.4578125,70.6265625
-32.596875,39.459375,72.05625
-31.7390625,41.175,72.9140625
-31.1671875,42.6046875,73.771875
-31.453125,42.890625,74.34375
-32.596875,42.31875,74.915625
-34.5984375,40.603125,75.2015625
-37.171875,38.315625,75.4875
-40.3171875,35.45625,75.7734375
-43.1765625,32.8828125,76.059375
-45.4640625,30.88125,76.3453125
-46.6078125,30.0234375,76.63125
-46.6078125,30.88125,77.4890625
-44.60625,33.16875,77.775
-41.4609375,36.3140625,77.775
-37.4578125,40.3171875,77.775
-33.16875,44.034375,77.203125
-29.165625,46.6078125,75.7734375
-26.5921875,47.465625,74.0578125
-26.0203125,46.0359375,72.05625
-27.7359375,41.746875,69.4828125
-32.025,34.884375,66.909375
-38.8875,26.0203125,64.9078125
-47.1796875,15.7265625,62.90625
-56.3296875,5.4328125,61.7625
-65.4796875,-4.003125,61.4765625
-73.2,-11.4375,61.7625
-78.6328125,-16.2984375,62.334375
-81.4921875,-18.0140625,63.478125
-81.4921875,-16.584375,64.9078125
-78.6328125,-12.58125,66.0515625
-74.0578125,-6.8625,67.1953125
-68.3390625,-0.571875,67.7671875
-62.90625,5.146875,68.053125
-58.0453125,9.4359375,67.48125
-55.1859375,11.7234375,66.909375
-54.6140625,11.4375,66.0515625
-56.04375,8.8640625,64.9078125
-59.1890625,4.575,63.7640625
-63.478125,-0.2859375,63.1921875
-67.7671875,-5.4328125,62.334375
-71.1984375,-8.8640625,62.334375
-72.9140625,-10.5796875,62.334375
-72.3421875,-9.721875,62.6203125
-69.4828125,-6.290625,63.1921875
-64.621875,-0.8578125,63.7640625
-58.33125,5.4328125,63.7640625
-51.7546875,12.58125,64.3359375
-45.75,18.5859375,64.3359375
-41.175,22.875,64.05
-38.8875,25.1625,64.05
-38.8875,24.8765625,63.7640625
-40.8890625,22.5890625,63.478125
-44.60625,18.871875,63.478125
-48.8953125,14.5828125,63.478125
-52.8984375,11.4375,64.3359375
-55.471875,9.721875,65.19375
-56.04375,10.29375,66.3375
-54.0421875,13.4390625,67.48125
-49.753125,19.1578125,68.9109375
-43.7484375,26.30625,70.0546875
-36.6,33.740625,70.340625
-30.0234375,40.8890625,70.9125
-24.8765625,46.0359375,70.9125
-21.73125,48.609375,70.340625
-21.4453125,48.0375,69.4828125
-24.01875,43.7484375,67.7671875
-29.165625,36.8859375,66.0515625
-36.028125,28.021875,64.05
-43.7484375,18.3,62.0484375
-51.1828125,8.578125,59.7609375
-57.1875,0.2859375,57.4734375
-61.190625,-5.71875,55.471875
-63.1921875,-9.721875,53.4703125
-62.90625,-11.7234375,51.1828125
-60.61875,-11.4375,49.18125
-57.4734375,-10.29375,47.1796875
-54.0421875,-8.2921875,45.75
-51.1828125,-6.5765625,44.60625
-49.18125,-5.4328125,43.7484375
-48.0375,-4.575,43.4625
-47.7515625,-4.2890625,43.4625
-48.0375,-3.7171875,44.3203125
-47.7515625,-2.2875,45.4640625
-46.6078125,0.2859375,46.89375
-43.7484375,4.575,48.3234375
-39.1734375,10.865625,50.0390625
-33.16875,18.3,51.46875
-25.734375,26.0203125,51.7546875
-18.3,33.4546875,51.7546875
-11.7234375,39.459375,51.1828125
-7.1484375,42.890625,50.0390625
-5.4328125,42.890625,48.3234375
-6.8625,39.7453125,46.6078125
-12.009375,32.8828125,44.8921875
-20.015625,24.01875,44.034375
-29.7375,13.725,43.4625
-40.3171875,4.003125,44.3203125
-49.753125,-3.7171875,46.0359375
-56.9015625,-8.2921875,48.609375
-60.61875,-9.15,51.46875
-60.61875,-5.4328125,55.1859375
-56.3296875,1.715625,58.0453125
-48.8953125,12.2953125,61.190625
-38.8875,24.590625,63.478125
-28.3078125,36.6,64.9078125
-18.0140625,47.1796875,65.19375
-9.721875,54.6140625,64.3359375
-4.8609375,58.33125,63.1921875
-3.43125,57.4734375,60.9046875
-5.71875,52.8984375,58.6171875
-11.1515625,44.60625,55.7578125
-19.1578125,34.3125,53.4703125
-28.3078125,23.446875,51.7546875
-37.74375,12.8671875,50.6109375
-45.75,4.2890625,50.0390625
-52.040625,-1.715625,50.325
-56.04375,-4.8609375,51.1828125
-57.759375,-5.4328125,52.3265625
-57.1875,-3.7171875,53.4703125
-55.1859375,-0.571875,54.6140625
-52.6125,3.1453125,55.7578125
-50.325,6.5765625,56.9015625
-48.609375,9.15,57.759375
-48.3234375,10.0078125,58.33125
-49.18125,9.4359375,58.6171875
-51.1828125,7.434375,58.6171875
-54.0421875,4.2890625,58.33125
-57.1875,0.8578125,58.0453125
-59.7609375,-2.0015625,57.759375
-60.9046875,-4.2890625,56.615625
-60.9046875,-5.146875,55.7578125
-58.903125,-4.2890625,54.6140625
-55.1859375,-1.715625,53.4703125
-50.0390625,1.715625,51.7546875
-44.034375,6.5765625,50.6109375
-37.74375,11.7234375,49.4671875
-32.025,16.584375,48.609375
-27.1640625,20.5875,47.7515625
-24.01875,23.1609375,47.1796875
-23.1609375,24.01875,47.1796875
-24.01875,22.875,46.89375
-26.878125,20.3015625,47.1796875
-31.453125,16.2984375,47.7515625
-36.8859375,11.4375,48.3234375
-42.6046875,6.290625,48.8953125
-48.0375,1.4296875,49.4671875
-52.3265625,-2.2875,50.0390625
-55.7578125,-5.146875,50.6109375
-57.4734375,-6.5765625,50.896875
-57.759375,-6.5765625,51.1828125
-56.615625,-5.4328125,51.1828125
-54.9,-3.1453125,51.7546875
-52.3265625,-0.8578125,51.46875
-50.0390625,1.4296875,51.46875
-48.0375,3.43125,51.46875
-46.89375,4.8609375,51.7546875
-46.321875,5.4328125,51.7546875
-46.6078125,5.146875,51.7546875
-47.7515625,4.575,52.3265625
-48.609375,3.7171875,52.3265625
-49.753125,3.1453125,52.8984375
-50.0390625,3.43125,53.4703125
-49.4671875,4.575,54.0421875
-48.0375,7.1484375,55.1859375
-45.4640625,10.865625,56.3296875
-42.31875,15.1546875,57.4734375
-38.6015625,20.3015625,58.903125
-34.884375,25.1625,60.046875
-31.453125,29.4515625,60.9046875
-28.8796875,32.8828125,61.7625
-27.1640625,35.1703125,62.334375
-26.878125,35.7421875,62.6203125
-27.45,34.884375,62.334375
-29.165625,32.3109375,61.4765625
-31.7390625,29.165625,60.9046875
-35.1703125,24.8765625,60.046875
-38.8875,20.015625,58.903125
-43.1765625,15.1546875,58.33125
-48.3234375,9.721875,58.0453125
-53.75625,4.003125,57.759375
-60.046875,-1.715625,58.33125
-67.1953125,-8.578125,58.6171875
-75.4875,-16.0125,59.475
-84.6375,-24.3046875,60.3328125
-94.359375,-33.16875,61.190625
-104.3671875,-42.0328125,62.334375
-114.0890625,-51.1828125,62.90625
-122.6671875,-59.1890625,63.478125
-129.815625,-65.765625,64.05
-134.6765625,-70.0546875,64.621875
-136.9640625,-71.7703125,65.19375
-136.10625,-70.6265625,65.4796875
-132.103125,-66.3375,65.765625
-125.5265625,-59.475,66.0515625
-116.6625,-50.0390625,66.6234375
-106.0828125,-39.1734375,66.909375
-94.359375,-27.45,66.909375
-82.35,-15.7265625,66.6234375
-70.9125,-4.8609375,66.0515625
-60.61875,4.003125,64.621875
-51.7546875,11.4375,63.1921875
-44.60625,16.584375,61.190625
-39.1734375,19.44375,58.6171875
-36.028125,20.3015625,56.3296875
-34.5984375,19.44375,54.0421875
-34.5984375,17.15625,51.7546875
-36.3140625,14.296875,50.6109375
-38.8875,10.865625,49.753125
-42.6046875,7.434375,50.0390625
-46.89375,4.003125,50.896875
-51.46875,1.4296875,52.8984375
-55.7578125,-0.571875,55.1859375
-59.7609375,-1.715625,58.0453125
-63.1921875,-2.5734375,60.61875
-65.4796875,-2.5734375,62.90625
-66.6234375,-1.715625,64.9078125
-66.3375,-0.571875,65.765625
-65.19375,0.571875,65.765625
-63.1921875,2.2875,65.4796875
-60.3328125,4.003125,64.3359375
-57.4734375,5.71875,63.1921875
-54.9,7.1484375,62.0484375
-52.8984375,8.00625,60.9046875
-52.040625,8.00625,60.046875
-52.040625,7.7203125,59.7609375
-53.4703125,6.8625,60.3328125
-56.04375,5.146875,61.190625
-59.1890625,2.859375,62.0484375
-63.1921875,0.0,63.1921875
-67.48125,-2.859375,64.621875
-71.484375,-6.5765625,64.9078125
-75.4875,-10.29375,65.19375
-78.6328125,-14.296875,64.3359375
-81.4921875,-18.0140625,63.478125
-83.7796875,-21.73125,62.0484375
-85.209375,-25.1625,60.046875
-86.0671875,-27.7359375,58.33125
-86.353125,-29.4515625,56.9015625
-85.78125,-30.0234375,55.7578125
-84.3515625,-29.165625,55.1859375
-82.35,-26.878125,55.471875
-79.2046875,-23.1609375,56.04375
-75.2015625,-18.3,56.9015625
-70.6265625,-12.58125,58.0453125
-65.765625,-6.290625,59.475
-60.61875,0.0,60.61875
-56.04375,5.146875,61.190625
-52.6125,9.4359375,62.0484375
-50.0390625,12.2953125,62.334375
-49.4671875,12.8671875,62.334375
-50.325,12.009375,62.334375
-52.6125,9.15,61.7625
-56.04375,5.4328125,61.4765625
-59.7609375,1.14375,60.9046875
-63.478125,-2.5734375,60.9046875
-66.0515625,-5.71875,60.3328125
-67.48125,-7.434375,60.046875
-66.909375,-7.434375,59.475
-64.9078125,-5.4328125,59.475
-61.190625,-2.2875,58.903125
-56.9015625,1.14375,58.0453125
-52.3265625,4.8609375,57.1875
-48.8953125,8.00625,56.9015625
-46.89375,9.4359375,56.3296875
-46.89375,8.578125,55.471875
-49.4671875,6.0046875,55.471875
-54.0421875,1.14375,55.1859375
-60.046875,-4.575,55.471875
-66.6234375,-11.4375,55.1859375
-73.2,-17.728125,55.471875
-78.346875,-22.875,55.471875
-81.4921875,-26.0203125,55.471875
-82.35,-27.1640625,55.1859375
-80.634375,-26.30625,54.328125
-77.203125,-23.7328125,53.4703125
-72.9140625,-20.3015625,52.6125
-68.625,-16.8703125,51.7546875
-65.765625,-14.86875,50.896875
-65.19375,-14.5828125,50.6109375
-67.48125,-16.8703125,50.6109375
-72.628125,-21.4453125,51.1828125
-80.3484375,-28.3078125,52.040625
-89.784375,-36.6,53.184375
-99.50625,-44.8921875,54.6140625
-108.3703125,-52.040625,56.3296875
-114.946875,-57.1875,57.759375
-118.378125,-59.7609375,58.6171875
-118.0921875,-59.1890625,58.903125
-114.0890625,-55.471875,58.6171875
-107.2265625,-49.753125,57.4734375
-98.934375,-42.6046875,56.3296875
-90.0703125,-35.45625,54.6140625
-82.35,-29.4515625,52.8984375
-76.9171875,-25.4484375,51.46875
-74.34375,-24.01875,50.325
-75.4875,-25.1625,50.325
-79.2046875,-28.59375,50.6109375
-85.4953125,-33.16875,52.3265625
-92.3578125,-38.0296875,54.328125
-99.2203125,-42.31875,56.9015625
-104.3671875,-44.8921875,59.475
-107.2265625,-45.178125,62.0484375
-107.5125,-43.4625,64.05
-105.225,-39.7453125,65.4796875
-101.221875,-35.1703125,66.0515625
-96.646875,-30.309375,66.3375
-92.3578125,-26.5921875,65.765625
-89.4984375,-25.1625,64.3359375
-88.9265625,-26.0203125,62.90625
-91.2140625,-29.7375,61.4765625
-96.075,-35.7421875,60.3328125
-102.6515625,-43.4625,59.1890625
-110.6578125,-52.040625,58.6171875
-118.6640625,-60.3328125,58.33125
-125.5265625,-67.48125,58.0453125
-130.959375,-72.9140625,58.0453125
-134.1046875,-76.059375,58.0453125
-134.9625,-76.9171875,58.0453125
-134.1046875,-76.3453125,57.759375
-131.8171875,-74.6296875,57.1875
-128.9578125,-72.3421875,56.615625
-126.384375,-70.340625,56.04375
-124.096875,-68.9109375,55.1859375
-122.6671875,-68.053125,54.6140625
-122.0953125,-67.7671875,54.328125
-121.5234375,-67.1953125,54.328125
-120.3796875,-65.765625,54.6140625
-118.378125,-63.1921875,55.1859375
-114.6609375,-59.1890625,55.471875
-109.5140625,-53.75625,55.7578125
-103.2234375,-47.1796875,56.04375
-96.075,-39.7453125,56.3296875
-88.9265625,-32.8828125,56.04375
-82.6359375,-27.45,55.1859375
-78.6328125,-23.7328125,54.9
-77.203125,-22.875,54.328125
-78.6328125,-24.590625,54.0421875
-82.921875,-28.59375,54.328125
-89.2125,-34.0265625,55.1859375
-96.3609375,-40.3171875,56.04375
-103.509375,-45.75,57.759375
-109.228125,-49.4671875,59.7609375
-112.3734375,-50.896875,61.4765625
-112.659375,-49.753125,62.90625
-110.371875,-46.0359375,64.3359375
-105.225,-40.3171875,64.9078125
-98.934375,-34.0265625,64.9078125
-92.071875,-28.021875,64.05
-86.353125,-23.446875,62.90625
-82.6359375,-21.4453125,61.190625
-81.778125,-22.0171875,59.7609375
-84.065625,-25.4484375,58.6171875
-88.9265625,-30.5953125,58.33125
-95.503125,-37.171875,58.33125
-102.9375,-43.1765625,59.7609375
-109.8,-48.0375,61.7625
-114.946875,-50.6109375,64.3359375
-117.5203125,-50.0390625,67.48125
-117.234375,-46.6078125,70.6265625
-114.375,-40.8890625,73.4859375
-109.5140625,-33.4546875,76.059375
-103.509375,-26.0203125,77.4890625
-97.790625,-19.44375,78.346875
-93.5015625,-15.440625,78.0609375
-91.5,-14.5828125,76.9171875
-92.3578125,-17.4421875,74.915625
-125.8125,-82.35,43.4625
-125.240625,-81.4921875,43.7484375
-122.953125,-78.6328125,44.3203125
-118.95,-73.771875,45.178125
-114.6609375,-67.7671875,46.89375
-110.371875,-61.7625,48.609375
-107.2265625,-57.1875,50.0390625
-106.0828125,-54.328125,51.7546875
-107.2265625,-54.0421875,53.184375
-110.94375,-56.9015625,54.0421875
-116.9484375,-62.334375,54.6140625
-124.3828125,-69.4828125,54.9
-132.675,-77.775,54.9
-140.68125,-86.353125,54.328125
-147.54375,-93.5015625,54.0421875
-152.4046875,-98.3625,54.0421875
-154.40625,-100.65,53.75625
-153.5484375,-99.50625,54.0421875
-149.5453125,-95.503125,54.0421875
-143.540625,-88.9265625,54.6140625
-135.534375,-80.0625,55.471875
-126.95625,-70.6265625,56.3296875
-118.378125,-60.9046875,57.4734375
-110.6578125,-52.6125,58.0453125
-104.653125,-45.75,58.903125
-100.65,-41.4609375,59.1890625
-99.2203125,-39.7453125,59.475
-100.078125,-40.603125,59.475
-102.6515625,-43.4625,59.1890625
-106.940625,-48.609375,58.33125
-111.8015625,-54.6140625,57.1875
-117.234375,-60.9046875,56.3296875
-122.38125,-67.48125,54.9
-126.6703125,-72.9140625,53.75625
-130.1015625,-77.4890625,52.6125
-132.103125,-80.9203125,51.1828125
