LEFT,RIGHT,DIFF
64.9078125,67.1953125,2.28749999999999
66.3375,68.625,2.28749999999999
68.053125,69.76875,1.71562499999999
70.340625,70.6265625,0.285937500000003
72.628125,71.1984375,-1.4296875
74.915625,71.484375,-3.43125000000001
76.9171875,71.1984375,-5.71875
78.0609375,71.1984375,-6.86250000000001
78.91875,70.9125,-8.00624999999999
79.2046875,70.9125,-8.2921875
78.6328125,70.9125,-7.72031249999999
77.775,71.484375,-6.29062500000001
76.63125,71.7703125,-4.86093750000001
75.2015625,71.7703125,-3.43125000000001
73.4859375,71.7703125,-1.715625
71.484375,70.9125,-0.571874999999991
69.76875,69.196875,-0.571874999999991
68.053125,66.3375,-1.715625
66.0515625,62.90625,-3.1453125
64.3359375,58.6171875,-5.71875
62.90625,54.0421875,-8.8640625
61.4765625,49.753125,-11.7234375
60.9046875,46.0359375,-14.86875
60.61875,43.4625,-17.15625
61.190625,42.890625,-18.3
62.90625,44.034375,-18.871875
65.4796875,47.1796875,-18.3
68.9109375,52.040625,-16.8703125
73.2,58.6171875,-14.5828125
78.346875,66.0515625,-12.2953125
83.7796875,73.771875,-10.0078125
88.9265625,81.4921875,-7.434375
93.7875,88.06875,-5.71875
97.790625,93.215625,-4.575
100.65,96.646875,-4.003125
102.0796875,98.3625,-3.71718750000001
102.0796875,97.790625,-4.2890625
100.078125,95.7890625,-4.2890625
96.9328125,92.071875,-4.86093749999999
92.071875,87.496875,-4.575
86.6390625,82.35,-4.2890625
80.3484375,77.203125,-3.1453125
74.34375,72.3421875,-2.00156249999999
68.625,68.053125,-0.571874999999991
63.478125,64.3359375,0.857812499999994
59.7609375,61.7625,2.0015625
57.1875,60.046875,2.859375
55.7578125,59.475,3.7171875
55.7578125,59.1890625,3.43125000000001
56.615625,59.7609375,3.1453125
58.33125,60.3328125,2.0015625
60.046875,61.190625,1.14375
61.4765625,61.7625,0.285937500000003
62.6203125,62.0484375,-0.571874999999999
63.1921875,62.334375,-0.857812500000001
63.1921875,62.0484375,-1.14375
62.334375,61.7625,-0.571874999999999
61.190625,61.190625,0.0
59.7609375,60.61875,0.857812500000001
58.6171875,60.3328125,1.715625
57.759375,60.3328125,2.5734375
57.759375,60.61875,2.859375
58.33125,61.190625,2.859375
59.7609375,62.334375,2.5734375
62.0484375,63.7640625,1.715625
64.3359375,65.19375,0.857812500000009
66.6234375,66.3375,-0.285937500000003
68.3390625,67.1953125,-1.14375
69.4828125,67.7671875,-1.715625
70.0546875,67.7671875,-2.28749999999999
69.4828125,66.909375,-2.57343750000001
68.053125,66.0515625,-2.00156250000001
66.0515625,64.621875,-1.4296875
64.05,63.1921875,-0.857812499999994
62.334375,62.0484375,-0.285937499999996
60.9046875,61.190625,0.285937500000003
60.046875,60.9046875,0.857812500000001
60.046875,61.190625,1.14375
60.9046875,62.0484375,1.14375
62.0484375,63.1921875,1.14375
63.1921875,64.3359375,1.14375
64.05,65.4796875,1.4296875
64.621875,66.3375,1.715625
64.3359375,66.6234375,2.28750000000001
63.1921875,66.3375,3.1453125
61.190625,65.19375,4.003125
58.903125,63.7640625,4.8609375
56.9015625,62.0484375,5.146875
54.9,60.61875,5.71875
54.0421875,59.475,5.4328125
54.328125,58.903125,4.575
55.471875,59.1890625,3.7171875
58.0453125,60.3328125,2.2875
61.190625,62.0484375,0.857812500000001
64.621875,64.3359375,-0.285937500000003
67.48125,66.6234375,-0.857812499999994
69.76875,68.625,-1.14375
70.6265625,70.0546875,-0.571875000000006
70.0546875,70.6265625,0.571875000000006
67.7671875,70.0546875,2.28749999999999
64.3359375,68.625,4.2890625
60.3328125,66.3375,6.0046875
56.04375,63.7640625,7.7203125
52.040625,60.9046875,8.8640625
49.4671875,58.6171875,9.15
48.0375,57.1875,9.15
48.3234375,56.9015625,8.578125
50.325,57.4734375,7.1484375
53.4703125,58.903125,5.4328125
57.4734375,61.190625,3.7171875
61.190625,63.7640625,2.5734375
64.621875,66.3375,1.715625
67.1953125,68.053125,0.857812500000009
68.3390625,69.196875,0.857812500000009
67.7671875,69.196875,1.4296875
66.0515625,68.053125,2.00156250000001
63.478125,65.4796875,2.00156249999999
60.3328125,62.334375,2.0015625
57.1875,58.6171875,1.4296875
54.328125,54.6140625,0.285937500000003
52.040625,50.6109375,-1.4296875
50.6109375,46.89375,-3.71718749999999
49.753125,44.034375,-5.71875
49.4671875,42.0328125,-7.434375
49.18125,40.3171875,-8.8640625
49.18125,39.459375,-9.721875
48.609375,39.1734375,-9.4359375
47.7515625,39.459375,-8.2921875
46.321875,40.03125,-6.290625
44.8921875,40.603125,-4.2890625
43.4625,41.746875,-1.715625
42.890625,42.890625,0.0
42.890625,44.3203125,1.4296875
44.034375,46.0359375,2.0015625
46.6078125,47.7515625,1.14375
50.0390625,49.4671875,-0.571874999999999
54.6140625,50.896875,-3.7171875
59.475,52.040625,-7.434375
64.05,52.8984375,-11.1515625
68.3390625,52.8984375,-15.440625
71.1984375,52.3265625,-18.871875
72.9140625,51.1828125,-21.73125
72.9140625,49.4671875,-23.446875
71.7703125,47.465625,-24.3046875
68.9109375,44.8921875,-24.01875
65.19375,42.31875,-22.875
61.190625,40.03125,-21.159375
56.615625,37.74375,-18.871875
52.3265625,35.45625,-16.8703125
48.3234375,33.4546875,-14.86875
44.8921875,31.7390625,-13.153125
42.0328125,30.0234375,-12.009375
40.03125,28.3078125,-11.7234375
38.6015625,27.1640625,-11.4375
37.74375,26.30625,-11.4375
37.74375,26.0203125,-11.7234375
38.315625,26.5921875,-11.7234375
39.7453125,28.3078125,-11.4375
41.746875,30.88125,-10.865625
44.60625,34.3125,-10.29375
48.0375,38.8875,-9.15
51.46875,43.4625,-8.00625
55.1859375,48.0375,-7.1484375
58.0453125,52.040625,-6.0046875
60.3328125,54.6140625,-5.71875
61.7625,56.04375,-5.71875
61.7625,55.471875,-6.290625
60.9046875,53.4703125,-7.434375
58.903125,50.0390625,-8.8640625
56.615625,46.0359375,-10.5796875
54.0421875,42.31875,-11.7234375
52.040625,39.1734375,-12.8671875
51.1828125,37.4578125,-13.725
51.1828125,37.74375,-13.4390625
52.6125,39.7453125,-12.8671875
54.9,43.4625,-11.4375
57.759375,48.3234375,-9.4359375
60.61875,53.184375,-7.434375
62.90625,57.4734375,-5.4328125
63.478125,59.7609375,-3.7171875
62.6203125,60.046875,-2.5734375
59.7609375,57.759375,-2.0015625
55.1859375,52.6125,-2.5734375
49.4671875,45.75,-3.7171875
42.890625,37.74375,-5.146875
36.6,29.7375,-6.8625
31.7390625,22.875,-8.8640625
28.59375,18.3,-10.29375
28.021875,16.8703125,-11.1515625
30.0234375,18.871875,-11.1515625
34.5984375,23.7328125,-10.865625
40.603125,31.453125,-9.15
48.0375,40.603125,-7.434375
55.1859375,50.325,-4.8609375
61.4765625,58.903125,-2.5734375
66.3375,65.765625,-0.571875000000006
68.625,69.4828125,0.857812500000009
68.3390625,70.340625,2.00156250000001
65.765625,68.053125,2.28750000000001
60.9046875,62.90625,2.0015625
55.1859375,56.04375,0.857812500000001
48.609375,48.0375,-0.571874999999999
42.6046875,40.603125,-2.00156250000001
37.4578125,34.0265625,-3.43125
33.740625,29.4515625,-4.2890625
32.025,26.878125,-5.146875
32.025,26.30625,-5.71875
33.4546875,28.021875,-5.4328125
36.3140625,30.88125,-5.4328125
39.459375,34.5984375,-4.8609375
42.890625,38.315625,-4.575
46.321875,41.746875,-4.575
48.609375,44.3203125,-4.2890625
50.6109375,45.75,-4.8609375
51.46875,46.0359375,-5.4328125
51.46875,45.75,-5.71875
50.896875,44.60625,-6.290625
50.0390625,43.1765625,-6.8625
48.8953125,41.746875,-7.1484375
47.7515625,40.8890625,-6.8625
46.89375,40.3171875,-6.5765625
46.321875,40.603125,-5.71875
46.321875,41.4609375,-4.8609375
46.321875,42.890625,-3.43125
47.1796875,44.60625,-2.5734375
48.0375,46.6078125,-1.4296875
48.8953125,48.609375,-0.285937500000003
50.0390625,50.6109375,0.571874999999999
50.896875,52.3265625,1.4296875
51.46875,53.4703125,2.0015625
51.46875,54.0421875,2.5734375
51.1828125,53.75625,2.5734375
50.325,53.184375,2.859375
49.18125,52.040625,2.859375
47.1796875,50.6109375,3.43125
45.4640625,48.609375,3.1453125
43.4625,47.1796875,3.7171875
41.746875,45.75,4.003125
40.603125,44.8921875,4.2890625
40.03125,44.8921875,4.8609375
40.3171875,45.75,5.4328125
41.4609375,47.7515625,6.290625
43.1765625,50.325,7.1484375
45.75,53.75625,8.00625
48.609375,57.759375,9.15000000000001
51.46875,61.4765625,10.0078125
54.0421875,65.19375,11.1515625
56.615625,68.3390625,11.7234375
58.33125,70.6265625,12.2953125
59.7609375,72.05625,12.2953125
60.3328125,72.628125,12.2953125
60.61875,72.628125,12.009375
60.61875,71.7703125,11.1515625
60.3328125,70.340625,10.0078125
60.046875,68.9109375,8.8640625
59.7609375,67.1953125,7.434375
59.475,65.765625,6.290625
58.903125,64.3359375,5.4328125
58.33125,63.478125,5.146875
57.759375,62.334375,4.575
56.615625,61.7625,5.146875
55.7578125,61.190625,5.4328125
54.6140625,60.61875,6.0046875
53.4703125,60.3328125,6.8625
52.8984375,60.3328125,7.434375
52.3265625,60.61875,8.2921875
52.6125,60.9046875,8.2921875
53.4703125,61.7625,8.2921875
54.9,62.6203125,7.7203125
56.615625,63.478125,6.8625
58.33125,64.05,5.71874999999999
59.7609375,64.621875,4.8609375
60.9046875,64.9078125,4.003125
61.190625,64.3359375,3.1453125
60.61875,63.7640625,3.1453125
58.903125,62.334375,3.43125
56.3296875,60.9046875,4.575
52.8984375,59.1890625,6.29062500000001
49.4671875,57.759375,8.2921875
46.0359375,56.3296875,10.29375
42.890625,55.7578125,12.8671875
40.3171875,55.471875,15.1546875
39.1734375,56.04375,16.8703125
38.6015625,56.9015625,18.3
39.459375,58.33125,18.871875
41.175,59.7609375,18.5859375
43.7484375,61.190625,17.4421875
46.6078125,62.6203125,16.0125
50.0390625,63.7640625,13.725
53.4703125,64.621875,11.1515625
56.615625,65.4796875,8.8640625
59.7609375,66.0515625,6.290625
62.334375,66.3375,4.003125
64.9078125,66.6234375,1.715625
66.909375,67.1953125,0.285937500000003
68.3390625,67.48125,-0.857812499999994
69.4828125,68.053125,-1.4296875
70.0546875,68.3390625,-1.715625
70.340625,68.625,-1.715625
70.0546875,68.625,-1.4296875
69.4828125,68.3390625,-1.14375000000001
68.9109375,67.7671875,-1.14375
68.053125,66.909375,-1.14375000000001
67.48125,66.3375,-1.14375
67.1953125,65.765625,-1.4296875
67.1953125,65.4796875,-1.715625
67.7671875,65.4796875,-2.28750000000001
68.9109375,66.0515625,-2.859375
70.0546875,66.6234375,-3.43124999999999
71.7703125,67.7671875,-4.003125
73.4859375,68.625,-4.86093750000001
75.2015625,69.4828125,-5.71875
76.63125,70.340625,-6.29062500000001
77.4890625,70.6265625,-6.8625
78.346875,70.6265625,-7.72031249999999
78.91875,70.340625,-8.578125
79.2046875,70.0546875,-9.15000000000001
79.7765625,69.76875,-10.0078125
80.634375,69.76875,-10.865625
81.4921875,70.0546875,-11.4375
82.921875,70.9125,-12.009375
84.065625,72.05625,-12.009375
84.9234375,73.771875,-11.1515625
84.9234375,75.2015625,-9.721875
84.3515625,76.3453125,-8.00624999999999
82.35,76.9171875,-5.43281250000001
78.91875,76.9171875,-2.00156250000001
74.34375,76.059375,1.715625
68.625,74.6296875,6.0046875
62.334375,72.9140625,10.5796875
56.3296875,70.9125,14.5828125
50.896875,69.196875,18.3
46.89375,68.053125,21.159375
44.8921875,68.053125,23.1609375
44.8921875,68.9109375,24.01875
47.1796875,71.1984375,24.01875
51.46875,74.34375,22.875
56.9015625,78.0609375,21.159375
62.90625,81.778125,18.871875
68.625,85.209375,16.584375
73.4859375,87.7828125,14.296875
76.63125,89.4984375,12.8671875
78.0609375,90.0703125,12.009375
77.4890625,89.2125,11.7234375
74.915625,87.496875,12.58125
71.484375,84.9234375,13.4390625
67.1953125,82.35,15.1546875
62.6203125,79.7765625,17.15625
58.903125,77.775,18.871875
56.3296875,76.3453125,20.015625
54.9,75.4875,20.5875
54.9,75.4875,20.5875
55.7578125,76.059375,20.3015625
57.4734375,76.63125,19.1578125
59.1890625,77.203125,18.0140625
60.61875,77.4890625,16.8703125
61.4765625,77.203125,15.7265625
61.190625,76.9171875,15.7265625
60.046875,76.059375,16.0125
58.33125,74.915625,16.584375
56.04375,74.0578125,18.0140625
53.75625,73.4859375,19.7296875
52.040625,73.4859375,21.4453125
50.6109375,73.771875,23.1609375
50.325,74.6296875,24.3046875
50.6109375,75.7734375,25.1625
51.7546875,76.63125,24.8765625
53.184375,77.4890625,24.3046875
54.9,77.203125,22.303125
55.7578125,76.3453125,20.5875
56.04375,74.0578125,18.0140625
55.1859375,70.9125,15.7265625
53.184375,66.6234375,13.4390625
50.0390625,61.7625,11.7234375
46.0359375,56.615625,10.5796875
41.175,51.46875,10.29375
36.6,47.465625,10.865625
32.3109375,44.034375,11.7234375
28.8796875,42.31875,13.4390625
26.878125,42.31875,15.440625
26.30625,43.4625,17.15625
27.1640625,46.321875,19.1578125
29.7375,49.753125,20.015625
33.16875,54.0421875,20.8734375
37.4578125,58.33125,20.8734375
41.746875,62.334375,20.5875
46.321875,65.4796875,19.1578125
50.0390625,67.48125,17.4421875
52.6125,68.053125,15.440625
54.328125,67.48125,13.153125
54.6140625,65.765625,11.1515625
53.75625,63.478125,9.721875
52.040625,60.3328125,8.2921875
49.753125,57.759375,8.00625
47.465625,55.1859375,7.7203125
45.178125,53.75625,8.578125
43.7484375,53.4703125,9.721875
42.890625,54.6140625,11.7234375
43.4625,56.615625,13.153125
44.8921875,60.046875,15.1546875
47.1796875,63.7640625,16.584375
50.0390625,68.053125,18.0140625
53.4703125,72.3421875,18.871875
56.615625,75.7734375,19.1578125
59.475,78.6328125,19.1578125
61.7625,80.3484375,18.5859375
62.90625,81.20625,18.3
63.478125,80.9203125,17.4421875
63.1921875,80.0625,16.8703125
62.6203125,78.91875,16.2984375
61.7625,77.4890625,15.7265625
60.9046875,76.3453125,15.440625
60.61875,75.4875,14.86875
60.9046875,74.915625,14.0109375
61.7625,74.6296875,12.8671875
62.6203125,74.915625,12.2953125
64.05,74.915625,10.865625
64.9078125,74.6296875,9.721875
65.4796875,74.0578125,8.578125
65.19375,72.628125,7.43437499999999
63.7640625,70.9125,7.14843750000001
61.4765625,68.625,7.1484375
58.903125,66.3375,7.434375
55.7578125,64.3359375,8.578125
52.8984375,62.90625,10.0078125
50.6109375,62.334375,11.7234375
49.4671875,62.90625,13.4390625
49.4671875,64.3359375,14.86875
51.1828125,66.909375,15.7265625
53.75625,70.0546875,16.2984375
57.1875,73.4859375,16.2984375
60.9046875,76.3453125,15.440625
64.05,78.346875,14.296875
66.0515625,79.2046875,13.153125
66.6234375,78.6328125,12.009375
65.4796875,76.9171875,11.4375
62.6203125,74.0578125,11.4375
58.33125,70.340625,12.009375
53.4703125,66.6234375,13.153125
48.3234375,63.478125,15.1546875
43.4625,61.190625,17.728125
40.03125,60.046875,20.015625
38.0296875,60.046875,22.0171875
37.4578125,61.4765625,24.01875
38.315625,63.1921875,24.8765625
40.3171875,65.4796875,25.1625
42.890625,67.48125,24.590625
45.178125,68.625,23.446875
47.1796875,68.3390625,21.159375
47.7515625,66.909375,19.1578125
47.465625,64.3359375,16.8703125
46.0359375,60.9046875,14.86875
43.7484375,56.9015625,13.153125
41.4609375,53.184375,11.7234375
39.7453125,50.325,10.5796875
38.6015625,48.3234375,9.721875
38.6015625,47.7515625,9.15
39.7453125,48.0375,8.2921875
42.0328125,49.753125,7.72031250000001
44.60625,51.46875,6.8625
46.89375,53.184375,6.290625
48.3234375,54.328125,6.0046875
48.609375,54.0421875,5.4328125
47.1796875,52.3265625,5.146875
44.034375,49.4671875,5.4328125
39.7453125,45.4640625,5.71875
34.884375,41.4609375,6.5765625
30.0234375,37.74375,7.7203125
26.30625,35.1703125,8.8640625
24.590625,34.884375,10.29375
25.4484375,37.171875,11.7234375
29.165625,42.31875,13.153125
35.7421875,49.4671875,13.725
44.034375,58.903125,14.86875
54.0421875,68.9109375,14.86875
64.05,78.91875,14.86875
72.9140625,87.496875,14.5828125
80.0625,94.0734375,14.0109375
84.6375,98.0765625,13.4390625
86.0671875,98.3625,12.2953125
84.6375,96.075,11.4375
80.634375,90.6421875,10.0078125
74.6296875,83.49375,8.8640625
68.053125,75.4875,7.43437499999999
60.9046875,67.1953125,6.290625
54.6140625,59.7609375,5.146875
49.18125,53.4703125,4.2890625
44.8921875,48.8953125,4.003125
41.746875,45.75,4.003125
39.459375,44.034375,4.575
37.4578125,43.1765625,5.71875
35.45625,42.6046875,7.1484375
33.16875,42.31875,9.15
30.5953125,41.4609375,10.865625
27.45,40.03125,12.58125
24.590625,38.6015625,14.0109375
22.5890625,36.8859375,14.296875
21.4453125,36.028125,14.5828125
22.303125,35.7421875,13.4390625
24.8765625,36.8859375,12.009375
29.4515625,39.459375,10.0078125
35.7421875,43.1765625,7.434375
42.890625,48.0375,5.146875
50.0390625,53.184375,3.1453125
56.3296875,58.0453125,1.715625
61.190625,61.7625,0.571874999999999
63.478125,64.05,0.571874999999991
62.90625,64.05,1.14375
59.7609375,61.7625,2.0015625
54.0421875,57.759375,3.7171875
46.6078125,52.040625,5.4328125
38.6015625,45.4640625,6.8625
30.88125,39.1734375,8.2921875
24.590625,33.740625,9.15
20.3015625,30.0234375,9.721875
18.5859375,28.59375,10.0078125
19.44375,29.4515625,10.0078125
22.5890625,32.596875,10.0078125
27.7359375,37.4578125,9.721875
33.4546875,43.1765625,9.721875
39.7453125,49.4671875,9.721875
44.8921875,55.1859375,10.29375
48.8953125,59.475,10.5796875
51.1828125,62.0484375,10.865625
51.7546875,62.90625,11.1515625
50.6109375,61.7625,11.1515625
48.0375,58.903125,10.865625
44.8921875,54.9,10.0078125
41.175,50.325,9.15
37.4578125,45.75,8.2921875
34.3125,41.746875,7.434375
31.7390625,38.315625,6.5765625
30.0234375,36.028125,6.0046875
28.59375,34.884375,6.290625
27.45,34.5984375,7.1484375
26.878125,35.1703125,8.2921875
26.30625,36.3140625,10.0078125
26.0203125,38.0296875,12.009375
25.734375,40.03125,14.296875
26.0203125,42.0328125,16.0125
26.5921875,44.60625,18.0140625
27.7359375,46.89375,19.1578125
29.7375,49.4671875,19.7296875
32.3109375,52.040625,19.7296875
35.1703125,54.328125,19.1578125
38.0296875,56.04375,18.0140625
40.8890625,57.4734375,16.584375
43.4625,58.0453125,14.5828125
44.8921875,58.0453125,13.153125
45.178125,56.9015625,11.7234375
44.3203125,54.9,10.5796875
42.6046875,52.6125,10.0078125
39.7453125,49.4671875,9.721875
36.6,46.321875,9.721875
33.4546875,43.4625,10.0078125
30.309375,40.8890625,10.5796875
27.7359375,38.8875,11.1515625
26.0203125,37.4578125,11.4375
24.8765625,36.3140625,11.4375
24.590625,35.7421875,11.1515625
24.590625,34.884375,10.29375
24.590625,34.0265625,9.4359375
24.590625,32.8828125,8.2921875
24.01875,31.1671875,7.1484375
22.875,28.8796875,6.0046875
21.159375,26.0203125,4.8609375
18.5859375,23.446875,4.8609375
16.0125,20.8734375,4.8609375
13.4390625,18.871875,5.4328125
11.4375,17.728125,6.290625
9.721875,17.728125,8.00625
9.4359375,18.871875,9.4359375
10.0078125,21.159375,11.1515625
11.7234375,24.3046875,12.58125
14.296875,28.021875,13.725
17.728125,31.7390625,14.0109375
21.4453125,35.45625,14.0109375
25.1625,38.315625,13.153125
28.3078125,40.3171875,12.009375
30.5953125,41.175,10.5796875
32.025,40.603125,8.578125
32.025,39.1734375,7.1484375
30.88125,36.3140625,5.4328125
28.59375,32.8828125,4.2890625
25.4484375,28.8796875,3.43125
21.4453125,24.8765625,3.43125
17.15625,20.8734375,3.7171875
13.153125,17.15625,4.003125
9.4359375,14.296875,4.8609375
6.290625,12.009375,5.71875
4.2890625,10.865625,6.5765625
3.7171875,10.5796875,6.8625
4.003125,11.4375,7.434375
5.4328125,13.153125,7.7203125
8.00625,16.0125,8.00625
10.865625,19.44375,8.578125
14.5828125,23.446875,8.8640625
18.0140625,27.7359375,9.721875
21.159375,32.3109375,11.1515625
23.7328125,36.6,12.8671875
25.4484375,40.8890625,15.440625
26.30625,44.3203125,18.0140625
26.5921875,47.465625,20.8734375
26.30625,49.753125,23.446875
25.734375,51.46875,25.734375
24.590625,52.3265625,27.7359375
23.7328125,52.6125,28.8796875
22.5890625,52.040625,29.4515625
21.73125,50.896875,29.165625
20.5875,49.18125,28.59375
19.1578125,47.1796875,28.021875
17.4421875,44.60625,27.1640625
15.440625,42.0328125,26.5921875
12.8671875,39.1734375,26.30625
10.0078125,36.8859375,26.878125
6.8625,35.1703125,28.3078125
4.003125,34.3125,30.309375
2.0015625,34.5984375,32.596875
0.8578125,36.028125,35.1703125
1.14375,38.6015625,37.4578125
3.1453125,42.31875,39.1734375
6.290625,46.89375,40.603125
10.865625,51.46875,40.603125
15.7265625,55.7578125,40.03125
20.8734375,59.1890625,38.315625
24.8765625,61.190625,36.3140625
27.1640625,61.190625,34.0265625
27.7359375,59.1890625,31.453125
25.734375,55.1859375,29.4515625
21.73125,49.4671875,27.7359375
16.2984375,42.890625,26.5921875
9.721875,35.7421875,26.0203125
3.1453125,29.7375,26.5921875
-2.0015625,24.8765625,26.878125
-5.71875,22.303125,28.021875
-7.1484375,22.0171875,29.165625
-5.71875,24.3046875,30.0234375
-1.715625,28.8796875,30.5953125
4.2890625,35.1703125,30.88125
11.7234375,42.31875,30.5953125
19.44375,49.4671875,30.0234375
26.5921875,55.7578125,29.165625
32.3109375,60.61875,28.3078125
36.028125,63.7640625,27.7359375
37.171875,64.621875,27.45
35.7421875,63.7640625,28.021875
32.596875,61.190625,28.59375
28.021875,57.4734375,29.4515625
22.5890625,53.4703125,30.88125
17.4421875,49.18125,31.7390625
13.153125,45.75,32.596875
9.721875,42.6046875,32.8828125
8.00625,40.603125,32.596875
7.7203125,39.1734375,31.453125
8.2921875,38.315625,30.0234375
9.721875,38.0296875,28.3078125
11.4375,38.315625,26.878125
13.153125,38.6015625,25.4484375
14.86875,39.459375,24.590625
16.0125,40.603125,24.590625
16.8703125,42.0328125,25.1625
17.4421875,44.3203125,26.878125
17.728125,47.1796875,29.4515625
18.3,50.6109375,32.3109375
18.871875,54.328125,35.45625
19.44375,57.759375,38.315625
20.3015625,60.61875,40.3171875
20.8734375,62.90625,42.0328125
20.8734375,63.7640625,42.890625
20.8734375,63.1921875,42.31875
20.015625,61.4765625,41.4609375
18.871875,58.903125,40.03125
17.4421875,56.04375,38.6015625
16.2984375,53.184375,36.8859375
15.440625,51.46875,36.028125
15.440625,51.1828125,35.7421875
16.584375,52.6125,36.028125
18.5859375,55.7578125,37.171875
22.0171875,60.9046875,38.8875
25.734375,66.909375,41.175
30.0234375,73.4859375,43.4625
33.740625,79.2046875,45.4640625
36.8859375,83.7796875,46.89375
38.315625,86.0671875,47.7515625
37.74375,86.0671875,48.3234375
35.45625,83.49375,48.0375
31.453125,78.6328125,47.1796875
26.0203125,72.05625,46.0359375
19.7296875,64.621875,44.8921875
13.153125,56.9015625,43.7484375
7.434375,50.325,42.890625
2.859375,45.178125,42.31875
0.0,42.31875,42.31875
-1.14375,41.175,42.31875
-0.8578125,42.31875,43.1765625
0.8578125,44.8921875,44.034375
3.43125,48.3234375,44.8921875
6.5765625,52.040625,45.4640625
9.721875,55.471875,45.75
12.009375,58.0453125,46.0359375
13.4390625,59.7609375,46.321875
14.0109375,60.3328125,46.321875
13.4390625,59.7609375,46.321875
12.009375,58.6171875,46.6078125
10.29375,56.9015625,46.6078125
8.2921875,55.471875,47.1796875
6.8625,54.0421875,47.1796875
5.71875,52.8984375,47.1796875
5.4328125,52.3265625,46.89375
5.71875,52.3265625,46.6078125
6.5765625,52.3265625,45.75
7.7203125,52.6125,44.8921875
9.4359375,52.8984375,43.4625
11.1515625,53.184375,42.0328125
12.8671875,53.184375,40.3171875
14.296875,53.184375,38.8875
16.0125,53.184375,37.171875
17.728125,53.4703125,35.7421875
19.44375,53.75625,34.3125
21.73125,54.6140625,32.8828125
24.01875,56.04375,32.025
27.1640625,57.4734375,30.309375
30.309375,59.475,29.165625
33.4546875,61.4765625,28.021875
36.6,63.478125,26.878125
39.459375,65.19375,25.734375
41.4609375,66.6234375,25.1625
42.0328125,67.1953125,25.1625
41.746875,67.48125,25.734375
40.03125,66.6234375,26.5921875
36.8859375,65.4796875,28.59375
32.596875,63.478125,30.88125
27.7359375,61.190625,33.4546875
22.5890625,58.33125,35.7421875
17.4421875,55.471875,38.0296875
13.153125,52.6125,39.459375
10.0078125,50.325,40.3171875
8.578125,48.3234375,39.7453125
8.8640625,46.89375,38.0296875
10.865625,46.6078125,35.7421875
14.296875,47.1796875,32.8828125
19.1578125,48.609375,29.4515625
24.8765625,51.1828125,26.30625
30.88125,54.328125,23.446875
36.3140625,57.4734375,21.159375
40.8890625,60.9046875,20.015625
44.034375,63.478125,19.44375
45.4640625,65.19375,19.7296875
44.8921875,65.765625,20.8734375
42.6046875,64.9078125,22.303125
39.1734375,62.6203125,23.446875
34.5984375,59.475,24.8765625
29.7375,55.7578125,26.0203125
25.4484375,52.040625,26.5921875
22.0171875,48.8953125,26.878125
20.015625,46.89375,26.878125
19.7296875,46.321875,26.5921875
21.159375,47.465625,26.30625
24.3046875,50.6109375,26.30625
28.59375,54.9,26.30625
33.740625,60.046875,26.30625
38.6015625,65.4796875,26.878125
43.1765625,70.0546875,26.878125
46.0359375,73.2,27.1640625
47.465625,74.34375,26.878125
46.6078125,72.9140625,26.30625
43.7484375,69.4828125,25.734375
38.8875,63.478125,24.590625
32.596875,56.04375,23.446875
25.1625,47.7515625,22.5890625
17.4421875,39.1734375,21.73125
9.721875,31.453125,21.73125
3.1453125,25.1625,22.0171875
-1.715625,20.8734375,22.5890625
-5.4328125,18.871875,24.3046875
-7.1484375,19.44375,26.5921875
-6.8625,22.303125,29.165625
-5.146875,26.878125,32.025
-2.0015625,32.8828125,34.884375
2.0015625,39.7453125,37.74375
6.8625,46.89375,40.03125
12.009375,53.75625,41.746875
17.4421875,60.046875,42.6046875
22.5890625,65.19375,42.6046875
27.1640625,69.4828125,42.31875
31.453125,72.628125,41.175
35.1703125,74.915625,39.7453125
38.0296875,75.7734375,37.74375
40.3171875,75.7734375,35.45625
41.4609375,74.6296875,33.16875
41.4609375,72.3421875,30.88125
40.3171875,69.196875,28.8796875
38.0296875,64.9078125,26.878125
34.5984375,60.046875,25.4484375
29.7375,54.328125,24.590625
36.028125,34.0265625,-2.0015625
44.8921875,38.0296875,-6.8625
52.3265625,42.0328125,-10.29375
58.0453125,46.0359375,-12.009375
61.190625,49.18125,-12.009375
61.7625,51.7546875,-10.0078125
60.046875,53.4703125,-6.5765625
56.3296875,54.0421875,-2.2875
51.46875,53.75625,2.2875
46.321875,52.6125,6.29062500000001
41.175,51.1828125,10.0078125
37.171875,49.4671875,12.2953125
34.3125,47.7515625,13.4390625
32.8828125,46.321875,13.4390625
32.3109375,44.8921875,12.58125
32.596875,43.4625,10.865625
32.8828125,42.0328125,9.15
32.8828125,40.3171875,7.434375
32.025,38.315625,6.29062500000001
30.0234375,35.7421875,5.71875
26.5921875,32.596875,6.0046875
22.303125,29.7375,7.434375
17.728125,26.878125,9.15
12.58125,24.3046875,11.7234375
8.00625,22.303125,14.296875
4.2890625,21.159375,16.8703125
1.715625,20.8734375,19.1578125
0.2859375,20.8734375,20.5875
0.0,21.159375,21.159375
0.2859375,21.73125,21.4453125
0.8578125,21.4453125,20.5875
1.4296875,20.8734375,19.44375
1.715625,19.7296875,18.0140625
1.4296875,18.0140625,16.584375
1.4296875,16.2984375,14.86875
1.4296875,14.86875,13.4390625
