LEFT,RIGHT,DIFF
-38.6015625,36.8859375,75.4875
-35.45625,39.459375,74.915625
-33.16875,40.8890625,74.0578125
-31.7390625,41.175,72.9140625
-31.453125,40.3171875,71.7703125
-32.3109375,38.0296875,70.340625
-34.5984375,34.5984375,69.196875
-37.74375,30.309375,68.053125
-42.0328125,25.4484375,67.48125
-46.6078125,20.5875,67.1953125
-51.1828125,15.7265625,66.909375
-55.1859375,11.7234375,66.909375
-58.6171875,9.15,67.7671875
-60.3328125,7.7203125,68.053125
-60.61875,8.2921875,68.9109375
-59.1890625,10.5796875,69.76875
-55.7578125,14.5828125,70.340625
-50.896875,20.3015625,71.1984375
-44.60625,27.45,72.05625
-37.171875,34.884375,72.05625
-29.7375,42.890625,72.628125
-22.5890625,49.753125,72.3421875
-16.2984375,55.471875,71.7703125
-12.009375,59.1890625,71.1984375
-9.721875,60.3328125,70.0546875
-10.0078125,58.903125,68.9109375
-12.8671875,54.328125,67.1953125
-18.0140625,47.465625,65.4796875
-25.4484375,38.6015625,64.05
-34.3125,28.59375,62.90625
-43.7484375,18.3,62.0484375
-53.184375,8.578125,61.7625
-61.4765625,0.571875,62.0484375
-67.7671875,-5.146875,62.6203125
-71.7703125,-8.00625,63.7640625
-73.2,-8.00625,65.19375
-71.7703125,-5.146875,66.6234375
-67.7671875,0.0,67.7671875
-62.0484375,6.5765625,68.625
-55.1859375,14.296875,69.4828125
-48.0375,21.73125,69.76875
-41.4609375,28.021875,69.4828125
-36.3140625,32.596875,68.9109375
-33.16875,34.884375,68.053125
-32.025,34.5984375,66.6234375
-33.4546875,32.3109375,65.765625
-36.8859375,28.021875,64.9078125
-42.0328125,22.5890625,64.621875
-48.3234375,16.584375,64.9078125
-54.6140625,10.865625,65.4796875
-60.9046875,5.71875,66.6234375
-66.0515625,2.2875,68.3390625
-69.76875,0.0,69.76875
-72.05625,-0.2859375,71.7703125
-72.3421875,0.571875,72.9140625
-71.484375,2.5734375,74.0578125
-68.9109375,5.71875,74.6296875
-65.4796875,8.8640625,74.34375
-61.4765625,12.2953125,73.771875
-56.9015625,15.1546875,72.05625
-52.8984375,17.728125,70.6265625
-49.18125,19.7296875,68.9109375
-46.0359375,20.8734375,66.909375
-43.4625,21.4453125,64.9078125
-42.0328125,21.4453125,63.478125
-41.4609375,20.8734375,62.334375
-41.746875,19.7296875,61.4765625
-42.6046875,18.3,60.9046875
-44.3203125,16.584375,60.9046875
-46.6078125,14.5828125,61.190625
-48.8953125,12.2953125,61.190625
-51.46875,10.0078125,61.4765625
-53.4703125,8.00625,61.4765625
-55.1859375,6.290625,61.4765625
-56.04375,5.146875,61.190625
-56.04375,4.575,60.61875
-55.1859375,4.575,59.7609375
-53.75625,5.146875,58.903125
-52.040625,6.290625,58.33125
-50.0390625,7.434375,57.4734375
-48.3234375,8.00625,56.3296875
-47.1796875,8.578125,55.7578125
-46.89375,8.2921875,55.1859375
-47.465625,7.1484375,54.6140625
-48.8953125,5.71875,54.6140625
-50.896875,3.7171875,54.6140625
-52.6125,2.0015625,54.6140625
-54.328125,0.8578125,55.1859375
-54.9,0.571875,55.471875
-54.6140625,1.715625,56.3296875
-52.8984375,4.003125,56.9015625
-49.753125,7.7203125,57.4734375
-45.75,12.2953125,58.0453125
-41.4609375,17.15625,58.6171875
-37.74375,21.4453125,59.1890625
-34.5984375,24.590625,59.1890625
-33.16875,26.0203125,59.1890625
-33.740625,25.1625,58.903125
-36.3140625,22.5890625,58.903125
-40.03125,18.3,58.33125
-45.178125,13.153125,58.33125
-50.0390625,8.00625,58.0453125
-54.328125,4.003125,58.33125
-56.615625,2.0015625,58.6171875
-56.9015625,2.5734375,59.475
-54.6140625,5.71875,60.3328125
-49.753125,11.4375,61.190625
-43.4625,18.871875,62.334375
-36.028125,27.1640625,63.1921875
-29.165625,34.5984375,63.7640625
-23.7328125,40.603125,64.3359375
-20.8734375,43.4625,64.3359375
-21.159375,42.890625,64.05
-24.590625,38.6015625,63.1921875
-30.88125,31.1671875,62.0484375
-39.459375,21.73125,61.190625
-49.18125,11.1515625,60.3328125
-58.33125,1.4296875,59.7609375
-66.0515625,-6.290625,59.7609375
-70.9125,-10.865625,60.046875
-72.628125,-12.009375,60.61875
-70.9125,-9.4359375,61.4765625
-66.3375,-3.7171875,62.6203125
-59.475,4.003125,63.478125
-51.46875,13.153125,64.621875
-43.7484375,21.159375,64.9078125
-37.4578125,27.7359375,65.19375
-33.4546875,31.1671875,64.621875
-32.025,31.453125,63.478125
-33.4546875,28.021875,61.4765625
-37.4578125,22.303125,59.7609375
-43.1765625,14.5828125,57.759375
-49.18125,6.290625,55.471875
-55.1859375,-0.8578125,54.328125
-59.475,-6.5765625,52.8984375
-61.7625,-9.4359375,52.3265625
-61.7625,-9.15,52.6125
-59.475,-5.71875,53.75625
-55.1859375,0.0,55.1859375
-49.18125,7.434375,56.615625
-42.890625,16.0125,58.903125
-36.8859375,24.01875,60.9046875
-31.453125,31.1671875,62.6203125
-27.45,36.3140625,63.7640625
-25.1625,39.459375,64.621875
-24.590625,40.03125,64.621875
-25.4484375,38.8875,64.3359375
-27.45,35.7421875,63.1921875
-30.309375,32.025,62.334375
-33.4546875,27.45,60.9046875
-36.3140625,23.1609375,59.475
-38.8875,19.44375,58.33125
-41.175,16.584375,57.759375
-42.890625,14.5828125,57.4734375
-44.034375,13.4390625,57.4734375
-44.60625,13.4390625,58.0453125
-45.178125,13.725,58.903125
-45.4640625,14.5828125,60.046875
-45.75,15.7265625,61.4765625
-45.75,16.8703125,62.6203125
-45.4640625,18.0140625,63.478125
-45.178125,18.871875,64.05
-44.60625,19.7296875,64.3359375
-44.034375,20.5875,64.621875
-43.1765625,20.8734375,64.05
-42.31875,21.159375,63.478125
-41.4609375,21.159375,62.6203125
-40.603125,20.8734375,61.4765625
-39.7453125,20.5875,60.3328125
-39.459375,20.015625,59.475
-39.1734375,19.1578125,58.33125
-39.1734375,18.3,57.4734375
-39.459375,17.4421875,56.9015625
-39.7453125,16.584375,56.3296875
-40.3171875,16.0125,56.3296875
-40.8890625,15.440625,56.3296875
-41.4609375,14.86875,56.3296875
-42.31875,14.296875,56.615625
-42.890625,14.0109375,56.9015625
-43.4625,13.725,57.1875
-44.034375,13.4390625,57.4734375
-44.60625,13.4390625,58.0453125
-44.8921875,13.4390625,58.33125
-45.4640625,13.4390625,58.903125
-45.75,13.4390625,59.1890625
-46.0359375,13.725,59.7609375
-46.0359375,14.296875,60.3328125
-45.4640625,15.1546875,60.61875
-44.60625,16.584375,61.190625
-43.1765625,18.0140625,61.190625
-41.175,20.015625,61.190625
-38.8875,22.0171875,60.9046875
-36.028125,23.7328125,59.7609375
-33.16875,25.4484375,58.6171875
-30.309375,26.30625,56.615625
-28.021875,26.0203125,54.0421875
-26.878125,24.590625,51.46875
-27.45,20.8734375,48.3234375
-30.0234375,15.1546875,45.178125
-34.884375,7.1484375,42.0328125
-42.31875,-2.859375,39.459375
-52.3265625,-15.1546875,37.171875
-64.621875,-28.8796875,35.7421875
-78.346875,-43.4625,34.884375
-93.215625,-58.0453125,35.1703125
-107.7984375,-71.484375,36.3140625
-121.2375,-82.6359375,38.6015625
-132.3890625,-90.928125,41.4609375
-140.3953125,-95.2171875,45.178125
-144.3984375,-95.503125,48.8953125
-144.3984375,-91.2140625,53.184375
-140.109375,-82.921875,57.1875
-132.3890625,-71.484375,60.9046875
-121.5234375,-57.759375,63.7640625
-108.9421875,-42.890625,66.0515625
-95.7890625,-28.3078125,67.48125
-82.921875,-14.86875,68.053125
-71.7703125,-3.7171875,68.053125
-62.6203125,4.003125,66.6234375
-56.3296875,8.578125,64.9078125
-52.8984375,10.0078125,62.90625
-52.040625,8.8640625,60.9046875
-52.8984375,5.4328125,58.33125
-55.471875,0.8578125,56.3296875
-58.33125,-3.7171875,54.6140625
-61.190625,-8.00625,53.184375
-63.1921875,-11.4375,51.7546875
-64.3359375,-13.153125,51.1828125
-64.05,-13.4390625,50.6109375
-62.6203125,-12.2953125,50.325
-60.3328125,-10.29375,50.0390625
-57.759375,-7.434375,50.325
-54.9,-4.575,50.325
-52.6125,-2.2875,50.325
-51.1828125,-0.8578125,50.325
-50.6109375,-0.2859375,50.325
-50.896875,-1.14375,49.753125
-52.3265625,-2.5734375,49.753125
-54.328125,-4.8609375,49.4671875
-56.9015625,-7.7203125,49.18125
-60.046875,-10.5796875,49.4671875
-63.1921875,-13.4390625,49.753125
-65.765625,-15.7265625,50.0390625
-68.3390625,-17.4421875,50.896875
-70.340625,-18.5859375,51.7546875
-71.484375,-19.1578125,52.3265625
-72.3421875,-19.1578125,53.184375
-72.05625,-18.3,53.75625
-71.1984375,-17.15625,54.0421875
-69.196875,-15.7265625,53.4703125
-66.6234375,-13.725,52.8984375
-63.1921875,-11.1515625,52.040625
-59.1890625,-8.2921875,50.896875
-54.6140625,-4.8609375,49.753125
-49.4671875,-1.14375,48.3234375
-44.3203125,2.2875,46.6078125
-39.1734375,6.5765625,45.75
-34.5984375,10.29375,44.8921875
-30.88125,14.0109375,44.8921875
-28.021875,16.8703125,44.8921875
-26.30625,19.1578125,45.4640625
-25.734375,20.015625,45.75
-26.5921875,20.015625,46.6078125
-28.59375,18.871875,47.465625
-32.025,16.584375,48.609375
-36.028125,13.153125,49.18125
-40.8890625,9.15,50.0390625
-46.321875,4.2890625,50.6109375
-52.040625,-0.571875,51.46875
-58.0453125,-5.71875,52.3265625
-63.7640625,-11.1515625,52.6125
-69.196875,-16.0125,53.184375
-74.34375,-20.3015625,54.0421875
-78.91875,-24.01875,54.9
-82.6359375,-27.1640625,55.471875
-85.4953125,-29.4515625,56.04375
-87.2109375,-30.88125,56.3296875
-88.06875,-31.7390625,56.3296875
-87.7828125,-31.453125,56.3296875
-86.6390625,-30.88125,55.7578125
-84.6375,-29.7375,54.9
-82.0640625,-28.021875,54.0421875
-78.91875,-26.5921875,52.3265625
-76.059375,-24.8765625,51.1828125
-73.4859375,-23.7328125,49.753125
-71.484375,-23.1609375,48.3234375
-70.6265625,-23.446875,47.1796875
-70.6265625,-24.01875,46.6078125
-71.7703125,-25.4484375,46.321875
-74.0578125,-27.45,46.6078125
-76.63125,-29.4515625,47.1796875
-79.7765625,-31.453125,48.3234375
-82.6359375,-33.16875,49.4671875
-84.9234375,-34.3125,50.6109375
-86.353125,-34.5984375,51.7546875
-86.925,-33.740625,53.184375
-86.0671875,-32.3109375,53.75625
-84.3515625,-30.0234375,54.328125
-81.778125,-27.45,54.328125
-78.6328125,-24.8765625,53.75625
-75.4875,-22.303125,53.184375
-72.9140625,-20.5875,52.3265625
-71.1984375,-19.44375,51.7546875
-70.340625,-19.1578125,51.1828125
-70.340625,-20.015625,50.325
-71.7703125,-21.159375,50.6109375
-73.771875,-22.875,50.896875
-76.059375,-24.590625,51.46875
-78.346875,-26.0203125,52.3265625
-80.3484375,-26.5921875,53.75625
-81.4921875,-26.30625,55.1859375
-81.778125,-25.4484375,56.3296875
-80.9203125,-23.446875,57.4734375
-79.2046875,-21.159375,58.0453125
-77.203125,-18.3,58.903125
-74.915625,-16.0125,58.903125
-72.9140625,-14.296875,58.6171875
-71.7703125,-13.4390625,58.33125
-71.484375,-13.725,57.759375
-72.3421875,-15.1546875,57.1875
-74.0578125,-17.728125,56.3296875
-76.9171875,-20.8734375,56.04375
-80.0625,-24.3046875,55.7578125
-83.2078125,-27.45,55.7578125
-86.0671875,-30.0234375,56.04375
-88.06875,-31.7390625,56.3296875
-88.640625,-32.025,56.615625
-88.3546875,-31.453125,56.9015625
-86.6390625,-29.4515625,57.1875
-83.7796875,-26.878125,56.9015625
-80.3484375,-23.446875,56.9015625
-76.63125,-19.7296875,56.9015625
-72.9140625,-16.2984375,56.615625
-69.4828125,-13.153125,56.3296875
-66.909375,-10.5796875,56.3296875
-65.19375,-8.8640625,56.3296875
-64.621875,-8.2921875,56.3296875
-64.9078125,-8.2921875,56.615625
-66.0515625,-9.4359375,56.615625
-68.053125,-11.4375,56.615625
-70.6265625,-14.296875,56.3296875
-73.771875,-18.0140625,55.7578125
-77.4890625,-22.5890625,54.9
-81.4921875,-28.021875,53.4703125
-86.0671875,-34.3125,51.7546875
-90.928125,-40.8890625,50.0390625
-96.075,-48.0375,48.0375
-101.5078125,-55.1859375,46.321875
-106.6546875,-62.334375,44.3203125
-111.515625,-68.625,42.890625
-115.8046875,-73.771875,42.0328125
-119.2359375,-77.775,41.4609375
-121.5234375,-80.0625,41.4609375
-122.0953125,-80.634375,41.4609375
-121.2375,-79.2046875,42.0328125
-118.95,-76.3453125,42.6046875
-115.2328125,-72.05625,43.1765625
-110.94375,-66.909375,44.034375
-105.796875,-61.4765625,44.3203125
-100.9359375,-56.3296875,44.60625
-96.646875,-52.040625,44.60625
-92.9296875,-48.8953125,44.034375
-90.6421875,-47.1796875,43.4625
-89.784375,-47.1796875,42.6046875
-90.6421875,-48.8953125,41.746875
-92.3578125,-51.7546875,40.603125
-95.503125,-55.7578125,39.7453125
-98.934375,-60.3328125,38.6015625
-102.6515625,-64.9078125,37.74375
-106.0828125,-68.9109375,37.171875
-108.9421875,-72.05625,36.8859375
-110.6578125,-74.0578125,36.6
-111.2296875,-74.34375,36.8859375
-110.371875,-73.2,37.171875
-108.3703125,-70.9125,37.4578125
-105.225,-67.48125,37.74375
-101.221875,-63.1921875,38.0296875
-96.9328125,-58.6171875,38.315625
-92.9296875,-54.6140625,38.315625
-89.4984375,-50.896875,38.6015625
-86.925,-48.609375,38.315625
-85.4953125,-47.465625,38.0296875
-85.4953125,-47.7515625,37.74375
-86.925,-49.18125,37.74375
-89.4984375,-51.7546875,37.74375
-92.64375,-54.9,37.74375
-96.075,-57.759375,38.315625
-99.50625,-60.61875,38.8875
-102.0796875,-62.334375,39.7453125
-103.509375,-62.90625,40.603125
-103.7953125,-62.0484375,41.746875
-102.6515625,-60.046875,42.6046875
-100.3640625,-56.615625,43.7484375
-96.9328125,-52.6125,44.3203125
-92.9296875,-48.3234375,44.60625
-88.9265625,-44.3203125,44.60625
-85.4953125,-40.603125,44.8921875
-82.921875,-38.0296875,44.8921875
-81.20625,-36.3140625,44.8921875
-80.9203125,-35.7421875,45.178125
-81.778125,-36.028125,45.75
-83.2078125,-36.6,46.6078125
-84.9234375,-37.171875,47.7515625
-86.6390625,-37.171875,49.4671875
-87.496875,-36.3140625,51.1828125
-87.496875,-34.5984375,52.8984375
-86.353125,-31.7390625,54.6140625
-84.3515625,-28.3078125,56.04375
-81.20625,-24.590625,56.615625
-78.0609375,-20.8734375,57.1875
-75.2015625,-17.728125,57.4734375
-73.2,-16.0125,57.1875
-72.3421875,-15.440625,56.9015625
-72.628125,-16.584375,56.04375
-74.6296875,-18.871875,55.7578125
-77.775,-22.303125,55.471875
-81.4921875,-26.0203125,55.471875
-85.78125,-29.7375,56.04375
-89.4984375,-32.596875,56.9015625
-92.071875,-34.3125,57.759375
-93.5015625,-34.5984375,58.903125
-93.215625,-33.16875,60.046875
-91.5,-30.0234375,61.4765625
-88.3546875,-26.0203125,62.334375
-84.3515625,-21.4453125,62.90625
-80.0625,-16.8703125,63.1921875
-75.7734375,-12.8671875,62.90625
-72.628125,-9.721875,62.90625
-70.340625,-7.7203125,62.6203125
-69.4828125,-7.1484375,62.334375
-69.4828125,-7.434375,62.0484375
-70.340625,-8.2921875,62.0484375
-71.7703125,-9.721875,62.0484375
-72.9140625,-10.865625,62.0484375
-73.771875,-12.009375,61.7625
-74.0578125,-12.2953125,61.7625
-73.4859375,-12.2953125,61.190625
-72.05625,-11.7234375,60.3328125
-70.0546875,-10.865625,59.1890625
-68.053125,-10.0078125,58.0453125
-66.3375,-9.721875,56.615625
-64.9078125,-9.721875,55.1859375
-64.05,-10.29375,53.75625
-64.05,-11.1515625,52.8984375
-64.3359375,-12.2953125,52.040625
-65.19375,-13.4390625,51.7546875
-65.765625,-13.725,52.040625
-65.765625,-13.4390625,52.3265625
-64.9078125,-11.7234375,53.184375
-62.90625,-9.15,53.75625
-59.7609375,-5.146875,54.6140625
-55.471875,-0.2859375,55.1859375
-50.6109375,4.575,55.1859375
-45.178125,9.4359375,54.6140625
-40.3171875,13.725,54.0421875
-35.7421875,16.584375,52.3265625
-32.8828125,18.0140625,50.896875
-31.453125,17.4421875,48.8953125
-31.7390625,15.1546875,46.89375
-33.740625,10.865625,44.60625
-37.171875,5.71875,42.890625
-41.746875,0.0,41.746875
-46.6078125,-6.290625,40.3171875
-51.7546875,-12.009375,39.7453125
-56.3296875,-16.8703125,39.459375
-60.046875,-20.3015625,39.7453125
-62.6203125,-22.303125,40.3171875
-64.05,-22.5890625,41.4609375
-64.05,-21.4453125,42.6046875
-62.90625,-19.1578125,43.7484375
-60.61875,-16.0125,44.60625
-58.0453125,-12.009375,46.0359375
-55.1859375,-8.2921875,46.89375
-52.040625,-4.8609375,47.1796875
-49.4671875,-2.0015625,47.465625
-47.1796875,0.0,47.1796875
-45.4640625,1.14375,46.6078125
-44.3203125,1.715625,46.0359375
-44.034375,1.14375,45.178125
-44.3203125,0.2859375,44.60625
-45.178125,-1.14375,44.034375
-46.6078125,-2.5734375,44.034375
-48.3234375,-4.2890625,44.034375
-50.325,-5.71875,44.60625
-52.6125,-6.8625,45.75
-54.6140625,-7.7203125,46.89375
-56.615625,-8.00625,48.609375
-58.6171875,-8.00625,50.6109375
-60.3328125,-8.00625,52.3265625
-62.0484375,-7.7203125,54.328125
-63.478125,-7.7203125,55.7578125
-64.9078125,-7.7203125,57.1875
-66.3375,-8.2921875,58.0453125
-67.7671875,-9.15,58.6171875
-69.4828125,-10.29375,59.1890625
-71.1984375,-11.7234375,59.475
-72.628125,-12.8671875,59.7609375
-74.0578125,-14.0109375,60.046875
-74.915625,-14.86875,60.046875
-75.4875,-15.1546875,60.3328125
-75.4875,-14.86875,60.61875
-74.6296875,-14.0109375,60.61875
-73.4859375,-12.58125,60.9046875
-71.7703125,-11.1515625,60.61875
-69.76875,-9.4359375,60.3328125
-67.7671875,-8.2921875,59.475
-66.3375,-7.434375,58.903125
-65.4796875,-7.7203125,57.759375
-65.19375,-8.578125,56.615625
-65.765625,-10.0078125,55.7578125
-67.1953125,-12.009375,55.1859375
-69.196875,-14.296875,54.9
-70.9125,-16.2984375,54.6140625
-72.628125,-17.4421875,55.1859375
-73.771875,-17.728125,56.04375
-73.771875,-16.584375,57.1875
-72.3421875,-14.0109375,58.33125
-69.76875,-10.29375,59.475
-66.3375,-5.4328125,60.9046875
-62.0484375,-0.2859375,61.7625
-57.1875,4.575,61.7625
-52.6125,9.15,61.7625
-48.8953125,12.2953125,61.190625
-46.0359375,14.296875,60.3328125
-44.60625,14.5828125,59.1890625
-44.60625,13.153125,57.759375
-46.0359375,10.29375,56.3296875
-48.3234375,6.290625,54.6140625
-51.46875,2.0015625,53.4703125
-54.6140625,-2.2875,52.3265625
-57.4734375,-6.290625,51.1828125
-59.7609375,-9.4359375,50.325
-61.4765625,-11.7234375,49.753125
-62.0484375,-12.8671875,49.18125
-61.7625,-13.153125,48.609375
-60.61875,-12.58125,48.0375
-58.903125,-11.1515625,47.7515625
-56.9015625,-9.4359375,47.465625
-54.9,-7.7203125,47.1796875
-52.6125,-6.0046875,46.6078125
-50.6109375,-4.003125,46.6078125
-48.3234375,-2.5734375,45.75
-46.6078125,-1.14375,45.4640625
-44.8921875,0.0,44.8921875
-43.1765625,1.14375,44.3203125
-42.0328125,1.715625,43.7484375
-41.4609375,2.0015625,43.4625
-41.4609375,1.715625,43.1765625
-42.31875,0.2859375,42.6046875
-44.3203125,-1.4296875,42.890625
-47.1796875,-4.575,42.6046875
-51.1828125,-8.2921875,42.890625
-55.7578125,-12.2953125,43.4625
-60.046875,-16.584375,43.4625
-64.3359375,-20.3015625,44.034375
-67.48125,-22.875,44.60625
-69.196875,-24.3046875,44.8921875
-69.196875,-24.01875,45.178125
-67.48125,-22.303125,45.178125
-64.05,-19.1578125,44.8921875
-59.475,-15.1546875,44.3203125
-54.6140625,-10.865625,43.7484375
-49.753125,-7.1484375,42.6046875
-45.75,-4.8609375,40.8890625
-43.7484375,-4.2890625,39.459375
-43.4625,-5.71875,37.74375
-45.75,-9.4359375,36.3140625
-50.325,-14.86875,35.45625
-56.3296875,-22.0171875,34.3125
-63.7640625,-29.7375,34.0265625
-71.484375,-37.171875,34.3125
-78.6328125,-44.034375,34.5984375
-84.6375,-49.18125,35.45625
-89.2125,-52.3265625,36.8859375
-91.7859375,-53.4703125,38.315625
-92.3578125,-52.6125,39.7453125
-91.5,-50.325,41.175
-89.4984375,-46.89375,42.6046875
-86.925,-42.890625,44.034375
-84.065625,-39.1734375,44.8921875
-81.4921875,-36.028125,45.4640625
-79.490625,-33.740625,45.75
-78.346875,-32.3109375,46.0359375
-77.4890625,-31.453125,46.0359375
-77.203125,-31.1671875,46.0359375
-76.9171875,-30.5953125,46.321875
-76.3453125,-29.7375,46.6078125
-75.2015625,-28.3078125,46.89375
-73.4859375,-26.0203125,47.465625
-71.484375,-22.875,48.609375
-69.196875,-19.44375,49.753125
-66.6234375,-15.7265625,50.896875
-64.621875,-12.009375,52.6125
-62.90625,-8.8640625,54.0421875
-62.334375,-6.8625,55.471875
-62.6203125,-5.71875,56.9015625
-64.05,-6.0046875,58.0453125
-66.0515625,-7.1484375,58.903125
-68.625,-9.15,59.475
-71.1984375,-11.4375,59.7609375
-73.771875,-14.0109375,59.7609375
-75.7734375,-16.2984375,59.475
-77.203125,-18.3,58.903125
-78.0609375,-19.7296875,58.33125
-78.0609375,-20.5875,57.4734375
-78.0609375,-20.8734375,57.1875
-77.4890625,-21.159375,56.3296875
-77.203125,-20.8734375,56.3296875
-76.9171875,-20.5875,56.3296875
-76.63125,-20.5875,56.04375
-76.3453125,-20.3015625,56.04375
-76.3453125,-20.015625,56.3296875
-75.7734375,-19.44375,56.3296875
-75.2015625,-18.5859375,56.615625
-73.771875,-17.4421875,56.3296875
-71.7703125,-15.7265625,56.04375
-69.196875,-13.725,55.471875
-66.0515625,-11.4375,54.6140625
-63.1921875,-9.4359375,53.75625
-60.3328125,-7.7203125,52.6125
-58.33125,-6.5765625,51.7546875
-57.4734375,-6.5765625,50.896875
-58.0453125,-7.434375,50.6109375
-59.7609375,-9.721875,50.0390625
-62.90625,-12.8671875,50.0390625
-66.909375,-16.584375,50.325
-71.484375,-20.5875,50.896875
-76.3453125,-24.3046875,52.040625
-80.3484375,-27.45,52.8984375
-83.2078125,-29.4515625,53.75625
-84.6375,-29.7375,54.9
-84.3515625,-28.59375,55.7578125
-82.0640625,-26.0203125,56.04375
-78.346875,-22.0171875,56.3296875
-73.4859375,-17.15625,56.3296875
-68.053125,-12.009375,56.04375
-62.6203125,-7.434375,55.1859375
-58.0453125,-3.7171875,54.328125
-54.6140625,-1.14375,53.4703125
-52.6125,-0.2859375,52.3265625
-52.6125,-1.4296875,51.1828125
-54.6140625,-4.003125,50.6109375
-57.759375,-7.7203125,50.0390625
-62.0484375,-12.58125,49.4671875
-66.909375,-17.728125,49.18125
-72.05625,-22.875,49.18125
-76.3453125,-27.1640625,49.18125
-80.0625,-30.309375,49.753125
-82.6359375,-32.596875,50.0390625
-84.3515625,-33.4546875,50.896875
-84.9234375,-33.16875,51.7546875
-84.6375,-32.3109375,52.3265625
-84.065625,-30.88125,53.184375
-83.2078125,-29.7375,53.4703125
-82.921875,-29.165625,53.75625
-83.2078125,-29.165625,54.0421875
-83.7796875,-30.0234375,53.75625
-85.209375,-32.025,53.184375
-86.925,-34.3125,52.6125
-88.9265625,-37.171875,51.7546875
-90.928125,-40.03125,50.896875
-92.3578125,-42.6046875,49.753125
-93.215625,-44.3203125,48.8953125
-93.5015625,-45.178125,48.3234375
-92.9296875,-45.178125,47.7515625
-91.7859375,-44.034375,47.7515625
-89.784375,-42.31875,47.465625
-87.7828125,-39.7453125,48.0375
-85.4953125,-37.171875,48.3234375
-83.2078125,-34.5984375,48.609375
-81.4921875,-32.3109375,49.18125
-80.3484375,-30.88125,49.4671875
-79.490625,-30.0234375,49.4671875
-79.2046875,-29.7375,49.4671875
-79.490625,-30.309375,49.18125
-80.0625,-31.1671875,48.8953125
-80.9203125,-32.3109375,48.609375
-81.4921875,-33.16875,48.3234375
-82.35,-34.0265625,48.3234375
-82.6359375,-34.5984375,48.0375
-82.921875,-34.5984375,48.3234375
-82.921875,-34.3125,48.609375
-82.35,-33.16875,49.18125
-81.778125,-31.453125,50.325
-80.634375,-29.4515625,51.1828125
-79.490625,-26.878125,52.6125
-77.775,-24.01875,53.75625
-76.059375,-20.8734375,55.1859375
-74.0578125,-17.728125,56.3296875
-71.7703125,-14.86875,56.9015625
-69.76875,-12.009375,57.759375
-67.7671875,-9.721875,58.0453125
-66.0515625,-8.00625,58.0453125
-64.621875,-6.5765625,58.0453125
-63.478125,-6.0046875,57.4734375
-62.90625,-5.71875,57.1875
-62.90625,-6.290625,56.615625
-62.90625,-6.8625,56.04375
-62.90625,-7.434375,55.471875
-62.90625,-8.00625,54.9
-62.6203125,-8.2921875,54.328125
-61.7625,-8.2921875,53.4703125
-60.9046875,-8.2921875,52.6125
-59.7609375,-8.2921875,51.46875
-58.903125,-8.2921875,50.6109375
-58.6171875,-9.15,49.4671875
-59.1890625,-10.865625,48.3234375
-60.9046875,-13.725,47.1796875
-64.05,-18.0140625,46.0359375
-68.3390625,-23.7328125,44.60625
-74.0578125,-30.309375,43.7484375
-80.3484375,-37.4578125,42.890625
-87.2109375,-44.3203125,42.890625
-93.215625,-50.6109375,42.6046875
-98.0765625,-55.1859375,42.890625
-100.9359375,-57.759375,43.1765625
-101.5078125,-57.759375,43.7484375
-99.7921875,-55.471875,44.3203125
-95.7890625,-51.1828125,44.60625
-90.0703125,-44.8921875,45.178125
-83.2078125,-38.315625,44.8921875
-76.3453125,-31.453125,44.8921875
-70.0546875,-25.734375,44.3203125
-65.19375,-21.4453125,43.7484375
-62.334375,-19.44375,42.890625
-61.7625,-19.7296875,42.0328125
-63.7640625,-22.0171875,41.746875
-67.48125,-25.734375,41.746875
-72.628125,-30.5953125,42.0328125
-78.346875,-35.45625,42.890625
-83.7796875,-39.7453125,44.034375
-88.3546875,-42.6046875,45.75
-91.2140625,-43.7484375,47.465625
-92.3578125,-43.4625,48.8953125
-91.7859375,-41.175,50.6109375
-89.4984375,-38.0296875,51.46875
-86.353125,-34.3125,52.040625
-82.6359375,-30.309375,52.3265625
-79.2046875,-27.45,51.7546875
-76.3453125,-25.4484375,50.896875
-74.6296875,-24.590625,50.0390625
-74.34375,-25.4484375,48.8953125
-75.2015625,-27.1640625,48.0375
-76.9171875,-30.0234375,46.89375
-79.7765625,-33.16875,46.6078125
-82.921875,-36.6,46.321875
-86.0671875,-39.459375,46.6078125
-88.9265625,-41.4609375,47.465625
-91.5,-42.6046875,48.8953125
-93.215625,-42.890625,50.325
-94.359375,-42.0328125,52.3265625
-94.359375,-40.3171875,54.0421875
-93.5015625,-37.74375,55.7578125
-91.7859375,-34.5984375,57.1875
-89.4984375,-30.88125,58.6171875
-86.0671875,-26.5921875,59.475
-82.0640625,-22.303125,59.7609375
-77.203125,-17.728125,59.475
-72.3421875,-13.4390625,58.903125
-67.48125,-9.4359375,58.0453125
-62.90625,-6.5765625,56.3296875
-59.475,-4.8609375,54.6140625
-57.759375,-4.575,53.184375
-57.759375,-6.290625,51.46875
-59.7609375,-9.721875,50.0390625
-64.3359375,-15.1546875,49.18125
-70.9125,-22.303125,48.609375
-79.2046875,-30.309375,48.8953125
-88.9265625,-38.8875,50.0390625
-98.6484375,-47.1796875,51.46875
-108.084375,-54.9,53.184375
-116.3765625,-61.190625,55.1859375
-122.953125,-65.765625,57.1875
-127.2421875,-68.053125,59.1890625
-128.9578125,-68.9109375,60.046875
