LEFT,RIGHT,DIFF
-1860.88125,-2287.5,-426.61875
-1863.16875,-2290.0734375,-426.9046875
-1864.884375,-2292.075,-427.190625
-1865.45625,-2293.21875,-427.7625
-1864.884375,-2293.21875,-428.334375
-1862.8828125,-2292.075,-429.1921875
-1859.7375,-2290.0734375,-430.3359375
-1856.0203125,-2287.5,-431.4796875
-1852.0171875,-2284.640625,-432.6234375
-1848.3,-2282.0671875,-433.7671875
-1845.1546875,-2279.49375,-434.3390625
-1842.58125,-2277.778125,-435.196875
-1840.865625,-2276.0625,-435.196875
-1839.721875,-2274.6328125,-434.9109375
-1838.578125,-2273.4890625,-434.9109375
-1837.7203125,-2271.7734375,-434.053125
-1836.290625,-2269.771875,-433.48125
-1834.575,-2267.484375,-432.909375
-1832.5734375,-2264.9109375,-432.3375
-1830.2859375,-2262.0515625,-431.765625
-1827.7125,-2259.478125,-431.765625
-1825.425,-2256.9046875,-431.4796875
-1823.1375,-2254.903125,-431.765625
-1821.1359375,-2253.1875,-432.0515625
-1819.4203125,-2252.04375,-432.6234375
-1817.7046875,-2250.6140625,-432.909375
-1815.703125,-2248.6125,-432.909375
-1812.84375,-2246.325,-433.48125
-1809.4125,-2242.6078125,-433.1953125
-1804.8375,-2238.0328125,-433.1953125
-1799.11875,-2232.6,-433.48125
-1793.1140625,-2226.309375,-433.1953125
-1786.5375,-2219.446875,-432.909375
-1780.246875,-2213.15625,-432.909375
-1775.1,-2207.4375,-432.3375
-1771.096875,-2202.8625,-431.765625
-1768.5234375,-2200.003125,-431.4796875
-1767.3796875,-2198.859375,-431.4796875
-1767.665625,-2198.859375,-431.19375
-1768.809375,-2199.7171875,-430.9078125
-1769.953125,-2200.8609375,-430.9078125
-1770.525,-2202.0046875,-431.4796875
-1769.953125,-2202.0046875,-432.0515625
-1767.9515625,-2200.8609375,-432.909375
-1764.234375,-2198.0015625,-433.7671875
-1759.0875,-2194.284375,-435.196875
-1753.0828125,-2189.4234375,-436.340625
-1746.50625,-2184.2765625,-437.7703125
-1740.5015625,-2179.1296875,-438.628125
-1735.3546875,-2174.840625,-439.4859375
-1731.6375,-2171.1234375,-439.4859375
-1729.35,-2168.8359375,-439.4859375
-1728.4921875,-2167.1203125,-438.628125
-1728.4921875,-2165.9765625,-437.484375
-1728.4921875,-2165.11875,-436.6265625
-1728.4921875,-2163.403125,-434.9109375
-1727.3484375,-2161.115625,-433.7671875
-1724.775,-2157.3984375,-432.6234375
-1720.771875,-2152.8234375,-432.0515625
-1715.625,-2147.6765625,-432.0515625
-1709.6203125,-2142.24375,-432.6234375
-1703.9015625,-2137.3828125,-433.48125
-1699.040625,-2133.665625,-434.625
-1695.8953125,-2131.378125,-435.4828125
-1694.7515625,-2131.0921875,-436.340625
-1695.609375,-2132.8078125,-437.1984375
-1698.46875,-2135.6671875,-437.1984375
-1702.7578125,-2139.0984375,-436.340625
-1707.046875,-2142.24375,-435.196875
-1711.05,-2144.2453125,-433.1953125
-1713.3375,-2144.53125,-431.19375
-1713.3375,-2142.5296875,-429.1921875
-1711.05,-2138.240625,-427.190625
-1706.1890625,-2132.2359375,-426.046875
-1699.3265625,-2125.0875,-425.7609375
-1691.3203125,-2117.9390625,-426.61875
-1683.3140625,-2111.0765625,-427.7625
-1676.165625,-2105.9296875,-429.7640625
-1670.1609375,-2102.4984375,-432.3375
-1666.44375,-2101.06875,-434.625
-1664.728125,-2101.3546875,-436.6265625
-1664.4421875,-2102.4984375,-438.05625
-1665.0140625,-2103.928125,-438.9140625
-1665.871875,-2104.2140625,-438.3421875
-1666.1578125,-2103.0703125,-436.9125
-1664.728125,-2099.353125,-434.625
-1661.296875,-2093.0625,-431.765625
-1656.15,-2085.05625,-428.90625
-1649.2875,-2075.0484375,-425.7609375
-1641.28125,-2064.7546875,-423.4734375
-1633.275,-2055.0328125,-421.7578125
-1625.840625,-2047.0265625,-421.1859375
-1619.8359375,-2041.021875,-421.1859375
-1615.546875,-2037.8765625,-422.3296875
-1613.259375,-2037.01875,-423.759375
-1612.9734375,-2038.4484375,-425.475
-1614.1171875,-2041.021875,-426.9046875
-1615.546875,-2044.1671875,-428.6203125
-1617.2625,-2046.4546875,-429.1921875
-1617.834375,-2047.5984375,-429.7640625
-1617.2625,-2046.4546875,-429.1921875
-1615.2609375,-2043.309375,-428.0484375
-1611.8296875,-2038.4484375,-426.61875
-1606.96875,-2032.1578125,-425.1890625
-1601.25,-2025.009375,-423.759375
-1595.53125,-2017.575,-422.04375
-1589.5265625,-2010.9984375,-421.471875
-1584.09375,-2004.99375,-420.9
-1579.2328125,-1999.846875,-420.6140625
-1574.371875,-1995.271875,-420.9
-1569.796875,-1991.26875,-421.471875
-1564.9359375,-1986.9796875,-422.04375
-1559.7890625,-1982.11875,-422.3296875
-1553.784375,-1976.6859375,-422.9015625
-1546.921875,-1970.109375,-423.1875
-1539.7734375,-1963.246875,-423.4734375
-1532.3390625,-1956.0984375,-423.759375
-1525.190625,-1949.521875,-424.33125
-1519.1859375,-1943.803125,-424.6171875
-1514.0390625,-1939.5140625,-425.475
-1510.6078125,-1936.940625,-426.3328125
-1508.60625,-1935.796875,-427.190625
-1508.034375,-1936.0828125,-428.0484375
-1508.034375,-1937.2265625,-429.1921875
-1508.3203125,-1938.3703125,-430.05
-1508.3203125,-1939.228125,-430.9078125
-1507.4625,-1938.65625,-431.19375
-1505.4609375,-1936.6546875,-431.19375
-1502.0296875,-1932.9375,-430.9078125
-1497.16875,-1927.790625,-430.621875
-1491.45,-1921.5,-430.05
-1485.4453125,-1914.6375,-429.1921875
-1479.1546875,-1907.775,-428.6203125
-1473.721875,-1901.484375,-427.7625
-1468.8609375,-1896.0515625,-427.190625
-1464.8578125,-1891.4765625,-426.61875
-1461.7125,-1887.4734375,-425.7609375
-1459.1390625,-1884.328125,-425.1890625
-1456.565625,-1881.1828125,-424.6171875
-1453.4203125,-1877.7515625,-424.33125
-1449.9890625,-1873.7484375,-423.759375
-1445.4140625,-1868.8875,-423.4734375
-1439.98125,-1863.4546875,-423.4734375
-1434.2625,-1858.021875,-423.759375
-1427.971875,-1852.303125,-424.33125
-1422.253125,-1847.15625,-424.903125
-1416.8203125,-1842.8671875,-426.046875
-1412.53125,-1839.4359375,-426.9046875
-1409.1,-1837.1484375,-428.0484375
-1406.5265625,-1835.4328125,-428.90625
-1404.525,-1833.7171875,-429.1921875
-1402.2375,-1831.4296875,-429.1921875
-1399.378125,-1827.7125,-428.334375
-1395.0890625,-1822.565625,-427.4765625
-1389.084375,-1815.4171875,-426.3328125
-1381.3640625,-1806.2671875,-424.903125
-1372.2140625,-1795.9734375,-423.759375
-1361.9203125,-1785.39375,-423.4734375
-1351.9125,-1775.671875,-423.759375
-1342.7625,-1767.9515625,-425.1890625
-1335.6140625,-1763.3765625,-427.7625
-1331.6109375,-1762.8046875,-431.19375
-1331.325,-1766.2359375,-434.9109375
-1334.75625,-1773.6703125,-438.9140625
-1341.9046875,-1784.5359375,-442.63125
-1351.6265625,-1797.403125,-445.7765625
-1363.0640625,-1810.8421875,-447.778125
-1374.5015625,-1822.8515625,-448.35
-1384.7953125,-1832.2875,-447.4921875
-1392.8015625,-1837.434375,-444.6328125
-1396.8046875,-1837.434375,-440.6296875
-1396.8046875,-1832.5734375,-435.76875
-1392.515625,-1822.8515625,-430.3359375
-1383.9375,-1809.4125,-425.475
-1371.928125,-1792.828125,-420.9
-1357.63125,-1775.3859375,-417.7546875
-1342.190625,-1757.6578125,-415.4671875
-1326.75,-1741.359375,-414.609375
-1312.1671875,-1727.3484375,-415.18125
-1299.3,-1715.9109375,-416.6109375
-1288.7203125,-1706.7609375,-418.040625
-1279.85625,-1699.8984375,-420.0421875
-1272.99375,-1694.7515625,-421.7578125
-1267.275,-1690.4625,-423.1875
-1262.7,-1686.1734375,-423.4734375
-1258.696875,-1681.5984375,-422.9015625
-1254.4078125,-1676.4515625,-422.04375
-1250.11875,-1670.446875,-420.328125
-1245.2578125,-1664.15625,-418.8984375
-1240.6828125,-1657.865625,-417.1828125
-1235.821875,-1651.8609375,-416.0390625
-1231.5328125,-1646.7140625,-415.18125
-1227.815625,-1642.996875,-415.18125
-1224.6703125,-1640.4234375,-415.753125
-1222.3828125,-1638.99375,-416.6109375
-1220.953125,-1638.421875,-417.46875
-1219.5234375,-1638.1359375,-418.6125
-1218.3796875,-1637.5640625,-419.184375
-1216.6640625,-1636.134375,-419.4703125
-1214.3765625,-1633.275,-418.8984375
-1210.9453125,-1629.271875,-418.3265625
-1206.3703125,-1623.8390625,-417.46875
-1200.9375,-1616.9765625,-416.0390625
-1194.3609375,-1609.25625,-414.8953125
-1187.2125,-1601.25,-414.0375
-1179.778125,-1593.24375,-413.465625
-1172.0578125,-1585.2375,-413.1796875
-1164.3375,-1578.0890625,-413.7515625
-1156.903125,-1571.7984375,-414.8953125
-1149.7546875,-1565.79375,-416.0390625
-1143.178125,-1560.3609375,-417.1828125
-1136.6015625,-1555.2140625,-418.6125
-1130.596875,-1550.0671875,-419.4703125
-1124.878125,-1544.9203125,-420.0421875
-1119.73125,-1539.7734375,-420.0421875
-1114.8703125,-1534.6265625,-419.75625
-1111.153125,-1529.765625,-418.6125
-1108.0078125,-1525.4765625,-417.46875
-1106.00625,-1522.0453125,-416.0390625
-1105.1484375,-1519.7578125,-414.609375
-1105.434375,-1518.9,-413.465625
-1106.2921875,-1519.1859375,-412.89375
-1107.721875,-1520.04375,-412.321875
-1109.1515625,-1521.4734375,-412.321875
-1109.7234375,-1522.6171875,-412.89375
-1109.4375,-1523.1890625,-413.7515625
-1108.0078125,-1522.33125,-414.3234375
-1104.5765625,-1519.7578125,-415.18125
-1099.14375,-1515.1828125,-416.0390625
-1092.5671875,-1508.8921875,-416.325
-1084.5609375,-1501.171875,-416.6109375
-1075.696875,-1492.3078125,-416.6109375
-1066.8328125,-1483.1578125,-416.325
-1058.540625,-1474.0078125,-415.4671875
-1051.3921875,-1466.0015625,-414.609375
-1045.6734375,-1459.1390625,-413.465625
-1041.6703125,-1453.9921875,-412.321875
-1039.096875,-1450.5609375,-411.4640625
-1038.2390625,-1448.559375,-410.3203125
-1038.525,-1447.9875,-409.4625
-1039.3828125,-1448.2734375,-408.890625
-1040.5265625,-1448.559375,-408.0328125
-1041.6703125,-1448.8453125,-407.175
-1041.95625,-1448.2734375,-406.3171875
-1041.384375,-1446.84375,-405.459375
-1039.66875,-1444.2703125,-404.6015625
-1037.0953125,-1440.553125,-403.4578125
-1033.95,-1435.978125,-402.028125
-1029.946875,-1430.5453125,-400.5984375
-1025.6578125,-1425.3984375,-399.740625
-1021.36875,-1419.965625,-398.596875
-1017.6515625,-1415.390625,-397.7390625
-1014.2203125,-1411.6734375,-397.453125
-1011.646875,-1408.8140625,-397.1671875
-1009.6453125,-1407.0984375,-397.453125
-1008.5015625,-1406.240625,-397.7390625
-1008.215625,-1406.240625,-398.025
-1007.9296875,-1406.5265625,-398.596875
-1007.9296875,-1406.8125,-398.8828125
-1007.9296875,-1406.8125,-398.8828125
-1007.3578125,-1405.9546875,-398.596875
-1006.5,-1404.2390625,-397.7390625
-1004.4984375,-1401.3796875,-396.88125
-1001.925,-1397.3765625,-395.4515625
-998.2078125,-1392.515625,-394.3078125
-993.91875,-1387.0828125,-393.1640625
-989.0578125,-1381.3640625,-392.30625
-983.9109375,-1375.6453125,-391.734375
-978.7640625,-1370.4984375,-391.734375
-974.475,-1366.4953125,-392.0203125
-970.471875,-1363.35,-392.878125
-967.8984375,-1361.634375,-393.7359375
-966.1828125,-1361.0625,-394.8796875
-965.6109375,-1361.634375,-396.0234375
-965.896875,-1362.4921875,-396.5953125
-966.46875,-1363.35,-396.88125
-967.3265625,-1363.6359375,-396.309375
-967.6125,-1363.35,-395.7375
-967.040625,-1361.634375,-394.59375
-965.325,-1358.775,-393.45
-962.465625,-1354.2,-391.734375
-957.890625,-1348.48125,-390.590625
-952.4578125,-1342.190625,-389.7328125
-946.453125,-1335.328125,-388.875
-939.8765625,-1328.7515625,-388.875
-933.3,-1323.0328125,-389.7328125
-927.58125,-1318.171875,-390.590625
-923.00625,-1314.740625,-391.734375
-919.2890625,-1312.7390625,-393.45
-917.2875,-1311.88125,-394.59375
-916.14375,-1312.1671875,-396.0234375
-915.8578125,-1313.025,-397.1671875
-916.14375,-1313.8828125,-397.7390625
-916.4296875,-1314.4546875,-398.025
-916.4296875,-1314.4546875,-398.025
-915.571875,-1313.3109375,-397.7390625
-914.1421875,-1311.309375,-397.1671875
-911.8546875,-1308.45,-396.5953125
-908.709375,-1305.3046875,-396.5953125
-905.5640625,-1301.5875,-396.0234375
-902.1328125,-1297.8703125,-395.7375
-899.559375,-1295.0109375,-395.4515625
-897.271875,-1292.4375,-395.165625
-896.128125,-1291.0078125,-394.8796875
-895.55625,-1290.15,-394.59375
-895.8421875,-1289.8640625,-394.021875
-896.4140625,-1290.15,-393.7359375
-897.271875,-1290.4359375,-393.1640625
-897.84375,-1290.4359375,-392.5921875
-897.5578125,-1289.8640625,-392.30625
-896.7,-1288.7203125,-392.0203125
-894.6984375,-1287.0046875,-392.30625
-892.125,-1284.7171875,-392.5921875
-888.69375,-1281.8578125,-393.1640625
-884.9765625,-1278.7125,-393.7359375
-880.9734375,-1275.5671875,-394.59375
-877.5421875,-1272.7078125,-395.165625
-874.396875,-1270.134375,-395.7375
-872.109375,-1268.1328125,-396.0234375
-870.6796875,-1266.4171875,-395.7375
-869.821875,-1265.2734375,-395.4515625
-869.5359375,-1264.415625,-394.8796875
-869.5359375,-1263.271875,-393.7359375
-869.5359375,-1262.4140625,-392.878125
-869.25,-1260.984375,-391.734375
-868.678125,-1259.26875,-390.590625
-867.2484375,-1256.98125,-389.7328125
-865.246875,-1254.4078125,-389.1609375
-862.6734375,-1251.2625,-388.5890625
-859.2421875,-1247.5453125,-388.303125
-855.525,-1243.25625,-387.73125
-851.2359375,-1238.68125,-387.4453125
-846.946875,-1233.8203125,-386.8734375
-842.371875,-1228.6734375,-386.3015625
-837.796875,-1223.5265625,-385.7296875
-833.221875,-1218.3796875,-385.1578125
-828.9328125,-1213.51875,-384.5859375
-824.9296875,-1209.2296875,-384.3
-821.4984375,-1205.5125,-384.0140625
-818.6390625,-1202.9390625,-384.3
-816.6375,-1201.509375,-384.871875
-815.2078125,-1200.9375,-385.7296875
-814.921875,-1201.509375,-386.5875
-815.49375,-1202.9390625,-387.4453125
-816.6375,-1204.940625,-388.303125
-818.353125,-1206.9421875,-388.5890625
-820.3546875,-1209.2296875,-388.875
-822.35625,-1210.9453125,-388.5890625
-824.3578125,-1211.803125,-387.4453125
-825.5015625,-1212.0890625,-386.5875
-826.0734375,-1211.23125,-385.1578125
-825.7875,-1209.515625,-383.728125
-824.9296875,-1206.9421875,-382.0125
-823.2140625,-1203.796875,-380.5828125
-820.640625,-1200.365625,-379.725
-817.78125,-1196.3625,-378.58125
-814.35,-1192.359375,-378.009375
-810.91875,-1187.784375,-376.865625
-806.915625,-1183.209375,-376.29375
-802.9125,-1178.634375,-375.721875
-798.6234375,-1173.4875,-374.8640625
-794.334375,-1168.0546875,-373.7203125
-789.759375,-1162.621875,-372.8625
-785.184375,-1156.903125,-371.71875
-780.609375,-1151.4703125,-370.8609375
-776.3203125,-1146.609375,-370.2890625
-772.03125,-1142.034375,-370.003125
-768.3140625,-1138.03125,-369.7171875
-764.8828125,-1135.171875,-370.2890625
-762.0234375,-1132.5984375,-370.575
-759.1640625,-1130.8828125,-371.71875
-756.590625,-1128.88125,-372.290625
-753.73125,-1126.8796875,-373.1484375
-750.3,-1124.0203125,-373.7203125
-746.5828125,-1120.303125,-373.7203125
-742.0078125,-1115.728125,-373.7203125
-736.8609375,-1110.009375,-373.1484375
-731.1421875,-1103.4328125,-372.290625
-725.1375,-1096.284375,-371.146875
-719.41875,-1089.421875,-370.003125
-713.9859375,-1083.4171875,-369.43125
-709.4109375,-1078.2703125,-368.859375
-706.265625,-1074.553125,-368.2875
-703.978125,-1072.265625,-368.2875
-703.1203125,-1071.4078125,-368.2875
-703.40625,-1071.69375,-368.2875
-704.2640625,-1072.5515625,-368.2875
-705.121875,-1073.409375,-368.2875
-705.9796875,-1073.98125,-368.0015625
-705.9796875,-1073.409375,-367.4296875
-705.121875,-1071.9796875,-366.8578125
-703.40625,-1069.40625,-366.0
-700.546875,-1065.975,-365.428125
-697.4015625,-1062.2578125,-364.85625
-694.25625,-1058.8265625,-364.5703125
-691.396875,-1056.253125,-364.85625
-689.3953125,-1054.8234375,-365.428125
-688.5375,-1054.8234375,-366.2859375
-689.109375,-1056.253125,-367.14375
-691.1109375,-1058.540625,-367.4296875
-694.25625,-1061.6859375,-367.4296875
-697.9734375,-1064.5453125,-366.571875
-701.4046875,-1066.8328125,-365.428125
-704.55,-1067.9765625,-363.4265625
-706.265625,-1067.11875,-360.853125
-706.5515625,-1064.5453125,-357.99375
-705.4078125,-1060.25625,-354.8484375
-702.2625,-1054.8234375,-352.5609375
-697.9734375,-1048.5328125,-350.559375
-692.540625,-1042.2421875,-349.7015625
-686.821875,-1036.5234375,-349.7015625
-681.3890625,-1031.6625,-350.2734375
-676.528125,-1028.5171875,-351.9890625
-672.525,-1026.515625,-353.990625
-669.9515625,-1026.2296875,-356.278125
-668.2359375,-1026.515625,-358.2796875
-667.378125,-1027.0875,-359.709375
-667.0921875,-1027.659375,-360.5671875
-666.80625,-1027.659375,-360.853125
-666.234375,-1026.2296875,-359.9953125
-664.8046875,-1023.65625,-358.8515625
-662.5171875,-1019.9390625,-357.421875
-659.371875,-1014.7921875,-355.4203125
-655.36875,-1009.359375,-353.990625
-650.79375,-1003.3546875,-352.5609375
-645.9328125,-997.6359375,-351.703125
-640.7859375,-992.4890625,-351.703125
-636.2109375,-987.9140625,-351.703125
-632.49375,-983.9109375,-351.4171875
-629.0625,-981.0515625,-351.9890625
-626.775,-978.7640625,-351.9890625
-625.3453125,-977.0484375,-351.703125
-624.2015625,-975.9046875,-351.703125
-623.915625,-974.7609375,-350.8453125
-623.915625,-973.903125,-349.9875
-624.2015625,-973.33125,-349.1296875
-624.4875,-972.759375,-348.271875
-624.4875,-972.4734375,-347.9859375
-624.7734375,-972.1875,-347.4140625
-624.7734375,-971.9015625,-347.128125
-624.4875,-971.615625,-347.128125
-623.6296875,-970.7578125,-347.128125
-622.4859375,-969.328125,-346.8421875
-620.484375,-966.7546875,-346.2703125
-617.625,-963.0375,-345.4125
-614.19375,-957.890625,-343.696875
-609.9046875,-951.6,-341.6953125
-604.7578125,-944.4515625,-339.69375
-599.0390625,-936.4453125,-337.40625
-593.3203125,-928.725,-335.4046875
-587.6015625,-921.5765625,-333.975
-582.4546875,-915.571875,-333.1171875
-578.4515625,-911.2828125,-332.83125
-575.5921875,-908.9953125,-333.403125
-574.1625,-908.9953125,-334.8328125
-574.4484375,-910.996875,-336.5484375
-576.1640625,-914.428125,-338.2640625
-578.7375,-918.7171875,-339.9796875
-582.16875,-923.2921875,-341.1234375
-585.8859375,-927.8671875,-341.98125
-589.8890625,-931.2984375,-341.409375
-593.034375,-933.3,-340.265625
-595.6078125,-933.871875,-338.2640625
-597.0375,-933.3,-336.2625
-597.609375,-931.0125,-333.403125
-597.0375,-927.8671875,-330.8296875
-595.6078125,-923.8640625,-328.25625
-593.3203125,-919.575,-326.2546875
-590.175,-915.2859375,-325.1109375
-586.4578125,-910.996875,-324.5390625
-582.16875,-906.7078125,-324.5390625
-577.8796875,-902.7046875,-324.825
-573.01875,-898.7015625,-325.6828125
-567.871875,-894.4125,-326.540625
-563.0109375,-890.1234375,-327.1125
-558.4359375,-886.1203125,-327.684375
-553.8609375,-881.83125,-327.9703125
-550.14375,-877.828125,-327.684375
-546.9984375,-874.1109375,-327.1125
-544.7109375,-870.965625,-326.2546875
-542.9953125,-868.3921875,-325.396875
-541.8515625,-866.1046875,-324.253125
-540.99375,-864.3890625,-323.3953125
-540.1359375,-862.959375,-322.8234375
-538.9921875,-861.5296875,-322.5375
-537.2765625,-859.528125,-322.2515625
-534.703125,-857.240625,-322.5375
-531.271875,-854.6671875,-323.3953125
-527.26875,-851.521875,-324.253125
-522.9796875,-848.3765625,-325.396875
-518.690625,-845.23125,-326.540625
-514.9734375,-842.6578125,-327.684375
-511.828125,-840.65625,-328.828125
-509.8265625,-839.5125,-329.6859375
-508.96875,-839.2265625,-330.2578125
-509.2546875,-839.2265625,-329.971875
-509.8265625,-839.7984375,-329.971875
-510.684375,-839.7984375,-329.1140625
-511.25625,-839.2265625,-327.9703125
-510.9703125,-837.5109375,-326.540625
-509.540625,-834.0796875,-324.5390625
-506.68125,-829.790625,-323.109375
-502.9640625,-824.071875,-321.1078125
-498.103125,-817.78125,-319.678125
-493.2421875,-811.490625,-318.2484375
-488.6671875,-805.771875,-317.1046875
-484.6640625,-801.196875,-316.5328125
-482.3765625,-798.3375,-315.9609375
-481.2328125,-797.19375,-315.9609375
-481.8046875,-797.765625,-315.9609375
-483.234375,-799.1953125,-315.9609375
-485.2359375,-801.4828125,-316.246875
-487.2375,-803.7703125,-316.5328125
-488.38125,-805.4859375,-317.1046875
-488.6671875,-806.0578125,-317.390625
-487.5234375,-805.2,-317.6765625
-485.2359375,-803.1984375,-317.9625
-482.090625,-800.053125,-317.9625
-478.3734375,-796.3359375,-317.9625
-474.9421875,-792.61875,-317.6765625
-472.36875,-789.4734375,-317.1046875
-470.9390625,-787.1859375,-316.246875
-470.653125,-786.0421875,-315.3890625
-471.796875,-785.75625,-313.959375
-473.7984375,-786.0421875,-312.24375
-476.0859375,-786.328125,-310.2421875
-478.0875,-786.328125,-308.240625
-478.9453125,-785.4703125,-306.525
-478.3734375,-783.1828125,-304.809375
-476.0859375,-779.7515625,-303.665625
-472.0828125,-775.4625,-303.3796875
-467.221875,-770.315625,-303.09375
-462.075,-765.16875,-303.09375
-456.928125,-760.8796875,-303.9515625
-452.6390625,-757.734375,-305.0953125
-450.065625,-756.3046875,-306.2390625
-449.2078125,-756.590625,-307.3828125
-450.3515625,-758.30625,-307.9546875
-452.6390625,-761.165625,-308.5265625
-455.4984375,-764.025,-308.5265625
-458.3578125,-766.5984375,-308.240625
-460.6453125,-768.028125,-307.3828125
-460.93125,-767.7421875,-306.8109375
-459.7875,-765.4546875,-305.6671875
-456.35625,-761.165625,-304.809375
-451.209375,-755.446875,-304.2375
-444.6328125,-748.8703125,-304.2375
-437.7703125,-742.29375,-304.5234375
-431.4796875,-736.003125,-304.5234375
-425.7609375,-731.428125,-305.6671875
-422.04375,-728.2828125,-306.2390625
-420.0421875,-726.853125,-306.8109375
-420.0421875,-727.1390625,-307.096875
-421.7578125,-728.8546875,-307.096875
-424.33125,-731.1421875,-306.8109375
-427.7625,-733.14375,-305.38125
-430.9078125,-734.859375,-303.9515625
-433.1953125,-735.43125,-302.2359375
-434.625,-734.5734375,-299.9484375
-434.3390625,-732.571875,-298.2328125
-432.909375,-729.4265625,-296.5171875
-430.621875,-725.4234375,-294.8015625
-427.190625,-720.8484375,-293.6578125
-423.4734375,-716.559375,-293.0859375
-419.75625,-712.55625,-292.8
-416.325,-709.4109375,-293.0859375
-413.1796875,-706.8375,-293.6578125
-410.8921875,-705.121875,-294.2296875
-409.1765625,-703.978125,-294.8015625
-408.0328125,-703.6921875,-295.659375
-407.4609375,-703.6921875,-296.23125
-407.4609375,-703.978125,-296.5171875
-407.746875,-704.2640625,-296.5171875
-408.6046875,-705.121875,-296.5171875
-409.4625,-705.9796875,-296.5171875
-410.60625,-706.8375,-296.23125
-412.0359375,-707.6953125,-295.659375
-413.1796875,-708.553125,-295.3734375
-414.0375,-709.125,-295.0875
-414.609375,-708.8390625,-294.2296875
-414.0375,-707.6953125,-293.6578125
-412.6078125,-705.4078125,-292.8
-410.034375,-701.9765625,-291.9421875
-406.03125,-697.115625,-291.084375
-400.884375,-691.1109375,-290.2265625
-395.165625,-683.9625,-288.796875
-388.5890625,-676.528125,-287.9390625
-382.2984375,-669.09375,-286.7953125
-376.5796875,-662.23125,-285.6515625
-372.290625,-657.084375,-284.79375
-369.43125,-653.653125,-284.221875
-368.2875,-652.2234375,-283.9359375
-369.7171875,-653.3671875,-283.65
-372.8625,-656.7984375,-283.9359375
-377.7234375,-662.23125,-284.5078125
-384.0140625,-669.09375,-285.0796875
-391.1625,-677.1,-285.9375
-398.3109375,-685.10625,-286.7953125
-405.459375,-693.1125,-287.653125
-411.4640625,-699.975,-288.5109375
-416.325,-705.69375,-289.36875
-419.75625,-709.696875,-289.940625
-421.7578125,-712.2703125,-290.5125
-422.3296875,-713.4140625,-291.084375
-421.7578125,-713.128125,-291.3703125
-420.328125,-711.4125,-291.084375
-418.040625,-709.125,-291.084375
-415.753125,-705.9796875,-290.2265625
-412.89375,-702.5484375,-289.6546875
-410.3203125,-698.5453125,-288.225
-407.4609375,-694.25625,-286.7953125
-404.6015625,-689.68125,-285.0796875
-401.1703125,-684.8203125,-283.65
-397.453125,-679.3875,-281.934375
-393.45,-673.3828125,-279.9328125
-388.303125,-666.80625,-278.503125
-382.8703125,-660.2296875,-277.359375
-376.5796875,-653.3671875,-276.7875
-370.2890625,-646.790625,-276.5015625
-363.7125,-640.7859375,-277.0734375
-357.421875,-635.353125,-277.93125
-351.703125,-631.35,-279.646875
-347.128125,-628.2046875,-281.0765625
-343.696875,-626.4890625,-282.7921875
-341.1234375,-625.63125,-284.5078125
-339.69375,-625.3453125,-285.6515625
-339.121875,-625.3453125,-286.2234375
-338.55,-625.3453125,-286.7953125
-337.978125,-624.2015625,-286.2234375
-336.834375,-622.2,-285.365625
-334.8328125,-618.76875,-283.9359375
-331.6875,-613.9078125,-282.2203125
-327.1125,-607.903125,-280.790625
-321.965625,-601.040625,-279.075
-315.9609375,-594.178125,-278.2171875
-310.2421875,-587.315625,-277.0734375
-305.38125,-581.596875,-276.215625
-301.378125,-577.59375,-276.215625
-299.3765625,-575.30625,-275.9296875
-299.3765625,-575.30625,-275.9296875
-301.378125,-577.3078125,-275.9296875
-305.0953125,-581.025,-275.9296875
-309.95625,-585.6,-275.64375
-315.675,-590.4609375,-274.7859375
-320.821875,-594.75,-273.928125
-325.1109375,-597.8953125,-272.784375
-327.684375,-599.6109375,-271.9265625
-328.5421875,-599.6109375,-271.06875
-327.3984375,-597.609375,-270.2109375
-324.5390625,-594.178125,-269.6390625
-319.9640625,-589.603125,-269.6390625
-314.8171875,-584.7421875,-269.925
-309.6703125,-579.88125,-270.2109375
-304.5234375,-575.5921875,-271.06875
-300.5203125,-572.1609375,-271.640625
-297.6609375,-569.8734375,-272.2125
-295.659375,-568.7296875,-273.0703125
-295.0875,-568.1578125,-273.0703125
-294.8015625,-568.1578125,-273.35625
-295.0875,-568.44375,-273.35625
-295.3734375,-568.1578125,-272.784375
-295.3734375,-567.5859375,-272.2125
-294.8015625,-566.4421875,-271.640625
-293.6578125,-564.7265625,-271.06875
-292.228125,-563.0109375,-270.7828125
-290.7984375,-561.009375,-270.2109375
-289.6546875,-559.5796875,-269.925
-288.796875,-558.4359375,-269.6390625
-288.5109375,-557.8640625,-269.353125
-288.5109375,-557.8640625,-269.353125
-288.796875,-558.15,-269.353125
-288.796875,-558.15,-269.353125
-288.225,-557.8640625,-269.6390625
-286.7953125,-556.434375,-269.6390625
-284.221875,-554.146875,-269.925
-280.21875,-550.715625,-270.496875
-275.071875,-546.140625,-271.06875
-268.78125,-540.99375,-272.2125
-262.490625,-535.5609375,-273.0703125
-256.4859375,-530.4140625,-273.928125
-251.3390625,-526.696875,-275.3578125
-247.621875,-524.409375,-276.7875
-246.1921875,-523.8375,-277.6453125
-246.7640625,-525.553125,-278.7890625
-249.6234375,-528.984375,-279.3609375
-253.9125,-533.8453125,-279.9328125
-259.63125,-539.5640625,-279.9328125
