LEFT,RIGHT,DIFF
-38.315625,-56.3296875,-18.0140625
-42.6046875,-60.046875,-17.4421875
-44.3203125,-61.190625,-16.8703125
-43.7484375,-60.61875,-16.8703125
-41.746875,-58.33125,-16.584375
-38.8875,-55.1859375,-16.2984375
-35.7421875,-51.7546875,-16.0125
-32.8828125,-48.609375,-15.7265625
-31.1671875,-46.321875,-15.1546875
-30.5953125,-45.178125,-14.5828125
-31.1671875,-45.178125,-14.0109375
-32.025,-45.75,-13.725
-32.8828125,-46.6078125,-13.725
-33.16875,-47.1796875,-14.0109375
-32.025,-46.6078125,-14.5828125
-29.165625,-44.60625,-15.440625
-25.1625,-41.746875,-16.584375
-19.7296875,-37.74375,-18.0140625
-13.725,-33.16875,-19.44375
-8.2921875,-29.165625,-20.8734375
-4.003125,-26.30625,-22.303125
-1.715625,-25.4484375,-23.7328125
-2.0015625,-26.5921875,-24.590625
-4.8609375,-30.0234375,-25.1625
-9.721875,-35.45625,-25.734375
-16.584375,-42.31875,-25.734375
-24.01875,-49.753125,-25.734375
-31.1671875,-56.615625,-25.4484375
-37.171875,-62.0484375,-24.8765625
-41.175,-65.4796875,-24.3046875
-42.6046875,-66.3375,-23.7328125
-41.4609375,-64.9078125,-23.446875
-38.315625,-61.4765625,-23.1609375
-33.4546875,-56.615625,-23.1609375
-28.021875,-51.1828125,-23.1609375
-22.5890625,-46.321875,-23.7328125
-18.3,-42.6046875,-24.3046875
-15.7265625,-40.8890625,-25.1625
-14.86875,-41.175,-26.30625
-16.0125,-43.7484375,-27.7359375
-19.1578125,-48.0375,-28.8796875
-23.7328125,-53.75625,-30.0234375
-28.8796875,-60.046875,-31.1671875
-34.3125,-66.0515625,-31.7390625
-39.459375,-71.484375,-32.025
-43.4625,-75.7734375,-32.3109375
-46.321875,-78.6328125,-32.3109375
-48.0375,-79.7765625,-31.7390625
-48.0375,-79.7765625,-31.7390625
-47.1796875,-78.346875,-31.1671875
-44.8921875,-76.059375,-31.1671875
-41.746875,-72.9140625,-31.1671875
-38.0296875,-69.4828125,-31.453125
-34.0265625,-65.765625,-31.7390625
-29.4515625,-62.0484375,-32.596875
-25.1625,-58.33125,-33.16875
-20.8734375,-54.6140625,-33.740625
-16.584375,-50.896875,-34.3125
-13.153125,-47.465625,-34.3125
-10.0078125,-44.034375,-34.0265625
-7.434375,-40.8890625,-33.4546875
-5.71875,-38.0296875,-32.3109375
-4.575,-35.7421875,-31.1671875
-4.003125,-33.740625,-29.7375
-3.7171875,-32.3109375,-28.59375
-3.7171875,-31.453125,-27.7359375
-4.003125,-30.88125,-26.878125
-4.2890625,-31.1671875,-26.878125
-4.8609375,-31.7390625,-26.878125
-5.4328125,-32.596875,-27.1640625
-6.5765625,-34.3125,-27.7359375
-8.2921875,-36.028125,-27.7359375
-10.865625,-38.315625,-27.45
-13.725,-41.175,-27.45
-17.4421875,-43.7484375,-26.30625
-21.73125,-46.6078125,-24.8765625
-26.30625,-49.4671875,-23.1609375
-30.5953125,-51.7546875,-21.159375
-34.3125,-53.184375,-18.871875
-37.171875,-54.0421875,-16.8703125
-38.6015625,-53.75625,-15.1546875
-38.315625,-52.6125,-14.296875
-36.8859375,-50.325,-13.4390625
-33.740625,-47.465625,-13.725
-29.7375,-44.034375,-14.296875
-25.4484375,-40.3171875,-14.86875
-21.159375,-36.8859375,-15.7265625
-17.728125,-34.3125,-16.584375
-15.440625,-32.3109375,-16.8703125
-14.296875,-31.7390625,-17.4421875
-15.1546875,-32.596875,-17.4421875
-17.15625,-34.5984375,-17.4421875
-20.5875,-37.74375,-17.15625
-24.590625,-42.0328125,-17.4421875
-28.8796875,-46.89375,-18.0140625
-33.16875,-51.7546875,-18.5859375
-36.8859375,-56.3296875,-19.44375
-39.459375,-60.61875,-21.159375
-40.8890625,-63.7640625,-22.875
-40.8890625,-66.0515625,-25.1625
-39.7453125,-66.909375,-27.1640625
-37.4578125,-66.3375,-28.8796875
-34.3125,-64.3359375,-30.0234375
-30.5953125,-61.190625,-30.5953125
-26.878125,-57.4734375,-30.5953125
-22.875,-52.8984375,-30.0234375
-19.44375,-48.3234375,-28.8796875
-16.584375,-43.7484375,-27.1640625
-14.5828125,-40.3171875,-25.734375
-13.725,-37.74375,-24.01875
-13.725,-36.8859375,-23.1609375
-15.440625,-37.4578125,-22.0171875
-18.0140625,-39.459375,-21.4453125
-22.0171875,-43.4625,-21.4453125
-26.878125,-48.3234375,-21.4453125
-32.025,-54.0421875,-22.0171875
-37.74375,-60.3328125,-22.5890625
-43.1765625,-66.0515625,-22.875
-47.7515625,-70.9125,-23.1609375
-51.46875,-74.915625,-23.446875
-54.0421875,-77.203125,-23.1609375
-55.1859375,-77.775,-22.5890625
-54.6140625,-76.63125,-22.0171875
-52.8984375,-74.34375,-21.4453125
-50.0390625,-70.9125,-20.8734375
-46.6078125,-66.909375,-20.3015625
-42.6046875,-62.6203125,-20.015625
-38.6015625,-58.33125,-19.7296875
-35.1703125,-54.9,-19.7296875
-32.596875,-52.3265625,-19.7296875
-30.5953125,-50.6109375,-20.015625
-30.0234375,-49.753125,-19.7296875
-30.309375,-49.753125,-19.44375
-31.453125,-50.6109375,-19.1578125
-33.16875,-52.040625,-18.871875
-35.7421875,-53.4703125,-17.728125
-38.315625,-55.1859375,-16.8703125
-40.603125,-56.3296875,-15.7265625
-42.890625,-57.1875,-14.296875
-44.3203125,-57.4734375,-13.153125
-44.8921875,-56.9015625,-12.009375
-44.034375,-55.471875,-11.4375
-42.31875,-53.184375,-10.865625
-39.459375,-50.0390625,-10.5796875
-35.45625,-46.321875,-10.865625
-30.88125,-42.31875,-11.4375
-25.734375,-38.0296875,-12.2953125
-20.5875,-34.0265625,-13.4390625
-15.7265625,-30.309375,-14.5828125
-12.2953125,-28.021875,-15.7265625
-10.0078125,-26.878125,-16.8703125
-9.4359375,-27.1640625,-17.728125
-10.865625,-28.8796875,-18.0140625
-14.0109375,-32.3109375,-18.3
-18.871875,-37.171875,-18.3
-24.8765625,-42.890625,-18.0140625
-31.453125,-48.8953125,-17.4421875
-38.0296875,-55.1859375,-17.15625
-44.034375,-60.61875,-16.584375
-48.8953125,-64.9078125,-16.0125
-52.040625,-68.053125,-16.0125
-53.75625,-69.4828125,-15.7265625
-53.75625,-69.4828125,-15.7265625
-52.040625,-68.053125,-16.0125
-49.18125,-65.19375,-16.0125
-45.4640625,-62.0484375,-16.584375
-41.746875,-58.33125,-16.584375
-38.0296875,-54.9,-16.8703125
-35.1703125,-52.040625,-16.8703125
-33.16875,-50.0390625,-16.8703125
-32.3109375,-49.18125,-16.8703125
-32.596875,-49.18125,-16.584375
-33.740625,-50.325,-16.584375
-35.45625,-52.3265625,-16.8703125
-38.0296875,-54.6140625,-16.584375
-40.3171875,-56.9015625,-16.584375
-42.890625,-59.1890625,-16.2984375
-44.8921875,-61.190625,-16.2984375
-46.321875,-62.334375,-16.0125
-47.1796875,-62.6203125,-15.440625
-47.465625,-62.334375,-14.86875
-47.1796875,-61.4765625,-14.296875
-46.89375,-60.046875,-13.153125
-46.6078125,-58.903125,-12.2953125
-46.321875,-57.759375,-11.4375
-46.6078125,-57.1875,-10.5796875
-47.1796875,-57.4734375,-10.29375
-48.609375,-58.6171875,-10.0078125
-50.325,-60.3328125,-10.0078125
-52.3265625,-62.6203125,-10.29375
-54.0421875,-65.19375,-11.1515625
-55.471875,-67.1953125,-11.7234375
-55.7578125,-68.625,-12.8671875
-54.6140625,-68.9109375,-14.296875
-51.7546875,-67.48125,-15.7265625
-47.465625,-64.3359375,-16.8703125
-41.4609375,-59.7609375,-18.3
-34.3125,-53.75625,-19.44375
-26.5921875,-47.465625,-20.8734375
-18.871875,-40.8890625,-22.0171875
-12.009375,-35.1703125,-23.1609375
-6.8625,-30.88125,-24.01875
-3.7171875,-28.3078125,-24.590625
-3.1453125,-28.021875,-24.8765625
-4.8609375,-29.7375,-24.8765625
-9.15,-33.4546875,-24.3046875
-14.86875,-38.315625,-23.446875
-21.4453125,-43.4625,-22.0171875
-28.3078125,-48.609375,-20.3015625
-34.3125,-52.8984375,-18.5859375
-39.1734375,-56.04375,-16.8703125
-42.0328125,-57.4734375,-15.440625
-43.4625,-57.4734375,-14.0109375
-43.1765625,-56.615625,-13.4390625
-42.0328125,-54.9,-12.8671875
-40.3171875,-53.4703125,-13.153125
-38.6015625,-52.6125,-14.0109375
-37.74375,-52.6125,-14.86875
-38.0296875,-54.0421875,-16.0125
-39.459375,-56.3296875,-16.8703125
-41.746875,-59.475,-17.728125
-44.60625,-62.90625,-18.3
-47.7515625,-66.0515625,-18.3
-50.0390625,-68.3390625,-18.3
-51.1828125,-69.4828125,-18.3
-51.1828125,-68.9109375,-17.728125
-50.0390625,-67.1953125,-17.15625
-47.465625,-64.3359375,-16.8703125
-44.60625,-61.190625,-16.584375
-41.4609375,-58.0453125,-16.584375
-39.1734375,-55.7578125,-16.584375
-38.0296875,-54.9,-16.8703125
-38.315625,-55.7578125,-17.4421875
-40.603125,-58.0453125,-17.4421875
-44.034375,-61.4765625,-17.4421875
-48.3234375,-66.0515625,-17.728125
-53.184375,-70.6265625,-17.4421875
-57.4734375,-74.34375,-16.8703125
-60.9046875,-77.4890625,-16.584375
-62.90625,-78.6328125,-15.7265625
-62.90625,-78.6328125,-15.7265625
-61.4765625,-76.9171875,-15.440625
-58.6171875,-74.0578125,-15.440625
-54.6140625,-70.340625,-15.7265625
-50.325,-66.6234375,-16.2984375
-46.0359375,-62.90625,-16.8703125
-41.746875,-59.7609375,-18.0140625
-38.0296875,-56.9015625,-18.871875
-34.884375,-54.6140625,-19.7296875
-32.3109375,-52.6125,-20.3015625
-29.4515625,-50.325,-20.8734375
-26.878125,-47.7515625,-20.8734375
-23.7328125,-44.8921875,-21.159375
-20.5875,-41.746875,-21.159375
-17.4421875,-38.315625,-20.8734375
-14.86875,-35.45625,-20.5875
-13.153125,-33.740625,-20.5875
-13.153125,-33.4546875,-20.3015625
-15.1546875,-35.45625,-20.3015625
-19.44375,-39.7453125,-20.3015625
-26.0203125,-46.321875,-20.3015625
-34.3125,-54.9,-20.5875
-43.7484375,-64.621875,-20.8734375
-53.75625,-75.2015625,-21.4453125
-63.1921875,-84.9234375,-21.73125
-70.9125,-93.5015625,-22.5890625
-76.63125,-99.7921875,-23.1609375
-79.490625,-103.7953125,-24.3046875
-79.7765625,-104.9390625,-25.1625
-77.4890625,-103.7953125,-26.30625
-73.771875,-100.9359375,-27.1640625
-68.9109375,-97.21875,-28.3078125
-64.05,-93.215625,-29.165625
-60.3328125,-90.0703125,-29.7375
-58.33125,-88.06875,-29.7375
-58.0453125,-87.496875,-29.4515625
-60.046875,-88.640625,-28.59375
-63.478125,-90.928125,-27.45
-68.053125,-94.0734375,-26.0203125
-72.628125,-96.9328125,-24.3046875
-76.9171875,-98.934375,-22.0171875
-79.2046875,-99.2203125,-20.015625
-79.7765625,-97.790625,-18.0140625
-77.775,-94.359375,-16.584375
-73.771875,-88.640625,-14.86875
-67.7671875,-81.778125,-14.0109375
-60.3328125,-74.0578125,-13.725
-52.6125,-66.3375,-13.725
-45.4640625,-59.1890625,-13.725
-39.1734375,-53.75625,-14.5828125
-34.884375,-50.6109375,-15.7265625
-32.596875,-49.18125,-16.584375
-32.3109375,-50.325,-18.0140625
-34.0265625,-53.184375,-19.1578125
-37.171875,-57.1875,-20.015625
-40.8890625,-61.7625,-20.8734375
-44.8921875,-66.0515625,-21.159375
-48.3234375,-69.76875,-21.4453125
-50.6109375,-72.05625,-21.4453125
-51.7546875,-72.628125,-20.8734375
-51.46875,-71.7703125,-20.3015625
-50.0390625,-69.4828125,-19.44375
-48.0375,-66.6234375,-18.5859375
-45.75,-63.478125,-17.728125
-43.4625,-60.9046875,-17.4421875
-42.0328125,-59.1890625,-17.15625
-41.746875,-58.6171875,-16.8703125
-42.6046875,-59.7609375,-17.15625
-44.60625,-62.334375,-17.728125
-47.465625,-66.0515625,-18.5859375
-50.325,-70.0546875,-19.7296875
-53.184375,-73.771875,-20.5875
-55.1859375,-76.9171875,-21.73125
-55.7578125,-78.6328125,-22.875
-55.1859375,-78.91875,-23.7328125
-52.8984375,-77.203125,-24.3046875
-49.18125,-74.34375,-25.1625
-44.8921875,-70.340625,-25.4484375
-40.3171875,-66.3375,-26.0203125
-36.028125,-62.6203125,-26.5921875
-32.8828125,-59.7609375,-26.878125
-31.453125,-58.903125,-27.45
-32.025,-59.7609375,-27.7359375
-34.3125,-62.6203125,-28.3078125
-38.6015625,-67.1953125,-28.59375
-44.034375,-72.628125,-28.59375
-50.325,-78.346875,-28.021875
-56.3296875,-83.7796875,-27.45
-61.4765625,-88.06875,-26.5921875
-65.765625,-90.6421875,-24.8765625
-68.3390625,-91.5,-23.1609375
-69.4828125,-90.6421875,-21.159375
-69.196875,-88.3546875,-19.1578125
-68.053125,-85.209375,-17.15625
-66.3375,-82.0640625,-15.7265625
-64.9078125,-79.2046875,-14.296875
-63.7640625,-77.203125,-13.4390625
-63.478125,-76.3453125,-12.8671875
-64.05,-76.9171875,-12.8671875
-64.9078125,-78.0609375,-13.153125
-66.0515625,-80.0625,-14.0109375
-67.1953125,-81.778125,-14.5828125
-67.48125,-83.2078125,-15.7265625
-67.1953125,-83.7796875,-16.584375
-65.765625,-83.2078125,-17.4421875
-63.7640625,-82.0640625,-18.3
-61.4765625,-80.3484375,-18.871875
-58.903125,-78.346875,-19.44375
-57.1875,-77.203125,-20.015625
-56.3296875,-76.9171875,-20.5875
-56.615625,-77.775,-21.159375
-58.6171875,-80.3484375,-21.73125
-61.7625,-84.065625,-22.303125
-65.765625,-88.640625,-22.875
-70.0546875,-93.5015625,-23.446875
-73.771875,-98.0765625,-24.3046875
-76.3453125,-101.79375,-25.4484375
-77.4890625,-104.08125,-26.5921875
-76.9171875,-104.9390625,-28.021875
-74.6296875,-104.08125,-29.4515625
-71.1984375,-102.365625,-31.1671875
-66.909375,-100.3640625,-33.4546875
-62.90625,-98.0765625,-35.1703125
-59.475,-96.3609375,-36.8859375
-57.4734375,-95.7890625,-38.315625
-56.615625,-96.3609375,-39.7453125
-57.4734375,-97.790625,-40.3171875
-59.1890625,-99.50625,-40.3171875
-61.4765625,-101.221875,-39.7453125
-63.478125,-102.365625,-38.8875
-64.3359375,-101.79375,-37.4578125
-63.478125,-99.7921875,-36.3140625
-60.9046875,-96.075,-35.1703125
-56.615625,-90.6421875,-34.0265625
-51.1828125,-84.6375,-33.4546875
-44.8921875,-78.346875,-33.4546875
-38.8875,-72.9140625,-34.0265625
-34.3125,-69.196875,-34.884375
-31.1671875,-67.7671875,-36.6
-30.5953125,-68.9109375,-38.315625
-32.3109375,-72.3421875,-40.03125
-36.028125,-78.0609375,-42.0328125
-40.8890625,-84.9234375,-44.034375
-46.6078125,-91.7859375,-45.178125
-51.7546875,-98.0765625,-46.321875
-55.7578125,-102.9375,-47.1796875
-58.0453125,-105.796875,-47.7515625
-58.33125,-106.36875,-48.0375
-56.9015625,-105.225,-48.3234375
-54.328125,-102.365625,-48.0375
-50.896875,-98.934375,-48.0375
-47.7515625,-96.075,-48.3234375
-45.75,-93.7875,-48.0375
-45.178125,-93.5015625,-48.3234375
-46.321875,-94.6453125,-48.3234375
-49.18125,-97.21875,-48.0375
-53.184375,-101.221875,-48.0375
-57.4734375,-105.225,-47.7515625
-61.7625,-108.9421875,-47.1796875
-64.9078125,-111.515625,-46.6078125
-66.3375,-112.0875,-45.75
-66.0515625,-110.94375,-44.8921875
-64.05,-107.7984375,-43.7484375
-60.9046875,-103.509375,-42.6046875
-56.9015625,-98.3625,-41.4609375
-53.184375,-93.5015625,-40.3171875
-50.325,-89.4984375,-39.1734375
-48.8953125,-87.2109375,-38.315625
-49.4671875,-86.6390625,-37.171875
-51.7546875,-88.3546875,-36.6
-55.1859375,-91.7859375,-36.6
-59.7609375,-96.075,-36.3140625
-64.3359375,-100.9359375,-36.6
-68.3390625,-105.5109375,-37.171875
-71.1984375,-108.9421875,-37.74375
-72.3421875,-110.94375,-38.6015625
-71.7703125,-110.94375,-39.1734375
-69.76875,-109.5140625,-39.7453125
-66.3375,-106.6546875,-40.3171875
-62.6203125,-102.9375,-40.3171875
-58.6171875,-99.2203125,-40.603125
-55.471875,-95.503125,-40.03125
-53.184375,-92.9296875,-39.7453125
-52.3265625,-91.5,-39.1734375
-52.3265625,-91.2140625,-38.8875
-53.184375,-91.7859375,-38.6015625
-54.6140625,-93.5015625,-38.8875
-56.04375,-95.503125,-39.459375
-57.4734375,-97.5046875,-40.03125
-58.6171875,-99.50625,-40.8890625
-59.475,-101.221875,-41.746875
-59.7609375,-102.6515625,-42.890625
-60.046875,-103.7953125,-43.7484375
-60.3328125,-104.653125,-44.3203125
-61.190625,-105.5109375,-44.3203125
-62.0484375,-106.0828125,-44.034375
-63.1921875,-106.6546875,-43.4625
-64.3359375,-106.940625,-42.6046875
-65.19375,-106.940625,-41.746875
-64.9078125,-105.796875,-40.8890625
-63.7640625,-103.7953125,-40.03125
-61.190625,-100.65,-39.459375
-57.1875,-96.3609375,-39.1734375
-52.040625,-91.2140625,-39.1734375
-46.321875,-85.78125,-39.459375
-40.603125,-80.634375,-40.03125
-35.7421875,-76.059375,-40.3171875
-32.596875,-73.2,-40.603125
-31.453125,-71.7703125,-40.3171875
-33.16875,-72.9140625,-39.7453125
-37.171875,-76.059375,-38.8875
-43.4625,-81.4921875,-38.0296875
-51.7546875,-88.06875,-36.3140625
-60.61875,-95.2171875,-34.5984375
-69.4828125,-102.365625,-32.8828125
-77.203125,-108.9421875,-31.7390625
-83.49375,-113.803125,-30.309375
-87.496875,-116.9484375,-29.4515625
-89.2125,-118.0921875,-28.8796875
-88.9265625,-117.5203125,-28.59375
-87.2109375,-115.51875,-28.3078125
-84.3515625,-112.659375,-28.3078125
-81.20625,-109.5140625,-28.3078125
-78.6328125,-106.940625,-28.3078125
-76.9171875,-104.653125,-27.7359375
-76.3453125,-103.7953125,-27.45
-76.63125,-103.509375,-26.878125
-78.0609375,-104.08125,-26.0203125
-79.490625,-105.225,-25.734375
-80.9203125,-106.0828125,-25.1625
-81.20625,-106.0828125,-24.8765625
-80.634375,-105.5109375,-24.8765625
-78.6328125,-103.509375,-24.8765625
-74.915625,-100.3640625,-25.4484375
-70.340625,-96.3609375,-26.0203125
-65.19375,-91.5,-26.30625
-59.7609375,-86.925,-27.1640625
-54.9,-82.6359375,-27.7359375
-51.1828125,-78.91875,-27.7359375
-48.609375,-76.63125,-28.021875
-47.7515625,-75.7734375,-28.021875
-48.0375,-76.059375,-28.021875
-49.753125,-77.4890625,-27.7359375
-51.7546875,-79.490625,-27.7359375
-54.0421875,-81.778125,-27.7359375
-56.04375,-83.7796875,-27.7359375
-57.1875,-84.9234375,-27.7359375
-57.1875,-85.4953125,-28.3078125
-56.3296875,-85.209375,-28.8796875
-54.6140625,-83.7796875,-29.165625
-52.6125,-82.0640625,-29.4515625
-50.325,-80.0625,-29.7375
-48.3234375,-78.0609375,-29.7375
-47.1796875,-76.63125,-29.4515625
-47.1796875,-75.7734375,-28.59375
-48.0375,-76.059375,-28.021875
-49.753125,-77.203125,-27.45
-52.040625,-78.91875,-26.878125
-54.6140625,-81.4921875,-26.878125
-57.1875,-84.065625,-26.878125
-59.1890625,-86.353125,-27.1640625
-60.3328125,-88.640625,-28.3078125
-60.9046875,-90.35625,-29.4515625
-60.61875,-91.5,-30.88125
-59.7609375,-92.3578125,-32.596875
-58.6171875,-92.64375,-34.0265625
-57.759375,-92.64375,-34.884375
-57.1875,-92.64375,-35.45625
-56.9015625,-92.9296875,-36.028125
-57.4734375,-92.9296875,-35.45625
-58.33125,-93.215625,-34.884375
-59.7609375,-93.215625,-33.4546875
-60.9046875,-93.5015625,-32.596875
-62.334375,-93.5015625,-31.1671875
-63.1921875,-93.215625,-30.0234375
-63.478125,-92.64375,-29.165625
-63.1921875,-91.7859375,-28.59375
-62.334375,-90.928125,-28.59375
-61.190625,-89.784375,-28.59375
-60.046875,-88.9265625,-28.8796875
-59.1890625,-88.3546875,-29.165625
-58.33125,-87.7828125,-29.4515625
-57.759375,-87.496875,-29.7375
-57.759375,-87.2109375,-29.4515625
-57.4734375,-86.925,-29.4515625
-57.1875,-86.0671875,-28.8796875
-56.3296875,-84.6375,-28.3078125
-54.6140625,-82.6359375,-28.021875
-52.6125,-80.0625,-27.45
-50.0390625,-77.203125,-27.1640625
-47.1796875,-74.0578125,-26.878125
-44.8921875,-71.484375,-26.5921875
-43.1765625,-69.76875,-26.5921875
-42.890625,-69.196875,-26.30625
-44.034375,-70.340625,-26.30625
-47.1796875,-72.628125,-25.4484375
-51.46875,-76.3453125,-24.8765625
-57.1875,-80.9203125,-23.7328125
-62.90625,-85.209375,-22.303125
-68.3390625,-89.2125,-20.8734375
-72.3421875,-91.5,-19.1578125
-74.0578125,-91.7859375,-17.728125
-73.2,-89.784375,-16.584375
-69.76875,-85.4953125,-15.7265625
-64.3359375,-79.490625,-15.1546875
-57.1875,-72.9140625,-15.7265625
-49.753125,-66.0515625,-16.2984375
-43.1765625,-60.3328125,-17.15625
-38.0296875,-56.9015625,-18.871875
-35.45625,-56.04375,-20.5875
-36.028125,-58.33125,-22.303125
-39.1734375,-63.478125,-24.3046875
-44.60625,-70.6265625,-26.0203125
-51.46875,-78.91875,-27.45
-58.6171875,-87.2109375,-28.59375
-64.621875,-94.359375,-29.7375
-68.9109375,-99.50625,-30.5953125
-70.340625,-101.79375,-31.453125
-69.196875,-101.221875,-32.025
-65.4796875,-97.790625,-32.3109375
-60.046875,-92.64375,-32.596875
-53.75625,-86.6390625,-32.8828125
-48.0375,-80.634375,-32.596875
-43.7484375,-76.059375,-32.3109375
-41.746875,-73.771875,-32.025
-42.31875,-73.4859375,-31.1671875
-45.178125,-75.7734375,-30.5953125
-50.0390625,-79.490625,-29.4515625
-55.7578125,-84.3515625,-28.59375
-61.190625,-88.9265625,-27.7359375
-65.19375,-92.3578125,-27.1640625
-67.1953125,-93.7875,-26.5921875
-66.6234375,-92.64375,-26.0203125
-63.1921875,-89.2125,-26.0203125
-57.759375,-83.7796875,-26.0203125
-50.325,-77.203125,-26.878125
-42.890625,-70.340625,-27.45
-35.7421875,-64.621875,-28.8796875
-30.0234375,-60.3328125,-30.309375
-26.878125,-58.33125,-31.453125
-26.0203125,-59.1890625,-33.16875
-27.7359375,-62.0484375,-34.3125
-31.453125,-67.1953125,-35.7421875
-36.6,-73.2,-36.6
-42.31875,-79.7765625,-37.4578125
-48.0375,-85.4953125,-37.4578125
-52.6125,-90.0703125,-37.4578125
-56.04375,-92.9296875,-36.8859375
-58.0453125,-94.0734375,-36.028125
-58.6171875,-93.7875,-35.1703125
-58.33125,-92.3578125,-34.0265625
-56.9015625,-90.0703125,-33.16875
-55.471875,-87.496875,-32.025
-53.4703125,-84.9234375,-31.453125
-51.46875,-82.921875,-31.453125
-49.18125,-80.9203125,-31.7390625
-46.89375,-79.2046875,-32.3109375
-44.3203125,-77.775,-33.4546875
-41.4609375,-76.059375,-34.5984375
-38.315625,-73.771875,-35.45625
-34.884375,-71.484375,-36.6
-31.7390625,-68.9109375,-37.171875
-28.8796875,-66.3375,-37.4578125
-27.1640625,-64.3359375,-37.171875
-26.30625,-62.90625,-36.6
-27.1640625,-62.334375,-35.1703125
-28.8796875,-62.6203125,-33.740625
-31.7390625,-63.7640625,-32.025
-35.1703125,-65.4796875,-30.309375
-38.6015625,-67.48125,-28.8796875
-41.175,-69.196875,-28.021875
-42.6046875,-70.0546875,-27.45
-42.31875,-70.0546875,-27.7359375
-40.3171875,-68.9109375,-28.59375
-36.8859375,-66.6234375,-29.7375
-32.025,-63.7640625,-31.7390625
-26.878125,-60.61875,-33.740625
-21.73125,-57.4734375,-35.7421875
-17.4421875,-55.1859375,-37.74375
-14.0109375,-53.75625,-39.7453125
-12.58125,-53.75625,-41.175
-12.2953125,-54.9,-42.6046875
-13.725,-56.9015625,-43.1765625
-16.0125,-59.475,-43.4625
-18.871875,-62.334375,-43.4625
-21.73125,-64.9078125,-43.1765625
-24.590625,-66.909375,-42.31875
-27.1640625,-68.3390625,-41.175
-29.4515625,-69.196875,-39.7453125
-31.1671875,-69.4828125,-38.315625
-33.4546875,-69.76875,-36.3140625
-35.7421875,-70.6265625,-34.884375
-38.6015625,-71.7703125,-33.16875
-42.0328125,-73.771875,-31.7390625
-45.75,-76.3453125,-30.5953125
-49.753125,-79.490625,-29.7375
-53.184375,-82.6359375,-29.4515625
-55.7578125,-85.209375,-29.4515625
-57.1875,-86.925,-29.7375
-56.615625,-87.2109375,-30.5953125
-54.6140625,-85.78125,-31.1671875
-50.896875,-82.6359375,-31.7390625
-46.0359375,-78.346875,-32.3109375
-40.8890625,-72.9140625,-32.025
-35.7421875,-67.7671875,-32.025
-31.7390625,-62.90625,-31.1671875
-29.165625,-59.475,-30.309375
-28.59375,-57.759375,-29.165625
-30.0234375,-58.0453125,-28.021875
-33.4546875,-60.61875,-27.1640625
-38.0296875,-64.9078125,-26.878125
-43.4625,-70.340625,-26.878125
-49.18125,-76.3453125,-27.1640625
-54.0421875,-82.0640625,-28.021875
-57.4734375,-87.2109375,-29.7375
-59.7609375,-90.928125,-31.1671875
-60.046875,-92.9296875,-32.8828125
-59.1890625,-93.215625,-34.0265625
-57.1875,-92.3578125,-35.1703125
-54.6140625,-90.0703125,-35.45625
-51.7546875,-87.496875,-35.7421875
-49.4671875,-84.6375,-35.1703125
-48.0375,-82.35,-34.3125
-47.465625,-80.9203125,-33.4546875
-47.465625,-80.3484375,-32.8828125
-48.3234375,-80.634375,-32.3109375
-49.18125,-81.778125,-32.596875
-50.0390625,-83.2078125,-33.16875
-50.6109375,-84.6375,-34.0265625
-50.325,-85.78125,-35.45625
-49.18125,-86.0671875,-36.8859375
-47.1796875,-85.4953125,-38.315625
-44.8921875,-84.065625,-39.1734375
-42.0328125,-81.778125,-39.7453125
-39.1734375,-78.6328125,-39.459375
-36.8859375,-75.2015625,-38.315625
-35.1703125,-72.05625,-36.8859375
-34.3125,-69.196875,-34.884375
-34.3125,-67.48125,-33.16875
-35.45625,-66.6234375,-31.1671875
-37.4578125,-66.909375,-29.4515625
-40.03125,-68.3390625,-28.3078125
-43.1765625,-70.9125,-27.7359375
-46.321875,-74.34375,-28.021875
-49.4671875,-77.775,-28.3078125
-52.3265625,-81.4921875,-29.165625
-54.6140625,-84.3515625,-29.7375
-56.04375,-86.6390625,-30.5953125
-56.9015625,-87.7828125,-30.88125
-57.1875,-87.7828125,-30.5953125
-56.615625,-86.6390625,-30.0234375
-55.471875,-84.6375,-29.165625
-53.75625,-82.0640625,-28.3078125
-51.7546875,-78.91875,-27.1640625
-49.753125,-76.059375,-26.30625
-47.465625,-73.4859375,-26.0203125
-45.75,-71.7703125,-26.0203125
-44.3203125,-71.484375,-27.1640625
-43.7484375,-72.05625,-28.3078125
-44.034375,-74.0578125,-30.0234375
-45.4640625,-77.203125,-31.7390625
-47.465625,-80.9203125,-33.4546875
-50.325,-85.4953125,-35.1703125
-53.75625,-90.0703125,-36.3140625
-57.4734375,-94.0734375,-36.6
-60.9046875,-97.790625,-36.8859375
-63.7640625,-100.3640625,-36.6
-65.765625,-101.5078125,-35.7421875
-66.6234375,-101.5078125,-34.884375
-66.3375,-100.078125,-33.740625
-64.621875,-97.5046875,-32.8828125
-61.7625,-93.7875,-32.025
-57.759375,-89.4984375,-31.7390625
-53.184375,-84.9234375,-31.7390625
-48.3234375,-80.3484375,-32.025
-44.034375,-76.3453125,-32.3109375
-40.03125,-72.628125,-32.596875
-36.8859375,-70.0546875,-33.16875
-34.884375,-68.3390625,-33.4546875
-33.740625,-67.7671875,-34.0265625
-34.0265625,-67.7671875,-33.740625
