LEFT,RIGHT,DIFF
-1234.10625,-1544.9203125,-310.8140625
-1240.96875,-1551.496875,-310.528125
-1247.83125,-1558.0734375,-310.2421875
-1253.55,-1563.7921875,-310.2421875
-1258.125,-1568.08125,-309.95625
-1260.6984375,-1570.6546875,-309.95625
-1261.2703125,-1571.2265625,-309.95625
-1259.5546875,-1569.5109375,-309.95625
-1256.1234375,-1566.365625,-310.2421875
-1251.2625,-1561.790625,-310.528125
-1245.54375,-1556.3578125,-310.8140625
-1239.5390625,-1550.6390625,-311.1
-1233.8203125,-1545.20625,-311.3859375
-1228.959375,-1540.63125,-311.671875
-1225.2421875,-1537.4859375,-312.24375
-1222.9546875,-1535.7703125,-312.815625
-1222.096875,-1535.7703125,-313.6734375
-1223.240625,-1537.2,-313.959375
-1225.8140625,-1540.3453125,-314.53125
-1229.8171875,-1544.3484375,-314.53125
-1234.678125,-1549.209375,-314.53125
-1240.1109375,-1554.35625,-314.2453125
-1245.54375,-1559.2171875,-313.6734375
-1250.690625,-1563.50625,-312.815625
-1254.9796875,-1566.9375,-311.9578125
-1258.125,-1568.9390625,-310.8140625
-1259.840625,-1569.796875,-309.95625
-1260.4125,-1569.225,-308.8125
-1259.26875,-1567.2234375,-307.9546875
-1257.2671875,-1564.65,-307.3828125
-1254.69375,-1561.790625,-307.096875
-1251.834375,-1558.93125,-307.096875
-1249.2609375,-1556.9296875,-307.66875
-1247.83125,-1556.071875,-308.240625
-1247.259375,-1556.3578125,-309.0984375
-1248.1171875,-1558.359375,-310.2421875
-1250.4046875,-1561.5046875,-311.1
-1253.8359375,-1565.79375,-311.9578125
-1257.553125,-1570.0828125,-312.5296875
-1261.55625,-1573.8,-312.24375
-1264.7015625,-1576.659375,-311.9578125
-1266.703125,-1577.803125,-311.1
-1267.275,-1576.659375,-309.384375
-1265.8453125,-1573.5140625,-307.66875
-1262.9859375,-1568.653125,-305.6671875
-1258.696875,-1562.3625,-303.665625
-1253.8359375,-1555.7859375,-301.95
-1249.2609375,-1549.4953125,-300.234375
-1245.8296875,-1544.634375,-298.8046875
-1243.828125,-1542.346875,-298.51875
-1244.1140625,-1542.346875,-298.2328125
-1246.6875,-1545.4921875,-298.8046875
-1251.5484375,-1551.496875,-299.9484375
-1257.8390625,-1559.2171875,-301.378125
-1264.9875,-1568.08125,-303.09375
-1272.1359375,-1577.23125,-305.0953125
-1278.4265625,-1585.2375,-306.8109375
-1282.715625,-1591.528125,-308.8125
-1284.43125,-1595.53125,-311.1
-1283.859375,-1596.9609375,-313.1015625
-1280.428125,-1595.8171875,-315.3890625
-1275.28125,-1592.9578125,-317.6765625
-1268.41875,-1588.9546875,-320.5359375
-1261.2703125,-1584.665625,-323.3953125
-1254.4078125,-1580.6625,-326.2546875
-1248.6890625,-1577.803125,-329.1140625
-1244.4,-1576.3734375,-331.9734375
-1241.8265625,-1576.3734375,-334.546875
-1240.96875,-1577.23125,-336.2625
-1241.2546875,-1578.375,-337.1203125
-1242.3984375,-1579.51875,-337.1203125
-1243.5421875,-1579.8046875,-336.2625
-1244.4,-1578.6609375,-334.2609375
-1244.4,-1575.8015625,-331.4015625
-1243.5421875,-1571.5125,-327.9703125
-1241.540625,-1566.0796875,-324.5390625
-1238.68125,-1559.503125,-320.821875
-1235.25,-1553.2125,-317.9625
-1231.81875,-1547.49375,-315.675
-1228.6734375,-1542.91875,-314.2453125
-1226.1,-1540.059375,-313.959375
-1223.8125,-1538.6296875,-314.8171875
-1222.096875,-1538.6296875,-316.5328125
-1220.6671875,-1539.7734375,-319.10625
-1218.9515625,-1541.203125,-322.2515625
-1217.2359375,-1542.6328125,-325.396875
-1214.6625,-1543.2046875,-328.5421875
-1211.23125,-1542.6328125,-331.4015625
-1206.65625,-1540.9171875,-334.2609375
-1201.7953125,-1537.4859375,-335.690625
-1196.3625,-1532.9109375,-336.5484375
-1190.64375,-1527.7640625,-337.1203125
-1185.496875,-1522.0453125,-336.5484375
-1180.921875,-1516.6125,-335.690625
-1177.2046875,-1511.465625,-334.2609375
-1174.3453125,-1506.890625,-332.5453125
-1172.915625,-1503.1734375,-330.2578125
-1172.0578125,-1500.028125,-327.9703125
-1171.771875,-1497.16875,-325.396875
-1171.771875,-1494.309375,-322.5375
-1171.2,-1491.1640625,-319.9640625
-1170.3421875,-1487.446875,-317.1046875
-1168.340625,-1482.871875,-314.53125
-1164.909375,-1477.4390625,-312.5296875
-1160.6203125,-1471.1484375,-310.528125
-1154.9015625,-1464.2859375,-309.384375
-1148.0390625,-1456.8515625,-308.8125
-1140.6046875,-1448.8453125,-308.240625
-1132.5984375,-1441.125,-308.5265625
-1124.878125,-1433.690625,-308.8125
-1117.1578125,-1427.1140625,-309.95625
-1110.58125,-1421.109375,-310.528125
-1104.8625,-1416.534375,-311.671875
-1100.859375,-1412.8171875,-311.9578125
-1098.0,-1410.24375,-312.24375
-1096.5703125,-1409.1,-312.5296875
-1095.9984375,-1408.528125,-312.5296875
-1096.284375,-1408.2421875,-311.9578125
-1095.9984375,-1407.6703125,-311.671875
-1095.140625,-1406.8125,-311.671875
-1092.853125,-1404.2390625,-311.3859375
-1088.278125,-1400.2359375,-311.9578125
-1081.415625,-1393.9453125,-312.5296875
-1071.69375,-1385.653125,-313.959375
-1060.25625,-1375.6453125,-315.3890625
-1046.8171875,-1364.2078125,-317.390625
-1033.0921875,-1352.1984375,-319.10625
-1019.653125,-1340.7609375,-321.1078125
-1008.215625,-1331.0390625,-322.8234375
-999.3515625,-1324.1765625,-324.825
-993.91875,-1320.459375,-326.540625
-992.775,-1320.459375,-327.684375
-995.0625,-1324.1765625,-329.1140625
-1000.4953125,-1330.753125,-330.2578125
-1008.215625,-1339.0453125,-330.8296875
-1016.5078125,-1348.1953125,-331.6875
-1023.9421875,-1356.2015625,-332.259375
-1029.375,-1362.20625,-332.83125
-1031.3765625,-1364.7796875,-333.403125
-1029.946875,-1363.35,-333.403125
-1024.8,-1357.9171875,-333.1171875
-1016.221875,-1348.7671875,-332.5453125
-1005.6421875,-1337.3296875,-331.6875
-994.2046875,-1324.4625,-330.2578125
-983.3390625,-1311.88125,-328.5421875
-974.1890625,-1300.7296875,-326.540625
-967.8984375,-1292.4375,-324.5390625
-964.753125,-1287.5765625,-322.8234375
-965.0390625,-1286.4328125,-321.39375
-967.8984375,-1288.1484375,-320.25
-972.759375,-1292.1515625,-319.3921875
-978.1921875,-1297.2984375,-319.10625
-983.053125,-1302.4453125,-319.3921875
-985.9125,-1305.8765625,-319.9640625
-986.484375,-1307.30625,-320.821875
-983.9109375,-1305.590625,-321.6796875
-978.1921875,-1300.7296875,-322.5375
-970.1859375,-1293.58125,-323.3953125
-960.4640625,-1284.43125,-323.9671875
-950.1703125,-1274.4234375,-324.253125
-940.1625,-1264.415625,-324.253125
-931.2984375,-1255.5515625,-324.253125
-924.721875,-1248.403125,-323.68125
-920.146875,-1243.25625,-323.109375
-917.859375,-1240.6828125,-322.8234375
-917.2875,-1239.825,-322.5375
-918.43125,-1240.396875,-321.965625
-919.8609375,-1241.8265625,-321.965625
-921.5765625,-1243.25625,-321.6796875
-922.7203125,-1244.6859375,-321.965625
-923.2921875,-1245.2578125,-321.965625
-922.434375,-1245.2578125,-322.8234375
-921.290625,-1244.4,-323.109375
-919.2890625,-1243.25625,-323.9671875
-917.2875,-1241.8265625,-324.5390625
-915.571875,-1240.396875,-324.825
-914.7140625,-1239.825,-325.1109375
-914.7140625,-1240.1109375,-325.396875
-915.571875,-1241.2546875,-325.6828125
-917.5734375,-1242.9703125,-325.396875
-920.146875,-1245.2578125,-325.1109375
-923.00625,-1248.1171875,-325.1109375
-925.865625,-1250.690625,-324.825
-928.153125,-1252.978125,-324.825
-929.5828125,-1254.4078125,-324.825
-929.86875,-1255.265625,-325.396875
-929.296875,-1254.9796875,-325.6828125
-927.58125,-1253.8359375,-326.2546875
-925.29375,-1252.1203125,-326.8265625
-922.7203125,-1249.8328125,-327.1125
-919.8609375,-1247.83125,-327.9703125
-917.5734375,-1245.8296875,-328.25625
-915.8578125,-1244.1140625,-328.25625
-915.0,-1243.5421875,-328.5421875
-915.571875,-1243.5421875,-327.9703125
-916.715625,-1244.6859375,-327.9703125
-919.003125,-1246.4015625,-327.3984375
-921.8625,-1248.403125,-326.540625
-924.721875,-1250.9765625,-326.2546875
-927.009375,-1253.2640625,-326.2546875
-928.725,-1254.69375,-325.96875
-928.725,-1255.5515625,-326.8265625
-927.58125,-1254.9796875,-327.3984375
-924.4359375,-1252.978125,-328.5421875
-919.575,-1249.2609375,-329.6859375
-913.284375,-1244.1140625,-330.8296875
-906.1359375,-1237.8234375,-331.6875
-898.1296875,-1230.9609375,-332.83125
-890.1234375,-1223.8125,-333.6890625
-882.975,-1216.95,-333.975
-877.25625,-1210.9453125,-333.6890625
-872.9671875,-1206.3703125,-333.403125
-870.6796875,-1203.225,-332.5453125
-870.1078125,-1202.08125,-331.9734375
-871.2515625,-1202.3671875,-331.115625
-873.825,-1203.796875,-329.971875
-876.684375,-1205.7984375,-329.1140625
-879.8296875,-1208.0859375,-328.25625
-882.403125,-1209.8015625,-327.3984375
-883.546875,-1210.659375,-327.1125
-883.546875,-1210.0875,-326.540625
-882.1171875,-1207.8,-325.6828125
-878.971875,-1204.36875,-325.396875
-875.2546875,-1200.0796875,-324.825
-870.6796875,-1195.21875,-324.5390625
-866.390625,-1190.64375,-324.253125
-862.6734375,-1186.640625,-323.9671875
-860.1,-1184.353125,-324.253125
-858.95625,-1183.4953125,-324.5390625
-859.528125,-1184.6390625,-325.1109375
-861.24375,-1187.4984375,-326.2546875
-864.103125,-1191.5015625,-327.3984375
-867.534375,-1196.3625,-328.828125
-870.965625,-1201.2234375,-330.2578125
-874.1109375,-1205.7984375,-331.6875
-876.1125,-1209.2296875,-333.1171875
-877.25625,-1211.23125,-333.975
-876.9703125,-1211.803125,-334.8328125
-875.8265625,-1210.659375,-334.8328125
-873.5390625,-1208.6578125,-335.11875
-870.6796875,-1205.7984375,-335.11875
-867.534375,-1202.653125,-335.11875
-864.103125,-1199.5078125,-335.4046875
-860.9578125,-1196.6484375,-335.690625
-858.0984375,-1194.646875,-336.5484375
-855.525,-1193.2171875,-337.6921875
-853.2375,-1192.6453125,-339.4078125
-851.2359375,-1192.359375,-341.1234375
-848.9484375,-1192.359375,-343.4109375
-847.2328125,-1192.359375,-345.1265625
-845.5171875,-1192.0734375,-346.55625
-843.8015625,-1191.7875,-347.9859375
-842.6578125,-1191.5015625,-348.84375
-842.0859375,-1190.9296875,-348.84375
-841.8,-1190.3578125,-348.5578125
-841.8,-1189.7859375,-347.9859375
-842.371875,-1189.5,-347.128125
-842.94375,-1188.928125,-345.984375
-843.2296875,-1188.35625,-345.1265625
-842.94375,-1187.4984375,-344.5546875
-841.8,-1186.06875,-344.26875
-839.5125,-1184.0671875,-344.5546875
-836.3671875,-1181.49375,-345.1265625
-832.3640625,-1178.3484375,-345.984375
-827.7890625,-1174.3453125,-346.55625
-822.928125,-1170.628125,-347.7
-818.925,-1166.625,-347.7
-815.49375,-1163.4796875,-347.9859375
-813.4921875,-1160.90625,-347.4140625
-812.9203125,-1159.190625,-346.2703125
-813.4921875,-1158.3328125,-344.840625
-814.921875,-1158.3328125,-343.4109375
-816.9234375,-1158.3328125,-341.409375
-818.6390625,-1158.61875,-339.9796875
-819.7828125,-1158.61875,-338.8359375
-819.7828125,-1157.7609375,-337.978125
-818.6390625,-1156.33125,-337.6921875
-816.065625,-1154.3296875,-338.2640625
-812.9203125,-1152.0421875,-339.121875
-809.4890625,-1149.7546875,-340.265625
-806.6296875,-1148.325,-341.6953125
-804.9140625,-1148.0390625,-343.125
-804.9140625,-1149.46875,-344.5546875
-807.4875,-1152.9,-345.4125
-812.0625,-1158.046875,-345.984375
-818.6390625,-1164.909375,-346.2703125
-826.93125,-1172.6296875,-345.6984375
-835.7953125,-1180.921875,-345.1265625
-844.659375,-1188.928125,-344.26875
-852.9515625,-1196.0765625,-343.125
-859.8140625,-1202.3671875,-342.553125
-865.5328125,-1206.9421875,-341.409375
-869.821875,-1210.659375,-340.8375
-872.9671875,-1213.8046875,-340.8375
-875.8265625,-1216.378125,-340.5515625
-878.971875,-1219.5234375,-340.5515625
-882.6890625,-1223.5265625,-340.8375
-887.2640625,-1228.6734375,-341.409375
-893.5546875,-1235.25,-341.6953125
-900.703125,-1242.9703125,-342.2671875
-908.4234375,-1251.5484375,-343.125
-916.4296875,-1259.840625,-343.4109375
-924.15,-1268.1328125,-343.9828125
-930.7265625,-1274.9953125,-344.26875
-935.8734375,-1280.7140625,-344.840625
-939.8765625,-1285.003125,-345.1265625
-942.7359375,-1287.8625,-345.1265625
-945.309375,-1290.4359375,-345.1265625
-948.16875,-1293.009375,-344.840625
-951.8859375,-1296.440625,-344.5546875
-957.6046875,-1301.5875,-343.9828125
-965.896875,-1309.021875,-343.125
-977.0484375,-1319.315625,-342.2671875
-990.7734375,-1332.1828125,-341.409375
-1006.7859375,-1347.6234375,-340.8375
-1024.228125,-1364.7796875,-340.5515625
-1042.2421875,-1382.79375,-340.5515625
-1059.9703125,-1400.521875,-340.5515625
-1076.26875,-1417.3921875,-341.1234375
-1090.565625,-1432.546875,-341.98125
-1102.2890625,-1445.128125,-342.8390625
-1111.4390625,-1455.421875,-343.9828125
-1118.3015625,-1463.1421875,-344.840625
-1123.734375,-1468.575,-344.840625
-1127.7375,-1472.8640625,-345.1265625
-1131.4546875,-1476.009375,-344.5546875
-1135.4578125,-1479.1546875,-343.696875
-1140.0328125,-1482.5859375,-342.553125
-1145.465625,-1486.5890625,-341.1234375
-1152.0421875,-1491.7359375,-339.69375
-1159.190625,-1498.0265625,-338.8359375
-1166.3390625,-1504.8890625,-338.55
-1173.7734375,-1512.0375,-338.2640625
-1180.35,-1519.471875,-339.121875
-1185.7828125,-1526.334375,-340.5515625
-1190.071875,-1532.9109375,-342.8390625
-1192.93125,-1538.34375,-345.4125
-1194.9328125,-1542.91875,-347.9859375
-1196.0765625,-1546.35,-350.2734375
-1196.6484375,-1549.4953125,-352.846875
-1197.50625,-1551.7828125,-354.2765625
-1199.221875,-1554.35625,-355.134375
-1201.7953125,-1556.9296875,-355.134375
-1205.7984375,-1560.3609375,-354.5625
-1211.5171875,-1564.65,-353.1328125
-1218.665625,-1570.36875,-351.703125
-1227.5296875,-1577.23125,-349.7015625
-1237.2515625,-1585.809375,-348.5578125
-1248.403125,-1595.53125,-347.128125
-1259.840625,-1606.1109375,-346.2703125
-1271.278125,-1617.834375,-346.55625
-1283.0015625,-1630.1296875,-347.128125
-1294.153125,-1642.425,-348.271875
-1304.7328125,-1654.434375,-349.7015625
-1314.4546875,-1666.1578125,-351.703125
-1323.890625,-1677.309375,-353.41875
-1332.7546875,-1687.603125,-354.8484375
-1341.046875,-1697.0390625,-355.9921875
-1349.3390625,-1705.6171875,-356.278125
-1357.3453125,-1713.6234375,-356.278125
-1365.065625,-1721.0578125,-355.9921875
-1373.071875,-1728.20625,-355.134375
-1381.078125,-1735.06875,-353.990625
-1388.7984375,-1741.93125,-353.1328125
-1396.2328125,-1748.79375,-352.5609375
-1403.6671875,-1755.9421875,-352.275
-1410.5296875,-1763.090625,-352.5609375
-1416.8203125,-1770.2390625,-353.41875
-1422.825,-1777.6734375,-354.8484375
-1428.54375,-1785.1078125,-356.5640625
-1434.2625,-1792.5421875,-358.2796875
-1440.2671875,-1799.9765625,-359.709375
-1446.5578125,-1807.696875,-361.1390625
-1453.70625,-1815.4171875,-361.7109375
-1461.7125,-1823.1375,-361.425
-1470.5765625,-1831.14375,-360.5671875
-1480.0125,-1838.8640625,-358.8515625
-1490.0203125,-1846.584375,-356.5640625
-1500.3140625,-1853.7328125,-353.41875
-1510.0359375,-1860.309375,-350.2734375
-1519.1859375,-1866.028125,-346.8421875
-1526.90625,-1870.8890625,-343.9828125
-1532.9109375,-1874.3203125,-341.409375
-1537.4859375,-1876.89375,-339.4078125
-1540.3453125,-1878.3234375,-337.978125
-1541.775,-1879.4671875,-337.6921875
-1542.346875,-1880.6109375,-338.2640625
-1542.6328125,-1882.040625,-339.4078125
-1543.2046875,-1884.6140625,-341.409375
-1544.634375,-1888.33125,-343.696875
-1547.2078125,-1893.1921875,-345.984375
-1550.925,-1899.76875,-348.84375
-1555.7859375,-1906.9171875,-351.13125
-1561.5046875,-1914.9234375,-353.41875
-1566.9375,-1922.3578125,-355.4203125
-1572.084375,-1928.934375,-356.85
-1575.8015625,-1933.509375,-357.7078125
-1577.5171875,-1935.5109375,-357.99375
-1576.9453125,-1934.653125,-357.7078125
-1573.228125,-1930.65,-357.421875
-1567.2234375,-1923.7875,-356.5640625
-1558.6453125,-1914.065625,-355.4203125
-1548.3515625,-1902.628125,-354.2765625
-1536.9140625,-1890.3328125,-353.41875
-1524.9046875,-1877.465625,-352.5609375
-1512.8953125,-1864.884375,-351.9890625
-1501.171875,-1853.1609375,-351.9890625
-1490.30625,-1842.58125,-352.275
-1480.0125,-1833.1453125,-353.1328125
-1470.0046875,-1824.28125,-354.2765625
-1459.996875,-1815.4171875,-355.4203125
-1449.4171875,-1806.553125,-357.1359375
-1437.9796875,-1797.1171875,-359.1375
-1425.684375,-1786.5375,-360.853125
-1412.2453125,-1774.8140625,-362.56875
-1398.234375,-1762.2328125,-363.9984375
-1383.6515625,-1749.0796875,-365.428125
-1369.3546875,-1735.9265625,-366.571875
-1355.915625,-1723.059375,-367.14375
-1343.6203125,-1711.621875,-368.0015625
-1333.040625,-1701.6140625,-368.5734375
-1324.1765625,-1693.0359375,-368.859375
-1316.7421875,-1685.8875,-369.1453125
-1310.7375,-1679.8828125,-369.1453125
-1305.01875,-1674.1640625,-369.1453125
-1298.728125,-1668.159375,-369.43125
-1291.5796875,-1660.725,-369.1453125
-1282.715625,-1651.8609375,-369.1453125
-1271.5640625,-1640.709375,-369.1453125
-1258.125,-1627.55625,-369.43125
-1242.9703125,-1612.4015625,-369.43125
-1226.3859375,-1596.103125,-369.7171875
-1209.2296875,-1578.946875,-369.7171875
-1192.359375,-1562.3625,-370.003125
-1176.6328125,-1546.921875,-370.2890625
-1162.9078125,-1533.196875,-370.2890625
-1151.4703125,-1521.759375,-370.2890625
-1142.60625,-1512.609375,-370.003125
-1136.0296875,-1505.746875,-369.7171875
-1131.16875,-1500.3140625,-369.1453125
-1127.7375,-1496.025,-368.2875
-1124.5921875,-1492.021875,-367.4296875
-1121.1609375,-1487.446875,-366.2859375
-1116.871875,-1482.3,-365.428125
-1111.153125,-1475.7234375,-364.5703125
-1104.0046875,-1468.2890625,-364.284375
-1095.7125,-1459.425,-363.7125
-1086.2765625,-1450.275,-363.9984375
-1076.5546875,-1440.8390625,-364.284375
-1066.8328125,-1431.975,-365.1421875
-1057.396875,-1423.396875,-366.0
-1048.81875,-1415.9625,-367.14375
-1041.384375,-1409.1,-367.715625
-1034.8078125,-1403.38125,-368.5734375
-1029.0890625,-1398.234375,-369.1453125
-1024.228125,-1393.3734375,-369.1453125
-1019.653125,-1388.5125,-368.859375
-1015.078125,-1383.365625,-368.2875
-1010.2171875,-1377.646875,-367.4296875
-1005.0703125,-1371.35625,-366.2859375
-999.3515625,-1364.49375,-365.1421875
-993.0609375,-1357.3453125,-364.284375
-986.7703125,-1350.4828125,-363.7125
-980.19375,-1343.6203125,-363.4265625
-973.903125,-1337.615625,-363.7125
-967.6125,-1332.1828125,-364.5703125
-961.6078125,-1327.6078125,-366.0
-956.175,-1323.6046875,-367.4296875
-951.028125,-1320.1734375,-369.1453125
-946.1671875,-1316.7421875,-370.575
-941.30625,-1313.3109375,-372.0046875
-937.0171875,-1309.3078125,-372.290625
-932.4421875,-1305.01875,-372.5765625
-927.8671875,-1299.5859375,-371.71875
-923.2921875,-1293.2953125,-370.003125
-918.43125,-1286.4328125,-368.0015625
-913.284375,-1278.9984375,-365.7140625
-908.1375,-1271.278125,-363.140625
-902.7046875,-1263.271875,-360.5671875
-896.9859375,-1255.5515625,-358.565625
-890.98125,-1248.1171875,-357.1359375
-884.9765625,-1240.96875,-355.9921875
-878.4,-1234.9640625,-356.5640625
-872.109375,-1229.53125,-357.421875
-865.5328125,-1224.6703125,-359.1375
-859.2421875,-1220.953125,-361.7109375
-853.5234375,-1217.521875,-363.9984375
-848.3765625,-1214.9484375,-366.571875
-843.515625,-1212.6609375,-369.1453125
-839.2265625,-1210.3734375,-371.146875
-835.509375,-1208.0859375,-372.5765625
-831.50625,-1205.2265625,-373.7203125
-827.503125,-1201.7953125,-374.2921875
-822.928125,-1197.2203125,-374.2921875
-817.4953125,-1191.7875,-374.2921875
-810.91875,-1184.925,-374.00625
-803.484375,-1177.2046875,-373.7203125
-794.6203125,-1168.6265625,-374.00625
-785.4703125,-1159.4765625,-374.00625
-775.7484375,-1150.3265625,-374.578125
-766.5984375,-1141.4625,-374.8640625
-758.30625,-1133.45625,-375.15
-751.1578125,-1126.59375,-375.4359375
-745.4390625,-1120.875,-375.4359375
-741.15,-1116.3,-375.15
-738.0046875,-1113.1546875,-375.15
-735.7171875,-1110.58125,-374.8640625
-733.4296875,-1108.0078125,-374.578125
-729.9984375,-1105.1484375,-375.15
-725.1375,-1101.1453125,-376.0078125
-718.275,-1095.9984375,-377.7234375
-709.125,-1088.85,-379.725
-697.9734375,-1080.5578125,-382.584375
-684.8203125,-1070.55,-385.7296875
-671.0953125,-1060.25625,-389.1609375
-657.65625,-1049.6765625,-392.0203125
-645.3609375,-1039.9546875,-394.59375
-635.6390625,-1031.9484375,-396.309375
-629.0625,-1025.94375,-396.88125
-625.9171875,-1022.5125,-396.5953125
-626.203125,-1021.36875,-395.165625
-629.634375,-1022.7984375,-393.1640625
-635.0671875,-1025.6578125,-390.590625
-641.3578125,-1029.0890625,-387.73125
-647.0765625,-1032.234375,-385.1578125
-651.365625,-1034.521875,-383.15625
-653.3671875,-1034.521875,-381.1546875
-651.9375,-1032.234375,-380.296875
-647.3625,-1027.0875,-379.725
-639.928125,-1019.653125,-379.725
-629.9203125,-1009.93125,-380.0109375
-618.76875,-999.065625,-380.296875
-607.33125,-987.9140625,-380.5828125
-596.465625,-977.0484375,-380.5828125
-587.0296875,-967.3265625,-380.296875
-579.309375,-959.034375,-379.725
-573.3046875,-952.171875,-378.8671875
-569.3015625,-947.3109375,-378.009375
-566.4421875,-943.59375,-377.1515625
-564.1546875,-940.4484375,-376.29375
-561.58125,-937.5890625,-376.0078125
-558.4359375,-934.44375,-376.0078125
-554.146875,-930.440625,-376.29375
-548.7140625,-925.865625,-377.1515625
-541.8515625,-920.146875,-378.2953125
-534.4171875,-914.1421875,-379.725
-526.4109375,-907.8515625,-381.440625
-518.690625,-901.846875,-383.15625
-511.5421875,-896.7,-385.1578125
-505.5375,-892.4109375,-386.8734375
-500.6765625,-888.9796875,-388.303125
-496.959375,-886.6921875,-389.7328125
-494.3859375,-884.690625,-390.3046875
-492.0984375,-883.2609375,-391.1625
-490.3828125,-881.259375,-390.8765625
-488.38125,-878.971875,-390.590625
-486.09375,-875.2546875,-389.1609375
-483.234375,-870.6796875,-387.4453125
-479.5171875,-865.246875,-385.7296875
-475.5140625,-858.95625,-383.4421875
-471.225,-852.3796875,-381.1546875
-467.221875,-845.803125,-378.58125
-463.21875,-839.7984375,-376.5796875
-460.0734375,-834.6515625,-374.578125
-457.2140625,-830.3625,-373.1484375
-454.9265625,-827.2171875,-372.290625
-452.925,-825.215625,-372.290625
-450.9234375,-823.2140625,-372.290625
-448.921875,-821.4984375,-372.5765625
-446.3484375,-819.496875,-373.1484375
-443.203125,-816.9234375,-373.7203125
-439.4859375,-813.20625,-373.7203125
-435.196875,-808.9171875,-373.7203125
-430.621875,-804.05625,-373.434375
-426.3328125,-798.909375,-372.5765625
-422.3296875,-794.0484375,-371.71875
-419.184375,-789.759375,-370.575
-417.1828125,-786.6140625,-369.43125
-416.6109375,-784.8984375,-368.2875
-417.46875,-784.6125,-367.14375
-419.4703125,-786.0421875,-366.571875
-422.615625,-788.9015625,-366.2859375
-426.3328125,-792.61875,-366.2859375
-430.3359375,-796.9078125,-366.571875
-434.3390625,-801.196875,-366.8578125
-438.05625,-805.4859375,-367.4296875
-440.915625,-809.203125,-368.2875
-442.9171875,-812.3484375,-369.43125
-443.775,-814.0640625,-370.2890625
-443.4890625,-815.2078125,-371.71875
-442.3453125,-815.2078125,-372.8625
-440.34375,-814.35,-374.00625
-437.7703125,-812.634375,-374.8640625
-434.625,-810.6328125,-376.0078125
-431.4796875,-808.059375,-376.5796875
-428.334375,-805.4859375,-377.1515625
-425.475,-802.9125,-377.4375
-423.4734375,-800.9109375,-377.4375
-422.3296875,-799.1953125,-376.865625
-422.04375,-798.3375,-376.29375
-423.1875,-798.6234375,-375.4359375
-425.1890625,-799.7671875,-374.578125
-428.0484375,-802.0546875,-374.00625
-431.765625,-805.2,-373.434375
-436.0546875,-808.9171875,-372.8625
-440.34375,-812.9203125,-372.5765625
-444.6328125,-816.9234375,-372.290625
-448.0640625,-820.640625,-372.5765625
-450.9234375,-823.2140625,-372.290625
-452.925,-824.9296875,-372.0046875
-453.496875,-825.215625,-371.71875
-453.2109375,-824.3578125,-371.146875
-452.353125,-821.784375,-369.43125
-450.3515625,-818.353125,-368.0015625
-448.0640625,-814.0640625,-366.0
-445.7765625,-809.203125,-363.4265625
-443.203125,-804.3421875,-361.1390625
-440.6296875,-799.1953125,-358.565625
-438.3421875,-794.6203125,-356.278125
-436.0546875,-790.33125,-354.2765625
-434.3390625,-786.328125,-351.9890625
-432.6234375,-783.1828125,-350.559375
-430.9078125,-780.609375,-349.7015625
-430.05,-778.89375,-348.84375
-429.478125,-777.75,-348.271875
-429.478125,-777.75,-348.271875
-430.3359375,-778.6078125,-348.271875
-432.0515625,-780.3234375,-348.271875
-434.625,-783.46875,-348.84375
-438.05625,-787.1859375,-349.1296875
-442.059375,-791.475,-349.415625
-446.3484375,-796.05,-349.7015625
-450.6375,-800.3390625,-349.7015625
-454.3546875,-804.3421875,-349.9875
-456.928125,-807.2015625,-350.2734375
-458.64375,-809.203125,-350.559375
-459.215625,-810.0609375,-350.8453125
-458.64375,-810.0609375,-351.4171875
-457.5,-809.4890625,-351.9890625
-456.0703125,-808.9171875,-352.846875
-454.640625,-808.63125,-353.990625
-454.06875,-809.4890625,-355.4203125
-454.640625,-811.490625,-356.85
-456.6421875,-814.921875,-358.2796875
-460.0734375,-819.7828125,-359.709375
-464.934375,-825.7875,-360.853125
-470.653125,-832.65,-361.996875
-476.94375,-839.7984375,-362.8546875
-483.5203125,-846.946875,-363.4265625
-489.525,-853.2375,-363.7125
-495.24375,-858.95625,-363.7125
-500.390625,-863.8171875,-363.4265625
-504.965625,-868.10625,-363.140625
-509.540625,-872.3953125,-362.8546875
-514.115625,-876.9703125,-362.8546875
-519.2625,-882.403125,-363.140625
-525.2671875,-889.265625,-363.9984375
-532.1296875,-897.271875,-365.1421875
-540.421875,-906.421875,-366.0
-549.2859375,-916.715625,-367.4296875
-558.721875,-927.2953125,-368.5734375
-568.1578125,-937.5890625,-369.43125
-577.021875,-946.7390625,-369.7171875
-585.028125,-954.459375,-369.43125
-591.6046875,-960.178125,-368.5734375
-596.7515625,-963.609375,-366.8578125
-600.7546875,-965.325,-364.5703125
-603.9,-965.6109375,-361.7109375
-606.1875,-965.0390625,-358.8515625
-608.475,-964.4671875,-355.9921875
-611.334375,-964.753125,-353.41875
-614.4796875,-965.896875,-351.4171875
-618.76875,-968.75625,-349.9875
-623.6296875,-973.0453125,-349.415625
-629.0625,-978.7640625,-349.7015625
-635.0671875,-985.340625,-350.2734375
-640.7859375,-992.203125,-351.4171875
-645.9328125,-998.7796875,-352.846875
-650.79375,-1004.784375,-353.990625
-654.5109375,-1009.6453125,-355.134375
