LEFT,RIGHT,DIFF
54.9,121.5234375,66.6234375
53.4703125,120.665625,67.1953125
51.7546875,119.521875,67.7671875
49.4671875,117.80625,68.3390625
47.465625,116.3765625,68.9109375
45.4640625,115.2328125,69.76875
44.60625,114.6609375,70.0546875
44.60625,114.946875,70.340625
45.75,116.3765625,70.6265625
48.0375,118.6640625,70.6265625
51.7546875,121.809375,70.0546875
56.3296875,125.8125,69.4828125
61.4765625,130.1015625,68.625
66.6234375,134.1046875,67.48125
71.1984375,137.821875,66.6234375
75.2015625,140.68125,65.4796875
77.4890625,142.1109375,64.621875
78.346875,142.396875,64.05
77.4890625,141.253125,63.7640625
75.2015625,138.6796875,63.478125
71.7703125,135.2484375,63.478125
68.053125,131.2453125,63.1921875
64.05,127.528125,63.478125
60.61875,124.3828125,63.7640625
58.6171875,122.0953125,63.478125
57.759375,121.2375,63.478125
58.33125,121.809375,63.478125
60.3328125,123.2390625,62.90625
63.478125,125.8125,62.334375
66.909375,128.671875,61.7625
70.6265625,131.2453125,60.61875
73.4859375,133.246875,59.7609375
75.4875,134.1046875,58.6171875
76.059375,133.246875,57.1875
75.4875,131.2453125,55.7578125
73.771875,128.1,54.328125
71.484375,124.096875,52.6125
68.625,119.8078125,51.1828125
66.3375,116.090625,49.753125
64.621875,113.23125,48.609375
63.7640625,112.0875,48.3234375
64.621875,112.659375,48.0375
66.3375,114.6609375,48.3234375
68.9109375,118.378125,49.4671875
72.05625,123.2390625,51.1828125
75.2015625,128.3859375,53.184375
77.775,133.246875,55.471875
79.490625,136.9640625,57.4734375
79.490625,139.2515625,59.7609375
78.346875,139.8234375,61.4765625
75.4875,138.39375,62.90625
71.7703125,134.9625,63.1921875
67.48125,130.3875,62.90625
62.90625,124.9546875,62.0484375
58.6171875,119.2359375,60.61875
55.1859375,114.0890625,58.903125
52.8984375,109.8,56.9015625
51.46875,106.6546875,55.1859375
51.46875,104.9390625,53.4703125
52.3265625,104.9390625,52.6125
53.4703125,105.5109375,52.040625
54.9,106.940625,52.040625
55.7578125,108.65625,52.8984375
56.3296875,109.8,53.4703125
55.7578125,110.0859375,54.328125
54.328125,109.5140625,55.1859375
52.040625,107.7984375,55.7578125
49.18125,104.9390625,55.7578125
45.75,101.5078125,55.7578125
42.31875,97.5046875,55.1859375
39.459375,93.7875,54.328125
37.171875,90.6421875,53.4703125
35.45625,88.3546875,52.8984375
34.884375,87.7828125,52.8984375
35.45625,88.3546875,52.8984375
36.6,90.35625,53.75625
38.6015625,93.5015625,54.9
40.603125,97.790625,57.1875
42.890625,102.0796875,59.1890625
44.60625,106.36875,61.7625
46.0359375,109.8,63.7640625
46.6078125,111.8015625,65.19375
46.6078125,112.659375,66.0515625
45.75,111.8015625,66.0515625
44.034375,109.8,65.765625
42.0328125,106.6546875,64.621875
39.7453125,102.9375,63.1921875
37.74375,99.2203125,61.4765625
36.3140625,96.3609375,60.046875
35.7421875,94.93125,59.1890625
36.028125,95.2171875,59.1890625
37.74375,97.5046875,59.7609375
40.3171875,101.5078125,61.190625
43.7484375,106.940625,63.1921875
47.7515625,113.23125,65.4796875
51.7546875,119.521875,67.7671875
55.1859375,124.9546875,69.76875
58.0453125,128.9578125,70.9125
59.475,130.959375,71.484375
59.1890625,130.3875,71.1984375
57.4734375,127.8140625,70.340625
54.6140625,123.2390625,68.625
50.6109375,117.234375,66.6234375
46.0359375,111.2296875,65.19375
41.746875,105.5109375,63.7640625
38.6015625,101.221875,62.6203125
36.6,98.934375,62.334375
36.028125,99.2203125,63.1921875
37.4578125,101.5078125,64.05
40.603125,106.0828125,65.4796875
44.60625,111.515625,66.909375
49.4671875,117.5203125,68.053125
54.0421875,122.953125,68.9109375
57.759375,127.2421875,69.4828125
60.046875,129.5296875,69.4828125
60.61875,129.815625,69.196875
59.475,127.8140625,68.3390625
56.9015625,124.66875,67.7671875
52.8984375,120.3796875,67.48125
48.609375,115.8046875,67.1953125
44.3203125,111.8015625,67.48125
40.8890625,109.228125,68.3390625
38.8875,108.084375,69.196875
38.6015625,108.65625,70.0546875
40.03125,110.6578125,70.6265625
43.1765625,113.803125,70.6265625
47.465625,117.80625,70.340625
52.040625,121.5234375,69.4828125
56.9015625,124.66875,67.7671875
60.9046875,126.95625,66.0515625
63.478125,127.8140625,64.3359375
64.9078125,127.8140625,62.90625
64.9078125,126.6703125,61.7625
63.478125,124.9546875,61.4765625
61.190625,122.953125,61.7625
58.33125,121.5234375,63.1921875
55.471875,120.3796875,64.9078125
53.184375,120.09375,66.909375
51.46875,120.09375,68.625
50.6109375,120.9515625,70.340625
50.6109375,122.0953125,71.484375
51.46875,122.953125,71.484375
52.8984375,123.8109375,70.9125
54.9,124.096875,69.196875
56.9015625,123.8109375,66.909375
58.6171875,123.2390625,64.621875
60.3328125,122.0953125,61.7625
61.7625,121.2375,59.475
62.90625,120.3796875,57.4734375
63.7640625,119.8078125,56.04375
64.3359375,119.521875,55.1859375
64.621875,119.8078125,55.1859375
64.9078125,120.09375,55.1859375
64.621875,120.665625,56.04375
64.621875,120.9515625,56.3296875
64.05,120.9515625,56.9015625
63.478125,120.3796875,56.9015625
62.6203125,119.521875,56.9015625
61.7625,118.378125,56.615625
60.9046875,117.234375,56.3296875
60.3328125,116.3765625,56.04375
60.3328125,115.8046875,55.471875
60.61875,115.8046875,55.1859375
61.4765625,116.3765625,54.9
62.90625,117.234375,54.328125
64.3359375,118.95,54.6140625
66.0515625,120.3796875,54.328125
67.48125,121.809375,54.328125
68.625,122.6671875,54.0421875
69.4828125,123.2390625,53.75625
69.76875,122.953125,53.184375
69.4828125,122.0953125,52.6125
68.9109375,121.2375,52.3265625
68.3390625,120.09375,51.7546875
67.48125,119.2359375,51.7546875
67.1953125,118.95,51.7546875
67.1953125,119.2359375,52.040625
67.48125,120.3796875,52.8984375
68.053125,121.809375,53.75625
68.9109375,123.525,54.6140625
69.4828125,125.240625,55.7578125
69.76875,126.6703125,56.9015625
69.4828125,126.95625,57.4734375
68.625,126.6703125,58.0453125
66.909375,125.240625,58.33125
64.9078125,122.953125,58.0453125
62.6203125,120.3796875,57.759375
60.61875,117.80625,57.1875
58.903125,115.51875,56.615625
58.0453125,114.0890625,56.04375
58.33125,113.803125,55.471875
59.7609375,114.946875,55.1859375
62.0484375,116.9484375,54.9
65.19375,120.09375,54.9
68.625,123.525,54.9
71.7703125,127.2421875,55.471875
74.34375,130.3875,56.04375
76.3453125,132.675,56.3296875
77.203125,133.81875,56.615625
77.203125,134.1046875,56.9015625
76.059375,133.246875,57.1875
74.6296875,131.8171875,57.1875
72.9140625,129.815625,56.9015625
71.1984375,127.8140625,56.615625
70.0546875,126.384375,56.3296875
69.4828125,124.9546875,55.471875
69.76875,124.3828125,54.6140625
70.340625,124.096875,53.75625
71.1984375,124.3828125,53.184375
71.7703125,124.66875,52.8984375
72.05625,124.9546875,52.8984375
71.7703125,124.66875,52.8984375
70.340625,124.096875,53.75625
68.053125,122.953125,54.9
64.9078125,121.5234375,56.615625
61.190625,119.8078125,58.6171875
57.4734375,118.0921875,60.61875
54.0421875,116.6625,62.6203125
51.46875,115.51875,64.05
49.4671875,114.946875,65.4796875
48.8953125,114.946875,66.0515625
49.753125,115.51875,65.765625
51.46875,116.6625,65.19375
54.0421875,118.0921875,64.05
57.1875,119.8078125,62.6203125
60.9046875,121.5234375,60.61875
64.3359375,123.2390625,58.903125
67.7671875,124.66875,56.9015625
70.340625,126.0984375,55.7578125
72.9140625,127.2421875,54.328125
74.6296875,128.1,53.4703125
75.7734375,128.671875,52.8984375
76.3453125,129.24375,52.8984375
76.3453125,129.24375,52.8984375
76.059375,128.9578125,52.8984375
75.4875,128.3859375,52.8984375
74.34375,127.528125,53.184375
73.2,126.384375,53.184375
71.7703125,125.240625,53.4703125
70.0546875,124.096875,54.0421875
68.3390625,123.2390625,54.9
67.1953125,122.953125,55.7578125
66.0515625,123.2390625,57.1875
65.765625,124.3828125,58.6171875
66.0515625,126.384375,60.3328125
66.909375,128.671875,61.7625
68.3390625,131.53125,63.1921875
70.340625,134.390625,64.05
72.3421875,136.9640625,64.621875
74.34375,138.39375,64.05
75.7734375,138.965625,63.1921875
76.3453125,138.1078125,61.7625
76.059375,136.10625,60.046875
74.6296875,132.9609375,58.33125
72.3421875,128.671875,56.3296875
68.9109375,124.3828125,55.471875
64.9078125,119.8078125,54.9
60.9046875,116.090625,55.1859375
57.1875,113.5171875,56.3296875
54.0421875,112.0875,58.0453125
51.7546875,112.0875,60.3328125
50.6109375,113.23125,62.6203125
50.6109375,115.51875,64.9078125
51.7546875,118.378125,66.6234375
53.75625,121.5234375,67.7671875
56.615625,124.66875,68.053125
59.475,127.2421875,67.7671875
62.6203125,128.9578125,66.3375
65.19375,130.1015625,64.9078125
67.48125,130.3875,62.90625
69.196875,130.3875,61.190625
70.340625,130.1015625,59.7609375
70.9125,129.815625,58.903125
71.1984375,129.815625,58.6171875
71.1984375,130.1015625,58.903125
70.9125,130.6734375,59.7609375
70.6265625,131.53125,60.9046875
70.340625,132.103125,61.7625
69.76875,132.103125,62.334375
68.9109375,131.8171875,62.90625
67.48125,130.6734375,63.1921875
65.765625,128.3859375,62.6203125
63.7640625,125.5265625,61.7625
61.190625,122.0953125,60.9046875
58.33125,118.0921875,59.7609375
55.1859375,114.375,59.1890625
52.3265625,110.94375,58.6171875
49.4671875,108.084375,58.6171875
47.1796875,106.0828125,58.903125
45.75,105.225,59.475
44.8921875,105.225,60.3328125
44.60625,105.796875,61.190625
45.178125,106.940625,61.7625
46.0359375,108.084375,62.0484375
47.465625,109.228125,61.7625
48.8953125,110.0859375,61.190625
50.0390625,110.371875,60.3328125
50.896875,110.0859375,59.1890625
51.46875,109.228125,57.759375
51.46875,108.084375,56.615625
51.1828125,106.940625,55.7578125
50.6109375,105.796875,55.1859375
49.753125,104.9390625,55.1859375
48.8953125,104.3671875,55.471875
48.0375,104.08125,56.04375
47.1796875,104.3671875,57.1875
46.89375,105.225,58.33125
46.89375,106.36875,59.475
47.7515625,107.7984375,60.046875
48.8953125,109.5140625,60.61875
50.6109375,111.8015625,61.190625
52.8984375,114.0890625,61.190625
55.7578125,116.9484375,61.190625
58.903125,119.521875,60.61875
62.0484375,122.38125,60.3328125
65.19375,124.66875,59.475
68.053125,126.6703125,58.6171875
70.0546875,128.1,58.0453125
71.1984375,128.3859375,57.1875
71.484375,127.8140625,56.3296875
70.6265625,126.384375,55.7578125
68.9109375,124.096875,55.1859375
66.6234375,121.2375,54.6140625
63.7640625,118.0921875,54.328125
61.190625,114.946875,53.75625
58.903125,112.659375,53.75625
57.1875,111.515625,54.328125
56.9015625,111.515625,54.6140625
57.4734375,112.9453125,55.471875
59.475,115.2328125,55.7578125
62.0484375,118.378125,56.3296875
65.19375,121.809375,56.615625
68.625,125.240625,56.615625
71.484375,127.8140625,56.3296875
73.4859375,129.24375,55.7578125
74.34375,129.24375,54.9
74.0578125,127.8140625,53.75625
72.3421875,125.240625,52.8984375
70.0546875,122.0953125,52.040625
66.909375,118.378125,51.46875
63.7640625,114.946875,51.1828125
61.190625,112.3734375,51.1828125
58.903125,110.6578125,51.7546875
57.759375,110.6578125,52.8984375
57.759375,111.515625,53.75625
58.6171875,113.803125,55.1859375
60.046875,116.9484375,56.9015625
62.0484375,120.3796875,58.33125
64.05,123.8109375,59.7609375
65.765625,126.6703125,60.9046875
66.909375,129.24375,62.334375
67.48125,130.6734375,63.1921875
67.48125,131.53125,64.05
66.909375,131.8171875,64.9078125
66.0515625,131.8171875,65.765625
64.9078125,131.53125,66.6234375
64.05,131.2453125,67.1953125
63.478125,130.959375,67.48125
63.1921875,130.959375,67.7671875
63.1921875,130.959375,67.7671875
63.7640625,130.959375,67.1953125
64.3359375,130.959375,66.6234375
64.621875,130.6734375,66.0515625
65.19375,130.3875,65.19375
65.4796875,129.815625,64.3359375
65.765625,129.24375,63.478125
65.765625,128.671875,62.90625
65.765625,128.1,62.334375
66.0515625,128.1,62.0484375
66.6234375,128.1,61.4765625
67.48125,128.671875,61.190625
68.3390625,129.5296875,61.190625
69.4828125,130.1015625,60.61875
70.6265625,130.6734375,60.046875
71.484375,130.959375,59.475
71.7703125,130.6734375,58.903125
71.7703125,129.815625,58.0453125
71.1984375,128.671875,57.4734375
70.0546875,127.2421875,57.1875
68.9109375,125.5265625,56.615625
67.7671875,124.096875,56.3296875
66.909375,123.525,56.615625
66.3375,123.2390625,56.9015625
66.6234375,124.096875,57.4734375
67.48125,125.5265625,58.0453125
68.9109375,127.528125,58.6171875
70.6265625,129.5296875,58.903125
72.628125,131.53125,58.903125
74.34375,133.246875,58.903125
75.7734375,134.1046875,58.33125
76.63125,134.1046875,57.4734375
76.63125,133.246875,56.615625
76.3453125,131.53125,55.1859375
75.4875,129.24375,53.75625
74.34375,126.95625,52.6125
73.4859375,124.9546875,51.46875
72.628125,123.525,50.896875
72.05625,122.6671875,50.6109375
72.05625,122.6671875,50.6109375
72.628125,123.2390625,50.6109375
73.2,124.3828125,51.1828125
73.771875,125.5265625,51.7546875
74.0578125,126.6703125,52.6125
73.771875,127.2421875,53.4703125
72.9140625,126.95625,54.0421875
71.484375,125.8125,54.328125
69.76875,124.096875,54.328125
67.48125,121.5234375,54.0421875
64.9078125,118.378125,53.4703125
62.6203125,115.2328125,52.6125
60.61875,112.3734375,51.7546875
58.903125,109.8,50.896875
58.0453125,107.7984375,49.753125
57.1875,106.36875,49.18125
56.9015625,105.796875,48.8953125
56.9015625,105.5109375,48.609375
56.615625,105.5109375,48.8953125
56.04375,106.0828125,50.0390625
55.471875,106.36875,50.896875
54.6140625,106.6546875,52.040625
53.184375,106.6546875,53.4703125
52.040625,106.940625,54.9
50.6109375,106.940625,56.3296875
49.753125,106.940625,57.1875
49.18125,107.2265625,58.0453125
49.18125,107.7984375,58.6171875
49.753125,108.3703125,58.6171875
50.6109375,109.228125,58.6171875
52.040625,110.0859375,58.0453125
53.4703125,110.94375,57.4734375
54.6140625,111.8015625,57.1875
55.7578125,112.3734375,56.615625
56.615625,112.9453125,56.3296875
56.9015625,113.23125,56.3296875
57.1875,113.23125,56.04375
56.9015625,112.9453125,56.04375
56.615625,112.9453125,56.3296875
56.3296875,112.659375,56.3296875
55.7578125,112.659375,56.9015625
55.471875,112.3734375,56.9015625
55.471875,112.3734375,56.9015625
55.1859375,112.0875,56.9015625
54.9,111.515625,56.615625
54.6140625,111.2296875,56.615625
54.0421875,110.371875,56.3296875
53.4703125,109.5140625,56.04375
52.8984375,108.9421875,56.04375
52.3265625,108.084375,55.7578125
52.040625,107.7984375,55.7578125
52.040625,108.084375,56.04375
52.3265625,108.65625,56.3296875
53.4703125,110.0859375,56.615625
54.9,112.0875,57.1875
56.615625,114.375,57.759375
58.903125,116.6625,57.759375
60.9046875,118.95,58.0453125
62.90625,120.665625,57.759375
64.05,121.5234375,57.4734375
64.3359375,121.2375,56.9015625
63.478125,119.521875,56.04375
61.190625,116.6625,55.471875
58.33125,112.3734375,54.0421875
54.328125,107.5125,53.184375
49.753125,102.0796875,52.3265625
45.178125,96.646875,51.46875
40.8890625,92.071875,51.1828125
37.74375,88.640625,50.896875
35.7421875,86.925,51.1828125
35.1703125,87.2109375,52.040625
36.3140625,89.4984375,53.184375
38.8875,93.215625,54.328125
42.890625,98.6484375,55.7578125
47.7515625,104.653125,56.9015625
52.8984375,110.94375,58.0453125
57.759375,116.3765625,58.6171875
62.0484375,120.9515625,58.903125
64.9078125,124.096875,59.1890625
66.6234375,124.9546875,58.33125
66.6234375,124.3828125,57.759375
65.19375,122.0953125,56.9015625
62.6203125,118.6640625,56.04375
59.475,114.946875,55.471875
56.04375,111.2296875,55.1859375
52.8984375,108.3703125,55.471875
50.896875,106.940625,56.04375
50.0390625,106.940625,56.9015625
50.896875,109.228125,58.33125
52.8984375,113.23125,60.3328125
56.3296875,118.378125,62.0484375
60.9046875,124.3828125,63.478125
65.4796875,130.6734375,65.19375
70.0546875,136.10625,66.0515625
73.4859375,140.3953125,66.909375
75.4875,142.396875,66.909375
75.7734375,142.1109375,66.3375
73.771875,139.2515625,65.4796875
69.76875,133.5328125,63.7640625
63.478125,125.8125,62.334375
55.7578125,116.090625,60.3328125
46.6078125,105.225,58.6171875
36.8859375,94.0734375,57.1875
26.878125,82.921875,56.04375
17.728125,72.628125,54.9
9.4359375,64.05,54.6140625
2.859375,57.759375,54.9
-1.4296875,53.4703125,54.9
-4.003125,51.7546875,55.7578125
-4.2890625,52.6125,56.9015625
-2.5734375,55.7578125,58.33125
0.571875,60.9046875,60.3328125
5.71875,67.48125,61.7625
11.7234375,74.915625,63.1921875
18.871875,83.2078125,64.3359375
25.734375,91.2140625,65.4796875
32.596875,98.934375,66.3375
38.8875,105.796875,66.909375
44.3203125,111.515625,67.1953125
48.3234375,116.090625,67.7671875
51.46875,119.2359375,67.7671875
53.184375,121.5234375,68.3390625
54.0421875,122.6671875,68.625
54.6140625,123.2390625,68.625
54.328125,123.525,69.196875
54.328125,123.8109375,69.4828125
54.328125,124.096875,69.76875
54.9,124.3828125,69.4828125
55.7578125,124.9546875,69.196875
56.9015625,125.8125,68.9109375
58.6171875,126.6703125,68.053125
60.046875,127.2421875,67.1953125
61.4765625,127.8140625,66.3375
62.6203125,128.1,65.4796875
62.90625,128.1,65.19375
62.90625,128.1,65.19375
62.6203125,128.1,65.4796875
62.0484375,128.3859375,66.3375
61.4765625,129.24375,67.7671875
60.9046875,130.3875,69.4828125
61.190625,132.103125,70.9125
62.0484375,134.390625,72.3421875
63.478125,136.9640625,73.4859375
65.4796875,139.5375,74.0578125
67.7671875,141.5390625,73.771875
69.76875,142.6828125,72.9140625
71.1984375,142.396875,71.1984375
71.7703125,141.253125,69.4828125
71.1984375,138.39375,67.1953125
69.4828125,134.1046875,64.621875
66.3375,129.24375,62.90625
62.334375,123.8109375,61.4765625
57.759375,118.378125,60.61875
53.184375,113.5171875,60.3328125
49.18125,109.8,60.61875
46.0359375,107.5125,61.4765625
44.3203125,106.36875,62.0484375
43.7484375,106.6546875,62.90625
44.3203125,107.7984375,63.478125
45.75,109.228125,63.478125
47.7515625,110.94375,63.1921875
49.4671875,112.0875,62.6203125
50.896875,112.3734375,61.4765625
51.1828125,111.8015625,60.61875
50.325,110.0859375,59.7609375
48.609375,107.5125,58.903125
46.0359375,104.9390625,58.903125
43.1765625,102.365625,59.1890625
40.3171875,100.3640625,60.046875
38.0296875,99.50625,61.4765625
36.6,99.7921875,63.1921875
36.6,101.221875,64.621875
37.74375,103.7953125,66.0515625
40.03125,107.2265625,67.1953125
43.1765625,110.94375,67.7671875
46.6078125,114.375,67.7671875
49.753125,116.9484375,67.1953125
52.040625,118.378125,66.3375
53.184375,118.95,65.765625
53.184375,118.0921875,64.9078125
52.3265625,116.3765625,64.05
50.325,114.0890625,63.7640625
48.0375,111.8015625,63.7640625
45.4640625,109.8,64.3359375
43.7484375,108.65625,64.9078125
42.6046875,108.3703125,65.765625
42.6046875,109.228125,66.6234375
43.7484375,110.6578125,66.909375
45.75,112.9453125,67.1953125
48.0375,115.2328125,67.1953125
50.896875,117.5203125,66.6234375
53.184375,119.2359375,66.0515625
54.9,120.3796875,65.4796875
55.7578125,120.9515625,65.19375
56.04375,121.2375,65.19375
55.471875,120.9515625,65.4796875
54.6140625,120.665625,66.0515625
53.4703125,120.9515625,67.48125
52.6125,121.2375,68.625
52.3265625,122.38125,70.0546875
52.6125,124.096875,71.484375
53.184375,125.8125,72.628125
54.328125,127.528125,73.2
55.7578125,128.9578125,73.2
56.615625,129.5296875,72.9140625
57.1875,128.9578125,71.7703125
56.615625,127.528125,70.9125
55.471875,124.9546875,69.4828125
53.184375,121.809375,68.625
50.325,118.0921875,67.7671875
47.465625,114.375,66.909375
44.60625,111.515625,66.909375
42.6046875,109.5140625,66.909375
41.4609375,108.3703125,66.909375
41.746875,108.65625,66.909375
42.890625,110.0859375,67.1953125
45.178125,112.0875,66.909375
48.0375,114.6609375,66.6234375
51.1828125,116.9484375,65.765625
54.328125,118.6640625,64.3359375
56.615625,119.521875,62.90625
57.759375,119.521875,61.7625
58.0453125,118.6640625,60.61875
57.1875,116.9484375,59.7609375
55.471875,114.946875,59.475
53.184375,112.659375,59.475
50.896875,110.94375,60.046875
48.609375,109.5140625,60.9046875
46.6078125,108.9421875,62.334375
45.4640625,108.9421875,63.478125
45.178125,109.8,64.621875
45.4640625,111.2296875,65.765625
46.6078125,112.659375,66.0515625
48.0375,114.375,66.3375
49.753125,115.8046875,66.0515625
51.7546875,117.234375,65.4796875
53.4703125,118.378125,64.9078125
55.471875,119.2359375,63.7640625
57.1875,120.09375,62.90625
58.903125,120.9515625,62.0484375
60.3328125,122.0953125,61.7625
61.7625,122.953125,61.190625
62.90625,124.096875,61.190625
63.7640625,124.9546875,61.190625
64.3359375,125.240625,60.9046875
64.05,124.9546875,60.9046875
63.1921875,124.096875,60.9046875
61.4765625,122.38125,60.9046875
58.903125,119.8078125,60.9046875
56.04375,116.3765625,60.3328125
52.8984375,112.9453125,60.046875
49.753125,109.8,60.046875
47.1796875,106.6546875,59.475
44.8921875,104.653125,59.7609375
43.7484375,103.2234375,59.475
43.1765625,102.6515625,59.475
43.1765625,102.9375,59.7609375
43.7484375,103.7953125,60.046875
44.60625,104.653125,60.046875
44.8921875,105.225,60.3328125
44.8921875,105.225,60.3328125
44.3203125,104.3671875,60.046875
42.890625,102.6515625,59.7609375
40.603125,100.3640625,59.7609375
38.315625,97.5046875,59.1890625
35.7421875,94.93125,59.1890625
33.740625,92.64375,58.903125
32.3109375,91.5,59.1890625
32.025,91.5,59.475
32.8828125,92.9296875,60.046875
34.5984375,95.2171875,60.61875
37.171875,98.3625,61.190625
40.3171875,101.5078125,61.190625
43.1765625,104.3671875,61.190625
45.4640625,106.36875,60.9046875
46.89375,106.940625,60.046875
46.89375,106.0828125,59.1890625
46.0359375,103.509375,57.4734375
44.034375,100.078125,56.04375
41.4609375,96.075,54.6140625
38.6015625,91.7859375,53.184375
36.3140625,88.640625,52.3265625
34.5984375,86.6390625,52.040625
34.0265625,86.353125,52.3265625
34.884375,87.7828125,52.8984375
37.171875,91.2140625,54.0421875
40.03125,95.503125,55.471875
43.4625,100.65,57.1875
46.89375,105.225,58.33125
49.753125,109.228125,59.475
51.1828125,111.8015625,60.61875
51.46875,112.3734375,60.9046875
50.0390625,111.2296875,61.190625
47.1796875,108.084375,60.9046875
42.890625,104.08125,61.190625
38.315625,99.2203125,60.9046875
33.4546875,94.6453125,61.190625
28.8796875,90.6421875,61.7625
25.4484375,87.7828125,62.334375
23.1609375,86.6390625,63.478125
22.303125,87.2109375,64.9078125
23.1609375,88.9265625,65.765625
24.8765625,91.7859375,66.909375
27.45,95.2171875,67.7671875
30.5953125,98.934375,68.3390625
33.740625,102.0796875,68.3390625
36.6,104.3671875,67.7671875
39.1734375,106.0828125,66.909375
41.175,106.6546875,65.4796875
42.890625,106.940625,64.05
44.034375,106.6546875,62.6203125
44.8921875,106.6546875,61.7625
45.4640625,106.6546875,61.190625
46.321875,106.940625,60.61875
46.89375,107.7984375,60.9046875
47.7515625,108.9421875,61.190625
48.3234375,110.0859375,61.7625
48.609375,110.94375,62.334375
48.609375,111.2296875,62.6203125
47.7515625,110.6578125,62.90625
46.321875,108.9421875,62.6203125
44.3203125,106.36875,62.0484375
42.0328125,103.2234375,61.190625
39.459375,99.50625,60.046875
37.171875,95.7890625,58.6171875
35.1703125,92.9296875,57.759375
34.3125,90.928125,56.615625
34.0265625,90.35625,56.3296875
34.884375,90.928125,56.04375
36.6,93.215625,56.615625
39.1734375,96.3609375,57.1875
41.746875,100.3640625,58.6171875
44.60625,104.653125,60.046875
46.89375,108.65625,61.7625
48.3234375,112.0875,63.7640625
49.18125,114.0890625,64.9078125
48.8953125,115.2328125,66.3375
48.0375,115.2328125,67.1953125
46.6078125,114.0890625,67.48125
45.178125,112.3734375,67.1953125
43.4625,110.6578125,67.1953125
42.6046875,108.9421875,66.3375
42.31875,107.5125,65.19375
42.6046875,106.6546875,64.05
44.034375,106.6546875,62.6203125
45.75,107.2265625,61.4765625
47.7515625,108.084375,60.3328125
49.753125,109.228125,59.475
51.1828125,110.0859375,58.903125
52.3265625,110.6578125,58.33125
52.3265625,110.94375,58.6171875
52.040625,110.371875,58.33125
50.896875,109.5140625,58.6171875
49.4671875,108.3703125,58.903125
48.0375,107.2265625,59.1890625
46.89375,106.36875,59.475
46.321875,106.0828125,59.7609375
46.6078125,106.6546875,60.046875
48.0375,108.084375,60.046875
50.325,110.371875,60.046875
53.184375,113.803125,60.61875
56.615625,117.5203125,60.9046875
60.046875,121.5234375,61.4765625
63.478125,125.5265625,62.0484375
66.3375,128.9578125,62.6203125
68.053125,131.53125,63.478125
69.196875,133.246875,64.05
68.9109375,133.5328125,64.621875
67.7671875,132.675,64.9078125
65.765625,130.6734375,64.9078125
63.478125,127.8140625,64.3359375
60.61875,124.096875,63.478125
57.759375,120.3796875,62.6203125
54.9,116.6625,61.7625
52.6125,113.23125,60.61875
50.6109375,110.371875,59.7609375
49.4671875,108.3703125,58.903125
48.609375,106.940625,58.33125
48.3234375,106.36875,58.0453125
48.3234375,106.0828125,57.759375
48.609375,106.36875,57.759375
48.8953125,106.36875,57.4734375
48.8953125,106.6546875,57.759375
49.18125,106.36875,57.1875
48.8953125,105.5109375,56.615625
48.3234375,104.653125,56.3296875
47.1796875,103.2234375,56.04375
46.0359375,101.5078125,55.471875
44.60625,100.078125,55.471875
42.890625,98.6484375,55.7578125
41.4609375,97.5046875,56.04375
39.7453125,96.9328125,57.1875
38.315625,96.9328125,58.6171875
37.171875,97.5046875,60.3328125
36.028125,98.0765625,62.0484375
35.1703125,98.934375,63.7640625
34.884375,100.078125,65.19375
34.5984375,100.65,66.0515625
34.5984375,101.221875,66.6234375
34.884375,101.5078125,66.6234375
35.45625,101.79375,66.3375
36.3140625,101.79375,65.4796875
37.4578125,101.79375,64.3359375
39.1734375,102.0796875,62.90625
41.175,102.6515625,61.4765625
43.7484375,103.509375,59.7609375
46.321875,104.653125,58.33125
48.8953125,105.796875,56.9015625
51.1828125,106.6546875,55.471875
52.8984375,106.940625,54.0421875
53.75625,106.36875,52.6125
53.184375,104.9390625,51.7546875
51.7546875,102.0796875,50.325
48.8953125,98.3625,49.4671875
44.8921875,93.7875,48.8953125
40.3171875,89.2125,48.8953125
35.45625,84.6375,49.18125
30.88125,80.9203125,50.0390625
27.1640625,78.6328125,51.46875
24.590625,78.0609375,53.4703125
24.01875,79.2046875,55.1859375
25.1625,82.0640625,56.9015625
27.7359375,86.353125,58.6171875
31.7390625,91.7859375,60.046875
36.3140625,97.5046875,61.190625
41.175,102.365625,61.190625
45.178125,106.36875,61.190625
48.3234375,108.65625,60.3328125
49.4671875,108.9421875,59.475
48.8953125,107.2265625,58.33125
46.6078125,104.08125,57.4734375
42.6046875,99.50625,56.9015625
38.0296875,94.359375,56.3296875
32.8828125,89.4984375,56.615625
28.3078125,85.209375,56.9015625
24.590625,82.0640625,57.4734375
22.303125,80.3484375,58.0453125
21.4453125,80.0625,58.6171875
22.0171875,80.9203125,58.903125
23.7328125,82.921875,59.1890625
26.30625,84.9234375,58.6171875
28.8796875,86.925,58.0453125
31.1671875,88.3546875,57.1875
32.8828125,89.2125,56.3296875
33.4546875,89.2125,55.7578125
33.4546875,88.640625,55.1859375
32.8828125,87.7828125,54.9
32.025,86.925,54.9
31.453125,86.353125,54.9
31.1671875,86.925,55.7578125
31.7390625,88.06875,56.3296875
33.16875,90.35625,57.1875
35.1703125,93.5015625,58.33125
38.0296875,96.9328125,58.903125
40.8890625,100.078125,59.1890625
43.1765625,102.9375,59.7609375
44.8921875,104.653125,59.7609375
45.4640625,105.225,59.7609375
