LEFT,RIGHT,DIFF
707.1234375,172.134375,-534.9890625
701.4046875,164.7,-536.7046875
697.6875,158.409375,-539.278125
696.2578125,153.834375,-542.4234375
696.54375,150.975,-545.56875
697.9734375,149.259375,-548.7140625
700.546875,148.6875,-551.859375
703.1203125,148.6875,-554.4328125
705.69375,149.259375,-556.434375
707.6953125,149.5453125,-558.15
709.125,149.83125,-559.29375
710.26875,150.1171875,-560.1515625
711.1265625,150.403125,-560.7234375
712.2703125,150.403125,-561.8671875
714.271875,150.975,-563.296875
716.8453125,152.11875,-564.7265625
720.2765625,153.834375,-566.4421875
724.8515625,156.69375,-568.1578125
730.284375,159.8390625,-570.4453125
736.003125,164.128125,-571.875
741.721875,168.703125,-573.01875
746.86875,173.278125,-573.590625
750.871875,177.28125,-573.590625
752.8734375,180.7125,-572.1609375
752.5875,182.7140625,-569.8734375
750.0140625,183.0,-567.0140625
744.8671875,181.284375,-563.5828125
737.146875,177.28125,-559.865625
727.1390625,171.5625,-555.5765625
715.9875,163.8421875,-552.1453125
703.6921875,155.2640625,-548.428125
689.9671875,132.675,-557.2921875
689.68125,130.6734375,-559.0078125
690.253125,130.3875,-559.865625
692.2546875,131.53125,-560.7234375
694.5421875,133.246875,-561.2953125
696.54375,134.9625,-561.58125
697.6875,135.8203125,-561.8671875
697.6875,135.534375,-562.153125
695.971875,133.81875,-562.153125
693.1125,130.959375,-562.153125
688.8234375,126.6703125,-562.153125
683.9625,122.38125,-561.58125
679.3875,118.378125,-561.009375
675.6703125,115.51875,-560.1515625
673.096875,114.0890625,-559.0078125
672.525,114.6609375,-557.8640625
673.3828125,116.9484375,-556.434375
675.6703125,120.3796875,-555.290625
679.1015625,124.66875,-554.4328125
682.5328125,129.24375,-553.2890625
666.234375,94.359375,-571.875
667.0921875,92.9296875,-574.1625
669.3796875,93.5015625,-575.878125
673.66875,96.646875,-577.021875
679.3875,101.79375,-577.59375
685.9640625,108.3703125,-577.59375
692.8265625,115.51875,-577.3078125
699.1171875,122.6671875,-576.45
703.978125,128.671875,-575.30625
706.5515625,132.9609375,-573.590625
706.8375,134.9625,-571.875
704.55,134.6765625,-569.8734375
700.2609375,132.675,-567.5859375
694.5421875,129.5296875,-565.0125
688.5375,126.0984375,-562.4390625
683.390625,122.953125,-560.4375
679.3875,120.9515625,-558.4359375
677.1,120.3796875,-556.7203125
677.1,121.2375,-555.8625
679.1015625,123.525,-555.5765625
682.246875,126.384375,-555.8625
685.678125,128.9578125,-556.7203125
688.8234375,130.6734375,-558.15
690.825,131.2453125,-559.5796875
690.825,129.815625,-561.009375
689.109375,126.384375,-562.725
685.3921875,121.5234375,-563.86875
680.2453125,115.51875,-564.7265625
674.240625,108.9421875,-565.2984375
668.521875,102.9375,-565.584375
663.946875,97.790625,-566.15625
660.8015625,94.359375,-566.4421875
659.6578125,92.3578125,-567.3
660.515625,92.071875,-568.44375
662.803125,93.215625,-569.5875
666.5203125,94.6453125,-571.875
670.5234375,96.646875,-573.8765625
673.9546875,97.790625,-576.1640625
676.528125,98.3625,-578.165625
677.671875,97.790625,-579.88125
677.3859375,96.075,-581.3109375
675.6703125,93.7875,-581.8828125
673.3828125,90.928125,-582.4546875
670.5234375,88.3546875,-582.16875
668.2359375,86.353125,-581.8828125
666.5203125,85.209375,-581.3109375
666.234375,85.4953125,-580.7390625
667.378125,86.6390625,-580.7390625
669.665625,88.640625,-581.025
672.8109375,91.5,-581.3109375
676.2421875,94.6453125,-581.596875
679.3875,97.5046875,-581.8828125
681.9609375,100.078125,-581.8828125
683.1046875,101.79375,-581.3109375
683.1046875,102.9375,-580.1671875
681.675,103.2234375,-578.4515625
679.1015625,102.9375,-576.1640625
675.6703125,102.365625,-573.3046875
672.525,101.5078125,-571.0171875
669.3796875,100.65,-568.7296875
667.378125,100.3640625,-567.0140625
666.234375,100.3640625,-565.8703125
666.80625,100.65,-566.15625
668.521875,101.79375,-566.728125
671.0953125,103.2234375,-567.871875
674.8125,105.225,-569.5875
678.815625,107.5125,-571.303125
682.81875,109.8,-573.01875
686.25,112.3734375,-573.8765625
688.8234375,114.6609375,-574.1625
690.253125,116.9484375,-573.3046875
690.5390625,118.378125,-572.1609375
689.3953125,119.521875,-569.8734375
687.39375,119.8078125,-567.5859375
684.2484375,119.2359375,-565.0125
680.8171875,118.0921875,-562.725
676.8140625,116.3765625,-560.4375
672.8109375,114.0890625,-558.721875
669.09375,111.8015625,-557.2921875
665.9484375,109.8,-556.1484375
663.375,107.7984375,-555.5765625
661.3734375,106.6546875,-554.71875
660.2296875,106.0828125,-554.146875
659.371875,106.36875,-553.003125
659.371875,107.5125,-551.859375
659.6578125,108.9421875,-550.715625
660.515625,110.94375,-549.571875
661.9453125,113.23125,-548.7140625
663.6609375,115.51875,-548.1421875
666.234375,117.5203125,-548.7140625
669.09375,119.521875,-549.571875
672.525,120.9515625,-551.5734375
676.528125,122.38125,-554.146875
680.8171875,123.525,-557.2921875
685.3921875,124.096875,-561.2953125
689.68125,124.66875,-565.0125
693.3984375,124.9546875,-568.44375
696.54375,125.240625,-571.303125
698.5453125,125.240625,-573.3046875
699.1171875,124.9546875,-574.1625
698.83125,124.66875,-574.1625
697.6875,124.66875,-573.01875
695.6859375,124.66875,-571.0171875
693.684375,125.240625,-568.44375
691.6828125,126.384375,-565.2984375
690.825,127.8140625,-563.0109375
690.825,129.815625,-561.009375
691.96875,132.103125,-559.865625
693.9703125,134.390625,-559.5796875
696.8296875,136.10625,-560.7234375
699.403125,137.25,-562.153125
701.690625,136.678125,-565.0125
702.5484375,134.6765625,-567.871875
701.9765625,130.959375,-571.0171875
699.403125,125.8125,-573.590625
695.4,119.2359375,-576.1640625
689.9671875,112.3734375,-577.59375
683.6765625,105.796875,-577.8796875
677.9578125,100.078125,-577.8796875
673.3828125,96.3609375,-577.021875
670.5234375,94.93125,-575.5921875
670.2375,96.075,-574.1625
672.8109375,99.50625,-573.3046875
677.671875,105.225,-572.446875
684.534375,112.659375,-571.875
692.540625,120.3796875,-572.1609375
700.546875,128.3859375,-572.1609375
707.6953125,135.2484375,-572.446875
713.128125,140.68125,-572.446875
716.559375,144.684375,-571.875
717.4171875,147.2578125,-570.159375
716.559375,148.6875,-567.871875
714.271875,149.83125,-564.440625
711.4125,151.2609375,-560.1515625
708.553125,153.2625,-555.290625
706.8375,156.4078125,-550.4296875
706.8375,160.696875,-546.140625
708.2671875,165.84375,-542.4234375
711.4125,171.5625,-539.85
715.7015625,176.709375,-538.9921875
719.990625,180.7125,-539.278125
723.99375,182.7140625,-541.2796875
726.5671875,182.428125,-544.1390625
727.1390625,179.2828125,-547.85625
725.709375,174.1359375,-551.5734375
721.9921875,167.2734375,-554.71875
716.559375,159.2671875,-557.2921875
710.5546875,151.8328125,-558.721875
704.2640625,145.25625,-559.0078125
699.1171875,140.9671875,-558.15
695.4,138.965625,-556.434375
693.684375,139.5375,-554.146875
694.25625,142.1109375,-552.1453125
696.8296875,146.4,-550.4296875
700.546875,150.975,-549.571875
704.8359375,154.978125,-549.8578125
708.8390625,157.5515625,-551.2875
711.4125,157.8375,-553.575
712.55625,155.55,-557.00625
711.6984375,150.975,-560.7234375
685.3921875,112.9453125,-572.446875
682.246875,108.9421875,-573.3046875
679.959375,106.6546875,-573.3046875
678.815625,105.796875,-573.01875
678.24375,105.5109375,-572.7328125
677.671875,105.225,-572.446875
676.8140625,104.3671875,-572.446875
675.0984375,102.0796875,-573.01875
672.525,98.6484375,-573.8765625
668.8078125,94.0734375,-574.734375
664.8046875,88.9265625,-575.878125
660.8015625,84.065625,-576.7359375
657.65625,80.9203125,-576.7359375
655.940625,79.7765625,-576.1640625
656.5125,81.778125,-574.734375
659.6578125,86.925,-572.7328125
665.090625,95.503125,-569.5875
672.8109375,106.36875,-566.4421875
682.246875,118.95,-563.296875
692.2546875,132.103125,-560.1515625
702.2625,144.3984375,-557.8640625
710.840625,154.40625,-556.434375
717.703125,161.5546875,-556.1484375
721.70625,164.9859375,-556.7203125
722.5640625,164.7,-557.8640625
720.8484375,160.9828125,-559.865625
716.2734375,154.978125,-561.2953125
709.696875,146.971875,-562.725
701.9765625,138.6796875,-563.296875
693.684375,130.6734375,-563.0109375
685.3921875,123.8109375,-561.58125
677.671875,118.378125,-559.29375
671.38125,114.946875,-556.434375
666.234375,112.9453125,-553.2890625
662.5171875,112.0875,-550.4296875
659.94375,112.0875,-547.85625
658.8,112.0875,-546.7125
658.8,112.0875,-546.7125
659.6578125,111.515625,-548.1421875
661.3734375,110.94375,-550.4296875
663.6609375,109.8,-553.8609375
666.5203125,108.9421875,-557.578125
669.665625,108.3703125,-561.2953125
672.525,108.3703125,-564.1546875
675.0984375,108.65625,-566.4421875
677.1,109.8,-567.3
677.9578125,111.2296875,-566.728125
677.3859375,112.3734375,-565.0125
675.384375,113.23125,-562.153125
672.2390625,113.5171875,-558.721875
667.95,112.659375,-555.290625
663.0890625,110.94375,-552.1453125
658.5140625,108.65625,-549.8578125
654.5109375,106.0828125,-548.428125
651.9375,103.509375,-548.428125
651.0796875,101.5078125,-549.571875
652.509375,100.65,-551.859375
655.6546875,101.221875,-554.4328125
660.515625,103.509375,-557.00625
666.234375,106.940625,-559.29375
672.525,111.8015625,-560.7234375
678.5296875,116.9484375,-561.58125
683.390625,122.38125,-561.009375
686.5359375,126.95625,-559.5796875
687.6796875,130.6734375,-557.00625
687.1078125,132.9609375,-554.146875
684.8203125,133.5328125,-551.2875
681.3890625,132.9609375,-548.428125
677.1,130.6734375,-546.4265625
672.525,127.528125,-544.996875
668.2359375,123.8109375,-544.425
664.51875,119.8078125,-544.7109375
661.0875,115.8046875,-545.2828125
658.5140625,111.8015625,-546.7125
655.940625,108.3703125,-547.5703125
653.653125,105.225,-548.428125
651.365625,102.365625,-549.0
648.7921875,100.078125,-548.7140625
645.9328125,98.0765625,-547.85625
643.0734375,96.9328125,-546.140625
640.5,96.075,-544.425
638.4984375,96.075,-542.4234375
637.3546875,96.9328125,-540.421875
637.06875,98.6484375,-538.4203125
638.2125,101.221875,-536.990625
640.5,104.653125,-535.846875
643.6453125,108.084375,-535.5609375
647.0765625,111.8015625,-535.275
651.0796875,115.2328125,-535.846875
654.5109375,118.0921875,-536.41875
657.3703125,120.3796875,-536.990625
659.371875,121.5234375,-537.8484375
660.515625,121.809375,-538.70625
660.515625,121.2375,-539.278125
659.94375,120.09375,-539.85
658.8,118.6640625,-540.1359375
657.65625,117.234375,-540.421875
656.5125,116.3765625,-540.1359375
655.6546875,115.8046875,-539.85
655.0828125,115.8046875,-539.278125
654.796875,116.3765625,-538.4203125
655.0828125,117.5203125,-537.5625
655.36875,119.2359375,-536.1328125
655.36875,120.665625,-534.703125
655.36875,122.0953125,-533.2734375
655.36875,123.2390625,-532.1296875
654.796875,123.8109375,-530.9859375
653.9390625,123.8109375,-530.128125
652.7953125,122.953125,-529.8421875
651.365625,121.5234375,-529.8421875
649.65,119.2359375,-530.4140625
647.934375,116.6625,-531.271875
646.5046875,114.0890625,-532.415625
645.075,111.515625,-533.559375
643.93125,109.5140625,-534.4171875
643.6453125,108.65625,-534.9890625
644.2171875,108.9421875,-535.275
645.9328125,110.6578125,-535.275
649.078125,113.803125,-535.275
653.3671875,118.6640625,-534.703125
658.8,124.3828125,-534.4171875
664.8046875,130.3875,-534.4171875
671.0953125,136.3921875,-534.703125
676.528125,140.9671875,-535.5609375
680.2453125,143.540625,-536.7046875
681.675,143.540625,-538.134375
679.959375,140.3953125,-539.5640625
674.8125,134.1046875,-540.7078125
666.5203125,125.5265625,-540.99375
655.6546875,114.946875,-540.7078125
643.6453125,104.08125,-539.5640625
631.6359375,94.359375,-537.2765625
621.3421875,87.2109375,-534.13125
614.19375,84.065625,-530.128125
611.6203125,85.209375,-526.4109375
613.9078125,91.2140625,-522.69375
621.628125,101.79375,-519.834375
633.3515625,115.51875,-517.8328125
648.2203125,131.2453125,-516.975
664.2328125,146.4,-517.8328125
623.915625,55.7578125,-568.1578125
623.0578125,53.4703125,-569.5875
619.6265625,48.609375,-571.0171875
614.19375,41.746875,-572.446875
607.33125,33.16875,-574.1625
599.896875,24.590625,-575.30625
593.3203125,16.584375,-576.7359375
588.1734375,10.865625,-577.3078125
585.6,8.2921875,-577.3078125
586.4578125,9.721875,-576.7359375
590.746875,14.5828125,-576.1640625
597.609375,22.875,-574.734375
606.1875,33.16875,-573.01875
615.3375,44.034375,-571.303125
623.0578125,53.4703125,-569.5875
628.2046875,59.7609375,-568.44375
629.3484375,61.7625,-567.5859375
625.9171875,58.903125,-567.0140625
617.625,50.896875,-566.728125
605.3296875,38.8875,-566.4421875
532.7015625,-28.8796875,-561.58125
525.553125,-33.740625,-559.29375
522.4078125,-34.0265625,-556.434375
523.265625,-30.5953125,-553.8609375
527.840625,-24.01875,-551.859375
534.9890625,-14.86875,-549.8578125
543.853125,-4.575,-548.428125
553.2890625,5.146875,-548.1421875
562.153125,14.5828125,-547.5703125
569.5875,22.303125,-547.284375
575.0203125,28.021875,-546.9984375
578.165625,32.025,-546.140625
578.7375,34.0265625,-544.7109375
577.59375,34.884375,-542.709375
575.30625,34.884375,-540.421875
572.1609375,34.5984375,-537.5625
569.015625,34.884375,-534.13125
566.728125,36.028125,-530.7
565.8703125,37.74375,-528.1265625
566.4421875,40.8890625,-525.553125
568.7296875,44.8921875,-523.8375
572.7328125,49.4671875,-523.265625
577.8796875,54.0421875,-523.8375
583.5984375,58.0453125,-525.553125
589.3171875,61.4765625,-527.840625
594.4640625,63.478125,-530.9859375
598.18125,64.05,-534.13125
600.7546875,62.90625,-537.8484375
601.6125,60.9046875,-540.7078125
601.6125,58.0453125,-543.5671875
601.3265625,55.471875,-545.8546875
601.3265625,53.75625,-547.5703125
602.4703125,54.0421875,-548.428125
605.615625,56.615625,-549.0
611.0484375,61.4765625,-549.571875
619.0546875,68.625,-550.4296875
629.0625,77.4890625,-551.5734375
639.928125,86.6390625,-553.2890625
650.79375,94.93125,-555.8625
659.94375,100.65,-559.29375
665.9484375,102.6515625,-563.296875
667.378125,99.50625,-567.871875
663.0890625,91.5,-571.5890625
653.3671875,78.346875,-575.0203125
638.2125,61.190625,-577.021875
619.0546875,41.4609375,-577.59375
597.609375,21.159375,-576.45
575.5921875,2.2875,-573.3046875
555.5765625,-12.8671875,-568.44375
538.70625,-23.7328125,-562.4390625
526.9828125,-28.8796875,-555.8625
520.6921875,-28.59375,-549.2859375
520.1203125,-23.1609375,-543.28125
524.409375,-13.725,-538.134375
532.7015625,-2.0015625,-534.703125
542.9953125,10.29375,-532.7015625
554.146875,22.303125,-531.84375
565.0125,32.8828125,-532.1296875
574.1625,41.175,-532.9875
581.596875,47.7515625,-533.8453125
587.315625,52.8984375,-534.4171875
591.890625,57.4734375,-534.4171875
595.89375,62.334375,-533.559375
600.1828125,68.3390625,-531.84375
605.04375,75.4875,-529.55625
610.7625,83.49375,-527.26875
617.3390625,92.3578125,-524.98125
623.915625,100.65,-523.265625
629.634375,107.2265625,-522.4078125
633.9234375,111.2296875,-522.69375
635.6390625,112.0875,-523.5515625
634.209375,108.9421875,-525.2671875
629.9203125,102.6515625,-527.26875
623.34375,93.7875,-529.55625
614.765625,83.7796875,-530.9859375
606.1875,74.6296875,-531.5578125
598.4671875,67.48125,-530.9859375
593.034375,63.7640625,-529.2703125
591.0328125,64.3359375,-526.696875
592.7484375,69.196875,-523.5515625
598.18125,77.4890625,-520.6921875
606.4734375,88.640625,-517.8328125
616.48125,100.3640625,-516.1171875
626.775,111.515625,-515.259375
636.2109375,120.09375,-516.1171875
643.0734375,125.240625,-517.8328125
646.790625,126.0984375,-520.6921875
647.0765625,123.2390625,-523.8375
644.2171875,116.9484375,-527.26875
639.0703125,108.3703125,-530.7
632.2078125,99.2203125,-532.9875
625.63125,90.928125,-534.703125
619.9125,84.6375,-535.275
616.1953125,80.9203125,-535.275
615.0515625,80.634375,-534.4171875
616.7671875,83.2078125,-533.559375
620.484375,88.06875,-532.415625
625.9171875,94.0734375,-531.84375
632.2078125,100.3640625,-531.84375
638.2125,105.5109375,-532.7015625
673.3828125,162.1265625,-511.25625
681.675,168.4171875,-513.2578125
688.5375,172.9921875,-515.5453125
692.540625,174.7078125,-517.8328125
693.3984375,173.5640625,-519.834375
690.825,168.9890625,-521.8359375
684.8203125,161.840625,-522.9796875
675.95625,152.4046875,-523.5515625
665.090625,142.396875,-522.69375
653.9390625,132.675,-521.2640625
643.359375,124.096875,-519.2625
634.78125,118.378125,-516.403125
628.7765625,115.2328125,-513.54375
625.63125,115.2328125,-510.3984375
625.63125,117.5203125,-508.1109375
627.6328125,121.809375,-505.8234375
631.0640625,126.6703125,-504.39375
634.4953125,130.959375,-503.5359375
637.3546875,134.1046875,-503.25
638.4984375,134.6765625,-503.821875
606.4734375,94.93125,-511.5421875
603.328125,92.64375,-510.684375
601.8984375,92.64375,-509.2546875
602.184375,94.93125,-507.253125
604.471875,99.50625,-504.965625
608.1890625,105.5109375,-502.678125
612.7640625,111.8015625,-500.9625
617.625,117.80625,-499.81875
622.2,122.38125,-499.81875
625.63125,125.240625,-500.390625
627.6328125,126.0984375,-501.534375
628.490625,125.240625,-503.25
628.7765625,123.2390625,-505.5375
628.7765625,120.9515625,-507.825
629.0625,119.2359375,-509.8265625
630.4921875,119.2359375,-511.25625
633.6375,121.5234375,-512.1140625
638.4984375,126.0984375,-512.4
644.7890625,132.675,-512.1140625
652.509375,140.68125,-511.828125
660.2296875,149.5453125,-510.684375
667.378125,157.5515625,-509.8265625
672.8109375,164.128125,-508.6828125
675.6703125,168.13125,-507.5390625
675.95625,169.275,-506.68125
673.3828125,167.2734375,-506.109375
667.95,162.6984375,-505.2515625
660.8015625,156.121875,-504.6796875
653.08125,148.9734375,-504.1078125
645.3609375,142.1109375,-503.25
639.0703125,136.9640625,-502.10625
634.78125,133.81875,-500.9625
633.3515625,133.5328125,-499.81875
634.4953125,135.8203125,-498.675
637.640625,140.109375,-497.53125
642.215625,145.25625,-496.959375
647.3625,150.6890625,-496.6734375
651.365625,154.6921875,-496.6734375
653.653125,156.69375,-496.959375
653.3671875,155.55,-497.8171875
650.221875,151.546875,-498.675
643.93125,144.684375,-499.246875
635.0671875,135.534375,-499.5328125
624.7734375,125.5265625,-499.246875
613.9078125,115.2328125,-498.675
603.6140625,106.36875,-497.2453125
595.0359375,99.7921875,-495.24375
589.03125,96.3609375,-492.6703125
586.171875,96.075,-490.096875
586.4578125,99.2203125,-487.2375
589.8890625,104.653125,-485.2359375
595.89375,112.0875,-483.80625
603.328125,120.3796875,-482.9484375
611.6203125,128.3859375,-483.234375
619.6265625,134.9625,-484.6640625
626.4890625,139.5375,-486.9515625
631.35,141.253125,-490.096875
634.209375,140.3953125,-493.8140625
634.4953125,137.25,-497.2453125
632.7796875,132.3890625,-500.390625
629.0625,126.0984375,-502.9640625
624.4875,120.09375,-504.39375
619.340625,114.6609375,-504.6796875
614.4796875,110.94375,-503.5359375
610.7625,109.228125,-501.534375
608.475,110.0859375,-498.3890625
608.1890625,113.5171875,-494.671875
609.61875,118.6640625,-490.9546875
613.05,125.5265625,-487.5234375
617.3390625,132.9609375,-484.378125
622.771875,139.8234375,-482.9484375
627.91875,145.828125,-482.090625
632.49375,149.83125,-482.6625
635.6390625,151.2609375,-484.378125
637.3546875,150.1171875,-487.2375
637.06875,146.6859375,-490.3828125
634.78125,141.5390625,-493.2421875
631.0640625,134.9625,-496.1015625
626.4890625,128.3859375,-498.103125
621.628125,122.6671875,-498.9609375
617.3390625,118.6640625,-498.675
614.4796875,116.9484375,-497.53125
613.621875,118.0921875,-495.5296875
615.0515625,121.809375,-493.2421875
618.4828125,128.3859375,-490.096875
623.915625,136.3921875,-487.5234375
630.778125,144.9703125,-485.8078125
638.4984375,153.5484375,-484.95
645.646875,160.696875,-484.95
651.6515625,165.5578125,-486.09375
655.6546875,167.8453125,-487.809375
657.65625,167.2734375,-490.3828125
656.7984375,164.128125,-492.6703125
653.9390625,158.6953125,-495.24375
648.7921875,152.11875,-496.6734375
642.7875,144.9703125,-497.8171875
635.925,138.39375,-497.53125
629.634375,132.675,-496.959375
623.915625,128.9578125,-494.9578125
619.9125,127.2421875,-492.6703125
617.625,127.2421875,-490.3828125
617.053125,128.671875,-488.38125
617.9109375,131.2453125,-486.665625
619.9125,134.390625,-485.521875
622.4859375,137.5359375,-484.95
625.3453125,139.8234375,-485.521875
627.346875,141.5390625,-485.8078125
629.0625,142.1109375,-486.9515625
629.9203125,141.825,-488.0953125
629.9203125,141.253125,-488.6671875
629.3484375,140.3953125,-488.953125
628.490625,139.8234375,-488.6671875
627.6328125,139.5375,-488.0953125
627.0609375,139.8234375,-487.2375
627.0609375,140.3953125,-486.665625
627.6328125,141.5390625,-486.09375
628.490625,142.96875,-485.521875
629.9203125,144.1125,-485.8078125
631.6359375,144.684375,-486.9515625
633.065625,144.9703125,-488.0953125
634.4953125,144.684375,-489.8109375
635.353125,144.1125,-491.240625
635.925,143.2546875,-492.6703125
635.925,142.96875,-492.95625
635.925,143.540625,-492.384375
635.925,144.9703125,-490.9546875
636.496875,147.8296875,-488.6671875
637.3546875,152.4046875,-484.95
639.0703125,157.8375,-481.2328125
641.3578125,164.4140625,-476.94375
644.503125,170.990625,-473.5125
648.2203125,177.28125,-470.9390625
651.6515625,182.428125,-469.2234375
655.0828125,186.1453125,-468.9375
657.65625,187.8609375,-469.7953125
658.8,187.003125,-471.796875
658.8,184.14375,-474.65625
656.7984375,178.996875,-477.8015625
653.3671875,172.4203125,-480.946875
648.2203125,164.7,-483.5203125
641.9296875,156.4078125,-485.521875
634.4953125,148.115625,-486.3796875
626.775,140.109375,-486.665625
618.4828125,132.3890625,-486.09375
610.7625,125.8125,-484.95
603.6140625,119.8078125,-483.80625
597.0375,114.6609375,-482.3765625
591.31875,110.0859375,-481.2328125
587.0296875,106.36875,-480.6609375
583.884375,103.7953125,-480.0890625
581.8828125,102.0796875,-479.803125
581.3109375,101.79375,-479.5171875
582.16875,103.2234375,-478.9453125
584.45625,106.36875,-478.0875
588.459375,111.8015625,-476.6578125
593.60625,119.2359375,-474.3703125
600.1828125,128.3859375,-471.796875
607.6171875,138.965625,-468.6515625
615.909375,150.1171875,-465.7921875
623.915625,161.26875,-462.646875
631.6359375,171.2765625,-460.359375
638.4984375,179.2828125,-459.215625
643.6453125,185.0015625,-458.64375
646.790625,187.8609375,-458.9296875
647.934375,187.575,-460.359375
647.0765625,184.715625,-462.3609375
644.503125,179.2828125,-465.2203125
640.5,172.70625,-467.79375
635.6390625,165.5578125,-470.08125
631.0640625,158.98125,-472.0828125
627.0609375,153.834375,-473.2265625
624.2015625,150.403125,-473.7984375
623.0578125,149.259375,-473.7984375
623.6296875,150.6890625,-472.940625
625.9171875,153.834375,-472.0828125
629.3484375,158.409375,-470.9390625
633.6375,163.8421875,-469.7953125
637.640625,168.9890625,-468.6515625
641.3578125,173.278125,-468.0796875
643.359375,176.1375,-467.221875
643.93125,177.28125,-466.65
642.7875,176.4234375,-466.3640625
639.6421875,173.85,-465.7921875
635.0671875,170.1328125,-464.934375
629.3484375,165.5578125,-463.790625
623.34375,160.9828125,-462.3609375
617.3390625,156.9796875,-460.359375
612.478125,153.834375,-458.64375
609.046875,152.4046875,-456.6421875
607.0453125,152.11875,-454.9265625
607.0453125,153.5484375,-453.496875
608.7609375,156.121875,-452.6390625
611.6203125,159.553125,-452.0671875
615.3375,162.984375,-452.353125
619.6265625,166.1296875,-453.496875
623.34375,168.4171875,-454.9265625
626.4890625,169.5609375,-456.928125
628.490625,169.275,-459.215625
628.7765625,167.2734375,-461.503125
627.6328125,163.8421875,-463.790625
589.3171875,109.8,-479.5171875
591.890625,114.0890625,-477.8015625
596.1796875,119.2359375,-476.94375
600.7546875,124.66875,-476.0859375
605.615625,129.5296875,-476.0859375
609.61875,132.9609375,-476.6578125
612.478125,134.6765625,-477.8015625
613.3359375,134.1046875,-479.23125
612.1921875,131.8171875,-480.375
608.7609375,127.2421875,-481.51875
603.328125,121.2375,-482.090625
596.7515625,114.6609375,-482.090625
589.603125,108.3703125,-481.2328125
582.4546875,102.6515625,-479.803125
576.45,98.6484375,-477.8015625
571.875,96.3609375,-475.5140625
569.5875,96.646875,-472.940625
569.5875,98.934375,-470.653125
571.875,102.9375,-468.9375
575.878125,108.084375,-467.79375
581.025,113.23125,-467.79375
586.74375,118.0921875,-468.6515625
591.6046875,121.5234375,-470.08125
595.6078125,122.953125,-472.6546875
597.3234375,122.0953125,-475.228125
597.0375,118.6640625,-478.3734375
594.178125,112.9453125,-481.2328125
588.7453125,105.5109375,-483.234375
581.8828125,97.21875,-484.6640625
573.8765625,88.640625,-485.2359375
565.2984375,80.3484375,-484.95
557.578125,73.4859375,-484.0921875
551.0015625,68.625,-482.3765625
546.4265625,65.765625,-480.6609375
544.1390625,65.4796875,-478.659375
544.425,67.48125,-476.94375
546.9984375,71.484375,-475.5140625
551.5734375,76.63125,-474.9421875
557.578125,83.2078125,-474.3703125
564.7265625,89.784375,-474.9421875
572.1609375,96.3609375,-475.8
579.309375,102.365625,-476.94375
585.6,107.5125,-478.0875
590.4609375,111.2296875,-479.23125
594.4640625,113.803125,-480.6609375
596.465625,114.946875,-481.51875
597.3234375,114.6609375,-482.6625
596.7515625,112.9453125,-483.80625
594.75,110.371875,-484.378125
591.890625,106.36875,-485.521875
587.8875,101.5078125,-486.3796875
583.3125,95.7890625,-487.5234375
578.4515625,89.784375,-488.6671875
573.01875,83.49375,-489.525
567.871875,77.203125,-490.66875
563.0109375,71.7703125,-491.240625
559.29375,67.48125,-491.8125
556.434375,64.621875,-491.8125
555.5765625,64.05,-491.5265625
556.434375,65.4796875,-490.9546875
559.29375,69.4828125,-489.8109375
564.1546875,75.2015625,-488.953125
570.73125,82.6359375,-488.0953125
578.4515625,90.928125,-487.5234375
586.4578125,99.50625,-486.9515625
593.8921875,107.2265625,-486.665625
600.46875,113.5171875,-486.9515625
605.04375,117.5203125,-487.5234375
607.33125,118.95,-488.38125
607.0453125,117.5203125,-489.525
604.1859375,113.5171875,-490.66875
599.0390625,107.5125,-491.5265625
592.4625,100.078125,-492.384375
585.3140625,92.071875,-493.2421875
578.165625,84.6375,-493.528125
571.875,78.346875,-493.528125
567.3,73.771875,-493.528125
564.440625,71.1984375,-493.2421875
563.5828125,70.340625,-493.2421875
564.440625,71.484375,-492.95625
566.15625,73.4859375,-492.6703125
568.1578125,75.7734375,-492.384375
570.159375,78.0609375,-492.0984375
571.303125,79.7765625,-491.5265625
571.303125,80.634375,-490.66875
570.159375,80.634375,-489.525
568.1578125,80.0625,-488.0953125
565.8703125,79.2046875,-486.665625
563.296875,78.91875,-484.378125
561.8671875,79.2046875,-482.6625
561.58125,80.9203125,-480.6609375
562.725,83.7796875,-478.9453125
565.584375,87.7828125,-477.8015625
569.5875,92.64375,-476.94375
574.1625,97.5046875,-476.6578125
578.4515625,102.0796875,-476.371875
581.596875,105.5109375,-476.0859375
583.0265625,107.2265625,-475.8
582.4546875,106.940625,-475.5140625
579.309375,105.225,-474.084375
523.265625,91.2140625,-432.0515625
529.8421875,98.3625,-431.4796875
535.275,103.509375,-431.765625
538.9921875,106.6546875,-432.3375
540.7078125,107.5125,-433.1953125
539.85,105.5109375,-434.3390625
536.41875,101.5078125,-434.9109375
530.9859375,95.7890625,-435.196875
523.8375,88.640625,-435.196875
515.83125,80.9203125,-434.9109375
507.5390625,73.4859375,-434.053125
499.81875,66.6234375,-433.1953125
493.2421875,61.4765625,-431.765625
488.38125,58.0453125,-430.3359375
485.8078125,56.615625,-429.1921875
485.521875,57.4734375,-428.0484375
487.5234375,60.3328125,-427.190625
491.240625,64.9078125,-426.3328125
496.959375,70.6265625,-426.3328125
