LEFT,RIGHT,DIFF
-181.85625,-207.8765625,-26.0203125
-187.2890625,-211.8796875,-24.590625
-191.00625,-213.88125,-22.875
-192.721875,-213.88125,-21.159375
-192.4359375,-212.165625,-19.7296875
-191.00625,-209.30625,-18.3
-188.4328125,-206.446875,-18.0140625
-186.1453125,-203.5875,-17.4421875
-184.4296875,-202.1578125,-17.728125
-183.8578125,-201.871875,-18.0140625
-184.4296875,-203.5875,-19.1578125
-186.43125,-206.7328125,-20.3015625
-189.0046875,-210.7359375,-21.73125
-191.8640625,-214.7390625,-22.875
-194.1515625,-218.1703125,-24.01875
-195.2953125,-220.4578125,-25.1625
-194.7234375,-220.74375,-26.0203125
-192.721875,-219.3140625,-26.5921875
-189.0046875,-216.4546875,-27.45
-184.715625,-212.4515625,-27.7359375
-180.4265625,-208.1625,-27.7359375
-176.709375,-204.4453125,-27.7359375
-174.7078125,-202.1578125,-27.45
-174.7078125,-201.5859375,-26.878125
-176.9953125,-203.5875,-26.5921875
-181.284375,-207.590625,-26.30625
-187.2890625,-213.0234375,-25.734375
-194.4375,-219.3140625,-24.8765625
-201.5859375,-225.890625,-24.3046875
-207.590625,-231.3234375,-23.7328125
-212.4515625,-235.6125,-23.1609375
-215.596875,-237.9,-22.303125
-216.4546875,-238.471875,-22.0171875
-215.8828125,-237.328125,-21.4453125
-214.1671875,-235.3265625,-21.159375
-212.165625,-233.0390625,-20.8734375
-210.1640625,-231.0375,-20.8734375
-208.734375,-229.89375,-21.159375
-208.1625,-229.6078125,-21.4453125
-208.4484375,-230.1796875,-21.73125
-209.5921875,-231.609375,-22.0171875
-210.45,-233.325,-22.875
-211.3078125,-234.7546875,-23.446875
-211.3078125,-235.040625,-23.7328125
-210.1640625,-234.1828125,-24.01875
-207.8765625,-232.4671875,-24.590625
-205.0171875,-229.6078125,-24.590625
-201.871875,-226.1765625,-24.3046875
-199.0125,-223.3171875,-24.3046875
-197.5828125,-221.315625,-23.7328125
-197.5828125,-221.0296875,-23.446875
-199.8703125,-222.7453125,-22.875
-204.159375,-226.1765625,-22.0171875
-209.878125,-231.609375,-21.73125
-216.740625,-237.9,-21.159375
-223.603125,-244.4765625,-20.8734375
-229.321875,-249.909375,-20.5875
-233.6109375,-253.9125,-20.3015625
-235.3265625,-255.9140625,-20.5875
-234.46875,-255.3421875,-20.8734375
-231.3234375,-252.4828125,-21.159375
-226.7484375,-248.19375,-21.4453125
-221.315625,-243.046875,-21.73125
-216.16875,-238.1859375,-22.0171875
-212.4515625,-234.46875,-22.0171875
-210.7359375,-232.753125,-22.0171875
-211.3078125,-233.325,-22.0171875
-214.453125,-236.4703125,-22.0171875
-219.8859375,-241.33125,-21.4453125
-226.4625,-247.621875,-21.159375
-233.325,-254.1984375,-20.8734375
-239.615625,-259.9171875,-20.3015625
-244.4765625,-264.4921875,-20.015625
-247.05,-266.7796875,-19.7296875
-247.3359375,-267.065625,-19.7296875
-245.6203125,-265.35,-19.7296875
-242.475,-262.2046875,-19.7296875
-238.1859375,-257.915625,-19.7296875
-233.6109375,-253.9125,-20.3015625
-230.1796875,-250.48125,-20.3015625
-227.8921875,-248.19375,-20.3015625
-227.3203125,-247.621875,-20.3015625
-228.4640625,-248.4796875,-20.015625
-231.0375,-250.7671875,-19.7296875
-234.7546875,-253.6265625,-18.871875
-239.04375,-257.34375,-18.3
-243.046875,-260.775,-17.728125
-246.478125,-263.3484375,-16.8703125
-249.0515625,-265.6359375,-16.584375
-250.7671875,-266.7796875,-16.0125
-251.3390625,-267.3515625,-16.0125
-251.3390625,-267.6375,-16.2984375
-251.053125,-267.6375,-16.584375
-250.7671875,-268.209375,-17.4421875
-251.053125,-269.353125,-18.3
-252.196875,-271.3546875,-19.1578125
-253.9125,-273.928125,-20.015625
-256.2,-277.0734375,-20.8734375
-259.3453125,-280.5046875,-21.159375
-262.2046875,-283.9359375,-21.73125
-265.0640625,-287.08125,-22.0171875
-267.6375,-289.36875,-21.73125
-269.0671875,-290.7984375,-21.73125
-269.353125,-291.084375,-21.73125
-268.4953125,-290.2265625,-21.73125
-266.49375,-288.225,-21.73125
-263.3484375,-285.0796875,-21.73125
-259.059375,-281.0765625,-22.0171875
-254.1984375,-276.5015625,-22.303125
-248.4796875,-271.3546875,-22.875
-242.7609375,-266.2078125,-23.446875
-237.0421875,-260.775,-23.7328125
-231.8953125,-255.9140625,-24.01875
-227.60625,-251.625,-24.01875
-224.4609375,-248.19375,-23.7328125
-223.03125,-245.90625,-22.875
-223.03125,-245.0484375,-22.0171875
-224.175,-245.334375,-21.159375
-227.034375,-246.7640625,-19.7296875
-230.7515625,-249.3375,-18.5859375
-234.7546875,-252.4828125,-17.728125
-238.7578125,-255.628125,-16.8703125
-241.903125,-258.4875,-16.584375
-244.190625,-260.203125,-16.0125
-244.7625,-260.775,-16.0125
-243.61875,-259.63125,-16.0125
-240.759375,-257.0578125,-16.2984375
-236.184375,-252.4828125,-16.2984375
-230.7515625,-246.7640625,-16.0125
-224.746875,-240.1875,-15.440625
-218.45625,-233.325,-14.86875
-212.165625,-226.1765625,-14.0109375
-206.7328125,-219.6,-12.8671875
-201.871875,-213.5953125,-11.7234375
-197.5828125,-208.4484375,-10.865625
-193.865625,-203.8734375,-10.0078125
-190.434375,-200.15625,-9.72187499999998
-187.2890625,-196.4390625,-9.15000000000001
-184.14375,-193.29375,-9.15000000000001
-180.4265625,-190.1484375,-9.72187499999998
-176.9953125,-187.003125,-10.0078125
-173.278125,-183.8578125,-10.5796875
-170.1328125,-180.9984375,-10.865625
-167.2734375,-178.7109375,-11.4375
-165.271875,-176.709375,-11.4375
-164.128125,-175.565625,-11.4375
-164.128125,-175.565625,-11.4375
-164.9859375,-176.4234375,-11.4375
-166.9875,-178.425,-11.4375
-169.275,-180.9984375,-11.7234375
-171.5625,-183.8578125,-12.2953125
-173.5640625,-186.7171875,-13.153125
-175.2796875,-189.5765625,-14.296875
-176.1375,-191.8640625,-15.7265625
-176.4234375,-193.5796875,-17.15625
-176.1375,-194.7234375,-18.5859375
-175.2796875,-195.009375,-19.7296875
-174.421875,-195.009375,-20.5875
-173.5640625,-194.4375,-20.8734375
-173.278125,-193.865625,-20.5875
-173.5640625,-193.865625,-20.3015625
-174.421875,-194.1515625,-19.7296875
-175.8515625,-195.2953125,-19.44375
-178.1390625,-197.296875,-19.1578125
-180.7125,-200.4421875,-19.7296875
-184.14375,-205.0171875,-20.8734375
-188.146875,-211.021875,-22.875
-193.0078125,-218.7421875,-25.734375
-198.7265625,-227.8921875,-29.165625
-205.875,-238.471875,-32.596875
-214.1671875,-250.48125,-36.3140625
-223.8890625,-263.634375,-39.7453125
-235.040625,-277.6453125,-42.6046875
-247.05,-291.65625,-44.60625
-259.3453125,-305.0953125,-45.75
-271.640625,-317.390625,-45.75
-282.50625,-327.3984375,-44.8921875
-291.65625,-334.8328125,-43.1765625
-297.6609375,-338.8359375,-41.175
-300.5203125,-339.121875,-38.6015625
-299.3765625,-335.690625,-36.3140625
-294.515625,-328.25625,-33.740625
-285.9375,-317.6765625,-31.7390625
-274.2140625,-304.2375,-30.0234375
-260.4890625,-289.0828125,-28.59375
-245.334375,-272.784375,-27.45
-229.89375,-256.4859375,-26.5921875
-215.3109375,-241.0453125,-25.734375
-202.44375,-227.60625,-25.1625
-191.578125,-216.16875,-24.590625
-183.2859375,-207.3046875,-24.01875
-177.853125,-201.3,-23.446875
-174.99375,-198.1546875,-23.1609375
-174.1359375,-197.5828125,-23.446875
-175.2796875,-199.0125,-23.7328125
-177.5671875,-201.871875,-24.3046875
-180.7125,-205.5890625,-24.8765625
-183.8578125,-209.30625,-25.4484375
-186.7171875,-213.0234375,-26.30625
-188.71875,-215.8828125,-27.1640625
-190.1484375,-217.5984375,-27.45
-190.7203125,-217.5984375,-26.878125
-190.1484375,-216.4546875,-26.30625
-188.71875,-214.1671875,-25.4484375
-186.7171875,-210.7359375,-24.01875
-184.14375,-207.01875,-22.875
-181.85625,-203.015625,-21.159375
-179.56875,-199.8703125,-20.3015625
-178.1390625,-197.5828125,-19.44375
-177.28125,-196.725,-19.44375
-177.5671875,-197.5828125,-20.015625
-178.996875,-199.8703125,-20.8734375
-181.5703125,-203.8734375,-22.303125
-185.0015625,-208.734375,-23.7328125
-189.0046875,-214.453125,-25.4484375
-193.5796875,-220.171875,-26.5921875
-198.1546875,-225.6046875,-27.45
-202.44375,-230.465625,-28.021875
-206.1609375,-233.896875,-27.7359375
-209.30625,-236.4703125,-27.1640625
-211.8796875,-237.9,-26.0203125
-213.5953125,-238.471875,-24.8765625
-214.7390625,-238.471875,-23.7328125
-215.596875,-238.1859375,-22.5890625
-216.16875,-237.9,-21.73125
-216.740625,-237.9,-21.159375
-217.5984375,-238.7578125,-21.159375
-218.45625,-239.9015625,-21.4453125
-219.8859375,-241.33125,-21.4453125
-221.6015625,-243.3328125,-21.73125
-223.603125,-245.334375,-21.73125
-225.31875,-247.3359375,-22.0171875
-227.3203125,-248.765625,-21.4453125
-229.321875,-250.1953125,-20.8734375
-231.0375,-251.053125,-20.015625
-232.4671875,-251.3390625,-18.871875
-233.896875,-251.3390625,-17.4421875
-234.46875,-250.7671875,-16.2984375
-235.040625,-249.909375,-14.86875
-234.7546875,-249.0515625,-14.296875
-233.6109375,-247.3359375,-13.725
-231.8953125,-245.334375,-13.4390625
-229.6078125,-243.046875,-13.4390625
-226.1765625,-240.1875,-14.0109375
-222.459375,-237.0421875,-14.5828125
-218.45625,-233.6109375,-15.1546875
-214.453125,-230.1796875,-15.7265625
-211.021875,-227.034375,-16.0125
-208.1625,-224.746875,-16.584375
-206.446875,-223.3171875,-16.8703125
-205.875,-223.3171875,-17.4421875
-207.01875,-224.4609375,-17.4421875
-209.0203125,-226.4625,-17.4421875
-212.165625,-229.6078125,-17.4421875
-215.596875,-233.0390625,-17.4421875
-219.3140625,-236.184375,-16.8703125
-222.1734375,-239.04375,-16.8703125
-224.175,-241.0453125,-16.8703125
-225.0328125,-241.6171875,-16.584375
-224.4609375,-240.759375,-16.2984375
-222.7453125,-238.7578125,-16.0125
-219.8859375,-235.6125,-15.7265625
-216.4546875,-232.18125,-15.7265625
-213.0234375,-228.178125,-15.1546875
-209.878125,-224.4609375,-14.5828125
-207.3046875,-221.315625,-14.0109375
-205.5890625,-219.028125,-13.4390625
-204.4453125,-217.3125,-12.8671875
-203.8734375,-216.16875,-12.2953125
-203.3015625,-215.3109375,-12.009375
-202.7296875,-214.7390625,-12.009375
-201.871875,-213.88125,-12.009375
-200.15625,-212.7375,-12.58125
-197.5828125,-211.3078125,-13.725
-194.4375,-209.30625,-14.86875
-190.7203125,-207.3046875,-16.584375
-187.003125,-205.0171875,-18.0140625
-183.2859375,-203.3015625,-20.015625
-179.8546875,-202.1578125,-22.303125
-177.28125,-201.3,-24.01875
-175.565625,-201.0140625,-25.4484375
-174.1359375,-200.728125,-26.5921875
-173.5640625,-200.728125,-27.1640625
-172.70625,-200.15625,-27.45
-171.8484375,-199.0125,-27.1640625
-170.7046875,-197.0109375,-26.30625
-168.9890625,-194.1515625,-25.1625
-166.9875,-190.7203125,-23.7328125
-164.7,-186.7171875,-22.0171875
-162.6984375,-183.2859375,-20.5875
-161.26875,-180.140625,-18.871875
-160.696875,-178.1390625,-17.4421875
-161.26875,-177.5671875,-16.2984375
-162.984375,-178.7109375,-15.7265625
-165.84375,-180.9984375,-15.1546875
-169.5609375,-184.4296875,-14.86875
-173.85,-188.4328125,-14.5828125
-177.5671875,-192.4359375,-14.86875
-180.9984375,-196.153125,-15.1546875
-183.0,-198.440625,-15.440625
-183.8578125,-199.584375,-15.7265625
-183.0,-199.2984375,-16.2984375
-180.7125,-197.296875,-16.584375
-177.5671875,-194.7234375,-17.15625
-174.1359375,-191.2921875,-17.15625
-170.41875,-187.575,-17.15625
-167.2734375,-184.715625,-17.4421875
-164.9859375,-182.428125,-17.4421875
-163.8421875,-180.9984375,-17.15625
-163.8421875,-180.9984375,-17.15625
-164.7,-182.1421875,-17.4421875
-166.415625,-183.8578125,-17.4421875
-168.4171875,-185.859375,-17.4421875
-170.7046875,-188.146875,-17.4421875
-172.4203125,-190.1484375,-17.728125
-173.5640625,-191.578125,-18.0140625
-173.85,-192.15,-18.3
-173.5640625,-191.8640625,-18.3
-172.4203125,-190.434375,-18.0140625
-170.41875,-188.4328125,-18.0140625
-167.559375,-185.2875,-17.728125
-163.8421875,-181.5703125,-17.728125
-158.98125,-176.709375,-17.728125
-153.5484375,-171.2765625,-17.728125
-146.971875,-165.271875,-18.3
-139.8234375,-158.6953125,-18.871875
-131.8171875,-152.11875,-20.3015625
-123.525,-145.25625,-21.73125
-115.2328125,-138.6796875,-23.446875
-107.5125,-132.9609375,-25.4484375
-100.65,-128.3859375,-27.7359375
-95.2171875,-124.9546875,-29.7375
-91.5,-122.6671875,-31.1671875
-89.784375,-122.0953125,-32.3109375
-89.784375,-122.6671875,-32.8828125
-91.2140625,-123.8109375,-32.596875
-93.215625,-125.5265625,-32.3109375
-95.7890625,-126.6703125,-30.88125
-97.790625,-127.2421875,-29.4515625
-98.934375,-126.6703125,-27.7359375
-98.6484375,-124.9546875,-26.30625
-96.646875,-121.5234375,-24.8765625
-93.215625,-117.5203125,-24.3046875
-88.9265625,-112.659375,-23.7328125
-84.3515625,-108.084375,-23.7328125
-79.7765625,-104.08125,-24.3046875
-76.059375,-101.5078125,-25.4484375
-73.771875,-100.3640625,-26.5921875
-73.4859375,-101.221875,-27.7359375
-74.915625,-103.7953125,-28.8796875
-78.0609375,-107.5125,-29.4515625
-82.0640625,-112.0875,-30.0234375
-86.925,-116.6625,-29.7375
-91.2140625,-120.3796875,-29.165625
-94.6453125,-122.6671875,-28.021875
-96.646875,-123.2390625,-26.5921875
-96.646875,-121.809375,-25.1625
-94.93125,-118.378125,-23.446875
-91.5,-113.23125,-21.73125
-86.925,-107.2265625,-20.3015625
-81.4921875,-100.65,-19.1578125
-75.7734375,-94.0734375,-18.3
-70.340625,-87.7828125,-17.4421875
-65.4796875,-82.35,-16.8703125
-60.9046875,-77.4890625,-16.584375
-57.1875,-73.4859375,-16.2984375
-53.4703125,-69.4828125,-16.0125
-49.753125,-65.765625,-16.0125
-45.4640625,-61.4765625,-16.0125
-40.8890625,-56.9015625,-16.0125
-35.7421875,-51.46875,-15.7265625
-30.0234375,-45.75,-15.7265625
-24.01875,-39.7453125,-15.7265625
-18.3,-33.740625,-15.440625
-13.153125,-28.8796875,-15.7265625
-9.15,-24.8765625,-15.7265625
-6.5765625,-22.303125,-15.7265625
-5.4328125,-21.4453125,-16.0125
-6.0046875,-22.303125,-16.2984375
-7.7203125,-24.3046875,-16.584375
-10.29375,-27.1640625,-16.8703125
-13.4390625,-30.309375,-16.8703125
-16.2984375,-33.4546875,-17.15625
-18.871875,-36.028125,-17.15625
-20.3015625,-37.4578125,-17.15625
-20.8734375,-38.0296875,-17.15625
-20.8734375,-37.74375,-16.8703125
-19.7296875,-36.6,-16.8703125
-18.5859375,-34.884375,-16.2984375
-17.4421875,-33.16875,-15.7265625
-16.584375,-31.7390625,-15.1546875
-16.2984375,-31.1671875,-14.86875
-16.584375,-31.1671875,-14.5828125
-17.4421875,-32.025,-14.5828125
-19.1578125,-33.740625,-14.5828125
-20.8734375,-35.7421875,-14.86875
-22.875,-38.315625,-15.440625
-24.590625,-41.175,-16.584375
-26.30625,-44.034375,-17.728125
-27.7359375,-46.89375,-19.1578125
-29.165625,-49.753125,-20.5875
-30.88125,-52.6125,-21.73125
-32.596875,-55.471875,-22.875
-34.884375,-58.33125,-23.446875
-37.4578125,-61.4765625,-24.01875
-40.603125,-64.3359375,-23.7328125
-44.034375,-67.1953125,-23.1609375
-47.1796875,-69.76875,-22.5890625
-50.325,-71.7703125,-21.4453125
-53.184375,-73.2,-20.015625
-55.1859375,-74.34375,-19.1578125
-56.615625,-74.915625,-18.3
-57.1875,-74.915625,-17.728125
-57.4734375,-75.2015625,-17.728125
-57.759375,-75.4875,-17.728125
-58.33125,-76.63125,-18.3
-59.1890625,-78.346875,-19.1578125
-60.9046875,-80.9203125,-20.015625
-63.478125,-84.3515625,-20.8734375
-66.909375,-88.3546875,-21.4453125
-70.9125,-92.9296875,-22.0171875
-75.2015625,-97.5046875,-22.303125
-79.490625,-101.79375,-22.303125
-83.49375,-105.225,-21.73125
-86.6390625,-107.7984375,-21.159375
-88.9265625,-109.228125,-20.3015625
-90.0703125,-109.5140625,-19.44375
-90.6421875,-108.9421875,-18.3
-90.35625,-108.084375,-17.728125
-89.784375,-106.940625,-17.15625
-88.9265625,-106.36875,-17.4421875
-88.3546875,-106.36875,-18.0140625
-88.3546875,-106.940625,-18.5859375
-88.9265625,-108.9421875,-20.015625
-90.0703125,-111.8015625,-21.73125
-91.7859375,-115.2328125,-23.446875
-94.359375,-119.521875,-25.1625
-96.9328125,-124.096875,-27.1640625
-100.078125,-128.671875,-28.59375
-103.2234375,-132.9609375,-29.7375
-106.36875,-136.9640625,-30.5953125
-109.5140625,-140.109375,-30.5953125
-112.0875,-142.6828125,-30.5953125
-114.6609375,-144.684375,-30.0234375
-116.9484375,-145.5421875,-28.59375
-118.6640625,-146.1140625,-27.45
-120.09375,-146.1140625,-26.0203125
-120.665625,-145.5421875,-24.8765625
-120.9515625,-144.9703125,-24.01875
-120.3796875,-144.3984375,-24.01875
-119.8078125,-144.1125,-24.3046875
-119.2359375,-144.1125,-24.8765625
-118.95,-144.9703125,-26.0203125
-118.95,-146.6859375,-27.7359375
-119.8078125,-149.5453125,-29.7375
-121.809375,-152.9765625,-31.1671875
-124.3828125,-157.5515625,-33.16875
-127.8140625,-162.4125,-34.5984375
-131.53125,-166.9875,-35.45625
-135.534375,-171.2765625,-35.7421875
-138.6796875,-174.421875,-35.7421875
-140.9671875,-176.1375,-35.1703125
-141.5390625,-176.1375,-34.5984375
-140.9671875,-174.421875,-33.4546875
-138.6796875,-170.990625,-32.3109375
-135.2484375,-166.415625,-31.1671875
-131.2453125,-161.5546875,-30.309375
-127.2421875,-156.69375,-29.4515625
-123.8109375,-152.690625,-28.8796875
-122.0953125,-150.403125,-28.3078125
-122.0953125,-149.83125,-27.7359375
-124.096875,-151.546875,-27.45
-128.1,-154.978125,-26.878125
-133.81875,-160.125,-26.30625
-140.68125,-166.1296875,-25.4484375
-148.115625,-172.134375,-24.01875
-154.978125,-177.853125,-22.875
-160.696875,-182.428125,-21.73125
-164.9859375,-185.5734375,-20.5875
-167.559375,-186.7171875,-19.1578125
-168.13125,-186.43125,-18.3
-167.2734375,-185.0015625,-17.728125
-165.271875,-182.428125,-17.15625
-162.6984375,-179.56875,-16.8703125
-159.8390625,-176.709375,-16.8703125
-157.265625,-173.85,-16.584375
-155.2640625,-171.8484375,-16.584375
-153.834375,-170.41875,-16.584375
-152.9765625,-169.5609375,-16.584375
-152.690625,-169.275,-16.584375
-152.4046875,-168.9890625,-16.584375
-152.4046875,-168.703125,-16.2984375
-152.4046875,-168.4171875,-16.0125
-152.11875,-168.13125,-16.0125
-152.11875,-168.13125,-16.0125
-152.4046875,-168.703125,-16.2984375
-153.2625,-170.1328125,-16.8703125
-154.978125,-172.4203125,-17.4421875
-157.265625,-175.565625,-18.3
-160.696875,-179.8546875,-19.1578125
-164.7,-185.0015625,-20.3015625
-169.275,-190.434375,-21.159375
-173.85,-195.8671875,-22.0171875
-177.853125,-200.728125,-22.875
-181.284375,-204.73125,-23.446875
-183.571875,-207.3046875,-23.7328125
-184.4296875,-208.1625,-23.7328125
-184.14375,-207.590625,-23.446875
-182.428125,-205.5890625,-23.1609375
-179.8546875,-202.7296875,-22.875
-176.709375,-199.2984375,-22.5890625
-173.278125,-195.8671875,-22.5890625
-169.846875,-192.721875,-22.875
-166.9875,-190.434375,-23.446875
-164.7,-189.0046875,-24.3046875
-163.2703125,-188.71875,-25.4484375
-162.984375,-189.5765625,-26.5921875
-162.984375,-191.00625,-28.021875
-164.128125,-193.29375,-29.165625
-165.84375,-195.8671875,-30.0234375
-167.8453125,-198.440625,-30.5953125
-170.41875,-201.3,-30.88125
-172.9921875,-203.5875,-30.5953125
-175.8515625,-205.875,-30.0234375
-178.996875,-207.8765625,-28.8796875
-181.5703125,-209.30625,-27.7359375
-184.4296875,-210.7359375,-26.30625
-186.7171875,-211.59375,-24.8765625
-188.4328125,-212.4515625,-24.01875
-189.8625,-213.0234375,-23.1609375
-190.434375,-213.309375,-22.875
-190.7203125,-213.309375,-22.5890625
-190.7203125,-213.0234375,-22.303125
-190.1484375,-213.0234375,-22.875
-189.8625,-212.7375,-22.875
-189.8625,-212.4515625,-22.5890625
-190.1484375,-212.7375,-22.5890625
-191.00625,-213.309375,-22.303125
-192.15,-214.1671875,-22.0171875
-193.865625,-215.3109375,-21.4453125
-195.8671875,-216.740625,-20.8734375
-197.86875,-218.7421875,-20.8734375
-199.584375,-220.4578125,-20.8734375
-201.0140625,-222.459375,-21.4453125
-201.871875,-224.4609375,-22.5890625
-202.1578125,-226.1765625,-24.01875
-202.1578125,-227.60625,-25.4484375
-201.5859375,-228.75,-27.1640625
-201.0140625,-229.6078125,-28.59375
-200.4421875,-230.465625,-30.0234375
-200.15625,-231.0375,-30.88125
-200.4421875,-231.3234375,-30.88125
-200.728125,-231.609375,-30.88125
-201.5859375,-231.609375,-30.0234375
-202.7296875,-231.609375,-28.8796875
-203.5875,-231.609375,-28.021875
-204.73125,-231.0375,-26.30625
-205.303125,-230.7515625,-25.4484375
-205.875,-230.1796875,-24.3046875
-206.1609375,-229.6078125,-23.446875
-206.446875,-229.321875,-22.875
-207.01875,-229.0359375,-22.0171875
-207.590625,-229.321875,-21.73125
-209.0203125,-230.1796875,-21.159375
-211.021875,-231.3234375,-20.3015625
-213.309375,-233.0390625,-19.7296875
-216.4546875,-235.3265625,-18.871875
-219.6,-237.328125,-17.728125
-223.03125,-239.615625,-16.584375
-225.6046875,-241.33125,-15.7265625
-227.3203125,-242.7609375,-15.440625
-228.178125,-243.046875,-14.86875
-227.60625,-242.7609375,-15.1546875
-225.6046875,-241.6171875,-16.0125
-222.7453125,-239.9015625,-17.15625
-219.028125,-237.328125,-18.3
-215.025,-234.7546875,-19.7296875
-211.021875,-232.18125,-21.159375
-207.590625,-230.1796875,-22.5890625
-205.0171875,-228.4640625,-23.446875
-203.8734375,-227.60625,-23.7328125
-204.159375,-227.8921875,-23.7328125
-205.875,-229.0359375,-23.1609375
-208.734375,-230.7515625,-22.0171875
-212.4515625,-233.6109375,-21.159375
-216.740625,-236.75625,-20.015625
-221.315625,-239.9015625,-18.5859375
-225.6046875,-243.3328125,-17.728125
-229.321875,-246.1921875,-16.8703125
-232.753125,-248.765625,-16.0125
-235.3265625,-251.053125,-15.7265625
-237.328125,-252.4828125,-15.1546875
-238.7578125,-253.340625,-14.5828125
-239.9015625,-253.9125,-14.0109375
-241.0453125,-254.484375,-13.4390625
-242.1890625,-254.7703125,-12.58125
-243.61875,-254.7703125,-11.1515625
-245.0484375,-255.3421875,-10.29375
-246.7640625,-255.9140625,-9.14999999999998
-248.19375,-256.4859375,-8.29218750000001
-249.6234375,-257.0578125,-7.43437499999999
-250.48125,-257.34375,-6.86249999999998
-250.7671875,-257.6296875,-6.86249999999998
-250.1953125,-257.6296875,-7.43437499999999
-249.0515625,-257.0578125,-8.00624999999999
-246.7640625,-255.9140625,-9.14999999999998
-243.9046875,-254.7703125,-10.865625
-240.759375,-253.340625,-12.58125
-237.6140625,-251.625,-14.0109375
-234.7546875,-250.48125,-15.7265625
-232.753125,-249.909375,-17.15625
-231.609375,-249.6234375,-18.0140625
-231.8953125,-250.48125,-18.5859375
-233.325,-251.9109375,-18.5859375
-235.6125,-254.1984375,-18.5859375
-239.04375,-256.771875,-17.728125
-242.475,-259.63125,-17.15625
-246.1921875,-262.7765625,-16.584375
-249.6234375,-265.35,-15.7265625
-252.196875,-267.6375,-15.440625
-254.1984375,-269.353125,-15.1546875
-255.3421875,-270.496875,-15.1546875
-255.628125,-271.06875,-15.440625
-255.3421875,-271.640625,-16.2984375
-255.05625,-271.9265625,-16.8703125
-255.05625,-272.2125,-17.15625
-255.3421875,-272.784375,-17.4421875
-255.9140625,-273.6421875,-17.728125
-257.0578125,-274.2140625,-17.15625
-258.4875,-275.071875,-16.584375
-260.203125,-275.3578125,-15.1546875
-261.346875,-275.071875,-13.725
-261.6328125,-274.2140625,-12.58125
-261.346875,-272.4984375,-11.1515625
-260.203125,-270.496875,-10.29375
-257.915625,-267.9234375,-10.0078125
-255.3421875,-265.35,-10.0078125
-252.76875,-263.3484375,-10.5796875
-250.48125,-262.2046875,-11.7234375
-249.0515625,-262.2046875,-13.153125
-249.0515625,-263.634375,-14.5828125
-250.48125,-266.2078125,-15.7265625
-253.6265625,-269.925,-16.2984375
-257.915625,-274.2140625,-16.2984375
-262.7765625,-278.7890625,-16.0125
-267.9234375,-282.7921875,-14.86875
-272.784375,-285.6515625,-12.8671875
-276.215625,-287.3671875,-11.1515625
-277.93125,-287.3671875,-9.43593749999997
-278.2171875,-285.6515625,-7.43437499999999
-276.5015625,-282.7921875,-6.29062499999998
-273.6421875,-279.3609375,-5.71875
-269.6390625,-275.3578125,-5.71875
-265.6359375,-272.2125,-6.57656250000002
-261.91875,-269.6390625,-7.72031250000003
-259.059375,-268.4953125,-9.43593750000002
-257.6296875,-268.4953125,-10.865625
-257.34375,-269.925,-12.58125
-258.2015625,-272.2125,-14.0109375
-260.203125,-274.7859375,-14.5828125
-262.2046875,-277.0734375,-14.86875
-263.9203125,-278.7890625,-14.86875
-264.778125,-279.075,-14.296875
-264.4921875,-278.2171875,-13.725
-263.0625,-275.9296875,-12.8671875
-260.203125,-272.784375,-12.58125
-256.4859375,-269.0671875,-12.58125
-252.76875,-265.35,-12.58125
-248.765625,-262.2046875,-13.4390625
-245.90625,-259.9171875,-14.0109375
-244.190625,-259.3453125,-15.1546875
-244.190625,-259.9171875,-15.7265625
-245.90625,-262.2046875,-16.2984375
-249.0515625,-265.35,-16.2984375
-253.6265625,-269.6390625,-16.0125
-258.7734375,-273.928125,-15.1546875
-264.4921875,-278.503125,-14.0109375
-269.6390625,-282.50625,-12.8671875
-274.5,-286.2234375,-11.7234375
-278.7890625,-289.36875,-10.5796875
-281.934375,-291.9421875,-10.0078125
-284.5078125,-293.94375,-9.43593750000002
-286.2234375,-295.9453125,-9.72187500000001
-287.653125,-297.946875,-10.29375
-288.225,-299.6625,-11.4375
-288.796875,-301.0921875,-12.2953125
-288.796875,-302.2359375,-13.4390625
-288.5109375,-302.8078125,-14.296875
-287.3671875,-302.2359375,-14.86875
-285.365625,-300.5203125,-15.1546875
-282.2203125,-297.375,-15.1546875
-278.2171875,-292.8,-14.5828125
-273.0703125,-287.3671875,-14.296875
-267.3515625,-281.0765625,-13.725
-261.0609375,-274.5,-13.4390625
-255.05625,-268.209375,-13.153125
-249.6234375,-263.0625,-13.4390625
-245.334375,-259.3453125,-14.0109375
-242.7609375,-257.6296875,-14.86875
-241.903125,-257.915625,-16.0125
-243.046875,-260.203125,-17.15625
-246.1921875,-264.778125,-18.5859375
-251.053125,-270.7828125,-19.7296875
-257.0578125,-277.93125,-20.8734375
-264.20625,-285.9375,-21.73125
-271.9265625,-294.2296875,-22.303125
-279.9328125,-303.09375,-23.1609375
-287.9390625,-311.671875,-23.7328125
-295.659375,-320.25,-24.590625
-303.09375,-328.828125,-25.734375
-309.95625,-337.1203125,-27.1640625
-316.81875,-345.6984375,-28.8796875
-323.109375,-353.990625,-30.88125
-329.1140625,-362.2828125,-33.16875
-334.8328125,-370.2890625,-35.45625
-339.9796875,-377.7234375,-37.74375
-344.5546875,-384.0140625,-39.459375
-348.271875,-389.1609375,-40.8890625
-350.8453125,-392.878125,-42.0328125
