LEFT,RIGHT,DIFF
23.1609375,-37.4578125,-60.61875
23.1609375,-38.8875,-62.0484375
24.01875,-39.1734375,-63.1921875
26.0203125,-38.6015625,-64.621875
28.8796875,-36.8859375,-65.765625
32.025,-34.884375,-66.909375
35.1703125,-32.3109375,-67.48125
37.74375,-29.7375,-67.48125
39.7453125,-27.7359375,-67.48125
40.603125,-26.0203125,-66.6234375
40.8890625,-25.1625,-66.0515625
40.3171875,-24.3046875,-64.621875
39.459375,-24.01875,-63.478125
38.6015625,-24.01875,-62.6203125
37.74375,-23.7328125,-61.4765625
37.4578125,-23.446875,-60.9046875
37.4578125,-22.5890625,-60.046875
38.315625,-21.73125,-60.046875
39.459375,-20.3015625,-59.7609375
40.8890625,-18.871875,-59.7609375
42.31875,-17.4421875,-59.7609375
44.034375,-16.2984375,-60.3328125
45.178125,-15.440625,-60.61875
46.0359375,-14.5828125,-60.61875
46.321875,-14.296875,-60.61875
46.6078125,-14.296875,-60.9046875
46.321875,-14.5828125,-60.9046875
45.75,-14.5828125,-60.3328125
45.178125,-15.1546875,-60.3328125
44.60625,-15.440625,-60.046875
43.7484375,-16.0125,-59.7609375
42.890625,-16.584375,-59.475
41.746875,-17.4421875,-59.1890625
40.603125,-18.5859375,-59.1890625
39.459375,-20.015625,-59.475
38.0296875,-21.73125,-59.7609375
36.3140625,-24.01875,-60.3328125
35.1703125,-26.0203125,-61.190625
33.740625,-28.3078125,-62.0484375
32.8828125,-30.0234375,-62.90625
32.596875,-31.1671875,-63.7640625
32.596875,-31.7390625,-64.3359375
33.16875,-31.7390625,-64.9078125
34.3125,-31.1671875,-65.4796875
35.45625,-29.7375,-65.19375
36.8859375,-28.3078125,-65.19375
38.0296875,-26.878125,-64.9078125
38.8875,-25.734375,-64.621875
39.459375,-24.8765625,-64.3359375
39.459375,-24.590625,-64.05
39.1734375,-24.8765625,-64.05
38.6015625,-25.734375,-64.3359375
38.0296875,-26.5921875,-64.621875
37.4578125,-27.45,-64.9078125
37.4578125,-28.021875,-65.4796875
37.74375,-28.021875,-65.765625
38.6015625,-27.1640625,-65.765625
40.3171875,-25.734375,-66.0515625
42.6046875,-23.446875,-66.0515625
45.178125,-20.8734375,-66.0515625
48.0375,-18.0140625,-66.0515625
50.896875,-15.1546875,-66.0515625
53.184375,-12.8671875,-66.0515625
55.1859375,-11.4375,-66.6234375
56.3296875,-10.865625,-67.1953125
56.615625,-11.1515625,-67.7671875
56.3296875,-12.2953125,-68.625
55.471875,-13.725,-69.196875
54.0421875,-15.440625,-69.4828125
52.6125,-16.8703125,-69.4828125
51.46875,-18.0140625,-69.4828125
50.6109375,-18.0140625,-68.625
50.325,-16.8703125,-67.1953125
50.6109375,-14.5828125,-65.19375
51.7546875,-11.7234375,-63.478125
53.75625,-8.00625,-61.7625
55.7578125,-4.003125,-59.7609375
58.0453125,-0.2859375,-58.33125
60.046875,2.5734375,-57.4734375
61.4765625,5.146875,-56.3296875
62.334375,6.290625,-56.04375
62.6203125,6.5765625,-56.04375
62.0484375,5.71875,-56.3296875
60.9046875,3.7171875,-57.1875
59.475,1.14375,-58.33125
57.759375,-1.715625,-59.475
56.3296875,-4.8609375,-61.190625
55.471875,-8.00625,-63.478125
55.1859375,-10.5796875,-65.765625
55.471875,-13.153125,-68.625
56.615625,-15.1546875,-71.7703125
58.0453125,-17.15625,-75.2015625
60.046875,-18.5859375,-78.6328125
62.0484375,-20.015625,-82.0640625
63.7640625,-21.159375,-84.9234375
64.9078125,-22.303125,-87.2109375
65.4796875,-23.446875,-88.9265625
65.4796875,-24.590625,-90.0703125
64.9078125,-25.4484375,-90.35625
63.7640625,-26.30625,-90.0703125
62.6203125,-27.1640625,-89.784375
61.190625,-27.7359375,-88.9265625
59.7609375,-28.3078125,-88.06875
58.6171875,-28.8796875,-87.496875
57.759375,-29.7375,-87.496875
56.9015625,-30.5953125,-87.496875
56.3296875,-32.025,-88.3546875
56.04375,-33.740625,-89.784375
55.471875,-35.45625,-90.928125
54.9,-37.171875,-92.071875
54.328125,-38.6015625,-92.9296875
53.75625,-39.7453125,-93.5015625
53.184375,-40.03125,-93.215625
52.8984375,-39.459375,-92.3578125
53.184375,-38.315625,-91.5
53.75625,-36.028125,-89.784375
55.1859375,-33.4546875,-88.640625
56.9015625,-30.5953125,-87.496875
58.903125,-27.7359375,-86.6390625
61.190625,-25.4484375,-86.6390625
63.478125,-24.01875,-87.496875
65.19375,-23.446875,-88.640625
66.3375,-23.7328125,-90.0703125
66.6234375,-24.8765625,-91.5
66.3375,-26.30625,-92.64375
65.19375,-28.021875,-93.215625
63.1921875,-29.4515625,-92.64375
61.190625,-30.309375,-91.5
59.1890625,-30.0234375,-89.2125
57.1875,-28.59375,-85.78125
55.7578125,-26.5921875,-82.35
54.9,-23.446875,-78.346875
54.328125,-20.3015625,-74.6296875
54.328125,-16.8703125,-71.1984375
54.328125,-14.296875,-68.625
54.328125,-12.2953125,-66.6234375
54.0421875,-11.7234375,-65.765625
53.184375,-12.2953125,-65.4796875
52.040625,-14.0109375,-66.0515625
50.0390625,-16.8703125,-66.909375
47.465625,-20.015625,-67.48125
44.60625,-23.446875,-68.053125
41.746875,-26.5921875,-68.3390625
38.8875,-29.165625,-68.053125
36.3140625,-30.5953125,-66.909375
34.3125,-31.453125,-65.765625
32.8828125,-30.88125,-63.7640625
32.025,-29.7375,-61.7625
31.453125,-28.3078125,-59.7609375
31.7390625,-26.30625,-58.0453125
32.025,-24.590625,-56.615625
32.596875,-22.875,-55.471875
33.16875,-22.0171875,-55.1859375
34.0265625,-21.4453125,-55.471875
34.5984375,-21.73125,-56.3296875
34.884375,-22.303125,-57.1875
35.1703125,-23.446875,-58.6171875
35.45625,-24.3046875,-59.7609375
35.7421875,-25.4484375,-61.190625
36.028125,-26.0203125,-62.0484375
36.028125,-26.30625,-62.334375
36.3140625,-26.0203125,-62.334375
36.8859375,-25.4484375,-62.334375
37.74375,-24.01875,-61.7625
38.8875,-22.5890625,-61.4765625
40.3171875,-20.5875,-60.9046875
42.31875,-18.3,-60.61875
44.60625,-16.0125,-60.61875
47.1796875,-14.0109375,-61.190625
50.0390625,-12.009375,-62.0484375
52.8984375,-10.5796875,-63.478125
55.471875,-9.721875,-65.19375
57.4734375,-9.721875,-67.1953125
58.903125,-10.0078125,-68.9109375
59.475,-11.1515625,-70.6265625
58.903125,-12.58125,-71.484375
57.759375,-14.5828125,-72.3421875
56.04375,-16.584375,-72.628125
53.4703125,-18.5859375,-72.05625
51.1828125,-20.5875,-71.7703125
48.8953125,-22.0171875,-70.9125
46.89375,-22.875,-69.76875
45.75,-23.7328125,-69.4828125
45.178125,-23.7328125,-68.9109375
45.4640625,-23.7328125,-69.196875
46.0359375,-23.446875,-69.4828125
46.6078125,-23.446875,-70.0546875
47.465625,-23.7328125,-71.1984375
47.7515625,-24.3046875,-72.05625
47.7515625,-25.1625,-72.9140625
47.465625,-26.30625,-73.771875
46.321875,-27.7359375,-74.0578125
44.8921875,-28.8796875,-73.771875
43.4625,-29.4515625,-72.9140625
42.0328125,-29.4515625,-71.484375
41.175,-28.8796875,-70.0546875
40.8890625,-27.45,-68.3390625
41.175,-25.4484375,-66.6234375
41.746875,-22.875,-64.621875
42.890625,-20.3015625,-63.1921875
44.3203125,-17.728125,-62.0484375
45.178125,-15.7265625,-60.9046875
45.4640625,-14.5828125,-60.046875
44.8921875,-14.5828125,-59.475
43.4625,-15.7265625,-59.1890625
41.175,-18.3,-59.475
38.0296875,-21.4453125,-59.475
34.0265625,-25.4484375,-59.475
30.0234375,-29.7375,-59.7609375
26.0203125,-34.0265625,-60.046875
22.303125,-38.0296875,-60.3328125
19.44375,-41.175,-60.61875
17.4421875,-43.7484375,-61.190625
16.2984375,-45.4640625,-61.7625
16.0125,-46.321875,-62.334375
16.584375,-46.321875,-62.90625
17.728125,-45.4640625,-63.1921875
19.7296875,-44.3203125,-64.05
22.0171875,-42.6046875,-64.621875
24.3046875,-40.8890625,-65.19375
27.1640625,-38.8875,-66.0515625
30.0234375,-37.171875,-67.1953125
32.596875,-35.45625,-68.053125
35.45625,-34.3125,-69.76875
38.0296875,-33.16875,-71.1984375
40.3171875,-32.8828125,-73.2
42.0328125,-32.8828125,-74.915625
43.1765625,-33.4546875,-76.63125
43.4625,-34.3125,-77.775
43.4625,-35.45625,-78.91875
42.6046875,-36.8859375,-79.490625
41.175,-38.315625,-79.490625
39.459375,-39.459375,-78.91875
37.74375,-40.3171875,-78.0609375
36.028125,-40.3171875,-76.3453125
34.5984375,-40.03125,-74.6296875
34.0265625,-38.8875,-72.9140625
33.740625,-37.74375,-71.484375
33.740625,-36.028125,-69.76875
34.5984375,-34.3125,-68.9109375
35.1703125,-32.8828125,-68.053125
36.028125,-32.025,-68.053125
36.6,-31.453125,-68.053125
36.8859375,-31.453125,-68.3390625
36.8859375,-31.7390625,-68.625
36.6,-32.3109375,-68.9109375
36.3140625,-32.596875,-68.9109375
35.7421875,-32.3109375,-68.053125
35.7421875,-31.453125,-67.1953125
36.028125,-30.0234375,-66.0515625
36.8859375,-27.45,-64.3359375
38.0296875,-24.590625,-62.6203125
39.459375,-21.159375,-60.61875
40.8890625,-18.0140625,-58.903125
42.0328125,-15.1546875,-57.1875
42.31875,-12.8671875,-55.1859375
42.31875,-11.7234375,-54.0421875
41.175,-11.4375,-52.6125
39.459375,-12.009375,-51.46875
36.8859375,-13.4390625,-50.325
34.3125,-15.440625,-49.753125
31.7390625,-17.728125,-49.4671875
29.4515625,-20.015625,-49.4671875
27.45,-22.303125,-49.753125
25.734375,-24.590625,-50.325
24.3046875,-27.1640625,-51.46875
22.875,-30.0234375,-52.8984375
20.5875,-34.0265625,-54.6140625
17.4421875,-38.8875,-56.3296875
13.153125,-45.4640625,-58.6171875
6.8625,-53.75625,-60.61875
-0.8578125,-63.1921875,-62.334375
-10.29375,-73.771875,-63.478125
-20.5875,-84.9234375,-64.3359375
-31.453125,-95.7890625,-64.3359375
-41.746875,-105.225,-63.478125
-50.896875,-112.9453125,-62.0484375
-58.0453125,-118.378125,-60.3328125
-62.90625,-120.9515625,-58.0453125
-64.621875,-120.3796875,-55.7578125
-63.7640625,-117.234375,-53.4703125
-60.61875,-111.8015625,-51.1828125
-55.471875,-104.9390625,-49.4671875
-48.8953125,-96.9328125,-48.0375
-41.746875,-88.3546875,-46.6078125
-34.3125,-80.0625,-45.75
-27.1640625,-72.628125,-45.4640625
-20.8734375,-65.765625,-44.8921875
-14.86875,-59.7609375,-44.8921875
-9.721875,-54.6140625,-44.8921875
-4.8609375,-49.753125,-44.8921875
-0.2859375,-45.75,-45.4640625
4.003125,-41.746875,-45.75
8.578125,-38.6015625,-47.1796875
13.153125,-35.7421875,-48.8953125
17.728125,-33.4546875,-51.1828125
21.73125,-32.3109375,-54.0421875
24.8765625,-32.025,-56.9015625
27.45,-32.8828125,-60.3328125
28.8796875,-34.5984375,-63.478125
29.4515625,-37.171875,-66.6234375
29.4515625,-40.3171875,-69.76875
28.8796875,-43.1765625,-72.05625
28.021875,-45.4640625,-73.4859375
27.7359375,-46.6078125,-74.34375
28.3078125,-46.6078125,-74.915625
29.7375,-45.178125,-74.915625
32.025,-42.6046875,-74.6296875
35.1703125,-39.459375,-74.6296875
38.8875,-35.7421875,-74.6296875
42.6046875,-32.3109375,-74.915625
45.75,-29.7375,-75.4875
48.0375,-28.3078125,-76.3453125
49.18125,-28.59375,-77.775
48.8953125,-30.5953125,-79.490625
47.1796875,-34.0265625,-81.20625
44.60625,-38.315625,-82.921875
41.175,-43.1765625,-84.3515625
37.74375,-47.7515625,-85.4953125
34.5984375,-51.7546875,-86.353125
32.3109375,-54.328125,-86.6390625
31.453125,-55.1859375,-86.6390625
31.7390625,-54.6140625,-86.353125
33.740625,-52.3265625,-86.0671875
36.8859375,-48.8953125,-85.78125
40.8890625,-44.60625,-85.4953125
45.178125,-40.03125,-85.209375
49.4671875,-35.45625,-84.9234375
53.184375,-31.453125,-84.6375
55.7578125,-28.021875,-83.7796875
57.4734375,-25.4484375,-82.921875
57.759375,-23.7328125,-81.4921875
57.1875,-22.5890625,-79.7765625
55.7578125,-21.73125,-77.4890625
53.75625,-21.4453125,-75.2015625
51.1828125,-21.159375,-72.3421875
48.609375,-21.159375,-69.76875
45.75,-21.4453125,-67.1953125
43.1765625,-22.0171875,-65.19375
40.603125,-22.875,-63.478125
38.0296875,-24.590625,-62.6203125
35.7421875,-26.878125,-62.6203125
33.4546875,-29.7375,-63.1921875
31.1671875,-33.4546875,-64.621875
29.165625,-37.171875,-66.3375
27.7359375,-41.175,-68.9109375
26.878125,-44.60625,-71.484375
26.878125,-47.1796875,-74.0578125
27.7359375,-48.3234375,-76.059375
30.0234375,-48.609375,-78.6328125
33.16875,-47.1796875,-80.3484375
37.171875,-44.8921875,-82.0640625
41.746875,-41.746875,-83.49375
46.0359375,-38.0296875,-84.065625
49.753125,-34.884375,-84.6375
52.6125,-32.3109375,-84.9234375
53.75625,-31.453125,-85.209375
53.4703125,-31.7390625,-85.209375
51.46875,-34.0265625,-85.4953125
47.7515625,-38.0296875,-85.78125
42.890625,-43.1765625,-86.0671875
37.4578125,-48.8953125,-86.353125
32.025,-54.9,-86.925
27.1640625,-60.046875,-87.2109375
23.446875,-64.05,-87.496875
21.4453125,-66.3375,-87.7828125
21.159375,-66.6234375,-87.7828125
22.303125,-64.9078125,-87.2109375
24.8765625,-61.4765625,-86.353125
28.021875,-56.615625,-84.6375
31.7390625,-51.1828125,-82.921875
34.884375,-45.4640625,-80.3484375
37.171875,-40.603125,-77.775
38.6015625,-36.3140625,-74.915625
38.8875,-33.740625,-72.628125
38.0296875,-32.596875,-70.6265625
36.3140625,-32.596875,-68.9109375
34.0265625,-33.740625,-67.7671875
32.025,-35.7421875,-67.7671875
30.309375,-38.0296875,-68.3390625
29.4515625,-40.03125,-69.4828125
29.165625,-41.746875,-70.9125
29.7375,-42.890625,-72.628125
30.88125,-43.1765625,-74.0578125
32.596875,-43.1765625,-75.7734375
34.0265625,-42.6046875,-76.63125
35.1703125,-42.0328125,-77.203125
36.028125,-41.4609375,-77.4890625
36.028125,-41.175,-77.203125
35.7421875,-41.175,-76.9171875
34.884375,-41.4609375,-76.3453125
34.3125,-42.0328125,-76.3453125
34.0265625,-42.6046875,-76.63125
34.3125,-43.1765625,-77.4890625
35.1703125,-43.4625,-78.6328125
36.8859375,-43.4625,-80.3484375
39.459375,-43.1765625,-82.6359375
42.0328125,-42.6046875,-84.6375
44.60625,-42.31875,-86.925
46.6078125,-42.31875,-88.9265625
47.465625,-42.6046875,-90.0703125
47.1796875,-43.7484375,-90.928125
44.8921875,-45.75,-90.6421875
41.4609375,-48.8953125,-90.35625
36.6,-52.6125,-89.2125
30.88125,-56.9015625,-87.7828125
24.8765625,-61.4765625,-86.353125
19.1578125,-65.765625,-84.9234375
14.296875,-69.76875,-84.065625
10.5796875,-72.628125,-83.2078125
8.578125,-74.34375,-82.921875
8.2921875,-74.915625,-83.2078125
9.721875,-74.0578125,-83.7796875
12.2953125,-72.05625,-84.3515625
15.7265625,-69.196875,-84.9234375
19.7296875,-65.765625,-85.4953125
23.7328125,-62.6203125,-86.353125
26.878125,-59.7609375,-86.6390625
29.165625,-57.4734375,-86.6390625
30.0234375,-56.615625,-86.6390625
29.7375,-56.9015625,-86.6390625
28.3078125,-58.33125,-86.6390625
25.4484375,-61.190625,-86.6390625
21.73125,-64.9078125,-86.6390625
17.728125,-69.196875,-86.925
13.725,-73.4859375,-87.2109375
10.0078125,-77.4890625,-87.496875
7.1484375,-80.9203125,-88.06875
5.146875,-82.921875,-88.06875
4.003125,-84.065625,-88.06875
4.2890625,-83.49375,-87.7828125
5.71875,-81.778125,-87.496875
7.7203125,-78.91875,-86.6390625
10.5796875,-75.7734375,-86.353125
13.4390625,-72.05625,-85.4953125
16.2984375,-68.9109375,-85.209375
18.871875,-66.3375,-85.209375
20.5875,-64.9078125,-85.4953125
21.73125,-64.621875,-86.353125
21.73125,-65.765625,-87.496875
21.159375,-67.48125,-88.640625
20.015625,-70.0546875,-90.0703125
18.5859375,-72.9140625,-91.5
17.15625,-75.4875,-92.64375
16.0125,-77.203125,-93.215625
15.440625,-77.775,-93.215625
15.7265625,-77.203125,-92.9296875
16.8703125,-75.2015625,-92.071875
18.5859375,-71.7703125,-90.35625
20.8734375,-67.48125,-88.3546875
23.446875,-62.6203125,-86.0671875
26.0203125,-57.4734375,-83.49375
28.021875,-52.6125,-80.634375
29.7375,-48.3234375,-78.0609375
30.88125,-44.8921875,-75.7734375
30.88125,-42.6046875,-73.4859375
30.5953125,-41.175,-71.7703125
29.4515625,-40.603125,-70.0546875
28.3078125,-40.603125,-68.9109375
26.878125,-40.8890625,-67.7671875
25.734375,-41.175,-66.909375
25.1625,-41.175,-66.3375
24.8765625,-40.8890625,-65.765625
25.1625,-39.7453125,-64.9078125
26.0203125,-38.315625,-64.3359375
27.45,-36.028125,-63.478125
28.8796875,-33.740625,-62.6203125
30.309375,-31.453125,-61.7625
31.7390625,-29.165625,-60.9046875
32.596875,-27.1640625,-59.7609375
32.8828125,-25.4484375,-58.33125
32.8828125,-24.590625,-57.4734375
32.025,-24.590625,-56.615625
31.1671875,-24.8765625,-56.04375
29.7375,-26.0203125,-55.7578125
28.021875,-27.45,-55.471875
26.5921875,-29.165625,-55.7578125
24.8765625,-30.88125,-55.7578125
23.7328125,-32.8828125,-56.615625
22.5890625,-34.5984375,-57.1875
21.4453125,-36.3140625,-57.759375
20.5875,-37.4578125,-58.0453125
20.015625,-38.6015625,-58.6171875
19.1578125,-39.1734375,-58.33125
18.3,-39.459375,-57.759375
17.4421875,-39.459375,-56.9015625
16.2984375,-39.1734375,-55.471875
15.1546875,-38.6015625,-53.75625
14.296875,-38.0296875,-52.3265625
13.4390625,-36.8859375,-50.325
12.8671875,-35.7421875,-48.609375
13.153125,-34.5984375,-47.7515625
13.725,-33.16875,-46.89375
15.1546875,-32.025,-47.1796875
17.4421875,-30.88125,-48.3234375
20.015625,-30.309375,-50.325
23.1609375,-29.7375,-52.8984375
26.5921875,-29.7375,-56.3296875
30.309375,-30.309375,-60.61875
33.4546875,-31.1671875,-64.621875
36.6,-32.596875,-69.196875
38.8875,-34.5984375,-73.4859375
40.8890625,-36.6,-77.4890625
42.0328125,-38.8875,-80.9203125
42.890625,-41.175,-84.065625
43.1765625,-42.890625,-86.0671875
43.1765625,-44.3203125,-87.496875
43.1765625,-45.4640625,-88.640625
42.890625,-46.0359375,-88.9265625
42.890625,-46.321875,-89.2125
42.6046875,-46.6078125,-89.2125
42.6046875,-46.89375,-89.4984375
42.6046875,-47.1796875,-89.784375
42.31875,-47.7515625,-90.0703125
42.31875,-48.8953125,-91.2140625
42.0328125,-50.0390625,-92.071875
41.746875,-51.46875,-93.215625
41.4609375,-52.8984375,-94.359375
41.4609375,-53.75625,-95.2171875
41.746875,-54.0421875,-95.7890625
42.0328125,-53.4703125,-95.503125
42.890625,-52.040625,-94.93125
44.3203125,-49.4671875,-93.7875
45.4640625,-46.321875,-91.7859375
46.89375,-42.890625,-89.784375
48.0375,-39.1734375,-87.2109375
48.8953125,-36.028125,-84.9234375
48.8953125,-33.4546875,-82.35
48.3234375,-32.025,-80.3484375
46.89375,-32.025,-78.91875
44.8921875,-32.596875,-77.4890625
42.31875,-34.3125,-76.63125
39.7453125,-36.6,-76.3453125
37.4578125,-38.6015625,-76.059375
35.45625,-40.3171875,-75.7734375
34.3125,-41.175,-75.4875
34.0265625,-41.175,-75.2015625
34.884375,-39.7453125,-74.6296875
36.3140625,-37.4578125,-73.771875
38.6015625,-34.3125,-72.9140625
40.8890625,-31.1671875,-72.05625
42.890625,-28.021875,-70.9125
44.3203125,-25.734375,-70.0546875
45.178125,-24.590625,-69.76875
44.60625,-24.8765625,-69.4828125
43.1765625,-26.5921875,-69.76875
40.8890625,-29.4515625,-70.340625
38.0296875,-33.16875,-71.1984375
34.884375,-37.171875,-72.05625
31.453125,-41.4609375,-72.9140625
28.8796875,-44.8921875,-73.771875
26.878125,-47.7515625,-74.6296875
25.4484375,-49.4671875,-74.915625
25.1625,-50.325,-75.4875
25.734375,-50.325,-76.059375
26.878125,-49.753125,-76.63125
28.021875,-48.8953125,-76.9171875
29.4515625,-48.3234375,-77.775
30.309375,-48.0375,-78.346875
30.88125,-48.3234375,-79.2046875
30.88125,-49.4671875,-80.3484375
30.309375,-50.896875,-81.20625
29.165625,-52.8984375,-82.0640625
27.7359375,-54.9,-82.6359375
26.30625,-56.615625,-82.921875
24.8765625,-57.759375,-82.6359375
23.446875,-58.6171875,-82.0640625
22.875,-58.6171875,-81.4921875
22.5890625,-58.0453125,-80.634375
22.5890625,-57.1875,-79.7765625
22.875,-55.7578125,-78.6328125
23.1609375,-54.328125,-77.4890625
23.7328125,-53.184375,-76.9171875
24.01875,-52.3265625,-76.3453125
24.01875,-51.46875,-75.4875
23.7328125,-51.1828125,-74.915625
23.1609375,-50.896875,-74.0578125
22.303125,-50.896875,-73.2
21.4453125,-50.6109375,-72.05625
20.5875,-50.0390625,-70.6265625
20.015625,-49.18125,-69.196875
19.7296875,-48.0375,-67.7671875
20.015625,-46.89375,-66.909375
20.8734375,-45.4640625,-66.3375
22.303125,-44.3203125,-66.6234375
24.01875,-43.4625,-67.48125
26.0203125,-42.890625,-68.9109375
28.59375,-42.890625,-71.484375
30.88125,-43.4625,-74.34375
33.4546875,-44.034375,-77.4890625
35.7421875,-45.178125,-80.9203125
38.0296875,-45.75,-83.7796875
39.7453125,-46.321875,-86.0671875
41.746875,-46.0359375,-87.7828125
43.4625,-44.8921875,-88.3546875
45.4640625,-43.1765625,-88.640625
47.465625,-40.603125,-88.06875
49.753125,-37.74375,-87.496875
52.040625,-34.5984375,-86.6390625
54.0421875,-32.025,-86.0671875
56.3296875,-29.7375,-86.0671875
58.0453125,-28.3078125,-86.353125
59.1890625,-28.021875,-87.2109375
59.7609375,-28.8796875,-88.640625
59.475,-30.5953125,-90.0703125
58.33125,-33.16875,-91.5
56.3296875,-35.7421875,-92.071875
54.0421875,-38.6015625,-92.64375
51.1828125,-40.603125,-91.7859375
48.3234375,-42.0328125,-90.35625
45.4640625,-42.890625,-88.3546875
43.4625,-42.6046875,-86.0671875
41.746875,-41.746875,-83.49375
40.603125,-40.8890625,-81.4921875
39.7453125,-39.7453125,-79.490625
39.1734375,-39.459375,-78.6328125
38.6015625,-40.03125,-78.6328125
37.74375,-41.4609375,-79.2046875
36.3140625,-43.7484375,-80.0625
34.5984375,-46.89375,-81.4921875
32.596875,-50.0390625,-82.6359375
30.309375,-52.8984375,-83.2078125
28.3078125,-54.6140625,-82.921875
27.1640625,-54.9,-82.0640625
26.878125,-53.4703125,-80.3484375
27.7359375,-49.753125,-77.4890625
30.0234375,-44.3203125,-74.34375
33.740625,-37.4578125,-71.1984375
38.6015625,-30.0234375,-68.625
43.4625,-22.5890625,-66.0515625
48.609375,-16.0125,-64.621875
52.6125,-11.1515625,-63.7640625
55.1859375,-8.578125,-63.7640625
55.7578125,-8.578125,-64.3359375
54.6140625,-10.865625,-65.4796875
51.1828125,-15.1546875,-66.3375
46.6078125,-20.8734375,-67.48125
40.8890625,-27.1640625,-68.053125
35.45625,-33.4546875,-68.9109375
30.309375,-38.6015625,-68.9109375
26.5921875,-42.31875,-68.9109375
24.590625,-44.60625,-69.196875
24.3046875,-45.178125,-69.4828125
26.0203125,-44.3203125,-70.340625
28.8796875,-42.6046875,-71.484375
32.3109375,-40.603125,-72.9140625
36.3140625,-38.6015625,-74.915625
39.459375,-37.171875,-76.63125
41.746875,-36.3140625,-78.0609375
43.1765625,-35.7421875,-78.91875
43.4625,-35.7421875,-79.2046875
43.1765625,-35.7421875,-78.91875
42.31875,-34.884375,-77.203125
42.0328125,-33.16875,-75.2015625
42.0328125,-30.0234375,-72.05625
43.1765625,-26.0203125,-69.196875
45.4640625,-20.8734375,-66.3375
48.3234375,-15.440625,-63.7640625
51.7546875,-10.0078125,-61.7625
54.9,-5.71875,-60.61875
56.9015625,-3.1453125,-60.046875
57.759375,-2.5734375,-60.3328125
56.615625,-4.2890625,-60.9046875
53.75625,-8.2921875,-62.0484375
48.609375,-14.0109375,-62.6203125
42.0328125,-21.159375,-63.1921875
34.884375,-28.59375,-63.478125
27.45,-35.45625,-62.90625
20.8734375,-41.175,-62.0484375
15.440625,-44.8921875,-60.3328125
12.009375,-46.6078125,-58.6171875
10.5796875,-46.0359375,-56.615625
11.1515625,-43.7484375,-54.9
13.4390625,-40.03125,-53.4703125
16.8703125,-35.7421875,-52.6125
20.8734375,-31.1671875,-52.040625
24.590625,-27.45,-52.040625
28.021875,-24.8765625,-52.8984375
30.309375,-23.446875,-53.75625
31.453125,-23.7328125,-55.1859375
31.7390625,-25.1625,-56.9015625
30.88125,-27.7359375,-58.6171875
29.7375,-30.88125,-60.61875
28.3078125,-34.3125,-62.6203125
26.5921875,-37.4578125,-64.05
25.4484375,-40.603125,-66.0515625
24.590625,-43.1765625,-67.7671875
24.3046875,-45.178125,-69.4828125
24.3046875,-46.89375,-71.1984375
24.8765625,-48.0375,-72.9140625
26.0203125,-48.8953125,-74.915625
27.45,-49.4671875,-76.9171875
29.165625,-49.4671875,-78.6328125
31.7390625,-48.8953125,-80.634375
34.5984375,-47.7515625,-82.35
37.74375,-46.0359375,-83.7796875
41.175,-44.034375,-85.209375
44.8921875,-41.4609375,-86.353125
48.3234375,-38.6015625,-86.925
51.1828125,-36.028125,-87.2109375
53.4703125,-33.740625,-87.2109375
54.6140625,-32.3109375,-86.925
54.6140625,-32.025,-86.6390625
53.4703125,-32.596875,-86.0671875
51.1828125,-34.3125,-85.4953125
48.0375,-36.8859375,-84.9234375
44.60625,-40.03125,-84.6375
41.175,-43.1765625,-84.3515625
38.6015625,-46.321875,-84.9234375
36.6,-48.609375,-85.209375
36.028125,-50.325,-86.353125
36.3140625,-50.896875,-87.2109375
37.4578125,-50.896875,-88.3546875
39.1734375,-50.325,-89.4984375
41.175,-49.4671875,-90.6421875
42.6046875,-48.8953125,-91.5
43.4625,-48.8953125,-92.3578125
43.1765625,-49.753125,-92.9296875
41.746875,-51.1828125,-92.9296875
39.7453125,-53.184375,-92.9296875
36.8859375,-55.7578125,-92.64375
33.740625,-58.33125,-92.071875
30.88125,-60.3328125,-91.2140625
28.8796875,-61.7625,-90.6421875
28.021875,-61.7625,-89.784375
28.3078125,-60.3328125,-88.640625
30.0234375,-57.759375,-87.7828125
32.8828125,-54.328125,-87.2109375
36.028125,-50.0390625,-86.0671875
39.7453125,-45.75,-85.4953125
42.890625,-41.746875,-84.6375
45.4640625,-38.8875,-84.3515625
46.89375,-37.171875,-84.065625
47.1796875,-36.8859375,-84.065625
46.321875,-38.0296875,-84.3515625
44.3203125,-40.3171875,-84.6375
41.746875,-43.4625,-85.209375
38.8875,-47.1796875,-86.0671875
36.3140625,-50.896875,-87.2109375
34.3125,-54.0421875,-88.3546875
33.16875,-56.3296875,-89.4984375
32.8828125,-57.4734375,-90.35625
33.740625,-57.759375,-91.5
35.45625,-56.9015625,-92.3578125
37.74375,-55.471875,-93.215625
40.03125,-53.75625,-93.7875
42.6046875,-51.7546875,-94.359375
44.8921875,-50.0390625,-94.93125
46.6078125,-48.8953125,-95.503125
47.465625,-48.3234375,-95.7890625
48.0375,-48.3234375,-96.3609375
47.7515625,-48.609375,-96.3609375
47.1796875,-49.4671875,-96.646875
46.6078125,-50.325,-96.9328125
45.75,-50.896875,-96.646875
45.178125,-50.896875,-96.075
44.8921875,-50.6109375,-95.503125
45.178125,-49.753125,-94.93125
45.75,-48.3234375,-94.0734375
46.6078125,-46.6078125,-93.215625
48.0375,-44.8921875,-92.9296875
