LEFT,RIGHT,DIFF
-275.071875,-283.078125,-8.00624999999997
-274.5,-281.6484375,-7.1484375
-273.6421875,-280.21875,-6.57656249999997
-272.784375,-279.3609375,-6.57656250000002
-272.2125,-279.075,-6.86249999999995
-272.4984375,-279.646875,-7.1484375
-273.0703125,-280.5046875,-7.43437499999999
-273.928125,-281.6484375,-7.72031249999998
-275.071875,-282.50625,-7.43437499999999
-275.64375,-282.7921875,-7.1484375
-275.64375,-281.934375,-6.29062499999998
-274.2140625,-279.646875,-5.43281250000001
-271.640625,-275.9296875,-4.2890625
-267.6375,-270.7828125,-3.14531250000005
-263.0625,-264.4921875,-1.4296875
-257.915625,-258.2015625,-0.285937499999989
-253.340625,-252.4828125,0.857812499999994
-249.6234375,-247.9078125,1.71562500000002
-247.621875,-245.334375,2.28749999999999
-247.621875,-245.0484375,2.57343750000001
-249.909375,-246.7640625,3.14531249999999
-254.1984375,-250.1953125,4.00312500000001
-259.63125,-254.7703125,4.86093750000001
-265.6359375,-259.3453125,6.29062499999998
-270.7828125,-263.3484375,7.43437500000005
-274.7859375,-265.6359375,9.14999999999998
-276.7875,-265.6359375,11.1515625
-276.215625,-263.3484375,12.8671875
-273.0703125,-258.7734375,14.296875
-268.209375,-252.76875,15.440625
-261.91875,-245.90625,16.0125
-255.3421875,-239.615625,15.7265625
-249.6234375,-234.46875,15.1546875
-245.334375,-231.609375,13.725
-243.61875,-231.3234375,12.2953125
-244.190625,-233.325,10.865625
-247.05,-237.6140625,9.43593749999999
-251.625,-242.7609375,8.86406249999999
-257.0578125,-248.19375,8.86406249999999
-262.2046875,-252.4828125,9.72187500000001
-265.921875,-255.3421875,10.5796875
-267.9234375,-255.3421875,12.58125
-267.6375,-253.0546875,14.5828125
-265.0640625,-248.19375,16.8703125
-260.775,-241.6171875,19.1578125
-255.05625,-234.46875,20.5875
-249.3375,-227.60625,21.73125
-244.190625,-222.459375,21.73125
-241.0453125,-219.3140625,21.73125
-239.9015625,-219.028125,20.8734375
-241.6171875,-221.6015625,20.015625
-245.6203125,-226.4625,19.1578125
-251.625,-233.325,18.3
-259.059375,-240.759375,18.3
-266.49375,-248.19375,18.3
-273.35625,-254.1984375,19.1578125
-278.7890625,-258.4875,20.3015625
-281.934375,-259.9171875,22.0171875
-282.50625,-258.7734375,23.7328125
-280.5046875,-254.7703125,25.734375
-276.215625,-248.765625,27.45
-269.925,-241.0453125,28.8796875
-262.490625,-232.753125,29.7375
-254.484375,-224.746875,29.7375
-246.7640625,-217.884375,28.8796875
-240.4734375,-212.7375,27.7359375
-236.184375,-210.1640625,26.0203125
-234.1828125,-210.1640625,24.01875
-235.040625,-213.309375,21.73125
-239.04375,-219.3140625,19.7296875
-245.6203125,-227.8921875,17.728125
-255.05625,-238.1859375,16.8703125
-265.921875,-249.909375,16.0125
-278.2171875,-261.6328125,16.584375
-290.2265625,-272.4984375,17.728125
-301.378125,-281.6484375,19.7296875
-310.2421875,-287.9390625,22.303125
-316.5328125,-291.084375,25.4484375
-319.10625,-290.2265625,28.8796875
-318.2484375,-286.2234375,32.025
-313.6734375,-278.503125,35.1703125
-305.953125,-268.4953125,37.4578125
-295.659375,-256.771875,38.8875
-284.221875,-244.7625,39.459375
-272.2125,-233.0390625,39.1734375
-261.0609375,-222.459375,38.6015625
-250.7671875,-213.88125,36.8859375
-242.7609375,-207.590625,35.1703125
-236.4703125,-203.5875,32.8828125
-232.18125,-201.3,30.88125
-229.6078125,-200.728125,28.8796875
-228.178125,-201.3,26.878125
-227.60625,-202.44375,25.1625
-227.8921875,-203.8734375,24.01875
-228.4640625,-205.5890625,22.875
-229.321875,-207.590625,21.73125
-231.0375,-210.1640625,20.8734375
-233.896875,-213.309375,20.5875
-237.6140625,-217.5984375,20.015625
-242.7609375,-223.03125,19.7296875
-249.0515625,-229.321875,19.7296875
-256.2,-236.184375,20.015625
-263.9203125,-242.7609375,21.159375
-271.06875,-249.0515625,22.0171875
-277.0734375,-253.6265625,23.446875
-281.3625,-256.4859375,24.8765625
-269.925,-243.3328125,26.5921875
-270.7828125,-244.4765625,26.30625
-272.2125,-246.478125,25.734375
-273.928125,-248.765625,25.1625
-275.3578125,-250.1953125,25.1625
-276.215625,-250.48125,25.734375
-275.3578125,-249.3375,26.0203125
-272.784375,-246.1921875,26.5921875
-268.78125,-241.33125,27.45
-263.634375,-235.8984375,27.7359375
-258.2015625,-230.1796875,28.021875
-253.340625,-225.6046875,27.7359375
-249.909375,-222.7453125,27.1640625
-249.0515625,-223.03125,26.0203125
-251.053125,-226.1765625,24.8765625
-255.9140625,-232.18125,23.7328125
-263.0625,-240.4734375,22.5890625
-271.640625,-249.909375,21.73125
-280.5046875,-258.7734375,21.73125
-287.9390625,-265.921875,22.0171875
-293.0859375,-270.496875,22.5890625
-294.8015625,-271.640625,23.1609375
-293.0859375,-269.0671875,24.01875
-287.9390625,-263.3484375,24.590625
-280.5046875,-255.628125,24.8765625
-271.640625,-247.05,24.590625
-262.7765625,-239.04375,23.7328125
-255.3421875,-232.753125,22.5890625
-250.1953125,-229.321875,20.8734375
-248.19375,-229.0359375,19.1578125
-249.3375,-231.8953125,17.4421875
-253.0546875,-236.75625,16.2984375
-258.4875,-243.3328125,15.1546875
-264.4921875,-249.909375,14.5828125
-269.6390625,-255.3421875,14.296875
-273.35625,-259.059375,14.296875
-275.071875,-260.4890625,14.5828125
-274.2140625,-259.63125,14.5828125
-271.640625,-256.771875,14.86875
-267.6375,-252.76875,14.86875
-263.3484375,-248.765625,14.5828125
-259.9171875,-245.6203125,14.296875
-257.915625,-244.190625,13.725
-258.2015625,-244.4765625,13.725
-260.203125,-246.7640625,13.4390625
-264.20625,-250.48125,13.725
-269.0671875,-255.05625,14.0109375
-274.2140625,-259.63125,14.5828125
-278.7890625,-263.3484375,15.440625
-281.6484375,-265.6359375,16.0125
-282.50625,-265.921875,16.584375
-281.3625,-264.20625,17.15625
-278.503125,-261.346875,17.15625
-274.2140625,-257.6296875,16.584375
-269.6390625,-253.6265625,16.0125
-265.35,-250.1953125,15.1546875
-262.2046875,-248.19375,14.0109375
-260.4890625,-247.3359375,13.153125
-260.775,-247.9078125,12.8671875
-262.490625,-249.6234375,12.8671875
-265.35,-251.9109375,13.4390625
-268.78125,-254.1984375,14.5828125
-271.9265625,-255.9140625,16.0125
-274.2140625,-256.771875,17.4421875
-275.071875,-256.4859375,18.5859375
-274.7859375,-255.3421875,19.44375
-273.6421875,-253.340625,20.3015625
-271.640625,-251.3390625,20.3015625
-269.353125,-249.6234375,19.7296875
-267.9234375,-249.0515625,18.871875
-267.6375,-249.909375,17.728125
-269.0671875,-252.196875,16.8703125
-271.640625,-256.2,15.440625
-275.9296875,-261.0609375,14.86875
-280.790625,-266.2078125,14.5828125
-285.9375,-271.3546875,14.5828125
-290.7984375,-275.64375,15.1546875
-294.2296875,-278.503125,15.7265625
-295.9453125,-279.075,16.8703125
-295.3734375,-277.6453125,17.728125
-293.0859375,-274.2140625,18.871875
-288.5109375,-269.0671875,19.44375
-282.7921875,-262.7765625,20.015625
-276.215625,-255.9140625,20.3015625
-269.6390625,-249.0515625,20.5875
-263.634375,-243.046875,20.5875
-258.7734375,-238.471875,20.3015625
-255.3421875,-235.3265625,20.015625
-253.340625,-233.6109375,19.7296875
-253.0546875,-233.896875,19.1578125
-253.9125,-235.3265625,18.5859375
-255.9140625,-238.1859375,17.728125
-258.7734375,-241.6171875,17.15625
-261.6328125,-245.6203125,16.0125
-264.4921875,-249.909375,14.5828125
-267.3515625,-253.9125,13.4390625
-269.925,-257.6296875,12.2953125
-272.2125,-260.4890625,11.7234375
-274.2140625,-263.0625,11.1515625
-275.64375,-264.4921875,11.1515625
-277.0734375,-265.35,11.7234375
-277.93125,-265.35,12.58125
-278.2171875,-264.4921875,13.725
-278.2171875,-262.7765625,15.440625
-277.359375,-260.203125,17.15625
-275.9296875,-257.34375,18.5859375
-273.928125,-254.1984375,19.7296875
-271.06875,-251.053125,20.015625
-268.209375,-247.9078125,20.3015625
-265.35,-245.334375,20.015625
-262.7765625,-243.3328125,19.44375
-260.775,-241.903125,18.871875
-259.63125,-241.33125,18.3
-259.3453125,-241.33125,18.0140625
-259.9171875,-241.33125,18.5859375
-261.346875,-241.33125,20.015625
-262.7765625,-241.0453125,21.73125
-263.634375,-239.9015625,23.7328125
-263.9203125,-237.9,26.0203125
-262.7765625,-234.7546875,28.021875
-260.203125,-230.465625,29.7375
-256.2,-225.31875,30.88125
-251.053125,-220.171875,30.88125
-245.334375,-215.025,30.309375
-239.9015625,-211.3078125,28.59375
-235.6125,-209.0203125,26.5921875
-233.0390625,-209.0203125,24.01875
-232.753125,-211.3078125,21.4453125
-235.3265625,-215.596875,19.7296875
-240.1875,-221.8875,18.3
-247.05,-229.321875,17.728125
-255.3421875,-236.75625,18.5859375
-263.3484375,-243.3328125,20.015625
-270.2109375,-248.19375,22.0171875
-275.071875,-250.48125,24.590625
-276.7875,-249.909375,26.878125
-275.3578125,-246.478125,28.8796875
-270.7828125,-240.4734375,30.309375
-263.634375,-233.0390625,30.5953125
-255.3421875,-224.746875,30.5953125
-246.7640625,-217.3125,29.4515625
-239.3296875,-211.59375,27.7359375
-234.1828125,-208.4484375,25.734375
-232.18125,-208.1625,24.01875
-233.896875,-211.3078125,22.5890625
-238.7578125,-217.3125,21.4453125
-246.1921875,-224.746875,21.4453125
-255.3421875,-233.325,22.0171875
-264.20625,-241.33125,22.875
-271.640625,-247.3359375,24.3046875
-276.7875,-251.053125,25.734375
-278.503125,-251.625,26.878125
-276.7875,-249.0515625,27.7359375
-271.640625,-243.61875,28.021875
-264.20625,-236.4703125,27.7359375
-255.05625,-228.4640625,26.5921875
-245.90625,-220.74375,25.1625
-237.9,-214.7390625,23.1609375
-232.18125,-211.021875,21.159375
-229.6078125,-210.1640625,19.44375
-230.1796875,-212.165625,18.0140625
-233.6109375,-216.740625,16.8703125
-239.3296875,-223.3171875,16.0125
-246.1921875,-230.7515625,15.440625
-253.6265625,-238.1859375,15.440625
-260.203125,-244.4765625,15.7265625
-265.35,-249.3375,16.0125
-268.4953125,-252.4828125,16.0125
-269.353125,-253.340625,16.0125
-268.78125,-252.76875,16.0125
-267.065625,-251.053125,16.0125
-264.778125,-249.0515625,15.7265625
-262.7765625,-247.05,15.7265625
-261.6328125,-245.90625,15.7265625
-261.91875,-245.6203125,16.2984375
-263.0625,-246.478125,16.584375
-265.35,-247.9078125,17.4421875
-268.209375,-249.6234375,18.5859375
-270.496875,-250.7671875,19.7296875
-271.9265625,-250.7671875,21.159375
-271.9265625,-249.3375,22.5890625
-269.6390625,-245.90625,23.7328125
-265.0640625,-240.759375,24.3046875
-258.7734375,-234.1828125,24.590625
-251.053125,-226.4625,24.590625
-242.7609375,-218.7421875,24.01875
-234.46875,-211.3078125,23.1609375
-227.3203125,-205.5890625,21.73125
-221.8875,-202.1578125,19.7296875
-219.028125,-201.0140625,18.0140625
-218.7421875,-202.7296875,16.0125
-221.0296875,-206.7328125,14.296875
-225.6046875,-212.7375,12.8671875
-231.3234375,-219.8859375,11.4375
-237.9,-227.3203125,10.5796875
-244.4765625,-234.1828125,10.29375
-250.1953125,-240.1875,10.0078125
-254.7703125,-244.190625,10.5796875
-257.6296875,-246.478125,11.1515625
-259.059375,-246.7640625,12.2953125
-259.059375,-245.6203125,13.4390625
-257.915625,-243.3328125,14.5828125
-256.4859375,-240.759375,15.7265625
-255.05625,-238.471875,16.584375
-254.1984375,-236.75625,17.4421875
-254.1984375,-236.184375,18.0140625
-255.3421875,-236.4703125,18.871875
-256.771875,-237.6140625,19.1578125
-258.7734375,-239.3296875,19.44375
-260.4890625,-240.759375,19.7296875
-261.6328125,-241.6171875,20.015625
-261.6328125,-241.33125,20.3015625
-259.9171875,-239.3296875,20.5875
-256.2,-235.8984375,20.3015625
-251.3390625,-230.7515625,20.5875
-244.7625,-224.746875,20.015625
-237.6140625,-217.884375,19.7296875
-230.465625,-211.3078125,19.1578125
-224.175,-205.5890625,18.5859375
-219.028125,-201.3,17.728125
-215.8828125,-199.2984375,16.584375
-215.025,-199.0125,16.0125
-216.4546875,-201.3,15.1546875
-220.171875,-205.0171875,15.1546875
-225.0328125,-210.1640625,14.86875
-231.0375,-215.8828125,15.1546875
-237.0421875,-221.315625,15.7265625
-242.1890625,-225.6046875,16.584375
-246.1921875,-228.75,17.4421875
-248.4796875,-230.1796875,18.3
-248.4796875,-229.6078125,18.871875
-246.7640625,-227.3203125,19.44375
-243.046875,-223.603125,19.44375
-238.471875,-219.028125,19.44375
-233.325,-214.453125,18.871875
-228.178125,-210.45,17.728125
-223.8890625,-207.3046875,16.584375
-220.74375,-205.303125,15.440625
-219.6,-205.0171875,14.5828125
-219.8859375,-206.1609375,13.725
-221.8875,-208.734375,13.153125
-225.31875,-212.165625,13.153125
-229.6078125,-216.16875,13.4390625
-234.46875,-220.171875,14.296875
-239.3296875,-223.8890625,15.440625
-243.61875,-227.034375,16.584375
-247.05,-228.75,18.3
-249.0515625,-229.6078125,19.44375
-249.6234375,-229.0359375,20.5875
-248.765625,-227.3203125,21.4453125
-246.7640625,-224.746875,22.0171875
-243.9046875,-221.315625,22.5890625
-240.1875,-217.884375,22.303125
-236.4703125,-214.7390625,21.73125
-232.753125,-211.59375,21.159375
-229.321875,-209.30625,20.015625
-226.4625,-207.590625,18.871875
-224.4609375,-206.7328125,17.728125
-223.3171875,-206.446875,16.8703125
-222.459375,-206.446875,16.0125
-222.459375,-206.7328125,15.7265625
-222.459375,-207.3046875,15.1546875
-222.459375,-207.590625,14.86875
-222.7453125,-207.590625,15.1546875
-222.7453125,-207.590625,15.1546875
-223.03125,-207.590625,15.440625
-223.03125,-207.3046875,15.7265625
-223.3171875,-207.590625,15.7265625
-223.8890625,-208.1625,15.7265625
-225.0328125,-209.0203125,16.0125
-226.4625,-210.7359375,15.7265625
-228.4640625,-212.7375,15.7265625
-230.7515625,-215.3109375,15.440625
-233.0390625,-217.5984375,15.440625
-235.040625,-219.6,15.440625
-236.184375,-220.74375,15.440625
-236.75625,-221.0296875,15.7265625
-236.184375,-220.171875,16.0125
-234.46875,-218.45625,16.0125
-232.18125,-215.8828125,16.2984375
-229.0359375,-213.0234375,16.0125
-226.1765625,-210.1640625,16.0125
-223.603125,-208.1625,15.440625
-221.8875,-207.3046875,14.5828125
-221.6015625,-207.8765625,13.725
-222.459375,-209.5921875,12.8671875
-224.746875,-212.7375,12.009375
-227.8921875,-216.4546875,11.4375
-231.609375,-220.171875,11.4375
-235.040625,-223.603125,11.4375
-237.6140625,-225.890625,11.7234375
-239.04375,-226.4625,12.58125
-238.471875,-225.0328125,13.4390625
-236.4703125,-222.1734375,14.296875
-232.753125,-217.5984375,15.1546875
-228.178125,-212.7375,15.440625
-223.3171875,-207.8765625,15.440625
-219.028125,-203.8734375,15.1546875
-215.8828125,-201.5859375,14.296875
-214.7390625,-201.0140625,13.725
-215.3109375,-203.015625,12.2953125
-217.884375,-206.7328125,11.1515625
-222.1734375,-212.165625,10.0078125
-227.034375,-217.884375,9.15000000000001
-232.18125,-223.603125,8.578125
-236.4703125,-228.178125,8.29218749999998
-239.3296875,-230.7515625,8.578125
-240.1875,-231.3234375,8.86406249999999
-238.7578125,-229.6078125,9.14999999999998
-235.3265625,-225.890625,9.43593750000002
-230.465625,-220.74375,9.72187500000001
-225.0328125,-215.3109375,9.72187500000001
-219.6,-209.878125,9.72187500000001
-214.7390625,-205.875,8.86406250000002
-211.59375,-203.3015625,8.29218749999998
-210.7359375,-203.015625,7.72031250000001
-211.59375,-205.0171875,6.57656249999999
-214.7390625,-208.734375,6.00468750000002
-219.3140625,-213.88125,5.43281250000001
-225.0328125,-219.8859375,5.14687499999999
-230.7515625,-225.6046875,5.14687499999999
-236.184375,-230.465625,5.71875
-240.1875,-234.1828125,6.00468749999999
-242.7609375,-235.8984375,6.86250000000001
-243.3328125,-235.8984375,7.43437500000002
-241.903125,-233.896875,8.00624999999999
-239.04375,-230.465625,8.578125
-234.7546875,-225.890625,8.86406250000002
-229.6078125,-221.0296875,8.578125
-224.4609375,-215.8828125,8.578125
-219.6,-211.59375,8.00625000000002
-215.596875,-208.4484375,7.1484375
-213.0234375,-206.7328125,6.29062500000001
-212.165625,-206.446875,5.71875
-212.7375,-207.8765625,4.86093750000001
-214.7390625,-210.45,4.2890625
-218.1703125,-213.88125,4.2890625
-222.1734375,-217.5984375,4.57499999999999
-226.4625,-221.0296875,5.43281249999998
-230.1796875,-223.8890625,6.29062499999998
-232.753125,-225.0328125,7.72031250000001
-233.6109375,-224.4609375,9.15000000000001
-232.4671875,-221.8875,10.5796875
-229.321875,-217.5984375,11.7234375
-223.8890625,-211.3078125,12.58125
-217.3125,-204.4453125,12.8671875
-209.5921875,-197.0109375,12.58125
-201.871875,-190.1484375,11.7234375
-195.2953125,-185.0015625,10.29375
-190.434375,-182.1421875,8.29218750000001
-187.8609375,-181.85625,6.00468749999999
-188.146875,-184.4296875,3.71718749999999
-191.578125,-189.5765625,2.00156250000001
-197.296875,-196.725,0.571875000000006
-205.303125,-205.303125,0.0
-213.88125,-214.1671875,-0.285937500000017
-222.7453125,-222.1734375,0.571875000000006
-230.465625,-228.4640625,2.00156250000001
-236.184375,-232.18125,4.00312500000001
-239.3296875,-233.325,6.00468749999999
-239.9015625,-231.609375,8.29218750000001
-237.328125,-227.3203125,10.0078125
-232.753125,-221.6015625,11.1515625
-226.4625,-214.7390625,11.7234375
-219.3140625,-207.8765625,11.4375
-212.4515625,-201.871875,10.5796875
-206.446875,-197.0109375,9.43593749999999
-201.871875,-194.4375,7.43437500000002
-199.2984375,-193.5796875,5.71875
-198.7265625,-194.4375,4.2890625
-199.8703125,-197.0109375,2.859375
-202.44375,-200.728125,1.71562499999999
-205.875,-205.0171875,0.857812499999994
-209.878125,-209.30625,0.571875000000006
-213.88125,-213.309375,0.571874999999977
-217.5984375,-216.4546875,1.14375000000001
-220.4578125,-219.028125,1.4296875
-222.1734375,-220.4578125,1.71562499999999
-223.03125,-220.74375,2.28749999999999
-222.1734375,-219.8859375,2.28749999999999
-220.171875,-217.884375,2.28749999999999
-217.0265625,-214.7390625,2.28749999999999
-212.7375,-210.45,2.28749999999999
-207.3046875,-205.875,1.4296875
-201.5859375,-200.4421875,1.14374999999998
-195.58125,-195.2953125,0.285937500000017
-189.8625,-190.7203125,-0.857812499999994
-185.2875,-187.2890625,-2.00156250000001
-182.428125,-185.859375,-3.43125000000001
-181.85625,-186.43125,-4.57499999999999
-183.571875,-189.8625,-6.29062500000001
-188.146875,-195.8671875,-7.72031250000001
-195.009375,-204.4453125,-9.43593749999999
-204.4453125,-214.453125,-10.0078125
-215.025,-225.890625,-10.865625
-226.1765625,-237.0421875,-10.865625
-237.328125,-247.05,-9.72187500000001
-246.7640625,-255.3421875,-8.578125
-254.484375,-260.775,-6.29062500000003
-259.3453125,-263.0625,-3.71718749999997
-261.346875,-262.2046875,-0.857812500000023
-260.203125,-258.2015625,2.00156249999998
-256.4859375,-251.9109375,4.57500000000002
-250.7671875,-244.190625,6.57656249999999
-243.9046875,-235.3265625,8.578125
-236.184375,-226.7484375,9.43593749999999
-228.178125,-218.7421875,9.43593750000002
-221.0296875,-211.8796875,9.15000000000001
-214.1671875,-206.446875,7.72031250000001
-208.4484375,-201.871875,6.57656249999999
-203.8734375,-198.7265625,5.14687499999999
-199.584375,-196.153125,3.43124999999998
-196.153125,-194.1515625,2.00156250000001
-193.29375,-192.15,1.14375000000001
-191.00625,-190.7203125,0.285937499999989
-189.0046875,-189.290625,-0.285937499999989
-187.575,-188.146875,-0.571874999999977
-187.003125,-187.8609375,-0.857812499999994
-187.003125,-188.146875,-1.14374999999998
-187.8609375,-189.290625,-1.4296875
-189.290625,-191.578125,-2.28749999999999
-191.578125,-194.1515625,-2.57343750000001
-193.865625,-197.296875,-3.43125000000001
-196.153125,-200.15625,-4.00312499999998
-198.1546875,-202.7296875,-4.57500000000002
-199.584375,-204.159375,-4.57500000000002
-200.15625,-204.4453125,-4.2890625
-199.8703125,-203.5875,-3.71718749999999
-199.0125,-201.871875,-2.859375
-197.5828125,-199.0125,-1.4296875
-195.8671875,-196.153125,-0.285937500000017
-194.4375,-193.29375,1.14374999999998
-193.29375,-191.578125,1.71562500000002
-193.0078125,-190.7203125,2.28749999999999
-193.865625,-191.00625,2.859375
-195.2953125,-193.0078125,2.28749999999999
-197.296875,-195.8671875,1.4296875
-199.584375,-199.584375,0.0
-202.1578125,-203.5875,-1.4296875
-204.159375,-207.590625,-3.43125000000001
-205.5890625,-210.45,-4.86093750000001
-206.1609375,-212.4515625,-6.29062499999998
-205.875,-213.309375,-7.43437500000002
-204.73125,-212.7375,-8.00624999999999
-203.015625,-211.3078125,-8.29218750000001
-201.0140625,-209.30625,-8.29218750000001
-199.0125,-207.01875,-8.00624999999999
-197.296875,-205.0171875,-7.72031250000001
-195.8671875,-203.3015625,-7.43437500000002
-195.009375,-202.7296875,-7.72031250000001
-194.4375,-203.015625,-8.578125
-194.7234375,-204.159375,-9.43593749999999
-195.2953125,-206.1609375,-10.865625
-196.153125,-209.0203125,-12.8671875
-197.0109375,-211.8796875,-14.86875
-197.86875,-215.025,-17.15625
-198.7265625,-218.1703125,-19.44375
-199.2984375,-220.74375,-21.4453125
-199.584375,-223.03125,-23.446875
-199.8703125,-224.746875,-24.8765625
-199.8703125,-226.1765625,-26.30625
-199.584375,-227.034375,-27.45
-199.0125,-227.3203125,-28.3078125
-198.440625,-227.3203125,-28.8796875
-197.296875,-226.7484375,-29.4515625
-196.153125,-225.890625,-29.7375
-194.4375,-224.746875,-30.309375
-192.4359375,-223.03125,-30.5953125
-190.1484375,-221.0296875,-30.88125
-187.575,-218.7421875,-31.1671875
-184.715625,-215.8828125,-31.1671875
-182.1421875,-213.309375,-31.1671875
-179.8546875,-210.7359375,-30.88125
-177.5671875,-208.734375,-31.1671875
-176.1375,-207.3046875,-31.1671875
-174.99375,-206.7328125,-31.7390625
-174.7078125,-207.01875,-32.3109375
-175.2796875,-208.4484375,-33.16875
-176.4234375,-211.021875,-34.5984375
-178.1390625,-214.1671875,-36.028125
-180.140625,-217.884375,-37.74375
-182.7140625,-222.1734375,-39.459375
-185.0015625,-225.890625,-40.8890625
-187.2890625,-229.6078125,-42.31875
-189.0046875,-232.18125,-43.1765625
-189.8625,-233.896875,-44.034375
-190.1484375,-234.46875,-44.3203125
-189.5765625,-233.896875,-44.3203125
-188.4328125,-232.18125,-43.7484375
-186.43125,-230.1796875,-43.7484375
-183.8578125,-227.3203125,-43.4625
-181.284375,-224.4609375,-43.1765625
-178.425,-221.8875,-43.4625
-176.1375,-219.6,-43.4625
-174.1359375,-217.5984375,-43.4625
-172.9921875,-216.740625,-43.7484375
-172.4203125,-216.16875,-43.7484375
-172.4203125,-216.16875,-43.7484375
-172.9921875,-216.4546875,-43.4625
-173.85,-217.0265625,-43.1765625
-174.99375,-217.884375,-42.890625
-176.4234375,-218.7421875,-42.31875
-177.853125,-219.8859375,-42.0328125
-179.2828125,-221.315625,-42.0328125
-180.7125,-223.03125,-42.31875
-182.428125,-225.0328125,-42.6046875
-184.14375,-227.3203125,-43.1765625
-185.859375,-230.1796875,-44.3203125
-187.575,-233.0390625,-45.4640625
-189.290625,-235.3265625,-46.0359375
-190.434375,-237.328125,-46.89375
-191.00625,-237.9,-46.89375
-190.1484375,-237.328125,-47.1796875
-188.4328125,-235.040625,-46.6078125
-185.0015625,-231.3234375,-46.321875
-180.140625,-226.1765625,-46.0359375
-174.1359375,-219.8859375,-45.75
-167.559375,-213.309375,-45.75
-160.696875,-207.01875,-46.321875
-154.6921875,-201.871875,-47.1796875
-149.83125,-198.440625,-48.609375
-147.2578125,-197.296875,-50.0390625
-146.971875,-198.440625,-51.46875
-149.5453125,-202.1578125,-52.6125
-154.40625,-207.8765625,-53.4703125
-161.26875,-214.7390625,-53.4703125
-169.5609375,-222.459375,-52.8984375
-178.1390625,-230.1796875,-52.040625
-186.7171875,-236.75625,-50.0390625
-193.5796875,-241.903125,-48.3234375
-199.0125,-245.334375,-46.321875
-202.1578125,-247.05,-44.8921875
-203.015625,-246.7640625,-43.7484375
-201.871875,-245.0484375,-43.1765625
-199.2984375,-242.475,-43.1765625
-195.8671875,-239.3296875,-43.4625
-192.4359375,-236.4703125,-44.034375
-189.290625,-234.1828125,-44.8921875
-187.003125,-232.753125,-45.75
-186.1453125,-232.18125,-46.0359375
-186.7171875,-232.18125,-45.4640625
-188.4328125,-233.0390625,-44.60625
-191.2921875,-234.1828125,-42.890625
-194.4375,-235.3265625,-40.8890625
-197.5828125,-236.184375,-38.6015625
-200.4421875,-236.75625,-36.3140625
-202.44375,-236.75625,-34.3125
-203.5875,-236.184375,-32.596875
-203.5875,-235.040625,-31.453125
-202.44375,-233.0390625,-30.5953125
-200.4421875,-230.465625,-30.0234375
-197.296875,-227.034375,-29.7375
-193.29375,-223.3171875,-30.0234375
-189.0046875,-218.7421875,-29.7375
-184.4296875,-214.1671875,-29.7375
-179.8546875,-209.5921875,-29.7375
-175.8515625,-205.0171875,-29.165625
-172.70625,-201.3,-28.59375
-170.7046875,-198.1546875,-27.45
-169.846875,-196.4390625,-26.5921875
-170.1328125,-195.8671875,-25.734375
-171.5625,-196.4390625,-24.8765625
-174.1359375,-198.1546875,-24.01875
-177.5671875,-200.728125,-23.1609375
-180.9984375,-203.3015625,-22.303125
-184.4296875,-205.5890625,-21.159375
-187.003125,-207.01875,-20.015625
-188.71875,-207.590625,-18.871875
-189.0046875,-207.01875,-18.0140625
-188.4328125,-205.303125,-16.8703125
-187.003125,-203.015625,-16.0125
-185.0015625,-200.4421875,-15.440625
-183.2859375,-198.7265625,-15.440625
-181.85625,-197.86875,-16.0125
-181.85625,-198.7265625,-16.8703125
-183.2859375,-201.3,-18.0140625
-185.859375,-205.5890625,-19.7296875
-189.5765625,-211.3078125,-21.73125
-194.1515625,-217.3125,-23.1609375
-198.7265625,-223.3171875,-24.590625
-202.7296875,-228.178125,-25.4484375
-205.303125,-231.3234375,-26.0203125
-205.875,-232.18125,-26.30625
-204.73125,-230.465625,-25.734375
-201.5859375,-226.7484375,-25.1625
-197.0109375,-221.315625,-24.3046875
-191.578125,-214.7390625,-23.1609375
-185.859375,-208.1625,-22.303125
-180.7125,-202.1578125,-21.4453125
-176.709375,-197.5828125,-20.8734375
-174.1359375,-194.4375,-20.3015625
-173.278125,-193.0078125,-19.7296875
-173.5640625,-193.0078125,-19.44375
-174.99375,-194.1515625,-19.1578125
-176.709375,-195.8671875,-19.1578125
-178.425,-197.296875,-18.871875
-179.56875,-198.1546875,-18.5859375
-179.8546875,-198.1546875,-18.3
-179.2828125,-197.296875,-18.0140625
-178.1390625,-195.58125,-17.4421875
-176.709375,-193.5796875,-16.8703125
-174.99375,-191.578125,-16.584375
-173.85,-189.5765625,-15.7265625
-172.9921875,-188.4328125,-15.440625
-172.9921875,-187.8609375,-14.86875
-173.5640625,-187.8609375,-14.296875
-174.7078125,-188.4328125,-13.725
-175.8515625,-189.290625,-13.4390625
-176.709375,-190.1484375,-13.4390625
-177.5671875,-191.00625,-13.4390625
-177.853125,-191.8640625,-14.0109375
-178.1390625,-192.721875,-14.5828125
-178.425,-194.1515625,-15.7265625
-178.996875,-195.8671875,-16.8703125
-180.4265625,-198.1546875,-17.728125
-182.428125,-201.3,-18.871875
-185.5734375,-205.0171875,-19.44375
-189.290625,-209.0203125,-19.7296875
-193.0078125,-212.4515625,-19.44375
-196.4390625,-215.3109375,-18.871875
-199.0125,-216.740625,-17.728125
-199.584375,-216.4546875,-16.8703125
-198.440625,-214.1671875,-15.7265625
-195.2953125,-210.1640625,-14.86875
-190.434375,-205.303125,-14.86875
