LEFT,RIGHT,DIFF
-855.8109375,-874.1109375,-18.3
-858.6703125,-876.9703125,-18.3
-860.671875,-879.2578125,-18.5859375
-861.24375,-880.6875,-19.44375
-859.8140625,-880.6875,-20.8734375
-856.3828125,-879.2578125,-22.875
-850.95,-876.3984375,-25.4484375
-844.0875,-872.109375,-28.021875
-836.08125,-867.2484375,-31.1671875
-827.7890625,-862.3875,-34.5984375
-820.640625,-857.8125,-37.171875
-814.6359375,-854.6671875,-40.03125
-810.91875,-853.2375,-42.31875
-809.775,-854.38125,-44.60625
-811.490625,-857.5265625,-46.0359375
-815.7796875,-863.2453125,-47.465625
-822.35625,-870.6796875,-48.3234375
-830.6484375,-879.2578125,-48.609375
-839.5125,-888.121875,-48.609375
-847.8046875,-896.128125,-48.3234375000001
-854.953125,-902.41875,-47.465625
-860.1,-906.7078125,-46.6078125
-862.6734375,-908.1375,-45.4640625000001
-862.1015625,-906.7078125,-44.60625
-858.6703125,-902.7046875,-44.0343750000001
-852.9515625,-896.9859375,-44.0343750000001
-845.5171875,-890.1234375,-44.60625
-837.5109375,-883.2609375,-45.75
-829.790625,-877.5421875,-47.7515625000001
-823.5,-873.825,-50.325
-819.7828125,-872.9671875,-53.184375
-818.925,-875.2546875,-56.3296875
-821.4984375,-880.4015625,-58.903125
-826.93125,-888.4078125,-61.4765625000001
-834.9375,-898.1296875,-63.1921875
-844.659375,-908.4234375,-63.7640625
-854.953125,-918.43125,-63.4781250000001
-864.3890625,-927.2953125,-62.90625
-871.8234375,-933.871875,-62.0484375
-876.3984375,-937.5890625,-61.1906250000001
-877.828125,-938.1609375,-60.3328125
-875.8265625,-936.159375,-60.3328125
-870.965625,-932.15625,-61.190625
-864.103125,-926.7234375,-62.6203125000001
-856.096875,-920.71875,-64.6218749999999
-848.3765625,-915.571875,-67.1953125000001
-842.0859375,-911.56875,-69.4828125
-838.0828125,-909.5671875,-71.484375
-836.653125,-909.5671875,-72.9140625
-838.36875,-911.56875,-73.2
-842.6578125,-915.2859375,-72.6281250000001
-848.6625,-919.8609375,-71.1984375000001
-855.8109375,-925.0078125,-69.196875
-862.959375,-929.5828125,-66.6234375
-868.9640625,-933.5859375,-64.6218749999999
-873.5390625,-936.73125,-63.1921875
-875.8265625,-938.7328125,-62.90625
-875.8265625,-939.590625,-63.7640625
-874.396875,-940.1625,-65.765625
-871.5375,-940.734375,-69.196875
-868.678125,-941.878125,-73.2
-866.1046875,-943.59375,-77.4890624999999
-864.9609375,-946.7390625,-81.778125
-865.5328125,-950.7421875,-85.209375
-868.10625,-955.8890625,-87.7828125
-872.68125,-961.6078125,-88.9265625
-878.6859375,-967.6125,-88.9265625
-885.2625,-973.33125,-88.06875
-892.4109375,-978.7640625,-86.353125
-898.9875,-983.053125,-84.065625
-904.70625,-986.7703125,-82.0640625
-909.28125,-989.915625,-80.6343750000001
-912.7125,-992.4890625,-79.7765625
-915.2859375,-995.0625,-79.7765625
-917.2875,-997.921875,-80.634375
-919.2890625,-1001.353125,-82.0640625000001
-921.8625,-1005.928125,-84.065625
-925.0078125,-1011.075,-86.0671875
-929.296875,-1017.365625,-88.06875
-934.44375,-1024.228125,-89.7843750000001
-940.4484375,-1031.3765625,-90.928125
-947.3109375,-1038.8109375,-91.5000000000001
-954.459375,-1045.959375,-91.5000000000001
-961.6078125,-1053.1078125,-91.5000000000001
-968.75625,-1059.9703125,-91.2140625000001
-975.9046875,-1066.8328125,-90.928125
-982.7671875,-1073.98125,-91.2140625
-990.2015625,-1081.9875,-91.7859374999999
-997.921875,-1091.1375,-93.215625
-1006.5,-1101.43125,-94.9312500000001
-1016.221875,-1113.1546875,-96.9328125000001
-1027.0875,-1126.021875,-98.934375
-1038.8109375,-1140.0328125,-101.221875
-1051.678125,-1154.04375,-102.365625
-1065.1171875,-1167.76875,-102.6515625
-1078.55625,-1180.921875,-102.365625
-1091.4234375,-1192.359375,-100.9359375
-1103.71875,-1201.7953125,-98.0765625000001
-1114.584375,-1209.8015625,-95.2171874999999
-1124.30625,-1215.80625,-91.5
-1132.884375,-1220.6671875,-87.7828124999999
-1140.31875,-1224.95625,-84.6374999999998
-1147.4671875,-1229.8171875,-82.3499999999999
-1154.9015625,-1235.5359375,-80.6343750000001
-1162.621875,-1243.25625,-80.6343750000001
-1171.2,-1252.978125,-81.778125
-1181.2078125,-1265.2734375,-84.065625
-1192.6453125,-1280.1421875,-87.496875
-1205.2265625,-1296.7265625,-91.5
-1219.2375,-1314.740625,-95.5031250000002
-1234.10625,-1333.6125,-99.5062499999999
-1249.2609375,-1352.1984375,-102.9375
-1264.7015625,-1370.2125,-105.5109375
-1280.1421875,-1387.0828125,-106.940625
-1295.0109375,-1402.2375,-107.2265625
-1309.59375,-1416.2484375,-106.6546875
-1323.31875,-1428.8296875,-105.5109375
-1336.471875,-1440.553125,-104.08125
-1349.053125,-1451.990625,-102.9375
-1361.0625,-1463.1421875,-102.0796875
-1373.071875,-1474.865625,-101.79375
-1384.7953125,-1487.1609375,-102.365625
-1396.51875,-1500.028125,-103.509375
-1408.528125,-1513.753125,-105.225
-1420.5375,-1527.7640625,-107.2265625
-1433.11875,-1542.346875,-109.228125
-1445.9859375,-1556.9296875,-110.94375
-1459.7109375,-1571.5125,-111.8015625
-1473.721875,-1585.809375,-112.0875
-1488.8765625,-1600.3921875,-111.515625
-1504.603125,-1614.6890625,-110.0859375
-1520.9015625,-1629.5578125,-108.65625
-1537.4859375,-1644.4265625,-106.940625
-1554.6421875,-1659.58125,-104.9390625
-1571.7984375,-1675.59375,-103.7953125
-1588.3828125,-1691.8921875,-103.509375
-1604.9671875,-1708.4765625,-103.509375
-1620.9796875,-1725.346875,-104.3671875
-1636.4203125,-1742.2171875,-105.796875
-1651.8609375,-1759.3734375,-107.5125
-1667.015625,-1776.24375,-109.228125
-1682.1703125,-1792.828125,-110.6578125
-1697.6109375,-1809.1265625,-111.515625
-1713.909375,-1825.7109375,-111.8015625
-1730.49375,-1842.009375,-111.515625
-1747.9359375,-1858.8796875,-110.94375
-1765.6640625,-1875.75,-110.0859375
-1783.678125,-1893.1921875,-109.5140625
-1801.40625,-1910.9203125,-109.5140625
-1819.134375,-1928.934375,-109.8
-1836.290625,-1947.234375,-110.94375
-1853.1609375,-1966.10625,-112.9453125
-1869.7453125,-1984.978125,-115.2328125
-1886.3296875,-2004.1359375,-117.80625
-1903.2,-2023.865625,-120.665625
-1921.2140625,-2043.5953125,-122.38125
-1940.371875,-2064.1828125,-123.8109375
-1960.959375,-2085.05625,-124.096875
-1982.9765625,-2106.5015625,-123.525
-2006.4234375,-2128.2328125,-121.809375
-2030.4421875,-2149.9640625,-119.521875
-2054.175,-2171.409375,-117.234375
-2077.05,-2191.996875,-114.946875
-2098.209375,-2212.0125,-113.803125
-2116.7953125,-2230.3125,-113.5171875
-2132.8078125,-2247.46875,-114.6609375
-2145.9609375,-2263.1953125,-117.234375
-2156.8265625,-2277.4921875,-120.665625
-2165.9765625,-2291.2171875,-125.240625
-2174.5546875,-2304.3703125,-129.815625
-2183.41875,-2317.809375,-134.390625
-2193.7125,-2331.8203125,-138.1078125
-2206.29375,-2346.975,-140.68125
-2221.4484375,-2362.9875,-141.5390625
-2239.1765625,-2379.8578125,-140.68125
-2258.6203125,-2397.3,-138.6796875
-2279.2078125,-2414.7421875,-135.534375
-2299.509375,-2431.3265625,-131.8171875
-2318.953125,-2446.7671875,-127.8140625
-2336.3953125,-2460.4921875,-124.096875
-2350.978125,-2472.5015625,-121.5234375
-2363.2734375,-2482.509375,-119.2359375
-2372.9953125,-2491.659375,-118.6640625
-2381.2875,-2499.9515625,-118.6640625
-2389.0078125,-2508.815625,-119.8078125
-2397.3,-2518.5375,-121.2375
-2407.59375,-2530.2609375,-122.6671875
-2420.4609375,-2544.271875,-123.8109375
-2436.1875,-2560.85625,-124.66875
-2454.7734375,-2579.15625,-124.3828125
-2475.3609375,-2599.4578125,-124.096875
-2497.6640625,-2620.33125,-122.6671875
-2520.253125,-2640.91875,-120.665625
-2541.984375,-2660.934375,-118.95
-2562.2859375,-2679.234375,-116.9484375
-2580.5859375,-2695.5328125,-114.946875
-2596.884375,-2710.4015625,-113.5171875
-2611.4671875,-2723.840625,-112.3734375
-2624.90625,-2736.7078125,-111.8015625
-2638.63125,-2749.8609375,-111.2296875
-2652.928125,-2764.1578125,-111.2296875
-2668.940625,-2779.884375,-110.94375
-2686.66875,-2797.6125,-110.94375
-2706.3984375,-2817.05625,-110.6578125
-2727.5578125,-2837.9296875,-110.371875
-2749.003125,-2859.0890625,-110.0859375
-2770.4484375,-2880.2484375,-109.8
-2790.178125,-2899.978125,-109.8
-2807.90625,-2917.9921875,-110.0859375
-2823.0609375,-2933.71875,-110.6578125
-2835.6421875,-2947.1578125,-111.515625
-2846.5078125,-2958.88125,-112.3734375
-2855.94375,-2969.175,-113.23125
-2865.3796875,-2979.46875,-114.0890625
-2875.6734375,-2990.334375,-114.6609375
-2887.96875,-3002.6296875,-114.6609375
-2902.8375,-3016.9265625,-114.0890625
-2920.2796875,-3033.5109375,-113.23125
-2940.2953125,-3051.8109375,-111.515625
-2961.740625,-3071.540625,-109.8
-2983.7578125,-3092.128125,-108.3703125
-3005.203125,-3112.14375,-106.940625
-3024.9328125,-3131.015625,-106.0828125
-3042.375,-3147.8859375,-105.5109375
-3057.24375,-3163.040625,-105.796875
-3069.253125,-3175.9078125,-106.6546875
-3079.2609375,-3187.059375,-107.7984375
-3087.553125,-3197.0671875,-109.5140625
-3095.559375,-3206.503125,-110.94375
-3103.565625,-3216.225,-112.659375
-3113.0015625,-3226.2328125,-113.23125
-3123.8671875,-3237.6703125,-113.803125
-3447.834375,-3533.615625,-85.7812500000005
-3456.1265625,-3544.1953125,-88.0687499999999
-3464.1328125,-3554.775,-90.6421875000001
-3472.1390625,-3566.4984375,-94.3593750000005
-3481.575,-3579.6515625,-98.0765624999999
-3493.2984375,-3594.80625,-101.5078125
-3507.0234375,-3611.9625,-104.9390625
-3523.0359375,-3630.5484375,-107.5125
-3540.7640625,-3649.70625,-108.9421875
-3559.35,-3669.15,-109.8
-3577.9359375,-3687.1640625,-109.228125
-3595.378125,-3703.4625,-108.084375
-3611.1046875,-3717.1875,-106.0828125
-3624.54375,-3728.3390625,-103.7953125
-3635.98125,-3737.4890625,-101.5078125
-3645.4171875,-3745.209375,-99.7921875000002
-3654.28125,-3752.64375,-98.3625000000002
-3662.859375,-3760.65,-97.7906250000001
-3672.58125,-3770.6578125,-98.0765624999999
-3684.01875,-3782.953125,-98.9343749999998
-3697.74375,-3797.821875,-100.078125
-3713.4703125,-3814.978125,-101.5078125
-3730.9125,-3833.85,-102.9375
-3749.2125,-3853.29375,-104.08125
-3767.2265625,-3872.165625,-104.9390625
-3784.096875,-3889.321875,-105.225
-3798.39375,-3903.3328125,-104.9390625
-3810.1171875,-3914.1984375,-104.08125
-3818.98125,-3921.91875,-102.9375
-3824.9859375,-3926.7796875,-101.79375
-3828.9890625,-3929.925,-100.9359375
-3832.134375,-3932.4984375,-100.3640625
-3835.565625,-3935.9296875,-100.3640625
-3840.4265625,-3941.0765625,-100.65
-3847.2890625,-3949.0828125,-101.79375
-3856.725,-3959.9484375,-103.2234375
-3869.0203125,-3973.6734375,-104.653125
-3883.603125,-3989.6859375,-106.0828125
-3900.1875,-4007.128125,-106.940625
-3917.0578125,-4024.5703125,-107.5125
-3933.928125,-4040.86875,-106.940625
-3949.36875,-4055.4515625,-106.0828125
-3962.8078125,-4067.175,-104.3671875
-3973.959375,-4076.0390625,-102.0796875
-3982.5375,-4082.3296875,-99.7921874999997
-3988.828125,-4086.61875,-97.7906250000001
-3993.403125,-4089.478125,-96.0749999999998
-3997.1203125,-4091.765625,-94.6453124999998
-3999.9796875,-4094.625,-94.6453124999998
-4003.4109375,-4098.628125,-95.2171874999999
-4007.4140625,-4104.0609375,-96.6468750000004
-4012.5609375,-4111.209375,-98.6484375
-4018.8515625,-4119.7875,-100.9359375
-4026.0,-4129.7953125,-103.7953125
-4034.2921875,-4140.375,-106.0828125
-4042.8703125,-4151.240625,-108.3703125
-4052.0203125,-4161.8203125,-109.8
-4060.884375,-4171.5421875,-110.6578125
-4069.4625,-4180.40625,-110.94375
-4077.7546875,-4188.1265625,-110.371875
-4085.1890625,-4194.4171875,-109.228125
-4092.0515625,-4199.85,-107.7984375
-4098.05625,-4204.1390625,-106.0828125
-4103.203125,-4208.1421875,-104.939062500001
-4108.0640625,-4211.2875,-103.2234375
-4112.0671875,-4214.4328125,-102.365625
-4116.0703125,-4217.578125,-101.5078125
-4120.0734375,-4221.2953125,-101.221875
-4124.0765625,-4225.2984375,-101.221875
-4128.9375,-4230.159375,-101.221875
-4134.65625,-4236.1640625,-101.5078125
-4141.2328125,-4243.3125,-102.0796875
-4148.6671875,-4251.31875,-102.6515625
-4156.959375,-4259.896875,-102.9375
-4165.8234375,-4269.3328125,-103.509375
-4174.6875,-4278.4828125,-103.7953125
-4182.69375,-4287.0609375,-104.3671875
-4189.8421875,-4294.209375,-104.3671875
-4194.9890625,-4299.928125,-104.939062500001
-4198.134375,-4303.359375,-105.224999999999
-4199.278125,-4304.7890625,-105.5109375
-4198.4203125,-4303.93125,-105.5109375
-4196.1328125,-4301.64375,-105.5109375
-4193.2734375,-4298.4984375,-105.225
-4190.4140625,-4295.0671875,-104.653125
-4188.984375,-4292.7796875,-103.7953125
-4189.2703125,-4292.2078125,-102.9375
-4191.84375,-4293.9234375,-102.079687500001
-4197.5625,-4298.4984375,-100.9359375
-4205.56875,-4305.9328125,-100.3640625
-4215.8625,-4315.940625,-100.078125
-4227.871875,-4327.378125,-99.5062500000004
-4240.1671875,-4339.6734375,-99.5062500000004
-4251.890625,-4351.96875,-100.078125
-4262.4703125,-4363.40625,-100.935937499999
-4271.0484375,-4373.128125,-102.0796875
-4277.3390625,-4380.8484375,-103.509375
-4281.3421875,-4386.5671875,-105.224999999999
-4283.34375,-4390.5703125,-107.2265625
-4283.915625,-4393.14375,-109.228125
-4283.915625,-4395.1453125,-111.229687499999
-4283.915625,-4397.146875,-113.23125
-4284.4875,-4399.7203125,-115.2328125
-4285.3453125,-4402.5796875,-117.234375
-4287.346875,-4406.0109375,-118.6640625
-4289.3484375,-4409.4421875,-120.09375
-4291.35,-4412.5875,-121.2375
-4292.49375,-4414.303125,-121.809375
-4292.49375,-4414.303125,-121.809375
-4290.20625,-4412.015625,-121.809375
-4285.9171875,-4406.86875,-120.9515625
-4279.6265625,-4398.8625,-119.2359375
-4271.90625,-4389.140625,-117.234375
-4262.75625,-4377.703125,-114.946875
-4253.60625,-4366.265625,-112.659375
-4245.3140625,-4355.4,-110.0859375
-4238.4515625,-4346.25,-107.7984375
-4233.8765625,-4339.959375,-106.0828125
-4231.875,-4336.8140625,-104.939062500001
-4232.446875,-4337.3859375,-104.9390625
-4235.5921875,-4340.8171875,-105.224999999999
-4240.7390625,-4347.39375,-106.6546875
-4247.315625,-4355.971875,-108.65625
-4254.4640625,-4365.69375,-111.2296875
-4261.8984375,-4376.2734375,-114.375
-4269.3328125,-4386.28125,-116.9484375
-4276.1953125,-4396.003125,-119.8078125
-4282.771875,-4404.58125,-121.809375
-4288.7765625,-4412.5875,-123.8109375
-4294.78125,-4419.45,-124.66875
-4300.7859375,-4425.4546875,-124.668750000001
-4307.0765625,-4431.459375,-124.3828125
-4313.3671875,-4436.8921875,-123.525000000001
-4319.6578125,-4442.6109375,-122.953125
-4325.9484375,-4448.04375,-122.0953125
-4331.6671875,-4453.190625,-121.5234375
-4336.8140625,-4458.0515625,-121.237499999999
-4340.8171875,-4462.340625,-121.5234375
-4343.390625,-4465.771875,-122.38125
-4344.534375,-4468.63125,-124.096875
-4344.8203125,-4470.91875,-126.0984375
-4343.9625,-4472.3484375,-128.385937499999
-4342.81875,-4473.4921875,-130.6734375
-4341.675,-4474.35,-132.675
-4340.8171875,-4475.49375,-134.676562500001
-4340.8171875,-4476.6375,-135.8203125
-4341.675,-4478.353125,-136.678125
-4343.390625,-4480.640625,-137.25
-4345.9640625,-4482.928125,-136.9640625
-4348.8234375,-4485.215625,-136.3921875
-4351.6828125,-4487.503125,-135.8203125
-4354.5421875,-4489.5046875,-134.9625
-4356.54375,-4490.934375,-134.390625
-4357.9734375,-4491.7921875,-133.81875
-4358.83125,-4492.3640625,-133.5328125
-4359.403125,-4492.65,-133.246875000001
-4359.6890625,-4492.9359375,-133.246875
-4360.546875,-4493.79375,-133.246875
-4362.2625,-4495.7953125,-133.532812500001
-4365.4078125,-4498.940625,-133.5328125
-4369.9828125,-4503.8015625,-133.818749999999
-4376.559375,-4510.378125,-133.81875
-4384.565625,-4518.6703125,-134.1046875
-4394.2875,-4528.678125,-134.390625
-4404.8671875,-4539.8296875,-134.962500000001
-4416.01875,-4551.553125,-135.534375
-4426.884375,-4563.5625,-136.678124999999
-4436.8921875,-4575.0,-138.107812499999
-4445.75625,-4585.5796875,-139.8234375
-4452.61875,-4594.44375,-141.825
-4457.765625,-4601.30625,-143.540625000001
-4461.196875,-4606.453125,-145.256249999999
-4463.1984375,-4609.5984375,-146.4
-4464.3421875,-4611.6,-147.2578125
-4465.2,-4612.74375,-147.543750000001
-4466.915625,-4613.8875,-146.971874999999
-4469.4890625,-4615.8890625,-146.400000000001
-4474.35,-4619.60625,-145.256249999999
-4481.2125,-4625.0390625,-143.826562499999
-4490.6484375,-4633.33125,-142.6828125
-4502.6578125,-4643.9109375,-141.253124999999
-4516.096875,-4656.778125,-140.68125
-4530.965625,-4671.075,-140.109375
-4546.1203125,-4686.8015625,-140.68125
-4560.9890625,-4702.2421875,-141.253125
-4574.7140625,-4716.825,-142.1109375
-4586.4375,-4729.978125,-143.540625000001
-4595.8734375,-4741.1296875,-145.256249999999
-4603.3078125,-4749.7078125,-146.4
-4608.4546875,-4756.284375,-147.8296875
-4612.4578125,-4761.1453125,-148.6875
-4615.8890625,-4764.8625,-148.9734375
-4619.034375,-4768.5796875,-149.5453125
-4623.3234375,-4772.5828125,-149.259375
-4629.328125,-4778.015625,-148.6875
-4636.7625,-4784.878125,-148.115625
-4646.1984375,-4793.7421875,-147.54375
-4656.778125,-4804.0359375,-147.2578125
-4668.5015625,-4815.1875,-146.685937499999
-4680.225,-4826.625,-146.4
-4691.090625,-4837.490625,-146.400000000001
-4700.5265625,-4846.640625,-146.1140625
-4707.9609375,-4854.075,-146.1140625
-4712.821875,-4858.9359375,-146.1140625
-4715.68125,-4861.2234375,-145.542187499999
-4716.5390625,-4861.7953125,-145.25625
-4716.253125,-4860.6515625,-144.3984375
-4715.3953125,-4859.221875,-143.8265625
-4714.8234375,-4857.7921875,-142.96875
-4715.3953125,-4857.50625,-142.110937500001
-4717.1109375,-4858.9359375,-141.825
-4720.5421875,-4862.08125,-141.5390625
-4725.975,-4867.228125,-141.253125
-4732.5515625,-4874.3765625,-141.825000000001
-4739.9859375,-4882.66875,-142.682812499999
-4747.9921875,-4892.1046875,-144.1125
-4755.9984375,-4901.540625,-145.5421875
-4763.71875,-4910.9765625,-147.2578125
-4770.8671875,-4919.840625,-148.9734375
-4777.44375,-4928.1328125,-150.6890625
-4783.4484375,-4935.853125,-152.4046875
-4789.453125,-4943.0015625,-153.548437500001
-4795.4578125,-4950.15,-154.692187500001
-4801.7484375,-4956.7265625,-154.978125
-4808.6109375,-4963.5890625,-154.978125
-4816.0453125,-4970.7375,-154.6921875
-4823.4796875,-4977.6,-154.1203125
-4830.9140625,-4984.4625,-153.548437500001
-4838.0625,-4991.0390625,-152.9765625
-4844.0671875,-4996.7578125,-152.690625
-4848.928125,-5002.190625,-153.2625
-4852.93125,-5006.4796875,-153.5484375
-4855.21875,-5010.196875,-154.978125000001
-4856.6484375,-5013.05625,-156.407812500001
-4857.50625,-5015.915625,-158.409375
-4858.078125,-5018.4890625,-160.4109375
-4858.9359375,-5021.3484375,-162.412499999999
-4860.6515625,-5024.49375,-163.8421875
-4863.225,-5028.2109375,-164.9859375
-4866.65625,-5032.7859375,-166.1296875
-4871.5171875,-5037.3609375,-165.84375
-4876.95,-5042.5078125,-165.5578125
-4882.9546875,-5047.6546875,-164.7
-4888.959375,-5052.8015625,-163.842187499999
-4894.9640625,-5057.6625,-162.6984375
-4900.396875,-5061.9515625,-161.5546875
-4905.54375,-5065.9546875,-160.410937500001
-4910.11875,-5069.671875,-159.553124999999
-4914.4078125,-5073.3890625,-158.98125
-4918.125,-5076.8203125,-158.6953125
-4922.128125,-5079.965625,-157.8375
-4925.8453125,-5083.396875,-157.5515625
-4929.8484375,-5086.5421875,-156.69375
-4933.8515625,-5089.6875,-155.8359375
-4937.56875,-5091.975,-154.40625
-4941.0,-5093.9765625,-152.9765625
-4943.5734375,-5095.40625,-151.8328125
-4945.2890625,-5096.2640625,-150.975
-4946.146875,-5096.55,-150.403125
-4946.4328125,-5096.55,-150.1171875
-5048.5125,-5215.5,-166.9875
-5052.8015625,-5221.21875,-168.4171875
-5058.234375,-5228.3671875,-170.1328125
-5065.3828125,-5236.3734375,-170.990625
-5073.675,-5245.2375,-171.5625
-5083.1109375,-5254.959375,-171.8484375
-5093.11875,-5265.253125,-172.134375
-5103.6984375,-5275.8328125,-172.134375
-5114.278125,-5286.6984375,-172.4203125
-5124.8578125,-5297.85,-172.9921875
-5135.4375,-5309.0015625,-173.564062500001
-5146.0171875,-5320.153125,-174.135937499999
-5156.8828125,-5331.590625,-174.7078125
-5167.7484375,-5343.028125,-175.279687499999
-5178.9,-5354.465625,-175.565624999999
-5190.6234375,-5366.1890625,-175.565625
-5202.6328125,-5377.9125,-175.2796875
-5215.2140625,-5390.2078125,-174.99375
-5228.653125,-5402.503125,-173.85
-5242.378125,-5415.65625,-173.278125
-5483.1375,-5677.003125,-193.865625
-5507.728125,-5702.7375,-195.009375
-5537.1796875,-5731.6171875,-194.4375
-5569.7765625,-5762.2125,-192.4359375
-5604.0890625,-5793.09375,-189.0046875
-5637.54375,-5822.259375,-184.715625000001
-5668.425,-5848.8515625,-180.4265625
-5695.0171875,-5871.7265625,-176.709374999999
-5716.4625,-5890.0265625,-173.5640625
-5732.1890625,-5904.3234375,-172.134375
-5742.76875,-5915.1890625,-172.4203125
-5749.059375,-5923.48125,-174.421875
-5753.0625,-5930.915625,-177.853125000001
-5756.7796875,-5938.921875,-182.1421875
-5761.9265625,-5948.64375,-186.7171875
-5770.21875,-5961.5109375,-191.2921875
-5783.371875,-5977.809375,-194.4375
-5801.671875,-5997.825,-196.153125
-5825.11875,-6021.5578125,-196.4390625
-5853.4265625,-6048.15,-194.723437500001
-6406.4296875,-6582.28125,-175.8515625
-6433.021875,-6610.303125,-177.28125
-6458.184375,-6636.8953125,-178.7109375
-6482.203125,-6661.771875,-179.56875
-6504.7921875,-6684.9328125,-180.140625
-6526.809375,-6706.0921875,-179.282812500001
-6547.6828125,-6726.1078125,-178.425
-6568.55625,-6745.265625,-176.709374999999
-6589.4296875,-6764.4234375,-174.993750000001
-6610.875,-6784.153125,-173.278125
-6633.4640625,-6806.1703125,-172.70625
-6657.76875,-6830.475,-172.70625
-6683.7890625,-6858.496875,-174.7078125
-6712.66875,-6890.521875,-177.853125000001
-6744.121875,-6926.2640625,-182.142187500001
-6778.1484375,-6965.7234375,-187.575
-6815.034375,-7008.0421875,-193.0078125
-6854.2078125,-7052.3625,-198.1546875
-6894.8109375,-7097.2546875,-202.44375
-6936.271875,-7141.2890625,-205.0171875
-7767.778125,-7959.35625,-191.578125
-7814.671875,-8003.9625,-189.290625000001
-7861.565625,-8050.284375,-188.71875
-7909.3171875,-8098.89375,-189.576562499999
-7958.2125,-8150.3625,-192.15
-8009.109375,-8205.2625,-196.153125000001
-8062.0078125,-8262.7359375,-200.728125
-8117.765625,-8323.06875,-205.303125
-8175.8109375,-8385.1171875,-209.30625
-8236.4296875,-8448.5953125,-212.165625
-8298.478125,-8512.359375,-213.88125
-8361.6703125,-8575.8375,-214.167187499999
-8425.1484375,-8639.315625,-214.167187500001
-8488.9125,-8701.9359375,-213.0234375
-8551.81875,-8764.2703125,-212.4515625
-8614.153125,-8826.31875,-212.165625
-8675.915625,-8888.3671875,-212.4515625
-8737.10625,-8950.7015625,-213.5953125
-8798.296875,-9012.4640625,-214.167187500001
-8859.2015625,-9073.940625,-214.739062500001
-8920.10625,-9133.415625,-213.309374999999
-8981.0109375,-9190.03125,-209.020312499999
-9041.34375,-9242.64375,-201.300000000001
-9099.9609375,-9289.2515625,-189.290625
-9156.290625,-9329.2828125,-172.9921875
-9209.1890625,-9361.59375,-152.4046875
-9256.940625,9369.6,18626.540625
-9298.9734375,9369.6,18668.5734375
-9334.4296875,9369.6,18704.0296875
-9362.4515625,9369.6,18732.0515625
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
9369.6,9369.6,0.0
