LEFT,RIGHT,DIFF
6711.2390625,7008.0421875,296.803125
6728.68125,7027.4859375,298.8046875
6744.9796875,7045.5,300.5203125
6759.5625,7060.940625,301.378125
6771.8578125,7073.8078125,301.95
6782.1515625,7084.959375,302.8078125
6791.3015625,7094.9671875,303.665625000001
6800.165625,7105.2609375,305.0953125
6809.8875,7117.55625,307.668750000001
6822.46875,7132.996875,310.528125000001
6838.7671875,7153.2984375,314.53125
6859.9265625,7179.31875,319.392187500001
6885.6609375,7210.771875,325.110937500001
6916.25625,7247.6578125,331.4015625
6950.56875,7288.2609375,337.6921875
6987.16875,7331.1515625,343.9828125
7024.0546875,7374.328125,350.2734375
7059.5109375,7415.503125,355.9921875
7091.821875,7452.9609375,361.139062499999
7119.5578125,7484.7,365.142187500001
7141.575,7509.8625,368.287499999999
7157.015625,7528.1625,371.146875
7166.7375,7539.3140625,372.5765625
7170.740625,7544.746875,374.00625
7170.4546875,7545.6046875,375.15
7167.0234375,7543.8890625,376.865625
7162.734375,7541.0296875,378.2953125
7158.73125,7539.3140625,380.5828125
7156.44375,7540.171875,383.728125
7157.3015625,7545.31875,388.0171875
7161.8765625,7554.7546875,392.878125
7170.740625,7569.3375,398.596875
7183.6078125,7588.4953125,404.8875
7199.6203125,7611.084375,411.4640625
7217.9203125,7636.246875,418.3265625
7237.65,7662.553125,424.903125
7257.09375,7688.2875,431.19375
7275.39375,7712.30625,436.9125
7291.40625,7733.1796875,441.7734375
7304.2734375,7750.05,445.7765625
7313.9953125,7763.203125,449.2078125
7320.571875,7772.6390625,452.0671875
7324.8609375,7779.215625,454.3546875
7327.7203125,7783.5046875,455.784375
7330.0078125,7787.221875,457.2140625
7332.8671875,7791.5109375,458.64375
7337.15625,7796.94375,459.7875
7343.446875,7804.6640625,461.217187499999
7352.025,7814.671875,462.646874999999
7362.6046875,7827.5390625,464.934375
7374.328125,7841.8359375,467.5078125
7386.6234375,7857.5625,470.9390625
7398.6328125,7873.575,474.942187500001
7409.2125,7888.7296875,479.5171875
7417.790625,7902.4546875,484.6640625
7423.7953125,7914.178125,490.3828125
7427.2265625,7923.6140625,496.387500000001
7428.65625,7930.7625,502.106250000001
7428.084375,7936.1953125,508.1109375
7426.940625,7939.9125,512.971875
7425.225,7942.4859375,517.2609375
7424.08125,7944.4875,520.40625
7423.509375,7945.9171875,522.4078125
7423.509375,7947.0609375,523.5515625
7424.08125,7947.6328125,523.5515625
7424.653125,7947.346875,522.693749999999
7424.08125,7946.4890625,522.407812500001
7422.6515625,7944.4875,521.8359375
7419.2203125,7941.628125,522.4078125
7414.359375,7938.196875,523.837500000001
7407.7828125,7934.4796875,526.696875
7400.3484375,7931.334375,530.9859375
7392.628125,7929.3328125,536.704687500001
7384.9078125,7928.7609375,543.853125
7378.33125,7930.190625,551.859375
7372.8984375,7933.05,560.1515625
7368.3234375,7937.053125,568.7296875
7364.034375,7941.628125,577.59375
7359.459375,7945.63125,586.171875
7353.4546875,7948.2046875,594.75
7345.4484375,7948.2046875,602.75625
7334.5828125,7945.63125,611.0484375
7320.8578125,7939.9125,619.0546875
7304.8453125,7931.334375,626.4890625
7287.6890625,7920.7546875,633.065625
7270.81875,7909.603125,638.784375
7256.2359375,7898.7375,642.5015625
7245.65625,7889.5875,643.931250000001
7240.2234375,7883.0109375,642.787499999999
7240.7953125,7879.29375,638.4984375
7247.0859375,7878.4359375,631.35
7257.665625,7879.865625,622.2
7270.5328125,7882.725,612.1921875
7283.1140625,7885.584375,602.4703125
7292.55,7887.5859375,595.0359375
7296.2671875,7887.3,591.0328125
7292.2640625,7883.86875,591.6046875
7279.96875,7877.2921875,597.3234375
7259.38125,7868.1421875,608.7609375
7232.503125,7856.7046875,624.2015625
7201.621875,7844.6953125,643.073437499999
7170.16875,7832.6859375,662.5171875
7141.575,7822.10625,680.53125
7119.271875,7814.1,694.828125
7104.975,7808.6671875,703.6921875
7099.5421875,7805.8078125,706.265625
7102.9734375,7805.2359375,702.2625
7112.98125,7805.8078125,692.826562499999
7126.9921875,7806.665625,679.673437500001
7141.003125,7806.3796875,665.376562500001
7151.5828125,7804.378125,652.795312499999
7156.1578125,7799.803125,643.6453125
7151.86875,7792.6546875,640.7859375
7138.715625,7782.9328125,644.217187499999
7117.55625,7771.4953125,653.9390625
7090.678125,7759.4859375,668.8078125
7060.940625,7747.190625,686.25
7032.6328125,7736.0390625,703.40625
7008.9,7726.603125,717.703125
6992.8875,7719.4546875,726.567187500001
6986.025,7714.3078125,728.2828125
6988.5984375,7710.8765625,722.278125000001
6998.8921875,7708.875,709.982812499999
7014.61875,7707.73125,693.1125
7032.0609375,7706.3015625,674.240625
7047.7875,7704.3,656.5125
7058.08125,7700.86875,642.7875
7060.6546875,7695.721875,635.0671875
7054.078125,7689.1453125,635.067187500001
7038.9234375,7681.1390625,642.215625
7016.90625,7671.9890625,655.082812500001
6990.8859375,7661.6953125,670.809375
6964.0078125,7651.4015625,687.39375
6940.5609375,7641.39375,700.8328125
6922.8328125,7631.9578125,709.125000000001
6913.1109375,7623.3796875,710.26875
6912.253125,7616.23125,703.978125000001
6919.4015625,7610.2265625,690.825
6932.5546875,7605.6515625,673.096875
6948.853125,7602.2203125,653.3671875
6964.865625,7599.646875,634.78125
6977.1609375,7597.359375,620.1984375
6983.165625,7595.071875,611.90625
6981.1640625,7591.9265625,610.762500000001
6970.8703125,7587.6375,616.767187500001
6952.5703125,7581.6328125,629.0625
6928.8375,7573.340625,644.503125
6901.959375,7562.7609375,660.8015625
6875.08125,7550.1796875,675.0984375
6851.3484375,7535.8828125,684.534375
6833.0484375,7520.728125,687.6796875
6821.896875,7505.5734375,683.6765625
6817.89375,7491.5625,673.66875
6821.0390625,7479.2671875,658.228125000001
6829.903125,7470.1171875,640.2140625
6841.9125,7464.3984375,622.4859375
6854.7796875,7462.396875,607.6171875
6866.7890625,7463.2546875,596.465625000001
6875.3671875,7466.4,591.032812500001
6879.3703125,7470.975,591.6046875
6878.5125,7475.55,597.0375
6872.79375,7478.98125,606.187500000001
6863.3578125,7480.125,616.7671875
6850.7765625,7478.409375,627.6328125
6837.3375,7473.2625,635.925
6824.184375,7465.25625,641.071875000001
6813.0328125,7454.9625,641.9296875
6804.4546875,7444.096875,639.6421875
6799.3078125,7433.5171875,634.209375
6797.5921875,7424.3671875,626.775
6799.3078125,7418.0765625,618.76875
6803.3109375,7415.503125,612.1921875
6809.0296875,7416.075,607.0453125
6815.034375,7419.50625,604.471875
6820.4671875,7424.653125,604.1859375
6823.6125,7430.371875,606.759375000001
6824.184375,7434.946875,610.762500000001
6820.753125,7436.3765625,615.6234375
6813.31875,7433.5171875,620.1984375
6801.5953125,7425.5109375,623.915625
6785.5828125,7412.3578125,626.775000000001
6766.425,7394.0578125,627.6328125
6744.69375,7372.3265625,627.6328125
6721.81875,7348.3078125,626.4890625
6699.2296875,7324.003125,624.7734375
6678.0703125,7301.7,623.629687500001
6659.7703125,7282.5421875,622.771875
6645.4734375,7268.53125,623.0578125
6635.1796875,7259.6671875,624.4875
6629.4609375,7256.521875,627.0609375
6627.1734375,7257.9515625,630.778125
6627.7453125,7263.0984375,635.353125000001
6629.4609375,7269.675,640.2140625
6630.6046875,7276.2515625,645.646875
6630.0328125,7280.8265625,650.79375
6626.315625,7281.684375,655.368750000001
6618.5953125,7277.9671875,659.371875
6606.871875,7269.103125,662.231250000001
6591.1453125,7255.378125,664.2328125
6573.4171875,7237.9359375,664.51875
6554.259375,7217.634375,663.375
6535.959375,7196.7609375,660.8015625
6519.6609375,7176.7453125,657.084375
6506.79375,7159.0171875,652.223437500001
6498.215625,7145.00625,646.790625000001
6493.640625,7135.5703125,641.9296875
6492.7828125,7130.709375,637.9265625
6493.640625,7130.1375,636.496875000001
6495.35625,7132.7109375,637.3546875
6495.928125,7136.7140625,640.7859375
6493.9265625,7141.2890625,647.3625
6487.921875,7144.434375,656.512500000001
6477.3421875,7145.2921875,667.95
6463.0453125,7143.0046875,679.959375
6445.3171875,7137.0,691.6828125
6426.159375,7127.5640625,701.4046875
6406.4296875,7115.5546875,709.125
6388.7015625,7102.115625,713.4140625
6373.8328125,7088.1046875,714.271875
6362.9671875,7075.2375,712.2703125
6356.1046875,7064.0859375,707.98125
6352.959375,7055.221875,702.2625
6352.3875,7048.93125,696.543750000001
6352.959375,7045.2140625,692.2546875
6352.959375,7042.640625,689.68125
6350.671875,7040.6390625,689.9671875
6344.953125,7037.7796875,692.8265625
6335.23125,7033.2046875,697.973437500001
6321.7921875,7026.05625,704.2640625
6305.2078125,7016.334375,711.126562500001
6286.621875,7003.4671875,716.845312500001
6267.75,6988.884375,721.134375000001
6250.021875,6973.1578125,723.1359375
6235.4390625,6957.7171875,722.278125
6224.5734375,6944.278125,719.7046875
6218.2828125,6933.984375,715.701562499999
6215.9953125,6927.4078125,711.4125
6217.425,6925.40625,707.98125
6220.85625,6927.69375,706.837500000001
6225.43125,6933.6984375,708.2671875
6229.1484375,6941.990625,712.8421875
6231.4359375,6951.140625,719.7046875
6230.8640625,6959.71875,728.8546875
6227.71875,6966.2953125,738.5765625
6222.0,6969.7265625,747.7265625
6214.565625,6969.440625,754.875
6206.2734375,6965.7234375,759.45
6199.125,6959.146875,760.021875
6193.6921875,6951.140625,757.4484375
6191.690625,6942.8484375,751.1578125
6192.834375,6935.9859375,743.1515625
6197.6953125,6931.696875,734.001562500001
6205.1296875,6930.8390625,725.709375
6214.565625,6933.6984375,719.1328125
6224.2875,6939.9890625,715.701562499999
6232.29375,6948.28125,715.9875
6237.440625,6957.1453125,719.7046875
6238.2984375,6965.4375,727.139062499999
6233.7234375,6970.584375,736.860937500001
6224.0015625,6972.3,748.2984375
6209.7046875,6969.1546875,759.45
6191.690625,6961.7203125,770.0296875
6171.9609375,6950.56875,778.6078125
6152.803125,6937.415625,784.6125
6135.9328125,6923.9765625,788.04375
6123.6375,6912.825,789.1875
6117.346875,6905.6765625,788.3296875
6117.6328125,6903.675,786.0421875
6124.78125,6907.9640625,783.1828125
6137.6484375,6918.2578125,780.609375
6154.8046875,6933.6984375,778.89375
6174.2484375,6951.9984375,777.75
6193.6921875,6971.15625,777.4640625
6211.134375,6988.884375,777.75
6224.5734375,7002.8953125,778.321875
6232.5796875,7011.4734375,778.893749999999
6234.8671875,7014.046875,779.1796875
6231.721875,7010.9015625,779.1796875
6224.0015625,7002.8953125,778.893749999999
6213.421875,6991.4578125,778.0359375
6201.4125,6979.4484375,778.0359375
6189.975,6968.296875,778.321875
6180.825,6960.5765625,779.751562500001
6175.10625,6957.7171875,782.610937500001
6173.1046875,6959.71875,786.6140625
6174.8203125,6966.58125,791.7609375
6179.9671875,6977.446875,797.4796875
6187.4015625,6990.6,803.1984375
6195.69375,7003.753125,808.059375
6204.271875,7015.4765625,811.2046875
6211.70625,7024.0546875,812.3484375
6217.7109375,7028.34375,810.6328125
6222.0,7028.6296875,806.629687500001
6224.859375,7024.9125,800.053125
6226.575,7018.621875,792.046875
6228.290625,7011.4734375,783.182812499999
6230.8640625,7004.896875,774.032812500001
6234.58125,7000.6078125,766.0265625
6240.0140625,6999.75,759.7359375
6246.8765625,7003.18125,756.3046875
6255.4546875,7010.3296875,754.875
6264.6046875,7020.6234375,756.01875
6273.7546875,7032.91875,759.164062500001
6282.046875,7045.5,763.453125
6288.909375,7057.2234375,768.314062500001
6293.1984375,7066.3734375,773.175
6294.9140625,7071.80625,776.892187500001
6294.05625,7072.95,778.89375
6290.053125,7069.8046875,779.7515625
6284.334375,7062.9421875,778.6078125
6276.6140625,7053.50625,776.892187500001
6268.321875,7042.3546875,774.0328125
6259.74375,7031.203125,771.459374999999
6251.7375,7021.48125,769.74375
6245.446875,7014.3328125,768.885937499999
6241.1578125,7010.9015625,769.74375
6239.4421875,7011.759375,772.317187500001
6240.871875,7017.1921875,776.3203125
6244.875,7026.9140625,782.0390625
6251.7375,7040.0671875,788.329687500001
6261.1734375,7055.79375,794.6203125
6271.753125,7072.95,801.196875000001
6283.190625,7089.8203125,806.6296875
6293.7703125,7105.2609375,811.490625
6302.9203125,7117.55625,814.6359375
6308.925,7125.8484375,816.923437500001
6311.2125,7128.7078125,817.4953125
6308.925,7126.134375,817.209375
6302.3484375,7118.4140625,816.065625
6291.76875,7105.8328125,814.064062500001
6278.04375,7089.534375,811.490625
6262.03125,7070.9484375,808.9171875
6245.446875,7051.790625,806.34375
6229.7203125,7033.7765625,804.05625
6215.9953125,7018.3359375,802.340625
6205.415625,7006.6125,801.196875
6198.2671875,6999.178125,800.9109375
6194.2640625,6996.0328125,801.76875
6192.5484375,6996.890625,804.342187499999
6192.834375,7000.6078125,807.7734375
6193.40625,7005.7546875,812.3484375
6193.1203125,7011.1875,818.0671875
6191.11875,7015.4765625,824.357812499999
6186.8296875,7017.1921875,830.362499999999
6180.253125,7016.0484375,835.7953125
6171.3890625,7011.759375,840.3703125
6161.6671875,7004.6109375,842.94375
6151.3734375,6995.4609375,844.0875
6141.9375,6984.88125,842.94375
6134.2171875,6974.015625,839.7984375
6128.4984375,6963.721875,835.2234375
6125.0671875,6954.8578125,829.790625000001
6123.6375,6947.709375,824.071875000001
6123.3515625,6942.2765625,818.925
6123.065625,6938.2734375,815.2078125
6122.2078125,6935.128125,812.9203125
6119.634375,6932.26875,812.634375
6114.4875,6928.8375,814.35
6106.48125,6924.2625,817.78125
6095.9015625,6918.2578125,822.35625
6083.3203125,6910.5375,827.2171875
6069.309375,6901.6734375,832.364062500001
6054.7265625,6891.3796875,836.653125
6040.715625,6880.228125,839.512500000001
6027.5625,6868.5046875,840.9421875
6015.553125,6856.78125,841.228125
6004.9734375,6845.6296875,840.65625
5995.5375,6834.478125,838.940625
5986.6734375,6823.6125,836.9390625
5977.809375,6813.31875,835.509375000001
5968.9453125,6803.3109375,834.365625
5959.2234375,6793.5890625,834.365625
5948.9296875,6784.153125,835.2234375
5938.0640625,6775.2890625,837.224999999999
5927.484375,6766.7109375,839.2265625
5917.4765625,6758.990625,841.5140625
5908.6125,6752.4140625,843.8015625
5901.4640625,6746.6953125,845.23125
5896.03125,6742.1203125,846.0890625
5892.6,6738.403125,845.803124999999
5890.5984375,6735.54375,844.9453125
5889.4546875,6732.9703125,843.515625
5888.3109375,6730.1109375,841.8
5886.5953125,6726.965625,840.370312499999
5883.1640625,6722.6765625,839.5125
5877.4453125,6717.24375,839.798437500001
5869.725,6710.38125,840.65625
5859.43125,6702.6609375,843.229687499999
5847.7078125,6693.796875,846.0890625
5834.26875,6684.646875,850.378125
5820.54375,6675.2109375,854.6671875
5807.390625,6666.6328125,859.2421875
5794.809375,6658.6265625,863.817187500001
5783.94375,6651.7640625,867.8203125
5774.5078125,6646.33125,871.8234375
5766.7875,6641.75625,874.96875
5760.2109375,6637.753125,877.5421875
5754.20625,6634.0359375,879.8296875
5748.2015625,6630.0328125,881.83125
5741.625,6625.171875,883.546875
5734.190625,6619.1671875,884.9765625
5725.3265625,6611.1609375,885.834374999999
5715.31875,6601.725,886.40625
5704.1671875,6590.2875,886.1203125
5692.44375,6577.4203125,884.9765625
5680.7203125,6563.6953125,882.974999999999
5669.56875,6549.3984375,879.8296875
5659.275,6535.3875,876.112499999999
5650.125,6521.9484375,871.8234375
5642.11875,6509.3671875,867.248437499999
5634.9703125,6497.64375,862.6734375
5628.39375,6487.0640625,858.6703125
5621.53125,6477.05625,855.525000000001
5613.8109375,6467.334375,853.5234375
5604.6609375,6457.040625,852.379687500001
5593.2234375,6446.175,852.9515625
5579.2125,6433.8796875,854.667187499999
5562.9140625,6419.86875,856.954687500001
5544.328125,6404.1421875,859.814062500001
5524.3125,6387.271875,862.959375
5502.8671875,6368.971875,866.1046875
5481.421875,6349.8140625,868.392187500001
5459.690625,6330.65625,870.965625
5438.53125,6311.4984375,872.9671875
5417.6578125,6292.340625,874.682812499999
5397.0703125,6273.46875,876.3984375
5376.4828125,6254.3109375,877.828125
5355.3234375,6235.153125,879.8296875
5333.0203125,6214.565625,881.5453125
5309.5734375,6193.1203125,883.546875
5284.9828125,6169.959375,884.9765625
5259.8203125,6145.36875,885.548437500001
5234.94375,6120.20625,885.2625
5211.496875,6094.7578125,883.2609375
5190.909375,6070.7390625,879.8296875
5174.325,6049.29375,874.96875
5162.8875,6031.565625,868.678125
5156.596875,6018.984375,862.3875
5155.453125,6011.2640625,855.8109375
5158.5984375,6009.2625,850.6640625
5164.603125,6011.55,846.946875
5171.1796875,6017.26875,846.0890625
5176.6125,6024.703125,848.090625
5178.6140625,6031.565625,852.9515625
5176.040625,6036.4265625,860.385937499999
5168.034375,6037.284375,869.25
5154.88125,6033.5671875,878.685937499999
5137.4390625,6024.703125,887.264062499999
5117.4234375,6011.8359375,894.412499999999
5097.69375,5995.5375,897.84375
5079.965625,5978.0953125,898.129687500001
5066.8125,5961.5109375,894.6984375
5059.378125,5947.2140625,887.8359375
5058.5203125,5937.20625,878.6859375
5063.38125,5931.7734375,868.3921875
5073.3890625,5931.4875,858.0984375
5085.9703125,5935.7765625,849.80625
5098.8375,5942.925,844.0875
5109.703125,5952.075,842.371875
5116.565625,5960.9390625,844.3734375
5118.5671875,5968.3734375,849.806250000001
5115.421875,5973.5203125,858.0984375
5107.7015625,5975.8078125,868.10625
5097.121875,5975.521875,878.400000000001
5086.25625,5974.0921875,887.8359375
5076.8203125,5972.090625,895.2703125
5071.3875,5971.2328125,899.845312500001
5071.1015625,5972.6625,901.5609375
5076.8203125,5977.2375,900.4171875
5087.6859375,5985.24375,897.5578125
5102.5546875,5996.109375,893.5546875
5119.1390625,6008.690625,889.5515625
5135.4375,6021.5578125,886.1203125
5148.8765625,6032.709375,883.8328125
5157.4546875,6041.2875,883.8328125
5160.3140625,6045.290625,884.9765625
5156.8828125,6044.71875,887.8359375
5148.01875,6039.571875,891.553125
5135.4375,6030.7078125,895.2703125
5121.4265625,6019.8421875,898.415625000001
5108.2734375,6008.9765625,900.703125
5098.265625,6000.1125,901.846875
5093.11875,5994.965625,901.846874999999
5093.9765625,5994.39375,900.4171875
5100.553125,5999.8265625,899.2734375
5112.2765625,6010.1203125,897.84375
5128.003125,6024.703125,896.7
5145.159375,6041.859375,896.7
5162.6015625,6059.5875,896.985937500001
5177.75625,6076.171875,898.415625
5189.765625,6089.896875,900.13125
5197.771875,6099.3328125,901.560937499999
5201.775,6103.9078125,902.1328125
5202.346875,6104.4796875,902.1328125
5200.9171875,6101.6203125,900.703125
5198.6296875,6097.0453125,898.415625000001
5196.9140625,6092.184375,895.2703125
5197.4859375,6089.0390625,891.553124999999
5200.9171875,6089.0390625,888.121875
5207.7796875,6092.75625,884.9765625
5217.7875,6100.7625,882.974999999999
5230.6546875,6113.0578125,882.403125
5245.5234375,6128.4984375,882.975
5260.678125,6145.6546875,884.9765625
5275.8328125,6163.096875,887.2640625
5289.271875,6179.9671875,890.6953125
5300.9953125,6194.2640625,893.26875
5310.43125,6205.9875,895.55625
5317.5796875,6214.2796875,896.7
5323.584375,6219.9984375,896.4140625
5328.4453125,6223.715625,895.2703125
5333.5921875,6226.003125,892.4109375
5340.16875,6228.290625,888.121875000001
5348.175,6231.721875,883.546875
5358.7546875,6237.1546875,878.400000000001
5371.9078125,6244.5890625,872.68125
5386.7765625,6254.8828125,868.10625
5403.646875,6267.178125,863.53125
5420.803125,6281.475,860.671875
5437.3875,6296.6296875,859.2421875
5452.5421875,6311.784375,859.2421875
5465.409375,6326.9390625,861.5296875
5475.4171875,6341.2359375,865.81875
5482.565625,6354.103125,871.5375
5487.7125,6366.3984375,878.685937499999
5491.14375,6377.55,886.40625
5494.2890625,6388.7015625,894.4125
5498.8640625,6399.853125,900.989062500001
5506.0125,6411.5765625,905.564062500001
5516.878125,6424.44375,907.565625
5532.0328125,6438.4546875,906.421875
5551.7625,6453.609375,901.846875
5575.4953125,6470.19375,894.6984375
5601.8015625,6487.6359375,885.834375
5629.8234375,6506.221875,876.3984375
5657.559375,6525.09375,867.534375
5683.29375,6544.5375,861.243750000001
5705.8828125,6564.2671875,858.384375000001
5724.1828125,6583.996875,859.8140625
5738.4796875,6604.0125,865.5328125
5749.059375,6623.7421875,874.6828125
5756.49375,6642.9,886.40625
5761.9265625,6661.771875,899.845312500001
5767.359375,6679.5,912.140625
5773.3640625,6695.7984375,922.434375000001
5781.084375,6710.38125,929.296875
5790.80625,6722.6765625,931.870312499999
5802.24375,6733.25625,931.0125
5814.253125,6741.2625,927.009375
5826.2625,6747.8390625,921.5765625
5836.8421875,6752.7,915.857812499999
5845.134375,6756.9890625,911.854687499999
5850.28125,6761.5640625,911.282812500001
5852.56875,6766.425,913.85625
5852.2828125,6772.715625,920.432812499999
5850.5671875,6780.721875,930.1546875
5849.1375,6789.871875,940.734375
5849.4234375,6800.7375,951.3140625
5852.56875,6812.175,959.60625
5859.7171875,6823.6125,963.8953125
5871.1546875,6834.478125,963.3234375
5885.7375,6843.9140625,958.1765625
5902.321875,6851.0625,948.740624999999
5919.1921875,6855.9234375,936.731250000001
5933.775,6858.2109375,924.435937499999
5944.640625,6858.2109375,913.5703125
5949.5015625,6856.209375,906.7078125
5948.3578125,6852.778125,904.420312499999
5940.6375,6848.775,908.137500000001
5927.7703125,6844.4859375,916.715625000001
5911.7578125,6840.196875,928.439062500001
5894.8875,6836.765625,941.878125
5879.7328125,6833.90625,954.1734375
5868.8671875,6831.61875,962.751562500001
5863.7203125,6830.1890625,966.46875
5865.15,6829.33125,964.18125
5873.15625,6829.33125,956.175
5886.309375,6830.1890625,943.879687500001
5902.89375,6831.61875,928.725
5920.621875,6834.1921875,913.5703125
5936.634375,6837.3375,900.703125
5948.9296875,6841.340625,892.4109375
5956.078125,6845.6296875,889.5515625
5957.221875,6849.91875,892.696875
5952.3609375,6853.6359375,901.275
5942.925,6855.6375,912.7125
5930.34375,6855.3515625,925.0078125
5916.61875,6852.4921875,935.873437499999
5903.465625,6846.4875,943.021875
5892.6,6837.3375,944.7375
5884.59375,6825.6140625,941.0203125
5880.01875,6811.8890625,931.8703125
5878.0171875,6797.0203125,919.003124999999
5877.73125,6782.4375,904.70625
5877.4453125,6768.9984375,891.553125
5875.7296875,6757.5609375,881.83125
5871.440625,6748.9828125,877.5421875
5863.434375,6742.978125,879.543750000001
5851.996875,6739.2609375,887.2640625
5836.8421875,6737.5453125,900.703125
5819.6859375,6736.4015625,916.715625
5801.3859375,6734.971875,933.5859375
5783.94375,6732.1125,948.16875
5767.93125,6727.2515625,959.3203125
5755.0640625,6719.53125,964.467187499999
5745.628125,6708.9515625,963.3234375
5739.3375,6696.084375,956.746875
5735.6203125,6681.5015625,945.88125
5733.046875,6666.0609375,933.0140625
5730.4734375,6650.6203125,920.146875
5726.75625,6636.0375,909.28125
5720.465625,6622.884375,902.418750000001
5711.0296875,6611.446875,900.4171875
5698.4484375,6602.0109375,903.5625
5683.29375,6594.0046875,910.7109375
5666.4234375,6587.428125,921.0046875
5648.98125,6581.1375,932.15625
5632.6828125,6575.1328125,942.45
5618.1,6569.128125,951.028125
5606.3765625,6562.5515625,956.174999999999
5598.084375,6555.6890625,957.6046875
5592.9375,6548.540625,955.603125000001
5590.078125,6541.678125,951.6
5588.6484375,6534.815625,946.1671875
5587.21875,6528.2390625,941.0203125
5585.2171875,6521.9484375,936.73125
5580.6421875,6515.94375,935.3015625
5573.7796875,6509.653125,935.873437499999
5564.0578125,6502.790625,938.7328125
5551.4765625,6495.35625,943.8796875
5537.1796875,6486.778125,949.5984375
5521.7390625,6476.7703125,955.03125
5506.2984375,6466.190625,959.8921875
5492.0015625,6454.4671875,962.465625
5479.134375,6442.74375,963.609375
5468.5546875,6431.30625,962.751562500001
5460.2625,6420.7265625,960.4640625
5453.4,6411.290625,957.890625
5447.9671875,6402.9984375,955.03125
5442.8203125,6395.85,953.0296875
5437.3875,6389.559375,952.171875
5431.096875,6383.5546875,952.4578125
5423.6625,6377.2640625,953.6015625
5414.5125,6369.8296875,955.317187500001
5403.9328125,6360.965625,957.0328125
5392.4953125,6350.1,957.6046875
5379.9140625,6337.51875,957.6046875
5366.7609375,6322.65,955.8890625
5353.6078125,6306.6375,953.029687499999
5339.8828125,6289.7671875,949.884375000001
5325.5859375,6272.6109375,947.025000000001
5310.7171875,6255.740625,945.0234375
5295.2765625,6240.0140625,944.7375
5278.6921875,6225.1453125,946.453125
5261.5359375,6211.70625,950.1703125
5243.8078125,6199.9828125,956.175
5226.365625,6189.1171875,962.7515625
5210.353125,6179.68125,969.328125
5196.3421875,6171.103125,974.7609375
5185.4765625,6163.3828125,977.90625
5178.9,6156.5203125,977.620312499999
5176.3265625,6150.8015625,974.474999999999
5177.75625,6145.940625,968.184375
5182.6171875,6142.7953125,960.178125
5189.765625,6140.5078125,950.7421875
5197.4859375,6139.3640625,941.878124999999
5203.7765625,6138.7921875,935.015625
5206.6359375,6138.2203125,931.584375
5204.9203125,6136.790625,931.8703125
5197.771875,6133.6453125,935.873437499999
5184.61875,6128.2125,943.59375
5166.31875,6119.9203125,953.6015625
5144.015625,6108.4828125,964.4671875
5119.7109375,6094.1859375,974.475
5095.1203125,6077.6015625,982.48125
5072.53125,6059.5875,987.056250000001
5053.659375,6041.2875,987.628125
5039.6484375,6023.8453125,984.196875000001
5031.0703125,6008.690625,977.6203125
5027.6390625,5996.109375,968.4703125
5027.925,5987.2453125,959.3203125
5030.784375,5981.5265625,950.7421875
5034.215625,5978.6671875,944.4515625
5036.2171875,5977.809375,941.592187499999
5035.359375,5977.809375,942.45
5030.784375,5977.809375,947.025
5022.4921875,5976.665625,954.173437500001
5010.76875,5973.80625,963.0375
4997.04375,5969.5171875,972.473437500001
4983.0328125,5963.5125,980.479687499999
4970.165625,5956.9359375,986.7703125
4960.44375,5950.359375,989.915625
4954.725,5945.4984375,990.7734375
4953.58125,5942.353125,988.771875
4956.7265625,5941.78125,985.0546875
4963.0171875,5943.496875,980.479687499999
4970.7375,5946.6421875,975.9046875
4977.6,5950.359375,972.759375
4981.603125,5952.9328125,971.3296875
4980.7453125,5952.9328125,972.1875
4973.596875,5948.3578125,974.7609375
4959.871875,5938.6359375,978.7640625
4939.85625,5923.1953125,983.3390625
4914.4078125,5902.6078125,988.2
4885.8140625,5877.73125,991.917187499999
4856.0765625,5850.5671875,994.490624999999
4828.0546875,5822.83125,994.7765625
4803.4640625,5797.3828125,993.91875
4784.0203125,5775.365625,991.345312500001
4770.58125,5759.0671875,988.4859375
4762.8609375,5748.4875,985.6265625
4760.0015625,5743.6265625,983.625
4760.859375,5743.6265625,982.767187500001
4763.4328125,5746.771875,983.3390625
4765.434375,5751.0609375,985.626562500001
4765.434375,5754.4921875,989.0578125
4762.575,5755.6359375,993.0609375
4755.9984375,5752.7765625,996.778125
4745.990625,5745.9140625,999.9234375
4733.6953125,5735.0484375,1001.353125
4720.5421875,5720.7515625,1000.209375
4707.675,5704.7390625,997.0640625
4696.2375,5688.440625,992.203125
4687.0875,5673.0,985.912499999999
4680.796875,5659.275,978.478125000001
4676.221875,5648.1234375,971.9015625
4672.5046875,5638.9734375,966.46875
4667.9296875,5631.253125,963.3234375
4661.0671875,5623.5328125,962.465625000001
4650.2015625,5614.66875,964.467187499999
4634.1890625,5603.803125,969.6140625
4613.0296875,5589.7921875,976.7625
4587.58125,5572.6359375,985.0546875
4559.2734375,5552.6203125,993.346875
4530.1078125,5530.8890625,1000.78125
4502.6578125,5508.871875,1006.2140625
4479.496875,5488.284375,1008.7875
4462.0546875,5470.55625,1008.5015625
4452.3328125,5457.1171875,1004.784375
4449.759375,5448.5390625,998.779687499999
4453.4765625,5444.25,990.7734375
4462.0546875,5443.3921875,981.337500000001
4472.3484375,5444.821875,972.473437500001
4481.4984375,5446.2515625,964.753125
4486.93125,5446.2515625,959.3203125
4486.93125,5443.10625,956.174999999999
