LEFT,RIGHT,DIFF
86.353125,120.09375,33.740625
82.6359375,116.9484375,34.3125
78.6328125,112.9453125,34.3125
74.34375,108.084375,33.740625
70.0546875,102.9375,32.8828125
65.765625,97.5046875,31.7390625
62.334375,92.9296875,30.5953125
59.7609375,88.9265625,29.165625
58.33125,86.6390625,28.3078125
57.759375,85.78125,28.021875
82.35,109.5140625,27.1640625
89.2125,118.0921875,28.8796875
96.646875,126.95625,30.309375
104.3671875,135.534375,31.1671875
111.8015625,143.540625,31.7390625
118.378125,150.1171875,31.7390625
124.096875,155.55,31.453125
128.671875,159.553125,30.88125
131.53125,161.840625,30.309375
132.9609375,162.6984375,29.7375
132.675,162.1265625,29.4515625
131.2453125,160.696875,29.4515625
128.671875,158.409375,29.7375
125.240625,155.55,30.309375
121.809375,152.690625,30.88125
118.6640625,149.83125,31.1671875
115.8046875,147.54375,31.7390625
113.803125,145.828125,32.025
112.9453125,144.684375,31.7390625
112.9453125,144.1125,31.1671875
123.8109375,158.1234375,34.3125
125.240625,159.2671875,34.0265625
126.6703125,160.125,33.4546875
128.1,160.4109375,32.3109375
129.5296875,160.696875,31.1671875
130.959375,160.4109375,29.4515625
132.103125,159.8390625,27.7359375
132.9609375,159.2671875,26.30625
133.81875,158.409375,24.590625
134.390625,157.5515625,23.1609375
134.9625,156.9796875,22.0171875
134.9625,156.4078125,21.4453125
134.9625,156.121875,21.159375
134.6765625,156.4078125,21.73125
133.81875,156.69375,22.875
132.9609375,157.265625,24.3046875
131.8171875,157.8375,26.0203125
130.3875,158.6953125,28.3078125
128.9578125,159.553125,30.5953125
127.2421875,160.4109375,33.16875
126.0984375,160.9828125,34.884375
125.240625,161.5546875,36.3140625
124.9546875,162.1265625,37.171875
125.240625,162.984375,37.74375
126.6703125,163.8421875,37.171875
128.9578125,164.9859375,36.028125
132.103125,166.415625,34.3125
136.10625,168.4171875,32.3109375
140.68125,170.41875,29.7375
145.5421875,172.9921875,27.45
150.6890625,175.565625,24.8765625
155.55,177.853125,22.303125
159.553125,180.140625,20.5875
162.6984375,181.85625,19.1578125
164.9859375,182.7140625,17.728125
166.1296875,182.7140625,16.584375
165.84375,182.1421875,16.2984375
164.4140625,180.4265625,16.0125
161.840625,177.853125,16.0125
158.6953125,174.421875,15.7265625
154.6921875,170.7046875,16.0125
150.403125,166.7015625,16.2984375
146.1140625,162.6984375,16.584375
142.1109375,159.2671875,17.15625
138.6796875,156.4078125,17.728125
136.10625,154.6921875,18.5859375
134.6765625,153.834375,19.1578125
134.1046875,154.40625,20.3015625
134.6765625,156.121875,21.4453125
136.3921875,158.98125,22.5890625
139.2515625,162.4125,23.1609375
142.396875,166.1296875,23.7328125
146.1140625,169.5609375,23.446875
149.5453125,172.4203125,22.875
152.11875,173.85,21.73125
153.834375,173.5640625,19.7296875
154.1203125,171.2765625,17.15625
152.9765625,167.2734375,14.296875
150.1171875,161.5546875,11.4375
146.1140625,154.6921875,8.578125
140.9671875,147.2578125,6.29062500000001
135.534375,140.109375,4.57499999999999
130.1015625,133.81875,3.71718749999999
125.5265625,129.24375,3.71718749999999
122.38125,126.6703125,4.2890625
120.665625,126.6703125,6.0046875
120.3796875,128.671875,8.2921875
122.0953125,132.9609375,10.865625
124.66875,138.39375,13.725
127.8140625,144.3984375,16.584375
130.6734375,149.83125,19.1578125
132.9609375,154.1203125,21.159375
133.81875,156.4078125,22.5890625
132.9609375,156.4078125,23.446875
130.1015625,154.1203125,24.01875
125.5265625,149.5453125,24.01875
119.521875,143.8265625,24.3046875
112.9453125,136.9640625,24.01875
106.0828125,130.3875,24.3046875
100.078125,124.9546875,24.8765625
95.2171875,120.9515625,25.734375
92.3578125,119.2359375,26.878125
91.5,119.8078125,28.3078125
92.64375,122.6671875,30.0234375
95.7890625,127.2421875,31.453125
100.078125,132.9609375,32.8828125
104.9390625,138.965625,34.0265625
110.0859375,144.3984375,34.3125
114.375,148.6875,34.3125
117.5203125,151.546875,34.0265625
118.95,152.4046875,33.4546875
118.95,151.2609375,32.3109375
117.5203125,148.6875,31.1671875
114.946875,144.9703125,30.0234375
111.8015625,140.68125,28.8796875
108.084375,136.3921875,28.3078125
105.225,132.9609375,27.7359375
102.9375,130.3875,27.45
101.79375,129.24375,27.45
101.79375,129.5296875,27.7359375
103.2234375,131.2453125,28.021875
105.796875,134.1046875,28.3078125
108.65625,137.5359375,28.8796875
111.8015625,140.9671875,29.165625
114.6609375,144.684375,30.0234375
116.9484375,147.54375,30.5953125
118.0921875,150.1171875,32.025
118.0921875,151.546875,33.4546875
116.9484375,152.4046875,35.45625
114.946875,152.4046875,37.4578125
112.3734375,152.11875,39.7453125
109.5140625,151.546875,42.0328125
107.2265625,150.6890625,43.4625
105.5109375,150.1171875,44.60625
104.653125,149.83125,45.178125
104.9390625,149.5453125,44.60625
106.36875,149.5453125,43.1765625
108.3703125,149.83125,41.4609375
110.94375,149.5453125,38.6015625
112.9453125,149.259375,36.3140625
114.6609375,148.6875,34.0265625
114.946875,147.2578125,32.3109375
114.0890625,145.5421875,31.453125
111.515625,143.2546875,31.7390625
107.5125,140.3953125,32.8828125
102.0796875,137.5359375,35.45625
96.075,134.390625,38.315625
89.784375,131.2453125,41.4609375
83.49375,128.1,44.60625
78.0609375,125.5265625,47.465625
73.771875,123.525,49.753125
70.6265625,121.809375,51.1828125
69.196875,121.2375,52.040625
68.9109375,120.9515625,52.040625
70.0546875,121.809375,51.7546875
72.05625,123.2390625,51.1828125
74.6296875,125.240625,50.6109375
77.775,127.8140625,50.0390625
81.20625,130.6734375,49.4671875
84.3515625,133.81875,49.4671875
87.2109375,136.678125,49.4671875
89.4984375,138.965625,49.4671875
91.2140625,140.3953125,49.18125
92.3578125,140.9671875,48.609375
92.9296875,140.68125,47.7515625
92.9296875,139.5375,46.6078125
92.64375,137.5359375,44.8921875
91.7859375,135.534375,43.7484375
90.6421875,133.246875,42.6046875
89.784375,131.8171875,42.0328125
88.9265625,131.2453125,42.31875
88.3546875,131.53125,43.1765625
88.640625,132.9609375,44.3203125
89.4984375,135.534375,46.0359375
90.6421875,138.965625,48.3234375
92.64375,142.396875,49.753125
94.359375,145.5421875,51.1828125
96.075,147.54375,51.46875
97.21875,148.4015625,51.1828125
97.21875,147.54375,50.325
96.3609375,144.9703125,48.609375
94.359375,141.253125,46.89375
91.7859375,136.678125,44.8921875
88.3546875,131.8171875,43.4625
84.9234375,127.8140625,42.890625
82.0640625,124.66875,42.6046875
80.3484375,123.2390625,42.890625
79.7765625,123.525,43.7484375
81.20625,125.5265625,44.3203125
84.3515625,128.9578125,44.60625
88.640625,133.246875,44.60625
94.0734375,137.25,43.1765625
99.50625,140.68125,41.175
104.653125,142.96875,38.315625
108.3703125,143.540625,35.1703125
110.6578125,142.1109375,31.453125
110.6578125,139.2515625,28.59375
108.65625,135.2484375,26.5921875
104.9390625,130.3875,25.4484375
99.50625,125.5265625,26.0203125
93.5015625,121.2375,27.7359375
86.925,117.5203125,30.5953125
80.634375,114.375,33.740625
75.2015625,112.3734375,37.171875
70.340625,110.6578125,40.3171875
66.6234375,109.228125,42.6046875
63.478125,107.5125,44.034375
61.190625,105.225,44.034375
59.1890625,102.0796875,42.890625
57.4734375,98.6484375,41.175
55.471875,94.93125,39.459375
53.75625,90.928125,37.171875
51.7546875,87.7828125,36.028125
50.0390625,85.209375,35.1703125
48.8953125,83.7796875,34.884375
47.7515625,83.49375,35.7421875
47.465625,84.065625,36.6
47.465625,85.209375,37.74375
47.465625,86.353125,38.8875
47.7515625,86.925,39.1734375
31.1671875,58.33125,27.1640625
38.8875,62.334375,23.446875
46.89375,67.1953125,20.3015625
54.9,73.2,18.3
62.0484375,78.91875,16.8703125
67.48125,84.3515625,16.8703125
70.340625,88.06875,17.728125
70.9125,89.784375,18.871875
68.625,89.4984375,20.8734375
64.05,86.925,22.875
58.0453125,82.6359375,24.590625
51.1828125,77.203125,26.0203125
44.8921875,71.7703125,26.878125
40.3171875,67.1953125,26.878125
37.74375,64.05,26.30625
38.315625,62.90625,24.590625
41.4609375,64.3359375,22.875
46.6078125,67.48125,20.8734375
53.184375,71.7703125,18.5859375
59.7609375,76.63125,16.8703125
65.4796875,80.9203125,15.440625
68.9109375,83.7796875,14.86875
69.76875,84.6375,14.86875
67.7671875,83.49375,15.7265625
63.478125,80.3484375,16.8703125
57.4734375,76.059375,18.5859375
50.896875,71.484375,20.5875
45.178125,67.48125,22.303125
41.4609375,64.621875,23.1609375
40.3171875,63.478125,23.1609375
42.0328125,64.621875,22.5890625
46.321875,67.1953125,20.8734375
52.3265625,70.6265625,18.3
58.6171875,74.0578125,15.440625
64.621875,76.3453125,11.7234375
68.3390625,76.9171875,8.578125
69.196875,75.2015625,6.0046875
66.909375,70.9125,4.00312500000001
61.4765625,64.621875,3.1453125
53.75625,57.1875,3.43125
44.8921875,49.753125,4.86093750000001
36.6,43.4625,6.8625
30.0234375,39.7453125,9.721875
26.30625,38.8875,12.58125
26.5921875,41.746875,15.1546875
30.5953125,47.465625,16.8703125
37.74375,55.7578125,18.0140625
47.1796875,65.19375,18.0140625
57.4734375,74.6296875,17.15625
67.1953125,82.35,15.1546875
75.2015625,87.496875,12.2953125
80.0625,89.2125,9.15000000000001
81.4921875,87.7828125,6.29062500000001
80.0625,83.2078125,3.1453125
75.7734375,76.63125,0.857812500000009
70.340625,69.196875,-1.14375
64.3359375,62.0484375,-2.28749999999999
59.1890625,56.615625,-2.5734375
55.471875,53.4703125,-2.00156250000001
54.328125,52.8984375,-1.4296875
55.1859375,54.6140625,-0.571874999999999
57.759375,58.6171875,0.857812499999994
61.7625,63.7640625,2.0015625
66.0515625,68.9109375,2.859375
69.76875,73.4859375,3.71718750000001
72.05625,76.63125,4.575
73.2,78.0609375,4.86093750000001
72.9140625,77.775,4.86093750000001
71.484375,76.059375,4.575
69.76875,73.4859375,3.71718750000001
67.7671875,70.9125,3.1453125
66.6234375,68.9109375,2.28749999999999
66.6234375,68.053125,1.4296875
67.48125,68.053125,0.571875000000006
69.4828125,69.196875,-0.285937500000003
72.05625,71.1984375,-0.857812500000009
74.6296875,73.2,-1.4296875
76.3453125,74.915625,-1.4296875
76.9171875,75.7734375,-1.14375
76.059375,75.4875,-0.571875000000006
73.771875,74.0578125,0.285937499999989
70.0546875,71.7703125,1.715625
65.765625,68.9109375,3.1453125
61.4765625,65.765625,4.2890625
57.759375,63.1921875,5.4328125
54.6140625,61.4765625,6.8625
52.8984375,60.61875,7.72031250000001
52.040625,60.61875,8.57812500000001
52.040625,61.190625,9.15000000000001
52.6125,61.7625,9.15
52.6125,61.7625,9.15
52.3265625,61.190625,8.8640625
51.1828125,59.7609375,8.578125
48.609375,57.1875,8.578125
45.4640625,54.0421875,8.578125
42.0328125,50.896875,8.8640625
38.6015625,48.0375,9.4359375
36.028125,46.6078125,10.5796875
34.884375,46.6078125,11.7234375
35.1703125,48.3234375,13.153125
37.4578125,52.040625,14.5828125
41.175,57.1875,16.0125
46.0359375,63.478125,17.4421875
51.1828125,69.76875,18.5859375
56.3296875,75.7734375,19.44375
60.3328125,80.0625,19.7296875
62.90625,82.921875,20.015625
64.05,83.49375,19.44375
63.1921875,82.35,19.1578125
60.9046875,79.490625,18.5859375
57.4734375,75.7734375,18.3
53.75625,71.7703125,18.0140625
49.753125,68.053125,18.3
46.0359375,65.19375,19.1578125
42.890625,63.7640625,20.8734375
40.8890625,63.478125,22.5890625
39.459375,64.3359375,24.8765625
38.8875,66.0515625,27.1640625
38.8875,68.3390625,29.4515625
39.459375,70.9125,31.453125
40.603125,73.4859375,32.8828125
42.31875,76.059375,33.740625
44.60625,78.0609375,33.4546875
47.7515625,80.3484375,32.596875
51.46875,82.35,30.88125
56.04375,84.3515625,28.3078125
60.9046875,86.353125,25.4484375
66.0515625,88.06875,22.0171875
70.340625,89.4984375,19.1578125
73.4859375,90.0703125,16.584375
75.2015625,89.784375,14.5828125
74.34375,87.7828125,13.4390625
71.1984375,84.3515625,13.153125
65.4796875,79.490625,14.0109375
58.0453125,72.9140625,14.86875
49.18125,65.765625,16.584375
39.7453125,58.0453125,18.3
30.309375,50.6109375,20.3015625
22.303125,44.034375,21.73125
15.7265625,39.1734375,23.446875
11.4375,35.7421875,24.3046875
9.15,34.0265625,24.8765625
8.8640625,34.0265625,25.1625
10.0078125,35.45625,25.4484375
12.009375,37.4578125,25.4484375
14.296875,39.7453125,25.4484375
16.2984375,41.746875,25.4484375
17.728125,43.4625,25.734375
18.871875,44.60625,25.734375
19.1578125,45.4640625,26.30625
19.44375,45.75,26.30625
20.015625,46.0359375,26.0203125
20.8734375,46.6078125,25.734375
22.303125,47.465625,25.1625
24.3046875,48.8953125,24.590625
26.878125,50.6109375,23.7328125
29.7375,52.6125,22.875
32.596875,54.328125,21.73125
34.5984375,55.7578125,21.159375
35.7421875,56.3296875,20.5875
35.7421875,55.7578125,20.015625
34.884375,54.6140625,19.7296875
33.16875,52.8984375,19.7296875
30.88125,50.6109375,19.7296875
28.8796875,48.3234375,19.44375
27.45,46.6078125,19.1578125
26.878125,45.178125,18.3
27.45,44.60625,17.15625
28.8796875,44.60625,15.7265625
30.88125,45.178125,14.296875
32.8828125,45.4640625,12.58125
34.3125,45.4640625,11.1515625
34.5984375,44.60625,10.0078125
32.8828125,42.6046875,9.721875
29.165625,39.459375,10.29375
23.446875,35.1703125,11.7234375
16.2984375,30.0234375,13.725
8.00625,24.590625,16.584375
0.0,19.44375,19.44375
-7.7203125,15.1546875,22.875
-14.0109375,11.7234375,25.734375
-18.3,10.29375,28.59375
-19.7296875,10.29375,30.0234375
-18.871875,11.7234375,30.5953125
-15.7265625,14.296875,30.0234375
-10.865625,17.728125,28.59375
-4.8609375,21.73125,26.5921875
1.14375,25.4484375,24.3046875
7.434375,28.8796875,21.4453125
13.153125,31.7390625,18.5859375
17.728125,34.3125,16.584375
21.159375,36.3140625,15.1546875
23.446875,37.74375,14.296875
24.8765625,39.459375,14.5828125
25.734375,40.8890625,15.1546875
26.0203125,42.31875,16.2984375
25.734375,43.7484375,18.0140625
25.4484375,44.8921875,19.44375
24.8765625,45.178125,20.3015625
23.7328125,44.60625,20.8734375
22.0171875,42.890625,20.8734375
20.015625,40.03125,20.015625
17.15625,36.028125,18.871875
14.296875,31.453125,17.15625
11.4375,26.5921875,15.1546875
8.578125,22.0171875,13.4390625
6.5765625,18.3,11.7234375
5.4328125,15.7265625,10.29375
5.146875,14.86875,9.721875
6.0046875,15.440625,9.4359375
7.7203125,17.15625,9.4359375
10.0078125,20.015625,10.0078125
12.2953125,22.875,10.5796875
14.296875,25.734375,11.4375
15.1546875,27.1640625,12.009375
14.86875,27.45,12.58125
12.8671875,26.0203125,13.153125
9.721875,22.875,13.153125
5.146875,18.5859375,13.4390625
0.0,13.4390625,13.4390625
-5.146875,8.00625,13.153125
-10.0078125,3.43125,13.4390625
-14.0109375,0.0,14.0109375
-17.15625,-2.2875,14.86875
-18.5859375,-2.859375,15.7265625
-19.1578125,-2.2875,16.8703125
-18.5859375,-0.571875,18.0140625
-17.4421875,1.14375,18.5859375
-16.2984375,3.1453125,19.44375
-15.1546875,4.8609375,20.015625
-15.1546875,5.4328125,20.5875
-15.440625,4.8609375,20.3015625
-16.8703125,3.43125,20.3015625
-18.5859375,1.4296875,20.015625
-20.8734375,-0.8578125,20.015625
-22.875,-3.1453125,19.7296875
-24.3046875,-4.8609375,19.44375
-25.1625,-5.71875,19.44375
-25.1625,-5.146875,20.015625
-24.590625,-4.003125,20.5875
-23.1609375,-1.715625,21.4453125
-21.159375,0.571875,21.73125
-19.1578125,3.7171875,22.875
-16.8703125,6.290625,23.1609375
-15.1546875,8.578125,23.7328125
-13.153125,10.5796875,23.7328125
-11.4375,11.7234375,23.1609375
-10.0078125,12.58125,22.5890625
-8.2921875,12.8671875,21.159375
-6.5765625,13.153125,19.7296875
-4.8609375,13.153125,18.0140625
-3.43125,12.58125,16.0125
-2.859375,11.7234375,14.5828125
-3.7171875,9.721875,13.4390625
-5.71875,6.5765625,12.2953125
-9.721875,2.2875,12.009375
-15.7265625,-3.43125,12.2953125
-23.446875,-10.29375,13.153125
-32.596875,-18.0140625,14.5828125
-42.0328125,-26.0203125,16.0125
-50.6109375,-33.16875,17.4421875
-58.0453125,-38.6015625,19.44375
-62.90625,-42.0328125,20.8734375
-64.621875,-42.890625,21.73125
-63.1921875,-40.8890625,22.303125
-58.903125,-36.6,22.303125
-52.6125,-30.5953125,22.0171875
-45.178125,-24.3046875,20.8734375
-38.0296875,-18.5859375,19.44375
-32.8828125,-14.86875,18.0140625
-30.5953125,-13.725,16.8703125
-31.7390625,-16.0125,15.7265625
-37.171875,-21.4453125,15.7265625
-45.75,-29.7375,16.0125
-57.1875,-40.03125,17.15625
-69.4828125,-50.6109375,18.871875
-81.778125,-60.61875,21.159375
-92.071875,-68.625,23.446875
-99.2203125,-73.4859375,25.734375
-102.6515625,-74.915625,27.7359375
-101.79375,-72.9140625,28.8796875
-97.5046875,-68.053125,29.4515625
-90.0703125,-60.9046875,29.165625
-81.20625,-52.8984375,28.3078125
-72.3421875,-44.8921875,27.45
-64.3359375,-38.315625,26.0203125
-58.33125,-33.4546875,24.8765625
-55.1859375,-31.1671875,24.01875
-54.9,-30.88125,24.01875
-56.9015625,-32.3109375,24.590625
-60.3328125,-34.884375,25.4484375
-64.9078125,-38.0296875,26.878125
-69.196875,-40.8890625,28.3078125
-72.628125,-42.890625,29.7375
-74.6296875,-44.034375,30.5953125
-75.2015625,-44.3203125,30.88125
-74.0578125,-44.034375,30.0234375
-72.05625,-43.4625,28.59375
-69.4828125,-42.890625,26.5921875
-66.909375,-42.890625,24.01875
-64.621875,-43.4625,21.159375
-62.6203125,-44.034375,18.5859375
-61.190625,-44.3203125,16.8703125
-59.7609375,-44.3203125,15.440625
-58.0453125,-43.1765625,14.86875
-55.471875,-40.603125,14.86875
-52.3265625,-36.6,15.7265625
-48.0375,-31.1671875,16.8703125
-43.1765625,-24.8765625,18.3
-38.0296875,-18.3,19.7296875
-33.4546875,-12.58125,20.8734375
-30.0234375,-8.2921875,21.73125
-28.59375,-6.290625,22.303125
-29.4515625,-6.5765625,22.875
-32.8828125,-9.721875,23.1609375
-38.8875,-15.1546875,23.7328125
-46.89375,-22.303125,24.590625
-56.04375,-30.309375,25.734375
-65.4796875,-38.315625,27.1640625
-74.6296875,-45.4640625,29.165625
-82.35,-51.1828125,31.1671875
-88.3546875,-54.9,33.4546875
-92.071875,-56.9015625,35.1703125
-93.7875,-57.4734375,36.3140625
-93.7875,-56.615625,37.171875
-92.3578125,-55.471875,36.8859375
-90.35625,-54.0421875,36.3140625
-88.06875,-53.184375,34.884375
-86.0671875,-52.6125,33.4546875
-84.3515625,-52.6125,31.7390625
-83.2078125,-52.8984375,30.309375
-82.35,-53.184375,29.165625
-81.4921875,-53.184375,28.3078125
-80.0625,-52.3265625,27.7359375
-78.6328125,-50.6109375,28.021875
-76.63125,-48.3234375,28.3078125
-74.0578125,-45.4640625,28.59375
-71.7703125,-42.6046875,29.165625
-69.4828125,-40.03125,29.4515625
-68.3390625,-38.315625,30.0234375
-68.053125,-37.74375,30.309375
-69.196875,-38.8875,30.309375
-72.05625,-41.4609375,30.5953125
-75.7734375,-44.8921875,30.88125
-80.3484375,-49.18125,31.1671875
-85.209375,-53.4703125,31.7390625
-89.784375,-56.9015625,32.8828125
-93.215625,-59.475,33.740625
-95.503125,-60.3328125,35.1703125
-96.075,-59.7609375,36.3140625
-95.503125,-57.759375,37.74375
-93.5015625,-54.9,38.6015625
-91.2140625,-51.7546875,39.459375
-89.2125,-49.18125,40.03125
-87.7828125,-47.465625,40.3171875
-87.7828125,-47.7515625,40.03125
-89.784375,-49.753125,40.03125
-93.5015625,-53.75625,39.7453125
-98.6484375,-59.1890625,39.459375
-105.225,-65.4796875,39.7453125
-111.8015625,-72.05625,39.7453125
-117.80625,-78.0609375,39.7453125
-122.38125,-82.35,40.03125
-125.240625,-84.6375,40.603125
-125.5265625,-84.6375,40.8890625
-123.525,-82.0640625,41.4609375
-119.2359375,-77.775,41.4609375
-113.803125,-71.7703125,42.0328125
-107.5125,-65.4796875,42.0328125
-101.79375,-59.475,42.31875
-97.5046875,-55.1859375,42.31875
-95.2171875,-52.8984375,42.31875
-95.7890625,-53.184375,42.6046875
-98.934375,-56.3296875,42.6046875
-104.3671875,-62.0484375,42.31875
-111.8015625,-70.0546875,41.746875
-120.3796875,-79.490625,40.8890625
-128.9578125,-88.9265625,40.03125
-136.3921875,-98.0765625,38.315625
-142.396875,-105.5109375,36.8859375
-145.828125,-110.94375,34.884375
-146.971875,-114.0890625,32.8828125
-145.828125,-114.375,31.453125
-142.6828125,-112.3734375,30.309375
-138.39375,-108.65625,29.7375
-133.5328125,-103.7953125,29.7375
-128.9578125,-98.6484375,30.309375
-125.240625,-93.7875,31.453125
-122.6671875,-89.4984375,33.16875
-121.809375,-86.6390625,35.1703125
-121.809375,-84.9234375,36.8859375
-122.953125,-84.3515625,38.6015625
-124.096875,-84.6375,39.459375
-125.5265625,-85.78125,39.7453125
-126.0984375,-86.925,39.1734375
-126.0984375,-87.7828125,38.315625
-125.240625,-88.3546875,36.8859375
-123.525,-88.640625,34.884375
-122.0953125,-88.3546875,33.740625
-120.665625,-88.06875,32.596875
-120.09375,-88.06875,32.025
-120.665625,-88.3546875,32.3109375
-122.6671875,-89.2125,33.4546875
-126.0984375,-90.928125,35.1703125
-130.959375,-93.215625,37.74375
-136.3921875,-96.075,40.3171875
-142.396875,-99.50625,42.890625
-147.8296875,-102.6515625,45.178125
-152.4046875,-105.5109375,46.89375
-155.8359375,-107.7984375,48.0375
-157.8375,-109.228125,48.609375
-158.1234375,-110.0859375,48.0375
-157.265625,-110.0859375,47.1796875
-155.55,-109.8,45.75
-153.2625,-108.9421875,44.3203125
-150.975,-108.084375,42.890625
-148.9734375,-107.5125,41.4609375
-147.54375,-107.2265625,40.3171875
-146.971875,-107.5125,39.459375
-146.971875,-107.7984375,39.1734375
-147.54375,-108.3703125,39.1734375
-148.115625,-108.9421875,39.1734375
-148.9734375,-109.5140625,39.459375
-149.83125,-109.8,40.03125
-150.1171875,-109.8,40.3171875
-150.403125,-109.5140625,40.8890625
-150.6890625,-108.9421875,41.746875
-150.6890625,-108.084375,42.6046875
-150.6890625,-107.2265625,43.4625
-150.6890625,-106.0828125,44.60625
-150.975,-105.225,45.75
-151.2609375,-104.3671875,46.89375
-151.2609375,-103.509375,47.7515625
-151.2609375,-102.9375,48.3234375
-150.6890625,-102.365625,48.3234375
-150.1171875,-102.0796875,48.0375
-148.9734375,-102.0796875,46.89375
-148.115625,-102.9375,45.178125
-147.2578125,-104.3671875,42.890625
-147.2578125,-106.6546875,40.603125
-148.115625,-110.0859375,38.0296875
-150.1171875,-114.375,35.7421875
-153.2625,-119.521875,33.740625
-157.5515625,-125.240625,32.3109375
-162.4125,-130.6734375,31.7390625
-167.2734375,-135.534375,31.7390625
-171.5625,-139.2515625,32.3109375
-174.7078125,-141.253125,33.4546875
-175.565625,-140.9671875,34.5984375
-174.1359375,-138.39375,35.7421875
-170.41875,-133.246875,37.171875
-164.4140625,-126.6703125,37.74375
-156.9796875,-118.95,38.0296875
-148.6875,-110.94375,37.74375
-140.3953125,-103.509375,36.8859375
-133.81875,-97.790625,36.028125
-128.9578125,-94.359375,34.5984375
-126.95625,-93.5015625,33.4546875
-127.528125,-95.503125,32.025
-130.959375,-99.7921875,31.1671875
-136.10625,-105.796875,30.309375
-142.6828125,-112.659375,30.0234375
-149.5453125,-119.8078125,29.7375
-155.55,-126.0984375,29.4515625
-160.125,-130.6734375,29.4515625
-162.6984375,-133.5328125,29.165625
-162.984375,-134.1046875,28.8796875
-161.5546875,-132.9609375,28.59375
-158.6953125,-130.3875,28.3078125
-154.978125,-127.2421875,27.7359375
-151.8328125,-124.3828125,27.45
-149.259375,-122.0953125,27.1640625
-148.6875,-121.5234375,27.1640625
-149.5453125,-122.38125,27.1640625
-152.4046875,-124.66875,27.7359375
-156.4078125,-128.1,28.3078125
-161.26875,-132.103125,29.165625
-165.84375,-135.8203125,30.0234375
-169.5609375,-138.965625,30.5953125
-171.8484375,-140.68125,31.1671875
-172.134375,-140.3953125,31.7390625
-170.41875,-138.39375,32.025
-166.7015625,-134.6765625,32.025
-161.840625,-129.815625,32.025
-156.121875,-124.3828125,31.7390625
-150.403125,-118.95,31.453125
-146.1140625,-114.375,31.7390625
-142.96875,-111.515625,31.453125
-142.396875,-110.6578125,31.7390625
-144.1125,-112.0875,32.025
-147.8296875,-115.8046875,32.025
-153.834375,-121.5234375,32.3109375
-161.5546875,-128.9578125,32.596875
-169.846875,-137.25,32.596875
-178.7109375,-146.1140625,32.596875
-187.003125,-154.6921875,32.3109375
-194.1515625,-162.4125,31.7390625
-199.8703125,-168.9890625,30.88125
-203.8734375,-173.85,30.0234375
-206.1609375,-176.709375,29.4515625
-207.01875,-177.853125,29.165625
-206.1609375,-177.5671875,28.59375
-204.159375,-176.1375,28.021875
-201.5859375,-173.85,27.7359375
-198.7265625,-171.2765625,27.45
-196.153125,-168.9890625,27.1640625
-194.1515625,-167.2734375,26.878125
-193.0078125,-166.7015625,26.30625
-193.29375,-166.9875,26.30625
-195.009375,-168.703125,26.30625
-197.86875,-171.5625,26.30625
-201.871875,-175.2796875,26.5921875
-206.446875,-179.2828125,27.1640625
-211.3078125,-183.2859375,28.021875
-215.8828125,-186.7171875,29.165625
-219.6,-189.290625,30.309375
-222.1734375,-190.434375,31.7390625
-223.03125,-189.8625,33.16875
-222.459375,-188.146875,34.3125
-220.171875,-184.715625,35.45625
-216.4546875,-180.140625,36.3140625
-211.8796875,-175.2796875,36.6
-206.7328125,-170.1328125,36.6
-201.871875,-165.271875,36.6
-197.5828125,-161.26875,36.3140625
-194.1515625,-158.409375,35.7421875
-192.15,-156.69375,35.45625
-191.2921875,-156.4078125,34.884375
-191.8640625,-156.9796875,34.884375
-193.29375,-158.409375,34.884375
-195.58125,-160.4109375,35.1703125
-198.1546875,-162.6984375,35.45625
-200.728125,-165.271875,35.45625
-202.7296875,-167.8453125,34.884375
-204.4453125,-170.1328125,34.3125
-205.5890625,-172.4203125,33.16875
-206.446875,-174.99375,31.453125
-207.01875,-177.28125,29.7375
-207.8765625,-179.8546875,28.021875
-209.0203125,-182.7140625,26.30625
-210.45,-185.5734375,24.8765625
-213.0234375,-188.4328125,24.590625
-216.16875,-191.2921875,24.8765625
-219.6,-194.1515625,25.4484375
-223.8890625,-196.725,27.1640625
-228.178125,-198.7265625,29.4515625
-232.18125,-200.4421875,31.7390625
-235.8984375,-201.871875,34.0265625
-239.04375,-202.7296875,36.3140625
-241.33125,-203.3015625,38.0296875
-242.475,-203.3015625,39.1734375
-242.7609375,-203.3015625,39.459375
-241.903125,-202.7296875,39.1734375
-240.4734375,-201.871875,38.6015625
-238.471875,-200.4421875,38.0296875
-236.184375,-198.7265625,37.4578125
-233.896875,-196.4390625,37.4578125
-231.609375,-194.4375,37.171875
-230.1796875,-192.15,38.0296875
-229.89375,-190.7203125,39.1734375
-230.465625,-190.1484375,40.3171875
-232.4671875,-191.00625,41.4609375
-235.8984375,-193.29375,42.6046875
-240.4734375,-197.5828125,42.890625
-246.478125,-203.3015625,43.1765625
-253.0546875,-210.1640625,42.890625
-259.63125,-217.5984375,42.0328125
-266.2078125,-225.0328125,41.175
-271.9265625,-231.609375,40.3171875
-276.215625,-236.4703125,39.7453125
-278.7890625,-239.04375,39.7453125
-279.3609375,-239.04375,40.3171875
-277.93125,-236.75625,41.175
-274.7859375,-231.8953125,42.890625
-270.2109375,-225.890625,44.3203125
-265.0640625,-218.7421875,46.321875
-259.63125,-212.165625,47.465625
