LEFT,RIGHT,DIFF
-1169.7703125,-1062.2578125,107.5125
-1170.9140625,-1063.115625,107.7984375
-1175.775,-1068.2625,107.5125
-1183.4953125,-1077.1265625,106.36875
-1193.2171875,-1088.278125,104.9390625
-1203.5109375,-1100.2875,103.2234375
-1213.2328125,-1111.725,101.5078125
-1221.2390625,-1121.1609375,100.078125
-1226.9578125,-1127.7375,99.2203125000001
-1230.103125,-1130.8828125,99.2203125000001
-1230.675,-1131.16875,99.5062499999999
-1228.6734375,-1128.5953125,100.078125
-1225.2421875,-1124.30625,100.9359375
-1220.38125,-1119.159375,101.221875
-1215.234375,-1114.2984375,100.9359375
-1210.0875,-1110.58125,99.5062500000001
-1205.2265625,-1108.0078125,97.21875
-1200.9375,-1106.8640625,94.0734375
-1197.2203125,-1106.8640625,90.35625
-1193.7890625,-1108.0078125,85.78125
-1190.9296875,-1109.4375,81.4921875
-1188.0703125,-1110.8671875,77.203125
-1185.7828125,-1112.296875,73.4859375000001
-1184.0671875,-1113.440625,70.6265625000001
-1183.209375,-1114.584375,68.625
-1183.4953125,-1116.0140625,67.4812499999998
-1185.2109375,-1118.015625,67.1953125
-1188.928125,-1121.446875,67.48125
-1194.3609375,-1126.021875,68.3390625
-1201.509375,-1132.0265625,69.4828125000001
-1210.0875,-1139.175,70.9125000000001
-1219.809375,-1146.8953125,72.9140625
-1229.8171875,-1155.1875,74.6296875
-1239.5390625,-1162.9078125,76.6312499999999
-1248.403125,-1169.484375,78.91875
-1255.5515625,-1174.9171875,80.6343750000001
-1260.984375,-1178.9203125,82.0640624999999
-1264.1296875,-1181.2078125,82.921875
-1264.9875,-1182.6375,82.3499999999999
-1264.415625,-1183.4953125,80.9203125000001
-1262.4140625,-1184.353125,78.0609374999999
-1259.840625,-1185.496875,74.34375
-1257.2671875,-1187.784375,69.4828125000001
-1254.9796875,-1190.9296875,64.05
-1254.121875,-1195.5046875,58.6171875
-1254.4078125,-1201.509375,52.8984375
-1256.6953125,-1208.0859375,48.609375
-1260.4125,-1215.80625,44.60625
-1265.559375,-1223.8125,41.746875
-1272.1359375,-1231.81875,40.3171874999998
-1279.284375,-1239.825,39.4593749999999
-1287.0046875,-1247.83125,39.1734375000001
-1294.4390625,-1255.265625,39.1734375000001
-1301.3015625,-1262.4140625,38.8875
-1307.0203125,-1268.7046875,38.315625
-1311.309375,-1274.1375,37.171875
-1314.16875,-1278.4265625,35.7421875
-1315.884375,-1281.571875,34.3125
-1316.1703125,-1283.0015625,33.16875
-1315.5984375,-1283.5734375,32.0250000000001
-1315.0265625,-1282.715625,32.3109374999999
-1315.0265625,-1281.8578125,33.1687499999998
-1316.45625,-1281.2859375,35.1703124999999
-1320.459375,-1282.4296875,38.0296875000001
-1327.0359375,-1285.8609375,41.175
-1337.615625,-1293.2953125,44.3203125
-1351.6265625,-1304.7328125,46.89375
-1369.640625,-1321.3171875,48.3234375
-1391.0859375,-1342.4765625,48.609375
-1414.81875,-1367.6390625,47.1796875
-1439.98125,-1395.6609375,44.3203125
-1465.14375,-1424.540625,40.6031249999999
-1488.8765625,-1452.8484375,36.028125
-1510.321875,-1478.5828125,31.7390625
-1527.478125,-1500.028125,27.45
-1540.3453125,-1515.7546875,24.590625
-1548.065625,-1524.9046875,23.1609374999998
-1550.6390625,-1527.7640625,22.875
-1548.3515625,-1524.61875,23.7328124999999
-1542.0609375,-1516.3265625,25.734375
-1532.625,-1504.3171875,28.3078125
-1521.1875,-1490.5921875,30.5953124999999
-1508.60625,-1476.2953125,32.3109374999999
-1496.025,-1462.85625,33.16875
-1484.015625,-1451.1328125,32.8828125
-1473.4359375,-1441.696875,31.7390625
-1464.2859375,-1434.5484375,29.7375
-1456.8515625,-1429.9734375,26.878125
-1451.41875,-1427.1140625,24.3046875
-1447.7015625,-1425.684375,22.0171875000001
-1445.9859375,-1425.684375,20.3015625
-1446.5578125,-1426.5421875,20.015625
-1449.13125,-1428.54375,20.5875000000001
-1453.9921875,-1431.6890625,22.3031249999999
-1461.140625,-1436.2640625,24.8765624999999
-1470.0046875,-1442.26875,27.7359375000001
-1480.584375,-1449.703125,30.8812500000001
-1491.7359375,-1458.853125,32.8828125
-1502.6015625,-1468.575,34.0265625
-1512.3234375,-1478.296875,34.0265625
-1520.04375,-1487.1609375,32.8828125
-1524.3328125,-1494.0234375,30.309375
-1524.61875,-1498.0265625,26.5921875000001
-1521.1875,-1498.3125,22.875
-1514.0390625,-1495.1671875,18.871875
-1504.3171875,-1488.8765625,15.440625
-1493.165625,-1480.584375,12.58125
-1482.3,-1471.1484375,11.1515625
-1473.4359375,-1462.85625,10.5796875000001
-1468.2890625,-1457.4234375,10.8656249999999
-1468.2890625,-1455.99375,12.2953124999999
-1473.721875,-1459.425,14.296875
-1484.8734375,-1468.8609375,16.0125
-1500.6,-1483.1578125,17.4421875
-1519.471875,-1501.4578125,18.0140624999999
-1539.2015625,-1522.0453125,17.15625
-1557.7875,-1542.91875,14.8687500000001
-1573.228125,-1561.5046875,11.7234375
-1583.8078125,-1576.0875,7.72031249999986
-1588.3828125,-1585.2375,3.14531250000005
-1586.6671875,-1588.66875,-2.00156250000009
-1579.2328125,-1585.809375,-6.57656249999991
-1567.7953125,-1578.0890625,-10.2937499999998
-1553.784375,-1566.9375,-13.153125
-1539.7734375,-1554.6421875,-14.8687500000001
-1527.7640625,-1542.91875,-15.1546874999999
-1519.1859375,-1533.76875,-14.5828124999998
-1515.1828125,-1528.621875,-13.4390625000001
-1516.040625,-1528.05,-12.0093749999999
-1521.1875,-1531.7671875,-10.5796875000001
-1529.4796875,-1538.915625,-9.43593750000014
-1538.915625,-1548.3515625,-9.43593749999991
-1547.7796875,-1558.359375,-10.5796874999999
-1554.35625,-1566.9375,-12.58125
-1557.5015625,-1572.9421875,-15.440625
-1556.64375,-1575.2296875,-18.5859375
-1551.7828125,-1573.8,-22.0171874999999
-1543.7765625,-1568.9390625,-25.1625000000001
-1534.340625,-1562.0765625,-27.7359375000001
-1524.61875,-1554.0703125,-29.4515624999999
-1516.6125,-1546.6359375,-30.0234375
-1511.465625,-1541.203125,-29.7375
-1510.321875,-1538.34375,-28.0218749999999
-1512.8953125,-1539.2015625,-26.3062500000001
-1519.1859375,-1542.91875,-23.7328124999999
-1527.7640625,-1549.209375,-21.4453125
-1537.2,-1556.9296875,-19.7296875
-1545.778125,-1564.078125,-18.3
-1551.7828125,-1570.0828125,-18.3
-1554.6421875,-1573.5140625,-18.871875
-1552.9265625,-1573.5140625,-20.5875000000001
-1547.49375,-1570.6546875,-23.1609375
-1538.34375,-1564.65,-26.3062500000001
-1526.6203125,-1556.3578125,-29.7375000000002
-1514.0390625,-1547.2078125,-33.16875
-1502.0296875,-1537.771875,-35.7421875
-1491.45,-1529.4796875,-38.0296874999999
-1482.871875,-1522.6171875,-39.7453125
-1477.153125,-1517.4703125,-40.3171875
-1473.721875,-1513.753125,-40.03125
-1472.00625,-1511.1796875,-39.1734374999999
-1470.8625,-1508.60625,-37.7437500000001
-1469.71875,-1505.746875,-36.028125
-1467.43125,-1501.4578125,-34.0265625
-1463.7140625,-1495.7390625,-32.0250000000001
-1457.9953125,-1488.590625,-30.5953125000001
-1450.846875,-1480.2984375,-29.4515625000001
-1442.840625,-1471.434375,-28.59375
-1434.2625,-1462.85625,-28.59375
-1426.828125,-1455.1359375,-28.3078125
-1420.5375,-1449.13125,-28.59375
-1416.2484375,-1445.128125,-28.8796874999998
-1413.9609375,-1443.1265625,-29.1656250000001
-1413.675,-1443.1265625,-29.4515625000001
-1414.5328125,-1443.984375,-29.4515624999999
-1415.9625,-1445.128125,-29.1656249999999
-1417.3921875,-1445.9859375,-28.59375
-1417.9640625,-1445.4140625,-27.45
-1417.3921875,-1443.4125,-26.0203125
-1415.390625,-1439.6953125,-24.3046875
-1411.959375,-1434.5484375,-22.5890625
-1407.6703125,-1428.2578125,-20.5874999999999
-1402.5234375,-1421.3953125,-18.871875
-1397.3765625,-1414.5328125,-17.15625
-1392.2296875,-1408.2421875,-16.0125
-1387.36875,-1402.5234375,-15.1546874999999
-1382.5078125,-1397.9484375,-15.440625
-1377.646875,-1393.659375,-16.0124999999998
-1371.928125,-1389.3703125,-17.4421874999998
-1364.7796875,-1384.2234375,-19.4437499999999
-1355.915625,-1378.21875,-22.3031249999999
-1344.7640625,-1370.4984375,-25.734375
-1331.6109375,-1360.7765625,-29.1656249999999
-1316.7421875,-1349.053125,-32.3109375000001
-1300.1578125,-1335.9,-35.7421875
-1283.2875,-1321.603125,-38.315625
-1266.703125,-1307.0203125,-40.3171875
-1250.9765625,-1292.4375,-41.4609375
-1236.6796875,-1278.4265625,-41.746875
-1224.0984375,-1265.2734375,-41.175
-1213.51875,-1253.2640625,-39.7453125000002
-1203.796875,-1241.8265625,-38.0296875000001
-1195.21875,-1230.675,-35.45625
-1186.3546875,-1219.5234375,-33.16875
-1176.6328125,-1207.5140625,-30.8812500000001
-1165.7671875,-1194.646875,-28.8796875
-1153.471875,-1180.6359375,-27.1640625
-1139.175,-1165.48125,-26.3062500000001
-1123.4484375,-1149.1828125,-25.734375
-1106.578125,-1132.3125,-25.734375
-1089.1359375,-1115.4421875,-26.3062500000001
-1071.9796875,-1099.14375,-27.1640625
-1055.3953125,-1083.703125,-28.3078125
-1039.66875,-1069.6921875,-30.0234375
-1025.6578125,-1057.1109375,-31.453125
-1012.790625,-1045.959375,-33.16875
-1001.353125,-1036.2375,-34.8843749999999
-991.059375,-1027.3734375,-36.3140625000001
-981.909375,-1019.08125,-37.171875
-973.0453125,-1010.7890625,-37.74375
-964.4671875,-1002.496875,-38.0296875
-956.175,-993.6328125,-37.4578124999999
-947.8828125,-984.196875,-36.3140625000001
-939.01875,-974.475,-35.45625
-930.1546875,-963.8953125,-33.740625
-920.71875,-953.0296875,-32.3109375
-910.7109375,-941.30625,-30.5953125000001
-900.13125,-929.5828125,-29.4515625
-888.69375,-917.5734375,-28.8796875
-876.684375,-905.278125,-28.59375
-864.103125,-892.9828125,-28.8796875
-851.521875,-880.6875,-29.165625
-838.36875,-868.9640625,-30.5953125000001
-825.7875,-857.5265625,-31.7390625
-813.778125,-846.6609375,-32.8828125
-802.340625,-836.653125,-34.3125
-792.046875,-827.503125,-35.4562500000001
-782.6109375,-818.6390625,-36.028125
-774.0328125,-810.0609375,-36.028125
-765.740625,-801.76875,-36.028125
-757.4484375,-793.190625,-35.7421875
-748.8703125,-784.040625,-35.1703124999999
-739.7203125,-773.746875,-34.0265625000001
-729.7125,-762.88125,-33.16875
-719.41875,-750.871875,-31.453125
-708.2671875,-738.5765625,-30.309375
-697.4015625,-725.9953125,-28.59375
-687.39375,-713.9859375,-26.5921874999999
-678.24375,-703.40625,-25.1625
-671.0953125,-693.9703125,-22.875
-665.3765625,-686.821875,-21.4453125
-661.3734375,-681.9609375,-20.5875
-659.0859375,-678.815625,-19.7296875000001
-657.3703125,-677.3859375,-20.015625
-655.940625,-676.8140625,-20.8734374999999
-653.9390625,-676.528125,-22.5890625000001
-650.79375,-675.95625,-25.1625
-646.21875,-674.240625,-28.021875
-639.928125,-671.38125,-31.453125
-632.2078125,-667.0921875,-34.884375
-623.915625,-661.3734375,-37.4578125
-615.3375,-655.0828125,-39.7453125000001
-607.6171875,-648.50625,-40.8890625
-600.7546875,-642.5015625,-41.7468749999999
-595.6078125,-637.3546875,-41.746875
-592.1765625,-633.065625,-40.8890625
-590.175,-630.20625,-40.03125
-589.03125,-628.2046875,-39.1734375
-588.1734375,-626.4890625,-38.3156250000001
-586.4578125,-624.4875,-38.0296875
-583.3125,-621.9140625,-38.6015625
-578.165625,-617.625,-39.459375
-570.73125,-611.334375,-40.603125
-561.2953125,-603.328125,-42.0328125
-550.14375,-593.60625,-43.4625
-538.4203125,-582.4546875,-44.034375
-526.9828125,-571.0171875,-44.034375
-516.975,-560.4375,-43.4625
-509.540625,-551.5734375,-42.0328125
-505.5375,-544.996875,-39.459375
-505.2515625,-542.1375,-36.8859375
-508.96875,-542.709375,-33.740625
-516.1171875,-546.9984375,-30.88125
-525.8390625,-554.4328125,-28.59375
-537.5625,-564.440625,-26.8781250000001
-550.14375,-575.5921875,-25.4484375
-561.8671875,-587.0296875,-25.1625
-571.875,-597.3234375,-25.4484375000001
-579.0234375,-605.3296875,-26.30625
-582.740625,-610.190625,-27.45
-583.0265625,-611.6203125,-28.59375
-579.309375,-609.3328125,-30.0234375
-572.446875,-603.9,-31.453125
-563.0109375,-595.321875,-32.3109374999999
-551.5734375,-585.028125,-33.4546875
-539.85,-573.8765625,-34.0265625
-528.4125,-563.0109375,-34.5984375
-518.11875,-553.003125,-34.8843750000001
-510.1125,-544.996875,-34.884375
-504.6796875,-539.278125,-34.5984375
-502.10625,-536.1328125,-34.0265625
-502.3921875,-535.275,-32.8828124999999
-504.965625,-536.41875,-31.453125
-509.540625,-538.9921875,-29.4515625
-515.5453125,-542.709375,-27.1640625
-522.121875,-546.9984375,-24.8765625
-528.984375,-551.5734375,-22.5890625000001
-535.846875,-556.434375,-20.5875
-542.4234375,-561.58125,-19.1578125000001
-548.7140625,-567.3,-18.5859375
-554.71875,-573.8765625,-19.1578125
-561.009375,-581.025,-20.015625
-567.3,-589.3171875,-22.0171875
-573.590625,-598.18125,-24.5906249999999
-579.88125,-607.33125,-27.45
-585.028125,-615.6234375,-30.5953125
-589.03125,-622.771875,-33.740625
-591.31875,-627.6328125,-36.3140625
-591.0328125,-629.3484375,-38.3156250000001
-587.8875,-628.2046875,-40.3171874999999
-582.4546875,-623.915625,-41.4609375
-575.0203125,-617.3390625,-42.31875
-566.728125,-609.9046875,-43.1765625
-559.0078125,-603.0421875,-44.0343750000001
-553.575,-598.4671875,-44.8921875
-551.5734375,-598.18125,-46.6078124999999
-555.0046875,-603.0421875,-48.0375
-564.1546875,-614.4796875,-50.325
-579.5953125,-632.2078125,-52.6125000000001
-600.7546875,-656.2265625,-55.471875
-626.775,-684.8203125,-58.0453125
-656.2265625,-716.559375,-60.3328125
-687.1078125,-749.15625,-62.0484375
-717.9890625,-781.18125,-63.1921874999999
-747.1546875,-810.91875,-63.7640625
-773.4609375,-837.225,-63.7640625
-796.621875,-859.528125,-62.90625
-816.3515625,-878.4,-62.0484375000001
-833.5078125,-894.1265625,-60.6187500000001
-848.9484375,-908.1375,-59.1890625
-863.8171875,-922.1484375,-58.33125
-879.2578125,-936.73125,-57.4734375
-896.128125,-953.0296875,-56.9015625
-914.428125,-971.9015625,-57.4734375
-934.44375,-992.775,-58.3312500000001
-955.8890625,-1015.3640625,-59.475
-978.1921875,-1039.096875,-60.9046874999999
-999.9234375,-1062.54375,-62.6203125
-1021.0828125,-1085.41875,-64.3359375
-1041.0984375,-1106.8640625,-65.765625
-1059.684375,-1126.59375,-66.909375
-1077.1265625,-1144.6078125,-67.48125
-1093.7109375,-1161.7640625,-68.0531250000001
-1110.2953125,-1178.634375,-68.3390625
-1127.4515625,-1195.5046875,-68.0531249999999
-1145.7515625,-1213.51875,-67.7671874999999
-1165.1953125,-1232.390625,-67.1953125
-1186.06875,-1252.6921875,-66.6234374999999
-1207.5140625,-1273.8515625,-66.3374999999999
-1229.2453125,-1295.0109375,-65.765625
-1249.8328125,-1315.5984375,-65.765625
-1269.2765625,-1334.75625,-65.4796875000002
-1286.146875,-1351.9125,-65.765625
-1300.7296875,-1367.0671875,-66.3375000000001
-1313.025,-1379.6484375,-66.6234374999999
-1323.31875,-1390.8,-67.4812499999998
-1332.1828125,-1400.521875,-68.3390625000002
-1340.7609375,-1410.24375,-69.4828125000001
-1349.625,-1420.5375,-70.9125000000001
-1359.6328125,-1431.975,-72.3421875000001
-1371.0703125,-1444.8421875,-73.7718750000001
-1384.2234375,-1459.1390625,-74.9156250000001
-1399.0921875,-1475.1515625,-76.0593749999998
-1415.1046875,-1491.7359375,-76.6312500000001
-1431.6890625,-1508.60625,-76.9171875
-1448.8453125,-1525.7625,-76.9171875
-1465.715625,-1542.0609375,-76.3453125000001
-1482.871875,-1558.0734375,-75.2015624999999
-1499.7421875,-1573.8,-74.0578125
-1517.184375,-1589.8125,-72.628125
-1535.1984375,-1606.1109375,-70.9125000000001
-1553.784375,-1623.8390625,-70.0546875
-1573.8,-1642.7109375,-68.9109375
-1594.6734375,-1662.7265625,-68.0531249999999
-1616.11875,-1683.6,-67.48125
-1637.278125,-1704.759375,-67.48125
-1657.865625,-1725.346875,-67.4812499999998
-1676.7375,-1744.21875,-67.48125
-1693.321875,-1760.803125,-67.48125
-1707.3328125,-1774.528125,-67.1953125
-1718.7703125,-1785.39375,-66.6234375000001
-1727.9203125,-1793.971875,-66.0515625
-1735.640625,-1801.1203125,-65.4796875000002
-1743.3609375,-1807.9828125,-64.621875
-1751.9390625,-1815.9890625,-64.05
-1762.8046875,-1826.56875,-63.7640625000001
-1776.815625,-1840.865625,-64.05
-1794.2578125,-1859.4515625,-65.1937500000001
-1815.4171875,-1882.040625,-66.6234374999999
-1839.15,-1907.775,-68.625
-1864.5984375,-1935.796875,-71.1984375
-1890.046875,-1964.1046875,-74.0578125000002
-1914.3515625,-1990.9828125,-76.6312500000001
-1935.796875,-2015.0015625,-79.2046875000001
-1953.2390625,-2034.4453125,-81.20625
-1966.10625,-2048.45625,-82.3500000000001
-1973.8265625,-2057.3203125,-83.4937499999999
-1977.2578125,-2060.7515625,-83.4937500000001
-1977.2578125,-2060.1796875,-82.921875
-1974.9703125,-2057.3203125,-82.3499999999999
-1971.5390625,-2053.03125,-81.4921875
-1968.965625,-2049.6,-80.6343749999999
-1967.821875,-2047.5984375,-79.7765625
-1968.965625,-2048.7421875,-79.7765625
-1972.96875,-2052.7453125,-79.7765625000002
-1979.5453125,-2060.1796875,-80.6343749999999
-1988.1234375,-2070.1875,-82.0640624999999
-1998.4171875,-2082.196875,-83.7796874999999
-2009.56875,-2095.35,-85.7812499999998
-2020.434375,-2108.503125,-88.0687500000001
-2030.728125,-2121.3703125,-90.6421875000001
-2040.1640625,-2133.3796875,-93.2156250000003
-2048.45625,-2143.959375,-95.5031249999997
-2055.890625,-2153.68125,-97.7906250000001
-2063.0390625,-2162.83125,-99.7921875000002
-2070.4734375,-2171.409375,-100.9359375
-2078.4796875,-2180.559375,-102.0796875
-2087.915625,-2189.9953125,-102.0796875
-2098.4953125,-2200.2890625,-101.79375
-2110.21875,-2212.0125,-101.79375
-2123.371875,-2224.3078125,-100.9359375
-2137.3828125,-2237.746875,-100.3640625
-2151.965625,-2252.04375,-100.078125
-2165.9765625,-2266.340625,-100.3640625
-2179.7015625,-2280.9234375,-101.221875
-2192.2828125,-2295.2203125,-102.9375
-2203.7203125,-2309.5171875,-105.796875
-2214.3,-2323.2421875,-108.9421875
-2224.021875,-2336.68125,-112.659375
-2232.8859375,-2349.834375,-116.9484375
-2241.4640625,-2362.415625,-120.9515625
-2249.4703125,-2374.7109375,-125.240625
-2257.4765625,-2386.434375,-128.9578125
-2264.625,-2397.0140625,-132.3890625
-2271.4875,-2406.1640625,-134.6765625
-2277.20625,-2413.884375,-136.678125
-2281.4953125,-2419.603125,-138.1078125
-2284.06875,-2423.3203125,-139.2515625
-2284.640625,-2424.75,-140.109375
-2283.2109375,-2423.60625,-140.3953125
-2279.7796875,-2420.4609375,-140.68125
-2274.91875,-2415.8859375,-140.9671875
-2269.2,-2409.88125,-140.68125
-2263.48125,-2403.3046875,-139.8234375
-2257.7625,-2396.4421875,-138.6796875
-2253.1875,-2390.1515625,-136.9640625
-2249.75625,-2384.71875,-134.9625
-2247.7546875,-2380.4296875,-132.675
-2247.46875,-2377.85625,-130.3875
-2248.3265625,-2376.4265625,-128.1
-2250.0421875,-2376.7125,-126.6703125
-2252.3296875,-2378.428125,-126.0984375
-2254.6171875,-2381.5734375,-126.95625
-2257.190625,-2385.8625,-128.671875
-2259.7640625,-2391.009375,-131.2453125
-2262.0515625,-2397.3,-135.2484375
-2264.625,-2403.8765625,-139.2515625
-2267.1984375,-2411.3109375,-144.1125
-2270.34375,-2418.7453125,-148.4015625
-2274.0609375,-2426.465625,-152.4046875
-2278.35,-2433.6140625,-155.2640625
-2282.925,-2440.190625,-157.265625
-2287.5,-2445.909375,-158.409375
-2291.7890625,-2450.7703125,-158.98125
-2295.7921875,-2454.7734375,-158.98125
-2299.2234375,-2457.91875,-158.6953125
-2301.796875,-2460.778125,-158.98125
-2304.084375,-2463.3515625,-159.2671875
-2306.0859375,-2466.496875,-160.4109375
-2308.659375,-2470.5,-161.840625
-2312.090625,-2475.646875,-163.55625
-2316.665625,-2482.2234375,-165.5578125
-2322.95625,-2490.2296875,-167.2734375
-2330.6765625,-2499.665625,-168.9890625
-2339.540625,-2509.959375,-170.41875
-2349.2625,-2520.825,-171.5625
-2359.2703125,-2531.4046875,-172.134375
-2368.4203125,-2541.4125,-172.9921875
-2376.4265625,-2550.2765625,-173.85
-2382.43125,-2557.7109375,-175.2796875
-2387.00625,-2564.0015625,-176.9953125
-2389.865625,-2568.8625,-178.996875
-2391.8671875,-2573.4375,-181.5703125
-2393.86875,-2577.7265625,-183.8578125
-2397.0140625,-2583.159375,-186.1453125
-2402.1609375,-2589.7359375,-187.575
-2410.1671875,-2598.3140625,-188.146875
-2421.31875,-2609.1796875,-187.8609375
-2435.615625,-2622.3328125,-186.7171875
-2452.2,-2636.915625,-184.715625
-2470.5,-2652.928125,-182.428125
-2489.0859375,-2669.2265625,-180.140625
-2506.2421875,-2684.953125,-178.7109375
-2521.1109375,-2698.9640625,-177.853125
-2531.9765625,-2710.6875,-178.7109375
-2538.553125,-2719.265625,-180.7125
-2540.5546875,-2724.4125,-183.8578125
-2537.98125,-2725.8421875,-187.8609375
-2531.4046875,-2723.840625,-192.4359375
-2522.2546875,-2718.9796875,-196.725
-2511.103125,-2711.83125,-200.728125
-2499.9515625,-2703.253125,-203.3015625
-2489.0859375,-2694.3890625,-205.303125
-2480.221875,-2686.3828125,-206.1609375
-2473.359375,-2679.5203125,-206.1609375
-2469.0703125,-2674.659375,-205.5890625
-2467.3546875,-2672.6578125,-205.303125
-2467.9265625,-2673.515625,-205.5890625
-2470.5,-2676.946875,-206.446875
-2474.503125,-2682.665625,-208.1625
-2479.65,-2690.1,-210.45
-2485.0828125,-2698.3921875,-213.309375
-2490.515625,-2706.684375,-216.16875
-2495.6625,-2713.8328125,-218.1703125
-2499.9515625,-2719.5515625,-219.6
-2503.3828125,-2722.9828125,-219.6
-2505.95625,-2724.4125,-218.45625
-2507.671875,-2723.840625,-216.16875
-2508.815625,-2721.8390625,-213.0234375
-2509.3875,-2719.5515625,-210.1640625
-2510.2453125,-2717.2640625,-207.01875
-2511.3890625,-2716.40625,-205.0171875
-2513.1046875,-2717.8359375,-204.73125
-2515.678125,-2721.2671875,-205.5890625
-2519.109375,-2727.271875,-208.1625
-2523.3984375,-2735.278125,-211.8796875
-2527.9734375,-2744.7140625,-216.740625
-2532.2625,-2754.15,-221.8875
-2535.9796875,-2762.4421875,-226.4625
-2538.2671875,-2769.01875,-230.7515625
-2538.553125,-2772.45,-233.896875
-2536.265625,-2773.3078125,-237.0421875
-2531.9765625,-2771.0203125,-239.04375
-2525.6859375,-2766.4453125,-240.759375
-2517.965625,-2761.0125,-243.046875
-2509.6734375,-2755.865625,-246.1921875
-2501.6671875,-2752.1484375,-250.48125
-2494.8046875,-2751.290625,-256.4859375
-2490.2296875,-2753.8640625,-263.634375
-2488.5140625,-2759.86875,-271.3546875
-2489.371875,-2769.8765625,-280.5046875
-2493.0890625,-2782.171875,-289.0828125
-2498.8078125,-2796.46875,-297.6609375
-2505.6703125,-2810.765625,-305.0953125
-2513.390625,-2824.2046875,-310.8140625
-2520.5390625,-2835.6421875,-315.103125
-2526.2578125,-2844.2203125,-317.9625
-2530.2609375,-2849.653125,-319.3921875
-2531.9765625,-2851.940625,-319.9640625
-2531.690625,-2851.940625,-320.25
-2529.1171875,-2849.9390625,-320.821875
-2524.828125,-2846.79375,-321.965625
-2519.3953125,-2843.3625,-323.9671875
-2512.5328125,-2839.93125,-327.3984375
-2504.8125,-2836.7859375,-331.9734375
-2496.5203125,-2833.9265625,-337.40625
-2487.3703125,-2831.0671875,-343.696875
-2478.2203125,-2828.49375,-350.2734375
-2468.4984375,-2825.9203125,-357.421875
-2459.0625,-2823.346875,-364.284375
-2449.9125,-2821.3453125,-371.4328125
-2441.6203125,-2819.915625,-378.2953125
-2434.7578125,-2820.2015625,-385.44375
-2429.325,-2821.9171875,-392.5921875
-2426.1796875,-2825.9203125,-399.740625
-2424.75,-2832.2109375,-407.4609375
-2424.75,-2840.2171875,-415.4671875
-2425.0359375,-2849.3671875,-424.33125
-2425.321875,-2858.23125,-432.909375
-2423.8921875,-2865.665625,-441.7734375
-2419.8890625,-2870.5265625,-450.6375
-2412.740625,-2871.95625,-459.215625
-2401.5890625,-2868.8109375,-467.221875
-2387.00625,-2861.6625,-474.65625
-2369.278125,-2851.0828125,-481.8046875
-2350.1203125,-2837.64375,-487.5234375
-2330.6765625,-2823.91875,-493.2421875
-2312.9484375,-2810.765625,-497.8171875
-2298.365625,-2800.471875,-502.10625
-2287.7859375,-2794.4671875,-506.68125
-2282.0671875,-2793.3234375,-511.25625
-2280.9234375,-2797.6125,-516.6890625
-2284.06875,-2806.4765625,-522.4078125
-2290.0734375,-2819.34375,-529.2703125
-2296.9359375,-2834.4984375,-537.5625
-2303.7984375,-2850.5109375,-546.7125
-2308.659375,-2865.665625,-557.00625
-2310.6609375,-2879.1046875,-568.44375
-2309.23125,-2889.3984375,-580.1671875
-2304.9421875,-2896.8328125,-591.890625
-2297.79375,-2901.121875,-603.328125
-2289.215625,-2903.1234375,-613.9078125
-2280.6375,-2903.6953125,-623.0578125
-2272.9171875,-2903.6953125,-630.778125
-2266.9125,-2903.98125,-637.06875
-2263.1953125,-2905.125,-641.9296875
-2261.765625,-2907.1265625,-645.3609375
-2262.3375,-2910.271875,-647.934375
-2264.053125,-2914.275,-650.221875
-2266.0546875,-2918.85,-652.7953125
-2267.1984375,-2923.1390625,-655.940625
-2266.6265625,-2927.1421875,-660.515625
-2264.3390625,-2930.5734375,-666.234375
-2260.3359375,-2933.4328125,-673.096875
-2254.6171875,-2935.1484375,-680.53125
-2248.040625,-2936.578125,-688.5375
-2241.178125,-2937.4359375,-696.2578125
-2234.8875,-2937.721875,-702.834375
-2229.740625,-2937.721875,-707.98125
-2226.0234375,-2937.721875,-711.6984375
-2223.45,-2937.15,-713.7
-2222.30625,-2936.00625,-713.7
-2222.0203125,-2934.5765625,-712.55625
-2222.0203125,-2932.8609375,-710.840625
-2222.30625,-2931.1453125,-708.8390625
-2222.30625,-2930.0015625,-707.6953125
-2222.5921875,-2930.0015625,-707.409375
-2222.878125,-2931.43125,-708.553125
-2223.45,-2934.8625,-711.4125
-2224.59375,-2940.2953125,-715.7015625
-2226.5953125,-2948.015625,-721.4203125
-2229.16875,-2956.8796875,-727.7109375
-2232.3140625,-2966.315625,-734.0015625
-2235.1734375,-2975.1796875,-740.00625
-2237.175,-2982.6140625,-745.4390625
-2237.4609375,-2987.1890625,-749.728125
-2235.459375,-2988.3328125,-752.8734375
-2230.884375,-2985.759375,-754.875
-2224.021875,-2979.46875,-755.446875
-2215.1578125,-2970.6046875,-755.446875
-2205.15,-2960.025,-754.875
-2195.428125,-2949.4453125,-754.0171875
-2187.1359375,-2940.58125,-753.4453125
-2181.9890625,-2934.5765625,-752.5875
-2180.559375,-2932.8609375,-752.3015625
-2183.7046875,-2935.7203125,-752.015625
-2191.425,-2943.440625,-752.015625
-2203.1484375,-2955.1640625,-752.015625
-2218.0171875,-2969.746875,-751.7296875
-2234.6015625,-2986.0453125,-751.44375
-2251.471875,-3002.34375,-750.871875
-2266.9125,-3017.2125,-750.3
