LEFT,RIGHT,DIFF
-161.5546875,-52.8984375,108.65625
-159.553125,-52.040625,107.5125
-158.98125,-52.3265625,106.6546875
-159.553125,-54.0421875,105.5109375
-161.26875,-56.9015625,104.3671875
-164.128125,-60.61875,103.509375
-167.559375,-64.621875,102.9375
-170.7046875,-68.3390625,102.365625
-173.278125,-71.1984375,102.0796875
-174.99375,-73.2,101.79375
-175.2796875,-73.771875,101.5078125
-173.85,-73.2,100.65
-171.2765625,-71.7703125,99.50625
-167.8453125,-69.4828125,98.3625
-163.8421875,-67.48125,96.3609375
-160.125,-65.765625,94.359375
-157.265625,-64.621875,92.64375
-155.55,-64.9078125,90.6421875
-155.8359375,-66.3375,89.4984375
-157.5515625,-68.9109375,88.640625
-160.696875,-72.05625,88.640625
-165.271875,-75.7734375,89.4984375
-170.1328125,-79.2046875,90.928125
-174.99375,-82.0640625,92.9296875
-178.996875,-84.065625,94.93125
-181.85625,-84.6375,97.21875
-183.2859375,-84.3515625,98.934375
-183.2859375,-82.921875,100.3640625
-182.1421875,-80.9203125,101.221875
-179.56875,-78.346875,101.221875
-176.709375,-75.7734375,100.9359375
-173.85,-73.771875,100.078125
-171.2765625,-72.3421875,98.934375
-169.846875,-71.7703125,98.0765625
-169.275,-72.3421875,96.9328125
-170.41875,-73.771875,96.646875
-172.4203125,-75.7734375,96.646875
-175.565625,-78.6328125,96.9328125
-179.56875,-81.778125,97.790625
-183.8578125,-85.209375,98.6484375
-187.8609375,-88.06875,99.7921875
-191.578125,-90.6421875,100.9359375
-194.7234375,-92.64375,102.0796875
-196.725,-93.7875,102.9375
-197.296875,-94.0734375,103.2234375
-197.0109375,-93.215625,103.7953125
-195.2953125,-91.5,103.7953125
-192.4359375,-88.9265625,103.509375
-188.71875,-85.78125,102.9375
-184.715625,-81.778125,102.9375
-180.140625,-77.4890625,102.6515625
-175.565625,-73.4859375,102.0796875
-171.5625,-69.4828125,102.0796875
-167.8453125,-66.3375,101.5078125
-164.9859375,-64.05,100.9359375
-162.984375,-62.334375,100.65
-162.1265625,-61.7625,100.3640625
-162.1265625,-62.334375,99.7921875
-162.6984375,-63.478125,99.2203125
-164.4140625,-65.19375,99.2203125
-166.415625,-66.909375,99.50625
-168.703125,-68.9109375,99.7921875
-170.990625,-70.6265625,100.3640625
-173.5640625,-72.05625,101.5078125
-175.8515625,-72.9140625,102.9375
-177.853125,-73.4859375,104.3671875
-179.56875,-73.771875,105.796875
-180.9984375,-73.771875,107.2265625
-181.85625,-73.4859375,108.3703125
-182.7140625,-73.2,109.5140625
-183.0,-72.9140625,110.0859375
-182.7140625,-72.3421875,110.371875
-182.428125,-71.7703125,110.6578125
-181.5703125,-71.1984375,110.371875
-180.4265625,-70.340625,110.0859375
-179.2828125,-69.4828125,109.8
-178.1390625,-68.3390625,109.8
-176.9953125,-67.48125,109.5140625
-176.1375,-66.6234375,109.5140625
-175.8515625,-66.3375,109.5140625
-176.1375,-66.6234375,109.5140625
-176.709375,-67.7671875,108.9421875
-177.853125,-69.4828125,108.3703125
-179.56875,-72.3421875,107.2265625
-181.5703125,-75.4875,106.0828125
-183.8578125,-79.490625,104.3671875
-185.859375,-83.7796875,102.0796875
-187.8609375,-88.06875,99.7921875
-189.8625,-92.3578125,97.5046875
-191.2921875,-96.3609375,94.93125
-192.721875,-99.7921875,92.9296875
-193.865625,-102.365625,91.5
-195.009375,-104.3671875,90.6421875
-196.153125,-105.796875,90.35625
-197.5828125,-106.36875,91.2140625
-199.0125,-106.36875,92.64375
-200.4421875,-106.0828125,94.359375
-201.5859375,-104.9390625,96.646875
-202.7296875,-103.509375,99.2203125
-203.5875,-101.79375,101.79375
-204.159375,-100.078125,104.08125
-204.159375,-98.3625,105.796875
-203.8734375,-97.21875,106.6546875
-203.3015625,-96.3609375,106.940625
-202.7296875,-96.3609375,106.36875
-201.871875,-96.646875,105.225
-201.0140625,-97.790625,103.2234375
-200.15625,-99.2203125,100.9359375
-199.0125,-100.9359375,98.0765625
-197.86875,-102.0796875,95.7890625
-196.4390625,-102.9375,93.5015625
-194.7234375,-102.9375,91.7859375
-192.721875,-101.79375,90.928125
-189.8625,-99.50625,90.35625
-187.003125,-96.646875,90.35625
-184.14375,-92.9296875,91.2140625
-181.5703125,-89.784375,91.7859375
-179.8546875,-86.925,92.9296875
-179.2828125,-85.209375,94.0734375
-179.8546875,-85.209375,94.6453125
-181.85625,-86.925,94.93125
-185.5734375,-90.35625,95.2171875
-189.8625,-94.93125,94.93125
-195.009375,-100.3640625,94.6453125
-199.584375,-105.5109375,94.0734375
-203.5875,-109.8,93.7875
-205.875,-112.3734375,93.5015625
-206.1609375,-112.659375,93.5015625
-204.159375,-110.0859375,94.0734375
-199.8703125,-105.225,94.6453125
-193.5796875,-98.3625,95.2171875
-186.43125,-90.0703125,96.3609375
-178.425,-81.20625,97.21875
-170.990625,-72.9140625,98.0765625
-164.4140625,-66.0515625,98.3625
-159.8390625,-61.4765625,98.3625
-157.265625,-59.1890625,98.0765625
-156.9796875,-59.475,97.5046875
-158.6953125,-62.0484375,96.646875
-162.1265625,-66.6234375,95.503125
-166.7015625,-72.3421875,94.359375
-171.5625,-78.346875,93.215625
-176.1375,-84.065625,92.071875
-180.140625,-88.9265625,91.2140625
-183.2859375,-92.64375,90.6421875
-185.0015625,-94.93125,90.0703125
-185.859375,-96.075,89.784375
-185.5734375,-95.7890625,89.784375
-184.715625,-94.93125,89.784375
-183.2859375,-93.215625,90.0703125
-181.284375,-91.2140625,90.0703125
-179.2828125,-88.9265625,90.35625
-176.9953125,-86.6390625,90.35625
-174.7078125,-84.6375,90.0703125
-184.715625,-77.203125,107.5125
-185.859375,-76.059375,109.8
-185.5734375,-74.0578125,111.515625
-183.571875,-71.484375,112.0875
-180.140625,-68.3390625,111.8015625
-175.8515625,-65.19375,110.6578125
-171.2765625,-62.6203125,108.65625
-166.7015625,-60.9046875,105.796875
-162.6984375,-60.046875,102.6515625
-159.8390625,-60.046875,99.7921875
-157.8375,-60.9046875,96.9328125
-157.265625,-62.6203125,94.6453125
-157.8375,-64.621875,93.215625
-159.2671875,-67.1953125,92.071875
-161.5546875,-69.4828125,92.071875
-164.4140625,-72.05625,92.3578125
-167.8453125,-74.915625,92.9296875
-171.5625,-77.775,93.7875
-175.565625,-81.20625,94.359375
-180.140625,-85.4953125,94.6453125
-156.69375,-55.7578125,100.9359375
-155.55,-54.6140625,100.9359375
-153.5484375,-52.6125,100.9359375
-150.6890625,-49.753125,100.9359375
-147.2578125,-46.321875,100.9359375
-143.2546875,-42.890625,100.3640625
-139.2515625,-39.7453125,99.50625
-136.10625,-37.4578125,98.6484375
-134.1046875,-36.6,97.5046875
-133.81875,-37.4578125,96.3609375
-134.9625,-40.03125,94.93125
-138.1078125,-44.3203125,93.7875
-142.6828125,-50.325,92.3578125
-148.115625,-56.9015625,91.2140625
-154.1203125,-63.7640625,90.35625
-160.125,-70.0546875,90.0703125
-164.9859375,-74.915625,90.0703125
-168.13125,-78.346875,89.784375
-169.846875,-79.490625,90.35625
-169.275,-78.346875,90.928125
-134.390625,-39.1734375,95.2171875
-134.9625,-38.0296875,96.9328125
-136.678125,-38.315625,98.3625
-138.965625,-39.459375,99.50625
-141.825,-41.746875,100.078125
-144.684375,-44.60625,100.078125
-147.2578125,-47.1796875,100.078125
-149.259375,-49.753125,99.50625
-149.83125,-51.46875,98.3625
-149.5453125,-51.7546875,97.790625
-147.8296875,-51.1828125,96.646875
-145.25625,-49.4671875,95.7890625
-142.1109375,-46.89375,95.2171875
-139.2515625,-43.7484375,95.503125
-136.3921875,-40.3171875,96.075
-134.6765625,-37.4578125,97.21875
-133.81875,-35.45625,98.3625
-134.390625,-34.0265625,100.3640625
-135.8203125,-33.4546875,102.365625
-137.821875,-34.0265625,103.7953125
-157.5515625,-68.9109375,88.640625
-155.2640625,-66.0515625,89.2125
-150.975,-61.7625,89.2125
-145.25625,-56.3296875,88.9265625
-138.6796875,-50.6109375,88.06875
-132.103125,-44.8921875,87.2109375
-126.384375,-40.03125,86.353125
-121.809375,-36.3140625,85.4953125
-118.95,-34.0265625,84.9234375
-118.0921875,-33.4546875,84.6375
-118.95,-34.3125,84.6375
-121.5234375,-36.6,84.9234375
-124.9546875,-40.03125,84.9234375
-129.24375,-44.3203125,84.9234375
-133.5328125,-48.609375,84.9234375
-137.5359375,-52.6125,84.9234375
-140.68125,-56.04375,84.6375
-142.6828125,-58.6171875,84.065625
-143.8265625,-60.046875,83.7796875
-143.540625,-60.3328125,83.2078125
-142.1109375,-59.1890625,82.921875
-139.8234375,-56.9015625,82.921875
-136.9640625,-53.75625,83.2078125
-133.81875,-49.753125,84.065625
-130.3875,-45.178125,85.209375
-127.2421875,-40.603125,86.6390625
-124.66875,-36.3140625,88.3546875
-122.6671875,-32.3109375,90.35625
-121.2375,-29.4515625,91.7859375
-120.665625,-27.45,93.215625
-120.665625,-26.5921875,94.0734375
-121.809375,-26.878125,94.93125
-123.2390625,-28.3078125,94.93125
-125.240625,-30.5953125,94.6453125
-127.2421875,-33.4546875,93.7875
-129.24375,-36.6,92.64375
-130.6734375,-40.03125,90.6421875
-131.8171875,-43.1765625,88.640625
-132.103125,-46.0359375,86.0671875
-132.103125,-48.3234375,83.7796875
-131.8171875,-50.325,81.4921875
-131.53125,-52.040625,79.490625
-131.8171875,-53.4703125,78.346875
-132.3890625,-55.1859375,77.203125
-133.81875,-57.1875,76.63125
-136.10625,-59.1890625,76.9171875
-138.965625,-60.9046875,78.0609375
-142.1109375,-62.6203125,79.490625
-145.25625,-63.478125,81.778125
-147.54375,-63.478125,84.065625
-148.4015625,-62.0484375,86.353125
-147.54375,-59.1890625,88.3546875
-144.684375,-55.1859375,89.4984375
-139.8234375,-50.0390625,89.784375
-133.81875,-44.3203125,89.4984375
-126.95625,-38.8875,88.06875
-120.09375,-34.3125,85.78125
-114.6609375,-31.453125,83.2078125
-110.6578125,-30.5953125,80.0625
-109.5140625,-32.025,77.4890625
-110.94375,-36.028125,74.915625
-114.6609375,-41.4609375,73.2
-120.665625,-48.0375,72.628125
-127.8140625,-54.9,72.9140625
-134.6765625,-60.3328125,74.34375
-140.3953125,-64.05,76.3453125
-143.8265625,-64.9078125,78.91875
-144.3984375,-62.90625,81.4921875
-141.825,-58.0453125,83.7796875
-136.3921875,-50.6109375,85.78125
-128.9578125,-42.0328125,86.925
-120.09375,-32.8828125,87.2109375
-111.515625,-24.8765625,86.6390625
-104.08125,-18.5859375,85.4953125
-98.934375,-15.1546875,83.7796875
-96.9328125,-15.1546875,81.778125
-97.5046875,-17.728125,79.7765625
-101.221875,-23.1609375,78.0609375
-106.6546875,-30.0234375,76.63125
-113.5171875,-37.74375,75.7734375
-120.665625,-45.178125,75.4875
-126.6703125,-51.46875,75.2015625
-131.53125,-55.7578125,75.7734375
-134.390625,-58.0453125,76.3453125
-135.2484375,-58.33125,76.9171875
-134.390625,-57.1875,77.203125
-132.3890625,-55.1859375,77.203125
-129.815625,-52.6125,77.203125
-127.528125,-50.6109375,76.9171875
-126.0984375,-49.4671875,76.63125
-125.240625,-49.18125,76.059375
-125.5265625,-50.0390625,75.4875
-126.0984375,-51.1828125,74.915625
-126.95625,-52.6125,74.34375
-127.8140625,-53.4703125,74.34375
-127.8140625,-53.75625,74.0578125
-126.6703125,-52.8984375,73.771875
-124.66875,-50.6109375,74.0578125
-121.809375,-47.7515625,74.0578125
-118.378125,-44.3203125,74.0578125
-114.946875,-40.603125,74.34375
-112.0875,-37.4578125,74.6296875
-110.371875,-35.45625,74.915625
-110.0859375,-34.5984375,75.4875
-110.94375,-35.1703125,75.7734375
-113.23125,-37.171875,76.059375
-116.090625,-39.7453125,76.3453125
-119.521875,-42.890625,76.63125
-122.6671875,-46.0359375,76.63125
-125.5265625,-48.8953125,76.63125
-127.2421875,-51.1828125,76.059375
-128.3859375,-52.6125,75.7734375
-128.671875,-53.4703125,75.2015625
-128.9578125,-53.75625,75.2015625
-128.9578125,-54.328125,74.6296875
-129.815625,-54.9,74.915625
-130.959375,-55.7578125,75.2015625
-133.246875,-57.1875,76.059375
-135.8203125,-58.6171875,77.203125
-138.6796875,-60.046875,78.6328125
-127.2421875,-46.0359375,81.20625
-128.3859375,-47.1796875,81.20625
-127.528125,-46.6078125,80.9203125
-125.5265625,-45.178125,80.3484375
-122.953125,-43.4625,79.490625
-120.3796875,-42.0328125,78.346875
-118.6640625,-41.4609375,77.203125
-118.378125,-41.746875,76.63125
-119.2359375,-42.890625,76.3453125
-121.2375,-45.178125,76.059375
-124.096875,-47.7515625,76.3453125
-127.2421875,-50.325,76.9171875
-130.1015625,-52.3265625,77.775
-132.103125,-53.4703125,78.6328125
-132.675,-53.184375,79.490625
-132.103125,-52.040625,80.0625
-130.3875,-49.753125,80.634375
-127.528125,-46.89375,80.634375
-124.3828125,-43.7484375,80.634375
-121.2375,-41.4609375,79.7765625
-115.51875,-38.0296875,77.4890625
-122.953125,-45.178125,77.775
-130.6734375,-52.6125,78.0609375
-138.1078125,-59.475,78.6328125
-143.8265625,-65.19375,78.6328125
-147.8296875,-68.9109375,78.91875
-149.83125,-70.9125,78.91875
-149.259375,-70.9125,78.346875
-147.2578125,-69.196875,78.0609375
-143.540625,-66.0515625,77.4890625
-139.2515625,-62.6203125,76.63125
-135.2484375,-59.1890625,76.059375
-131.8171875,-56.3296875,75.4875
-130.1015625,-54.9,75.2015625
-129.815625,-54.6140625,75.2015625
-131.53125,-56.04375,75.4875
-134.6765625,-58.6171875,76.059375
-139.5375,-62.334375,77.203125
-145.25625,-66.909375,78.346875
-151.546875,-71.7703125,79.7765625
-157.5515625,-76.63125,80.9203125
-163.2703125,-80.9203125,82.35
-168.4171875,-84.9234375,83.49375
-172.70625,-88.640625,84.065625
-176.1375,-91.7859375,84.3515625
-178.996875,-94.6453125,84.3515625
-181.5703125,-97.5046875,84.065625
-183.571875,-100.078125,83.49375
-185.5734375,-102.9375,82.6359375
-187.2890625,-105.796875,81.4921875
-188.71875,-108.084375,80.634375
-189.5765625,-110.0859375,79.490625
-189.8625,-110.94375,78.91875
-189.5765625,-110.94375,78.6328125
-188.146875,-109.8,78.346875
-185.859375,-107.2265625,78.6328125
-183.0,-103.509375,79.490625
-179.56875,-99.2203125,80.3484375
-175.8515625,-94.359375,81.4921875
-172.134375,-89.784375,82.35
-168.703125,-85.78125,82.921875
-166.1296875,-82.35,83.7796875
-164.4140625,-80.3484375,84.065625
-163.2703125,-79.2046875,84.065625
-162.6984375,-79.2046875,83.49375
-162.984375,-80.0625,82.921875
-162.984375,-81.20625,81.778125
-163.2703125,-82.35,80.9203125
-163.2703125,-83.49375,79.7765625
-162.6984375,-84.065625,78.6328125
-161.840625,-84.3515625,77.4890625
-160.9828125,-84.065625,76.9171875
-160.4109375,-83.7796875,76.63125
-159.8390625,-83.49375,76.3453125
-159.8390625,-83.49375,76.3453125
-160.696875,-84.3515625,76.3453125
-162.1265625,-85.4953125,76.63125
-163.8421875,-87.496875,76.3453125
-165.5578125,-89.4984375,76.059375
-166.7015625,-91.5,75.2015625
-166.9875,-92.9296875,74.0578125
-166.1296875,-93.5015625,72.628125
-163.55625,-92.3578125,71.1984375
-158.98125,-89.4984375,69.4828125
-152.9765625,-85.209375,67.7671875
-145.828125,-79.490625,66.3375
-138.1078125,-72.9140625,65.19375
-130.6734375,-66.0515625,64.621875
-123.8109375,-59.7609375,64.05
-118.378125,-54.328125,64.05
-114.946875,-50.6109375,64.3359375
-113.5171875,-48.609375,64.9078125
-114.0890625,-48.609375,65.4796875
-116.090625,-50.325,65.765625
-119.521875,-53.4703125,66.0515625
-123.525,-57.4734375,66.0515625
-127.528125,-61.7625,65.765625
-130.959375,-66.0515625,64.9078125
-133.5328125,-69.4828125,64.05
-134.9625,-72.3421875,62.6203125
-135.534375,-74.34375,61.190625
-135.534375,-75.7734375,59.7609375
-135.534375,-76.9171875,58.6171875
-136.10625,-78.346875,57.759375
-137.25,-80.634375,56.615625
-139.8234375,-83.49375,56.3296875
-143.540625,-87.496875,56.04375
-148.4015625,-92.3578125,56.04375
-154.1203125,-97.790625,56.3296875
-160.125,-103.7953125,56.3296875
-166.1296875,-109.228125,56.9015625
-170.990625,-114.0890625,56.9015625
-174.7078125,-117.80625,56.9015625
-176.4234375,-119.8078125,56.615625
-176.4234375,-120.3796875,56.04375
-174.7078125,-118.95,55.7578125
-171.2765625,-116.090625,55.1859375
-166.7015625,-112.0875,54.6140625
-161.26875,-107.5125,53.75625
-155.8359375,-102.365625,53.4703125
-150.975,-97.790625,53.184375
-146.971875,-93.5015625,53.4703125
-144.3984375,-90.35625,54.0421875
-143.2546875,-88.06875,55.1859375
-143.540625,-86.6390625,56.9015625
-145.25625,-86.6390625,58.6171875
-148.115625,-87.2109375,60.9046875
-151.8328125,-88.640625,63.1921875
-155.8359375,-90.35625,65.4796875
-160.125,-92.071875,68.053125
-164.4140625,-93.7875,70.6265625
-167.8453125,-95.2171875,72.628125
-170.41875,-96.3609375,74.0578125
-171.8484375,-96.646875,75.2015625
-172.4203125,-96.3609375,76.059375
-171.5625,-95.503125,76.059375
-169.846875,-93.7875,76.059375
-166.9875,-91.2140625,75.7734375
-163.55625,-88.3546875,75.2015625
-159.553125,-85.209375,74.34375
-155.55,-82.35,73.2
-151.8328125,-79.490625,72.3421875
-148.4015625,-77.203125,71.1984375
-146.4,-76.059375,70.340625
-145.25625,-76.3453125,68.9109375
-145.5421875,-77.775,67.7671875
-147.54375,-80.9203125,66.6234375
-151.2609375,-85.4953125,65.765625
-156.121875,-91.5,64.621875
-162.4125,-98.6484375,63.7640625
-169.275,-106.36875,62.90625
-176.709375,-113.803125,62.90625
-184.14375,-120.9515625,63.1921875
-190.434375,-126.95625,63.478125
-195.58125,-130.959375,64.621875
-199.0125,-132.9609375,66.0515625
-200.15625,-132.9609375,67.1953125
-199.0125,-130.3875,68.625
-195.58125,-125.5265625,70.0546875
-190.1484375,-119.521875,70.6265625
-183.2859375,-112.0875,71.1984375
-175.565625,-104.653125,70.9125
-167.559375,-97.790625,69.76875
-160.4109375,-91.7859375,68.625
-154.6921875,-87.7828125,66.909375
-150.6890625,-86.0671875,64.621875
-148.9734375,-86.353125,62.6203125
-149.259375,-88.640625,60.61875
-151.8328125,-92.9296875,58.903125
-155.8359375,-98.0765625,57.759375
-160.4109375,-103.509375,56.9015625
-165.271875,-108.65625,56.615625
-169.5609375,-112.659375,56.9015625
-172.4203125,-115.2328125,57.1875
-173.5640625,-115.8046875,57.759375
-172.70625,-114.375,58.33125
-170.41875,-110.94375,59.475
-166.415625,-106.0828125,60.3328125
-161.840625,-100.3640625,61.4765625
-156.69375,-94.359375,62.334375
-151.8328125,-88.640625,63.1921875
-147.8296875,-83.7796875,64.05
-144.9703125,-80.0625,64.9078125
-143.540625,-77.4890625,66.0515625
-143.2546875,-76.63125,66.6234375
-144.1125,-77.203125,66.909375
-145.828125,-78.6328125,67.1953125
-147.8296875,-80.9203125,66.909375
-150.1171875,-83.2078125,66.909375
-151.8328125,-85.4953125,66.3375
-152.9765625,-87.2109375,65.765625
-153.2625,-88.06875,65.19375
-152.690625,-87.7828125,64.9078125
-151.546875,-86.353125,65.19375
-149.5453125,-84.065625,65.4796875
-147.2578125,-80.634375,66.6234375
-144.3984375,-76.63125,67.7671875
-141.253125,-72.3421875,68.9109375
-138.1078125,-68.3390625,69.76875
-135.534375,-64.621875,70.9125
-133.5328125,-62.0484375,71.484375
-132.103125,-60.9046875,71.1984375
-132.103125,-61.7625,70.340625
-133.246875,-64.3359375,68.9109375
-135.8203125,-68.625,67.1953125
-140.109375,-74.6296875,65.4796875
-145.25625,-81.778125,63.478125
-151.546875,-89.2125,62.334375
-158.409375,-96.646875,61.7625
-164.7,-103.2234375,61.4765625
-170.41875,-108.3703125,62.0484375
-174.421875,-111.515625,62.90625
-176.709375,-112.3734375,64.3359375
-176.9953125,-111.515625,65.4796875
-175.2796875,-108.9421875,66.3375
-172.134375,-105.225,66.909375
-167.8453125,-101.5078125,66.3375
-163.8421875,-98.3625,65.4796875
-160.4109375,-96.3609375,64.05
-158.409375,-96.075,62.334375
-158.409375,-98.0765625,60.3328125
-160.4109375,-101.79375,58.6171875
-164.7,-106.940625,57.759375
-170.1328125,-112.659375,57.4734375
-176.709375,-118.378125,58.33125
-183.0,-123.525,59.475
-188.146875,-126.6703125,61.4765625
-191.578125,-128.1,63.478125
-193.0078125,-127.528125,65.4796875
-191.8640625,-125.240625,66.6234375
-188.71875,-121.5234375,67.1953125
-184.14375,-116.9484375,67.1953125
-178.7109375,-112.9453125,65.765625
-173.5640625,-109.5140625,64.05
-168.9890625,-107.2265625,61.7625
-165.84375,-106.6546875,59.1890625
-164.4140625,-107.2265625,57.1875
-164.4140625,-108.65625,55.7578125
-165.271875,-110.6578125,54.6140625
-166.7015625,-112.3734375,54.328125
-168.13125,-112.9453125,55.1859375
-168.703125,-112.0875,56.615625
-167.8453125,-109.8,58.0453125
-165.271875,-105.796875,59.475
-161.5546875,-100.9359375,60.61875
-156.9796875,-95.503125,61.4765625
-152.11875,-90.35625,61.7625
-147.54375,-86.353125,61.190625
-144.1125,-83.7796875,60.3328125
-142.1109375,-82.921875,59.1890625
-142.1109375,-84.3515625,57.759375
-144.1125,-87.2109375,56.9015625
-147.2578125,-91.2140625,56.04375
-151.2609375,-95.503125,55.7578125
-155.2640625,-99.50625,55.7578125
-158.98125,-102.6515625,56.3296875
-161.26875,-104.3671875,56.9015625
-161.840625,-104.653125,57.1875
-160.9828125,-103.509375,57.4734375
-158.6953125,-100.9359375,57.759375
-155.2640625,-98.0765625,57.1875
-151.546875,-94.93125,56.615625
-147.8296875,-92.3578125,55.471875
-144.9703125,-90.35625,54.6140625
-143.2546875,-89.4984375,53.75625
-142.6828125,-89.784375,52.8984375
-143.2546875,-90.6421875,52.6125
-144.684375,-91.7859375,52.8984375
-146.4,-92.9296875,53.4703125
-148.4015625,-93.5015625,54.9
-149.5453125,-93.5015625,56.04375
-150.1171875,-92.64375,57.4734375
-149.83125,-90.928125,58.903125
-148.6875,-89.2125,59.475
-147.2578125,-86.925,60.3328125
-145.25625,-85.209375,60.046875
-143.8265625,-84.065625,59.7609375
-142.6828125,-84.065625,58.6171875
-142.6828125,-84.6375,58.0453125
-143.2546875,-86.353125,56.9015625
-144.684375,-88.3546875,56.3296875
-146.971875,-90.928125,56.04375
-149.5453125,-93.7875,55.7578125
-152.4046875,-96.075,56.3296875
-155.2640625,-98.3625,56.9015625
-158.1234375,-100.3640625,57.759375
-160.9828125,-102.365625,58.6171875
-163.8421875,-104.3671875,59.475
-166.9875,-107.2265625,59.7609375
-170.41875,-110.371875,60.046875
-174.1359375,-114.375,59.7609375
-178.1390625,-119.2359375,58.903125
-182.428125,-124.3828125,58.0453125
-186.43125,-129.5296875,56.9015625
-190.1484375,-134.390625,55.7578125
-193.0078125,-137.821875,55.1859375
-194.4375,-139.8234375,54.6140625
-194.4375,-140.109375,54.328125
-193.0078125,-138.1078125,54.9
-190.1484375,-134.6765625,55.471875
-186.43125,-129.815625,56.615625
-181.85625,-124.3828125,57.4734375
-177.5671875,-118.6640625,58.903125
-173.5640625,-114.0890625,59.475
-170.7046875,-110.371875,60.3328125
-169.275,-108.3703125,60.9046875
-168.9890625,-108.3703125,60.61875
-170.1328125,-109.8,60.3328125
-171.8484375,-112.3734375,59.475
-173.85,-115.8046875,58.0453125
-175.8515625,-119.2359375,56.615625
-176.9953125,-122.38125,54.6140625
-176.9953125,-124.66875,52.3265625
-176.1375,-125.8125,50.325
-173.85,-126.0984375,47.7515625
-170.990625,-125.240625,45.75
-167.2734375,-123.525,43.7484375
-163.8421875,-121.809375,42.0328125
-160.696875,-119.8078125,40.8890625
-158.409375,-118.378125,40.03125
-156.9796875,-117.234375,39.7453125
-156.69375,-116.6625,40.03125
-157.5515625,-116.3765625,41.175
-158.98125,-116.3765625,42.6046875
-160.696875,-116.090625,44.60625
-162.4125,-115.51875,46.89375
-163.8421875,-114.6609375,49.18125
-164.9859375,-112.9453125,52.040625
-164.9859375,-110.94375,54.0421875
-164.4140625,-108.3703125,56.04375
-163.2703125,-105.796875,57.4734375
-161.5546875,-103.509375,58.0453125
-159.553125,-101.221875,58.33125
-157.5515625,-99.50625,58.0453125
-155.55,-98.3625,57.1875
-153.5484375,-97.790625,55.7578125
-151.8328125,-97.5046875,54.328125
-150.6890625,-97.790625,52.8984375
-150.1171875,-97.790625,52.3265625
-149.83125,-98.3625,51.46875
-150.1171875,-98.6484375,51.46875
-150.975,-99.2203125,51.7546875
-152.4046875,-99.50625,52.8984375
-154.1203125,-100.078125,54.0421875
-156.4078125,-100.9359375,55.471875
-158.6953125,-101.5078125,57.1875
-160.696875,-102.0796875,58.6171875
-162.4125,-102.6515625,59.7609375
-163.2703125,-102.9375,60.3328125
-162.984375,-102.6515625,60.3328125
-161.840625,-102.0796875,59.7609375
-159.2671875,-100.65,58.6171875
-155.8359375,-98.934375,56.9015625
-151.8328125,-96.9328125,54.9
-147.8296875,-94.6453125,53.184375
-143.8265625,-92.9296875,50.896875
-140.3953125,-91.5,48.8953125
-138.1078125,-90.928125,47.1796875
-137.25,-90.928125,46.321875
-137.5359375,-92.071875,45.4640625
-138.965625,-93.5015625,45.4640625
-140.9671875,-95.2171875,45.75
-143.2546875,-96.9328125,46.321875
-145.25625,-98.0765625,47.1796875
-146.4,-98.6484375,47.7515625
-146.6859375,-98.3625,48.3234375
-146.1140625,-96.9328125,49.18125
-144.3984375,-95.2171875,49.18125
-142.396875,-92.9296875,49.4671875
-139.8234375,-90.928125,48.8953125
-137.821875,-89.2125,48.609375
-136.3921875,-88.640625,47.7515625
-136.10625,-88.9265625,47.1796875
-136.9640625,-90.6421875,46.321875
-138.965625,-93.5015625,45.4640625
-141.825,-97.21875,44.60625
-145.25625,-101.221875,44.034375
-148.4015625,-105.225,43.1765625
-151.546875,-108.3703125,43.1765625
-153.5484375,-110.94375,42.6046875
-154.6921875,-112.0875,42.6046875
-154.6921875,-111.8015625,42.890625
-153.2625,-110.6578125,42.6046875
-151.2609375,-108.3703125,42.890625
-148.6875,-105.5109375,43.1765625
-146.1140625,-102.6515625,43.4625
-143.540625,-99.7921875,43.7484375
-141.5390625,-97.790625,43.7484375
-140.109375,-96.3609375,43.7484375
-139.8234375,-96.075,43.7484375
-140.109375,-96.646875,43.4625
-141.253125,-98.6484375,42.6046875
-142.96875,-101.221875,41.746875
-145.5421875,-104.653125,40.8890625
-148.115625,-108.65625,39.459375
-151.2609375,-112.9453125,38.315625
-154.1203125,-117.234375,36.8859375
-157.265625,-121.2375,36.028125
-159.8390625,-124.66875,35.1703125
-161.840625,-127.2421875,34.5984375
-163.55625,-128.9578125,34.5984375
-164.128125,-129.5296875,34.5984375
-164.128125,-128.9578125,35.1703125
-162.984375,-127.2421875,35.7421875
-161.26875,-125.240625,36.028125
-159.2671875,-122.38125,36.8859375
-156.9796875,-120.09375,36.8859375
-154.978125,-118.378125,36.6
-153.5484375,-117.5203125,36.028125
-153.2625,-118.0921875,35.1703125
-154.1203125,-120.09375,34.0265625
-156.4078125,-123.8109375,32.596875
-159.8390625,-128.1,31.7390625
-163.8421875,-133.246875,30.5953125
-168.13125,-138.1078125,30.0234375
-172.134375,-142.1109375,30.0234375
-174.99375,-144.9703125,30.0234375
-176.9953125,-145.828125,31.1671875
-177.28125,-144.684375,32.596875
-176.1375,-142.1109375,34.0265625
-173.5640625,-137.821875,35.7421875
-170.41875,-132.675,37.74375
-166.7015625,-127.8140625,38.8875
-163.8421875,-123.525,40.3171875
-161.840625,-120.665625,41.175
-160.9828125,-119.8078125,41.175
-162.1265625,-120.665625,41.4609375
-164.4140625,-123.2390625,41.175
