LEFT,RIGHT,DIFF
448.6359375,2.5734375,-446.0625
450.9234375,2.0015625,-448.921875
453.7828125,1.4296875,-452.353125
456.928125,0.8578125,-456.0703125
459.215625,0.571875,-458.64375
460.359375,0.2859375,-460.0734375
459.7875,0.0,-459.7875
458.071875,0.0,-458.071875
454.9265625,0.0,-454.9265625
451.78125,0.2859375,-451.4953125
448.921875,0.2859375,-448.6359375
447.20625,0.571875,-446.634375
447.4921875,0.571875,-446.9203125
449.7796875,0.8578125,-448.921875
454.06875,0.8578125,-453.2109375
459.5015625,1.14375,-458.3578125
465.50625,1.14375,-464.3625
470.9390625,1.14375,-469.7953125
474.9421875,1.14375,-473.7984375
476.371875,0.8578125,-475.5140625
474.65625,0.8578125,-473.7984375
469.7953125,0.571875,-469.2234375
462.075,0.571875,-461.503125
452.6390625,0.2859375,-452.353125
442.63125,0.2859375,-442.3453125
433.1953125,0.2859375,-432.909375
425.7609375,0.571875,-425.1890625
421.1859375,0.8578125,-420.328125
420.328125,1.4296875,-418.8984375
423.1875,2.2875,-420.9
429.1921875,2.859375,-426.3328125
437.484375,3.7171875,-433.7671875
446.9203125,4.2890625,-442.63125
456.35625,4.8609375,-451.4953125
464.3625,5.146875,-459.215625
470.08125,4.8609375,-465.2203125
473.2265625,4.575,-468.6515625
473.5125,4.003125,-469.509375
471.5109375,3.1453125,-468.365625
467.79375,2.2875,-465.50625
463.21875,1.4296875,-461.7890625
458.9296875,0.8578125,-458.071875
455.4984375,0.2859375,-455.2125
453.496875,0.0,-453.496875
452.925,0.0,-452.925
454.06875,0.0,-454.06875
455.784375,0.0,-455.784375
458.071875,0.2859375,-457.7859375
459.5015625,0.571875,-458.9296875
459.7875,0.571875,-459.215625
458.64375,0.8578125,-457.7859375
455.784375,0.8578125,-454.9265625
451.4953125,0.8578125,-450.6375
446.3484375,0.571875,-445.7765625
440.915625,0.571875,-440.34375
436.0546875,0.571875,-435.4828125
432.3375,0.571875,-431.765625
430.3359375,0.571875,-429.7640625
430.3359375,0.8578125,-429.478125
431.765625,0.8578125,-430.9078125
434.9109375,0.8578125,-434.053125
438.9140625,1.14375,-437.7703125
442.9171875,0.8578125,-442.059375
446.0625,0.8578125,-445.2046875
448.35,0.571875,-447.778125
449.2078125,0.2859375,-448.921875
448.6359375,0.0,-448.6359375
446.9203125,0.0,-446.9203125
444.346875,0.0,-444.346875
442.059375,0.2859375,-441.7734375
440.0578125,0.8578125,-439.2
439.4859375,1.4296875,-438.05625
440.34375,2.2875,-438.05625
442.9171875,3.1453125,-439.771875
446.9203125,4.003125,-442.9171875
452.0671875,4.575,-447.4921875
457.5,5.146875,-452.353125
462.646875,5.146875,-457.5
466.3640625,4.8609375,-461.503125
468.0796875,4.575,-463.5046875
467.79375,3.7171875,-464.0765625
464.934375,2.859375,-462.075
459.5015625,2.0015625,-457.5
452.0671875,1.14375,-450.9234375
443.203125,0.571875,-442.63125
434.053125,0.0,-434.053125
424.903125,0.0,-424.903125
417.1828125,0.0,-417.1828125
411.4640625,0.0,-411.4640625
408.31875,0.0,-408.31875
408.0328125,0.2859375,-407.746875
410.60625,0.571875,-410.034375
416.0390625,0.571875,-415.4671875
423.759375,0.571875,-423.1875
433.1953125,0.571875,-432.6234375
443.203125,0.571875,-442.63125
453.2109375,0.571875,-452.6390625
461.7890625,0.571875,-461.2171875
468.9375,0.571875,-468.365625
473.7984375,0.8578125,-472.940625
476.0859375,0.8578125,-475.228125
475.5140625,0.8578125,-474.65625
472.940625,0.8578125,-472.0828125
468.365625,0.8578125,-467.5078125
462.9328125,0.8578125,-462.075
457.2140625,0.571875,-456.6421875
451.78125,0.571875,-451.209375
447.778125,0.2859375,-447.4921875
445.2046875,0.2859375,-444.91875
444.6328125,0.2859375,-444.346875
445.7765625,0.571875,-445.2046875
448.35,1.14375,-447.20625
451.78125,1.715625,-450.065625
455.784375,2.2875,-453.496875
459.5015625,3.1453125,-456.35625
462.3609375,4.003125,-458.3578125
464.0765625,4.575,-459.5015625
464.6484375,5.146875,-459.5015625
464.0765625,5.146875,-458.9296875
462.3609375,5.146875,-457.2140625
460.359375,4.575,-455.784375
458.071875,4.003125,-454.06875
456.35625,3.1453125,-453.2109375
454.9265625,2.2875,-452.6390625
454.640625,1.4296875,-453.2109375
454.9265625,0.571875,-454.3546875
455.784375,0.2859375,-455.4984375
456.928125,0.0,-456.928125
458.071875,0.0,-458.071875
458.9296875,0.0,-458.9296875
459.7875,0.0,-459.7875
460.0734375,0.0,-460.0734375
460.0734375,0.2859375,-459.7875
460.359375,0.571875,-459.7875
460.6453125,0.8578125,-459.7875
461.7890625,0.8578125,-460.93125
463.21875,0.8578125,-462.3609375
465.50625,0.8578125,-464.6484375
468.365625,0.8578125,-467.5078125
471.225,0.8578125,-470.3671875
473.5125,0.8578125,-472.6546875
475.228125,0.571875,-474.65625
475.5140625,0.571875,-474.9421875
474.3703125,0.2859375,-474.084375
472.0828125,0.2859375,-471.796875
468.0796875,0.2859375,-467.79375
463.790625,0.2859375,-463.5046875
458.9296875,0.2859375,-458.64375
454.640625,0.571875,-454.06875
451.78125,0.8578125,-450.9234375
450.065625,1.4296875,-448.6359375
450.3515625,1.715625,-448.6359375
452.353125,2.5734375,-449.7796875
455.784375,3.1453125,-452.6390625
460.359375,3.7171875,-456.6421875
464.934375,4.2890625,-460.6453125
469.509375,4.575,-464.934375
473.5125,4.8609375,-468.6515625
476.371875,4.575,-471.796875
478.3734375,4.2890625,-474.084375
479.23125,4.003125,-475.228125
479.5171875,3.1453125,-476.371875
479.5171875,2.5734375,-476.94375
479.5171875,1.715625,-477.8015625
480.0890625,1.14375,-478.9453125
481.2328125,0.571875,-480.6609375
482.9484375,0.2859375,-482.6625
485.2359375,0.0,-485.2359375
487.5234375,0.0,-487.5234375
489.8109375,0.0,-489.8109375
491.8125,0.0,-491.8125
492.95625,0.2859375,-492.6703125
493.8140625,0.2859375,-493.528125
494.3859375,0.571875,-493.8140625
494.9578125,0.8578125,-494.1
496.1015625,0.8578125,-495.24375
497.53125,0.8578125,-496.6734375
500.1046875,0.8578125,-499.246875
503.5359375,0.8578125,-502.678125
507.825,0.8578125,-506.9671875
512.4,0.571875,-511.828125
516.975,0.571875,-516.403125
520.6921875,0.2859375,-520.40625
522.9796875,0.2859375,-522.69375
523.8375,0.2859375,-523.5515625
522.9796875,0.0,-522.9796875
520.6921875,0.2859375,-520.40625
516.975,0.571875,-516.403125
512.971875,0.8578125,-512.1140625
508.6828125,1.14375,-507.5390625
505.5375,1.715625,-503.821875
503.5359375,2.5734375,-500.9625
502.9640625,3.1453125,-499.81875
504.1078125,3.7171875,-500.390625
506.68125,4.2890625,-502.3921875
510.1125,4.575,-505.5375
513.54375,4.575,-508.96875
516.403125,4.575,-511.828125
518.11875,4.003125,-514.115625
518.4046875,3.7171875,-514.6875
516.975,2.859375,-514.115625
514.115625,2.2875,-511.828125
510.1125,1.715625,-508.396875
506.109375,1.14375,-504.965625
502.3921875,0.571875,-501.8203125
499.81875,0.2859375,-499.5328125
498.9609375,0.0,-498.9609375
500.390625,0.0,-500.390625
503.821875,0.0,-503.821875
508.96875,0.2859375,-508.6828125
515.259375,0.2859375,-514.9734375
522.121875,0.571875,-521.55
528.4125,0.571875,-527.840625
533.8453125,0.571875,-533.2734375
536.990625,0.8578125,-536.1328125
538.4203125,0.8578125,-537.5625
537.2765625,0.8578125,-536.41875
534.4171875,0.8578125,-533.559375
529.8421875,0.8578125,-528.984375
524.98125,0.8578125,-524.1234375
520.40625,0.8578125,-519.5484375
516.975,0.8578125,-516.1171875
515.5453125,0.571875,-514.9734375
516.1171875,0.571875,-515.5453125
519.2625,0.2859375,-518.9765625
524.409375,0.2859375,-524.1234375
531.271875,0.2859375,-530.9859375
538.9921875,0.2859375,-538.70625
546.7125,0.571875,-546.140625
553.575,0.8578125,-552.7171875
558.721875,1.4296875,-557.2921875
561.58125,2.2875,-559.29375
562.4390625,2.859375,-559.5796875
561.009375,3.43125,-557.578125
557.8640625,4.2890625,-553.575
553.8609375,4.575,-549.2859375
549.571875,4.8609375,-544.7109375
546.4265625,4.575,-541.8515625
544.996875,4.2890625,-540.7078125
545.56875,3.7171875,-541.8515625
548.428125,3.1453125,-545.2828125
553.575,2.2875,-551.2875
560.4375,1.4296875,-559.0078125
567.871875,0.8578125,-567.0140625
575.30625,0.2859375,-575.0203125
581.8828125,0.0,-581.8828125
586.74375,0.0,-586.74375
589.603125,0.0,-589.603125
590.4609375,0.0,-590.4609375
589.603125,0.2859375,-589.3171875
587.6015625,0.571875,-587.0296875
585.3140625,0.571875,-584.7421875
583.884375,0.571875,-583.3125
583.884375,0.8578125,-583.0265625
586.171875,0.571875,-585.6
590.4609375,0.571875,-589.8890625
596.7515625,0.571875,-596.1796875
603.9,0.571875,-603.328125
611.6203125,0.571875,-611.0484375
618.4828125,0.571875,-617.9109375
623.34375,0.571875,-622.771875
625.3453125,0.8578125,-624.4875
623.915625,0.8578125,-623.0578125
619.6265625,0.8578125,-618.76875
612.7640625,0.8578125,-611.90625
603.9,0.571875,-603.328125
595.0359375,0.571875,-594.4640625
586.74375,0.2859375,-586.4578125
580.7390625,0.2859375,-580.453125
577.8796875,0.2859375,-577.59375
578.4515625,0.2859375,-578.165625
582.4546875,0.571875,-581.8828125
589.3171875,1.14375,-588.1734375
598.18125,1.715625,-596.465625
607.6171875,2.5734375,-605.04375
616.7671875,3.1453125,-613.621875
623.915625,4.003125,-619.9125
628.7765625,4.575,-624.2015625
630.778125,4.8609375,-625.9171875
629.9203125,4.8609375,-625.059375
626.775,4.575,-622.2
622.2,4.003125,-618.196875
617.053125,3.1453125,-613.9078125
612.1921875,2.5734375,-609.61875
608.7609375,1.715625,-607.0453125
606.759375,1.14375,-605.615625
606.4734375,0.571875,-605.9015625
607.6171875,0.2859375,-607.33125
609.9046875,0.0,-609.9046875
612.478125,0.0,-612.478125
615.0515625,0.0,-615.0515625
617.053125,0.2859375,-616.7671875
617.9109375,0.2859375,-617.625
617.9109375,0.571875,-617.3390625
617.053125,0.571875,-616.48125
615.6234375,0.571875,-615.0515625
614.19375,0.571875,-613.621875
613.3359375,0.571875,-612.7640625
613.05,0.571875,-612.478125
613.9078125,0.571875,-613.3359375
615.6234375,0.571875,-615.0515625
617.9109375,0.571875,-617.3390625
620.1984375,0.571875,-619.6265625
622.2,0.8578125,-621.3421875
623.34375,0.8578125,-622.4859375
623.6296875,0.8578125,-622.771875
622.4859375,0.8578125,-621.628125
620.484375,0.571875,-619.9125
617.9109375,0.571875,-617.3390625
615.0515625,0.2859375,-614.765625
613.05,0.2859375,-612.7640625
611.6203125,0.571875,-611.0484375
611.90625,0.8578125,-611.0484375
613.621875,1.14375,-612.478125
616.7671875,1.715625,-615.0515625
621.05625,2.5734375,-618.4828125
625.63125,3.1453125,-622.4859375
630.20625,4.003125,-626.203125
634.209375,4.2890625,-629.9203125
637.06875,4.8609375,-632.2078125
638.4984375,4.8609375,-633.6375
638.4984375,4.575,-633.9234375
637.06875,4.2890625,-632.7796875
635.0671875,3.43125,-631.6359375
632.49375,2.859375,-629.634375
630.4921875,2.0015625,-628.490625
628.7765625,1.4296875,-627.346875
628.2046875,0.8578125,-627.346875
628.490625,0.2859375,-628.2046875
629.9203125,0.0,-629.9203125
631.6359375,0.0,-631.6359375
633.6375,0.0,-633.6375
635.0671875,0.2859375,-634.78125
635.925,0.2859375,-635.6390625
635.925,0.571875,-635.353125
635.0671875,0.571875,-634.4953125
633.065625,0.571875,-632.49375
630.778125,0.571875,-630.20625
628.2046875,0.571875,-627.6328125
625.63125,0.571875,-625.059375
624.2015625,0.571875,-623.6296875
623.34375,0.571875,-622.771875
623.6296875,0.571875,-623.0578125
624.7734375,0.571875,-624.2015625
627.0609375,0.8578125,-626.203125
629.634375,0.8578125,-628.7765625
632.7796875,0.8578125,-631.921875
635.6390625,0.8578125,-634.78125
638.2125,0.8578125,-637.3546875
640.5,0.571875,-639.928125
642.5015625,0.571875,-641.9296875
643.93125,0.2859375,-643.6453125
644.7890625,0.2859375,-644.503125
645.9328125,0.571875,-645.3609375
646.790625,0.8578125,-645.9328125
647.3625,1.4296875,-645.9328125
648.2203125,2.0015625,-646.21875
648.7921875,2.5734375,-646.21875
649.078125,3.1453125,-645.9328125
649.078125,4.003125,-645.075
648.50625,4.2890625,-644.2171875
647.6484375,4.575,-643.0734375
646.21875,4.575,-641.64375
644.7890625,4.2890625,-640.5
643.359375,4.003125,-639.35625
642.215625,3.43125,-638.784375
641.64375,2.5734375,-639.0703125
641.9296875,2.0015625,-639.928125
643.0734375,1.4296875,-641.64375
644.7890625,0.8578125,-643.93125
647.3625,0.571875,-646.790625
649.9359375,0.2859375,-649.65
652.2234375,0.0,-652.2234375
653.9390625,0.0,-653.9390625
654.796875,0.0,-654.796875
654.225,0.2859375,-653.9390625
652.7953125,0.2859375,-652.509375
650.221875,0.571875,-649.65
647.0765625,0.571875,-646.5046875
643.6453125,0.571875,-643.0734375
640.2140625,0.8578125,-639.35625
637.640625,0.8578125,-636.7828125
635.925,0.8578125,-635.0671875
635.353125,0.8578125,-634.4953125
635.925,0.8578125,-635.0671875
637.640625,0.8578125,-636.7828125
639.928125,0.8578125,-639.0703125
642.7875,0.571875,-642.215625
645.075,0.2859375,-644.7890625
647.3625,0.2859375,-647.0765625
648.50625,0.0,-648.50625
649.078125,0.0,-649.078125
649.078125,0.2859375,-648.7921875
648.50625,0.571875,-647.934375
647.3625,1.14375,-646.21875
646.5046875,1.715625,-644.7890625
645.9328125,2.5734375,-643.359375
645.9328125,3.43125,-642.5015625
645.9328125,4.003125,-641.9296875
646.5046875,4.575,-641.9296875
646.790625,5.146875,-641.64375
646.790625,5.146875,-641.64375
646.21875,4.8609375,-641.3578125
644.503125,4.575,-639.928125
641.9296875,3.7171875,-638.2125
638.2125,3.1453125,-635.0671875
634.209375,2.2875,-631.921875
629.9203125,1.4296875,-628.490625
625.9171875,0.8578125,-625.059375
622.771875,0.2859375,-622.4859375
621.05625,0.0,-621.05625
621.05625,0.0,-621.05625
622.2,0.0,-622.2
625.059375,0.0,-625.059375
628.7765625,0.2859375,-628.490625
633.065625,0.2859375,-632.7796875
637.3546875,0.571875,-636.7828125
640.7859375,0.571875,-640.2140625
643.359375,0.8578125,-642.5015625
645.075,0.8578125,-644.2171875
645.646875,0.8578125,-644.7890625
645.3609375,0.571875,-644.7890625
645.075,0.571875,-644.503125
644.503125,0.571875,-643.93125
644.503125,0.571875,-643.93125
644.7890625,0.571875,-644.2171875
645.646875,0.571875,-645.075
647.0765625,0.571875,-646.5046875
648.2203125,0.571875,-647.6484375
648.7921875,0.2859375,-648.50625
648.50625,0.2859375,-648.2203125
647.0765625,0.2859375,-646.790625
644.2171875,0.571875,-643.6453125
640.7859375,0.8578125,-639.928125
636.496875,1.14375,-635.353125
632.49375,1.4296875,-631.0640625
629.3484375,2.0015625,-627.346875
627.6328125,2.859375,-624.7734375
628.2046875,3.43125,-624.7734375
630.778125,3.7171875,-627.0609375
635.353125,4.2890625,-631.0640625
641.3578125,4.575,-636.7828125
647.934375,4.575,-643.359375
653.9390625,4.2890625,-649.65
658.5140625,3.7171875,-654.796875
660.515625,3.1453125,-657.3703125
659.6578125,2.5734375,-657.084375
655.940625,2.0015625,-653.9390625
649.3640625,1.14375,-648.2203125
640.7859375,0.571875,-640.2140625
631.6359375,0.2859375,-631.35
622.771875,0.0,-622.771875
615.909375,0.0,-615.909375
611.6203125,0.0,-611.6203125
610.7625,0.0,-610.7625
613.621875,0.2859375,-613.3359375
619.340625,0.2859375,-619.0546875
627.6328125,0.571875,-627.0609375
637.3546875,0.8578125,-636.496875
647.0765625,0.8578125,-646.21875
655.940625,0.8578125,-655.0828125
662.5171875,1.14375,-661.3734375
666.234375,1.14375,-665.090625
667.0921875,0.8578125,-666.234375
665.090625,0.8578125,-664.2328125
660.515625,0.8578125,-659.6578125
654.225,0.571875,-653.653125
647.0765625,0.571875,-646.5046875
639.6421875,0.571875,-639.0703125
633.065625,0.571875,-632.49375
627.346875,0.571875,-626.775
623.0578125,0.571875,-622.4859375
620.484375,0.8578125,-619.6265625
619.0546875,1.14375,-617.9109375
618.76875,1.4296875,-617.3390625
619.6265625,2.0015625,-617.625
621.05625,2.5734375,-618.4828125
622.771875,3.1453125,-619.6265625
624.4875,3.43125,-621.05625
625.9171875,4.003125,-621.9140625
626.775,4.2890625,-622.4859375
627.0609375,4.2890625,-622.771875
626.4890625,4.2890625,-622.2
624.4875,4.003125,-620.484375
621.05625,3.43125,-617.625
616.1953125,2.859375,-613.3359375
609.61875,2.2875,-607.33125
601.8984375,1.715625,-600.1828125
592.7484375,1.14375,-591.6046875
583.3125,0.571875,-582.740625
574.1625,0.2859375,-573.8765625
565.584375,0.0,-565.584375
559.0078125,0.0,-559.0078125
554.4328125,0.0,-554.4328125
552.7171875,0.0,-552.7171875
554.146875,0.2859375,-553.8609375
558.4359375,0.2859375,-558.15
565.2984375,0.571875,-564.7265625
574.1625,0.8578125,-573.3046875
584.1703125,1.14375,-583.0265625
594.4640625,1.14375,-593.3203125
604.1859375,1.14375,-603.0421875
612.478125,1.14375,-611.334375
618.76875,1.14375,-617.625
622.771875,0.8578125,-621.9140625
624.4875,0.571875,-623.915625
624.2015625,0.2859375,-623.915625
622.2,0.2859375,-621.9140625
619.340625,0.2859375,-619.0546875
615.909375,0.2859375,-615.6234375
612.478125,0.571875,-611.90625
609.9046875,0.8578125,-609.046875
608.1890625,1.4296875,-606.759375
607.0453125,2.0015625,-605.04375
607.0453125,2.5734375,-604.471875
607.33125,3.43125,-603.9
607.903125,4.003125,-603.9
608.1890625,4.575,-603.6140625
608.1890625,4.8609375,-603.328125
607.33125,4.8609375,-602.4703125
605.615625,4.575,-601.040625
603.0421875,4.2890625,-598.753125
600.1828125,3.7171875,-596.465625
597.0375,3.1453125,-593.8921875
594.178125,2.2875,-591.890625
591.6046875,1.715625,-589.8890625
589.8890625,0.8578125,-589.03125
589.3171875,0.571875,-588.7453125
589.3171875,0.0,-589.3171875
590.4609375,0.0,-590.4609375
592.1765625,0.0,-592.1765625
594.178125,0.0,-594.178125
595.89375,0.0,-595.89375
597.3234375,0.2859375,-597.0375
597.8953125,0.571875,-597.3234375
597.609375,0.8578125,-596.7515625
596.465625,1.14375,-595.321875
594.75,1.14375,-593.60625
592.4625,1.4296875,-591.0328125
590.175,1.4296875,-588.7453125
588.1734375,1.14375,-587.0296875
586.4578125,1.14375,-585.3140625
585.6,0.8578125,-584.7421875
585.028125,0.571875,-584.45625
585.3140625,0.2859375,-585.028125
585.6,0.2859375,-585.3140625
585.6,0.2859375,-585.3140625
585.6,0.2859375,-585.3140625
584.7421875,0.2859375,-584.45625
583.3125,0.571875,-582.740625
581.3109375,1.14375,-580.1671875
578.7375,1.715625,-577.021875
576.1640625,2.2875,-573.8765625
573.8765625,3.1453125,-570.73125
572.1609375,3.7171875,-568.44375
571.5890625,4.2890625,-567.3
572.1609375,4.575,-567.5859375
574.1625,4.575,-569.5875
577.021875,4.575,-572.446875
580.453125,4.2890625,-576.1640625
583.884375,3.7171875,-580.1671875
587.315625,3.1453125,-584.1703125
589.603125,2.2875,-587.315625
590.4609375,1.715625,-588.7453125
590.175,1.14375,-589.03125
588.7453125,0.571875,-588.1734375
586.171875,0.2859375,-585.8859375
583.0265625,0.0,-583.0265625
580.1671875,0.0,-580.1671875
577.59375,0.0,-577.59375
576.1640625,0.0,-576.1640625
575.878125,0.2859375,-575.5921875
576.7359375,0.2859375,-576.45
578.7375,0.571875,-578.165625
581.025,0.8578125,-580.1671875
583.0265625,0.8578125,-582.16875
584.45625,0.8578125,-583.5984375
585.028125,0.8578125,-584.1703125
583.884375,1.14375,-582.740625
581.596875,0.8578125,-580.7390625
577.8796875,0.8578125,-577.021875
573.590625,0.8578125,-572.7328125
569.3015625,0.8578125,-568.44375
565.2984375,0.571875,-564.7265625
562.4390625,0.2859375,-562.153125
561.009375,0.2859375,-560.7234375
561.58125,0.2859375,-561.2953125
563.5828125,0.2859375,-563.296875
567.0140625,0.2859375,-566.728125
571.0171875,0.571875,-570.4453125
575.30625,1.14375,-574.1625
579.309375,1.715625,-577.59375
582.16875,2.5734375,-579.5953125
583.5984375,3.1453125,-580.453125
583.884375,3.7171875,-580.1671875
582.740625,4.2890625,-578.4515625
580.453125,4.8609375,-575.5921875
577.8796875,4.8609375,-573.01875
575.0203125,4.575,-570.4453125
572.7328125,4.2890625,-568.44375
571.303125,3.7171875,-567.5859375
570.73125,2.859375,-567.871875
571.0171875,2.0015625,-569.015625
571.875,1.4296875,-570.4453125
573.3046875,0.8578125,-572.446875
574.4484375,0.2859375,-574.1625
575.30625,0.0,-575.30625
575.0203125,0.0,-575.0203125
574.1625,0.0,-574.1625
572.1609375,0.0,-572.1609375
569.5875,0.2859375,-569.3015625
566.4421875,0.571875,-565.8703125
563.5828125,0.571875,-563.0109375
560.7234375,0.571875,-560.1515625
558.721875,0.571875,-558.15
557.2921875,0.571875,-556.7203125
557.00625,0.571875,-556.434375
557.2921875,0.571875,-556.7203125
557.8640625,0.571875,-557.2921875
558.4359375,0.571875,-557.8640625
558.721875,0.8578125,-557.8640625
558.4359375,0.8578125,-557.578125
557.578125,0.8578125,-556.7203125
555.5765625,0.8578125,-554.71875
553.2890625,0.571875,-552.7171875
550.4296875,0.571875,-549.8578125
547.5703125,0.571875,-546.9984375
545.2828125,0.2859375,-544.996875
543.28125,0.2859375,-542.9953125
542.4234375,0.2859375,-542.1375
542.4234375,0.571875,-541.8515625
543.28125,0.8578125,-542.4234375
544.996875,1.4296875,-543.5671875
546.9984375,2.0015625,-544.996875
549.2859375,2.859375,-546.4265625
551.2875,3.43125,-547.85625
553.003125,4.003125,-549.0
554.146875,4.575,-549.571875
555.0046875,4.575,-550.4296875
555.290625,4.575,-550.715625
555.5765625,4.2890625,-551.2875
556.1484375,3.7171875,-552.43125
556.7203125,3.1453125,-553.575
558.15,2.5734375,-555.5765625
559.5796875,1.715625,-557.8640625
561.58125,1.14375,-560.4375
563.5828125,0.571875,-563.0109375
565.2984375,0.2859375,-565.0125
566.15625,0.0,-566.15625
566.15625,0.0,-566.15625
564.7265625,0.0,-564.7265625
562.153125,0.0,-562.153125
559.0078125,0.2859375,-558.721875
555.0046875,0.2859375,-554.71875
551.0015625,0.571875,-550.4296875
547.5703125,0.571875,-546.9984375
545.56875,0.8578125,-544.7109375
544.996875,0.8578125,-544.1390625
546.4265625,0.8578125,-545.56875
549.8578125,0.8578125,-549.0
554.71875,0.8578125,-553.8609375
560.7234375,0.8578125,-559.865625
567.3,0.8578125,-566.4421875
573.3046875,0.8578125,-572.446875
577.8796875,0.571875,-577.3078125
580.453125,0.571875,-579.88125
580.7390625,0.2859375,-580.453125
578.7375,0.2859375,-578.4515625
574.1625,0.571875,-573.590625
568.1578125,0.571875,-567.5859375
561.009375,0.8578125,-560.1515625
553.575,1.4296875,-552.1453125
546.9984375,2.0015625,-544.996875
541.8515625,2.859375,-538.9921875
538.70625,3.43125,-535.275
537.8484375,4.003125,-533.8453125
538.9921875,4.575,-534.4171875
541.8515625,4.8609375,-536.990625
545.8546875,4.8609375,-540.99375
550.4296875,4.575,-545.8546875
554.4328125,4.2890625,-550.14375
557.578125,3.43125,-554.146875
559.5796875,2.859375,-556.7203125
559.865625,2.0015625,-557.8640625
558.721875,1.4296875,-557.2921875
556.1484375,0.571875,-555.5765625
553.2890625,0.2859375,-553.003125
549.8578125,0.0,-549.8578125
546.9984375,0.0,-546.9984375
544.7109375,0.0,-544.7109375
543.5671875,0.0,-543.5671875
543.5671875,0.2859375,-543.28125
544.7109375,0.2859375,-544.425
546.140625,0.571875,-545.56875
548.428125,0.8578125,-547.5703125
550.4296875,0.8578125,-549.571875
552.1453125,0.8578125,-551.2875
553.575,0.8578125,-552.7171875
554.146875,0.8578125,-553.2890625
554.4328125,0.8578125,-553.575
554.4328125,0.8578125,-553.575
554.146875,0.8578125,-553.2890625
554.146875,0.571875,-553.575
554.4328125,0.571875,-553.8609375
555.5765625,0.571875,-555.0046875
557.00625,0.2859375,-556.7203125
559.0078125,0.2859375,-558.721875
561.2953125,0.2859375,-561.009375
563.296875,0.571875,-562.725
565.0125,0.8578125,-564.1546875
565.584375,1.14375,-564.440625
565.2984375,1.715625,-563.5828125
563.86875,2.2875,-561.58125
561.2953125,2.859375,-558.4359375
557.8640625,3.43125,-554.4328125
553.8609375,4.003125,-549.8578125
549.571875,4.2890625,-545.2828125
545.56875,4.575,-540.99375
542.1375,4.575,-537.5625
539.278125,4.2890625,-534.9890625
537.8484375,4.003125,-533.8453125
536.990625,3.43125,-533.559375
537.2765625,2.859375,-534.4171875
538.134375,2.0015625,-536.1328125
539.278125,1.4296875,-537.8484375
540.421875,0.8578125,-539.5640625
541.565625,0.2859375,-541.2796875
542.1375,0.0,-542.1375
542.4234375,0.0,-542.4234375
542.1375,0.0,-542.1375
541.565625,0.0,-541.565625
540.7078125,0.0,-540.7078125
540.1359375,0.2859375,-539.85
539.5640625,0.571875,-538.9921875
539.278125,0.8578125,-538.4203125
539.85,1.14375,-538.70625
540.7078125,1.14375,-539.5640625
542.1375,1.14375,-540.99375
544.1390625,1.14375,-542.9953125
545.8546875,1.14375,-544.7109375
547.85625,0.8578125,-546.9984375
549.571875,0.571875,-549.0
551.0015625,0.2859375,-550.715625
551.5734375,0.2859375,-551.2875
551.5734375,0.2859375,-551.2875
550.715625,0.2859375,-550.4296875
549.571875,0.2859375,-549.2859375
547.85625,0.571875,-547.284375
545.8546875,1.14375,-544.7109375
543.853125,1.715625,-542.1375
541.8515625,2.2875,-539.5640625
540.1359375,3.1453125,-536.990625
538.9921875,3.7171875,-535.275
538.4203125,4.2890625,-534.13125
538.134375,4.575,-533.559375
538.134375,4.8609375,-533.2734375
538.70625,4.8609375,-533.8453125
539.278125,4.575,-534.703125
539.5640625,4.003125,-535.5609375
539.85,3.43125,-536.41875
539.85,2.859375,-536.990625
539.278125,2.0015625,-537.2765625
538.9921875,1.4296875,-537.5625
538.134375,0.8578125,-537.2765625
537.8484375,0.2859375,-537.5625
537.8484375,0.0,-537.8484375
538.4203125,0.0,-538.4203125
539.85,0.0,-539.85
542.1375,0.0,-542.1375
545.2828125,0.0,-545.2828125
548.7140625,0.2859375,-548.428125
552.43125,0.571875,-551.859375
555.8625,0.571875,-555.290625
558.4359375,0.8578125,-557.578125
559.5796875,1.14375,-558.4359375
559.29375,1.14375,-558.15
557.578125,1.14375,-556.434375
554.146875,1.14375,-553.003125
549.571875,0.8578125,-548.7140625
544.425,0.8578125,-543.5671875
539.278125,0.571875,-538.70625
534.703125,0.2859375,-534.4171875
531.271875,0.2859375,-530.9859375
529.55625,0.0,-529.55625
529.55625,0.0,-529.55625
531.5578125,0.2859375,-531.271875
534.703125,0.571875,-534.13125
538.70625,1.14375,-537.5625
542.9953125,1.715625,-541.2796875
546.4265625,2.2875,-544.1390625
549.0,3.1453125,-545.8546875
549.8578125,3.7171875,-546.140625
549.0,4.2890625,-544.7109375
546.7125,4.575,-542.1375
542.709375,4.8609375,-537.8484375
538.134375,4.8609375,-533.2734375
533.2734375,4.2890625,-528.984375
528.984375,3.7171875,-525.2671875
525.553125,3.1453125,-522.4078125
523.5515625,2.2875,-521.2640625
522.9796875,1.715625,-521.2640625
523.8375,0.8578125,-522.9796875
525.8390625,0.2859375,-525.553125
528.6984375,0.0,-528.6984375
531.5578125,0.0,-531.5578125
534.703125,0.0,-534.703125
536.990625,0.0,-536.990625
538.9921875,0.0,-538.9921875
540.7078125,0.2859375,-540.421875
541.565625,0.2859375,-541.2796875
542.4234375,0.571875,-541.8515625
543.28125,0.8578125,-542.4234375
