LEFT,RIGHT,DIFF
5.4328125,15.1546875,9.721875
7.7203125,16.8703125,9.15
10.5796875,18.5859375,8.00625
13.4390625,20.3015625,6.8625
16.0125,21.73125,5.71875
18.3,22.5890625,4.2890625
19.44375,22.0171875,2.5734375
19.1578125,20.3015625,1.14375
17.4421875,16.8703125,-0.571874999999999
13.725,12.009375,-1.715625
8.2921875,5.146875,-3.1453125
1.14375,-2.859375,-4.003125
-7.1484375,-12.2953125,-5.146875
-16.8703125,-22.5890625,-5.71875
-27.1640625,-33.16875,-6.0046875
-37.4578125,-43.7484375,-6.290625
-47.1796875,-53.184375,-6.0046875
-56.04375,-61.7625,-5.71875
-63.478125,-68.3390625,-4.86093749999999
-69.4828125,-73.2,-3.71718749999999
-73.4859375,-75.7734375,-2.28749999999999
-75.2015625,-76.3453125,-1.14375
-74.915625,-74.34375,0.571875000000006
-72.3421875,-70.6265625,1.715625
-68.053125,-64.621875,3.43125000000001
-62.0484375,-57.4734375,4.575
-54.6140625,-48.8953125,5.71875
-46.0359375,-39.7453125,6.290625
-37.171875,-30.309375,6.8625
-28.021875,-20.8734375,7.1484375
-19.44375,-12.58125,6.8625
-11.7234375,-5.146875,6.5765625
-4.8609375,0.8578125,5.71875
0.2859375,5.4328125,5.146875
4.2890625,8.578125,4.2890625
6.8625,10.5796875,3.7171875
8.2921875,11.4375,3.1453125
9.15,11.7234375,2.5734375
9.15,11.1515625,2.0015625
9.15,10.865625,1.715625
9.15,10.5796875,1.4296875
9.4359375,10.29375,0.857812500000001
9.721875,10.5796875,0.8578125
10.5796875,10.5796875,0.0
11.1515625,10.865625,-0.285937500000001
11.7234375,10.5796875,-1.14375
11.4375,9.721875,-1.715625
10.5796875,8.2921875,-2.2875
8.578125,5.71875,-2.859375
5.71875,2.5734375,-3.1453125
1.715625,-0.8578125,-2.5734375
-2.2875,-4.8609375,-2.5734375
-6.5765625,-8.8640625,-2.2875
-10.5796875,-12.009375,-1.4296875
-13.725,-14.296875,-0.571874999999999
-16.0125,-15.440625,0.571874999999999
-16.584375,-14.86875,1.715625
-15.7265625,-13.153125,2.5734375
-13.4390625,-10.0078125,3.43125
-10.29375,-6.0046875,4.2890625
-6.8625,-1.715625,5.146875
-3.7171875,2.2875,6.0046875
-0.8578125,5.71875,6.5765625
0.2859375,8.578125,8.2921875
0.571875,9.721875,9.15
-0.2859375,9.721875,10.0078125
-2.5734375,8.578125,11.1515625
-6.0046875,6.5765625,12.58125
-9.4359375,4.2890625,13.725
-13.153125,1.715625,14.86875
-15.7265625,0.0,15.7265625
-17.4421875,-1.14375,16.2984375
-17.728125,-1.4296875,16.2984375
-16.2984375,-0.571875,15.7265625
-13.725,0.8578125,14.5828125
-10.5796875,3.43125,14.0109375
-6.5765625,6.0046875,12.58125
-3.1453125,8.2921875,11.4375
-0.2859375,10.0078125,10.29375
1.14375,10.29375,9.15
1.4296875,9.4359375,8.00625
0.2859375,7.434375,7.1484375
-2.0015625,3.7171875,5.71875
-5.4328125,-0.571875,4.8609375
-9.721875,-5.71875,4.003125
-14.0109375,-11.1515625,2.859375
-17.728125,-16.0125,1.715625
-20.5875,-20.015625,0.571875000000002
-22.303125,-22.875,-0.571874999999999
-22.875,-24.3046875,-1.4296875
-22.0171875,-24.3046875,-2.2875
-20.3015625,-22.5890625,-2.2875
-17.728125,-20.015625,-2.2875
-14.86875,-16.584375,-1.715625
-12.009375,-12.8671875,-0.8578125
-9.4359375,-8.8640625,0.571874999999999
-7.434375,-5.71875,1.715625
-6.290625,-3.1453125,3.1453125
-5.71875,-1.715625,4.003125
-5.71875,-1.14375,4.575
-6.0046875,-1.4296875,4.575
-6.5765625,-2.859375,3.7171875
-7.434375,-4.575,2.859375
-8.00625,-6.8625,1.14375
-8.578125,-9.4359375,-0.8578125
-9.4359375,-11.7234375,-2.2875
-10.0078125,-14.0109375,-4.003125
-10.865625,-16.2984375,-5.4328125
-12.2953125,-18.0140625,-5.71875
-13.725,-20.015625,-6.290625
-15.440625,-21.4453125,-6.0046875
-17.728125,-22.875,-5.146875
-19.7296875,-24.01875,-4.2890625
-21.73125,-24.590625,-2.859375
-23.1609375,-25.1625,-2.0015625
-24.01875,-25.1625,-1.14375
-24.01875,-24.590625,-0.571874999999999
-23.446875,-23.446875,0.0
-21.73125,-21.4453125,0.285937499999999
-19.7296875,-19.44375,0.285937499999999
-17.15625,-16.584375,0.571874999999999
-14.5828125,-14.0109375,0.571875
-12.58125,-11.1515625,1.4296875
-10.865625,-8.8640625,2.0015625
-10.0078125,-7.1484375,2.859375
-10.0078125,-6.0046875,4.003125
-10.5796875,-5.4328125,5.146875
-11.7234375,-5.4328125,6.290625
-12.8671875,-5.71875,7.1484375
-14.0109375,-6.5765625,7.434375
-14.5828125,-7.1484375,7.434375
-14.296875,-7.7203125,6.5765625
-13.4390625,-8.00625,5.4328125
-11.7234375,-7.7203125,4.003125
-9.4359375,-6.8625,2.5734375
-6.5765625,-6.0046875,0.571875
-4.003125,-4.8609375,-0.857812500000001
-1.4296875,-4.003125,-2.5734375
0.0,-3.1453125,-3.1453125
0.8578125,-2.859375,-3.7171875
0.8578125,-3.43125,-4.2890625
0.0,-4.2890625,-4.2890625
-1.14375,-6.0046875,-4.8609375
-3.43125,-8.00625,-4.575
-5.71875,-10.29375,-4.575
-8.00625,-12.8671875,-4.8609375
-10.0078125,-15.1546875,-5.146875
-11.7234375,-17.4421875,-5.71875
-12.8671875,-19.1578125,-6.290625
-14.0109375,-20.8734375,-6.8625
-14.5828125,-22.0171875,-7.434375
-15.1546875,-22.875,-7.7203125
-15.7265625,-23.7328125,-8.00625
-16.2984375,-24.01875,-7.7203125
-16.8703125,-24.3046875,-7.434375
-17.15625,-24.3046875,-7.1484375
-17.4421875,-24.3046875,-6.8625
-17.4421875,-24.01875,-6.5765625
-16.8703125,-23.1609375,-6.290625
-16.0125,-22.5890625,-6.5765625
-14.5828125,-21.4453125,-6.8625
-13.153125,-20.5875,-7.434375
-11.7234375,-19.7296875,-8.00625
-10.29375,-19.1578125,-8.8640625
-9.721875,-18.871875,-9.15
-9.721875,-19.1578125,-9.4359375
-10.5796875,-20.015625,-9.4359375
-12.009375,-21.159375,-9.15
-14.5828125,-22.875,-8.2921875
-17.4421875,-25.1625,-7.7203125
-20.5875,-27.1640625,-6.5765625
-23.7328125,-29.4515625,-5.71875
-26.5921875,-31.453125,-4.8609375
-28.8796875,-33.4546875,-4.575
-30.309375,-34.5984375,-4.2890625
-30.88125,-35.7421875,-4.8609375
-30.88125,-36.3140625,-5.4328125
-30.309375,-36.3140625,-6.0046875
-29.4515625,-36.028125,-6.5765625
-28.59375,-35.1703125,-6.5765625
-27.1640625,-34.0265625,-6.8625
-26.0203125,-32.3109375,-6.290625
-24.590625,-30.309375,-5.71875
-23.1609375,-27.45,-4.2890625
-21.4453125,-24.01875,-2.5734375
-19.1578125,-20.3015625,-1.14375
-16.584375,-16.2984375,0.285937499999999
-13.725,-12.2953125,1.4296875
-10.5796875,-8.578125,2.0015625
-7.434375,-5.4328125,2.0015625
-4.2890625,-2.859375,1.4296875
-2.0015625,-1.4296875,0.571875
0.0,-1.14375,-1.14375
0.571875,-1.715625,-2.2875
0.8578125,-3.1453125,-4.003125
0.571875,-4.8609375,-5.4328125
0.0,-6.5765625,-6.5765625
-0.571875,-7.7203125,-7.1484375
-1.14375,-8.2921875,-7.1484375
-1.14375,-7.7203125,-6.5765625
-0.571875,-6.0046875,-5.4328125
0.571875,-3.43125,-4.003125
2.5734375,0.0,-2.5734375
5.146875,3.7171875,-1.4296875
7.7203125,7.434375,-0.2859375
10.0078125,10.5796875,0.571875
11.7234375,12.8671875,1.14375
12.58125,13.725,1.14375
12.2953125,13.725,1.4296875
10.865625,12.2953125,1.4296875
8.8640625,10.29375,1.4296875
6.290625,7.7203125,1.4296875
4.003125,5.146875,1.14375
1.715625,3.1453125,1.4296875
0.2859375,2.0015625,1.715625
-0.2859375,1.715625,2.0015625
-0.2859375,2.2875,2.5734375
0.2859375,3.7171875,3.43125
1.4296875,5.4328125,4.003125
2.5734375,7.1484375,4.575
3.1453125,8.2921875,5.146875
3.1453125,8.8640625,5.71875
2.2875,8.578125,6.290625
0.2859375,7.1484375,6.8625
-2.2875,4.8609375,7.1484375
-5.71875,2.2875,8.00625
-9.15,-0.571875,8.578125
-12.58125,-3.7171875,8.8640625
-15.440625,-6.290625,9.15
-17.4421875,-8.2921875,9.15
-18.3,-9.721875,8.578125
-18.3,-10.0078125,8.2921875
-17.15625,-9.721875,7.434375
-15.1546875,-9.15,6.0046875
-13.153125,-8.00625,5.146875
-10.865625,-6.8625,4.003125
-8.578125,-5.71875,2.859375
-6.8625,-4.8609375,2.0015625
-5.4328125,-4.003125,1.4296875
-4.575,-3.43125,1.14375
-4.2890625,-2.859375,1.4296875
-4.003125,-2.2875,1.715625
-4.003125,-1.4296875,2.5734375
-4.003125,-0.571875,3.43125
-4.003125,0.2859375,4.2890625
-4.003125,1.14375,5.146875
-3.7171875,2.2875,6.0046875
-3.7171875,3.1453125,6.8625
-3.43125,3.43125,6.8625
-3.43125,3.43125,6.8625
-3.7171875,3.1453125,6.8625
-4.003125,2.0015625,6.0046875
-4.575,0.8578125,5.4328125
-5.4328125,-0.2859375,5.146875
-6.0046875,-2.0015625,4.003125
-6.5765625,-3.1453125,3.43125
-6.8625,-4.003125,2.859375
-6.8625,-4.575,2.2875
-6.8625,-4.2890625,2.5734375
-6.290625,-3.43125,2.859375
-5.4328125,-2.2875,3.1453125
-4.2890625,-0.2859375,4.003125
-3.1453125,1.715625,4.8609375
-2.0015625,4.003125,6.0046875
-1.14375,6.5765625,7.7203125
0.0,8.8640625,8.8640625
0.571875,10.5796875,10.0078125
1.14375,12.009375,10.865625
1.4296875,12.8671875,11.4375
1.4296875,13.153125,11.7234375
1.4296875,12.58125,11.1515625
1.14375,11.4375,10.29375
0.571875,9.721875,9.15
0.2859375,7.434375,7.1484375
0.0,5.146875,5.146875
-0.2859375,2.5734375,2.859375
-0.571875,0.2859375,0.8578125
-0.571875,-1.14375,-0.571875
-0.571875,-2.5734375,-2.0015625
-0.571875,-3.43125,-2.859375
-0.2859375,-4.003125,-3.7171875
-0.571875,-4.575,-4.003125
-1.4296875,-4.8609375,-3.43125
-2.859375,-5.71875,-2.859375
-5.146875,-6.8625,-1.715625
-8.00625,-8.8640625,-0.857812500000001
-12.009375,-11.4375,0.571875
-16.2984375,-14.5828125,1.715625
-20.5875,-18.0140625,2.5734375
-24.590625,-21.159375,3.43125
-28.021875,-23.7328125,4.2890625
-30.309375,-25.4484375,4.8609375
-30.88125,-26.0203125,4.8609375
-29.7375,-25.1625,4.575
-27.1640625,-23.1609375,4.003125
-23.1609375,-20.015625,3.1453125
-18.5859375,-16.584375,2.0015625
-13.725,-12.8671875,0.857812500000001
-9.4359375,-9.721875,-0.285937500000001
-6.290625,-8.00625,-1.715625
-4.8609375,-7.434375,-2.5734375
-4.8609375,-8.578125,-3.7171875
-6.8625,-11.1515625,-4.2890625
-10.0078125,-14.86875,-4.8609375
-14.296875,-18.871875,-4.575
-18.871875,-22.875,-4.003125
-22.875,-26.0203125,-3.1453125
-26.0203125,-27.7359375,-1.715625
-28.021875,-28.3078125,-0.285937499999999
-28.3078125,-27.1640625,1.14375
-27.1640625,-24.590625,2.5734375
-24.8765625,-21.159375,3.7171875
-21.73125,-17.4421875,4.2890625
-18.5859375,-14.0109375,4.575
-15.7265625,-11.4375,4.2890625
-13.4390625,-10.0078125,3.43125
-12.2953125,-10.0078125,2.2875
-12.2953125,-10.865625,1.4296875
-12.8671875,-12.8671875,0.0
-14.0109375,-14.86875,-0.8578125
-15.1546875,-16.584375,-1.4296875
-15.7265625,-17.728125,-2.0015625
-15.7265625,-18.0140625,-2.2875
-15.1546875,-16.8703125,-1.715625
-13.725,-14.86875,-1.14375
-11.7234375,-12.2953125,-0.571874999999999
-9.721875,-9.721875,0.0
-8.00625,-7.434375,0.571874999999999
-7.1484375,-6.290625,0.8578125
-7.434375,-6.5765625,0.8578125
-8.8640625,-8.00625,0.857812500000001
-11.4375,-11.1515625,0.285937499999999
-14.5828125,-14.86875,-0.285937499999999
-18.3,-19.1578125,-0.857812500000001
-21.73125,-22.875,-1.14375
-24.3046875,-26.0203125,-1.715625
-26.0203125,-28.021875,-2.0015625
-26.30625,-28.3078125,-2.0015625
-25.1625,-26.878125,-1.715625
-22.875,-24.590625,-1.715625
-20.015625,-21.4453125,-1.4296875
-17.15625,-18.0140625,-0.857812500000001
-14.86875,-15.440625,-0.571875
-13.725,-13.725,0.0
-13.725,-13.4390625,0.285937500000001
-15.1546875,-14.86875,0.285937500000001
-18.0140625,-17.4421875,0.571875000000002
-22.0171875,-20.8734375,1.14375
-26.30625,-24.8765625,1.4296875
-30.5953125,-28.59375,2.0015625
-34.3125,-31.7390625,2.5734375
-36.8859375,-33.740625,3.1453125
-37.74375,-34.0265625,3.71718749999999
-37.4578125,-33.4546875,4.003125
-35.7421875,-31.453125,4.2890625
-33.16875,-28.8796875,4.2890625
-30.309375,-26.0203125,4.2890625
-27.45,-23.446875,4.003125
-25.1625,-21.4453125,3.7171875
-23.7328125,-20.5875,3.1453125
-23.446875,-20.3015625,3.1453125
-24.3046875,-21.159375,3.1453125
-25.734375,-22.5890625,3.1453125
-27.45,-23.7328125,3.7171875
-29.165625,-24.8765625,4.2890625
-30.309375,-24.8765625,5.4328125
-30.88125,-24.3046875,6.5765625
-30.0234375,-22.303125,7.7203125
-28.021875,-19.44375,8.578125
-25.1625,-16.0125,9.15
-21.73125,-12.009375,9.721875
-17.728125,-8.2921875,9.4359375
-14.0109375,-5.146875,8.8640625
-10.5796875,-2.5734375,8.00625
-8.00625,-1.14375,6.8625
-6.290625,-0.8578125,5.4328125
-5.146875,-1.4296875,3.7171875
-4.8609375,-2.5734375,2.2875
-5.146875,-4.003125,1.14375
-5.4328125,-5.4328125,0.0
-5.71875,-6.290625,-0.571875
-5.71875,-6.5765625,-0.857812500000001
-5.146875,-6.290625,-1.14375
-4.003125,-4.8609375,-0.857812500000001
-2.859375,-2.859375,0.0
-1.4296875,-0.571875,0.8578125
0.0,1.4296875,1.4296875
0.8578125,3.43125,2.5734375
1.715625,5.146875,3.43125
1.4296875,6.0046875,4.575
0.8578125,6.0046875,5.146875
-0.2859375,5.146875,5.4328125
-2.0015625,3.43125,5.4328125
-3.7171875,1.715625,5.4328125
-5.71875,-0.2859375,5.4328125
-7.434375,-2.2875,5.146875
-8.578125,-4.2890625,4.2890625
-9.15,-5.4328125,3.7171875
-9.15,-6.290625,2.859375
-8.578125,-6.5765625,2.0015625
-7.7203125,-6.290625,1.4296875
-6.8625,-5.71875,1.14375
-6.0046875,-4.8609375,1.14375
-5.4328125,-4.2890625,1.14375
-4.8609375,-3.7171875,1.14375
-4.8609375,-3.43125,1.4296875
-5.146875,-3.1453125,2.0015625
-5.71875,-3.43125,2.2875
-6.5765625,-3.7171875,2.859375
-7.1484375,-4.2890625,2.859375
-7.434375,-4.8609375,2.5734375
-7.7203125,-5.4328125,2.2875
-7.7203125,-5.71875,2.0015625
-7.7203125,-6.0046875,1.715625
-7.434375,-6.5765625,0.8578125
-7.434375,-6.8625,0.571874999999999
-7.7203125,-7.7203125,0.0
-8.2921875,-8.578125,-0.285937499999999
-9.4359375,-10.0078125,-0.571875
-11.1515625,-11.7234375,-0.571875
-13.4390625,-14.296875,-0.8578125
-16.0125,-16.8703125,-0.857812500000001
-19.1578125,-19.7296875,-0.571874999999999
-22.0171875,-22.5890625,-0.571874999999999
-24.590625,-25.4484375,-0.857812500000001
-26.878125,-28.021875,-1.14375
-28.8796875,-30.0234375,-1.14375
-30.0234375,-31.7390625,-1.715625
-30.5953125,-32.8828125,-2.2875
-30.5953125,-33.4546875,-2.859375
-30.5953125,-33.740625,-3.1453125
-30.309375,-33.740625,-3.43125
-30.0234375,-33.740625,-3.7171875
-30.309375,-34.0265625,-3.7171875
-30.88125,-34.5984375,-3.7171875
-32.3109375,-35.45625,-3.1453125
-34.0265625,-36.6,-2.5734375
-36.028125,-38.0296875,-2.0015625
-38.6015625,-39.7453125,-1.14375
-40.8890625,-41.4609375,-0.571874999999999
-43.4625,-42.890625,0.571874999999999
-45.4640625,-44.034375,1.4296875
-46.89375,-44.3203125,2.5734375
-47.465625,-44.3203125,3.1453125
-47.465625,-43.4625,4.003125
-46.89375,-42.0328125,4.86093750000001
-45.4640625,-40.3171875,5.146875
-43.7484375,-38.6015625,5.146875
-41.746875,-36.6,5.146875
-39.7453125,-35.1703125,4.575
-38.0296875,-34.3125,3.7171875
-36.8859375,-34.3125,2.5734375
-36.3140625,-34.884375,1.4296875
-36.8859375,-36.3140625,0.571875000000006
-37.74375,-38.6015625,-0.857812500000001
-39.7453125,-41.175,-1.4296875
-42.31875,-44.3203125,-2.0015625
-45.4640625,-47.465625,-2.0015625
-48.8953125,-50.325,-1.4296875
-52.3265625,-53.184375,-0.857812500000001
-55.7578125,-55.1859375,0.571874999999999
-58.903125,-56.9015625,2.0015625
-61.4765625,-58.0453125,3.43125
-63.1921875,-58.6171875,4.575
-64.621875,-58.903125,5.71875
-65.19375,-58.6171875,6.57656250000001
-65.4796875,-58.6171875,6.8625
-64.9078125,-58.0453125,6.8625
-63.7640625,-57.759375,6.0046875
-62.6203125,-57.4734375,5.146875
-60.9046875,-56.9015625,4.003125
-59.1890625,-56.3296875,2.859375
-57.4734375,-55.471875,2.0015625
-55.7578125,-54.328125,1.4296875
-53.75625,-52.6125,1.14375
-51.7546875,-50.6109375,1.14375
-49.753125,-47.7515625,2.00156250000001
-47.7515625,-44.3203125,3.43125
-45.4640625,-40.603125,4.86093750000001
-43.1765625,-36.3140625,6.8625
-40.603125,-32.3109375,8.2921875
-37.74375,-28.3078125,9.4359375
-35.1703125,-24.8765625,10.29375
-33.16875,-22.303125,10.865625
-31.453125,-21.159375,10.29375
-30.88125,-21.73125,9.15
-31.453125,-24.590625,6.8625
-33.740625,-29.7375,4.003125
-38.0296875,-37.171875,0.857812500000001
-44.3203125,-47.1796875,-2.859375
-52.8984375,-59.1890625,-6.29062500000001
-62.90625,-72.9140625,-10.0078125
-74.34375,-87.7828125,-13.4390625
-86.353125,-102.365625,-16.0125
-98.3625,-116.090625,-17.728125
-109.228125,-128.1,-18.871875
-118.378125,-136.9640625,-18.5859375
-124.66875,-142.396875,-17.728125
-127.8140625,-143.8265625,-16.0125
-127.528125,-140.9671875,-13.4390625
-123.8109375,-133.81875,-10.0078125
-116.9484375,-123.525,-6.57656249999999
-107.5125,-110.371875,-2.859375
-96.646875,-96.075,0.571875000000006
-85.209375,-81.4921875,3.71718750000001
-74.0578125,-67.48125,6.57656249999999
-64.05,-55.7578125,8.2921875
-56.04375,-46.6078125,9.4359375
-50.0390625,-40.603125,9.4359375
-46.6078125,-37.74375,8.8640625
-45.4640625,-37.4578125,8.00625
-45.75,-39.459375,6.290625
-47.1796875,-42.6046875,4.575
-49.18125,-46.321875,2.859375
-50.896875,-49.753125,1.14375
-52.040625,-52.3265625,-0.285937500000003
-52.6125,-53.4703125,-0.857812499999994
-52.040625,-53.4703125,-1.4296875
-50.896875,-52.040625,-1.14375
-49.4671875,-50.0390625,-0.571874999999999
-48.0375,-47.7515625,0.285937500000003
-47.1796875,-45.4640625,1.715625
-46.89375,-44.034375,2.859375
-47.465625,-43.4625,4.003125
-48.609375,-43.7484375,4.8609375
-50.325,-44.60625,5.71875
-52.040625,-46.0359375,6.0046875
-53.184375,-47.465625,5.71875
-53.75625,-48.3234375,5.4328125
-53.184375,-48.609375,4.575
-51.46875,-47.465625,4.003125
-48.609375,-45.75,2.859375
-44.60625,-42.6046875,2.0015625
-40.03125,-39.1734375,0.857812500000001
-35.1703125,-35.45625,-0.285937500000003
-30.5953125,-31.7390625,-1.14375
-26.5921875,-28.59375,-2.0015625
-23.1609375,-26.0203125,-2.859375
-20.8734375,-24.3046875,-3.43125
-19.7296875,-23.446875,-3.7171875
-18.871875,-22.875,-4.003125
-18.871875,-22.875,-4.003125
-18.871875,-22.875,-4.003125
-18.871875,-22.875,-4.003125
-18.871875,-22.303125,-3.43125
-18.5859375,-21.4453125,-2.859375
-18.5859375,-20.5875,-2.0015625
-18.5859375,-19.7296875,-1.14375
-18.871875,-19.1578125,-0.285937500000003
-20.015625,-19.44375,0.571874999999999
-21.4453125,-20.015625,1.4296875
-23.7328125,-21.4453125,2.2875
-26.5921875,-23.7328125,2.859375
-29.7375,-26.30625,3.43125
-32.8828125,-28.59375,4.2890625
-35.7421875,-30.88125,4.8609375
-37.74375,-32.596875,5.14687499999999
-38.8875,-33.16875,5.71875
-39.1734375,-32.596875,6.57656249999999
-38.0296875,-31.1671875,6.8625
-36.3140625,-28.8796875,7.434375
-34.0265625,-26.30625,7.7203125
-31.7390625,-23.7328125,8.00625
-29.4515625,-21.4453125,8.00625
-27.45,-19.7296875,7.7203125
-26.0203125,-18.871875,7.1484375
-25.4484375,-18.871875,6.5765625
-25.4484375,-20.015625,5.4328125
-25.734375,-21.4453125,4.2890625
-26.30625,-23.1609375,3.1453125
-26.5921875,-24.8765625,1.715625
-26.878125,-26.30625,0.571874999999999
-26.878125,-27.1640625,-0.285937499999999
-26.5921875,-27.45,-0.857812500000001
-26.0203125,-27.1640625,-1.14375
-25.4484375,-26.30625,-0.857812500000001
-25.1625,-25.1625,0.0
-24.590625,-24.01875,0.571874999999999
-24.3046875,-22.5890625,1.715625
-24.3046875,-20.8734375,3.43125
-24.01875,-19.44375,4.575
-23.446875,-17.4421875,6.0046875
-22.303125,-15.1546875,7.1484375
-20.3015625,-12.2953125,8.00625
-17.4421875,-9.15,8.2921875
-13.725,-5.4328125,8.2921875
-9.721875,-2.0015625,7.7203125
-5.71875,1.14375,6.8625
-2.2875,3.7171875,6.0046875
0.0,5.146875,5.146875
1.14375,5.146875,4.003125
0.571875,3.43125,2.859375
-1.4296875,0.0,1.4296875
-5.4328125,-4.2890625,1.14375
-10.5796875,-9.721875,0.8578125
-15.7265625,-15.1546875,0.571874999999999
-20.5875,-19.7296875,0.857812500000001
-24.01875,-22.5890625,1.4296875
-25.4484375,-23.7328125,1.715625
-24.590625,-22.5890625,2.0015625
-21.4453125,-19.44375,2.0015625
-16.2984375,-14.5828125,1.715625
-9.721875,-8.578125,1.14375
-2.5734375,-2.2875,0.2859375
3.43125,2.5734375,-0.8578125
8.578125,6.5765625,-2.0015625
11.4375,8.2921875,-3.1453125
11.4375,7.434375,-4.003125
9.15,4.8609375,-4.2890625
4.575,0.2859375,-4.2890625
-1.4296875,-5.146875,-3.7171875
-8.2921875,-10.865625,-2.5734375
-14.5828125,-16.0125,-1.4296875
-20.015625,-20.015625,0.0
-23.7328125,-22.5890625,1.14375
-25.4484375,-23.1609375,2.2875
-25.1625,-22.5890625,2.5734375
-23.7328125,-20.8734375,2.859375
-21.4453125,-19.1578125,2.2875
-19.44375,-17.728125,1.715625
-18.3,-17.15625,1.14375
-18.5859375,-18.0140625,0.571874999999999
-20.5875,-20.3015625,0.285937500000003
-24.01875,-23.7328125,0.285937499999999
-28.8796875,-27.7359375,1.14375
-34.0265625,-31.7390625,2.2875
-39.1734375,-35.1703125,4.003125
-42.890625,-37.4578125,5.4328125
-45.4640625,-38.0296875,7.434375
-45.75,-37.171875,8.578125
-44.60625,-35.1703125,9.4359375
-41.746875,-32.025,9.721875
-38.0296875,-28.8796875,9.15
-34.3125,-26.5921875,7.7203125
-31.453125,-25.1625,6.290625
-30.0234375,-25.4484375,4.575
-30.0234375,-27.45,2.5734375
-32.025,-31.1671875,0.857812499999998
-35.45625,-36.028125,-0.571874999999999
-39.7453125,-41.175,-1.4296875
-44.034375,-46.0359375,-2.0015625
-48.0375,-50.0390625,-2.0015625
-50.6109375,-52.6125,-2.00156250000001
-51.1828125,-53.184375,-2.0015625
-50.0390625,-51.7546875,-1.715625
-46.89375,-48.8953125,-2.0015625
-42.6046875,-44.8921875,-2.28749999999999
-37.171875,-40.3171875,-3.1453125
-32.025,-35.45625,-3.43125000000001
-26.878125,-31.1671875,-4.2890625
-22.875,-27.45,-4.575
-20.015625,-24.3046875,-4.2890625
-18.3,-22.0171875,-3.7171875
-17.4421875,-20.3015625,-2.859375
-17.15625,-18.5859375,-1.4296875
-16.8703125,-16.8703125,0.0
-16.2984375,-14.86875,1.4296875
-15.1546875,-12.2953125,2.859375
-13.153125,-9.721875,3.43125
-10.865625,-7.434375,3.43125
-8.578125,-5.4328125,3.1453125
-6.5765625,-4.003125,2.5734375
-5.146875,-4.003125,1.14375
-5.146875,-4.8609375,0.2859375
-6.290625,-7.1484375,-0.8578125
-9.15,-10.29375,-1.14375
-12.8671875,-14.296875,-1.4296875
-17.4421875,-18.0140625,-0.571875000000002
-22.303125,-21.159375,1.14375
-26.878125,-23.446875,3.43125
-30.309375,-24.590625,5.71875
-32.3109375,-24.01875,8.2921875
-32.596875,-22.303125,10.29375
-31.453125,-19.44375,12.009375
-28.8796875,-16.0125,12.8671875
-25.1625,-12.009375,13.153125
-20.8734375,-8.2921875,12.58125
-16.2984375,-5.146875,11.1515625
-12.009375,-2.2875,9.721875
-8.2921875,0.0,8.2921875
-4.8609375,1.4296875,6.290625
-2.2875,3.1453125,5.4328125
-0.2859375,4.575,4.8609375
1.4296875,6.290625,4.8609375
3.1453125,8.2921875,5.146875
4.575,10.5796875,6.0046875
6.290625,12.8671875,6.5765625
7.434375,15.1546875,7.7203125
8.578125,16.584375,8.00625
9.15,17.4421875,8.2921875
8.8640625,17.15625,8.2921875
7.7203125,15.440625,7.7203125
5.4328125,12.8671875,7.434375
2.5734375,9.15,6.5765625
-0.571875,4.8609375,5.4328125
-4.575,0.2859375,4.8609375
-8.8640625,-3.7171875,5.146875
-12.58125,-7.434375,5.146875
-15.7265625,-10.29375,5.4328125
-18.3,-12.2953125,6.0046875
-19.7296875,-13.153125,6.5765625
-20.3015625,-13.153125,7.1484375
-20.015625,-12.2953125,7.7203125
-18.871875,-10.865625,8.00625
-17.15625,-9.15,8.00625
-15.1546875,-7.434375,7.7203125
-12.8671875,-5.4328125,7.434375
-10.5796875,-3.7171875,6.8625
-8.2921875,-1.715625,6.5765625
-6.0046875,0.0,6.0046875
-3.7171875,2.0015625,5.71875
-1.715625,4.003125,5.71875
0.0,6.290625,6.290625
2.0015625,8.578125,6.5765625
3.7171875,11.1515625,7.434375
5.4328125,13.4390625,8.00625
7.1484375,15.440625,8.2921875
8.8640625,17.15625,8.2921875
10.5796875,18.5859375,8.00625
12.009375,19.7296875,7.7203125
13.4390625,20.5875,7.1484375
14.5828125,20.8734375,6.290625
15.440625,20.8734375,5.4328125
16.0125,20.5875,4.575
16.0125,19.7296875,3.7171875
15.1546875,18.3,3.1453125
13.725,16.0125,2.2875
11.4375,13.4390625,2.0015625
8.2921875,10.0078125,1.715625
4.2890625,6.0046875,1.715625
0.0,1.4296875,1.4296875
-4.8609375,-3.1453125,1.715625
-10.0078125,-7.7203125,2.2875
-14.296875,-11.7234375,2.5734375
-18.0140625,-15.1546875,2.859375
-20.5875,-17.4421875,3.1453125
-21.73125,-18.5859375,3.1453125
-21.73125,-18.3,3.43125
-20.3015625,-16.8703125,3.43125
-18.0140625,-14.296875,3.7171875
-14.86875,-11.1515625,3.7171875
-11.4375,-7.434375,4.003125
-8.2921875,-3.7171875,4.575
-5.4328125,-0.2859375,5.146875
-3.1453125,2.5734375,5.71875
-2.0015625,4.8609375,6.8625
-1.4296875,6.290625,7.7203125
-1.4296875,7.1484375,8.578125
-2.2875,7.1484375,9.4359375
-3.43125,6.5765625,10.0078125
-4.8609375,5.4328125,10.29375
-6.5765625,4.003125,10.5796875
-8.2921875,2.0015625,10.29375
-10.29375,0.0,10.29375
