LEFT,RIGHT,DIFF
-2270.915625,-2306.371875,-35.4562500000002
-2264.9109375,-2300.653125,-35.7421875
-2258.6203125,-2294.934375,-36.3140625000001
-2252.3296875,-2289.7875,-37.4578124999998
-2246.6109375,-2285.4984375,-38.8874999999998
-2241.4640625,-2281.78125,-40.3171874999998
-2237.4609375,-2278.6359375,-41.1750000000002
-2234.0296875,-2276.3484375,-42.3187500000004
-2231.7421875,-2274.346875,-42.6046875000002
-2230.0265625,-2272.63125,-42.6046874999997
-2228.596875,-2270.915625,-42.3187499999999
-2227.1671875,-2269.2,-42.0328125000001
-2225.7375,-2266.9125,-41.1749999999997
-2223.7359375,-2264.3390625,-40.6031250000001
-2220.8765625,-2261.4796875,-40.6031250000001
-2217.73125,-2258.334375,-40.6031249999996
-2213.728125,-2254.903125,-41.1750000000002
-2209.153125,-2251.471875,-42.3187499999999
-2204.578125,-2248.040625,-43.4625000000001
-2199.43125,-2244.609375,-45.1781249999999
-2194.5703125,-2241.178125,-46.6078124999999
-2189.4234375,-2237.746875,-48.3234375000002
-2184.2765625,-2233.74375,-49.4671874999999
-2178.84375,-2229.4546875,-50.6109375000001
-2172.8390625,-2224.021875,-51.1828124999997
-2165.690625,-2217.4453125,-51.7546874999998
-2157.684375,-2209.725,-52.0406249999996
-2147.6765625,-2200.2890625,-52.6124999999997
-2136.2390625,-2189.1375,-52.8984375
-2123.0859375,-2176.8421875,-53.7562499999999
-2108.503125,-2163.1171875,-54.6140624999998
-2092.7765625,-2148.8203125,-56.0437499999998
-2076.478125,-2133.9515625,-57.4734374999998
-2060.465625,-2119.36875,-58.9031249999998
-2045.3109375,-2105.64375,-60.3328125
-2031.5859375,-2092.7765625,-61.1906250000002
-2019.5765625,-2081.3390625,-61.7625
-2009.8546875,-2071.6171875,-61.7624999999998
-2002.4203125,-2063.325,-60.9046875000001
-1996.9875,-2057.034375,-60.046875
-1993.2703125,-2052.1734375,-58.903125
-1990.9828125,-2048.45625,-57.4734375
-1989.553125,-2045.8828125,-56.3296874999999
-1988.6953125,-2043.88125,-55.1859375000001
-1987.8375,-2042.7375,-54.9000000000001
-1986.69375,-2041.8796875,-55.1859374999999
-1985.2640625,-2041.8796875,-56.6156249999999
-1984.1203125,-2042.165625,-58.0453124999999
-1983.2625,-2043.309375,-60.046875
-1982.9765625,-2045.025,-62.0484375000001
-1983.834375,-2047.884375,-64.05
-1986.121875,-2051.8875,-65.7656250000002
-1990.125,-2056.7484375,-66.6234374999999
-1995.5578125,-2062.4671875,-66.9093749999997
-2002.4203125,-2068.7578125,-66.3374999999999
-2009.8546875,-2075.334375,-65.4796874999997
-2017.2890625,-2081.625,-64.3359375
-2024.1515625,-2087.0578125,-62.90625
-2029.8703125,-2091.0609375,-61.1906249999997
-2033.3015625,-2093.634375,-60.3328125
-2034.159375,-2094.20625,-60.046875
-2032.7296875,-2092.7765625,-60.046875
-2028.7265625,-2089.9171875,-61.1906250000002
-2023.0078125,-2085.3421875,-62.3343749999999
-2016.1453125,-2080.48125,-64.3359375000002
-2009.56875,-2075.334375,-65.7656249999998
-2003.5640625,-2070.759375,-67.1953125
-1999.5609375,-2067.9,-68.3390625
-1997.8453125,-2066.75625,-68.9109374999998
-1998.9890625,-2067.6140625,-68.6250000000002
-2002.70625,-2070.1875,-67.4812499999998
-2008.425,-2074.7625,-66.3375000000001
-2015.2875,-2079.909375,-64.621875
-2022.15,-2085.3421875,-63.1921874999998
-2028.440625,-2089.9171875,-61.4765625
-2032.44375,-2093.0625,-60.6187499999999
-2033.5875,-2093.634375,-60.046875
-2031.871875,-2092.2046875,-60.3328125
-2027.296875,-2088.2015625,-60.9046874999999
-2020.434375,-2082.76875,-62.3343750000001
-2012.428125,-2076.478125,-64.05
-2004.421875,-2070.759375,-66.3375000000001
-1998.4171875,-2066.4703125,-68.0531249999999
-1994.9859375,-2065.3265625,-70.3406249999998
-1995.271875,-2067.328125,-72.0562499999999
-1999.846875,-2073.3328125,-73.4859375000001
-2008.1390625,-2082.76875,-74.6296875
-2019.5765625,-2094.778125,-75.2015625000001
-2033.015625,-2108.503125,-75.4875000000002
-2047.0265625,-2122.228125,-75.2015624999999
-2059.6078125,-2134.5234375,-74.9156250000001
-2069.615625,-2144.2453125,-74.6296875000003
-2075.90625,-2150.25,-74.34375
-2078.19375,-2152.2515625,-74.0578125000002
-2076.7640625,-2150.25,-73.4859375000001
-2071.6171875,-2145.103125,-73.4859375000001
-2064.7546875,-2137.9546875,-73.1999999999998
-2056.7484375,-2129.9484375,-73.2000000000003
-2049.3140625,-2122.5140625,-73.1999999999998
-2043.5953125,-2117.08125,-73.4859375000001
-2040.45,-2114.221875,-73.7718750000001
-2039.5921875,-2113.9359375,-74.3437499999998
-2041.021875,-2116.2234375,-75.2015625000001
-2043.88125,-2120.2265625,-76.3453124999999
-2047.3125,-2124.8015625,-77.4890625000003
-2049.8859375,-2129.090625,-79.2046875000001
-2050.74375,-2131.95,-81.2062500000002
-2049.6,-2132.8078125,-83.2078125000003
-2046.16875,-2131.378125,-85.2093750000001
-2040.7359375,-2127.946875,-87.2109375
-2034.4453125,-2122.8,-88.3546875000002
-2028.1546875,-2117.653125,-89.4984375000001
-2023.29375,-2113.078125,-89.784375
-2021.00625,-2110.21875,-89.2124999999999
-2022.15,-2109.9328125,-87.7828125000001
-2026.4390625,-2113.078125,-86.6390624999999
-2034.4453125,-2118.796875,-84.3515625
-2044.453125,-2127.0890625,-82.6359375000002
-2055.890625,-2136.8109375,-80.9203124999999
-2066.75625,-2146.81875,-80.0625
-2075.6203125,-2155.96875,-80.3484374999998
-2081.3390625,-2162.83125,-81.4921875
-2082.4828125,-2166.2625,-83.7796875000004
-2079.3375,-2166.2625,-86.9250000000002
-2071.33125,-2162.259375,-90.9281249999999
-2059.321875,-2154.5390625,-95.2171874999999
-2044.453125,-2143.959375,-99.5062499999999
-2027.86875,-2131.378125,-103.509375
-2010.9984375,-2117.3671875,-106.36875
-1994.9859375,-2103.0703125,-108.084375
-1980.6890625,-2089.3453125,-108.65625
-1969.2515625,-2077.3359375,-108.084375
-1960.6734375,-2067.0421875,-106.36875
-1954.9546875,-2059.0359375,-104.08125
-1951.809375,-2053.603125,-101.79375
-1950.665625,-2050.74375,-100.078125
-1951.2375,-2050.171875,-98.9343749999998
-1952.6671875,-2051.6015625,-98.9343749999998
-1954.66875,-2055.0328125,-100.3640625
-1956.95625,-2059.89375,-102.9375
-1959.24375,-2065.6125,-106.36875
-1961.2453125,-2071.903125,-110.6578125
-1962.9609375,-2077.9078125,-114.946875
-1964.6765625,-2083.340625,-118.6640625
-1966.10625,-2087.915625,-121.809375
-1967.5359375,-2090.775,-123.2390625
-1968.39375,-2092.490625,-124.096875
-1969.2515625,-2092.7765625,-123.525
-1969.5375,-2091.6328125,-122.0953125
-1969.8234375,-2089.9171875,-120.09375
-1969.2515625,-2087.34375,-118.0921875
-1968.39375,-2084.7703125,-116.3765625
-1966.678125,-2081.9109375,-115.2328125
-1964.6765625,-2079.3375,-114.6609375
-1961.53125,-2076.7640625,-115.2328125
-1958.1,-2074.190625,-116.090625
-1954.096875,-2071.6171875,-117.5203125
-1949.521875,-2068.471875,-118.95
-1944.6609375,-2064.7546875,-120.09375
-1940.0859375,-2060.7515625,-120.665625
-1935.5109375,-2056.1765625,-120.665625
-1931.5078125,-2051.6015625,-120.09375
-1928.3625,-2047.3125,-118.95
-1926.075,-2043.5953125,-117.5203125
-1924.6453125,-2040.7359375,-116.090625
-1923.7875,-2039.0203125,-115.2328125
-1923.215625,-2038.1625,-114.946875
-1922.3578125,-2037.590625,-115.2328125
-1920.35625,-2037.01875,-116.6625
-1916.925,-2035.5890625,-118.6640625
-1911.778125,-2032.7296875,-120.9515625
-1904.6296875,-2027.5828125,-122.953125
-1895.19375,-2020.7203125,-125.5265625
-1884.6140625,-2011.85625,-127.2421875
-1873.1765625,-2001.8484375,-128.671875
-1862.3109375,-1991.840625,-129.5296875
-1852.875,-1982.690625,-129.815625
-1846.0125,-1976.1140625,-130.1015625
-1842.8671875,-1972.96875,-130.1015625
-1843.4390625,-1974.1125,-130.6734375
-1848.0140625,-1979.259375,-131.2453125
-1856.30625,-1988.6953125,-132.3890625
-1866.8859375,-2000.7046875,-133.81875
-1878.609375,-2013.8578125,-135.2484375
-1890.046875,-2026.4390625,-136.3921875
-1899.4828125,-2037.01875,-137.5359375
-1905.7734375,-2043.309375,-137.5359375
-1907.775,-2044.453125,-136.678125
-1905.2015625,-2040.1640625,-134.9625
-1898.053125,-2030.4421875,-132.3890625
-1886.9015625,-2016.43125,-129.5296875
-1872.890625,-1998.9890625,-126.0984375
-1857.1640625,-1980.6890625,-123.525
-1841.4375,-1962.9609375,-121.5234375
-1826.8546875,-1947.5203125,-120.665625
-1814.8453125,-1936.0828125,-121.2375
-1805.98125,-1929.2203125,-123.2390625
-1801.1203125,-1927.790625,-126.6703125
-1800.2625,-1930.9359375,-130.6734375
-1803.4078125,-1938.3703125,-134.9625
-1809.984375,-1949.2359375,-139.2515625
-1819.4203125,-1961.8171875,-142.396875
-1830.8578125,-1975.5421875,-144.684375
-1843.153125,-1988.409375,-145.25625
-1855.4484375,-1999.5609375,-144.1125
-1866.8859375,-2008.425,-141.5390625
-1876.0359375,-2013.8578125,-137.821875
-1882.3265625,-2015.859375,-133.5328125
-1884.6140625,-2013.8578125,-129.24375
-1882.6125,-2008.1390625,-125.5265625
-1876.321875,-1998.703125,-122.38125
-1865.45625,-1986.4078125,-120.9515625
-1850.8734375,-1971.5390625,-120.665625
-1833.1453125,-1955.5265625,-122.38125
-1814.2734375,-1938.9421875,-124.66875
-1795.4015625,-1923.5015625,-128.1
-1778.2453125,-1909.7765625,-131.53125
-1763.9484375,-1898.9109375,-134.9625
-1753.6546875,-1892.0484375,-138.39375
-1748.5078125,-1888.6171875,-140.109375
-1747.65,-1889.1890625,-141.5390625
-1751.08125,-1892.90625,-141.825
-1757.0859375,-1898.625,-141.5390625
-1764.80625,-1905.2015625,-140.3953125
-1771.9546875,-1910.9203125,-138.965625
-1777.1015625,-1914.6375,-137.5359375
-1778.8171875,-1915.4953125,-136.678125
-1776.5296875,-1912.35,-135.8203125
-1769.953125,-1905.4875,-135.534375
-1759.3734375,-1895.19375,-135.8203125
-1745.934375,-1882.3265625,-136.3921875
-1730.7796875,-1867.74375,-136.9640625
-1715.3390625,-1852.875,-137.5359375
-1700.75625,-1838.8640625,-138.1078125
-1688.175,-1825.996875,-137.821875
-1677.88125,-1815.4171875,-137.5359375
-1669.875,-1806.553125,-136.678125
-1663.584375,-1799.11875,-135.534375
-1657.865625,-1792.25625,-134.390625
-1651.575,-1784.821875,-133.246875
-1643.8546875,-1776.24375,-132.3890625
-1633.846875,-1765.6640625,-131.8171875
-1620.69375,-1752.5109375,-131.8171875
-1604.68125,-1736.784375,-132.103125
-1586.0953125,-1719.05625,-132.9609375
-1566.0796875,-1699.6125,-133.5328125
-1545.4921875,-1679.8828125,-134.390625
-1524.9046875,-1660.4390625,-135.534375
-1505.746875,-1641.853125,-136.10625
-1488.3046875,-1624.9828125,-136.678125
-1472.578125,-1609.828125,-137.25
-1458.5671875,-1595.8171875,-137.25
-1445.128125,-1582.95,-137.821875
-1431.6890625,-1569.796875,-138.1078125
-1417.10625,-1556.071875,-138.965625
-1400.8078125,-1540.63125,-139.8234375
-1382.221875,-1522.903125,-140.68125
-1360.7765625,-1503.1734375,-142.396875
-1337.04375,-1480.8703125,-143.8265625
-1311.5953125,-1456.8515625,-145.25625
-1285.003125,-1431.6890625,-146.6859375
-1258.125,-1405.9546875,-147.8296875
-1232.1046875,-1380.50625,-148.4015625
-1207.228125,-1355.915625,-148.6875
-1184.0671875,-1332.46875,-148.4015625
-1162.621875,-1310.4515625,-147.8296875
-1142.3203125,-1289.578125,-147.2578125
-1122.8765625,-1269.5625,-146.6859375
-1103.71875,-1250.11875,-146.4
-1084.275,-1230.3890625,-146.1140625
-1064.259375,-1210.659375,-146.4
-1043.1,-1190.071875,-146.971875
-1021.0828125,-1169.484375,-148.4015625
-998.7796875,-1148.6109375,-149.83125
-976.7625,-1128.0234375,-151.2609375
-955.603125,-1108.5796875,-152.9765625
-936.4453125,-1090.565625,-154.1203125
-919.575,-1074.8390625,-155.2640625
-905.278125,-1061.4,-156.121875
-894.4125,-1050.8203125,-156.4078125
-886.40625,-1042.8140625,-156.4078125
-881.259375,-1037.38125,-156.121875
-878.4,-1033.6640625,-155.2640625
-877.25625,-1031.6625,-154.40625
-877.25625,-1030.8046875,-153.5484375
-877.5421875,-1030.51875,-152.9765625
-877.828125,-1030.2328125,-152.4046875
-877.5421875,-1029.375,-151.8328125
-876.3984375,-1028.23125,-151.8328125
-873.825,-1025.94375,-152.11875
-870.1078125,-1022.5125,-152.4046875
-864.9609375,-1017.6515625,-152.690625
-858.0984375,-1011.3609375,-153.2625
-849.5203125,-1003.3546875,-153.834375
-839.2265625,-993.6328125,-154.40625
-827.503125,-982.1953125,-154.6921875
-814.35,-969.6140625,-155.2640625
-800.3390625,-955.603125,-155.2640625
-786.0421875,-941.0203125,-154.978125
-771.459375,-926.1515625,-154.6921875
-757.4484375,-911.56875,-154.1203125
-744.2953125,-897.84375,-153.5484375
-732.2859375,-885.2625,-152.9765625
-721.4203125,-874.1109375,-152.690625
-711.6984375,-864.3890625,-152.690625
-702.834375,-855.8109375,-152.9765625
-694.828125,-848.3765625,-153.5484375
-686.821875,-841.8,-154.978125
-679.1015625,-835.509375,-156.4078125
-671.38125,-829.790625,-158.409375
-664.2328125,-824.64375,-160.4109375
-657.65625,-820.06875,-162.4125
-652.509375,-816.9234375,-164.4140625
-649.65,-814.921875,-165.271875
-649.3640625,-815.2078125,-165.84375
-651.9375,-817.209375,-165.271875
-656.7984375,-821.2125,-164.4140625
-663.375,-826.0734375,-162.6984375
-670.809375,-830.934375,-160.125
-677.1,-834.365625,-157.265625
-680.8171875,-835.2234375,-154.40625
-680.2453125,-832.078125,-151.8328125
-674.5265625,-824.071875,-149.5453125
-662.803125,-810.91875,-148.115625
-645.9328125,-793.190625,-147.2578125
-625.059375,-771.7453125,-146.6859375
-601.6125,-748.8703125,-147.2578125
-578.7375,-726.5671875,-147.8296875
-558.15,-707.1234375,-148.9734375
-542.709375,-692.540625,-149.83125
-533.2734375,-684.2484375,-150.975
-530.128125,-681.9609375,-151.8328125
-532.9875,-685.3921875,-152.4046875
-539.5640625,-692.2546875,-152.690625
-546.9984375,-699.6890625,-152.690625
-551.859375,-704.8359375,-152.9765625
-551.2875,-704.2640625,-152.9765625
-542.709375,-695.4,-152.690625
-524.1234375,-677.3859375,-153.2625
-496.1015625,-649.3640625,-153.2625
-459.7875,-613.9078125,-154.1203125
-418.3265625,-573.01875,-154.6921875
-375.721875,-531.5578125,-155.8359375
-336.5484375,-493.2421875,-156.69375
-305.0953125,-462.9328125,-157.8375
-285.0796875,-444.0609375,-158.98125
-278.2171875,-438.3421875,-160.125
-285.365625,-446.634375,-161.26875
-305.38125,-467.221875,-161.840625
-334.8328125,-496.959375,-162.1265625
-369.7171875,-531.84375,-162.1265625
-404.8875,-566.728125,-161.840625
-435.76875,-596.465625,-160.696875
-457.7859375,-617.053125,-159.2671875
-468.0796875,-625.63125,-157.5515625
-464.934375,-620.484375,-155.55
-448.35,-601.8984375,-153.5484375
-420.6140625,-572.1609375,-151.546875
-384.0140625,-534.13125,-150.1171875
-342.553125,-491.5265625,-148.9734375
-299.6625,-448.35,-148.6875
-259.059375,-408.0328125,-148.9734375
-223.3171875,-373.1484375,-149.83125
-194.1515625,-345.6984375,-151.546875
-171.8484375,-325.396875,-153.5484375
-156.4078125,-311.671875,-155.2640625
-145.828125,-303.09375,-157.265625
-138.965625,-297.6609375,-158.6953125
-133.5328125,-292.8,-159.2671875
-128.3859375,-287.3671875,-158.98125
-121.5234375,-279.646875,-158.1234375
-112.9453125,-269.353125,-156.4078125
-102.365625,-256.771875,-154.40625
-90.6421875,-242.7609375,-152.11875
-78.0609375,-228.75,-150.6890625
-66.0515625,-215.596875,-149.5453125
-55.7578125,-205.303125,-149.5453125
-48.0375,-198.1546875,-150.1171875
-43.4625,-195.2953125,-151.8328125
-41.746875,-195.8671875,-154.1203125
-43.1765625,-199.8703125,-156.69375
-46.89375,-206.1609375,-159.2671875
-51.7546875,-213.309375,-161.5546875
-56.9015625,-219.8859375,-162.984375
-61.190625,-224.4609375,-163.2703125
-63.478125,-225.6046875,-162.1265625
-62.90625,-223.3171875,-160.4109375
-59.1890625,-216.740625,-157.5515625
-52.040625,-206.1609375,-154.1203125
-42.0328125,-192.15,-150.1171875
-29.7375,-176.4234375,-146.6859375
-15.7265625,-159.8390625,-144.1125
-2.0015625,-144.1125,-142.1109375
10.29375,-130.6734375,-140.9671875
20.5875,-120.665625,-141.253125
27.1640625,-114.946875,-142.1109375
30.309375,-113.803125,-144.1125
29.4515625,-116.3765625,-145.828125
25.4484375,-122.38125,-147.8296875
19.44375,-129.815625,-149.259375
12.8671875,-137.25,-150.1171875
7.7203125,-142.396875,-150.1171875
5.71875,-143.8265625,-149.5453125
8.00625,-140.109375,-148.115625
15.7265625,-130.6734375,-146.4
28.8796875,-115.51875,-144.3984375
46.6078125,-95.503125,-142.1109375
68.053125,-72.628125,-140.68125
90.928125,-48.609375,-139.5375
112.659375,-26.30625,-138.965625
131.53125,-7.7203125,-139.2515625
144.9703125,5.146875,-139.8234375
152.11875,10.865625,-141.253125
152.11875,9.721875,-142.396875
145.25625,1.715625,-143.540625
132.9609375,-11.1515625,-144.1125
116.9484375,-27.45,-144.3984375
99.7921875,-44.60625,-144.3984375
84.065625,-59.7609375,-143.8265625
71.7703125,-71.1984375,-142.96875
64.621875,-76.9171875,-141.5390625
64.05,-76.63125,-140.68125
69.4828125,-69.76875,-139.2515625
80.634375,-57.4734375,-138.1078125
96.3609375,-41.175,-137.5359375
114.6609375,-22.5890625,-137.25
134.1046875,-3.43125,-137.5359375
152.4046875,14.0109375,-138.39375
168.703125,29.4515625,-139.2515625
181.85625,41.4609375,-140.3953125
191.2921875,50.0390625,-141.253125
197.296875,55.1859375,-142.1109375
200.728125,58.0453125,-142.6828125
202.1578125,58.903125,-143.2546875
202.44375,58.903125,-143.540625
203.015625,59.1890625,-143.8265625
204.4453125,60.3328125,-144.1125
206.7328125,62.90625,-143.8265625
210.7359375,66.6234375,-144.1125
215.8828125,72.05625,-143.8265625
222.1734375,78.346875,-143.8265625
229.0359375,85.209375,-143.8265625
235.6125,92.3578125,-143.2546875
241.903125,99.50625,-142.396875
247.3359375,105.796875,-141.5390625
251.625,111.515625,-140.109375
254.484375,115.8046875,-138.6796875
255.9140625,119.521875,-136.3921875
256.2,121.809375,-134.390625
255.628125,123.525,-132.103125
254.1984375,124.3828125,-129.815625
252.76875,124.9546875,-127.8140625
251.625,125.8125,-125.8125
251.3390625,126.6703125,-124.66875
251.9109375,128.3859375,-123.525
253.9125,131.2453125,-122.6671875
257.6296875,135.2484375,-122.38125
263.0625,140.3953125,-122.6671875
269.353125,146.4,-122.953125
276.7875,152.690625,-124.096875
284.221875,159.2671875,-124.9546875
291.084375,164.9859375,-126.0984375
296.803125,169.275,-127.528125
300.5203125,171.5625,-128.9578125
302.2359375,171.8484375,-130.3875
301.95,169.846875,-132.103125
299.3765625,166.1296875,-133.246875
295.3734375,161.26875,-134.1046875
290.5125,155.8359375,-134.6765625
285.9375,151.2609375,-134.6765625
282.2203125,148.115625,-134.1046875
280.21875,147.2578125,-132.9609375
280.5046875,148.6875,-131.8171875
283.078125,152.9765625,-130.1015625
287.3671875,159.553125,-127.8140625
293.371875,167.2734375,-126.0984375
299.9484375,175.2796875,-124.66875
305.953125,182.7140625,-123.2390625
311.1,188.4328125,-122.6671875
313.6734375,191.2921875,-122.38125
314.2453125,191.00625,-123.2390625
311.9578125,187.8609375,-124.096875
307.096875,182.1421875,-124.9546875
300.80625,174.421875,-126.384375
293.371875,166.1296875,-127.2421875
285.9375,157.8375,-128.1
279.3609375,150.403125,-128.9578125
273.928125,145.25625,-128.671875
269.925,142.1109375,-127.8140625
267.9234375,141.5390625,-126.384375
267.3515625,142.6828125,-124.66875
267.9234375,145.25625,-122.6671875
269.0671875,148.6875,-120.3796875
270.2109375,152.11875,-118.0921875
270.496875,154.6921875,-115.8046875
270.496875,156.121875,-114.375
269.0671875,156.121875,-112.9453125
267.3515625,154.978125,-112.3734375
265.0640625,152.690625,-112.3734375
262.490625,149.83125,-112.659375
260.4890625,146.6859375,-113.803125
259.059375,143.8265625,-115.2328125
258.4875,141.825,-116.6625
259.059375,140.68125,-118.378125
259.9171875,140.3953125,-119.521875
261.346875,141.253125,-120.09375
262.7765625,142.396875,-120.3796875
263.634375,143.8265625,-119.8078125
263.9203125,145.25625,-118.6640625
262.490625,145.828125,-116.6625
260.203125,145.5421875,-114.6609375
256.4859375,144.3984375,-112.0875
251.625,142.1109375,-109.5140625
246.1921875,138.965625,-107.2265625
240.4734375,134.9625,-105.5109375
235.040625,130.3875,-104.653125
230.1796875,125.5265625,-104.653125
226.1765625,121.2375,-104.9390625
223.3171875,116.9484375,-106.36875
221.6015625,113.5171875,-108.084375
220.74375,110.94375,-109.8
220.171875,108.9421875,-111.2296875
219.8859375,107.2265625,-112.659375
219.028125,106.0828125,-112.9453125
217.5984375,104.3671875,-113.23125
214.7390625,102.365625,-112.3734375
210.45,99.50625,-110.94375
205.0171875,95.7890625,-109.228125
198.7265625,91.2140625,-107.5125
191.8640625,86.353125,-105.5109375
185.0015625,81.20625,-103.7953125
179.56875,76.63125,-102.9375
175.565625,73.2,-102.365625
173.85,71.7703125,-102.0796875
174.99375,72.628125,-102.365625
178.996875,76.059375,-102.9375
185.5734375,82.0640625,-103.509375
193.865625,89.784375,-104.08125
203.015625,98.6484375,-104.3671875
212.165625,107.5125,-104.653125
219.6,114.946875,-104.653125
224.4609375,120.09375,-104.3671875
225.890625,121.809375,-104.08125
223.8890625,120.09375,-103.7953125
217.884375,114.0890625,-103.7953125
208.734375,105.225,-103.509375
197.296875,93.5015625,-103.7953125
185.0015625,80.9203125,-104.08125
172.70625,68.053125,-104.653125
161.840625,56.9015625,-104.9390625
153.5484375,48.3234375,-105.225
148.4015625,42.6046875,-105.796875
146.4,40.3171875,-106.0828125
146.971875,41.4609375,-105.5109375
149.83125,44.60625,-105.225
154.1203125,49.4671875,-104.653125
158.409375,54.6140625,-103.7953125
162.1265625,59.475,-102.6515625
164.7,62.90625,-101.79375
165.5578125,64.621875,-100.9359375
164.9859375,64.9078125,-100.078125
163.2703125,64.3359375,-98.934375
161.26875,62.90625,-98.3625
159.553125,62.0484375,-97.5046875
158.6953125,62.0484375,-96.646875
158.98125,63.478125,-95.503125
160.9828125,66.3375,-94.6453125
164.4140625,70.9125,-93.5015625
168.4171875,76.059375,-92.3578125
172.4203125,81.4921875,-90.928125
175.565625,86.0671875,-89.4984375
177.5671875,89.2125,-88.3546875
177.28125,89.784375,-87.496875
174.7078125,88.06875,-86.6390625
170.1328125,83.7796875,-86.353125
163.8421875,77.4890625,-86.353125
156.4078125,69.76875,-86.6390625
148.6875,61.4765625,-87.2109375
141.5390625,53.4703125,-88.06875
135.8203125,46.89375,-88.9265625
131.8171875,42.0328125,-89.784375
130.1015625,39.1734375,-90.928125
130.3875,38.8875,-91.5
132.3890625,40.3171875,-92.071875
135.534375,43.1765625,-92.3578125
139.5375,46.89375,-92.64375
143.540625,51.1828125,-92.3578125
146.971875,55.1859375,-91.7859375
149.83125,58.33125,-91.5
151.8328125,60.61875,-91.2140625
152.9765625,61.7625,-91.2140625
153.2625,62.0484375,-91.2140625
152.690625,61.190625,-91.5
151.8328125,60.046875,-91.7859375
150.6890625,58.33125,-92.3578125
149.259375,56.615625,-92.64375
148.115625,54.9,-93.215625
147.2578125,53.4703125,-93.7875
146.6859375,52.8984375,-93.7875
146.4,52.6125,-93.7875
146.6859375,53.4703125,-93.215625
147.2578125,55.1859375,-92.071875
148.6875,57.4734375,-91.2140625
150.6890625,60.61875,-90.0703125
153.2625,64.3359375,-88.9265625
156.121875,68.053125,-88.06875
158.98125,71.484375,-87.496875
161.5546875,74.34375,-87.2109375
163.2703125,76.059375,-87.2109375
164.128125,76.3453125,-87.7828125
163.55625,75.2015625,-88.3546875
161.26875,72.3421875,-88.9265625
157.8375,67.7671875,-90.0703125
153.2625,62.0484375,-91.2140625
147.8296875,55.7578125,-92.071875
141.825,48.8953125,-92.9296875
136.3921875,42.6046875,-93.7875
131.53125,37.171875,-94.359375
128.1,33.16875,-94.93125
126.0984375,30.88125,-95.2171875
125.8125,30.0234375,-95.7890625
126.95625,31.1671875,-95.7890625
129.5296875,33.16875,-96.3609375
132.675,36.3140625,-96.3609375
136.3921875,40.03125,-96.3609375
139.8234375,43.7484375,-96.075
142.6828125,47.1796875,-95.503125
144.9703125,50.0390625,-94.93125
146.4,52.040625,-94.359375
146.971875,53.4703125,-93.5015625
146.971875,54.328125,-92.64375
146.1140625,54.6140625,-91.5
145.25625,54.6140625,-90.6421875
144.1125,54.328125,-89.784375
143.2546875,54.328125,-88.9265625
142.396875,54.328125,-88.06875
142.1109375,54.6140625,-87.496875
141.825,55.1859375,-86.6390625
142.1109375,56.04375,-86.0671875
142.96875,57.1875,-85.78125
143.8265625,58.6171875,-85.209375
144.9703125,60.046875,-84.9234375
146.4,61.7625,-84.6375
148.115625,63.1921875,-84.9234375
150.1171875,64.9078125,-85.209375
152.11875,66.3375,-85.78125
153.834375,67.48125,-86.353125
155.55,68.053125,-87.496875
156.9796875,68.625,-88.3546875
157.8375,68.625,-89.2125
158.1234375,68.053125,-90.0703125
157.8375,67.48125,-90.35625
156.9796875,66.6234375,-90.35625
155.8359375,65.765625,-90.0703125
154.6921875,64.9078125,-89.784375
152.9765625,64.621875,-88.3546875
151.8328125,64.9078125,-86.925
150.6890625,65.4796875,-85.209375
150.403125,66.6234375,-83.7796875
150.1171875,68.053125,-82.0640625
150.6890625,69.76875,-80.9203125
151.2609375,71.7703125,-79.490625
152.4046875,73.4859375,-78.91875
153.5484375,74.915625,-78.6328125
154.6921875,75.7734375,-78.91875
155.55,76.3453125,-79.2046875
156.4078125,76.3453125,-80.0625
156.69375,76.059375,-80.634375
156.9796875,75.4875,-81.4921875
156.9796875,74.915625,-82.0640625
156.9796875,74.34375,-82.6359375
156.69375,74.0578125,-82.6359375
156.69375,74.34375,-82.35
156.4078125,74.915625,-81.4921875
156.69375,76.059375,-80.634375
156.9796875,77.4890625,-79.490625
157.5515625,79.490625,-78.0609375
158.409375,81.4921875,-76.9171875
159.553125,83.7796875,-75.7734375
160.9828125,86.353125,-74.6296875
162.6984375,88.9265625,-73.771875
164.9859375,91.5,-73.4859375
167.559375,94.0734375,-73.4859375
170.41875,96.9328125,-73.4859375
173.5640625,99.7921875,-73.771875
176.9953125,102.6515625,-74.34375
180.4265625,105.5109375,-74.915625
183.8578125,108.3703125,-75.4875
187.2890625,111.2296875,-76.059375
190.1484375,113.803125,-76.3453125
193.0078125,116.3765625,-76.63125
195.2953125,118.378125,-76.9171875
197.0109375,120.09375,-76.9171875
198.440625,121.2375,-77.203125
199.584375,122.0953125,-77.4890625
200.15625,122.6671875,-77.4890625
200.4421875,122.38125,-78.0609375
200.4421875,122.0953125,-78.346875
200.4421875,121.5234375,-78.91875
199.8703125,120.665625,-79.2046875
199.2984375,119.521875,-79.7765625
198.440625,118.6640625,-79.7765625
197.5828125,118.0921875,-79.490625
196.725,117.80625,-78.91875
195.8671875,117.80625,-78.0609375
195.58125,118.378125,-77.203125
195.2953125,119.2359375,-76.059375
195.009375,120.665625,-74.34375
195.2953125,122.38125,-72.9140625
195.58125,124.096875,-71.484375
196.153125,125.8125,-70.340625
