LEFT,RIGHT,DIFF
209.878125,0.8578125,-209.0203125
204.73125,0.8578125,-203.8734375
201.0140625,0.8578125,-200.15625
199.0125,0.571875,-198.440625
198.7265625,0.571875,-198.1546875
200.4421875,0.2859375,-200.15625
203.015625,0.2859375,-202.7296875
206.7328125,0.2859375,-206.446875
210.45,0.2859375,-210.1640625
213.5953125,0.2859375,-213.309375
215.8828125,0.571875,-215.3109375
217.0265625,1.14375,-215.8828125
216.740625,1.4296875,-215.3109375
215.596875,2.2875,-213.309375
213.88125,2.859375,-211.021875
211.59375,3.7171875,-207.8765625
209.878125,4.2890625,-205.5890625
209.0203125,4.575,-204.4453125
209.0203125,4.8609375,-204.159375
209.878125,4.8609375,-205.0171875
211.8796875,4.575,-207.3046875
213.88125,4.003125,-209.878125
215.8828125,3.1453125,-212.7375
217.3125,2.5734375,-214.7390625
217.5984375,1.715625,-215.8828125
216.4546875,1.14375,-215.3109375
213.88125,0.571875,-213.309375
210.1640625,0.0,-210.1640625
205.875,0.0,-205.875
201.871875,0.0,-201.871875
198.440625,0.0,-198.440625
196.4390625,0.0,-196.4390625
196.4390625,0.0,-196.4390625
198.440625,0.2859375,-198.1546875
202.44375,0.571875,-201.871875
207.590625,0.8578125,-206.7328125
213.5953125,0.8578125,-212.7375
219.3140625,1.14375,-218.1703125
224.175,1.14375,-223.03125
226.7484375,1.14375,-225.6046875
227.3203125,0.8578125,-226.4625
225.0328125,0.8578125,-224.175
220.74375,0.571875,-220.171875
214.453125,0.571875,-213.88125
207.3046875,0.2859375,-207.01875
200.15625,0.2859375,-199.8703125
193.865625,0.2859375,-193.5796875
189.5765625,0.2859375,-189.290625
187.575,0.2859375,-187.2890625
188.4328125,0.571875,-187.8609375
191.578125,1.14375,-190.434375
196.725,1.715625,-195.009375
203.3015625,2.2875,-201.0140625
210.1640625,3.1453125,-207.01875
216.4546875,3.7171875,-212.7375
221.6015625,4.2890625,-217.3125
224.746875,4.575,-220.171875
226.1765625,4.8609375,-221.315625
225.31875,4.8609375,-220.4578125
222.459375,4.575,-217.884375
218.7421875,4.003125,-214.7390625
214.1671875,3.43125,-210.7359375
209.30625,2.859375,-206.446875
205.303125,2.0015625,-203.3015625
202.44375,1.14375,-201.3
200.4421875,0.571875,-199.8703125
199.8703125,0.2859375,-199.584375
200.4421875,0.0,-200.4421875
201.5859375,0.0,-201.5859375
203.015625,0.0,-203.015625
204.4453125,0.0,-204.4453125
205.5890625,0.2859375,-205.303125
205.875,0.571875,-205.303125
205.303125,0.8578125,-204.4453125
203.8734375,1.14375,-202.7296875
202.1578125,1.14375,-201.0140625
200.15625,1.14375,-199.0125
198.440625,1.14375,-197.296875
197.0109375,1.14375,-195.8671875
197.0109375,0.8578125,-196.153125
197.86875,0.8578125,-197.0109375
199.8703125,0.571875,-199.2984375
203.015625,0.571875,-202.44375
207.01875,0.2859375,-206.7328125
211.021875,0.2859375,-210.7359375
215.3109375,0.2859375,-215.025
218.7421875,0.571875,-218.1703125
221.0296875,0.8578125,-220.171875
222.1734375,1.4296875,-220.74375
222.1734375,1.715625,-220.4578125
221.0296875,2.2875,-218.7421875
219.3140625,2.859375,-216.4546875
217.3125,3.43125,-213.88125
215.596875,3.7171875,-211.8796875
214.453125,4.003125,-210.45
214.453125,4.2890625,-210.1640625
215.3109375,4.003125,-211.3078125
217.3125,4.003125,-213.309375
219.6,3.7171875,-215.8828125
221.8875,3.1453125,-218.7421875
223.3171875,2.5734375,-220.74375
223.603125,2.0015625,-221.6015625
221.6015625,1.4296875,-220.171875
217.3125,0.8578125,-216.4546875
211.021875,0.571875,-210.45
202.44375,0.2859375,-202.1578125
192.721875,0.0,-192.721875
182.428125,0.0,-182.428125
172.4203125,0.0,-172.4203125
163.8421875,0.2859375,-163.55625
157.265625,0.2859375,-156.9796875
152.9765625,0.571875,-152.4046875
151.8328125,0.8578125,-150.975
152.9765625,1.14375,-151.8328125
156.69375,1.14375,-155.55
162.4125,1.14375,-161.26875
168.9890625,1.14375,-167.8453125
176.4234375,1.14375,-175.2796875
184.14375,0.8578125,-183.2859375
191.8640625,0.571875,-191.2921875
199.2984375,0.571875,-198.7265625
206.446875,0.2859375,-206.1609375
213.309375,0.0,-213.309375
220.4578125,0.0,-220.4578125
227.3203125,0.2859375,-227.034375
233.896875,0.571875,-233.325
240.1875,0.8578125,-239.3296875
245.334375,1.4296875,-243.9046875
249.0515625,2.2875,-246.7640625
250.7671875,2.859375,-247.9078125
250.48125,3.7171875,-246.7640625
247.9078125,4.2890625,-243.61875
242.7609375,4.8609375,-237.9
236.184375,5.146875,-231.0375
228.178125,5.146875,-223.03125
220.171875,4.8609375,-215.3109375
212.7375,4.575,-208.1625
206.7328125,3.7171875,-203.015625
202.44375,2.859375,-199.584375
200.728125,2.0015625,-198.7265625
200.728125,1.4296875,-199.2984375
203.015625,0.571875,-202.44375
206.1609375,0.0,-206.1609375
209.5921875,0.0,-209.5921875
212.7375,0.0,-212.7375
215.025,0.0,-215.025
215.596875,0.0,-215.596875
214.7390625,0.2859375,-214.453125
212.7375,0.8578125,-211.8796875
209.878125,1.14375,-208.734375
206.7328125,1.4296875,-205.303125
203.8734375,1.4296875,-202.44375
201.871875,1.4296875,-200.4421875
201.3,1.4296875,-199.8703125
201.871875,1.14375,-200.728125
203.5875,0.8578125,-202.7296875
206.1609375,0.571875,-205.5890625
208.4484375,0.2859375,-208.1625
210.1640625,0.0,-210.1640625
211.3078125,0.0,-211.3078125
211.021875,0.2859375,-210.7359375
209.30625,0.571875,-208.734375
207.01875,1.14375,-205.875
203.8734375,1.715625,-202.1578125
201.3,2.5734375,-198.7265625
199.2984375,3.1453125,-196.153125
198.440625,3.7171875,-194.7234375
198.7265625,4.2890625,-194.4375
200.728125,4.575,-196.153125
203.5875,4.575,-199.0125
206.7328125,4.575,-202.1578125
209.878125,4.003125,-205.875
211.8796875,3.7171875,-208.1625
212.4515625,3.1453125,-209.30625
211.3078125,2.5734375,-208.734375
208.4484375,1.715625,-206.7328125
204.159375,1.14375,-203.015625
199.2984375,0.8578125,-198.440625
194.7234375,0.2859375,-194.4375
191.00625,0.0,-191.00625
188.71875,0.0,-188.71875
188.71875,0.0,-188.71875
191.00625,0.0,-191.00625
195.009375,0.0,-195.009375
200.4421875,0.2859375,-200.15625
206.446875,0.2859375,-206.1609375
212.165625,0.571875,-211.59375
216.740625,0.8578125,-215.8828125
219.3140625,0.8578125,-218.45625
219.6,1.14375,-218.45625
217.5984375,1.14375,-216.4546875
213.88125,1.14375,-212.7375
209.0203125,1.14375,-207.8765625
203.3015625,0.8578125,-202.44375
198.1546875,0.8578125,-197.296875
194.1515625,0.571875,-193.5796875
191.578125,0.2859375,-191.2921875
191.00625,0.2859375,-190.7203125
192.15,0.2859375,-191.8640625
194.7234375,0.571875,-194.1515625
197.86875,0.8578125,-197.0109375
201.5859375,1.14375,-200.4421875
204.4453125,1.715625,-202.7296875
206.446875,2.2875,-204.159375
207.01875,2.859375,-204.159375
206.1609375,3.43125,-202.7296875
203.8734375,4.003125,-199.8703125
200.728125,4.2890625,-196.4390625
197.0109375,4.575,-192.4359375
193.29375,4.575,-188.71875
190.1484375,4.2890625,-185.859375
187.8609375,3.7171875,-184.14375
186.7171875,3.1453125,-183.571875
186.7171875,2.5734375,-184.14375
187.575,2.0015625,-185.5734375
189.290625,1.4296875,-187.8609375
191.578125,0.8578125,-190.7203125
193.865625,0.2859375,-193.5796875
196.153125,0.0,-196.153125
198.1546875,0.0,-198.1546875
199.584375,0.0,-199.584375
200.728125,0.0,-200.728125
201.3,0.0,-201.3
201.5859375,0.2859375,-201.3
201.3,0.571875,-200.728125
200.728125,0.571875,-200.15625
199.8703125,0.8578125,-199.0125
198.440625,0.8578125,-197.5828125
197.0109375,1.14375,-195.8671875
195.009375,1.14375,-193.865625
193.0078125,1.14375,-191.8640625
191.00625,0.8578125,-190.1484375
189.5765625,0.8578125,-188.71875
188.4328125,0.571875,-187.8609375
187.8609375,0.2859375,-187.575
188.4328125,0.2859375,-188.146875
189.5765625,0.2859375,-189.290625
191.8640625,0.2859375,-191.578125
194.4375,0.571875,-193.865625
197.296875,0.8578125,-196.4390625
200.15625,1.14375,-199.0125
202.44375,1.715625,-200.728125
204.159375,2.2875,-201.871875
205.0171875,3.1453125,-201.871875
204.73125,3.7171875,-201.0140625
203.5875,4.2890625,-199.2984375
201.871875,4.575,-197.296875
199.8703125,4.575,-195.2953125
197.86875,4.575,-193.29375
196.4390625,4.2890625,-192.15
195.58125,3.7171875,-191.8640625
195.58125,3.1453125,-192.4359375
196.153125,2.5734375,-193.5796875
197.296875,1.715625,-195.58125
198.7265625,1.14375,-197.5828125
200.15625,0.571875,-199.584375
201.3,0.2859375,-201.0140625
202.44375,0.0,-202.44375
202.7296875,0.0,-202.7296875
202.7296875,0.0,-202.7296875
202.7296875,0.0,-202.7296875
202.44375,0.2859375,-202.1578125
202.1578125,0.571875,-201.5859375
202.1578125,0.571875,-201.5859375
202.44375,0.8578125,-201.5859375
203.015625,1.14375,-201.871875
203.3015625,1.14375,-202.1578125
203.3015625,1.14375,-202.1578125
202.7296875,1.14375,-201.5859375
201.3,1.14375,-200.15625
199.2984375,0.8578125,-198.440625
196.153125,0.8578125,-195.2953125
192.4359375,0.571875,-191.8640625
189.0046875,0.2859375,-188.71875
185.5734375,0.2859375,-185.2875
183.2859375,0.0,-183.2859375
182.1421875,0.0,-182.1421875
182.7140625,0.2859375,-182.428125
184.4296875,0.571875,-183.8578125
187.8609375,0.8578125,-187.003125
191.8640625,1.4296875,-190.434375
196.153125,2.0015625,-194.1515625
199.8703125,2.859375,-197.0109375
202.44375,3.43125,-199.0125
203.8734375,4.003125,-199.8703125
203.5875,4.2890625,-199.2984375
201.871875,4.575,-197.296875
199.2984375,4.575,-194.7234375
196.4390625,4.2890625,-192.15
193.865625,4.003125,-189.8625
192.4359375,3.1453125,-189.290625
193.0078125,2.5734375,-190.434375
195.58125,2.0015625,-193.5796875
200.15625,1.14375,-199.0125
206.7328125,0.8578125,-205.875
214.453125,0.2859375,-214.1671875
222.459375,0.0,-222.459375
230.1796875,0.0,-230.1796875
236.184375,0.0,-236.184375
240.1875,0.2859375,-239.9015625
241.33125,0.2859375,-241.0453125
239.615625,0.571875,-239.04375
235.040625,0.571875,-234.46875
228.178125,0.8578125,-227.3203125
219.3140625,0.8578125,-218.45625
209.30625,0.8578125,-208.4484375
199.2984375,0.8578125,-198.440625
189.290625,0.8578125,-188.4328125
180.7125,0.8578125,-179.8546875
173.85,0.8578125,-172.9921875
169.275,0.8578125,-168.4171875
166.9875,0.571875,-166.415625
166.9875,0.571875,-166.415625
169.5609375,0.571875,-168.9890625
174.421875,0.2859375,-174.1359375
180.7125,0.2859375,-180.4265625
188.4328125,0.2859375,-188.146875
196.725,0.571875,-196.153125
204.73125,0.8578125,-203.8734375
211.8796875,1.14375,-210.7359375
217.884375,1.715625,-216.16875
221.315625,2.2875,-219.028125
222.459375,2.859375,-219.6
220.74375,3.43125,-217.3125
216.740625,4.003125,-212.7375
210.1640625,4.2890625,-205.875
201.871875,4.575,-197.296875
192.721875,4.575,-188.146875
183.8578125,4.2890625,-179.56875
175.8515625,3.7171875,-172.134375
169.5609375,3.1453125,-166.415625
165.5578125,2.5734375,-162.984375
164.128125,2.0015625,-162.1265625
165.271875,1.14375,-164.128125
168.4171875,0.8578125,-167.559375
173.5640625,0.2859375,-173.278125
179.56875,0.0,-179.56875
185.5734375,0.0,-185.5734375
191.2921875,0.0,-191.2921875
195.58125,0.0,-195.58125
198.440625,0.2859375,-198.1546875
199.8703125,0.2859375,-199.584375
199.8703125,0.571875,-199.2984375
198.7265625,0.571875,-198.1546875
197.0109375,0.8578125,-196.153125
195.009375,0.8578125,-194.1515625
193.29375,1.14375,-192.15
191.8640625,1.14375,-190.7203125
191.578125,1.14375,-190.434375
192.15,0.8578125,-191.2921875
193.29375,0.8578125,-192.4359375
195.2953125,0.571875,-194.7234375
197.86875,0.571875,-197.296875
200.4421875,0.2859375,-200.15625
203.015625,0.2859375,-202.7296875
205.303125,0.2859375,-205.0171875
207.01875,0.2859375,-206.7328125
207.8765625,0.571875,-207.3046875
208.1625,0.8578125,-207.3046875
207.590625,1.4296875,-206.1609375
205.875,2.2875,-203.5875
203.5875,2.859375,-200.728125
200.15625,3.7171875,-196.4390625
196.725,4.2890625,-192.4359375
192.721875,4.8609375,-187.8609375
188.71875,5.146875,-183.571875
185.0015625,4.8609375,-180.140625
182.1421875,4.575,-177.5671875
180.4265625,4.003125,-176.4234375
179.56875,3.43125,-176.1375
180.140625,2.5734375,-177.5671875
181.85625,1.715625,-180.140625
184.4296875,1.14375,-183.2859375
187.575,0.571875,-187.003125
190.7203125,0.0,-190.7203125
193.29375,0.0,-193.29375
195.2953125,0.0,-195.2953125
196.153125,0.0,-196.153125
195.8671875,0.0,-195.8671875
194.1515625,0.0,-194.1515625
191.8640625,0.2859375,-191.578125
189.0046875,0.2859375,-188.71875
185.859375,0.571875,-185.2875
183.2859375,0.571875,-182.7140625
181.85625,0.571875,-181.284375
181.85625,0.571875,-181.284375
183.0,0.571875,-182.428125
185.859375,0.8578125,-185.0015625
189.8625,0.8578125,-189.0046875
194.7234375,0.8578125,-193.865625
199.8703125,0.8578125,-199.0125
204.73125,0.8578125,-203.8734375
208.4484375,0.8578125,-207.590625
210.45,0.8578125,-209.5921875
211.021875,0.571875,-210.45
209.30625,0.571875,-208.734375
205.303125,0.2859375,-205.0171875
199.8703125,0.2859375,-199.584375
193.0078125,0.571875,-192.4359375
185.5734375,0.8578125,-184.715625
177.853125,1.4296875,-176.4234375
170.41875,2.0015625,-168.4171875
164.4140625,2.5734375,-161.840625
160.125,3.43125,-156.69375
157.8375,4.003125,-153.834375
157.5515625,4.575,-152.9765625
159.2671875,4.8609375,-154.40625
162.6984375,4.8609375,-157.8375
167.559375,4.575,-162.984375
172.9921875,4.003125,-168.9890625
178.425,3.43125,-174.99375
183.2859375,2.5734375,-180.7125
187.2890625,2.0015625,-185.2875
189.8625,1.14375,-188.71875
190.434375,0.571875,-189.8625
189.8625,0.0,-189.8625
187.575,0.0,-187.575
184.14375,0.0,-184.14375
180.4265625,0.0,-180.4265625
176.4234375,0.0,-176.4234375
173.278125,0.2859375,-172.9921875
170.990625,0.2859375,-170.7046875
170.1328125,0.571875,-169.5609375
170.7046875,0.8578125,-169.846875
172.9921875,0.8578125,-172.134375
176.709375,0.8578125,-175.8515625
181.284375,1.14375,-180.140625
186.1453125,0.8578125,-185.2875
191.00625,0.8578125,-190.1484375
195.009375,0.8578125,-194.1515625
197.86875,0.8578125,-197.0109375
198.7265625,0.571875,-198.1546875
198.1546875,0.571875,-197.5828125
195.58125,0.2859375,-195.2953125
191.578125,0.2859375,-191.2921875
186.43125,0.2859375,-186.1453125
180.7125,0.2859375,-180.4265625
175.2796875,0.2859375,-174.99375
170.990625,0.571875,-170.41875
167.8453125,1.14375,-166.7015625
166.7015625,1.715625,-164.9859375
167.559375,2.2875,-165.271875
170.7046875,2.859375,-167.8453125
175.565625,3.7171875,-171.8484375
181.85625,4.2890625,-177.5671875
188.71875,4.8609375,-183.8578125
195.009375,5.146875,-189.8625
200.4421875,5.146875,-195.2953125
204.159375,4.8609375,-199.2984375
205.5890625,4.2890625,-201.3
204.4453125,3.43125,-201.0140625
200.728125,2.859375,-197.86875
195.009375,1.715625,-193.29375
187.8609375,1.14375,-186.7171875
180.140625,0.2859375,-179.8546875
172.134375,0.0,-172.134375
164.9859375,0.0,-164.9859375
159.2671875,-0.2859375,-159.553125
155.55,0.0,-155.55
153.834375,0.0,-153.834375
154.40625,0.571875,-153.834375
156.69375,0.8578125,-155.8359375
160.4109375,1.14375,-159.2671875
164.9859375,1.4296875,-163.55625
170.1328125,1.715625,-168.4171875
174.99375,1.4296875,-173.5640625
179.8546875,1.4296875,-178.425
183.8578125,1.14375,-182.7140625
187.2890625,0.571875,-186.7171875
189.8625,0.2859375,-189.5765625
191.578125,0.0,-191.578125
193.0078125,0.0,-193.0078125
193.5796875,0.0,-193.5796875
193.5796875,0.2859375,-193.29375
193.29375,0.8578125,-192.4359375
192.15,1.4296875,-190.7203125
190.434375,2.2875,-188.146875
188.4328125,3.1453125,-185.2875
185.859375,3.7171875,-182.1421875
183.0,4.575,-178.425
180.140625,4.8609375,-175.2796875
177.853125,5.146875,-172.70625
175.565625,4.8609375,-170.7046875
174.421875,4.575,-169.846875
173.85,4.003125,-169.846875
174.1359375,3.43125,-170.7046875
175.2796875,2.5734375,-172.70625
176.709375,2.0015625,-174.7078125
178.425,1.4296875,-176.9953125
179.8546875,0.8578125,-178.996875
180.7125,0.571875,-180.140625
181.284375,0.2859375,-180.9984375
180.7125,0.0,-180.7125
179.8546875,0.0,-179.8546875
178.7109375,0.2859375,-178.425
177.28125,0.2859375,-176.9953125
176.1375,0.571875,-175.565625
175.8515625,0.571875,-175.2796875
176.4234375,0.571875,-175.8515625
177.853125,0.8578125,-176.9953125
180.140625,0.8578125,-179.2828125
183.0,0.8578125,-182.1421875
185.859375,0.8578125,-185.0015625
188.146875,0.8578125,-187.2890625
189.5765625,0.8578125,-188.71875
189.8625,0.8578125,-189.0046875
188.4328125,0.8578125,-187.575
185.2875,0.8578125,-184.4296875
180.9984375,0.571875,-180.4265625
175.8515625,0.571875,-175.2796875
170.41875,0.2859375,-170.1328125
165.5578125,0.2859375,-165.271875
161.840625,0.2859375,-161.5546875
159.8390625,0.571875,-159.2671875
159.8390625,0.8578125,-158.98125
161.5546875,1.14375,-160.4109375
165.271875,1.715625,-163.55625
170.41875,2.5734375,-167.8453125
176.1375,3.1453125,-172.9921875
181.5703125,3.7171875,-177.853125
186.43125,4.2890625,-182.1421875
189.5765625,4.575,-185.0015625
191.00625,4.575,-186.43125
190.1484375,4.2890625,-185.859375
187.575,4.003125,-183.571875
183.0,3.43125,-179.56875
177.5671875,2.5734375,-174.99375
171.5625,2.0015625,-169.5609375
166.1296875,1.4296875,-164.7
161.5546875,0.8578125,-160.696875
158.409375,0.2859375,-158.1234375
157.265625,0.0,-157.265625
157.8375,0.0,-157.8375
160.125,0.0,-160.125
163.55625,0.0,-163.55625
167.559375,0.2859375,-167.2734375
171.8484375,0.2859375,-171.5625
175.8515625,0.571875,-175.2796875
178.7109375,0.571875,-178.1390625
180.9984375,0.571875,-180.4265625
182.1421875,0.571875,-181.5703125
182.428125,0.571875,-181.85625
181.85625,0.571875,-181.284375
180.9984375,0.571875,-180.4265625
180.140625,0.8578125,-179.2828125
179.56875,0.8578125,-178.7109375
179.2828125,0.8578125,-178.425
179.8546875,0.8578125,-178.996875
180.4265625,0.8578125,-179.56875
181.5703125,0.8578125,-180.7125
183.0,0.571875,-182.428125
184.4296875,0.571875,-183.8578125
185.5734375,0.2859375,-185.2875
186.7171875,0.2859375,-186.43125
187.8609375,0.2859375,-187.575
189.0046875,0.571875,-188.4328125
190.434375,0.8578125,-189.5765625
192.15,1.4296875,-190.7203125
194.4375,2.0015625,-192.4359375
196.725,2.859375,-193.865625
199.2984375,3.7171875,-195.58125
201.5859375,4.2890625,-197.296875
203.3015625,4.8609375,-198.440625
203.5875,4.8609375,-198.7265625
202.44375,4.8609375,-197.5828125
199.8703125,4.575,-195.2953125
195.8671875,4.003125,-191.8640625
190.7203125,3.1453125,-187.575
184.715625,2.2875,-182.428125
178.996875,1.715625,-177.28125
174.1359375,0.8578125,-173.278125
170.7046875,0.2859375,-170.41875
169.5609375,0.0,-169.5609375
170.41875,0.0,-170.41875
173.278125,0.0,-173.278125
177.5671875,0.0,-177.5671875
182.7140625,0.0,-182.7140625
187.575,0.2859375,-187.2890625
191.2921875,0.571875,-190.7203125
192.721875,0.571875,-192.15
191.578125,0.8578125,-190.7203125
187.8609375,0.8578125,-187.003125
181.284375,0.8578125,-180.4265625
173.278125,0.8578125,-172.4203125
164.4140625,0.8578125,-163.55625
156.4078125,0.8578125,-155.55
149.83125,0.571875,-149.259375
146.4,0.571875,-145.828125
146.1140625,0.571875,-145.5421875
149.83125,0.571875,-149.259375
157.265625,0.2859375,-156.9796875
167.2734375,0.2859375,-166.9875
178.996875,0.2859375,-178.7109375
191.2921875,0.2859375,-191.00625
202.7296875,0.571875,-202.1578125
212.4515625,0.571875,-211.8796875
219.028125,1.14375,-217.884375
222.7453125,1.4296875,-221.315625
223.03125,2.2875,-220.74375
220.74375,2.859375,-217.884375
216.16875,3.43125,-212.7375
210.7359375,4.003125,-206.7328125
205.303125,4.575,-200.728125
200.728125,4.575,-196.153125
197.5828125,4.575,-193.0078125
196.153125,4.575,-191.578125
196.4390625,4.003125,-192.4359375
198.1546875,3.43125,-194.7234375
200.728125,2.859375,-197.86875
203.015625,2.0015625,-201.0140625
204.73125,1.4296875,-203.3015625
204.73125,0.8578125,-203.8734375
203.3015625,0.2859375,-203.015625
199.584375,0.0,-199.584375
194.1515625,0.0,-194.1515625
187.8609375,0.0,-187.8609375
180.9984375,0.0,-180.9984375
174.7078125,0.2859375,-174.421875
169.5609375,0.2859375,-169.275
166.415625,0.571875,-165.84375
165.84375,0.8578125,-164.9859375
168.13125,0.8578125,-167.2734375
172.70625,1.14375,-171.5625
179.56875,1.14375,-178.425
187.575,1.14375,-186.43125
195.8671875,0.8578125,-195.009375
203.8734375,0.8578125,-203.015625
210.1640625,0.571875,-209.5921875
214.453125,0.2859375,-214.1671875
216.4546875,0.2859375,-216.16875
215.8828125,0.2859375,-215.596875
212.7375,0.2859375,-212.4515625
208.1625,0.2859375,-207.8765625
202.1578125,0.571875,-201.5859375
196.153125,0.8578125,-195.2953125
190.434375,1.4296875,-189.0046875
185.859375,2.0015625,-183.8578125
183.2859375,2.859375,-180.4265625
182.428125,3.43125,-178.996875
183.2859375,4.003125,-179.2828125
185.859375,4.2890625,-181.5703125
189.290625,4.575,-184.715625
193.0078125,4.8609375,-188.146875
196.4390625,4.575,-191.8640625
199.2984375,4.2890625,-195.009375
200.728125,3.7171875,-197.0109375
200.728125,2.859375,-197.86875
199.2984375,2.2875,-197.0109375
196.4390625,1.4296875,-195.009375
192.721875,0.8578125,-191.8640625
188.71875,0.2859375,-188.4328125
184.715625,0.0,-184.715625
181.5703125,0.0,-181.5703125
178.996875,0.0,-178.996875
177.853125,0.0,-177.853125
178.1390625,0.0,-178.1390625
179.2828125,0.2859375,-178.996875
181.284375,0.571875,-180.7125
183.8578125,0.8578125,-183.0
186.7171875,0.8578125,-185.859375
189.0046875,1.14375,-187.8609375
190.7203125,1.14375,-189.5765625
191.578125,1.14375,-190.434375
191.00625,0.8578125,-190.1484375
189.8625,0.8578125,-189.0046875
187.575,0.571875,-187.003125
184.4296875,0.571875,-183.8578125
181.284375,0.2859375,-180.9984375
178.425,0.2859375,-178.1390625
175.8515625,0.2859375,-175.565625
174.1359375,0.2859375,-173.85
173.85,0.571875,-173.278125
174.7078125,1.14375,-173.5640625
176.9953125,1.4296875,-175.565625
180.4265625,2.0015625,-178.425
184.715625,2.5734375,-182.1421875
189.5765625,3.1453125,-186.43125
194.7234375,3.7171875,-191.00625
199.584375,4.2890625,-195.2953125
203.3015625,4.575,-198.7265625
205.5890625,4.575,-201.0140625
206.446875,4.575,-201.871875
205.303125,4.2890625,-201.0140625
201.871875,3.7171875,-198.1546875
196.725,3.1453125,-193.5796875
190.1484375,2.5734375,-187.575
182.7140625,1.715625,-180.9984375
174.421875,1.14375,-173.278125
166.7015625,0.571875,-166.1296875
159.8390625,0.2859375,-159.553125
154.1203125,0.0,-154.1203125
150.6890625,0.0,-150.6890625
148.9734375,0.0,-148.9734375
149.5453125,0.2859375,-149.259375
152.11875,0.571875,-151.546875
155.8359375,0.8578125,-154.978125
160.696875,1.14375,-159.553125
165.84375,1.4296875,-164.4140625
170.7046875,1.4296875,-169.275
174.421875,1.4296875,-172.9921875
176.9953125,1.4296875,-175.565625
178.1390625,1.14375,-176.9953125
177.853125,0.8578125,-176.9953125
176.1375,0.571875,-175.565625
173.5640625,0.2859375,-173.278125
170.7046875,0.2859375,-170.41875
167.559375,0.0,-167.559375
164.9859375,0.2859375,-164.7
162.984375,0.571875,-162.4125
162.1265625,0.8578125,-161.26875
162.1265625,1.4296875,-160.696875
162.6984375,2.0015625,-160.696875
164.128125,2.859375,-161.26875
165.84375,3.43125,-162.4125
167.2734375,4.003125,-163.2703125
168.703125,4.2890625,-164.4140625
169.275,4.575,-164.7
169.5609375,4.575,-164.9859375
168.9890625,4.2890625,-164.7
168.13125,4.003125,-164.128125
166.7015625,3.43125,-163.2703125
164.9859375,2.859375,-162.1265625
163.55625,2.0015625,-161.5546875
162.1265625,1.4296875,-160.696875
160.9828125,0.8578125,-160.125
160.4109375,0.571875,-159.8390625
160.4109375,0.0,-160.4109375
160.696875,0.0,-160.696875
161.840625,0.0,-161.840625
163.55625,0.0,-163.55625
165.5578125,0.0,-165.5578125
167.8453125,0.2859375,-167.559375
170.7046875,0.571875,-170.1328125
172.9921875,0.8578125,-172.134375
175.2796875,1.14375,-174.1359375
176.9953125,1.4296875,-175.565625
177.853125,1.4296875,-176.4234375
177.5671875,1.4296875,-176.1375
176.1375,1.14375,-174.99375
173.85,1.14375,-172.70625
170.41875,0.8578125,-169.5609375
166.7015625,0.571875,-166.1296875
162.6984375,0.2859375,-162.4125
159.553125,0.2859375,-159.2671875
157.5515625,0.2859375,-157.265625
157.265625,0.2859375,-156.9796875
158.98125,0.571875,-158.409375
162.6984375,1.14375,-161.5546875
167.8453125,1.715625,-166.1296875
174.421875,2.5734375,-171.8484375
181.5703125,3.1453125,-178.425
188.146875,4.003125,-184.14375
193.29375,4.575,-188.71875
196.725,4.8609375,-191.8640625
197.296875,4.8609375,-192.4359375
195.2953125,4.8609375,-190.434375
191.00625,4.2890625,-186.7171875
184.715625,3.7171875,-180.9984375
177.5671875,3.1453125,-174.421875
170.7046875,2.2875,-168.4171875
164.9859375,1.4296875,-163.55625
160.9828125,0.8578125,-160.125
159.8390625,0.2859375,-159.553125
160.9828125,0.0,-160.9828125
164.4140625,0.0,-164.4140625
169.5609375,0.0,-169.5609375
175.565625,0.0,-175.565625
181.284375,0.0,-181.284375
186.1453125,0.2859375,-185.859375
189.290625,0.571875,-188.71875
190.434375,0.8578125,-189.5765625
189.5765625,1.14375,-188.4328125
187.003125,1.14375,-185.859375
183.571875,1.14375,-182.428125
179.56875,1.14375,-178.425
176.4234375,0.8578125,-175.565625
174.1359375,0.8578125,-173.278125
173.278125,0.571875,-172.70625
173.85,0.2859375,-173.5640625
175.8515625,0.2859375,-175.565625
178.7109375,0.2859375,-178.425
181.284375,0.2859375,-180.9984375
183.8578125,0.571875,-183.2859375
185.2875,0.8578125,-184.4296875
185.2875,1.14375,-184.14375
184.4296875,1.715625,-182.7140625
182.428125,2.2875,-180.140625
179.8546875,2.859375,-176.9953125
177.28125,3.43125,-173.85
175.2796875,4.003125,-171.2765625
174.1359375,4.2890625,-169.846875
174.1359375,4.2890625,-169.846875
175.2796875,4.2890625,-170.990625
176.9953125,4.003125,-172.9921875
178.996875,3.7171875,-175.2796875
180.9984375,3.1453125,-177.853125
181.85625,2.5734375,-179.2828125
181.85625,2.0015625,-179.8546875
180.7125,1.4296875,-179.2828125
178.1390625,0.8578125,-177.28125
175.2796875,0.2859375,-174.99375
172.134375,0.0,-172.134375
169.5609375,0.0,-169.5609375
167.8453125,0.0,-167.8453125
167.559375,0.0,-167.559375
168.703125,0.2859375,-168.4171875
171.2765625,0.571875,-170.7046875
174.7078125,0.8578125,-173.85
178.425,1.14375,-177.28125
181.5703125,1.4296875,-180.140625
183.8578125,1.4296875,-182.428125
184.715625,1.4296875,-183.2859375
183.8578125,1.14375,-182.7140625
181.5703125,0.8578125,-180.7125
