LEFT,RIGHT,DIFF
-49.4671875,-31.7390625,17.728125
-48.3234375,-32.596875,15.7265625
-48.0375,-34.0265625,14.0109375
-48.3234375,-36.3140625,12.009375
-49.4671875,-38.8875,10.5796875
-50.896875,-41.175,9.721875
-52.8984375,-43.4625,9.4359375
-54.9,-45.4640625,9.4359375
-56.9015625,-46.89375,10.0078125
-58.6171875,-47.7515625,10.865625
-60.3328125,-48.3234375,12.009375
-62.0484375,-48.3234375,13.725
-63.478125,-48.609375,14.86875
-64.9078125,-48.609375,16.2984375
-66.3375,-48.3234375,18.0140625
-67.48125,-48.3234375,19.1578125
-68.3390625,-48.0375,20.3015625
-68.9109375,-47.465625,21.4453125
-68.9109375,-46.321875,22.5890625
-68.625,-44.8921875,23.7328125
-67.7671875,-42.890625,24.8765625
-66.3375,-40.3171875,26.0203125
-64.621875,-37.4578125,27.1640625
-63.1921875,-34.5984375,28.59375
-61.4765625,-32.025,29.4515625
-60.3328125,-30.0234375,30.309375
-59.1890625,-28.59375,30.5953125
-58.903125,-27.7359375,31.1671875
-58.6171875,-27.7359375,30.88125
-58.6171875,-27.7359375,30.88125
-58.6171875,-28.021875,30.5953125
-58.6171875,-28.021875,30.5953125
-58.0453125,-27.7359375,30.309375
-57.1875,-26.878125,30.309375
-55.7578125,-25.4484375,30.309375
-54.6140625,-24.01875,30.5953125
-53.4703125,-22.303125,31.1671875
-53.184375,-21.4453125,31.7390625
-53.4703125,-21.159375,32.3109375
-55.1859375,-22.303125,32.8828125
-58.33125,-24.8765625,33.4546875
-62.334375,-28.8796875,33.4546875
-66.909375,-33.4546875,33.4546875
-71.7703125,-38.6015625,33.16875
-76.059375,-43.4625,32.596875
-79.2046875,-47.1796875,32.025
-80.0625,-48.8953125,31.1671875
-78.91875,-48.609375,30.309375
-75.4875,-46.0359375,29.4515625
-69.76875,-41.175,28.59375
-62.6203125,-34.884375,27.7359375
-54.9,-27.7359375,27.1640625
-47.465625,-20.5875,26.878125
-41.175,-14.86875,26.30625
-36.6,-11.1515625,25.4484375
-34.5984375,-9.4359375,25.1625
-35.1703125,-10.5796875,24.590625
-38.315625,-14.0109375,24.3046875
-42.890625,-19.1578125,23.7328125
-48.609375,-25.4484375,23.1609375
-54.328125,-31.453125,22.875
-59.475,-36.6,22.875
-63.478125,-40.603125,22.875
-65.4796875,-42.6046875,22.875
-66.0515625,-42.6046875,23.446875
-64.9078125,-41.175,23.7328125
-62.90625,-38.6015625,24.3046875
-60.61875,-35.45625,25.1625
-58.33125,-32.8828125,25.4484375
-56.3296875,-30.88125,25.4484375
-55.471875,-30.309375,25.1625
-55.471875,-30.88125,24.590625
-56.04375,-32.596875,23.446875
-56.9015625,-34.884375,22.0171875
-57.759375,-37.4578125,20.3015625
-57.759375,-39.7453125,18.0140625
-56.9015625,-40.8890625,16.0125
-55.1859375,-40.8890625,14.296875
-52.3265625,-39.7453125,12.58125
-48.609375,-37.4578125,11.1515625
-44.60625,-34.0265625,10.5796875
-40.603125,-30.0234375,10.5796875
-37.171875,-26.0203125,11.1515625
-34.5984375,-22.303125,12.2953125
-32.8828125,-18.871875,14.0109375
-32.025,-16.2984375,15.7265625
-31.7390625,-14.5828125,17.15625
-32.025,-13.4390625,18.5859375
-32.025,-12.58125,19.44375
-32.025,-12.009375,20.015625
-31.453125,-11.1515625,20.3015625
-30.309375,-10.29375,20.015625
-28.59375,-8.8640625,19.7296875
-26.5921875,-7.1484375,19.44375
-24.01875,-5.146875,18.871875
-21.73125,-2.859375,18.871875
-19.7296875,-0.571875,19.1578125
-18.0140625,1.4296875,19.44375
-16.584375,3.43125,20.015625
-15.7265625,5.146875,20.8734375
-15.440625,6.5765625,22.0171875
-15.1546875,7.1484375,22.303125
-15.1546875,7.434375,22.5890625
-15.440625,6.8625,22.303125
-16.2984375,5.4328125,21.73125
-17.728125,2.859375,20.5875
-20.015625,-0.571875,19.44375
-23.446875,-4.8609375,18.5859375
-27.7359375,-10.29375,17.4421875
-33.16875,-16.2984375,16.8703125
-39.459375,-22.303125,17.15625
-46.0359375,-28.021875,18.0140625
-52.6125,-32.8828125,19.7296875
-58.33125,-36.6,21.73125
-62.6203125,-38.8875,23.7328125
-65.4796875,-39.7453125,25.734375
-66.3375,-38.6015625,27.7359375
-65.19375,-36.6,28.59375
-62.334375,-33.4546875,28.8796875
-58.6171875,-30.0234375,28.59375
-54.328125,-27.1640625,27.1640625
-50.6109375,-25.4484375,25.1625
-47.7515625,-25.1625,22.5890625
-46.89375,-26.5921875,20.3015625
-47.7515625,-29.7375,18.0140625
-50.6109375,-34.5984375,16.0125
-55.471875,-40.8890625,14.5828125
-61.190625,-47.7515625,13.4390625
-67.48125,-54.328125,13.153125
-73.771875,-60.61875,13.153125
-78.91875,-65.4796875,13.4390625
-82.35,-68.625,13.725
-84.065625,-70.340625,13.725
-83.7796875,-70.0546875,13.725
-81.778125,-68.625,13.153125
-78.346875,-65.765625,12.58125
-74.34375,-62.6203125,11.7234375
-70.0546875,-59.1890625,10.865625
-66.3375,-55.7578125,10.5796875
-63.1921875,-53.184375,10.0078125
-61.4765625,-51.1828125,10.29375
-60.3328125,-49.753125,10.5796875
-60.3328125,-48.8953125,11.4375
-60.9046875,-48.3234375,12.58125
-61.190625,-47.465625,13.725
-61.4765625,-46.321875,15.1546875
-60.61875,-44.60625,16.0125
-59.1890625,-42.31875,16.8703125
-56.9015625,-39.7453125,17.15625
-54.328125,-36.6,17.728125
-51.1828125,-34.0265625,17.15625
-48.609375,-31.7390625,16.8703125
-46.6078125,-30.309375,16.2984375
-46.0359375,-30.0234375,16.0125
-47.1796875,-31.453125,15.7265625
-50.0390625,-34.0265625,16.0125
-54.0421875,-37.74375,16.2984375
-59.1890625,-42.0328125,17.15625
-64.9078125,-46.6078125,18.3
-70.6265625,-50.896875,19.7296875
-75.2015625,-54.328125,20.8734375
-78.6328125,-56.615625,22.0171875
-80.0625,-57.1875,22.875
-79.7765625,-56.3296875,23.446875
-78.0609375,-54.328125,23.7328125
-74.915625,-51.46875,23.446875
-71.1984375,-48.3234375,22.875
-67.48125,-45.4640625,22.0171875
-64.3359375,-43.4625,20.8734375
-62.6203125,-42.6046875,20.015625
-62.334375,-42.890625,19.44375
-63.7640625,-44.8921875,18.871875
-66.6234375,-48.0375,18.5859375
-70.6265625,-51.7546875,18.871875
-75.4875,-56.3296875,19.1578125
-80.9203125,-60.61875,20.3015625
-85.78125,-64.621875,21.159375
-90.35625,-68.053125,22.303125
-94.0734375,-70.6265625,23.446875
-96.646875,-72.3421875,24.3046875
-98.0765625,-73.4859375,24.590625
-98.3625,-73.4859375,24.8765625
-98.0765625,-73.2,24.8765625
-96.646875,-72.05625,24.590625
-94.359375,-70.340625,24.01875
-91.2140625,-68.053125,23.1609375
-87.2109375,-65.19375,22.0171875
-82.6359375,-61.4765625,21.159375
-77.203125,-57.1875,20.015625
-70.9125,-52.6125,18.3
-64.9078125,-47.7515625,17.15625
-58.903125,-43.4625,15.440625
-53.75625,-39.7453125,14.0109375
-50.0390625,-37.171875,12.8671875
-48.3234375,-36.3140625,12.009375
-48.609375,-37.4578125,11.1515625
-51.1828125,-40.603125,10.5796875
-55.471875,-44.8921875,10.5796875
-61.4765625,-50.6109375,10.865625
-68.053125,-56.3296875,11.7234375
-74.34375,-61.7625,12.58125
-79.7765625,-66.0515625,13.725
-83.2078125,-68.3390625,14.86875
-84.6375,-68.625,16.0125
-83.7796875,-66.909375,16.8703125
-80.9203125,-63.7640625,17.15625
-76.63125,-59.7609375,16.8703125
-72.05625,-56.04375,16.0125
-68.3390625,-52.8984375,15.440625
-66.0515625,-51.7546875,14.296875
-66.0515625,-53.184375,12.8671875
-68.625,-56.615625,12.009375
-73.4859375,-62.334375,11.1515625
-80.3484375,-69.196875,11.1515625
-87.7828125,-76.63125,11.1515625
-95.2171875,-83.49375,11.7234375
-100.9359375,-88.3546875,12.58125
-104.3671875,-90.6421875,13.725
-104.653125,-89.784375,14.86875
-101.79375,-86.0671875,15.7265625
-96.075,-79.7765625,16.2984375
-88.640625,-71.484375,17.15625
-79.7765625,-62.90625,16.8703125
-71.484375,-54.6140625,16.8703125
-64.621875,-48.0375,16.584375
-60.046875,-44.034375,16.0125
-58.0453125,-42.31875,15.7265625
-59.1890625,-43.4625,15.7265625
-62.6203125,-46.89375,15.7265625
-67.48125,-51.1828125,16.2984375
-72.9140625,-56.04375,16.8703125
-77.775,-60.3328125,17.4421875
-81.20625,-62.90625,18.3
-82.6359375,-63.7640625,18.871875
-81.778125,-62.6203125,19.1578125
-78.91875,-59.7609375,19.1578125
-74.6296875,-55.471875,19.1578125
-69.76875,-50.896875,18.871875
-64.9078125,-46.6078125,18.3
-61.190625,-43.1765625,18.0140625
-58.6171875,-41.175,17.4421875
-58.0453125,-40.3171875,17.728125
-58.6171875,-40.3171875,18.3
-60.3328125,-41.175,19.1578125
-42.890625,-20.3015625,22.5890625
-49.18125,-27.45,21.73125
-55.7578125,-34.884375,20.8734375
-62.6203125,-42.0328125,20.5875
-68.9109375,-48.609375,20.3015625
-74.34375,-53.4703125,20.8734375
-78.346875,-56.9015625,21.4453125
-80.3484375,-57.759375,22.5890625
-80.0625,-56.3296875,23.7328125
-77.4890625,-52.6125,24.8765625
-72.9140625,-47.1796875,25.734375
-66.6234375,-40.03125,26.5921875
-59.475,-32.3109375,27.1640625
-52.6125,-25.4484375,27.1640625
-46.89375,-20.015625,26.878125
-43.4625,-16.8703125,26.5921875
-43.1765625,-16.8703125,26.30625
-46.321875,-20.3015625,26.0203125
-52.8984375,-26.878125,26.0203125
-62.334375,-36.028125,26.30625
-80.0625,-49.4671875,30.5953125
-81.778125,-49.4671875,32.3109375
-82.6359375,-48.609375,34.0265625
-82.921875,-47.465625,35.45625
-82.6359375,-46.321875,36.3140625
-82.6359375,-45.75,36.8859375
-82.6359375,-45.4640625,37.171875
-82.921875,-46.0359375,36.8859375
-83.49375,-46.89375,36.6
-84.065625,-47.465625,36.6
-84.065625,-48.0375,36.028125
-83.7796875,-47.7515625,36.028125
-82.6359375,-46.89375,35.7421875
-80.9203125,-45.75,35.1703125
-78.91875,-44.034375,34.884375
-76.9171875,-42.6046875,34.3125
-75.7734375,-42.0328125,33.740625
-75.7734375,-42.31875,33.4546875
-76.9171875,-44.034375,32.8828125
-79.2046875,-47.1796875,32.025
-82.6359375,-50.896875,31.7390625
-86.6390625,-54.9,31.7390625
-90.35625,-58.33125,32.025
-92.9296875,-60.61875,32.3109375
-93.7875,-61.190625,32.596875
-92.3578125,-59.475,32.8828125
-88.640625,-55.7578125,32.8828125
-82.921875,-50.6109375,32.3109375
-76.059375,-44.8921875,31.1671875
-69.196875,-39.1734375,30.0234375
-63.1921875,-35.1703125,28.021875
-58.903125,-33.16875,25.734375
-57.4734375,-34.0265625,23.446875
-58.903125,-37.74375,21.159375
-63.1921875,-43.7484375,19.44375
-69.4828125,-51.1828125,18.3
-76.63125,-58.6171875,18.0140625
-83.49375,-65.19375,18.3
-88.9265625,-69.4828125,19.44375
-91.5,-70.9125,20.5875
-91.2140625,-68.625,22.5890625
-87.496875,-63.478125,24.01875
-81.4921875,-56.3296875,25.1625
-73.771875,-48.0375,25.734375
-65.765625,-40.3171875,25.4484375
-58.903125,-34.3125,24.590625
-54.6140625,-31.1671875,23.446875
-53.184375,-31.453125,21.73125
-54.9,-34.884375,20.015625
-59.7609375,-41.175,18.5859375
-66.6234375,-49.18125,17.4421875
-74.0578125,-56.9015625,17.15625
-80.9203125,-63.478125,17.4421875
-85.4953125,-66.909375,18.5859375
-87.2109375,-67.1953125,20.015625
-85.4953125,-63.1921875,22.303125
-80.0625,-56.04375,24.01875
-72.3421875,-46.321875,26.0203125
-62.90625,-35.7421875,27.1640625
-53.75625,-25.4484375,28.3078125
-45.75,-17.728125,28.021875
-40.8890625,-13.153125,27.7359375
-39.459375,-12.8671875,26.5921875
-42.0328125,-17.15625,24.8765625
-48.3234375,-25.1625,23.1609375
-57.4734375,-36.028125,21.4453125
-68.3390625,-48.609375,19.7296875
-79.7765625,-61.190625,18.5859375
-90.35625,-72.628125,17.728125
-98.934375,-81.778125,17.15625
-104.9390625,-87.7828125,17.15625
-108.084375,-90.35625,17.728125
-108.3703125,-89.784375,18.5859375
-106.36875,-86.925,19.44375
-102.6515625,-81.778125,20.8734375
-98.0765625,-75.7734375,22.303125
-92.9296875,-69.196875,23.7328125
-88.06875,-62.6203125,25.4484375
-83.49375,-56.3296875,27.1640625
-79.2046875,-50.325,28.8796875
-74.915625,-44.60625,30.309375
-70.9125,-39.1734375,31.7390625
-66.3375,-33.4546875,32.8828125
-61.7625,-28.3078125,33.4546875
-57.1875,-23.1609375,34.0265625
-52.6125,-18.871875,33.740625
-49.18125,-15.7265625,33.4546875
-47.1796875,-14.296875,32.8828125
-46.89375,-14.5828125,32.3109375
-48.8953125,-17.15625,31.7390625
-52.6125,-21.159375,31.453125
-58.0453125,-26.5921875,31.453125
-64.05,-32.8828125,31.1671875
-70.340625,-38.315625,32.025
-75.7734375,-42.890625,32.8828125
-79.490625,-45.4640625,34.0265625
-80.9203125,-45.75,35.1703125
-79.7765625,-43.7484375,36.028125
-76.3453125,-40.03125,36.3140625
-71.1984375,-34.884375,36.3140625
-65.4796875,-29.4515625,36.028125
-60.046875,-25.1625,34.884375
-56.04375,-22.875,33.16875
-54.328125,-23.1609375,31.1671875
-55.471875,-26.30625,29.165625
-59.1890625,-32.3109375,26.878125
-65.19375,-40.3171875,24.8765625
-72.3421875,-49.18125,23.1609375
-79.490625,-57.759375,21.73125
-85.4953125,-64.621875,20.8734375
-89.2125,-68.9109375,20.3015625
-89.784375,-69.76875,20.015625
-86.925,-67.1953125,19.7296875
-81.20625,-61.190625,20.015625
-72.9140625,-53.184375,19.7296875
-63.7640625,-44.034375,19.7296875
-54.6140625,-35.45625,19.1578125
-47.1796875,-28.8796875,18.3
-42.890625,-25.4484375,17.4421875
-41.746875,-25.734375,16.0125
-67.7671875,-48.3234375,19.44375
-70.9125,-52.040625,18.871875
-72.3421875,-54.0421875,18.3
-72.05625,-54.0421875,18.0140625
-69.76875,-52.6125,17.15625
-66.909375,-49.753125,17.15625
-63.478125,-46.321875,17.15625
-60.3328125,-43.1765625,17.15625
-58.0453125,-40.603125,17.4421875
-57.1875,-39.459375,17.728125
-58.0453125,-39.459375,18.5859375
-60.046875,-40.8890625,19.1578125
-63.1921875,-43.1765625,20.015625
-66.909375,-46.0359375,20.8734375
-70.340625,-48.8953125,21.4453125
-73.4859375,-51.46875,22.0171875
-75.7734375,-53.75625,22.0171875
-76.9171875,-55.1859375,21.73125
-77.203125,-56.3296875,20.8734375
-76.63125,-56.9015625,19.7296875
-86.0671875,-73.2,12.8671875
-86.6390625,-74.0578125,12.58125
-86.6390625,-74.0578125,12.58125
-85.4953125,-72.628125,12.8671875
-84.065625,-70.6265625,13.4390625
-82.0640625,-67.7671875,14.296875
-80.0625,-64.621875,15.440625
-78.346875,-62.0484375,16.2984375
-77.4890625,-60.046875,17.4421875
-77.4890625,-59.475,18.0140625
-78.6328125,-60.046875,18.5859375
-80.9203125,-61.7625,19.1578125
-84.3515625,-64.621875,19.7296875
-88.06875,-68.053125,20.015625
-92.071875,-71.7703125,20.3015625
-96.075,-75.4875,20.5875
-99.50625,-78.91875,20.5875
-102.6515625,-81.778125,20.8734375
-105.225,-84.065625,21.159375
-107.2265625,-85.78125,21.4453125
-108.9421875,-87.2109375,21.73125
-110.94375,-88.3546875,22.5890625
-112.9453125,-89.784375,23.1609375
-115.51875,-91.5,24.01875
-118.378125,-93.5015625,24.8765625
-121.5234375,-95.7890625,25.734375
-124.9546875,-98.3625,26.5921875
-128.3859375,-100.9359375,27.45
-131.8171875,-103.2234375,28.59375
-134.390625,-105.5109375,28.8796875
-136.678125,-107.2265625,29.4515625
-138.39375,-108.3703125,30.0234375
-139.2515625,-109.5140625,29.7375
-140.109375,-110.0859375,30.0234375
-140.3953125,-110.94375,29.4515625
-140.68125,-111.515625,29.165625
-140.9671875,-112.3734375,28.59375
-141.5390625,-113.23125,28.3078125
-141.825,-114.375,27.45
-142.396875,-115.2328125,27.1640625
-142.6828125,-115.8046875,26.878125
-142.6828125,-116.3765625,26.30625
-142.396875,-116.3765625,26.0203125
-141.5390625,-115.51875,26.0203125
-140.3953125,-114.6609375,25.734375
-138.6796875,-112.9453125,25.734375
-136.9640625,-110.94375,26.0203125
-135.2484375,-108.65625,26.5921875
-133.5328125,-106.36875,27.1640625
-132.103125,-104.08125,28.021875
-130.959375,-101.79375,29.165625
-129.815625,-99.7921875,30.0234375
-129.24375,-97.790625,31.453125
-128.3859375,-96.075,32.3109375
-127.528125,-94.6453125,32.8828125
-126.6703125,-93.215625,33.4546875
-125.240625,-92.071875,33.16875
-123.525,-90.928125,32.596875
-121.809375,-90.0703125,31.7390625
-119.8078125,-89.4984375,30.309375
-117.80625,-89.2125,28.59375
-115.8046875,-88.9265625,26.878125
-113.803125,-88.640625,25.1625
-112.3734375,-88.640625,23.7328125
-110.94375,-88.06875,22.875
-109.5140625,-87.496875,22.0171875
-108.3703125,-86.6390625,21.73125
-107.5125,-85.78125,21.73125
-106.36875,-84.6375,21.73125
-105.5109375,-83.2078125,22.303125
-104.653125,-82.35,22.303125
-103.7953125,-81.778125,22.0171875
-103.509375,-82.0640625,21.4453125
-103.7953125,-82.921875,20.8734375
-104.653125,-84.6375,20.015625
-106.0828125,-86.925,19.1578125
-108.3703125,-89.784375,18.5859375
-111.2296875,-92.64375,18.5859375
-114.375,-95.2171875,19.1578125
-117.5203125,-97.5046875,20.015625
-120.665625,-99.2203125,21.4453125
-123.2390625,-99.7921875,23.446875
-124.9546875,-99.2203125,25.734375
-126.0984375,-98.3625,27.7359375
-126.384375,-96.646875,29.7375
-126.0984375,-94.93125,31.1671875
-125.5265625,-93.215625,32.3109375
-124.66875,-92.071875,32.596875
-123.8109375,-91.7859375,32.025
-123.525,-92.071875,31.453125
-123.8109375,-93.215625,30.5953125
-124.66875,-94.93125,29.7375
-125.8125,-96.9328125,28.8796875
-127.528125,-98.6484375,28.8796875
-129.24375,-100.078125,29.165625
-130.959375,-100.65,30.309375
-131.8171875,-100.3640625,31.453125
-132.103125,-99.2203125,32.8828125
-131.53125,-97.21875,34.3125
-130.1015625,-94.359375,35.7421875
-127.528125,-91.2140625,36.3140625
-124.3828125,-88.06875,36.3140625
-120.9515625,-85.209375,35.7421875
-117.5203125,-83.2078125,34.3125
-114.6609375,-82.0640625,32.596875
-112.3734375,-81.778125,30.5953125
-111.2296875,-82.6359375,28.59375
-111.2296875,-84.6375,26.5921875
-112.3734375,-86.925,25.4484375
-114.946875,-90.0703125,24.8765625
-118.378125,-93.5015625,24.8765625
-122.6671875,-97.21875,25.4484375
-127.2421875,-100.9359375,26.30625
-132.103125,-104.3671875,27.7359375
-136.10625,-107.5125,28.59375
-139.8234375,-110.371875,29.4515625
-142.396875,-112.3734375,30.0234375
-143.8265625,-114.0890625,29.7375
-143.8265625,-114.6609375,29.165625
-142.96875,-114.6609375,28.3078125
-140.68125,-113.5171875,27.1640625
-137.821875,-111.515625,26.30625
-133.81875,-108.084375,25.734375
-129.24375,-103.7953125,25.4484375
-124.3828125,-98.6484375,25.734375
-119.2359375,-92.3578125,26.878125
-113.5171875,-85.4953125,28.021875
-107.7984375,-78.346875,29.4515625
-101.79375,-70.9125,30.88125
-95.7890625,-63.478125,32.3109375
-89.4984375,-56.615625,32.8828125
-83.2078125,-50.325,32.8828125
-77.203125,-44.8921875,32.3109375
-71.484375,-40.603125,30.88125
-66.3375,-37.4578125,28.8796875
-62.6203125,-36.028125,26.5921875
-60.046875,-35.7421875,24.3046875
-59.475,-37.171875,22.303125
-60.61875,-40.03125,20.5875
-64.05,-44.3203125,19.7296875
-69.196875,-49.753125,19.44375
-76.3453125,-56.04375,20.3015625
-84.6375,-63.1921875,21.4453125
-93.5015625,-70.6265625,22.875
-102.365625,-77.775,24.590625
-110.6578125,-84.3515625,26.30625
-117.80625,-89.784375,28.021875
-123.2390625,-93.7875,29.4515625
-126.95625,-96.3609375,30.5953125
-128.3859375,-97.21875,31.1671875
-128.1,-96.9328125,31.1671875
-126.0984375,-95.2171875,30.88125
-123.525,-92.9296875,30.5953125
-120.3796875,-90.35625,30.0234375
-117.80625,-88.06875,29.7375
-115.8046875,-86.6390625,29.165625
-114.946875,-86.0671875,28.8796875
-115.51875,-86.6390625,28.8796875
-117.234375,-88.640625,28.59375
-120.09375,-91.2140625,28.8796875
-123.525,-94.6453125,28.8796875
-126.6703125,-97.790625,28.8796875
-129.5296875,-100.9359375,28.59375
-131.53125,-102.6515625,28.8796875
-131.8171875,-103.2234375,28.59375
-130.3875,-102.365625,28.021875
-127.2421875,-99.7921875,27.45
-122.6671875,-95.503125,27.1640625
-116.9484375,-90.35625,26.5921875
-110.94375,-84.6375,26.30625
-104.653125,-78.6328125,26.0203125
-99.2203125,-73.2,26.0203125
-94.6453125,-68.9109375,25.734375
-91.7859375,-65.4796875,26.30625
-90.35625,-64.05,26.30625
-90.35625,-63.7640625,26.5921875
-92.071875,-65.19375,26.878125
-94.6453125,-67.7671875,26.878125
-97.790625,-70.9125,26.878125
-101.221875,-74.6296875,26.5921875
-104.3671875,-78.346875,26.0203125
-106.940625,-81.778125,25.1625
-108.3703125,-84.6375,23.7328125
-108.9421875,-86.6390625,22.303125
-108.084375,-88.06875,20.015625
-106.6546875,-88.640625,18.0140625
-104.08125,-88.640625,15.440625
-101.5078125,-88.06875,13.4390625
-98.6484375,-87.7828125,10.865625
-96.3609375,-87.2109375,9.15000000000001
-94.6453125,-87.2109375,7.434375
-94.0734375,-87.7828125,6.29062499999999
-94.6453125,-89.2125,5.4328125
-96.646875,-90.928125,5.71875
-99.50625,-92.9296875,6.57656250000001
-103.509375,-95.2171875,8.2921875
-107.7984375,-97.5046875,10.29375
-112.3734375,-98.934375,13.4390625
-116.3765625,-99.7921875,16.584375
-119.521875,-99.2203125,20.3015625
-102.9375,-66.0515625,36.8859375
-100.078125,-65.19375,34.884375
-98.6484375,-66.3375,32.3109375
-98.6484375,-69.196875,29.4515625
-100.3640625,-74.0578125,26.30625
-103.7953125,-80.0625,23.7328125
-107.7984375,-86.353125,21.4453125
-111.515625,-91.7859375,19.7296875
-114.375,-95.503125,18.871875
-115.51875,-96.3609375,19.1578125
-114.0890625,-94.359375,19.7296875
-110.0859375,-89.2125,20.8734375
-104.08125,-81.778125,22.303125
-96.646875,-72.628125,24.01875
-88.640625,-63.1921875,25.4484375
-81.4921875,-55.471875,26.0203125
-76.63125,-50.0390625,26.5921875
-74.34375,-48.609375,25.734375
-76.059375,-50.896875,25.1625
-81.20625,-57.4734375,23.7328125
-89.2125,-67.1953125,22.0171875
-99.2203125,-78.91875,20.3015625
-109.5140625,-90.928125,18.5859375
-119.2359375,-101.79375,17.4421875
-126.384375,-110.0859375,16.2984375
-130.3875,-114.6609375,15.7265625
-130.6734375,-115.2328125,15.440625
-127.2421875,-112.0875,15.1546875
-120.9515625,-106.0828125,14.86875
-113.23125,-98.3625,14.86875
-104.9390625,-90.35625,14.5828125
-98.0765625,-83.49375,14.5828125
-93.5015625,-78.91875,14.5828125
-92.3578125,-77.203125,15.1546875
-94.359375,-78.6328125,15.7265625
-99.2203125,-82.6359375,16.584375
-106.0828125,-87.7828125,18.3
-113.803125,-93.5015625,20.3015625
-120.9515625,-98.3625,22.5890625
-126.0984375,-100.9359375,25.1625
-128.3859375,-100.9359375,27.45
-127.528125,-98.0765625,29.4515625
-123.8109375,-92.3578125,31.453125
-117.80625,-85.209375,32.596875
-110.371875,-77.203125,33.16875
-102.6515625,-69.76875,32.8828125
-96.3609375,-63.7640625,32.596875
-91.7859375,-60.046875,31.7390625
-89.784375,-58.6171875,31.1671875
-90.35625,-59.7609375,30.5953125
-92.64375,-62.334375,30.309375
-96.075,-65.765625,30.309375
-100.078125,-68.9109375,31.1671875
-103.2234375,-71.1984375,32.025
-104.9390625,-72.05625,32.8828125
-104.9390625,-71.1984375,33.740625
-103.2234375,-69.196875,34.0265625
-100.3640625,-66.0515625,34.3125
-97.21875,-63.1921875,34.0265625
-94.359375,-61.190625,33.16875
-92.9296875,-60.61875,32.3109375
-93.215625,-62.334375,30.88125
-95.7890625,-66.0515625,29.7375
-100.078125,-71.7703125,28.3078125
-106.0828125,-78.6328125,27.45
-112.9453125,-85.78125,27.1640625
-119.2359375,-92.64375,26.5921875
-124.66875,-97.790625,26.878125
-128.1,-101.221875,26.878125
-129.5296875,-102.365625,27.1640625
-128.3859375,-101.5078125,26.878125
-125.5265625,-98.934375,26.5921875
-121.2375,-95.503125,25.734375
-116.090625,-91.7859375,24.3046875
-111.2296875,-88.640625,22.5890625
-106.940625,-86.353125,20.5875
-103.7953125,-85.209375,18.5859375
-101.5078125,-84.9234375,16.584375
-100.078125,-85.209375,14.86875
-99.2203125,-85.78125,13.4390625
-82.6359375,-71.1984375,11.4375
-78.6328125,-66.0515625,12.58125
-77.203125,-63.478125,13.725
-78.91875,-64.3359375,14.5828125
-83.7796875,-68.3390625,15.440625
-90.928125,-74.915625,16.0125
-100.078125,-83.2078125,16.8703125
-109.5140625,-92.64375,16.8703125
-118.378125,-101.221875,17.15625
-125.5265625,-108.65625,16.8703125
-130.3875,-113.5171875,16.8703125
-132.3890625,-116.3765625,16.0125
-131.8171875,-116.6625,15.1546875
-129.5296875,-115.51875,14.0109375
-126.0984375,-113.23125,12.8671875
-122.38125,-110.94375,11.4375
-119.8078125,-109.5140625,10.29375
-118.95,-109.228125,9.721875
-119.8078125,-110.94375,8.8640625
-122.6671875,-113.803125,8.8640625
-126.95625,-118.0921875,8.8640625
-131.8171875,-122.38125,9.43593750000001
-136.10625,-126.384375,9.72187500000001
-139.5375,-128.9578125,10.5796875
-140.9671875,-129.815625,11.1515625
-140.109375,-128.3859375,11.7234375
-136.678125,-124.3828125,12.2953125
-131.2453125,-118.6640625,12.58125
-124.096875,-111.515625,12.58125
-116.6625,-103.7953125,12.8671875
-109.228125,-96.646875,12.58125
-103.2234375,-90.35625,12.8671875
-98.934375,-85.78125,13.153125
-97.21875,-83.49375,13.725
-97.790625,-83.49375,14.296875
-100.65,-85.4953125,15.1546875
-105.225,-89.4984375,15.7265625
-111.515625,-94.93125,16.584375
-118.378125,-101.221875,17.15625
-125.8125,-108.3703125,17.4421875
-132.9609375,-115.51875,17.4421875
-139.5375,-122.6671875,16.8703125
-145.828125,-129.24375,16.584375
-150.975,-135.2484375,15.7265625
-155.2640625,-140.3953125,14.86875
-158.409375,-144.684375,13.725
-160.4109375,-147.2578125,13.153125
-160.9828125,-148.4015625,12.58125
-159.8390625,-148.115625,11.7234375
-157.265625,-145.828125,11.4375
-152.9765625,-141.825,11.1515625
-147.2578125,-136.10625,11.1515625
-140.3953125,-129.5296875,10.865625
-132.675,-122.0953125,10.5796875
-124.66875,-114.6609375,10.0078125
-116.9484375,-107.7984375,9.15000000000001
-110.371875,-102.0796875,8.2921875
-105.225,-97.790625,7.434375
-101.79375,-95.503125,6.29062500000001
-100.078125,-95.2171875,4.86093749999999
-100.3640625,-96.646875,3.71718749999999
-102.0796875,-99.7921875,2.28750000000001
-104.9390625,-103.7953125,1.14375
-108.65625,-108.3703125,0.285937500000003
-112.3734375,-113.23125,-0.857812499999994
-115.8046875,-117.5203125,-1.715625
-118.6640625,-121.2375,-2.57343750000001
-121.2375,-124.3828125,-3.14531249999999
-123.2390625,-126.95625,-3.71718750000001
-124.66875,-128.671875,-4.003125
-125.5265625,-129.815625,-4.2890625
-126.384375,-130.3875,-4.00312500000001
-127.2421875,-130.6734375,-3.43125000000001
-127.8140625,-130.6734375,-2.859375
-128.671875,-130.6734375,-2.00156250000001
