LEFT,RIGHT,DIFF
-40.8890625,-62.0484375,-21.159375
-40.603125,-62.334375,-21.73125
-39.459375,-61.7625,-22.303125
-38.0296875,-60.3328125,-22.303125
-36.028125,-57.4734375,-21.4453125
-34.0265625,-54.0421875,-20.015625
-32.025,-50.325,-18.3
-30.88125,-46.6078125,-15.7265625
-30.5953125,-43.7484375,-13.153125
-32.025,-42.31875,-10.29375
-34.5984375,-42.6046875,-8.00625
-38.8875,-44.60625,-5.71875
-44.034375,-48.3234375,-4.2890625
-50.0390625,-53.184375,-3.1453125
-55.7578125,-58.6171875,-2.859375
-60.9046875,-64.05,-3.1453125
-64.9078125,-68.9109375,-4.003125
-67.1953125,-72.9140625,-5.71875
-68.053125,-75.4875,-7.43437499999999
-67.1953125,-76.63125,-9.43593750000001
-65.19375,-76.63125,-11.4375
-62.6203125,-75.7734375,-13.153125
-60.046875,-74.6296875,-14.5828125
-58.0453125,-73.4859375,-15.440625
-57.1875,-73.2,-16.0125
-57.759375,-73.4859375,-15.7265625
-59.7609375,-74.915625,-15.1546875
-62.90625,-77.4890625,-14.5828125
-67.1953125,-80.3484375,-13.153125
-71.7703125,-83.7796875,-12.009375
-76.059375,-87.2109375,-11.1515625
-79.7765625,-90.0703125,-10.29375
-82.6359375,-92.3578125,-9.72187500000001
-83.7796875,-93.5015625,-9.721875
-83.49375,-93.5015625,-10.0078125
-81.778125,-92.64375,-10.865625
-78.346875,-90.6421875,-12.2953125
-74.0578125,-88.06875,-14.0109375
-68.9109375,-84.6375,-15.7265625
-62.90625,-80.634375,-17.728125
-57.1875,-76.63125,-19.44375
-51.7546875,-72.628125,-20.8734375
-46.89375,-69.196875,-22.303125
-43.4625,-66.3375,-22.875
-41.175,-64.621875,-23.446875
-41.175,-64.05,-22.875
-42.890625,-65.4796875,-22.5890625
-46.6078125,-68.625,-22.0171875
-52.040625,-73.4859375,-21.4453125
-58.903125,-79.490625,-20.5875
-66.909375,-86.6390625,-19.7296875
-74.6296875,-94.0734375,-19.44375
-81.778125,-100.65,-18.871875
-87.2109375,-105.796875,-18.5859375
-90.0703125,-108.3703125,-18.3
-90.35625,-108.084375,-17.728125
-87.496875,-104.653125,-17.15625
-81.778125,-97.790625,-16.0125
-73.771875,-88.06875,-14.296875
-64.3359375,-76.63125,-12.2953125
-54.328125,-64.3359375,-10.0078125
-44.60625,-52.3265625,-7.7203125
-36.3140625,-41.4609375,-5.146875
-30.0234375,-33.16875,-3.1453125
-26.0203125,-27.45,-1.4296875
-24.590625,-24.8765625,-0.285937500000003
-25.1625,-24.8765625,0.285937499999999
-27.45,-27.45,0.0
-30.309375,-31.453125,-1.14375
-33.4546875,-36.3140625,-2.859375
-36.028125,-41.175,-5.146875
-38.0296875,-45.75,-7.7203125
-38.8875,-48.8953125,-10.0078125
-39.459375,-51.46875,-12.009375
-39.459375,-53.184375,-13.725
-39.1734375,-54.328125,-15.1546875
-39.459375,-55.471875,-16.0125
-40.03125,-56.615625,-16.584375
-41.175,-58.0453125,-16.8703125
-42.6046875,-59.475,-16.8703125
-43.4625,-60.9046875,-17.4421875
-43.7484375,-62.0484375,-18.3
-42.890625,-62.0484375,-19.1578125
-40.603125,-60.9046875,-20.3015625
-36.8859375,-58.6171875,-21.73125
-32.025,-55.1859375,-23.1609375
-26.5921875,-51.1828125,-24.590625
-21.73125,-46.89375,-25.1625
-17.728125,-43.4625,-25.734375
-16.0125,-41.175,-25.1625
-16.8703125,-41.175,-24.3046875
-20.3015625,-43.4625,-23.1609375
-26.30625,-47.7515625,-21.4453125
-33.740625,-53.75625,-20.015625
-42.0328125,-60.61875,-18.5859375
-50.0390625,-67.1953125,-17.15625
-56.04375,-72.9140625,-16.8703125
-59.475,-76.3453125,-16.8703125
-59.7609375,-77.203125,-17.4421875
-57.1875,-75.4875,-18.3
-52.040625,-71.1984375,-19.1578125
-45.178125,-65.765625,-20.5875
-38.315625,-59.7609375,-21.4453125
-32.596875,-54.328125,-21.73125
-29.165625,-51.1828125,-22.0171875
-28.8796875,-50.6109375,-21.73125
-31.7390625,-53.184375,-21.4453125
-38.0296875,-58.903125,-20.8734375
-46.321875,-66.909375,-20.5875
-55.7578125,-76.059375,-20.3015625
-64.621875,-84.9234375,-20.3015625
-71.7703125,-92.64375,-20.8734375
-76.059375,-97.5046875,-21.4453125
-76.63125,-99.50625,-22.875
-73.4859375,-97.5046875,-24.01875
-67.48125,-92.64375,-25.1625
-59.1890625,-85.4953125,-26.30625
-50.0390625,-76.63125,-26.5921875
-41.746875,-68.3390625,-26.5921875
-35.45625,-60.9046875,-25.4484375
-32.025,-56.04375,-24.01875
-31.7390625,-54.0421875,-22.303125
-34.884375,-54.9,-20.015625
-40.8890625,-58.6171875,-17.728125
-48.609375,-64.3359375,-15.7265625
-57.1875,-70.9125,-13.725
-65.19375,-77.4890625,-12.2953125
-71.7703125,-82.921875,-11.1515625
-76.059375,-86.353125,-10.29375
-77.775,-87.7828125,-10.0078125
-76.9171875,-86.6390625,-9.72187500000001
-74.0578125,-83.7796875,-9.72187500000001
-69.76875,-79.490625,-9.72187500000001
-64.9078125,-74.6296875,-9.721875
-60.046875,-69.76875,-9.721875
-56.3296875,-66.3375,-10.0078125
-53.4703125,-64.05,-10.5796875
-52.040625,-63.478125,-11.4375
-52.040625,-64.3359375,-12.2953125
-52.6125,-66.6234375,-14.0109375
-53.75625,-69.76875,-16.0125
-54.9,-72.9140625,-18.0140625
-55.471875,-75.7734375,-20.3015625
-55.1859375,-77.775,-22.5890625
-53.75625,-78.346875,-24.590625
-51.1828125,-77.4890625,-26.30625
-48.0375,-75.4875,-27.45
-44.034375,-72.3421875,-28.3078125
-39.7453125,-68.625,-28.8796875
-35.7421875,-64.621875,-28.8796875
-32.3109375,-60.61875,-28.3078125
-29.7375,-57.759375,-28.021875
-28.3078125,-55.7578125,-27.45
-28.3078125,-54.9,-26.5921875
-29.7375,-55.7578125,-26.0203125
-32.025,-57.759375,-25.734375
-35.7421875,-60.9046875,-25.1625
-40.03125,-65.19375,-25.1625
-44.8921875,-69.76875,-24.8765625
-50.0390625,-74.34375,-24.3046875
-54.9,-79.2046875,-24.3046875
-59.475,-83.2078125,-23.7328125
-63.1921875,-86.353125,-23.1609375
-65.765625,-88.9265625,-23.1609375
-67.1953125,-90.0703125,-22.875
-67.48125,-90.35625,-22.875
-66.6234375,-89.4984375,-22.875
-64.621875,-87.7828125,-23.1609375
-61.7625,-85.4953125,-23.7328125
-58.33125,-82.6359375,-24.3046875
-54.6140625,-79.490625,-24.8765625
-50.896875,-76.3453125,-25.4484375
-47.465625,-73.4859375,-26.0203125
-44.8921875,-70.9125,-26.0203125
-42.890625,-68.9109375,-26.0203125
-42.0328125,-67.7671875,-25.734375
-41.746875,-67.48125,-25.734375
-42.6046875,-68.3390625,-25.734375
-44.034375,-69.76875,-25.734375
-45.75,-72.3421875,-26.5921875
-48.0375,-75.4875,-27.45
-49.753125,-79.2046875,-29.4515625
-51.46875,-82.921875,-31.453125
-52.6125,-86.353125,-33.740625
-52.8984375,-89.4984375,-36.6
-52.8984375,-91.7859375,-38.8875
-52.040625,-92.9296875,-40.8890625
-51.1828125,-92.9296875,-41.746875
-49.753125,-91.7859375,-42.0328125
-48.609375,-89.784375,-41.175
-47.7515625,-87.496875,-39.7453125
-47.7515625,-84.6375,-36.8859375
-48.0375,-82.35,-34.3125
-49.4671875,-80.634375,-31.1671875
-51.1828125,-80.0625,-28.8796875
-53.75625,-80.634375,-26.878125
-56.9015625,-82.0640625,-25.1625
-60.046875,-84.6375,-24.590625
-62.90625,-87.7828125,-24.8765625
-65.765625,-90.928125,-25.1625
-68.053125,-93.7875,-25.734375
-69.76875,-96.075,-26.30625
-70.9125,-97.5046875,-26.5921875
-71.484375,-97.790625,-26.30625
-71.7703125,-96.646875,-24.8765625
-71.7703125,-94.6453125,-22.875
-71.7703125,-91.7859375,-20.015625
-71.484375,-88.640625,-17.15625
-71.1984375,-85.209375,-14.0109375
-70.6265625,-81.778125,-11.1515625
-70.0546875,-78.6328125,-8.578125
-69.196875,-76.059375,-6.8625
-67.7671875,-74.34375,-6.57656249999999
-66.3375,-72.9140625,-6.57656249999999
-64.621875,-72.05625,-7.434375
-62.90625,-71.484375,-8.578125
-61.4765625,-71.7703125,-10.29375
-60.61875,-72.3421875,-11.7234375
-60.61875,-73.4859375,-12.8671875
-61.4765625,-75.2015625,-13.725
-63.1921875,-77.4890625,-14.296875
-66.0515625,-80.3484375,-14.296875
-69.4828125,-83.2078125,-13.725
-73.2,-86.6390625,-13.4390625
-76.63125,-89.784375,-13.153125
-79.2046875,-92.64375,-13.4390625
-80.9203125,-94.6453125,-13.725
-81.4921875,-95.503125,-14.0109375
-80.3484375,-95.503125,-15.1546875
-78.346875,-94.0734375,-15.7265625
-75.4875,-92.071875,-16.584375
-72.05625,-89.2125,-17.15625
-68.625,-85.78125,-17.15625
-66.0515625,-82.921875,-16.8703125
-64.3359375,-80.3484375,-16.0125
-63.478125,-78.91875,-15.440625
-64.05,-78.346875,-14.296875
-65.19375,-78.91875,-13.725
-66.6234375,-80.3484375,-13.725
-67.7671875,-82.35,-14.5828125
-68.3390625,-84.065625,-15.7265625
-67.48125,-85.4953125,-18.0140625
-65.4796875,-85.78125,-20.3015625
-61.7625,-85.209375,-23.446875
-56.9015625,-83.2078125,-26.30625
-50.896875,-80.3484375,-29.4515625
-44.8921875,-76.63125,-31.7390625
-39.1734375,-72.628125,-33.4546875
-34.884375,-68.9109375,-34.0265625
-31.7390625,-66.0515625,-34.3125
-30.5953125,-64.05,-33.4546875
-31.1671875,-63.478125,-32.3109375
-33.4546875,-64.621875,-31.1671875
-36.8859375,-66.6234375,-29.7375
-40.8890625,-69.76875,-28.8796875
-44.8921875,-73.4859375,-28.59375
-48.0375,-76.9171875,-28.8796875
-50.325,-80.0625,-29.7375
-51.1828125,-82.0640625,-30.88125
-50.6109375,-83.2078125,-32.596875
-48.8953125,-82.921875,-34.0265625
-46.0359375,-81.778125,-35.7421875
-42.6046875,-79.7765625,-37.171875
-39.1734375,-77.203125,-38.0296875
-36.3140625,-74.34375,-38.0296875
-33.740625,-71.7703125,-38.0296875
-32.3109375,-69.196875,-36.8859375
-31.453125,-67.1953125,-35.7421875
-31.453125,-65.765625,-34.3125
-32.025,-64.9078125,-32.8828125
-32.8828125,-64.3359375,-31.453125
-34.0265625,-64.05,-30.0234375
-35.1703125,-64.05,-28.8796875
-36.3140625,-64.3359375,-28.021875
-37.4578125,-64.9078125,-27.45
-38.6015625,-66.0515625,-27.45
-40.3171875,-67.1953125,-26.878125
-42.31875,-68.9109375,-26.5921875
-44.8921875,-71.1984375,-26.30625
-48.3234375,-74.0578125,-25.734375
-52.3265625,-76.9171875,-24.590625
-56.3296875,-79.7765625,-23.446875
-60.61875,-82.0640625,-21.4453125
-64.05,-84.065625,-20.015625
-66.909375,-84.6375,-17.728125
-68.3390625,-84.3515625,-16.0125
-68.3390625,-82.35,-14.0109375
-66.3375,-78.91875,-12.58125
-62.90625,-74.34375,-11.4375
-58.0453125,-68.9109375,-10.865625
-52.040625,-62.90625,-10.865625
-45.75,-57.1875,-11.4375
-39.7453125,-52.040625,-12.2953125
-34.3125,-48.3234375,-14.0109375
-30.5953125,-46.0359375,-15.440625
-28.3078125,-45.4640625,-17.15625
-28.3078125,-46.89375,-18.5859375
-30.0234375,-50.0390625,-20.015625
-33.16875,-54.328125,-21.159375
-37.74375,-59.475,-21.73125
-42.6046875,-64.9078125,-22.303125
-47.1796875,-69.76875,-22.5890625
-51.1828125,-73.771875,-22.5890625
-54.0421875,-76.059375,-22.0171875
-54.9,-76.9171875,-22.0171875
-54.0421875,-75.7734375,-21.73125
-51.46875,-73.2,-21.73125
-47.7515625,-69.4828125,-21.73125
-42.890625,-64.9078125,-22.0171875
-38.0296875,-60.046875,-22.0171875
-33.4546875,-55.7578125,-22.303125
-29.7375,-52.040625,-22.303125
-26.878125,-49.4671875,-22.5890625
-25.734375,-48.3234375,-22.5890625
-25.4484375,-48.3234375,-22.875
-26.30625,-49.4671875,-23.1609375
-27.1640625,-51.1828125,-24.01875
-28.3078125,-53.184375,-24.8765625
-28.8796875,-54.6140625,-25.734375
-28.3078125,-55.471875,-27.1640625
-26.5921875,-55.1859375,-28.59375
-23.7328125,-54.0421875,-30.309375
-20.015625,-52.040625,-32.025
-16.2984375,-49.753125,-33.4546875
-12.58125,-47.465625,-34.884375
-10.29375,-45.75,-35.45625
-9.15,-45.4640625,-36.3140625
-10.29375,-46.89375,-36.6
-13.4390625,-50.325,-36.8859375
-18.3,-55.471875,-37.171875
-24.8765625,-61.7625,-36.8859375
-32.025,-68.9109375,-36.8859375
-39.1734375,-76.059375,-36.8859375
-45.4640625,-82.35,-36.8859375
-49.753125,-86.6390625,-36.8859375
-52.040625,-88.9265625,-36.8859375
-51.7546875,-88.3546875,-36.6
-49.18125,-85.209375,-36.028125
-44.60625,-79.7765625,-35.1703125
-38.8875,-72.9140625,-34.0265625
-32.8828125,-65.4796875,-32.596875
-27.1640625,-58.33125,-31.1671875
-22.875,-52.6125,-29.7375
-20.5875,-48.8953125,-28.3078125
-20.3015625,-47.7515625,-27.45
-22.303125,-49.18125,-26.878125
-26.30625,-52.8984375,-26.5921875
-31.7390625,-58.33125,-26.5921875
-37.4578125,-64.621875,-27.1640625
-43.1765625,-70.6265625,-27.45
-48.0375,-76.059375,-28.021875
-51.46875,-79.490625,-28.021875
-53.4703125,-81.20625,-27.7359375
-53.4703125,-80.634375,-27.1640625
-52.040625,-78.0609375,-26.0203125
-49.4671875,-74.34375,-24.8765625
-46.321875,-69.76875,-23.446875
-43.1765625,-64.9078125,-21.73125
-40.03125,-60.3328125,-20.3015625
-37.74375,-56.9015625,-19.1578125
-35.7421875,-54.328125,-18.5859375
-34.5984375,-53.184375,-18.5859375
-33.740625,-52.6125,-18.871875
-33.16875,-52.8984375,-19.7296875
-32.596875,-53.4703125,-20.8734375
-31.7390625,-54.0421875,-22.303125
-30.5953125,-54.328125,-23.7328125
-29.4515625,-54.328125,-24.8765625
-28.021875,-54.328125,-26.30625
-26.5921875,-54.0421875,-27.45
-25.734375,-54.0421875,-28.3078125
-25.4484375,-54.328125,-28.8796875
-26.0203125,-55.471875,-29.4515625
-27.45,-57.1875,-29.7375
-29.165625,-59.1890625,-30.0234375
-31.453125,-61.4765625,-30.0234375
-33.4546875,-63.478125,-30.0234375
-35.1703125,-64.9078125,-29.7375
-35.7421875,-65.4796875,-29.7375
-35.7421875,-64.9078125,-29.165625
-34.3125,-63.1921875,-28.8796875
-32.3109375,-60.61875,-28.3078125
-29.7375,-57.4734375,-27.7359375
-26.878125,-54.6140625,-27.7359375
-24.3046875,-52.3265625,-28.021875
-22.5890625,-50.896875,-28.3078125
-22.0171875,-51.1828125,-29.165625
-22.5890625,-52.6125,-30.0234375
-24.3046875,-55.7578125,-31.453125
-26.878125,-59.7609375,-32.8828125
-30.0234375,-64.05,-34.0265625
-32.596875,-67.7671875,-35.1703125
-34.3125,-70.6265625,-36.3140625
-34.884375,-71.484375,-36.6
-33.740625,-70.340625,-36.6
-30.5953125,-67.1953125,-36.6
-26.0203125,-62.334375,-36.3140625
-20.3015625,-55.7578125,-35.45625
-14.0109375,-48.8953125,-34.884375
-7.7203125,-42.0328125,-34.3125
-2.5734375,-36.3140625,-33.740625
0.8578125,-32.025,-32.8828125
2.859375,-29.7375,-32.596875
2.859375,-29.7375,-32.596875
1.14375,-31.7390625,-32.8828125
-2.0015625,-35.1703125,-33.16875
-6.5765625,-39.459375,-32.8828125
-11.1515625,-44.034375,-32.8828125
-16.0125,-48.3234375,-32.3109375
-19.7296875,-51.7546875,-32.025
-22.875,-54.0421875,-31.1671875
-24.8765625,-55.1859375,-30.309375
-26.0203125,-55.1859375,-29.165625
-26.30625,-54.9,-28.59375
-26.30625,-54.0421875,-27.7359375
-26.30625,-53.75625,-27.45
-26.5921875,-53.75625,-27.1640625
-27.45,-54.6140625,-27.1640625
-28.59375,-56.04375,-27.45
-30.0234375,-58.33125,-28.3078125
-31.453125,-60.61875,-29.165625
-32.596875,-62.90625,-30.309375
-32.8828125,-64.621875,-31.7390625
-32.025,-65.4796875,-33.4546875
-29.7375,-65.4796875,-35.7421875
-26.30625,-64.3359375,-38.0296875
-22.0171875,-62.0484375,-40.03125
-16.8703125,-58.903125,-42.0328125
-11.4375,-55.471875,-44.034375
-6.290625,-52.040625,-45.75
-2.0015625,-49.18125,-47.1796875
0.571875,-46.89375,-47.465625
2.0015625,-45.4640625,-47.465625
1.715625,-45.178125,-46.89375
-0.2859375,-46.0359375,-45.75
-3.7171875,-47.465625,-43.7484375
-8.2921875,-49.753125,-41.4609375
-13.4390625,-52.3265625,-38.8875
-18.5859375,-54.6140625,-36.028125
-23.446875,-56.9015625,-33.4546875
-27.45,-58.33125,-30.88125
-30.0234375,-59.1890625,-29.165625
-31.453125,-59.1890625,-27.7359375
-31.453125,-58.33125,-26.878125
-30.309375,-56.615625,-26.30625
-28.021875,-54.328125,-26.30625
-24.8765625,-51.7546875,-26.878125
-21.73125,-49.18125,-27.45
-18.3,-46.6078125,-28.3078125
-15.440625,-44.3203125,-28.8796875
-13.153125,-42.6046875,-29.4515625
-11.7234375,-41.746875,-30.0234375
-10.865625,-41.175,-30.309375
-10.5796875,-41.175,-30.5953125
-10.865625,-41.746875,-30.88125
-11.1515625,-42.31875,-31.1671875
-11.1515625,-42.890625,-31.7390625
-10.5796875,-43.1765625,-32.596875
-9.15,-42.6046875,-33.4546875
-7.1484375,-41.746875,-34.5984375
-4.2890625,-40.3171875,-36.028125
-1.14375,-38.315625,-37.171875
1.715625,-36.6,-38.315625
4.003125,-35.1703125,-39.1734375
5.4328125,-34.884375,-40.3171875
4.8609375,-35.7421875,-40.603125
2.2875,-38.315625,-40.603125
-2.2875,-42.6046875,-40.3171875
-9.15,-48.8953125,-39.7453125
-17.4421875,-56.3296875,-38.8875
-26.878125,-64.3359375,-37.4578125
-36.028125,-72.628125,-36.6
-44.034375,-80.0625,-36.028125
-50.0390625,-86.0671875,-36.028125
-53.75625,-89.784375,-36.028125
-54.328125,-91.2140625,-36.8859375
-51.7546875,-89.784375,-38.0296875
-46.6078125,-85.78125,-39.1734375
-39.459375,-80.0625,-40.603125
-31.1671875,-73.4859375,-42.31875
-22.875,-66.3375,-43.4625
-15.7265625,-59.7609375,-44.034375
-10.29375,-54.9,-44.60625
-7.1484375,-51.46875,-44.3203125
-6.290625,-50.325,-44.034375
-8.00625,-50.896875,-42.890625
-11.1515625,-53.184375,-42.0328125
-15.1546875,-56.3296875,-41.175
-19.1578125,-59.7609375,-40.603125
-22.303125,-62.334375,-40.03125
-23.7328125,-64.05,-40.3171875
-23.7328125,-64.05,-40.3171875
-21.73125,-62.6203125,-40.8890625
-18.0140625,-60.046875,-42.0328125
-13.725,-56.3296875,-42.6046875
-9.15,-52.8984375,-43.7484375
-5.71875,-49.753125,-44.034375
-3.43125,-48.0375,-44.60625
-3.1453125,-47.7515625,-44.60625
-4.8609375,-49.18125,-44.3203125
-8.578125,-52.6125,-44.034375
-13.725,-57.1875,-43.4625
-19.44375,-62.334375,-42.890625
-24.8765625,-67.48125,-42.6046875
-29.4515625,-71.7703125,-42.31875
-32.025,-74.34375,-42.31875
-32.596875,-74.915625,-42.31875
-30.88125,-73.771875,-42.890625
-27.1640625,-70.340625,-43.1765625
-22.0171875,-65.4796875,-43.4625
-16.2984375,-59.7609375,-43.4625
-10.29375,-53.75625,-43.4625
-5.4328125,-48.3234375,-42.890625
-2.0015625,-44.034375,-42.0328125
0.0,-41.175,-41.175
0.0,-39.7453125,-39.7453125
-1.4296875,-39.459375,-38.0296875
-4.003125,-40.603125,-36.6
-7.1484375,-42.31875,-35.1703125
-10.0078125,-44.034375,-34.0265625
-12.58125,-45.75,-33.16875
-14.296875,-46.89375,-32.596875
-15.440625,-48.0375,-32.596875
-16.0125,-48.8953125,-32.8828125
-16.2984375,-50.0390625,-33.740625
-17.15625,-52.040625,-34.884375
-18.5859375,-54.9,-36.3140625
-20.8734375,-59.1890625,-38.315625
-24.590625,-64.621875,-40.03125
-28.8796875,-71.484375,-42.6046875
-34.0265625,-78.6328125,-44.60625
-38.8875,-85.4953125,-46.6078125
-42.890625,-91.2140625,-48.3234375
-45.4640625,-95.503125,-50.0390625
-46.0359375,-97.21875,-51.1828125
-44.034375,-96.075,-52.040625
-40.03125,-92.071875,-52.040625
-34.0265625,-86.0671875,-52.040625
-26.5921875,-78.0609375,-51.46875
-18.871875,-69.76875,-50.896875
-11.7234375,-61.7625,-50.0390625
-6.0046875,-55.1859375,-49.18125
-2.5734375,-50.896875,-48.3234375
-1.715625,-49.18125,-47.465625
-3.1453125,-50.325,-47.1796875
-7.1484375,-54.0421875,-46.89375
-12.58125,-59.1890625,-46.6078125
-18.871875,-65.19375,-46.321875
-24.8765625,-71.1984375,-46.321875
-30.309375,-76.059375,-45.75
-34.3125,-79.2046875,-44.8921875
-36.3140625,-80.0625,-43.7484375
-36.8859375,-78.91875,-42.0328125
-35.7421875,-76.059375,-40.3171875
-33.740625,-72.3421875,-38.6015625
-31.453125,-68.3390625,-36.8859375
-29.165625,-64.621875,-35.45625
-27.7359375,-62.334375,-34.5984375
-27.1640625,-61.4765625,-34.3125
-27.45,-62.0484375,-34.5984375
-28.8796875,-64.3359375,-35.45625
-30.309375,-67.48125,-37.171875
-32.3109375,-70.9125,-38.6015625
-33.740625,-74.0578125,-40.3171875
-34.5984375,-76.3453125,-41.746875
-34.884375,-77.775,-42.890625
-34.5984375,-77.775,-43.1765625
-34.0265625,-77.203125,-43.1765625
-33.4546875,-75.7734375,-42.31875
-33.4546875,-74.6296875,-41.175
-34.0265625,-73.771875,-39.7453125
-35.45625,-73.771875,-38.315625
-37.4578125,-74.6296875,-37.171875
-40.03125,-76.3453125,-36.3140625
-42.31875,-78.6328125,-36.3140625
-43.7484375,-80.9203125,-37.171875
-44.034375,-82.35,-38.315625
-42.890625,-82.35,-39.459375
-39.7453125,-80.9203125,-41.175
-35.1703125,-77.4890625,-42.31875
-29.165625,-72.3421875,-43.1765625
-22.875,-66.3375,-43.4625
-17.15625,-59.7609375,-42.6046875
-12.58125,-53.75625,-41.175
-9.721875,-49.18125,-39.459375
-9.721875,-46.321875,-36.6
-12.009375,-46.0359375,-34.0265625
-16.2984375,-48.0375,-31.7390625
-22.303125,-52.040625,-29.7375
-28.8796875,-57.1875,-28.3078125
-34.884375,-62.6203125,-27.7359375
-39.1734375,-66.909375,-27.7359375
-40.8890625,-69.4828125,-28.59375
-40.03125,-69.76875,-29.7375
-36.3140625,-67.1953125,-30.88125
-30.0234375,-62.0484375,-32.025
-22.303125,-54.9,-32.596875
-14.0109375,-46.6078125,-32.596875
-6.290625,-38.6015625,-32.3109375
-0.571875,-31.7390625,-31.1671875
2.2875,-27.45,-29.7375
2.0015625,-25.734375,-27.7359375
-0.8578125,-27.45,-26.5921875
-6.5765625,-32.025,-25.4484375
-14.296875,-39.1734375,-24.8765625
-22.5890625,-47.7515625,-25.1625
-30.88125,-56.9015625,-26.0203125
-37.4578125,-65.19375,-27.7359375
-42.0328125,-71.7703125,-29.7375
-44.034375,-76.059375,-32.025
-43.4625,-77.4890625,-34.0265625
-40.3171875,-76.3453125,-36.028125
-35.7421875,-73.2,-37.4578125
-30.309375,-68.3390625,-38.0296875
-25.1625,-63.1921875,-38.0296875
-20.8734375,-58.6171875,-37.74375
-18.3,-54.9,-36.6
-17.728125,-52.8984375,-35.1703125
-19.44375,-52.8984375,-33.4546875
-22.875,-54.9,-32.025
-27.7359375,-58.6171875,-30.88125
-33.740625,-63.1921875,-29.4515625
-40.03125,-68.3390625,-28.3078125
-45.75,-73.4859375,-27.7359375
-50.896875,-77.4890625,-26.5921875
-54.6140625,-80.3484375,-25.734375
-56.9015625,-81.4921875,-24.590625
-57.4734375,-80.634375,-23.1609375
-56.3296875,-78.0609375,-21.73125
-53.4703125,-73.771875,-20.3015625
-48.609375,-67.7671875,-19.1578125
-42.6046875,-60.61875,-18.0140625
-35.1703125,-52.6125,-17.4421875
-26.5921875,-43.7484375,-17.15625
-17.4421875,-34.884375,-17.4421875
-8.00625,-26.30625,-18.3
0.8578125,-18.3,-19.1578125
8.8640625,-11.4375,-20.3015625
15.440625,-6.290625,-21.73125
19.7296875,-2.859375,-22.5890625
21.4453125,-2.0015625,-23.446875
20.5875,-3.1453125,-23.7328125
17.15625,-6.290625,-23.446875
11.4375,-11.4375,-22.875
4.575,-18.0140625,-22.5890625
-2.859375,-25.1625,-22.303125
-9.721875,-32.3109375,-22.5890625
-15.440625,-38.6015625,-23.1609375
-18.871875,-43.1765625,-24.3046875
-19.7296875,-45.75,-26.0203125
-17.728125,-46.321875,-28.59375
-13.4390625,-44.60625,-31.1671875
-7.434375,-41.4609375,-34.0265625
-0.571875,-37.171875,-36.6
5.146875,-32.8828125,-38.0296875
10.0078125,-29.4515625,-39.459375
12.58125,-27.45,-40.03125
12.2953125,-27.45,-39.7453125
8.8640625,-29.7375,-38.6015625
3.43125,-34.0265625,-37.4578125
-3.7171875,-40.03125,-36.3140625
-12.009375,-46.89375,-34.884375
-19.44375,-54.0421875,-34.5984375
-25.734375,-60.046875,-34.3125
-29.4515625,-64.621875,-35.1703125
-30.88125,-67.1953125,-36.3140625
-29.7375,-67.48125,-37.74375
-26.30625,-66.0515625,-39.7453125
-22.0171875,-63.1921875,-41.175
-17.4421875,-60.046875,-42.6046875
-13.725,-57.1875,-43.4625
-11.7234375,-55.471875,-43.7484375
-12.009375,-55.471875,-43.4625
-14.5828125,-57.4734375,-42.890625
-19.7296875,-61.4765625,-41.746875
-26.30625,-67.1953125,-40.8890625
-33.4546875,-73.4859375,-40.03125
-40.3171875,-79.7765625,-39.459375
-45.4640625,-85.209375,-39.7453125
-48.8953125,-89.2125,-40.3171875
-49.4671875,-91.2140625,-41.746875
-47.465625,-90.928125,-43.4625
-43.1765625,-88.640625,-45.4640625
-37.4578125,-84.9234375,-47.465625
-30.5953125,-80.0625,-49.4671875
-24.01875,-74.915625,-50.896875
-18.0140625,-70.0546875,-52.040625
-13.153125,-66.0515625,-52.8984375
-10.0078125,-62.90625,-52.8984375
-8.2921875,-61.190625,-52.8984375
-8.00625,-60.3328125,-52.3265625
-8.578125,-60.046875,-51.46875
-9.721875,-60.3328125,-50.6109375
-10.865625,-60.61875,-49.753125
-12.2953125,-60.61875,-48.3234375
-13.725,-60.61875,-46.89375
-15.440625,-60.61875,-45.178125
-17.728125,-60.9046875,-43.1765625
-20.8734375,-61.4765625,-40.603125
-24.8765625,-62.6203125,-37.74375
-29.7375,-64.621875,-34.884375
-35.45625,-66.909375,-31.453125
-41.175,-69.4828125,-28.3078125
-46.0359375,-71.484375,-25.4484375
-49.753125,-72.628125,-22.875
-51.1828125,-72.05625,-20.8734375
-50.0390625,-69.76875,-19.7296875
-46.0359375,-64.9078125,-18.871875
-39.1734375,-58.0453125,-18.871875
-30.309375,-49.753125,-19.44375
-20.015625,-40.603125,-20.5875
-9.721875,-31.453125,-21.73125
-0.571875,-23.7328125,-23.1609375
6.0046875,-18.0140625,-24.01875
9.721875,-15.1546875,-24.8765625
10.0078125,-15.7265625,-25.734375
6.8625,-19.44375,-26.30625
0.8578125,-26.0203125,-26.878125
-7.1484375,-34.5984375,-27.45
-16.2984375,-44.034375,-27.7359375
-25.1625,-53.4703125,-28.3078125
-32.8828125,-61.7625,-28.8796875
-38.6015625,-68.053125,-29.4515625
-42.0328125,-72.05625,-30.0234375
-42.6046875,-73.4859375,-30.88125
-41.4609375,-72.9140625,-31.453125
-38.8875,-70.9125,-32.025
-35.7421875,-68.053125,-32.3109375
