LEFT,RIGHT,DIFF
82.0640625,0.2859375,-81.778125
77.775,0.571875,-77.203125
74.34375,0.571875,-73.771875
72.05625,0.571875,-71.484375
70.9125,0.571875,-70.340625
71.1984375,0.571875,-70.6265625
71.7703125,0.571875,-71.1984375
72.9140625,0.571875,-72.3421875
73.771875,0.8578125,-72.9140625
74.34375,0.8578125,-73.4859375
74.34375,0.8578125,-73.4859375
73.4859375,0.8578125,-72.628125
72.05625,0.571875,-71.484375
70.340625,0.571875,-69.76875
68.9109375,0.571875,-68.3390625
68.053125,0.2859375,-67.7671875
67.7671875,0.2859375,-67.48125
68.625,0.2859375,-68.3390625
70.6265625,0.571875,-70.0546875
73.4859375,0.8578125,-72.628125
77.203125,1.4296875,-75.7734375
80.634375,2.2875,-78.346875
84.065625,2.859375,-81.20625
86.353125,3.7171875,-82.6359375
87.7828125,4.2890625,-83.49375
88.06875,4.8609375,-83.2078125
86.925,4.8609375,-82.0640625
84.6375,4.8609375,-79.7765625
81.778125,4.575,-77.203125
78.91875,4.003125,-74.915625
76.059375,3.1453125,-72.9140625
73.771875,2.2875,-71.484375
72.3421875,1.4296875,-70.9125
71.7703125,0.8578125,-70.9125
72.05625,0.2859375,-71.7703125
72.9140625,0.0,-72.9140625
74.0578125,0.0,-74.0578125
75.2015625,0.0,-75.2015625
75.4875,0.0,-75.4875
75.2015625,0.0,-75.2015625
74.34375,0.2859375,-74.0578125
72.3421875,0.571875,-71.7703125
70.0546875,0.571875,-69.4828125
67.48125,0.571875,-66.909375
64.9078125,0.571875,-64.3359375
63.1921875,0.571875,-62.6203125
62.334375,0.571875,-61.7625
62.334375,0.571875,-61.7625
63.7640625,0.571875,-63.1921875
66.0515625,0.8578125,-65.19375
68.9109375,0.8578125,-68.053125
72.05625,0.8578125,-71.1984375
74.915625,0.8578125,-74.0578125
77.4890625,0.8578125,-76.63125
78.91875,0.571875,-78.346875
79.490625,0.571875,-78.91875
78.91875,0.2859375,-78.6328125
77.203125,0.2859375,-76.9171875
75.2015625,0.2859375,-74.915625
72.628125,0.571875,-72.05625
70.340625,0.8578125,-69.4828125
68.3390625,1.4296875,-66.909375
66.909375,2.2875,-64.621875
65.765625,3.1453125,-62.6203125
65.4796875,3.7171875,-61.7625
65.4796875,4.575,-60.9046875
66.0515625,4.8609375,-61.190625
66.3375,5.146875,-61.190625
66.3375,5.146875,-61.190625
66.3375,4.575,-61.7625
66.0515625,4.003125,-62.0484375
65.765625,3.1453125,-62.6203125
65.765625,2.2875,-63.478125
65.765625,1.4296875,-64.3359375
66.3375,0.8578125,-65.4796875
67.7671875,0.2859375,-67.48125
69.76875,0.0,-69.76875
72.3421875,0.0,-72.3421875
75.2015625,0.0,-75.2015625
78.346875,0.0,-78.346875
80.9203125,0.2859375,-80.634375
83.2078125,0.571875,-82.6359375
84.6375,0.571875,-84.065625
84.9234375,0.571875,-84.3515625
84.3515625,0.571875,-83.7796875
82.921875,0.571875,-82.35
80.634375,0.571875,-80.0625
78.0609375,0.571875,-77.4890625
75.4875,0.571875,-74.915625
73.4859375,0.571875,-72.9140625
71.7703125,0.571875,-71.1984375
70.9125,0.8578125,-70.0546875
71.1984375,0.8578125,-70.340625
72.05625,0.8578125,-71.1984375
74.0578125,0.8578125,-73.2
76.63125,0.8578125,-75.7734375
79.7765625,0.571875,-79.2046875
83.2078125,0.571875,-82.6359375
86.6390625,0.2859375,-86.353125
90.0703125,0.2859375,-89.784375
93.215625,0.2859375,-92.9296875
95.503125,0.571875,-94.93125
97.21875,1.14375,-96.075
97.5046875,1.715625,-95.7890625
96.646875,2.2875,-94.359375
94.0734375,3.1453125,-90.928125
90.0703125,4.003125,-86.0671875
84.3515625,4.575,-79.7765625
77.4890625,4.8609375,-72.628125
69.76875,4.8609375,-64.9078125
61.7625,4.575,-57.1875
54.328125,4.2890625,-50.0390625
48.0375,3.43125,-44.60625
43.1765625,2.859375,-40.3171875
40.8890625,2.0015625,-38.8875
40.8890625,1.14375,-39.7453125
43.4625,0.571875,-42.890625
47.7515625,0.2859375,-47.465625
53.4703125,0.0,-53.4703125
59.475,0.0,-59.475
64.9078125,0.0,-64.9078125
69.196875,0.0,-69.196875
71.7703125,0.2859375,-71.484375
72.3421875,0.2859375,-72.05625
70.6265625,0.571875,-70.0546875
67.7671875,0.571875,-67.1953125
64.05,0.571875,-63.478125
60.3328125,0.571875,-59.7609375
57.759375,0.8578125,-56.9015625
56.9015625,0.8578125,-56.04375
58.33125,0.8578125,-57.4734375
61.7625,0.8578125,-60.9046875
67.1953125,0.8578125,-66.3375
73.4859375,0.8578125,-72.628125
80.0625,0.8578125,-79.2046875
85.209375,0.571875,-84.6375
88.06875,0.571875,-87.496875
88.06875,0.2859375,-87.7828125
84.9234375,0.2859375,-84.6375
78.346875,0.2859375,-78.0609375
69.196875,0.2859375,-68.9109375
58.6171875,0.571875,-58.0453125
47.465625,0.8578125,-46.6078125
37.171875,1.4296875,-35.7421875
29.4515625,2.2875,-27.1640625
24.3046875,2.859375,-21.4453125
23.1609375,3.7171875,-19.44375
25.4484375,4.2890625,-21.159375
30.5953125,4.8609375,-25.734375
38.315625,5.146875,-33.16875
47.465625,4.8609375,-42.6046875
56.9015625,4.575,-52.3265625
65.4796875,4.003125,-61.4765625
72.9140625,3.1453125,-69.76875
78.346875,2.2875,-76.059375
81.778125,1.4296875,-80.3484375
83.2078125,0.8578125,-82.35
83.49375,0.2859375,-83.2078125
82.921875,0.0,-82.921875
81.778125,0.0,-81.778125
80.3484375,0.0,-80.3484375
79.490625,0.0,-79.490625
78.91875,0.0,-78.91875
78.346875,0.2859375,-78.0609375
77.775,0.571875,-77.203125
77.203125,0.571875,-76.63125
76.059375,0.8578125,-75.2015625
74.6296875,0.8578125,-73.771875
72.628125,0.8578125,-71.7703125
70.0546875,0.8578125,-69.196875
67.48125,0.8578125,-66.6234375
65.19375,0.571875,-64.621875
62.90625,0.571875,-62.334375
61.190625,0.571875,-60.61875
60.046875,0.571875,-59.475
59.1890625,0.571875,-58.6171875
58.33125,0.571875,-57.759375
57.759375,0.2859375,-57.4734375
56.9015625,0.2859375,-56.615625
55.7578125,0.2859375,-55.471875
53.75625,0.2859375,-53.4703125
51.7546875,0.571875,-51.1828125
49.18125,0.8578125,-48.3234375
46.89375,1.4296875,-45.4640625
45.178125,2.0015625,-43.1765625
44.034375,2.859375,-41.175
44.3203125,3.43125,-40.8890625
45.4640625,4.003125,-41.4609375
48.0375,4.575,-43.4625
51.46875,4.8609375,-46.6078125
55.7578125,4.8609375,-50.896875
60.046875,4.575,-55.471875
64.05,4.003125,-60.046875
67.48125,3.1453125,-64.3359375
69.76875,2.5734375,-67.1953125
70.6265625,1.715625,-68.9109375
70.340625,0.8578125,-69.4828125
68.9109375,0.2859375,-68.625
66.6234375,0.0,-66.6234375
64.05,0.0,-64.05
61.190625,0.0,-61.190625
58.6171875,0.0,-58.6171875
56.3296875,0.0,-56.3296875
55.1859375,0.2859375,-54.9
54.328125,0.571875,-53.75625
54.328125,0.571875,-53.75625
54.6140625,0.571875,-54.0421875
54.9,0.571875,-54.328125
55.1859375,0.571875,-54.6140625
55.1859375,0.571875,-54.6140625
54.9,0.571875,-54.328125
54.0421875,0.571875,-53.4703125
52.8984375,0.8578125,-52.040625
51.1828125,0.8578125,-50.325
49.753125,0.8578125,-48.8953125
48.0375,0.8578125,-47.1796875
46.89375,0.8578125,-46.0359375
46.321875,0.8578125,-45.4640625
46.0359375,0.571875,-45.4640625
46.321875,0.2859375,-46.0359375
46.89375,0.2859375,-46.6078125
47.7515625,0.2859375,-47.465625
48.8953125,0.2859375,-48.609375
49.753125,0.571875,-49.18125
50.0390625,0.8578125,-49.18125
50.0390625,1.4296875,-48.609375
49.753125,2.2875,-47.465625
48.609375,3.1453125,-45.4640625
47.1796875,4.003125,-43.1765625
45.4640625,4.575,-40.8890625
43.7484375,5.146875,-38.6015625
42.31875,5.146875,-37.171875
41.175,5.146875,-36.028125
40.603125,4.575,-36.028125
40.603125,4.003125,-36.6
41.175,3.1453125,-38.0296875
42.0328125,2.2875,-39.7453125
43.4625,1.4296875,-42.0328125
44.60625,0.571875,-44.034375
45.4640625,0.2859375,-45.178125
46.0359375,0.0,-46.0359375
45.75,0.0,-45.75
44.8921875,0.0,-44.8921875
43.7484375,0.0,-43.7484375
42.0328125,0.2859375,-41.746875
40.3171875,0.2859375,-40.03125
38.8875,0.571875,-38.315625
38.0296875,0.8578125,-37.171875
38.0296875,0.8578125,-37.171875
38.6015625,0.8578125,-37.74375
40.3171875,0.8578125,-39.459375
42.6046875,0.8578125,-41.746875
45.4640625,0.8578125,-44.60625
48.609375,0.8578125,-47.7515625
51.1828125,0.8578125,-50.325
53.184375,0.8578125,-52.3265625
54.328125,0.571875,-53.75625
54.0421875,0.571875,-53.4703125
52.8984375,0.571875,-52.3265625
50.6109375,0.2859375,-50.325
47.465625,0.2859375,-47.1796875
43.7484375,0.2859375,-43.4625
39.7453125,0.2859375,-39.459375
36.3140625,0.571875,-35.7421875
33.16875,0.8578125,-32.3109375
30.88125,1.4296875,-29.4515625
29.4515625,2.0015625,-27.45
28.8796875,2.859375,-26.0203125
28.8796875,3.7171875,-25.1625
29.4515625,4.2890625,-25.1625
30.0234375,4.8609375,-25.1625
30.88125,4.8609375,-26.0203125
31.7390625,4.8609375,-26.878125
32.596875,4.575,-28.021875
33.16875,4.003125,-29.165625
33.740625,3.1453125,-30.5953125
34.5984375,2.2875,-32.3109375
35.45625,1.4296875,-34.0265625
36.3140625,0.8578125,-35.45625
37.74375,0.2859375,-37.4578125
39.459375,0.0,-39.459375
41.4609375,0.0,-41.4609375
43.1765625,0.0,-43.1765625
44.8921875,0.0,-44.8921875
45.75,0.2859375,-45.4640625
46.0359375,0.2859375,-45.75
45.4640625,0.571875,-44.8921875
44.034375,0.571875,-43.4625
41.4609375,0.571875,-40.8890625
38.0296875,0.571875,-37.4578125
34.0265625,0.571875,-33.4546875
29.7375,0.571875,-29.165625
25.4484375,0.571875,-24.8765625
21.73125,0.571875,-21.159375
18.871875,0.571875,-18.3
17.15625,0.571875,-16.584375
17.15625,0.8578125,-16.2984375
18.3,0.8578125,-17.4421875
21.4453125,0.8578125,-20.5875
25.4484375,0.8578125,-24.590625
30.5953125,0.571875,-30.0234375
36.028125,0.571875,-35.45625
41.4609375,0.2859375,-41.175
46.0359375,0.2859375,-45.75
49.753125,0.2859375,-49.4671875
51.7546875,0.571875,-51.1828125
52.3265625,0.8578125,-51.46875
51.46875,1.4296875,-50.0390625
49.18125,2.2875,-46.89375
46.0359375,2.859375,-43.1765625
42.6046875,3.7171875,-38.8875
39.459375,4.2890625,-35.1703125
36.8859375,4.8609375,-32.025
35.45625,4.8609375,-30.5953125
35.45625,4.8609375,-30.5953125
36.8859375,4.575,-32.3109375
39.459375,3.7171875,-35.7421875
42.6046875,3.1453125,-39.459375
45.75,2.2875,-43.4625
48.3234375,1.4296875,-46.89375
49.753125,0.8578125,-48.8953125
49.753125,0.2859375,-49.4671875
48.0375,0.0,-48.0375
45.178125,0.0,-45.178125
40.8890625,0.0,-40.8890625
36.6,0.0,-36.6
32.3109375,0.0,-32.3109375
29.165625,0.2859375,-28.8796875
27.7359375,0.2859375,-27.45
28.3078125,0.571875,-27.7359375
30.88125,0.571875,-30.309375
35.1703125,0.8578125,-34.3125
40.8890625,0.8578125,-40.03125
46.89375,0.8578125,-46.0359375
52.6125,0.8578125,-51.7546875
56.9015625,0.8578125,-56.04375
59.475,0.8578125,-58.6171875
59.7609375,0.571875,-59.1890625
58.0453125,0.571875,-57.4734375
54.328125,0.571875,-53.75625
49.4671875,0.2859375,-49.18125
44.3203125,0.2859375,-44.034375
39.7453125,0.2859375,-39.459375
36.6,0.2859375,-36.3140625
35.1703125,0.571875,-34.5984375
35.7421875,0.8578125,-34.884375
38.0296875,1.14375,-36.8859375
42.0328125,1.715625,-40.3171875
46.321875,2.2875,-44.034375
50.6109375,3.1453125,-47.465625
53.75625,3.7171875,-50.0390625
55.1859375,4.2890625,-50.896875
54.328125,4.575,-49.753125
51.7546875,4.8609375,-46.89375
47.465625,4.575,-42.890625
42.31875,4.2890625,-38.0296875
36.8859375,3.7171875,-33.16875
32.3109375,3.1453125,-29.165625
29.4515625,2.5734375,-26.878125
28.8796875,1.715625,-27.1640625
30.5953125,1.14375,-29.4515625
34.3125,0.571875,-33.740625
40.03125,0.2859375,-39.7453125
46.6078125,0.0,-46.6078125
52.8984375,0.0,-52.8984375
58.6171875,0.0,-58.6171875
62.334375,0.0,-62.334375
64.05,0.2859375,-63.7640625
63.478125,0.2859375,-63.1921875
60.9046875,0.571875,-60.3328125
56.615625,0.571875,-56.04375
51.7546875,0.8578125,-50.896875
46.321875,0.8578125,-45.4640625
41.746875,0.8578125,-40.8890625
38.315625,0.8578125,-37.4578125
36.028125,0.8578125,-35.1703125
35.45625,0.8578125,-34.5984375
36.3140625,0.8578125,-35.45625
37.4578125,0.571875,-36.8859375
39.1734375,0.571875,-38.6015625
40.3171875,0.2859375,-40.03125
40.603125,0.2859375,-40.3171875
40.03125,0.2859375,-39.7453125
38.0296875,0.2859375,-37.74375
34.884375,0.571875,-34.3125
31.453125,0.8578125,-30.5953125
27.7359375,1.4296875,-26.30625
24.590625,2.0015625,-22.5890625
22.5890625,2.859375,-19.7296875
22.0171875,3.43125,-18.5859375
23.1609375,4.2890625,-18.871875
25.734375,4.575,-21.159375
29.7375,4.8609375,-24.8765625
34.5984375,4.8609375,-29.7375
39.459375,4.575,-34.884375
44.034375,4.003125,-40.03125
47.465625,3.43125,-44.034375
49.4671875,2.5734375,-46.89375
49.4671875,1.715625,-47.7515625
47.465625,0.8578125,-46.6078125
44.034375,0.2859375,-43.7484375
39.1734375,0.0,-39.1734375
33.740625,0.0,-33.740625
28.021875,0.0,-28.021875
23.1609375,0.0,-23.1609375
19.44375,0.2859375,-19.1578125
17.4421875,0.2859375,-17.15625
17.4421875,0.571875,-16.8703125
19.44375,0.571875,-18.871875
22.875,0.8578125,-22.0171875
28.021875,0.571875,-27.45
33.4546875,0.571875,-32.8828125
39.1734375,0.571875,-38.6015625
44.034375,0.571875,-43.4625
47.7515625,0.2859375,-47.465625
49.4671875,0.571875,-48.8953125
49.4671875,0.571875,-48.8953125
47.1796875,0.8578125,-46.321875
43.4625,0.8578125,-42.6046875
38.315625,0.8578125,-37.4578125
32.596875,0.8578125,-31.7390625
26.878125,0.8578125,-26.0203125
22.0171875,0.571875,-21.4453125
18.3,0.571875,-17.728125
16.584375,0.2859375,-16.2984375
16.2984375,0.0,-16.2984375
18.0140625,0.2859375,-17.728125
20.5875,0.2859375,-20.3015625
24.3046875,0.8578125,-23.446875
28.021875,1.4296875,-26.5921875
31.1671875,2.2875,-28.8796875
33.4546875,3.1453125,-30.309375
34.3125,4.003125,-30.309375
33.740625,4.575,-29.165625
31.7390625,5.146875,-26.5921875
28.59375,5.146875,-23.446875
24.8765625,5.146875,-19.7296875
21.159375,4.575,-16.584375
18.0140625,3.7171875,-14.296875
16.0125,2.859375,-13.153125
15.1546875,2.0015625,-13.153125
16.0125,1.14375,-14.86875
18.3,0.571875,-17.728125
21.73125,0.0,-21.73125
26.0203125,0.0,-26.0203125
30.5953125,0.0,-30.5953125
34.5984375,0.0,-34.5984375
38.0296875,0.0,-38.0296875
40.3171875,0.2859375,-40.03125
41.175,0.571875,-40.603125
40.8890625,0.8578125,-40.03125
39.459375,0.8578125,-38.6015625
37.4578125,0.8578125,-36.6
35.1703125,0.571875,-34.5984375
32.596875,0.571875,-32.025
30.5953125,0.2859375,-30.309375
29.4515625,0.2859375,-29.165625
28.8796875,0.2859375,-28.59375
29.165625,0.2859375,-28.8796875
30.309375,0.571875,-29.7375
31.7390625,0.8578125,-30.88125
33.4546875,0.8578125,-32.596875
35.1703125,1.14375,-34.0265625
36.6,0.8578125,-35.7421875
37.4578125,0.8578125,-36.6
37.74375,0.571875,-37.171875
37.171875,0.571875,-36.6
36.028125,0.2859375,-35.7421875
34.5984375,0.0,-34.5984375
32.3109375,0.2859375,-32.025
30.0234375,0.571875,-29.4515625
27.45,0.8578125,-26.5921875
25.1625,1.715625,-23.446875
23.1609375,2.5734375,-20.5875
21.73125,3.43125,-18.3
20.8734375,4.2890625,-16.584375
20.5875,4.8609375,-15.7265625
21.4453125,5.146875,-16.2984375
22.875,5.146875,-17.728125
24.8765625,4.8609375,-20.015625
27.7359375,4.2890625,-23.446875
30.5953125,3.7171875,-26.878125
33.4546875,2.5734375,-30.88125
36.3140625,1.715625,-34.5984375
38.6015625,0.8578125,-37.74375
40.3171875,0.2859375,-40.03125
41.4609375,0.0,-41.4609375
41.4609375,0.0,-41.4609375
40.8890625,0.0,-40.8890625
39.7453125,0.0,-39.7453125
38.315625,0.2859375,-38.0296875
36.3140625,0.571875,-35.7421875
34.3125,0.8578125,-33.4546875
32.3109375,0.8578125,-31.453125
30.309375,0.8578125,-29.4515625
28.8796875,0.8578125,-28.021875
27.45,0.571875,-26.878125
26.30625,0.571875,-25.734375
25.4484375,0.2859375,-25.1625
24.8765625,0.2859375,-24.590625
24.590625,0.2859375,-24.3046875
24.590625,0.2859375,-24.3046875
25.1625,0.571875,-24.590625
26.0203125,0.8578125,-25.1625
27.1640625,1.14375,-26.0203125
28.8796875,1.4296875,-27.45
30.88125,1.4296875,-29.4515625
33.16875,1.4296875,-31.7390625
35.45625,1.14375,-34.3125
37.4578125,0.8578125,-36.6
39.1734375,0.571875,-38.6015625
40.3171875,0.2859375,-40.03125
40.603125,0.0,-40.603125
40.3171875,0.0,-40.3171875
39.459375,0.2859375,-39.1734375
38.0296875,0.8578125,-37.171875
36.3140625,1.4296875,-34.884375
34.3125,2.2875,-32.025
32.596875,2.859375,-29.7375
30.88125,3.7171875,-27.1640625
29.7375,4.2890625,-25.4484375
28.8796875,4.8609375,-24.01875
28.021875,4.8609375,-23.1609375
27.7359375,4.575,-23.1609375
27.1640625,4.003125,-23.1609375
26.878125,3.43125,-23.446875
26.5921875,2.5734375,-24.01875
26.30625,1.715625,-24.590625
26.5921875,1.14375,-25.4484375
26.878125,0.571875,-26.30625
27.7359375,0.2859375,-27.45
29.4515625,0.0,-29.4515625
31.453125,0.0,-31.453125
34.3125,0.0,-34.3125
36.8859375,0.2859375,-36.6
39.7453125,0.571875,-39.1734375
41.746875,0.571875,-41.175
43.1765625,0.571875,-42.6046875
43.1765625,0.571875,-42.6046875
41.746875,0.571875,-41.175
39.1734375,0.571875,-38.6015625
35.45625,0.571875,-34.884375
31.1671875,0.571875,-30.5953125
27.1640625,0.571875,-26.5921875
23.7328125,0.571875,-23.1609375
21.4453125,0.8578125,-20.5875
20.5875,0.8578125,-19.7296875
21.4453125,0.8578125,-20.5875
24.01875,0.8578125,-23.1609375
27.7359375,0.8578125,-26.878125
32.025,0.8578125,-31.1671875
36.3140625,0.571875,-35.7421875
39.459375,0.2859375,-39.1734375
41.4609375,0.2859375,-41.175
41.4609375,0.2859375,-41.175
39.459375,0.571875,-38.8875
36.028125,0.8578125,-35.1703125
31.1671875,1.4296875,-29.7375
26.0203125,2.0015625,-24.01875
20.8734375,2.859375,-18.0140625
16.8703125,3.43125,-13.4390625
14.296875,4.2890625,-10.0078125
13.725,4.575,-9.15
15.1546875,4.8609375,-10.29375
18.0140625,4.8609375,-13.153125
22.303125,4.2890625,-18.0140625
27.1640625,3.7171875,-23.446875
31.7390625,3.1453125,-28.59375
35.7421875,2.2875,-33.4546875
38.6015625,1.4296875,-37.171875
40.03125,0.8578125,-39.1734375
40.3171875,0.2859375,-40.03125
39.459375,0.0,-39.459375
38.0296875,0.0,-38.0296875
36.6,0.0,-36.6
35.45625,0.0,-35.45625
34.5984375,0.0,-34.5984375
34.884375,0.2859375,-34.5984375
35.45625,0.2859375,-35.1703125
36.6,0.571875,-36.028125
37.74375,0.571875,-37.171875
38.0296875,0.8578125,-37.171875
37.4578125,0.8578125,-36.6
35.7421875,0.8578125,-34.884375
32.596875,0.8578125,-31.7390625
28.3078125,0.8578125,-27.45
23.446875,0.8578125,-22.5890625
18.3,0.8578125,-17.4421875
13.725,0.8578125,-12.8671875
10.5796875,0.571875,-10.0078125
8.8640625,0.571875,-8.2921875
9.4359375,0.2859375,-9.15
12.009375,0.2859375,-11.7234375
16.2984375,0.2859375,-16.0125
21.73125,0.571875,-21.159375
28.021875,0.8578125,-27.1640625
34.0265625,1.4296875,-32.596875
39.1734375,2.0015625,-37.171875
42.6046875,2.859375,-39.7453125
43.7484375,3.43125,-40.3171875
42.890625,4.2890625,-38.6015625
39.7453125,4.575,-35.1703125
34.884375,4.8609375,-30.0234375
29.165625,4.8609375,-24.3046875
22.875,4.575,-18.3
17.728125,4.003125,-13.725
13.725,3.43125,-10.29375
11.7234375,2.5734375,-9.15
12.2953125,1.715625,-10.5796875
15.1546875,0.8578125,-14.296875
20.3015625,0.571875,-19.7296875
27.45,0.0,-27.45
35.1703125,0.0,-35.1703125
43.4625,0.0,-43.4625
51.1828125,0.0,-51.1828125
57.4734375,0.2859375,-57.1875
61.7625,0.2859375,-61.4765625
63.7640625,0.571875,-63.1921875
63.1921875,0.571875,-62.6203125
60.3328125,0.571875,-59.7609375
55.1859375,0.571875,-54.6140625
48.3234375,0.571875,-47.7515625
40.3171875,0.571875,-39.7453125
31.1671875,0.571875,-30.5953125
22.0171875,0.571875,-21.4453125
13.153125,0.571875,-12.58125
4.8609375,0.571875,-4.2890625
-2.0015625,0.8578125,2.859375
-7.7203125,0.8578125,8.578125
-11.7234375,0.8578125,12.58125
-14.0109375,0.8578125,14.86875
-14.296875,0.571875,14.86875
-12.2953125,0.571875,12.8671875
-8.00625,0.2859375,8.2921875
-2.0015625,0.2859375,2.2875
5.71875,0.2859375,-5.4328125
14.86875,0.2859375,-14.5828125
25.1625,0.571875,-24.590625
35.7421875,1.14375,-34.5984375
46.0359375,1.715625,-44.3203125
55.1859375,2.5734375,-52.6125
62.334375,3.43125,-58.903125
67.48125,4.003125,-63.478125
69.76875,4.575,-65.19375
69.4828125,4.8609375,-64.621875
66.909375,4.8609375,-62.0484375
62.0484375,4.575,-57.4734375
56.04375,4.003125,-52.040625
49.4671875,3.43125,-46.0359375
42.890625,2.5734375,-40.3171875
37.171875,1.715625,-35.45625
33.16875,1.14375,-32.025
30.88125,0.571875,-30.309375
30.5953125,0.0,-30.5953125
32.025,0.0,-32.025
34.5984375,0.0,-34.5984375
38.0296875,0.0,-38.0296875
41.746875,0.0,-41.746875
44.8921875,0.2859375,-44.60625
47.1796875,0.571875,-46.6078125
48.609375,0.571875,-48.0375
48.609375,0.571875,-48.0375
47.465625,0.571875,-46.89375
45.4640625,0.571875,-44.8921875
42.890625,0.571875,-42.31875
40.3171875,0.571875,-39.7453125
37.74375,0.571875,-37.171875
35.7421875,0.571875,-35.1703125
34.5984375,0.8578125,-33.740625
33.740625,0.8578125,-32.8828125
33.4546875,0.8578125,-32.596875
33.740625,0.8578125,-32.8828125
34.3125,0.8578125,-33.4546875
34.884375,0.571875,-34.3125
35.45625,0.571875,-34.884375
36.3140625,0.2859375,-36.028125
36.8859375,0.2859375,-36.6
37.74375,0.2859375,-37.4578125
38.6015625,0.571875,-38.0296875
39.7453125,0.8578125,-38.8875
41.175,1.4296875,-39.7453125
42.890625,2.2875,-40.603125
44.3203125,2.859375,-41.4609375
45.4640625,3.7171875,-41.746875
46.321875,4.2890625,-42.0328125
46.321875,4.575,-41.746875
45.178125,4.8609375,-40.3171875
43.4625,4.575,-38.8875
40.603125,4.2890625,-36.3140625
37.4578125,3.7171875,-33.740625
33.740625,2.859375,-30.88125
30.309375,2.0015625,-28.3078125
27.45,1.4296875,-26.0203125
25.734375,0.8578125,-24.8765625
25.1625,0.2859375,-24.8765625
26.0203125,0.0,-26.0203125
28.3078125,0.0,-28.3078125
31.7390625,0.0,-31.7390625
36.028125,0.2859375,-35.7421875
40.603125,0.2859375,-40.3171875
44.8921875,0.571875,-44.3203125
48.609375,0.571875,-48.0375
51.1828125,0.8578125,-50.325
52.6125,0.8578125,-51.7546875
52.3265625,0.8578125,-51.46875
50.896875,0.571875,-50.325
48.3234375,0.571875,-47.7515625
45.178125,0.571875,-44.60625
41.746875,0.571875,-41.175
38.6015625,0.571875,-38.0296875
35.7421875,0.8578125,-34.884375
34.0265625,0.8578125,-33.16875
33.16875,0.8578125,-32.3109375
33.16875,0.8578125,-32.3109375
33.740625,0.571875,-33.16875
35.1703125,0.571875,-34.5984375
36.3140625,0.2859375,-36.028125
37.171875,0.2859375,-36.8859375
37.4578125,0.2859375,-37.171875
36.8859375,0.571875,-36.3140625
35.1703125,0.8578125,-34.3125
33.16875,1.4296875,-31.7390625
30.309375,2.0015625,-28.3078125
27.45,2.859375,-24.590625
25.1625,3.43125,-21.73125
23.446875,4.003125,-19.44375
22.875,4.575,-18.3
23.7328125,4.575,-19.1578125
26.0203125,4.575,-21.4453125
29.4515625,4.2890625,-25.1625
33.740625,3.7171875,-30.0234375
38.8875,3.1453125,-35.7421875
43.7484375,2.5734375,-41.175
48.0375,1.715625,-46.321875
51.1828125,1.14375,-50.0390625
52.8984375,0.571875,-52.3265625
53.184375,0.2859375,-52.8984375
52.040625,0.0,-52.040625
49.753125,0.0,-49.753125
46.321875,0.0,-46.321875
42.890625,0.2859375,-42.6046875
39.1734375,0.2859375,-38.8875
36.028125,0.571875,-35.45625
33.740625,0.571875,-33.16875
31.7390625,0.571875,-31.1671875
30.88125,0.571875,-30.309375
30.0234375,0.571875,-29.4515625
29.4515625,0.571875,-28.8796875
28.59375,0.571875,-28.021875
27.45,0.571875,-26.878125
25.734375,0.571875,-25.1625
23.446875,0.8578125,-22.5890625
21.159375,0.8578125,-20.3015625
19.1578125,0.571875,-18.5859375
17.728125,0.571875,-17.15625
17.728125,0.571875,-17.15625
18.871875,0.2859375,-18.5859375
22.0171875,0.2859375,-21.73125
26.5921875,0.2859375,-26.30625
32.596875,0.2859375,-32.3109375
39.7453125,0.571875,-39.1734375
46.89375,0.8578125,-46.0359375
53.75625,1.4296875,-52.3265625
59.1890625,2.0015625,-57.1875
62.90625,2.859375,-60.046875
64.621875,3.43125,-61.190625
64.05,4.003125,-60.046875
60.9046875,4.575,-56.3296875
56.3296875,4.575,-51.7546875
50.0390625,4.575,-45.4640625
43.1765625,4.575,-38.6015625
36.6,4.003125,-32.596875
30.309375,3.43125,-26.878125
25.4484375,2.5734375,-22.875
22.0171875,2.0015625,-20.015625
20.5875,1.14375,-19.44375
20.8734375,0.571875,-20.3015625
23.1609375,0.2859375,-22.875
27.1640625,0.0,-27.1640625
32.3109375,0.0,-32.3109375
38.315625,0.0,-38.315625
44.8921875,0.0,-44.8921875
51.46875,0.2859375,-51.1828125
57.759375,0.571875,-57.1875
63.1921875,0.8578125,-62.334375
67.7671875,0.8578125,-66.909375
71.1984375,1.14375,-70.0546875
72.9140625,1.14375,-71.7703125
72.9140625,1.14375,-71.7703125
71.7703125,1.14375,-70.6265625
68.9109375,1.14375,-67.7671875
65.19375,0.8578125,-64.3359375
61.190625,0.8578125,-60.3328125
56.9015625,0.571875,-56.3296875
53.184375,0.571875,-52.6125
50.325,0.2859375,-50.0390625
49.18125,0.2859375,-48.8953125
49.4671875,0.2859375,-49.18125
51.46875,0.571875,-50.896875
55.1859375,0.571875,-54.6140625
60.3328125,1.14375,-59.1890625
66.0515625,1.715625,-64.3359375
72.3421875,2.2875,-70.0546875
78.346875,2.859375,-75.4875
83.7796875,3.43125,-80.3484375
88.06875,4.003125,-84.065625
91.2140625,4.2890625,-86.925
93.215625,4.575,-88.640625
94.0734375,4.2890625,-89.784375
93.7875,4.003125,-89.784375
92.9296875,3.7171875,-89.2125
91.5,2.859375,-88.640625
