LEFT,RIGHT,DIFF
1180.35,639.928125,-540.421875
1175.4890625,638.2125,-537.2765625
1170.05625,636.7828125,-533.2734375
1165.1953125,635.6390625,-529.55625
1160.6203125,633.9234375,-526.696875
1157.1890625,632.49375,-524.6953125
1154.9015625,630.4921875,-524.409375
1153.7578125,628.2046875,-525.553125
1153.471875,625.63125,-527.840625
1153.7578125,622.4859375,-531.271875
1154.04375,619.0546875,-534.9890625
1154.04375,615.3375,-538.70625
1153.471875,611.6203125,-541.8515625
1152.0421875,608.475,-543.5671875
1150.040625,605.9015625,-544.1390625
1147.753125,604.1859375,-543.5671875
1145.1796875,603.9,-541.2796875
1142.60625,604.7578125,-537.8484375
1140.31875,606.4734375,-533.8453125
1138.8890625,609.046875,-529.8421875
1137.7453125,611.90625,-525.8390625
1137.1734375,614.765625,-522.4078125
1136.6015625,616.7671875,-519.834375
1135.74375,617.625,-518.11875
1134.3140625,617.053125,-517.2609375
1132.0265625,615.0515625,-516.975
1128.5953125,611.334375,-517.2609375
1124.5921875,606.759375,-517.8328125
1119.73125,601.3265625,-518.4046875
1114.8703125,595.89375,-518.9765625
1110.58125,591.0328125,-519.5484375
1107.15,586.74375,-520.40625
1104.8625,583.5984375,-521.2640625
1104.0046875,581.8828125,-522.121875
1104.5765625,581.025,-523.5515625
1106.2921875,581.025,-525.2671875
1108.29375,581.596875,-526.696875
1110.58125,581.8828125,-528.6984375
1112.296875,581.596875,-530.7
1113.1546875,580.453125,-532.7015625
1112.296875,578.4515625,-533.8453125
1110.009375,575.5921875,-534.4171875
1106.578125,572.1609375,-534.4171875
1102.003125,568.1578125,-533.8453125
1097.1421875,564.1546875,-532.9875
1092.28125,560.7234375,-531.5578125
1088.278125,557.8640625,-530.4140625
1085.41875,555.8625,-529.55625
1083.9890625,554.71875,-529.2703125
1083.703125,554.71875,-528.984375
1085.1328125,555.0046875,-530.128125
1087.4203125,555.8625,-531.5578125
1089.99375,556.434375,-533.559375
1092.853125,556.7203125,-536.1328125
1095.140625,556.7203125,-538.4203125
1096.5703125,555.8625,-540.7078125
1097.1421875,554.146875,-542.9953125
1096.5703125,552.1453125,-544.425
1094.8546875,549.2859375,-545.56875
1092.28125,546.4265625,-545.8546875
1088.85,543.28125,-545.56875
1085.1328125,539.85,-545.2828125
1080.84375,536.41875,-544.425
1076.26875,533.2734375,-542.9953125
1071.69375,530.128125,-541.565625
1067.4046875,527.26875,-540.1359375
1063.4015625,524.6953125,-538.70625
1060.25625,522.69375,-537.5625
1057.96875,521.55,-536.41875
1057.1109375,521.55,-535.5609375
1058.2546875,523.5515625,-534.703125
1061.1140625,527.5546875,-533.559375
1066.546875,534.13125,-532.415625
1074.553125,542.9953125,-531.5578125
1084.846875,554.146875,-530.7
1097.1421875,567.3,-529.8421875
1111.153125,581.596875,-529.55625
1125.45,596.7515625,-528.6984375
1139.746875,611.6203125,-528.1265625
1153.1859375,625.3453125,-527.840625
1165.1953125,637.640625,-527.5546875
1174.9171875,647.6484375,-527.26875
1182.6375,655.36875,-527.26875
1188.35625,661.0875,-527.26875
1192.93125,665.6625,-527.26875
1196.934375,669.665625,-527.26875
1201.7953125,674.240625,-527.5546875
1208.0859375,680.2453125,-527.840625
1216.95,688.8234375,-528.1265625
1228.959375,700.546875,-528.4125
1244.1140625,715.1296875,-528.984375
1262.4140625,732.571875,-529.8421875
1283.2875,752.015625,-531.271875
1305.01875,772.603125,-532.415625
1327.0359375,792.61875,-534.4171875
1347.6234375,811.490625,-536.1328125
1365.6375,827.503125,-538.134375
1380.2203125,840.084375,-540.1359375
1390.228125,848.3765625,-541.8515625
1396.2328125,852.9515625,-543.28125
1398.234375,853.5234375,-544.7109375
1396.8046875,851.521875,-545.2828125
1393.0875,847.8046875,-545.2828125
1388.2265625,843.2296875,-544.996875
1383.365625,838.940625,-544.425
1379.3625,835.7953125,-543.5671875
1376.7890625,834.365625,-542.4234375
1375.93125,834.6515625,-541.2796875
1376.7890625,836.3671875,-540.421875
1378.790625,838.940625,-539.85
1381.3640625,842.0859375,-539.278125
1383.9375,844.9453125,-538.9921875
1385.9390625,847.2328125,-538.70625
1386.5109375,848.090625,-538.4203125
1385.9390625,847.8046875,-538.134375
1383.6515625,846.6609375,-536.990625
1380.50625,844.3734375,-536.1328125
1376.7890625,842.371875,-534.4171875
1373.071875,840.3703125,-532.7015625
1369.9265625,839.5125,-530.4140625
1367.925,839.5125,-528.4125
1367.6390625,840.9421875,-526.696875
1369.06875,843.2296875,-525.8390625
1371.928125,846.6609375,-525.2671875
1376.503125,850.378125,-526.125
1381.65,854.0953125,-527.5546875
1387.0828125,856.9546875,-530.128125
1392.2296875,858.95625,-533.2734375
1396.2328125,859.528125,-536.7046875
1398.80625,858.384375,-540.421875
1399.378125,856.096875,-543.28125
1397.9484375,852.09375,-545.8546875
1394.803125,846.946875,-547.85625
1389.65625,841.228125,-548.428125
1382.79375,834.9375,-547.85625
1375.359375,828.3609375,-546.9984375
1367.0671875,821.784375,-545.2828125
1358.775,815.2078125,-543.5671875
1351.0546875,808.9171875,-542.1375
1344.478125,802.9125,-541.565625
1338.759375,797.19375,-541.565625
1334.4703125,792.046875,-542.4234375
1331.6109375,786.9,-544.7109375
1330.18125,782.325,-547.85625
1329.3234375,777.75,-551.5734375
1329.0375,773.4609375,-555.5765625
1328.465625,768.8859375,-559.5796875
1327.321875,764.025,-563.296875
1325.034375,758.5921875,-566.4421875
1321.3171875,752.5875,-568.7296875
1315.5984375,745.4390625,-570.159375
1308.45,737.4328125,-571.0171875
1299.5859375,728.2828125,-571.303125
1289.578125,718.5609375,-571.0171875
1278.9984375,707.98125,-571.0171875
1268.7046875,697.4015625,-571.303125
1258.9828125,687.1078125,-571.875
1250.690625,677.3859375,-573.3046875
1243.828125,668.8078125,-575.0203125
1238.3953125,661.3734375,-577.021875
1234.3921875,655.36875,-579.0234375
1231.5328125,650.5078125,-581.025
1229.2453125,646.21875,-583.0265625
1226.9578125,642.5015625,-584.45625
1224.0984375,638.4984375,-585.6
1220.38125,633.6375,-586.74375
1215.5203125,627.6328125,-587.8875
1209.2296875,619.6265625,-589.603125
1202.08125,609.9046875,-592.1765625
1194.075,598.4671875,-595.6078125
1185.496875,585.3140625,-600.1828125
1177.490625,571.0171875,-606.4734375
1170.05625,556.1484375,-613.9078125
1163.4796875,541.2796875,-622.2
1158.046875,526.696875,-631.35
1153.7578125,512.971875,-640.7859375
1150.6125,500.390625,-650.221875
1147.753125,489.2390625,-658.5140625
1145.1796875,479.5171875,-665.6625
1142.3203125,470.9390625,-671.38125
1139.175,463.790625,-675.384375
1135.4578125,457.2140625,-678.24375
1130.8828125,451.78125,-679.1015625
1125.7359375,446.634375,-679.1015625
1120.303125,442.3453125,-677.9578125
1114.8703125,438.9140625,-675.95625
1109.4375,436.0546875,-673.3828125
1104.8625,434.053125,-670.809375
1100.859375,432.909375,-667.95
1097.7140625,432.3375,-665.3765625
1095.140625,432.909375,-662.23125
1093.425,433.7671875,-659.6578125
1091.9953125,434.625,-657.3703125
1090.565625,435.4828125,-655.0828125
1088.5640625,435.4828125,-653.08125
1085.7046875,434.625,-651.0796875
1081.9875,432.3375,-649.65
1076.840625,428.6203125,-648.2203125
1070.2640625,423.4734375,-646.790625
1062.54375,416.896875,-645.646875
1053.965625,409.4625,-644.503125
1044.24375,401.45625,-642.7875
1034.2359375,393.1640625,-641.071875
1024.5140625,385.44375,-639.0703125
1015.078125,378.8671875,-636.2109375
1006.5,373.1484375,-633.3515625
999.3515625,368.859375,-630.4921875
993.0609375,366.0,-627.0609375
988.2,364.284375,-623.915625
984.76875,363.4265625,-621.3421875
981.909375,363.140625,-618.76875
979.621875,362.8546875,-616.7671875
977.334375,361.996875,-615.3375
974.7609375,360.5671875,-614.19375
971.3296875,357.99375,-613.3359375
967.040625,354.5625,-612.478125
961.89375,350.559375,-611.334375
955.3171875,345.6984375,-609.61875
948.16875,340.5515625,-607.6171875
940.734375,335.9765625,-604.7578125
933.3,331.6875,-601.6125
926.1515625,328.25625,-597.8953125
919.8609375,325.96875,-593.8921875
914.7140625,324.825,-589.8890625
910.996875,324.5390625,-586.4578125
908.709375,325.1109375,-583.5984375
907.565625,325.96875,-581.596875
907.2796875,327.1125,-580.1671875
907.2796875,327.9703125,-579.309375
907.565625,328.25625,-579.309375
907.8515625,327.9703125,-579.88125
906.99375,326.540625,-580.453125
905.85,324.5390625,-581.3109375
903.2765625,321.6796875,-581.596875
900.13125,318.2484375,-581.8828125
896.4140625,314.2453125,-582.16875
892.125,309.95625,-582.16875
887.55,305.953125,-581.596875
882.975,301.6640625,-581.3109375
878.6859375,297.6609375,-581.025
874.6828125,293.6578125,-581.025
871.2515625,290.2265625,-581.025
868.10625,286.7953125,-581.3109375
865.246875,283.65,-581.596875
862.6734375,280.790625,-581.8828125
860.3859375,278.2171875,-582.16875
857.8125,275.9296875,-581.8828125
855.525,274.2140625,-581.3109375
852.9515625,272.4984375,-580.453125
850.0921875,271.3546875,-578.7375
847.2328125,270.2109375,-577.021875
844.3734375,269.0671875,-575.30625
841.5140625,268.209375,-573.3046875
838.6546875,267.065625,-571.5890625
835.7953125,265.6359375,-570.159375
832.9359375,264.20625,-568.7296875
830.3625,262.490625,-567.871875
828.075,260.4890625,-567.5859375
826.0734375,258.4875,-567.5859375
824.3578125,256.771875,-567.5859375
822.928125,255.3421875,-567.5859375
821.784375,254.1984375,-567.5859375
820.9265625,253.6265625,-567.3
820.3546875,253.9125,-566.4421875
820.06875,254.484375,-565.584375
819.7828125,255.3421875,-564.440625
819.496875,256.771875,-562.725
818.925,257.915625,-561.009375
818.0671875,259.059375,-559.0078125
816.9234375,259.63125,-557.2921875
814.921875,259.3453125,-555.5765625
812.634375,258.7734375,-553.8609375
809.775,257.0578125,-552.7171875
806.34375,254.7703125,-551.5734375
802.340625,251.9109375,-550.4296875
798.3375,248.765625,-549.571875
794.6203125,245.334375,-549.2859375
790.903125,242.475,-548.428125
788.04375,239.9015625,-548.1421875
785.75625,238.471875,-547.284375
784.3265625,237.9,-546.4265625
784.040625,238.471875,-545.56875
784.8984375,240.1875,-544.7109375
786.6140625,242.7609375,-543.853125
789.1875,246.1921875,-542.9953125
792.046875,249.909375,-542.1375
794.90625,253.340625,-541.565625
797.4796875,256.771875,-540.7078125
798.909375,258.7734375,-540.1359375
799.1953125,259.9171875,-539.278125
798.0515625,259.3453125,-538.70625
794.90625,257.34375,-537.5625
790.0453125,253.9125,-536.1328125
783.7546875,249.3375,-534.4171875
776.3203125,243.9046875,-532.415625
768.028125,238.1859375,-529.8421875
759.7359375,232.4671875,-527.26875
752.015625,227.60625,-524.409375
745.4390625,223.603125,-521.8359375
740.00625,220.4578125,-519.5484375
736.2890625,218.7421875,-517.546875
734.0015625,218.1703125,-515.83125
733.14375,218.1703125,-514.9734375
733.14375,218.45625,-514.6875
733.715625,219.028125,-514.6875
734.2875,219.028125,-515.259375
734.2875,218.45625,-515.83125
733.715625,217.3125,-516.403125
732.571875,215.596875,-516.975
730.85625,213.88125,-516.975
728.8546875,212.4515625,-516.403125
727.1390625,211.3078125,-515.83125
725.9953125,211.021875,-514.9734375
725.709375,211.59375,-514.115625
726.5671875,213.309375,-513.2578125
728.2828125,215.3109375,-512.971875
730.5703125,217.5984375,-512.971875
733.14375,219.3140625,-513.8296875
735.1453125,219.8859375,-515.259375
736.003125,219.028125,-516.975
735.1453125,216.16875,-518.9765625
732.571875,211.3078125,-521.2640625
727.996875,204.73125,-523.265625
721.9921875,196.725,-525.2671875
714.84375,188.146875,-526.696875
707.409375,180.140625,-527.26875
700.8328125,173.278125,-527.5546875
695.4,168.4171875,-526.9828125
691.96875,166.1296875,-525.8390625
691.1109375,166.1296875,-524.98125
692.8265625,168.703125,-524.1234375
696.2578125,173.278125,-522.9796875
701.4046875,178.7109375,-522.69375
706.8375,184.4296875,-522.4078125
711.6984375,189.290625,-522.4078125
715.1296875,192.4359375,-522.69375
716.559375,193.5796875,-522.9796875
715.7015625,192.15,-523.5515625
711.6984375,187.8609375,-523.8375
705.69375,181.5703125,-524.1234375
697.4015625,173.5640625,-523.8375
687.6796875,164.4140625,-523.265625
677.1,154.40625,-522.69375
666.80625,144.684375,-522.121875
656.7984375,135.2484375,-521.55
647.3625,126.6703125,-520.6921875
639.0703125,118.95,-520.1203125
631.6359375,112.0875,-519.5484375
625.3453125,106.0828125,-519.2625
619.6265625,100.9359375,-518.690625
614.4796875,96.646875,-517.8328125
610.4765625,93.215625,-517.2609375
607.33125,90.928125,-516.403125
605.04375,89.784375,-515.259375
604.471875,90.35625,-514.115625
605.3296875,92.64375,-512.6859375
607.6171875,96.3609375,-511.25625
611.6203125,101.5078125,-510.1125
617.053125,107.7984375,-509.2546875
623.34375,114.946875,-508.396875
629.9203125,122.38125,-507.5390625
636.2109375,128.9578125,-507.253125
641.3578125,134.6765625,-506.68125
645.075,138.965625,-506.109375
646.790625,141.5390625,-505.2515625
646.790625,142.396875,-504.39375
645.3609375,141.825,-503.5359375
642.5015625,139.8234375,-502.678125
639.0703125,137.25,-501.8203125
635.6390625,134.6765625,-500.9625
632.7796875,132.3890625,-500.390625
631.0640625,130.959375,-500.1046875
630.4921875,130.3875,-500.1046875
631.35,130.6734375,-500.6765625
633.065625,131.8171875,-501.2484375
635.0671875,133.5328125,-501.534375
637.06875,134.9625,-502.10625
638.4984375,136.10625,-502.3921875
638.4984375,136.3921875,-502.10625
637.06875,135.534375,-501.534375
633.9234375,133.5328125,-500.390625
629.3484375,130.3875,-498.9609375
623.6296875,126.6703125,-496.959375
617.3390625,122.0953125,-495.24375
611.0484375,117.5203125,-493.528125
605.615625,113.23125,-492.384375
601.3265625,109.8,-491.5265625
598.18125,106.940625,-491.240625
596.465625,105.225,-491.240625
596.1796875,104.08125,-492.0984375
596.7515625,103.509375,-493.2421875
597.3234375,103.2234375,-494.1
597.8953125,102.365625,-495.5296875
597.0375,100.9359375,-496.1015625
594.75,98.3625,-496.3875
590.746875,94.359375,-496.3875
584.1703125,88.640625,-495.5296875
575.5921875,81.4921875,-494.1
565.2984375,73.2,-492.0984375
553.2890625,63.7640625,-489.525
540.7078125,53.75625,-486.9515625
527.840625,44.034375,-483.80625
515.259375,34.884375,-480.375
504.1078125,26.878125,-477.2296875
494.3859375,20.3015625,-474.084375
486.09375,15.1546875,-470.9390625
480.0890625,11.7234375,-468.365625
475.228125,9.4359375,-465.7921875
472.0828125,7.7203125,-464.3625
469.7953125,6.5765625,-463.21875
467.5078125,5.4328125,-462.075
465.50625,3.1453125,-462.3609375
462.646875,0.0,-462.646875
458.9296875,-4.003125,-462.9328125
454.3546875,-9.4359375,-463.790625
448.921875,-16.0125,-464.934375
442.9171875,-22.875,-465.7921875
436.6265625,-29.7375,-466.3640625
430.9078125,-36.028125,-466.9359375
425.475,-41.175,-466.65
421.471875,-44.8921875,-466.3640625
418.6125,-46.89375,-465.50625
417.1828125,-47.465625,-464.6484375
416.6109375,-47.1796875,-463.790625
416.6109375,-46.321875,-462.9328125
416.896875,-45.4640625,-462.3609375
416.896875,-45.178125,-462.075
416.325,-46.0359375,-462.3609375
414.3234375,-48.0375,-462.3609375
411.178125,-51.7546875,-462.9328125
406.8890625,-56.04375,-462.9328125
402.028125,-61.190625,-463.21875
396.5953125,-66.0515625,-462.646875
391.4484375,-70.340625,-461.7890625
386.8734375,-72.9140625,-459.7875
383.728125,-74.0578125,-457.7859375
381.7265625,-73.4859375,-455.2125
381.440625,-70.9125,-452.353125
382.0125,-67.48125,-449.49375
383.15625,-63.478125,-446.634375
384.3,-60.046875,-444.346875
385.1578125,-57.4734375,-442.63125
384.871875,-56.615625,-441.4875
383.4421875,-57.759375,-441.2015625
380.296875,-60.9046875,-441.2015625
375.721875,-66.0515625,-441.7734375
370.2890625,-72.628125,-442.9171875
364.5703125,-80.0625,-444.6328125
358.565625,-87.2109375,-445.7765625
353.1328125,-93.7875,-446.9203125
348.5578125,-98.934375,-447.4921875
344.840625,-103.2234375,-448.0640625
342.2671875,-105.796875,-448.0640625
340.5515625,-107.5125,-448.0640625
339.121875,-108.9421875,-448.0640625
337.40625,-110.0859375,-447.4921875
335.4046875,-111.8015625,-447.20625
332.259375,-114.375,-446.634375
328.5421875,-117.80625,-446.3484375
324.253125,-121.809375,-446.0625
319.3921875,-126.384375,-445.7765625
315.103125,-130.3875,-445.490625
311.3859375,-133.5328125,-444.91875
309.0984375,-135.2484375,-444.346875
308.5265625,-135.2484375,-443.775
309.95625,-133.246875,-443.203125
312.5296875,-129.5296875,-442.059375
316.246875,-124.9546875,-441.2015625
320.25,-119.8078125,-440.0578125
323.68125,-115.51875,-439.2
325.6828125,-112.3734375,-438.05625
325.6828125,-111.515625,-437.1984375
322.8234375,-113.23125,-436.0546875
317.390625,-117.5203125,-434.9109375
309.384375,-123.8109375,-433.1953125
299.6625,-132.103125,-431.765625
288.796875,-140.9671875,-429.7640625
277.93125,-149.5453125,-427.4765625
268.209375,-156.9796875,-425.1890625
260.4890625,-162.1265625,-422.615625
255.3421875,-164.7,-420.0421875
253.0546875,-164.7,-417.7546875
253.340625,-162.1265625,-415.4671875
256.4859375,-157.8375,-414.3234375
261.0609375,-152.690625,-413.7515625
266.2078125,-147.54375,-413.7515625
271.3546875,-143.540625,-414.8953125
275.64375,-141.253125,-416.896875
278.2171875,-141.5390625,-419.75625
278.503125,-144.3984375,-422.9015625
276.7875,-149.5453125,-426.3328125
273.0703125,-156.4078125,-429.478125
267.6375,-164.4140625,-432.0515625
261.6328125,-172.70625,-434.3390625
255.3421875,-180.140625,-435.4828125
249.0515625,-186.7171875,-435.76875
243.9046875,-191.2921875,-435.196875
239.9015625,-194.1515625,-434.053125
237.0421875,-195.009375,-432.0515625
235.040625,-195.009375,-430.05
233.896875,-193.865625,-427.7625
233.325,-192.721875,-426.046875
232.4671875,-191.8640625,-424.33125
231.0375,-191.8640625,-422.9015625
229.321875,-193.0078125,-422.3296875
227.034375,-195.009375,-422.04375
224.175,-198.1546875,-422.3296875
221.0296875,-201.5859375,-422.615625
217.884375,-205.303125,-423.1875
215.3109375,-208.4484375,-423.759375
213.309375,-211.021875,-424.33125
211.8796875,-212.165625,-424.0453125
211.59375,-212.7375,-424.33125
211.8796875,-212.165625,-424.0453125
212.7375,-210.7359375,-423.4734375
213.5953125,-209.30625,-422.9015625
214.1671875,-207.8765625,-422.04375
214.453125,-206.7328125,-421.1859375
214.1671875,-206.446875,-420.6140625
213.0234375,-206.446875,-419.4703125
211.3078125,-206.7328125,-418.040625
209.0203125,-207.3046875,-416.325
206.446875,-207.8765625,-414.3234375
204.159375,-207.8765625,-412.0359375
202.44375,-207.3046875,-409.7484375
201.0140625,-205.875,-406.8890625
200.15625,-203.5875,-403.74375
200.15625,-201.0140625,-401.1703125
200.4421875,-198.1546875,-398.596875
201.0140625,-195.2953125,-396.309375
201.3,-193.0078125,-394.3078125
201.5859375,-191.578125,-393.1640625
201.3,-191.00625,-392.30625
200.728125,-191.00625,-391.734375
199.8703125,-192.15,-392.0203125
199.0125,-193.29375,-392.30625
198.1546875,-194.7234375,-392.878125
198.1546875,-195.58125,-393.7359375
198.440625,-196.153125,-394.59375
199.584375,-195.58125,-395.165625
201.5859375,-194.4375,-396.0234375
203.8734375,-192.4359375,-396.309375
206.446875,-190.1484375,-396.5953125
208.4484375,-187.8609375,-396.309375
210.1640625,-185.859375,-396.0234375
211.021875,-184.4296875,-395.4515625
210.7359375,-183.2859375,-394.021875
209.5921875,-182.7140625,-392.30625
207.590625,-182.428125,-390.01875
205.303125,-182.1421875,-387.4453125
202.7296875,-181.5703125,-384.3
200.728125,-180.4265625,-381.1546875
199.2984375,-178.1390625,-377.4375
198.7265625,-175.2796875,-374.00625
199.2984375,-171.8484375,-371.146875
200.4421875,-167.8453125,-368.2875
201.871875,-164.4140625,-366.2859375
203.3015625,-161.840625,-365.1421875
204.159375,-160.4109375,-364.5703125
204.159375,-160.4109375,-364.5703125
202.7296875,-162.4125,-365.1421875
200.15625,-165.5578125,-365.7140625
196.4390625,-169.846875,-366.2859375
192.15,-174.421875,-366.571875
187.8609375,-178.7109375,-366.571875
183.8578125,-182.1421875,-366.0
180.7125,-184.14375,-364.85625
179.2828125,-184.4296875,-363.7125
179.2828125,-182.7140625,-361.996875
180.9984375,-179.8546875,-360.853125
184.14375,-175.8515625,-359.9953125
187.8609375,-171.2765625,-359.1375
192.15,-167.2734375,-359.4234375
195.8671875,-164.128125,-359.9953125
199.0125,-162.4125,-361.425
200.728125,-162.4125,-363.140625
201.0140625,-163.8421875,-364.85625
200.15625,-166.1296875,-366.2859375
198.440625,-169.275,-367.715625
195.8671875,-172.4203125,-368.2875
193.0078125,-174.99375,-368.0015625
190.7203125,-176.709375,-367.4296875
188.71875,-177.28125,-366.0
187.2890625,-176.709375,-363.9984375
186.7171875,-174.99375,-361.7109375
186.7171875,-172.70625,-359.4234375
187.003125,-169.5609375,-356.5640625
187.2890625,-166.415625,-353.7046875
187.575,-163.2703125,-350.8453125
187.8609375,-160.125,-347.9859375
188.4328125,-156.69375,-345.1265625
189.0046875,-153.2625,-342.2671875
189.8625,-148.9734375,-338.8359375
191.8640625,-144.3984375,-336.2625
195.009375,-138.965625,-333.975
199.2984375,-132.9609375,-332.259375
204.4453125,-126.95625,-331.4015625
209.878125,-121.2375,-331.115625
215.596875,-116.3765625,-331.9734375
220.4578125,-113.5171875,-333.975
223.8890625,-112.659375,-336.5484375
225.0328125,-114.6609375,-339.69375
223.603125,-119.521875,-343.125
219.3140625,-126.6703125,-345.984375
212.4515625,-135.534375,-347.9859375
203.3015625,-145.5421875,-348.84375
193.0078125,-155.2640625,-348.271875
182.428125,-164.128125,-346.55625
172.4203125,-170.990625,-343.4109375
164.128125,-175.2796875,-339.4078125
158.1234375,-176.709375,-334.8328125
154.6921875,-175.565625,-330.2578125
154.1203125,-172.134375,-326.2546875
156.121875,-167.2734375,-323.3953125
159.8390625,-161.5546875,-321.39375
164.4140625,-155.8359375,-320.25
169.275,-151.2609375,-320.5359375
173.278125,-147.8296875,-321.1078125
176.4234375,-145.828125,-322.2515625
177.5671875,-145.5421875,-323.109375
177.28125,-146.4,-323.68125
175.565625,-148.4015625,-323.9671875
172.70625,-150.6890625,-323.3953125
169.275,-152.690625,-321.965625
165.5578125,-154.6921875,-320.25
162.1265625,-156.121875,-318.2484375
159.553125,-156.9796875,-316.5328125
157.265625,-157.5515625,-314.8171875
155.8359375,-157.5515625,-313.3875
154.978125,-157.8375,-312.815625
154.6921875,-158.1234375,-312.815625
154.1203125,-158.6953125,-312.815625
153.834375,-158.98125,-312.815625
153.2625,-159.553125,-312.815625
152.4046875,-159.553125,-311.9578125
151.8328125,-159.2671875,-311.1
151.2609375,-158.1234375,-309.384375
150.975,-156.121875,-307.096875
150.975,-153.2625,-304.2375
151.546875,-149.83125,-301.378125
152.9765625,-146.4,-299.3765625
154.40625,-142.396875,-296.803125
156.4078125,-138.965625,-295.3734375
158.1234375,-136.10625,-294.2296875
159.8390625,-133.81875,-293.6578125
160.9828125,-132.3890625,-293.371875
161.840625,-131.8171875,-293.6578125
162.1265625,-131.53125,-293.6578125
161.5546875,-131.53125,-293.0859375
160.696875,-131.53125,-292.228125
159.553125,-131.53125,-291.084375
158.1234375,-131.53125,-289.6546875
156.4078125,-131.53125,-287.9390625
154.978125,-131.2453125,-286.2234375
153.5484375,-131.53125,-285.0796875
152.4046875,-131.8171875,-284.221875
151.2609375,-132.675,-283.9359375
150.403125,-133.81875,-284.221875
149.83125,-135.2484375,-285.0796875
149.5453125,-136.9640625,-286.509375
149.5453125,-138.39375,-287.9390625
150.1171875,-139.2515625,-289.36875
150.975,-139.5375,-290.5125
152.4046875,-138.965625,-291.3703125
154.1203125,-137.5359375,-291.65625
156.121875,-135.534375,-291.65625
158.1234375,-132.9609375,-291.084375
160.125,-130.6734375,-290.7984375
161.5546875,-128.671875,-290.2265625
162.4125,-127.8140625,-290.2265625
162.4125,-127.8140625,-290.2265625
161.840625,-129.24375,-291.084375
160.125,-131.53125,-291.65625
157.8375,-134.6765625,-292.5140625
154.978125,-138.39375,-293.371875
151.8328125,-142.396875,-294.2296875
148.6875,-145.828125,-294.515625
145.828125,-149.259375,-295.0875
142.96875,-151.8328125,-294.8015625
140.3953125,-154.1203125,-294.515625
138.39375,-156.121875,-294.515625
136.10625,-158.409375,-294.515625
134.390625,-160.9828125,-295.3734375
132.103125,-164.128125,-296.23125
130.1015625,-167.8453125,-297.946875
128.1,-172.4203125,-300.5203125
126.384375,-176.9953125,-303.3796875
124.66875,-180.9984375,-305.6671875
123.525,-184.4296875,-307.9546875
123.2390625,-186.1453125,-309.384375
123.525,-186.1453125,-309.6703125
124.3828125,-184.14375,-308.5265625
125.8125,-180.140625,-305.953125
127.2421875,-174.99375,-302.2359375
128.3859375,-168.703125,-297.0890625
128.9578125,-162.6984375,-291.65625
128.671875,-157.5515625,-286.2234375
127.2421875,-153.5484375,-280.790625
124.66875,-151.2609375,-275.9296875
121.809375,-150.6890625,-272.4984375
118.6640625,-151.8328125,-270.496875
116.3765625,-153.5484375,-269.925
115.51875,-155.55,-271.06875
116.6625,-156.4078125,-273.0703125
120.665625,-155.8359375,-276.5015625
127.2421875,-153.2625,-280.5046875
136.678125,-148.115625,-284.79375
148.115625,-140.9671875,-289.0828125
160.696875,-132.3890625,-293.0859375
172.9921875,-122.953125,-295.9453125
183.8578125,-114.375,-298.2328125
191.8640625,-107.5125,-299.3765625
196.153125,-102.9375,-299.090625
196.153125,-101.79375,-297.946875
191.2921875,-103.7953125,-295.0875
182.428125,-109.228125,-291.65625
170.1328125,-117.5203125,-287.653125
155.8359375,-127.2421875,-283.078125
140.68125,-137.5359375,-278.2171875
126.6703125,-147.2578125,-273.928125
115.2328125,-155.2640625,-270.496875
107.2265625,-160.9828125,-268.209375
103.509375,-163.8421875,-267.3515625
104.08125,-163.8421875,-267.9234375
108.65625,-160.9828125,-269.6390625
116.6625,-156.121875,-272.784375
126.384375,-150.1171875,-276.5015625
136.9640625,-143.2546875,-280.21875
146.971875,-136.9640625,-283.9359375
154.978125,-131.2453125,-286.2234375
159.8390625,-127.2421875,-287.08125
161.26875,-125.240625,-286.509375
158.6953125,-124.9546875,-283.65
152.690625,-126.384375,-279.075
143.8265625,-129.24375,-273.0703125
132.675,-133.246875,-265.921875
120.3796875,-138.1078125,-258.4875
107.7984375,-142.96875,-250.7671875
96.3609375,-147.2578125,-243.61875
86.6390625,-150.975,-237.6140625
79.2046875,-153.5484375,-232.753125
74.34375,-154.40625,-228.75
72.05625,-153.834375,-225.890625
72.05625,-151.2609375,-223.3171875
73.4859375,-147.2578125,-220.74375
76.059375,-142.1109375,-218.1703125
79.2046875,-136.10625,-215.3109375
82.0640625,-129.5296875,-211.59375
84.065625,-123.2390625,-207.3046875
85.209375,-117.80625,-203.015625
85.4953125,-113.5171875,-199.0125
84.6375,-110.6578125,-195.2953125
83.49375,-109.228125,-192.721875
82.0640625,-108.9421875,-191.00625
80.9203125,-110.0859375,-191.00625
80.634375,-111.8015625,-192.4359375
81.20625,-113.803125,-195.009375
82.6359375,-115.2328125,-197.86875
85.209375,-116.090625,-201.3
88.06875,-116.090625,-204.159375
90.6421875,-115.51875,-206.1609375
92.64375,-114.375,-207.01875
93.215625,-113.23125,-206.446875
91.7859375,-112.9453125,-204.73125
88.3546875,-113.803125,-202.1578125
82.6359375,-116.6625,-199.2984375
74.915625,-121.809375,-196.725
66.0515625,-129.5296875,-195.58125
56.3296875,-139.2515625,-195.58125
46.321875,-150.403125,-196.725
37.4578125,-162.4125,-199.8703125
29.4515625,-174.1359375,-203.5875
23.446875,-185.0015625,-208.4484375
18.871875,-193.5796875,-212.4515625
