LEFT,RIGHT,DIFF
12.2953125,61.190625,48.8953125
11.7234375,61.190625,49.4671875
9.721875,59.475,49.753125
6.290625,56.615625,50.325
2.2875,53.184375,50.896875
-1.4296875,49.753125,51.1828125
-4.8609375,46.89375,51.7546875
-7.1484375,45.178125,52.3265625
-8.2921875,44.60625,52.8984375
-8.578125,45.178125,53.75625
-8.00625,46.321875,54.328125
-6.8625,47.7515625,54.6140625
-6.290625,49.18125,55.471875
-6.0046875,50.325,56.3296875
-6.290625,50.6109375,56.9015625
-7.434375,50.325,57.759375
-9.15,49.753125,58.903125
-10.865625,48.609375,59.475
-12.2953125,47.465625,59.7609375
-13.4390625,46.89375,60.3328125
-13.4390625,46.6078125,60.046875
-12.8671875,46.89375,59.7609375
-11.4375,47.465625,58.903125
-9.4359375,48.609375,58.0453125
-7.7203125,50.0390625,57.759375
-6.0046875,51.1828125,57.1875
-4.8609375,52.3265625,57.1875
-4.575,53.184375,57.759375
-5.146875,54.0421875,59.1890625
-6.0046875,54.6140625,60.61875
-6.8625,55.471875,62.334375
-7.7203125,56.615625,64.3359375
-7.7203125,58.0453125,65.765625
-6.5765625,60.046875,66.6234375
-4.575,62.0484375,66.6234375
-1.715625,63.7640625,65.4796875
1.4296875,65.19375,63.7640625
4.2890625,65.4796875,61.190625
6.5765625,64.3359375,57.759375
7.1484375,61.4765625,54.328125
6.0046875,56.9015625,50.896875
2.859375,51.1828125,48.3234375
-1.4296875,44.60625,46.0359375
-7.1484375,38.0296875,45.178125
-13.153125,32.3109375,45.4640625
-18.0140625,28.3078125,46.321875
-21.159375,26.878125,48.0375
-21.73125,28.021875,49.753125
-19.1578125,32.025,51.1828125
-13.725,38.0296875,51.7546875
-6.0046875,45.75,51.7546875
2.5734375,53.4703125,50.896875
11.4375,60.046875,48.609375
18.5859375,64.3359375,45.75
23.1609375,65.19375,42.0328125
23.446875,62.334375,38.8875
19.7296875,55.7578125,36.028125
11.4375,45.4640625,34.0265625
0.0,32.8828125,32.8828125
-14.0109375,18.871875,32.8828125
-28.8796875,5.4328125,34.3125
-43.1765625,-6.290625,36.8859375
-54.9,-15.440625,39.459375
-63.1921875,-21.159375,42.0328125
-67.1953125,-23.1609375,44.034375
-67.1953125,-21.73125,45.4640625
-63.1921875,-17.728125,45.4640625
-56.615625,-12.2953125,44.3203125
-48.609375,-6.0046875,42.6046875
-40.3171875,-0.2859375,40.03125
-33.4546875,3.7171875,37.171875
-28.8796875,6.0046875,34.884375
-26.878125,6.0046875,32.8828125
-27.7359375,4.575,32.3109375
-30.88125,1.4296875,32.3109375
-36.3140625,-2.0015625,34.3125
-42.31875,-5.71875,36.6
-48.609375,-8.8640625,39.7453125
-54.0421875,-11.1515625,42.890625
-58.33125,-12.2953125,46.0359375
-61.190625,-12.58125,48.609375
-62.334375,-12.009375,50.325
-62.334375,-10.865625,51.46875
-61.4765625,-10.0078125,51.46875
-59.7609375,-9.15,50.6109375
-58.0453125,-8.578125,49.4671875
-56.04375,-8.2921875,47.7515625
-54.328125,-8.00625,46.321875
-52.6125,-7.434375,45.178125
-50.896875,-6.290625,44.60625
-48.8953125,-4.575,44.3203125
-46.6078125,-1.715625,44.8921875
-44.034375,1.4296875,45.4640625
-41.4609375,5.146875,46.6078125
-39.1734375,9.15,48.3234375
-37.171875,12.58125,49.753125
-36.028125,15.1546875,51.1828125
-36.028125,16.2984375,52.3265625
-36.8859375,16.2984375,53.184375
-38.6015625,14.86875,53.4703125
-41.175,13.153125,54.328125
-43.4625,10.865625,54.328125
-45.4640625,9.4359375,54.9
-46.321875,9.15,55.471875
-45.4640625,10.865625,56.3296875
-42.890625,14.296875,57.1875
-38.315625,20.3015625,58.6171875
-32.025,27.7359375,59.7609375
-24.8765625,36.6,61.4765625
-17.4421875,45.75,63.1921875
-10.29375,54.328125,64.621875
-4.575,61.190625,65.765625
-0.8578125,66.0515625,66.909375
0.571875,68.3390625,67.7671875
0.0,67.7671875,67.7671875
-3.1453125,64.621875,67.7671875
-7.7203125,59.7609375,67.48125
-12.8671875,53.75625,66.6234375
-18.3,48.0375,66.3375
-22.5890625,42.890625,65.4796875
-25.4484375,40.03125,65.4796875
-26.0203125,39.1734375,65.19375
-24.3046875,40.8890625,65.19375
-20.5875,44.60625,65.19375
-15.1546875,50.0390625,65.19375
-9.15,56.04375,65.19375
-3.43125,61.7625,65.19375
0.8578125,65.765625,64.9078125
3.43125,67.7671875,64.3359375
3.43125,66.6234375,63.1921875
0.571875,62.6203125,62.0484375
-4.2890625,56.3296875,60.61875
-11.4375,48.3234375,59.7609375
-18.871875,40.03125,58.903125
-25.734375,32.596875,58.33125
-30.5953125,28.021875,58.6171875
-32.3109375,27.1640625,59.475
-30.0234375,30.309375,60.3328125
-23.7328125,38.315625,62.0484375
-13.153125,50.0390625,63.1921875
0.0,64.621875,64.621875
14.5828125,80.3484375,65.765625
29.165625,94.93125,65.765625
41.4609375,106.940625,65.4796875
50.0390625,114.0890625,64.05
53.184375,116.090625,62.90625
50.896875,111.8015625,60.9046875
42.890625,102.365625,59.475
30.309375,88.3546875,58.0453125
14.5828125,72.628125,58.0453125
-1.4296875,56.615625,58.0453125
-16.2984375,42.890625,59.1890625
-27.7359375,33.4546875,61.190625
-34.0265625,29.7375,63.7640625
-34.3125,32.025,66.3375
-28.8796875,40.03125,68.9109375
-18.5859375,52.3265625,70.9125
-4.8609375,66.909375,71.7703125
9.4359375,81.4921875,72.05625
22.5890625,93.5015625,70.9125
32.025,101.221875,69.196875
36.3140625,102.9375,66.6234375
34.3125,98.3625,64.05
26.30625,87.7828125,61.4765625
13.153125,72.9140625,59.7609375
-3.43125,55.1859375,58.6171875
-21.4453125,37.171875,58.6171875
-38.6015625,21.159375,59.7609375
-52.6125,8.8640625,61.4765625
-62.0484375,2.0015625,64.05
-66.0515625,0.571875,66.6234375
-64.621875,4.575,69.196875
-58.33125,12.8671875,71.1984375
-48.8953125,23.446875,72.3421875
-38.0296875,34.5984375,72.628125
-27.45,44.60625,72.05625
-18.871875,52.040625,70.9125
-13.153125,55.7578125,68.9109375
-11.1515625,55.471875,66.6234375
-12.58125,52.040625,64.621875
-16.584375,46.0359375,62.6203125
-22.303125,38.8875,61.190625
-28.021875,32.025,60.046875
-32.8828125,27.1640625,60.046875
-35.45625,24.590625,60.046875
-35.45625,25.4484375,60.9046875
-32.596875,28.8796875,61.4765625
-27.7359375,34.884375,62.6203125
-21.4453125,42.31875,63.7640625
-14.86875,49.753125,64.621875
-8.8640625,56.3296875,65.19375
-4.8609375,60.9046875,65.765625
-3.1453125,63.1921875,66.3375
-3.7171875,62.90625,66.6234375
-6.8625,60.046875,66.909375
-11.4375,55.7578125,67.1953125
-16.584375,50.6109375,67.1953125
-21.73125,46.0359375,67.7671875
-25.734375,42.31875,68.053125
-27.7359375,40.603125,68.3390625
-27.7359375,40.8890625,68.625
-25.734375,43.1765625,68.9109375
-22.0171875,46.6078125,68.625
-17.728125,50.896875,68.625
-13.4390625,54.6140625,68.053125
-10.0078125,57.1875,67.1953125
-8.578125,57.759375,66.3375
-9.4359375,56.04375,65.4796875
-12.2953125,52.3265625,64.621875
-17.4421875,46.6078125,64.05
-23.7328125,40.03125,63.7640625
-30.309375,33.4546875,63.7640625
-35.7421875,28.59375,64.3359375
-39.459375,26.0203125,65.4796875
-40.3171875,26.5921875,66.909375
-37.74375,30.88125,68.625
-31.7390625,38.6015625,70.340625
-22.875,49.18125,72.05625
-12.009375,61.190625,73.2
-0.571875,73.4859375,74.0578125
10.0078125,84.3515625,74.34375
18.5859375,92.071875,73.4859375
23.7328125,95.7890625,72.05625
24.590625,94.359375,69.76875
20.5875,88.3546875,67.7671875
12.2953125,78.0609375,65.765625
0.2859375,64.3359375,64.05
-13.4390625,49.18125,62.6203125
-28.3078125,34.0265625,62.334375
-41.746875,20.8734375,62.6203125
-52.6125,11.1515625,63.7640625
-59.7609375,5.4328125,65.19375
-62.6203125,4.575,67.1953125
-60.9046875,7.7203125,68.625
-55.471875,14.296875,69.76875
-47.465625,22.5890625,70.0546875
-38.315625,31.7390625,70.0546875
-29.7375,39.459375,69.196875
-22.875,44.8921875,67.7671875
-18.871875,46.89375,65.765625
-18.5859375,45.75,64.3359375
-21.73125,41.175,62.90625
-27.7359375,34.3125,62.0484375
-36.028125,26.5921875,62.6203125
-44.60625,18.871875,63.478125
-52.8984375,12.58125,65.4796875
-59.1890625,8.2921875,67.48125
-62.90625,7.1484375,70.0546875
-63.478125,8.8640625,72.3421875
-61.4765625,12.58125,74.0578125
-57.4734375,17.728125,75.2015625
-52.040625,23.446875,75.4875
-46.321875,28.3078125,74.6296875
-41.175,31.7390625,72.9140625
-37.74375,33.16875,70.9125
-36.028125,32.8828125,68.9109375
-35.7421875,30.88125,66.6234375
-36.6,28.021875,64.621875
-37.74375,25.4484375,63.1921875
-38.315625,24.3046875,62.6203125
-36.8859375,25.4484375,62.334375
-33.4546875,29.165625,62.6203125
-27.45,35.45625,62.90625
-19.1578125,44.034375,63.1921875
-9.15,54.328125,63.478125
1.4296875,64.621875,63.1921875
11.7234375,73.771875,62.0484375
20.3015625,80.3484375,60.046875
26.0203125,84.065625,58.0453125
28.021875,83.7796875,55.7578125
26.30625,80.0625,53.75625
21.159375,73.2,52.040625
13.4390625,64.3359375,50.896875
4.003125,55.1859375,51.1828125
-5.4328125,46.6078125,52.040625
-13.725,40.3171875,54.0421875
-19.44375,37.4578125,56.9015625
-21.73125,38.315625,60.046875
-20.3015625,43.1765625,63.478125
-15.1546875,51.46875,66.6234375
-6.8625,62.0484375,68.9109375
3.1453125,74.0578125,70.9125
14.5828125,85.78125,71.1984375
25.1625,95.7890625,70.6265625
34.3125,102.9375,68.625
40.603125,106.6546875,66.0515625
43.1765625,106.0828125,62.90625
42.0328125,101.5078125,59.475
37.4578125,93.5015625,56.04375
29.4515625,82.921875,53.4703125
19.44375,70.9125,51.46875
8.2921875,59.1890625,50.896875
-2.5734375,48.3234375,50.896875
-12.8671875,39.7453125,52.6125
-20.8734375,34.0265625,54.9
-26.0203125,31.7390625,57.759375
-28.021875,32.8828125,60.9046875
-26.5921875,37.171875,63.7640625
-22.0171875,44.3203125,66.3375
-14.5828125,53.184375,67.7671875
-5.146875,62.90625,68.053125
5.146875,72.628125,67.48125
16.0125,81.20625,65.19375
26.0203125,88.640625,62.6203125
34.5984375,93.5015625,58.903125
41.175,96.075,54.9
44.8921875,96.3609375,51.46875
46.321875,94.359375,48.0375
44.60625,90.6421875,46.0359375
40.8890625,85.209375,44.3203125
35.1703125,79.2046875,44.034375
28.3078125,72.9140625,44.60625
20.5875,66.6234375,46.0359375
13.153125,60.61875,47.465625
6.290625,55.471875,49.18125
0.2859375,51.1828125,50.896875
-4.003125,47.465625,51.46875
-6.8625,44.8921875,51.7546875
-8.578125,43.1765625,51.7546875
-8.578125,42.31875,50.896875
-7.1484375,42.6046875,49.753125
-4.575,44.034375,48.609375
-0.8578125,46.6078125,47.465625
3.43125,50.325,46.89375
8.8640625,55.7578125,46.89375
15.1546875,62.0484375,46.89375
21.4453125,69.196875,47.7515625
28.021875,76.63125,48.609375
34.3125,83.7796875,49.4671875
39.7453125,90.35625,50.6109375
44.3203125,95.503125,51.1828125
47.465625,98.6484375,51.1828125
48.8953125,99.50625,50.6109375
48.609375,98.3625,49.753125
46.6078125,95.2171875,48.609375
43.1765625,90.35625,47.1796875
38.6015625,84.3515625,45.75
33.16875,78.0609375,44.8921875
27.1640625,71.7703125,44.60625
21.159375,66.3375,45.178125
15.7265625,62.0484375,46.321875
10.5796875,58.6171875,48.0375
6.0046875,56.04375,50.0390625
2.2875,54.328125,52.040625
-0.571875,53.184375,53.75625
-3.1453125,52.3265625,55.471875
-4.8609375,51.46875,56.3296875
-6.290625,50.6109375,56.9015625
-7.1484375,50.0390625,57.1875
-6.8625,49.753125,56.615625
-5.71875,50.325,56.04375
-3.7171875,51.46875,55.1859375
-0.571875,54.0421875,54.6140625
3.1453125,57.1875,54.0421875
7.7203125,60.9046875,53.184375
12.009375,64.3359375,52.3265625
15.440625,67.1953125,51.7546875
17.4421875,68.625,51.1828125
17.4421875,67.48125,50.0390625
15.1546875,64.05,48.8953125
10.29375,57.759375,47.465625
3.43125,49.18125,45.75
-5.146875,38.8875,44.034375
-14.86875,28.021875,42.890625
-24.3046875,17.728125,42.0328125
-32.596875,9.15,41.746875
-38.8875,3.43125,42.31875
-42.31875,1.14375,43.4625
-42.6046875,2.2875,44.8921875
-39.7453125,6.8625,46.6078125
-34.5984375,13.725,48.3234375
-27.7359375,22.0171875,49.753125
-20.3015625,30.309375,50.6109375
-13.4390625,36.8859375,50.325
-8.578125,40.8890625,49.4671875
-6.290625,41.4609375,47.7515625
-7.1484375,38.315625,45.4640625
-11.4375,31.1671875,42.6046875
-18.871875,21.4453125,40.3171875
-28.59375,9.4359375,38.0296875
-39.7453125,-2.5734375,37.171875
-51.1828125,-13.725,37.4578125
-62.0484375,-22.875,39.1734375
-70.6265625,-28.59375,42.0328125
-76.63125,-30.0234375,46.6078125
-79.2046875,-27.45,51.7546875
-78.346875,-20.5875,57.759375
-74.0578125,-10.865625,63.1921875
-66.6234375,0.8578125,67.48125
-56.9015625,14.0109375,70.9125
-46.321875,26.5921875,72.9140625
-35.45625,37.74375,73.2
-25.1625,46.0359375,71.1984375
-16.584375,51.46875,68.053125
-10.29375,53.4703125,63.7640625
-6.5765625,52.6125,59.1890625
-5.146875,49.18125,54.328125
-6.0046875,44.60625,50.6109375
-8.00625,39.459375,47.465625
-10.5796875,35.1703125,45.75
-12.58125,32.8828125,45.4640625
-13.725,32.596875,46.321875
-13.4390625,35.1703125,48.609375
-11.1515625,40.3171875,51.46875
-7.434375,46.89375,54.328125
-2.859375,54.328125,57.1875
2.0015625,61.4765625,59.475
6.290625,66.909375,60.61875
8.8640625,69.4828125,60.61875
8.8640625,68.625,59.7609375
6.0046875,64.05,58.0453125
0.2859375,56.3296875,56.04375
-7.7203125,45.75,53.4703125
-17.728125,34.0265625,51.7546875
-28.3078125,22.5890625,50.896875
-38.315625,12.2953125,50.6109375
-46.0359375,4.575,50.6109375
-51.1828125,0.571875,51.7546875
-53.184375,0.0,53.184375
-52.040625,2.5734375,54.6140625
-48.3234375,8.00625,56.3296875
-42.890625,14.296875,57.1875
-37.171875,20.5875,57.759375
-32.025,25.734375,57.759375
-28.8796875,28.3078125,57.1875
-28.3078125,28.3078125,56.615625
-30.0234375,25.734375,55.7578125
-34.0265625,20.8734375,54.9
-39.459375,14.5828125,54.0421875
-45.4640625,8.2921875,53.75625
-50.6109375,2.859375,53.4703125
-54.0421875,-0.2859375,53.75625
-55.1859375,-1.14375,54.0421875
-53.75625,0.0,53.75625
-50.0390625,3.7171875,53.75625
-44.60625,8.8640625,53.4703125
-38.315625,14.5828125,52.8984375
-32.3109375,20.015625,52.3265625
-26.878125,24.590625,51.46875
-23.1609375,27.45,50.6109375
-20.8734375,29.165625,50.0390625
-20.015625,29.4515625,49.4671875
-20.015625,29.4515625,49.4671875
-19.7296875,29.165625,48.8953125
-19.44375,29.7375,49.18125
-17.728125,30.88125,48.609375
-15.440625,32.8828125,48.3234375
-12.2953125,34.884375,47.1796875
-9.4359375,36.6,46.0359375
-8.00625,36.6,44.60625
-8.8640625,33.740625,42.6046875
-13.153125,27.45,40.603125
-21.73125,17.15625,38.8875
-34.5984375,2.5734375,37.171875
-51.7546875,-15.1546875,36.6
-71.7703125,-35.7421875,36.028125
-93.7875,-57.1875,36.6
-115.51875,-78.0609375,37.4578125
-135.2484375,-96.3609375,38.8875
-151.2609375,-110.6578125,40.603125
-162.6984375,-120.09375,42.6046875
-168.703125,-124.096875,44.60625
-169.275,-122.6671875,46.6078125
-164.9859375,-116.6625,48.3234375
-156.69375,-106.940625,49.753125
-146.1140625,-94.93125,51.1828125
-134.390625,-81.778125,52.6125
-123.2390625,-68.9109375,54.328125
-113.23125,-57.4734375,55.7578125
-105.5109375,-47.7515625,57.759375
-100.3640625,-40.603125,59.7609375
-97.21875,-35.7421875,61.4765625
-95.7890625,-33.16875,62.6203125
-95.503125,-32.3109375,63.1921875
-96.075,-32.596875,63.478125
-96.075,-33.4546875,62.6203125
-95.7890625,-34.884375,60.9046875
-94.6453125,-36.028125,58.6171875
-92.3578125,-36.6,55.7578125
-89.4984375,-36.6,52.8984375
-86.353125,-35.7421875,50.6109375
-82.6359375,-34.0265625,48.609375
-79.490625,-31.7390625,47.7515625
-76.63125,-28.59375,48.0375
-74.34375,-25.4484375,48.8953125
-72.9140625,-22.0171875,50.896875
-72.3421875,-19.1578125,53.184375
-72.3421875,-16.8703125,55.471875
-73.2,-15.440625,57.759375
-74.34375,-15.1546875,59.1890625
-76.059375,-15.7265625,60.3328125
-77.4890625,-17.4421875,60.046875
-78.6328125,-19.7296875,58.903125
-79.2046875,-22.303125,56.9015625
-79.2046875,-24.590625,54.6140625
-78.0609375,-25.734375,52.3265625
-76.059375,-26.0203125,50.0390625
-73.2,-24.8765625,48.3234375
-69.4828125,-22.303125,47.1796875
-65.19375,-18.5859375,46.6078125
-60.9046875,-14.5828125,46.321875
-57.1875,-10.865625,46.321875
-54.328125,-7.7203125,46.6078125
-52.8984375,-6.290625,46.6078125
-53.184375,-6.8625,46.321875
-55.471875,-10.0078125,45.4640625
-59.1890625,-15.1546875,44.034375
-64.9078125,-22.5890625,42.31875
-71.7703125,-31.1671875,40.603125
-79.2046875,-40.3171875,38.8875
-86.925,-49.18125,37.74375
-94.0734375,-56.9015625,37.171875
-100.078125,-62.90625,37.171875
-104.653125,-66.6234375,38.0296875
-107.5125,-67.7671875,39.7453125
-108.9421875,-66.909375,42.0328125
-108.3703125,-63.7640625,44.60625
-106.0828125,-59.1890625,46.89375
-102.6515625,-53.4703125,49.18125
-98.3625,-47.1796875,51.1828125
-93.5015625,-41.175,52.3265625
-88.640625,-35.7421875,52.8984375
-83.49375,-30.88125,52.6125
-79.2046875,-27.1640625,52.040625
-75.4875,-24.3046875,51.1828125
-72.628125,-22.5890625,50.0390625
-70.9125,-21.73125,49.18125
-70.6265625,-22.0171875,48.609375
-71.1984375,-22.875,48.3234375
-73.2,-24.590625,48.609375
-76.059375,-26.878125,49.18125
-79.490625,-29.7375,49.753125
-83.2078125,-32.596875,50.6109375
-86.925,-35.45625,51.46875
-90.0703125,-38.315625,51.7546875
-92.3578125,-40.3171875,52.040625
-93.5015625,-41.746875,51.7546875
-93.215625,-42.0328125,51.1828125
-92.071875,-41.746875,50.325
-89.4984375,-40.8890625,48.609375
-86.353125,-39.1734375,47.1796875
-82.921875,-37.171875,45.75
-79.7765625,-35.1703125,44.60625
-76.9171875,-33.4546875,43.4625
-74.915625,-32.3109375,42.6046875
-74.0578125,-31.7390625,42.31875
-74.0578125,-32.025,42.0328125
-75.4875,-32.8828125,42.6046875
-77.775,-34.3125,43.4625
-80.3484375,-36.6,43.7484375
-83.7796875,-38.8875,44.8921875
-87.2109375,-41.4609375,45.75
-90.35625,-44.3203125,46.0359375
-93.7875,-46.89375,46.89375
-96.9328125,-49.4671875,47.465625
-100.078125,-52.040625,48.0375
-103.2234375,-54.9,48.3234375
-106.36875,-57.4734375,48.8953125
-109.5140625,-60.3328125,49.18125
-112.9453125,-62.90625,50.0390625
-116.3765625,-65.19375,51.1828125
-119.2359375,-67.1953125,52.040625
-121.5234375,-68.3390625,53.184375
-122.6671875,-68.625,54.0421875
-122.38125,-67.48125,54.9
-120.9515625,-65.4796875,55.471875
-117.80625,-62.0484375,55.7578125
-112.9453125,-57.759375,55.1859375
-106.940625,-52.8984375,54.0421875
-100.3640625,-47.7515625,52.6125
-93.5015625,-42.890625,50.6109375
-87.2109375,-39.1734375,48.0375
-82.0640625,-36.6,45.4640625
-78.346875,-35.7421875,42.6046875
-77.203125,-36.8859375,40.3171875
-78.0609375,-39.7453125,38.315625
-81.20625,-44.60625,36.6
-86.6390625,-50.6109375,36.028125
-93.215625,-57.1875,36.028125
-100.3640625,-63.7640625,36.6
-107.2265625,-69.76875,37.4578125
-113.23125,-74.0578125,39.1734375
-117.234375,-76.63125,40.603125
-119.2359375,-76.63125,42.6046875
-118.378125,-74.34375,44.034375
-114.6609375,-69.76875,44.8921875
-108.9421875,-63.7640625,45.178125
-101.5078125,-56.3296875,45.178125
-93.5015625,-48.8953125,44.60625
-85.209375,-41.4609375,43.7484375
-77.775,-35.45625,42.31875
-72.05625,-30.88125,41.175
-68.3390625,-28.3078125,40.03125
-66.6234375,-27.45,39.1734375
-66.6234375,-28.021875,38.6015625
-67.7671875,-29.4515625,38.315625
-69.76875,-31.453125,38.315625
-71.7703125,-33.16875,38.6015625
-72.9140625,-34.0265625,38.8875
-72.628125,-33.740625,38.8875
-71.1984375,-32.596875,38.6015625
-68.625,-30.5953125,38.0296875
-65.19375,-28.3078125,36.8859375
-62.0484375,-26.30625,35.7421875
-59.7609375,-25.734375,34.0265625
-59.1890625,-26.5921875,32.596875
-60.9046875,-29.4515625,31.453125
-65.19375,-34.884375,30.309375
-72.05625,-41.746875,30.309375
-80.9203125,-50.325,30.5953125
-90.928125,-58.903125,32.025
-100.9359375,-66.6234375,34.3125
-109.8,-72.628125,37.171875
-116.3765625,-75.7734375,40.603125
-119.521875,-75.4875,44.034375
-118.95,-71.7703125,47.1796875
-114.6609375,-64.9078125,49.753125
-107.5125,-55.471875,52.040625
-98.0765625,-44.8921875,53.184375
-87.7828125,-34.3125,53.4703125
-78.346875,-25.1625,53.184375
-70.6265625,-18.3,52.3265625
-66.0515625,-14.86875,51.1828125
-64.621875,-15.1546875,49.4671875
-67.1953125,-18.871875,48.3234375
-72.628125,-25.734375,46.89375
-80.0625,-34.0265625,46.0359375
-88.9265625,-43.1765625,45.75
-97.21875,-51.7546875,45.4640625
-104.3671875,-58.33125,46.0359375
-108.65625,-62.0484375,46.6078125
-109.8,-62.334375,47.465625
-107.7984375,-59.1890625,48.609375
-102.6515625,-52.8984375,49.753125
-94.6453125,-44.60625,50.0390625
-85.4953125,-34.5984375,50.896875
-75.4875,-24.3046875,51.1828125
-65.765625,-14.5828125,51.1828125
-57.4734375,-6.5765625,50.896875
-50.896875,-0.2859375,50.6109375
-46.0359375,3.7171875,49.753125
-43.1765625,6.0046875,49.18125
-41.746875,6.5765625,48.3234375
-41.4609375,6.0046875,47.465625
-41.746875,4.8609375,46.6078125
-42.0328125,4.003125,46.0359375
-42.0328125,3.1453125,45.178125
-41.4609375,3.1453125,44.60625
-40.8890625,3.43125,44.3203125
-40.03125,3.7171875,43.7484375
-39.459375,4.2890625,43.7484375
-39.459375,4.575,44.034375
-40.03125,4.003125,44.034375
-41.746875,3.1453125,44.8921875
-44.3203125,1.4296875,45.75
-46.89375,0.0,46.89375
-49.4671875,-1.715625,47.7515625
-51.1828125,-2.5734375,48.609375
-51.7546875,-2.2875,49.4671875
-50.896875,-0.8578125,50.0390625
-48.3234375,2.0015625,50.325
-44.3203125,6.290625,50.6109375
-39.459375,10.865625,50.325
-34.5984375,15.7265625,50.325
-30.88125,19.1578125,50.0390625
-28.8796875,20.8734375,49.753125
-29.165625,20.015625,49.18125
-32.8828125,16.0125,48.8953125
-39.459375,9.15,48.609375
-48.8953125,0.0,48.8953125
-59.7609375,-11.1515625,48.609375
-71.484375,-22.875,48.609375
-82.35,-33.4546875,48.8953125
-91.2140625,-42.0328125,49.18125
-96.9328125,-47.7515625,49.18125
-98.934375,-49.4671875,49.4671875
-96.9328125,-47.1796875,49.753125
-91.2140625,-41.4609375,49.753125
-82.921875,-32.8828125,50.0390625
-72.628125,-22.875,49.753125
-62.334375,-12.2953125,50.0390625
-52.6125,-2.859375,49.753125
-44.8921875,4.8609375,49.753125
-39.459375,10.29375,49.753125
-36.8859375,12.8671875,49.753125
-36.8859375,13.4390625,50.325
-38.315625,12.2953125,50.6109375
-40.603125,10.29375,50.896875
-42.890625,8.00625,50.896875
-44.3203125,6.5765625,50.896875
-44.60625,6.0046875,50.6109375
-43.4625,6.290625,49.753125
-41.4609375,7.434375,48.8953125
-38.8875,8.8640625,47.7515625
-36.6,10.0078125,46.6078125
-34.884375,10.29375,45.178125
-34.884375,9.721875,44.60625
-36.028125,7.7203125,43.7484375
-38.6015625,5.146875,43.7484375
-41.4609375,2.2875,43.7484375
-44.034375,0.2859375,44.3203125
-45.178125,0.0,45.178125
-44.034375,2.0015625,46.0359375
-40.03125,6.8625,46.89375
-33.16875,14.296875,47.465625
-23.446875,24.3046875,47.7515625
-12.2953125,35.45625,47.7515625
-0.8578125,46.89375,47.7515625
9.4359375,56.9015625,47.465625
17.4421875,64.3359375,46.89375
22.0171875,68.3390625,46.321875
22.0171875,68.053125,46.0359375
17.728125,63.7640625,46.0359375
9.721875,55.7578125,46.0359375
-1.14375,45.4640625,46.6078125
-13.725,33.740625,47.465625
-26.30625,22.0171875,48.3234375
-37.4578125,11.4375,48.8953125
-46.0359375,2.859375,48.8953125
-51.7546875,-2.5734375,49.18125
-54.6140625,-6.0046875,48.609375
-54.6140625,-7.7203125,46.89375
-53.184375,-8.00625,45.178125
-51.1828125,-7.7203125,43.4625
-49.4671875,-8.00625,41.4609375
-49.18125,-9.15,40.03125
-50.325,-11.7234375,38.6015625
-52.8984375,-15.440625,37.4578125
-56.9015625,-19.44375,37.4578125
-61.190625,-23.7328125,37.4578125
-64.621875,-27.1640625,37.4578125
-66.909375,-29.165625,37.74375
-66.909375,-28.8796875,38.0296875
-64.3359375,-26.30625,38.0296875
-59.1890625,-21.159375,38.0296875
-52.040625,-14.296875,37.74375
-42.890625,-5.71875,37.171875
-33.4546875,3.1453125,36.6
-23.7328125,12.58125,36.3140625
-15.1546875,21.73125,36.8859375
-7.7203125,29.7375,37.4578125
-1.715625,37.171875,38.8875
2.2875,43.1765625,40.8890625
5.146875,48.0375,42.890625
7.1484375,51.7546875,44.60625
8.00625,54.328125,46.321875
8.2921875,55.471875,47.1796875
7.7203125,55.1859375,47.465625
6.290625,52.8984375,46.6078125
3.7171875,48.8953125,45.178125
0.0,42.6046875,42.6046875
-5.4328125,34.3125,39.7453125
-12.58125,24.590625,37.171875
-20.8734375,14.0109375,34.884375
-30.0234375,3.1453125,33.16875
-38.8875,-6.290625,32.596875
-46.6078125,-14.0109375,32.596875
-52.6125,-18.871875,33.740625
-55.7578125,-20.3015625,35.45625
-55.7578125,-18.3,37.4578125
-52.8984375,-13.4390625,39.459375
-47.465625,-5.71875,41.746875
-40.03125,2.5734375,42.6046875
-32.025,11.7234375,43.7484375
-24.590625,19.44375,44.034375
-18.5859375,25.1625,43.7484375
-14.86875,28.3078125,43.1765625
-14.296875,28.3078125,42.6046875
-16.2984375,25.734375,42.0328125
-20.5875,21.159375,41.746875
-26.0203125,15.7265625,41.746875
-32.025,10.29375,42.31875
-36.8859375,6.0046875,42.890625
-40.03125,3.7171875,43.7484375
-40.8890625,3.7171875,44.60625
-38.8875,6.0046875,44.8921875
-34.884375,10.0078125,44.8921875
-28.8796875,15.7265625,44.60625
-22.0171875,21.73125,43.7484375
-15.440625,27.1640625,42.6046875
-9.721875,31.7390625,41.4609375
-5.71875,34.884375,40.603125
-3.7171875,36.6,40.3171875
-3.43125,37.171875,40.603125
-4.2890625,36.8859375,41.175
-6.0046875,37.171875,43.1765625
-6.8625,38.0296875,44.8921875
-6.5765625,40.603125,47.1796875
-4.2890625,44.8921875,49.18125
0.0,51.1828125,51.1828125
6.290625,58.6171875,52.3265625
14.296875,66.909375,52.6125
22.875,74.915625,52.040625
30.88125,82.0640625,51.1828125
37.74375,86.925,49.18125
42.0328125,89.2125,47.1796875
43.4625,88.640625,45.178125
42.0328125,85.4953125,43.4625
37.4578125,80.0625,42.6046875
31.1671875,73.2,42.0328125
23.446875,66.0515625,42.6046875
