LEFT,RIGHT,DIFF
-54.0421875,-66.0515625,-12.009375
-52.3265625,-66.0515625,-13.725
-50.0390625,-65.765625,-15.7265625
-47.465625,-65.19375,-17.728125
-44.60625,-64.621875,-20.015625
-42.31875,-64.3359375,-22.0171875
-40.603125,-64.621875,-24.01875
-40.603125,-65.765625,-25.1625
-42.31875,-67.7671875,-25.4484375
-46.0359375,-70.9125,-24.8765625
-52.040625,-75.2015625,-23.1609375
-59.7609375,-80.634375,-20.8734375
-69.196875,-86.6390625,-17.4421875
-79.7765625,-92.9296875,-13.153125
-90.0703125,-98.934375,-8.8640625
-99.7921875,-104.653125,-4.86093750000001
-107.7984375,-109.228125,-1.4296875
-113.5171875,-112.3734375,1.14375
-116.9484375,-113.803125,3.1453125
-117.234375,-113.23125,4.003125
-114.6609375,-110.94375,3.71718749999999
-109.8,-106.940625,2.85937500000001
-103.2234375,-101.5078125,1.715625
-95.503125,-95.2171875,0.285937499999989
-87.496875,-88.3546875,-0.857812499999994
-79.490625,-81.778125,-2.28749999999999
-72.628125,-75.4875,-2.859375
-66.909375,-70.0546875,-3.1453125
-62.6203125,-65.765625,-3.1453125
-59.7609375,-62.90625,-3.1453125
-58.33125,-61.4765625,-3.1453125
-57.759375,-60.9046875,-3.1453125
-58.33125,-61.4765625,-3.1453125
-59.1890625,-62.6203125,-3.43125
-60.046875,-64.05,-4.003125
-61.190625,-65.765625,-4.575
-62.334375,-66.909375,-4.575
-63.478125,-68.053125,-4.575
-64.621875,-68.625,-4.003125
-65.765625,-68.9109375,-3.1453125
-66.909375,-69.196875,-2.28750000000001
-68.3390625,-69.4828125,-1.14375000000001
-70.0546875,-70.0546875,0.0
-72.05625,-71.1984375,0.857812500000009
-73.771875,-72.9140625,0.857812500000009
-75.4875,-75.2015625,0.285937499999989
-77.203125,-77.775,-0.571875000000006
-78.0609375,-80.3484375,-2.28749999999999
-78.6328125,-82.6359375,-4.003125
-78.346875,-84.6375,-6.29062500000001
-77.203125,-85.209375,-8.00625000000001
-75.4875,-84.9234375,-9.43593750000001
-73.4859375,-83.2078125,-9.721875
-71.1984375,-80.634375,-9.43593750000001
-68.625,-76.9171875,-8.2921875
-66.3375,-72.628125,-6.29062499999999
-64.621875,-68.3390625,-3.71718749999999
-63.7640625,-64.621875,-0.857812500000001
-63.478125,-62.0484375,1.4296875
-64.05,-60.61875,3.43124999999999
-65.4796875,-60.9046875,4.575
-67.1953125,-62.6203125,4.575
-69.4828125,-65.765625,3.71718750000001
-71.7703125,-69.4828125,2.28749999999999
-74.0578125,-73.771875,0.285937499999989
-75.7734375,-77.775,-2.00156250000001
-76.9171875,-81.20625,-4.2890625
-77.775,-83.7796875,-6.0046875
-78.0609375,-85.4953125,-7.43437499999999
-77.775,-86.0671875,-8.2921875
-77.775,-85.4953125,-7.72031249999999
-77.4890625,-84.6375,-7.1484375
-77.4890625,-83.2078125,-5.71875
-77.4890625,-81.778125,-4.2890625
-78.0609375,-80.3484375,-2.28749999999999
-78.346875,-79.2046875,-0.857812500000009
-78.91875,-78.346875,0.571875000000006
-78.91875,-77.4890625,1.4296875
-78.346875,-76.63125,1.71562499999999
-77.203125,-75.7734375,1.4296875
-75.4875,-74.6296875,0.857812499999994
-72.9140625,-73.4859375,-0.571875000000006
-69.76875,-72.3421875,-2.57343750000001
-66.909375,-71.484375,-4.575
-64.05,-71.1984375,-7.1484375
-62.0484375,-71.484375,-9.43593749999999
-61.190625,-72.628125,-11.4375
-61.190625,-74.6296875,-13.4390625
-62.0484375,-77.203125,-15.1546875
-64.05,-80.0625,-16.0125
-66.0515625,-82.921875,-16.8703125
-68.053125,-85.209375,-17.15625
-69.196875,-86.0671875,-16.8703125
-68.9109375,-85.78125,-16.8703125
-67.48125,-84.065625,-16.584375
-64.621875,-81.20625,-16.584375
-60.61875,-77.4890625,-16.8703125
-56.04375,-73.4859375,-17.4421875
-52.040625,-70.0546875,-18.0140625
-49.18125,-68.053125,-18.871875
-48.3234375,-67.7671875,-19.44375
-49.753125,-69.76875,-20.015625
-53.75625,-74.0578125,-20.3015625
-60.046875,-80.3484375,-20.3015625
-68.053125,-87.7828125,-19.7296875
-76.63125,-95.503125,-18.871875
-85.209375,-102.365625,-17.15625
-91.7859375,-107.5125,-15.7265625
-96.075,-110.0859375,-14.0109375
-97.21875,-109.8,-12.58125
-94.93125,-106.6546875,-11.7234375
-89.2125,-100.9359375,-11.7234375
-81.4921875,-93.215625,-11.7234375
-72.3421875,-84.9234375,-12.58125
-63.1921875,-76.9171875,-13.725
-55.7578125,-70.0546875,-14.296875
-50.6109375,-65.765625,-15.1546875
-48.8953125,-64.05,-15.1546875
-50.896875,-65.4796875,-14.5828125
-56.04375,-69.4828125,-13.4390625
-64.05,-75.4875,-11.4375
-73.4859375,-82.921875,-9.43593749999999
-83.2078125,-90.0703125,-6.8625
-92.3578125,-96.9328125,-4.57499999999999
-99.2203125,-102.0796875,-2.859375
-103.509375,-105.225,-1.715625
-104.9390625,-106.36875,-1.4296875
-103.509375,-105.5109375,-2.00156249999999
-100.078125,-102.9375,-2.859375
-95.2171875,-99.50625,-4.2890625
-90.0703125,-95.7890625,-5.71875
-85.209375,-92.3578125,-7.1484375
-81.778125,-90.0703125,-8.2921875
-80.0625,-88.640625,-8.578125
-80.0625,-88.640625,-8.578125
-81.20625,-89.4984375,-8.29218750000001
-83.49375,-91.2140625,-7.72031249999999
-85.4953125,-92.9296875,-7.434375
-87.2109375,-94.0734375,-6.8625
-87.496875,-94.6453125,-7.1484375
-86.0671875,-94.0734375,-8.00624999999999
-83.2078125,-92.3578125,-9.15000000000001
-78.6328125,-89.784375,-11.1515625
-73.2,-86.0671875,-12.8671875
-67.7671875,-82.35,-14.5828125
-62.334375,-78.6328125,-16.2984375
-58.33125,-75.4875,-17.15625
-56.04375,-73.771875,-17.728125
-55.7578125,-73.2,-17.4421875
-57.1875,-73.771875,-16.584375
-60.3328125,-75.7734375,-15.440625
-64.3359375,-78.91875,-14.5828125
-68.9109375,-82.0640625,-13.153125
-73.2,-85.4953125,-12.2953125
-76.63125,-88.06875,-11.4375
-78.91875,-89.784375,-10.865625
-79.7765625,-90.6421875,-10.865625
-79.490625,-90.0703125,-10.5796875
-78.0609375,-88.3546875,-10.29375
-76.059375,-86.353125,-10.29375
-73.771875,-84.065625,-10.29375
-72.05625,-82.0640625,-10.0078125
-70.9125,-80.9203125,-10.0078125
-70.9125,-80.634375,-9.721875
-71.484375,-81.4921875,-10.0078125
-72.628125,-83.7796875,-11.1515625
-74.34375,-86.353125,-12.009375
-75.4875,-89.4984375,-14.0109375
-76.059375,-92.3578125,-16.2984375
-75.4875,-94.6453125,-19.1578125
-74.0578125,-95.503125,-21.4453125
-71.1984375,-95.2171875,-24.01875
-67.48125,-92.9296875,-25.4484375
-63.1921875,-89.784375,-26.5921875
-58.6171875,-85.4953125,-26.878125
-54.9,-80.634375,-25.734375
-52.040625,-76.059375,-24.01875
-50.325,-72.05625,-21.73125
-50.325,-68.9109375,-18.5859375
-51.46875,-67.48125,-16.0125
-54.0421875,-67.1953125,-13.153125
-57.1875,-68.053125,-10.865625
-60.3328125,-69.76875,-9.43593749999999
-63.478125,-72.05625,-8.578125
-65.765625,-74.34375,-8.578125
-67.1953125,-76.059375,-8.8640625
-67.7671875,-77.203125,-9.43593749999999
-67.48125,-77.4890625,-10.0078125
-66.6234375,-77.203125,-10.5796875
-65.4796875,-76.63125,-11.1515625
-64.3359375,-75.7734375,-11.4375
-64.05,-75.2015625,-11.1515625
-64.3359375,-74.915625,-10.5796875
-65.19375,-75.4875,-10.29375
-66.909375,-76.63125,-9.72187500000001
-68.625,-78.0609375,-9.43593750000001
-70.0546875,-79.490625,-9.43593750000001
-71.1984375,-80.9203125,-9.72187500000001
-71.484375,-82.0640625,-10.5796875
-70.6265625,-82.35,-11.7234375
-68.625,-82.0640625,-13.4390625
-66.0515625,-81.20625,-15.1546875
-63.1921875,-79.7765625,-16.584375
-60.3328125,-78.346875,-18.0140625
-58.0453125,-76.9171875,-18.871875
-56.9015625,-76.059375,-19.1578125
-56.9015625,-76.059375,-19.1578125
-58.0453125,-76.63125,-18.5859375
-60.046875,-77.775,-17.728125
-62.6203125,-78.91875,-16.2984375
-65.19375,-80.0625,-14.86875
-66.909375,-80.3484375,-13.4390625
-67.48125,-79.7765625,-12.2953125
-66.6234375,-77.775,-11.1515625
-64.3359375,-74.6296875,-10.29375
-60.3328125,-70.340625,-10.0078125
-55.7578125,-65.765625,-10.0078125
-50.896875,-60.9046875,-10.0078125
-46.6078125,-56.615625,-10.0078125
-43.7484375,-53.75625,-10.0078125
-42.6046875,-52.040625,-9.43593749999999
-43.7484375,-52.6125,-8.8640625
-46.89375,-54.6140625,-7.7203125
-51.7546875,-58.33125,-6.5765625
-58.0453125,-62.90625,-4.8609375
-64.3359375,-67.7671875,-3.43125000000001
-70.340625,-72.3421875,-2.00156250000001
-74.915625,-76.3453125,-1.4296875
-77.775,-79.2046875,-1.4296875
-78.6328125,-80.634375,-2.00156250000001
-77.4890625,-80.9203125,-3.43125000000001
-74.6296875,-80.3484375,-5.71875
-70.6265625,-79.2046875,-8.578125
-66.6234375,-78.0609375,-11.4375
-62.6203125,-77.4890625,-14.86875
-59.475,-77.203125,-17.728125
-57.759375,-77.775,-20.015625
-57.1875,-78.6328125,-21.4453125
-57.759375,-80.0625,-22.303125
-59.1890625,-81.20625,-22.0171875
-60.9046875,-81.778125,-20.8734375
-62.334375,-81.4921875,-19.1578125
-62.90625,-80.0625,-17.15625
-62.6203125,-77.775,-15.1546875
-60.9046875,-74.6296875,-13.725
-58.6171875,-71.1984375,-12.58125
-56.04375,-67.48125,-11.4375
-53.184375,-64.621875,-11.4375
-50.896875,-62.90625,-12.009375
-49.4671875,-62.334375,-12.8671875
-49.4671875,-63.1921875,-13.725
-50.6109375,-65.4796875,-14.86875
-53.184375,-68.9109375,-15.7265625
-56.3296875,-72.628125,-16.2984375
-60.046875,-76.059375,-16.0125
-63.478125,-79.2046875,-15.7265625
-66.0515625,-81.20625,-15.1546875
-67.48125,-82.0640625,-14.5828125
-67.7671875,-81.4921875,-13.725
-66.6234375,-80.0625,-13.4390625
-64.621875,-77.4890625,-12.8671875
-61.7625,-74.915625,-13.153125
-59.1890625,-72.628125,-13.4390625
-56.615625,-70.9125,-14.296875
-54.9,-70.0546875,-15.1546875
-54.328125,-70.340625,-16.0125
-54.9,-71.484375,-16.584375
-56.3296875,-73.2,-16.8703125
-58.33125,-75.4875,-17.15625
-60.61875,-77.203125,-16.584375
-62.90625,-78.346875,-15.440625
-64.05,-78.6328125,-14.5828125
-64.3359375,-77.4890625,-13.153125
-63.1921875,-75.2015625,-12.009375
-60.61875,-71.7703125,-11.1515625
-57.4734375,-67.48125,-10.0078125
-53.184375,-63.1921875,-10.0078125
-48.8953125,-58.903125,-10.0078125
-45.178125,-55.471875,-10.29375
-42.0328125,-53.184375,-11.1515625
-40.3171875,-52.3265625,-12.009375
-40.03125,-53.184375,-13.153125
-41.4609375,-55.7578125,-14.296875
-44.034375,-59.475,-15.440625
-48.0375,-63.7640625,-15.7265625
-52.3265625,-68.625,-16.2984375
-56.9015625,-72.9140625,-16.0125
-61.190625,-76.63125,-15.440625
-64.3359375,-78.6328125,-14.296875
-66.3375,-79.2046875,-12.8671875
-66.909375,-78.0609375,-11.1515625
-65.765625,-75.2015625,-9.43593750000001
-63.7640625,-71.1984375,-7.434375
-60.61875,-66.6234375,-6.0046875
-57.1875,-61.7625,-4.575
-53.4703125,-57.4734375,-4.003125
-50.325,-54.328125,-4.003125
-48.3234375,-52.8984375,-4.575
-47.1796875,-52.8984375,-5.71875
-47.1796875,-54.9,-7.72031250000001
-48.3234375,-58.6171875,-10.29375
-50.6109375,-63.1921875,-12.58125
-53.184375,-68.3390625,-15.1546875
-56.3296875,-73.4859375,-17.15625
-59.475,-77.775,-18.3
-62.0484375,-80.9203125,-18.871875
-64.05,-82.6359375,-18.5859375
-65.19375,-82.6359375,-17.4421875
-65.765625,-81.4921875,-15.7265625
-65.765625,-78.91875,-13.153125
-65.19375,-75.7734375,-10.5796875
-64.621875,-72.3421875,-7.72031250000001
-63.7640625,-69.4828125,-5.71875000000001
-63.1921875,-67.1953125,-4.003125
-62.90625,-65.4796875,-2.5734375
-62.334375,-64.9078125,-2.5734375
-62.0484375,-64.621875,-2.5734375
-61.4765625,-64.9078125,-3.43125000000001
-60.61875,-65.19375,-4.575
-59.475,-65.19375,-5.71875000000001
-57.759375,-64.3359375,-6.57656249999999
-55.471875,-62.90625,-7.434375
-53.184375,-60.9046875,-7.7203125
-51.1828125,-58.33125,-7.1484375
-49.18125,-56.04375,-6.8625
-48.3234375,-54.328125,-6.0046875
-48.0375,-53.4703125,-5.4328125
-49.18125,-53.75625,-4.575
-51.46875,-55.7578125,-4.2890625
-54.6140625,-58.903125,-4.2890625
-58.6171875,-63.478125,-4.86093750000001
-62.90625,-68.3390625,-5.4328125
-67.1953125,-73.4859375,-6.29062500000001
-70.6265625,-78.0609375,-7.434375
-73.2,-81.778125,-8.578125
-74.6296875,-84.065625,-9.43593749999999
-74.915625,-84.6375,-9.721875
-73.771875,-84.065625,-10.29375
-71.484375,-82.0640625,-10.5796875
-68.625,-79.2046875,-10.5796875
-65.765625,-76.059375,-10.29375
-62.6203125,-72.9140625,-10.29375
-60.046875,-70.340625,-10.29375
-58.0453125,-68.3390625,-10.29375
-56.615625,-67.1953125,-10.5796875
-55.7578125,-66.909375,-11.1515625
-55.471875,-66.909375,-11.4375
-55.1859375,-66.909375,-11.7234375
-54.6140625,-66.909375,-12.2953125
-54.0421875,-66.3375,-12.2953125
-52.8984375,-65.19375,-12.2953125
-51.46875,-63.1921875,-11.7234375
-49.4671875,-60.9046875,-11.4375
-47.465625,-58.6171875,-11.1515625
-45.4640625,-56.3296875,-10.865625
-44.3203125,-54.9,-10.5796875
-43.7484375,-54.328125,-10.5796875
-44.60625,-54.9,-10.29375
-46.6078125,-56.9015625,-10.29375
-49.753125,-60.3328125,-10.5796875
-53.75625,-64.3359375,-10.5796875
-58.6171875,-68.9109375,-10.29375
-63.478125,-73.4859375,-10.0078125
-67.7671875,-77.4890625,-9.721875
-71.484375,-80.3484375,-8.8640625
-73.4859375,-81.4921875,-8.00624999999999
-74.0578125,-81.20625,-7.1484375
-72.9140625,-79.2046875,-6.29062500000001
-70.0546875,-75.4875,-5.4328125
-65.765625,-70.9125,-5.14687500000001
-60.61875,-65.4796875,-4.86093749999999
-54.9,-60.046875,-5.14687499999999
-49.4671875,-55.1859375,-5.71875
-44.8921875,-51.1828125,-6.29062500000001
-41.4609375,-48.3234375,-6.8625
-39.459375,-47.1796875,-7.7203125
-39.1734375,-47.1796875,-8.00625
-40.3171875,-48.609375,-8.2921875
-42.6046875,-50.896875,-8.2921875
-45.75,-53.4703125,-7.7203125
-49.18125,-56.04375,-6.8625
-52.3265625,-58.0453125,-5.71875
-54.9,-59.475,-4.575
-56.615625,-59.475,-2.859375
-56.9015625,-58.6171875,-1.715625
-56.3296875,-56.615625,-0.285937499999996
-54.9,-54.328125,0.571875000000006
-53.184375,-51.7546875,1.4296875
-51.7546875,-49.753125,2.0015625
-51.1828125,-49.18125,2.00156250000001
-51.46875,-50.325,1.14375
-53.75625,-53.4703125,0.285937500000003
-57.4734375,-58.903125,-1.4296875
-63.1921875,-66.3375,-3.1453125
-70.0546875,-75.4875,-5.4328125
-78.0609375,-85.78125,-7.72031249999999
-86.353125,-96.646875,-10.29375
-94.359375,-106.6546875,-12.2953125
-100.9359375,-115.2328125,-14.296875
-105.796875,-121.5234375,-15.7265625
-108.3703125,-124.9546875,-16.584375
-108.3703125,-125.240625,-16.8703125
-106.0828125,-122.38125,-16.2984375
-101.221875,-116.9484375,-15.7265625
-94.93125,-109.5140625,-14.5828125
-87.496875,-100.65,-13.153125
-79.490625,-91.2140625,-11.7234375
-72.3421875,-82.35,-10.0078125
-65.765625,-74.915625,-9.15000000000001
-60.9046875,-68.9109375,-8.00625
-57.4734375,-65.19375,-7.72031250000001
-55.7578125,-63.1921875,-7.434375
-55.7578125,-62.90625,-7.1484375
-56.3296875,-64.05,-7.72031249999999
-57.759375,-65.765625,-8.00624999999999
-59.1890625,-67.48125,-8.2921875
-60.046875,-68.3390625,-8.2921875
-60.3328125,-68.625,-8.2921875
-59.7609375,-67.7671875,-8.00625
-58.33125,-65.765625,-7.434375
-56.3296875,-63.1921875,-6.8625
-54.0421875,-60.3328125,-6.290625
-52.040625,-57.759375,-5.71875000000001
-50.325,-56.04375,-5.71875
-49.753125,-55.471875,-5.71875
-50.0390625,-56.3296875,-6.29062500000001
-51.46875,-58.6171875,-7.1484375
-54.0421875,-62.334375,-8.2921875
-57.4734375,-66.6234375,-9.15000000000001
-60.9046875,-71.484375,-10.5796875
-64.621875,-76.3453125,-11.7234375
-67.7671875,-80.0625,-12.2953125
-70.0546875,-82.6359375,-12.58125
-71.484375,-84.065625,-12.58125
-71.7703125,-83.7796875,-12.009375
-71.1984375,-82.35,-11.1515625
-70.0546875,-80.3484375,-10.29375
-68.3390625,-77.775,-9.43593750000001
-66.909375,-75.7734375,-8.8640625
-65.765625,-74.34375,-8.578125
-65.19375,-74.0578125,-8.86406249999999
-65.4796875,-74.915625,-9.43593750000001
-66.6234375,-77.203125,-10.5796875
-68.053125,-80.3484375,-12.2953125
-69.76875,-84.065625,-14.296875
-71.484375,-87.7828125,-16.2984375
-72.628125,-90.928125,-18.3
-72.9140625,-92.9296875,-20.015625
-72.628125,-93.7875,-21.159375
-70.9125,-93.215625,-22.303125
-68.3390625,-91.5,-23.1609375
-65.19375,-88.640625,-23.446875
-61.4765625,-85.209375,-23.7328125
-58.0453125,-81.4921875,-23.446875
-54.9,-78.346875,-23.446875
-52.3265625,-75.7734375,-23.446875
-51.1828125,-74.34375,-23.1609375
-50.896875,-73.771875,-22.875
-52.040625,-74.34375,-22.303125
-54.328125,-75.7734375,-21.4453125
-57.4734375,-77.4890625,-20.015625
-87.2109375,-92.64375,-5.4328125
-87.2109375,-93.5015625,-6.29062500000001
-86.925,-94.0734375,-7.1484375
-85.78125,-94.0734375,-8.2921875
-83.7796875,-93.5015625,-9.721875
-81.778125,-92.3578125,-10.5796875
-79.7765625,-91.5,-11.7234375
-78.0609375,-90.35625,-12.2953125
-76.9171875,-90.0703125,-13.153125
-76.9171875,-90.35625,-13.4390625
-78.0609375,-91.7859375,-13.725
-80.0625,-93.7875,-13.725
-83.2078125,-96.646875,-13.4390625
-87.2109375,-100.078125,-12.8671875
-91.2140625,-103.7953125,-12.58125
-94.93125,-106.940625,-12.009375
-98.0765625,-109.5140625,-11.4375
-100.3640625,-111.2296875,-10.865625
-101.221875,-111.8015625,-10.5796875
-100.9359375,-111.515625,-10.5796875
-99.50625,-110.371875,-10.865625
-97.21875,-108.65625,-11.4375
-94.6453125,-106.6546875,-12.009375
-92.071875,-105.225,-13.153125
-90.0703125,-104.3671875,-14.296875
-88.640625,-104.3671875,-15.7265625
-88.3546875,-104.9390625,-16.584375
-88.9265625,-106.6546875,-17.728125
-90.6421875,-108.65625,-18.0140625
-92.64375,-110.94375,-18.3
-94.93125,-112.659375,-17.728125
-97.21875,-114.0890625,-16.8703125
-98.934375,-114.6609375,-15.7265625
-100.078125,-114.0890625,-14.0109375
-100.078125,-112.659375,-12.58125
-99.2203125,-110.6578125,-11.4375
-98.0765625,-108.084375,-10.0078125
-96.075,-105.796875,-9.721875
-94.0734375,-103.509375,-9.43593750000001
-92.3578125,-101.79375,-9.43593749999999
-90.928125,-100.9359375,-10.0078125
-89.784375,-100.65,-10.865625
-89.4984375,-101.221875,-11.7234375
-89.4984375,-101.79375,-12.2953125
-89.784375,-102.6515625,-12.8671875
-90.0703125,-103.2234375,-13.153125
-90.0703125,-103.2234375,-13.153125
-89.4984375,-102.6515625,-13.153125
-88.3546875,-101.221875,-12.8671875
-86.6390625,-99.2203125,-12.58125
-84.3515625,-96.9328125,-12.58125
-81.778125,-94.6453125,-12.8671875
-79.2046875,-92.3578125,-13.153125
-76.9171875,-90.928125,-14.0109375
-75.4875,-90.0703125,-14.5828125
-74.915625,-90.0703125,-15.1546875
-75.4875,-90.928125,-15.440625
-76.9171875,-92.3578125,-15.440625
-79.2046875,-94.359375,-15.1546875
-81.778125,-96.075,-14.296875
-84.6375,-97.790625,-13.153125
-86.925,-98.6484375,-11.7234375
-88.640625,-98.6484375,-10.0078125
-89.2125,-97.790625,-8.578125
-88.9265625,-95.7890625,-6.8625
-87.2109375,-93.215625,-6.0046875
-84.3515625,-90.0703125,-5.71875
-81.20625,-86.925,-5.71875
-77.4890625,-84.065625,-6.57656249999999
-74.0578125,-81.778125,-7.72031250000001
-71.1984375,-80.3484375,-9.15000000000001
-69.196875,-79.7765625,-10.5796875
-68.3390625,-80.3484375,-12.009375
-68.625,-81.778125,-13.153125
-70.0546875,-83.7796875,-13.725
-71.7703125,-85.78125,-14.0109375
-74.0578125,-87.496875,-13.4390625
-76.059375,-88.9265625,-12.8671875
-77.775,-89.2125,-11.4375
-78.91875,-88.9265625,-10.0078125
-79.2046875,-87.496875,-8.2921875
-78.346875,-85.4953125,-7.1484375
-76.9171875,-82.921875,-6.0046875
-75.2015625,-80.3484375,-5.14687499999999
-73.2,-78.0609375,-4.86093750000001
-71.484375,-76.3453125,-4.86093750000001
-70.340625,-75.7734375,-5.4328125
-70.0546875,-76.3453125,-6.29062500000001
-70.9125,-78.0609375,-7.1484375
-72.3421875,-80.634375,-8.2921875
-74.915625,-84.065625,-9.14999999999999
-77.775,-88.06875,-10.29375
-81.20625,-92.071875,-10.865625
-84.065625,-95.503125,-11.4375
-86.6390625,-98.0765625,-11.4375
-88.3546875,-99.7921875,-11.4375
-89.2125,-100.3640625,-11.1515625
-89.2125,-100.078125,-10.865625
-88.640625,-98.3625,-9.721875
-87.2109375,-96.075,-8.8640625
-85.4953125,-93.5015625,-8.00625000000001
-83.49375,-90.6421875,-7.1484375
-81.778125,-87.7828125,-6.0046875
-80.3484375,-85.209375,-4.86093750000001
-78.91875,-83.2078125,-4.2890625
-78.0609375,-81.4921875,-3.43124999999999
-77.203125,-80.3484375,-3.1453125
-76.63125,-79.490625,-2.859375
-76.3453125,-78.6328125,-2.28749999999999
-75.7734375,-77.775,-2.00156250000001
-74.915625,-76.9171875,-2.00156249999999
-74.0578125,-76.059375,-2.00156250000001
-73.4859375,-75.2015625,-1.715625
-72.9140625,-74.34375,-1.4296875
-72.628125,-73.771875,-1.14375000000001
-72.628125,-73.771875,-1.14375000000001
-73.4859375,-74.34375,-0.857812499999994
-74.915625,-75.4875,-0.571874999999991
-76.9171875,-77.203125,-0.285937500000003
-79.490625,-79.490625,0.0
-82.6359375,-82.0640625,0.571874999999991
-85.4953125,-84.9234375,0.571874999999991
-88.3546875,-87.2109375,1.14375
-90.35625,-88.9265625,1.4296875
-91.7859375,-89.784375,2.00156250000001
-92.071875,-89.4984375,2.5734375
-91.2140625,-88.06875,3.14531249999999
-88.9265625,-85.78125,3.1453125
-86.0671875,-82.35,3.71718749999999
-82.0640625,-78.6328125,3.43125000000001
-77.775,-74.6296875,3.1453125
-73.771875,-70.9125,2.859375
-70.0546875,-68.053125,2.00156249999999
-67.1953125,-66.6234375,0.571874999999991
-65.19375,-66.0515625,-0.857812499999994
-64.9078125,-67.1953125,-2.28749999999999
-66.0515625,-69.76875,-3.71718749999999
-68.3390625,-73.2,-4.86093750000001
-71.7703125,-77.4890625,-5.71875
-75.7734375,-81.778125,-6.0046875
-80.0625,-85.4953125,-5.4328125
-84.065625,-88.3546875,-4.2890625
-86.925,-89.784375,-2.859375
-88.9265625,-89.784375,-0.857812499999994
-89.2125,-88.06875,1.14375
-88.06875,-84.6375,3.43125000000001
-85.4953125,-80.3484375,5.14687499999999
-81.4921875,-75.4875,6.0046875
-77.203125,-70.6265625,6.57656249999999
-72.9140625,-66.6234375,6.29062499999999
-68.9109375,-63.478125,5.4328125
-66.0515625,-62.0484375,4.003125
-64.9078125,-62.6203125,2.2875
-65.4796875,-64.621875,0.857812499999994
-67.7671875,-68.053125,-0.285937500000003
-71.484375,-72.628125,-1.14375
-76.059375,-77.4890625,-1.4296875
-81.20625,-81.778125,-0.571875000000006
-85.78125,-84.9234375,0.857812499999994
-89.4984375,-86.353125,3.1453125
-91.7859375,-86.353125,5.4328125
-92.3578125,-84.065625,8.29218750000001
-91.2140625,-80.634375,10.5796875
-88.640625,-75.7734375,12.8671875
-84.9234375,-70.9125,14.0109375
-80.9203125,-66.3375,14.5828125
-77.203125,-62.90625,14.296875
-74.34375,-61.190625,13.153125
-72.628125,-61.4765625,11.1515625
-72.628125,-63.7640625,8.8640625
-73.771875,-67.48125,6.29062500000001
-76.059375,-72.3421875,3.71718749999999
-78.6328125,-77.4890625,1.14375
-80.9203125,-82.35,-1.4296875
-82.35,-85.78125,-3.43124999999999
-82.0640625,-87.496875,-5.4328125
-80.3484375,-87.2109375,-6.8625
-76.9171875,-85.209375,-8.29218750000001
-72.3421875,-81.4921875,-9.14999999999999
-67.1953125,-76.63125,-9.43593750000001
-62.0484375,-72.05625,-10.0078125
-57.759375,-67.7671875,-10.0078125
-55.1859375,-64.9078125,-9.721875
-54.9,-64.05,-9.14999999999999
-56.615625,-64.9078125,-8.2921875
-60.61875,-67.48125,-6.8625
-66.0515625,-71.484375,-5.4328125
-72.3421875,-76.3453125,-4.003125
-78.0609375,-80.634375,-2.5734375
-83.2078125,-84.3515625,-1.14375
-86.0671875,-86.6390625,-0.571875000000006
-87.2109375,-86.925,0.285937500000003
-85.78125,-85.4953125,0.285937500000003
-82.35,-82.35,0.0
-77.775,-78.346875,-0.571874999999991
-72.628125,-73.771875,-1.14375000000001
-67.7671875,-69.196875,-1.4296875
-63.7640625,-65.765625,-2.0015625
-61.4765625,-63.478125,-2.00156250000001
-61.190625,-62.6203125,-1.4296875
-62.334375,-63.1921875,-0.857812500000001
-64.621875,-64.621875,0.0
-67.7671875,-66.909375,0.857812500000009
-70.9125,-68.9109375,2.00156250000001
-73.4859375,-70.6265625,2.859375
-74.6296875,-71.484375,3.1453125
-74.6296875,-71.7703125,2.859375
-73.2,-70.9125,2.28749999999999
-71.1984375,-69.4828125,1.71562499999999
-68.625,-68.053125,0.571874999999991
-66.6234375,-66.909375,-0.285937499999989
-65.4796875,-66.6234375,-1.14375000000001
-65.765625,-67.48125,-1.715625
-67.7671875,-69.4828125,-1.715625
-70.9125,-72.3421875,-1.4296875
-74.915625,-76.059375,-1.14375
-79.2046875,-79.7765625,-0.571874999999991
-83.2078125,-83.2078125,0.0
-85.78125,-85.78125,0.0
-87.2109375,-87.2109375,0.0
-86.353125,-87.2109375,-0.857812499999994
-84.3515625,-85.78125,-1.4296875
-80.9203125,-83.49375,-2.5734375
-76.9171875,-80.634375,-3.71718750000001
-73.2,-77.775,-4.575
-70.6265625,-75.7734375,-5.14687499999999
-69.76875,-74.34375,-4.575
-70.6265625,-74.34375,-3.71718749999999
-73.4859375,-74.915625,-1.4296875
-77.775,-76.3453125,1.4296875
-82.6359375,-78.0609375,4.57499999999999
-87.496875,-79.2046875,8.2921875
-91.2140625,-79.490625,11.7234375
-93.215625,-78.0609375,15.1546875
-92.64375,-75.2015625,17.4421875
-90.0703125,-70.6265625,19.44375
-85.209375,-64.9078125,20.3015625
-78.91875,-58.33125,20.5875
-71.7703125,-52.040625,19.7296875
-65.19375,-46.6078125,18.5859375
-59.7609375,-57.1875,2.5734375
-62.90625,-60.046875,2.859375
-64.9078125,-62.0484375,2.859375
-64.9078125,-62.0484375,2.859375
-62.90625,-60.046875,2.859375
-59.1890625,-56.3296875,2.859375
-53.75625,-51.1828125,2.5734375
