LEFT,RIGHT,DIFF
-56.04375,-66.909375,-10.865625
-63.7640625,-77.203125,-13.4390625
-72.628125,-87.7828125,-15.1546875
-81.4921875,-97.21875,-15.7265625
-89.784375,-104.653125,-14.86875
-96.075,-108.65625,-12.58125
-99.50625,-108.9421875,-9.43593749999999
-100.078125,-105.796875,-5.71875
-97.5046875,-99.2203125,-1.715625
-92.3578125,-90.0703125,2.28750000000001
-84.9234375,-79.490625,5.4328125
-76.3453125,-68.9109375,7.434375
-67.7671875,-59.475,8.2921875
-60.3328125,-52.040625,8.2921875
-54.6140625,-48.0375,6.5765625
-51.7546875,-48.0375,3.7171875
-52.040625,-51.7546875,0.285937499999996
-55.471875,-59.1890625,-3.7171875
-62.334375,-70.0546875,-7.7203125
-71.484375,-82.921875,-11.4375
-82.35,-97.21875,-14.86875
-94.0734375,-111.515625,-17.4421875
-105.796875,-124.66875,-18.871875
-116.6625,-135.8203125,-19.1578125
-125.5265625,-144.3984375,-18.871875
-131.8171875,-149.259375,-17.4421875
-135.534375,-150.975,-15.440625
-136.678125,-149.5453125,-12.8671875
-134.9625,-144.9703125,-10.0078125
-131.2453125,-138.39375,-7.1484375
-126.0984375,-130.3875,-4.28906250000001
-120.09375,-121.5234375,-1.4296875
-113.803125,-112.9453125,0.857812500000009
-108.084375,-105.5109375,2.57343750000001
-103.509375,-98.934375,4.575
-99.7921875,-94.0734375,5.71875
-97.21875,-90.35625,6.8625
-95.503125,-88.06875,7.43437499999999
-94.6453125,-86.6390625,8.00624999999999
-93.7875,-85.78125,8.00625000000001
-92.64375,-84.6375,8.00624999999999
-91.2140625,-83.2078125,8.00624999999999
-88.640625,-81.20625,7.434375
-85.4953125,-78.6328125,6.8625
-81.4921875,-75.4875,6.0046875
-77.203125,-72.05625,5.14687499999999
-72.9140625,-69.196875,3.71718749999999
-69.4828125,-67.1953125,2.28750000000001
-67.1953125,-66.0515625,1.14375
-66.6234375,-66.6234375,0.0
-68.053125,-68.9109375,-0.857812499999994
-71.1984375,-72.9140625,-1.715625
-76.3453125,-78.346875,-2.00156249999999
-82.6359375,-84.6375,-2.00156250000001
-89.784375,-91.5,-1.715625
-96.9328125,-98.3625,-1.4296875
-103.7953125,-104.653125,-0.857812499999994
-109.8,-109.8,0.0
-114.375,-113.5171875,0.857812499999994
-117.234375,-115.8046875,1.4296875
-118.95,-116.6625,2.28749999999999
-119.521875,-116.3765625,3.1453125
-119.2359375,-115.2328125,4.003125
-118.378125,-113.5171875,4.86093750000001
-117.5203125,-112.0875,5.4328125
-116.9484375,-110.94375,6.0046875
-116.9484375,-110.6578125,6.29062500000001
-117.234375,-110.94375,6.29062499999999
-117.80625,-111.8015625,6.0046875
-118.0921875,-113.5171875,4.575
-118.378125,-115.2328125,3.1453125
-118.0921875,-117.234375,0.857812500000009
-116.9484375,-118.6640625,-1.71562499999999
-114.946875,-119.521875,-4.575
-112.3734375,-119.521875,-7.1484375
-109.228125,-118.95,-9.721875
-106.0828125,-117.5203125,-11.4375
-102.9375,-115.8046875,-12.8671875
-100.9359375,-113.803125,-12.8671875
-99.50625,-111.8015625,-12.2953125
-99.50625,-109.8,-10.29375
-100.3640625,-108.65625,-8.2921875
-102.0796875,-107.7984375,-5.71875
-104.653125,-107.5125,-2.859375
-107.2265625,-107.5125,-0.285937500000003
-109.228125,-108.084375,1.14375
-110.94375,-108.9421875,2.00156250000001
-111.8015625,-109.8,2.00156249999999
-111.8015625,-110.6578125,1.14375
-110.94375,-112.0875,-1.14375
-110.0859375,-113.5171875,-3.43125000000001
-109.228125,-115.51875,-6.29062500000001
-109.228125,-118.0921875,-8.8640625
-110.0859375,-121.2375,-11.1515625
-112.3734375,-124.9546875,-12.58125
-115.8046875,-128.9578125,-13.153125
-120.09375,-133.246875,-13.153125
-124.9546875,-136.9640625,-12.009375
-129.5296875,-140.109375,-10.5796875
-133.246875,-141.5390625,-8.29218749999998
-135.2484375,-141.5390625,-6.29062500000001
-135.2484375,-139.2515625,-4.00312500000001
-132.9609375,-135.2484375,-2.28749999999999
-128.671875,-129.24375,-0.571875000000006
-122.38125,-122.38125,0.0
-115.2328125,-115.2328125,0.0
-107.7984375,-108.65625,-0.857812499999994
-101.5078125,-103.509375,-2.00156250000001
-96.9328125,-100.3640625,-3.43125000000001
-94.6453125,-99.50625,-4.86093750000001
-95.2171875,-101.79375,-6.57656249999999
-98.3625,-106.0828125,-7.72031250000001
-103.7953125,-112.659375,-8.8640625
-110.6578125,-120.09375,-9.43593749999999
-117.80625,-127.528125,-9.721875
-124.3828125,-134.1046875,-9.72187500000001
-129.5296875,-138.965625,-9.43593750000002
-132.3890625,-141.5390625,-9.15000000000001
-132.675,-141.825,-9.15000000000001
-130.1015625,-139.5375,-9.43593749999999
-125.8125,-135.2484375,-9.43593749999999
-119.8078125,-129.815625,-10.0078125
-113.5171875,-124.096875,-10.5796875
-107.5125,-118.95,-11.4375
-102.6515625,-114.946875,-12.2953125
-99.7921875,-112.659375,-12.8671875
-98.934375,-112.0875,-13.153125
-100.3640625,-113.5171875,-13.153125
-103.2234375,-116.3765625,-13.153125
-107.5125,-120.09375,-12.58125
-112.0875,-123.8109375,-11.7234375
-116.090625,-127.528125,-11.4375
-119.521875,-130.1015625,-10.5796875
-121.2375,-131.8171875,-10.5796875
-121.809375,-132.103125,-10.29375
-120.9515625,-131.53125,-10.5796875
-118.95,-129.815625,-10.865625
-116.6625,-127.8140625,-11.1515625
-114.375,-126.0984375,-11.7234375
-112.3734375,-124.66875,-12.2953125
-111.8015625,-123.8109375,-12.009375
-112.0875,-124.096875,-12.009375
-114.0890625,-125.5265625,-11.4375
-116.9484375,-127.8140625,-10.865625
-120.9515625,-130.6734375,-9.721875
-125.5265625,-134.1046875,-8.578125
-129.815625,-137.5359375,-7.72031250000001
-134.1046875,-140.3953125,-6.29062500000001
-137.25,-142.6828125,-5.43281250000001
-139.5375,-144.1125,-4.57500000000002
-140.3953125,-144.3984375,-4.00312499999998
-139.8234375,-143.2546875,-3.43125000000001
-137.821875,-141.253125,-3.43125000000001
-134.6765625,-137.821875,-3.14531249999999
-130.3875,-133.81875,-3.43124999999998
-125.5265625,-128.9578125,-3.43125000000001
-120.3796875,-124.3828125,-4.003125
-115.2328125,-120.3796875,-5.14687499999999
-111.2296875,-117.234375,-6.00468749999999
-108.084375,-115.2328125,-7.1484375
-106.36875,-115.2328125,-8.8640625
-106.36875,-116.9484375,-10.5796875
-108.084375,-120.09375,-12.009375
-111.515625,-124.66875,-13.153125
-115.8046875,-130.1015625,-14.296875
-120.665625,-135.534375,-14.86875
-125.240625,-140.3953125,-15.1546875
-129.24375,-143.8265625,-14.5828125
-131.8171875,-145.5421875,-13.725
-132.675,-145.25625,-12.58125
-131.53125,-143.2546875,-11.7234375
-128.9578125,-140.109375,-11.1515625
-125.240625,-135.8203125,-10.5796875
-120.9515625,-131.8171875,-10.865625
-116.9484375,-128.9578125,-12.009375
-114.6609375,-128.1,-13.4390625
-114.0890625,-129.24375,-15.1546875
-116.3765625,-132.9609375,-16.584375
-120.9515625,-138.965625,-18.0140625
-128.1,-146.6859375,-18.5859375
-136.678125,-154.978125,-18.3
-146.1140625,-163.2703125,-17.15625
-154.978125,-170.1328125,-15.1546875
-162.4125,-174.99375,-12.58125
-166.9875,-177.28125,-10.29375
-168.703125,-176.4234375,-7.72031250000001
-167.2734375,-172.70625,-5.43281250000001
-162.6984375,-166.9875,-4.2890625
-155.55,-160.125,-4.57499999999999
-147.2578125,-152.690625,-5.43281250000001
-138.1078125,-145.5421875,-7.43437500000002
-129.5296875,-139.5375,-10.0078125
-122.0953125,-135.2484375,-13.153125
-116.6625,-132.675,-16.0125
-113.23125,-131.2453125,-18.0140625
-111.8015625,-131.2453125,-19.44375
-112.0875,-131.53125,-19.44375
-113.23125,-131.8171875,-18.5859375
-114.6609375,-131.53125,-16.8703125
-116.3765625,-130.959375,-14.5828125
-117.5203125,-129.5296875,-12.009375
-118.0921875,-127.8140625,-9.721875
-118.0921875,-126.0984375,-8.00624999999999
-117.5203125,-124.66875,-7.1484375
-117.234375,-124.096875,-6.86250000000001
-116.6625,-124.096875,-7.434375
-116.6625,-125.240625,-8.578125
-116.9484375,-126.95625,-10.0078125
-117.5203125,-128.671875,-11.1515625
-117.80625,-130.3875,-12.58125
-118.378125,-131.8171875,-13.4390625
-118.378125,-132.103125,-13.725
-118.0921875,-131.8171875,-13.725
-117.5203125,-130.6734375,-13.153125
-116.6625,-129.24375,-12.58125
-115.8046875,-128.1,-12.2953125
-115.8046875,-127.528125,-11.7234375
-116.6625,-128.3859375,-11.7234375
-118.6640625,-130.6734375,-12.009375
-121.5234375,-134.1046875,-12.58125
-125.5265625,-138.1078125,-12.58125
-129.5296875,-142.6828125,-13.153125
-132.9609375,-146.1140625,-13.153125
-135.534375,-148.115625,-12.58125
-135.8203125,-147.8296875,-12.009375
-133.81875,-144.684375,-10.865625
-128.9578125,-138.965625,-10.0078125
-121.809375,-130.6734375,-8.8640625
-112.659375,-120.665625,-8.00624999999999
-102.9375,-110.6578125,-7.72031250000001
-93.5015625,-101.5078125,-8.00624999999999
-85.4953125,-94.6453125,-9.15000000000001
-80.3484375,-91.2140625,-10.865625
-78.91875,-91.2140625,-12.2953125
-80.9203125,-95.503125,-14.5828125
-86.6390625,-103.2234375,-16.584375
-95.503125,-113.23125,-17.728125
-106.0828125,-124.66875,-18.5859375
-117.234375,-136.10625,-18.871875
-127.8140625,-146.1140625,-18.3
-136.3921875,-153.5484375,-17.15625
-142.396875,-158.1234375,-15.7265625
-145.25625,-159.2671875,-14.0109375
-144.9703125,-157.8375,-12.8671875
-142.396875,-154.1203125,-11.7234375
-137.821875,-149.5453125,-11.7234375
-132.9609375,-144.3984375,-11.4375
-128.1,-140.109375,-12.009375
-124.66875,-137.25,-12.58125
-122.6671875,-136.10625,-13.4390625
-122.38125,-136.10625,-13.725
-123.8109375,-137.25,-13.4390625
-126.384375,-138.965625,-12.58125
-128.9578125,-140.3953125,-11.4375
-131.2453125,-140.68125,-9.43593749999999
-132.3890625,-139.5375,-7.1484375
-132.103125,-137.25,-5.14687499999999
-130.1015625,-133.246875,-3.14531250000002
-126.384375,-128.3859375,-2.00156250000001
-121.5234375,-123.525,-2.00156250000001
-116.090625,-118.95,-2.859375
-110.94375,-115.51875,-4.575
-106.36875,-113.803125,-7.434375
-103.2234375,-113.5171875,-10.29375
-101.5078125,-115.2328125,-13.725
-101.5078125,-118.0921875,-16.584375
-102.6515625,-121.809375,-19.1578125
-105.225,-125.8125,-20.5875
-108.3703125,-129.24375,-20.8734375
-111.515625,-131.8171875,-20.3015625
-114.375,-133.246875,-18.871875
-116.3765625,-133.246875,-16.8703125
-118.0921875,-132.103125,-14.0109375
-118.6640625,-130.3875,-11.7234375
-118.6640625,-128.1,-9.43593749999999
-118.6640625,-126.384375,-7.72031250000001
-118.0921875,-125.240625,-7.1484375
-118.0921875,-124.66875,-6.57656249999999
-117.80625,-125.240625,-7.434375
-118.0921875,-126.384375,-8.2921875
-118.378125,-127.8140625,-9.43593749999999
-118.378125,-129.24375,-10.865625
-118.0921875,-130.1015625,-12.009375
-117.234375,-130.1015625,-12.8671875
-115.51875,-128.9578125,-13.4390625
-112.659375,-126.384375,-13.725
-108.9421875,-122.953125,-14.0109375
-104.653125,-118.95,-14.296875
-100.3640625,-114.375,-14.0109375
-95.7890625,-110.371875,-14.5828125
-92.071875,-106.6546875,-14.5828125
-89.2125,-104.08125,-14.86875
-88.06875,-102.9375,-14.86875
-88.3546875,-102.9375,-14.5828125
-90.6421875,-104.3671875,-13.725
-94.359375,-106.6546875,-12.2953125
-99.2203125,-109.8,-10.5796875
-105.225,-113.23125,-8.00624999999999
-111.8015625,-116.6625,-4.86093750000001
-118.378125,-119.521875,-1.14375
-124.3828125,-122.0953125,2.28749999999999
-129.5296875,-124.096875,5.43281249999998
-133.81875,-125.5265625,8.29218749999998
-136.9640625,-126.384375,10.5796875
-139.2515625,-127.2421875,12.009375
-140.3953125,-127.528125,12.8671875
-141.253125,-128.1,13.153125
-141.5390625,-128.3859375,13.153125
-141.5390625,-128.671875,12.8671875
-141.5390625,-128.3859375,13.153125
-141.253125,-127.528125,13.725
-140.9671875,-126.0984375,14.86875
-140.109375,-123.8109375,16.2984375
-138.6796875,-120.3796875,18.3
-136.678125,-116.3765625,20.3015625
-133.81875,-111.515625,22.303125
-130.6734375,-106.6546875,24.01875
-126.95625,-102.0796875,24.8765625
-123.2390625,-98.0765625,25.1625
-119.8078125,-95.7890625,24.01875
-117.234375,-94.93125,22.303125
-115.8046875,-96.3609375,19.44375
-116.090625,-99.50625,16.584375
-117.80625,-104.653125,13.153125
-121.2375,-110.6578125,10.5796875
-125.5265625,-117.5203125,8.00625000000001
-130.6734375,-124.096875,6.57656249999999
-135.8203125,-129.815625,6.00468749999999
-140.3953125,-133.81875,6.57656250000002
-144.1125,-135.8203125,8.29218750000001
-146.1140625,-135.8203125,10.29375
-146.4,-133.5328125,12.8671875
-145.25625,-129.815625,15.440625
-142.6828125,-124.9546875,17.728125
-139.2515625,-119.521875,19.7296875
-135.8203125,-114.946875,20.8734375
-132.675,-111.2296875,21.4453125
-130.6734375,-108.9421875,21.73125
-129.815625,-108.3703125,21.4453125
-130.1015625,-109.5140625,20.5875
-132.103125,-112.0875,20.015625
-134.6765625,-115.2328125,19.44375
-137.821875,-118.6640625,19.1578125
-140.68125,-121.5234375,19.1578125
-142.96875,-123.8109375,19.1578125
-144.3984375,-124.66875,19.7296875
-144.9703125,-124.66875,20.3015625
-144.3984375,-123.525,20.8734375
-142.96875,-121.809375,21.159375
-141.5390625,-119.8078125,21.73125
-139.8234375,-118.0921875,21.73125
-138.6796875,-117.234375,21.4453125
-138.1078125,-116.9484375,21.159375
-138.1078125,-117.5203125,20.5875
-138.6796875,-118.6640625,20.015625
-139.8234375,-120.09375,19.7296875
-140.3953125,-121.2375,19.1578125
-140.68125,-121.809375,18.871875
-140.109375,-121.5234375,18.5859375
-138.6796875,-120.09375,18.5859375
-136.10625,-117.80625,18.3
-132.9609375,-114.6609375,18.3
-129.5296875,-111.2296875,18.3
-126.0984375,-108.084375,18.0140625
-123.525,-106.0828125,17.4421875
-122.38125,-104.9390625,17.4421875
-122.38125,-105.796875,16.584375
-124.3828125,-107.7984375,16.584375
-127.528125,-111.515625,16.0125
-131.53125,-116.090625,15.440625
-136.10625,-120.9515625,15.1546875
-140.109375,-125.240625,14.86875
-143.540625,-128.9578125,14.5828125
-145.5421875,-130.959375,14.5828125
-146.1140625,-131.53125,14.5828125
-145.25625,-130.3875,14.86875
-143.2546875,-128.1,15.1546875
-140.3953125,-124.9546875,15.440625
-137.25,-121.5234375,15.7265625
-134.9625,-118.95,16.0125
-133.5328125,-117.5203125,16.0125
-133.246875,-117.5203125,15.7265625
-134.6765625,-119.2359375,15.440625
-137.5359375,-122.953125,14.5828125
-141.5390625,-127.528125,14.0109375
-146.1140625,-133.246875,12.8671875
-150.6890625,-138.6796875,12.009375
-154.40625,-143.8265625,10.5796875
-156.9796875,-147.2578125,9.72187500000001
-157.8375,-149.259375,8.578125
-156.9796875,-148.9734375,8.00624999999999
-154.40625,-146.971875,7.43437499999999
-150.6890625,-142.96875,7.72031250000001
-145.828125,-138.1078125,7.72031250000001
-140.3953125,-132.3890625,8.00625000000002
-135.2484375,-126.95625,8.29218749999998
-130.959375,-122.38125,8.57812499999999
-127.8140625,-119.2359375,8.578125
-126.0984375,-118.0921875,8.00624999999999
-126.0984375,-118.378125,7.72031249999999
-127.528125,-120.665625,6.8625
-130.1015625,-124.66875,5.4328125
-133.5328125,-129.24375,4.2890625
-137.25,-134.390625,2.859375
-140.9671875,-139.2515625,1.71562499999999
-144.3984375,-143.2546875,1.14374999999998
-146.6859375,-146.1140625,0.571874999999977
-148.115625,-147.8296875,0.285937499999989
-148.4015625,-148.4015625,0.0
-147.8296875,-147.8296875,0.0
-146.6859375,-146.4,0.285937499999989
-145.25625,-144.3984375,0.857812499999994
-143.8265625,-142.6828125,1.14374999999998
-142.6828125,-140.9671875,1.71562500000002
-141.825,-139.8234375,2.00156250000001
-141.825,-138.6796875,3.14531250000002
-141.825,-138.1078125,3.71718750000002
-142.396875,-137.5359375,4.86093749999998
-142.396875,-136.3921875,6.00468749999999
-142.1109375,-134.390625,7.72031250000001
-140.68125,-131.8171875,8.86406249999999
-137.821875,-127.8140625,10.0078125
-133.81875,-122.953125,10.865625
-128.3859375,-117.5203125,10.865625
-122.0953125,-111.8015625,10.29375
-115.51875,-106.6546875,8.8640625
-108.9421875,-102.0796875,6.8625
-103.2234375,-99.2203125,4.003125
-99.50625,-98.0765625,1.4296875
-97.5046875,-99.2203125,-1.715625
-98.3625,-102.365625,-4.00312500000001
-101.5078125,-107.2265625,-5.71875
-106.940625,-113.5171875,-6.57656250000001
-114.375,-120.9515625,-6.57656250000001
-122.6671875,-128.3859375,-5.71875
-131.53125,-135.2484375,-3.71718749999999
-139.8234375,-141.253125,-1.4296875
-147.2578125,-146.1140625,1.14374999999998
-152.9765625,-149.5453125,3.43125000000001
-156.9796875,-151.546875,5.43281250000001
-158.98125,-152.4046875,6.57656250000002
-159.2671875,-152.11875,7.1484375
-158.1234375,-150.975,7.1484375
-156.4078125,-149.83125,6.57656249999999
-154.1203125,-148.115625,6.00468750000002
-151.8328125,-146.6859375,5.14687500000002
-149.83125,-145.25625,4.57500000000002
-148.115625,-144.1125,4.00312499999998
-146.971875,-142.6828125,4.2890625
-145.828125,-140.9671875,4.86093750000001
-144.9703125,-139.2515625,5.71875
-144.1125,-136.9640625,7.1484375
-142.6828125,-134.6765625,8.00624999999999
-141.253125,-132.3890625,8.86406250000002
-139.2515625,-129.815625,9.43593749999999
-136.9640625,-127.528125,9.43593750000001
-134.6765625,-125.5265625,9.15000000000001
-132.3890625,-123.8109375,8.57812499999999
-130.6734375,-122.6671875,8.00624999999999
-128.9578125,-122.0953125,6.86250000000001
-128.1,-121.809375,6.29062499999999
-127.8140625,-122.0953125,5.71875
-127.528125,-122.953125,4.575
-128.1,-123.8109375,4.28906249999999
-128.3859375,-124.9546875,3.43125000000001
-128.9578125,-126.6703125,2.28750000000001
-129.5296875,-128.3859375,1.14374999999998
-129.815625,-130.3875,-0.571875000000006
-130.1015625,-132.3890625,-2.28749999999999
-130.1015625,-134.6765625,-4.57500000000002
-130.3875,-136.678125,-6.29062499999998
-130.6734375,-138.1078125,-7.43437499999999
-130.959375,-139.2515625,-8.29218750000001
-130.959375,-139.5375,-8.578125
-131.2453125,-138.6796875,-7.43437499999999
-131.53125,-137.25,-5.71875
-131.53125,-134.6765625,-3.14531250000002
-131.53125,-132.103125,-0.571875000000006
-131.53125,-129.5296875,2.00156250000001
-131.8171875,-127.8140625,4.00312500000001
-132.3890625,-127.528125,4.86093749999999
-133.81875,-128.671875,5.14687499999999
-136.10625,-132.103125,4.00312500000001
-139.5375,-137.821875,1.71562499999999
-144.1125,-145.25625,-1.14374999999998
-149.83125,-153.5484375,-3.71718749999999
-156.4078125,-162.6984375,-6.29062500000001
-163.55625,-170.990625,-7.43437499999999
-170.1328125,-177.5671875,-7.43437500000002
-176.1375,-181.85625,-5.71875
-180.4265625,-183.2859375,-2.859375
-183.0,-180.9984375,2.00156250000001
-183.0,-175.565625,7.43437499999999
-180.7125,-167.559375,13.153125
-176.1375,-157.5515625,18.5859375
-169.5609375,-146.971875,22.5890625
-161.5546875,-136.3921875,25.1625
-152.9765625,-126.6703125,26.30625
-144.3984375,-118.95,25.4484375
-136.3921875,-113.23125,23.1609375
-129.24375,-109.8,19.44375
-123.525,-108.084375,15.440625
-119.2359375,-107.7984375,11.4375
-116.3765625,-108.084375,8.2921875
-114.6609375,-108.65625,6.0046875
-114.0890625,-108.9421875,5.14687500000001
-114.375,-108.65625,5.71875
-115.51875,-108.084375,7.434375
-117.5203125,-107.2265625,10.29375
-120.09375,-106.940625,13.153125
-123.525,-107.5125,16.0125
-127.8140625,-109.228125,18.5859375
-132.9609375,-112.3734375,20.5875
-138.39375,-116.6625,21.73125
-144.1125,-121.809375,22.303125
-149.259375,-126.95625,22.303125
-153.5484375,-131.2453125,22.303125
-156.4078125,-134.1046875,22.303125
-157.5515625,-135.2484375,22.303125
-156.9796875,-133.81875,23.1609375
-154.978125,-130.3875,24.590625
-151.546875,-125.240625,26.30625
-147.2578125,-119.521875,27.7359375
-143.540625,-113.803125,29.7375
-140.68125,-109.5140625,31.1671875
-139.2515625,-106.940625,32.3109375
-139.8234375,-107.2265625,32.596875
-142.396875,-110.0859375,32.3109375
-146.4,-114.946875,31.453125
-151.546875,-121.2375,30.309375
-156.69375,-127.528125,29.165625
-160.696875,-132.9609375,27.7359375
-162.984375,-136.3921875,26.5921875
-162.6984375,-136.678125,26.0203125
-159.8390625,-134.1046875,25.734375
-154.1203125,-128.671875,25.4484375
-146.6859375,-121.2375,25.4484375
-138.1078125,-112.659375,25.4484375
-130.1015625,-104.9390625,25.1625
-123.525,-98.934375,24.590625
-119.521875,-95.7890625,23.7328125
-118.95,-96.075,22.875
-121.809375,-100.078125,21.73125
-127.8140625,-106.940625,20.8734375
-136.10625,-116.090625,20.015625
-146.1140625,-126.0984375,20.015625
-156.4078125,-135.534375,20.8734375
-165.271875,-143.2546875,22.0171875
-172.70625,-148.6875,24.01875
-177.5671875,-151.546875,26.0203125
-180.140625,-151.546875,28.59375
-180.4265625,-149.83125,30.5953125
-179.2828125,-146.6859375,32.596875
-177.853125,-143.8265625,34.0265625
-176.709375,-141.825,34.884375
-176.9953125,-141.825,35.1703125
-178.7109375,-143.540625,35.1703125
-182.1421875,-147.54375,34.5984375
-186.7171875,-152.690625,34.0265625
-191.8640625,-158.1234375,33.740625
-196.725,-163.55625,33.16875
-200.728125,-167.2734375,33.4546875
-202.7296875,-169.275,33.4546875
-202.44375,-168.703125,33.740625
-200.15625,-166.1296875,34.0265625
-196.153125,-161.840625,34.3125
-191.00625,-156.9796875,34.0265625
-185.5734375,-152.11875,33.4546875
-180.7125,-148.4015625,32.3109375
-177.28125,-146.4,30.88125
-175.8515625,-146.4,29.4515625
-176.1375,-148.6875,27.45
-178.1390625,-152.11875,26.0203125
-180.9984375,-156.4078125,24.590625
-184.14375,-160.4109375,23.7328125
-186.43125,-162.984375,23.446875
-187.2890625,-163.8421875,23.446875
-186.1453125,-162.1265625,24.01875
-183.0,-158.409375,24.590625
-178.1390625,-152.4046875,25.734375
-171.8484375,-145.25625,26.5921875
-165.271875,-138.1078125,27.1640625
-158.98125,-131.2453125,27.7359375
-154.40625,-126.0984375,28.3078125
-151.2609375,-122.6671875,28.59375
-150.403125,-121.809375,28.59375
-151.2609375,-122.6671875,28.59375
-153.5484375,-124.9546875,28.59375
-156.4078125,-128.1,28.3078125
-159.2671875,-130.959375,28.3078125
-160.9828125,-133.246875,27.7359375
-161.5546875,-134.390625,27.1640625
-160.125,-134.1046875,26.0203125
-157.8375,-132.9609375,24.8765625
-154.40625,-131.53125,22.875
-150.975,-130.1015625,20.8734375
-148.6875,-130.1015625,18.5859375
-148.4015625,-131.8171875,16.584375
-150.403125,-135.8203125,14.5828125
-155.2640625,-142.1109375,13.153125
-162.6984375,-150.6890625,12.009375
-172.134375,-160.4109375,11.7234375
-182.428125,-170.7046875,11.7234375
-193.0078125,-180.4265625,12.58125
-202.1578125,-188.4328125,13.725
-209.0203125,-194.1515625,14.86875
-212.7375,-197.0109375,15.7265625
-213.309375,-196.725,16.584375
-210.45,-194.1515625,16.2984375
-205.0171875,-189.290625,15.7265625
-197.5828125,-183.571875,14.0109375
-189.5765625,-177.5671875,12.009375
-181.85625,-172.4203125,9.43593750000002
-175.565625,-168.703125,6.86250000000001
-171.2765625,-166.9875,4.2890625
-169.275,-166.9875,2.28749999999999
-169.5609375,-168.703125,0.857812499999994
-171.5625,-171.2765625,0.285937499999989
-174.99375,-174.1359375,0.857812499999994
-178.425,-176.4234375,2.00156250000001
-181.5703125,-177.5671875,4.00312499999998
-183.2859375,-177.28125,6.00468750000002
-183.571875,-174.99375,8.578125
-182.1421875,-171.2765625,10.865625
-178.996875,-166.1296875,12.8671875
-174.7078125,-160.125,14.5828125
-169.846875,-154.40625,15.440625
-164.9859375,-149.5453125,15.440625
-160.696875,-145.828125,14.86875
-157.8375,-144.1125,13.725
-156.4078125,-144.3984375,12.009375
-156.69375,-146.971875,9.72187499999998
-158.6953125,-151.546875,7.1484375
-162.4125,-157.5515625,4.86093749999998
-166.9875,-164.7,2.28749999999999
-172.134375,-172.134375,0.0
-177.5671875,-179.56875,-2.00156249999998
-182.428125,-185.859375,-3.43125000000001
-186.7171875,-191.00625,-4.2890625
-189.8625,-194.1515625,-4.2890625
-191.2921875,-195.009375,-3.71718749999999
-191.00625,-193.29375,-2.28750000000002
-189.0046875,-189.290625,-0.285937499999989
-185.2875,-183.0,2.28749999999999
-179.8546875,-174.7078125,5.14687499999999
-173.5640625,-165.271875,8.29218750000001
-166.415625,-155.2640625,11.1515625
-158.98125,-145.25625,13.725
-152.4046875,-136.678125,15.7265625
-147.2578125,-129.815625,17.4421875
-143.8265625,-125.8125,18.0140625
-142.96875,-124.9546875,18.0140625
-144.684375,-127.2421875,17.4421875
-149.259375,-132.675,16.584375
-155.8359375,-140.68125,15.1546875
-164.128125,-150.1171875,14.0109375
-173.278125,-160.4109375,12.8671875
-181.85625,-169.846875,12.009375
-189.290625,-177.28125,12.009375
-194.4375,-182.1421875,12.2953125
-196.4390625,-183.571875,12.8671875
-195.58125,-181.5703125,14.0109375
-191.2921875,-176.1375,15.1546875
-184.715625,-168.4171875,16.2984375
-176.4234375,-158.98125,17.4421875
-167.2734375,-148.9734375,18.3
-158.6953125,-140.109375,18.5859375
-151.8328125,-132.9609375,18.871875
-147.2578125,-128.671875,18.5859375
-145.25625,-127.2421875,18.0140625
-146.1140625,-128.9578125,17.15625
-149.259375,-133.246875,16.0125
-154.40625,-139.2515625,15.1546875
-160.4109375,-146.1140625,14.296875
-166.415625,-152.690625,13.725
-171.5625,-157.8375,13.725
-175.2796875,-161.26875,14.0109375
-176.9953125,-162.1265625,14.86875
-176.709375,-160.9828125,15.7265625
-174.7078125,-157.8375,16.8703125
-171.5625,-153.2625,18.3
-167.8453125,-147.8296875,20.015625
-164.4140625,-142.96875,21.4453125
-161.5546875,-138.965625,22.5890625
-159.553125,-136.10625,23.446875
-158.98125,-134.9625,24.01875
-158.98125,-134.9625,24.01875
-159.8390625,-136.10625,23.7328125
-160.9828125,-138.1078125,22.875
-162.1265625,-139.8234375,22.303125
-162.4125,-141.253125,21.159375
-162.1265625,-142.1109375,20.015625
-160.9828125,-141.825,19.1578125
-159.2671875,-140.9671875,18.3
-157.265625,-139.8234375,17.4421875
-155.55,-138.6796875,16.8703125
-154.6921875,-138.1078125,16.584375
-154.40625,-138.39375,16.0125
-155.2640625,-139.8234375,15.440625
-157.265625,-142.1109375,15.1546875
-159.8390625,-145.25625,14.5828125
-162.4125,-148.6875,13.725
-164.7,-151.2609375,13.4390625
-165.84375,-152.4046875,13.4390625
-164.9859375,-151.8328125,13.153125
-162.4125,-148.9734375,13.4390625
-157.8375,-143.540625,14.296875
-151.2609375,-135.8203125,15.440625
-143.540625,-126.6703125,16.8703125
-135.2484375,-116.9484375,18.3
-127.8140625,-107.7984375,20.015625
-121.5234375,-100.65,20.8734375
-117.80625,-95.7890625,22.0171875
-116.6625,-94.6453125,22.0171875
-118.6640625,-97.21875,21.4453125
-123.525,-103.2234375,20.3015625
-130.959375,-112.0875,18.871875
-139.5375,-122.6671875,16.8703125
-148.9734375,-134.1046875,14.86875
-157.5515625,-144.684375,12.8671875
-164.7,-153.2625,11.4375
-169.5609375,-158.98125,10.5796875
