LEFT,RIGHT,DIFF
-52.6125,-11.7234375,40.8890625
-57.4734375,-19.1578125,38.315625
-62.0484375,-25.734375,36.3140625
-65.4796875,-30.5953125,34.884375
-67.48125,-32.8828125,34.5984375
-66.909375,-32.3109375,34.5984375
-64.3359375,-29.4515625,34.884375
-59.7609375,-24.8765625,34.884375
-54.328125,-19.7296875,34.5984375
-48.8953125,-14.5828125,34.3125
-44.3203125,-10.865625,33.4546875
-41.175,-8.8640625,32.3109375
-40.3171875,-9.4359375,30.88125
-41.746875,-11.7234375,30.0234375
-45.178125,-16.0125,29.165625
-50.325,-21.4453125,28.8796875
-56.3296875,-26.5921875,29.7375
-62.0484375,-31.1671875,30.88125
-66.909375,-34.0265625,32.8828125
-69.76875,-34.884375,34.884375
-70.9125,-33.16875,37.74375
-69.4828125,-29.4515625,40.03125
-66.3375,-24.3046875,42.0328125
-61.4765625,-18.0140625,43.4625
-56.04375,-11.4375,44.60625
-50.6109375,-5.71875,44.8921875
-45.75,-1.4296875,44.3203125
-42.0328125,0.8578125,42.890625
-40.3171875,1.4296875,41.746875
-40.3171875,0.0,40.3171875
-42.31875,-2.859375,39.459375
-46.0359375,-7.434375,38.6015625
-51.1828125,-12.8671875,38.315625
-57.1875,-18.871875,38.315625
-63.478125,-24.590625,38.8875
-69.4828125,-29.7375,39.7453125
-75.4875,-34.3125,41.175
-80.634375,-38.0296875,42.6046875
-84.6375,-40.603125,44.034375
-87.496875,-42.0328125,45.4640625
-89.2125,-42.6046875,46.6078125
-89.4984375,-42.0328125,47.465625
-88.640625,-40.3171875,48.3234375
-86.353125,-37.74375,48.609375
-83.2078125,-34.5984375,48.609375
-79.490625,-30.88125,48.609375
-75.2015625,-27.1640625,48.0375
-71.1984375,-23.7328125,47.465625
-67.48125,-21.159375,46.321875
-64.9078125,-19.7296875,45.178125
-64.05,-19.44375,44.60625
-64.621875,-20.8734375,43.7484375
-66.909375,-23.7328125,43.1765625
-70.6265625,-28.021875,42.6046875
-75.7734375,-33.16875,42.6046875
-81.4921875,-38.6015625,42.890625
-87.2109375,-43.7484375,43.4625
-92.3578125,-47.7515625,44.60625
-96.075,-50.0390625,46.0359375
-98.0765625,-50.325,47.7515625
-97.790625,-48.3234375,49.4671875
-95.2171875,-44.3203125,50.896875
-90.928125,-38.6015625,52.3265625
-85.209375,-31.7390625,53.4703125
-78.91875,-24.8765625,54.0421875
-72.628125,-18.5859375,54.0421875
-67.1953125,-13.4390625,53.75625
-63.1921875,-10.29375,52.8984375
-61.190625,-9.4359375,51.7546875
-61.4765625,-10.5796875,50.896875
-63.478125,-14.0109375,49.4671875
-67.48125,-18.871875,48.609375
-72.3421875,-24.590625,47.7515625
-77.775,-30.309375,47.465625
-82.6359375,-35.45625,47.1796875
-86.6390625,-39.459375,47.1796875
-89.4984375,-41.4609375,48.0375
-90.928125,-42.31875,48.609375
-90.6421875,-41.4609375,49.18125
-89.4984375,-39.459375,50.0390625
-87.496875,-37.171875,50.325
-85.4953125,-35.45625,50.0390625
-84.065625,-34.3125,49.753125
-83.7796875,-34.5984375,49.18125
-84.6375,-36.6,48.0375
-86.925,-40.3171875,46.6078125
-90.6421875,-45.4640625,45.178125
-95.2171875,-51.46875,43.7484375
-100.65,-57.759375,42.890625
-105.5109375,-63.7640625,41.746875
-110.0859375,-68.3390625,41.746875
-113.23125,-71.484375,41.746875
-114.6609375,-72.628125,42.0328125
-114.375,-71.1984375,43.1765625
-112.3734375,-68.053125,44.3203125
-108.3703125,-62.90625,45.4640625
-103.2234375,-56.9015625,46.321875
-97.5046875,-50.0390625,47.465625
-91.5,-43.7484375,47.7515625
-85.78125,-38.0296875,47.7515625
-81.20625,-34.0265625,47.1796875
-77.775,-31.7390625,46.0359375
-75.7734375,-31.453125,44.3203125
-75.2015625,-33.16875,42.0328125
-76.3453125,-36.6,39.7453125
-78.6328125,-41.175,37.4578125
-81.778125,-46.6078125,35.1703125
-85.4953125,-52.3265625,33.16875
-89.4984375,-57.759375,31.7390625
-93.215625,-62.0484375,31.1671875
-96.9328125,-65.4796875,31.453125
-99.7921875,-67.48125,32.3109375
-102.0796875,-67.7671875,34.3125
-103.7953125,-66.909375,36.8859375
-104.3671875,-64.9078125,39.459375
-104.08125,-61.7625,42.31875
-103.2234375,-58.0453125,45.178125
-101.79375,-54.328125,47.465625
-99.7921875,-50.6109375,49.18125
-97.5046875,-47.465625,50.0390625
-95.2171875,-45.4640625,49.753125
-93.215625,-44.3203125,48.8953125
-91.2140625,-44.3203125,46.89375
-90.0703125,-45.178125,44.8921875
-89.784375,-47.1796875,42.6046875
-90.35625,-49.753125,40.603125
-91.5,-52.6125,38.8875
-93.5015625,-55.1859375,38.315625
-96.075,-57.4734375,38.6015625
-98.934375,-58.903125,40.03125
-101.79375,-59.475,42.31875
-104.08125,-58.903125,45.178125
-106.0828125,-57.4734375,48.609375
-106.940625,-55.1859375,51.7546875
-107.2265625,-52.3265625,54.9
-106.6546875,-49.4671875,57.1875
-105.225,-46.89375,58.33125
-103.7953125,-44.8921875,58.903125
-102.0796875,-43.7484375,58.33125
-100.3640625,-43.1765625,57.1875
-99.2203125,-43.4625,55.7578125
-98.3625,-44.034375,54.328125
-98.0765625,-45.178125,52.8984375
-98.0765625,-46.321875,51.7546875
-98.3625,-46.89375,51.46875
-98.6484375,-47.1796875,51.46875
-98.6484375,-47.1796875,51.46875
-98.6484375,-46.6078125,52.040625
-98.0765625,-45.75,52.3265625
-97.5046875,-45.178125,52.3265625
-96.646875,-45.178125,51.46875
-96.3609375,-45.75,50.6109375
-96.3609375,-47.1796875,49.18125
-96.9328125,-49.753125,47.1796875
-98.3625,-52.8984375,45.4640625
-100.65,-56.615625,44.034375
-103.2234375,-60.046875,43.1765625
-106.36875,-63.1921875,43.1765625
-109.228125,-64.9078125,44.3203125
-111.515625,-65.4796875,46.0359375
-112.9453125,-64.05,48.8953125
-112.659375,-60.9046875,51.7546875
-110.94375,-56.3296875,54.6140625
-107.7984375,-50.6109375,57.1875
-103.2234375,-44.60625,58.6171875
-98.0765625,-38.8875,59.1890625
-92.64375,-33.740625,58.903125
-87.496875,-30.0234375,57.4734375
-83.7796875,-28.3078125,55.471875
-81.4921875,-28.021875,53.4703125
-80.9203125,-29.7375,51.1828125
-82.35,-32.8828125,49.4671875
-85.78125,-37.171875,48.609375
-90.6421875,-41.746875,48.8953125
-96.075,-46.321875,49.753125
-102.0796875,-50.325,51.7546875
-107.7984375,-53.75625,54.0421875
-112.3734375,-56.04375,56.3296875
-115.8046875,-57.1875,58.6171875
-117.80625,-57.4734375,60.3328125
-118.0921875,-56.9015625,61.190625
-117.234375,-55.471875,61.7625
-114.946875,-53.4703125,61.4765625
-112.0875,-51.1828125,60.9046875
-108.3703125,-48.3234375,60.046875
-104.9390625,-45.178125,59.7609375
-101.221875,-41.746875,59.475
-98.0765625,-37.74375,60.3328125
-94.93125,-33.16875,61.7625
-92.071875,-28.59375,63.478125
-89.4984375,-23.446875,66.0515625
-86.925,-18.5859375,68.3390625
-84.3515625,-13.725,70.6265625
-81.4921875,-9.4359375,72.05625
-78.91875,-5.71875,73.2
-76.63125,-2.859375,73.771875
-74.6296875,-1.4296875,73.2
-73.2,-1.14375,72.05625
-72.628125,-1.715625,70.9125
-72.9140625,-3.7171875,69.196875
-74.0578125,-6.290625,67.7671875
-76.3453125,-9.721875,66.6234375
-79.7765625,-13.725,66.0515625
-83.7796875,-17.728125,66.0515625
-88.3546875,-22.0171875,66.3375
-92.9296875,-26.0203125,66.909375
-97.790625,-29.4515625,68.3390625
-102.365625,-32.8828125,69.4828125
-106.36875,-35.7421875,70.6265625
-110.0859375,-38.6015625,71.484375
-113.23125,-40.8890625,72.3421875
-115.8046875,-43.1765625,72.628125
-117.80625,-45.4640625,72.3421875
-119.521875,-47.7515625,71.7703125
-121.2375,-50.325,70.9125
-123.2390625,-53.184375,70.0546875
-125.240625,-56.615625,68.625
-127.528125,-60.61875,66.909375
-130.1015625,-65.4796875,64.621875
-133.5328125,-70.6265625,62.90625
-137.25,-76.059375,61.190625
-141.253125,-82.0640625,59.1890625
-145.5421875,-87.7828125,57.759375
-149.83125,-93.5015625,56.3296875
-154.1203125,-98.6484375,55.471875
-158.409375,-102.9375,55.471875
-162.1265625,-106.36875,55.7578125
-165.5578125,-108.65625,56.9015625
-168.13125,-109.8,58.33125
-170.1328125,-109.8,60.3328125
-171.2765625,-108.65625,62.6203125
-171.5625,-106.6546875,64.9078125
-171.2765625,-103.7953125,67.48125
-169.5609375,-100.3640625,69.196875
-166.9875,-96.075,70.9125
-162.984375,-91.2140625,71.7703125
-157.8375,-85.4953125,72.3421875
-150.975,-78.6328125,72.3421875
-142.6828125,-70.6265625,72.05625
-132.9609375,-61.4765625,71.484375
-121.809375,-51.46875,70.340625
-109.8,-40.8890625,68.9109375
-97.5046875,-30.0234375,67.48125
-85.209375,-19.7296875,65.4796875
-74.34375,-10.865625,63.478125
-65.19375,-4.2890625,60.9046875
-58.6171875,-0.2859375,58.33125
-55.471875,0.0,55.471875
-56.04375,-2.859375,53.184375
-60.3328125,-9.4359375,50.896875
-67.7671875,-18.3,49.4671875
-77.775,-29.4515625,48.3234375
-89.2125,-40.8890625,48.3234375
-100.9359375,-52.040625,48.8953125
-111.8015625,-61.4765625,50.325
-120.9515625,-68.625,52.3265625
-126.95625,-72.628125,54.328125
-129.815625,-73.771875,56.04375
-129.5296875,-72.05625,57.4734375
-126.384375,-68.053125,58.33125
-121.5234375,-63.1921875,58.33125
-115.8046875,-58.33125,57.4734375
-110.371875,-54.328125,56.04375
-106.0828125,-51.7546875,54.328125
-103.509375,-50.896875,52.6125
-102.9375,-52.040625,50.896875
-104.3671875,-54.6140625,49.753125
-107.2265625,-58.0453125,49.18125
-110.371875,-60.9046875,49.4671875
-112.9453125,-63.1921875,49.753125
-114.375,-64.05,50.325
-113.803125,-62.90625,50.896875
-111.2296875,-60.61875,50.6109375
-106.6546875,-57.1875,49.4671875
-100.9359375,-53.184375,47.7515625
-95.2171875,-50.0390625,45.178125
-90.0703125,-48.3234375,41.746875
-86.6390625,-48.3234375,38.315625
-86.0671875,-50.896875,35.1703125
-88.06875,-55.1859375,32.8828125
-93.215625,-61.190625,32.025
-100.078125,-67.7671875,32.3109375
-108.3703125,-73.771875,34.5984375
-116.3765625,-78.346875,38.0296875
-123.2390625,-80.9203125,42.31875
-127.8140625,-80.634375,47.1796875
-129.5296875,-77.775,51.7546875
-128.3859375,-72.9140625,55.471875
-124.3828125,-66.6234375,57.759375
-118.95,-60.046875,58.903125
-112.659375,-54.328125,58.33125
-106.940625,-50.325,56.615625
-102.9375,-48.3234375,54.6140625
-100.9359375,-48.609375,52.3265625
-101.5078125,-50.896875,50.6109375
-104.08125,-54.0421875,50.0390625
-108.084375,-57.4734375,50.6109375
-112.3734375,-60.046875,52.3265625
-115.51875,-60.61875,54.9
-116.9484375,-58.903125,58.0453125
-115.2328125,-54.6140625,60.61875
-110.94375,-48.0375,62.90625
-103.7953125,-40.3171875,63.478125
-94.6453125,-32.3109375,62.334375
-84.9234375,-25.1625,59.7609375
-76.059375,-20.3015625,55.7578125
-69.196875,-18.5859375,50.6109375
-65.19375,-20.3015625,44.8921875
-65.19375,-25.4484375,39.7453125
-69.196875,-33.4546875,35.7421875
-76.63125,-43.1765625,33.4546875
-86.353125,-53.75625,32.596875
-97.790625,-63.7640625,34.0265625
-108.9421875,-72.05625,36.8859375
-118.6640625,-77.775,40.8890625
-126.0984375,-80.634375,45.4640625
-130.3875,-80.3484375,50.0390625
-131.53125,-77.203125,54.328125
-129.815625,-72.3421875,57.4734375
-125.5265625,-66.0515625,59.475
-119.8078125,-59.475,60.3328125
-113.23125,-53.184375,60.046875
-106.6546875,-48.0375,58.6171875
-100.65,-44.3203125,56.3296875
-96.075,-41.746875,54.328125
-92.64375,-40.8890625,51.7546875
-90.6421875,-41.175,49.4671875
-90.0703125,-42.31875,47.7515625
-90.35625,-44.60625,45.75
-91.7859375,-47.465625,44.3203125
-93.7875,-50.6109375,43.1765625
-96.646875,-54.328125,42.31875
-99.7921875,-58.0453125,41.746875
-103.2234375,-62.0484375,41.175
-106.940625,-65.4796875,41.4609375
-110.6578125,-68.9109375,41.746875
-114.0890625,-71.484375,42.6046875
-116.6625,-72.9140625,43.7484375
-118.6640625,-73.4859375,45.178125
-119.8078125,-73.2,46.6078125
-119.521875,-71.7703125,47.7515625
-118.378125,-69.76875,48.609375
-116.3765625,-67.48125,48.8953125
-113.803125,-65.765625,48.0375
-111.2296875,-64.621875,46.6078125
-109.228125,-64.621875,44.60625
-108.084375,-65.4796875,42.6046875
-107.5125,-67.48125,40.03125
-108.084375,-69.76875,38.315625
-108.9421875,-72.05625,36.8859375
-110.371875,-73.771875,36.6
-111.2296875,-74.34375,36.8859375
-111.515625,-73.2,38.315625
-110.94375,-70.6265625,40.3171875
-109.228125,-66.6234375,42.6046875
-106.940625,-62.0484375,44.8921875
-104.3671875,-57.759375,46.6078125
-101.79375,-54.0421875,47.7515625
-100.3640625,-52.3265625,48.0375
-100.3640625,-52.6125,47.7515625
-101.79375,-55.1859375,46.6078125
-105.225,-59.7609375,45.4640625
-109.8,-65.19375,44.60625
-114.946875,-70.6265625,44.3203125
-119.521875,-74.915625,44.60625
-122.953125,-76.9171875,46.0359375
-124.096875,-75.7734375,48.3234375
-122.38125,-71.484375,50.896875
-117.5203125,-64.05,53.4703125
-110.371875,-54.0421875,56.3296875
-101.221875,-42.890625,58.33125
-91.5,-32.025,59.475
-82.35,-22.875,59.475
-74.915625,-16.8703125,58.0453125
-70.6265625,-14.296875,56.3296875
-69.76875,-16.0125,53.75625
-72.3421875,-21.4453125,50.896875
-77.775,-29.4515625,48.3234375
-85.4953125,-38.8875,46.6078125
-93.7875,-48.0375,45.75
-101.5078125,-56.04375,45.4640625
-107.5125,-61.190625,46.321875
-110.94375,-63.1921875,47.7515625
-110.94375,-62.0484375,48.8953125
-108.084375,-57.759375,50.325
-102.9375,-51.1828125,51.7546875
-96.075,-44.034375,52.040625
-88.640625,-36.8859375,51.7546875
-81.778125,-31.1671875,50.6109375
-76.3453125,-27.1640625,49.18125
-72.628125,-25.4484375,47.1796875
-70.9125,-25.734375,45.178125
-70.9125,-27.7359375,43.1765625
-72.3421875,-30.5953125,41.746875
-74.34375,-33.740625,40.603125
-76.3453125,-36.8859375,39.459375
-78.0609375,-39.1734375,38.8875
-78.91875,-40.8890625,38.0296875
-79.490625,-41.746875,37.74375
-79.490625,-42.31875,37.171875
-79.7765625,-42.6046875,37.171875
-80.0625,-43.1765625,36.8859375
-81.20625,-44.3203125,36.8859375
-82.921875,-46.0359375,36.8859375
-85.209375,-47.465625,37.74375
-87.496875,-48.8953125,38.6015625
-89.784375,-49.753125,40.03125
-91.2140625,-49.753125,41.4609375
-91.2140625,-48.3234375,42.890625
-90.0703125,-45.75,44.3203125
-87.7828125,-42.6046875,45.178125
-84.3515625,-39.1734375,45.178125
-80.634375,-36.028125,44.60625
-77.4890625,-34.0265625,43.4625
-75.4875,-33.740625,41.746875
-74.915625,-35.1703125,39.7453125
-76.3453125,-38.6015625,37.74375
-79.490625,-43.4625,36.028125
-84.065625,-49.4671875,34.5984375
-89.4984375,-55.471875,34.0265625
-95.2171875,-61.190625,34.0265625
-100.078125,-65.4796875,34.5984375
-103.7953125,-68.625,35.1703125
-106.0828125,-70.0546875,36.028125
-106.940625,-70.340625,36.6
-106.6546875,-70.0546875,36.6
-105.796875,-69.4828125,36.3140625
-104.9390625,-69.76875,35.1703125
-104.3671875,-70.6265625,33.740625
-105.225,-72.628125,32.596875
-106.6546875,-75.4875,31.1671875
-108.9421875,-78.346875,30.5953125
-111.2296875,-80.3484375,30.88125
-112.3734375,-80.9203125,31.453125
-112.0875,-78.91875,33.16875
-109.5140625,-74.0578125,35.45625
-104.08125,-66.6234375,37.4578125
-96.3609375,-56.615625,39.7453125
-86.353125,-45.4640625,40.8890625
-75.7734375,-34.3125,41.4609375
-65.4796875,-24.8765625,40.603125
-57.4734375,-18.3,39.1734375
-52.6125,-15.7265625,36.8859375
-52.040625,-17.728125,34.3125
-56.04375,-24.3046875,31.7390625
-64.3359375,-34.5984375,29.7375
-76.3453125,-47.7515625,28.59375
-90.35625,-61.4765625,28.8796875
-104.653125,-74.34375,30.309375
-117.80625,-84.3515625,33.4546875
-127.528125,-90.6421875,36.8859375
-132.9609375,-92.071875,40.8890625
-133.5328125,-88.9265625,44.60625
-129.5296875,-81.20625,48.3234375
-121.5234375,-70.6265625,50.896875
-110.94375,-58.6171875,52.3265625
-99.50625,-46.89375,52.6125
-88.9265625,-36.8859375,52.040625
-80.3484375,-30.0234375,50.325
-75.7734375,-27.1640625,48.609375
-74.915625,-28.3078125,46.6078125
-78.6328125,-33.16875,45.4640625
-85.78125,-40.8890625,44.8921875
-95.503125,-50.325,45.178125
-106.36875,-60.3328125,46.0359375
-116.9484375,-69.196875,47.7515625
-126.384375,-76.3453125,50.0390625
-133.246875,-81.20625,52.040625
-136.9640625,-82.921875,54.0421875
-137.821875,-82.35,55.471875
-136.10625,-79.7765625,56.3296875
-132.103125,-75.7734375,56.3296875
-127.2421875,-71.1984375,56.04375
-122.0953125,-67.1953125,54.9
-117.80625,-64.05,53.75625
-114.6609375,-62.0484375,52.6125
-113.5171875,-61.4765625,52.040625
-113.803125,-61.7625,52.040625
-115.2328125,-62.6203125,52.6125
-117.234375,-63.478125,53.75625
-119.2359375,-64.05,55.1859375
-120.3796875,-63.1921875,57.1875
-120.09375,-61.190625,58.903125
-118.0921875,-57.759375,60.3328125
-114.0890625,-52.8984375,61.190625
-108.9421875,-47.1796875,61.7625
-102.6515625,-41.175,61.4765625
-96.075,-35.7421875,60.3328125
-90.0703125,-31.453125,58.6171875
-85.4953125,-28.59375,56.9015625
-82.921875,-28.3078125,54.6140625
-82.921875,-29.7375,53.184375
-85.209375,-33.4546875,51.7546875
-90.0703125,-38.8875,51.1828125
-96.3609375,-45.4640625,50.896875
-103.7953125,-52.3265625,51.46875
-111.2296875,-58.903125,52.3265625
-118.378125,-64.3359375,54.0421875
-123.8109375,-68.3390625,55.471875
-127.528125,-70.340625,57.1875
-128.9578125,-70.9125,58.0453125
-128.3859375,-69.76875,58.6171875
-125.8125,-67.48125,58.33125
-122.0953125,-64.9078125,57.1875
-117.80625,-62.0484375,55.7578125
-113.5171875,-60.046875,53.4703125
-110.0859375,-59.1890625,50.896875
-107.7984375,-59.7609375,48.0375
-106.940625,-61.4765625,45.4640625
-107.7984375,-64.3359375,43.4625
-110.0859375,-67.7671875,42.31875
-113.803125,-71.7703125,42.0328125
-117.80625,-75.2015625,42.6046875
-122.0953125,-78.0609375,44.034375
-125.8125,-79.490625,46.321875
-128.3859375,-79.2046875,49.18125
-129.815625,-77.4890625,52.3265625
-129.5296875,-74.0578125,55.471875
-127.528125,-69.196875,58.33125
-124.096875,-63.478125,60.61875
-119.2359375,-56.9015625,62.334375
-113.23125,-50.325,62.90625
-106.940625,-44.034375,62.90625
-100.3640625,-38.6015625,61.7625
-94.0734375,-33.740625,60.3328125
-88.640625,-30.0234375,58.6171875
-84.3515625,-27.7359375,56.615625
-81.4921875,-26.30625,55.1859375
-79.7765625,-25.734375,54.0421875
-79.490625,-26.0203125,53.4703125
-80.634375,-26.5921875,54.0421875
-82.35,-27.1640625,55.1859375
-84.6375,-27.45,57.1875
-86.925,-27.45,59.475
-88.9265625,-26.5921875,62.334375
-89.784375,-24.8765625,64.9078125
-89.784375,-22.5890625,67.1953125
-88.640625,-19.44375,69.196875
-86.0671875,-15.7265625,70.340625
-82.6359375,-11.7234375,70.9125
-78.346875,-8.00625,70.340625
-73.771875,-4.575,69.196875
-69.4828125,-2.0015625,67.48125
-65.765625,-0.2859375,65.4796875
-63.1921875,0.0,63.1921875
-62.0484375,-0.2859375,61.7625
-62.0484375,-2.0015625,60.046875
-63.7640625,-4.575,59.1890625
-66.3375,-7.7203125,58.6171875
-69.4828125,-11.1515625,58.33125
-73.2,-14.296875,58.903125
-76.63125,-17.15625,59.475
-79.2046875,-19.44375,59.7609375
-80.9203125,-20.8734375,60.046875
-81.4921875,-21.73125,59.7609375
-80.9203125,-21.73125,59.1890625
-79.490625,-21.4453125,58.0453125
-77.4890625,-20.8734375,56.615625
-74.915625,-20.3015625,54.6140625
-72.3421875,-20.015625,52.3265625
-70.340625,-20.015625,50.325
-69.196875,-20.8734375,48.3234375
-68.625,-21.73125,46.89375
-69.196875,-22.875,46.321875
-70.340625,-24.3046875,46.0359375
-72.05625,-25.734375,46.321875
-74.0578125,-26.5921875,47.465625
-76.059375,-27.1640625,48.8953125
-77.4890625,-27.45,50.0390625
-78.346875,-27.1640625,51.1828125
-78.91875,-26.5921875,52.3265625
-78.6328125,-26.30625,52.3265625
-78.346875,-26.0203125,52.3265625
-78.0609375,-26.5921875,51.46875
-78.0609375,-28.021875,50.0390625
-78.6328125,-30.309375,48.3234375
-80.3484375,-33.740625,46.6078125
-82.921875,-38.315625,44.60625
-86.925,-43.4625,43.4625
-91.2140625,-48.609375,42.6046875
-96.3609375,-53.4703125,42.890625
-100.9359375,-57.1875,43.7484375
-104.9390625,-59.475,45.4640625
-107.2265625,-59.475,47.7515625
-107.7984375,-57.4734375,50.325
-106.0828125,-52.8984375,53.184375
-102.0796875,-46.321875,55.7578125
-96.075,-38.315625,57.759375
-88.3546875,-29.7375,58.6171875
-80.3484375,-21.159375,59.1890625
-72.3421875,-13.4390625,58.903125
-65.19375,-7.7203125,57.4734375
-60.3328125,-4.2890625,56.04375
-57.759375,-3.7171875,54.0421875
-58.0453125,-5.71875,52.3265625
-60.9046875,-10.0078125,50.896875
-66.0515625,-16.0125,50.0390625
-72.628125,-22.5890625,50.0390625
-80.0625,-28.8796875,51.1828125
-86.6390625,-33.740625,52.8984375
-92.3578125,-36.8859375,55.471875
-95.503125,-37.4578125,58.0453125
-96.3609375,-35.7421875,60.61875
-94.6453125,-31.453125,63.1921875
-90.6421875,-25.734375,64.9078125
-84.6375,-18.871875,65.765625
-78.0609375,-12.58125,65.4796875
-71.1984375,-7.1484375,64.05
-65.765625,-4.003125,61.7625
-61.7625,-3.1453125,58.6171875
-60.046875,-5.4328125,54.6140625
-61.190625,-10.29375,50.896875
-64.621875,-17.728125,46.89375
-70.0546875,-26.878125,43.1765625
-77.203125,-36.6,40.603125
-84.9234375,-46.6078125,38.315625
-92.9296875,-55.1859375,37.74375
-99.7921875,-62.334375,37.4578125
-105.5109375,-66.909375,38.6015625
-108.9421875,-69.196875,39.7453125
-110.371875,-68.625,41.746875
-109.5140625,-66.0515625,43.4625
-106.940625,-61.7625,45.178125
-102.365625,-56.3296875,46.0359375
-96.646875,-50.6109375,46.0359375
-90.35625,-44.8921875,45.4640625
-84.3515625,-40.03125,44.3203125
-78.91875,-36.6,42.31875
-74.915625,-34.5984375,40.3171875
-72.3421875,-34.5984375,37.74375
-71.7703125,-36.028125,35.7421875
-72.9140625,-38.8875,34.0265625
-75.7734375,-42.6046875,33.16875
-79.7765625,-46.89375,32.8828125
-84.6375,-51.1828125,33.4546875
-89.2125,-54.6140625,34.5984375
-93.5015625,-57.1875,36.3140625
-96.3609375,-58.33125,38.0296875
-97.5046875,-57.759375,39.7453125
-96.646875,-55.471875,41.175
-93.7875,-51.7546875,42.0328125
-89.4984375,-46.89375,42.6046875
-84.065625,-41.746875,42.31875
-78.346875,-36.3140625,42.0328125
-72.628125,-31.7390625,40.8890625
-93.5015625,-51.7546875,41.746875
-94.93125,-52.6125,42.31875
-95.7890625,-53.4703125,42.31875
-95.7890625,-53.75625,42.0328125
-95.2171875,-53.75625,41.4609375
-93.5015625,-53.184375,40.3171875
-91.5,-52.3265625,39.1734375
-88.9265625,-51.1828125,37.74375
-86.353125,-49.753125,36.6
-83.7796875,-48.0375,35.7421875
-81.4921875,-46.6078125,34.884375
-79.7765625,-45.4640625,34.3125
-78.6328125,-44.3203125,34.3125
-77.775,-43.7484375,34.0265625
-77.4890625,-43.4625,34.0265625
-77.4890625,-43.7484375,33.740625
-77.775,-44.60625,33.16875
-78.6328125,-46.0359375,32.596875
-80.0625,-48.3234375,31.7390625
-82.35,-51.46875,30.88125
-85.209375,-55.471875,29.7375
-89.4984375,-59.475,30.0234375
-94.0734375,-64.05,30.0234375
-99.50625,-68.3390625,31.1671875
-104.653125,-71.7703125,32.8828125
-109.5140625,-74.34375,35.1703125
-113.23125,-75.4875,37.74375
-115.51875,-74.6296875,40.8890625
-115.8046875,-72.3421875,43.4625
-114.0890625,-68.625,45.4640625
-110.371875,-63.7640625,46.6078125
-105.225,-58.33125,46.89375
-99.50625,-52.8984375,46.6078125
-93.5015625,-48.3234375,45.178125
-88.640625,-45.178125,43.4625
-85.209375,-43.7484375,41.4609375
-84.065625,-44.3203125,39.7453125
-85.4953125,-47.1796875,38.315625
-89.2125,-52.040625,37.171875
-95.2171875,-58.6171875,36.6
-102.6515625,-66.0515625,36.6
-110.94375,-74.0578125,36.8859375
-119.2359375,-81.778125,37.4578125
-127.2421875,-89.2125,38.0296875
-133.81875,-95.503125,38.315625
-138.6796875,-100.3640625,38.315625
-142.1109375,-104.08125,38.0296875
-143.8265625,-106.0828125,37.74375
-144.1125,-106.6546875,37.4578125
-142.96875,-106.0828125,36.8859375
-140.68125,-103.7953125,36.8859375
-137.821875,-100.65,37.171875
-134.390625,-96.3609375,38.0296875
-130.6734375,-91.2140625,39.459375
-126.384375,-85.4953125,40.8890625
-121.809375,-79.490625,42.31875
-117.5203125,-73.4859375,44.034375
-113.23125,-68.053125,45.178125
-109.5140625,-63.7640625,45.75
-106.6546875,-60.9046875,45.75
-104.9390625,-59.7609375,45.178125
-104.9390625,-60.61875,44.3203125
-106.36875,-63.1921875,43.1765625
-109.8,-67.7671875,42.0328125
-114.375,-73.4859375,40.8890625
-120.09375,-79.7765625,40.3171875
-126.384375,-86.353125,40.03125
-132.3890625,-91.7859375,40.603125
-137.5359375,-96.075,41.4609375
-140.9671875,-98.3625,42.6046875
-142.396875,-98.3625,44.034375
-141.825,-96.3609375,45.4640625
-138.965625,-92.3578125,46.6078125
-134.390625,-87.2109375,47.1796875
-128.3859375,-80.9203125,47.465625
-122.0953125,-74.34375,47.7515625
-115.51875,-68.3390625,47.1796875
-110.0859375,-63.478125,46.6078125
-105.796875,-60.046875,45.75
-102.9375,-58.33125,44.60625
-101.79375,-57.759375,44.034375
-102.365625,-58.903125,43.4625
-103.7953125,-60.61875,43.1765625
-106.0828125,-63.1921875,42.890625
-108.65625,-65.765625,42.890625
-111.2296875,-68.053125,43.1765625
-113.5171875,-70.0546875,43.4625
-114.946875,-71.1984375,43.7484375
-116.090625,-72.05625,44.034375
-116.9484375,-72.05625,44.8921875
-117.234375,-72.05625,45.178125
-117.80625,-71.7703125,46.0359375
-118.6640625,-72.05625,46.6078125
-119.8078125,-72.3421875,47.465625
-121.809375,-73.2,48.609375
-124.096875,-74.6296875,49.4671875
-126.6703125,-76.3453125,50.325
-129.5296875,-78.346875,51.1828125
-132.3890625,-80.3484375,52.040625
-134.9625,-82.35,52.6125
-108.3703125,-56.3296875,52.040625
-113.803125,-62.0484375,51.7546875
-120.665625,-68.3390625,52.3265625
-128.3859375,-74.6296875,53.75625
-135.8203125,-79.7765625,56.04375
-142.1109375,-83.2078125,58.903125
-146.4,-84.3515625,62.0484375
-148.115625,-82.921875,65.19375
-146.6859375,-79.2046875,67.48125
-142.396875,-73.4859375,68.9109375
-135.534375,-66.909375,68.625
-126.95625,-59.7609375,67.1953125
-117.80625,-53.4703125,64.3359375
-109.228125,-48.8953125,60.3328125
-102.6515625,-46.89375,55.7578125
-98.6484375,-48.3234375,50.325
-98.0765625,-52.6125,45.4640625
