LEFT,RIGHT,DIFF
-68.625,-100.078125,-31.453125
-65.4796875,-98.6484375,-33.16875
-62.90625,-97.790625,-34.884375
-60.9046875,-98.0765625,-37.171875
-60.3328125,-99.2203125,-38.8875
-61.190625,-101.221875,-40.03125
-63.1921875,-103.509375,-40.3171875
-65.765625,-106.36875,-40.603125
-68.625,-108.3703125,-39.7453125
-70.9125,-109.8,-38.8875
-72.3421875,-110.0859375,-37.74375
-72.3421875,-109.228125,-36.8859375
-70.9125,-106.940625,-36.028125
-68.3390625,-103.7953125,-35.45625
-64.621875,-100.078125,-35.45625
-60.61875,-96.3609375,-35.7421875
-56.9015625,-93.215625,-36.3140625
-54.0421875,-90.928125,-36.8859375
-52.3265625,-90.0703125,-37.74375
-52.6125,-90.6421875,-38.0296875
-54.328125,-92.3578125,-38.0296875
-57.1875,-95.2171875,-38.0296875
-60.9046875,-98.3625,-37.4578125
-64.621875,-102.0796875,-37.4578125
-67.7671875,-104.9390625,-37.171875
-69.76875,-106.940625,-37.171875
-70.0546875,-107.7984375,-37.74375
-68.3390625,-107.5125,-39.1734375
-64.621875,-105.796875,-41.175
-59.7609375,-102.9375,-43.1765625
-54.0421875,-99.7921875,-45.75
-48.3234375,-96.646875,-48.3234375
-43.4625,-93.7875,-50.325
-40.03125,-92.071875,-52.040625
-38.8875,-92.071875,-53.184375
-39.7453125,-93.215625,-53.4703125
-43.1765625,-96.075,-52.8984375
-48.609375,-100.3640625,-51.7546875
-55.471875,-105.5109375,-50.0390625
-62.90625,-110.94375,-48.0375
-69.76875,-116.090625,-46.321875
-75.4875,-120.09375,-44.60625
-79.7765625,-122.953125,-43.1765625
-81.4921875,-124.096875,-42.6046875
-81.20625,-123.8109375,-42.6046875
-79.2046875,-121.809375,-42.6046875
-75.4875,-118.6640625,-43.1765625
-70.9125,-114.946875,-44.034375
-66.3375,-111.2296875,-44.8921875
-62.6203125,-108.084375,-45.4640625
-59.7609375,-105.225,-45.4640625
-58.0453125,-103.509375,-45.4640625
-57.4734375,-102.365625,-44.8921875
-57.4734375,-101.5078125,-44.034375
-57.759375,-100.9359375,-43.1765625
-57.1875,-99.50625,-42.31875
-55.471875,-97.21875,-41.746875
-52.040625,-93.7875,-41.746875
-46.89375,-88.9265625,-42.0328125
-40.603125,-83.2078125,-42.6046875
-33.16875,-76.9171875,-43.7484375
-26.0203125,-71.1984375,-45.178125
-19.7296875,-66.3375,-46.6078125
-15.7265625,-63.478125,-47.7515625
-14.5828125,-62.90625,-48.3234375
-16.584375,-64.9078125,-48.3234375
-21.73125,-68.9109375,-47.1796875
-29.4515625,-74.915625,-45.4640625
-38.8875,-81.4921875,-42.6046875
-48.3234375,-88.06875,-39.7453125
-56.9015625,-93.5015625,-36.6
-62.90625,-96.3609375,-33.4546875
-66.0515625,-96.646875,-30.5953125
-65.19375,-94.359375,-29.165625
-61.190625,-89.4984375,-28.3078125
-54.6140625,-83.2078125,-28.59375
-46.6078125,-76.63125,-30.0234375
-38.8875,-70.6265625,-31.7390625
-32.596875,-66.6234375,-34.0265625
-29.165625,-65.4796875,-36.3140625
-29.4515625,-67.48125,-38.0296875
-33.4546875,-72.3421875,-38.8875
-40.8890625,-79.490625,-38.6015625
-50.0390625,-87.496875,-37.4578125
-60.3328125,-95.7890625,-35.45625
-69.4828125,-102.0796875,-32.596875
-76.3453125,-106.0828125,-29.7375
-79.7765625,-106.940625,-27.1640625
-79.2046875,-104.3671875,-25.1625
-74.6296875,-98.934375,-24.3046875
-66.909375,-91.7859375,-24.8765625
-57.1875,-83.7796875,-26.5921875
-46.89375,-76.63125,-29.7375
-37.4578125,-71.1984375,-33.740625
-30.5953125,-68.9109375,-38.315625
-26.878125,-69.76875,-42.890625
-26.5921875,-73.4859375,-46.89375
-29.4515625,-79.7765625,-50.325
-34.884375,-86.925,-52.040625
-41.4609375,-94.0734375,-52.6125
-48.0375,-100.078125,-52.040625
-53.4703125,-103.509375,-50.0390625
-56.615625,-104.3671875,-47.7515625
-56.9015625,-102.0796875,-45.178125
-54.9,-97.21875,-42.31875
-50.6109375,-90.6421875,-40.03125
-45.178125,-83.7796875,-38.6015625
-39.7453125,-77.203125,-37.4578125
-34.884375,-72.3421875,-37.4578125
-31.453125,-69.4828125,-38.0296875
-30.0234375,-68.9109375,-38.8875
-30.5953125,-70.6265625,-40.03125
-32.3109375,-73.4859375,-41.175
-34.884375,-76.9171875,-42.0328125
-37.4578125,-80.0625,-42.6046875
-38.8875,-81.778125,-42.890625
-38.8875,-82.35,-43.4625
-37.171875,-80.9203125,-43.7484375
-34.0265625,-77.775,-43.7484375
-29.4515625,-74.0578125,-44.60625
-24.8765625,-70.340625,-45.4640625
-20.5875,-67.48125,-46.89375
-18.0140625,-66.0515625,-48.0375
-17.15625,-66.909375,-49.753125
-19.1578125,-69.76875,-50.6109375
-23.1609375,-74.915625,-51.7546875
-29.165625,-81.4921875,-52.3265625
-36.3140625,-88.9265625,-52.6125
-44.034375,-95.7890625,-51.7546875
-50.896875,-101.5078125,-50.6109375
-56.04375,-105.5109375,-49.4671875
-59.1890625,-106.940625,-47.7515625
-60.046875,-106.0828125,-46.0359375
-58.6171875,-103.2234375,-44.60625
-55.1859375,-98.934375,-43.7484375
-50.6109375,-94.0734375,-43.4625
-45.75,-89.4984375,-43.7484375
-41.4609375,-85.78125,-44.3203125
-38.0296875,-83.49375,-45.4640625
-36.6,-83.2078125,-46.6078125
-36.8859375,-84.9234375,-48.0375
-38.6015625,-87.7828125,-49.18125
-42.0328125,-92.071875,-50.0390625
-46.0359375,-96.3609375,-50.325
-50.0390625,-100.65,-50.6109375
-53.4703125,-103.509375,-50.0390625
-55.7578125,-104.9390625,-49.18125
-56.3296875,-104.653125,-48.3234375
-55.1859375,-102.6515625,-47.465625
-52.3265625,-98.934375,-46.6078125
-48.0375,-94.359375,-46.321875
-42.890625,-89.4984375,-46.6078125
-37.4578125,-84.6375,-47.1796875
-32.596875,-80.9203125,-48.3234375
-28.8796875,-78.346875,-49.4671875
-26.5921875,-77.4890625,-50.896875
-26.30625,-78.346875,-52.040625
-28.021875,-80.9203125,-52.8984375
-31.453125,-84.6375,-53.184375
-36.028125,-88.640625,-52.6125
-41.175,-92.9296875,-51.7546875
-46.0359375,-96.075,-50.0390625
-50.0390625,-98.3625,-48.3234375
-52.6125,-98.6484375,-46.0359375
-52.8984375,-97.21875,-44.3203125
-51.46875,-93.7875,-42.31875
-48.0375,-89.2125,-41.175
-42.890625,-83.7796875,-40.8890625
-37.171875,-78.0609375,-40.8890625
-31.1671875,-72.9140625,-41.746875
-26.30625,-68.9109375,-42.6046875
-22.5890625,-66.6234375,-44.034375
-20.5875,-66.0515625,-45.4640625
-20.8734375,-67.1953125,-46.321875
-22.875,-69.4828125,-46.6078125
-26.5921875,-72.9140625,-46.321875
-30.88125,-76.63125,-45.75
-35.45625,-80.0625,-44.60625
-39.459375,-82.6359375,-43.1765625
-42.31875,-84.3515625,-42.0328125
-44.034375,-84.6375,-40.603125
-44.60625,-84.065625,-39.459375
-44.034375,-83.2078125,-39.1734375
-43.1765625,-82.0640625,-38.8875
-42.31875,-81.4921875,-39.1734375
-42.31875,-81.778125,-39.459375
-43.7484375,-83.49375,-39.7453125
-46.6078125,-86.0671875,-39.459375
-50.6109375,-89.784375,-39.1734375
-55.7578125,-93.7875,-38.0296875
-60.61875,-97.5046875,-36.8859375
-64.9078125,-100.078125,-35.1703125
-67.7671875,-101.221875,-33.4546875
-68.3390625,-100.65,-32.3109375
-66.3375,-98.0765625,-31.7390625
-61.7625,-93.5015625,-31.7390625
-55.1859375,-87.7828125,-32.596875
-46.89375,-81.778125,-34.884375
-38.0296875,-75.7734375,-37.74375
-30.0234375,-70.9125,-40.8890625
-23.446875,-68.053125,-44.60625
-19.1578125,-66.909375,-47.7515625
-17.15625,-67.7671875,-50.6109375
-18.0140625,-70.340625,-52.3265625
-21.159375,-73.771875,-52.6125
-25.4484375,-77.775,-52.3265625
-30.309375,-81.20625,-50.896875
-34.884375,-83.7796875,-48.8953125
-38.6015625,-84.9234375,-46.321875
-40.3171875,-84.6375,-44.3203125
-40.603125,-82.921875,-42.31875
-39.1734375,-80.3484375,-41.175
-36.6,-77.4890625,-40.8890625
-33.4546875,-74.915625,-41.4609375
-30.5953125,-73.4859375,-42.890625
-28.59375,-73.4859375,-44.8921875
-27.7359375,-74.6296875,-46.89375
-28.3078125,-77.4890625,-49.18125
-30.0234375,-80.9203125,-50.896875
-32.8828125,-84.6375,-51.7546875
-35.7421875,-88.06875,-52.3265625
-38.6015625,-90.928125,-52.3265625
-40.8890625,-92.3578125,-51.46875
-42.0328125,-92.64375,-50.6109375
-42.31875,-91.7859375,-49.4671875
-41.4609375,-90.0703125,-48.609375
-40.3171875,-88.3546875,-48.0375
-39.1734375,-87.2109375,-48.0375
-38.6015625,-86.925,-48.3234375
-39.1734375,-87.7828125,-48.609375
-40.8890625,-90.0703125,-49.18125
-43.4625,-93.5015625,-50.0390625
-47.1796875,-97.5046875,-50.325
-50.896875,-101.5078125,-50.6109375
-54.328125,-104.653125,-50.325
-56.615625,-106.36875,-49.753125
-57.1875,-106.36875,-49.18125
-55.7578125,-104.3671875,-48.609375
-52.3265625,-100.3640625,-48.0375
-47.465625,-94.93125,-47.465625
-41.175,-88.640625,-47.465625
-34.3125,-82.6359375,-48.3234375
-28.021875,-77.203125,-49.18125
-22.875,-73.771875,-50.896875
-19.7296875,-72.3421875,-52.6125
-18.5859375,-73.2,-54.6140625
-19.44375,-76.059375,-56.615625
-22.303125,-80.3484375,-58.0453125
-26.0203125,-85.209375,-59.1890625
-30.309375,-90.0703125,-59.7609375
-34.0265625,-94.0734375,-60.046875
-36.6,-96.3609375,-59.7609375
-37.4578125,-96.646875,-59.1890625
-36.6,-94.93125,-58.33125
-33.4546875,-91.5,-58.0453125
-29.165625,-86.925,-57.759375
-24.01875,-81.778125,-57.759375
-19.1578125,-76.9171875,-57.759375
-14.86875,-73.2,-58.33125
-12.009375,-71.1984375,-59.1890625
-11.1515625,-70.9125,-59.7609375
-12.58125,-72.628125,-60.046875
-16.0125,-76.059375,-60.046875
-21.159375,-80.634375,-59.475
-27.1640625,-85.209375,-58.0453125
-33.4546875,-89.784375,-56.3296875
-39.459375,-93.215625,-53.75625
-44.034375,-94.93125,-50.896875
-47.1796875,-94.93125,-47.7515625
-48.3234375,-92.9296875,-44.60625
-47.1796875,-89.2125,-42.0328125
-44.3203125,-84.3515625,-40.03125
-40.3171875,-78.6328125,-38.315625
-35.1703125,-73.2,-38.0296875
-30.0234375,-68.053125,-38.0296875
-25.4484375,-64.05,-38.6015625
-22.0171875,-61.7625,-39.7453125
-19.7296875,-60.9046875,-41.175
-19.44375,-62.0484375,-42.6046875
-20.5875,-64.3359375,-43.7484375
-23.446875,-68.3390625,-44.8921875
-27.1640625,-72.628125,-45.4640625
-31.7390625,-77.4890625,-45.75
-36.3140625,-82.0640625,-45.75
-40.603125,-85.78125,-45.178125
-44.034375,-88.640625,-44.60625
-45.75,-90.0703125,-44.3203125
-46.0359375,-90.0703125,-44.034375
-44.60625,-88.640625,-44.034375
-41.4609375,-86.0671875,-44.60625
-36.8859375,-82.35,-45.4640625
-31.453125,-78.346875,-46.89375
-25.734375,-74.0578125,-48.3234375
-20.015625,-70.0546875,-50.0390625
-15.1546875,-66.909375,-51.7546875
-11.7234375,-64.621875,-52.8984375
-10.0078125,-63.7640625,-53.75625
-10.0078125,-64.3359375,-54.328125
-11.7234375,-66.0515625,-54.328125
-15.1546875,-68.9109375,-53.75625
-19.7296875,-72.628125,-52.8984375
-24.590625,-76.3453125,-51.7546875
-29.7375,-80.0625,-50.325
-34.3125,-83.2078125,-48.8953125
-38.0296875,-85.78125,-47.7515625
-40.603125,-87.496875,-46.89375
-42.31875,-88.640625,-46.321875
-43.1765625,-89.2125,-46.0359375
-44.034375,-89.4984375,-45.4640625
-44.60625,-90.35625,-45.75
-46.0359375,-91.7859375,-45.75
-48.3234375,-93.7875,-45.4640625
-51.46875,-96.3609375,-44.8921875
-55.7578125,-99.7921875,-44.034375
-60.3328125,-103.2234375,-42.890625
-65.19375,-106.36875,-41.175
-69.4828125,-108.65625,-39.1734375
-72.05625,-109.5140625,-37.4578125
-73.2,-108.3703125,-35.1703125
-71.7703125,-105.5109375,-33.740625
-68.3390625,-100.65,-32.3109375
-62.90625,-94.359375,-31.453125
-56.04375,-87.7828125,-31.7390625
-49.18125,-81.20625,-32.025
-42.6046875,-75.7734375,-33.16875
-37.4578125,-72.3421875,-34.884375
-34.5984375,-71.484375,-36.8859375
-34.3125,-73.4859375,-39.1734375
-36.8859375,-77.775,-40.8890625
-41.4609375,-84.065625,-42.6046875
-47.465625,-91.5,-44.034375
-54.0421875,-98.6484375,-44.60625
-60.046875,-105.225,-45.178125
-64.3359375,-109.8,-45.4640625
-65.765625,-111.8015625,-46.0359375
-64.621875,-111.2296875,-46.6078125
-60.9046875,-108.084375,-47.1796875
-54.6140625,-103.2234375,-48.609375
-46.89375,-97.5046875,-50.6109375
-39.459375,-92.3578125,-52.8984375
-32.596875,-88.3546875,-55.7578125
-28.021875,-86.353125,-58.33125
-26.5921875,-87.496875,-60.9046875
-28.021875,-90.928125,-62.90625
-32.596875,-96.9328125,-64.3359375
-39.7453125,-104.653125,-64.9078125
-48.0375,-112.659375,-64.621875
-56.9015625,-120.09375,-63.1921875
-64.3359375,-126.0984375,-61.7625
-70.0546875,-129.5296875,-59.475
-72.628125,-129.815625,-57.1875
-72.05625,-127.528125,-55.471875
-68.625,-122.38125,-53.75625
-62.6203125,-115.8046875,-53.184375
-54.9,-108.3703125,-53.4703125
-46.89375,-100.9359375,-54.0421875
-39.459375,-94.6453125,-55.1859375
-33.4546875,-90.35625,-56.9015625
-29.7375,-88.3546875,-58.6171875
-28.8796875,-88.3546875,-59.475
-30.5953125,-90.6421875,-60.046875
-34.3125,-94.0734375,-59.7609375
-39.7453125,-98.6484375,-58.903125
-46.321875,-103.2234375,-56.9015625
-52.8984375,-107.5125,-54.6140625
-59.475,-111.2296875,-51.7546875
-65.19375,-113.803125,-48.609375
-69.76875,-115.8046875,-46.0359375
-73.771875,-116.6625,-42.890625
-76.63125,-116.9484375,-40.3171875
-78.6328125,-116.9484375,-38.315625
-80.0625,-116.3765625,-36.3140625
-80.9203125,-115.2328125,-34.3125
-80.634375,-113.5171875,-32.8828125
-79.490625,-110.6578125,-31.1671875
-76.9171875,-106.6546875,-29.7375
-72.9140625,-101.221875,-28.3078125
-67.1953125,-94.359375,-27.1640625
-60.046875,-86.353125,-26.30625
-51.46875,-77.775,-26.30625
-42.31875,-68.9109375,-26.5921875
-33.16875,-60.61875,-27.45
-24.590625,-54.0421875,-29.4515625
-17.728125,-49.18125,-31.453125
-13.153125,-47.1796875,-34.0265625
-11.4375,-48.3234375,-36.8859375
-12.8671875,-51.7546875,-38.8875
-17.15625,-57.759375,-40.603125
-23.446875,-65.4796875,-42.0328125
-31.7390625,-74.0578125,-42.31875
-40.603125,-82.35,-41.746875
-49.18125,-89.784375,-40.603125
-56.615625,-96.075,-39.459375
-62.334375,-100.078125,-37.74375
-65.765625,-102.6515625,-36.8859375
-67.1953125,-103.2234375,-36.028125
-66.6234375,-102.6515625,-36.028125
-64.621875,-101.5078125,-36.8859375
-62.0484375,-99.7921875,-37.74375
-58.903125,-98.6484375,-39.7453125
-56.3296875,-98.0765625,-41.746875
-54.6140625,-98.3625,-43.7484375
-53.75625,-98.934375,-45.178125
-53.75625,-99.7921875,-46.0359375
-54.0421875,-100.65,-46.6078125
-54.6140625,-100.9359375,-46.321875
-54.9,-100.65,-45.75
-54.328125,-99.2203125,-44.8921875
-53.184375,-96.9328125,-43.7484375
-50.6109375,-93.7875,-43.1765625
-47.7515625,-90.6421875,-42.890625
-44.034375,-87.496875,-43.4625
-40.603125,-84.9234375,-44.3203125
-37.4578125,-83.49375,-46.0359375
-35.45625,-83.49375,-48.0375
-34.5984375,-84.9234375,-50.325
-35.45625,-87.2109375,-51.7546875
-37.74375,-90.35625,-52.6125
-40.8890625,-93.7875,-52.8984375
-44.60625,-96.9328125,-52.3265625
-48.3234375,-98.934375,-50.6109375
-51.46875,-99.50625,-48.0375
-53.4703125,-98.0765625,-44.60625
-53.75625,-95.2171875,-41.4609375
-52.3265625,-90.6421875,-38.315625
-49.18125,-84.9234375,-35.7421875
-44.8921875,-78.91875,-34.0265625
-40.03125,-73.2,-33.16875
-35.45625,-68.9109375,-33.4546875
-31.453125,-66.3375,-34.884375
-29.165625,-66.3375,-37.171875
-28.8796875,-68.625,-39.7453125
-30.88125,-73.771875,-42.890625
-35.1703125,-81.20625,-46.0359375
-41.4609375,-90.0703125,-48.609375
-48.8953125,-99.7921875,-50.896875
-56.9015625,-109.228125,-52.3265625
-64.9078125,-118.0921875,-53.184375
-72.05625,-125.240625,-53.184375
-77.4890625,-130.1015625,-52.6125
-80.9203125,-132.9609375,-52.040625
-82.35,-133.246875,-50.896875
-81.778125,-131.8171875,-50.0390625
-79.490625,-128.671875,-49.18125
-76.059375,-124.3828125,-48.3234375
-72.3421875,-119.8078125,-47.465625
-68.625,-115.2328125,-46.6078125
-65.19375,-110.94375,-45.75
-62.334375,-106.940625,-44.60625
-60.3328125,-103.509375,-43.1765625
-58.903125,-100.3640625,-41.4609375
-57.759375,-97.21875,-39.459375
-56.3296875,-93.7875,-37.4578125
-54.6140625,-89.784375,-35.1703125
-52.3265625,-85.78125,-33.4546875
-49.18125,-81.20625,-32.025
-45.4640625,-76.63125,-31.1671875
-41.175,-72.628125,-31.453125
-36.6,-69.4828125,-32.8828125
-32.596875,-67.48125,-34.884375
-29.4515625,-66.909375,-37.4578125
-27.1640625,-67.7671875,-40.603125
-26.0203125,-70.340625,-44.3203125
-26.30625,-73.771875,-47.465625
-27.1640625,-77.4890625,-50.325
-28.59375,-81.20625,-52.6125
-30.0234375,-84.3515625,-54.328125
-31.1671875,-86.0671875,-54.9
-32.025,-86.6390625,-54.6140625
-32.025,-85.78125,-53.75625
-31.453125,-83.7796875,-52.3265625
-30.5953125,-81.20625,-50.6109375
-29.7375,-78.91875,-49.18125
-29.7375,-77.203125,-47.465625
-30.88125,-76.9171875,-46.0359375
-33.16875,-78.0609375,-44.8921875
-36.8859375,-80.9203125,-44.034375
-42.0328125,-84.9234375,-42.890625
-47.465625,-90.0703125,-42.6046875
-53.184375,-95.2171875,-42.0328125
-58.33125,-99.7921875,-41.4609375
-62.334375,-102.9375,-40.603125
-64.3359375,-104.3671875,-40.03125
-64.3359375,-104.08125,-39.7453125
-62.6203125,-102.365625,-39.7453125
-59.475,-99.2203125,-39.7453125
-55.471875,-95.503125,-40.03125
-51.7546875,-92.3578125,-40.603125
-48.609375,-90.6421875,-42.0328125
-47.1796875,-90.6421875,-43.4625
-47.7515625,-92.9296875,-45.178125
-50.325,-96.9328125,-46.6078125
-54.6140625,-102.9375,-48.3234375
-60.3328125,-109.8,-49.4671875
-66.0515625,-116.3765625,-50.325
-71.1984375,-121.809375,-50.6109375
-74.6296875,-125.240625,-50.6109375
-75.7734375,-126.0984375,-50.325
-74.0578125,-124.3828125,-50.325
-69.76875,-119.8078125,-50.0390625
-63.1921875,-113.5171875,-50.325
-55.1859375,-106.36875,-51.1828125
-46.89375,-99.2203125,-52.3265625
-39.459375,-93.5015625,-54.0421875
-34.3125,-90.35625,-56.04375
-31.453125,-89.784375,-58.33125
-32.3109375,-92.64375,-60.3328125
-36.028125,-98.6484375,-62.6203125
-42.6046875,-106.940625,-64.3359375
-51.1828125,-116.3765625,-65.19375
-60.9046875,-126.0984375,-65.19375
-70.0546875,-134.6765625,-64.621875
-78.0609375,-141.253125,-63.1921875
-83.49375,-145.25625,-61.7625
-86.353125,-146.1140625,-59.7609375
-86.353125,-143.8265625,-57.4734375
-83.2078125,-139.2515625,-56.04375
-78.0609375,-132.675,-54.6140625
-71.7703125,-124.9546875,-53.184375
-64.621875,-117.5203125,-52.8984375
-58.33125,-111.2296875,-52.8984375
-53.184375,-106.36875,-53.184375
-50.0390625,-103.7953125,-53.75625
-48.8953125,-103.509375,-54.6140625
-49.753125,-104.9390625,-55.1859375
-52.6125,-108.3703125,-55.7578125
-56.615625,-112.3734375,-55.7578125
-61.190625,-116.9484375,-55.7578125
-65.765625,-120.9515625,-55.1859375
-69.4828125,-123.8109375,-54.328125
-72.3421875,-125.240625,-52.8984375
-73.4859375,-125.240625,-51.7546875
-73.4859375,-123.525,-50.0390625
-71.7703125,-120.9515625,-49.18125
-69.4828125,-117.234375,-47.7515625
-66.6234375,-113.803125,-47.1796875
-64.3359375,-110.6578125,-46.321875
-62.334375,-108.3703125,-46.0359375
-61.7625,-107.7984375,-46.0359375
-62.90625,-108.65625,-45.75
-65.4796875,-110.94375,-45.4640625
-69.76875,-114.946875,-45.178125
-75.2015625,-119.8078125,-44.60625
-81.20625,-124.9546875,-43.7484375
-87.496875,-129.815625,-42.31875
-92.9296875,-133.81875,-40.8890625
-96.9328125,-136.3921875,-39.459375
-99.2203125,-136.9640625,-37.74375
-98.934375,-135.2484375,-36.3140625
-96.3609375,-131.53125,-35.1703125
-91.5,-125.8125,-34.3125
-84.6375,-118.95,-34.3125
-76.63125,-111.515625,-34.884375
-68.3390625,-104.3671875,-36.028125
-60.3328125,-98.0765625,-37.74375
-53.4703125,-93.5015625,-40.03125
-48.8953125,-91.2140625,-42.31875
-46.6078125,-91.2140625,-44.60625
-46.89375,-93.7875,-46.89375
-49.4671875,-98.0765625,-48.609375
-54.328125,-103.7953125,-49.4671875
-60.61875,-110.0859375,-49.4671875
-67.48125,-116.3765625,-48.8953125
-73.771875,-121.809375,-48.0375
-79.2046875,-125.8125,-46.6078125
-82.6359375,-127.8140625,-45.178125
-84.3515625,-128.1,-43.7484375
-84.065625,-126.384375,-42.31875
-81.778125,-123.525,-41.746875
-78.346875,-119.8078125,-41.4609375
-74.0578125,-116.090625,-42.0328125
-70.340625,-112.659375,-42.31875
-67.1953125,-110.371875,-43.1765625
-65.4796875,-108.9421875,-43.4625
-65.765625,-109.228125,-43.4625
-67.48125,-110.6578125,-43.1765625
-71.1984375,-113.23125,-42.0328125
-75.7734375,-116.3765625,-40.603125
-80.9203125,-119.8078125,-38.8875
-86.0671875,-122.953125,-36.8859375
-90.6421875,-125.5265625,-34.884375
-93.7875,-127.2421875,-33.4546875
-95.2171875,-127.8140625,-32.596875
-95.2171875,-127.8140625,-32.596875
-93.215625,-126.6703125,-33.4546875
-90.0703125,-124.66875,-34.5984375
-85.78125,-122.38125,-36.6
-80.9203125,-119.8078125,-38.8875
-76.3453125,-117.234375,-40.8890625
-72.3421875,-114.6609375,-42.31875
-69.196875,-112.659375,-43.4625
-67.48125,-111.2296875,-43.7484375
-67.1953125,-110.371875,-43.1765625
-68.053125,-110.371875,-42.31875
-70.340625,-111.515625,-41.175
-73.771875,-113.5171875,-39.7453125
-77.775,-116.3765625,-38.6015625
-82.6359375,-120.09375,-37.4578125
-87.2109375,-124.3828125,-37.171875
-91.7859375,-128.9578125,-37.171875
-96.075,-133.5328125,-37.4578125
-99.2203125,-137.5359375,-38.315625
-101.5078125,-140.3953125,-38.8875
-102.6515625,-142.1109375,-39.459375
-102.365625,-142.396875,-40.03125
-100.9359375,-141.253125,-40.3171875
-98.0765625,-138.6796875,-40.603125
-94.6453125,-134.9625,-40.3171875
-90.35625,-130.6734375,-40.3171875
-85.4953125,-126.0984375,-40.603125
-80.9203125,-122.0953125,-41.175
-76.63125,-118.6640625,-42.0328125
-72.9140625,-116.3765625,-43.4625
-70.340625,-115.51875,-45.178125
-68.625,-115.8046875,-47.1796875
-68.053125,-116.9484375,-48.8953125
-68.625,-118.95,-50.325
-69.76875,-120.9515625,-51.1828125
-71.7703125,-122.953125,-51.1828125
-74.0578125,-124.66875,-50.6109375
-76.059375,-125.240625,-49.18125
-77.775,-125.240625,-47.465625
-79.2046875,-124.3828125,-45.178125
-79.7765625,-122.953125,-43.1765625
-79.7765625,-120.9515625,-41.175
-78.91875,-118.95,-40.03125
-77.775,-117.234375,-39.459375
-75.7734375,-115.51875,-39.7453125
-73.771875,-114.0890625,-40.3171875
-71.1984375,-112.9453125,-41.746875
-68.625,-112.0875,-43.4625
-66.3375,-111.515625,-45.178125
-63.7640625,-110.6578125,-46.89375
-61.7625,-109.5140625,-47.7515625
-60.046875,-108.3703125,-48.3234375
-58.6171875,-106.940625,-48.3234375
-57.4734375,-105.5109375,-48.0375
-56.9015625,-104.08125,-47.1796875
-56.9015625,-102.9375,-46.0359375
-57.1875,-102.0796875,-44.8921875
-57.759375,-101.5078125,-43.7484375
-58.33125,-101.221875,-42.890625
-59.1890625,-100.9359375,-41.746875
-59.475,-100.65,-41.175
-59.475,-100.078125,-40.603125
-58.903125,-99.2203125,-40.3171875
-57.759375,-97.790625,-40.03125
-56.04375,-95.7890625,-39.7453125
-54.0421875,-93.5015625,-39.459375
-52.040625,-90.928125,-38.8875
-50.0390625,-88.3546875,-38.315625
-48.3234375,-86.6390625,-38.315625
-47.465625,-85.4953125,-38.0296875
-47.1796875,-85.4953125,-38.315625
-48.0375,-86.6390625,-38.6015625
-49.753125,-88.9265625,-39.1734375
-52.3265625,-92.071875,-39.7453125
-55.1859375,-95.7890625,-40.603125
-58.33125,-99.50625,-41.175
-61.190625,-102.9375,-41.746875
-63.7640625,-105.796875,-42.0328125
-65.4796875,-107.5125,-42.0328125
-66.6234375,-108.3703125,-41.746875
-66.6234375,-108.084375,-41.4609375
-66.0515625,-106.940625,-40.8890625
-64.9078125,-104.9390625,-40.03125
-63.1921875,-102.9375,-39.7453125
-61.4765625,-100.65,-39.1734375
-59.475,-98.6484375,-39.1734375
-57.759375,-96.9328125,-39.1734375
-56.04375,-95.503125,-39.459375
-54.9,-94.6453125,-39.7453125
-53.4703125,-93.7875,-40.3171875
-52.3265625,-93.215625,-40.8890625
-51.1828125,-92.3578125,-41.175
-50.0390625,-91.2140625,-41.175
-48.8953125,-89.784375,-40.8890625
-47.465625,-88.3546875,-40.8890625
-46.6078125,-86.6390625,-40.03125
-45.75,-85.209375,-39.459375
-45.4640625,-84.065625,-38.6015625
-45.4640625,-83.49375,-38.0296875
-46.321875,-83.49375,-37.171875
-47.465625,-84.3515625,-36.8859375
-49.18125,-85.4953125,-36.3140625
-50.896875,-86.925,-36.028125
-52.6125,-88.640625,-36.028125
-54.0421875,-89.784375,-35.7421875
-54.6140625,-90.6421875,-36.028125
-54.328125,-90.6421875,-36.3140625
-53.4703125,-89.784375,-36.3140625
-51.7546875,-88.3546875,-36.6
-49.4671875,-86.353125,-36.8859375
-46.89375,-84.065625,-37.171875
-44.3203125,-82.0640625,-37.74375
-42.31875,-80.3484375,-38.0296875
-41.175,-79.490625,-38.315625
-41.175,-79.7765625,-38.6015625
-42.0328125,-80.9203125,-38.8875
-44.3203125,-82.921875,-38.6015625
-47.465625,-85.78125,-38.315625
-51.1828125,-89.2125,-38.0296875
-54.9,-92.64375,-37.74375
-58.6171875,-95.7890625,-37.171875
-61.4765625,-98.0765625,-36.6
-63.478125,-99.50625,-36.028125
-64.3359375,-99.7921875,-35.45625
-63.7640625,-98.934375,-35.1703125
-62.0484375,-97.5046875,-35.45625
-59.475,-94.93125,-35.45625
-56.3296875,-92.3578125,-36.028125
-52.8984375,-90.0703125,-37.171875
-49.753125,-88.06875,-38.315625
-47.1796875,-87.2109375,-40.03125
-45.75,-87.2109375,-41.4609375
-45.4640625,-88.06875,-42.6046875
-46.321875,-90.35625,-44.034375
-48.0375,-92.9296875,-44.8921875
-50.896875,-96.075,-45.178125
-54.0421875,-99.2203125,-45.178125
-56.9015625,-102.0796875,-45.178125
-59.475,-103.7953125,-44.3203125
