LEFT,RIGHT,DIFF
52.6125,-478.659375,-531.271875
54.6140625,-476.0859375,-530.7
56.615625,-472.36875,-528.984375
58.33125,-468.365625,-526.696875
58.903125,-464.6484375,-523.5515625
58.6171875,-462.075,-520.6921875
57.4734375,-460.6453125,-518.11875
56.04375,-460.6453125,-516.6890625
54.0421875,-462.3609375,-516.403125
52.040625,-465.7921875,-517.8328125
50.896875,-470.08125,-520.978125
50.6109375,-475.228125,-525.8390625
51.1828125,-480.0890625,-531.271875
52.8984375,-484.6640625,-537.5625
55.7578125,-488.0953125,-543.853125
59.1890625,-490.3828125,-549.571875
62.6203125,-491.240625,-553.8609375
66.0515625,-491.240625,-557.2921875
68.3390625,-489.8109375,-558.15
69.76875,-488.0953125,-557.8640625
69.76875,-485.8078125,-555.5765625
68.3390625,-483.5203125,-551.859375
65.765625,-481.51875,-547.284375
62.334375,-479.5171875,-541.8515625
58.6171875,-477.2296875,-535.846875
54.9,-475.228125,-530.128125
51.7546875,-472.6546875,-524.409375
49.18125,-470.08125,-519.2625
48.0375,-466.65,-514.6875
47.7515625,-462.9328125,-510.684375
48.3234375,-459.215625,-507.5390625
49.753125,-455.4984375,-505.2515625
51.1828125,-452.353125,-503.5359375
52.8984375,-450.065625,-502.9640625
54.0421875,-448.921875,-502.9640625
54.6140625,-448.921875,-503.5359375
54.9,-450.065625,-504.965625
54.328125,-452.6390625,-506.9671875
53.184375,-456.0703125,-509.2546875
52.040625,-460.0734375,-512.1140625
50.896875,-464.0765625,-514.9734375
49.753125,-468.0796875,-517.8328125
48.8953125,-471.796875,-520.6921875
48.3234375,-474.65625,-522.9796875
48.609375,-476.371875,-524.98125
49.18125,-477.515625,-526.696875
50.325,-477.515625,-527.840625
51.7546875,-476.6578125,-528.4125
53.4703125,-474.9421875,-528.4125
55.471875,-473.2265625,-528.6984375
57.759375,-470.9390625,-528.6984375
60.046875,-468.9375,-528.984375
62.334375,-467.221875,-529.55625
64.621875,-466.3640625,-530.9859375
66.3375,-466.3640625,-532.7015625
67.48125,-467.5078125,-534.9890625
68.053125,-470.3671875,-538.4203125
67.48125,-474.3703125,-541.8515625
65.765625,-479.5171875,-545.2828125
63.1921875,-485.521875,-548.7140625
59.7609375,-492.384375,-552.1453125
55.7578125,-498.675,-554.4328125
51.46875,-504.6796875,-556.1484375
47.465625,-508.96875,-556.434375
44.3203125,-511.5421875,-555.8625
42.31875,-511.828125,-554.146875
42.0328125,-509.8265625,-551.859375
42.890625,-505.5375,-548.428125
45.4640625,-499.81875,-545.2828125
49.18125,-492.95625,-542.1375
53.4703125,-486.09375,-539.5640625
57.759375,-479.23125,-536.990625
61.4765625,-473.7984375,-535.275
64.3359375,-469.7953125,-534.13125
65.765625,-467.79375,-533.559375
65.4796875,-467.221875,-532.7015625
63.7640625,-468.0796875,-531.84375
60.61875,-469.7953125,-530.4140625
56.615625,-471.796875,-528.4125
52.3265625,-473.5125,-525.8390625
47.7515625,-474.3703125,-522.121875
44.034375,-474.084375,-518.11875
41.175,-472.6546875,-513.8296875
39.459375,-469.7953125,-509.2546875
38.8875,-466.3640625,-505.2515625
38.8875,-462.3609375,-501.2484375
39.459375,-458.071875,-497.53125
40.3171875,-454.06875,-494.3859375
41.175,-450.3515625,-491.5265625
41.4609375,-446.9203125,-488.38125
41.4609375,-443.203125,-484.6640625
41.4609375,-439.771875,-481.2328125
40.8890625,-435.4828125,-476.371875
40.8890625,-430.621875,-471.5109375
41.175,-424.903125,-466.078125
42.6046875,-418.040625,-460.6453125
44.8921875,-410.8921875,-455.784375
48.3234375,-403.171875,-451.4953125
52.6125,-395.4515625,-448.0640625
58.0453125,-388.875,-446.9203125
63.478125,-383.15625,-446.634375
68.625,-379.153125,-447.778125
73.2,-376.865625,-450.065625
76.3453125,-376.29375,-452.6390625
78.0609375,-377.1515625,-455.2125
78.0609375,-378.8671875,-456.928125
76.059375,-381.440625,-457.5
72.3421875,-384.0140625,-456.35625
67.7671875,-386.3015625,-454.06875
62.334375,-388.0171875,-450.3515625
56.615625,-389.446875,-446.0625
51.7546875,-390.590625,-442.3453125
47.465625,-391.734375,-439.2
44.60625,-393.45,-438.05625
43.1765625,-396.309375,-439.4859375
43.4625,-400.5984375,-444.0609375
44.60625,-406.3171875,-450.9234375
46.6078125,-413.1796875,-459.7875
49.18125,-421.471875,-470.653125
52.040625,-430.05,-482.090625
54.0421875,-438.3421875,-492.384375
55.7578125,-445.7765625,-501.534375
56.3296875,-451.78125,-508.1109375
56.04375,-455.2125,-511.25625
55.1859375,-456.0703125,-511.25625
53.4703125,-454.3546875,-507.825
52.040625,-450.065625,-502.10625
50.325,-443.775,-494.1
49.18125,-436.340625,-485.521875
48.8953125,-427.7625,-476.6578125
49.18125,-419.4703125,-468.6515625
50.0390625,-411.4640625,-461.503125
51.7546875,-404.6015625,-456.35625
53.4703125,-398.8828125,-452.353125
55.471875,-394.8796875,-450.3515625
56.9015625,-392.0203125,-448.921875
58.0453125,-390.590625,-448.6359375
58.33125,-390.590625,-448.921875
57.759375,-391.1625,-448.921875
56.3296875,-392.5921875,-448.921875
54.328125,-394.8796875,-449.2078125
52.3265625,-397.1671875,-449.49375
50.325,-399.740625,-450.065625
48.609375,-402.028125,-450.6375
48.0375,-404.0296875,-452.0671875
48.0375,-405.459375,-453.496875
49.18125,-405.459375,-454.640625
51.46875,-404.315625,-455.784375
54.9,-401.7421875,-456.6421875
58.6171875,-398.025,-456.6421875
62.6203125,-392.878125,-455.4984375
66.6234375,-387.4453125,-454.06875
70.0546875,-382.2984375,-452.353125
72.628125,-378.009375,-450.6375
74.0578125,-376.0078125,-450.065625
74.0578125,-376.5796875,-450.6375
72.628125,-380.5828125,-453.2109375
70.0546875,-387.73125,-457.7859375
66.6234375,-398.025,-464.6484375
62.334375,-410.8921875,-473.2265625
57.759375,-424.6171875,-482.3765625
53.184375,-438.05625,-491.240625
49.4671875,-449.7796875,-499.246875
46.321875,-458.3578125,-504.6796875
44.60625,-462.646875,-507.253125
44.034375,-462.075,-506.109375
44.3203125,-456.35625,-500.6765625
46.0359375,-446.0625,-492.0984375
48.0375,-432.0515625,-480.0890625
50.6109375,-416.0390625,-466.65
53.184375,-398.8828125,-452.0671875
55.1859375,-382.2984375,-437.484375
56.615625,-367.4296875,-424.0453125
57.1875,-354.8484375,-412.0359375
56.615625,-344.840625,-401.45625
55.471875,-337.6921875,-393.1640625
53.4703125,-332.259375,-385.7296875
50.896875,-327.9703125,-378.8671875
48.3234375,-323.9671875,-372.290625
45.75,-319.3921875,-365.1421875
43.1765625,-313.959375,-357.1359375
41.175,-307.096875,-348.271875
39.7453125,-299.090625,-338.8359375
38.6015625,-290.7984375,-329.4
38.0296875,-282.2203125,-320.25
38.0296875,-274.7859375,-312.815625
38.315625,-268.4953125,-306.8109375
39.1734375,-264.20625,-303.3796875
40.603125,-261.91875,-302.521875
42.6046875,-261.6328125,-304.2375
45.178125,-263.0625,-308.240625
48.3234375,-265.6359375,-313.959375
51.7546875,-269.353125,-321.1078125
55.7578125,-273.35625,-329.1140625
59.7609375,-277.6453125,-337.40625
63.7640625,-281.934375,-345.6984375
66.909375,-287.08125,-353.990625
69.196875,-292.8,-361.996875
70.340625,-299.6625,-370.003125
70.0546875,-307.66875,-377.7234375
68.053125,-317.390625,-385.44375
64.621875,-328.25625,-392.878125
60.3328125,-339.9796875,-400.3125
55.471875,-352.275,-407.746875
50.325,-363.9984375,-414.3234375
46.0359375,-374.578125,-420.6140625
42.31875,-383.15625,-425.475
40.03125,-389.446875,-429.478125
39.1734375,-393.45,-432.6234375
40.03125,-394.8796875,-434.9109375
42.0328125,-394.021875,-436.0546875
44.8921875,-391.734375,-436.6265625
48.3234375,-388.5890625,-436.9125
51.46875,-384.871875,-436.340625
54.328125,-381.440625,-435.76875
56.3296875,-378.009375,-434.3390625
57.4734375,-374.8640625,-432.3375
57.4734375,-371.71875,-429.1921875
56.3296875,-368.5734375,-424.903125
54.6140625,-364.5703125,-419.184375
52.3265625,-359.9953125,-412.321875
49.753125,-354.2765625,-404.0296875
47.465625,-347.7,-395.165625
45.4640625,-340.265625,-385.7296875
43.7484375,-332.5453125,-376.29375
42.6046875,-325.1109375,-367.715625
42.0328125,-318.2484375,-360.28125
41.746875,-312.815625,-354.5625
41.746875,-308.5265625,-350.2734375
42.0328125,-305.953125,-347.9859375
42.890625,-304.809375,-347.7
43.7484375,-304.809375,-348.5578125
45.178125,-305.38125,-350.559375
46.6078125,-305.953125,-352.5609375
48.3234375,-306.2390625,-354.5625
49.753125,-305.6671875,-355.4203125
51.46875,-303.9515625,-355.4203125
52.8984375,-301.0921875,-353.990625
53.75625,-296.803125,-350.559375
54.328125,-291.65625,-345.984375
54.0421875,-285.0796875,-339.121875
53.4703125,-278.2171875,-331.6875
52.6125,-271.06875,-323.68125
51.46875,-263.634375,-315.103125
50.325,-256.4859375,-306.8109375
49.4671875,-249.909375,-299.3765625
49.18125,-244.190625,-293.371875
49.753125,-239.3296875,-289.0828125
50.896875,-235.6125,-286.509375
52.6125,-233.0390625,-285.6515625
54.328125,-231.8953125,-286.2234375
56.04375,-231.8953125,-287.9390625
56.9015625,-233.0390625,-289.940625
57.1875,-235.3265625,-292.5140625
55.7578125,-237.9,-293.6578125
53.184375,-241.0453125,-294.2296875
49.4671875,-243.9046875,-293.371875
44.60625,-246.1921875,-290.7984375
39.459375,-247.9078125,-287.3671875
34.5984375,-248.4796875,-283.078125
30.309375,-248.765625,-279.075
27.7359375,-248.4796875,-276.215625
26.878125,-248.4796875,-275.3578125
28.3078125,-249.0515625,-277.359375
32.025,-251.3390625,-283.3640625
37.171875,-255.628125,-292.8
43.4625,-262.490625,-305.953125
50.0390625,-271.9265625,-321.965625
56.3296875,-283.9359375,-340.265625
61.190625,-298.2328125,-359.4234375
64.05,-314.53125,-378.58125
64.621875,-331.4015625,-396.0234375
62.6203125,-348.5578125,-411.178125
58.6171875,-364.5703125,-423.1875
52.8984375,-379.153125,-432.0515625
46.0359375,-391.1625,-437.1984375
39.459375,-400.3125,-439.771875
33.740625,-406.603125,-440.34375
29.7375,-409.7484375,-439.4859375
27.45,-409.7484375,-437.1984375
27.7359375,-407.4609375,-435.196875
29.7375,-403.171875,-432.909375
33.740625,-397.1671875,-430.9078125
38.6015625,-390.3046875,-428.90625
43.7484375,-382.8703125,-426.61875
48.3234375,-375.4359375,-423.759375
51.7546875,-368.859375,-420.6140625
53.184375,-363.140625,-416.325
52.8984375,-358.565625,-411.4640625
50.896875,-355.9921875,-406.8890625
47.465625,-355.4203125,-402.8859375
43.1765625,-356.5640625,-399.740625
39.1734375,-359.1375,-398.3109375
35.45625,-363.4265625,-398.8828125
32.8828125,-368.5734375,-401.45625
32.025,-373.7203125,-405.7453125
32.8828125,-378.2953125,-411.178125
35.1703125,-381.440625,-416.6109375
38.315625,-382.584375,-420.9
41.746875,-381.1546875,-422.9015625
45.178125,-377.1515625,-422.3296875
47.7515625,-370.2890625,-418.040625
48.609375,-360.853125,-409.4625
48.0375,-349.415625,-397.453125
45.75,-336.834375,-382.584375
42.0328125,-323.3953125,-365.428125
37.171875,-310.2421875,-347.4140625
32.3109375,-297.946875,-330.2578125
27.7359375,-287.08125,-314.8171875
24.01875,-277.6453125,-301.6640625
22.0171875,-269.925,-291.9421875
21.4453125,-263.9203125,-285.365625
22.875,-259.3453125,-282.2203125
25.4484375,-255.628125,-281.0765625
29.165625,-253.0546875,-282.2203125
33.740625,-251.3390625,-285.0796875
38.0296875,-250.48125,-288.5109375
41.746875,-250.48125,-292.228125
44.60625,-251.625,-296.23125
46.321875,-254.1984375,-300.5203125
47.1796875,-258.4875,-305.6671875
46.89375,-264.20625,-311.1
46.0359375,-271.640625,-317.6765625
44.8921875,-279.9328125,-324.825
43.4625,-288.796875,-332.259375
42.6046875,-297.0890625,-339.69375
42.0328125,-304.809375,-346.8421875
42.0328125,-310.528125,-352.5609375
42.31875,-313.959375,-356.278125
43.1765625,-314.8171875,-357.99375
43.7484375,-312.815625,-356.5640625
44.3203125,-308.240625,-352.5609375
44.60625,-301.95,-346.55625
44.3203125,-294.515625,-338.8359375
44.034375,-286.509375,-330.54375
43.4625,-279.3609375,-322.8234375
42.890625,-273.6421875,-316.5328125
42.0328125,-269.6390625,-311.671875
41.746875,-267.9234375,-309.6703125
41.175,-268.4953125,-309.6703125
40.8890625,-271.06875,-311.9578125
40.603125,-274.7859375,-315.3890625
39.7453125,-279.9328125,-319.678125
38.6015625,-285.365625,-323.9671875
36.8859375,-290.5125,-327.3984375
34.3125,-295.3734375,-329.6859375
31.1671875,-299.6625,-330.8296875
27.45,-303.3796875,-330.8296875
23.446875,-306.2390625,-329.6859375
20.015625,-308.8125,-328.828125
17.15625,-310.528125,-327.684375
15.440625,-311.671875,-327.1125
15.1546875,-312.5296875,-327.684375
16.2984375,-312.815625,-329.1140625
18.5859375,-312.24375,-330.8296875
22.0171875,-311.1,-333.1171875
26.0203125,-309.384375,-335.4046875
30.0234375,-307.096875,-337.1203125
32.8828125,-304.809375,-337.6921875
34.5984375,-302.8078125,-337.40625
34.884375,-301.95,-336.834375
33.16875,-302.521875,-335.690625
29.7375,-304.5234375,-334.2609375
25.4484375,-308.240625,-333.6890625
20.5875,-313.3875,-333.975
16.0125,-319.10625,-335.11875
12.58125,-324.825,-337.40625
10.5796875,-329.1140625,-339.69375
10.865625,-330.8296875,-341.6953125
13.4390625,-329.1140625,-342.553125
18.0140625,-323.3953125,-341.409375
24.01875,-313.3875,-337.40625
31.1671875,-299.3765625,-330.54375
38.315625,-282.50625,-320.821875
45.178125,-263.634375,-308.8125
50.325,-244.190625,-294.515625
53.75625,-225.890625,-279.646875
55.1859375,-210.1640625,-265.35
54.6140625,-197.296875,-251.9109375
52.3265625,-187.8609375,-240.1875
48.8953125,-181.5703125,-230.465625
44.8921875,-177.5671875,-222.459375
40.8890625,-174.99375,-215.8828125
37.4578125,-172.134375,-209.5921875
34.884375,-168.13125,-203.015625
33.4546875,-161.840625,-195.2953125
33.16875,-153.2625,-186.43125
34.0265625,-142.6828125,-176.709375
35.45625,-130.1015625,-165.5578125
36.8859375,-116.9484375,-153.834375
38.315625,-104.08125,-142.396875
39.459375,-92.9296875,-132.3890625
40.3171875,-83.7796875,-124.096875
40.603125,-77.203125,-117.80625
40.603125,-73.2,-113.803125
40.3171875,-71.484375,-111.8015625
40.03125,-71.1984375,-111.2296875
40.3171875,-72.05625,-112.3734375
40.603125,-73.4859375,-114.0890625
41.175,-75.2015625,-116.3765625
42.0328125,-78.0609375,-120.09375
42.890625,-82.0640625,-124.9546875
43.7484375,-88.640625,-132.3890625
44.034375,-98.6484375,-142.6828125
43.7484375,-112.9453125,-156.69375
42.6046875,-131.2453125,-173.85
41.175,-153.2625,-194.4375
38.8875,-177.5671875,-216.4546875
36.8859375,-202.1578125,-239.04375
34.884375,-224.175,-259.059375
33.740625,-241.903125,-275.64375
33.16875,-252.196875,-285.365625
33.740625,-253.9125,-287.653125
35.7421875,-246.478125,-282.2203125
38.6015625,-230.7515625,-269.353125
42.31875,-208.1625,-250.48125
46.321875,-181.85625,-228.178125
50.325,-154.978125,-205.303125
53.4703125,-131.2453125,-184.715625
55.7578125,-113.5171875,-169.275
56.3296875,-104.3671875,-160.696875
55.1859375,-104.9390625,-160.125
52.3265625,-115.51875,-167.8453125
47.7515625,-134.390625,-182.1421875
42.0328125,-159.553125,-201.5859375
35.1703125,-188.146875,-223.3171875
28.021875,-217.5984375,-245.6203125
20.8734375,-244.7625,-265.6359375
14.0109375,-268.209375,-282.2203125
7.434375,-286.509375,-293.94375
1.715625,-299.3765625,-301.0921875
-3.43125,-306.8109375,-303.3796875
-8.2921875,-309.6703125,-301.378125
-12.8671875,-309.0984375,-296.23125
-17.4421875,-305.6671875,-288.225
-21.73125,-299.3765625,-277.6453125
-26.0203125,-290.2265625,-264.20625
-29.7375,-277.93125,-248.19375
-32.3109375,-261.0609375,-228.75
-33.740625,-239.3296875,-205.5890625
-32.8828125,-212.4515625,-179.56875
-30.0234375,-180.140625,-150.1171875
-24.3046875,-143.2546875,-118.95
-15.7265625,-104.08125,-88.3546875
-4.8609375,-64.9078125,-60.046875
7.434375,-28.021875,-35.45625
21.159375,2.5734375,-18.5859375
34.884375,25.1625,-9.721875
47.1796875,37.74375,-9.4359375
57.1875,39.1734375,-18.0140625
64.05,29.4515625,-34.5984375
66.909375,10.29375,-56.615625
66.3375,-16.2984375,-82.6359375
62.0484375,-47.7515625,-109.8
54.6140625,-80.9203125,-135.534375
45.75,-112.9453125,-158.6953125
36.3140625,-141.253125,-177.5671875
27.1640625,-164.128125,-191.2921875
19.7296875,-180.7125,-200.4421875
14.5828125,-190.7203125,-205.303125
12.58125,-195.2953125,-207.8765625
13.153125,-195.2953125,-208.4484375
16.0125,-192.4359375,-208.4484375
20.8734375,-187.575,-208.4484375
26.5921875,-182.7140625,-209.30625
32.3109375,-178.425,-210.7359375
37.171875,-175.2796875,-212.4515625
40.603125,-173.85,-214.453125
42.6046875,-173.278125,-215.8828125
42.6046875,-173.85,-216.4546875
41.175,-174.7078125,-215.8828125
38.8875,-175.565625,-214.453125
36.3140625,-175.2796875,-211.59375
33.740625,-173.85,-207.590625
31.7390625,-170.7046875,-202.44375
31.1671875,-165.84375,-197.0109375
31.453125,-159.553125,-191.00625
33.16875,-151.2609375,-184.4296875
35.7421875,-141.5390625,-177.28125
39.1734375,-130.6734375,-169.846875
42.6046875,-119.521875,-162.1265625
45.75,-107.7984375,-153.5484375
48.609375,-96.9328125,-145.5421875
50.6109375,-87.2109375,-137.821875
51.7546875,-79.2046875,-130.959375
52.040625,-73.2,-125.240625
51.46875,-70.0546875,-121.5234375
50.325,-69.4828125,-119.8078125
48.3234375,-71.7703125,-120.09375
46.0359375,-76.63125,-122.6671875
43.4625,-83.49375,-126.95625
40.8890625,-92.071875,-132.9609375
38.0296875,-102.0796875,-140.109375
35.45625,-112.659375,-148.115625
32.8828125,-123.525,-156.4078125
30.88125,-134.1046875,-164.9859375
29.7375,-144.684375,-174.421875
29.165625,-154.978125,-184.14375
29.4515625,-164.4140625,-193.865625
30.88125,-173.278125,-204.159375
33.16875,-181.284375,-214.453125
36.3140625,-188.4328125,-224.746875
39.7453125,-194.1515625,-233.896875
43.4625,-198.440625,-241.903125
46.89375,-200.728125,-247.621875
49.753125,-201.0140625,-250.7671875
52.040625,-199.2984375,-251.3390625
52.8984375,-195.009375,-247.9078125
52.8984375,-189.0046875,-241.903125
52.040625,-181.284375,-233.325
50.6109375,-171.8484375,-222.459375
48.8953125,-161.840625,-210.7359375
47.1796875,-151.2609375,-198.440625
45.75,-140.68125,-186.43125
44.8921875,-130.1015625,-174.99375
44.8921875,-120.09375,-164.9859375
45.4640625,-110.0859375,-155.55
46.321875,-100.9359375,-147.2578125
47.465625,-92.071875,-139.5375
48.609375,-83.49375,-132.103125
49.4671875,-75.7734375,-125.240625
49.753125,-69.196875,-118.95
49.4671875,-64.05,-113.5171875
49.18125,-60.61875,-109.8
48.609375,-59.475,-108.084375
48.609375,-61.190625,-109.8
48.8953125,-65.4796875,-114.375
50.0390625,-72.3421875,-122.38125
52.3265625,-81.4921875,-133.81875
55.471875,-92.3578125,-147.8296875
59.1890625,-103.509375,-162.6984375
63.478125,-114.6609375,-178.1390625
67.48125,-124.096875,-191.578125
70.6265625,-130.959375,-201.5859375
72.3421875,-134.6765625,-207.01875
72.3421875,-134.6765625,-207.01875
70.0546875,-130.959375,-201.0140625
65.765625,-124.096875,-189.8625
59.475,-114.375,-173.85
52.040625,-103.2234375,-155.2640625
44.034375,-91.5,-135.534375
35.7421875,-80.3484375,-116.090625
28.59375,-71.1984375,-99.7921875
22.875,-64.621875,-87.496875
19.44375,-60.9046875,-80.3484375
18.3,-60.61875,-78.91875
19.44375,-62.90625,-82.35
22.5890625,-67.7671875,-90.35625
27.7359375,-74.0578125,-101.79375
33.740625,-80.9203125,-114.6609375
40.603125,-86.6390625,-127.2421875
47.1796875,-90.6421875,-137.821875
53.184375,-92.071875,-145.25625
57.759375,-89.784375,-147.54375
61.190625,-84.065625,-145.25625
62.90625,-74.6296875,-137.5359375
63.1921875,-62.0484375,-125.240625
62.334375,-46.89375,-109.228125
60.046875,-30.309375,-90.35625
57.4734375,-13.4390625,-70.9125
54.328125,2.2875,-52.040625
51.1828125,16.2984375,-34.884375
48.3234375,27.7359375,-20.5875
45.75,35.45625,-10.29375
44.034375,39.459375,-4.575
42.6046875,40.3171875,-2.2875
41.746875,37.74375,-4.003125
41.175,33.16875,-8.00625
40.603125,27.45,-13.153125
40.3171875,21.73125,-18.5859375
39.7453125,16.8703125,-22.875
38.8875,13.725,-25.1625
38.0296875,13.153125,-24.8765625
36.8859375,14.86875,-22.0171875
35.7421875,18.871875,-16.8703125
34.5984375,24.3046875,-10.29375
34.0265625,30.5953125,-3.43125
34.0265625,36.028125,2.0015625
34.5984375,40.3171875,5.71875
35.7421875,42.0328125,6.290625
37.4578125,40.3171875,2.859375
39.459375,35.1703125,-4.2890625
41.746875,26.30625,-15.440625
43.4625,14.5828125,-28.8796875
44.60625,0.571875,-44.034375
44.60625,-14.86875,-59.475
43.1765625,-30.88125,-74.0578125
40.603125,-46.6078125,-87.2109375
36.8859375,-61.4765625,-98.3625
32.025,-74.6296875,-106.6546875
26.878125,-86.6390625,-113.5171875
21.4453125,-97.21875,-118.6640625
17.15625,-107.2265625,-124.3828125
13.725,-116.6625,-130.3875
12.2953125,-126.384375,-138.6796875
12.58125,-136.10625,-148.6875
14.5828125,-145.828125,-160.4109375
18.5859375,-155.55,-174.1359375
24.01875,-164.128125,-188.146875
30.0234375,-170.990625,-201.0140625
36.6,-175.2796875,-211.8796875
42.31875,-175.8515625,-218.1703125
47.465625,-172.4203125,-219.8859375
51.1828125,-163.8421875,-215.025
53.4703125,-150.6890625,-204.159375
54.0421875,-132.9609375,-187.003125
53.184375,-111.8015625,-164.9859375
51.1828125,-87.7828125,-138.965625
48.609375,-62.334375,-110.94375
45.4640625,-37.171875,-82.6359375
42.31875,-13.153125,-55.471875
39.1734375,7.7203125,-31.453125
36.6,25.1625,-11.4375
34.884375,38.0296875,3.1453125
33.4546875,45.4640625,12.009375
32.596875,47.7515625,15.1546875
32.3109375,44.8921875,12.58125
32.3109375,37.4578125,5.146875
32.3109375,26.0203125,-6.290625
32.8828125,12.009375,-20.8734375
33.4546875,-3.43125,-36.8859375
34.0265625,-19.1578125,-53.184375
34.884375,-33.740625,-68.625
35.45625,-46.0359375,-81.4921875
36.3140625,-55.1859375,-91.5
36.8859375,-60.61875,-97.5046875
37.4578125,-62.90625,-100.3640625
37.74375,-62.90625,-100.65
37.4578125,-61.4765625,-98.934375
37.171875,-60.61875,-97.790625
36.3140625,-61.7625,-98.0765625
35.1703125,-67.1953125,-102.365625
33.740625,-77.4890625,-111.2296875
32.596875,-93.7875,-126.384375
32.025,-115.8046875,-147.8296875
31.7390625,-142.1109375,-173.85
32.025,-170.7046875,-202.7296875
33.4546875,-199.2984375,-232.753125
35.45625,-225.0328125,-260.4890625
37.74375,-245.0484375,-282.7921875
40.603125,-256.771875,-297.375
43.4625,-259.3453125,-302.8078125
46.0359375,-251.9109375,-297.946875
47.465625,-235.8984375,-283.3640625
48.0375,-212.7375,-260.775
47.465625,-185.859375,-233.325
45.4640625,-158.1234375,-203.5875
42.6046875,-132.675,-175.2796875
38.8875,-112.3734375,-151.2609375
35.1703125,-99.2203125,-134.390625
31.453125,-93.5015625,-124.9546875
28.59375,-95.2171875,-123.8109375
26.878125,-102.365625,-129.24375
26.5921875,-112.659375,-139.2515625
27.7359375,-123.525,-151.2609375
30.309375,-132.103125,-162.4125
34.0265625,-136.9640625,-170.990625
38.315625,-136.678125,-174.99375
42.6046875,-131.2453125,-173.85
46.6078125,-121.5234375,-168.13125
49.4671875,-109.228125,-158.6953125
51.1828125,-97.21875,-148.4015625
51.1828125,-87.2109375,-138.39375
49.753125,-81.4921875,-131.2453125
47.1796875,-81.4921875,-128.671875
43.4625,-86.925,-130.3875
39.1734375,-97.5046875,-136.678125
34.884375,-111.515625,-146.4
31.1671875,-126.0984375,-157.265625
28.021875,-139.2515625,-167.2734375
26.0203125,-148.4015625,-174.421875
24.8765625,-151.8328125,-176.709375
24.8765625,-148.4015625,-173.278125
25.4484375,-138.39375,-163.8421875
26.878125,-123.2390625,-150.1171875
28.3078125,-104.3671875,-132.675
29.7375,-84.3515625,-114.0890625
31.1671875,-66.0515625,-97.21875
32.025,-51.1828125,-83.2078125
32.8828125,-41.746875,-74.6296875
33.4546875,-38.315625,-71.7703125
34.0265625,-40.8890625,-74.915625
34.5984375,-48.3234375,-82.921875
35.1703125,-59.475,-94.6453125
36.028125,-71.7703125,-107.7984375
37.171875,-84.065625,-121.2375
38.315625,-94.0734375,-132.3890625
39.7453125,-101.221875,-140.9671875
40.8890625,-104.653125,-145.5421875
42.0328125,-104.9390625,-146.971875
42.6046875,-102.6515625,-145.25625
42.6046875,-99.50625,-142.1109375
41.746875,-96.646875,-138.39375
40.3171875,-95.503125,-135.8203125
38.315625,-96.646875,-134.9625
35.7421875,-100.9359375,-136.678125
32.596875,-108.3703125,-140.9671875
29.165625,-118.0921875,-147.2578125
26.0203125,-129.5296875,-155.55
23.1609375,-141.253125,-164.4140625
21.159375,-152.4046875,-173.5640625
20.015625,-161.5546875,-181.5703125
20.3015625,-168.13125,-188.4328125
21.73125,-171.5625,-193.29375
24.8765625,-172.134375,-197.0109375
28.8796875,-169.5609375,-198.440625
34.0265625,-164.9859375,-199.0125
39.459375,-158.6953125,-198.1546875
45.178125,-151.546875,-196.725
50.0390625,-144.1125,-194.1515625
54.0421875,-136.3921875,-190.434375
56.615625,-129.24375,-185.859375
57.1875,-122.0953125,-179.2828125
56.04375,-115.51875,-171.5625
52.8984375,-108.9421875,-161.840625
48.609375,-102.365625,-150.975
43.4625,-96.075,-139.5375
38.0296875,-89.4984375,-127.528125
32.8828125,-83.49375,-116.3765625
28.59375,-77.775,-106.36875
26.0203125,-72.628125,-98.6484375
24.8765625,-68.3390625,-93.215625
25.734375,-64.9078125,-90.6421875
27.7359375,-62.334375,-90.0703125
30.88125,-60.046875,-90.928125
34.5984375,-58.33125,-92.9296875
38.315625,-56.3296875,-94.6453125
41.175,-53.75625,-94.93125
43.1765625,-50.6109375,-93.7875
44.034375,-46.321875,-90.35625
43.4625,-40.8890625,-84.3515625
41.746875,-34.884375,-76.63125
39.1734375,-28.59375,-67.7671875
36.028125,-22.5890625,-58.6171875
32.8828125,-17.15625,-50.0390625
30.0234375,-13.4390625,-43.4625
27.7359375,-11.4375,-39.1734375
26.30625,-11.1515625,-37.4578125
25.734375,-12.58125,-38.315625
26.0203125,-15.7265625,-41.746875
26.5921875,-19.7296875,-46.321875
27.7359375,-23.7328125,-51.46875
29.165625,-27.45,-56.615625
30.0234375,-30.309375,-60.3328125
30.88125,-31.453125,-62.334375
30.88125,-31.453125,-62.334375
30.309375,-30.0234375,-60.3328125
28.8796875,-27.7359375,-56.615625
26.878125,-25.4484375,-52.3265625
24.590625,-23.446875,-48.0375
21.73125,-22.875,-44.60625
18.871875,-24.01875,-42.890625
16.0125,-26.878125,-42.890625
13.725,-31.453125,-45.178125
12.009375,-36.8859375,-48.8953125
11.4375,-42.31875,-53.75625
11.7234375,-46.89375,-58.6171875
13.153125,-49.18125,-62.334375
15.7265625,-48.0375,-63.7640625
19.1578125,-42.6046875,-61.7625
23.1609375,-32.596875,-55.7578125
27.45,-17.728125,-45.178125
31.7390625,1.14375,-30.5953125
34.884375,23.1609375,-11.7234375
37.171875,46.89375,9.721875
38.0296875,70.340625,32.3109375
37.4578125,92.071875,54.6140625
35.1703125,110.371875,75.2015625
