LEFT,RIGHT,DIFF
231.8953125,281.0765625,49.18125
225.0328125,273.6421875,48.609375
217.884375,266.49375,48.609375
211.021875,259.3453125,48.3234375
204.4453125,253.0546875,48.609375
199.0125,247.9078125,48.8953125
195.009375,243.9046875,48.8953125
192.4359375,241.6171875,49.18125
191.578125,240.759375,49.18125
191.8640625,241.6171875,49.753125
193.865625,243.9046875,50.0390625
196.725,247.3359375,50.6109375
199.8703125,251.053125,51.1828125
203.3015625,255.05625,51.7546875
206.7328125,258.7734375,52.040625
209.5921875,261.91875,52.3265625
212.165625,264.4921875,52.3265625
214.453125,266.49375,52.040625
216.740625,267.9234375,51.1828125
219.3140625,269.6390625,50.325
222.459375,271.640625,49.18125
226.1765625,274.2140625,48.0375
230.7515625,277.93125,47.1796875
236.184375,283.078125,46.89375
242.1890625,289.0828125,46.89375
248.19375,295.659375,47.465625
253.9125,302.8078125,48.8953125
259.059375,309.384375,50.325
262.7765625,315.103125,52.3265625
265.35,319.3921875,54.0421875
266.2078125,321.6796875,55.471875
265.921875,322.2515625,56.3296875
264.4921875,320.821875,56.3296875
262.2046875,317.9625,55.7578125
259.9171875,313.959375,54.0421875
258.2015625,309.6703125,51.46875
257.0578125,305.6671875,48.609375
256.771875,302.8078125,46.0359375
257.34375,300.80625,43.4625
258.7734375,300.5203125,41.746875
260.4890625,301.378125,40.8890625
262.490625,303.665625,41.175
264.20625,306.2390625,42.0328125
265.35,309.0984375,43.7484375
265.6359375,311.671875,46.0359375
264.778125,313.6734375,48.8953125
263.0625,314.53125,51.46875
261.0609375,314.53125,53.4703125
258.7734375,313.6734375,54.9
256.771875,312.24375,55.471875
255.628125,310.528125,54.9
255.05625,308.8125,53.75625
255.3421875,307.3828125,52.040625
256.4859375,306.525,50.0390625
258.2015625,306.2390625,48.0375
259.9171875,305.953125,46.0359375
261.346875,305.6671875,44.3203125
262.2046875,305.38125,43.1765625
261.6328125,304.5234375,42.890625
260.203125,302.8078125,42.6046875
257.6296875,300.80625,43.1765625
253.9125,297.946875,44.034375
249.6234375,294.8015625,45.178125
245.334375,291.65625,46.321875
241.6171875,288.796875,47.1796875
238.7578125,286.509375,47.7515625
236.75625,285.365625,48.609375
236.184375,285.365625,49.18125
236.75625,285.9375,49.18125
238.1859375,287.08125,48.8953125
240.4734375,288.796875,48.3234375
242.475,290.2265625,47.7515625
244.4765625,291.084375,46.6078125
245.6203125,291.084375,45.4640625
245.90625,289.940625,44.034375
245.334375,287.9390625,42.6046875
243.61875,284.79375,41.175
241.33125,281.6484375,40.3171875
238.471875,277.93125,39.459375
235.6125,274.7859375,39.1734375
232.753125,272.2125,39.459375
230.465625,270.7828125,40.3171875
228.4640625,270.2109375,41.746875
227.034375,270.496875,43.4625
226.1765625,271.3546875,45.178125
225.31875,272.784375,47.465625
224.4609375,273.928125,49.4671875
223.3171875,274.7859375,51.46875
221.8875,275.071875,53.184375
220.171875,274.5,54.328125
218.45625,273.0703125,54.6140625
216.4546875,271.640625,55.1859375
214.453125,269.925,55.471875
213.0234375,268.209375,55.1859375
212.4515625,267.3515625,54.9
212.4515625,267.065625,54.6140625
213.5953125,267.9234375,54.328125
215.3109375,269.6390625,54.328125
217.884375,271.9265625,54.0421875
220.74375,274.2140625,53.4703125
223.603125,276.5015625,52.8984375
225.890625,277.93125,52.040625
227.60625,278.2171875,50.6109375
228.4640625,276.7875,48.3234375
227.8921875,274.2140625,46.321875
226.7484375,269.925,43.1765625
224.4609375,264.4921875,40.03125
221.6015625,258.2015625,36.6
218.1703125,251.9109375,33.740625
215.025,245.90625,30.88125
212.4515625,240.759375,28.3078125
210.45,236.75625,26.30625
209.0203125,234.1828125,25.1625
208.734375,232.753125,24.01875
209.30625,232.753125,23.446875
210.7359375,233.6109375,22.875
212.4515625,235.040625,22.5890625
214.1671875,236.4703125,22.303125
216.16875,237.9,21.73125
217.3125,238.471875,21.159375
217.884375,238.7578125,20.8734375
217.884375,238.1859375,20.3015625
216.740625,237.328125,20.5875
214.7390625,235.8984375,21.159375
212.4515625,234.46875,22.0171875
209.30625,233.325,24.01875
206.1609375,232.18125,26.0203125
203.3015625,231.609375,28.3078125
200.4421875,231.3234375,30.88125
198.1546875,231.3234375,33.16875
196.725,231.609375,34.884375
195.8671875,231.8953125,36.028125
195.8671875,231.8953125,36.028125
196.725,231.8953125,35.1703125
198.440625,231.3234375,32.8828125
200.15625,230.7515625,30.5953125
202.44375,229.89375,27.45
204.4453125,229.0359375,24.590625
206.1609375,228.178125,22.0171875
207.590625,227.3203125,19.7296875
207.8765625,226.7484375,18.871875
207.590625,226.4625,18.871875
206.1609375,226.4625,20.3015625
204.159375,226.1765625,22.0171875
201.3,225.6046875,24.3046875
197.86875,224.746875,26.878125
193.865625,223.3171875,29.4515625
190.1484375,221.6015625,31.453125
186.7171875,219.028125,32.3109375
183.571875,216.16875,32.596875
181.284375,213.0234375,31.7390625
179.56875,210.45,30.88125
178.7109375,208.1625,29.4515625
178.7109375,206.446875,27.7359375
179.56875,206.1609375,26.5921875
180.9984375,206.7328125,25.734375
183.2859375,208.4484375,25.1625
185.5734375,211.3078125,25.734375
188.146875,214.7390625,26.5921875
190.7203125,218.45625,27.7359375
193.0078125,221.8875,28.8796875
195.2953125,225.0328125,29.7375
197.0109375,227.3203125,30.309375
197.86875,228.75,30.88125
198.440625,228.75,30.309375
198.1546875,227.8921875,29.7375
197.296875,226.1765625,28.8796875
195.8671875,223.8890625,28.021875
194.1515625,221.315625,27.1640625
192.4359375,219.028125,26.5921875
190.7203125,217.3125,26.5921875
189.5765625,216.4546875,26.878125
189.290625,216.4546875,27.1640625
189.5765625,217.3125,27.7359375
191.2921875,219.028125,27.7359375
193.5796875,221.315625,27.7359375
196.725,223.8890625,27.1640625
200.15625,226.4625,26.30625
203.8734375,228.75,24.8765625
206.7328125,230.465625,23.7328125
209.0203125,231.0375,22.0171875
210.45,231.3234375,20.8734375
210.45,230.7515625,20.3015625
209.5921875,229.6078125,20.015625
208.1625,228.4640625,20.3015625
206.1609375,227.60625,21.4453125
204.4453125,227.60625,23.1609375
203.3015625,228.178125,24.8765625
203.3015625,229.89375,26.5921875
204.4453125,232.753125,28.3078125
207.3046875,236.75625,29.4515625
211.021875,241.0453125,30.0234375
215.596875,245.90625,30.309375
220.171875,250.48125,30.309375
224.175,254.1984375,30.0234375
227.3203125,257.0578125,29.7375
228.75,258.2015625,29.4515625
228.4640625,258.2015625,29.7375
226.4625,256.771875,30.309375
223.03125,254.1984375,31.1671875
218.7421875,251.053125,32.3109375
213.88125,247.3359375,33.4546875
209.5921875,244.190625,34.5984375
206.1609375,241.33125,35.1703125
204.159375,239.615625,35.45625
203.8734375,238.7578125,34.884375
205.303125,239.04375,33.740625
208.1625,240.1875,32.025
211.8796875,241.6171875,29.7375
216.16875,243.61875,27.45
220.171875,245.334375,25.1625
223.8890625,246.478125,22.5890625
226.7484375,247.3359375,20.5875
228.75,247.621875,18.871875
229.89375,247.621875,17.728125
230.7515625,247.3359375,16.584375
231.3234375,247.3359375,16.0125
232.18125,247.9078125,15.7265625
233.6109375,249.0515625,15.440625
235.3265625,251.053125,15.7265625
237.6140625,253.6265625,16.0125
240.4734375,256.4859375,16.0125
242.7609375,259.3453125,16.584375
244.7625,262.2046875,17.4421875
245.90625,263.9203125,18.0140625
245.90625,264.4921875,18.5859375
244.7625,263.9203125,19.1578125
242.475,261.91875,19.44375
239.3296875,259.059375,19.7296875
235.8984375,255.05625,19.1578125
232.4671875,251.053125,18.5859375
229.89375,247.3359375,17.4421875
228.178125,244.190625,16.0125
228.178125,242.475,14.296875
229.321875,241.903125,12.58125
231.8953125,243.046875,11.1515625
235.3265625,245.0484375,9.72187499999998
239.3296875,248.4796875,9.15000000000001
243.3328125,252.196875,8.86406249999999
246.7640625,255.9140625,9.14999999999998
249.0515625,259.3453125,10.29375
250.1953125,262.2046875,12.009375
250.1953125,264.20625,14.0109375
248.765625,265.0640625,16.2984375
246.7640625,265.0640625,18.3
243.9046875,264.4921875,20.5875
240.759375,263.3484375,22.5890625
237.9,262.2046875,24.3046875
235.6125,260.775,25.1625
233.6109375,259.9171875,26.30625
232.18125,259.059375,26.878125
231.3234375,258.4875,27.1640625
230.7515625,258.2015625,27.45
230.465625,257.915625,27.45
230.1796875,257.6296875,27.45
229.89375,257.34375,27.45
229.321875,256.771875,27.45
228.4640625,256.4859375,28.021875
227.3203125,255.628125,28.3078125
226.1765625,255.05625,28.8796875
225.0328125,254.484375,29.4515625
223.603125,253.9125,30.309375
222.1734375,253.6265625,31.453125
220.74375,253.0546875,32.3109375
219.028125,252.76875,33.740625
217.5984375,252.4828125,34.884375
216.16875,252.196875,36.028125
215.025,251.9109375,36.8859375
214.1671875,251.9109375,37.74375
213.88125,252.196875,38.315625
214.453125,253.0546875,38.6015625
216.16875,254.484375,38.315625
218.7421875,257.0578125,38.315625
222.459375,260.203125,37.74375
227.3203125,264.20625,36.8859375
232.4671875,268.4953125,36.028125
237.9,273.0703125,35.1703125
242.7609375,277.359375,34.5984375
246.7640625,280.790625,34.0265625
249.6234375,283.078125,33.4546875
250.48125,283.65,33.16875
249.3375,282.50625,33.16875
246.478125,279.646875,33.16875
242.1890625,275.3578125,33.16875
236.75625,269.6390625,32.8828125
230.7515625,263.634375,32.8828125
225.0328125,257.34375,32.3109375
220.171875,252.196875,32.025
216.4546875,247.9078125,31.453125
214.453125,245.334375,30.88125
213.5953125,244.4765625,30.88125
214.453125,245.334375,30.88125
216.4546875,247.05,30.5953125
219.028125,249.909375,30.88125
221.6015625,253.0546875,31.453125
224.175,255.9140625,31.7390625
225.890625,257.915625,32.025
226.7484375,259.059375,32.3109375
226.7484375,258.7734375,32.025
226.1765625,257.34375,31.1671875
225.31875,254.7703125,29.4515625
224.175,251.9109375,27.7359375
223.3171875,248.4796875,25.1625
222.7453125,245.334375,22.5890625
223.03125,242.7609375,19.7296875
223.8890625,241.0453125,17.15625
225.0328125,240.1875,15.1546875
226.7484375,240.1875,13.4390625
228.4640625,241.0453125,12.58125
229.89375,242.475,12.58125
231.3234375,244.190625,12.8671875
231.8953125,246.1921875,14.296875
232.18125,247.9078125,15.7265625
231.8953125,249.3375,17.4421875
231.3234375,250.48125,19.1578125
230.465625,250.7671875,20.3015625
229.321875,250.7671875,21.4453125
228.178125,250.48125,22.303125
227.3203125,249.6234375,22.303125
226.4625,248.4796875,22.0171875
225.6046875,247.3359375,21.73125
224.746875,245.90625,21.159375
223.603125,245.0484375,21.4453125
222.7453125,243.9046875,21.159375
221.6015625,243.3328125,21.73125
220.4578125,242.7609375,22.303125
219.3140625,242.7609375,23.446875
218.1703125,242.475,24.3046875
217.5984375,242.7609375,25.1625
217.0265625,242.7609375,25.734375
216.740625,242.7609375,26.0203125
216.740625,242.7609375,26.0203125
217.0265625,242.475,25.4484375
217.3125,241.903125,24.590625
217.3125,241.0453125,23.7328125
217.3125,239.9015625,22.5890625
216.4546875,238.1859375,21.73125
215.596875,236.4703125,20.8734375
213.88125,234.46875,20.5875
212.165625,232.4671875,20.3015625
210.1640625,230.7515625,20.5875
208.4484375,229.0359375,20.5875
206.7328125,227.60625,20.8734375
205.5890625,226.4625,20.8734375
204.73125,225.6046875,20.8734375
204.73125,225.0328125,20.3015625
204.73125,225.0328125,20.3015625
205.303125,224.746875,19.44375
206.1609375,224.746875,18.5859375
206.446875,224.4609375,18.0140625
206.7328125,223.8890625,17.15625
206.446875,223.3171875,16.8703125
205.875,222.459375,16.584375
204.73125,221.315625,16.584375
203.5875,219.8859375,16.2984375
202.1578125,218.45625,16.2984375
200.728125,217.0265625,16.2984375
199.8703125,215.8828125,16.0125
199.2984375,214.7390625,15.440625
199.0125,213.88125,14.86875
199.2984375,213.309375,14.0109375
199.584375,212.7375,13.153125
199.8703125,212.4515625,12.58125
200.15625,211.8796875,11.7234375
199.584375,211.59375,12.009375
198.440625,210.7359375,12.2953125
196.725,209.5921875,12.8671875
194.1515625,208.1625,14.0109375
191.2921875,206.446875,15.1546875
188.4328125,204.4453125,16.0125
185.5734375,202.44375,16.8703125
183.571875,200.4421875,16.8703125
182.1421875,198.7265625,16.584375
182.1421875,197.5828125,15.440625
182.7140625,197.296875,14.5828125
184.715625,197.296875,12.58125
187.003125,198.1546875,11.1515625
189.8625,199.2984375,9.43593749999999
192.15,200.4421875,8.29218750000001
193.865625,201.5859375,7.72031250000001
194.4375,201.871875,7.43437500000002
193.5796875,201.5859375,8.00624999999999
191.2921875,200.15625,8.86406249999999
187.575,197.86875,10.29375
183.0,194.7234375,11.7234375
177.853125,191.00625,13.153125
172.9921875,187.003125,14.0109375
168.703125,183.0,14.296875
165.5578125,179.8546875,14.296875
164.128125,177.28125,13.153125
164.128125,176.1375,12.009375
165.84375,175.8515625,10.0078125
168.703125,176.4234375,7.72031250000001
172.134375,177.5671875,5.43281250000001
175.565625,178.425,2.859375
178.425,178.996875,0.571875000000006
179.8546875,178.7109375,-1.14375000000001
179.8546875,176.9953125,-2.859375
178.425,174.1359375,-4.2890625
175.2796875,170.1328125,-5.14687499999999
171.2765625,164.9859375,-6.29062500000001
166.415625,159.8390625,-6.57656249999999
161.840625,154.6921875,-7.1484375
157.5515625,150.403125,-7.1484375
154.6921875,147.2578125,-7.43437500000002
152.9765625,145.828125,-7.1484375
152.690625,145.5421875,-7.1484375
153.5484375,146.6859375,-6.86250000000001
154.6921875,148.9734375,-5.71875
156.121875,151.2609375,-4.86093750000001
156.9796875,153.2625,-3.71718749999999
156.9796875,154.40625,-2.57343750000001
155.55,154.6921875,-0.857812499999994
152.690625,153.5484375,0.857812499999994
148.4015625,151.2609375,2.859375
143.540625,148.115625,4.57499999999999
138.39375,144.684375,6.29062500000001
133.81875,141.5390625,7.72031250000001
130.1015625,138.965625,8.86406250000002
127.8140625,137.5359375,9.72187500000001
126.6703125,137.25,10.5796875
127.2421875,137.821875,10.5796875
128.671875,138.965625,10.29375
130.3875,140.3953125,10.0078125
131.8171875,141.253125,9.43593749999999
132.3890625,140.9671875,8.578125
131.2453125,139.2515625,8.00624999999999
128.671875,135.534375,6.86250000000001
124.3828125,130.3875,6.00468750000002
118.378125,124.096875,5.71875
111.8015625,117.234375,5.4328125
105.225,110.0859375,4.86093749999999
99.2203125,104.08125,4.86093749999999
94.93125,99.50625,4.575
92.3578125,96.646875,4.2890625
92.071875,96.075,4.003125
93.7875,97.5046875,3.71718749999999
97.21875,100.65,3.43125000000001
101.79375,104.3671875,2.5734375
106.36875,108.3703125,2.00156249999999
110.371875,111.8015625,1.4296875
112.9453125,114.0890625,1.14375000000001
113.5171875,114.6609375,1.14375
111.8015625,112.9453125,1.14375
107.7984375,109.5140625,1.715625
102.0796875,104.653125,2.5734375
94.93125,98.6484375,3.71718749999999
87.2109375,91.7859375,4.575
79.7765625,85.209375,5.43281250000001
72.9140625,79.2046875,6.29062500000001
67.7671875,74.0578125,6.29062499999999
64.05,70.340625,6.29062500000001
62.6203125,68.053125,5.4328125
62.6203125,67.1953125,4.575
64.3359375,67.48125,3.1453125
67.48125,68.625,1.14375
70.9125,70.6265625,-0.285937500000003
74.915625,72.9140625,-2.00156250000001
78.6328125,75.2015625,-3.43124999999999
81.778125,77.203125,-4.575
84.065625,79.2046875,-4.86093749999999
85.209375,80.3484375,-4.86093750000001
85.4953125,80.9203125,-4.57499999999999
84.6375,80.9203125,-3.71718749999999
82.921875,80.0625,-2.859375
80.9203125,78.91875,-2.00156250000001
78.0609375,76.9171875,-1.14375000000001
75.4875,74.915625,-0.571874999999991
72.9140625,72.9140625,0.0
70.9125,70.6265625,-0.285937500000003
69.196875,68.9109375,-0.285937500000003
68.3390625,67.7671875,-0.571874999999991
67.7671875,66.909375,-0.857812500000009
67.7671875,66.6234375,-1.14375
67.7671875,66.6234375,-1.14375
67.7671875,66.6234375,-1.14375
66.909375,66.0515625,-0.857812499999994
65.19375,64.9078125,-0.285937500000003
62.334375,62.6203125,0.285937500000003
58.33125,59.1890625,0.857812500000001
53.184375,54.6140625,1.4296875
46.89375,48.8953125,2.0015625
40.3171875,42.31875,2.0015625
33.4546875,35.7421875,2.2875
27.1640625,29.165625,2.0015625
21.73125,23.446875,1.715625
17.4421875,18.871875,1.4296875
14.86875,15.7265625,0.8578125
13.725,14.296875,0.571874999999999
13.4390625,14.0109375,0.571875
14.296875,14.86875,0.571875
15.7265625,16.2984375,0.571875000000002
16.584375,17.4421875,0.857812499999998
17.15625,18.3,1.14375
16.8703125,18.0140625,1.14375
15.7265625,16.8703125,1.14375
13.4390625,14.296875,0.8578125
10.865625,11.1515625,0.285937500000001
7.7203125,7.7203125,0.0
5.146875,4.2890625,-0.857812500000001
2.859375,1.715625,-1.14375
2.0015625,0.0,-2.0015625
2.0015625,0.0,-2.0015625
3.1453125,1.14375,-2.0015625
5.146875,3.7171875,-1.4296875
7.434375,7.1484375,-0.2859375
10.0078125,10.865625,0.8578125
12.009375,14.0109375,2.0015625
12.8671875,16.584375,3.7171875
12.8671875,18.0140625,5.146875
11.1515625,18.0140625,6.8625
8.2921875,16.584375,8.2921875
4.575,14.0109375,9.4359375
0.0,10.865625,10.865625
-4.2890625,7.434375,11.7234375
-8.578125,4.575,13.153125
-12.009375,2.2875,14.296875
-14.5828125,1.14375,15.7265625
-16.0125,1.14375,17.15625
-16.2984375,2.5734375,18.871875
-15.7265625,4.8609375,20.5875
-14.0109375,8.00625,22.0171875
-12.009375,11.1515625,23.1609375
-9.4359375,14.296875,23.7328125
-7.1484375,16.8703125,24.01875
-4.8609375,18.871875,23.7328125
-3.1453125,20.015625,23.1609375
-2.0015625,20.5875,22.5890625
-1.4296875,20.3015625,21.73125
-1.715625,19.1578125,20.8734375
-2.859375,17.4421875,20.3015625
-4.8609375,15.440625,20.3015625
-7.7203125,12.8671875,20.5875
-11.1515625,10.0078125,21.159375
-15.1546875,7.1484375,22.303125
-19.44375,3.7171875,23.1609375
-23.7328125,0.0,23.7328125
-28.021875,-3.1453125,24.8765625
-31.1671875,-6.5765625,24.590625
-33.740625,-9.4359375,24.3046875
-34.884375,-12.009375,22.875
-34.5984375,-13.4390625,21.159375
-33.16875,-14.296875,18.871875
-30.5953125,-14.0109375,16.584375
-27.45,-12.8671875,14.5828125
-24.01875,-11.1515625,12.8671875
-20.5875,-8.8640625,11.7234375
-17.728125,-6.8625,10.865625
-16.2984375,-5.4328125,10.865625
-16.0125,-4.575,11.4375
-17.15625,-5.146875,12.009375
-19.7296875,-6.8625,12.8671875
-23.7328125,-10.0078125,13.725
-28.8796875,-14.296875,14.5828125
-34.5984375,-19.7296875,14.86875
-40.8890625,-26.0203125,14.86875
-47.1796875,-32.8828125,14.296875
-53.4703125,-40.03125,13.4390625
-59.1890625,-46.89375,12.2953125
-64.3359375,-53.75625,10.5796875
-69.196875,-60.046875,9.15000000000001
-73.771875,-66.0515625,7.72031250000001
-77.775,-71.7703125,6.0046875
-81.20625,-77.203125,4.003125
-84.6375,-82.0640625,2.5734375
-87.2109375,-86.6390625,0.571874999999991
-89.4984375,-90.928125,-1.4296875
-91.2140625,-94.0734375,-2.859375
-92.071875,-96.646875,-4.575
-92.071875,-98.0765625,-6.0046875
-91.2140625,-98.3625,-7.1484375
-89.4984375,-97.21875,-7.72031249999999
-86.925,-94.359375,-7.434375
-83.49375,-90.35625,-6.8625
-79.490625,-84.6375,-5.14687499999999
-74.915625,-78.346875,-3.43124999999999
-70.0546875,-70.9125,-0.857812500000009
-65.19375,-63.478125,1.715625
-60.3328125,-56.04375,4.2890625
-55.471875,-48.8953125,6.5765625
-51.46875,-42.6046875,8.8640625
-47.7515625,-37.171875,10.5796875
-45.178125,-33.16875,12.009375
-43.4625,-30.0234375,13.4390625
-42.6046875,-27.7359375,14.86875
-42.6046875,-26.30625,16.2984375
-43.7484375,-25.734375,18.0140625
-45.4640625,-25.1625,20.3015625
-47.465625,-24.590625,22.875
-49.753125,-24.01875,25.734375
-51.46875,-22.875,28.59375
-52.6125,-20.8734375,31.7390625
-52.8984375,-18.3,34.5984375
-51.7546875,-15.440625,36.3140625
-49.4671875,-12.009375,37.4578125
-46.321875,-8.578125,37.74375
-42.31875,-5.146875,37.171875
-37.74375,-2.5734375,35.1703125
-33.16875,-0.571875,32.596875
-29.165625,0.0,29.165625
-26.30625,0.0,26.30625
-24.3046875,-1.715625,22.5890625
-23.7328125,-4.575,19.1578125
-24.3046875,-8.2921875,16.0125
-25.734375,-12.8671875,12.8671875
-28.021875,-17.4421875,10.5796875
-30.309375,-22.0171875,8.2921875
-32.596875,-26.30625,6.290625
-34.5984375,-29.7375,4.8609375
-35.45625,-32.025,3.43125000000001
-35.45625,-33.740625,1.715625
-34.884375,-34.3125,0.571874999999999
-33.16875,-34.0265625,-0.857812500000001
-31.1671875,-33.4546875,-2.2875
-28.8796875,-32.596875,-3.7171875
-26.5921875,-31.7390625,-5.146875
-24.590625,-31.453125,-6.8625
-22.875,-31.453125,-8.578125
-21.4453125,-32.025,-10.5796875
-20.5875,-33.16875,-12.58125
-19.7296875,-34.5984375,-14.86875
-18.871875,-36.6,-17.728125
-18.3,-38.6015625,-20.3015625
-17.4421875,-40.3171875,-22.875
-16.584375,-42.0328125,-25.4484375
-15.440625,-43.1765625,-27.7359375
-14.5828125,-43.7484375,-29.165625
-13.725,-44.034375,-30.309375
-13.153125,-43.7484375,-30.5953125
-12.8671875,-42.890625,-30.0234375
-13.153125,-41.746875,-28.59375
-13.4390625,-40.603125,-27.1640625
-14.296875,-38.8875,-24.590625
-15.1546875,-37.171875,-22.0171875
-16.0125,-35.45625,-19.44375
-16.8703125,-33.740625,-16.8703125
-17.728125,-32.025,-14.296875
-18.871875,-30.5953125,-11.7234375
-19.7296875,-29.165625,-9.4359375
-21.159375,-28.3078125,-7.1484375
-22.5890625,-27.45,-4.8609375
-24.3046875,-26.878125,-2.5734375
-26.30625,-26.878125,-0.571874999999999
-28.3078125,-26.5921875,1.715625
-30.5953125,-26.5921875,4.003125
-32.8828125,-26.5921875,6.290625
-34.5984375,-26.30625,8.2921875
-36.028125,-25.734375,10.29375
-36.6,-24.8765625,11.7234375
-36.3140625,-23.446875,12.8671875
-35.45625,-22.303125,13.153125
-33.740625,-20.5875,13.153125
-31.453125,-19.44375,12.009375
-28.8796875,-18.3,10.5796875
-26.30625,-17.728125,8.578125
-24.3046875,-17.728125,6.5765625
-22.5890625,-18.5859375,4.003125
-21.159375,-20.015625,1.14375
-20.5875,-22.303125,-1.715625
-20.5875,-24.8765625,-4.2890625
-20.8734375,-28.021875,-7.1484375
-21.159375,-31.1671875,-10.0078125
-21.73125,-33.740625,-12.009375
-22.0171875,-36.3140625,-14.296875
-22.0171875,-38.0296875,-16.0125
-21.73125,-38.8875,-17.15625
-21.159375,-39.1734375,-18.0140625
-20.5875,-38.8875,-18.3
-19.7296875,-38.0296875,-18.3
-18.871875,-36.8859375,-18.0140625
-18.0140625,-35.7421875,-17.728125
-17.4421875,-34.5984375,-17.15625
-16.8703125,-33.740625,-16.8703125
-16.584375,-33.4546875,-16.8703125
-16.584375,-33.16875,-16.584375
-16.584375,-33.4546875,-16.8703125
-16.584375,-34.0265625,-17.4421875
-16.8703125,-34.884375,-18.0140625
-17.15625,-35.7421875,-18.5859375
-17.728125,-36.8859375,-19.1578125
-18.3,-38.315625,-20.015625
-19.44375,-39.7453125,-20.3015625
-20.5875,-41.4609375,-20.8734375
-22.303125,-43.1765625,-20.8734375
-24.3046875,-44.8921875,-20.5875
-26.5921875,-46.89375,-20.3015625
-29.165625,-49.18125,-20.015625
-31.453125,-51.1828125,-19.7296875
-33.740625,-53.184375,-19.44375
-36.028125,-54.9,-18.871875
-37.74375,-56.615625,-18.871875
-39.1734375,-58.0453125,-18.871875
-40.3171875,-58.903125,-18.5859375
-41.175,-59.7609375,-18.5859375
-42.0328125,-60.046875,-18.0140625
-42.890625,-60.046875,-17.15625
-44.034375,-60.046875,-16.0125
-45.4640625,-59.475,-14.0109375
-46.89375,-58.903125,-12.009375
-48.609375,-58.33125,-9.721875
-50.325,-57.4734375,-7.1484375
-51.7546875,-56.615625,-4.8609375
-52.8984375,-55.7578125,-2.859375
-53.184375,-54.9,-1.715625
-53.184375,-53.75625,-0.571874999999999
-52.040625,-52.6125,-0.571875000000006
-50.325,-51.46875,-1.14375
-48.0375,-50.325,-2.2875
-45.178125,-49.18125,-4.003125
-42.0328125,-48.3234375,-6.29062500000001
-39.1734375,-47.7515625,-8.578125
-36.8859375,-47.1796875,-10.29375
-34.884375,-47.1796875,-12.2953125
-33.740625,-47.465625,-13.725
-33.4546875,-48.609375,-15.1546875
-34.0265625,-50.0390625,-16.0125
-35.1703125,-51.7546875,-16.584375
-36.6,-54.328125,-17.728125
-38.6015625,-57.1875,-18.5859375
-40.603125,-60.046875,-19.44375
-42.31875,-63.478125,-21.159375
-43.7484375,-66.3375,-22.5890625
-44.8921875,-69.196875,-24.3046875
-45.4640625,-71.7703125,-26.30625
-45.178125,-73.4859375,-28.3078125
-44.60625,-74.6296875,-30.0234375
-43.1765625,-74.915625,-31.7390625
-41.746875,-74.34375,-32.596875
-39.7453125,-73.2,-33.4546875
-37.4578125,-71.1984375,-33.740625
-35.45625,-69.196875,-33.740625
-33.16875,-66.909375,-33.740625
-31.1671875,-64.621875,-33.4546875
-29.4515625,-62.6203125,-33.16875
-28.021875,-61.4765625,-33.4546875
-26.878125,-60.61875,-33.740625
-25.734375,-60.3328125,-34.5984375
-24.8765625,-60.3328125,-35.45625
-24.01875,-60.9046875,-36.8859375
-22.875,-61.190625,-38.315625
-21.73125,-61.190625,-39.459375
-20.3015625,-60.9046875,-40.603125
-18.5859375,-59.7609375,-41.175
-16.8703125,-58.33125,-41.4609375
-14.86875,-56.04375,-41.175
-12.8671875,-53.4703125,-40.603125
-11.4375,-51.1828125,-39.7453125
-10.29375,-48.8953125,-38.6015625
-9.4359375,-47.1796875,-37.74375
-9.4359375,-46.321875,-36.8859375
-10.29375,-46.321875,-36.028125
-11.1515625,-47.1796875,-36.028125
-12.58125,-48.8953125,-36.3140625
-14.0109375,-50.896875,-36.8859375
-14.86875,-52.6125,-37.74375
-15.440625,-54.328125,-38.8875
-14.86875,-55.1859375,-40.3171875
-13.725,-54.9,-41.175
-11.4375,-53.4703125,-42.0328125
-8.2921875,-50.896875,-42.6046875
-4.8609375,-47.465625,-42.6046875
-1.14375,-43.1765625,-42.0328125
2.0015625,-38.6015625,-40.603125
5.146875,-34.3125,-39.459375
7.434375,-30.309375,-37.74375
8.578125,-27.1640625,-35.7421875
9.15,-24.8765625,-34.0265625
8.8640625,-23.446875,-32.3109375
8.00625,-23.1609375,-31.1671875
7.1484375,-23.446875,-30.5953125
6.0046875,-24.01875,-30.0234375
5.4328125,-24.8765625,-30.309375
5.146875,-25.734375,-30.88125
5.4328125,-26.5921875,-32.025
6.0046875,-27.1640625,-33.16875
7.1484375,-27.1640625,-34.3125
8.578125,-27.1640625,-35.7421875
9.721875,-27.1640625,-36.8859375
10.5796875,-26.878125,-37.4578125
10.865625,-26.878125,-37.74375
10.865625,-26.5921875,-37.4578125
10.0078125,-26.5921875,-36.6
8.8640625,-26.878125,-35.7421875
7.434375,-26.878125,-34.3125
5.71875,-26.5921875,-32.3109375
4.2890625,-26.30625,-30.5953125
2.859375,-26.0203125,-28.8796875
2.0015625,-25.734375,-27.7359375
1.14375,-25.1625,-26.30625
0.8578125,-24.590625,-25.4484375
0.8578125,-24.01875,-24.8765625
1.14375,-23.7328125,-24.8765625
1.715625,-23.446875,-25.1625
2.5734375,-22.875,-25.4484375
3.7171875,-22.0171875,-25.734375
5.146875,-21.159375,-26.30625
7.1484375,-19.44375,-26.5921875
9.4359375,-17.15625,-26.5921875
12.2953125,-14.296875,-26.5921875
