LEFT,RIGHT,DIFF
409.1765625,451.78125,42.6046875
407.4609375,447.778125,40.3171875
404.6015625,442.63125,38.0296875
401.45625,437.7703125,36.3140625
398.8828125,433.48125,34.5984375
397.453125,430.9078125,33.4546875
398.025,430.3359375,32.3109375
400.884375,432.0515625,31.1671875
406.603125,435.76875,29.165625
414.3234375,441.4875,27.1640625
423.4734375,447.778125,24.3046875000001
433.1953125,454.06875,20.8734375
442.3453125,459.215625,16.8703125
449.7796875,462.3609375,12.58125
454.640625,462.9328125,8.29218750000001
456.35625,460.6453125,4.2890625
454.9265625,456.0703125,1.14374999999995
451.209375,449.2078125,-2.00156249999998
445.490625,441.7734375,-3.71718750000002
439.4859375,434.3390625,-5.14687500000002
434.053125,428.6203125,-5.43281250000001
430.621875,425.1890625,-5.43281249999995
430.05,425.1890625,-4.86093749999998
433.1953125,428.6203125,-4.57499999999999
439.4859375,435.196875,-4.2890625
449.2078125,444.6328125,-4.57500000000005
460.6453125,455.784375,-4.86093750000003
472.940625,467.221875,-5.71875
484.6640625,478.3734375,-6.29062499999998
494.671875,487.5234375,-7.1484375
501.8203125,494.1,-7.72031249999998
505.2515625,497.53125,-7.72031250000003
504.965625,497.8171875,-7.1484375
501.2484375,494.9578125,-6.29062499999998
494.671875,490.096875,-4.57499999999999
485.8078125,483.234375,-2.57343750000001
476.371875,475.8,-0.571875000000034
467.221875,468.6515625,1.4296875
458.9296875,462.075,3.14531250000005
452.6390625,456.928125,4.2890625
448.6359375,453.7828125,5.14687500000002
447.20625,452.6390625,5.43281250000001
448.0640625,453.2109375,5.14687499999997
451.209375,455.784375,4.57499999999999
455.4984375,459.5015625,4.00312500000001
460.93125,464.3625,3.43124999999998
466.65,469.7953125,3.14531249999999
471.796875,475.5140625,3.71718750000002
476.371875,480.946875,4.57499999999999
479.803125,485.521875,5.71875
482.090625,489.2390625,7.1484375
482.6625,491.8125,9.14999999999998
481.8046875,492.95625,11.1515625
479.803125,492.6703125,12.8671875
477.2296875,491.5265625,14.296875
474.084375,489.2390625,15.1546875
470.9390625,486.9515625,16.0125
468.0796875,484.6640625,16.584375
466.078125,482.6625,16.584375
464.934375,481.2328125,16.2984375
464.6484375,480.6609375,16.0125
464.6484375,480.946875,16.2984375
464.934375,481.2328125,16.2984375
464.6484375,481.8046875,17.15625
463.790625,481.51875,17.728125
461.503125,480.6609375,19.1578125
457.7859375,478.3734375,20.5875
452.6390625,474.9421875,22.303125
446.634375,470.9390625,24.3046875
440.34375,466.3640625,26.0203125
434.9109375,462.075,27.1640625000001
430.621875,459.215625,28.5937500000001
429.1921875,458.071875,28.8796875
430.621875,459.5015625,28.8796875
435.4828125,463.5046875,28.021875
443.4890625,469.7953125,26.30625
454.3546875,477.515625,23.1609375
466.3640625,486.09375,19.7296875
478.659375,494.1,15.440625
489.8109375,500.6765625,10.865625
498.3890625,504.6796875,6.29062499999998
504.1078125,505.5375,1.4296875
506.109375,503.5359375,-2.57343749999995
504.965625,498.675,-6.29062500000003
500.9625,492.0984375,-8.86406249999999
495.5296875,484.6640625,-10.865625
489.8109375,477.8015625,-12.009375
484.95,472.6546875,-12.2953125
482.090625,470.08125,-12.009375
481.51875,470.653125,-10.865625
483.80625,473.7984375,-10.0078125
488.38125,479.23125,-9.14999999999998
494.3859375,485.8078125,-8.578125
500.9625,492.6703125,-8.29218750000001
506.3953125,498.3890625,-8.00625000000002
510.3984375,502.678125,-7.72031249999998
512.1140625,504.39375,-7.72031250000003
511.25625,503.821875,-7.43437499999999
508.1109375,501.534375,-6.57656250000002
503.5359375,497.8171875,-5.71875
498.103125,493.528125,-4.57499999999999
493.2421875,490.096875,-3.14531249999999
489.2390625,487.809375,-1.4296875
487.2375,486.665625,-0.571874999999977
486.9515625,487.2375,0.285937499999989
488.38125,488.953125,0.571874999999977
490.66875,491.240625,0.571874999999977
493.2421875,492.95625,-0.285937499999989
494.9578125,493.8140625,-1.14375000000001
495.5296875,492.95625,-2.57343750000001
493.8140625,490.66875,-3.14531249999999
490.096875,486.665625,-3.43124999999998
484.378125,482.090625,-2.28749999999997
477.8015625,477.2296875,-0.571875000000034
470.3671875,472.940625,2.57343750000001
463.5046875,470.3671875,6.86249999999995
457.7859375,469.7953125,12.009375
453.7828125,471.5109375,17.728125
451.4953125,475.228125,23.7328125
451.209375,480.6609375,29.4515625
452.0671875,486.3796875,34.3125
454.06875,492.384375,38.315625
456.35625,497.8171875,41.4609375
458.64375,501.8203125,43.1765625
460.6453125,504.39375,43.7484375
462.3609375,506.109375,43.7484375
464.3625,507.5390625,43.1765625
466.65,508.6828125,42.0328125
470.08125,511.25625,41.175
475.228125,514.9734375,39.7453125
481.8046875,520.6921875,38.8875
490.3828125,528.1265625,37.74375
500.1046875,537.2765625,37.1718750000001
510.684375,546.7125,36.0281249999999
521.2640625,555.8625,34.5984375
530.7,563.86875,33.1687499999999
538.70625,569.8734375,31.1671875
544.1390625,573.3046875,29.165625
547.284375,573.8765625,26.5921874999999
547.85625,572.1609375,24.3046875
546.140625,568.1578125,22.0171875
542.9953125,563.296875,20.3015624999999
539.278125,557.8640625,18.5859375
535.275,552.7171875,17.4421875
531.84375,548.428125,16.584375
528.984375,545.2828125,16.2984375
526.9828125,543.28125,16.2984375
525.553125,541.8515625,16.2984375
524.409375,540.7078125,16.2984375
523.265625,539.5640625,16.2984375
522.121875,537.8484375,15.7265625
520.40625,535.275,14.86875
518.4046875,532.415625,14.0109375
516.6890625,529.55625,12.8671875
514.9734375,527.26875,12.2953125
514.4015625,526.125,11.7234374999999
514.9734375,526.4109375,11.4375
516.975,528.4125,11.4375
519.834375,532.415625,12.58125
523.8375,537.2765625,13.4390625000001
527.5546875,542.4234375,14.86875
530.4140625,547.284375,16.8703125000001
531.5578125,550.4296875,18.8718749999999
530.128125,551.0015625,20.8734374999999
525.8390625,549.0,23.1609374999999
518.690625,543.853125,25.1624999999999
508.96875,536.7046875,27.7359375
498.3890625,528.1265625,29.7375
487.5234375,519.5484375,32.025
478.0875,512.6859375,34.5984375
471.225,508.396875,37.171875
468.6515625,508.396875,39.7453125
470.3671875,512.6859375,42.31875
476.94375,521.55,44.60625
487.2375,534.13125,46.89375
500.6765625,549.2859375,48.609375
515.5453125,565.2984375,49.753125
529.8421875,580.453125,50.6109375
542.1375,593.034375,50.896875
551.0015625,602.184375,51.1828125000001
555.290625,606.4734375,51.1828125000001
555.290625,606.4734375,51.1828125000001
551.2875,602.184375,50.896875
543.853125,594.4640625,50.6109375000001
534.4171875,585.3140625,50.8968749999999
524.98125,575.878125,50.896875
516.6890625,567.871875,51.1828125000001
510.9703125,562.4390625,51.4687499999999
508.96875,560.1515625,51.1828125000001
510.684375,561.2953125,50.6109375
515.5453125,565.2984375,49.753125
523.265625,571.0171875,47.7515625
532.415625,577.8796875,45.4640625000001
540.99375,583.884375,42.890625
547.85625,587.8875,40.03125
551.859375,589.03125,37.171875
551.859375,586.4578125,34.5984375
547.5703125,580.1671875,32.5968750000001
539.5640625,570.73125,31.1671875000001
528.4125,559.0078125,30.5953125
515.5453125,546.4265625,30.88125
502.3921875,534.13125,31.7390625
490.9546875,524.1234375,33.16875
482.090625,516.975,34.884375
477.2296875,513.8296875,36.6
476.94375,514.6875,37.74375
481.51875,519.834375,38.315625
489.8109375,528.4125,38.6015625
501.2484375,538.9921875,37.74375
514.6875,550.715625,36.028125
528.1265625,561.58125,33.4546875000001
540.421875,571.0171875,30.5953125
550.14375,577.8796875,27.7359375
556.7203125,581.3109375,24.590625
559.5796875,581.3109375,21.73125
559.0078125,578.4515625,19.44375
555.5765625,573.01875,17.4421875
549.8578125,566.15625,16.2984375
542.9953125,558.4359375,15.440625
535.846875,551.2875,15.440625
529.2703125,544.7109375,15.440625
523.8375,539.85,16.0125
519.5484375,536.1328125,16.584375
516.403125,533.559375,17.15625
514.115625,531.84375,17.728125
511.828125,530.128125,18.3000000000001
509.2546875,528.1265625,18.8718749999999
505.2515625,524.98125,19.7296875
499.5328125,520.6921875,21.159375
492.384375,514.9734375,22.5890625
483.80625,508.1109375,24.3046875
473.7984375,500.6765625,26.878125
463.5046875,493.2421875,29.7375
453.2109375,486.09375,32.8828125
444.0609375,480.375,36.3140625
436.340625,475.8,39.459375
430.621875,473.5125,42.8906250000001
427.190625,472.940625,45.75
425.7609375,474.084375,48.3234375
426.3328125,476.6578125,50.325
428.0484375,479.803125,51.7546875
430.9078125,483.5203125,52.6125
433.7671875,486.9515625,53.184375
436.6265625,490.096875,53.4703125
439.2,492.0984375,52.8984375
440.6296875,492.95625,52.3265625
441.4875,492.95625,51.46875
441.2015625,492.0984375,50.896875
440.34375,490.66875,50.325
439.2,489.2390625,50.0390625
437.7703125,487.809375,50.0390625000001
436.340625,486.9515625,50.6109375
435.4828125,486.665625,51.1828125
435.196875,487.2375,52.040625
436.0546875,488.953125,52.8984375
437.484375,491.8125,54.328125
440.0578125,495.24375,55.1859375
443.203125,498.9609375,55.7578125
447.20625,502.9640625,55.7578125
451.209375,506.68125,55.471875
455.2125,509.540625,54.328125
458.9296875,511.5421875,52.6125
461.2171875,511.828125,50.6109375
462.3609375,510.3984375,48.0375
461.7890625,507.253125,45.4640625
459.7875,502.3921875,42.6046875
455.784375,496.1015625,40.3171875
450.3515625,489.2390625,38.8875
444.0609375,481.51875,37.4578125
437.1984375,474.3703125,37.171875
430.3359375,467.5078125,37.171875
423.759375,461.7890625,38.0296875
418.3265625,457.5,39.1734375
413.7515625,454.3546875,40.603125
410.3203125,452.6390625,42.31875
408.0328125,451.78125,43.7484375
406.603125,451.4953125,44.8921875
405.459375,451.78125,46.321875
404.315625,451.78125,47.465625
402.8859375,451.209375,48.3234375
400.884375,450.3515625,49.4671875
398.3109375,448.6359375,50.325
395.165625,446.634375,51.46875
392.0203125,444.6328125,52.6125
388.5890625,442.3453125,53.75625
385.44375,440.6296875,55.1859375
383.15625,439.2,56.04375
381.1546875,438.628125,57.4734375
380.0109375,438.3421875,58.33125
379.4390625,438.628125,59.1890625
378.8671875,438.9140625,60.046875
378.8671875,439.2,60.3328125
378.2953125,439.2,60.9046875
377.7234375,438.628125,60.9046875
376.865625,437.484375,60.61875
375.4359375,435.76875,60.3328125
374.2921875,433.7671875,59.475
373.1484375,431.4796875,58.33125
372.290625,429.478125,57.1875
372.290625,427.4765625,55.1859375
372.5765625,426.3328125,53.75625
373.7203125,425.475,51.7546875
375.15,425.1890625,50.0390625
376.5796875,425.1890625,48.609375
377.4375,424.903125,47.465625
377.4375,424.6171875,47.1796875
376.5796875,423.759375,47.1796875
374.00625,422.04375,48.0375
370.2890625,419.75625,49.4671875
366.0,416.896875,50.896875
361.1390625,414.0375,52.8984375
356.85,411.178125,54.328125
353.7046875,409.1765625,55.471875
352.275,408.31875,56.04375
353.41875,408.890625,55.471875
356.85,411.178125,54.328125
362.8546875,415.18125,52.3265625
370.8609375,420.6140625,49.753125
380.0109375,426.9046875,46.89375
389.7328125,433.7671875,44.034375
398.8828125,440.0578125,41.175
406.603125,445.490625,38.8875
412.6078125,449.49375,36.8859375
416.0390625,451.78125,35.7421875
417.46875,452.6390625,35.1703125
416.896875,452.0671875,35.1703125
415.18125,450.6375,35.45625
413.1796875,449.2078125,36.028125
411.4640625,448.0640625,36.6
411.178125,447.778125,36.6
412.321875,448.921875,36.6
415.18125,451.4953125,36.3140625
419.75625,454.640625,34.884375
424.6171875,458.3578125,33.740625
429.478125,460.93125,31.453125
432.6234375,461.7890625,29.165625
433.1953125,459.7875,26.5921875
430.05,453.7828125,23.7328125
422.615625,443.775,21.159375
410.8921875,429.7640625,18.871875
395.4515625,412.321875,16.8703125
377.4375,392.878125,15.440625
357.7078125,372.5765625,14.86875
338.8359375,353.41875,14.5828125
322.5375,337.6921875,15.1546875
309.95625,326.540625,16.584375
303.09375,321.39375,18.3
302.2359375,322.8234375,20.5875
307.66875,330.8296875,23.1609375
318.534375,344.26875,25.734375
333.975,361.996875,28.021875
352.275,381.7265625,29.4515625
371.4328125,402.3140625,30.88125
389.446875,420.9,31.453125
404.6015625,436.9125,32.3109375
416.0390625,448.6359375,32.596875
422.9015625,455.784375,32.8828125
425.475,458.9296875,33.4546875
423.759375,458.64375,34.884375
419.4703125,456.35625,36.8859375
413.465625,452.925,39.459375
407.4609375,450.065625,42.6046875
402.3140625,448.6359375,46.321875
399.16875,449.2078125,50.0390625000001
398.8828125,452.353125,53.4703125
400.884375,457.2140625,56.3296875
405.459375,463.790625,58.33125
411.75,471.225,59.475
418.8984375,478.3734375,59.475
426.3328125,484.378125,58.0453125
433.1953125,489.525,56.3296875
438.9140625,492.95625,54.0421875
443.4890625,494.9578125,51.46875
446.634375,496.3875,49.753125
448.921875,497.53125,48.609375
450.3515625,498.675,48.3234375
451.78125,500.6765625,48.8953125
453.496875,504.1078125,50.6109375
455.4984375,508.1109375,52.6125
458.071875,513.2578125,55.1859375
460.6453125,518.690625,58.0453125
463.790625,523.8375,60.0468749999999
466.3640625,528.1265625,61.7624999999999
468.365625,531.271875,62.90625
469.7953125,532.415625,62.6203125
470.08125,532.1296875,62.0484375
469.7953125,530.4140625,60.61875
468.9375,527.5546875,58.6171875
468.0796875,524.1234375,56.04375
466.9359375,520.40625,53.4703125
466.3640625,517.546875,51.1828125
466.3640625,514.9734375,48.609375
466.9359375,513.54375,46.6078125
468.0796875,512.971875,44.8921875
469.7953125,512.971875,43.1765625
471.796875,513.54375,41.746875
473.5125,513.8296875,40.3171874999999
475.228125,514.4015625,39.1734375
476.6578125,514.4015625,37.74375
477.515625,514.6875,37.171875
478.0875,514.9734375,36.8859375
478.659375,515.5453125,36.8859375
479.803125,516.6890625,36.8859375
480.946875,518.690625,37.74375
482.9484375,521.2640625,38.315625
485.2359375,524.409375,39.1734375
487.809375,527.840625,40.03125
490.66875,530.9859375,40.3171874999999
492.95625,533.2734375,40.3171875
494.671875,534.13125,39.459375
495.5296875,533.559375,38.0296875
495.24375,531.5578125,36.3140625
494.3859375,528.1265625,33.740625
492.95625,524.1234375,31.1671875
491.5265625,520.40625,28.8796875
490.9546875,517.546875,26.5921875
491.8125,516.6890625,24.8765625
494.9578125,518.4046875,23.446875
500.390625,522.9796875,22.5890625000001
508.396875,530.128125,21.73125
518.690625,539.85,21.159375
530.7,551.2875,20.5875
543.5671875,563.0109375,19.44375
556.1484375,574.1625,18.0140625
568.1578125,584.1703125,16.0125
577.8796875,591.6046875,13.725
585.3140625,596.7515625,11.4375
589.8890625,599.0390625,9.14999999999998
591.890625,599.325,7.43437500000005
591.6046875,598.18125,6.57656249999991
589.8890625,596.465625,6.57656250000002
587.315625,594.75,7.43437499999993
585.028125,594.178125,9.14999999999998
583.0265625,595.0359375,12.009375
582.4546875,597.0375,14.5828125
582.740625,600.46875,17.728125
584.1703125,604.471875,20.3015625
585.8859375,608.1890625,22.3031249999999
587.6015625,611.0484375,23.446875
588.7453125,612.1921875,23.446875
588.7453125,611.6203125,22.875
587.315625,609.046875,21.7312499999999
584.1703125,604.7578125,20.5875
580.1671875,599.6109375,19.4437499999999
575.30625,594.178125,18.871875
570.4453125,589.8890625,19.44375
566.15625,586.74375,20.5875
563.0109375,586.171875,23.1609374999999
561.8671875,587.8875,26.0203125
562.4390625,591.6046875,29.1656250000001
564.7265625,597.3234375,32.5968750000001
568.44375,604.1859375,35.7421875
573.01875,611.334375,38.315625
577.59375,617.625,40.03125
581.596875,622.771875,41.175
584.1703125,625.9171875,41.746875
585.3140625,627.0609375,41.746875
584.7421875,626.203125,41.4609375
582.4546875,624.2015625,41.746875
579.309375,621.05625,41.7468749999999
575.30625,617.9109375,42.6046875000001
571.0171875,615.0515625,44.0343750000001
567.5859375,613.3359375,45.75
565.0125,612.7640625,47.7515625
563.5828125,613.3359375,49.753125
563.5828125,614.765625,51.1828125
565.0125,617.3390625,52.3265625
567.5859375,620.1984375,52.6125000000001
571.0171875,623.0578125,52.0406250000001
575.0203125,625.63125,50.6109375
579.0234375,627.91875,48.8953125
583.0265625,629.3484375,46.321875
586.74375,630.20625,43.4625000000001
590.175,630.778125,40.603125
593.034375,630.778125,37.74375
595.321875,630.4921875,35.1703125
597.0375,630.20625,33.16875
598.4671875,629.9203125,31.453125
599.6109375,629.634375,30.0234375
600.7546875,629.3484375,28.59375
601.8984375,629.634375,27.7359375
603.0421875,629.9203125,26.878125
604.1859375,630.4921875,26.30625
605.9015625,631.6359375,25.734375
607.903125,633.065625,25.1625
610.190625,634.78125,24.5906249999999
613.05,637.06875,24.01875
616.1953125,639.35625,23.1609375
619.340625,641.64375,22.303125
622.771875,643.6453125,20.8734375
625.63125,645.075,19.44375
628.2046875,645.3609375,17.15625
630.20625,644.7890625,14.5828124999999
631.6359375,643.0734375,11.4375
632.2078125,640.7859375,8.578125
632.49375,637.9265625,5.43281250000007
632.2078125,634.78125,2.57343749999995
631.921875,632.49375,0.571874999999977
631.35,630.778125,-0.571874999999977
631.35,630.20625,-1.14374999999995
631.6359375,631.0640625,-0.571875000000091
632.49375,633.3515625,0.857812500000023
633.6375,636.7828125,3.14531249999993
634.78125,640.7859375,6.00468750000005
635.925,645.075,9.14999999999998
637.06875,649.078125,12.009375
637.9265625,652.7953125,14.86875
638.4984375,655.6546875,17.15625
639.0703125,657.65625,18.5859375
639.6421875,659.371875,19.7296875000001
640.7859375,661.0875,20.3015624999999
642.215625,663.0890625,20.8734375
644.7890625,665.9484375,21.1593750000001
648.2203125,669.665625,21.4453125
652.509375,674.8125,22.303125
657.3703125,680.8171875,23.446875
662.5171875,687.1078125,24.590625
667.0921875,693.684375,26.5921875
671.38125,699.1171875,27.7359375
674.240625,703.6921875,29.4515625
675.6703125,706.265625,30.5953125
675.6703125,707.1234375,31.453125
674.240625,706.265625,32.025
671.953125,703.978125,32.025
669.09375,700.8328125,31.7390625
666.5203125,697.6875,31.1671875
664.2328125,695.4,31.1671875
663.0890625,693.9703125,30.8812499999999
662.803125,693.9703125,31.1671875
663.6609375,695.4,31.7390624999999
665.090625,697.9734375,32.8828125
666.80625,701.11875,34.3125
667.95,703.978125,36.0281249999999
668.2359375,705.9796875,37.7437500000001
667.6640625,706.8375,39.1734375
665.9484375,705.9796875,40.03125
663.0890625,703.40625,40.3171874999999
659.94375,699.975,40.03125
656.5125,695.971875,39.459375
653.9390625,692.2546875,38.3156250000001
652.7953125,689.3953125,36.6
653.3671875,688.2515625,34.884375
655.6546875,689.3953125,33.740625
659.94375,692.540625,32.596875
665.9484375,697.6875,31.7390624999999
672.8109375,704.2640625,31.453125
679.6734375,711.4125,31.7390625
686.5359375,718.275,31.7390624999999
692.2546875,724.2796875,32.025
696.8296875,728.56875,31.7390625
699.975,731.1421875,31.1671875
701.9765625,731.7140625,29.7375000000001
703.40625,731.1421875,27.7359375
705.121875,729.4265625,24.3046875
707.1234375,727.996875,20.8734375
710.5546875,727.1390625,16.584375
715.7015625,727.425,11.7234375
722.5640625,729.7125,7.1484375
731.1421875,733.715625,2.57343750000007
740.8640625,739.7203125,-1.14375000000007
751.44375,746.5828125,-4.86093749999998
761.7375,754.303125,-7.43437500000005
771.459375,761.7375,-9.72187499999995
779.465625,768.028125,-11.4375
785.184375,772.603125,-12.5812500000001
788.9015625,775.1765625,-13.725
790.0453125,775.4625,-14.5828125
788.9015625,773.4609375,-15.4406250000001
786.0421875,769.74375,-16.2984375000001
782.0390625,765.16875,-16.8703125
777.4640625,760.3078125,-17.15625
773.175,755.7328125,-17.4421875
769.74375,752.8734375,-16.8703125
767.7421875,751.7296875,-16.0124999999999
767.1703125,752.8734375,-14.296875
768.6,756.590625,-12.009375
772.03125,762.5953125,-9.43593750000002
776.8921875,770.315625,-6.57656249999991
782.896875,779.465625,-3.43124999999998
789.4734375,788.615625,-0.857812500000023
795.7640625,796.9078125,1.14374999999995
800.9109375,803.7703125,2.859375
804.628125,808.3453125,3.71718749999991
806.34375,810.0609375,3.71718750000002
805.2,808.9171875,3.71718750000002
801.4828125,804.9140625,3.43124999999998
795.478125,798.6234375,3.14531250000005
787.7578125,790.6171875,2.859375
778.6078125,782.325,3.71718750000002
769.4578125,774.31875,4.86093749999998
761.165625,767.7421875,6.57656250000002
754.5890625,763.1671875,8.578125
750.3,761.165625,10.8656249999999
748.584375,762.0234375,13.4390625
750.0140625,765.16875,15.1546875
753.73125,770.6015625,16.8703125
759.45,776.8921875,17.4421874999999
766.3125,783.46875,17.15625
773.175,789.1875,16.0124999999999
779.1796875,793.7625,14.5828125
783.46875,796.3359375,12.8671875
786.0421875,796.9078125,10.8656249999999
786.328125,795.478125,9.14999999999998
784.3265625,792.3328125,8.00625000000002
781.18125,788.3296875,7.1484375
777.178125,783.7546875,6.57656250000002
773.175,779.465625,6.29062499999998
769.74375,776.034375,6.29062500000009
767.45625,773.4609375,6.00468749999993
766.5984375,772.03125,5.43281249999995
767.1703125,771.459375,4.2890625
768.8859375,771.459375,2.57343749999995
771.459375,771.7453125,0.285937500000045
774.0328125,772.3171875,-1.71562499999993
776.034375,772.603125,-3.43125000000009
776.8921875,772.3171875,-4.57499999999993
776.8921875,771.7453125,-5.14687499999991
775.7484375,771.459375,-4.2890625
773.4609375,771.1734375,-2.28750000000002
770.6015625,771.1734375,0.571874999999977
767.7421875,772.3171875,4.57500000000005
765.16875,774.31875,9.14999999999998
763.453125,776.8921875,13.4390625
762.5953125,780.3234375,17.7281250000001
762.88125,784.3265625,21.4453125
764.025,788.04375,24.0187500000001
765.740625,790.903125,25.1625
767.45625,793.190625,25.734375
768.6,794.334375,25.734375
769.4578125,794.334375,24.8765625
769.171875,793.190625,24.0187500000001
768.028125,791.475,23.446875
766.0265625,789.1875,23.1609374999999
763.7390625,787.471875,23.7328125
761.165625,786.328125,25.1625
758.878125,786.328125,27.4499999999999
757.1625,787.1859375,30.0234375
756.3046875,789.1875,32.8828125
756.590625,792.046875,35.45625
757.4484375,795.478125,38.0296874999999
759.45,798.909375,39.459375
761.4515625,802.0546875,40.603125
763.7390625,804.3421875,40.603125
765.740625,805.771875,40.03125
767.1703125,806.34375,39.1734375
767.7421875,805.771875,38.0296875
767.7421875,804.3421875,36.6
767.1703125,802.6265625,35.45625
766.0265625,800.3390625,34.3125
764.8828125,798.0515625,33.16875
763.7390625,795.7640625,32.025
762.5953125,793.7625,31.1671875000001
761.7375,791.7609375,30.0234375
761.165625,790.0453125,28.8796875
760.8796875,788.3296875,27.4499999999999
760.3078125,786.6140625,26.30625
759.7359375,784.8984375,25.1625
758.5921875,783.1828125,24.590625
757.4484375,781.18125,23.7328124999999
755.7328125,779.465625,23.7328125
753.73125,778.321875,24.5906249999999
752.015625,777.4640625,25.4484375000001
750.5859375,777.4640625,26.8781250000001
750.0140625,778.0359375,28.021875
750.3,779.465625,29.165625
751.44375,781.753125,30.309375
754.0171875,784.040625,30.0234375
757.4484375,786.6140625,29.165625
761.165625,788.615625,27.45
765.4546875,790.33125,24.8765625000001
769.4578125,790.903125,21.4453125
772.603125,790.33125,17.7281250000001
774.890625,788.9015625,14.0109375000001
775.4625,786.328125,10.865625
774.890625,782.896875,8.00625000000002
772.8890625,779.1796875,6.29062499999998
770.0296875,775.1765625,5.14687500000002
766.5984375,771.7453125,5.14687500000002
762.88125,768.8859375,6.00468750000005
759.7359375,766.884375,7.1484375
757.4484375,766.0265625,8.578125
756.3046875,766.0265625,9.72187500000007
756.3046875,766.5984375,10.29375
757.1625,767.7421875,10.5796875
758.878125,768.8859375,10.0078125
761.165625,769.74375,8.578125
763.1671875,770.315625,7.1484375
764.8828125,770.315625,5.43281250000007
766.3125,769.74375,3.43124999999998
766.884375,768.6,1.71562500000005
767.1703125,767.45625,0.285937500000045
766.884375,766.0265625,-0.857812499999909
766.3125,764.8828125,-1.4296875
766.0265625,764.3109375,-1.71562500000005
766.0265625,764.3109375,-1.71562500000005
766.5984375,764.596875,-2.00156249999998
767.7421875,765.4546875,-2.28750000000002
769.171875,766.5984375,-2.57343749999995
770.315625,767.45625,-2.859375
771.1734375,767.45625,-3.71718749999991
771.459375,767.1703125,-4.2890625
770.8875,765.740625,-5.14687500000002
769.4578125,764.025,-5.43281250000007
767.1703125,761.7375,-5.43281249999995
764.596875,759.7359375,-4.86093750000009
762.0234375,758.5921875,-3.43124999999998
760.021875,758.5921875,-1.4296875
759.1640625,760.8796875,1.71562500000005
759.7359375,765.16875,5.43281250000007
761.7375,772.03125,10.2937499999999
765.4546875,780.609375,15.1546875
770.0296875,790.6171875,20.5875
775.1765625,801.196875,26.0203124999999
779.465625,811.2046875,31.7390624999999
782.6109375,819.7828125,37.171875
783.7546875,826.0734375,42.31875
782.325,829.21875,46.89375
778.0359375,829.5046875,51.46875
771.7453125,826.6453125,54.9
763.453125,820.9265625,57.4734375
754.303125,813.778125,59.475
745.153125,805.4859375,60.3328124999999
737.146875,797.4796875,60.3328125
730.85625,790.6171875,59.7609375
726.853125,785.4703125,58.6171875
725.4234375,782.325,56.9015625000001
726.28125,781.18125,54.9
728.8546875,782.0390625,53.1843749999999
732.571875,784.040625,51.46875
736.575,786.6140625,50.0390625
740.2921875,789.4734375,49.18125
742.865625,791.7609375,48.8953125
744.009375,793.4765625,49.4671875
743.7234375,794.0484375,50.3249999999999
742.5796875,794.0484375,51.46875
740.2921875,793.190625,52.8984375
738.0046875,792.3328125,54.328125
736.003125,791.475,55.471875
734.859375,790.903125,56.04375
734.2875,790.6171875,56.3296875
734.5734375,790.903125,56.3296875
735.43125,791.1890625,55.7578125
736.575,791.1890625,54.6140624999999
737.146875,790.903125,53.75625
737.146875,789.759375,52.6125
736.003125,787.7578125,51.7546874999999
734.0015625,784.6125,50.6109375000001
731.1421875,780.8953125,49.7531250000001
727.7109375,776.60625,48.8953125
724.2796875,772.03125,47.7515625
721.134375,768.028125,46.8937500000001
718.846875,764.3109375,45.4640625
717.703125,761.165625,43.4625
717.4171875,758.5921875,41.175
718.275,756.590625,38.3156250000001
719.41875,754.5890625,35.1703125
720.2765625,752.3015625,32.025
720.8484375,749.15625,28.3078125
720.2765625,745.4390625,25.1624999999999
718.5609375,740.8640625,22.303125
715.7015625,735.1453125,19.44375
711.4125,729.4265625,18.0140625
706.8375,723.421875,16.584375
701.9765625,718.275,16.2984375
697.9734375,713.7,15.7265625
694.828125,710.840625,16.0125
693.1125,708.8390625,15.7265625
692.8265625,708.2671875,15.440625
693.9703125,708.2671875,14.296875
695.6859375,708.8390625,13.153125
697.9734375,708.8390625,10.865625
699.6890625,707.98125,8.29218750000007
700.546875,705.69375,5.14687500000002
700.2609375,701.9765625,1.71562499999993
698.259375,696.54375,-1.71562499999993
694.828125,690.253125,-4.57499999999993
690.253125,683.1046875,-7.1484375
684.534375,675.6703125,-8.86406250000005
678.815625,668.8078125,-10.0078125
673.3828125,662.803125,-10.5796875
668.2359375,657.9421875,-10.2937499999999
663.946875,654.225,-9.72187499999995
660.515625,651.9375,-8.578125
657.65625,650.221875,-7.43437499999993
655.36875,649.078125,-6.29062499999998
653.08125,647.934375,-5.14687500000002
651.0796875,646.790625,-4.2890625
648.7921875,644.7890625,-4.00312500000007
646.21875,642.5015625,-3.71718750000002
643.6453125,639.928125,-3.71718750000002
641.071875,637.3546875,-3.71718749999991
638.784375,634.78125,-4.00312500000007
637.06875,632.7796875,-4.2890625
635.6390625,631.35,-4.2890625
634.78125,630.4921875,-4.2890625
634.209375,629.9203125,-4.2890625
633.065625,629.3484375,-3.71718750000002
631.6359375,628.7765625,-2.859375
629.3484375,627.346875,-2.00156249999998
625.9171875,625.059375,-0.857812500000023
621.3421875,622.2,0.857812500000023
615.6234375,618.4828125,2.859375
609.61875,614.4796875,4.86093750000009
603.328125,610.7625,7.43437500000005
597.609375,607.903125,10.29375
593.3203125,606.4734375,13.153125
590.746875,606.759375,16.0124999999999
589.8890625,608.7609375,18.871875
