LEFT,RIGHT,DIFF
-2582.015625,-1311.88125,1270.134375
-2584.0171875,-1313.3109375,1270.70625
-2583.4453125,-1311.88125,1271.5640625
-2580.3,-1308.1640625,1272.1359375
-2575.4390625,-1302.159375,1273.2796875
-2568.8625,-1294.725,1274.1375
-2561.7140625,-1286.4328125,1275.28125
-2553.99375,-1278.140625,1275.853125
-2547.13125,-1270.4203125,1276.7109375
-2540.840625,-1263.5578125,1277.2828125
-2535.69375,-1258.125,1277.56875
-2531.4046875,-1253.8359375,1277.56875
-2527.9734375,-1250.4046875,1277.56875
-2524.5421875,-1247.83125,1276.7109375
-2521.396875,-1245.54375,1275.853125
-2517.6796875,-1242.9703125,1274.709375
-2513.390625,-1240.1109375,1273.2796875
-2508.5296875,-1236.6796875,1271.85
-2503.3828125,-1232.6765625,1270.70625
-2497.95,-1228.3875,1269.5625
-2492.803125,-1223.5265625,1269.2765625
-2487.9421875,-1218.9515625,1268.990625
-2483.653125,-1214.6625,1268.990625
-2480.5078125,-1210.9453125,1269.5625
-2477.934375,-1207.8,1270.134375
-2476.21875,-1205.5125,1270.70625
-2475.075,-1203.796875,1271.278125
-2473.93125,-1202.3671875,1271.5640625
-2472.7875,-1200.9375,1271.85
-2471.071875,-1199.5078125,1271.5640625
-2468.4984375,-1197.7921875,1270.70625
-2465.353125,-1195.5046875,1269.8484375
-2461.6359375,-1192.6453125,1268.990625
-2457.346875,-1189.5,1267.846875
-2453.0578125,-1186.06875,1266.9890625
-2448.76875,-1182.3515625,1266.4171875
-2444.765625,-1178.9203125,1265.8453125
-2441.334375,-1175.775,1265.559375
-2438.475,-1172.915625,1265.559375
-2436.1875,-1170.628125,1265.559375
-2434.471875,-1168.6265625,1265.8453125
-2433.0421875,-1166.9109375,1266.13125
-2431.8984375,-1165.7671875,1266.13125
-2430.1828125,-1164.3375,1265.8453125
-2428.4671875,-1163.19375,1265.2734375
-2426.465625,-1161.7640625,1264.7015625
-2423.8921875,-1160.334375,1263.5578125
-2421.31875,-1158.61875,1262.7
-2418.459375,-1156.903125,1261.55625
-2415.3140625,-1155.1875,1260.1265625
-2412.740625,-1153.7578125,1258.9828125
-2410.1671875,-1152.0421875,1258.125
-2407.59375,-1150.3265625,1257.2671875
-2405.30625,-1148.325,1256.98125
-2402.7328125,-1146.0375,1256.6953125
-2399.8734375,-1143.178125,1256.6953125
-2396.728125,-1139.4609375,1257.2671875
-2392.725,-1134.8859375,1257.8390625
-2388.15,-1129.453125,1258.696875
-2383.003125,-1123.1625,1259.840625
-2376.9984375,-1116.5859375,1260.4125
-2370.99375,-1110.009375,1260.984375
-2365.275,-1103.71875,1261.55625
-2359.55625,-1098.571875,1260.984375
-2354.98125,-1094.2828125,1260.6984375
-2351.55,-1091.709375,1259.840625
-2349.5484375,-1090.8515625,1258.696875
-2348.9765625,-1091.4234375,1257.553125
-2349.5484375,-1093.425,1256.1234375
-2351.2640625,-1096.284375,1254.9796875
-2353.5515625,-1100.0015625,1253.55
-2356.125,-1103.4328125,1252.6921875
-2358.6984375,-1106.2921875,1252.40625
-2360.9859375,-1108.5796875,1252.40625
-2362.415625,-1109.4375,1252.978125
-2362.7015625,-1109.4375,1253.2640625
-2362.1296875,-1108.29375,1253.8359375
-2360.7,-1106.2921875,1254.4078125
-2358.6984375,-1103.71875,1254.9796875
-2356.125,-1100.859375,1255.265625
-2353.265625,-1098.0,1255.265625
-2350.40625,-1095.4265625,1254.9796875
-2347.546875,-1093.425,1254.121875
-2344.9734375,-1091.709375,1253.2640625
-2342.6859375,-1090.8515625,1251.834375
-2340.3984375,-1089.99375,1250.4046875
-2338.396875,-1089.7078125,1248.6890625
-2336.3953125,-1089.421875,1246.9734375
-2334.39375,-1089.1359375,1245.2578125
-2332.10625,-1088.85,1243.25625
-2329.81875,-1087.9921875,1241.8265625
-2327.2453125,-1086.8484375,1240.396875
-2324.671875,-1085.41875,1239.253125
-2321.5265625,-1083.4171875,1238.109375
-2318.6671875,-1081.1296875,1237.5375
-2315.521875,-1078.2703125,1237.2515625
-2312.6625,-1075.125,1237.5375
-2309.5171875,-1071.9796875,1237.5375
-2306.6578125,-1068.2625,1238.3953125
-2303.7984375,-1064.83125,1238.9671875
-2300.9390625,-1061.4,1239.5390625
-2298.6515625,-1058.2546875,1240.396875
-2296.3640625,-1055.68125,1240.6828125
-2294.3625,-1053.1078125,1241.2546875
-2292.646875,-1051.3921875,1241.2546875
-2291.2171875,-1049.6765625,1241.540625
-2289.7875,-1048.246875,1241.540625
-2288.3578125,-1047.103125,1241.2546875
-2286.6421875,-1045.3875,1241.2546875
-2284.640625,-1043.3859375,1241.2546875
-2282.353125,-1040.8125,1241.540625
-2279.49375,-1037.38125,1242.1125
-2276.0625,-1033.6640625,1242.3984375
-2272.059375,-1029.375,1242.684375
-2267.7703125,-1024.8,1242.9703125
-2263.1953125,-1020.225,1242.9703125
-2258.90625,-1015.9359375,1242.9703125
-2254.6171875,-1012.21875,1242.3984375
-2250.9,-1009.0734375,1241.8265625
-2247.7546875,-1006.7859375,1240.96875
-2245.4671875,-1004.784375,1240.6828125
-2243.465625,-1003.3546875,1240.1109375
-2241.75,-1001.925,1239.825
-2240.60625,-1000.209375,1240.396875
-2238.890625,-998.2078125,1240.6828125
-2237.175,-995.3484375,1241.8265625
-2234.8875,-991.9171875,1242.9703125
-2232.028125,-988.2,1243.828125
-2228.596875,-983.9109375,1244.6859375
-2224.8796875,-980.19375,1244.6859375
-2220.8765625,-976.7625,1244.1140625
-2217.159375,-974.475,1242.684375
-2213.4421875,-973.0453125,1240.396875
-2210.5828125,-973.0453125,1237.5375
-2208.58125,-973.903125,1234.678125
-2206.865625,-975.61875,1231.246875
-2205.721875,-977.0484375,1228.6734375
-2204.578125,-978.1921875,1226.3859375
-2203.434375,-977.90625,1225.528125
-2201.146875,-976.190625,1224.95625
-2198.0015625,-972.1875,1225.8140625
-2193.140625,-966.1828125,1226.9578125
-2187.1359375,-958.1765625,1228.959375
-2179.415625,-948.740625,1230.675
-2170.8375,-938.1609375,1232.6765625
-2161.6875,-928.153125,1233.534375
-2152.5375,-918.7171875,1233.8203125
-2144.2453125,-911.2828125,1232.9625
-2137.66875,-906.1359375,1231.5328125
-2133.09375,-903.8484375,1229.2453125
-2130.80625,-904.70625,1226.1
-2131.6640625,-908.709375,1222.9546875
-2134.809375,-915.0,1219.809375
-2140.528125,-923.578125,1216.95
-2148.2484375,-933.5859375,1214.6625
-2157.1125,-943.8796875,1213.2328125
-2166.5484375,-954.1734375,1212.375
-2175.6984375,-963.3234375,1212.375
-2184.2765625,-971.3296875,1212.946875
-2191.425,-977.6203125,1213.8046875
-2196.8578125,-981.909375,1214.9484375
-2200.575,-984.4828125,1216.0921875
-2202.290625,-985.0546875,1217.2359375
-2202.290625,-983.9109375,1218.3796875
-2200.575,-981.3375,1219.2375
-2198.0015625,-977.90625,1220.0953125
-2194.284375,-973.903125,1220.38125
-2190.28125,-969.6140625,1220.6671875
-2185.70625,-965.0390625,1220.6671875
-2181.4171875,-960.75,1220.6671875
-2177.128125,-957.0328125,1220.0953125
-2173.4109375,-953.6015625,1219.809375
-2170.265625,-950.7421875,1219.5234375
-2167.40625,-948.740625,1218.665625
-2164.8328125,-947.3109375,1217.521875
-2163.1171875,-946.1671875,1216.95
-2161.4015625,-945.309375,1216.0921875
-2160.2578125,-945.0234375,1215.234375
-2159.4,-944.4515625,1214.9484375
-2158.5421875,-944.4515625,1214.090625
-2157.9703125,-944.165625,1213.8046875
-2157.1125,-943.59375,1213.51875
-2156.540625,-943.3078125,1213.2328125
-2155.96875,-943.021875,1212.946875
-2155.396875,-943.021875,1212.375
-2154.5390625,-943.021875,1211.5171875
-2153.9671875,-943.3078125,1210.659375
-2153.3953125,-943.59375,1209.8015625
-2153.109375,-943.8796875,1209.2296875
-2152.5375,-944.4515625,1208.0859375
-2152.2515625,-944.7375,1207.5140625
-2152.2515625,-945.0234375,1207.228125
-2151.965625,-944.7375,1207.228125
-2151.6796875,-943.8796875,1207.8
-2151.39375,-942.45,1208.94375
-2150.5359375,-940.4484375,1210.0875
-2149.678125,-937.875,1211.803125
-2148.2484375,-935.015625,1213.2328125
-2146.5328125,-932.15625,1214.3765625
-2144.2453125,-929.5828125,1214.6625
-2141.671875,-927.2953125,1214.3765625
-2139.0984375,-925.5796875,1213.51875
-2136.525,-924.721875,1211.803125
-2134.2375,-925.0078125,1209.2296875
-2132.2359375,-926.1515625,1206.084375
-2131.0921875,-928.4390625,1202.653125
-2130.5203125,-931.2984375,1199.221875
-2130.5203125,-934.44375,1196.0765625
-2131.6640625,-937.875,1193.7890625
-2133.09375,-941.30625,1191.7875
-2134.809375,-943.8796875,1190.9296875
-2137.096875,-945.88125,1191.215625
-2138.8125,-947.3109375,1191.5015625
-2140.528125,-947.3109375,1193.2171875
-2141.3859375,-946.7390625,1194.646875
-2141.9578125,-945.5953125,1196.3625
-2141.671875,-943.59375,1198.078125
-2140.8140625,-941.878125,1198.9359375
-2139.6703125,-940.4484375,1199.221875
-2138.5265625,-939.3046875,1199.221875
-2137.3828125,-939.01875,1198.3640625
-2136.8109375,-939.8765625,1196.934375
-2136.525,-941.5921875,1194.9328125
-2137.096875,-944.165625,1192.93125
-2138.240625,-947.596875,1190.64375
-2139.95625,-951.028125,1188.928125
-2141.671875,-954.459375,1187.2125
-2143.6734375,-957.6046875,1186.06875
-2145.103125,-959.60625,1185.496875
-2146.246875,-960.75,1185.496875
-2146.5328125,-960.75,1185.7828125
-2145.9609375,-959.8921875,1186.06875
-2144.53125,-958.1765625,1186.3546875
-2142.815625,-955.8890625,1186.9265625
-2140.8140625,-953.6015625,1187.2125
-2139.0984375,-951.6,1187.4984375
-2137.66875,-950.1703125,1187.4984375
-2136.525,-949.3125,1187.2125
-2135.953125,-949.3125,1186.640625
-2135.6671875,-949.3125,1186.3546875
-2135.6671875,-949.5984375,1186.06875
-2135.38125,-949.5984375,1185.7828125
-2134.5234375,-948.740625,1185.7828125
-2132.8078125,-947.025,1185.7828125
-2129.9484375,-943.8796875,1186.06875
-2125.9453125,-939.8765625,1186.06875
-2121.084375,-935.3015625,1185.7828125
-2115.6515625,-930.440625,1185.2109375
-2110.5046875,-925.865625,1184.6390625
-2105.9296875,-922.434375,1183.4953125
-2102.4984375,-920.4328125,1182.065625
-2101.06875,-920.4328125,1180.6359375
-2101.3546875,-921.8625,1179.4921875
-2103.35625,-925.29375,1178.0625
-2106.5015625,-929.296875,1177.2046875
-2110.5046875,-933.871875,1176.6328125
-2114.221875,-937.5890625,1176.6328125
-2116.7953125,-939.590625,1177.2046875
-2117.653125,-939.8765625,1177.7765625
-2116.509375,-937.303125,1179.20625
-2112.7921875,-932.4421875,1180.35
-2106.7875,-925.5796875,1181.2078125
-2099.353125,-917.2875,1182.065625
-2091.0609375,-908.709375,1182.3515625
-2083.0546875,-901.275,1181.7796875
-2076.478125,-895.55625,1180.921875
-2071.903125,-892.4109375,1179.4921875
-2070.1875,-892.696875,1177.490625
-2071.6171875,-896.128125,1175.4890625
-2075.90625,-902.1328125,1173.7734375
-2082.76875,-910.7109375,1172.0578125
-2091.0609375,-920.146875,1170.9140625
-2099.925,-929.86875,1170.05625
-2108.503125,-938.446875,1170.05625
-2115.9375,-945.5953125,1170.3421875
-2121.3703125,-950.1703125,1171.2
-2124.515625,-952.74375,1171.771875
-2125.659375,-952.74375,1172.915625
-2124.8015625,-951.028125,1173.7734375
-2122.5140625,-948.4546875,1174.059375
-2119.0828125,-945.309375,1173.7734375
-2115.9375,-942.1640625,1173.7734375
-2112.7921875,-939.8765625,1172.915625
-2110.21875,-938.446875,1171.771875
-2108.7890625,-937.875,1170.9140625
-2107.93125,-937.875,1170.05625
-2107.6453125,-938.1609375,1169.484375
-2107.6453125,-938.7328125,1168.9125
-2107.6453125,-938.7328125,1168.9125
-2107.359375,-937.875,1169.484375
-2106.215625,-936.159375,1170.05625
-2104.5,-933.871875,1170.628125
-2102.2125,-930.7265625,1171.4859375
-2099.0671875,-927.2953125,1171.771875
-2095.6359375,-923.578125,1172.0578125
-2091.91875,-920.146875,1171.771875
-2088.4875,-917.2875,1171.2
-2085.05625,-914.7140625,1170.3421875
-2081.625,-912.7125,1168.9125
-2079.0515625,-911.2828125,1167.76875
-2076.478125,-909.853125,1166.625
-2074.4765625,-908.709375,1165.7671875
-2072.7609375,-907.565625,1165.1953125
-2071.33125,-906.1359375,1165.1953125
-2070.1875,-904.4203125,1165.7671875
-2069.615625,-902.7046875,1166.9109375
-2069.3296875,-900.9890625,1168.340625
-2069.04375,-899.2734375,1169.7703125
-2069.3296875,-897.5578125,1171.771875
-2069.615625,-896.128125,1173.4875
-2069.9015625,-895.2703125,1174.63125
-2069.9015625,-894.4125,1175.4890625
-2069.3296875,-894.1265625,1175.203125
-2068.471875,-893.840625,1174.63125
-2066.75625,-893.5546875,1173.2015625
-2064.46875,-893.26875,1171.2
-2061.3234375,-892.9828125,1168.340625
-2058.178125,-892.4109375,1165.7671875
-2054.746875,-891.8390625,1162.9078125
-2051.315625,-890.98125,1160.334375
-2048.7421875,-890.1234375,1158.61875
-2047.0265625,-888.9796875,1158.046875
-2046.16875,-887.8359375,1158.3328125
-2046.4546875,-886.978125,1159.4765625
-2047.884375,-885.834375,1162.05
-2049.8859375,-884.9765625,1164.909375
-2052.459375,-884.4046875,1168.0546875
-2055.0328125,-884.11875,1170.9140625
-2057.034375,-884.11875,1172.915625
-2058.4640625,-884.4046875,1174.059375
-2058.75,-885.2625,1173.4875
-2058.178125,-886.6921875,1171.4859375
-2056.4625,-888.4078125,1168.0546875
-2054.175,-890.409375,1163.765625
-2051.6015625,-892.696875,1158.9046875
-2048.7421875,-894.4125,1154.3296875
-2046.740625,-895.8421875,1150.8984375
-2045.3109375,-896.7,1148.6109375
-2044.7390625,-896.7,1148.0390625
-2045.3109375,-895.8421875,1149.46875
-2046.740625,-894.4125,1152.328125
-2048.7421875,-892.4109375,1156.33125
-2051.315625,-890.1234375,1161.1921875
-2053.603125,-888.121875,1165.48125
-2055.890625,-886.40625,1169.484375
-2057.60625,-885.5484375,1172.0578125
-2058.4640625,-885.834375,1172.6296875
-2058.75,-886.6921875,1172.0578125
-2058.75,-888.4078125,1170.3421875
-2058.75,-890.409375,1168.340625
-2058.4640625,-892.4109375,1166.053125
-2058.75,-893.840625,1164.909375
-2059.6078125,-894.4125,1165.1953125
-2060.7515625,-893.5546875,1167.196875
-2062.753125,-891.8390625,1170.9140625
-2064.46875,-888.69375,1175.775
-2066.4703125,-884.690625,1181.7796875
-2068.1859375,-880.6875,1187.4984375
-2069.04375,-876.3984375,1192.6453125
-2069.3296875,-872.9671875,1196.3625
-2068.7578125,-870.39375,1198.3640625
-2067.6140625,-868.9640625,1198.65
-2065.8984375,-868.9640625,1196.934375
-2064.1828125,-869.5359375,1194.646875
-2062.4671875,-870.965625,1191.5015625
-2061.0375,-872.3953125,1188.6421875
-2060.465625,-873.825,1186.640625
-2060.1796875,-874.96875,1185.2109375
-2060.7515625,-875.8265625,1184.925
-2061.609375,-876.3984375,1185.2109375
-2062.4671875,-876.684375,1185.7828125
-2063.325,-877.828125,1185.496875
-2064.1828125,-879.2578125,1184.925
-2064.7546875,-882.1171875,1182.6375
-2065.040625,-885.834375,1179.20625
-2065.6125,-890.6953125,1174.9171875
-2066.4703125,-896.4140625,1170.05625
-2067.9,-901.846875,1166.053125
-2070.1875,-906.99375,1163.19375
-2073.3328125,-910.996875,1162.3359375
-2077.621875,-913.5703125,1164.0515625
-2082.4828125,-913.85625,1168.6265625
-2087.915625,-912.4265625,1175.4890625
-2093.3484375,-909.5671875,1183.78125
-2098.78125,-905.85,1192.93125
-2103.6421875,-901.846875,1201.7953125
-2108.2171875,-898.415625,1209.8015625
-2111.934375,-896.4140625,1215.5203125
-2115.0796875,-895.8421875,1219.2375
-2117.9390625,-897.271875,1220.6671875
-2120.5125,-900.13125,1220.38125
-2122.5140625,-903.8484375,1218.665625
-2124.2296875,-907.8515625,1216.378125
-2125.0875,-910.996875,1214.090625
-2124.8015625,-912.9984375,1211.803125
-2123.371875,-913.284375,1210.0875
-2120.2265625,-911.56875,1208.6578125
-2115.365625,-908.1375,1207.228125
-2109.075,-903.2765625,1205.7984375
-2101.640625,-898.415625,1203.225
-2093.9203125,-893.840625,1200.0796875
-2086.771875,-890.409375,1196.3625
-2081.053125,-888.69375,1192.359375
-2077.3359375,-888.69375,1188.6421875
-2076.478125,-890.1234375,1186.3546875
-2078.19375,-892.4109375,1185.7828125
-2082.4828125,-894.4125,1188.0703125
-2087.915625,-894.984375,1192.93125
-2093.634375,-894.1265625,1199.5078125
-2097.9234375,-890.409375,1207.5140625
-2100.2109375,-884.4046875,1215.80625
-2099.0671875,-876.684375,1222.3828125
-2094.778125,-868.3921875,1226.3859375
-2087.34375,-860.3859375,1226.9578125
-2078.4796875,-854.953125,1223.5265625
-2069.615625,-853.2375,1216.378125
-2063.0390625,-856.3828125,1206.65625
-2060.7515625,-865.5328125,1195.21875
-2064.7546875,-880.4015625,1184.353125
-2075.90625,-900.13125,1175.775
-2094.4921875,-923.8640625,1170.628125
-2119.36875,-949.5984375,1169.7703125
-2148.534375,-975.61875,1172.915625
-2179.7015625,-999.9234375,1179.778125
-2209.4390625,-1020.5109375,1188.928125
-2234.6015625,-1036.809375,1197.7921875
-2252.9015625,-1047.675,1205.2265625
-2262.3375,-1053.39375,1208.94375
-2262.3375,-1054.2515625,1208.0859375
-2253.4734375,-1051.3921875,1202.08125
-2237.4609375,-1045.959375,1191.5015625
-2216.3015625,-1038.8109375,1177.490625
-2193.7125,-1031.3765625,1162.3359375
-2171.98125,-1023.9421875,1148.0390625
-2154.253125,-1016.79375,1137.459375
-2141.9578125,-1010.503125,1131.4546875
-2136.525,-1004.4984375,1132.0265625
-2137.66875,-998.7796875,1138.8890625
-2144.53125,-993.0609375,1151.4703125
-2155.1109375,-987.05625,1168.0546875
-2167.40625,-980.4796875,1186.9265625
-2179.1296875,-973.903125,1205.2265625
-2188.565625,-967.6125,1220.953125
-2193.9984375,-961.6078125,1232.390625
-2195.1421875,-956.746875,1238.3953125
-2191.7109375,-952.74375,1238.9671875
-2184.5625,-950.45625,1234.10625
-2174.26875,-949.5984375,1224.6703125
-2162.83125,-949.884375,1212.946875
-2150.821875,-951.028125,1199.79375
-2139.6703125,-952.4578125,1187.2125
-2130.234375,-954.1734375,1176.0609375
-2122.8,-955.603125,1167.196875
-2117.3671875,-956.4609375,1160.90625
-2113.65,-956.746875,1156.903125
-2111.3625,-956.746875,1154.615625
-2109.646875,-956.746875,1152.9
-2108.503125,-957.0328125,1151.4703125
-2107.6453125,-957.6046875,1150.040625
-2106.7875,-959.034375,1147.753125
-2106.215625,-961.321875,1144.89375
-2106.215625,-963.8953125,1142.3203125
-2106.7875,-966.7546875,1140.0328125
-2108.2171875,-969.9,1138.3171875
-2110.790625,-972.1875,1138.603125
-2113.9359375,-973.6171875,1140.31875
-2117.653125,-974.1890625,1143.4640625
-2121.3703125,-973.33125,1148.0390625
-2125.0875,-971.04375,1154.04375
-2127.946875,-968.184375,1159.7625
-2129.9484375,-964.753125,1165.1953125
-2130.5203125,-961.0359375,1169.484375
-2130.234375,-957.890625,1172.34375
-2129.090625,-955.3171875,1173.7734375
-2127.0890625,-954.1734375,1172.915625
-2124.8015625,-953.8875,1170.9140625
-2123.0859375,-955.03125,1168.0546875
-2121.3703125,-957.0328125,1164.3375
-2120.7984375,-959.60625,1161.1921875
-2120.7984375,-962.465625,1158.3328125
-2121.3703125,-965.325,1156.0453125
-2122.5140625,-967.6125,1154.9015625
-2123.94375,-969.328125,1154.615625
-2125.0875,-970.1859375,1154.9015625
-2125.9453125,-970.471875,1155.4734375
-2125.9453125,-969.6140625,1156.33125
-2125.3734375,-968.4703125,1156.903125
-2123.6578125,-967.040625,1156.6171875
-2121.3703125,-965.325,1156.0453125
-2118.796875,-963.609375,1155.1875
-2115.9375,-962.465625,1153.471875
-2113.078125,-961.321875,1151.75625
-2110.5046875,-960.75,1149.7546875
-2108.7890625,-960.4640625,1148.325
-2107.359375,-960.4640625,1146.8953125
-2106.5015625,-960.75,1145.7515625
-2106.215625,-961.0359375,1145.1796875
-2106.215625,-961.0359375,1145.1796875
-2105.9296875,-961.0359375,1144.89375
-2105.64375,-960.75,1144.89375
-2104.5,-959.8921875,1144.6078125
-2103.0703125,-959.034375,1144.0359375
-2100.496875,-957.890625,1142.60625
-2097.6375,-956.4609375,1141.1765625
-2094.4921875,-954.7453125,1139.746875
-2091.0609375,-953.6015625,1137.459375
-2087.915625,-952.4578125,1135.4578125
-2085.05625,-951.6,1133.45625
-2083.0546875,-951.3140625,1131.740625
-2081.625,-951.6,1130.025
-2081.3390625,-951.8859375,1129.453125
-2081.625,-952.4578125,1129.1671875
-2081.9109375,-953.0296875,1128.88125
-2082.4828125,-953.315625,1129.1671875
-2082.4828125,-953.0296875,1129.453125
-2081.625,-951.6,1130.025
-2079.6234375,-949.5984375,1130.025
-2076.478125,-946.1671875,1130.3109375
-2071.903125,-942.1640625,1129.7390625
-2066.4703125,-937.303125,1129.1671875
-2060.1796875,-931.8703125,1128.309375
-2053.8890625,-927.009375,1126.8796875
-2047.884375,-922.434375,1125.45
-2042.7375,-919.003125,1123.734375
-2039.0203125,-916.715625,1122.3046875
-2036.7328125,-915.8578125,1120.875
-2036.1609375,-916.715625,1119.4453125
-2037.01875,-918.7171875,1118.3015625
-2038.734375,-921.8625,1116.871875
-2041.021875,-925.29375,1115.728125
-2043.309375,-929.0109375,1114.2984375
-2045.3109375,-931.8703125,1113.440625
-2046.16875,-934.1578125,1112.0109375
-2045.8828125,-935.3015625,1110.58125
-2044.453125,-935.015625,1109.4375
-2041.59375,-933.3,1108.29375
-2037.590625,-930.440625,1107.15
-2033.3015625,-926.7234375,1106.578125
-2028.7265625,-922.7203125,1106.00625
-2024.4375,-918.7171875,1105.7203125
-2020.7203125,-915.0,1105.7203125
-2017.8609375,-912.140625,1105.7203125
-2016.1453125,-909.853125,1106.2921875
-2015.2875,-908.709375,1106.578125
-2014.715625,-908.1375,1106.578125
-2014.715625,-908.4234375,1106.2921875
-2014.715625,-908.9953125,1105.7203125
-2014.14375,-909.853125,1104.290625
-2013.0,-910.425,1102.575
-2011.284375,-910.7109375,1100.5734375
-2008.7109375,-910.7109375,1098.0
-2005.565625,-910.425,1095.140625
-2002.134375,-909.28125,1092.853125
-1998.703125,-908.1375,1090.565625
-1995.271875,-906.421875,1088.85
-1992.1265625,-904.70625,1087.4203125
-1989.8390625,-902.990625,1086.8484375
-1988.1234375,-901.275,1086.8484375
-1987.265625,-899.8453125,1087.4203125
-1986.9796875,-898.415625,1088.5640625
-1986.9796875,-897.271875,1089.7078125
-1987.265625,-896.128125,1091.1375
-1987.8375,-895.2703125,1092.5671875
-1988.409375,-894.6984375,1093.7109375
-1988.98125,-894.4125,1094.56875
-1989.553125,-894.1265625,1095.4265625
-1989.8390625,-894.4125,1095.4265625
-1990.125,-894.6984375,1095.4265625
-1990.4109375,-895.55625,1094.8546875
-1990.4109375,-896.7,1093.7109375
-1990.696875,-898.1296875,1092.5671875
-1990.9828125,-899.559375,1091.4234375
-1990.9828125,-900.9890625,1089.99375
-1990.9828125,-902.1328125,1088.85
-1990.4109375,-902.990625,1087.4203125
-1989.2671875,-903.2765625,1085.990625
-1987.5515625,-902.41875,1085.1328125
-1985.2640625,-900.9890625,1084.275
-1982.690625,-898.7015625,1083.9890625
-1979.259375,-895.55625,1083.703125
-1975.828125,-891.8390625,1083.9890625
-1972.396875,-887.8359375,1084.5609375
-1968.6796875,-883.8328125,1084.846875
-1965.534375,-880.115625,1085.41875
-1962.3890625,-876.684375,1085.7046875
-1960.1015625,-874.1109375,1085.990625
-1958.1,-872.109375,1085.990625
-1956.6703125,-870.6796875,1085.990625
-1955.5265625,-870.1078125,1085.41875
-1954.66875,-869.821875,1084.846875
-1954.096875,-869.821875,1084.275
-1953.8109375,-869.821875,1083.9890625
-1953.525,-869.821875,1083.703125
-1953.525,-869.5359375,1083.9890625
-1954.096875,-869.5359375,1084.5609375
-1954.66875,-869.5359375,1085.1328125
-1955.8125,-869.821875,1085.990625
-1957.528125,-870.39375,1087.134375
-1959.5296875,-871.5375,1087.9921875
-1961.8171875,-873.5390625,1088.278125
-1964.1046875,-876.1125,1087.9921875
-1966.3921875,-879.2578125,1087.134375
-1968.39375,-882.403125,1085.990625
-1970.109375,-885.834375,1084.275
-1970.68125,-888.4078125,1082.2734375
-1970.68125,-890.1234375,1080.5578125
-1969.8234375,-890.409375,1079.4140625
-1967.821875,-889.5515625,1078.2703125
-1965.534375,-887.2640625,1078.2703125
-1962.3890625,-883.2609375,1079.128125
-1959.24375,-878.6859375,1080.5578125
-1955.8125,-873.253125,1082.559375
-1952.6671875,-867.534375,1085.1328125
-1949.8078125,-862.1015625,1087.70625
-1947.234375,-857.240625,1089.99375
-1944.946875,-853.2375,1091.709375
-1942.3734375,-849.80625,1092.5671875
-1939.8,-847.2328125,1092.5671875
-1936.940625,-845.23125,1091.709375
-1933.2234375,-842.94375,1090.2796875
-1928.6484375,-840.3703125,1088.278125
-1923.215625,-837.225,1085.990625
-1917.2109375,-833.5078125,1083.703125
-1910.3484375,-828.646875,1081.7015625
-1903.4859375,-823.2140625,1080.271875
-1896.6234375,-817.4953125,1079.128125
-1890.3328125,-811.7765625,1078.55625
-1884.6140625,-806.34375,1078.2703125
-1880.325,-801.76875,1078.55625
-1876.89375,-798.6234375,1078.2703125
-1874.8921875,-796.621875,1078.2703125
-1874.034375,-795.7640625,1078.2703125
-1874.034375,-796.05,1077.984375
-1874.3203125,-796.9078125,1077.4125
-1875.178125,-798.0515625,1077.1265625
-1875.75,-799.1953125,1076.5546875
-1876.321875,-799.48125,1076.840625
-1876.0359375,-799.1953125,1076.840625
-1875.4640625,-797.765625,1077.6984375
-1874.3203125,-795.7640625,1078.55625
-1872.890625,-793.190625,1079.7
-1871.175,-790.6171875,1080.5578125
-1869.459375,-787.7578125,1081.7015625
-1867.74375,-785.75625,1081.9875
-1866.028125,-784.040625,1081.9875
-1864.5984375,-782.896875,1081.7015625
-1862.8828125,-782.325,1080.5578125
-1861.453125,-782.0390625,1079.4140625
-1859.7375,-781.753125,1077.984375
-1857.45,-781.18125,1076.26875
-1854.8765625,-780.0375,1074.8390625
-1851.73125,-778.0359375,1073.6953125
-1848.3,-775.1765625,1073.1234375
-1844.5828125,-772.03125,1072.5515625
-1840.5796875,-768.3140625,1072.265625
-1836.8625,-764.596875,1072.265625
-1833.7171875,-761.165625,1072.5515625
-1830.571875,-758.30625,1072.265625
-1828.284375,-756.3046875,1071.9796875
-1826.56875,-755.1609375,1071.4078125
-1825.425,-754.5890625,1070.8359375
-1824.5671875,-754.5890625,1069.978125
-1823.9953125,-754.875,1069.1203125
-1823.1375,-754.5890625,1068.5484375
-1822.2796875,-754.0171875,1068.2625
-1821.1359375,-752.8734375,1068.2625
-1819.9921875,-750.871875,1069.1203125
-1818.2765625,-748.584375,1069.6921875
-1816.275,-745.725,1070.55
-1814.2734375,-742.865625,1071.4078125
-1812.5578125,-740.2921875,1072.265625
-1810.55625,-738.0046875,1072.5515625
-1808.840625,-736.575,1072.265625
-1807.125,-735.7171875,1071.4078125
-1805.1234375,-734.859375,1070.2640625
-1802.8359375,-734.0015625,1068.834375
-1799.690625,-732.8578125,1066.8328125
-1795.6875,-730.5703125,1065.1171875
-1790.540625,-727.425,1063.115625
-1784.5359375,-722.85,1061.6859375
-1777.6734375,-717.13125,1060.5421875
-1769.953125,-710.840625,1059.1125
-1762.51875,-704.2640625,1058.2546875
-1755.084375,-698.259375,1056.825
