LEFT,RIGHT,DIFF
-66.909375,-50.6109375,16.2984375
-63.7640625,-50.0390625,13.725
-63.1921875,-51.46875,11.7234375
-65.19375,-55.1859375,10.0078125
-69.76875,-60.3328125,9.43593749999999
-76.3453125,-67.1953125,9.15000000000001
-84.065625,-74.6296875,9.43593749999999
-92.071875,-82.0640625,10.0078125
-99.50625,-88.3546875,11.1515625
-105.5109375,-92.9296875,12.58125
-108.9421875,-94.93125,14.0109375
-109.5140625,-94.0734375,15.440625
-106.940625,-90.35625,16.584375
-102.0796875,-84.3515625,17.728125
-94.93125,-76.63125,18.3
-86.925,-68.3390625,18.5859375
-79.490625,-60.61875,18.871875
-72.9140625,-54.6140625,18.3
-68.9109375,-51.1828125,17.728125
-67.7671875,-50.325,17.4421875
-69.76875,-52.8984375,16.8703125
-74.6296875,-57.759375,16.8703125
-81.4921875,-64.621875,16.8703125
-89.4984375,-72.3421875,17.15625
-97.5046875,-79.7765625,17.728125
-104.653125,-86.0671875,18.5859375
-109.5140625,-90.0703125,19.44375
-112.0875,-92.071875,20.015625
-112.0875,-91.5,20.5875
-109.5140625,-89.2125,20.3015625
-105.5109375,-85.4953125,20.015625
-100.65,-81.4921875,19.1578125
-95.7890625,-77.775,18.0140625
-92.071875,-74.915625,17.15625
-90.0703125,-73.771875,16.2984375
-89.784375,-74.0578125,15.7265625
-90.928125,-75.4875,15.440625
-93.7875,-77.775,16.0125
-96.9328125,-80.3484375,16.584375
-100.078125,-82.0640625,18.0140625
-102.365625,-82.921875,19.44375
-103.2234375,-82.0640625,21.159375
-102.365625,-80.0625,22.303125
-100.078125,-76.9171875,23.1609375
-96.9328125,-73.4859375,23.446875
-93.215625,-70.340625,22.875
-90.0703125,-68.053125,22.0171875
-88.3546875,-67.1953125,21.159375
-88.3546875,-68.625,19.7296875
-90.6421875,-72.3421875,18.3
-95.2171875,-77.775,17.4421875
-101.79375,-84.6375,17.15625
-109.5140625,-92.071875,17.4421875
-118.0921875,-99.2203125,18.871875
-125.8125,-105.225,20.5875
-132.675,-109.5140625,23.1609375
-137.25,-111.515625,25.734375
-139.5375,-111.2296875,28.3078125
-139.5375,-108.65625,30.88125
-137.25,-104.3671875,32.8828125
-133.246875,-99.2203125,34.0265625
-128.1,-93.5015625,34.5984375
-122.953125,-88.3546875,34.5984375
-118.378125,-84.065625,34.3125
-114.946875,-81.4921875,33.4546875
-112.9453125,-80.3484375,32.596875
-112.659375,-80.9203125,31.7390625
-114.0890625,-82.921875,31.1671875
-116.3765625,-86.0671875,30.309375
-119.521875,-89.4984375,30.0234375
-122.953125,-92.64375,30.309375
-126.384375,-95.503125,30.88125
-128.9578125,-97.21875,31.7390625
-130.3875,-98.0765625,32.3109375
-130.959375,-97.5046875,33.4546875
-130.6734375,-96.075,34.5984375
-128.9578125,-93.7875,35.1703125
-126.95625,-90.928125,36.028125
-124.3828125,-87.7828125,36.6
-121.809375,-84.6375,37.171875
-119.2359375,-82.0640625,37.171875
-116.9484375,-80.3484375,36.6
-115.2328125,-79.2046875,36.028125
-113.803125,-78.6328125,35.1703125
-112.9453125,-79.2046875,33.740625
-112.9453125,-80.634375,32.3109375
-112.9453125,-82.6359375,30.309375
-113.803125,-85.209375,28.59375
-114.6609375,-88.06875,26.5921875
-116.090625,-91.2140625,24.8765625
-117.80625,-94.6453125,23.1609375
-119.8078125,-98.0765625,21.73125
-121.809375,-101.221875,20.5875
-124.3828125,-104.3671875,20.015625
-126.6703125,-107.2265625,19.44375
-129.24375,-110.0859375,19.1578125
-131.8171875,-112.3734375,19.44375
-134.1046875,-114.375,19.7296875
-136.10625,-116.090625,20.015625
-137.25,-116.9484375,20.3015625
-138.1078125,-117.5203125,20.5875
-138.1078125,-116.9484375,21.159375
-137.5359375,-116.090625,21.4453125
-135.8203125,-114.375,21.4453125
-133.5328125,-112.0875,21.4453125
-130.3875,-109.228125,21.159375
-126.95625,-106.6546875,20.3015625
-123.525,-103.7953125,19.7296875
-120.09375,-101.5078125,18.5859375
-116.9484375,-100.078125,16.8703125
-114.6609375,-99.50625,15.1546875
-113.5171875,-100.078125,13.4390625
-113.23125,-101.5078125,11.7234375
-114.0890625,-104.08125,10.0078125
-116.090625,-107.2265625,8.8640625
-118.95,-110.6578125,8.2921875
-122.0953125,-113.803125,8.2921875
-125.240625,-116.3765625,8.8640625
-128.1,-117.80625,10.29375
-129.815625,-117.5203125,12.2953125
-130.1015625,-115.8046875,14.296875
-128.9578125,-112.3734375,16.584375
-125.8125,-107.2265625,18.5859375
-120.9515625,-100.65,20.3015625
-114.375,-93.215625,21.159375
-106.6546875,-85.209375,21.4453125
-98.3625,-77.203125,21.159375
-89.784375,-70.0546875,19.7296875
-81.4921875,-63.7640625,17.728125
-74.34375,-58.6171875,15.7265625
-68.625,-55.471875,13.153125
-64.621875,-54.0421875,10.5796875
-62.90625,-54.328125,8.578125
-63.1921875,-56.3296875,6.8625
-65.765625,-60.046875,5.71875
-70.0546875,-65.19375,4.86093749999999
-76.3453125,-71.484375,4.86093750000001
-83.49375,-78.346875,5.14687500000001
-91.7859375,-86.0671875,5.71875
-100.078125,-93.7875,6.29062499999999
-108.3703125,-101.5078125,6.8625
-116.090625,-108.9421875,7.1484375
-122.953125,-115.51875,7.43437499999999
-128.3859375,-120.9515625,7.434375
-132.675,-125.5265625,7.1484375
-135.534375,-128.3859375,7.1484375
-136.678125,-130.1015625,6.57656249999999
-136.3921875,-129.815625,6.57656249999999
-134.6765625,-128.3859375,6.29062500000001
-131.8171875,-125.240625,6.57656250000001
-128.1,-120.9515625,7.14843749999999
-123.2390625,-115.2328125,8.00624999999999
-117.80625,-108.9421875,8.8640625
-111.8015625,-102.0796875,9.721875
-105.225,-94.6453125,10.5796875
-93.7875,-90.0703125,3.71718750000001
-90.928125,-86.925,4.00312500000001
-89.2125,-85.4953125,3.71718750000001
-88.9265625,-85.78125,3.1453125
-90.35625,-88.3546875,2.00156250000001
-93.7875,-92.9296875,0.857812500000009
-98.3625,-98.6484375,-0.285937500000003
-104.08125,-105.225,-1.14375000000001
-110.0859375,-111.515625,-1.4296875
-115.2328125,-116.3765625,-1.14375
-118.95,-118.95,0.0
-120.3796875,-118.6640625,1.715625
-119.2359375,-115.51875,3.71718749999999
-115.51875,-109.228125,6.29062500000001
-109.5140625,-100.9359375,8.578125
-101.79375,-91.5,10.29375
-93.7875,-82.0640625,11.7234375
-86.0671875,-74.0578125,12.009375
-80.0625,-68.625,11.4375
-76.3453125,-66.3375,10.0078125
-75.7734375,-67.7671875,8.00624999999999
-78.0609375,-72.628125,5.43281250000001
-83.2078125,-80.0625,3.1453125
-90.6421875,-89.4984375,1.14375
-99.50625,-99.2203125,0.285937500000003
-108.3703125,-108.084375,0.285937499999989
-116.3765625,-115.2328125,1.14375
-122.6671875,-119.2359375,3.43125000000001
-126.384375,-120.09375,6.29062500000001
-127.2421875,-117.80625,9.43593749999999
-125.5265625,-112.659375,12.8671875
-121.809375,-106.0828125,15.7265625
-116.3765625,-98.934375,17.4421875
-110.6578125,-92.3578125,18.3
-104.9390625,-87.2109375,17.728125
-100.65,-84.6375,16.0125
-98.0765625,-84.9234375,13.153125
-97.21875,-88.06875,9.14999999999999
-98.6484375,-93.215625,5.4328125
-101.5078125,-100.078125,1.4296875
-105.5109375,-107.2265625,-1.715625
-110.0859375,-114.0890625,-4.00312500000001
-114.6609375,-119.8078125,-5.14687500000001
-118.0921875,-123.525,-5.4328125
-120.665625,-125.240625,-4.575
-121.809375,-124.9546875,-3.1453125
-121.809375,-123.2390625,-1.4296875
-120.9515625,-120.3796875,0.571875000000006
-119.2359375,-117.5203125,1.715625
-117.5203125,-114.946875,2.5734375
-116.090625,-113.5171875,2.5734375
-114.946875,-113.5171875,1.4296875
-114.375,-114.375,0.0
-114.6609375,-116.6625,-2.00156250000001
-115.2328125,-118.95,-3.71718749999999
-115.51875,-121.5234375,-6.00468749999999
-115.8046875,-122.953125,-7.1484375
-114.946875,-122.953125,-8.00624999999999
-113.23125,-121.5234375,-8.2921875
-110.0859375,-117.80625,-7.72031250000001
-105.5109375,-112.659375,-7.14843750000001
-100.078125,-106.0828125,-6.0046875
-94.0734375,-98.6484375,-4.575
-87.7828125,-90.928125,-3.1453125
-81.4921875,-83.7796875,-2.28750000000001
-76.059375,-77.775,-1.715625
-71.7703125,-73.2,-1.4296875
-68.9109375,-70.340625,-1.4296875
-67.1953125,-69.196875,-2.00156250000001
-67.1953125,-69.4828125,-2.28750000000001
-68.053125,-70.9125,-2.859375
-70.0546875,-73.2,-3.1453125
-72.3421875,-75.7734375,-3.43124999999999
-74.915625,-78.346875,-3.43124999999999
-77.775,-80.9203125,-3.1453125
-80.3484375,-83.2078125,-2.859375
-82.35,-84.9234375,-2.5734375
-84.3515625,-86.353125,-2.00156250000001
-86.353125,-87.496875,-1.14375
-87.7828125,-88.640625,-0.857812499999994
-89.4984375,-89.4984375,0.0
-90.928125,-90.6421875,0.285937500000003
-92.64375,-91.5,1.14375
-94.0734375,-92.3578125,1.71562499999999
-95.503125,-92.9296875,2.5734375
-96.9328125,-93.215625,3.71718749999999
-97.790625,-93.215625,4.575
-98.3625,-92.9296875,5.4328125
-98.6484375,-92.3578125,6.29062499999999
-98.6484375,-91.7859375,6.8625
-98.6484375,-91.2140625,7.434375
-98.3625,-90.6421875,7.72031249999999
-98.3625,-90.35625,8.00624999999999
-98.3625,-90.6421875,7.72031249999999
-98.6484375,-91.2140625,7.434375
-98.934375,-92.3578125,6.57656249999999
-99.50625,-93.7875,5.71875
-100.3640625,-95.2171875,5.14687499999999
-100.9359375,-96.9328125,4.00312500000001
-101.221875,-98.0765625,3.14531249999999
-100.9359375,-98.6484375,2.28750000000001
-100.078125,-98.6484375,1.4296875
-98.6484375,-97.790625,0.857812499999994
-96.9328125,-96.3609375,0.571874999999991
-94.359375,-94.359375,0.0
-91.5,-91.5,0.0
-88.3546875,-88.06875,0.285937499999989
-85.209375,-84.6375,0.571875000000006
-82.0640625,-80.9203125,1.14375
-79.2046875,-77.4890625,1.715625
-76.3453125,-74.0578125,2.28750000000001
-74.0578125,-70.9125,3.14531249999999
-72.05625,-68.053125,4.003125
-70.0546875,-65.4796875,4.575
-68.625,-63.478125,5.14687499999999
-67.1953125,-62.0484375,5.14687499999999
-66.0515625,-60.9046875,5.146875
-64.9078125,-60.3328125,4.575
-64.3359375,-60.046875,4.2890625
-63.7640625,-60.046875,3.7171875
-63.478125,-60.046875,3.43125000000001
-63.1921875,-60.3328125,2.859375
-62.90625,-60.3328125,2.5734375
-62.90625,-60.3328125,2.5734375
-62.6203125,-59.7609375,2.859375
-62.0484375,-58.903125,3.1453125
-61.4765625,-57.759375,3.71718749999999
-60.3328125,-56.04375,4.2890625
-58.903125,-54.328125,4.575
-57.4734375,-52.3265625,5.146875
-56.3296875,-50.6109375,5.71875000000001
-55.1859375,-49.4671875,5.71875
-54.328125,-48.8953125,5.4328125
-54.328125,-48.8953125,5.4328125
-54.9,-49.753125,5.146875
-56.3296875,-51.46875,4.86093750000001
-58.33125,-53.4703125,4.86093750000001
-60.61875,-55.471875,5.146875
-62.6203125,-57.1875,5.4328125
-64.3359375,-58.0453125,6.290625
-64.9078125,-57.4734375,7.434375
-64.05,-55.471875,8.57812499999999
-61.4765625,-51.7546875,9.721875
-57.4734375,-46.321875,11.1515625
-51.7546875,-39.7453125,12.009375
-45.178125,-32.3109375,12.8671875
-38.0296875,-24.8765625,13.153125
-31.453125,-18.5859375,12.8671875
-26.30625,-13.725,12.58125
-22.875,-11.4375,11.4375
-22.303125,-12.009375,10.29375
-24.8765625,-16.0125,8.8640625
-30.5953125,-22.875,7.7203125
-39.1734375,-32.596875,6.57656249999999
-49.753125,-44.034375,5.71875
-61.4765625,-56.04375,5.4328125
-73.2,-67.7671875,5.4328125
-83.7796875,-78.0609375,5.71875
-92.071875,-85.4953125,6.57656250000001
-97.5046875,-90.0703125,7.434375
-115.8046875,-92.9296875,22.875
-107.2265625,-86.925,20.3015625
-100.078125,-83.49375,16.584375
-96.075,-83.2078125,12.8671875
-95.7890625,-86.6390625,9.14999999999999
-99.2203125,-93.215625,6.0046875
-105.796875,-102.0796875,3.71718749999999
-114.946875,-112.0875,2.859375
-125.240625,-121.809375,3.43125000000001
-135.2484375,-129.815625,5.43281249999998
-143.540625,-134.9625,8.578125
-148.9734375,-136.3921875,12.58125
-150.6890625,-133.81875,16.8703125
-148.4015625,-127.8140625,20.5875
-142.6828125,-118.95,23.7328125
-134.1046875,-108.65625,25.4484375
-123.8109375,-97.790625,26.0203125
-113.23125,-87.7828125,25.4484375
-103.2234375,-80.0625,23.1609375
-95.2171875,-74.915625,20.3015625
-89.4984375,-72.628125,16.8703125
-86.6390625,-73.2,13.4390625
-86.0671875,-76.059375,10.0078125
-87.7828125,-80.0625,7.72031250000001
-90.6421875,-84.3515625,6.29062500000001
-93.7875,-88.06875,5.71875
-96.646875,-90.0703125,6.57656250000001
-98.3625,-90.0703125,8.2921875
-98.934375,-88.06875,10.865625
-97.790625,-83.7796875,14.0109375
-95.2171875,-78.346875,16.8703125
-91.7859375,-72.3421875,19.44375
-88.06875,-66.3375,21.73125
-84.3515625,-61.190625,23.1609375
-81.4921875,-57.4734375,24.01875
-79.490625,-55.471875,24.01875
-78.91875,-55.1859375,23.7328125
-79.2046875,-56.3296875,22.875
-80.3484375,-58.33125,22.0171875
-81.778125,-60.61875,21.159375
-82.921875,-62.334375,20.5875
-83.2078125,-62.90625,20.3015625
-82.6359375,-61.4765625,21.159375
-80.0625,-58.0453125,22.0171875
-76.059375,-52.3265625,23.7328125
-70.6265625,-44.8921875,25.734375
-63.7640625,-36.028125,27.7359375
-56.3296875,-26.5921875,29.7375
-48.8953125,-17.4421875,31.453125
-42.31875,-9.721875,32.596875
-36.8859375,-4.003125,32.8828125
-33.740625,-1.14375,32.596875
-33.16875,-1.715625,31.453125
-35.45625,-5.71875,29.7375
-40.03125,-12.58125,27.45
-47.1796875,-22.0171875,25.1625
-55.7578125,-32.8828125,22.875
-65.4796875,-44.3203125,21.159375
-74.915625,-55.1859375,19.7296875
-83.49375,-64.05,19.44375
-90.0703125,-70.340625,19.7296875
-94.359375,-73.4859375,20.8734375
-95.7890625,-73.4859375,22.303125
-94.6453125,-70.6265625,24.01875
-90.928125,-65.4796875,25.4484375
-85.78125,-58.903125,26.878125
-79.490625,-52.040625,27.45
-73.771875,-46.321875,27.45
-68.9109375,-42.6046875,26.30625
-66.3375,-41.175,25.1625
-66.3375,-42.6046875,23.7328125
-68.9109375,-46.6078125,22.303125
-73.771875,-52.8984375,20.8734375
-80.634375,-60.046875,20.5875
-88.06875,-67.1953125,20.8734375
-95.7890625,-73.2,22.5890625
-102.0796875,-77.4890625,24.590625
-106.6546875,-78.6328125,28.021875
-108.3703125,-76.9171875,31.453125
-107.2265625,-72.628125,34.5984375
-103.509375,-65.765625,37.74375
-97.790625,-58.0453125,39.7453125
-90.35625,-49.753125,40.603125
-82.6359375,-42.31875,40.3171875
-75.2015625,-36.3140625,38.8875
-69.196875,-32.596875,36.6
-64.3359375,-31.1671875,33.16875
-61.4765625,-31.453125,30.0234375
-60.046875,-33.4546875,26.5921875
-59.475,-35.7421875,23.7328125
-59.1890625,-37.74375,21.4453125
-58.6171875,-38.8875,19.7296875
-57.1875,-38.315625,18.871875
-54.6140625,-36.028125,18.5859375
-50.325,-32.025,18.3
-44.8921875,-26.878125,18.0140625
-39.1734375,-21.4453125,17.728125
-33.16875,-16.2984375,16.8703125
-27.7359375,-12.2953125,15.440625
-23.7328125,-10.0078125,13.725
-21.4453125,-9.4359375,12.009375
-20.8734375,-10.5796875,10.29375
-22.303125,-13.153125,9.15
-24.8765625,-16.8703125,8.00625
-28.3078125,-20.5875,7.7203125
-32.025,-24.01875,8.00625
-35.1703125,-26.30625,8.8640625
-37.4578125,-27.7359375,9.721875
-38.6015625,-28.021875,10.5796875
-38.315625,-27.1640625,11.1515625
-37.4578125,-26.30625,11.1515625
-35.7421875,-25.1625,10.5796875
-34.0265625,-24.590625,9.4359375
-32.596875,-24.590625,8.00625
-31.7390625,-25.4484375,6.290625
-31.453125,-26.878125,4.575
-32.025,-28.8796875,3.1453125
-32.596875,-30.309375,2.2875
-33.4546875,-30.88125,2.5734375
-33.4546875,-30.5953125,2.859375
-32.8828125,-28.59375,4.2890625
-31.1671875,-25.4484375,5.71875
-28.59375,-21.159375,7.434375
-25.1625,-16.584375,8.578125
-21.4453125,-12.009375,9.4359375
-17.728125,-8.2921875,9.4359375
-14.5828125,-6.0046875,8.578125
-12.58125,-5.4328125,7.1484375
-11.7234375,-6.290625,5.4328125
-12.2953125,-8.578125,3.7171875
-13.4390625,-11.4375,2.0015625
-15.440625,-14.5828125,0.8578125
-17.728125,-16.8703125,0.857812500000001
-19.1578125,-17.728125,1.4296875
-20.015625,-17.15625,2.859375
-19.7296875,-14.5828125,5.146875
-18.3,-10.5796875,7.7203125
-16.0125,-5.71875,10.29375
-13.4390625,-0.2859375,13.153125
-10.865625,4.2890625,15.1546875
-8.8640625,7.7203125,16.584375
-8.2921875,9.721875,18.0140625
-8.8640625,9.721875,18.5859375
-10.865625,7.7203125,18.5859375
-14.296875,4.003125,18.3
-18.5859375,-0.571875,18.0140625
-23.7328125,-6.0046875,17.728125
-28.59375,-11.4375,17.15625
-32.8828125,-16.2984375,16.584375
-36.6,-20.5875,16.0125
-39.459375,-23.7328125,15.7265625
-41.175,-26.5921875,14.5828125
-42.31875,-28.8796875,13.4390625
-42.890625,-31.1671875,11.7234375
-43.4625,-33.740625,9.721875
-44.60625,-36.6,8.00625
-45.75,-40.03125,5.71875
-47.7515625,-43.4625,4.2890625
-49.753125,-47.1796875,2.5734375
-52.040625,-50.325,1.715625
-54.328125,-52.6125,1.715625
-56.04375,-54.0421875,2.0015625
-57.1875,-53.75625,3.43125
-57.1875,-52.3265625,4.8609375
-56.3296875,-49.4671875,6.8625
-54.6140625,-45.4640625,9.15
-51.7546875,-40.8890625,10.865625
-48.3234375,-35.1703125,13.153125
-44.3203125,-29.4515625,14.86875
-39.7453125,-23.1609375,16.584375
-34.5984375,-16.584375,18.0140625
-28.8796875,-9.4359375,19.44375
-22.5890625,-2.0015625,20.5875
-15.7265625,5.4328125,21.159375
-8.2921875,14.0109375,22.303125
-0.571875,22.303125,22.875
7.1484375,30.5953125,23.446875
14.5828125,38.0296875,23.446875
20.8734375,44.034375,23.1609375
26.0203125,48.0375,22.0171875
29.165625,50.0390625,20.8734375
30.309375,49.4671875,19.1578125
29.165625,46.89375,17.728125
26.0203125,42.31875,16.2984375
21.4453125,36.3140625,14.86875
16.2984375,30.309375,14.0109375
10.865625,24.590625,13.725
6.290625,20.015625,13.725
2.859375,17.15625,14.296875
0.8578125,15.7265625,14.86875
0.2859375,15.7265625,15.440625
0.8578125,16.584375,15.7265625
1.715625,17.4421875,15.7265625
2.5734375,17.728125,15.1546875
2.2875,16.2984375,14.0109375
0.2859375,13.153125,12.8671875
-3.1453125,7.7203125,10.865625
-9.15,0.571875,9.721875
-16.584375,-7.1484375,9.4359375
-24.590625,-15.440625,9.15
-32.8828125,-23.1609375,9.721875
-40.03125,-28.59375,11.4375
-45.178125,-31.7390625,13.4390625
-47.7515625,-31.453125,16.2984375
-47.465625,-28.59375,18.871875
-44.60625,-22.875,21.73125
-39.459375,-15.7265625,23.7328125
-32.8828125,-7.7203125,25.1625
-26.0203125,0.0,26.0203125
-19.7296875,6.0046875,25.734375
-14.86875,10.29375,25.1625
-12.009375,12.2953125,24.3046875
-10.865625,12.58125,23.446875
-11.4375,11.1515625,22.5890625
-13.153125,9.15,22.303125
-15.440625,7.1484375,22.5890625
-17.15625,6.0046875,23.1609375
-17.728125,6.290625,24.01875
-17.15625,8.00625,25.1625
-15.440625,10.865625,26.30625
-12.58125,14.296875,26.878125
-9.4359375,17.4421875,26.878125
-7.1484375,19.1578125,26.30625
-6.290625,19.1578125,25.4484375
-7.434375,16.584375,24.01875
-11.4375,11.4375,22.875
-17.728125,4.2890625,22.0171875
-26.0203125,-4.2890625,21.73125
-35.7421875,-13.4390625,22.303125
-45.178125,-21.4453125,23.7328125
-53.75625,-27.7359375,26.0203125
-59.7609375,-31.1671875,28.59375
-62.90625,-31.453125,31.453125
-62.90625,-28.59375,34.3125
-59.7609375,-23.1609375,36.6
-54.0421875,-16.2984375,37.74375
-47.1796875,-9.15,38.0296875
-40.3171875,-2.859375,37.4578125
-34.5984375,0.8578125,35.45625
-31.1671875,1.715625,32.8828125
-30.88125,-0.571875,30.309375
-34.0265625,-6.290625,27.7359375
-40.3171875,-14.5828125,25.734375
-49.18125,-24.590625,24.590625
-58.903125,-34.5984375,24.3046875
-68.625,-43.4625,25.1625
-76.9171875,-49.753125,27.1640625
-82.6359375,-52.8984375,29.7375
-84.6375,-52.3265625,32.3109375
-82.6359375,-47.7515625,34.884375
-76.9171875,-40.03125,36.8859375
-68.053125,-29.7375,38.315625
-56.9015625,-17.728125,39.1734375
-44.3203125,-5.4328125,38.8875
-32.025,6.0046875,38.0296875
-20.3015625,16.584375,36.8859375
-10.5796875,25.1625,35.7421875
-3.1453125,31.453125,34.5984375
1.715625,36.028125,34.3125
4.8609375,39.1734375,34.3125
6.0046875,40.8890625,34.884375
6.290625,42.0328125,35.7421875
6.0046875,43.1765625,37.171875
6.0046875,44.60625,38.6015625
6.5765625,46.6078125,40.03125
8.00625,49.18125,41.175
10.5796875,52.3265625,41.746875
13.725,56.04375,42.31875
17.728125,59.475,41.746875
22.0171875,63.1921875,41.175
26.30625,66.0515625,39.7453125
29.7375,68.625,38.8875
32.8828125,70.6265625,37.74375
35.1703125,72.05625,36.8859375
36.6,72.9140625,36.3140625
37.171875,73.771875,36.6
37.4578125,74.34375,36.8859375
37.4578125,75.2015625,37.74375
37.4578125,76.63125,39.1734375
37.74375,78.346875,40.603125
38.315625,80.634375,42.31875
39.1734375,83.49375,44.3203125
40.603125,86.6390625,46.0359375
42.31875,90.0703125,47.7515625
44.3203125,93.5015625,49.18125
46.321875,96.9328125,50.6109375
48.0375,99.7921875,51.7546875
49.753125,102.6515625,52.8984375
50.896875,104.9390625,54.0421875
51.7546875,106.6546875,54.9
52.6125,108.3703125,55.7578125
53.184375,110.0859375,56.9015625
54.328125,112.0875,57.759375
55.7578125,114.375,58.6171875
57.759375,117.234375,59.475
60.61875,120.9515625,60.3328125
64.621875,125.5265625,60.9046875
68.9109375,130.6734375,61.7625
74.34375,136.678125,62.334375
79.7765625,143.2546875,63.478125
85.78125,149.83125,64.05
91.7859375,156.4078125,64.621875
97.5046875,162.6984375,65.19375
102.9375,168.703125,65.765625
108.084375,174.1359375,66.0515625
113.23125,179.2828125,66.0515625
118.378125,183.8578125,65.4796875
123.525,188.71875,65.19375
128.9578125,193.29375,64.3359375
134.6765625,198.440625,63.7640625
140.9671875,203.5875,62.6203125
147.8296875,209.0203125,61.190625
154.6921875,214.453125,59.7609375
161.26875,220.171875,58.903125
167.8453125,225.31875,57.4734375
173.5640625,230.1796875,56.615625
178.7109375,234.7546875,56.04375
183.0,238.7578125,55.7578125
187.003125,242.475,55.471875
190.7203125,246.478125,55.7578125
194.4375,250.7671875,56.3296875
199.0125,255.628125,56.615625
204.4453125,261.346875,56.9015625
211.021875,268.4953125,57.4734375
219.028125,276.5015625,57.4734375
227.8921875,285.365625,57.4734375
237.328125,294.515625,57.1875
247.05,303.3796875,56.3296875
255.628125,311.3859375,55.7578125
262.7765625,317.9625,55.1859375
267.9234375,322.5375,54.6140625
270.7828125,324.825,54.0421875
271.06875,325.396875,54.328125
269.0671875,323.9671875,54.9
265.6359375,321.965625,56.3296875
261.346875,319.678125,58.33125
257.6296875,317.9625,60.3328125
255.3421875,317.9625,62.6203125
255.05625,319.9640625,64.9078125
257.34375,324.5390625,67.1953125
262.7765625,331.115625,68.3390625
270.496875,339.9796875,69.4828125
280.5046875,349.7015625,69.196875
291.3703125,359.709375,68.3390625
302.2359375,369.1453125,66.909375
312.5296875,377.1515625,64.621875
320.5359375,383.15625,62.6203125
326.540625,386.5875,60.046875
329.6859375,387.73125,58.0453125
330.2578125,386.5875,56.3296875
328.828125,384.3,55.471875
326.540625,381.7265625,55.1859375
323.68125,379.153125,55.471875
321.39375,377.7234375,56.3296875
320.5359375,378.2953125,57.759375
321.6796875,380.5828125,58.903125
324.825,384.871875,60.046875
329.971875,390.8765625,60.9046875
336.5484375,398.025,61.4765625
343.9828125,405.459375,61.4765625
351.703125,412.321875,60.61875
358.565625,418.6125,60.046875
363.9984375,423.4734375,59.475
368.0015625,426.61875,58.6171875
370.003125,428.6203125,58.6171875
370.575,429.1921875,58.6171875
369.7171875,429.478125,59.7609375
368.5734375,429.1921875,60.61875
367.4296875,429.7640625,62.334375
367.14375,431.19375,64.05
368.2875,433.7671875,65.4796875
371.146875,437.484375,66.3375
375.4359375,442.63125,67.1953125
381.1546875,448.35,67.1953125
388.0171875,454.640625,66.6234375
395.165625,460.6453125,65.4796875
401.7421875,465.7921875,64.05
407.4609375,470.08125,62.6203125
411.4640625,472.940625,61.4765625
413.465625,474.084375,60.61875
413.7515625,474.3703125,60.61875
412.0359375,473.5125,61.4765625000001
409.1765625,471.796875,62.6203125
405.459375,470.08125,64.621875
401.45625,468.0796875,66.6234375
397.453125,466.3640625,68.9109375
394.59375,465.2203125,70.6265625
392.5921875,464.3625,71.7703125
391.734375,463.790625,72.05625
391.734375,463.21875,71.484375
392.30625,462.9328125,70.6265625
393.7359375,462.3609375,68.625
395.165625,462.075,66.909375
396.5953125,461.7890625,65.19375
398.3109375,462.3609375,64.05
399.740625,463.5046875,63.7640625
401.7421875,466.078125,64.3359375
404.0296875,469.7953125,65.765625
407.175,475.228125,68.053125
410.8921875,482.090625,71.1984375
415.753125,490.096875,74.34375
420.9,498.675,77.775
426.61875,507.253125,80.634375
432.3375,514.9734375,82.6359375
437.484375,521.55,84.0656250000001
441.7734375,526.696875,84.9234375
444.91875,529.8421875,84.9234375
446.9203125,531.271875,84.3515625
447.778125,531.5578125,83.7796875
448.35,530.9859375,82.6359375
448.35,530.4140625,82.0640625
448.921875,530.4140625,81.4921875
450.6375,531.271875,80.634375
453.2109375,533.8453125,80.634375
456.928125,537.5625,80.634375
461.7890625,542.1375,80.3484375
466.9359375,547.284375,80.3484375
471.796875,551.859375,80.0625
475.8,555.5765625,79.7765625
478.3734375,557.578125,79.2046875
478.659375,557.578125,78.91875
477.2296875,556.1484375,78.91875
473.7984375,553.003125,79.2046875
469.2234375,549.2859375,80.0625
464.3625,545.8546875,81.4921875000001
459.7875,542.9953125,83.2078125
456.928125,542.1375,85.209375
455.784375,543.28125,87.496875
457.2140625,546.140625,88.9265625
460.6453125,551.0015625,90.3562499999999
465.7921875,556.434375,90.6421875
471.5109375,562.153125,90.6421875
476.94375,566.728125,89.784375
480.946875,569.015625,88.06875
482.6625,569.015625,86.353125
481.51875,566.15625,84.6375
477.2296875,560.4375,83.2078125
470.653125,553.2890625,82.6359375
462.075,544.996875,82.921875
452.925,536.990625,84.065625
444.346875,530.128125,85.7812500000001
437.484375,525.8390625,88.3546875000001
432.909375,524.1234375,91.2140625
430.9078125,524.98125,94.0734375
431.4796875,528.4125,96.9328125
434.3390625,533.559375,99.2203125
438.628125,539.278125,100.65
443.203125,544.7109375,101.5078125
447.20625,549.0,101.79375
449.7796875,551.5734375,101.79375
450.6375,552.43125,101.79375
449.49375,551.0015625,101.5078125
447.20625,548.428125,101.221875
444.0609375,545.2828125,101.221875
440.6296875,542.4234375,101.79375
438.05625,540.421875,102.365625
436.9125,539.5640625,102.6515625
437.484375,540.421875,102.9375
439.4859375,542.709375,103.2234375
442.63125,545.8546875,103.2234375
446.634375,549.571875,102.9375
