LEFT,RIGHT,DIFF
-650.221875,-667.95,-17.728125
-651.6515625,-669.665625,-18.0140624999999
-652.7953125,-670.5234375,-17.728125
-653.653125,-671.0953125,-17.4421874999999
-653.9390625,-671.0953125,-17.15625
-654.225,-670.5234375,-16.2984375
-654.5109375,-669.9515625,-15.440625
-654.796875,-669.3796875,-14.5828125
-655.0828125,-668.8078125,-13.725
-655.6546875,-668.8078125,-13.153125
-656.2265625,-669.09375,-12.8671875
-657.084375,-669.9515625,-12.8671875
-657.9421875,-670.809375,-12.8671875
-658.8,-671.953125,-13.1531249999999
-659.6578125,-673.3828125,-13.725
-660.2296875,-674.5265625,-14.296875
-660.8015625,-675.6703125,-14.86875
-661.0875,-676.528125,-15.4406250000001
-661.659375,-677.1,-15.440625
-662.23125,-677.671875,-15.440625
-663.0890625,-678.24375,-15.1546874999999
-664.51875,-679.1015625,-14.5828124999999
-666.234375,-679.959375,-13.725
-668.521875,-681.3890625,-12.8671875
-671.0953125,-683.1046875,-12.0093750000001
-673.66875,-685.10625,-11.4375
-675.95625,-687.1078125,-11.1515625
-678.5296875,-689.68125,-11.1515625
-680.2453125,-691.96875,-11.7234374999999
-681.675,-694.25625,-12.58125
-682.5328125,-696.54375,-14.0109375000001
-683.1046875,-698.5453125,-15.440625
-683.1046875,-699.975,-16.8703125
-682.81875,-701.4046875,-18.5859375
-682.81875,-702.5484375,-19.7296875
-682.81875,-703.40625,-20.5875
-683.1046875,-703.978125,-20.8734374999999
-683.6765625,-704.2640625,-20.5875
-684.534375,-704.55,-20.015625
-685.3921875,-704.8359375,-19.44375
-686.25,-704.8359375,-18.5859375
-686.821875,-704.55,-17.7281250000001
-687.1078125,-704.2640625,-17.15625
-686.821875,-703.978125,-17.15625
-685.9640625,-703.40625,-17.4421874999999
-685.10625,-703.1203125,-18.0140625
-683.9625,-702.834375,-18.871875
-683.1046875,-702.5484375,-19.4437499999999
-682.5328125,-702.5484375,-20.015625
-682.81875,-702.834375,-20.015625
-683.6765625,-703.40625,-19.7296875
-685.3921875,-703.978125,-18.5859375
-687.965625,-704.8359375,-16.8703125
-690.825,-705.9796875,-15.1546875
-693.684375,-706.8375,-13.1531249999999
-696.54375,-707.409375,-10.865625
-698.83125,-707.98125,-9.14999999999998
-700.546875,-708.2671875,-7.72031249999998
-701.4046875,-708.2671875,-6.86249999999995
-701.4046875,-707.98125,-6.57656250000002
-700.8328125,-707.6953125,-6.86249999999995
-699.975,-707.6953125,-7.72031249999998
-699.1171875,-707.6953125,-8.578125
-698.5453125,-708.2671875,-9.72187499999995
-698.5453125,-709.125,-10.5796875
-699.1171875,-710.26875,-11.1515625000001
-700.546875,-711.984375,-11.4375
-702.5484375,-713.7,-11.1515625000001
-704.8359375,-715.415625,-10.5796875
-707.1234375,-716.8453125,-9.72187499999995
-708.8390625,-717.9890625,-9.14999999999998
-709.696875,-718.5609375,-8.86406250000005
-709.4109375,-718.275,-8.86406249999993
-708.2671875,-717.703125,-9.43593750000002
-705.9796875,-716.559375,-10.5796875
-703.1203125,-715.1296875,-12.009375
-699.975,-713.7,-13.725
-697.115625,-712.55625,-15.440625
-695.1140625,-712.2703125,-17.15625
-694.25625,-712.8421875,-18.5859375
-694.828125,-714.271875,-19.44375
-696.54375,-716.559375,-20.015625
-699.403125,-719.7046875,-20.3015624999999
-703.1203125,-723.1359375,-20.015625
-707.1234375,-726.5671875,-19.44375
-710.840625,-729.4265625,-18.5859375
-713.7,-731.7140625,-18.0140625
-715.415625,-732.8578125,-17.4421875
-715.7015625,-732.571875,-16.8703125
-714.5578125,-731.428125,-16.8703125
-711.984375,-728.8546875,-16.8703125000001
-708.8390625,-725.9953125,-17.15625
-705.121875,-722.278125,-17.15625
-701.9765625,-719.1328125,-17.15625
-699.403125,-716.2734375,-16.8703125
-697.9734375,-714.271875,-16.2984375
-697.9734375,-713.4140625,-15.440625
-699.1171875,-713.9859375,-14.86875
-701.690625,-715.1296875,-13.4390625
-704.8359375,-717.4171875,-12.5812500000001
-708.2671875,-720.2765625,-12.0093750000001
-711.984375,-723.421875,-11.4375
-714.84375,-725.9953125,-11.1515625000001
-716.8453125,-728.56875,-11.7234375
-718.275,-730.284375,-12.0093750000001
-718.5609375,-731.428125,-12.8671875
-717.9890625,-732.0,-14.0109375
-717.13125,-732.2859375,-15.1546875
-715.9875,-732.2859375,-16.2984375
-715.415625,-732.571875,-17.15625
-715.1296875,-732.8578125,-17.728125
-715.415625,-733.4296875,-18.0140625
-716.559375,-734.5734375,-18.0140625
-717.9890625,-736.003125,-18.0140625
-719.7046875,-737.4328125,-17.7281250000001
-721.4203125,-738.8625,-17.4421875
-722.85,-740.00625,-17.15625
-723.7078125,-740.578125,-16.8703125
-723.7078125,-740.578125,-16.8703125
-723.1359375,-740.00625,-16.8703125
-721.70625,-738.8625,-17.15625
-720.2765625,-737.4328125,-17.15625
-718.5609375,-735.7171875,-17.15625
-716.8453125,-734.2875,-17.4421875
-715.7015625,-733.14375,-17.4421875
-715.1296875,-732.2859375,-17.15625
-715.1296875,-732.2859375,-17.15625
-715.415625,-732.571875,-17.15625
-716.2734375,-733.14375,-16.8703125000001
-717.13125,-733.715625,-16.584375
-717.703125,-734.2875,-16.584375
-717.9890625,-734.5734375,-16.584375
-717.4171875,-734.0015625,-16.5843749999999
-716.559375,-732.8578125,-16.2984375
-715.1296875,-730.85625,-15.7265625
-713.7,-728.2828125,-14.5828124999999
-711.984375,-725.4234375,-13.4390625
-710.840625,-722.85,-12.009375
-710.26875,-720.2765625,-10.0078125
-710.5546875,-718.275,-7.72031249999998
-711.6984375,-716.8453125,-5.14687499999991
-713.4140625,-716.559375,-3.14531250000005
-715.9875,-716.8453125,-0.857812499999909
-718.5609375,-717.9890625,0.571874999999977
-721.134375,-719.41875,1.71562499999993
-723.1359375,-720.8484375,2.28750000000002
-724.2796875,-722.278125,2.00156249999998
-724.565625,-723.421875,1.14375000000007
-723.99375,-723.99375,0.0
-722.5640625,-724.2796875,-1.71562500000005
-720.2765625,-723.99375,-3.71718749999991
-717.9890625,-723.7078125,-5.71875
-715.7015625,-723.1359375,-7.43437500000005
-713.9859375,-723.1359375,-9.15000000000009
-712.55625,-723.421875,-10.865625
-711.984375,-724.2796875,-12.2953125
-711.984375,-725.9953125,-14.0109375000001
-712.8421875,-728.2828125,-15.440625
-713.9859375,-730.85625,-16.8703125000001
-715.1296875,-733.715625,-18.5859375
-716.2734375,-736.8609375,-20.5875
-717.13125,-739.434375,-22.303125
-717.703125,-741.721875,-24.0187500000001
-717.4171875,-743.4375,-26.0203124999999
-717.13125,-744.2953125,-27.1640625
-716.2734375,-745.153125,-28.8796875
-715.415625,-745.153125,-29.7375000000001
-714.5578125,-745.153125,-30.5953125
-713.4140625,-744.8671875,-31.453125
-712.2703125,-744.58125,-32.3109375
-711.1265625,-744.009375,-32.8828125
-709.696875,-743.4375,-33.740625
-707.98125,-742.865625,-34.884375
-705.9796875,-741.721875,-35.7421875
-703.1203125,-740.00625,-36.8859375
-699.975,-737.71875,-37.74375
-696.54375,-734.5734375,-38.0296875
-693.1125,-730.85625,-37.74375
-689.9671875,-726.5671875,-36.6
-687.39375,-722.278125,-34.884375
-685.9640625,-718.275,-32.3109374999999
-685.678125,-714.5578125,-28.8796875
-687.1078125,-711.984375,-24.8765625
-690.253125,-710.5546875,-20.3015624999999
-694.828125,-710.5546875,-15.7265625
-700.546875,-711.6984375,-11.1515625000001
-706.8375,-714.271875,-7.43437500000005
-713.4140625,-717.4171875,-4.00312500000007
-719.7046875,-721.134375,-1.4296875
-725.1375,-724.8515625,0.285937500000045
-729.4265625,-728.2828125,1.14375000000007
-732.0,-730.284375,1.71562499999993
-733.14375,-731.428125,1.71562500000005
-732.571875,-731.1421875,1.4296875
-730.85625,-729.4265625,1.4296875
-727.996875,-726.853125,1.14375000000007
-724.565625,-723.421875,1.14375000000007
-721.134375,-719.7046875,1.4296875
-717.4171875,-715.9875,1.4296875
-714.271875,-712.8421875,1.4296875
-711.4125,-710.5546875,0.857812500000023
-709.4109375,-709.125,0.285937500000045
-707.409375,-708.8390625,-1.4296875
-705.9796875,-708.8390625,-2.859375
-704.2640625,-709.696875,-5.43281249999995
-702.5484375,-710.5546875,-8.00625000000002
-700.546875,-711.4125,-10.865625
-697.9734375,-711.6984375,-13.725
-695.1140625,-711.4125,-16.2984375
-691.6828125,-710.5546875,-18.8718749999999
-687.6796875,-709.125,-21.4453125
-683.6765625,-707.409375,-23.7328125
-679.6734375,-705.4078125,-25.734375
-675.95625,-703.978125,-28.0218749999999
-672.8109375,-703.1203125,-30.309375
-669.9515625,-703.1203125,-33.16875
-667.95,-703.978125,-36.0281249999999
-666.5203125,-705.69375,-39.1734375
-665.9484375,-708.2671875,-42.3187499999999
-665.9484375,-711.4125,-45.4640625
-665.9484375,-714.5578125,-48.609375
-666.5203125,-717.703125,-51.1828125
-666.80625,-720.2765625,-53.4703125000001
-666.80625,-722.278125,-55.4718750000001
-666.5203125,-723.421875,-56.9015625
-665.9484375,-723.421875,-57.4734374999999
-664.8046875,-723.1359375,-58.3312500000001
-663.0890625,-722.278125,-59.1890625
-661.3734375,-721.134375,-59.7609375
-659.6578125,-720.5625,-60.9046875
-658.228125,-720.5625,-62.334375
-657.084375,-721.134375,-64.05
-656.5125,-722.85,-66.3375
-656.5125,-725.1375,-68.625
-657.65625,-728.2828125,-70.6265625
-659.0859375,-731.428125,-72.3421875
-661.3734375,-734.859375,-73.4859375
-663.946875,-737.71875,-73.771875
-666.234375,-739.7203125,-73.4859375
-668.521875,-740.8640625,-72.3421875
-670.5234375,-740.578125,-70.0546875
-671.6671875,-739.434375,-67.7671875
-671.953125,-736.8609375,-64.9078125
-671.6671875,-733.715625,-62.0484375
-670.5234375,-729.7125,-59.1890625
-668.8078125,-725.709375,-56.9015625
-667.0921875,-721.4203125,-54.328125
-665.090625,-717.703125,-52.6125
-663.0890625,-714.271875,-51.1828125
-661.3734375,-711.4125,-50.0390625
-659.94375,-709.125,-49.18125
-659.0859375,-707.409375,-48.3234375000001
-658.5140625,-706.265625,-47.7515625
-658.228125,-705.69375,-47.465625
-657.9421875,-705.4078125,-47.4656249999999
-657.65625,-705.4078125,-47.7515625
-657.65625,-705.4078125,-47.7515625
-657.3703125,-705.69375,-48.3234375
-656.7984375,-705.9796875,-49.1812500000001
-656.2265625,-705.9796875,-49.7531250000001
-655.6546875,-705.9796875,-50.325
-655.0828125,-705.69375,-50.6109375
-654.225,-705.121875,-50.896875
-653.3671875,-703.978125,-50.6109375
-652.509375,-702.2625,-49.7531250000001
-651.6515625,-700.2609375,-48.609375
-650.5078125,-697.6875,-47.1796875
-649.3640625,-695.1140625,-45.75
-647.934375,-692.2546875,-44.3203125
-646.21875,-689.3953125,-43.1765625
-644.503125,-687.1078125,-42.6046875
-642.7875,-685.3921875,-42.6046875
-641.071875,-684.2484375,-43.1765625
-639.35625,-683.9625,-44.6062499999999
-638.2125,-684.8203125,-46.6078125
-637.3546875,-685.9640625,-48.609375
-636.7828125,-687.965625,-51.1828125000001
-636.7828125,-689.9671875,-53.184375
-636.7828125,-691.96875,-55.1859375
-637.06875,-693.684375,-56.615625
-637.640625,-694.828125,-57.1875
-637.640625,-695.4,-57.759375
-637.640625,-695.4,-57.759375
-637.3546875,-694.5421875,-57.1875
-636.7828125,-693.3984375,-56.615625
-635.6390625,-691.6828125,-56.04375
-634.78125,-690.253125,-55.4718750000001
-633.6375,-688.8234375,-55.1859375
-632.7796875,-687.6796875,-54.9
-632.2078125,-687.1078125,-54.9
-631.921875,-687.1078125,-55.1859375
-632.2078125,-687.39375,-55.1859375
-632.7796875,-687.965625,-55.1859375
-633.3515625,-688.5375,-55.1859375
-634.4953125,-689.3953125,-54.9
-635.353125,-689.68125,-54.328125
-636.2109375,-689.68125,-53.4703125
-636.7828125,-689.109375,-52.3265625
-637.06875,-688.2515625,-51.1828125
-637.06875,-687.1078125,-50.0390625
-636.496875,-685.3921875,-48.8953124999999
-635.925,-683.6765625,-47.7515625
-635.0671875,-681.9609375,-46.89375
-633.9234375,-679.959375,-46.0359375
-632.7796875,-677.9578125,-45.178125
-631.35,-676.2421875,-44.8921875
-629.634375,-674.240625,-44.60625
-627.91875,-672.525,-44.6062499999999
-625.9171875,-670.5234375,-44.6062499999999
-623.6296875,-668.8078125,-45.178125
-621.628125,-667.0921875,-45.4640625
-619.340625,-665.9484375,-46.6078125
-617.625,-665.090625,-47.465625
-616.1953125,-664.8046875,-48.609375
-615.6234375,-665.6625,-50.0390625
-615.909375,-667.6640625,-51.7546874999999
-617.3390625,-670.5234375,-53.1843749999999
-620.1984375,-674.8125,-54.6140624999999
-624.4875,-680.2453125,-55.7578125
-629.9203125,-686.821875,-56.9015625
-636.2109375,-694.25625,-58.0453125
-643.6453125,-702.5484375,-58.9031249999999
-651.365625,-710.840625,-59.475
-659.371875,-719.7046875,-60.3328124999999
-667.0921875,-727.996875,-60.9046875
-674.240625,-735.7171875,-61.4765625
-680.2453125,-742.865625,-62.6203125
-685.10625,-748.584375,-63.478125
-687.965625,-752.5875,-64.6218749999999
-689.3953125,-755.1609375,-65.765625
-688.5375,-755.446875,-66.909375
-685.678125,-753.4453125,-67.7671875
-680.8171875,-748.8703125,-68.053125
-674.240625,-742.0078125,-67.7671875
-665.9484375,-733.14375,-67.1953125
-656.2265625,-721.9921875,-65.765625
-645.9328125,-709.4109375,-63.478125
-635.0671875,-695.971875,-60.9046875
-624.7734375,-682.5328125,-57.759375
-615.0515625,-669.3796875,-54.328125
-606.4734375,-657.65625,-51.1828125
-599.6109375,-647.6484375,-48.0375
-594.75,-639.6421875,-44.8921875
-591.31875,-634.209375,-42.890625
-589.603125,-630.778125,-41.1750000000001
-589.3171875,-629.3484375,-40.03125
-590.175,-629.634375,-39.4593749999999
-591.6046875,-630.778125,-39.1734375
-593.3203125,-632.7796875,-39.459375
-594.75,-634.78125,-40.03125
-596.1796875,-636.7828125,-40.603125
-597.609375,-638.4984375,-40.8890625
-598.753125,-640.2140625,-41.4609375
-600.1828125,-641.64375,-41.4609375
-601.8984375,-643.0734375,-41.1750000000001
-603.9,-644.7890625,-40.8890625
-606.1875,-647.0765625,-40.8890625
-609.046875,-649.65,-40.603125
-612.1921875,-652.7953125,-40.603125
-615.3375,-655.6546875,-40.3171875
-618.196875,-658.5140625,-40.3171875
-620.484375,-660.515625,-40.03125
-622.2,-662.23125,-40.03125
-622.771875,-662.5171875,-39.7453125
-622.771875,-662.23125,-39.459375
-622.2,-661.3734375,-39.1734375
-621.3421875,-660.2296875,-38.8875
-620.7703125,-658.8,-38.0296875
-620.7703125,-657.9421875,-37.171875
-621.05625,-657.9421875,-36.8859375000001
-622.2,-658.8,-36.6
-623.6296875,-660.2296875,-36.6
-625.059375,-661.9453125,-36.8859375
-625.9171875,-663.6609375,-37.74375
-625.9171875,-664.8046875,-38.8874999999999
-624.4875,-664.8046875,-40.3171874999999
-621.628125,-663.375,-41.7468749999999
-617.3390625,-660.515625,-43.1765624999999
-611.6203125,-656.5125,-44.8921875
-605.615625,-651.6515625,-46.0359375
-599.896875,-646.790625,-46.89375
-595.0359375,-642.5015625,-47.4656249999999
-591.890625,-639.928125,-48.0375
-590.746875,-639.0703125,-48.3234375
-592.1765625,-640.7859375,-48.609375
-595.321875,-644.2171875,-48.8953125
-599.896875,-649.078125,-49.18125
-604.7578125,-654.5109375,-49.7531250000001
-609.046875,-659.6578125,-50.6109375
-611.90625,-663.6609375,-51.7546875
-612.1921875,-665.090625,-52.8984375
-609.61875,-663.946875,-54.328125
-604.471875,-660.2296875,-55.7578125
-597.0375,-653.9390625,-56.9015625
-588.459375,-646.21875,-57.759375
-579.88125,-638.2125,-58.33125
-572.1609375,-630.778125,-58.6171875
-566.728125,-625.059375,-58.3312500000001
-564.440625,-622.2,-57.759375
-565.584375,-622.2,-56.615625
-569.8734375,-625.059375,-55.1859375
-576.45,-630.20625,-53.75625
-584.7421875,-636.7828125,-52.040625
-593.034375,-643.359375,-50.3249999999999
-600.1828125,-649.078125,-48.8953124999999
-605.615625,-652.7953125,-47.1796875
-607.903125,-653.9390625,-46.0359374999999
-607.6171875,-652.2234375,-44.60625
-604.1859375,-647.934375,-43.7484375
-599.0390625,-641.9296875,-42.890625
-592.7484375,-635.0671875,-42.31875
-586.4578125,-628.490625,-42.0328125
-581.025,-623.0578125,-42.0328125000001
-577.59375,-619.6265625,-42.0328125
-576.1640625,-618.4828125,-42.31875
-577.021875,-619.6265625,-42.6046875
-579.88125,-622.4859375,-42.6046875
-583.884375,-626.4890625,-42.6046875000001
-588.459375,-630.778125,-42.31875
-593.034375,-634.78125,-41.7468749999999
-596.7515625,-637.3546875,-40.6031250000001
-599.0390625,-638.784375,-39.7453125000001
-600.1828125,-638.2125,-38.0296874999999
-599.6109375,-636.2109375,-36.6
-598.18125,-633.065625,-34.8843750000001
-596.1796875,-629.3484375,-33.16875
-593.8921875,-625.9171875,-32.0250000000001
-591.890625,-623.0578125,-31.1671875000001
-590.4609375,-620.7703125,-30.309375
-589.603125,-619.6265625,-30.0234375
-589.03125,-619.0546875,-30.0234375
-588.7453125,-619.0546875,-30.3093749999999
-588.459375,-619.0546875,-30.5953125
-587.6015625,-618.4828125,-30.88125
-586.171875,-617.3390625,-31.1671875000001
-584.1703125,-615.3375,-31.1671875
-581.596875,-612.478125,-30.8812499999999
-578.7375,-609.046875,-30.3093749999999
-575.5921875,-605.3296875,-29.7375
-572.7328125,-601.6125,-28.8796875
-570.159375,-598.4671875,-28.3078125
-568.44375,-595.6078125,-27.1640625
-567.0140625,-593.8921875,-26.878125
-566.15625,-592.7484375,-26.5921875
-565.584375,-591.890625,-26.30625
-565.0125,-591.6046875,-26.5921875
-564.1546875,-591.31875,-27.1640625
-563.0109375,-590.4609375,-27.4499999999999
-561.2953125,-589.3171875,-28.021875
-559.0078125,-587.315625,-28.3078125000001
-556.434375,-584.7421875,-28.3078125
-553.575,-582.16875,-28.59375
-551.0015625,-579.0234375,-28.021875
-548.7140625,-576.45,-27.7359375
-547.284375,-574.1625,-26.878125
-546.140625,-572.446875,-26.30625
-545.8546875,-571.303125,-25.4484375
-545.8546875,-570.73125,-24.8765625
-546.4265625,-570.73125,-24.3046875
-546.7125,-570.4453125,-23.7328125
-546.9984375,-570.159375,-23.1609375
-546.7125,-569.5875,-22.875
-545.8546875,-568.1578125,-22.3031249999999
-544.7109375,-566.4421875,-21.73125
-542.9953125,-563.86875,-20.8734374999999
-540.99375,-560.7234375,-19.7296875000001
-538.9921875,-557.2921875,-18.3000000000001
-536.990625,-553.8609375,-16.8703125
-534.9890625,-550.14375,-15.1546875
-533.2734375,-546.7125,-13.4390625
-531.5578125,-543.5671875,-12.009375
-529.55625,-540.421875,-10.865625
-527.5546875,-537.5625,-10.0078125
-524.98125,-534.4171875,-9.43593750000002
-521.8359375,-530.9859375,-9.14999999999998
-518.11875,-527.26875,-9.15000000000009
-513.8296875,-522.9796875,-9.15000000000009
-509.540625,-518.690625,-9.15000000000003
-504.6796875,-514.115625,-9.43593750000002
-500.1046875,-509.2546875,-9.15000000000003
-495.815625,-504.6796875,-8.86406249999999
-492.0984375,-500.390625,-8.29218749999995
-488.953125,-496.3875,-7.43437500000005
-486.3796875,-492.6703125,-6.29062499999998
-484.378125,-489.525,-5.14687500000002
-482.3765625,-486.665625,-4.2890625
-480.375,-484.0921875,-3.71718750000002
-478.3734375,-481.51875,-3.14531249999999
-475.5140625,-478.659375,-3.14531249999999
-472.36875,-475.5140625,-3.14531249999999
-468.6515625,-472.0828125,-3.43125000000003
-464.6484375,-468.365625,-3.71718750000002
-460.6453125,-464.6484375,-4.00312499999995
-456.35625,-460.93125,-4.57499999999999
-452.6390625,-457.2140625,-4.57499999999999
-449.2078125,-454.06875,-4.86093749999998
-446.634375,-451.4953125,-4.86093749999998
-444.346875,-449.2078125,-4.86093750000003
-442.3453125,-447.4921875,-5.14687499999997
-440.6296875,-446.0625,-5.43281249999995
-438.9140625,-444.6328125,-5.71875
-436.9125,-442.9171875,-6.00468749999999
-434.3390625,-441.2015625,-6.86250000000001
-430.9078125,-438.9140625,-8.00624999999997
-427.190625,-436.0546875,-8.86406249999999
-422.615625,-432.909375,-10.29375
-418.040625,-429.478125,-11.4375
-413.465625,-426.046875,-12.58125
-409.1765625,-422.9015625,-13.725
-405.459375,-419.75625,-14.296875
-402.3140625,-417.1828125,-14.86875
-399.740625,-415.18125,-15.440625
-397.7390625,-413.465625,-15.7265625
-396.309375,-412.321875,-16.0125
-394.8796875,-410.8921875,-16.0125
-393.45,-409.7484375,-16.2984375
-391.734375,-408.0328125,-16.2984375
-389.446875,-405.7453125,-16.2984375
-386.8734375,-403.171875,-16.2984375
-383.728125,-400.3125,-16.584375
-380.296875,-397.1671875,-16.8703125
-376.865625,-393.7359375,-16.8703125
-373.7203125,-390.8765625,-17.15625
-370.575,-388.0171875,-17.4421875
-368.0015625,-385.44375,-17.4421875
-365.7140625,-383.15625,-17.4421875
-363.4265625,-381.1546875,-17.728125
-361.1390625,-378.8671875,-17.728125
-358.565625,-376.29375,-17.728125
-355.4203125,-373.1484375,-17.728125
-351.4171875,-369.43125,-18.0140625
-346.8421875,-364.85625,-18.0140625
-341.409375,-359.4234375,-18.0140625
-335.690625,-353.990625,-18.3
-329.6859375,-348.271875,-18.5859375
-323.9671875,-342.8390625,-18.871875
-318.8203125,-337.978125,-19.1578125
-314.53125,-334.546875,-20.015625
-311.1,-331.9734375,-20.8734375
-308.5265625,-330.54375,-22.0171875
-307.096875,-330.2578125,-23.1609375
-306.2390625,-330.54375,-24.3046875
-305.6671875,-331.4015625,-25.734375
-305.0953125,-331.9734375,-26.878125
-304.809375,-331.9734375,-27.1640625
-303.9515625,-331.4015625,-27.45
-302.8078125,-329.971875,-27.1640625
-301.6640625,-327.684375,-26.0203125
-300.234375,-324.825,-24.590625
-298.8046875,-321.965625,-23.1609375
-297.6609375,-319.10625,-21.4453125
-297.0890625,-316.81875,-19.7296875
-296.5171875,-315.103125,-18.5859375
-296.5171875,-314.2453125,-17.728125
-296.803125,-314.2453125,-17.4421875
-297.0890625,-314.8171875,-17.728125
-297.375,-315.675,-18.3
-297.375,-316.5328125,-19.1578125
-297.0890625,-317.390625,-20.3015625
-296.803125,-317.6765625,-20.8734375
-295.9453125,-317.6765625,-21.73125
-294.8015625,-317.1046875,-22.303125
-293.6578125,-316.246875,-22.5890625
-292.5140625,-314.8171875,-22.303125
-291.084375,-313.3875,-22.303125
-289.0828125,-311.9578125,-22.875
-286.7953125,-310.2421875,-23.446875
-283.65,-308.240625,-24.590625
-279.3609375,-305.953125,-26.5921875
-274.2140625,-303.09375,-28.8796875
-267.9234375,-299.6625,-31.7390625
-260.775,-295.0875,-34.3125
-253.0546875,-289.6546875,-36.6
-245.6203125,-283.65,-38.0296875
-238.471875,-277.0734375,-38.6015625
-233.0390625,-270.496875,-37.4578125
-229.321875,-264.4921875,-35.1703125
-227.8921875,-259.63125,-31.7390625
-228.75,-255.9140625,-27.1640625
-231.8953125,-253.6265625,-21.73125
-236.75625,-253.340625,-16.584375
-243.046875,-254.1984375,-11.1515625
-249.6234375,-256.4859375,-6.86250000000001
-255.628125,-259.059375,-3.43124999999998
-260.203125,-261.6328125,-1.4296875
-263.3484375,-263.9203125,-0.571875000000034
-263.9203125,-265.0640625,-1.14375000000001
-262.490625,-265.0640625,-2.57343750000001
-259.3453125,-263.3484375,-4.00312499999995
-254.484375,-260.4890625,-6.00468749999999
-248.765625,-256.4859375,-7.72031250000003
-242.7609375,-251.625,-8.86406249999999
-237.328125,-246.7640625,-9.43593750000002
-232.18125,-241.6171875,-9.43593749999999
-228.178125,-237.0421875,-8.86406249999999
-225.0328125,-233.0390625,-8.00624999999999
-222.7453125,-229.6078125,-6.86250000000001
-220.74375,-226.7484375,-6.00468750000002
-219.028125,-224.4609375,-5.43281249999998
-217.0265625,-222.1734375,-5.14687499999999
-214.7390625,-219.6,-4.86093750000001
-211.8796875,-217.0265625,-5.14687499999999
-208.734375,-214.1671875,-5.43281250000001
-205.303125,-211.3078125,-6.00468750000002
-201.871875,-208.1625,-6.29062499999998
-198.7265625,-205.0171875,-6.29062500000001
-196.4390625,-202.44375,-6.00468749999999
-194.7234375,-199.8703125,-5.14687499999999
-193.5796875,-197.86875,-4.2890625
-193.29375,-196.4390625,-3.14531249999999
-193.29375,-195.2953125,-2.00156249999998
-193.29375,-194.4375,-1.14374999999998
-193.29375,-193.29375,0.0
-192.4359375,-192.15,0.285937499999989
-191.00625,-190.7203125,0.285937499999989
-188.4328125,-188.71875,-0.285937499999989
-185.0015625,-186.1453125,-1.14375000000001
-180.9984375,-183.0,-2.00156250000001
-176.709375,-179.8546875,-3.14531250000002
-172.4203125,-176.709375,-4.2890625
-168.13125,-173.5640625,-5.43281250000001
-164.7,-170.7046875,-6.00468749999999
-161.840625,-168.4171875,-6.57656249999999
-159.8390625,-166.9875,-7.1484375
-158.6953125,-165.84375,-7.1484375
-158.1234375,-165.271875,-7.1484375
-158.1234375,-165.271875,-7.1484375
-158.409375,-165.271875,-6.86249999999998
-158.409375,-165.271875,-6.86249999999998
-158.1234375,-164.9859375,-6.86250000000001
-157.265625,-164.128125,-6.86250000000001
-155.8359375,-162.984375,-7.1484375
-153.834375,-160.9828125,-7.1484375
-151.2609375,-158.6953125,-7.43437499999999
-148.115625,-155.55,-7.43437500000002
-145.25625,-152.4046875,-7.1484375
-142.1109375,-148.9734375,-6.86250000000001
-139.2515625,-145.828125,-6.57656249999999
-136.9640625,-142.6828125,-5.71875
-134.9625,-139.8234375,-4.86093750000001
-133.5328125,-137.5359375,-4.00312500000001
-132.3890625,-135.534375,-3.14531250000002
-131.8171875,-133.81875,-2.00156249999998
-131.53125,-132.675,-1.14375000000001
-131.2453125,-131.53125,-0.285937499999989
-130.959375,-130.6734375,0.285937499999989
-130.6734375,-129.815625,0.857812499999994
-130.1015625,-128.9578125,1.14374999999998
-129.5296875,-128.1,1.4296875
-128.9578125,-126.95625,2.00156250000001
-128.1,-125.8125,2.28749999999999
-127.2421875,-124.66875,2.5734375
-126.384375,-123.525,2.859375
-125.240625,-122.38125,2.859375
-124.3828125,-121.2375,3.14531249999999
-123.2390625,-120.3796875,2.859375
-121.809375,-119.521875,2.28749999999999
-120.665625,-118.95,1.715625
-118.95,-118.378125,0.571874999999991
-117.234375,-117.80625,-0.571875000000006
-115.2328125,-117.5203125,-2.28749999999999
-113.23125,-116.9484375,-3.71718750000001
-111.2296875,-116.3765625,-5.14687499999999
-109.228125,-115.8046875,-6.57656249999999
-107.5125,-114.946875,-7.434375
-106.0828125,-114.0890625,-8.00625000000001
-105.225,-113.23125,-8.00624999999999
-104.3671875,-112.3734375,-8.00625000000001
-104.08125,-111.515625,-7.434375
-103.7953125,-110.371875,-6.57656249999999
-103.509375,-109.8,-6.29062500000001
-102.9375,-108.9421875,-6.0046875
-101.79375,-108.084375,-6.29062500000001
-100.3640625,-107.2265625,-6.8625
-98.0765625,-106.0828125,-8.00624999999999
-95.503125,-104.9390625,-9.43593750000001
-92.071875,-103.2234375,-11.1515625
-88.3546875,-101.5078125,-13.153125
-84.6375,-99.50625,-14.86875
-81.20625,-97.5046875,-16.2984375
-77.775,-95.2171875,-17.4421875
-74.915625,-93.215625,-18.3
-72.628125,-91.2140625,-18.5859375
-71.1984375,-89.4984375,-18.3
-70.340625,-88.06875,-17.728125
-69.76875,-87.496875,-17.728125
-69.4828125,-87.2109375,-17.728125
-69.4828125,-87.2109375,-17.728125
-69.4828125,-87.7828125,-18.3
-69.196875,-88.640625,-19.44375
-69.196875,-89.784375,-20.5875
-68.9109375,-90.6421875,-21.73125
-68.9109375,-91.2140625,-22.303125
