LEFT,RIGHT,DIFF
-20.3015625,29.165625,49.4671875
-18.0140625,29.4515625,47.465625
-17.15625,28.59375,45.75
-18.3,26.30625,44.60625
-21.4453125,22.5890625,44.034375
-26.30625,17.728125,44.034375
-32.596875,12.2953125,44.8921875
-39.7453125,6.5765625,46.321875
-46.6078125,1.4296875,48.0375
-52.3265625,-2.5734375,49.753125
-56.9015625,-5.71875,51.1828125
-59.475,-7.434375,52.040625
-60.046875,-8.2921875,51.7546875
-58.903125,-8.00625,50.896875
-56.9015625,-7.434375,49.4671875
-54.328125,-6.8625,47.465625
-52.040625,-6.5765625,45.4640625
-50.6109375,-6.8625,43.7484375
-50.0390625,-7.434375,42.6046875
-50.6109375,-8.8640625,41.746875
-52.3265625,-10.0078125,42.31875
-54.6140625,-11.1515625,43.4625
-56.9015625,-11.7234375,45.178125
-58.6171875,-11.4375,47.1796875
-59.475,-10.29375,49.18125
-59.1890625,-8.8640625,50.325
-58.0453125,-6.8625,51.1828125
-56.3296875,-5.146875,51.1828125
-54.6140625,-4.003125,50.6109375
-53.184375,-4.2890625,48.8953125
-52.6125,-5.71875,46.89375
-53.75625,-9.15,44.60625
-56.3296875,-13.725,42.6046875
-60.3328125,-18.871875,41.4609375
-65.4796875,-24.590625,40.8890625
-70.9125,-29.7375,41.175
-76.3453125,-33.4546875,42.890625
-80.634375,-35.7421875,44.8921875
-83.2078125,-36.028125,47.1796875
-84.065625,-34.3125,49.753125
-82.921875,-31.453125,51.46875
-80.3484375,-27.45,52.8984375
-76.9171875,-23.7328125,53.184375
-72.9140625,-20.8734375,52.040625
-69.4828125,-19.1578125,50.325
-67.48125,-19.44375,48.0375
-67.1953125,-22.0171875,45.178125
-69.196875,-26.5921875,42.6046875
-73.2,-32.3109375,40.8890625
-79.2046875,-39.1734375,40.03125
-86.0671875,-45.75,40.3171875
-93.5015625,-51.7546875,41.746875
-100.65,-56.615625,44.034375
-106.940625,-59.475,47.465625
-111.8015625,-60.61875,51.1828125
-114.375,-59.7609375,54.6140625
-115.2328125,-57.4734375,57.759375
-114.0890625,-54.328125,59.7609375
-111.515625,-50.325,61.190625
-107.5125,-46.321875,61.190625
-102.6515625,-42.31875,60.3328125
-97.5046875,-38.8875,58.6171875
-92.071875,-36.3140625,55.7578125
-87.2109375,-34.0265625,53.184375
-82.921875,-32.3109375,50.6109375
-79.490625,-31.1671875,48.3234375
-76.9171875,-30.5953125,46.321875
-75.7734375,-30.88125,44.8921875
-75.7734375,-31.453125,44.3203125
-76.9171875,-32.8828125,44.034375
-79.490625,-35.45625,44.034375
-83.2078125,-38.6015625,44.60625
-87.7828125,-42.6046875,45.178125
-92.64375,-46.6078125,46.0359375
-97.5046875,-50.896875,46.6078125
-101.79375,-54.6140625,47.1796875
-104.9390625,-56.9015625,48.0375
-106.0828125,-57.4734375,48.609375
-105.5109375,-56.04375,49.4671875
-102.6515625,-52.6125,50.0390625
-97.790625,-47.465625,50.325
-91.2140625,-40.603125,50.6109375
-84.3515625,-33.4546875,50.896875
-77.203125,-26.30625,50.896875
-71.1984375,-20.3015625,50.896875
-66.909375,-16.2984375,50.6109375
-64.9078125,-14.86875,50.0390625
-65.765625,-16.2984375,49.4671875
-69.4828125,-20.3015625,49.18125
-75.2015625,-26.30625,48.8953125
-82.6359375,-34.3125,48.3234375
-90.6421875,-42.6046875,48.0375
-98.3625,-50.6109375,47.7515625
-105.225,-57.1875,48.0375
-110.0859375,-62.0484375,48.0375
-112.659375,-64.9078125,47.7515625
-112.9453125,-65.4796875,47.465625
-111.2296875,-64.05,47.1796875
-107.7984375,-60.9046875,46.89375
-103.509375,-56.9015625,46.6078125
-98.934375,-52.8984375,46.0359375
-94.6453125,-48.8953125,45.75
-90.928125,-45.178125,45.75
-88.640625,-42.6046875,46.0359375
-86.925,-40.3171875,46.6078125
-86.353125,-38.8875,47.465625
-86.0671875,-37.4578125,48.609375
-86.0671875,-35.7421875,50.325
-85.4953125,-34.0265625,51.46875
-84.3515625,-31.7390625,52.6125
-82.35,-28.8796875,53.4703125
-80.0625,-25.734375,54.328125
-77.203125,-22.5890625,54.6140625
-74.34375,-19.44375,54.9
-71.484375,-16.8703125,54.6140625
-69.196875,-14.5828125,54.6140625
-67.48125,-13.153125,54.328125
-66.3375,-12.2953125,54.0421875
-65.765625,-11.7234375,54.0421875
-65.765625,-11.4375,54.328125
-65.765625,-11.4375,54.328125
-65.4796875,-11.1515625,54.328125
-65.19375,-10.865625,54.328125
-64.3359375,-10.5796875,53.75625
-63.1921875,-10.5796875,52.6125
-61.7625,-10.5796875,51.1828125
-60.3328125,-11.1515625,49.18125
-59.475,-12.009375,47.465625
-58.903125,-13.4390625,45.4640625
-58.903125,-15.1546875,43.7484375
-59.475,-17.15625,42.31875
-60.61875,-18.871875,41.746875
-61.4765625,-20.015625,41.4609375
-62.334375,-20.3015625,42.0328125
-62.90625,-19.7296875,43.1765625
-62.6203125,-18.5859375,44.034375
-62.334375,-16.584375,45.75
-61.4765625,-14.5828125,46.89375
-60.61875,-12.8671875,47.7515625
-60.61875,-12.58125,48.0375
-61.7625,-13.725,48.0375
-64.3359375,-17.15625,47.1796875
-68.9109375,-22.5890625,46.321875
-75.2015625,-30.0234375,45.178125
-83.2078125,-38.6015625,44.60625
-92.071875,-47.7515625,44.3203125
-101.221875,-56.615625,44.60625
-110.0859375,-64.05,46.0359375
-116.9484375,-69.196875,47.7515625
-121.809375,-71.484375,50.325
-123.8109375,-70.6265625,53.184375
-122.6671875,-66.909375,55.7578125
-118.378125,-60.3328125,58.0453125
-111.8015625,-52.3265625,59.475
-103.7953125,-43.7484375,60.046875
-94.93125,-35.7421875,59.1890625
-86.0671875,-29.165625,56.9015625
-78.91875,-24.590625,54.328125
-73.2,-22.303125,50.896875
-70.0546875,-22.875,47.1796875
-69.4828125,-25.4484375,44.034375
-70.9125,-29.7375,41.175
-74.0578125,-34.3125,39.7453125
-78.0609375,-39.1734375,38.8875
-82.921875,-42.890625,40.03125
-87.2109375,-45.178125,42.0328125
-90.6421875,-46.0359375,44.60625
-93.5015625,-45.178125,48.3234375
-94.93125,-43.1765625,51.7546875
-95.7890625,-40.3171875,55.471875
-95.7890625,-37.74375,58.0453125
-95.503125,-35.7421875,59.7609375
-95.503125,-34.5984375,60.9046875
-95.7890625,-35.1703125,60.61875
-96.646875,-37.171875,59.475
-98.0765625,-40.603125,57.4734375
-100.3640625,-45.178125,55.1859375
-103.2234375,-50.325,52.8984375
-106.0828125,-55.1859375,50.896875
-108.9421875,-59.7609375,49.18125
-111.515625,-62.90625,48.609375
-113.5171875,-64.9078125,48.609375
-114.375,-65.19375,49.18125
-114.375,-63.478125,50.896875
-113.23125,-60.3328125,52.8984375
-110.94375,-55.471875,55.471875
-107.5125,-49.18125,58.33125
-102.365625,-42.0328125,60.3328125
-96.3609375,-34.0265625,62.334375
-88.9265625,-25.1625,63.7640625
-80.3484375,-16.2984375,64.05
-71.1984375,-7.1484375,64.05
-61.7625,1.4296875,63.1921875
-52.3265625,9.4359375,61.7625
-43.4625,16.584375,60.046875
-35.7421875,22.303125,58.0453125
-29.7375,26.30625,56.04375
-25.734375,28.59375,54.328125
-24.01875,29.165625,53.184375
-24.590625,28.021875,52.6125
-27.1640625,25.1625,52.3265625
-31.453125,21.73125,53.184375
-36.6,17.728125,54.328125
-41.746875,14.0109375,55.7578125
-46.321875,11.1515625,57.4734375
-49.4671875,9.4359375,58.903125
-50.6109375,9.4359375,60.046875
-50.0390625,11.4375,61.4765625
-46.89375,14.86875,61.7625
-42.31875,19.44375,61.7625
-36.028125,24.8765625,60.9046875
-29.4515625,30.309375,59.7609375
-22.875,35.45625,58.33125
-16.8703125,39.7453125,56.615625
-12.58125,42.31875,54.9
-9.721875,43.4625,53.184375
-8.8640625,43.1765625,52.040625
-9.721875,41.4609375,51.1828125
-12.009375,38.8875,50.896875
-15.1546875,35.7421875,50.896875
-18.5859375,32.596875,51.1828125
-22.0171875,29.4515625,51.46875
-24.8765625,27.1640625,52.040625
-26.878125,25.4484375,52.3265625
-28.3078125,24.590625,52.8984375
-28.8796875,24.01875,52.8984375
-28.8796875,23.7328125,52.6125
-28.8796875,23.446875,52.3265625
-29.165625,22.875,52.040625
-29.4515625,22.303125,51.7546875
-30.5953125,20.8734375,51.46875
-31.7390625,19.44375,51.1828125
-33.4546875,18.0140625,51.46875
-35.1703125,16.8703125,52.040625
-36.3140625,16.0125,52.3265625
-36.8859375,15.7265625,52.6125
-36.6,16.584375,53.184375
-35.45625,18.0140625,53.4703125
-33.16875,20.3015625,53.4703125
-30.0234375,22.875,52.8984375
-26.5921875,26.0203125,52.6125
-22.875,28.8796875,51.7546875
-19.1578125,31.7390625,50.896875
-16.0125,33.740625,49.753125
-13.725,35.45625,49.18125
-12.2953125,36.3140625,48.609375
-11.4375,36.8859375,48.3234375
-11.4375,37.171875,48.609375
-11.7234375,37.171875,48.8953125
-12.58125,37.171875,49.753125
-13.153125,37.4578125,50.6109375
-14.0109375,38.0296875,52.040625
-14.5828125,38.6015625,53.184375
-15.1546875,38.8875,54.0421875
-15.7265625,38.8875,54.6140625
-16.584375,38.315625,54.9
-18.0140625,36.8859375,54.9
-19.7296875,34.884375,54.6140625
-21.73125,32.025,53.75625
-23.7328125,28.8796875,52.6125
-25.734375,25.734375,51.46875
-27.1640625,23.446875,50.6109375
-28.021875,21.73125,49.753125
-27.45,21.73125,49.18125
-25.734375,23.446875,49.18125
-22.875,26.30625,49.18125
-18.871875,30.5953125,49.4671875
-14.296875,35.7421875,50.0390625
-10.0078125,40.8890625,50.896875
-6.0046875,45.178125,51.1828125
-3.7171875,48.3234375,52.040625
-2.859375,49.18125,52.040625
-4.2890625,48.0375,52.3265625
-7.7203125,44.60625,52.3265625
-13.153125,39.1734375,52.3265625
-20.3015625,32.3109375,52.6125
-28.021875,24.8765625,52.8984375
-35.7421875,17.15625,52.8984375
-43.1765625,10.5796875,53.75625
-49.18125,5.146875,54.328125
-53.4703125,1.4296875,54.9
-56.3296875,0.0,56.3296875
-57.1875,-0.2859375,56.9015625
-56.615625,0.2859375,56.9015625
-55.1859375,1.4296875,56.615625
-53.4703125,2.859375,56.3296875
-51.7546875,3.43125,55.1859375
-50.6109375,2.859375,53.4703125
-50.325,1.14375,51.46875
-51.1828125,-1.4296875,49.753125
-52.8984375,-5.146875,47.7515625
-55.471875,-9.4359375,46.0359375
-58.6171875,-13.4390625,45.178125
-62.334375,-16.8703125,45.4640625
-65.765625,-19.44375,46.321875
-69.196875,-20.8734375,48.3234375
-72.628125,-21.159375,51.46875
-75.4875,-20.5875,54.9
-78.0609375,-19.44375,58.6171875
-80.3484375,-18.0140625,62.334375
-82.6359375,-17.15625,65.4796875
-84.9234375,-17.15625,67.7671875
-86.925,-17.728125,69.196875
-88.640625,-19.1578125,69.4828125
-89.784375,-21.159375,68.625
-90.35625,-23.446875,66.909375
-90.0703125,-25.4484375,64.621875
-88.9265625,-26.878125,62.0484375
-86.925,-27.45,59.475
-84.065625,-26.5921875,57.4734375
-80.634375,-24.590625,56.04375
-76.63125,-21.73125,54.9
-72.9140625,-18.0140625,54.9
-69.4828125,-14.5828125,54.9
-66.909375,-11.4375,55.471875
-65.765625,-9.15,56.615625
-65.4796875,-8.578125,56.9015625
-66.909375,-9.721875,57.1875
-69.4828125,-12.58125,56.9015625
-73.2,-17.4421875,55.7578125
-78.0609375,-23.7328125,54.328125
-83.2078125,-31.453125,51.7546875
-88.640625,-39.459375,49.18125
-94.359375,-48.0375,46.321875
-99.7921875,-56.3296875,43.4625
-105.225,-64.3359375,40.8890625
-110.371875,-71.7703125,38.6015625
-115.51875,-78.91875,36.6
-120.665625,-85.4953125,35.1703125
-125.8125,-91.5,34.3125
-131.2453125,-97.5046875,33.740625
-136.678125,-102.9375,33.740625
-142.1109375,-108.084375,34.0265625
-147.54375,-112.3734375,35.1703125
-152.11875,-116.090625,36.028125
-156.121875,-118.378125,37.74375
-158.409375,-118.95,39.459375
-159.553125,-117.80625,41.746875
-158.409375,-114.6609375,43.7484375
-155.55,-109.228125,46.321875
-150.403125,-101.79375,48.609375
-143.8265625,-92.64375,51.1828125
-135.534375,-82.6359375,52.8984375
-126.384375,-71.7703125,54.6140625
-116.9484375,-60.9046875,56.04375
-107.5125,-50.896875,56.615625
-98.6484375,-42.0328125,56.615625
-90.928125,-34.3125,56.615625
-84.6375,-28.3078125,56.3296875
-79.7765625,-24.3046875,55.471875
-76.3453125,-21.73125,54.6140625
-74.34375,-20.3015625,54.0421875
-73.4859375,-20.3015625,53.184375
-73.4859375,-21.159375,52.3265625
-74.6296875,-22.303125,52.3265625
-76.059375,-24.01875,52.040625
-77.775,-26.0203125,51.7546875
-80.0625,-28.021875,52.040625
-82.35,-29.7375,52.6125
-84.6375,-31.7390625,52.8984375
-86.925,-33.16875,53.75625
-88.9265625,-34.5984375,54.328125
-90.6421875,-35.45625,55.1859375
-91.5,-35.45625,56.04375
-91.7859375,-34.5984375,57.1875
-91.2140625,-32.596875,58.6171875
-89.2125,-29.4515625,59.7609375
-86.353125,-25.1625,61.190625
-82.0640625,-19.7296875,62.334375
-76.63125,-13.4390625,63.1921875
-70.340625,-6.5765625,63.7640625
-63.478125,0.2859375,63.7640625
-56.3296875,7.7203125,64.05
-48.8953125,14.5828125,63.478125
-41.746875,21.159375,62.90625
-34.884375,27.45,62.334375
-28.3078125,33.16875,61.4765625
-21.73125,38.6015625,60.3328125
-15.440625,44.034375,59.475
-9.15,49.753125,58.903125
-2.5734375,55.471875,58.0453125
3.7171875,61.4765625,57.759375
10.5796875,67.7671875,57.1875
17.15625,73.771875,56.615625
23.1609375,79.7765625,56.615625
28.8796875,84.9234375,56.04375
33.4546875,89.4984375,56.04375
36.6,92.9296875,56.3296875
38.8875,94.93125,56.04375
39.459375,95.7890625,56.3296875
39.1734375,95.503125,56.3296875
37.74375,94.359375,56.615625
35.7421875,92.64375,56.9015625
33.16875,90.6421875,57.4734375
30.88125,88.640625,57.759375
28.59375,86.925,58.33125
26.30625,85.209375,58.903125
24.590625,83.49375,58.903125
22.5890625,81.4921875,58.903125
20.5875,79.2046875,58.6171875
18.3,76.3453125,58.0453125
15.1546875,72.628125,57.4734375
11.7234375,68.3390625,56.615625
7.7203125,63.478125,55.7578125
3.1453125,58.0453125,54.9
-0.8578125,52.8984375,53.75625
-4.8609375,48.3234375,53.184375
-8.2921875,44.8921875,53.184375
-10.5796875,42.6046875,53.184375
-11.7234375,42.0328125,53.75625
-11.4375,42.890625,54.328125
-10.29375,45.178125,55.471875
-8.2921875,48.0375,56.3296875
-6.290625,51.46875,57.759375
-4.003125,54.6140625,58.6171875
-2.5734375,56.615625,59.1890625
-2.0015625,57.4734375,59.475
-2.5734375,56.3296875,58.903125
-4.2890625,53.75625,58.0453125
-7.1484375,49.4671875,56.615625
-10.5796875,44.034375,54.6140625
-14.296875,38.315625,52.6125
-18.3,32.3109375,50.6109375
-21.4453125,27.1640625,48.609375
-24.01875,22.875,46.89375
-25.734375,20.3015625,46.0359375
-26.30625,19.1578125,45.4640625
-26.0203125,19.7296875,45.75
-24.8765625,22.0171875,46.89375
-22.875,25.1625,48.0375
-20.5875,29.4515625,50.0390625
-17.728125,34.0265625,51.7546875
-14.86875,38.6015625,53.4703125
-11.7234375,42.890625,54.6140625
-8.2921875,46.89375,55.1859375
-5.146875,50.0390625,55.1859375
-2.0015625,52.3265625,54.328125
0.571875,53.75625,53.184375
2.859375,54.6140625,51.7546875
4.8609375,54.9,50.0390625
6.0046875,54.6140625,48.609375
6.5765625,53.75625,47.1796875
6.0046875,52.8984375,46.89375
5.146875,52.3265625,47.1796875
3.7171875,52.3265625,48.609375
2.2875,53.184375,50.896875
1.4296875,54.9,53.4703125
1.715625,57.759375,56.04375
2.859375,61.7625,58.903125
6.0046875,66.909375,60.9046875
10.29375,72.628125,62.334375
16.0125,78.91875,62.90625
22.5890625,84.9234375,62.334375
29.4515625,90.35625,60.9046875
35.7421875,94.0734375,58.33125
40.8890625,96.3609375,55.471875
44.034375,96.3609375,52.3265625
44.60625,94.359375,49.753125
42.890625,90.35625,47.465625
38.6015625,84.9234375,46.321875
32.596875,78.346875,45.75
25.4484375,71.7703125,46.321875
17.728125,65.765625,48.0375
10.5796875,60.61875,50.0390625
4.575,56.9015625,52.3265625
0.571875,55.1859375,54.6140625
-1.14375,54.9,56.04375
-0.8578125,56.3296875,57.1875
0.8578125,59.1890625,58.33125
4.8609375,63.1921875,58.33125
10.0078125,67.7671875,57.759375
16.0125,73.2,57.1875
22.5890625,78.91875,56.3296875
29.7375,85.209375,55.471875
36.6,92.071875,55.471875
44.034375,99.7921875,55.7578125
51.46875,108.084375,56.615625
59.475,117.5203125,58.0453125
67.7671875,127.2421875,59.475
76.3453125,136.9640625,60.61875
84.9234375,146.4,61.4765625
92.9296875,154.978125,62.0484375
100.3640625,162.1265625,61.7625
106.6546875,167.2734375,60.61875
111.2296875,170.41875,59.1890625
114.375,171.5625,57.1875
115.8046875,170.7046875,54.9
115.8046875,168.703125,52.8984375
114.946875,166.1296875,51.1828125
113.803125,163.55625,49.753125
112.659375,161.5546875,48.8953125
112.0875,160.9828125,48.8953125
112.3734375,161.5546875,49.18125
113.803125,163.55625,49.753125
115.8046875,166.415625,50.6109375
117.80625,169.275,51.46875
119.521875,171.5625,52.040625
120.3796875,172.70625,52.3265625
119.521875,171.8484375,52.3265625
116.9484375,169.275,52.3265625
112.0875,164.7,52.6125
105.796875,158.409375,52.6125
98.0765625,150.975,52.8984375
89.4984375,143.2546875,53.75625
80.9203125,136.10625,55.1859375
73.4859375,129.815625,56.3296875
67.1953125,125.240625,58.0453125
62.6203125,122.38125,59.7609375
60.046875,120.9515625,60.9046875
58.903125,120.9515625,62.0484375
58.903125,121.809375,62.90625
59.475,122.6671875,63.1921875
60.3328125,123.2390625,62.90625
60.9046875,122.953125,62.0484375
60.3328125,121.809375,61.4765625
58.903125,119.8078125,60.9046875
56.615625,116.9484375,60.3328125
53.75625,113.803125,60.046875
50.896875,110.6578125,59.7609375
47.7515625,108.084375,60.3328125
45.4640625,106.0828125,60.61875
43.7484375,105.225,61.4765625
43.1765625,105.225,62.0484375
43.4625,105.796875,62.334375
44.034375,106.6546875,62.6203125
45.178125,107.5125,62.334375
46.321875,108.084375,61.7625
46.89375,107.7984375,60.9046875
46.89375,106.6546875,59.7609375
46.321875,104.9390625,58.6171875
44.8921875,102.365625,57.4734375
42.890625,99.2203125,56.3296875
40.3171875,95.7890625,55.471875
37.4578125,92.64375,55.1859375
34.0265625,89.4984375,55.471875
30.88125,86.6390625,55.7578125
27.45,83.7796875,56.3296875
24.01875,81.20625,57.1875
20.5875,78.91875,58.33125
17.15625,76.63125,59.475
14.0109375,74.0578125,60.046875
11.1515625,71.7703125,60.61875
8.578125,69.4828125,60.9046875
6.8625,67.48125,60.61875
6.0046875,66.0515625,60.046875
5.71875,64.9078125,59.1890625
6.5765625,64.621875,58.0453125
7.7203125,64.9078125,57.1875
9.721875,65.765625,56.04375
11.4375,66.3375,54.9
12.8671875,66.909375,54.0421875
13.725,67.1953125,53.4703125
13.4390625,66.6234375,53.184375
12.009375,65.4796875,53.4703125
9.4359375,63.478125,54.0421875
6.0046875,60.9046875,54.9
2.5734375,58.33125,55.7578125
-0.8578125,56.04375,56.9015625
-3.7171875,54.328125,58.0453125
-5.146875,53.75625,58.903125
-5.4328125,54.328125,59.7609375
-4.003125,56.3296875,60.3328125
-1.4296875,59.1890625,60.61875
1.715625,62.6203125,60.9046875
5.4328125,66.3375,60.9046875
9.15,69.4828125,60.3328125
12.009375,72.05625,60.046875
13.4390625,73.2,59.7609375
13.4390625,73.4859375,60.046875
12.2953125,72.3421875,60.046875
10.0078125,70.6265625,60.61875
7.434375,68.625,61.190625
4.8609375,66.909375,62.0484375
3.43125,66.0515625,62.6203125
3.1453125,66.3375,63.1921875
4.2890625,67.7671875,63.478125
7.1484375,70.6265625,63.478125
11.4375,74.0578125,62.6203125
16.2984375,77.775,61.4765625
21.159375,80.9203125,59.7609375
25.4484375,83.49375,58.0453125
28.021875,84.3515625,56.3296875
28.8796875,83.49375,54.6140625
27.45,81.20625,53.75625
24.3046875,77.4890625,53.184375
19.44375,72.9140625,53.4703125
14.0109375,68.3390625,54.328125
8.578125,64.3359375,55.7578125
4.003125,62.0484375,58.0453125
1.14375,61.4765625,60.3328125
0.571875,63.478125,62.90625
2.0015625,67.48125,65.4796875
5.71875,73.2,67.48125
11.1515625,79.7765625,68.625
17.4421875,86.925,69.4828125
23.7328125,93.215625,69.4828125
29.4515625,97.790625,68.3390625
33.4546875,100.3640625,66.909375
35.7421875,100.65,64.9078125
35.45625,98.6484375,63.1921875
33.16875,94.359375,61.190625
29.4515625,88.640625,59.1890625
24.3046875,82.35,58.0453125
19.1578125,76.3453125,57.1875
14.296875,71.484375,57.1875
10.865625,68.053125,57.1875
9.15,66.909375,57.759375
9.4359375,67.7671875,58.33125
11.7234375,70.6265625,58.903125
15.7265625,74.915625,59.1890625
20.8734375,80.0625,59.1890625
27.1640625,85.4953125,58.33125
33.16875,90.35625,57.1875
38.8875,94.0734375,55.1859375
43.1765625,96.646875,53.4703125
46.321875,97.790625,51.46875
47.7515625,97.790625,50.0390625
47.7515625,96.646875,48.8953125
46.6078125,94.93125,48.3234375
44.3203125,93.5015625,49.18125
42.0328125,92.3578125,50.325
39.459375,92.071875,52.6125
37.74375,92.9296875,55.1859375
36.8859375,94.93125,58.0453125
37.171875,97.5046875,60.3328125
38.6015625,100.9359375,62.334375
40.8890625,104.3671875,63.478125
43.7484375,107.2265625,63.478125
46.6078125,109.5140625,62.90625
49.4671875,110.371875,60.9046875
51.46875,110.0859375,58.6171875
52.3265625,108.084375,55.7578125
52.040625,105.225,53.184375
50.6109375,101.79375,51.1828125
48.0375,98.0765625,50.0390625
44.60625,94.359375,49.753125
40.8890625,91.5,50.6109375
37.4578125,89.784375,52.3265625
34.3125,89.4984375,55.1859375
32.025,90.0703125,58.0453125
30.88125,91.7859375,60.9046875
30.5953125,94.0734375,63.478125
31.1671875,96.3609375,65.19375
32.3109375,98.0765625,65.765625
33.740625,99.2203125,65.4796875
34.5984375,99.2203125,64.621875
35.1703125,98.0765625,62.90625
34.884375,95.7890625,60.9046875
34.0265625,92.9296875,58.903125
32.3109375,89.4984375,57.1875
30.309375,86.353125,56.04375
28.3078125,83.49375,55.1859375
26.30625,81.20625,54.9
24.8765625,80.0625,55.1859375
23.7328125,79.490625,55.7578125
23.1609375,79.490625,56.3296875
22.875,79.490625,56.615625
22.5890625,79.2046875,56.615625
21.4453125,78.0609375,56.615625
19.7296875,75.7734375,56.04375
16.8703125,72.628125,55.7578125
12.8671875,68.3390625,55.471875
8.2921875,63.478125,55.1859375
2.859375,58.6171875,55.7578125
-2.2875,54.0421875,56.3296875
-7.1484375,50.896875,58.0453125
-10.865625,48.8953125,59.7609375
-13.153125,48.609375,61.7625
-13.725,49.753125,63.478125
-12.58125,52.040625,64.621875
-10.0078125,54.9,64.9078125
-7.1484375,57.4734375,64.621875
-4.003125,59.1890625,63.1921875
-1.715625,59.475,61.190625
-0.571875,58.0453125,58.6171875
-0.8578125,54.6140625,55.471875
-3.1453125,50.0390625,53.184375
-6.8625,44.3203125,51.1828125
-11.7234375,38.315625,50.0390625
-17.15625,33.16875,50.325
-22.303125,28.8796875,51.1828125
-26.5921875,26.0203125,52.6125
-29.7375,24.8765625,54.6140625
-31.7390625,25.1625,56.9015625
-32.3109375,26.30625,58.6171875
-32.025,28.021875,60.046875
-31.453125,29.165625,60.61875
-30.88125,29.4515625,60.3328125
-30.88125,28.59375,59.475
-31.7390625,26.0203125,57.759375
-33.4546875,22.5890625,56.04375
-36.028125,18.5859375,54.6140625
-38.6015625,14.5828125,53.184375
-41.175,11.4375,52.6125
-42.890625,9.721875,52.6125
-43.1765625,10.0078125,53.184375
-42.0328125,12.58125,54.6140625
-39.459375,16.8703125,56.3296875
-35.7421875,22.875,58.6171875
-31.1671875,29.4515625,60.61875
-26.5921875,36.3140625,62.90625
-22.303125,42.0328125,64.3359375
-19.44375,46.321875,65.765625
-17.728125,48.609375,66.3375
-17.728125,48.8953125,66.6234375
-19.1578125,47.1796875,66.3375
-21.73125,44.034375,65.765625
-24.8765625,40.03125,64.9078125
-28.021875,36.028125,64.05
-30.88125,32.3109375,63.1921875
-32.8828125,29.165625,62.0484375
-33.740625,26.878125,60.61875
-33.740625,25.734375,59.475
-32.8828125,25.4484375,58.33125
-31.453125,25.734375,57.1875
-29.7375,26.0203125,55.7578125
-28.3078125,26.30625,54.6140625
-27.45,26.5921875,54.0421875
-27.1640625,26.30625,53.4703125
-27.45,25.4484375,52.8984375
-28.3078125,24.590625,52.8984375
-29.4515625,23.7328125,53.184375
-30.88125,22.5890625,53.4703125
-32.3109375,21.73125,54.0421875
-33.740625,20.8734375,54.6140625
-35.1703125,20.015625,55.1859375
-36.3140625,19.44375,55.7578125
-37.4578125,18.5859375,56.04375
-38.6015625,17.728125,56.3296875
-39.7453125,17.15625,56.9015625
-40.3171875,16.8703125,57.1875
-40.03125,17.15625,57.1875
-39.1734375,18.0140625,57.1875
-37.171875,20.015625,57.1875
-34.3125,23.1609375,57.4734375
-30.0234375,27.1640625,57.1875
-25.1625,31.453125,56.615625
-19.7296875,36.028125,55.7578125
-14.5828125,40.03125,54.6140625
-10.5796875,42.890625,53.4703125
-8.00625,44.034375,52.040625
-7.434375,42.890625,50.325
-9.15,39.459375,48.609375
-13.153125,33.740625,46.89375
-19.1578125,26.30625,45.4640625
-26.878125,17.728125,44.60625
-35.1703125,8.8640625,44.034375
-43.7484375,0.571875,44.3203125
-51.46875,-6.290625,45.178125
-58.0453125,-11.7234375,46.321875
-62.90625,-15.1546875,47.7515625
-66.6234375,-16.8703125,49.753125
-69.196875,-17.15625,52.040625
-71.1984375,-16.584375,54.6140625
-72.9140625,-15.7265625,57.1875
-74.915625,-14.86875,60.046875
-77.775,-15.1546875,62.6203125
-81.4921875,-16.0125,65.4796875
-86.0671875,-18.0140625,68.053125
-90.928125,-20.5875,70.340625
-95.503125,-23.1609375,72.3421875
-99.50625,-25.734375,73.771875
-102.0796875,-27.45,74.6296875
-103.2234375,-28.021875,75.2015625
-102.365625,-27.45,74.915625
-100.078125,-25.734375,74.34375
-96.646875,-23.1609375,73.4859375
-92.3578125,-20.3015625,72.05625
-88.3546875,-17.15625,71.1984375
-84.9234375,-14.86875,70.0546875
-82.35,-13.153125,69.196875
-81.4921875,-12.2953125,69.196875
-81.4921875,-12.58125,68.9109375
-82.6359375,-13.153125,69.4828125
-84.065625,-14.0109375,70.0546875
-85.209375,-14.86875,70.340625
-85.4953125,-15.1546875,70.340625
-84.6375,-14.5828125,70.0546875
-82.0640625,-13.153125,68.9109375
-78.346875,-11.1515625,67.1953125
-73.2,-8.578125,64.621875
-67.7671875,-6.0046875,61.7625
-62.334375,-3.7171875,58.6171875
-57.759375,-2.0015625,55.7578125
-54.6140625,-1.4296875,53.184375
-52.8984375,-1.4296875,51.46875
-52.8984375,-2.2875,50.6109375
-54.328125,-3.7171875,50.6109375
-56.9015625,-4.8609375,52.040625
-59.475,-5.71875,53.75625
-61.7625,-5.4328125,56.3296875
-63.1921875,-3.7171875,59.475
-62.6203125,-0.8578125,61.7625
-60.3328125,3.1453125,63.478125
-56.3296875,8.2921875,64.621875
-51.1828125,14.0109375,65.19375
-44.8921875,19.44375,64.3359375
-38.8875,24.01875,62.90625
-33.4546875,27.45,60.9046875
-29.165625,29.165625,58.33125
-26.878125,29.165625,56.04375
-26.5921875,27.7359375,54.328125
-28.021875,24.8765625,52.8984375
-31.1671875,21.73125,52.8984375
-34.5984375,18.3,52.8984375
