LEFT,RIGHT,DIFF
51.46875,59.7609375,8.2921875
45.4640625,54.9,9.4359375
39.7453125,50.896875,11.1515625
34.884375,48.3234375,13.4390625
32.025,47.465625,15.440625
31.1671875,48.3234375,17.15625
32.3109375,50.896875,18.5859375
35.45625,54.9,19.44375
39.7453125,59.7609375,20.015625
44.60625,64.621875,20.015625
49.4671875,68.625,19.1578125
53.75625,71.7703125,18.0140625
56.3296875,73.2,16.8703125
57.4734375,72.628125,15.1546875
56.615625,70.6265625,14.0109375
54.0421875,67.1953125,13.153125
50.325,62.90625,12.58125
45.75,58.0453125,12.2953125
41.175,52.8984375,11.7234375
36.6,48.3234375,11.7234375
33.16875,44.60625,11.4375
30.88125,42.0328125,11.1515625
29.7375,40.603125,10.865625
30.0234375,40.603125,10.5796875
31.7390625,41.4609375,9.721875
34.5984375,43.7484375,9.15
38.0296875,46.6078125,8.578125
41.746875,50.325,8.578125
45.4640625,54.328125,8.8640625
52.6125,68.625,16.0125
55.1859375,71.484375,16.2984375
56.615625,73.2,16.584375
57.1875,73.771875,16.584375
56.3296875,73.4859375,17.15625
54.6140625,72.05625,17.4421875
52.040625,70.0546875,18.0140625
49.4671875,68.3390625,18.871875
47.1796875,66.909375,19.7296875
45.4640625,66.3375,20.8734375
44.3203125,67.1953125,22.875
44.60625,69.4828125,24.8765625
45.75,72.9140625,27.1640625
47.7515625,77.4890625,29.7375
50.0390625,82.6359375,32.596875
52.3265625,87.496875,35.1703125
54.0421875,91.7859375,37.74375
54.9,95.2171875,40.3171875
54.6140625,97.21875,42.6046875
53.4703125,98.0765625,44.60625
54.328125,125.5265625,71.1984375
57.1875,128.671875,71.484375
60.61875,132.3890625,71.7703125
64.05,136.10625,72.05625
66.909375,138.965625,72.05625
68.9109375,140.9671875,72.05625
69.196875,141.253125,72.05625
67.7671875,139.8234375,72.05625
64.9078125,136.9640625,72.05625
60.61875,132.3890625,71.7703125
55.1859375,126.95625,71.7703125
49.753125,120.9515625,71.1984375
44.60625,114.946875,70.340625
39.7453125,109.8,70.0546875
36.3140625,105.5109375,69.196875
33.740625,102.0796875,68.3390625
32.3109375,100.078125,67.7671875
31.453125,98.934375,67.48125
31.1671875,98.0765625,66.909375
30.5953125,97.5046875,66.909375
30.0234375,96.646875,66.6234375
28.3078125,95.2171875,66.909375
26.30625,93.5015625,67.1953125
23.446875,90.928125,67.48125
20.5875,88.06875,67.48125
17.728125,85.209375,67.48125
15.440625,82.35,66.909375
14.0109375,80.0625,66.0515625
13.725,78.6328125,64.9078125
14.296875,78.0609375,63.7640625
16.2984375,78.346875,62.0484375
18.5859375,79.490625,60.9046875
21.4453125,80.634375,59.1890625
23.7328125,82.35,58.6171875
25.734375,83.7796875,58.0453125
26.878125,84.9234375,58.0453125
27.1640625,85.78125,58.6171875
26.5921875,86.0671875,59.475
25.734375,86.353125,60.61875
24.3046875,86.925,62.6203125
23.446875,87.496875,64.05
23.446875,88.640625,65.19375
24.3046875,90.6421875,66.3375
26.0203125,92.9296875,66.909375
28.8796875,96.075,67.1953125
32.025,99.2203125,67.1953125
35.45625,102.0796875,66.6234375
38.315625,104.3671875,66.0515625
40.3171875,105.796875,65.4796875
40.8890625,106.0828125,65.19375
39.7453125,104.9390625,65.19375
36.8859375,102.6515625,65.765625
33.16875,99.50625,66.3375
28.59375,95.503125,66.909375
23.7328125,91.7859375,68.053125
20.015625,88.9265625,68.9109375
17.4421875,87.2109375,69.76875
16.8703125,86.925,70.0546875
18.871875,88.640625,69.76875
22.875,92.3578125,69.4828125
28.59375,97.5046875,68.9109375
35.7421875,103.509375,67.7671875
43.4625,110.0859375,66.6234375
50.325,115.8046875,65.4796875
56.04375,120.3796875,64.3359375
59.475,123.2390625,63.7640625
60.61875,123.525,62.90625
58.903125,121.809375,62.90625
54.6140625,117.5203125,62.90625
48.609375,111.8015625,63.1921875
41.175,104.9390625,63.7640625
33.4546875,97.790625,64.3359375
26.30625,91.2140625,64.9078125
20.5875,85.78125,65.19375
16.2984375,82.0640625,65.765625
14.296875,80.0625,65.765625
14.0109375,79.490625,65.4796875
14.86875,80.634375,65.765625
17.15625,82.35,65.19375
19.44375,84.3515625,64.9078125
21.4453125,86.353125,64.9078125
22.5890625,87.496875,64.9078125
22.875,88.06875,65.19375
22.303125,87.7828125,65.4796875
20.8734375,86.6390625,65.765625
19.1578125,85.4953125,66.3375
17.4421875,84.065625,66.6234375
16.2984375,82.921875,66.6234375
15.7265625,82.35,66.6234375
16.0125,82.0640625,66.0515625
16.584375,82.0640625,65.4796875
17.4421875,81.4921875,64.05
17.728125,79.7765625,62.0484375
16.8703125,76.9171875,60.046875
14.86875,72.05625,57.1875
10.865625,65.4796875,54.6140625
5.4328125,57.1875,51.7546875
-1.14375,47.7515625,48.8953125
-8.578125,37.74375,46.321875
-15.7265625,28.3078125,44.034375
-21.73125,20.015625,41.746875
-25.4484375,14.5828125,40.03125
-26.5921875,12.009375,38.6015625
-24.590625,12.8671875,37.4578125
-19.1578125,17.4421875,36.6
-10.5796875,24.8765625,35.45625
0.2859375,34.5984375,34.3125
13.153125,46.321875,33.16875
26.5921875,58.0453125,31.453125
40.03125,69.76875,29.7375
52.6125,80.0625,27.45
64.05,88.640625,24.590625
73.4859375,94.93125,21.4453125
80.9203125,98.934375,18.0140625
86.6390625,100.65,14.0109375
90.35625,100.3640625,10.0078125
92.9296875,98.0765625,5.14687500000001
94.0734375,94.6453125,0.571875000000006
93.7875,89.784375,-4.00312500000001
92.64375,83.7796875,-8.86406249999999
120.09375,60.046875,-60.046875
118.95,60.61875,-58.33125
117.80625,60.9046875,-56.9015625
116.3765625,60.9046875,-55.471875
114.6609375,60.61875,-54.0421875
112.659375,59.475,-53.184375
110.0859375,57.1875,-52.8984375
106.6546875,53.4703125,-53.184375
102.365625,48.3234375,-54.0421875
96.646875,41.746875,-54.9
90.0703125,34.3125,-55.7578125
83.2078125,26.5921875,-56.615625
76.059375,19.44375,-56.615625
69.4828125,13.725,-55.7578125
64.621875,9.721875,-54.9
61.7625,8.578125,-53.184375
61.190625,10.29375,-50.896875
63.1921875,14.5828125,-48.609375
67.48125,20.8734375,-46.6078125
73.4859375,28.59375,-44.8921875
81.778125,35.45625,-46.321875
81.778125,34.0265625,-47.7515625
82.0640625,33.16875,-48.8953125
83.2078125,32.8828125,-50.325
85.209375,33.740625,-51.46875
88.3546875,36.028125,-52.3265625
92.64375,39.459375,-53.184375
98.0765625,43.7484375,-54.328125
104.08125,48.609375,-55.471875
110.0859375,53.184375,-56.9015625
115.8046875,57.1875,-58.6171875
120.665625,60.61875,-60.046875
124.3828125,63.1921875,-61.190625
126.95625,64.621875,-62.334375
128.3859375,65.19375,-63.1921875
128.9578125,65.4796875,-63.478125
128.671875,65.4796875,-63.1921875
127.8140625,65.4796875,-62.334375
126.6703125,65.4796875,-61.190625
124.9546875,65.4796875,-59.475
123.2390625,65.4796875,-57.759375
121.5234375,65.4796875,-56.04375
119.521875,65.19375,-54.328125
117.234375,64.621875,-52.6125
115.51875,64.05,-51.46875
113.803125,63.478125,-50.325
112.9453125,63.478125,-49.4671875
113.23125,64.3359375,-48.8953125
114.946875,66.3375,-48.609375
118.0921875,69.76875,-48.3234375
122.6671875,74.34375,-48.3234375
128.3859375,79.7765625,-48.609375
134.1046875,85.209375,-48.8953125
139.5375,89.784375,-49.753125
143.2546875,92.64375,-50.6109375
144.684375,92.9296875,-51.7546875
142.6828125,89.784375,-52.8984375
136.9640625,83.2078125,-53.75625
128.1,73.4859375,-54.6140625
116.3765625,61.4765625,-54.9
102.9375,48.3234375,-54.6140625
89.4984375,35.7421875,-53.75625
77.775,25.4484375,-52.3265625
69.196875,18.871875,-50.325
65.19375,16.8703125,-48.3234375
66.3375,20.3015625,-46.0359375
72.9140625,28.8796875,-44.034375
84.3515625,41.746875,-42.6046875
99.50625,57.1875,-42.31875
116.3765625,73.4859375,-42.890625
133.246875,88.640625,-44.60625
148.4015625,101.221875,-47.1796875
160.4109375,109.8,-50.6109375
167.8453125,113.803125,-54.0421875
170.41875,112.9453125,-57.4734375
168.703125,108.084375,-60.61875
163.2703125,100.3640625,-62.90625
155.8359375,91.7859375,-64.05
147.8296875,83.49375,-64.3359375
140.9671875,77.203125,-63.7640625
135.8203125,73.771875,-62.0484375
133.81875,73.4859375,-60.3328125
134.390625,76.3453125,-58.0453125
137.5359375,81.20625,-56.3296875
142.1109375,87.2109375,-54.9
147.2578125,92.9296875,-54.328125
151.2609375,96.9328125,-54.328125
153.2625,98.934375,-54.328125
152.9765625,97.790625,-55.1859375
150.1171875,94.0734375,-56.04375
144.684375,88.3546875,-56.3296875
138.1078125,81.778125,-56.3296875
131.2453125,75.2015625,-56.04375
125.240625,70.340625,-54.9
121.2375,67.7671875,-53.4703125
120.3796875,68.625,-51.7546875
122.6671875,72.3421875,-50.325
127.8140625,78.6328125,-49.18125
135.534375,87.2109375,-48.3234375
144.1125,96.075,-48.0375
152.9765625,104.653125,-48.3234375
160.696875,111.2296875,-49.4671875
165.84375,115.51875,-50.325
168.4171875,116.6625,-51.7546875
167.559375,114.6609375,-52.8984375
164.128125,110.371875,-53.75625
158.409375,104.653125,-53.75625
151.8328125,98.3625,-53.4703125
145.25625,92.64375,-52.6125
139.8234375,88.3546875,-51.46875
136.3921875,86.353125,-50.0390625
135.2484375,86.6390625,-48.609375
136.9640625,88.9265625,-48.0375
140.3953125,93.215625,-47.1796875
145.5421875,98.3625,-47.1796875
151.2609375,103.7953125,-47.465625
156.4078125,108.084375,-48.3234375
160.4109375,111.2296875,-49.18125
162.4125,112.659375,-49.753125
162.4125,112.0875,-50.325
160.4109375,109.5140625,-50.896875
156.4078125,106.0828125,-50.325
151.546875,101.79375,-49.753125
145.828125,97.5046875,-48.3234375
140.3953125,93.7875,-46.6078125
135.534375,90.928125,-44.60625
131.8171875,89.2125,-42.6046875
129.24375,88.640625,-40.603125
128.1,89.2125,-38.8875
127.8140625,90.35625,-37.4578125
128.1,91.7859375,-36.3140625
128.671875,93.5015625,-35.1703125
129.24375,94.93125,-34.3125
129.815625,96.075,-33.740625
130.3875,96.646875,-33.740625
130.959375,97.21875,-33.740625
131.8171875,97.790625,-34.0265625
132.9609375,98.3625,-34.5984375
134.9625,99.50625,-35.45625
137.5359375,101.221875,-36.3140625
140.9671875,103.2234375,-37.74375
144.9703125,105.796875,-39.1734375
149.259375,108.9421875,-40.3171875
153.5484375,112.0875,-41.4609375
157.265625,114.946875,-42.31875
160.696875,117.80625,-42.890625
162.984375,120.3796875,-42.6046875
164.4140625,122.38125,-42.0328125
164.9859375,124.096875,-40.8890625
165.271875,125.5265625,-39.7453125
164.9859375,126.95625,-38.0296875
164.9859375,128.3859375,-36.6
165.271875,129.815625,-35.45625
166.415625,131.53125,-34.884375
167.8453125,133.246875,-34.5984375
170.1328125,134.9625,-35.1703125
172.4203125,136.3921875,-36.028125
174.7078125,137.5359375,-37.171875
176.9953125,138.1078125,-38.8875
178.425,138.1078125,-40.3171875
179.56875,137.821875,-41.746875
179.8546875,136.9640625,-42.890625
179.8546875,136.3921875,-43.4625
179.56875,136.10625,-43.4625
179.8546875,136.678125,-43.1765625
180.7125,137.821875,-42.890625
182.428125,139.8234375,-42.6046875
185.0015625,142.396875,-42.6046875
188.4328125,145.5421875,-42.890625
192.4359375,148.9734375,-43.4625
196.153125,151.546875,-44.60625
199.2984375,153.5484375,-45.75
201.3,154.1203125,-47.1796875
201.5859375,153.2625,-48.3234375
199.8703125,150.975,-48.8953125
196.153125,147.2578125,-48.8953125
191.00625,142.6828125,-48.3234375
184.715625,137.821875,-46.89375
178.425,133.246875,-45.178125
172.70625,129.5296875,-43.1765625
168.4171875,127.2421875,-41.175
165.84375,126.6703125,-39.1734375
165.84375,127.528125,-38.315625
167.559375,129.815625,-37.74375
170.990625,132.675,-38.315625
175.565625,135.8203125,-39.7453125
179.8546875,138.1078125,-41.746875
183.571875,139.2515625,-44.3203125
185.859375,138.39375,-47.465625
185.859375,136.10625,-49.753125
183.571875,132.103125,-51.46875
179.2828125,126.6703125,-52.6125
173.5640625,120.9515625,-52.6125
166.9875,115.51875,-51.46875
160.696875,111.2296875,-49.4671875
155.2640625,108.3703125,-46.89375
151.8328125,107.7984375,-44.034375
150.403125,109.228125,-41.175
151.8328125,112.9453125,-38.8875
155.2640625,117.80625,-37.4578125
160.4109375,123.8109375,-36.6
166.7015625,130.1015625,-36.6
172.9921875,135.534375,-37.4578125
178.425,139.8234375,-38.6015625
182.7140625,142.1109375,-40.603125
185.2875,142.6828125,-42.6046875
185.5734375,141.5390625,-44.034375
184.14375,138.965625,-45.178125
181.284375,135.2484375,-46.0359375
177.5671875,131.53125,-46.0359375
173.85,127.8140625,-46.0359375
170.41875,125.240625,-45.178125
168.13125,123.8109375,-44.3203125
167.2734375,124.096875,-43.1765625
168.4171875,125.8125,-42.6046875
171.2765625,128.9578125,-42.31875
175.565625,133.246875,-42.31875
181.284375,138.1078125,-43.1765625
187.2890625,143.2546875,-44.034375
193.29375,147.8296875,-45.4640625
198.7265625,151.8328125,-46.89375
203.015625,154.6921875,-48.3234375
206.1609375,156.121875,-50.0390625
207.3046875,156.4078125,-50.896875
206.7328125,154.978125,-51.7546875
204.73125,152.4046875,-52.3265625
201.3,149.259375,-52.040625
197.296875,145.25625,-52.040625
192.721875,141.5390625,-51.1828125
188.71875,138.1078125,-50.6109375
185.2875,135.534375,-49.753125
183.2859375,134.390625,-48.8953125
182.428125,134.6765625,-47.7515625
183.571875,136.10625,-47.465625
185.859375,139.2515625,-46.6078125
189.5765625,142.96875,-46.6078125
193.5796875,147.54375,-46.0359375
198.1546875,151.8328125,-46.321875
202.1578125,155.8359375,-46.321875
205.0171875,158.409375,-46.6078125
206.1609375,159.553125,-46.6078125
205.875,158.98125,-46.89375
203.5875,156.9796875,-46.6078125
199.8703125,153.2625,-46.6078125
195.009375,148.9734375,-46.0359375
189.290625,144.1125,-45.178125
184.14375,139.5375,-44.60625
179.56875,136.10625,-43.4625
176.709375,134.1046875,-42.6046875
175.565625,133.81875,-41.746875
176.4234375,135.2484375,-41.175
179.56875,138.6796875,-40.8890625
184.14375,142.96875,-41.175
189.8625,148.4015625,-41.4609375
196.4390625,153.834375,-42.6046875
202.7296875,158.98125,-43.7484375
208.1625,162.984375,-45.178125
212.4515625,165.5578125,-46.89375
214.7390625,166.7015625,-48.0375
215.596875,166.1296875,-49.4671875
214.453125,164.128125,-50.325
211.59375,160.9828125,-50.6109375
207.3046875,156.69375,-50.6109375
202.44375,151.8328125,-50.6109375
196.725,146.4,-50.325
190.7203125,140.9671875,-49.753125
184.715625,135.2484375,-49.4671875
178.7109375,129.5296875,-49.18125
172.70625,123.8109375,-48.8953125
166.9875,118.0921875,-48.8953125
161.840625,112.659375,-49.18125
156.9796875,107.5125,-49.4671875
152.9765625,103.7953125,-49.18125
149.83125,101.221875,-48.609375
148.4015625,100.65,-47.7515625
148.9734375,102.365625,-46.6078125
151.546875,106.940625,-44.60625
156.4078125,114.0890625,-42.31875
163.8421875,123.8109375,-40.03125
172.9921875,135.2484375,-37.74375
183.571875,147.8296875,-35.7421875
194.4375,160.125,-34.3125
205.0171875,171.2765625,-33.740625
213.5953125,179.8546875,-33.740625
219.3140625,185.2875,-34.0265625
221.8875,186.7171875,-35.1703125
220.74375,184.4296875,-36.3140625
215.8828125,178.425,-37.4578125
208.1625,169.846875,-38.315625
198.440625,159.8390625,-38.6015625
187.8609375,149.5453125,-38.315625
178.1390625,140.68125,-37.4578125
170.1328125,134.390625,-35.7421875
165.5578125,131.53125,-34.0265625
164.7,132.3890625,-32.3109375
167.559375,136.9640625,-30.5953125
174.1359375,144.1125,-30.0234375
183.2859375,153.2625,-30.0234375
193.5796875,162.6984375,-30.88125
203.8734375,170.990625,-32.8828125
212.7375,177.28125,-35.45625
218.7421875,180.4265625,-38.315625
221.8875,180.140625,-41.746875
221.0296875,176.4234375,-44.60625
217.3125,169.846875,-47.465625
211.021875,161.5546875,-49.4671875
203.3015625,152.690625,-50.6109375
195.2953125,144.3984375,-50.896875
187.8609375,137.5359375,-50.325
182.1421875,132.9609375,-49.18125
178.425,130.3875,-48.0375
176.4234375,129.815625,-46.6078125
176.1375,130.6734375,-45.4640625
176.9953125,132.3890625,-44.60625
177.853125,134.1046875,-43.7484375
178.425,134.6765625,-43.7484375
177.853125,134.390625,-43.4625
176.4234375,132.9609375,-43.4625
173.85,130.6734375,-43.1765625
170.7046875,127.8140625,-42.890625
139.8234375,97.5046875,-42.31875
136.10625,95.7890625,-40.3171875
134.1046875,96.075,-38.0296875
134.390625,98.3625,-36.028125
136.10625,102.0796875,-34.0265625
139.2515625,106.6546875,-32.596875
142.6828125,111.2296875,-31.453125
145.828125,114.946875,-30.88125
147.8296875,116.9484375,-30.88125
148.115625,116.9484375,-31.1671875
146.4,114.6609375,-31.7390625
142.96875,110.6578125,-32.3109375
138.1078125,105.5109375,-32.596875
132.3890625,99.50625,-32.8828125
126.95625,93.7875,-33.16875
122.0953125,89.2125,-32.8828125
118.6640625,86.0671875,-32.596875
116.9484375,84.9234375,-32.025
117.234375,85.78125,-31.453125
118.95,88.06875,-30.88125
121.809375,91.7859375,-30.0234375
125.5265625,96.3609375,-29.165625
129.24375,100.9359375,-28.3078125
132.3890625,104.9390625,-27.45
134.9625,108.3703125,-26.5921875
136.9640625,110.94375,-26.0203125
138.1078125,112.659375,-25.4484375
138.6796875,113.803125,-24.8765625
138.965625,114.375,-24.590625
139.2515625,114.946875,-24.3046875
140.109375,115.51875,-24.590625
140.9671875,116.3765625,-24.590625
142.396875,116.9484375,-25.4484375
143.8265625,117.80625,-26.0203125
144.684375,117.80625,-26.878125
144.9703125,117.5203125,-27.45
144.3984375,116.090625,-28.3078125
142.1109375,113.23125,-28.8796875
138.6796875,109.5140625,-29.165625
133.81875,104.9390625,-28.8796875
128.1,99.50625,-28.59375
121.809375,93.7875,-28.021875
115.51875,88.06875,-27.45
109.8,83.2078125,-26.5921875
104.9390625,79.2046875,-25.734375
101.5078125,76.63125,-24.8765625
99.7921875,75.7734375,-24.01875
99.2203125,76.3453125,-22.875
100.3640625,78.6328125,-21.73125
102.9375,81.778125,-21.159375
106.0828125,86.0671875,-20.015625
109.8,90.6421875,-19.1578125
113.803125,95.2171875,-18.5859375
117.80625,99.50625,-18.3
121.2375,102.9375,-18.3
124.096875,105.5109375,-18.5859375
126.384375,106.940625,-19.44375
127.528125,106.940625,-20.5875
127.528125,105.796875,-21.73125
126.6703125,103.509375,-23.1609375
124.66875,100.078125,-24.590625
122.0953125,96.3609375,-25.734375
118.6640625,92.3578125,-26.30625
114.6609375,88.640625,-26.0203125
110.371875,85.4953125,-24.8765625
106.6546875,82.921875,-23.7328125
102.9375,81.4921875,-21.4453125
100.3640625,80.9203125,-19.44375
98.3625,81.4921875,-16.8703125
97.5046875,82.921875,-14.5828125
97.790625,84.6375,-13.153125
98.6484375,86.353125,-12.2953125
100.078125,87.7828125,-12.2953125
101.79375,88.9265625,-12.8671875
103.2234375,89.2125,-14.0109375
104.653125,88.9265625,-15.7265625
105.5109375,87.7828125,-17.728125
106.0828125,86.6390625,-19.44375
106.0828125,84.9234375,-21.159375
105.796875,83.7796875,-22.0171875
105.5109375,83.2078125,-22.303125
105.5109375,83.2078125,-22.303125
105.796875,83.7796875,-22.0171875
106.6546875,85.209375,-21.4453125
107.5125,87.2109375,-20.3015625
108.65625,89.2125,-19.44375
109.8,90.928125,-18.871875
110.6578125,92.071875,-18.5859375
110.6578125,92.3578125,-18.3
109.8,91.5,-18.3
108.084375,89.4984375,-18.5859375
105.5109375,86.925,-18.5859375
102.365625,83.7796875,-18.5859375
98.934375,80.634375,-18.3
95.503125,77.4890625,-18.0140625
92.64375,75.2015625,-17.4421875
90.6421875,74.0578125,-16.584375
90.0703125,73.771875,-16.2984375
90.35625,74.6296875,-15.7265625
91.7859375,76.059375,-15.7265625
94.0734375,78.0609375,-16.0125
96.9328125,80.3484375,-16.584375
99.7921875,81.778125,-18.0140625
102.0796875,82.6359375,-19.44375
103.2234375,82.0640625,-21.159375
102.9375,80.3484375,-22.5890625
101.221875,76.63125,-24.590625
97.790625,71.7703125,-26.0203125
92.64375,65.765625,-26.878125
86.353125,59.1890625,-27.1640625
79.490625,52.3265625,-27.1640625
72.628125,45.75,-26.878125
66.3375,40.03125,-26.30625
61.190625,36.028125,-25.1625
57.4734375,33.740625,-23.7328125
55.471875,33.16875,-22.303125
55.471875,34.884375,-20.5875
57.1875,38.0296875,-19.1578125
60.3328125,42.31875,-18.0140625
64.05,46.89375,-17.15625
91.2140625,71.7703125,-19.44375
81.4921875,62.334375,-19.1578125
68.3390625,49.4671875,-18.871875
53.184375,34.884375,-18.3
37.4578125,20.015625,-17.4421875
22.5890625,6.290625,-16.2984375
10.0078125,-4.2890625,-14.296875
1.14375,-11.4375,-12.58125
-3.43125,-14.86875,-11.4375
-4.2890625,-14.0109375,-9.721875
-1.14375,-9.721875,-8.578125
4.575,-3.1453125,-7.7203125
12.009375,4.575,-7.434375
20.3015625,12.009375,-8.2921875
27.7359375,18.5859375,-9.15
33.4546875,23.1609375,-10.29375
37.4578125,25.4484375,-12.009375
39.459375,25.734375,-13.725
39.7453125,24.590625,-15.1546875
38.8875,22.875,-16.0125
38.0296875,21.159375,-16.8703125
37.74375,20.5875,-17.15625
38.6015625,21.4453125,-17.15625
40.8890625,24.01875,-16.8703125
44.60625,28.59375,-16.0125
49.4671875,34.0265625,-15.440625
54.328125,39.7453125,-14.5828125
59.1890625,45.178125,-14.0109375
62.6203125,49.18125,-13.4390625
64.621875,50.896875,-13.725
64.05,50.325,-13.725
61.4765625,47.465625,-14.0109375
56.615625,42.0328125,-14.5828125
50.325,35.1703125,-15.1546875
42.890625,27.1640625,-15.7265625
35.1703125,19.44375,-15.7265625
28.021875,12.009375,-16.0125
22.0171875,6.0046875,-16.0125
17.4421875,1.715625,-15.7265625
14.5828125,-0.2859375,-14.86875
13.4390625,-0.8578125,-14.296875
14.0109375,0.0,-14.0109375
15.7265625,2.2875,-13.4390625
18.5859375,5.4328125,-13.153125
21.73125,9.15,-12.58125
25.1625,13.153125,-12.009375
28.3078125,16.8703125,-11.4375
31.1671875,20.015625,-11.1515625
33.4546875,22.875,-10.5796875
35.1703125,25.1625,-10.0078125
36.028125,26.30625,-9.721875
36.3140625,26.878125,-9.4359375
35.7421875,26.5921875,-9.15
34.3125,25.734375,-8.578125
32.3109375,23.7328125,-8.578125
29.7375,21.4453125,-8.2921875
27.1640625,18.871875,-8.2921875
24.3046875,16.2984375,-8.00625
22.0171875,14.296875,-7.7203125
20.5875,12.8671875,-7.7203125
20.015625,12.58125,-7.434375
20.8734375,13.4390625,-7.434375
22.5890625,16.0125,-6.5765625
25.734375,19.44375,-6.290625
30.0234375,23.7328125,-6.290625
34.5984375,28.59375,-6.0046875
39.1734375,33.16875,-6.0046875
42.890625,36.8859375,-6.0046875
45.75,38.8875,-6.8625
46.321875,38.8875,-7.434375
44.8921875,36.3140625,-8.578125
40.603125,30.88125,-9.721875
34.0265625,23.1609375,-10.865625
24.590625,13.153125,-11.4375
13.153125,1.4296875,-11.7234375
0.2859375,-10.865625,-11.1515625
-13.153125,-23.446875,-10.29375
-26.878125,-35.1703125,-8.2921875
-39.459375,-45.4640625,-6.0046875
-50.325,-53.184375,-2.859375
-58.33125,-58.0453125,0.285937500000003
-63.7640625,-60.046875,3.7171875
-65.4796875,-58.6171875,6.8625
-64.05,-54.328125,9.721875
-59.475,-47.7515625,11.7234375
-52.6125,-39.1734375,13.4390625
-44.034375,-29.4515625,14.5828125
-34.3125,-19.44375,14.86875
-24.8765625,-9.721875,15.1546875
-16.0125,-0.571875,15.440625
-8.578125,6.8625,15.440625
-3.1453125,13.153125,16.2984375
0.571875,18.0140625,17.4421875
2.5734375,22.0171875,19.44375
3.43125,24.8765625,21.4453125
4.003125,27.7359375,23.7328125
4.575,30.309375,25.734375
5.71875,33.740625,28.021875
8.2921875,37.4578125,29.165625
12.2953125,42.31875,30.0234375
17.4421875,47.465625,30.0234375
23.446875,52.6125,29.165625
29.4515625,57.4734375,28.021875
34.5984375,60.9046875,26.30625
38.0296875,62.6203125,24.590625
38.8875,61.7625,22.875
36.6,58.33125,21.73125
30.5953125,52.040625,21.4453125
21.73125,43.1765625,21.4453125
10.0078125,32.3109375,22.303125
-2.859375,20.3015625,23.1609375
-16.8703125,7.7203125,24.590625
-30.309375,-3.43125,26.878125
-41.746875,-13.4390625,28.3078125
-50.6109375,-21.159375,29.4515625
-56.04375,-25.734375,30.309375
-57.759375,-27.1640625,30.5953125
-56.3296875,-25.734375,30.5953125
-52.3265625,-22.0171875,30.309375
-46.321875,-16.584375,29.7375
-39.7453125,-10.29375,29.4515625
-33.740625,-4.575,29.165625
-28.8796875,0.0,28.8796875
-26.30625,3.1453125,29.4515625
-26.0203125,4.003125,30.0234375
-28.3078125,2.859375,31.1671875
-32.596875,-0.2859375,32.3109375
-38.6015625,-5.146875,33.4546875
-45.4640625,-11.1515625,34.3125
-52.040625,-17.15625,34.884375
-58.0453125,-22.875,35.1703125
-62.6203125,-27.45,35.1703125
-65.4796875,-30.88125,34.5984375
-66.6234375,-32.3109375,34.3125
-66.0515625,-32.3109375,33.740625
-64.3359375,-30.88125,33.4546875
-62.0484375,-28.59375,33.4546875
-59.475,-26.0203125,33.4546875
-57.1875,-23.446875,33.740625
-56.04375,-21.4453125,34.5984375
-55.7578125,-20.3015625,35.45625
-56.615625,-20.3015625,36.3140625
-58.6171875,-21.159375,37.4578125
-61.190625,-22.5890625,38.6015625
-64.05,-24.8765625,39.1734375
-66.909375,-26.878125,40.03125
-68.9109375,-28.8796875,40.03125
-70.0546875,-30.0234375,40.03125
-69.76875,-30.5953125,39.1734375
-68.625,-29.7375,38.8875
-66.3375,-28.3078125,38.0296875
-63.1921875,-26.0203125,37.171875
-60.046875,-23.1609375,36.8859375
-56.615625,-20.5875,36.028125
-54.0421875,-18.3,35.7421875
-52.3265625,-17.15625,35.1703125
-51.7546875,-16.8703125,34.884375
-52.6125,-18.0140625,34.5984375
-54.9,-20.5875,34.3125
-58.0453125,-24.590625,33.4546875
-62.334375,-29.7375,32.596875
-66.909375,-35.45625,31.453125
-71.7703125,-41.746875,30.0234375
-76.059375,-47.465625,28.59375
-79.7765625,-52.6125,27.1640625
-82.6359375,-56.615625,26.0203125
-84.3515625,-58.903125,25.4484375
-84.6375,-59.7609375,24.8765625
-83.7796875,-59.1890625,24.590625
-81.778125,-56.615625,25.1625
-78.91875,-53.184375,25.734375
-75.4875,-48.3234375,27.1640625
-71.484375,-43.4625,28.021875
-67.1953125,-38.315625,28.8796875
-63.478125,-33.4546875,30.0234375
-59.7609375,-29.4515625,30.309375
-56.9015625,-26.5921875,30.309375
-54.9,-24.8765625,30.0234375
-53.4703125,-24.590625,28.8796875
-53.4703125,-25.734375,27.7359375
-54.328125,-28.021875,26.30625
-56.3296875,-31.453125,24.8765625
-59.1890625,-35.45625,23.7328125
-63.1921875,-40.03125,23.1609375
-67.48125,-44.60625,22.875
-72.3421875,-49.18125,23.1609375
-77.4890625,-53.75625,23.7328125
-82.6359375,-57.4734375,25.1625
-87.2109375,-60.9046875,26.30625
-91.5,-63.7640625,27.7359375
-94.93125,-65.765625,29.165625
-97.21875,-67.1953125,30.0234375
-98.6484375,-68.053125,30.5953125
-98.934375,-68.3390625,30.5953125
-98.3625,-68.053125,30.309375
-96.9328125,-67.1953125,29.7375
-94.6453125,-65.765625,28.8796875
-92.071875,-64.3359375,27.7359375
-89.2125,-62.6203125,26.5921875
-86.353125,-60.9046875,25.4484375
-84.065625,-59.1890625,24.8765625
-82.0640625,-57.759375,24.3046875
