LEFT,RIGHT,DIFF
-145.25625,-297.946875,-152.690625
-149.83125,-301.378125,-151.546875
-154.40625,-303.9515625,-149.5453125
-158.6953125,-306.2390625,-147.54375
-162.4125,-308.240625,-145.828125
-165.5578125,-309.6703125,-144.1125
-168.13125,-310.8140625,-142.6828125
-169.846875,-311.671875,-141.825
-171.2765625,-312.24375,-140.9671875
-171.8484375,-312.815625,-140.9671875
-171.8484375,-313.1015625,-141.253125
-171.8484375,-313.3875,-141.5390625
-172.134375,-313.6734375,-141.5390625
-172.70625,-314.2453125,-141.5390625
-174.421875,-315.675,-141.253125
-177.28125,-317.6765625,-140.3953125
-181.5703125,-320.821875,-139.2515625
-187.8609375,-325.1109375,-137.25
-195.2953125,-330.54375,-135.2484375
-204.159375,-336.834375,-132.675
-213.5953125,-343.4109375,-129.815625
-222.7453125,-349.9875,-127.2421875
-231.0375,-355.70625,-124.66875
-237.9,-360.28125,-122.38125
-242.1890625,-362.8546875,-120.665625
-244.190625,-363.9984375,-119.8078125
-243.9046875,-363.7125,-119.8078125
-241.6171875,-362.56875,-120.9515625
-238.471875,-361.1390625,-122.6671875
-235.6125,-360.853125,-125.240625
-233.896875,-362.2828125,-128.3859375
-234.46875,-366.8578125,-132.3890625
-238.471875,-374.2921875,-135.8203125
-245.6203125,-384.871875,-139.2515625
-256.2,-398.3109375,-142.1109375
-269.6390625,-413.465625,-143.8265625
-284.221875,-429.1921875,-144.9703125
-299.3765625,-443.775,-144.3984375
-312.815625,-456.35625,-143.540625
-323.9671875,-465.50625,-141.5390625
-331.6875,-470.9390625,-139.2515625
-335.4046875,-472.36875,-136.9640625
-335.9765625,-470.653125,-134.6765625
-333.975,-466.65,-132.675
-330.8296875,-462.075,-131.2453125
-327.9703125,-458.64375,-130.6734375
-327.3984375,-457.5,-130.1015625
-329.971875,-460.0734375,-130.1015625
-336.834375,-466.65,-129.815625
-347.9859375,-477.515625,-129.5296875
-362.8546875,-491.8125,-128.9578125
-380.296875,-508.396875,-128.1
-399.16875,-525.8390625,-126.6703125
-417.1828125,-542.709375,-125.5265625
-433.1953125,-557.8640625,-124.66875
-445.7765625,-570.159375,-124.3828125
-454.3546875,-579.5953125,-125.240625
-458.9296875,-585.8859375,-126.95625
-460.0734375,-590.175,-130.1015625
-458.9296875,-593.034375,-134.1046875
-456.6421875,-595.89375,-139.2515625
-454.9265625,-599.325,-144.3984375
-454.640625,-604.1859375,-149.5453125
-456.6421875,-610.4765625,-153.834375
-460.93125,-618.4828125,-157.5515625
-467.221875,-626.775,-159.553125
-474.3703125,-635.0671875,-160.696875
-481.51875,-641.64375,-160.125
-487.2375,-646.21875,-158.98125
-490.9546875,-648.2203125,-157.265625
-492.0984375,-647.6484375,-155.55
-490.66875,-645.075,-154.40625
-487.809375,-641.3578125,-153.5484375
-484.378125,-638.2125,-153.834375
-482.090625,-636.496875,-154.40625
-482.090625,-638.2125,-156.121875
-486.09375,-643.6453125,-157.5515625
-494.671875,-653.08125,-158.409375
-508.1109375,-666.80625,-158.6953125
-525.2671875,-683.390625,-158.1234375
-545.2828125,-701.9765625,-156.69375
-566.4421875,-720.2765625,-153.834375
-586.4578125,-736.8609375,-150.403125
-603.9,-750.5859375,-146.6859375
-617.053125,-760.59375,-143.540625
-624.7734375,-766.0265625,-141.253125
-627.6328125,-767.45625,-139.8234375
-625.63125,-766.0265625,-140.3953125
-620.484375,-762.5953125,-142.1109375
-613.3359375,-758.5921875,-145.25625
-606.1875,-755.7328125,-149.5453125
-601.040625,-754.875,-153.834375
-598.4671875,-756.590625,-158.1234375
-599.325,-761.165625,-161.840625
-603.9,-768.3140625,-164.4140625
-611.6203125,-776.8921875,-165.271875
-621.05625,-786.0421875,-164.9859375
-631.35,-794.90625,-163.55625
-641.071875,-802.6265625,-161.5546875
-649.078125,-808.3453125,-159.2671875
-655.0828125,-811.7765625,-156.69375
-658.5140625,-813.4921875,-154.978125
-659.6578125,-814.0640625,-154.40625
-659.6578125,-813.778125,-154.1203125
-658.8,-813.778125,-154.978125
-658.5140625,-814.921875,-156.4078125
-659.371875,-817.78125,-158.409375
-661.659375,-822.35625,-160.696875
-666.234375,-828.9328125,-162.6984375
-672.525,-836.653125,-164.128125
-680.2453125,-845.5171875,-165.271875
-688.8234375,-854.6671875,-165.84375
-697.115625,-863.2453125,-166.1296875
-704.8359375,-871.2515625,-166.415625
-711.4125,-877.828125,-166.415625
-716.559375,-883.2609375,-166.7015625
-720.8484375,-887.55,-166.7015625
-723.99375,-890.98125,-166.9875
-727.1390625,-893.840625,-166.7015625
-730.284375,-896.9859375,-166.7015625
-734.0015625,-900.4171875,-166.415625
-738.8625,-904.4203125,-165.5578125
-744.58125,-908.9953125,-164.4140625
-750.871875,-914.1421875,-163.2703125
-757.734375,-919.575,-161.840625
-764.3109375,-925.29375,-160.9828125
-770.0296875,-930.7265625,-160.696875
-774.890625,-936.159375,-161.26875
-778.6078125,-941.30625,-162.6984375
-780.8953125,-946.1671875,-165.271875
-782.0390625,-951.028125,-168.9890625
-782.6109375,-955.8890625,-173.278125
-783.1828125,-961.0359375,-177.853125
-784.3265625,-966.1828125,-181.85625
-786.328125,-971.9015625,-185.5734375
-789.759375,-977.90625,-188.146875
-794.6203125,-984.4828125,-189.8625
-800.9109375,-990.7734375,-189.8625
-808.3453125,-997.35,-189.0046875
-816.3515625,-1003.640625,-187.2890625
-824.3578125,-1009.359375,-185.0015625
-831.7921875,-1014.50625,-182.7140625
-837.796875,-1019.08125,-181.284375
-842.6578125,-1023.084375,-180.4265625
-845.5171875,-1026.515625,-180.9984375
-847.2328125,-1029.375,-182.1421875
-847.2328125,-1031.9484375,-184.715625
-846.375,-1034.521875,-188.146875
-845.23125,-1036.809375,-191.578125
-844.0875,-1039.3828125,-195.2953125
-843.8015625,-1041.95625,-198.1546875
-844.3734375,-1044.815625,-200.4421875
-846.0890625,-1048.5328125,-202.44375
-849.5203125,-1052.5359375,-203.015625
-854.0953125,-1057.1109375,-203.015625
-859.8140625,-1062.8296875,-203.015625
-866.390625,-1068.834375,-202.44375
-873.253125,-1075.9828125,-202.7296875
-880.4015625,-1083.13125,-202.7296875
-886.978125,-1090.565625,-203.5875
-893.26875,-1098.0,-204.73125
-898.415625,-1104.5765625,-206.1609375
-902.990625,-1110.2953125,-207.3046875
-906.1359375,-1114.2984375,-208.1625
-908.4234375,-1117.1578125,-208.734375
-909.853125,-1118.3015625,-208.4484375
-910.7109375,-1118.015625,-207.3046875
-910.996875,-1116.5859375,-205.5890625
-910.996875,-1114.584375,-203.5875
-911.2828125,-1112.5828125,-201.3
-911.8546875,-1111.153125,-199.2984375
-912.9984375,-1110.8671875,-197.86875
-915.0,-1112.296875,-197.296875
-917.859375,-1115.728125,-197.86875
-921.5765625,-1120.5890625,-199.0125
-925.865625,-1126.8796875,-201.0140625
-930.7265625,-1134.028125,-203.3015625
-935.5875,-1141.1765625,-205.5890625
-940.1625,-1148.0390625,-207.8765625
-944.4515625,-1153.7578125,-209.30625
-947.8828125,-1158.046875,-210.1640625
-950.1703125,-1160.334375,-210.1640625
-951.6,-1160.90625,-209.30625
-951.8859375,-1159.7625,-207.8765625
-951.3140625,-1157.7609375,-206.446875
-950.1703125,-1155.4734375,-205.303125
-949.0265625,-1153.1859375,-204.159375
-947.8828125,-1152.0421875,-204.159375
-947.025,-1152.0421875,-205.0171875
-946.453125,-1153.471875,-207.01875
-946.7390625,-1156.33125,-209.5921875
-947.025,-1160.0484375,-213.0234375
-947.596875,-1164.3375,-216.740625
-947.8828125,-1168.9125,-221.0296875
-947.596875,-1172.6296875,-225.0328125
-946.453125,-1175.4890625,-229.0359375
-944.165625,-1177.2046875,-233.0390625
-941.0203125,-1177.490625,-236.4703125
-937.0171875,-1176.91875,-239.9015625
-932.4421875,-1175.775,-243.3328125
-927.8671875,-1174.3453125,-246.478125
-923.578125,-1173.2015625,-249.6234375
-920.4328125,-1172.6296875,-252.196875
-918.7171875,-1173.2015625,-254.484375
-918.43125,-1174.63125,-256.2
-919.575,-1176.346875,-256.771875
-921.8625,-1178.634375,-256.771875
-925.29375,-1180.6359375,-255.3421875
-928.725,-1182.065625,-253.340625
-932.15625,-1182.6375,-250.48125
-934.44375,-1182.065625,-247.621875
-935.5875,-1180.921875,-245.334375
-935.3015625,-1179.20625,-243.9046875
-933.5859375,-1177.490625,-243.9046875
-931.0125,-1176.6328125,-245.6203125
-927.8671875,-1176.91875,-249.0515625
-924.4359375,-1178.9203125,-254.484375
-921.5765625,-1182.6375,-261.0609375
-919.2890625,-1188.0703125,-268.78125
-918.1453125,-1194.3609375,-276.215625
-917.859375,-1200.9375,-283.078125
-917.859375,-1206.65625,-288.796875
-918.1453125,-1210.659375,-292.5140625
-917.859375,-1212.0890625,-294.2296875
-916.715625,-1210.3734375,-293.6578125
-913.85625,-1205.7984375,-291.9421875
-909.28125,-1198.3640625,-289.0828125
-903.2765625,-1188.928125,-285.6515625
-895.8421875,-1178.3484375,-282.50625
-887.8359375,-1168.340625,-280.5046875
-879.8296875,-1160.0484375,-280.21875
-872.68125,-1154.3296875,-281.6484375
-867.534375,-1152.0421875,-284.5078125
-864.3890625,-1153.471875,-289.0828125
-863.8171875,-1158.046875,-294.2296875
-865.5328125,-1165.1953125,-299.6625
-868.9640625,-1173.7734375,-304.809375
-873.825,-1182.3515625,-308.5265625
-878.4,-1189.7859375,-311.3859375
-882.403125,-1194.9328125,-312.5296875
-884.690625,-1196.3625,-311.671875
-884.4046875,-1194.3609375,-309.95625
-881.5453125,-1188.928125,-307.3828125
-875.8265625,-1180.0640625,-304.2375
-867.534375,-1169.1984375,-301.6640625
-857.8125,-1157.1890625,-299.3765625
-847.2328125,-1145.1796875,-297.946875
-837.225,-1134.3140625,-297.0890625
-828.3609375,-1125.45,-297.0890625
-821.4984375,-1119.159375,-297.6609375
-817.209375,-1115.728125,-298.51875
-815.49375,-1114.8703125,-299.3765625
-816.3515625,-1116.0140625,-299.6625
-819.496875,-1118.8734375,-299.3765625
-824.071875,-1122.8765625,-298.8046875
-829.21875,-1126.59375,-297.375
-834.365625,-1130.3109375,-295.9453125
-838.36875,-1132.884375,-294.515625
-840.9421875,-1134.6,-293.6578125
-841.8,-1134.6,-292.8
-840.65625,-1133.45625,-292.8
-838.0828125,-1131.16875,-293.0859375
-833.5078125,-1127.7375,-294.2296875
-828.075,-1123.4484375,-295.3734375
-822.0703125,-1118.3015625,-296.23125
-815.49375,-1112.296875,-296.803125
-808.63125,-1106.00625,-297.375
-802.0546875,-1099.14375,-297.0890625
-795.1921875,-1091.9953125,-296.803125
-788.615625,-1084.5609375,-295.9453125
-782.0390625,-1077.4125,-295.3734375
-775.4625,-1070.55,-295.0875
-768.8859375,-1063.9734375,-295.0875
-762.309375,-1058.540625,-296.23125
-756.3046875,-1054.2515625,-297.946875
-750.871875,-1051.3921875,-300.5203125
-746.296875,-1049.6765625,-303.3796875
-742.865625,-1049.390625,-306.525
-740.8640625,-1050.2484375,-309.384375
-740.00625,-1051.3921875,-311.3859375
-740.00625,-1052.821875,-312.815625
-741.15,-1053.965625,-312.815625
-742.0078125,-1054.2515625,-312.24375
-742.865625,-1053.1078125,-310.2421875
-742.865625,-1050.534375,-307.66875
-741.4359375,-1046.53125,-305.0953125
-738.290625,-1040.5265625,-302.2359375
-733.715625,-1033.6640625,-299.9484375
-727.996875,-1025.94375,-297.946875
-721.134375,-1017.9375,-296.803125
-714.271875,-1009.93125,-295.659375
-707.6953125,-1003.06875,-295.3734375
-702.5484375,-997.35,-294.8015625
-698.83125,-992.775,-293.94375
-697.115625,-989.915625,-292.8
-697.4015625,-988.4859375,-291.084375
-699.403125,-988.2,-288.796875
-702.5484375,-988.4859375,-285.9375
-706.5515625,-989.34375,-282.7921875
-709.9828125,-990.2015625,-280.21875
-712.8421875,-990.7734375,-277.93125
-714.271875,-990.7734375,-276.5015625
-713.7,-990.2015625,-276.5015625
-711.4125,-988.771875,-277.359375
-707.409375,-987.05625,-279.646875
-701.9765625,-984.4828125,-282.50625
-695.4,-981.3375,-285.9375
-689.109375,-978.1921875,-289.0828125
-682.81875,-974.475,-291.65625
-677.3859375,-970.471875,-293.0859375
-673.096875,-966.1828125,-293.0859375
-669.9515625,-962.1796875,-292.228125
-668.521875,-958.4625,-289.940625
-668.2359375,-955.3171875,-287.08125
-669.09375,-953.0296875,-283.9359375
-670.809375,-951.8859375,-281.0765625
-673.096875,-952.171875,-279.075
-676.2421875,-954.1734375,-277.93125
-679.6734375,-958.1765625,-278.503125
-683.390625,-963.3234375,-279.9328125
-687.39375,-970.1859375,-282.7921875
-691.96875,-977.6203125,-285.6515625
-696.54375,-985.6265625,-289.0828125
-701.4046875,-993.0609375,-291.65625
-706.5515625,-1000.209375,-293.6578125
-712.2703125,-1006.5,-294.2296875
-717.9890625,-1011.3609375,-293.371875
-723.99375,-1015.65,-291.65625
-730.5703125,-1019.08125,-288.5109375
-737.146875,-1022.2265625,-285.0796875
-743.7234375,-1025.371875,-281.6484375
-750.3,-1028.803125,-278.503125
-756.590625,-1032.5203125,-275.9296875
-762.0234375,-1036.2375,-274.2140625
-766.3125,-1039.3828125,-273.0703125
-768.8859375,-1041.0984375,-272.2125
-768.8859375,-1040.5265625,-271.640625
-766.0265625,-1036.809375,-270.7828125
-760.021875,-1029.0890625,-269.0671875
-750.871875,-1017.6515625,-266.7796875
-738.8625,-1002.2109375,-263.3484375
-724.565625,-984.196875,-259.63125
-709.125,-964.4671875,-255.3421875
-693.9703125,-945.309375,-251.3390625
-679.959375,-928.4390625,-248.4796875
-668.8078125,-915.2859375,-246.478125
-661.659375,-907.8515625,-246.1921875
-658.8,-906.7078125,-247.9078125
-660.515625,-911.8546875,-251.3390625
-666.80625,-923.00625,-256.2
-676.528125,-938.1609375,-261.6328125
-688.8234375,-955.603125,-266.7796875
-701.690625,-973.33125,-271.640625
-713.9859375,-989.0578125,-275.071875
-724.2796875,-1000.78125,-276.5015625
-731.428125,-1007.071875,-275.64375
-734.859375,-1007.9296875,-273.0703125
-734.2875,-1003.640625,-269.353125
-730.5703125,-994.7765625,-264.20625
-724.565625,-983.3390625,-258.7734375
-717.13125,-971.3296875,-254.1984375
-709.4109375,-960.4640625,-251.053125
-703.1203125,-952.171875,-249.0515625
-698.5453125,-947.8828125,-249.3375
-696.2578125,-947.8828125,-251.625
-696.8296875,-952.171875,-255.3421875
-699.1171875,-959.8921875,-260.775
-703.40625,-969.6140625,-266.2078125
-707.98125,-979.9078125,-271.9265625
-712.2703125,-989.0578125,-276.7875
-715.7015625,-996.4921875,-280.790625
-717.13125,-1001.0671875,-283.9359375
-716.8453125,-1002.2109375,-285.365625
-714.5578125,-1000.4953125,-285.9375
-710.5546875,-996.4921875,-285.9375
-705.69375,-990.7734375,-285.0796875
-700.2609375,-984.4828125,-284.221875
-695.4,-978.7640625,-283.3640625
-691.396875,-973.903125,-282.50625
-688.8234375,-970.471875,-281.6484375
-687.965625,-968.75625,-280.790625
-688.5375,-968.4703125,-279.9328125
-690.5390625,-969.0421875,-278.503125
-693.3984375,-970.471875,-277.0734375
-696.54375,-971.615625,-275.071875
-699.975,-972.4734375,-272.4984375
-702.834375,-972.4734375,-269.6390625
-705.121875,-972.1875,-267.065625
-706.5515625,-971.3296875,-264.778125
-707.1234375,-970.1859375,-263.0625
-707.1234375,-969.0421875,-261.91875
-706.5515625,-968.4703125,-261.91875
-706.265625,-968.75625,-262.490625
-705.69375,-969.328125,-263.634375
-705.69375,-970.471875,-264.778125
-705.9796875,-971.9015625,-265.921875
-706.5515625,-973.33125,-266.7796875
-707.1234375,-974.1890625,-267.065625
-707.98125,-974.475,-266.49375
-708.553125,-973.903125,-265.35
-708.8390625,-972.4734375,-263.634375
-708.553125,-970.471875,-261.91875
-707.6953125,-968.184375,-260.4890625
-706.5515625,-965.896875,-259.3453125
-705.121875,-963.8953125,-258.7734375
-703.6921875,-962.465625,-258.7734375
-702.2625,-961.89375,-259.63125
-701.4046875,-961.89375,-260.4890625
-701.11875,-962.7515625,-261.6328125
-701.4046875,-963.8953125,-262.490625
-702.5484375,-964.753125,-262.2046875
-703.6921875,-965.325,-261.6328125
-705.4078125,-965.0390625,-259.63125
-707.1234375,-963.609375,-256.4859375
-708.2671875,-961.321875,-253.0546875
-708.8390625,-958.1765625,-249.3375
-708.8390625,-954.1734375,-245.334375
-707.98125,-950.1703125,-242.1890625
-706.265625,-946.1671875,-239.9015625
-703.978125,-943.021875,-239.04375
-701.4046875,-940.734375,-239.3296875
-698.83125,-939.8765625,-241.0453125
-696.54375,-939.8765625,-243.3328125
-694.828125,-941.0203125,-246.1921875
-693.9703125,-942.7359375,-248.765625
-693.684375,-945.0234375,-251.3390625
-693.9703125,-947.025,-253.0546875
-694.828125,-948.4546875,-253.6265625
-695.971875,-949.3125,-253.340625
-696.8296875,-949.3125,-252.4828125
-697.4015625,-948.16875,-250.7671875
-697.115625,-946.453125,-249.3375
-696.2578125,-944.165625,-247.9078125
-694.5421875,-941.5921875,-247.05
-692.2546875,-939.01875,-246.7640625
-689.68125,-936.73125,-247.05
-687.1078125,-935.015625,-247.9078125
-685.10625,-933.871875,-248.765625
-683.390625,-933.0140625,-249.6234375
-682.246875,-932.4421875,-250.1953125
-681.9609375,-932.15625,-250.1953125
-682.246875,-931.584375,-249.3375
-682.5328125,-930.7265625,-248.19375
-683.1046875,-929.296875,-246.1921875
-683.1046875,-927.009375,-243.9046875
-682.5328125,-924.4359375,-241.903125
-681.103125,-921.0046875,-239.9015625
-679.1015625,-917.2875,-238.1859375
-676.528125,-913.5703125,-237.0421875
-673.66875,-909.853125,-236.184375
-671.6671875,-906.7078125,-235.040625
-670.2375,-904.4203125,-234.1828125
-670.2375,-902.7046875,-232.4671875
-671.953125,-902.1328125,-230.1796875
-675.6703125,-902.7046875,-227.034375
-681.103125,-904.134375,-223.03125
-687.6796875,-906.1359375,-218.45625
-695.1140625,-908.709375,-213.5953125
-702.5484375,-911.2828125,-208.734375
-709.125,-913.85625,-204.73125
-713.9859375,-915.8578125,-201.871875
-716.8453125,-917.0015625,-200.15625
-717.13125,-917.859375,-200.728125
-715.1296875,-917.5734375,-202.44375
-710.840625,-916.715625,-205.875
-705.121875,-915.8578125,-210.7359375
-698.83125,-914.7140625,-215.8828125
-692.540625,-914.428125,-221.8875
-687.39375,-914.7140625,-227.3203125
-684.2484375,-916.4296875,-232.18125
-683.1046875,-919.575,-236.4703125
-685.10625,-924.15,-239.04375
-689.3953125,-930.440625,-241.0453125
-695.6859375,-937.5890625,-241.903125
-703.6921875,-945.88125,-242.1890625
-712.55625,-953.8875,-241.33125
-721.134375,-961.321875,-240.1875
-728.8546875,-967.6125,-238.7578125
-734.5734375,-971.9015625,-237.328125
-738.290625,-974.1890625,-235.8984375
-739.7203125,-974.1890625,-234.46875
-738.8625,-971.9015625,-233.0390625
-736.003125,-967.8984375,-231.8953125
-731.428125,-962.465625,-231.0375
-726.28125,-956.4609375,-230.1796875
-721.134375,-950.7421875,-229.6078125
-716.559375,-945.5953125,-229.0359375
-713.4140625,-942.1640625,-228.75
-711.6984375,-940.4484375,-228.75
-711.6984375,-940.734375,-229.0359375
-713.7,-942.7359375,-229.0359375
-717.13125,-946.453125,-229.321875
-721.9921875,-951.028125,-229.0359375
-727.7109375,-956.4609375,-228.75
-733.715625,-961.6078125,-227.8921875
-739.434375,-966.46875,-227.034375
-744.58125,-970.471875,-225.890625
-749.15625,-973.6171875,-224.4609375
-752.8734375,-975.61875,-222.7453125
-755.446875,-976.7625,-221.315625
-757.4484375,-977.6203125,-220.171875
-758.878125,-977.90625,-219.028125
-760.021875,-978.478125,-218.45625
-760.8796875,-979.05,-218.1703125
-762.0234375,-980.19375,-218.1703125
-763.7390625,-981.909375,-218.1703125
-765.740625,-983.9109375,-218.1703125
-768.028125,-986.1984375,-218.1703125
-770.8875,-988.4859375,-217.5984375
-774.0328125,-990.4875,-216.4546875
-776.8921875,-992.203125,-215.3109375
-779.465625,-993.6328125,-214.1671875
-781.4671875,-994.2046875,-212.7375
-782.896875,-993.91875,-211.021875
-783.46875,-993.346875,-209.878125
-783.1828125,-991.63125,-208.4484375
-781.753125,-989.6296875,-207.8765625
-779.7515625,-987.05625,-207.3046875
-777.178125,-983.9109375,-206.7328125
-774.0328125,-980.765625,-206.7328125
-770.8875,-977.0484375,-206.1609375
-768.028125,-973.6171875,-205.5890625
-765.740625,-970.1859375,-204.4453125
-764.025,-967.040625,-203.015625
-762.88125,-964.4671875,-201.5859375
-762.88125,-962.465625,-199.584375
-763.453125,-961.0359375,-197.5828125
-764.596875,-960.4640625,-195.8671875
-765.740625,-960.178125,-194.4375
-766.884375,-960.4640625,-193.5796875
-767.7421875,-960.75,-193.0078125
-767.45625,-961.321875,-193.865625
-766.3125,-961.321875,-195.009375
-764.025,-961.0359375,-197.0109375
-760.3078125,-959.8921875,-199.584375
-756.01875,-958.4625,-202.44375
-750.871875,-956.746875,-205.875
-746.0109375,-955.03125,-209.0203125
-741.4359375,-953.8875,-212.4515625
-738.290625,-953.315625,-215.025
-736.575,-953.8875,-217.3125
-737.146875,-955.603125,-218.45625
-739.434375,-959.034375,-219.6
-744.009375,-963.3234375,-219.3140625
-750.0140625,-968.75625,-218.7421875
-757.1625,-974.7609375,-217.5984375
-764.3109375,-980.4796875,-216.16875
-771.1734375,-985.6265625,-214.453125
-776.8921875,-989.6296875,-212.7375
-781.18125,-992.203125,-211.021875
-783.46875,-993.0609375,-209.5921875
-784.040625,-992.4890625,-208.4484375
-782.896875,-990.4875,-207.590625
-780.3234375,-987.628125,-207.3046875
-777.4640625,-984.196875,-206.7328125
-774.31875,-980.4796875,-206.1609375
-771.7453125,-977.0484375,-205.303125
-770.315625,-974.1890625,-203.8734375
-770.0296875,-971.9015625,-201.871875
-770.6015625,-970.1859375,-199.584375
-772.3171875,-969.0421875,-196.725
-774.6046875,-968.4703125,-193.865625
-777.178125,-967.8984375,-190.7203125
-779.7515625,-967.8984375,-188.146875
-781.753125,-967.8984375,-186.1453125
-783.46875,-968.4703125,-185.0015625
-784.6125,-969.6140625,-185.0015625
-785.4703125,-971.3296875,-185.859375
-786.6140625,-973.6171875,-187.003125
-787.7578125,-976.4765625,-188.71875
-789.759375,-980.19375,-190.434375
-792.3328125,-983.9109375,-191.578125
-795.478125,-987.628125,-192.15
-799.1953125,-990.4875,-191.2921875
-802.9125,-992.4890625,-189.5765625
-806.34375,-992.775,-186.43125
-808.9171875,-991.63125,-182.7140625
-810.0609375,-988.771875,-178.7109375
-809.775,-984.4828125,-174.7078125
-808.059375,-979.621875,-171.5625
-805.2,-974.1890625,-168.9890625
-800.9109375,-969.328125,-168.4171875
-796.621875,-965.6109375,-168.9890625
-792.9046875,-963.609375,-170.7046875
-789.759375,-963.3234375,-173.5640625
-788.615625,-965.6109375,-176.9953125
-789.1875,-969.328125,-180.140625
-792.046875,-974.7609375,-182.7140625
-796.3359375,-980.765625,-184.4296875
-802.0546875,-986.484375,-184.4296875
-808.3453125,-991.63125,-183.2859375
-814.35,-995.0625,-180.7125
-819.496875,-996.4921875,-176.9953125
-822.6421875,-995.634375,-172.9921875
-823.5,-992.4890625,-168.9890625
-821.784375,-987.628125,-165.84375
-818.0671875,-981.6234375,-163.55625
-812.9203125,-975.046875,-162.1265625
-806.6296875,-968.4703125,-161.840625
-800.3390625,-962.7515625,-162.4125
-795.1921875,-958.1765625,-162.984375
-791.475,-955.603125,-164.128125
-790.33125,-955.03125,-164.7
-791.475,-955.8890625,-164.4140625
-795.1921875,-958.4625,-163.2703125
-800.9109375,-962.1796875,-161.26875
-807.7734375,-965.896875,-158.1234375
-814.921875,-969.9,-154.978125
-821.4984375,-973.0453125,-151.546875
-826.359375,-975.046875,-148.6875
-829.5046875,-975.9046875,-146.4
-829.790625,-975.3328125,-145.5421875
-827.7890625,-973.33125,-145.5421875
-823.7859375,-970.471875,-146.6859375
-818.353125,-967.3265625,-148.9734375
-812.0625,-963.8953125,-151.8328125
-806.34375,-960.4640625,-154.1203125
-801.76875,-958.1765625,-156.4078125
-798.909375,-956.4609375,-157.5515625
-798.0515625,-955.8890625,-157.8375
-798.909375,-956.175,-157.265625
-801.76875,-957.6046875,-155.8359375
-805.771875,-959.60625,-153.834375
-810.0609375,-961.89375,-151.8328125
-814.35,-964.4671875,-150.1171875
-817.78125,-966.7546875,-148.9734375
-819.7828125,-968.75625,-148.9734375
-820.640625,-970.471875,-149.83125
-820.3546875,-972.1875,-151.8328125
-819.2109375,-973.33125,-154.1203125
-817.4953125,-974.475,-156.9796875
-816.065625,-975.61875,-159.553125
-815.2078125,-976.4765625,-161.26875
-815.49375,-977.6203125,-162.1265625
-816.6375,-978.478125,-161.840625
-818.925,-979.3359375,-160.4109375
-822.0703125,-979.621875,-157.5515625
-825.215625,-979.3359375,-154.1203125
-828.3609375,-978.7640625,-150.403125
-830.934375,-977.334375,-146.4
-832.3640625,-975.3328125,-142.96875
-832.65,-973.33125,-140.68125
-831.7921875,-971.04375,-139.2515625
-830.3625,-969.328125,-138.965625
-828.075,-967.8984375,-139.8234375
-825.7875,-967.040625,-141.253125
-823.7859375,-967.3265625,-143.540625
-822.35625,-968.4703125,-146.1140625
-822.0703125,-970.1859375,-148.115625
-822.35625,-972.1875,-149.83125
-823.5,-974.1890625,-150.6890625
-824.9296875,-976.190625,-151.2609375
-826.6453125,-977.6203125,-150.975
-828.075,-978.1921875,-150.1171875
-829.21875,-978.1921875,-148.9734375
-830.0765625,-977.334375,-147.2578125
-830.3625,-976.190625,-145.828125
-830.6484375,-975.046875,-144.3984375
-830.934375,-973.903125,-142.96875
-831.50625,-973.33125,-141.825
-832.65,-973.33125,-140.68125
-834.365625,-974.475,-140.109375
-836.9390625,-976.190625,-139.2515625
-839.7984375,-978.7640625,-138.965625
-842.94375,-981.6234375,-138.6796875
-845.5171875,-984.4828125,-138.965625
-847.51875,-987.3421875,-139.8234375
-848.3765625,-989.34375,-140.9671875
-847.8046875,-990.4875,-142.6828125
-845.803125,-990.7734375,-144.9703125
-842.6578125,-990.4875,-147.8296875
-838.6546875,-989.6296875,-150.975
-834.365625,-988.771875,-154.40625
-830.6484375,-987.9140625,-157.265625
-827.7890625,-987.628125,-159.8390625
-826.359375,-988.4859375,-162.1265625
-826.93125,-990.2015625,-163.2703125
-829.790625,-993.0609375,-163.2703125
-834.365625,-997.0640625,-162.6984375
-840.65625,-1001.6390625,-160.9828125
-848.090625,-1006.5,-158.409375
-856.096875,-1011.3609375,-155.2640625
-863.8171875,-1015.3640625,-151.546875
-870.6796875,-1018.7953125,-148.115625
-876.1125,-1020.796875,-144.684375
-879.8296875,-1021.6546875,-141.825
-882.1171875,-1021.36875,-139.2515625
-882.6890625,-1019.9390625,-137.25
-882.1171875,-1017.9375,-135.8203125
-880.6875,-1015.65,-134.9625
-878.971875,-1013.6484375,-134.6765625
-877.5421875,-1012.21875,-134.6765625
-876.684375,-1011.646875,-134.9625
-876.684375,-1012.21875,-135.534375
-877.5421875,-1013.934375,-136.3921875
-879.2578125,-1016.79375,-137.5359375
-881.83125,-1020.225,-138.39375
-884.690625,-1024.5140625,-139.8234375
-887.55,-1028.803125,-141.253125
-890.1234375,-1032.80625,-142.6828125
-892.125,-1036.5234375,-144.3984375
-893.26875,-1039.66875,-146.4
-893.5546875,-1042.2421875,-148.6875
-893.26875,-1044.24375,-150.975
-892.125,-1045.6734375,-153.5484375
-890.98125,-1046.8171875,-155.8359375
-889.5515625,-1047.9609375,-158.409375
-888.4078125,-1049.390625,-160.9828125
-887.8359375,-1051.10625,-163.2703125
-887.8359375,-1052.821875,-164.9859375
-888.4078125,-1054.8234375,-166.415625
-889.5515625,-1057.1109375,-167.559375
