LEFT,RIGHT,DIFF
-36.3140625,-10.29375,26.0203125
-33.740625,-7.7203125,26.0203125
-30.5953125,-5.4328125,25.1625
-27.1640625,-3.43125,23.7328125
-24.01875,-2.0015625,22.0171875
-21.4453125,-1.4296875,20.015625
-19.7296875,-1.14375,18.5859375
-19.44375,-1.4296875,18.0140625
-20.5875,-2.2875,18.3
-22.303125,-2.859375,19.44375
-24.8765625,-3.43125,21.4453125
-27.7359375,-3.43125,24.3046875
-29.7375,-2.859375,26.878125
-31.1671875,-1.14375,30.0234375
-31.453125,1.14375,32.596875
-30.309375,4.2890625,34.5984375
-28.3078125,8.00625,36.3140625
-25.1625,11.7234375,36.8859375
-21.73125,15.1546875,36.8859375
-18.5859375,17.728125,36.3140625
-16.2984375,19.1578125,35.45625
-15.1546875,18.871875,34.0265625
-15.440625,17.15625,32.596875
-16.8703125,13.725,30.5953125
-19.44375,8.8640625,28.3078125
-22.875,3.43125,26.30625
-26.30625,-2.0015625,24.3046875
-29.165625,-7.434375,21.73125
-31.1671875,-12.009375,19.1578125
-31.453125,-15.440625,16.0125
-30.5953125,-17.15625,13.4390625
-28.3078125,-17.4421875,10.865625
-25.4484375,-16.584375,8.8640625
-21.73125,-14.86875,6.8625
-18.871875,-13.4390625,5.4328125
-16.584375,-12.009375,4.575
-15.7265625,-11.7234375,4.003125
-16.2984375,-12.8671875,3.43125
-18.3,-15.1546875,3.1453125
-21.73125,-18.5859375,3.1453125
-25.734375,-22.5890625,3.1453125
-29.7375,-26.5921875,3.1453125
-33.16875,-30.0234375,3.1453125
-35.45625,-32.3109375,3.1453125
-36.028125,-33.16875,2.859375
-35.1703125,-32.025,3.1453125
-32.596875,-29.4515625,3.1453125
-28.8796875,-25.4484375,3.43125
-24.3046875,-20.5875,3.7171875
-20.015625,-16.0125,4.003125
-16.2984375,-12.2953125,4.003125
-13.4390625,-9.721875,3.7171875
-11.7234375,-9.15,2.5734375
-11.7234375,-10.29375,1.4296875
-12.58125,-13.153125,-0.571875
-14.296875,-17.15625,-2.859375
-16.0125,-21.4453125,-5.4328125
-18.0140625,-25.734375,-7.7203125
-19.44375,-29.165625,-9.721875
-20.015625,-31.1671875,-11.1515625
-19.7296875,-31.453125,-11.7234375
-19.1578125,-30.309375,-11.1515625
-18.0140625,-27.7359375,-9.721875
-16.8703125,-24.01875,-7.1484375
-16.0125,-20.3015625,-4.2890625
-15.7265625,-16.584375,-0.857812500000001
-16.0125,-13.4390625,2.5734375
-16.8703125,-11.4375,5.4328125
-18.3,-10.0078125,8.2921875
-19.44375,-8.8640625,10.5796875
-20.5875,-8.00625,12.58125
-20.5875,-6.8625,13.725
-20.015625,-4.575,15.440625
-18.0140625,-1.4296875,16.584375
-15.440625,2.5734375,18.0140625
-11.7234375,7.7203125,19.44375
-8.2921875,13.153125,21.4453125
-4.8609375,18.5859375,23.446875
-2.2875,22.875,25.1625
-1.14375,25.4484375,26.5921875
-1.4296875,26.30625,27.7359375
-3.1453125,25.1625,28.3078125
-6.5765625,22.0171875,28.59375
-10.5796875,17.728125,28.3078125
-14.86875,12.8671875,27.7359375
-19.1578125,8.578125,27.7359375
-22.303125,5.146875,27.45
-24.3046875,3.7171875,28.021875
-24.590625,4.575,29.165625
-23.446875,7.434375,30.88125
-20.8734375,12.2953125,33.16875
-17.4421875,18.3,35.7421875
-13.4390625,24.3046875,37.74375
-9.721875,30.0234375,39.7453125
-6.5765625,34.3125,40.8890625
-4.8609375,36.6,41.4609375
-4.003125,36.6,40.603125
-4.8609375,34.5984375,39.459375
-6.8625,30.88125,37.74375
-9.721875,26.30625,36.028125
-13.153125,21.4453125,34.5984375
-16.584375,16.8703125,33.4546875
-19.7296875,13.725,33.4546875
-22.303125,12.009375,34.3125
-24.01875,12.009375,36.028125
-24.8765625,13.4390625,38.315625
-24.8765625,16.0125,40.8890625
-24.3046875,18.871875,43.1765625
-23.1609375,21.73125,44.8921875
-21.73125,24.3046875,46.0359375
-20.3015625,25.734375,46.0359375
-18.871875,26.5921875,45.4640625
-17.728125,26.5921875,44.3203125
-16.8703125,26.30625,43.1765625
-16.2984375,25.734375,42.0328125
-15.7265625,25.734375,41.4609375
-15.440625,26.30625,41.746875
-15.440625,27.45,42.890625
-15.440625,29.4515625,44.8921875
-15.7265625,32.025,47.7515625
-16.0125,34.5984375,50.6109375
-16.8703125,36.6,53.4703125
-17.4421875,38.0296875,55.471875
-18.3,38.6015625,56.9015625
-19.1578125,38.315625,57.4734375
-19.7296875,37.171875,56.9015625
-20.015625,35.7421875,55.7578125
-20.015625,34.3125,54.328125
-19.7296875,33.16875,52.8984375
-19.1578125,32.8828125,52.040625
-18.3,33.740625,52.040625
-17.4421875,35.7421875,53.184375
-16.584375,38.6015625,55.1859375
-16.2984375,42.0328125,58.33125
-16.2984375,45.178125,61.4765625
-17.15625,47.465625,64.621875
-18.5859375,48.8953125,67.48125
-20.3015625,48.3234375,68.625
-22.5890625,46.321875,68.9109375
-24.8765625,42.6046875,67.48125
-26.878125,37.74375,64.621875
-28.59375,32.025,60.61875
-29.4515625,26.5921875,56.04375
-29.4515625,22.0171875,51.46875
-28.8796875,18.3,47.1796875
-27.45,16.0125,43.4625
-25.734375,15.440625,41.175
-23.7328125,16.0125,39.7453125
-21.73125,17.4421875,39.1734375
-20.3015625,19.1578125,39.459375
-19.44375,20.5875,40.03125
-19.1578125,21.159375,40.3171875
-19.7296875,20.5875,40.3171875
-20.5875,18.871875,39.459375
-22.303125,16.0125,38.315625
-24.01875,12.2953125,36.3140625
-25.734375,8.2921875,34.0265625
-27.1640625,4.575,31.7390625
-28.021875,1.715625,29.7375
-28.3078125,0.0,28.3078125
-28.021875,-0.2859375,27.7359375
-27.1640625,0.2859375,27.45
-26.0203125,2.5734375,28.59375
-24.590625,5.4328125,30.0234375
-23.446875,8.578125,32.025
-22.303125,11.7234375,34.0265625
-21.4453125,14.0109375,35.45625
-21.159375,15.440625,36.6
-21.4453125,15.7265625,37.171875
-22.0171875,14.86875,36.8859375
-22.875,13.153125,36.028125
-24.01875,10.865625,34.884375
-25.1625,8.2921875,33.4546875
-26.30625,6.0046875,32.3109375
-27.45,4.575,32.025
-28.021875,4.003125,32.025
-28.3078125,4.2890625,32.596875
-28.3078125,5.71875,34.0265625
-27.7359375,7.7203125,35.45625
-26.878125,10.5796875,37.4578125
-25.734375,13.153125,38.8875
-24.590625,15.7265625,40.3171875
-23.7328125,17.4421875,41.175
-22.875,18.3,41.175
-22.5890625,18.3,40.8890625
-22.5890625,17.15625,39.7453125
-23.446875,14.86875,38.315625
-24.590625,12.009375,36.6
-26.30625,8.8640625,35.1703125
-28.3078125,5.4328125,33.740625
-30.309375,2.859375,33.16875
-32.025,0.8578125,32.8828125
-33.16875,0.0,33.16875
-34.0265625,0.0,34.0265625
-34.0265625,0.8578125,34.884375
-33.4546875,2.5734375,36.028125
-32.3109375,5.146875,37.4578125
-30.88125,8.00625,38.8875
-29.7375,10.5796875,40.3171875
-28.59375,12.58125,41.175
-28.021875,14.0109375,42.0328125
-28.021875,14.5828125,42.6046875
-28.8796875,14.5828125,43.4625
-30.5953125,13.725,44.3203125
-32.3109375,12.58125,44.8921875
-34.5984375,11.4375,46.0359375
-36.3140625,10.865625,47.1796875
-37.4578125,10.865625,48.3234375
-37.74375,11.7234375,49.4671875
-36.8859375,13.153125,50.0390625
-35.1703125,15.440625,50.6109375
-32.8828125,18.0140625,50.896875
-30.0234375,20.3015625,50.325
-27.1640625,22.0171875,49.18125
-24.590625,22.5890625,47.1796875
-22.875,22.0171875,44.8921875
-22.0171875,20.015625,42.0328125
-22.0171875,16.8703125,38.8875
-23.1609375,12.8671875,36.028125
-24.590625,8.578125,33.16875
-26.5921875,4.575,31.1671875
-28.3078125,1.4296875,29.7375
-29.165625,-0.2859375,28.8796875
-29.165625,-0.571875,28.59375
-28.3078125,0.571875,28.8796875
-26.5921875,3.1453125,29.7375
-24.3046875,6.5765625,30.88125
-21.73125,10.5796875,32.3109375
-19.1578125,14.0109375,33.16875
-17.4421875,16.2984375,33.740625
-16.584375,17.4421875,34.0265625
-16.8703125,17.15625,34.0265625
-18.5859375,15.440625,34.0265625
-20.8734375,12.8671875,33.740625
-23.7328125,9.4359375,33.16875
-26.5921875,6.290625,32.8828125
-28.8796875,3.7171875,32.596875
-30.0234375,2.2875,32.3109375
-30.309375,2.2875,32.596875
-28.8796875,3.7171875,32.596875
-26.5921875,6.290625,32.8828125
-23.1609375,10.0078125,33.16875
-19.7296875,14.0109375,33.740625
-16.584375,17.728125,34.3125
-14.0109375,20.8734375,34.884375
-12.58125,22.875,35.45625
-12.58125,23.7328125,36.3140625
-13.725,23.446875,37.171875
-16.2984375,22.5890625,38.8875
-19.1578125,21.159375,40.3171875
-22.303125,19.7296875,42.0328125
-25.1625,19.1578125,44.3203125
-26.878125,19.1578125,46.0359375
-27.7359375,20.3015625,48.0375
-27.1640625,22.5890625,49.753125
-25.4484375,25.4484375,50.896875
-23.1609375,28.59375,51.7546875
-20.5875,31.453125,52.040625
-18.3,33.16875,51.46875
-17.15625,33.16875,50.325
-17.15625,31.1671875,48.3234375
-19.44375,27.1640625,46.6078125
-23.446875,20.5875,44.034375
-29.165625,12.009375,41.175
-36.8859375,1.4296875,38.315625
-45.4640625,-10.0078125,35.45625
-54.6140625,-22.5890625,32.025
-64.05,-35.1703125,28.8796875
-72.9140625,-46.89375,26.0203125
-80.3484375,-57.4734375,22.875
-86.6390625,-66.0515625,20.5875
-91.2140625,-72.05625,19.1578125
-93.5015625,-75.4875,18.0140625
-93.7875,-75.7734375,18.0140625
-92.3578125,-73.2,19.1578125
-88.9265625,-67.7671875,21.159375
-83.7796875,-59.7609375,24.01875
-77.203125,-49.18125,28.021875
-69.4828125,-37.4578125,32.025
-60.9046875,-24.590625,36.3140625
-52.3265625,-11.7234375,40.603125
-43.4625,0.571875,44.034375
-35.1703125,11.7234375,46.89375
-27.7359375,20.8734375,48.609375
-21.4453125,28.021875,49.4671875
-16.584375,32.8828125,49.4671875
-13.4390625,35.45625,48.8953125
-11.4375,35.7421875,47.1796875
-10.865625,34.5984375,45.4640625
-11.4375,32.3109375,43.7484375
-12.58125,29.4515625,42.0328125
-14.0109375,26.5921875,40.603125
-15.440625,24.01875,39.459375
-16.584375,22.303125,38.8875
-16.8703125,21.159375,38.0296875
-16.8703125,20.8734375,37.74375
-16.0125,20.8734375,36.8859375
-15.1546875,21.4453125,36.6
-14.0109375,22.0171875,36.028125
-13.153125,22.303125,35.45625
-12.58125,22.303125,34.884375
-12.8671875,22.0171875,34.884375
-13.725,21.73125,35.45625
-14.86875,20.8734375,35.7421875
-16.584375,20.5875,37.171875
-18.3,20.3015625,38.6015625
-20.015625,20.3015625,40.3171875
-21.159375,21.159375,42.31875
-21.73125,22.303125,44.034375
-21.73125,23.446875,45.178125
-21.4453125,24.8765625,46.321875
-20.5875,26.30625,46.89375
-20.015625,27.1640625,47.1796875
-19.7296875,27.1640625,46.89375
-20.015625,26.5921875,46.6078125
-21.159375,25.4484375,46.6078125
-22.875,23.446875,46.321875
-25.1625,21.4453125,46.6078125
-28.021875,19.1578125,47.1796875
-30.88125,17.15625,48.0375
-33.4546875,15.7265625,49.18125
-35.1703125,14.86875,50.0390625
-36.028125,14.5828125,50.6109375
-35.7421875,15.1546875,50.896875
-34.884375,16.0125,50.896875
-32.8828125,17.15625,50.0390625
-30.88125,18.0140625,48.8953125
-28.59375,18.871875,47.465625
-26.5921875,19.1578125,45.75
-25.4484375,19.1578125,44.60625
-24.8765625,18.5859375,43.4625
-24.8765625,18.0140625,42.890625
-25.734375,17.728125,43.4625
-26.5921875,17.4421875,44.034375
-27.7359375,17.728125,45.4640625
-28.3078125,18.5859375,46.89375
-28.021875,20.3015625,48.3234375
-27.1640625,22.303125,49.4671875
-25.734375,24.590625,50.325
-23.7328125,26.878125,50.6109375
-21.159375,28.59375,49.753125
-19.1578125,29.7375,48.8953125
-17.15625,29.7375,46.89375
-16.0125,28.59375,44.60625
-15.7265625,26.30625,42.0328125
-16.2984375,23.1609375,39.459375
-17.4421875,19.7296875,37.171875
-18.871875,16.0125,34.884375
-20.3015625,12.58125,32.8828125
-21.4453125,9.721875,31.1671875
-22.0171875,8.00625,30.0234375
-22.0171875,7.434375,29.4515625
-21.159375,7.7203125,28.8796875
-19.7296875,9.4359375,29.165625
-17.728125,11.4375,29.165625
-16.0125,14.296875,30.309375
-14.5828125,16.8703125,31.453125
-13.4390625,19.44375,32.8828125
-13.153125,21.4453125,34.5984375
-13.725,22.875,36.6
-14.86875,23.446875,38.315625
-16.2984375,23.7328125,40.03125
-17.728125,23.7328125,41.4609375
-18.871875,23.446875,42.31875
-19.7296875,23.1609375,42.890625
-19.7296875,23.1609375,42.890625
-19.44375,23.1609375,42.6046875
-18.3,23.446875,41.746875
-17.15625,23.7328125,40.8890625
-16.0125,24.01875,40.03125
-15.1546875,23.7328125,38.8875
-14.86875,23.1609375,38.0296875
-15.7265625,22.303125,38.0296875
-17.4421875,20.3015625,37.74375
-19.7296875,18.0140625,37.74375
-22.875,15.1546875,38.0296875
-26.30625,12.009375,38.315625
-29.4515625,8.8640625,38.315625
-32.025,6.0046875,38.0296875
-33.740625,3.43125,37.171875
-34.5984375,1.4296875,36.028125
-34.3125,0.2859375,34.5984375
-33.16875,0.0,33.16875
-31.1671875,0.571875,31.7390625
-28.59375,1.4296875,30.0234375
-26.0203125,2.5734375,28.59375
-23.7328125,4.003125,27.7359375
-22.0171875,4.8609375,26.878125
-20.8734375,5.146875,26.0203125
-20.3015625,4.8609375,25.1625
-20.8734375,3.43125,24.3046875
-22.0171875,1.4296875,23.446875
-23.7328125,-0.8578125,22.875
-25.734375,-4.003125,21.73125
-27.45,-7.1484375,20.3015625
-29.165625,-10.0078125,19.1578125
-30.5953125,-12.58125,18.0140625
-31.1671875,-14.296875,16.8703125
-31.1671875,-15.440625,15.7265625
-30.309375,-15.440625,14.86875
-29.165625,-14.5828125,14.5828125
-27.1640625,-13.153125,14.0109375
-24.8765625,-11.4375,13.4390625
-22.5890625,-9.721875,12.8671875
-20.3015625,-8.2921875,12.009375
-18.3,-7.434375,10.865625
-16.584375,-7.434375,9.15
-15.7265625,-8.00625,7.7203125
-15.1546875,-9.4359375,5.71875
-15.1546875,-11.1515625,4.003125
-16.0125,-13.4390625,2.5734375
-17.4421875,-15.440625,2.0015625
-18.871875,-17.4421875,1.4296875
-20.8734375,-18.871875,2.0015625
-22.5890625,-20.015625,2.5734375
-24.3046875,-20.5875,3.7171875
-25.734375,-20.5875,5.146875
-26.878125,-20.5875,6.290625
-27.1640625,-20.5875,6.5765625
-27.1640625,-20.5875,6.5765625
-26.5921875,-20.5875,6.0046875
-25.4484375,-20.5875,4.8609375
-24.01875,-20.8734375,3.1453125
-22.303125,-21.159375,1.14375
-20.5875,-20.8734375,-0.285937499999999
-18.871875,-20.015625,-1.14375
-17.4421875,-18.5859375,-1.14375
-16.2984375,-16.584375,-0.285937499999999
-15.1546875,-13.4390625,1.715625
-14.5828125,-10.0078125,4.575
-14.5828125,-6.290625,8.2921875
-14.86875,-2.5734375,12.2953125
-15.440625,0.571875,16.0125
-16.2984375,3.43125,19.7296875
-17.4421875,5.146875,22.5890625
-18.5859375,6.0046875,24.590625
-20.015625,6.0046875,26.0203125
-21.159375,4.8609375,26.0203125
-22.5890625,3.43125,26.0203125
-23.7328125,1.4296875,25.1625
-24.8765625,0.0,24.8765625
-25.734375,-1.4296875,24.3046875
-26.5921875,-2.2875,24.3046875
-26.878125,-2.0015625,24.8765625
-26.5921875,-0.8578125,25.734375
-26.0203125,0.8578125,26.878125
-25.1625,3.43125,28.59375
-23.7328125,6.290625,30.0234375
-21.73125,9.4359375,31.1671875
-19.44375,12.58125,32.025
-16.584375,15.1546875,31.7390625
-13.725,16.8703125,30.5953125
-11.1515625,18.0140625,29.165625
-8.8640625,18.3,27.1640625
-6.8625,17.728125,24.590625
-5.71875,16.2984375,22.0171875
-5.4328125,14.296875,19.7296875
-6.0046875,11.7234375,17.728125
-7.434375,9.15,16.584375
-9.4359375,6.290625,15.7265625
-11.7234375,4.003125,15.7265625
-14.5828125,1.715625,16.2984375
-16.8703125,0.2859375,17.15625
-19.1578125,-0.2859375,18.871875
-20.5875,-0.571875,20.015625
-21.4453125,-0.2859375,21.159375
-21.73125,0.571875,22.303125
-21.73125,1.715625,23.446875
-21.4453125,3.43125,24.8765625
-21.159375,4.8609375,26.0203125
-21.159375,5.71875,26.878125
-22.0171875,6.5765625,28.59375
-23.1609375,6.8625,30.0234375
-25.1625,6.290625,31.453125
-27.7359375,5.71875,33.4546875
-30.309375,4.8609375,35.1703125
-32.596875,3.7171875,36.3140625
-34.3125,3.1453125,37.4578125
-34.884375,3.1453125,38.0296875
-34.5984375,3.7171875,38.315625
-32.8828125,4.8609375,37.74375
-30.0234375,6.8625,36.8859375
-26.5921875,9.15,35.7421875
-23.1609375,11.4375,34.5984375
-19.7296875,13.725,33.4546875
-17.4421875,15.7265625,33.16875
-16.0125,16.8703125,32.8828125
-16.2984375,17.15625,33.4546875
-18.0140625,16.584375,34.5984375
-21.159375,15.440625,36.6
-24.8765625,14.0109375,38.8875
-28.59375,12.8671875,41.4609375
-32.025,11.7234375,43.7484375
-34.3125,11.7234375,46.0359375
-35.45625,12.58125,48.0375
-34.5984375,14.5828125,49.18125
-32.3109375,17.4421875,49.753125
-29.165625,20.5875,49.753125
-25.1625,24.01875,49.18125
-21.159375,26.878125,48.0375
-18.0140625,28.59375,46.6078125
-16.0125,28.8796875,44.8921875
-16.0125,27.1640625,43.1765625
-17.4421875,23.7328125,41.175
-20.8734375,18.871875,39.7453125
-25.1625,12.8671875,38.0296875
-30.0234375,6.290625,36.3140625
-34.5984375,0.0,34.5984375
-38.315625,-5.4328125,32.8828125
-40.603125,-9.4359375,31.1671875
-41.175,-11.7234375,29.4515625
-39.7453125,-12.009375,27.7359375
-36.8859375,-10.865625,26.0203125
-32.8828125,-8.2921875,24.590625
-28.3078125,-4.8609375,23.446875
-24.3046875,-1.4296875,22.875
-20.8734375,1.14375,22.0171875
-18.871875,3.43125,22.303125
-18.3,4.2890625,22.5890625
-19.1578125,3.7171875,22.875
-21.159375,2.5734375,23.7328125
-24.01875,0.8578125,24.8765625
-26.5921875,-0.8578125,25.734375
-28.8796875,-2.0015625,26.878125
-30.0234375,-2.2875,27.7359375
-29.7375,-1.14375,28.59375
-28.3078125,1.14375,29.4515625
-25.4484375,5.146875,30.5953125
-22.303125,10.0078125,32.3109375
-18.5859375,15.1546875,33.740625
-15.1546875,20.3015625,35.45625
-12.8671875,24.590625,37.4578125
-11.7234375,27.7359375,39.459375
-11.7234375,29.165625,40.8890625
-13.4390625,28.8796875,42.31875
-16.0125,27.1640625,43.1765625
-19.1578125,24.3046875,43.4625
-22.303125,20.5875,42.890625
-25.1625,17.15625,42.31875
-26.878125,14.296875,41.175
-27.45,12.58125,40.03125
-26.5921875,12.009375,38.6015625
-24.3046875,13.153125,37.4578125
-20.8734375,15.7265625,36.6
-16.584375,19.1578125,35.7421875
-12.2953125,23.1609375,35.45625
-8.578125,27.1640625,35.7421875
-5.4328125,30.88125,36.3140625
-3.7171875,33.4546875,37.171875
-3.1453125,34.5984375,37.74375
-4.575,34.3125,38.8875
-7.1484375,32.8828125,40.03125
-10.865625,30.0234375,40.8890625
-15.7265625,26.0203125,41.746875
-20.8734375,21.73125,42.6046875
-26.0203125,17.4421875,43.4625
-30.88125,13.4390625,44.3203125
-34.5984375,10.29375,44.8921875
-37.4578125,7.7203125,45.178125
-38.8875,6.290625,45.178125
-39.1734375,6.0046875,45.178125
-38.315625,6.290625,44.60625
-36.6,7.1484375,43.7484375
-34.3125,8.2921875,42.6046875
-32.025,9.4359375,41.4609375
-29.7375,10.29375,40.03125
-28.021875,10.29375,38.315625
-27.1640625,9.721875,36.8859375
-27.1640625,8.2921875,35.45625
-28.3078125,6.290625,34.5984375
-30.5953125,3.43125,34.0265625
-33.16875,0.571875,33.740625
-36.028125,-2.5734375,33.4546875
-38.6015625,-5.4328125,33.16875
-40.8890625,-8.00625,32.8828125
-42.0328125,-9.721875,32.3109375
-42.31875,-10.865625,31.453125
-41.4609375,-10.865625,30.5953125
-39.7453125,-10.0078125,29.7375
-37.171875,-8.578125,28.59375
-34.5984375,-6.290625,28.3078125
-32.3109375,-3.7171875,28.59375
-30.5953125,-0.8578125,29.7375
-30.0234375,1.4296875,31.453125
-30.5953125,3.43125,34.0265625
-32.596875,5.146875,37.74375
-35.7421875,6.290625,42.0328125
-39.459375,6.5765625,46.0359375
-43.7484375,6.5765625,50.325
-47.465625,6.0046875,53.4703125
-50.6109375,5.4328125,56.04375
-52.6125,4.575,57.1875
-52.8984375,4.003125,56.9015625
-51.7546875,3.7171875,55.471875
-49.18125,4.003125,53.184375
-45.75,4.575,50.325
-42.0328125,5.4328125,47.465625
-38.0296875,6.8625,44.8921875
-34.884375,8.578125,43.4625
-32.596875,10.0078125,42.6046875
-31.453125,11.7234375,43.1765625
-31.7390625,12.8671875,44.60625
-33.4546875,13.725,47.1796875
-36.028125,14.0109375,50.0390625
-39.459375,13.725,53.184375
-42.890625,12.8671875,55.7578125
-46.0359375,11.4375,57.4734375
-48.609375,10.0078125,58.6171875
-50.6109375,8.00625,58.6171875
-51.46875,6.290625,57.759375
-51.7546875,4.575,56.3296875
-51.1828125,2.859375,54.0421875
-50.325,1.715625,52.040625
-49.4671875,1.14375,50.6109375
-48.609375,0.571875,49.18125
-48.3234375,0.571875,48.8953125
-48.3234375,0.571875,48.8953125
-48.609375,0.571875,49.18125
-49.4671875,0.571875,50.0390625
-50.6109375,0.571875,51.1828125
-51.7546875,0.2859375,52.040625
-52.6125,0.0,52.6125
-53.4703125,-0.2859375,53.184375
-54.0421875,-0.8578125,53.184375
-54.328125,-1.4296875,52.8984375
-54.328125,-1.715625,52.6125
-54.0421875,-2.0015625,52.040625
-53.75625,-2.0015625,51.7546875
-53.184375,-2.0015625,51.1828125
-52.6125,-1.715625,50.896875
-52.040625,-1.715625,50.325
-51.1828125,-2.0015625,49.18125
-50.6109375,-2.859375,47.7515625
-50.0390625,-4.003125,46.0359375
-49.753125,-5.71875,44.034375
-49.18125,-8.2921875,40.8890625
-49.18125,-11.1515625,38.0296875
-49.4671875,-14.296875,35.1703125
-50.0390625,-17.728125,32.3109375
-51.1828125,-21.159375,30.0234375
-52.6125,-24.01875,28.59375
-54.328125,-26.30625,28.021875
-56.04375,-28.021875,28.021875
-57.759375,-28.59375,29.165625
-59.1890625,-28.3078125,30.88125
-59.475,-26.878125,32.596875
-58.903125,-24.590625,34.3125
-57.1875,-21.4453125,35.7421875
-54.0421875,-17.4421875,36.6
-50.0390625,-13.153125,36.8859375
-45.4640625,-8.578125,36.8859375
-40.603125,-4.003125,36.6
-36.028125,0.2859375,36.3140625
-32.3109375,4.003125,36.3140625
-30.0234375,6.8625,36.8859375
-29.4515625,8.578125,38.0296875
-30.88125,9.15,40.03125
-34.3125,8.578125,42.890625
-39.1734375,6.290625,45.4640625
-45.4640625,3.1453125,48.609375
-52.040625,-1.14375,50.896875
-58.6171875,-6.0046875,52.6125
-64.621875,-11.1515625,53.4703125
-68.9109375,-16.2984375,52.6125
-71.7703125,-20.8734375,50.896875
-72.9140625,-24.590625,48.3234375
-72.3421875,-27.1640625,45.178125
-70.340625,-28.59375,41.746875
-67.48125,-28.8796875,38.6015625
-64.3359375,-28.3078125,36.028125
-61.7625,-27.1640625,34.5984375
-59.7609375,-25.734375,34.0265625
-58.903125,-24.01875,34.884375
-59.7609375,-22.875,36.8859375
-61.4765625,-21.73125,39.7453125
-64.3359375,-21.159375,43.1765625
-67.7671875,-20.8734375,46.89375
-71.484375,-20.3015625,51.1828125
-74.6296875,-19.7296875,54.9
-76.9171875,-18.5859375,58.33125
-78.346875,-16.8703125,61.4765625
-78.6328125,-14.86875,63.7640625
-77.4890625,-12.009375,65.4796875
-75.7734375,-9.15,66.6234375
-72.9140625,-6.290625,66.6234375
-70.0546875,-4.003125,66.0515625
-66.909375,-2.2875,64.621875
-64.3359375,-1.4296875,62.90625
-62.334375,-1.715625,60.61875
-60.9046875,-3.1453125,57.759375
-60.3328125,-5.4328125,54.9
-60.3328125,-8.00625,52.3265625
-60.9046875,-11.1515625,49.753125
-62.0484375,-13.725,48.3234375
-62.90625,-16.0125,46.89375
-63.7640625,-17.4421875,46.321875
-64.621875,-17.728125,46.89375
-64.9078125,-17.4421875,47.465625
-64.9078125,-16.2984375,48.609375
-64.621875,-14.86875,49.753125
-64.05,-13.4390625,50.6109375
-63.478125,-12.58125,50.896875
-62.90625,-12.2953125,50.6109375
-62.334375,-12.8671875,49.4671875
-62.0484375,-14.5828125,47.465625
-61.7625,-16.8703125,44.8921875
-61.7625,-20.3015625,41.4609375
-61.7625,-23.7328125,38.0296875
-62.0484375,-27.45,34.5984375
-62.6203125,-31.1671875,31.453125
-63.1921875,-34.5984375,28.59375
-63.7640625,-37.171875,26.5921875
-64.9078125,-39.459375,25.4484375
-66.0515625,-40.8890625,25.1625
-67.48125,-42.0328125,25.4484375
-68.9109375,-42.6046875,26.30625
-70.6265625,-43.1765625,27.45
-72.3421875,-43.4625,28.8796875
-74.0578125,-43.4625,30.5953125
-75.2015625,-43.4625,31.7390625
-75.7734375,-42.890625,32.8828125
-75.7734375,-41.746875,34.0265625
-74.6296875,-40.03125,34.5984375
-72.9140625,-37.74375,35.1703125
-70.340625,-34.884375,35.45625
-67.1953125,-31.453125,35.7421875
-63.7640625,-27.7359375,36.028125
-60.3328125,-24.3046875,36.028125
-57.1875,-20.8734375,36.3140625
-55.1859375,-18.3,36.8859375
-54.0421875,-16.584375,37.4578125
-54.0421875,-16.0125,38.0296875
-55.471875,-16.2984375,39.1734375
-58.33125,-17.4421875,40.8890625
-61.7625,-19.44375,42.31875
-66.0515625,-21.4453125,44.60625
-70.340625,-23.446875,46.89375
-74.0578125,-25.1625,48.8953125
-76.9171875,-26.0203125,50.896875
-78.6328125,-25.734375,52.8984375
-78.91875,-24.590625,54.328125
-78.0609375,-22.303125,55.7578125
-75.7734375,-19.44375,56.3296875
-72.3421875,-16.2984375,56.04375
-68.625,-12.8671875,55.7578125
-64.621875,-9.721875,54.9
-60.9046875,-7.1484375,53.75625
-57.759375,-5.4328125,52.3265625
-55.7578125,-4.575,51.1828125
-54.9,-4.575,50.325
-55.7578125,-5.4328125,50.325
-57.4734375,-7.1484375,50.325
-60.9046875,-9.4359375,51.46875
-65.19375,-12.58125,52.6125
-70.6265625,-16.584375,54.0421875
-76.63125,-21.159375,55.471875
-83.49375,-26.5921875,56.9015625
-90.928125,-33.16875,57.759375
-98.6484375,-40.3171875,58.33125
-106.36875,-48.609375,57.759375
-113.803125,-57.4734375,56.3296875
-120.9515625,-66.6234375,54.328125
-127.528125,-75.7734375,51.7546875
-132.9609375,-84.3515625,48.609375
-137.5359375,-92.071875,45.4640625
-140.68125,-98.0765625,42.6046875
-142.396875,-102.0796875,40.3171875
-142.396875,-103.7953125,38.6015625
-141.253125,-103.2234375,38.0296875
-138.6796875,-100.078125,38.6015625
-134.9625,-94.93125,40.03125
-130.3875,-88.3546875,42.0328125
-124.9546875,-80.0625,44.8921875
-119.521875,-71.1984375,48.3234375
-113.5171875,-62.0484375,51.46875
-107.5125,-53.184375,54.328125
-101.79375,-44.60625,57.1875
-96.3609375,-36.6,59.7609375
-91.2140625,-29.7375,61.4765625
-86.6390625,-23.7328125,62.90625
-82.921875,-18.871875,64.05
-80.0625,-15.1546875,64.9078125
-77.775,-12.58125,65.19375
-76.63125,-11.1515625,65.4796875
-76.63125,-10.5796875,66.0515625
-77.203125,-10.865625,66.3375
