LEFT,RIGHT,DIFF
-68.625,-70.6265625,-2.00156250000001
-68.625,-68.625,0.0
-67.48125,-65.765625,1.715625
-65.19375,-61.7625,3.43125000000001
-62.334375,-57.4734375,4.8609375
-58.6171875,-53.184375,5.4328125
-55.1859375,-50.0390625,5.146875
-52.040625,-48.3234375,3.71718749999999
-50.0390625,-48.3234375,1.715625
-48.8953125,-50.0390625,-1.14375
-49.18125,-53.4703125,-4.2890625
-50.896875,-58.0453125,-7.1484375
-53.4703125,-63.1921875,-9.721875
-56.615625,-68.625,-12.009375
-60.046875,-73.2,-13.153125
-63.1921875,-76.63125,-13.4390625
-65.765625,-78.6328125,-12.8671875
-67.48125,-79.2046875,-11.7234375
-68.3390625,-78.6328125,-10.29375
-68.625,-77.203125,-8.578125
-68.3390625,-75.2015625,-6.86250000000001
-68.053125,-73.771875,-5.71875
-68.3390625,-73.2,-4.86093750000001
-68.9109375,-73.4859375,-4.575
-70.340625,-75.2015625,-4.86093750000001
-72.3421875,-77.4890625,-5.14687499999999
-74.915625,-80.634375,-5.71875
-77.4890625,-83.7796875,-6.29062500000001
-79.490625,-86.353125,-6.8625
-80.9203125,-87.7828125,-6.8625
-81.20625,-87.496875,-6.29062500000001
-80.0625,-85.4953125,-5.4328125
-77.4890625,-82.0640625,-4.575
-74.0578125,-77.4890625,-3.43125000000001
-70.0546875,-72.628125,-2.5734375
-66.0515625,-67.7671875,-1.715625
-62.334375,-64.05,-1.715625
-60.046875,-61.7625,-1.715625
-59.1890625,-61.4765625,-2.28749999999999
-59.7609375,-62.90625,-3.1453125
-62.334375,-66.0515625,-3.7171875
-65.765625,-70.340625,-4.575
-69.76875,-74.915625,-5.14687500000001
-73.771875,-79.2046875,-5.4328125
-77.203125,-82.0640625,-4.86093750000001
-79.2046875,-83.2078125,-4.003125
-79.2046875,-82.35,-3.1453125
-77.4890625,-79.7765625,-2.28749999999999
-74.0578125,-75.4875,-1.4296875
-69.196875,-70.340625,-1.14375
-63.7640625,-65.19375,-1.42968750000001
-58.33125,-60.61875,-2.2875
-53.4703125,-57.759375,-4.28906250000001
-50.0390625,-56.615625,-6.5765625
-48.3234375,-57.4734375,-9.15
-48.609375,-60.3328125,-11.7234375
-50.6109375,-64.621875,-14.0109375
-54.0421875,-70.0546875,-16.0125
-58.33125,-75.2015625,-16.8703125
-62.6203125,-79.7765625,-17.15625
-66.3375,-82.921875,-16.584375
-68.9109375,-84.065625,-15.1546875
-70.0546875,-83.2078125,-13.153125
-69.4828125,-80.3484375,-10.865625
-67.48125,-76.059375,-8.578125
-64.05,-70.6265625,-6.57656250000001
-59.7609375,-64.9078125,-5.146875
-55.7578125,-60.046875,-4.2890625
-52.040625,-56.04375,-4.003125
-49.18125,-54.0421875,-4.86093750000001
-48.0375,-53.75625,-5.71875
-48.609375,-55.7578125,-7.1484375
-50.325,-59.1890625,-8.8640625
-53.75625,-63.7640625,-10.0078125
-57.4734375,-68.9109375,-11.4375
-61.7625,-74.0578125,-12.2953125
-65.4796875,-78.346875,-12.8671875
-68.625,-81.20625,-12.58125
-70.0546875,-82.6359375,-12.58125
-70.340625,-82.35,-12.009375
-69.196875,-80.9203125,-11.7234375
-66.909375,-78.0609375,-11.1515625
-63.7640625,-74.6296875,-10.865625
-60.61875,-71.1984375,-10.5796875
-57.4734375,-68.3390625,-10.865625
-55.1859375,-66.6234375,-11.4375
-54.0421875,-66.0515625,-12.009375
-54.328125,-67.1953125,-12.8671875
-56.04375,-69.4828125,-13.4390625
-58.903125,-73.2,-14.296875
-62.334375,-77.203125,-14.86875
-66.0515625,-81.778125,-15.7265625
-69.76875,-85.78125,-16.0125
-72.3421875,-88.640625,-16.2984375
-73.771875,-90.35625,-16.584375
-73.771875,-90.35625,-16.584375
-72.3421875,-88.9265625,-16.584375
-69.4828125,-86.0671875,-16.584375
-65.4796875,-82.0640625,-16.584375
-60.9046875,-77.4890625,-16.584375
-56.3296875,-72.9140625,-16.584375
-52.3265625,-68.625,-16.2984375
-49.18125,-65.19375,-16.0125
-47.1796875,-62.90625,-15.7265625
-46.321875,-61.7625,-15.440625
-46.89375,-62.0484375,-15.1546875
-48.3234375,-63.478125,-15.1546875
-50.325,-65.765625,-15.440625
-52.6125,-68.3390625,-15.7265625
-55.1859375,-71.1984375,-16.0125
-56.9015625,-73.771875,-16.8703125
-58.33125,-75.7734375,-17.4421875
-59.1890625,-77.4890625,-18.3
-59.7609375,-78.6328125,-18.871875
-59.7609375,-79.2046875,-19.44375
-59.475,-79.490625,-20.015625
-59.475,-79.490625,-20.015625
-59.7609375,-79.7765625,-20.015625
-60.3328125,-80.0625,-19.7296875
-61.190625,-80.3484375,-19.1578125
-62.6203125,-81.20625,-18.5859375
-64.3359375,-82.0640625,-17.728125
-65.765625,-82.6359375,-16.8703125
-67.1953125,-83.49375,-16.2984375
-68.053125,-83.7796875,-15.7265625
-68.625,-84.3515625,-15.7265625
-68.9109375,-84.3515625,-15.440625
-68.9109375,-84.3515625,-15.440625
-68.9109375,-84.3515625,-15.440625
-68.625,-84.065625,-15.440625
-68.625,-84.3515625,-15.7265625
-68.9109375,-84.6375,-15.7265625
-69.4828125,-85.209375,-15.7265625
-70.0546875,-85.4953125,-15.440625
-70.9125,-86.0671875,-15.1546875
-71.484375,-86.353125,-14.86875
-72.05625,-86.0671875,-14.0109375
-72.05625,-85.4953125,-13.4390625
-71.484375,-84.3515625,-12.8671875
-70.340625,-82.6359375,-12.2953125
-68.625,-80.634375,-12.009375
-66.6234375,-78.346875,-11.7234375
-64.9078125,-76.3453125,-11.4375
-63.1921875,-74.6296875,-11.4375
-61.7625,-73.4859375,-11.7234375
-61.190625,-72.9140625,-11.7234375
-61.190625,-72.9140625,-11.7234375
-62.0484375,-73.4859375,-11.4375
-63.1921875,-74.34375,-11.1515625
-64.621875,-75.4875,-10.865625
-66.0515625,-76.3453125,-10.29375
-67.1953125,-76.9171875,-9.721875
-67.7671875,-77.4890625,-9.721875
-68.053125,-77.4890625,-9.43593749999999
-67.7671875,-77.203125,-9.43593749999999
-67.1953125,-76.9171875,-9.721875
-66.6234375,-76.9171875,-10.29375
-66.0515625,-77.4890625,-11.4375
-65.765625,-78.346875,-12.58125
-66.0515625,-79.7765625,-13.725
-66.909375,-81.778125,-14.86875
-68.3390625,-84.065625,-15.7265625
-69.76875,-86.353125,-16.584375
-71.1984375,-88.06875,-16.8703125
-72.05625,-88.9265625,-16.8703125
-72.3421875,-88.640625,-16.2984375
-71.484375,-87.2109375,-15.7265625
-69.4828125,-84.6375,-15.1546875
-66.6234375,-80.9203125,-14.296875
-62.90625,-76.9171875,-14.0109375
-58.6171875,-72.9140625,-14.296875
-54.328125,-69.196875,-14.86875
-50.896875,-66.6234375,-15.7265625
-48.0375,-65.4796875,-17.4421875
-46.321875,-66.0515625,-19.7296875
-46.321875,-67.7671875,-21.4453125
-47.465625,-70.9125,-23.446875
-49.4671875,-74.34375,-24.8765625
-52.3265625,-78.346875,-26.0203125
-55.1859375,-81.4921875,-26.30625
-57.759375,-83.7796875,-26.0203125
-59.475,-84.9234375,-25.4484375
-60.3328125,-84.065625,-23.7328125
-59.7609375,-82.0640625,-22.303125
-58.0453125,-78.6328125,-20.5875
-55.7578125,-74.6296875,-18.871875
-52.8984375,-70.340625,-17.4421875
-50.0390625,-66.3375,-16.2984375
-47.7515625,-63.478125,-15.7265625
-46.321875,-61.7625,-15.440625
-46.321875,-61.7625,-15.440625
-47.7515625,-62.90625,-15.1546875
-50.325,-65.4796875,-15.1546875
-54.328125,-68.9109375,-14.5828125
-58.903125,-72.3421875,-13.4390625
-63.478125,-76.059375,-12.58125
-68.053125,-78.91875,-10.865625
-71.484375,-80.634375,-9.15000000000001
-74.0578125,-81.4921875,-7.434375
-75.2015625,-80.9203125,-5.71875
-74.6296875,-79.490625,-4.86093750000001
-73.2,-77.203125,-4.003125
-70.9125,-74.915625,-4.003125
-68.053125,-72.9140625,-4.86093749999999
-65.4796875,-72.05625,-6.57656250000001
-64.05,-72.628125,-8.578125
-64.05,-75.4875,-11.4375
-66.0515625,-80.3484375,-14.296875
-70.340625,-87.7828125,-17.4421875
-76.9171875,-97.21875,-20.3015625
-85.78125,-108.65625,-22.875
-96.3609375,-120.9515625,-24.590625
-107.7984375,-133.81875,-26.0203125
-119.8078125,-145.828125,-26.0203125
-130.959375,-156.69375,-25.734375
-140.68125,-165.271875,-24.590625
-148.4015625,-170.7046875,-22.303125
-153.2625,-172.70625,-19.44375
-155.2640625,-171.5625,-16.2984375
-154.1203125,-166.9875,-12.8671875
-150.1171875,-159.8390625,-9.72187500000001
-143.8265625,-150.6890625,-6.86250000000001
-136.10625,-140.109375,-4.00312499999998
-127.528125,-129.815625,-2.28750000000001
-118.95,-119.8078125,-0.857812500000009
-111.2296875,-111.515625,-0.285937499999989
-104.653125,-105.225,-0.571875000000006
-99.50625,-100.65,-1.14375
-95.7890625,-98.3625,-2.5734375
-93.5015625,-97.5046875,-4.003125
-92.071875,-97.5046875,-5.4328125
-91.2140625,-98.3625,-7.1484375
-90.35625,-98.6484375,-8.2921875
-88.9265625,-98.3625,-9.43593749999999
-87.2109375,-96.9328125,-9.721875
-84.6375,-94.359375,-9.721875
-81.20625,-90.928125,-9.72187500000001
-77.4890625,-86.353125,-8.8640625
-73.4859375,-81.778125,-8.2921875
-69.4828125,-77.203125,-7.72031249999999
-66.3375,-73.2,-6.8625
-63.478125,-70.340625,-6.8625
-61.7625,-68.3390625,-6.57656249999999
-60.9046875,-68.053125,-7.14843750000001
-60.61875,-68.625,-8.00624999999999
-60.9046875,-70.0546875,-9.15
-61.4765625,-72.05625,-10.5796875
-62.0484375,-74.34375,-12.2953125
-62.6203125,-76.63125,-14.0109375
-63.1921875,-78.346875,-15.1546875
-63.1921875,-79.7765625,-16.584375
-63.1921875,-80.634375,-17.4421875
-63.478125,-80.9203125,-17.4421875
-63.7640625,-81.20625,-17.4421875
-64.3359375,-81.20625,-16.8703125
-65.19375,-80.9203125,-15.7265625
-66.3375,-80.9203125,-14.5828125
-68.053125,-80.9203125,-12.8671875
-69.4828125,-80.9203125,-11.4375
-70.9125,-80.9203125,-10.0078125
-71.7703125,-80.634375,-8.8640625
-71.7703125,-79.7765625,-8.00624999999999
-70.9125,-78.6328125,-7.72031249999999
-68.9109375,-76.63125,-7.72031250000001
-65.765625,-74.0578125,-8.2921875
-61.4765625,-70.6265625,-9.15000000000001
-56.9015625,-67.1953125,-10.29375
-51.7546875,-63.7640625,-12.009375
-47.1796875,-60.3328125,-13.153125
-43.1765625,-57.759375,-14.5828125
-40.03125,-56.3296875,-16.2984375
-38.6015625,-56.3296875,-17.728125
-39.1734375,-57.759375,-18.5859375
-41.4609375,-60.61875,-19.1578125
-45.178125,-64.9078125,-19.7296875
-50.6109375,-70.6265625,-20.015625
-56.9015625,-76.63125,-19.7296875
-63.478125,-82.921875,-19.44375
-69.76875,-88.9265625,-19.1578125
-75.2015625,-93.7875,-18.5859375
-79.2046875,-96.9328125,-17.728125
-81.4921875,-98.3625,-16.8703125
-81.778125,-98.0765625,-16.2984375
-79.7765625,-95.7890625,-16.0125
-76.63125,-92.3578125,-15.7265625
-72.05625,-88.06875,-16.0125
-67.1953125,-83.49375,-16.2984375
-62.6203125,-79.490625,-16.8703125
-58.6171875,-76.3453125,-17.728125
-56.04375,-74.915625,-18.871875
-54.9,-74.915625,-20.015625
-55.471875,-76.3453125,-20.8734375
-57.1875,-78.6328125,-21.4453125
-59.475,-82.0640625,-22.5890625
-62.334375,-85.209375,-22.875
-64.621875,-88.06875,-23.446875
-66.3375,-90.0703125,-23.7328125
-66.909375,-90.6421875,-23.7328125
-66.0515625,-90.35625,-24.3046875
-64.05,-88.640625,-24.590625
-61.190625,-86.6390625,-25.4484375
-58.0453125,-84.065625,-26.0203125
-55.1859375,-81.778125,-26.5921875
-52.6125,-80.0625,-27.45
-51.1828125,-79.2046875,-28.021875
-50.896875,-79.2046875,-28.3078125
-51.7546875,-79.7765625,-28.021875
-53.184375,-80.9203125,-27.7359375
-55.1859375,-81.778125,-26.5921875
-57.1875,-82.6359375,-25.4484375
-58.6171875,-82.6359375,-24.01875
-58.903125,-81.778125,-22.875
-58.6171875,-80.0625,-21.4453125
-57.1875,-77.775,-20.5875
-54.9,-75.2015625,-20.3015625
-52.3265625,-72.628125,-20.3015625
-50.0390625,-70.6265625,-20.5875
-48.0375,-69.4828125,-21.4453125
-47.1796875,-69.196875,-22.0171875
-47.1796875,-70.0546875,-22.875
-48.3234375,-71.484375,-23.1609375
-50.325,-73.771875,-23.446875
-53.184375,-76.059375,-22.875
-56.04375,-78.346875,-22.303125
-58.6171875,-80.3484375,-21.73125
-61.190625,-81.4921875,-20.3015625
-62.90625,-82.6359375,-19.7296875
-64.05,-83.2078125,-19.1578125
-64.9078125,-83.49375,-18.5859375
-65.4796875,-84.3515625,-18.871875
-66.0515625,-85.209375,-19.1578125
-66.6234375,-86.353125,-19.7296875
-67.48125,-88.06875,-20.5875
-68.3390625,-89.784375,-21.4453125
-68.9109375,-91.2140625,-22.303125
-69.4828125,-92.071875,-22.5890625
-68.9109375,-92.071875,-23.1609375
-67.7671875,-90.928125,-23.1609375
-65.765625,-88.640625,-22.875
-62.6203125,-85.209375,-22.5890625
-58.903125,-81.4921875,-22.5890625
-54.9,-77.775,-22.875
-51.46875,-74.915625,-23.446875
-49.18125,-73.2,-24.01875
-48.0375,-73.2,-25.1625
-48.8953125,-74.915625,-26.0203125
-51.1828125,-78.6328125,-27.45
-55.471875,-83.7796875,-28.3078125
-60.9046875,-89.784375,-28.8796875
-66.909375,-95.7890625,-28.8796875
-72.628125,-100.9359375,-28.3078125
-77.4890625,-104.9390625,-27.45
-80.9203125,-106.6546875,-25.734375
-82.0640625,-106.36875,-24.3046875
-81.4921875,-104.08125,-22.5890625
-78.91875,-99.7921875,-20.8734375
-74.915625,-94.359375,-19.44375
-69.76875,-88.3546875,-18.5859375
-64.621875,-82.6359375,-18.0140625
-59.7609375,-77.775,-18.0140625
-55.7578125,-74.34375,-18.5859375
-53.184375,-72.05625,-18.871875
-51.7546875,-71.484375,-19.7296875
-51.7546875,-72.05625,-20.3015625
-52.6125,-73.4859375,-20.8734375
-53.75625,-75.4875,-21.73125
-55.1859375,-76.9171875,-21.73125
-56.04375,-78.0609375,-22.0171875
-56.3296875,-78.346875,-22.0171875
-55.7578125,-77.775,-22.0171875
-54.6140625,-76.63125,-22.0171875
-52.8984375,-74.915625,-22.0171875
-51.1828125,-73.4859375,-22.303125
-49.4671875,-72.3421875,-22.875
-48.609375,-72.05625,-23.446875
-48.609375,-72.628125,-24.01875
-49.753125,-74.34375,-24.590625
-51.7546875,-77.203125,-25.4484375
-54.6140625,-80.3484375,-25.734375
-57.759375,-83.7796875,-26.0203125
-60.9046875,-86.925,-26.0203125
-63.478125,-89.4984375,-26.0203125
-65.19375,-90.928125,-25.734375
-65.765625,-91.2140625,-25.4484375
-65.19375,-89.784375,-24.590625
-63.1921875,-87.2109375,-24.01875
-60.046875,-83.7796875,-23.7328125
-56.3296875,-79.2046875,-22.875
-52.3265625,-74.915625,-22.5890625
-48.3234375,-70.6265625,-22.303125
-44.8921875,-66.909375,-22.0171875
-42.31875,-64.05,-21.73125
-40.8890625,-62.334375,-21.4453125
-40.3171875,-61.7625,-21.4453125
-40.603125,-61.7625,-21.159375
-41.175,-62.334375,-21.159375
-42.31875,-63.1921875,-20.8734375
-43.1765625,-63.7640625,-20.5875
-43.4625,-63.7640625,-20.3015625
-43.4625,-63.1921875,-19.7296875
-42.6046875,-62.0484375,-19.44375
-41.175,-60.3328125,-19.1578125
-39.459375,-58.33125,-18.871875
-37.74375,-56.615625,-18.871875
-36.6,-55.471875,-18.871875
-36.3140625,-55.1859375,-18.871875
-36.8859375,-55.7578125,-18.871875
-38.6015625,-57.759375,-19.1578125
-41.746875,-60.9046875,-19.1578125
-45.75,-64.621875,-18.871875
-50.0390625,-68.625,-18.5859375
-54.6140625,-72.628125,-18.0140625
-58.903125,-76.059375,-17.15625
-62.334375,-78.0609375,-15.7265625
-64.3359375,-78.6328125,-14.296875
-64.621875,-77.775,-13.153125
-63.478125,-75.2015625,-11.7234375
-60.61875,-71.484375,-10.865625
-56.9015625,-66.909375,-10.0078125
-52.3265625,-62.334375,-10.0078125
-47.465625,-57.759375,-10.29375
-42.890625,-54.328125,-11.4375
-38.8875,-51.7546875,-12.8671875
-36.028125,-50.6109375,-14.5828125
-34.3125,-50.6109375,-16.2984375
-33.740625,-51.46875,-17.728125
-34.3125,-52.8984375,-18.5859375
-35.1703125,-54.6140625,-19.44375
-36.6,-56.04375,-19.44375
-38.0296875,-56.9015625,-18.871875
-39.1734375,-57.1875,-18.0140625
-40.03125,-56.615625,-16.584375
-40.603125,-55.7578125,-15.1546875
-40.8890625,-54.6140625,-13.725
-40.8890625,-53.75625,-12.8671875
-41.4609375,-53.75625,-12.2953125
-42.6046875,-54.6140625,-12.009375
-44.60625,-56.9015625,-12.2953125
-47.465625,-60.61875,-13.153125
-51.1828125,-65.4796875,-14.296875
-55.471875,-70.9125,-15.440625
-60.3328125,-76.63125,-16.2984375
-65.19375,-82.0640625,-16.8703125
-69.4828125,-86.353125,-16.8703125
-72.9140625,-88.9265625,-16.0125
-74.6296875,-89.4984375,-14.86875
-74.6296875,-87.7828125,-13.153125
-72.9140625,-84.3515625,-11.4375
-69.4828125,-78.91875,-9.43593749999999
-64.3359375,-72.3421875,-8.00625000000001
-58.6171875,-65.19375,-6.57656250000001
-52.3265625,-58.33125,-6.0046875
-46.6078125,-52.6125,-6.0046875
-41.4609375,-48.3234375,-6.8625
-38.0296875,-46.0359375,-8.00625
-36.6,-45.75,-9.15
-36.6,-47.7515625,-11.1515625
-38.6015625,-51.46875,-12.8671875
-42.0328125,-56.3296875,-14.296875
-46.321875,-61.7625,-15.440625
-50.896875,-66.909375,-16.0125
-55.1859375,-71.7703125,-16.584375
-58.903125,-75.2015625,-16.2984375
-61.190625,-77.203125,-16.0125
-62.334375,-77.4890625,-15.1546875
-62.0484375,-76.3453125,-14.296875
-60.61875,-74.0578125,-13.4390625
-58.0453125,-70.9125,-12.8671875
-55.1859375,-67.1953125,-12.009375
-52.040625,-63.7640625,-11.7234375
-49.4671875,-60.9046875,-11.4375
-47.1796875,-58.903125,-11.7234375
-45.75,-58.0453125,-12.2953125
-45.4640625,-58.33125,-12.8671875
-45.75,-59.475,-13.725
-46.6078125,-61.4765625,-14.86875
-47.7515625,-63.7640625,-16.0125
-48.8953125,-66.3375,-17.4421875
-50.0390625,-68.9109375,-18.871875
-50.6109375,-70.9125,-20.3015625
-50.6109375,-72.05625,-21.4453125
-50.325,-72.05625,-21.73125
-49.18125,-71.1984375,-22.0171875
-47.465625,-69.4828125,-22.0171875
-45.4640625,-66.909375,-21.4453125
-43.1765625,-63.7640625,-20.5875
-40.8890625,-60.046875,-19.1578125
-38.6015625,-56.615625,-18.0140625
-36.8859375,-53.4703125,-16.584375
-35.45625,-50.896875,-15.440625
-34.5984375,-49.4671875,-14.86875
-34.5984375,-49.18125,-14.5828125
-35.1703125,-50.325,-15.1546875
-36.8859375,-52.8984375,-16.0125
-39.459375,-56.615625,-17.15625
-42.31875,-61.190625,-18.871875
-46.0359375,-65.765625,-19.7296875
-49.4671875,-70.340625,-20.8734375
-52.8984375,-74.0578125,-21.159375
-55.1859375,-76.3453125,-21.159375
-56.9015625,-77.203125,-20.3015625
-56.9015625,-76.059375,-19.1578125
-55.471875,-72.9140625,-17.4421875
-52.8984375,-68.9109375,-16.0125
-49.4671875,-63.7640625,-14.296875
-45.178125,-58.6171875,-13.4390625
-41.175,-54.0421875,-12.8671875
-37.74375,-50.896875,-13.153125
-35.7421875,-50.0390625,-14.296875
-35.1703125,-51.1828125,-16.0125
-36.8859375,-54.9,-18.0140625
-40.03125,-60.3328125,-20.3015625
-44.8921875,-67.1953125,-22.303125
-50.6109375,-74.6296875,-24.01875
-56.3296875,-81.4921875,-25.1625
-61.190625,-86.6390625,-25.4484375
-64.621875,-89.784375,-25.1625
-65.765625,-90.35625,-24.590625
-64.621875,-88.06875,-23.446875
-61.190625,-83.49375,-22.303125
-56.04375,-76.9171875,-20.8734375
-49.4671875,-69.4828125,-20.015625
-42.31875,-62.334375,-20.015625
-36.028125,-55.7578125,-19.7296875
-30.88125,-51.1828125,-20.3015625
-28.021875,-48.8953125,-20.8734375
-27.1640625,-48.609375,-21.4453125
-28.59375,-50.325,-21.73125
-32.025,-53.75625,-21.73125
-36.6,-57.759375,-21.159375
-41.4609375,-61.4765625,-20.015625
-46.0359375,-64.3359375,-18.3
-49.4671875,-65.4796875,-16.0125
-51.1828125,-65.19375,-14.0109375
-51.1828125,-62.90625,-11.7234375
-49.4671875,-59.475,-10.0078125
-46.6078125,-54.9,-8.2921875
-42.890625,-50.325,-7.434375
-39.1734375,-46.321875,-7.1484375
-36.028125,-43.4625,-7.434375
-34.0265625,-42.31875,-8.2921875
-33.16875,-42.6046875,-9.4359375
-34.0265625,-44.60625,-10.5796875
-35.7421875,-47.465625,-11.7234375
-38.6015625,-51.46875,-12.8671875
-42.0328125,-55.1859375,-13.153125
-45.178125,-58.6171875,-13.4390625
-47.7515625,-61.4765625,-13.725
-49.753125,-62.90625,-13.153125
-50.896875,-63.478125,-12.58125
-50.896875,-63.1921875,-12.2953125
-50.325,-62.0484375,-11.7234375
-49.4671875,-60.9046875,-11.4375
-48.0375,-59.7609375,-11.7234375
-46.89375,-58.903125,-12.009375
-45.75,-58.33125,-12.58125
-44.8921875,-58.33125,-13.4390625
-44.3203125,-58.33125,-14.0109375
-43.4625,-58.6171875,-15.1546875
-42.890625,-58.903125,-16.0125
-41.746875,-58.6171875,-16.8703125
-40.603125,-58.0453125,-17.4421875
-39.1734375,-57.1875,-18.0140625
-37.74375,-56.3296875,-18.5859375
-36.3140625,-55.1859375,-18.871875
-35.1703125,-54.6140625,-19.44375
-34.5984375,-54.6140625,-20.015625
-34.5984375,-55.471875,-20.8734375
-35.1703125,-56.9015625,-21.73125
-36.3140625,-59.1890625,-22.875
-38.0296875,-61.7625,-23.7328125
-39.459375,-64.3359375,-24.8765625
-40.603125,-66.6234375,-26.0203125
-41.175,-68.3390625,-27.1640625
-40.8890625,-68.625,-27.7359375
-39.7453125,-68.053125,-28.3078125
-37.74375,-66.0515625,-28.3078125
-35.1703125,-63.478125,-28.3078125
-32.3109375,-60.046875,-27.7359375
-29.4515625,-56.615625,-27.1640625
-27.1640625,-53.4703125,-26.30625
-25.734375,-50.896875,-25.1625
-25.4484375,-49.18125,-23.7328125
-26.0203125,-48.609375,-22.5890625
-27.45,-48.8953125,-21.4453125
-29.7375,-50.0390625,-20.3015625
-32.025,-51.46875,-19.44375
-34.3125,-53.184375,-18.871875
-36.3140625,-54.6140625,-18.3
-37.4578125,-55.7578125,-18.3
-38.0296875,-56.3296875,-18.3
-37.74375,-56.615625,-18.871875
-37.171875,-56.615625,-19.44375
-36.6,-56.3296875,-19.7296875
-36.028125,-56.04375,-20.015625
-36.028125,-56.04375,-20.015625
-36.6,-56.615625,-20.015625
-38.0296875,-57.1875,-19.1578125
-39.7453125,-58.33125,-18.5859375
-41.746875,-59.1890625,-17.4421875
-43.7484375,-60.046875,-16.2984375
-45.178125,-60.3328125,-15.1546875
-45.75,-60.046875,-14.296875
-45.4640625,-59.1890625,-13.725
-44.034375,-57.4734375,-13.4390625
-41.746875,-55.471875,-13.725
-38.8875,-53.184375,-14.296875
-35.45625,-51.1828125,-15.7265625
-32.596875,-49.753125,-17.15625
-30.0234375,-49.18125,-19.1578125
-28.59375,-49.753125,-21.159375
-28.3078125,-51.1828125,-22.875
-29.165625,-53.184375,-24.01875
-31.1671875,-56.04375,-24.8765625
-33.740625,-58.903125,-25.1625
-36.3140625,-61.4765625,-25.1625
-38.8875,-63.1921875,-24.3046875
-40.603125,-63.7640625,-23.1609375
-41.4609375,-63.1921875,-21.73125
-41.4609375,-61.4765625,-20.015625
-40.3171875,-58.903125,-18.5859375
-38.315625,-55.7578125,-17.4421875
-36.028125,-52.6125,-16.584375
-33.740625,-50.0390625,-16.2984375
-32.025,-48.3234375,-16.2984375
-31.453125,-48.0375,-16.584375
-31.7390625,-49.18125,-17.4421875
-33.4546875,-51.7546875,-18.3
-36.3140625,-55.1859375,-18.871875
-39.7453125,-59.475,-19.7296875
-43.7484375,-63.7640625,-20.015625
-47.465625,-67.48125,-20.015625
-50.6109375,-70.340625,-19.7296875
-52.6125,-71.7703125,-19.1578125
-53.4703125,-72.05625,-18.5859375
-53.184375,-70.9125,-17.728125
-51.46875,-68.625,-17.15625
-49.18125,-65.4796875,-16.2984375
-46.0359375,-62.334375,-16.2984375
-43.1765625,-59.1890625,-16.0125
-40.3171875,-56.9015625,-16.584375
-38.315625,-54.9,-16.584375
-36.8859375,-54.0421875,-17.15625
-36.028125,-54.0421875,-18.0140625
-36.028125,-54.6140625,-18.5859375
-36.028125,-55.471875,-19.44375
-36.6,-56.615625,-20.015625
-36.8859375,-57.4734375,-20.5875
-36.8859375,-58.33125,-21.4453125
-36.6,-58.903125,-22.303125
-36.3140625,-59.1890625,-22.875
-35.7421875,-59.7609375,-24.01875
-35.1703125,-60.046875,-24.8765625
-34.884375,-60.9046875,-26.0203125
-34.884375,-62.0484375,-27.1640625
-35.1703125,-63.1921875,-28.021875
-36.028125,-64.621875,-28.59375
-36.6,-65.765625,-29.165625
-37.171875,-66.3375,-29.165625
-37.4578125,-66.3375,-28.8796875
-36.8859375,-65.19375,-28.3078125
-35.45625,-63.1921875,-27.7359375
-32.8828125,-60.046875,-27.1640625
-29.7375,-56.3296875,-26.5921875
-26.0203125,-52.040625,-26.0203125
-21.73125,-47.7515625,-26.0203125
-18.0140625,-44.034375,-26.0203125
-14.86875,-41.4609375,-26.5921875
-12.8671875,-40.03125,-27.1640625
-12.009375,-39.7453125,-27.7359375
-12.58125,-40.8890625,-28.3078125
-14.296875,-43.1765625,-28.8796875
-17.15625,-46.0359375,-28.8796875
-20.8734375,-49.18125,-28.3078125
-24.590625,-52.3265625,-27.7359375
-28.59375,-55.1859375,-26.5921875
-32.025,-57.759375,-25.734375
-34.5984375,-59.7609375,-25.1625
-36.8859375,-61.4765625,-24.590625
-38.6015625,-62.90625,-24.3046875
-40.03125,-64.3359375,-24.3046875
-41.175,-66.0515625,-24.8765625
-42.0328125,-67.7671875,-25.734375
-42.890625,-69.4828125,-26.5921875
-43.4625,-70.9125,-27.45
-43.7484375,-71.7703125,-28.021875
-43.4625,-71.484375,-28.021875
-42.0328125,-69.76875,-27.7359375
-39.459375,-66.3375,-26.878125
-35.7421875,-61.4765625,-25.734375
-30.88125,-55.471875,-24.590625
-25.1625,-48.3234375,-23.1609375
-19.1578125,-41.4609375,-22.303125
-13.725,-35.1703125,-21.4453125
-9.15,-30.5953125,-21.4453125
-6.290625,-28.3078125,-22.0171875
-5.4328125,-28.8796875,-23.446875
-7.1484375,-32.3109375,-25.1625
-10.865625,-38.315625,-27.45
-16.8703125,-46.321875,-29.4515625
-24.3046875,-55.471875,-31.1671875
-32.025,-64.9078125,-32.8828125
-39.7453125,-73.4859375,-33.740625
-46.321875,-80.634375,-34.3125
-50.896875,-85.209375,-34.3125
-53.4703125,-87.2109375,-33.740625
-53.75625,-86.353125,-32.596875
-51.7546875,-83.49375,-31.7390625
-47.7515625,-78.6328125,-30.88125
-42.890625,-72.628125,-29.7375
-37.171875,-66.6234375,-29.4515625
-31.453125,-60.61875,-29.165625
-26.0203125,-55.7578125,-29.7375
-21.4453125,-51.7546875,-30.309375
-18.0140625,-49.18125,-31.1671875
-15.440625,-47.465625,-32.025
-13.4390625,-46.89375,-33.4546875
