LEFT,RIGHT,DIFF
-24.01875,11.4375,35.45625
-25.4484375,10.29375,35.7421875
-25.4484375,10.5796875,36.028125
-23.7328125,12.2953125,36.028125
-20.5875,15.440625,36.028125
-16.2984375,19.7296875,36.028125
-11.1515625,24.590625,35.7421875
-6.290625,29.165625,35.45625
-2.2875,32.8828125,35.1703125
0.0,35.1703125,35.1703125
1.14375,36.028125,34.884375
0.0,35.45625,35.45625
-2.5734375,33.4546875,36.028125
-6.5765625,30.88125,37.4578125
-11.4375,28.021875,39.459375
-16.2984375,25.734375,42.0328125
-20.5875,24.590625,45.178125
-23.7328125,24.590625,48.3234375
-25.734375,25.734375,51.46875
-26.878125,27.7359375,54.6140625
-27.1640625,30.0234375,57.1875
-27.1640625,32.025,59.1890625
-27.45,33.16875,60.61875
-28.8796875,32.596875,61.4765625
-31.453125,30.309375,61.7625
-35.1703125,26.30625,61.4765625
-40.3171875,20.8734375,61.190625
-45.75,15.1546875,60.9046875
-50.6109375,9.721875,60.3328125
-54.6140625,6.0046875,60.61875
-56.3296875,4.575,60.9046875
-55.1859375,6.0046875,61.190625
-51.1828125,10.29375,61.4765625
-44.034375,17.4421875,61.4765625
-35.1703125,26.30625,61.4765625
-24.8765625,35.7421875,60.61875
-14.5828125,44.3203125,58.903125
-6.0046875,51.1828125,57.1875
-0.2859375,54.328125,54.6140625
1.14375,53.4703125,52.3265625
-0.8578125,48.0375,48.8953125
-7.434375,38.6015625,46.0359375
-17.4421875,26.0203125,43.4625
-30.309375,11.4375,41.746875
-44.034375,-3.1453125,40.8890625
-57.1875,-16.8703125,40.3171875
-68.625,-27.7359375,40.8890625
-76.3453125,-34.5984375,41.746875
-80.3484375,-36.8859375,43.4625
-79.490625,-34.3125,45.178125
-74.6296875,-27.45,47.1796875
-66.0515625,-17.4421875,48.609375
-55.1859375,-4.8609375,50.325
-42.6046875,8.00625,50.6109375
-30.309375,20.8734375,51.1828125
-19.1578125,32.3109375,51.46875
-9.721875,41.4609375,51.1828125
-2.5734375,48.0375,50.6109375
2.0015625,52.040625,50.0390625
4.8609375,54.0421875,49.18125
5.71875,54.0421875,48.3234375
5.71875,53.184375,47.465625
5.4328125,52.040625,46.6078125
5.146875,50.896875,45.75
5.146875,50.325,45.178125
5.4328125,50.6109375,45.178125
6.0046875,51.46875,45.4640625
6.5765625,52.6125,46.0359375
6.8625,53.75625,46.89375
6.8625,54.9,48.0375
6.0046875,55.471875,49.4671875
4.2890625,55.471875,51.1828125
2.0015625,55.1859375,53.184375
-0.571875,54.0421875,54.6140625
-3.43125,52.8984375,56.3296875
-6.0046875,51.46875,57.4734375
-8.00625,50.325,58.33125
-9.15,49.4671875,58.6171875
-9.721875,48.609375,58.33125
-9.721875,48.3234375,58.0453125
-9.15,47.7515625,56.9015625
-8.578125,47.465625,56.04375
-8.2921875,46.6078125,54.9
-8.578125,45.4640625,54.0421875
-9.4359375,43.7484375,53.184375
-11.1515625,42.0328125,53.184375
-12.8671875,39.7453125,52.6125
-15.1546875,37.74375,52.8984375
-16.8703125,36.028125,52.8984375
-18.0140625,34.884375,52.8984375
-18.3,34.3125,52.6125
-17.15625,34.5984375,51.7546875
-15.440625,35.45625,50.896875
-12.58125,36.6,49.18125
-9.15,38.0296875,47.1796875
-6.0046875,39.1734375,45.178125
-2.859375,39.459375,42.31875
-0.8578125,39.1734375,40.03125
0.0,38.0296875,38.0296875
0.0,36.3140625,36.3140625
-1.14375,34.0265625,35.1703125
-2.5734375,31.7390625,34.3125
-4.003125,30.0234375,34.0265625
-5.146875,29.165625,34.3125
-5.4328125,29.4515625,34.884375
-1.4296875,33.740625,35.1703125
4.2890625,39.459375,35.1703125
9.4359375,44.034375,34.5984375
12.8671875,46.89375,34.0265625
14.5828125,47.7515625,33.16875
14.5828125,46.89375,32.3109375
12.8671875,44.034375,31.1671875
10.0078125,40.03125,30.0234375
6.290625,35.45625,29.165625
2.859375,30.88125,28.021875
0.0,27.1640625,27.1640625
-2.5734375,24.3046875,26.878125
-4.003125,22.5890625,26.5921875
-4.575,21.73125,26.30625
-4.8609375,21.4453125,26.30625
-4.575,21.4453125,26.0203125
-4.575,21.159375,25.734375
-5.146875,20.3015625,25.4484375
-6.0046875,18.871875,24.8765625
-7.1484375,16.8703125,24.01875
6.8625,29.7375,22.875
6.290625,29.7375,23.446875
7.1484375,31.7390625,24.590625
9.4359375,34.5984375,25.1625
12.2953125,38.0296875,25.734375
14.86875,40.8890625,26.0203125
16.584375,42.6046875,26.0203125
16.584375,42.890625,26.30625
14.86875,41.175,26.30625
11.4375,37.74375,26.30625
6.5765625,32.8828125,26.30625
0.571875,26.878125,26.30625
-5.4328125,20.8734375,26.30625
-11.7234375,15.1546875,26.878125
-17.15625,10.5796875,27.7359375
-21.159375,7.1484375,28.3078125
-23.7328125,5.4328125,29.165625
-24.590625,5.146875,29.7375
-24.01875,6.290625,30.309375
-22.0171875,8.578125,30.5953125
-19.44375,11.4375,30.88125
-16.0125,14.86875,30.88125
-12.2953125,18.3,30.5953125
-8.578125,21.73125,30.309375
-5.146875,24.8765625,30.0234375
-2.0015625,27.45,29.4515625
0.2859375,29.7375,29.4515625
2.5734375,31.1671875,28.59375
4.003125,32.3109375,28.3078125
4.8609375,32.596875,27.7359375
5.146875,32.3109375,27.1640625
4.575,31.1671875,26.5921875
3.1453125,29.7375,26.5921875
1.14375,27.45,26.30625
-1.14375,24.8765625,26.0203125
-4.003125,22.5890625,26.5921875
-6.5765625,20.3015625,26.878125
-8.8640625,18.3,27.1640625
-10.29375,17.4421875,27.7359375
-10.865625,17.15625,28.021875
-10.29375,18.0140625,28.3078125
-9.15,19.44375,28.59375
-6.8625,21.73125,28.59375
-4.2890625,24.01875,28.3078125
-1.715625,26.0203125,27.7359375
0.571875,27.7359375,27.1640625
2.2875,28.8796875,26.5921875
3.1453125,29.165625,26.0203125
3.43125,29.165625,25.734375
3.1453125,28.8796875,25.734375
2.5734375,28.59375,26.0203125
1.715625,28.59375,26.878125
1.4296875,29.4515625,28.021875
1.715625,31.453125,29.7375
2.859375,34.3125,31.453125
4.8609375,38.0296875,33.16875
7.434375,42.31875,34.884375
10.5796875,46.6078125,36.028125
13.725,50.896875,37.171875
16.2984375,54.328125,38.0296875
18.5859375,56.3296875,37.74375
19.44375,57.1875,37.74375
19.7296875,56.615625,36.8859375
18.5859375,54.6140625,36.028125
16.2984375,51.46875,35.1703125
13.725,47.465625,33.740625
10.29375,42.890625,32.596875
6.5765625,38.315625,31.7390625
2.859375,34.0265625,31.1671875
-0.2859375,30.0234375,30.309375
-3.43125,26.30625,29.7375
-6.290625,23.7328125,30.0234375
-8.8640625,21.4453125,30.309375
-10.5796875,20.3015625,30.88125
-11.4375,19.7296875,31.1671875
-11.7234375,20.015625,31.7390625
-11.1515625,21.4453125,32.596875
-9.4359375,23.7328125,33.16875
-6.5765625,26.878125,33.4546875
-2.859375,30.88125,33.740625
1.715625,35.7421875,34.0265625
6.8625,40.8890625,34.0265625
12.2953125,45.75,33.4546875
17.4421875,50.6109375,33.16875
22.0171875,54.328125,32.3109375
25.1625,56.9015625,31.7390625
27.1640625,58.33125,31.1671875
27.1640625,58.0453125,30.88125
25.734375,56.3296875,30.5953125
22.5890625,53.184375,30.5953125
18.3,49.4671875,31.1671875
13.4390625,44.8921875,31.453125
8.2921875,40.3171875,32.025
3.1453125,36.3140625,33.16875
-1.14375,32.596875,33.740625
-4.8609375,29.7375,34.5984375
-7.7203125,27.7359375,35.45625
-9.721875,26.878125,36.6
-10.29375,26.878125,37.171875
-10.29375,27.45,37.74375
-9.15,29.165625,38.315625
-7.1484375,31.453125,38.6015625
-4.2890625,34.5984375,38.8875
-0.571875,38.6015625,39.1734375
3.7171875,42.890625,39.1734375
9.15,48.0375,38.8875
14.86875,53.184375,38.315625
20.8734375,58.33125,37.4578125
26.878125,63.1921875,36.3140625
32.025,67.48125,35.45625
36.028125,70.340625,34.3125
38.8875,72.05625,33.16875
39.7453125,71.7703125,32.025
39.1734375,70.340625,31.1671875
36.6,67.1953125,30.5953125
32.596875,62.90625,30.309375
27.7359375,58.0453125,30.309375
22.5890625,52.8984375,30.309375
17.728125,48.3234375,30.5953125
13.725,44.3203125,30.5953125
20.8734375,53.75625,32.8828125
20.3015625,52.3265625,32.025
18.871875,50.325,31.453125
16.8703125,48.0375,31.1671875
14.86875,46.321875,31.453125
13.4390625,44.8921875,31.453125
12.58125,44.8921875,32.3109375
12.8671875,45.75,32.8828125
14.5828125,48.0375,33.4546875
17.15625,51.46875,34.3125
20.8734375,55.471875,34.5984375
24.8765625,59.7609375,34.884375
29.165625,64.05,34.884375
33.16875,67.48125,34.3125
36.3140625,69.76875,33.4546875
38.315625,70.9125,32.596875
39.459375,70.9125,31.453125
39.459375,70.0546875,30.5953125
39.1734375,68.625,29.4515625
38.315625,67.1953125,28.8796875
37.74375,66.0515625,28.3078125
37.74375,65.4796875,27.7359375
38.0296875,65.765625,27.7359375
39.1734375,66.6234375,27.45
40.603125,68.053125,27.45
42.0328125,69.76875,27.7359375
43.4625,70.9125,27.45
44.034375,71.484375,27.45
43.7484375,70.9125,27.1640625
42.31875,69.4828125,27.1640625
39.7453125,66.909375,27.1640625
36.6,64.05,27.45
32.8828125,60.9046875,28.021875
29.7375,58.6171875,28.8796875
27.45,57.4734375,30.0234375
26.30625,57.759375,31.453125
27.45,60.61875,33.16875
30.309375,65.19375,34.884375
35.1703125,72.05625,36.8859375
41.746875,80.3484375,38.6015625
49.4671875,89.4984375,40.03125
57.4734375,98.6484375,41.175
64.9078125,107.2265625,42.31875
71.484375,114.0890625,42.6046875
76.3453125,119.2359375,42.890625
79.2046875,121.809375,42.6046875
79.7765625,121.809375,42.0328125
78.0609375,120.09375,42.0328125
74.915625,116.3765625,41.4609375
70.0546875,111.515625,41.4609375
64.621875,106.36875,41.746875
58.903125,101.5078125,42.6046875
53.75625,97.5046875,43.7484375
49.4671875,94.359375,44.8921875
46.0359375,92.3578125,46.321875
44.034375,91.7859375,47.7515625
42.890625,92.3578125,49.4671875
42.6046875,93.215625,50.6109375
42.6046875,94.359375,51.7546875
43.1765625,95.2171875,52.040625
43.1765625,95.503125,52.3265625
42.890625,94.93125,52.040625
42.31875,93.7875,51.46875
41.175,91.7859375,50.6109375
39.459375,89.4984375,50.0390625
38.0296875,86.925,48.8953125
36.6,84.9234375,48.3234375
35.7421875,83.7796875,48.0375
35.7421875,83.49375,47.7515625
36.3140625,84.065625,47.7515625
37.74375,85.78125,48.0375
39.7453125,88.06875,48.3234375
42.0328125,90.6421875,48.609375
44.3203125,93.215625,48.8953125
46.0359375,95.2171875,49.18125
47.465625,96.646875,49.18125
47.7515625,97.21875,49.4671875
47.7515625,96.9328125,49.18125
47.1796875,96.075,48.8953125
46.6078125,94.93125,48.3234375
46.321875,94.359375,48.0375
47.1796875,94.6453125,47.465625
49.4671875,95.7890625,46.321875
53.4703125,98.6484375,45.178125
58.6171875,102.365625,43.7484375
64.9078125,106.6546875,41.746875
71.1984375,110.94375,39.7453125
77.203125,114.375,37.171875
81.20625,115.8046875,34.5984375
82.921875,114.6609375,31.7390625
80.9203125,110.0859375,29.165625
75.2015625,102.0796875,26.878125
65.765625,90.6421875,24.8765625
52.8984375,77.203125,24.3046875
38.315625,62.334375,24.01875
23.1609375,48.0375,24.8765625
8.8640625,35.7421875,26.878125
-2.5734375,26.5921875,29.165625
-10.29375,22.303125,32.596875
-13.153125,23.1609375,36.3140625
-10.5796875,29.165625,39.7453125
-2.859375,40.03125,42.890625
8.8640625,54.9,46.0359375
23.7328125,71.7703125,48.0375
40.03125,88.9265625,48.8953125
56.04375,105.225,49.18125
70.340625,118.95,48.609375
81.20625,129.24375,48.0375
88.640625,135.534375,46.89375
92.071875,137.821875,45.75
92.071875,136.9640625,44.8921875
89.2125,133.5328125,44.3203125
84.6375,128.9578125,44.3203125
79.490625,124.096875,44.60625
74.6296875,120.09375,45.4640625
71.1984375,116.9484375,45.75
68.9109375,115.51875,46.6078125
68.053125,115.2328125,47.1796875
68.3390625,115.51875,47.1796875
69.196875,116.090625,46.89375
69.76875,116.090625,46.321875
69.76875,115.2328125,45.4640625
68.625,112.9453125,44.3203125
66.3375,109.8,43.4625
62.90625,105.5109375,42.6046875
58.903125,101.221875,42.31875
54.9,96.9328125,42.0328125
51.46875,93.5015625,42.0328125
48.8953125,91.5,42.6046875
48.0375,90.928125,42.890625
48.3234375,92.071875,43.7484375
50.325,94.359375,44.034375
53.4703125,97.5046875,44.034375
57.1875,100.65,43.4625
60.9046875,103.7953125,42.890625
64.3359375,106.0828125,41.746875
66.6234375,107.2265625,40.603125
68.3390625,107.2265625,38.8875
68.625,106.36875,37.74375
68.3390625,104.3671875,36.028125
66.909375,102.0796875,35.1703125
65.19375,99.50625,34.3125
62.90625,96.9328125,34.0265625
60.3328125,94.359375,34.0265625
57.759375,92.071875,34.3125
54.6140625,89.4984375,34.884375
51.1828125,86.6390625,35.45625
47.465625,83.49375,36.028125
43.4625,80.3484375,36.8859375
39.459375,76.9171875,37.4578125
35.7421875,74.0578125,38.315625
33.16875,71.7703125,38.6015625
31.7390625,70.9125,39.1734375
32.025,71.7703125,39.7453125
34.3125,74.6296875,40.3171875
38.8875,79.490625,40.603125
45.178125,86.0671875,40.8890625
52.3265625,93.5015625,41.175
60.046875,100.9359375,40.8890625
67.1953125,107.5125,40.3171875
48.8953125,81.20625,32.3109375
40.3171875,73.2,32.8828125
32.3109375,66.0515625,33.740625
26.0203125,60.61875,34.5984375
21.73125,57.759375,36.028125
20.5875,57.759375,37.171875
22.0171875,60.61875,38.6015625
26.0203125,66.0515625,40.03125
32.025,72.9140625,40.8890625
38.8875,80.0625,41.175
45.75,86.925,41.175
51.7546875,92.64375,40.8890625
56.3296875,96.3609375,40.03125
59.1890625,97.790625,38.6015625
60.3328125,97.5046875,37.171875
59.475,95.7890625,36.3140625
57.759375,92.9296875,35.1703125
55.1859375,89.784375,34.5984375
52.040625,86.6390625,34.5984375
48.8953125,83.7796875,34.884375
46.0359375,81.778125,35.7421875
43.4625,80.634375,37.171875
41.175,79.7765625,38.6015625
38.8875,79.2046875,40.3171875
36.8859375,78.91875,42.0328125
35.1703125,78.6328125,43.4625
33.740625,78.346875,44.60625
32.596875,78.0609375,45.4640625
32.596875,78.346875,45.75
33.4546875,79.2046875,45.75
35.45625,81.20625,45.75
38.8875,83.7796875,44.8921875
43.1765625,87.496875,44.3203125
48.3234375,91.5,43.1765625
53.75625,95.7890625,42.0328125
58.6171875,99.50625,40.8890625
62.90625,102.6515625,39.7453125
65.765625,104.653125,38.8875
67.1953125,105.225,38.0296875
67.48125,104.3671875,36.8859375
66.6234375,102.6515625,36.028125
64.9078125,100.078125,35.1703125
63.478125,97.5046875,34.0265625
62.334375,95.2171875,32.8828125
61.7625,94.0734375,32.3109375
62.6203125,93.7875,31.1671875
64.05,94.6453125,30.5953125
66.6234375,96.3609375,29.7375
69.196875,98.6484375,29.4515625
71.7703125,100.9359375,29.165625
73.771875,102.9375,29.165625
74.915625,104.3671875,29.4515625
75.4875,104.9390625,29.4515625
75.2015625,104.9390625,29.7375
74.915625,104.653125,29.7375
74.915625,104.653125,29.7375
75.4875,105.225,29.7375
77.4890625,106.6546875,29.165625
80.9203125,109.228125,28.3078125
85.4953125,112.659375,27.1640625
90.928125,116.3765625,25.4484375
96.075,120.09375,24.01875
100.3640625,122.953125,22.5890625
103.2234375,124.096875,20.8734375
103.2234375,123.2390625,20.015625
100.65,119.8078125,19.1578125
95.2171875,114.375,19.1578125
87.496875,106.940625,19.44375
78.346875,98.934375,20.5875
69.196875,90.6421875,21.4453125
60.9046875,84.065625,23.1609375
54.9,79.490625,24.590625
51.7546875,77.775,26.0203125
52.3265625,78.91875,26.5921875
55.7578125,82.921875,27.1640625
62.0484375,88.9265625,26.878125
69.4828125,96.075,26.5921875
77.4890625,102.6515625,25.1625
84.065625,108.084375,24.01875
88.640625,111.2296875,22.5890625
90.0703125,111.2296875,21.159375
88.06875,108.65625,20.5875
83.2078125,103.2234375,20.015625
76.3453125,96.075,19.7296875
68.053125,88.3546875,20.3015625
59.7609375,80.9203125,21.159375
52.8984375,75.2015625,22.303125
48.0375,71.7703125,23.7328125
46.321875,70.9125,24.590625
47.465625,72.9140625,25.4484375
51.46875,76.9171875,25.4484375
57.1875,82.6359375,25.4484375
64.3359375,88.640625,24.3046875
71.484375,94.6453125,23.1609375
78.0609375,99.2203125,21.159375
82.921875,102.6515625,19.7296875
86.353125,104.3671875,18.0140625
88.06875,104.653125,16.584375
88.3546875,103.7953125,15.440625
87.7828125,102.6515625,14.86875
98.3625,110.371875,12.009375
96.3609375,108.3703125,12.009375
92.9296875,104.9390625,12.009375
87.7828125,100.078125,12.2953125
81.778125,94.0734375,12.2953125
74.34375,87.2109375,12.8671875
66.909375,80.0625,13.153125
60.046875,73.771875,13.725
54.328125,68.9109375,14.5828125
50.325,66.0515625,15.7265625
49.18125,65.765625,16.584375
50.325,68.3390625,18.0140625
54.328125,73.2,18.871875
60.046875,80.0625,20.015625
67.1953125,87.7828125,20.5875
74.34375,95.503125,21.159375
80.9203125,101.79375,20.8734375
85.78125,106.36875,20.5875
88.3546875,108.084375,19.7296875
88.3546875,106.940625,18.5859375
86.0671875,103.2234375,17.15625
81.4921875,97.5046875,16.0125
75.4875,90.35625,14.86875
68.9109375,83.2078125,14.296875
62.90625,76.63125,13.725
58.0453125,71.7703125,13.725
55.1859375,69.4828125,14.296875
54.0421875,69.4828125,15.440625
55.1859375,72.05625,16.8703125
58.0453125,76.63125,18.5859375
62.0484375,82.35,20.3015625
66.6234375,88.3546875,21.73125
70.9125,93.7875,22.875
74.0578125,98.0765625,24.01875
76.3453125,100.65,24.3046875
76.9171875,101.221875,24.3046875
76.3453125,100.078125,23.7328125
74.6296875,97.21875,22.5890625
72.05625,93.7875,21.73125
69.196875,90.0703125,20.8734375
66.6234375,86.0671875,19.44375
64.3359375,82.921875,18.5859375
62.334375,80.3484375,18.0140625
60.61875,78.346875,17.728125
59.1890625,77.203125,18.0140625
58.0453125,76.3453125,18.3
56.9015625,76.059375,19.1578125
55.7578125,75.7734375,20.015625
54.9,76.059375,21.159375
54.6140625,76.63125,22.0171875
55.1859375,78.0609375,22.875
57.1875,80.3484375,23.1609375
60.9046875,83.7796875,22.875
66.0515625,88.640625,22.5890625
72.628125,94.359375,21.73125
80.0625,100.9359375,20.8734375
87.2109375,106.940625,19.7296875
93.7875,112.0875,18.3
98.3625,115.2328125,16.8703125
100.078125,116.090625,16.0125
98.934375,114.0890625,15.1546875
94.0734375,108.9421875,14.86875
86.353125,101.5078125,15.1546875
76.3453125,92.071875,15.7265625
65.19375,81.778125,16.584375
54.328125,72.05625,17.728125
44.60625,63.7640625,19.1578125
37.4578125,57.759375,20.3015625
33.740625,55.1859375,21.4453125
33.4546875,55.471875,22.0171875
36.3140625,58.903125,22.5890625
41.746875,64.3359375,22.5890625
48.8953125,71.1984375,22.303125
56.3296875,78.0609375,21.73125
63.478125,84.3515625,20.8734375
68.9109375,88.9265625,20.015625
72.3421875,91.5,19.1578125
73.771875,92.071875,18.3
73.2,90.928125,17.728125
71.1984375,88.640625,17.4421875
72.9140625,94.93125,22.0171875
80.634375,100.65,20.015625
85.78125,102.9375,17.15625
87.2109375,101.79375,14.5828125
84.6375,96.9328125,12.2953125
78.91875,89.4984375,10.5796875
70.340625,80.634375,10.29375
60.9046875,71.1984375,10.29375
51.46875,62.90625,11.4375
44.034375,57.1875,13.153125
38.8875,54.6140625,15.7265625
37.4578125,55.471875,18.0140625
39.1734375,59.475,20.3015625
44.034375,66.0515625,22.0171875
50.6109375,74.0578125,23.446875
58.0453125,81.778125,23.7328125
64.621875,88.06875,23.446875
69.196875,91.7859375,22.5890625
70.9125,91.7859375,20.8734375
69.4828125,88.640625,19.1578125
36.6,51.1828125,14.5828125
30.0234375,43.7484375,13.725
22.875,35.7421875,12.8671875
15.440625,27.45,12.009375
7.7203125,19.1578125,11.4375
0.2859375,11.1515625,10.865625
-6.8625,3.7171875,10.5796875
-13.725,-2.5734375,11.1515625
-19.7296875,-8.00625,11.7234375
-24.3046875,-11.4375,12.8671875
-27.1640625,-12.8671875,14.296875
-28.021875,-12.2953125,15.7265625
-26.5921875,-8.8640625,17.728125
-22.875,-3.43125,19.44375
-16.8703125,4.003125,20.8734375
-8.578125,13.153125,21.73125
0.571875,23.446875,22.875
11.4375,34.3125,22.875
22.303125,44.8921875,22.5890625
33.16875,54.9,21.73125
43.1765625,63.7640625,20.5875
52.040625,71.1984375,19.1578125
59.475,77.203125,17.728125
65.19375,81.4921875,16.2984375
69.196875,84.3515625,15.1546875
71.1984375,85.4953125,14.296875
71.484375,85.209375,13.725
70.0546875,83.2078125,13.153125
67.1953125,79.7765625,12.58125
62.90625,75.2015625,12.2953125
57.1875,69.196875,12.009375
50.896875,62.334375,11.4375
44.034375,54.6140625,10.5796875
37.4578125,47.1796875,9.721875
31.1671875,40.3171875,9.15
26.0203125,34.5984375,8.578125
22.5890625,30.5953125,8.00625
20.8734375,28.8796875,8.00625
21.4453125,29.4515625,8.00625
23.7328125,32.3109375,8.578125
27.7359375,36.8859375,9.15
32.8828125,42.890625,10.0078125
38.315625,49.18125,10.865625
43.7484375,55.1859375,11.4375
47.7515625,59.7609375,12.009375
50.6109375,62.6203125,12.009375
52.040625,63.478125,11.4375
51.46875,62.6203125,11.1515625
50.0390625,60.046875,10.0078125
47.465625,56.615625,9.15
45.178125,52.8984375,7.7203125
43.1765625,49.753125,6.5765625
42.31875,47.7515625,5.4328125
42.6046875,47.1796875,4.575
44.034375,47.7515625,3.71718749999999
46.6078125,49.753125,3.1453125
49.4671875,52.040625,2.5734375
52.040625,54.328125,2.2875
54.0421875,55.471875,1.4296875
54.328125,55.471875,1.14375
53.184375,53.75625,0.571874999999999
50.0390625,50.0390625,0.0
45.4640625,45.178125,-0.285937500000003
40.03125,39.459375,-0.571874999999999
34.5984375,34.0265625,-0.571874999999999
29.4515625,29.165625,-0.285937499999999
25.734375,25.734375,0.0
23.7328125,24.3046875,0.571874999999999
23.446875,24.8765625,1.4296875
25.1625,27.45,2.2875
28.3078125,31.1671875,2.859375
32.3109375,35.45625,3.1453125
36.3140625,39.7453125,3.43125000000001
39.459375,42.890625,3.43125
41.4609375,44.60625,3.1453125
42.0328125,44.8921875,2.859375
40.8890625,43.1765625,2.2875
38.315625,40.03125,1.715625
34.884375,36.3140625,1.4296875
30.88125,32.025,1.14375
27.45,28.59375,1.14375
24.590625,26.0203125,1.4296875
23.1609375,24.590625,1.4296875
22.875,24.8765625,2.0015625
23.7328125,26.30625,2.5734375
25.4484375,28.59375,3.1453125
27.7359375,31.453125,3.7171875
30.0234375,34.3125,4.2890625
32.3109375,36.8859375,4.575
34.0265625,38.6015625,4.575
35.1703125,39.7453125,4.575
36.028125,40.603125,4.575
36.8859375,41.175,4.2890625
37.4578125,42.0328125,4.575
38.6015625,43.1765625,4.575
40.03125,44.8921875,4.8609375
42.0328125,47.1796875,5.146875
44.3203125,49.4671875,5.146875
46.321875,52.040625,5.71875
48.0375,53.75625,5.71875
48.609375,54.6140625,6.0046875
48.3234375,53.75625,5.4328125
46.321875,51.7546875,5.4328125
43.1765625,48.0375,4.8609375
38.6015625,43.1765625,4.575
33.740625,38.0296875,4.2890625
28.8796875,32.8828125,4.003125
24.8765625,28.59375,3.7171875
22.0171875,26.0203125,4.003125
21.159375,25.734375,4.575
22.303125,27.1640625,4.8609375
25.4484375,31.1671875,5.71875
30.0234375,36.6,6.5765625
35.45625,42.890625,7.434375
41.175,49.18125,8.00624999999999
46.321875,54.9,8.57812500000001
50.0390625,58.903125,8.8640625
51.7546875,60.61875,8.8640625
51.1828125,60.046875,8.8640625
48.3234375,56.9015625,8.578125
43.4625,52.040625,8.578125
37.171875,45.75,8.578125
30.0234375,38.8875,8.8640625
22.875,32.3109375,9.4359375
16.8703125,27.1640625,10.29375
12.2953125,23.446875,11.1515625
9.4359375,22.303125,12.8671875
8.8640625,23.1609375,14.296875
10.29375,26.0203125,15.7265625
13.4390625,30.309375,16.8703125
17.4421875,35.7421875,18.3
22.303125,41.175,18.871875
26.878125,46.321875,19.44375
30.5953125,50.325,19.7296875
33.16875,52.6125,19.44375
34.5984375,53.4703125,18.871875
34.3125,52.6125,18.3
32.8828125,50.325,17.4421875
30.5953125,47.1796875,16.584375
27.7359375,43.7484375,16.0125
24.8765625,40.3171875,15.440625
22.875,37.74375,14.86875
21.4453125,36.028125,14.5828125
20.8734375,35.45625,14.5828125
21.73125,36.028125,14.296875
23.7328125,37.74375,14.0109375
26.0203125,40.3171875,14.296875
28.8796875,42.890625,14.0109375
31.453125,45.178125,13.725
33.740625,46.89375,13.153125
34.884375,47.7515625,12.8671875
34.884375,47.1796875,12.2953125
34.0265625,45.75,11.7234375
32.3109375,43.1765625,10.865625
29.7375,40.03125,10.29375
27.1640625,36.8859375,9.721875
24.8765625,34.3125,9.4359375
23.1609375,32.596875,9.4359375
22.875,32.3109375,9.4359375
24.01875,33.4546875,9.4359375
26.30625,36.3140625,10.0078125
30.0234375,40.03125,10.0078125
34.3125,44.8921875,10.5796875
38.6015625,49.753125,11.1515625
42.890625,54.0421875,11.1515625
45.75,57.1875,11.4375
47.465625,58.6171875,11.1515625
47.1796875,58.33125,11.1515625
45.178125,56.04375,10.865625
41.4609375,52.040625,10.5796875
36.6,46.6078125,10.0078125
30.88125,40.603125,9.721875
25.1625,34.5984375,9.4359375
20.015625,29.4515625,9.4359375
15.7265625,25.4484375,9.721875
12.8671875,22.875,10.0078125
11.7234375,22.0171875,10.29375
12.009375,22.875,10.865625
13.153125,24.590625,11.4375
15.1546875,26.878125,11.7234375
17.15625,29.165625,12.009375
18.5859375,30.88125,12.2953125
19.1578125,31.7390625,12.58125
18.3,31.1671875,12.8671875
16.2984375,29.4515625,13.153125
13.153125,26.5921875,13.4390625
9.4359375,23.1609375,13.725
5.146875,19.44375,14.296875
1.14375,16.0125,14.86875
-1.715625,13.725,15.440625
-4.003125,12.2953125,16.2984375
-4.8609375,12.2953125,17.15625
-4.2890625,13.4390625,17.728125
-2.859375,15.440625,18.3
-0.571875,18.0140625,18.5859375
1.715625,20.8734375,19.1578125
4.2890625,23.1609375,18.871875
6.290625,24.8765625,18.5859375
7.434375,25.734375,18.3
7.7203125,25.4484375,17.728125
7.1484375,24.01875,16.8703125
5.71875,22.303125,16.584375
3.7171875,20.015625,16.2984375
1.715625,17.728125,16.0125
0.0,15.7265625,15.7265625
-1.14375,14.5828125,15.7265625
-1.715625,13.725,15.440625
-1.4296875,13.725,15.1546875
-0.8578125,14.0109375,14.86875
0.0,14.86875,14.86875
1.14375,15.440625,14.296875
2.0015625,15.7265625,13.725
2.5734375,16.0125,13.4390625
2.5734375,15.440625,12.8671875
2.0015625,14.86875,12.8671875
1.14375,14.0109375,12.8671875
0.2859375,13.4390625,13.153125
-0.2859375,13.153125,13.4390625
-0.2859375,13.4390625,13.725
0.0,14.5828125,14.5828125
1.715625,16.584375,14.86875
4.2890625,19.44375,15.1546875
7.7203125,22.875,15.1546875
11.7234375,26.5921875,14.86875
16.0125,30.0234375,14.0109375
20.015625,33.16875,13.153125
23.446875,36.028125,12.58125
26.30625,38.0296875,11.7234375
28.59375,39.459375,10.865625
30.0234375,40.3171875,10.29375
31.1671875,41.4609375,10.29375
32.3109375,42.6046875,10.29375
33.740625,44.60625,10.865625
36.028125,47.1796875,11.1515625
38.6015625,50.6109375,12.009375
42.31875,54.9,12.58125
46.0359375,59.1890625,13.153125
50.0390625,63.1921875,13.153125
53.184375,66.0515625,12.8671875
55.1859375,67.48125,12.2953125
55.471875,66.909375,11.4375
