LEFT,RIGHT,DIFF
-7.1484375,96.646875,103.7953125
-6.0046875,97.790625,103.7953125
-6.0046875,98.0765625,104.08125
-7.1484375,97.790625,104.9390625
-9.4359375,96.3609375,105.796875
-12.58125,93.7875,106.36875
-16.8703125,90.6421875,107.5125
-21.73125,86.353125,108.084375
-27.1640625,81.20625,108.3703125
-32.596875,75.7734375,108.3703125
-38.315625,70.340625,108.65625
-43.4625,65.19375,108.65625
-47.465625,60.9046875,108.3703125
-50.6109375,57.759375,108.3703125
-52.3265625,56.615625,108.9421875
-52.3265625,57.1875,109.5140625
-50.6109375,59.475,110.0859375
-47.7515625,63.1921875,110.94375
-43.7484375,68.053125,111.8015625
-39.459375,73.4859375,112.9453125
-35.1703125,78.91875,114.0890625
-31.1671875,83.2078125,114.375
-28.59375,86.353125,114.946875
-27.45,88.06875,115.51875
-27.7359375,88.06875,115.8046875
-29.165625,86.6390625,115.8046875
-31.7390625,84.3515625,116.090625
-34.884375,81.778125,116.6625
-37.74375,79.7765625,117.5203125
-40.03125,78.346875,118.378125
-41.175,78.346875,119.521875
-41.175,79.490625,120.665625
-39.459375,82.0640625,121.5234375
-36.8859375,85.78125,122.6671875
-33.740625,89.4984375,123.2390625
-30.309375,92.9296875,123.2390625
-27.1640625,95.2171875,122.38125
-25.1625,96.075,121.2375
-24.3046875,95.2171875,119.521875
-25.1625,92.3578125,117.5203125
-27.1640625,88.06875,115.2328125
-30.5953125,82.35,112.9453125
-34.5984375,76.3453125,110.94375
-38.8875,70.6265625,109.5140625
-42.6046875,65.765625,108.3703125
-45.4640625,62.6203125,108.084375
-47.1796875,61.4765625,108.65625
-47.1796875,62.6203125,109.8
-45.75,65.4796875,111.2296875
-43.1765625,70.0546875,113.23125
-39.1734375,75.7734375,114.946875
-34.884375,81.778125,116.6625
-30.0234375,87.496875,117.5203125
-25.734375,92.3578125,118.0921875
-22.0171875,95.7890625,117.80625
-19.44375,96.9328125,116.3765625
-18.3,95.7890625,114.0890625
-18.871875,92.3578125,111.2296875
-21.4453125,86.353125,107.7984375
-26.0203125,78.0609375,104.08125
-32.596875,68.053125,100.65
-40.8890625,56.615625,97.5046875
-50.896875,44.3203125,95.2171875
-62.334375,32.025,94.359375
-74.0578125,19.7296875,93.7875
-85.78125,8.8640625,94.6453125
-96.9328125,0.0,96.9328125
-106.36875,-6.8625,99.50625
-113.5171875,-10.865625,102.6515625
-117.5203125,-12.009375,105.5109375
-118.6640625,-10.0078125,108.65625
-116.090625,-5.146875,110.94375
-110.6578125,2.2875,112.9453125
-102.0796875,11.7234375,113.803125
-91.5,22.5890625,114.0890625
-79.490625,34.0265625,113.5171875
-66.909375,45.4640625,112.3734375
-54.9,56.3296875,111.2296875
-44.3203125,65.4796875,109.8
-35.1703125,73.2,108.3703125
-28.021875,78.91875,106.940625
-23.1609375,82.6359375,105.796875
-20.3015625,84.6375,104.9390625
-18.871875,84.9234375,103.7953125
-18.871875,84.3515625,103.2234375
-19.7296875,82.921875,102.6515625
-21.159375,80.9203125,102.0796875
-22.5890625,78.91875,101.5078125
-24.3046875,77.203125,101.5078125
-26.0203125,75.4875,101.5078125
-27.7359375,73.771875,101.5078125
-30.0234375,72.628125,102.6515625
-32.8828125,70.9125,103.7953125
-36.6,69.196875,105.796875
-41.4609375,66.909375,108.3703125
-47.465625,63.7640625,111.2296875
-54.328125,60.046875,114.375
-62.0484375,55.471875,117.5203125
-70.0546875,50.0390625,120.09375
-78.346875,44.3203125,122.6671875
-85.78125,38.315625,124.096875
-92.3578125,32.8828125,125.240625
-96.9328125,28.021875,124.9546875
-99.7921875,24.590625,124.3828125
-100.3640625,22.875,123.2390625
-98.6484375,22.875,121.5234375
-94.93125,24.8765625,119.8078125
-89.2125,28.59375,117.80625
-82.35,33.740625,116.090625
-74.6296875,39.459375,114.0890625
-66.909375,45.4640625,112.3734375
-60.046875,50.6109375,110.6578125
-54.6140625,54.6140625,109.228125
-50.6109375,56.9015625,107.5125
-48.8953125,57.1875,106.0828125
-48.8953125,55.471875,104.3671875
-50.325,52.3265625,102.6515625
-52.8984375,48.0375,100.9359375
-55.7578125,43.7484375,99.50625
-58.0453125,39.7453125,97.790625
-59.7609375,36.8859375,96.646875
-59.7609375,36.028125,95.7890625
-58.0453125,37.171875,95.2171875
-54.6140625,40.603125,95.2171875
-49.4671875,45.4640625,94.93125
-43.7484375,51.7546875,95.503125
-37.4578125,58.33125,95.7890625
-31.453125,64.9078125,96.3609375
-26.30625,70.340625,96.646875
-22.303125,74.34375,96.646875
-19.7296875,76.9171875,96.646875
-18.871875,77.775,96.646875
-18.871875,77.203125,96.075
-19.7296875,75.7734375,95.503125
-20.5875,73.771875,94.359375
-21.4453125,72.05625,93.5015625
-21.73125,70.9125,92.64375
-21.4453125,70.6265625,92.071875
-20.5875,70.9125,91.5
-19.44375,72.05625,91.5
-18.0140625,73.2,91.2140625
-17.15625,74.34375,91.5
-17.15625,75.2015625,92.3578125
-18.0140625,75.2015625,93.215625
-20.015625,74.6296875,94.6453125
-22.875,73.4859375,96.3609375
-26.30625,71.7703125,98.0765625
-29.7375,70.340625,100.078125
-32.596875,69.196875,101.79375
-34.5984375,68.625,103.2234375
-35.45625,68.625,104.08125
-35.1703125,69.4828125,104.653125
-34.0265625,70.9125,104.9390625
-32.025,72.3421875,104.3671875
-30.0234375,73.2,103.2234375
-28.59375,73.4859375,102.0796875
-27.7359375,72.628125,100.3640625
-28.3078125,70.6265625,98.934375
-30.0234375,67.7671875,97.790625
-32.596875,64.05,96.646875
-36.028125,60.046875,96.075
-38.8875,56.615625,95.503125
-41.4609375,54.0421875,95.503125
-42.6046875,52.8984375,95.503125
-22.5890625,69.76875,92.3578125
-21.159375,69.76875,90.928125
-21.73125,68.3390625,90.0703125
-24.590625,65.19375,89.784375
-29.4515625,60.9046875,90.35625
-35.45625,55.7578125,91.2140625
-42.0328125,50.896875,92.9296875
-48.3234375,46.89375,95.2171875
-53.4703125,44.3203125,97.790625
-56.9015625,43.4625,100.3640625
-57.759375,44.3203125,102.0796875
-56.615625,46.321875,102.9375
-53.4703125,49.4671875,102.9375
-48.8953125,52.8984375,101.79375
-43.7484375,55.7578125,99.50625
-38.8875,57.759375,96.646875
-35.1703125,58.33125,93.5015625
-33.16875,57.4734375,90.6421875
-33.16875,55.1859375,88.3546875
-34.884375,51.7546875,86.6390625
-46.321875,45.4640625,91.7859375
-49.4671875,43.7484375,93.215625
-51.1828125,42.6046875,93.7875
-51.7546875,42.31875,94.0734375
-50.896875,42.890625,93.7875
-49.18125,44.60625,93.7875
-46.321875,47.465625,93.7875
-43.1765625,51.1828125,94.359375
-39.7453125,55.7578125,95.503125
-36.028125,60.9046875,96.9328125
-32.3109375,66.3375,98.6484375
-28.59375,72.05625,100.65
-25.1625,76.9171875,102.0796875
-22.0171875,80.9203125,102.9375
-19.1578125,83.49375,102.6515625
-16.8703125,84.6375,101.5078125
-15.440625,83.49375,98.934375
-15.1546875,80.9203125,96.075
-15.7265625,76.9171875,92.64375
-17.4421875,71.7703125,89.2125
-42.890625,52.8984375,95.7890625
-43.1765625,54.328125,97.5046875
-41.746875,56.9015625,98.6484375
-39.7453125,60.046875,99.7921875
-36.8859375,63.1921875,100.078125
-33.740625,65.765625,99.50625
-31.453125,66.6234375,98.0765625
-30.0234375,66.3375,96.3609375
-30.0234375,64.3359375,94.359375
-31.1671875,60.9046875,92.071875
-33.740625,56.615625,90.35625
-36.8859375,52.040625,88.9265625
-40.3171875,47.7515625,88.06875
-43.7484375,44.3203125,88.06875
-46.321875,41.746875,88.06875
-47.7515625,40.603125,88.3546875
-48.3234375,40.8890625,89.2125
-47.465625,41.746875,89.2125
-46.0359375,43.1765625,89.2125
-44.034375,44.60625,88.640625
-42.0328125,46.0359375,88.06875
-40.603125,46.89375,87.496875
-39.7453125,47.1796875,86.925
-39.459375,46.89375,86.353125
-39.459375,46.89375,86.353125
-40.03125,46.89375,86.925
-40.603125,47.465625,88.06875
-40.603125,48.8953125,89.4984375
-40.03125,51.1828125,91.2140625
-38.8875,53.75625,92.64375
-36.8859375,56.9015625,93.7875
-34.884375,59.7609375,94.6453125
-32.8828125,62.0484375,94.93125
-31.453125,62.90625,94.359375
-31.1671875,62.6203125,93.7875
-31.7390625,60.61875,92.3578125
-33.740625,57.759375,91.5
-36.3140625,54.0421875,90.35625
-39.459375,50.325,89.784375
-42.6046875,47.465625,90.0703125
-44.8921875,45.75,90.6421875
-45.75,45.75,91.5
-45.178125,47.465625,92.64375
-42.890625,50.6109375,93.5015625
-39.1734375,55.1859375,94.359375
-34.5984375,59.475,94.0734375
-30.0234375,63.478125,93.5015625
-26.30625,65.765625,92.071875
-24.3046875,66.0515625,90.35625
-24.590625,63.478125,88.06875
-27.45,58.6171875,86.0671875
-32.8828125,51.7546875,84.6375
-40.3171875,43.1765625,83.49375
-48.8953125,34.3125,83.2078125
-57.4734375,26.0203125,83.49375
-65.4796875,19.44375,84.9234375
-71.7703125,15.1546875,86.925
-75.7734375,14.0109375,89.784375
-76.9171875,15.440625,92.3578125
-75.4875,19.7296875,95.2171875
-71.7703125,26.0203125,97.790625
-66.3375,33.16875,99.50625
-60.046875,40.8890625,100.9359375
-54.0421875,47.7515625,101.79375
-48.8953125,53.184375,102.0796875
-45.4640625,56.9015625,102.365625
-43.4625,58.6171875,102.0796875
-43.4625,58.33125,101.79375
-45.178125,56.615625,101.79375
-47.465625,54.0421875,101.5078125
-50.6109375,50.896875,101.5078125
-53.184375,48.0375,101.221875
-55.471875,46.0359375,101.5078125
-56.3296875,45.178125,101.5078125
-56.04375,45.4640625,101.5078125
-54.328125,47.465625,101.79375
-51.7546875,50.325,102.0796875
-48.0375,54.6140625,102.6515625
-44.034375,59.7609375,103.7953125
-39.7453125,65.19375,104.9390625
-35.45625,70.9125,106.36875
-31.453125,76.3453125,107.7984375
-27.7359375,81.4921875,109.228125
-24.590625,86.0671875,110.6578125
-22.0171875,89.784375,111.8015625
-19.7296875,92.3578125,112.0875
-17.728125,94.359375,112.0875
-16.2984375,95.2171875,111.515625
-15.1546875,94.93125,110.0859375
-14.5828125,94.359375,108.9421875
-14.0109375,92.9296875,106.940625
-14.0109375,90.928125,104.9390625
-14.0109375,89.2125,103.2234375
-14.5828125,87.2109375,101.79375
-14.86875,85.4953125,100.3640625
-15.440625,84.065625,99.50625
-15.7265625,83.2078125,98.934375
-16.0125,82.35,98.3625
-16.2984375,81.778125,98.0765625
-16.2984375,80.9203125,97.21875
-16.584375,80.0625,96.646875
-16.8703125,78.6328125,95.503125
-17.728125,76.63125,94.359375
-19.1578125,73.771875,92.9296875
-21.4453125,70.6265625,92.071875
-24.590625,66.909375,91.5
-28.3078125,62.6203125,90.928125
-32.8828125,58.6171875,91.5
-37.4578125,54.6140625,92.071875
-42.0328125,51.46875,93.5015625
-45.75,49.4671875,95.2171875
-48.609375,48.3234375,96.9328125
-49.753125,49.18125,98.934375
-48.8953125,51.1828125,100.078125
-46.321875,54.6140625,100.9359375
-42.0328125,59.1890625,101.221875
-36.028125,64.3359375,100.3640625
-28.8796875,69.76875,98.6484375
-21.73125,74.915625,96.646875
-14.5828125,79.490625,94.0734375
-8.8640625,82.35,91.2140625
-4.575,84.065625,88.640625
-2.2875,84.065625,86.353125
-2.2875,82.6359375,84.9234375
-4.003125,80.0625,84.065625
-7.1484375,76.9171875,84.065625
-11.1515625,74.0578125,85.209375
-15.1546875,71.7703125,86.925
-18.3,70.9125,89.2125
-20.3015625,71.484375,91.7859375
-20.3015625,73.771875,94.0734375
-18.871875,77.203125,96.075
-16.0125,81.4921875,97.5046875
-12.2953125,85.209375,97.5046875
-9.15,88.06875,97.21875
-6.8625,88.640625,95.503125
-6.5765625,86.6390625,93.215625
-8.8640625,81.4921875,90.35625
-14.0109375,73.4859375,87.496875
-21.73125,62.90625,84.6375
-31.453125,51.1828125,82.6359375
-42.0328125,39.7453125,81.778125
-52.040625,29.7375,81.778125
-60.61875,22.875,83.49375
-65.765625,20.5875,86.353125
-66.909375,23.1609375,90.0703125
-63.478125,30.88125,94.359375
-55.7578125,43.1765625,98.934375
-44.3203125,58.903125,103.2234375
-30.5953125,76.3453125,106.940625
-15.7265625,93.7875,109.5140625
-1.4296875,108.9421875,110.371875
10.0078125,120.665625,110.6578125
18.5859375,127.528125,108.9421875
22.5890625,129.24375,106.6546875
22.0171875,125.8125,103.7953125
17.4421875,117.80625,100.3640625
9.4359375,106.940625,97.5046875
-0.2859375,94.6453125,94.93125
-10.5796875,82.35,92.9296875
-44.60625,58.0453125,102.6515625
-48.8953125,55.7578125,104.653125
-52.3265625,54.9,107.2265625
-54.328125,54.9,109.228125
-55.1859375,56.04375,111.2296875
-54.9,58.33125,113.23125
-53.184375,61.7625,114.946875
-50.325,65.765625,116.090625
-46.89375,70.340625,117.234375
-42.6046875,75.2015625,117.80625
-38.0296875,79.7765625,117.80625
-33.740625,84.3515625,118.0921875
-29.7375,88.06875,117.80625
-26.878125,91.2140625,118.0921875
-24.590625,93.5015625,118.0921875
-23.1609375,94.93125,118.0921875
-22.5890625,95.7890625,118.378125
-22.303125,96.075,118.378125
-22.5890625,96.3609375,118.95
-22.875,96.646875,119.521875
-22.875,96.646875,119.521875
-22.875,96.646875,119.521875
-22.5890625,96.3609375,118.95
-22.5890625,95.503125,118.0921875
-22.875,94.0734375,116.9484375
-24.3046875,91.5,115.8046875
-26.5921875,87.7828125,114.375
-30.309375,83.2078125,113.5171875
-35.45625,77.775,113.23125
-41.746875,71.7703125,113.5171875
-48.8953125,65.4796875,114.375
-55.7578125,60.046875,115.8046875
-62.334375,55.1859375,117.5203125
-67.7671875,52.040625,119.8078125
-70.9125,50.325,121.2375
-72.05625,50.0390625,122.0953125
-70.9125,51.46875,122.38125
-67.7671875,53.75625,121.5234375
-62.90625,56.615625,119.521875
-57.1875,59.1890625,116.3765625
-51.7546875,61.190625,112.9453125
-46.89375,62.0484375,108.9421875
-43.4625,61.7625,105.225
-42.0328125,60.046875,102.0796875
-42.6046875,56.9015625,99.50625
-44.8921875,53.184375,98.0765625
-48.8953125,49.4671875,98.3625
-53.4703125,46.0359375,99.50625
-58.33125,43.4625,101.79375
-62.0484375,42.0328125,104.08125
-64.621875,42.31875,106.940625
-65.19375,44.034375,109.228125
-63.7640625,47.1796875,110.94375
-60.61875,51.1828125,111.8015625
-56.04375,55.471875,111.515625
-50.6109375,59.7609375,110.371875
-45.178125,63.1921875,108.3703125
-40.3171875,65.4796875,105.796875
-36.6,66.3375,102.9375
-34.5984375,65.765625,100.3640625
-34.3125,63.478125,97.790625
-35.7421875,60.3328125,96.075
-38.8875,56.04375,94.93125
-43.1765625,51.46875,94.6453125
-48.0375,46.89375,94.93125
-52.8984375,43.1765625,96.075
-57.1875,40.3171875,97.5046875
-60.61875,38.8875,99.50625
-62.90625,38.8875,101.79375
-64.05,40.3171875,104.3671875
-63.478125,42.890625,106.36875
-62.0484375,46.321875,108.3703125
-59.7609375,50.0390625,109.8
-57.1875,54.0421875,111.2296875
-54.6140625,57.1875,111.8015625
-52.8984375,59.1890625,112.0875
-52.040625,59.475,111.515625
-52.6125,58.33125,110.94375
-54.6140625,55.1859375,109.8
-58.33125,50.325,108.65625
-63.478125,44.3203125,107.7984375
-69.4828125,37.171875,106.6546875
-76.059375,29.7375,105.796875
-82.6359375,22.875,105.5109375
-88.9265625,16.8703125,105.796875
-93.7875,12.2953125,106.0828125
-97.5046875,9.4359375,106.940625
-99.50625,8.00625,107.5125
-100.078125,8.2921875,108.3703125
-99.50625,9.721875,109.228125
-97.790625,11.4375,109.228125
-95.7890625,13.4390625,109.228125
-94.0734375,14.86875,108.9421875
-92.9296875,15.440625,108.3703125
-92.64375,15.1546875,107.7984375
-93.5015625,14.0109375,107.5125
-95.2171875,12.2953125,107.5125
-96.9328125,10.865625,107.7984375
-98.6484375,10.0078125,108.65625
-99.2203125,10.5796875,109.8
-98.0765625,13.153125,111.2296875
-94.93125,17.728125,112.659375
-89.4984375,24.3046875,113.803125
-82.0640625,32.8828125,114.946875
-73.2,42.0328125,115.2328125
-63.478125,51.1828125,114.6609375
-54.328125,59.475,113.803125
-46.6078125,65.765625,112.3734375
-41.175,69.196875,110.371875
-38.6015625,69.76875,108.3703125
-38.8875,67.48125,106.36875
-42.0328125,62.6203125,104.653125
-47.1796875,56.615625,103.7953125
-53.184375,50.325,103.509375
-58.6171875,44.8921875,103.509375
-62.6203125,41.4609375,104.08125
-64.3359375,40.8890625,105.225
-62.6203125,43.4625,106.0828125
-57.759375,48.8953125,106.6546875
-50.325,56.615625,106.940625
-50.896875,53.75625,104.653125
-51.7546875,52.040625,103.7953125
-53.75625,48.3234375,102.0796875
-56.9015625,44.034375,100.9359375
-60.61875,39.459375,100.078125
-63.7640625,35.1703125,98.934375
-66.0515625,32.3109375,98.3625
-66.909375,31.1671875,98.0765625
-66.0515625,31.453125,97.5046875
-64.05,33.4546875,97.5046875
-60.61875,36.3140625,96.9328125
-56.9015625,39.7453125,96.646875
-53.4703125,42.6046875,96.075
-51.1828125,44.8921875,96.075
-50.0390625,45.75,95.7890625
-50.325,45.178125,95.503125
-52.6125,43.1765625,95.7890625
-56.04375,40.03125,96.075
-60.3328125,36.3140625,96.646875
-64.9078125,32.3109375,97.21875
-69.196875,28.8796875,98.0765625
-72.628125,26.0203125,98.6484375
-74.915625,24.590625,99.50625
-75.7734375,24.3046875,100.078125
-75.4875,25.4484375,100.9359375
-73.771875,27.1640625,100.9359375
-71.484375,30.0234375,101.5078125
-68.625,33.16875,101.79375
-65.765625,36.3140625,102.0796875
-62.90625,39.7453125,102.6515625
-60.3328125,43.1765625,103.509375
-57.759375,46.6078125,104.3671875
-54.9,50.0390625,104.9390625
-51.7546875,54.0421875,105.796875
-48.3234375,58.0453125,106.36875
-44.3203125,62.90625,107.2265625
-39.459375,67.7671875,107.2265625
-34.3125,72.9140625,107.2265625
-28.8796875,77.775,106.6546875
-23.446875,82.35,105.796875
-18.5859375,86.0671875,104.653125
-14.5828125,88.9265625,103.509375
-11.7234375,90.928125,102.6515625
-10.0078125,91.5,101.5078125
-9.4359375,91.5,100.9359375
-9.721875,90.928125,100.65
-10.865625,90.0703125,100.9359375
-12.009375,89.2125,101.221875
-13.153125,88.9265625,102.0796875
-13.4390625,89.2125,102.6515625
-13.153125,90.35625,103.509375
-12.2953125,92.3578125,104.653125
-10.29375,94.6453125,104.9390625
-8.00625,97.5046875,105.5109375
-5.71875,100.078125,105.796875
-3.43125,102.365625,105.796875
-1.715625,104.08125,105.796875
-1.14375,104.9390625,106.0828125
-1.14375,105.225,106.36875
-2.2875,104.3671875,106.6546875
-4.003125,103.2234375,107.2265625
-5.71875,102.0796875,107.7984375
-7.7203125,100.9359375,108.65625
-8.8640625,100.3640625,109.228125
-8.8640625,100.3640625,109.228125
-7.7203125,101.5078125,109.228125
-5.146875,103.2234375,108.3703125
-1.14375,105.796875,106.940625
3.1453125,108.3703125,105.225
8.578125,111.2296875,102.6515625
13.4390625,113.803125,100.3640625
17.728125,115.2328125,97.5046875
20.5875,115.8046875,95.2171875
22.0171875,114.946875,92.9296875
21.4453125,113.23125,91.7859375
18.871875,110.371875,91.5
15.1546875,107.2265625,92.071875
10.29375,103.7953125,93.5015625
5.146875,100.65,95.503125
0.2859375,98.3625,98.0765625
16.2984375,117.80625,101.5078125
22.303125,123.525,101.221875
28.59375,128.3859375,99.7921875
34.884375,132.3890625,97.5046875
40.3171875,134.9625,94.6453125
44.3203125,135.534375,91.2140625
46.321875,134.390625,88.06875
46.6078125,132.103125,85.4953125
45.178125,128.9578125,83.7796875
42.6046875,125.5265625,82.921875
39.459375,122.6671875,83.2078125
36.3140625,120.9515625,84.6375
34.3125,120.9515625,86.6390625
33.4546875,122.6671875,89.2125
34.5984375,125.8125,91.2140625
37.4578125,130.3875,92.9296875
41.4609375,135.8203125,94.359375
46.6078125,140.9671875,94.359375
52.040625,145.25625,93.215625
56.9015625,148.115625,91.2140625
60.3328125,148.9734375,88.640625
62.0484375,147.8296875,85.78125
61.4765625,144.684375,83.2078125
59.1890625,139.8234375,80.634375
55.1859375,134.1046875,78.91875
50.0390625,128.3859375,78.346875
44.60625,123.525,78.91875
39.7453125,119.8078125,80.0625
36.028125,118.0921875,82.0640625
34.3125,118.378125,84.065625
34.3125,120.9515625,86.6390625
36.3140625,124.9546875,88.640625
39.7453125,129.815625,90.0703125
44.3203125,135.2484375,90.928125
49.18125,140.109375,90.928125
53.4703125,143.8265625,90.35625
56.615625,145.828125,89.2125
58.33125,146.4,88.06875
58.33125,145.5421875,87.2109375
56.615625,143.2546875,86.6390625
53.4703125,140.68125,87.2109375
50.0390625,138.1078125,88.06875
46.321875,136.10625,89.784375
43.4625,135.534375,92.071875
42.0328125,136.678125,94.6453125
41.746875,139.2515625,97.5046875
43.1765625,142.96875,99.7921875
45.75,147.2578125,101.5078125
48.8953125,151.2609375,102.365625
52.040625,154.6921875,102.6515625
54.0421875,156.4078125,102.365625
54.6140625,155.55,100.9359375
53.184375,152.4046875,99.2203125
49.4671875,146.6859375,97.21875
43.4625,138.6796875,95.2171875
35.7421875,129.24375,93.5015625
26.878125,118.95,92.071875
17.4421875,108.3703125,90.928125
8.8640625,98.934375,90.0703125
1.14375,90.928125,89.784375
53.75625,151.546875,97.790625
56.9015625,150.975,94.0734375
56.9015625,147.2578125,90.35625
53.75625,140.3953125,86.6390625
48.0375,131.53125,83.49375
40.603125,121.5234375,80.9203125
32.025,111.515625,79.490625
23.7328125,102.6515625,78.91875
16.584375,96.075,79.490625
11.4375,92.3578125,80.9203125
9.15,92.3578125,83.2078125
9.721875,95.503125,85.78125
13.153125,101.5078125,88.3546875
18.5859375,109.228125,90.6421875
24.8765625,117.80625,92.9296875
31.7390625,125.5265625,93.7875
37.4578125,131.8171875,94.359375
41.175,135.534375,94.359375
42.890625,136.10625,93.215625
41.746875,133.81875,92.071875
40.3171875,137.25,96.9328125
40.8890625,137.25,96.3609375
40.3171875,135.8203125,95.503125
38.6015625,132.675,94.0734375
35.45625,128.1,92.64375
31.1671875,122.38125,91.2140625
25.734375,115.2328125,89.4984375
19.7296875,107.7984375,88.06875
13.153125,99.7921875,86.6390625
6.5765625,92.071875,85.4953125
0.571875,85.209375,84.6375
-4.575,78.91875,83.49375
-9.15,73.771875,82.921875
-12.8671875,70.0546875,82.921875
-15.7265625,67.48125,83.2078125
-18.0140625,66.3375,84.3515625
-19.44375,66.0515625,85.4953125
-20.5875,66.909375,87.496875
-20.8734375,68.9109375,89.784375
-20.8734375,71.484375,92.3578125
-20.5875,74.6296875,95.2171875
-19.44375,78.6328125,98.0765625
-17.728125,82.35,100.078125
-15.440625,86.353125,101.79375
-12.2953125,90.35625,102.6515625
-8.8640625,93.5015625,102.365625
-4.8609375,96.075,100.9359375
-0.571875,97.790625,98.3625
3.1453125,98.3625,95.2171875
6.8625,98.0765625,91.2140625
9.4359375,96.9328125,87.496875
11.1515625,94.6453125,83.49375
11.4375,92.071875,80.634375
10.5796875,89.2125,78.6328125
8.578125,86.353125,77.775
5.71875,83.7796875,78.0609375
2.5734375,81.778125,79.2046875
-0.571875,80.634375,81.20625
-3.43125,80.3484375,83.7796875
-5.146875,81.20625,86.353125
-6.0046875,82.921875,88.9265625
-5.146875,85.4953125,90.6421875
-2.859375,88.640625,91.5
0.2859375,92.071875,91.7859375
4.575,95.2171875,90.6421875
9.15,98.3625,89.2125
13.725,100.65,86.925
17.4421875,102.0796875,84.6375
19.7296875,102.6515625,82.921875
20.3015625,101.79375,81.4921875
19.1578125,100.078125,80.9203125
16.2984375,97.21875,80.9203125
11.7234375,93.5015625,81.778125
6.290625,89.4984375,83.2078125
0.2859375,85.209375,84.9234375
-5.4328125,81.4921875,86.925
-10.29375,78.346875,88.640625
-13.725,76.3453125,90.0703125
-15.7265625,75.4875,91.2140625
-15.7265625,75.7734375,91.5
-14.0109375,77.4890625,91.5
-10.865625,80.0625,90.928125
-6.5765625,83.49375,90.0703125
-2.0015625,87.2109375,89.2125
2.0015625,90.928125,88.9265625
5.71875,94.0734375,88.3546875
8.2921875,96.646875,88.3546875
9.721875,98.3625,88.640625
10.29375,99.2203125,88.9265625
9.4359375,98.934375,89.4984375
8.00625,97.790625,89.784375
6.0046875,95.7890625,89.784375
3.7171875,93.215625,89.4984375
1.4296875,90.0703125,88.640625
-0.8578125,86.353125,87.2109375
-3.7171875,82.6359375,86.353125
-6.290625,78.346875,84.6375
-9.4359375,74.0578125,83.49375
-12.58125,69.4828125,82.0640625
-16.2984375,65.19375,81.4921875
-19.7296875,61.190625,80.9203125
-23.1609375,57.4734375,80.634375
-26.0203125,54.9,80.9203125
-28.021875,53.184375,81.20625
-28.8796875,52.6125,81.4921875
-28.59375,53.4703125,82.0640625
-26.878125,55.1859375,82.0640625
-24.01875,57.759375,81.778125
-20.3015625,60.61875,80.9203125
-16.2984375,63.7640625,80.0625
-12.8671875,66.6234375,79.490625
-10.0078125,68.625,78.6328125
-8.2921875,69.76875,78.0609375
-7.7203125,70.0546875,77.775
-8.8640625,69.4828125,78.346875
-10.5796875,68.3390625,78.91875
-13.153125,66.909375,80.0625
-15.7265625,65.765625,81.4921875
-17.728125,65.19375,82.921875
-18.5859375,65.19375,83.7796875
-18.3,66.0515625,84.3515625
-16.584375,68.053125,84.6375
-13.725,70.340625,84.065625
-10.0078125,73.4859375,83.49375
-6.0046875,76.3453125,82.35
-2.5734375,79.490625,82.0640625
0.0,82.0640625,82.0640625
2.0015625,84.065625,82.0640625
2.859375,85.4953125,82.6359375
2.5734375,86.6390625,84.065625
1.4296875,87.2109375,85.78125
0.2859375,87.7828125,87.496875
-0.8578125,88.3546875,89.2125
-2.0015625,88.9265625,90.928125
-2.5734375,89.4984375,92.071875
-2.5734375,89.784375,92.3578125
-2.0015625,89.784375,91.7859375
-1.715625,89.784375,91.5
-1.14375,89.2125,90.35625
-1.14375,88.640625,89.784375
-1.4296875,87.7828125,89.2125
-2.2875,87.2109375,89.4984375
-3.43125,87.2109375,90.6421875
-4.2890625,88.06875,92.3578125
-5.146875,89.784375,94.93125
-4.8609375,92.64375,97.5046875
-4.003125,96.075,100.078125
-2.0015625,100.078125,102.0796875
0.571875,104.08125,103.509375
3.43125,107.5125,104.08125
6.290625,109.8,103.509375
8.578125,110.371875,101.79375
9.15,109.228125,100.078125
8.2921875,106.6546875,98.3625
5.4328125,102.6515625,97.21875
1.14375,97.790625,96.646875
-4.003125,92.9296875,96.9328125
-9.721875,88.9265625,98.6484375
-15.1546875,86.0671875,101.221875
-19.44375,85.209375,104.653125
-21.73125,86.353125,108.084375
-22.0171875,89.2125,111.2296875
-20.015625,93.5015625,113.5171875
-16.2984375,98.0765625,114.375
-11.4375,102.365625,113.803125
-6.5765625,105.5109375,112.0875
-2.2875,106.940625,109.228125
0.2859375,105.796875,105.5109375
0.8578125,102.365625,101.5078125
-0.8578125,96.3609375,97.21875
-5.4328125,88.9265625,94.359375
-12.009375,80.634375,92.64375
-20.3015625,72.05625,92.3578125
-28.8796875,64.3359375,93.215625
-37.74375,58.0453125,95.7890625
-45.178125,53.75625,98.934375
-51.1828125,51.46875,102.6515625
-54.9,51.46875,106.36875
-56.615625,53.4703125,110.0859375
-56.3296875,56.9015625,113.23125
-53.75625,61.190625,114.946875
-50.0390625,66.0515625,116.090625
-45.4640625,70.6265625,116.090625
-40.3171875,75.2015625,115.51875
-35.1703125,79.2046875,114.375
-30.309375,82.35,112.659375
-25.734375,85.209375,110.94375
-22.303125,86.925,109.228125
-19.44375,88.3546875,107.7984375
-17.728125,88.9265625,106.6546875
-17.15625,88.640625,105.796875
-18.0140625,87.7828125,105.796875
-20.015625,85.4953125,105.5109375
