LEFT,RIGHT,DIFF
-197.296875,-227.034375,-29.7375
-189.290625,-218.45625,-29.165625
-181.284375,-210.7359375,-29.4515625
-174.421875,-205.875,-31.453125
-170.1328125,-204.4453125,-34.3125
-169.846875,-208.1625,-38.315625
-173.85,-217.0265625,-43.1765625
-183.2859375,-231.609375,-48.3234375
-198.1546875,-251.3390625,-53.184375
-217.5984375,-275.3578125,-57.759375
-241.0453125,-302.2359375,-61.190625
-266.7796875,-329.971875,-63.1921875
-293.371875,-356.5640625,-63.1921875
-318.2484375,-380.296875,-62.0484375
-340.265625,-399.16875,-58.903125
-357.1359375,-412.321875,-55.1859375
-368.2875,-418.8984375,-50.6109375
-372.5765625,-418.6125,-46.0359375
-370.575,-412.0359375,-41.4609375
-361.996875,-400.0265625,-38.0296875
-348.5578125,-383.728125,-35.1703125
-331.115625,-365.1421875,-34.0265625
-311.671875,-345.1265625,-33.4546875
-291.084375,-325.396875,-34.3125
-271.06875,-306.8109375,-35.7421875
-252.76875,-290.7984375,-38.0296875
-237.0421875,-277.0734375,-40.03125
-224.175,-266.49375,-42.31875
-214.453125,-258.4875,-44.034375
-207.590625,-253.340625,-45.75
-203.3015625,-250.1953125,-46.89375
-201.5859375,-249.3375,-47.7515625
-201.871875,-249.909375,-48.0375
-203.8734375,-252.196875,-48.3234375
-207.3046875,-255.3421875,-48.0375
-211.59375,-259.3453125,-47.7515625
-216.740625,-264.4921875,-47.7515625
-222.459375,-269.925,-47.465625
-228.4640625,-275.3578125,-46.89375
-234.46875,-280.790625,-46.321875
-239.615625,-285.9375,-46.321875
-244.4765625,-290.2265625,-45.75
-247.9078125,-293.6578125,-45.75
-250.1953125,-295.9453125,-45.75
-251.3390625,-297.0890625,-45.75
-251.3390625,-297.0890625,-45.75
-250.1953125,-296.5171875,-46.321875
-248.4796875,-295.3734375,-46.89375
-246.478125,-293.94375,-47.465625
-244.7625,-292.8,-48.0375
-243.61875,-292.228125,-48.609375
-243.046875,-292.5140625,-49.4671875
-243.3328125,-293.371875,-50.0390625
-244.4765625,-295.0875,-50.6109375
-246.478125,-297.0890625,-50.6109375
-248.765625,-299.6625,-50.896875
-251.3390625,-301.95,-50.6109375
-253.6265625,-303.9515625,-50.325
-255.628125,-305.6671875,-50.0390625
-256.771875,-306.525,-49.753125
-257.0578125,-306.8109375,-49.753125
-256.771875,-306.525,-49.753125
-255.9140625,-305.6671875,-49.753125
-254.484375,-304.5234375,-50.0390625
-252.76875,-303.09375,-50.325
-251.3390625,-301.6640625,-50.325
-249.909375,-300.5203125,-50.6109375
-248.765625,-299.3765625,-50.6109375
-247.9078125,-298.8046875,-50.896875
-247.621875,-298.51875,-50.896875
-247.9078125,-298.51875,-50.6109375
-248.19375,-298.51875,-50.325
-248.765625,-298.8046875,-50.0390625
-249.6234375,-299.090625,-49.4671875
-250.7671875,-299.6625,-48.8953125
-251.625,-299.9484375,-48.3234375
-252.76875,-300.80625,-48.0375
-253.9125,-301.378125,-47.465625
-255.05625,-302.521875,-47.465625
-270.2109375,-315.9609375,-45.75
-270.2109375,-315.675,-45.4640625
-270.7828125,-315.675,-44.8921875
-271.640625,-316.246875,-44.60625
-273.0703125,-317.1046875,-44.034375
-274.5,-318.2484375,-43.7484375
-275.9296875,-319.3921875,-43.4625
-276.7875,-320.5359375,-43.7484375
-277.6453125,-321.39375,-43.7484375
-277.93125,-322.2515625,-44.3203125
-277.6453125,-322.5375,-44.8921875
-277.359375,-322.8234375,-45.4640625
-276.7875,-322.8234375,-46.0359375
-276.215625,-322.8234375,-46.6078125
-275.9296875,-322.8234375,-46.89375
-275.9296875,-322.8234375,-46.89375
-276.5015625,-323.109375,-46.6078125
-277.0734375,-323.3953125,-46.321875
-277.93125,-323.9671875,-46.0359375
-278.7890625,-324.253125,-45.4640625
-279.3609375,-324.5390625,-45.178125
-279.646875,-324.825,-45.178125
-279.646875,-325.1109375,-45.4640625
-279.075,-325.396875,-46.321875
-278.2171875,-325.396875,-47.1796875
-277.359375,-325.96875,-48.609375
-276.5015625,-326.8265625,-50.325
-275.9296875,-327.9703125,-52.040625
-275.64375,-329.6859375,-54.0421875
-276.215625,-331.9734375,-55.7578125
-277.359375,-334.546875,-57.1875
-278.7890625,-337.40625,-58.6171875
-280.790625,-339.9796875,-59.1890625
-283.078125,-342.8390625,-59.7609375
-285.0796875,-345.1265625,-60.046875
-286.7953125,-346.55625,-59.7609375
-287.9390625,-347.7,-59.7609375
-288.5109375,-348.271875,-59.7609375
-288.5109375,-348.271875,-59.7609375
-288.225,-347.9859375,-59.7609375
-287.3671875,-347.4140625,-60.046875
-286.7953125,-347.4140625,-60.61875
-286.509375,-347.4140625,-60.9046875
-286.509375,-347.7,-61.190625
-286.7953125,-348.5578125,-61.7625
-287.653125,-349.9875,-62.334375
-288.796875,-351.13125,-62.334375
-289.940625,-352.5609375,-62.6203125
-291.084375,-353.7046875,-62.6203125
-291.65625,-354.2765625,-62.6203125
-292.228125,-354.2765625,-62.0484375
-291.9421875,-353.7046875,-61.7625
-291.65625,-352.846875,-61.190625
-290.7984375,-351.703125,-60.9046875
-289.940625,-350.2734375,-60.3328125
-289.36875,-349.1296875,-59.7609375
-289.0828125,-348.271875,-59.1890625
-289.6546875,-347.9859375,-58.33125
-290.7984375,-348.5578125,-57.759375
-292.5140625,-349.415625,-56.9015625
-294.8015625,-350.8453125,-56.04375
-297.6609375,-352.5609375,-54.9
-300.234375,-353.990625,-53.75625
-302.8078125,-355.4203125,-52.6125
-304.809375,-356.5640625,-51.7546875
-306.2390625,-357.1359375,-50.896875
-306.8109375,-357.1359375,-50.325
-306.525,-356.278125,-49.753125
-305.953125,-355.4203125,-49.4671875
-304.809375,-353.990625,-49.18125
-303.3796875,-352.275,-48.8953125
-301.95,-350.559375,-48.609375
-300.80625,-348.84375,-48.0375
-299.6625,-347.128125,-47.465625
-298.8046875,-345.4125,-46.6078125
-297.6609375,-343.4109375,-45.75
-296.803125,-341.1234375,-44.3203125
-295.3734375,-338.8359375,-43.4625
-293.94375,-336.2625,-42.31875
-292.228125,-333.6890625,-41.4609375
-289.940625,-331.115625,-41.175
-287.653125,-328.5421875,-40.8890625
-285.365625,-326.540625,-41.175
-283.078125,-324.5390625,-41.4609375
-281.0765625,-323.3953125,-42.31875
-279.646875,-322.8234375,-43.1765625
-278.503125,-322.5375,-44.034375
-277.93125,-322.5375,-44.60625
-277.6453125,-322.8234375,-45.178125
-277.6453125,-323.109375,-45.4640625
-277.6453125,-323.109375,-45.4640625
-277.93125,-322.8234375,-44.8921875
-277.93125,-322.2515625,-44.3203125
-277.6453125,-321.39375,-43.7484375
-277.359375,-320.25,-42.890625
-277.0734375,-318.8203125,-41.746875
-276.7875,-317.6765625,-40.8890625
-276.7875,-316.81875,-40.03125
-276.7875,-315.9609375,-39.1734375
-276.7875,-315.3890625,-38.6015625
-277.0734375,-314.8171875,-37.74375
-277.359375,-314.2453125,-36.8859375
-277.6453125,-313.6734375,-36.028125
-277.93125,-312.815625,-34.884375
-277.6453125,-311.671875,-34.0265625
-277.359375,-310.2421875,-32.8828125
-276.5015625,-308.5265625,-32.025
-275.9296875,-306.525,-30.5953125
-275.071875,-305.0953125,-30.0234375
-274.2140625,-303.665625,-29.4515625
-273.928125,-303.09375,-29.165625
-273.928125,-303.3796875,-29.4515625
-274.2140625,-304.2375,-30.0234375
-275.071875,-305.953125,-30.88125
-276.215625,-307.9546875,-31.7390625
-277.359375,-310.2421875,-32.8828125
-278.2171875,-312.5296875,-34.3125
-278.7890625,-314.2453125,-35.45625
-278.7890625,-315.3890625,-36.6
-278.2171875,-315.9609375,-37.74375
-277.359375,-315.675,-38.315625
-275.9296875,-315.3890625,-39.459375
-274.5,-314.53125,-40.03125
-273.0703125,-313.959375,-40.8890625
-272.2125,-313.959375,-41.746875
-271.9265625,-314.53125,-42.6046875
-272.4984375,-315.675,-43.1765625
-273.928125,-317.9625,-44.034375
-275.64375,-320.25,-44.60625
-277.93125,-323.109375,-45.178125
-279.9328125,-325.396875,-45.4640625
-281.934375,-327.1125,-45.178125
-283.3640625,-327.9703125,-44.60625
-283.9359375,-327.9703125,-44.034375
-283.65,-326.540625,-42.890625
-282.7921875,-324.253125,-41.4609375
-281.3625,-321.1078125,-39.7453125
-279.9328125,-317.9625,-38.0296875
-278.2171875,-315.103125,-36.8859375
-276.7875,-312.815625,-36.028125
-275.9296875,-311.671875,-35.7421875
-275.64375,-311.671875,-36.028125
-275.9296875,-312.5296875,-36.6
-276.5015625,-314.53125,-38.0296875
-277.359375,-316.81875,-39.459375
-278.2171875,-319.3921875,-41.175
-278.7890625,-321.39375,-42.6046875
-279.075,-322.8234375,-43.7484375
-278.7890625,-323.3953125,-44.60625
-277.93125,-322.8234375,-44.8921875
-276.7875,-321.1078125,-44.3203125
-275.64375,-318.8203125,-43.1765625
-274.2140625,-315.675,-41.4609375
-273.0703125,-312.5296875,-39.459375
-271.9265625,-309.384375,-37.4578125
-271.640625,-307.096875,-35.45625
-271.640625,-305.0953125,-33.4546875
-271.9265625,-304.2375,-32.3109375
-272.4984375,-303.9515625,-31.453125
-273.6421875,-304.5234375,-30.88125
-274.5,-305.6671875,-31.1671875
-275.64375,-306.8109375,-31.1671875
-276.5015625,-308.240625,-31.7390625
-277.0734375,-309.6703125,-32.596875
-277.6453125,-310.528125,-32.8828125
-277.6453125,-311.1,-33.4546875
-277.6453125,-311.1,-33.4546875
-277.359375,-310.8140625,-33.4546875
-277.0734375,-310.2421875,-33.16875
-276.5015625,-309.384375,-32.8828125
-275.9296875,-308.240625,-32.3109375
-275.3578125,-307.096875,-31.7390625
-274.7859375,-305.953125,-31.1671875
-274.5,-305.38125,-30.88125
-274.7859375,-305.0953125,-30.309375
-275.071875,-305.38125,-30.309375
-275.9296875,-306.2390625,-30.309375
-277.0734375,-307.3828125,-30.309375
-278.7890625,-309.384375,-30.5953125
-280.790625,-311.3859375,-30.5953125
-282.7921875,-313.959375,-31.1671875
-284.79375,-316.5328125,-31.7390625
-286.2234375,-319.10625,-32.8828125
-287.3671875,-321.1078125,-33.740625
-287.9390625,-322.5375,-34.5984375
-287.653125,-323.68125,-36.028125
-287.08125,-323.9671875,-36.8859375
-285.6515625,-323.68125,-38.0296875
-284.221875,-322.8234375,-38.6015625
-282.50625,-321.6796875,-39.1734375
-280.790625,-320.25,-39.459375
-279.646875,-319.10625,-39.459375
-278.7890625,-317.9625,-39.1734375
-278.503125,-317.1046875,-38.6015625
-278.503125,-316.5328125,-38.0296875
-278.7890625,-316.5328125,-37.74375
-279.3609375,-316.81875,-37.4578125
-279.9328125,-317.6765625,-37.74375
-280.21875,-318.8203125,-38.6015625
-280.21875,-320.25,-40.03125
-279.9328125,-322.2515625,-42.31875
-279.3609375,-324.253125,-44.8921875
-278.7890625,-326.540625,-47.7515625
-277.93125,-328.828125,-50.896875
-277.359375,-331.4015625,-54.0421875
-276.7875,-333.975,-57.1875
-276.215625,-336.5484375,-60.3328125
-275.9296875,-338.55,-62.6203125
-275.3578125,-339.9796875,-64.621875
-274.2140625,-340.8375,-66.6234375
-273.0703125,-340.8375,-67.7671875
-271.06875,-340.265625,-69.196875
-268.4953125,-338.55,-70.0546875
-265.35,-336.5484375,-71.1984375
-262.2046875,-334.2609375,-72.05625
-258.7734375,-332.259375,-73.4859375
-255.9140625,-330.54375,-74.6296875
-253.6265625,-329.971875,-76.3453125
-252.4828125,-329.971875,-77.4890625
-252.4828125,-331.4015625,-78.91875
-253.6265625,-333.975,-80.3484375
-255.628125,-337.1203125,-81.4921875
-258.2015625,-340.8375,-82.6359375
-260.775,-344.5546875,-83.7796875
-263.3484375,-347.9859375,-84.6375
-264.778125,-350.2734375,-85.4953125
-265.35,-351.9890625,-86.6390625
-264.778125,-352.275,-87.496875
-263.0625,-351.4171875,-88.3546875
-260.203125,-349.7015625,-89.4984375
-256.771875,-347.128125,-90.35625
-253.340625,-344.5546875,-91.2140625
-250.1953125,-342.2671875,-92.071875
-247.9078125,-340.265625,-92.3578125
-246.7640625,-338.8359375,-92.071875
-246.478125,-338.55,-92.071875
-247.621875,-338.8359375,-91.2140625
-249.6234375,-339.69375,-90.0703125
-252.196875,-340.8375,-88.640625
-254.7703125,-341.98125,-87.2109375
-257.0578125,-343.125,-86.0671875
-258.7734375,-343.696875,-84.9234375
-259.63125,-343.696875,-84.065625
-259.9171875,-343.4109375,-83.49375
-259.3453125,-342.553125,-83.2078125
-258.4875,-341.1234375,-82.6359375
-257.0578125,-339.9796875,-82.921875
-255.9140625,-338.55,-82.6359375
-254.7703125,-337.1203125,-82.35
-254.1984375,-336.2625,-82.0640625
-253.9125,-335.4046875,-81.4921875
-253.9125,-334.8328125,-80.9203125
-254.1984375,-334.546875,-80.3484375
-254.7703125,-334.2609375,-79.490625
-255.05625,-333.975,-78.91875
-254.7703125,-333.6890625,-78.91875
-254.484375,-333.403125,-78.91875
-253.6265625,-333.1171875,-79.490625
-252.4828125,-332.83125,-80.3484375
-251.053125,-332.5453125,-81.4921875
-249.6234375,-332.259375,-82.6359375
-248.19375,-331.9734375,-83.7796875
-247.05,-331.6875,-84.6375
-246.1921875,-331.4015625,-85.209375
-245.90625,-331.115625,-85.209375
-245.90625,-330.8296875,-84.9234375
-246.478125,-330.54375,-84.065625
-247.3359375,-330.2578125,-82.921875
-248.4796875,-329.971875,-81.4921875
-250.1953125,-329.971875,-79.7765625
-251.9109375,-329.971875,-78.0609375
-253.6265625,-330.2578125,-76.63125
-255.3421875,-330.54375,-75.2015625
-257.0578125,-331.115625,-74.0578125
-258.4875,-331.9734375,-73.4859375
-259.9171875,-332.5453125,-72.628125
-261.0609375,-333.403125,-72.3421875
-261.6328125,-333.6890625,-72.05625
-262.2046875,-333.975,-71.7703125
-262.2046875,-333.975,-71.7703125
-261.91875,-333.975,-72.05625
-261.346875,-333.403125,-72.05625
-260.4890625,-333.1171875,-72.628125
-259.63125,-332.83125,-73.2
-259.059375,-332.5453125,-73.4859375
-258.2015625,-332.5453125,-74.34375
-257.34375,-332.5453125,-75.2015625
-256.771875,-332.83125,-76.059375
-255.9140625,-332.83125,-76.9171875
-255.05625,-332.83125,-77.775
-254.1984375,-332.83125,-78.6328125
-252.76875,-331.9734375,-79.2046875
-251.3390625,-331.115625,-79.7765625
-249.6234375,-329.6859375,-80.0625
-247.9078125,-327.9703125,-80.0625
-246.478125,-325.96875,-79.490625
-245.0484375,-324.253125,-79.2046875
-244.190625,-322.8234375,-78.6328125
-243.9046875,-321.965625,-78.0609375
-244.190625,-321.6796875,-77.4890625
-245.334375,-321.965625,-76.63125
-246.7640625,-323.109375,-76.3453125
-248.765625,-324.5390625,-75.7734375
-250.7671875,-326.2546875,-75.4875
-252.4828125,-327.9703125,-75.4875
-253.9125,-329.6859375,-75.7734375
-254.7703125,-331.115625,-76.3453125
-255.05625,-331.9734375,-76.9171875
-254.484375,-332.5453125,-78.0609375
-253.6265625,-332.5453125,-78.91875
-252.196875,-332.5453125,-80.3484375
-250.48125,-332.259375,-81.778125
-248.4796875,-332.259375,-83.7796875
-247.05,-331.9734375,-84.9234375
-245.6203125,-332.259375,-86.6390625
-244.4765625,-332.5453125,-88.06875
-243.9046875,-332.83125,-88.9265625
-243.61875,-333.1171875,-89.4984375
-243.61875,-333.403125,-89.784375
-243.61875,-333.403125,-89.784375
-243.61875,-333.1171875,-89.4984375
-243.9046875,-332.5453125,-88.640625
-244.190625,-331.6875,-87.496875
-244.190625,-330.54375,-86.353125
-244.4765625,-329.4,-84.9234375
-244.4765625,-327.9703125,-83.49375
-244.7625,-326.540625,-81.778125
-244.7625,-325.1109375,-80.3484375
-245.0484375,-323.9671875,-78.91875
-245.0484375,-322.5375,-77.4890625
-245.334375,-321.39375,-76.059375
-245.6203125,-319.9640625,-74.34375
-245.90625,-318.534375,-72.628125
-246.1921875,-316.81875,-70.6265625
-246.7640625,-315.3890625,-68.625
-247.3359375,-313.6734375,-66.3375
-248.19375,-312.24375,-64.05
-249.3375,-310.8140625,-61.4765625
-250.48125,-309.95625,-59.475
-251.9109375,-309.0984375,-57.1875
-253.0546875,-308.8125,-55.7578125
-253.9125,-308.5265625,-54.6140625
-254.484375,-308.5265625,-54.0421875
-254.7703125,-308.8125,-54.0421875
-254.1984375,-309.0984375,-54.9
-253.6265625,-309.0984375,-55.471875
-252.196875,-309.0984375,-56.9015625
-250.7671875,-308.8125,-58.0453125
-249.3375,-308.5265625,-59.1890625
-247.9078125,-307.9546875,-60.046875
-246.7640625,-307.66875,-60.9046875
-245.90625,-307.66875,-61.7625
-245.90625,-307.66875,-61.7625
-245.90625,-307.9546875,-62.0484375
-246.1921875,-308.8125,-62.6203125
-246.7640625,-309.6703125,-62.90625
-247.05,-310.8140625,-63.7640625
-247.05,-311.9578125,-64.9078125
-246.7640625,-313.1015625,-66.3375
-246.1921875,-314.53125,-68.3390625
-245.0484375,-315.3890625,-70.340625
-243.61875,-316.246875,-72.628125
-242.475,-316.81875,-74.34375
-241.33125,-317.390625,-76.059375
-240.4734375,-317.390625,-76.9171875
-239.9015625,-317.6765625,-77.775
-239.9015625,-317.6765625,-77.775
-240.4734375,-317.390625,-76.9171875
-241.0453125,-317.1046875,-76.059375
-241.903125,-316.5328125,-74.6296875
-242.475,-315.675,-73.2
-242.7609375,-314.8171875,-72.05625
-242.7609375,-313.6734375,-70.9125
-242.1890625,-312.5296875,-70.340625
-241.33125,-311.3859375,-70.0546875
-240.4734375,-310.2421875,-69.76875
-239.9015625,-309.6703125,-69.76875
-239.615625,-309.384375,-69.76875
-239.615625,-309.384375,-69.76875
-240.1875,-309.95625,-69.76875
-241.33125,-310.528125,-69.196875
-242.7609375,-311.3859375,-68.625
-244.190625,-312.5296875,-68.3390625
-245.6203125,-313.1015625,-67.48125
-246.7640625,-313.6734375,-66.909375
-247.05,-313.959375,-66.909375
-246.7640625,-313.959375,-67.1953125
-245.6203125,-313.6734375,-68.053125
-243.61875,-313.1015625,-69.4828125
-241.33125,-312.5296875,-71.1984375
-238.7578125,-312.24375,-73.4859375
-236.4703125,-312.24375,-75.7734375
-234.7546875,-312.24375,-77.4890625
-233.6109375,-312.815625,-79.2046875
-233.0390625,-313.3875,-80.3484375
-233.6109375,-314.2453125,-80.634375
-234.46875,-314.8171875,-80.3484375
-235.8984375,-315.103125,-79.2046875
-237.6140625,-314.8171875,-77.203125
-239.04375,-314.53125,-75.4875
-240.1875,-313.6734375,-73.4859375
-240.759375,-312.5296875,-71.7703125
-241.0453125,-311.3859375,-70.340625
-240.759375,-310.528125,-69.76875
-239.9015625,-309.95625,-70.0546875
-238.7578125,-309.95625,-71.1984375
-237.328125,-310.2421875,-72.9140625
-235.8984375,-311.1,-75.2015625
-234.46875,-312.24375,-77.775
-233.325,-313.6734375,-80.3484375
-231.8953125,-314.8171875,-82.921875
-230.7515625,-315.3890625,-84.6375
-229.321875,-315.675,-86.353125
-228.178125,-315.3890625,-87.2109375
-226.7484375,-314.53125,-87.7828125
-225.6046875,-313.1015625,-87.496875
-224.4609375,-311.3859375,-86.925
-223.8890625,-309.6703125,-85.78125
-223.3171875,-308.240625,-84.9234375
-223.03125,-307.3828125,-84.3515625
-223.3171875,-307.096875,-83.7796875
-223.8890625,-307.66875,-83.7796875
-224.746875,-308.5265625,-83.7796875
-225.6046875,-309.6703125,-84.065625
-226.4625,-311.1,-84.6375
-227.034375,-312.24375,-85.209375
-227.3203125,-313.1015625,-85.78125
-227.3203125,-313.6734375,-86.353125
-227.034375,-313.3875,-86.353125
-226.4625,-312.5296875,-86.0671875
-225.6046875,-311.671875,-86.0671875
-224.746875,-310.2421875,-85.4953125
-224.175,-308.8125,-84.6375
-223.603125,-307.66875,-84.065625
-223.3171875,-306.8109375,-83.49375
-223.03125,-306.2390625,-83.2078125
-223.3171875,-306.2390625,-82.921875
-223.3171875,-306.525,-83.2078125
-223.3171875,-306.8109375,-83.49375
-223.03125,-307.3828125,-84.3515625
-222.7453125,-307.66875,-84.9234375
-221.8875,-307.9546875,-86.0671875
-220.74375,-308.240625,-87.496875
-219.6,-308.240625,-88.640625
-218.1703125,-307.9546875,-89.784375
-216.740625,-307.9546875,-91.2140625
-215.596875,-307.9546875,-92.3578125
-214.453125,-308.240625,-93.7875
-213.88125,-308.8125,-94.93125
-213.88125,-309.384375,-95.503125
-213.88125,-309.95625,-96.075
-214.1671875,-310.8140625,-96.646875
-214.7390625,-311.671875,-96.9328125
-215.596875,-312.24375,-96.646875
-216.16875,-312.815625,-96.646875
-216.4546875,-312.815625,-96.3609375
-217.0265625,-312.815625,-95.7890625
-217.3125,-312.5296875,-95.2171875
-217.3125,-311.9578125,-94.6453125
-217.3125,-311.3859375,-94.0734375
-217.0265625,-310.528125,-93.5015625
-216.740625,-309.95625,-93.215625
-216.4546875,-309.0984375,-92.64375
-215.8828125,-308.5265625,-92.64375
-215.3109375,-307.9546875,-92.64375
-214.453125,-307.3828125,-92.9296875
-213.5953125,-307.096875,-93.5015625
-212.7375,-307.096875,-94.359375
-212.165625,-307.096875,-94.93125
-211.59375,-307.66875,-96.075
-211.59375,-308.240625,-96.646875
-211.8796875,-309.384375,-97.5046875
-212.4515625,-310.528125,-98.0765625
-213.309375,-311.9578125,-98.6484375
-214.453125,-313.3875,-98.934375
-215.596875,-314.2453125,-98.6484375
-216.740625,-314.8171875,-98.0765625
-217.3125,-314.8171875,-97.5046875
-217.5984375,-314.53125,-96.9328125
-217.5984375,-313.3875,-95.7890625
-216.740625,-311.9578125,-95.2171875
-215.596875,-310.2421875,-94.6453125
-214.453125,-308.5265625,-94.0734375
-213.309375,-307.3828125,-94.0734375
-212.4515625,-306.8109375,-94.359375
-212.165625,-307.3828125,-95.2171875
-212.7375,-308.5265625,-95.7890625
-213.88125,-310.528125,-96.646875
-215.8828125,-313.1015625,-97.21875
-218.1703125,-315.9609375,-97.790625
-220.4578125,-318.534375,-98.0765625
-222.7453125,-320.821875,-98.0765625
-224.4609375,-321.965625,-97.5046875
-225.6046875,-322.2515625,-96.646875
-225.890625,-321.6796875,-95.7890625
-225.31875,-319.678125,-94.359375
-223.8890625,-317.390625,-93.5015625
-222.1734375,-314.53125,-92.3578125
-220.171875,-311.9578125,-91.7859375
-218.45625,-309.95625,-91.5
-217.0265625,-308.5265625,-91.5
-215.8828125,-307.9546875,-92.071875
-215.3109375,-308.240625,-92.9296875
-215.3109375,-309.0984375,-93.7875
-215.3109375,-310.2421875,-94.93125
-215.025,-311.1,-96.075
-214.7390625,-311.3859375,-96.646875
-213.5953125,-310.8140625,-97.21875
-211.8796875,-309.384375,-97.5046875
-209.30625,-306.8109375,-97.5046875
-206.446875,-303.3796875,-96.9328125
-203.3015625,-299.6625,-96.3609375
-200.15625,-295.659375,-95.503125
-197.86875,-292.5140625,-94.6453125
-195.8671875,-289.940625,-94.0734375
-195.2953125,-288.5109375,-93.215625
-195.2953125,-288.225,-92.9296875
-196.4390625,-288.796875,-92.3578125
-197.86875,-290.2265625,-92.3578125
-199.2984375,-291.9421875,-92.64375
-200.728125,-293.371875,-92.64375
-201.3,-294.2296875,-92.9296875
-201.3,-293.94375,-92.64375
-200.15625,-292.5140625,-92.3578125
-198.1546875,-289.940625,-91.7859375
-195.58125,-286.7953125,-91.2140625
-193.0078125,-283.3640625,-90.35625
-190.434375,-280.21875,-89.784375
-189.0046875,-277.93125,-88.9265625
-188.4328125,-276.5015625,-88.06875
-189.0046875,-276.7875,-87.7828125
-191.00625,-278.2171875,-87.2109375
-194.1515625,-281.3625,-87.2109375
-197.5828125,-285.0796875,-87.496875
-201.3,-289.36875,-88.06875
-204.73125,-293.371875,-88.640625
-207.3046875,-297.0890625,-89.784375
-208.734375,-299.3765625,-90.6421875
-209.0203125,-300.5203125,-91.5
-207.8765625,-300.234375,-92.3578125
-205.875,-298.8046875,-92.9296875
-203.3015625,-296.5171875,-93.215625
-200.728125,-293.6578125,-92.9296875
-198.1546875,-290.2265625,-92.071875
-196.4390625,-287.08125,-90.6421875
-195.2953125,-284.221875,-88.9265625
-195.009375,-281.6484375,-86.6390625
-195.58125,-279.646875,-84.065625
-196.725,-277.6453125,-80.9203125
-198.1546875,-276.215625,-78.0609375
-199.2984375,-274.7859375,-75.4875
-200.4421875,-273.35625,-72.9140625
-201.3,-271.9265625,-70.6265625
-201.5859375,-270.496875,-68.9109375
-201.3,-269.353125,-68.053125
-200.4421875,-268.4953125,-68.053125
-199.2984375,-267.9234375,-68.625
-197.86875,-267.9234375,-70.0546875
-196.4390625,-267.9234375,-71.484375
-194.1515625,-267.9234375,-73.771875
-200.15625,-259.9171875,-59.7609375
-202.7296875,-261.6328125,-58.903125
-204.73125,-263.0625,-58.33125
-205.875,-264.20625,-58.33125
-206.7328125,-264.778125,-58.0453125
-207.3046875,-265.6359375,-58.33125
-207.590625,-266.49375,-58.903125
-207.590625,-267.6375,-60.046875
-207.8765625,-269.353125,-61.4765625
-208.4484375,-271.3546875,-62.90625
-209.0203125,-273.6421875,-64.621875
-209.878125,-276.215625,-66.3375
-211.021875,-279.075,-68.053125
-211.8796875,-281.3625,-69.4828125
-212.4515625,-283.65,-71.1984375
-212.7375,-285.0796875,-72.3421875
-213.0234375,-286.2234375,-73.2
-212.7375,-287.08125,-74.34375
-212.165625,-287.08125,-74.915625
-211.3078125,-286.7953125,-75.4875
-215.596875,-271.9265625,-56.3296875
-216.740625,-271.06875,-54.328125
-217.3125,-270.2109375,-52.8984375
-217.884375,-269.353125,-51.46875
-218.1703125,-268.4953125,-50.325
-217.884375,-267.6375,-49.753125
-217.5984375,-266.49375,-48.8953125
-217.0265625,-265.35,-48.3234375
-216.4546875,-264.20625,-47.7515625
-215.596875,-263.0625,-47.465625
-215.025,-261.91875,-46.89375
-214.453125,-261.346875,-46.89375
-213.88125,-261.0609375,-47.1796875
-213.309375,-261.346875,-48.0375
-213.0234375,-261.91875,-48.8953125
-212.7375,-262.490625,-49.753125
-212.4515625,-263.634375,-51.1828125
-212.165625,-264.778125,-52.6125
-211.8796875,-265.921875,-54.0421875
-211.3078125,-266.7796875,-55.471875
-210.7359375,-267.3515625,-56.615625
-210.1640625,-267.3515625,-57.1875
-209.5921875,-267.3515625,-57.759375
-209.30625,-266.7796875,-57.4734375
-208.734375,-265.921875,-57.1875
-208.1625,-264.778125,-56.615625
-207.8765625,-263.3484375,-55.471875
-207.590625,-261.91875,-54.328125
-207.590625,-260.4890625,-52.8984375
-207.590625,-259.059375,-51.46875
-207.590625,-257.915625,-50.325
-207.8765625,-256.4859375,-48.609375
-208.1625,-255.3421875,-47.1796875
-208.734375,-254.1984375,-45.4640625
-209.30625,-252.76875,-43.4625
-210.1640625,-251.625,-41.4609375
-211.021875,-250.48125,-39.459375
-211.8796875,-249.0515625,-37.171875
-212.7375,-247.9078125,-35.1703125
-213.5953125,-246.478125,-32.8828125
-213.88125,-245.0484375,-31.1671875
-214.1671875,-243.61875,-29.4515625
-214.1671875,-241.903125,-27.7359375
-213.5953125,-240.4734375,-26.878125
-212.7375,-238.7578125,-26.0203125
-211.59375,-237.328125,-25.734375
-210.1640625,-235.6125,-25.4484375
-208.734375,-234.46875,-25.734375
-207.590625,-233.325,-25.734375
-206.446875,-232.4671875,-26.0203125
-205.5890625,-232.18125,-26.5921875
-205.303125,-232.4671875,-27.1640625
-205.303125,-233.0390625,-27.7359375
-205.5890625,-234.1828125,-28.59375
-206.446875,-235.3265625,-28.8796875
-207.3046875,-237.0421875,-29.7375
-208.1625,-238.7578125,-30.5953125
-209.0203125,-240.4734375,-31.453125
-209.878125,-241.903125,-32.025
-210.45,-243.3328125,-32.8828125
-209.878125,-249.0515625,-39.1734375
-209.30625,-248.765625,-39.459375
-208.734375,-248.4796875,-39.7453125
-208.1625,-248.4796875,-40.3171875
