LEFT,RIGHT,DIFF
-209.0203125,-237.9,-28.8796875
-215.025,-243.61875,-28.59375
-219.3140625,-247.621875,-28.3078125
-221.8875,-249.0515625,-27.1640625
-221.8875,-248.19375,-26.30625
-219.8859375,-245.334375,-25.4484375
-216.4546875,-240.759375,-24.3046875
-211.8796875,-235.8984375,-24.01875
-203.015625,-230.7515625,-27.7359375
-207.01875,-235.040625,-28.021875
-212.165625,-239.9015625,-27.7359375
-217.5984375,-245.0484375,-27.45
-222.459375,-249.3375,-26.878125
-226.1765625,-252.196875,-26.0203125
-228.4640625,-253.6265625,-25.1625
-229.0359375,-253.340625,-24.3046875
-228.178125,-251.9109375,-23.7328125
-226.1765625,-249.909375,-23.7328125
-223.603125,-247.621875,-24.01875
-221.315625,-245.90625,-24.590625
-219.6,-245.0484375,-25.4484375
-218.7421875,-245.6203125,-26.878125
-219.028125,-247.05,-28.021875
-220.4578125,-249.6234375,-29.165625
-222.7453125,-252.76875,-30.0234375
-225.31875,-255.9140625,-30.5953125
-227.8921875,-258.7734375,-30.88125
-229.89375,-260.775,-30.88125
-228.75,-260.4890625,-31.7390625
-229.321875,-261.346875,-32.025
-230.465625,-263.0625,-32.596875
-232.753125,-265.921875,-33.16875
-235.3265625,-269.353125,-34.0265625
-238.471875,-273.0703125,-34.5984375
-241.6171875,-276.5015625,-34.884375
-244.190625,-279.646875,-35.45625
-246.1921875,-281.3625,-35.1703125
-247.05,-281.934375,-34.884375
-246.7640625,-281.3625,-34.5984375
-245.6203125,-279.646875,-34.0265625
-243.61875,-277.0734375,-33.4546875
-241.0453125,-274.5,-33.4546875
-238.471875,-271.9265625,-33.4546875
-236.4703125,-270.2109375,-33.740625
-235.3265625,-269.353125,-34.0265625
-235.3265625,-269.925,-34.5984375
-236.4703125,-271.9265625,-35.45625
-239.04375,-274.7859375,-35.7421875
-242.475,-278.503125,-36.028125
-246.1921875,-282.2203125,-36.028125
-250.1953125,-285.9375,-35.7421875
-253.6265625,-288.796875,-35.1703125
-256.2,-290.5125,-34.3125
-257.6296875,-291.084375,-33.4546875
-258.2015625,-290.5125,-32.3109375
-257.6296875,-289.0828125,-31.453125
-256.2,-286.7953125,-30.5953125
-254.1984375,-284.79375,-30.5953125
-252.196875,-282.7921875,-30.5953125
-250.7671875,-281.3625,-30.5953125
-249.909375,-280.790625,-30.88125
-249.6234375,-281.0765625,-31.453125
-249.909375,-281.934375,-32.025
-250.7671875,-282.7921875,-32.025
-251.625,-283.3640625,-31.7390625
-251.9109375,-283.3640625,-31.453125
-251.625,-282.2203125,-30.5953125
-250.1953125,-279.9328125,-29.7375
-247.9078125,-276.5015625,-28.59375
-244.4765625,-272.2125,-27.7359375
-240.1875,-267.6375,-27.45
-235.8984375,-263.3484375,-27.45
-232.18125,-259.9171875,-27.7359375
-229.321875,-257.915625,-28.59375
-228.178125,-257.915625,-29.7375
-229.0359375,-259.9171875,-30.88125
-231.609375,-263.634375,-32.025
-235.6125,-269.0671875,-33.4546875
-241.0453125,-274.7859375,-33.740625
-246.478125,-280.5046875,-34.0265625
-251.625,-284.79375,-33.16875
-255.3421875,-287.653125,-32.3109375
-257.0578125,-287.9390625,-30.88125
-256.4859375,-285.6515625,-29.165625
-253.0546875,-280.790625,-27.7359375
-247.621875,-273.928125,-26.30625
-240.4734375,-266.2078125,-25.734375
-232.4671875,-257.915625,-25.4484375
-224.4609375,-250.7671875,-26.30625
-217.884375,-245.334375,-27.45
-213.5953125,-242.475,-28.8796875
-211.8796875,-242.1890625,-30.309375
-213.0234375,-245.334375,-32.3109375
-217.3125,-250.7671875,-33.4546875
-224.175,-258.2015625,-34.0265625
-232.4671875,-266.7796875,-34.3125
-241.6171875,-275.64375,-34.0265625
-250.1953125,-283.3640625,-33.16875
-257.915625,-289.6546875,-31.7390625
-263.3484375,-293.6578125,-30.309375
-266.7796875,-295.3734375,-28.59375
-267.3515625,-294.8015625,-27.45
-265.6359375,-292.228125,-26.5921875
-262.490625,-288.796875,-26.30625
-258.2015625,-284.5078125,-26.30625
-253.340625,-280.790625,-27.45
-249.3375,-277.6453125,-28.3078125
-246.1921875,-275.64375,-29.4515625
-244.7625,-274.7859375,-30.0234375
-244.4765625,-275.3578125,-30.88125
-245.334375,-276.7875,-31.453125
-247.3359375,-278.503125,-31.1671875
-249.3375,-279.9328125,-30.5953125
-251.053125,-280.790625,-29.7375
-251.625,-280.5046875,-28.8796875
-251.3390625,-278.7890625,-27.45
-249.3375,-276.215625,-26.878125
-246.1921875,-272.4984375,-26.30625
-242.475,-268.209375,-25.734375
-238.1859375,-264.20625,-26.0203125
-234.46875,-261.0609375,-26.5921875
-231.609375,-259.059375,-27.45
-230.1796875,-258.4875,-28.3078125
-230.465625,-259.63125,-29.165625
-232.4671875,-262.490625,-30.0234375
-235.6125,-265.921875,-30.309375
-239.9015625,-270.2109375,-30.309375
-244.190625,-273.928125,-29.7375
-247.621875,-276.7875,-29.165625
-250.1953125,-277.93125,-27.7359375
-250.7671875,-277.6453125,-26.878125
-249.3375,-275.3578125,-26.0203125
-246.1921875,-271.640625,-25.4484375
-241.6171875,-267.065625,-25.4484375
-236.4703125,-262.490625,-26.0203125
-231.609375,-258.2015625,-26.5921875
-227.60625,-255.3421875,-27.7359375
-225.6046875,-254.1984375,-28.59375
-225.31875,-255.05625,-29.7375
-227.60625,-257.915625,-30.309375
-231.609375,-262.2046875,-30.5953125
-237.0421875,-267.3515625,-30.309375
-243.046875,-272.4984375,-29.4515625
-248.765625,-277.0734375,-28.3078125
-253.340625,-279.9328125,-26.5921875
-256.2,-281.3625,-25.1625
-256.771875,-280.5046875,-23.7328125
-255.3421875,-278.2171875,-22.875
-252.196875,-274.5,-22.303125
-248.19375,-270.496875,-22.303125
-243.9046875,-267.065625,-23.1609375
-240.4734375,-264.778125,-24.3046875
-238.471875,-264.20625,-25.734375
-238.471875,-265.6359375,-27.1640625
-240.759375,-268.78125,-28.021875
-244.7625,-273.6421875,-28.8796875
-249.909375,-279.075,-29.165625
-255.628125,-284.221875,-28.59375
-260.775,-288.796875,-28.021875
-264.4921875,-291.3703125,-26.878125
-266.49375,-291.9421875,-25.4484375
-265.921875,-290.2265625,-24.3046875
-263.0625,-286.509375,-23.446875
-258.2015625,-281.0765625,-22.875
-252.196875,-275.071875,-22.875
-245.334375,-269.0671875,-23.7328125
-239.04375,-263.9203125,-24.8765625
-233.896875,-259.9171875,-26.0203125
-230.465625,-258.2015625,-27.7359375
-229.0359375,-257.915625,-28.8796875
-229.321875,-259.63125,-30.309375
-231.3234375,-262.2046875,-30.88125
-234.46875,-265.921875,-31.453125
-237.9,-269.353125,-31.453125
-241.33125,-272.4984375,-31.1671875
-244.4765625,-274.7859375,-30.309375
-246.7640625,-276.215625,-29.4515625
-247.9078125,-276.7875,-28.8796875
-248.4796875,-276.5015625,-28.021875
-248.4796875,-275.64375,-27.1640625
-247.9078125,-274.7859375,-26.878125
-247.05,-273.6421875,-26.5921875
-246.1921875,-272.4984375,-26.30625
-245.0484375,-271.06875,-26.0203125
-243.9046875,-269.925,-26.0203125
-242.475,-268.209375,-25.734375
-240.759375,-265.921875,-25.1625
-238.7578125,-263.634375,-24.8765625
-236.184375,-260.775,-24.590625
-233.325,-257.6296875,-24.3046875
-230.7515625,-255.05625,-24.3046875
-228.75,-252.76875,-24.01875
-227.3203125,-251.9109375,-24.590625
-227.3203125,-252.196875,-24.8765625
-228.75,-253.9125,-25.1625
-231.3234375,-257.0578125,-25.734375
-235.3265625,-261.0609375,-25.734375
-239.9015625,-265.921875,-26.0203125
-244.7625,-270.7828125,-26.0203125
-249.3375,-275.071875,-25.734375
-252.76875,-278.2171875,-25.4484375
-254.7703125,-279.646875,-24.8765625
-254.7703125,-279.075,-24.3046875
-253.340625,-276.7875,-23.446875
-250.1953125,-273.0703125,-22.875
-245.90625,-268.209375,-22.303125
-241.0453125,-263.0625,-22.0171875
-235.8984375,-257.915625,-22.0171875
-231.609375,-253.340625,-21.73125
-228.178125,-250.1953125,-22.0171875
-225.890625,-248.4796875,-22.5890625
-225.31875,-248.4796875,-23.1609375
-225.890625,-250.1953125,-24.3046875
-228.178125,-253.340625,-25.1625
-231.609375,-257.915625,-26.30625
-235.8984375,-263.0625,-27.1640625
-240.759375,-269.0671875,-28.3078125
-245.90625,-274.7859375,-28.8796875
-251.053125,-280.5046875,-29.4515625
-255.628125,-285.365625,-29.7375
-259.9171875,-289.0828125,-29.165625
-263.0625,-291.3703125,-28.3078125
-265.0640625,-292.228125,-27.1640625
-265.6359375,-291.084375,-25.4484375
-264.4921875,-287.9390625,-23.446875
-261.91875,-283.078125,-21.159375
-257.6296875,-276.7875,-19.1578125
-252.4828125,-269.925,-17.4421875
-246.7640625,-262.7765625,-16.0125
-241.0453125,-256.4859375,-15.440625
-236.184375,-251.625,-15.440625
-232.4671875,-249.0515625,-16.584375
-231.0375,-248.765625,-17.728125
-231.8953125,-251.3390625,-19.44375
-235.040625,-256.4859375,-21.4453125
-240.1875,-263.3484375,-23.1609375
-247.05,-271.640625,-24.590625
-254.7703125,-280.21875,-25.4484375
-262.2046875,-287.653125,-25.4484375
-268.78125,-293.6578125,-24.8765625
-273.35625,-297.0890625,-23.7328125
-275.64375,-297.6609375,-22.0171875
-275.3578125,-295.3734375,-20.015625
-272.2125,-290.5125,-18.3
-267.3515625,-283.9359375,-16.584375
-260.775,-276.5015625,-15.7265625
-253.6265625,-269.0671875,-15.440625
-246.478125,-262.2046875,-15.7265625
-240.4734375,-257.0578125,-16.584375
-236.184375,-253.9125,-17.728125
-233.6109375,-253.0546875,-19.44375
-233.0390625,-254.1984375,-21.159375
-234.1828125,-256.771875,-22.5890625
-236.75625,-260.4890625,-23.7328125
-240.1875,-264.4921875,-24.3046875
-243.9046875,-268.209375,-24.3046875
-247.3359375,-271.640625,-24.3046875
-250.48125,-273.928125,-23.446875
-252.76875,-275.071875,-22.303125
-253.9125,-275.3578125,-21.4453125
-254.484375,-275.071875,-20.5875
-254.484375,-274.2140625,-19.7296875
-253.9125,-273.35625,-19.44375
-253.0546875,-272.784375,-19.7296875
-252.196875,-272.4984375,-20.3015625
-251.3390625,-272.4984375,-21.159375
-251.053125,-273.35625,-22.303125
-250.7671875,-274.5,-23.7328125
-251.053125,-276.215625,-25.1625
-251.9109375,-278.2171875,-26.30625
-252.76875,-280.21875,-27.45
-253.9125,-282.2203125,-28.3078125
-255.3421875,-283.9359375,-28.59375
-256.771875,-285.365625,-28.59375
-257.915625,-286.509375,-28.59375
-259.059375,-287.3671875,-28.3078125
-259.9171875,-287.9390625,-28.021875
-260.203125,-288.225,-28.021875
-260.4890625,-287.9390625,-27.45
-260.203125,-287.9390625,-27.7359375
-259.9171875,-287.653125,-27.7359375
-259.63125,-287.3671875,-27.7359375
-259.3453125,-287.08125,-27.7359375
-259.059375,-286.7953125,-27.7359375
-259.059375,-286.509375,-27.45
-258.7734375,-285.9375,-27.1640625
-258.7734375,-285.365625,-26.5921875
-258.4875,-284.5078125,-26.0203125
-257.915625,-283.078125,-25.1625
-256.771875,-281.6484375,-24.8765625
-255.05625,-279.646875,-24.590625
-253.0546875,-277.6453125,-24.590625
-250.7671875,-275.64375,-24.8765625
-248.4796875,-273.6421875,-25.1625
-246.1921875,-272.4984375,-26.30625
-244.4765625,-271.640625,-27.1640625
-243.61875,-271.640625,-28.021875
-243.61875,-272.4984375,-28.8796875
-244.4765625,-273.6421875,-29.165625
-246.1921875,-275.071875,-28.8796875
-248.19375,-276.5015625,-28.3078125
-249.909375,-277.359375,-27.45
-251.625,-277.6453125,-26.0203125
-252.4828125,-277.0734375,-24.590625
-252.196875,-275.9296875,-23.7328125
-251.053125,-274.2140625,-23.1609375
-249.3375,-272.2125,-22.875
-247.621875,-270.7828125,-23.1609375
-245.90625,-269.925,-24.01875
-245.0484375,-270.496875,-25.4484375
-245.90625,-272.784375,-26.878125
-248.19375,-276.5015625,-28.3078125
-251.9109375,-281.3625,-29.4515625
-257.0578125,-286.7953125,-29.7375
-263.0625,-292.228125,-29.165625
-268.4953125,-296.803125,-28.3078125
-273.0703125,-299.9484375,-26.878125
-275.3578125,-300.5203125,-25.1625
-275.3578125,-298.51875,-23.1609375
-272.784375,-294.2296875,-21.4453125
-267.6375,-287.9390625,-20.3015625
-260.4890625,-280.790625,-20.3015625
-252.4828125,-273.0703125,-20.5875
-244.7625,-266.49375,-21.73125
-238.471875,-261.91875,-23.446875
-234.46875,-259.63125,-25.1625
-233.6109375,-260.4890625,-26.878125
-235.6125,-263.9203125,-28.3078125
-240.759375,-269.6390625,-28.8796875
-247.9078125,-276.7875,-28.8796875
-256.2,-284.221875,-28.021875
-264.20625,-290.5125,-26.30625
-271.06875,-295.3734375,-24.3046875
-275.3578125,-297.6609375,-22.303125
-277.0734375,-297.375,-20.3015625
-275.9296875,-294.8015625,-18.871875
-272.2125,-290.5125,-18.3
-267.065625,-285.0796875,-18.0140625
-261.0609375,-279.646875,-18.5859375
-255.3421875,-275.3578125,-20.015625
-251.3390625,-272.2125,-20.8734375
-249.0515625,-271.3546875,-22.303125
-249.0515625,-272.4984375,-23.446875
-251.053125,-275.071875,-24.01875
-254.7703125,-278.7890625,-24.01875
-259.059375,-282.7921875,-23.7328125
-263.3484375,-285.9375,-22.5890625
-266.2078125,-287.9390625,-21.73125
-267.065625,-287.9390625,-20.8734375
-265.921875,-285.9375,-20.015625
-262.2046875,-281.6484375,-19.44375
-256.4859375,-276.215625,-19.7296875
-249.6234375,-269.6390625,-20.015625
-242.475,-263.3484375,-20.8734375
-235.8984375,-257.915625,-22.0171875
-230.7515625,-254.484375,-23.7328125
-227.60625,-253.0546875,-25.4484375
-227.3203125,-253.9125,-26.5921875
-229.6078125,-257.34375,-27.7359375
-233.896875,-262.490625,-28.59375
-239.615625,-268.78125,-29.165625
-246.1921875,-275.3578125,-29.165625
-252.196875,-281.0765625,-28.8796875
-257.0578125,-285.6515625,-28.59375
-260.4890625,-287.9390625,-27.45
-261.346875,-288.225,-26.878125
-259.9171875,-285.9375,-26.0203125
-256.771875,-281.934375,-25.1625
-251.9109375,-276.7875,-24.8765625
-246.478125,-271.06875,-24.590625
-241.33125,-265.921875,-24.590625
-237.328125,-262.490625,-25.1625
-235.3265625,-261.346875,-26.0203125
-235.8984375,-263.0625,-27.1640625
-239.04375,-267.3515625,-28.3078125
-244.4765625,-274.2140625,-29.7375
-252.4828125,-283.078125,-30.5953125
-261.6328125,-293.0859375,-31.453125
-271.3546875,-302.8078125,-31.453125
-280.790625,-311.671875,-30.88125
-288.796875,-317.9625,-29.165625
-294.8015625,-321.6796875,-26.878125
-297.946875,-321.965625,-24.01875
-298.51875,-319.10625,-20.5875
-296.5171875,-313.3875,-16.8703125
-292.228125,-305.38125,-13.153125
-286.2234375,-296.23125,-10.0078125
-279.3609375,-286.7953125,-7.43437499999999
-272.4984375,-278.2171875,-5.71875
-266.2078125,-271.06875,-4.86093750000003
-260.775,-265.6359375,-4.86093749999998
-256.771875,-262.2046875,-5.43281250000001
-253.9125,-260.4890625,-6.57656249999997
-251.625,-259.63125,-8.00625000000002
-249.909375,-259.3453125,-9.43593750000002
-247.9078125,-259.059375,-11.1515625
-245.334375,-257.6296875,-12.2953125
-241.903125,-255.628125,-13.725
-237.6140625,-252.4828125,-14.86875
-232.753125,-248.765625,-16.0125
-227.8921875,-245.0484375,-17.15625
-223.603125,-242.1890625,-18.5859375
-220.74375,-240.759375,-20.015625
-219.6,-241.6171875,-22.0171875
-221.0296875,-245.0484375,-24.01875
-225.0328125,-250.7671875,-25.734375
-231.609375,-258.7734375,-27.1640625
-239.9015625,-268.209375,-28.3078125
-249.3375,-278.2171875,-28.8796875
-259.059375,-287.3671875,-28.3078125
-267.6375,-295.3734375,-27.7359375
-274.7859375,-300.80625,-26.0203125
-279.3609375,-303.665625,-24.3046875
-281.0765625,-303.9515625,-22.875
-280.21875,-301.378125,-21.159375
-277.0734375,-297.375,-20.3015625
-272.2125,-292.228125,-20.015625
-266.49375,-286.7953125,-20.3015625
-260.775,-281.934375,-21.159375
-255.9140625,-278.2171875,-22.303125
-252.196875,-275.9296875,-23.7328125
-249.909375,-274.7859375,-24.8765625
-249.0515625,-274.7859375,-25.734375
-249.0515625,-275.3578125,-26.30625
-249.909375,-276.215625,-26.30625
-250.7671875,-276.7875,-26.0203125
-251.3390625,-276.5015625,-25.1625
-251.3390625,-275.64375,-24.3046875
-251.053125,-274.5,-23.446875
-250.1953125,-273.35625,-23.1609375
-249.3375,-272.784375,-23.446875
-249.0515625,-273.0703125,-24.01875
-249.6234375,-274.7859375,-25.1625
-251.3390625,-278.2171875,-26.878125
-254.484375,-283.078125,-28.59375
-259.059375,-289.0828125,-30.0234375
-264.20625,-295.3734375,-31.1671875
-269.6390625,-301.378125,-31.7390625
-274.7859375,-306.525,-31.7390625
-278.7890625,-309.6703125,-30.88125
-281.0765625,-310.8140625,-29.7375
-281.3625,-309.384375,-28.021875
-279.646875,-305.953125,-26.30625
-275.64375,-300.80625,-25.1625
-270.496875,-294.515625,-24.01875
-264.4921875,-287.9390625,-23.446875
-258.7734375,-281.934375,-23.1609375
-253.9125,-277.0734375,-23.1609375
-250.1953125,-274.2140625,-24.01875
-248.4796875,-273.0703125,-24.590625
-248.4796875,-273.6421875,-25.1625
-250.1953125,-275.64375,-25.4484375
-253.340625,-278.7890625,-25.4484375
-257.0578125,-282.2203125,-25.1625
-260.775,-285.6515625,-24.8765625
-263.9203125,-288.225,-24.3046875
-265.921875,-289.940625,-24.01875
-266.7796875,-290.7984375,-24.01875
-266.2078125,-290.5125,-24.3046875
-264.4921875,-289.36875,-24.8765625
-261.91875,-287.9390625,-26.0203125
-258.7734375,-286.2234375,-27.45
-255.628125,-284.79375,-29.165625
-252.76875,-283.3640625,-30.5953125
-250.7671875,-282.7921875,-32.025
-249.3375,-282.2203125,-32.8828125
-248.765625,-282.2203125,-33.4546875
-249.0515625,-282.7921875,-33.740625
-250.1953125,-283.3640625,-33.16875
-251.3390625,-284.221875,-32.8828125
-253.0546875,-285.365625,-32.3109375
-255.05625,-286.509375,-31.453125
-256.771875,-287.653125,-30.88125
-258.4875,-289.0828125,-30.5953125
-260.203125,-290.5125,-30.309375
-261.6328125,-292.228125,-30.5953125
-262.7765625,-293.371875,-30.5953125
-263.634375,-294.515625,-30.88125
-263.9203125,-294.8015625,-30.88125
-264.20625,-294.8015625,-30.5953125
-263.9203125,-294.2296875,-30.309375
-263.0625,-293.0859375,-30.0234375
-261.91875,-291.3703125,-29.4515625
-260.4890625,-289.6546875,-29.165625
-259.059375,-287.653125,-28.59375
-257.915625,-286.2234375,-28.3078125
-256.771875,-285.0796875,-28.3078125
-255.9140625,-284.5078125,-28.59375
-255.9140625,-284.79375,-28.8796875
-256.2,-285.6515625,-29.4515625
-256.771875,-286.509375,-29.7375
-257.6296875,-287.9390625,-30.309375
-258.7734375,-289.0828125,-30.309375
-259.9171875,-290.2265625,-30.309375
-261.0609375,-290.7984375,-29.7375
-261.91875,-291.084375,-29.165625
-262.490625,-291.084375,-28.59375
-263.0625,-291.084375,-28.021875
-263.634375,-290.7984375,-27.1640625
-264.20625,-290.7984375,-26.5921875
-265.0640625,-290.7984375,-25.734375
-265.921875,-291.084375,-25.1625
-267.065625,-291.3703125,-24.3046875
-267.6375,-291.65625,-24.01875
-267.9234375,-291.3703125,-23.446875
-267.6375,-290.5125,-22.875
-266.49375,-288.796875,-22.303125
-264.20625,-286.2234375,-22.0171875
-261.346875,-283.3640625,-22.0171875
-257.6296875,-280.21875,-22.5890625
-253.9125,-277.0734375,-23.1609375
-250.48125,-274.7859375,-24.3046875
-248.19375,-273.35625,-25.1625
-247.05,-273.6421875,-26.5921875
-247.621875,-275.64375,-28.021875
-249.909375,-279.3609375,-29.4515625
-253.9125,-283.9359375,-30.0234375
-259.3453125,-289.36875,-30.0234375
-265.35,-294.8015625,-29.4515625
-271.3546875,-299.6625,-28.3078125
-276.5015625,-303.09375,-26.5921875
-279.9328125,-304.5234375,-24.590625
-281.6484375,-304.2375,-22.5890625
-281.3625,-302.2359375,-20.8734375
-279.075,-298.8046875,-19.7296875
-275.3578125,-294.8015625,-19.44375
-271.06875,-290.5125,-19.44375
-266.49375,-286.7953125,-20.3015625
-262.490625,-284.5078125,-22.0171875
-259.9171875,-283.3640625,-23.446875
-258.4875,-283.65,-25.1625
-258.4875,-285.0796875,-26.5921875
-259.63125,-287.08125,-27.45
-261.346875,-288.796875,-27.45
-262.7765625,-289.940625,-27.1640625
-263.634375,-289.6546875,-26.0203125
-263.0625,-287.653125,-24.590625
-260.775,-283.65,-22.875
-257.0578125,-278.503125,-21.4453125
-251.9109375,-272.2125,-20.3015625
-245.90625,-265.921875,-20.015625
-239.9015625,-260.4890625,-20.5875
-234.7546875,-256.2,-21.4453125
-231.0375,-253.9125,-22.875
-229.321875,-253.6265625,-24.3046875
-229.6078125,-255.628125,-26.0203125
-232.18125,-259.63125,-27.45
-236.184375,-264.4921875,-28.3078125
-241.0453125,-269.925,-28.8796875
-246.1921875,-274.7859375,-28.59375
-250.7671875,-278.503125,-27.7359375
-254.1984375,-280.5046875,-26.30625
-255.628125,-280.5046875,-24.8765625
-255.3421875,-278.503125,-23.1609375
-253.340625,-274.7859375,-21.4453125
-249.909375,-270.2109375,-20.3015625
-245.6203125,-264.778125,-19.1578125
-241.0453125,-259.63125,-18.5859375
-236.75625,-254.7703125,-18.0140625
-233.325,-251.053125,-17.728125
-230.7515625,-248.19375,-17.4421875
-229.0359375,-246.478125,-17.4421875
-228.178125,-245.6203125,-17.4421875
-227.8921875,-245.0484375,-17.15625
-227.60625,-244.4765625,-16.8703125
-227.034375,-243.61875,-16.584375
-226.4625,-242.7609375,-16.2984375
-225.0328125,-241.6171875,-16.584375
-223.603125,-240.4734375,-16.8703125
-222.1734375,-239.615625,-17.4421875
-221.315625,-239.3296875,-18.0140625
-221.0296875,-239.9015625,-18.871875
-222.1734375,-241.6171875,-19.44375
-224.4609375,-244.4765625,-20.015625
-227.8921875,-248.4796875,-20.5875
-232.18125,-252.76875,-20.5875
-237.0421875,-257.0578125,-20.015625
-241.33125,-260.775,-19.44375
-244.4765625,-263.0625,-18.5859375
-246.1921875,-263.634375,-17.4421875
-245.6203125,-262.2046875,-16.584375
-242.7609375,-258.7734375,-16.0125
-237.9,-253.340625,-15.440625
-231.3234375,-246.7640625,-15.440625
-224.175,-239.615625,-15.440625
-216.740625,-232.753125,-16.0125
-210.45,-227.034375,-16.584375
-205.875,-223.03125,-17.15625
-203.3015625,-221.315625,-18.0140625
-203.5875,-221.8875,-18.3
-205.875,-224.4609375,-18.5859375
-210.45,-228.4640625,-18.0140625
-215.8828125,-233.325,-17.4421875
-221.6015625,-238.471875,-16.8703125
-226.7484375,-242.475,-15.7265625
-230.465625,-245.334375,-14.86875
-232.18125,-246.478125,-14.296875
-231.3234375,-245.6203125,-14.296875
-228.4640625,-243.046875,-14.5828125
-224.175,-239.3296875,-15.1546875
-218.7421875,-235.040625,-16.2984375
-213.309375,-231.0375,-17.728125
-208.734375,-227.8921875,-19.1578125
-205.5890625,-226.4625,-20.8734375
-204.73125,-226.4625,-21.73125
-205.5890625,-228.4640625,-22.875
-208.734375,-231.609375,-22.875
-213.0234375,-235.6125,-22.5890625
-217.884375,-239.9015625,-22.0171875
-222.459375,-243.3328125,-20.8734375
-226.1765625,-245.334375,-19.1578125
-228.178125,-245.6203125,-17.4421875
-228.178125,-243.9046875,-15.7265625
-225.890625,-240.4734375,-14.5828125
-221.8875,-235.6125,-13.725
-216.740625,-230.1796875,-13.4390625
-211.3078125,-225.0328125,-13.725
-206.1609375,-220.4578125,-14.296875
-202.44375,-217.884375,-15.440625
-200.728125,-217.5984375,-16.8703125
-201.3,-219.3140625,-18.0140625
-203.8734375,-223.3171875,-19.44375
-208.734375,-229.0359375,-20.3015625
-214.7390625,-235.6125,-20.8734375
-221.315625,-242.1890625,-20.8734375
-227.3203125,-247.9078125,-20.5875
-232.18125,-252.196875,-20.015625
-235.3265625,-254.1984375,-18.871875
-236.184375,-253.9125,-17.728125
-234.7546875,-251.3390625,-16.584375
-231.0375,-246.7640625,-15.7265625
-225.890625,-240.759375,-14.86875
-219.6,-234.46875,-14.86875
-213.309375,-227.8921875,-14.5828125
-207.3046875,-222.1734375,-14.86875
-202.1578125,-217.5984375,-15.440625
-198.7265625,-214.453125,-15.7265625
-196.4390625,-212.7375,-16.2984375
-195.2953125,-212.165625,-16.8703125
-195.2953125,-212.165625,-16.8703125
-195.58125,-212.7375,-17.15625
-196.153125,-213.309375,-17.15625
-196.4390625,-213.88125,-17.4421875
-196.153125,-213.88125,-17.728125
-195.58125,-213.5953125,-18.0140625
-194.7234375,-213.0234375,-18.3
-193.5796875,-213.0234375,-19.44375
-193.0078125,-213.5953125,-20.5875
-192.15,-217.5984375,-25.4484375
-199.8703125,-224.746875,-24.8765625
-206.7328125,-230.1796875,-23.446875
-211.59375,-233.325,-21.73125
-213.5953125,-233.896875,-20.3015625
-212.7375,-231.3234375,-18.5859375
-209.0203125,-226.1765625,-17.15625
-202.7296875,-219.028125,-16.2984375
-195.009375,-211.021875,-16.0125
-187.003125,-203.015625,-16.0125
-179.2828125,-196.4390625,-17.15625
-173.5640625,-192.15,-18.5859375
-170.1328125,-190.1484375,-20.015625
-169.5609375,-191.00625,-21.4453125
-171.8484375,-194.4375,-22.5890625
-176.1375,-199.584375,-23.446875
-181.85625,-205.5890625,-23.7328125
-188.146875,-211.59375,-23.446875
-193.865625,-216.740625,-22.875
-198.1546875,-220.171875,-22.0171875
-161.26875,-184.715625,-23.446875
-160.696875,-185.0015625,-24.3046875
-160.9828125,-186.1453125,-25.1625
-162.1265625,-187.8609375,-25.734375
-164.128125,-189.8625,-25.734375
-166.1296875,-191.578125,-25.4484375
-167.8453125,-192.721875,-24.8765625
-168.9890625,-193.0078125,-24.01875
-168.9890625,-192.15,-23.1609375
-168.13125,-189.8625,-21.73125
-166.1296875,-187.003125,-20.8734375
-163.2703125,-183.0,-19.7296875
-160.125,-178.996875,-18.871875
-156.69375,-175.2796875,-18.5859375
-153.5484375,-171.8484375,-18.3
-150.975,-169.275,-18.3
-149.259375,-167.8453125,-18.5859375
-148.115625,-166.7015625,-18.5859375
-147.8296875,-166.7015625,-18.871875
-147.8296875,-166.9875,-19.1578125
-170.7046875,-195.2953125,-24.590625
-168.9890625,-193.865625,-24.8765625
-167.2734375,-192.4359375,-25.1625
-165.5578125,-191.00625,-25.4484375
-164.4140625,-189.8625,-25.4484375
-163.55625,-189.290625,-25.734375
-162.984375,-188.71875,-25.734375
-162.984375,-188.71875,-25.734375
-163.2703125,-188.4328125,-25.1625
-163.55625,-188.146875,-24.590625
-163.8421875,-187.575,-23.7328125
-163.8421875,-186.7171875,-22.875
-162.984375,-185.0015625,-22.0171875
-161.5546875,-182.7140625,-21.159375
-159.553125,-179.8546875,-20.3015625
-156.4078125,-176.1375,-19.7296875
-152.9765625,-172.4203125,-19.44375
-148.9734375,-168.13125,-19.1578125
-144.684375,-164.128125,-19.44375
-140.68125,-160.696875,-20.015625
-137.25,-158.1234375,-20.8734375
-134.6765625,-156.4078125,-21.73125
-133.5328125,-156.121875,-22.5890625
-133.246875,-156.9796875,-23.7328125
-134.6765625,-159.2671875,-24.590625
-136.9640625,-162.4125,-25.4484375
-140.109375,-166.1296875,-26.0203125
-143.8265625,-169.846875,-26.0203125
-147.54375,-172.9921875,-25.4484375
-150.6890625,-175.565625,-24.8765625
-152.9765625,-176.709375,-23.7328125
-153.834375,-176.1375,-22.303125
-153.5484375,-174.421875,-20.8734375
-151.8328125,-171.2765625,-19.44375
-149.259375,-167.559375,-18.3
-145.828125,-162.984375,-17.15625
