LEFT,RIGHT,DIFF
-53.75625,68.9109375,122.6671875
-44.8921875,76.059375,120.9515625
-34.3125,85.209375,119.521875
-23.446875,95.503125,118.95
-13.4390625,105.796875,119.2359375
-5.71875,114.375,120.09375
-0.8578125,120.665625,121.5234375
0.0,123.525,123.525
-2.0015625,122.38125,124.3828125
-7.7203125,117.5203125,125.240625
-16.0125,109.8,125.8125
-25.734375,99.2203125,124.9546875
-35.7421875,87.7828125,123.525
-45.178125,76.3453125,121.5234375
-52.8984375,66.0515625,118.95
-58.6171875,58.0453125,116.6625
-61.7625,52.8984375,114.6609375
-62.334375,51.1828125,113.5171875
-60.9046875,52.6125,113.5171875
-57.759375,56.615625,114.375
-54.328125,62.334375,116.6625
-50.6109375,68.625,119.2359375
-47.465625,74.6296875,122.0953125
-22.0171875,84.6375,106.6546875
-21.159375,85.4953125,106.6546875
-20.015625,86.6390625,106.6546875
-18.871875,87.496875,106.36875
-17.4421875,88.3546875,105.796875
-16.584375,88.9265625,105.5109375
-16.0125,89.4984375,105.5109375
-16.584375,89.4984375,106.0828125
-17.728125,88.9265625,106.6546875
-20.3015625,87.7828125,108.084375
-23.1609375,85.78125,108.9421875
-26.878125,83.2078125,110.0859375
-30.88125,80.3484375,111.2296875
-34.5984375,77.4890625,112.0875
-38.0296875,74.6296875,112.659375
-40.603125,72.05625,112.659375
-42.31875,70.0546875,112.3734375
-42.890625,68.625,111.515625
-42.890625,68.053125,110.94375
-42.0328125,68.053125,110.0859375
-40.603125,68.625,109.228125
-38.6015625,70.0546875,108.65625
-36.3140625,71.7703125,108.084375
-33.16875,74.34375,107.5125
-29.7375,77.203125,106.940625
-25.734375,80.9203125,106.6546875
-21.159375,85.209375,106.36875
-15.7265625,90.0703125,105.796875
-10.0078125,95.503125,105.5109375
-4.003125,100.9359375,104.9390625
1.4296875,106.36875,104.9390625
6.8625,111.515625,104.653125
11.1515625,115.8046875,104.653125
14.0109375,118.6640625,104.653125
15.1546875,120.3796875,105.225
14.86875,120.3796875,105.5109375
12.8671875,119.2359375,106.36875
9.721875,116.6625,106.940625
5.71875,113.5171875,107.7984375
1.4296875,110.0859375,108.65625
-2.2875,106.940625,109.228125
-5.4328125,104.08125,109.5140625
-7.7203125,102.365625,110.0859375
-8.8640625,101.5078125,110.371875
-8.8640625,101.79375,110.6578125
-8.2921875,102.6515625,110.94375
-6.8625,103.7953125,110.6578125
-5.4328125,105.225,110.6578125
-3.7171875,106.6546875,110.371875
-2.2875,107.7984375,110.0859375
-0.8578125,108.9421875,109.8
0.571875,109.8,109.228125
2.2875,110.94375,108.65625
4.2890625,112.3734375,108.084375
7.1484375,114.375,107.2265625
10.29375,116.6625,106.36875
14.0109375,119.8078125,105.796875
17.728125,122.953125,105.225
21.4453125,126.0984375,104.653125
24.01875,128.3859375,104.3671875
25.734375,129.5296875,103.7953125
25.734375,129.24375,103.509375
24.3046875,127.8140625,103.509375
21.73125,124.66875,102.9375
18.5859375,120.9515625,102.365625
15.440625,116.6625,101.221875
12.8671875,112.9453125,100.078125
11.7234375,110.371875,98.6484375
12.58125,109.8,97.21875
15.7265625,110.94375,95.2171875
21.159375,114.6609375,93.5015625
28.3078125,120.09375,91.7859375
36.3140625,126.6703125,90.35625
44.60625,133.81875,89.2125
52.040625,140.68125,88.640625
57.4734375,146.1140625,88.640625
60.9046875,149.5453125,88.640625
61.7625,150.6890625,88.9265625
59.7609375,149.259375,89.4984375
55.7578125,145.5421875,89.784375
50.325,140.3953125,90.0703125
44.034375,134.390625,90.35625
38.0296875,128.1,90.0703125
32.8828125,122.38125,89.4984375
29.165625,117.80625,88.640625
26.5921875,114.6609375,88.06875
25.4484375,112.659375,87.2109375
25.4484375,112.0875,86.6390625
26.0203125,112.0875,86.0671875
26.878125,112.3734375,85.4953125
27.1640625,112.9453125,85.78125
27.45,112.9453125,85.4953125
26.878125,112.659375,85.78125
26.30625,112.0875,85.78125
25.734375,111.2296875,85.4953125
25.4484375,110.371875,84.9234375
26.0203125,109.8,83.7796875
27.1640625,110.0859375,82.921875
29.165625,110.6578125,81.4921875
32.025,111.8015625,79.7765625
25.1625,104.08125,78.91875
23.7328125,103.2234375,79.490625
23.7328125,103.509375,79.7765625
25.734375,104.653125,78.91875
29.165625,106.940625,77.775
33.740625,109.8,76.059375
38.6015625,112.659375,74.0578125
42.890625,115.2328125,72.3421875
45.178125,116.090625,70.9125
45.4640625,115.51875,70.0546875
42.6046875,112.3734375,69.76875
36.8859375,107.2265625,70.340625
29.165625,100.3640625,71.1984375
19.7296875,92.3578125,72.628125
10.0078125,84.065625,74.0578125
1.4296875,77.203125,75.7734375
-4.575,72.3421875,76.9171875
-7.7203125,70.340625,78.0609375
-6.8625,71.484375,78.346875
-2.2875,76.059375,78.346875
4.8609375,83.2078125,78.346875
14.296875,92.071875,77.775
24.590625,101.5078125,76.9171875
33.740625,110.371875,76.63125
41.175,117.234375,76.059375
45.178125,121.5234375,76.3453125
46.0359375,122.38125,76.3453125
43.4625,120.09375,76.63125
38.315625,115.2328125,76.9171875
31.1671875,108.084375,76.9171875
23.7328125,100.3640625,76.63125
16.584375,92.3578125,75.7734375
11.1515625,85.78125,74.6296875
8.00625,80.9203125,72.9140625
7.434375,78.346875,70.9125
9.15,77.775,68.625
12.2953125,79.2046875,66.909375
16.584375,81.4921875,64.9078125
20.8734375,84.6375,63.7640625
24.590625,87.7828125,63.1921875
27.1640625,90.0703125,62.90625
28.59375,91.7859375,63.1921875
28.8796875,92.9296875,64.05
28.59375,93.7875,65.19375
28.021875,94.359375,66.3375
28.3078125,95.503125,67.1953125
29.4515625,97.5046875,68.053125
32.3109375,100.3640625,68.053125
36.3140625,104.3671875,68.053125
41.175,109.228125,68.053125
46.89375,114.375,67.48125
52.040625,119.2359375,67.1953125
56.04375,122.953125,66.909375
58.6171875,125.5265625,66.909375
58.903125,126.0984375,67.1953125
56.9015625,124.66875,67.7671875
52.6125,121.2375,68.625
46.6078125,116.090625,69.4828125
39.1734375,109.8,70.6265625
31.7390625,103.509375,71.7703125
24.590625,97.21875,72.628125
18.5859375,92.3578125,73.771875
14.5828125,88.9265625,74.34375
12.58125,87.496875,74.915625
12.58125,87.7828125,75.2015625
14.5828125,90.35625,75.7734375
18.5859375,94.6453125,76.059375
23.446875,99.7921875,76.3453125
29.165625,105.796875,76.63125
34.5984375,111.8015625,77.203125
39.459375,116.9484375,77.4890625
43.1765625,121.2375,78.0609375
45.4640625,124.096875,78.6328125
45.4640625,124.66875,79.2046875
43.7484375,123.2390625,79.490625
39.459375,119.2359375,79.7765625
32.8828125,113.23125,80.3484375
24.590625,104.9390625,80.3484375
14.5828125,95.2171875,80.634375
3.43125,84.065625,80.634375
56.615625,124.9546875,68.3390625
59.1890625,126.6703125,67.48125
61.4765625,127.8140625,66.3375
63.478125,128.671875,65.19375
65.19375,129.24375,64.05
66.3375,129.5296875,63.1921875
66.909375,129.815625,62.90625
66.909375,129.815625,62.90625
66.0515625,129.5296875,63.478125
64.9078125,129.24375,64.3359375
63.7640625,128.3859375,64.621875
62.334375,127.8140625,65.4796875
61.4765625,126.95625,65.4796875
61.4765625,126.384375,64.9078125
62.0484375,125.8125,63.7640625
63.7640625,125.8125,62.0484375
66.3375,126.0984375,59.7609375
69.196875,126.6703125,57.4734375
72.628125,127.8140625,55.1859375
75.7734375,128.9578125,53.184375
78.346875,130.1015625,51.7546875
79.7765625,130.959375,51.1828125
80.634375,131.8171875,51.1828125
80.0625,132.103125,52.040625
78.346875,131.8171875,53.4703125
76.059375,131.2453125,55.1859375
73.2,130.3875,57.1875
70.6265625,129.5296875,58.903125
68.053125,128.671875,60.61875
66.3375,128.1,61.7625
65.19375,127.8140625,62.6203125
64.9078125,127.8140625,62.90625
65.19375,128.3859375,63.1921875
65.765625,128.9578125,63.1921875
66.0515625,129.5296875,63.478125
65.765625,130.1015625,64.3359375
64.9078125,130.1015625,65.19375
62.90625,129.815625,66.909375
60.3328125,129.24375,68.9109375
57.4734375,128.1,70.6265625
42.6046875,96.9328125,54.328125
48.609375,104.653125,56.04375
52.6125,110.6578125,58.0453125
54.328125,114.0890625,59.7609375
53.75625,115.2328125,61.4765625
50.896875,113.803125,62.90625
46.6078125,110.0859375,63.478125
41.746875,105.225,63.478125
36.6,99.7921875,63.1921875
32.3109375,94.0734375,61.7625
28.8796875,88.9265625,60.046875
26.5921875,84.6375,58.0453125
25.4484375,80.9203125,55.471875
24.8765625,78.0609375,53.184375
25.1625,75.7734375,50.6109375
25.4484375,74.0578125,48.609375
26.0203125,72.9140625,46.89375
27.1640625,72.628125,45.4640625
28.59375,73.2,44.60625
31.1671875,74.6296875,43.4625
34.884375,77.775,42.890625
39.7453125,82.35,42.6046875
46.0359375,88.06875,42.0328125
53.4703125,94.93125,41.4609375
61.4765625,102.0796875,40.603125
68.9109375,108.9421875,40.03125
74.915625,114.0890625,39.1734375
78.91875,117.234375,38.315625
80.0625,117.80625,37.74375
77.775,114.946875,37.171875
72.3421875,109.228125,36.8859375
63.7640625,100.9359375,37.171875
53.184375,90.928125,37.74375
41.746875,80.0625,38.315625
30.309375,70.0546875,39.7453125
20.3015625,61.4765625,41.175
12.58125,55.1859375,42.6046875
7.7203125,52.040625,44.3203125
6.0046875,52.3265625,46.321875
7.7203125,55.471875,47.7515625
12.009375,60.9046875,48.8953125
18.5859375,68.3390625,49.753125
26.30625,76.63125,50.325
35.1703125,85.4953125,50.325
43.7484375,93.7875,50.0390625
52.3265625,101.221875,48.8953125
60.046875,107.7984375,47.7515625
66.909375,113.5171875,46.6078125
73.2,118.95,45.75
78.91875,123.8109375,44.8921875
83.7796875,128.3859375,44.60625
88.06875,132.9609375,44.8921875
91.5,137.25,45.75
94.0734375,141.253125,47.1796875
95.503125,144.684375,49.18125
95.7890625,146.971875,51.1828125
94.93125,148.115625,53.184375
92.9296875,148.115625,55.1859375
90.35625,146.971875,56.615625
87.7828125,144.9703125,57.1875
85.78125,142.6828125,56.9015625
84.6375,140.9671875,56.3296875
85.4953125,140.109375,54.6140625
88.3546875,140.9671875,52.6125
93.5015625,143.540625,50.0390625
100.65,148.4015625,47.7515625
108.9421875,154.6921875,45.75
118.0921875,162.1265625,44.034375
126.384375,170.1328125,43.7484375
133.246875,177.28125,44.034375
137.821875,182.7140625,44.8921875
139.2515625,185.859375,46.6078125
137.25,185.859375,48.609375
131.8171875,182.7140625,50.896875
123.525,176.9953125,53.4703125
113.5171875,168.703125,55.1859375
102.9375,159.553125,56.615625
92.64375,150.1171875,57.4734375
84.065625,141.825,57.759375
77.775,135.8203125,58.0453125
121.809375,177.853125,56.04375
124.096875,182.1421875,58.0453125
124.66875,184.4296875,59.7609375
122.953125,184.14375,61.190625
119.2359375,180.9984375,61.7625
113.803125,174.99375,61.190625
107.2265625,167.559375,60.3328125
100.9359375,159.553125,58.6171875
95.503125,151.8328125,56.3296875
92.071875,146.4,54.328125
91.2140625,143.540625,52.3265625
92.9296875,144.1125,51.1828125
97.790625,147.8296875,50.0390625
104.653125,154.40625,49.753125
112.659375,162.984375,50.325
120.9515625,171.8484375,50.896875
128.671875,180.4265625,51.7546875
134.6765625,187.003125,52.3265625
138.6796875,191.2921875,52.6125
140.3953125,192.721875,52.3265625
140.3953125,191.8640625,51.46875
139.2515625,189.290625,50.0390625
137.821875,186.43125,48.609375
137.25,183.8578125,46.6078125
138.39375,183.2859375,44.8921875
141.253125,185.0015625,43.7484375
146.4,189.5765625,43.1765625
153.2625,196.4390625,43.1765625
161.26875,205.0171875,43.7484375
168.9890625,213.88125,44.8921875
175.8515625,222.1734375,46.321875
180.7125,228.4640625,47.7515625
183.0,232.18125,49.18125
182.7140625,232.4671875,49.753125
179.8546875,229.89375,50.0390625
175.565625,225.0328125,49.4671875
170.990625,219.028125,48.0375
166.9875,213.5953125,46.6078125
164.7,209.878125,45.178125
165.271875,208.734375,43.4625
158.1234375,210.45,52.3265625
165.271875,218.7421875,53.4703125
170.990625,226.4625,55.471875
175.2796875,232.18125,56.9015625
177.5671875,235.6125,58.0453125
177.853125,236.75625,58.903125
176.709375,235.3265625,58.6171875
174.7078125,232.18125,57.4734375
172.70625,228.178125,55.471875
170.990625,223.8890625,52.8984375
170.1328125,220.171875,50.0390625
170.41875,217.5984375,47.1796875
172.134375,216.4546875,44.3203125
174.7078125,217.0265625,42.31875
177.853125,219.028125,41.175
181.284375,222.1734375,40.8890625
184.715625,225.6046875,40.8890625
187.8609375,229.321875,41.4609375
189.8625,232.18125,42.31875
191.2921875,234.46875,43.1765625
178.996875,217.5984375,38.6015625
179.2828125,216.4546875,37.171875
181.284375,216.740625,35.45625
184.4296875,219.028125,34.5984375
188.4328125,222.7453125,34.3125
192.4359375,226.7484375,34.3125
195.58125,230.7515625,35.1703125
197.5828125,233.6109375,36.028125
197.296875,234.46875,37.171875
195.009375,233.0390625,38.0296875
190.1484375,228.75,38.6015625
183.571875,222.459375,38.8875
175.565625,214.453125,38.8875
167.559375,205.875,38.315625
160.4109375,198.1546875,37.74375
154.978125,192.15,37.171875
152.4046875,188.71875,36.3140625
152.690625,189.0046875,36.3140625
156.121875,192.4359375,36.3140625
162.1265625,199.2984375,37.171875
169.846875,207.8765625,38.0296875
178.425,217.5984375,39.1734375
186.1453125,226.7484375,40.603125
192.15,234.1828125,42.0328125
195.2953125,238.1859375,42.890625
195.2953125,239.04375,43.7484375
191.8640625,235.6125,43.7484375
185.5734375,229.0359375,43.4625
177.28125,220.171875,42.890625
168.13125,209.878125,41.746875
159.2671875,199.8703125,40.603125
151.8328125,191.578125,39.7453125
146.6859375,185.5734375,38.8875
144.9703125,183.0,38.0296875
146.1140625,184.14375,38.0296875
150.6890625,188.146875,37.4578125
157.5515625,194.7234375,37.171875
165.84375,203.015625,37.171875
174.99375,211.8796875,36.8859375
183.8578125,220.4578125,36.6
192.15,227.8921875,35.7421875
199.0125,233.896875,34.884375
204.4453125,238.471875,34.0265625
208.1625,241.33125,33.16875
211.021875,243.046875,32.025
212.7375,243.9046875,31.1671875
213.88125,244.7625,30.88125
214.7390625,245.6203125,30.88125
215.025,246.478125,31.453125
214.7390625,247.3359375,32.596875
214.1671875,247.9078125,33.740625
212.7375,248.19375,35.45625
211.021875,247.621875,36.6
208.4484375,246.478125,38.0296875
205.875,244.4765625,38.6015625
203.5875,242.475,38.8875
201.871875,240.4734375,38.6015625
201.5859375,239.3296875,37.74375
202.7296875,239.3296875,36.6
205.875,241.33125,35.45625
210.45,244.7625,34.3125
216.740625,250.1953125,33.4546875
223.603125,256.771875,33.16875
229.89375,263.634375,33.740625
235.040625,269.6390625,34.5984375
237.9,274.2140625,36.3140625
237.328125,275.9296875,38.6015625
233.325,274.2140625,40.8890625
225.890625,269.0671875,43.1765625
215.3109375,260.4890625,45.178125
202.44375,249.0515625,46.6078125
188.4328125,235.6125,47.1796875
174.421875,221.8875,47.465625
162.4125,208.734375,46.321875
152.690625,197.5828125,44.8921875
146.4,189.0046875,42.6046875
143.8265625,184.14375,40.3171875
144.684375,182.428125,37.74375
148.4015625,184.14375,35.7421875
154.40625,188.4328125,34.0265625
161.5546875,194.1515625,32.596875
168.703125,200.4421875,31.7390625
174.99375,206.446875,31.453125
179.8546875,211.021875,31.1671875
182.7140625,214.1671875,31.453125
183.571875,215.025,31.453125
182.428125,214.1671875,31.7390625
179.56875,211.3078125,31.7390625
175.565625,207.3046875,31.7390625
170.41875,202.44375,32.025
164.4140625,196.725,32.3109375
157.8375,190.434375,32.596875
150.6890625,183.571875,32.8828125
142.396875,176.4234375,34.0265625
133.5328125,168.703125,35.1703125
123.525,160.125,36.6
112.9453125,150.975,38.0296875
101.79375,141.253125,39.459375
90.6421875,131.53125,40.8890625
80.634375,122.0953125,41.4609375
148.9734375,183.8578125,34.884375
150.403125,184.715625,34.3125
152.9765625,187.003125,34.0265625
156.121875,190.1484375,34.0265625
159.2671875,193.29375,34.0265625
161.5546875,195.8671875,34.3125
162.1265625,197.0109375,34.884375
160.9828125,196.153125,35.1703125
157.5515625,193.29375,35.7421875
152.11875,188.4328125,36.3140625
145.25625,181.85625,36.6
137.821875,173.85,36.028125
130.6734375,166.1296875,35.45625
124.9546875,158.98125,34.0265625
121.5234375,153.834375,32.3109375
120.665625,150.975,30.309375
123.2390625,151.2609375,28.021875
128.671875,154.6921875,26.0203125
136.678125,160.696875,24.01875
146.4,168.9890625,22.5890625
156.69375,178.1390625,21.4453125
166.415625,187.575,21.159375
174.7078125,195.8671875,21.159375
180.140625,202.44375,22.303125
183.0,206.1609375,23.1609375
182.428125,207.3046875,24.8765625
179.2828125,205.875,26.5921875
174.1359375,202.44375,28.3078125
168.13125,197.5828125,29.4515625
161.840625,192.4359375,30.5953125
156.4078125,187.8609375,31.453125
152.690625,184.14375,31.453125
151.2609375,182.1421875,30.88125
151.8328125,181.5703125,29.7375
154.40625,182.7140625,28.3078125
157.8375,184.715625,26.878125
161.840625,186.7171875,24.8765625
165.5578125,188.4328125,22.875
167.8453125,189.290625,21.4453125
168.703125,188.71875,20.015625
167.8453125,187.003125,19.1578125
165.271875,184.14375,18.871875
161.840625,180.7125,18.871875
158.409375,177.5671875,19.1578125
155.2640625,175.565625,20.3015625
153.5484375,174.99375,21.4453125
153.5484375,176.1375,22.5890625
154.978125,179.2828125,24.3046875
158.409375,183.8578125,25.4484375
162.4125,189.0046875,26.5921875
166.7015625,194.4375,27.7359375
170.1328125,198.440625,28.3078125
172.134375,201.0140625,28.8796875
172.134375,201.0140625,28.8796875
169.5609375,198.440625,28.8796875
164.9859375,193.5796875,28.59375
158.6953125,187.2890625,28.59375
152.11875,180.4265625,28.3078125
145.828125,173.85,28.021875
141.253125,168.703125,27.45
138.6796875,166.1296875,27.45
138.965625,166.1296875,27.1640625
141.825,168.4171875,26.5921875
146.971875,173.278125,26.30625
153.2625,178.996875,25.734375
159.553125,185.0015625,25.4484375
164.9859375,190.1484375,25.1625
168.4171875,193.29375,24.8765625
169.5609375,193.865625,24.3046875
167.559375,191.578125,24.01875
163.55625,187.2890625,23.7328125
157.8375,181.284375,23.446875
151.8328125,174.99375,23.1609375
146.6859375,169.5609375,22.875
143.2546875,166.415625,23.1609375
142.96875,165.5578125,22.5890625
145.5421875,168.13125,22.5890625
150.975,173.278125,22.303125
158.6953125,180.7125,22.0171875
166.9875,188.71875,21.73125
174.99375,196.153125,21.159375
180.7125,201.871875,21.159375
183.2859375,204.159375,20.8734375
181.85625,202.7296875,20.8734375
176.1375,197.0109375,20.8734375
166.9875,187.8609375,20.8734375
154.978125,176.1375,21.159375
141.5390625,162.984375,21.4453125
128.671875,150.1171875,21.4453125
117.5203125,138.965625,21.4453125
109.5140625,130.6734375,21.159375
105.225,126.0984375,20.8734375
104.653125,125.240625,20.5875
107.2265625,127.528125,20.3015625
112.0875,132.103125,20.015625
118.0921875,138.1078125,20.015625
123.8109375,143.8265625,20.015625
128.1,148.6875,20.5875
130.1015625,151.2609375,21.159375
129.815625,151.8328125,22.0171875
126.95625,150.403125,23.446875
122.38125,147.2578125,24.8765625
117.234375,143.540625,26.30625
112.3734375,140.109375,27.7359375
109.228125,138.1078125,28.8796875
108.084375,137.5359375,29.4515625
109.8,139.5375,29.7375
113.5171875,143.2546875,29.7375
118.95,148.115625,29.165625
125.240625,153.834375,28.59375
130.959375,158.6953125,27.7359375
134.9625,162.1265625,27.1640625
136.678125,163.55625,26.878125
135.534375,162.1265625,26.5921875
131.2453125,158.1234375,26.878125
124.3828125,151.8328125,27.45
115.8046875,144.3984375,28.59375
106.6546875,136.3921875,29.7375
97.790625,128.671875,30.88125
90.35625,122.6671875,32.3109375
85.209375,118.95,33.740625
82.6359375,117.234375,34.5984375
82.6359375,118.0921875,35.45625
84.9234375,120.665625,35.7421875
88.3546875,124.3828125,36.028125
92.3578125,128.671875,36.3140625
95.7890625,132.9609375,37.171875
98.3625,136.10625,37.74375
99.2203125,137.821875,38.6015625
98.3625,138.39375,40.03125
95.7890625,137.25,41.4609375
91.7859375,135.2484375,43.4625
86.925,132.675,45.75
82.35,130.1015625,47.7515625
78.346875,127.8140625,49.4671875
75.7734375,126.384375,50.6109375
75.2015625,126.0984375,50.896875
76.63125,127.2421875,50.6109375
80.0625,130.1015625,50.0390625
85.78125,134.1046875,48.3234375
92.9296875,139.5375,46.6078125
101.221875,146.1140625,44.8921875
110.0859375,153.5484375,43.4625
118.6640625,160.9828125,42.31875
126.384375,168.4171875,42.0328125
132.3890625,174.7078125,42.31875
136.3921875,179.56875,43.1765625
137.5359375,182.1421875,44.60625
135.8203125,182.1421875,46.321875
131.2453125,179.2828125,48.0375
124.096875,173.5640625,49.4671875
115.51875,165.271875,49.753125
105.796875,155.55,49.753125
96.3609375,145.25625,48.8953125
88.3546875,135.534375,47.1796875
82.6359375,127.528125,44.8921875
80.0625,122.38125,42.31875
80.9203125,121.2375,40.3171875
84.9234375,123.8109375,38.8875
91.7859375,130.1015625,38.315625
100.65,139.2515625,38.6015625
109.8,149.83125,40.03125
118.378125,160.696875,42.31875
124.66875,169.846875,45.178125
128.1,176.1375,48.0375
127.8140625,178.425,50.6109375
124.096875,176.4234375,52.3265625
117.234375,170.41875,53.184375
108.3703125,161.26875,52.8984375
98.6484375,150.403125,51.7546875
90.0703125,138.965625,48.8953125
83.2078125,129.24375,46.0359375
79.490625,122.0953125,42.6046875
79.2046875,118.378125,39.1734375
82.35,118.6640625,36.3140625
88.3546875,122.38125,34.0265625
95.7890625,128.671875,32.8828125
104.08125,136.10625,32.025
111.2296875,143.540625,32.3109375
116.6625,149.83125,33.16875
95.7890625,137.821875,42.0328125
94.93125,138.1078125,43.1765625
94.359375,138.1078125,43.7484375
93.215625,137.5359375,44.3203125
92.3578125,136.678125,44.3203125
91.2140625,135.8203125,44.60625
90.6421875,134.6765625,44.034375
90.0703125,133.246875,43.1765625
90.0703125,132.103125,42.0328125
90.0703125,130.6734375,40.603125
90.0703125,128.9578125,38.8875
89.4984375,126.95625,37.4578125
88.640625,124.096875,35.45625
86.6390625,120.665625,34.0265625
83.7796875,116.3765625,32.596875
80.3484375,111.515625,31.1671875
76.3453125,106.6546875,30.309375
72.628125,101.79375,29.165625
69.196875,97.790625,28.59375
66.6234375,94.93125,28.3078125
55.1859375,95.7890625,40.603125
56.615625,98.3625,41.746875
58.0453125,100.9359375,42.890625
58.6171875,102.9375,44.3203125
58.6171875,104.08125,45.4640625
57.4734375,104.3671875,46.89375
55.471875,103.7953125,48.3234375
53.184375,102.365625,49.18125
50.6109375,100.65,50.0390625
48.0375,98.6484375,50.6109375
46.0359375,96.646875,50.6109375
44.3203125,95.2171875,50.896875
43.1765625,93.7875,50.6109375
42.6046875,92.9296875,50.325
42.0328125,92.071875,50.0390625
41.175,91.2140625,50.0390625
40.03125,90.0703125,50.0390625
38.8875,88.640625,49.753125
37.171875,86.925,49.753125
35.45625,85.209375,49.753125
34.5984375,83.7796875,49.18125
34.3125,83.2078125,48.8953125
35.7421875,83.7796875,48.0375
39.1734375,86.0671875,46.89375
44.8921875,89.784375,44.8921875
52.8984375,95.7890625,42.890625
62.90625,103.2234375,40.3171875
74.34375,112.0875,37.74375
86.353125,121.2375,34.884375
97.790625,130.3875,32.596875
108.3703125,138.6796875,30.309375
116.3765625,145.25625,28.8796875
121.809375,149.259375,27.45
123.8109375,150.975,27.1640625
122.953125,150.1171875,27.1640625
118.95,146.6859375,27.7359375
112.9453125,141.253125,28.3078125
105.225,134.9625,29.7375
97.21875,128.1,30.88125
89.2125,121.5234375,32.3109375
82.6359375,116.3765625,33.740625
77.4890625,112.3734375,34.884375
74.34375,110.6578125,36.3140625
73.2,110.371875,37.171875
73.771875,112.0875,38.315625
76.3453125,115.2328125,38.8875
79.7765625,119.2359375,39.459375
84.065625,123.8109375,39.7453125
88.640625,128.671875,40.03125
92.9296875,132.9609375,40.03125
96.9328125,136.9640625,40.03125
100.65,140.3953125,39.7453125
103.2234375,142.96875,39.7453125
105.5109375,144.684375,39.1734375
106.6546875,145.5421875,38.8875
106.940625,145.828125,38.8875
106.6546875,145.5421875,38.8875
105.5109375,144.684375,39.1734375
103.7953125,143.2546875,39.459375
101.5078125,141.5390625,40.03125
99.2203125,140.109375,40.8890625
96.9328125,138.965625,42.0328125
95.2171875,138.1078125,42.890625
94.0734375,138.39375,44.3203125
94.0734375,139.5375,45.4640625
94.93125,141.825,46.89375
96.9328125,145.25625,48.3234375
100.078125,149.259375,49.18125
103.2234375,153.5484375,50.325
106.6546875,157.5515625,50.896875
109.228125,160.9828125,51.7546875
110.94375,162.984375,52.040625
110.94375,163.2703125,52.3265625
109.228125,161.5546875,52.3265625
105.796875,157.5515625,51.7546875
100.65,151.8328125,51.1828125
94.0734375,144.684375,50.6109375
86.925,136.678125,49.753125
79.7765625,128.1,48.3234375
73.4859375,120.09375,46.6078125
68.3390625,112.9453125,44.60625
64.621875,107.2265625,42.6046875
62.90625,102.9375,40.03125
62.90625,100.65,37.74375
64.621875,99.50625,34.884375
67.48125,100.078125,32.596875
71.484375,101.5078125,30.0234375
75.7734375,103.7953125,28.021875
80.3484375,106.6546875,26.30625
84.9234375,109.8,24.8765625
89.4984375,113.23125,23.7328125
93.5015625,117.234375,23.7328125
97.5046875,121.2375,23.7328125
101.5078125,125.8125,24.3046875
104.9390625,130.1015625,25.1625
108.3703125,134.6765625,26.30625
111.2296875,138.39375,27.1640625
113.5171875,141.5390625,28.021875
114.946875,143.8265625,28.8796875
115.2328125,144.3984375,29.165625
113.803125,143.8265625,30.0234375
111.515625,141.5390625,30.0234375
107.5125,138.1078125,30.5953125
102.6515625,133.81875,31.1671875
96.9328125,128.9578125,32.025
90.6421875,124.3828125,33.740625
84.9234375,119.8078125,34.884375
79.490625,116.3765625,36.8859375
74.6296875,113.5171875,38.8875
71.1984375,112.0875,40.8890625
68.625,111.2296875,42.6046875
67.1953125,111.2296875,44.034375
66.909375,111.515625,44.60625
67.1953125,112.3734375,45.178125
68.053125,112.9453125,44.8921875
69.76875,114.0890625,44.3203125
71.7703125,115.2328125,43.4625
74.34375,117.234375,42.890625
77.4890625,119.521875,42.0328125
80.634375,122.953125,42.31875
84.3515625,127.528125,43.1765625
87.7828125,132.675,44.8921875
91.2140625,138.6796875,47.465625
94.0734375,144.684375,50.6109375
96.075,150.403125,54.328125
96.9328125,155.2640625,58.33125
96.646875,158.409375,61.7625
94.6453125,159.8390625,65.19375
91.7859375,159.2671875,67.48125
87.7828125,156.9796875,69.196875
83.2078125,153.2625,70.0546875
78.6328125,148.4015625,69.76875
74.6296875,143.2546875,68.625
71.484375,138.6796875,67.1953125
69.4828125,134.6765625,65.19375
68.3390625,131.53125,63.1921875
68.053125,129.24375,61.190625
68.053125,127.528125,59.475
67.48125,125.8125,58.33125
66.3375,123.525,57.1875
63.478125,120.3796875,56.9015625
58.903125,115.51875,56.615625
52.6125,108.9421875,56.3296875
44.60625,100.3640625,55.7578125
35.45625,90.6421875,55.1859375
25.734375,80.3484375,54.6140625
16.584375,69.76875,53.184375
8.2921875,60.3328125,52.040625
1.715625,52.3265625,50.6109375
-2.0015625,46.321875,48.3234375
-3.7171875,43.1765625,46.89375
-2.5734375,42.6046875,45.178125
0.2859375,44.3203125,44.034375
5.71875,48.0375,42.31875
12.58125,53.75625,41.175
20.5875,60.3328125,39.7453125
29.4515625,67.48125,38.0296875
38.315625,75.2015625,36.8859375
47.1796875,82.6359375,35.45625
56.04375,90.0703125,34.0265625
64.9078125,97.21875,32.3109375
73.4859375,104.08125,30.5953125
81.778125,110.6578125,28.8796875
89.4984375,116.6625,27.1640625
96.9328125,122.38125,25.4484375
103.2234375,126.95625,23.7328125
108.084375,130.959375,22.875
112.0875,133.81875,21.73125
114.0890625,135.2484375,21.159375
114.946875,135.534375,20.5875
