LEFT,RIGHT,DIFF
408.31875,494.1,85.78125
412.6078125,498.103125,85.4953125
417.1828125,502.3921875,85.209375
421.7578125,505.8234375,84.065625
425.7609375,508.1109375,82.35
428.334375,508.6828125,80.3484375
429.1921875,507.825,78.6328125000001
428.0484375,505.2515625,77.203125
425.1890625,501.534375,76.3453125
420.9,496.959375,76.059375
415.4671875,492.0984375,76.63125
410.034375,487.809375,77.775
405.459375,484.95,79.490625
402.028125,483.80625,81.778125
400.5984375,484.6640625,84.065625
401.1703125,487.5234375,86.353125
404.315625,492.384375,88.06875
409.1765625,498.3890625,89.2125
415.4671875,505.2515625,89.784375
422.615625,511.828125,89.2125
429.478125,517.8328125,88.3546875
435.76875,522.4078125,86.6390625
440.6296875,525.553125,84.9234375
443.775,526.696875,82.9218749999999
444.91875,526.125,81.20625
444.6328125,524.6953125,80.0625
442.9171875,522.121875,79.2046875
440.34375,519.834375,79.490625
437.7703125,517.546875,79.7765625
435.76875,516.6890625,80.9203125
434.3390625,516.6890625,82.35
434.3390625,518.4046875,84.065625
435.4828125,521.55,86.0671875
438.05625,525.553125,87.496875
441.4875,530.7,89.2125
445.7765625,536.1328125,90.35625
450.3515625,541.2796875,90.928125
454.640625,546.140625,91.5
458.3578125,550.14375,91.7859375
461.2171875,553.003125,91.7859375
463.21875,554.71875,91.5
463.790625,555.290625,91.4999999999999
463.5046875,554.4328125,90.928125
461.7890625,552.43125,90.6421875
459.215625,549.2859375,90.0703125
455.4984375,545.56875,90.0703125
451.4953125,540.7078125,89.2125
446.634375,535.5609375,88.9265625
441.7734375,530.128125,88.3546875000001
436.9125,524.6953125,87.7828125
432.6234375,519.5484375,86.925
429.1921875,515.5453125,86.353125
426.61875,512.4,85.7812499999999
425.475,510.684375,85.209375
425.7609375,510.3984375,84.6375
427.4765625,511.5421875,84.065625
430.621875,513.8296875,83.2078125
434.3390625,517.2609375,82.9218750000001
438.628125,520.6921875,82.0640625
442.63125,524.1234375,81.4921875
445.7765625,526.9828125,81.20625
448.0640625,528.6984375,80.634375
448.921875,528.984375,80.0625
448.0640625,527.840625,79.7765625
446.0625,525.2671875,79.2046875
442.9171875,522.121875,79.2046875
439.2,518.11875,78.9187499999999
435.4828125,514.4015625,78.91875
432.0515625,511.25625,79.2046875
429.478125,508.6828125,79.2046875
427.7625,507.253125,79.490625
426.9046875,506.3953125,79.490625
426.61875,506.3953125,79.7765625
426.9046875,506.3953125,79.490625
426.61875,506.3953125,79.7765625
426.046875,506.109375,80.0625
424.6171875,504.6796875,80.0625
422.3296875,502.9640625,80.634375
419.4703125,500.6765625,81.20625
416.6109375,498.103125,81.4921875
413.7515625,495.815625,82.0640625
411.75,494.671875,82.921875
411.178125,494.3859375,83.2078125
412.0359375,495.815625,83.7796875
414.609375,498.103125,83.49375
418.6125,501.534375,82.921875
422.9015625,505.2515625,82.35
427.4765625,508.396875,80.9203125
431.19375,510.684375,79.490625
433.1953125,511.25625,78.0609375
433.1953125,510.1125,76.9171875
430.621875,506.68125,76.059375
426.046875,501.8203125,75.7734375
420.0421875,495.815625,75.7734375
413.1796875,489.525,76.3453125
406.3171875,484.0921875,77.775
400.884375,479.803125,78.91875
397.1671875,477.8015625,80.634375
396.0234375,478.0875,82.0640625
397.453125,480.375,82.921875
401.1703125,484.6640625,83.49375
406.3171875,489.525,83.2078125
412.321875,494.671875,82.35
418.3265625,498.9609375,80.634375
422.9015625,501.8203125,78.91875
425.475,502.678125,77.203125
425.7609375,500.9625,75.2015625
423.4734375,497.2453125,73.771875
419.4703125,492.0984375,72.628125
413.465625,485.8078125,72.3421875
407.175,479.5171875,72.3421875
400.5984375,473.5125,72.9140625000001
394.8796875,468.6515625,73.771875
390.590625,465.50625,74.915625
388.0171875,464.0765625,76.059375
387.159375,464.0765625,76.9171875
387.73125,465.2203125,77.4890625
389.7328125,467.5078125,77.775
392.5921875,470.3671875,77.775
396.0234375,473.2265625,77.203125
399.4546875,476.0859375,76.63125
402.3140625,478.3734375,76.059375
405.1734375,480.0890625,74.915625
407.175,481.51875,74.34375
408.6046875,482.090625,73.4859375
409.4625,482.6625,73.2
410.034375,482.3765625,72.3421875
409.7484375,482.090625,72.3421875
408.890625,480.946875,72.05625
407.746875,479.5171875,71.7703125
405.7453125,477.515625,71.7703125
403.171875,474.9421875,71.7703125
400.0265625,472.0828125,72.05625
396.5953125,468.9375,72.3421875
392.5921875,465.50625,72.9140625
388.875,462.075,73.2
385.1578125,458.9296875,73.771875
381.7265625,456.0703125,74.34375
378.8671875,454.06875,75.2015625
376.29375,452.353125,76.059375
374.2921875,451.209375,76.9171875
372.8625,450.3515625,77.4890625
371.71875,450.065625,78.346875
370.8609375,450.065625,79.2046875
370.2890625,450.3515625,80.0625
369.7171875,450.9234375,81.20625
369.7171875,451.4953125,81.778125
370.003125,452.353125,82.35
370.8609375,453.2109375,82.35
372.0046875,454.640625,82.6359375
373.434375,455.784375,82.35
375.4359375,456.928125,81.4921875
377.4375,457.7859375,80.3484375
379.153125,458.3578125,79.2046875
380.5828125,458.64375,78.0609375
381.7265625,458.071875,76.3453125
382.0125,456.928125,74.915625
381.7265625,455.4984375,73.771875
380.86875,453.496875,72.628125
379.4390625,451.78125,72.3421875
378.2953125,450.3515625,72.05625
377.1515625,449.49375,72.3421875
376.5796875,449.2078125,72.628125
376.29375,449.7796875,73.4859375
376.865625,450.6375,73.771875
377.7234375,451.78125,74.0578125
378.58125,452.6390625,74.0578125
379.153125,452.925,73.771875
378.8671875,452.0671875,73.2
377.4375,449.7796875,72.3421875
374.2921875,446.0625,71.7703125
369.7171875,441.2015625,71.484375
363.9984375,434.9109375,70.9125
357.421875,428.334375,70.9125
350.559375,422.04375,71.484375
344.26875,416.325,72.05625
338.8359375,412.0359375,73.2
334.8328125,409.7484375,74.915625
333.1171875,409.1765625,76.059375
333.403125,410.60625,77.203125
335.690625,414.0375,78.346875
339.69375,418.8984375,79.2046875
344.840625,424.6171875,79.7765625
350.8453125,430.621875,79.7765625
356.85,436.6265625,79.7765625
362.56875,441.7734375,79.2046875
367.4296875,446.0625,78.6328125
371.146875,448.921875,77.775
373.434375,450.6375,77.2031250000001
374.2921875,451.209375,76.9171875
374.2921875,450.3515625,76.059375
372.8625,448.6359375,75.7734375
370.575,445.7765625,75.2015625
367.715625,442.3453125,74.6296875
363.9984375,438.628125,74.6296875
360.28125,434.625,74.34375
356.5640625,430.621875,74.0578125
353.1328125,427.190625,74.0578125
350.2734375,424.6171875,74.34375
348.5578125,423.1875,74.6296875
347.7,423.1875,75.4875
348.5578125,424.6171875,76.059375
350.559375,427.7625,77.203125
354.2765625,432.3375,78.0609375
359.1375,438.3421875,79.2046875
365.1421875,444.6328125,79.490625
371.146875,451.209375,80.0625
376.865625,457.2140625,80.3484375
381.7265625,462.075,80.3484375
385.1578125,464.934375,79.7765625
386.5875,466.078125,79.490625
386.015625,464.6484375,78.6328125
383.15625,461.503125,78.346875
378.58125,456.6421875,78.0609375
372.5765625,450.9234375,78.346875
366.0,444.91875,78.91875
359.709375,439.2,79.490625
353.7046875,434.625,80.9203125
349.415625,431.4796875,82.0640625
346.55625,429.7640625,83.2078125
345.4125,430.05,84.6375
345.6984375,431.19375,85.4953125
347.4140625,433.48125,86.0671875
349.7015625,436.340625,86.6390625
352.275,438.628125,86.353125
354.5625,440.0578125,85.4953125
355.70625,440.6296875,84.9234375
355.9921875,440.0578125,84.065625
354.8484375,438.3421875,83.49375
352.846875,435.76875,82.921875
350.2734375,433.1953125,82.921875
347.9859375,430.9078125,82.921875
345.984375,429.478125,83.49375
345.1265625,429.7640625,84.6375
345.984375,431.4796875,85.4953125
348.271875,435.196875,86.925
352.275,440.0578125,87.7828125
357.7078125,445.7765625,88.06875
363.4265625,451.4953125,88.06875
368.859375,456.0703125,87.2109375
372.8625,458.64375,85.78125
374.8640625,458.64375,83.7796875
374.00625,455.784375,81.778125
370.003125,449.2078125,79.2046875
363.140625,440.0578125,76.9171875
353.41875,428.334375,74.915625
342.2671875,415.753125,73.4859375
330.2578125,403.74375,73.4859375
319.3921875,393.1640625,73.771875
310.8140625,385.44375,74.6296875
305.38125,381.7265625,76.3453125
304.2375,382.8703125,78.6328125
307.66875,388.0171875,80.3484375
314.8171875,397.1671875,82.35
325.396875,409.1765625,83.7796875
337.6921875,422.3296875,84.6375
350.2734375,435.196875,84.9234375
361.996875,446.3484375,84.3515625000001
370.8609375,454.3546875,83.49375
376.0078125,458.64375,82.6359375
377.1515625,458.9296875,81.778125
374.2921875,455.784375,81.4921875
368.2875,449.7796875,81.4921875
360.5671875,442.63125,82.0640625
352.275,435.196875,82.921875
344.840625,429.478125,84.6375
339.69375,426.3328125,86.6390625
337.978125,426.046875,88.06875
339.4078125,429.1921875,89.784375
344.26875,434.625,90.35625
351.4171875,441.7734375,90.35625
359.709375,449.49375,89.784375
367.715625,456.35625,88.6406250000001
374.2921875,461.2171875,86.925
378.009375,463.21875,85.209375
378.58125,462.3609375,83.7796875
376.0078125,458.64375,82.6359375
370.8609375,452.6390625,81.778125
363.7125,445.2046875,81.4921875
355.70625,438.05625,82.35
348.271875,431.4796875,83.2078125
342.553125,427.190625,84.6375
339.121875,424.903125,85.78125
338.2640625,425.1890625,86.925
339.9796875,427.4765625,87.496875
343.4109375,431.19375,87.7828125
347.9859375,435.4828125,87.496875
352.846875,439.771875,86.925
356.5640625,442.63125,86.0671875
359.4234375,444.346875,84.9234375
360.28125,444.6328125,84.3515625
359.709375,443.775,84.065625
357.99375,442.059375,84.065625
355.9921875,440.0578125,84.065625
354.2765625,438.628125,84.3515625
353.41875,438.3421875,84.9234375
353.990625,439.4859375,85.4953125
356.278125,442.059375,85.7812500000001
359.709375,445.7765625,86.0671875
364.284375,450.3515625,86.0671875
368.859375,454.640625,85.78125
373.1484375,458.3578125,85.209375
376.0078125,460.6453125,84.6375
377.1515625,461.503125,84.3515625
376.29375,460.359375,84.065625
373.434375,457.7859375,84.3515625000001
369.1453125,453.496875,84.3515625000001
363.4265625,448.0640625,84.6375
357.421875,442.059375,84.6375
351.13125,436.0546875,84.9234375
345.4125,430.05,84.6375
340.5515625,424.6171875,84.065625
336.5484375,419.4703125,82.921875
333.1171875,414.8953125,81.778125
329.971875,410.60625,80.634375
327.3984375,406.8890625,79.490625
324.825,403.171875,78.346875
321.965625,400.0265625,78.0609375
319.10625,397.7390625,78.6328125
316.81875,396.309375,79.490625
315.103125,396.0234375,80.9203125
314.53125,397.453125,82.921875
315.3890625,400.3125,84.9234375
317.9625,404.8875,86.925
321.965625,410.3203125,88.3546875
327.1125,416.6109375,89.4984375
333.1171875,422.615625,89.4984375
339.4078125,427.7625,88.3546875
344.5546875,431.765625,87.2109375
348.5578125,433.48125,84.9234375
350.2734375,432.909375,82.6359375
349.415625,430.05,80.634375
346.2703125,425.1890625,78.91875
341.1234375,418.6125,77.4890625
334.2609375,411.4640625,77.203125
326.8265625,404.315625,77.4890625
319.9640625,398.025,78.0609375
313.959375,393.45,79.490625
309.95625,391.1625,81.20625
308.240625,391.1625,82.921875
308.8125,393.1640625,84.3515625
311.3859375,396.88125,85.4953125
315.675,401.7421875,86.0671875
320.5359375,406.603125,86.0671875
325.396875,411.178125,85.78125
329.1140625,414.609375,85.4953125
331.4015625,416.0390625,84.6375
331.6875,415.4671875,83.7796875
329.6859375,412.89375,83.2078125
326.2546875,408.6046875,82.35
321.39375,403.171875,81.778125
315.675,397.453125,81.778125
310.528125,392.0203125,81.4921875
306.2390625,387.4453125,81.20625
303.3796875,384.5859375,81.20625
302.8078125,383.728125,80.9203125
303.9515625,384.871875,80.9203125
307.3828125,388.0171875,80.634375
311.9578125,392.5921875,80.634375
317.390625,398.025,80.634375
323.109375,403.4578125,80.3484375
327.9703125,408.890625,80.9203125
331.9734375,413.1796875,81.20625
334.2609375,416.0390625,81.778125
335.11875,418.040625,82.921875
334.546875,418.3265625,83.7796875
332.83125,418.040625,85.209375
330.8296875,416.896875,86.0671875
329.1140625,416.0390625,86.925
327.9703125,415.4671875,87.496875
327.684375,415.753125,88.06875
328.5421875,416.6109375,88.06875
330.2578125,418.3265625,88.06875
332.83125,420.328125,87.496875
335.690625,422.615625,86.925
338.2640625,424.33125,86.0671875
339.69375,425.1890625,85.4953125
340.265625,425.1890625,84.9234375
339.4078125,424.0453125,84.6375
337.40625,422.3296875,84.9234375
334.546875,420.0421875,85.4953125
331.4015625,417.7546875,86.353125
328.828125,416.325,87.496875
327.3984375,415.753125,88.3546875
327.684375,416.896875,89.2125
329.6859375,419.75625,90.0703125
333.1171875,423.4734375,90.35625
338.2640625,428.334375,90.0703125
343.696875,432.909375,89.2125
348.84375,436.9125,88.06875
353.1328125,439.4859375,86.353125
355.4203125,440.34375,84.9234375
355.4203125,438.628125,83.2078125
353.1328125,435.196875,82.0640625
348.5578125,430.05,81.4921875
342.8390625,424.0453125,81.20625
336.2625,418.040625,81.778125
329.971875,413.1796875,83.2078125
325.396875,410.3203125,84.9234375
336.834375,415.18125,78.346875
335.690625,412.6078125,76.9171875
333.1171875,409.4625,76.3453125
329.6859375,405.459375,75.7734375
325.6828125,401.7421875,76.059375
321.965625,398.596875,76.63125
318.8203125,396.5953125,77.775
316.81875,396.0234375,79.2046875
316.246875,397.1671875,80.9203125
317.1046875,399.740625,82.6359375
319.3921875,403.74375,84.3515625
323.109375,408.890625,85.78125
327.684375,414.3234375,86.6390625
332.5453125,419.75625,87.2109375
337.1203125,424.6171875,87.496875
340.8375,428.334375,87.496875
343.696875,430.621875,86.925
344.840625,430.9078125,86.0671875
344.26875,429.7640625,85.4953125
342.2671875,426.61875,84.3515625
338.8359375,422.3296875,83.49375
334.2609375,417.46875,83.2078125
329.4,412.0359375,82.6359375
324.5390625,406.8890625,82.35
320.25,402.3140625,82.0640625
316.81875,398.8828125,82.0640625
314.2453125,396.309375,82.0640625
312.815625,394.8796875,82.0640625
312.24375,394.3078125,82.0640625
312.5296875,394.021875,81.4921875
313.1015625,394.3078125,81.20625
313.6734375,394.59375,80.9203125
314.2453125,394.59375,80.3484375
314.53125,394.3078125,79.7765625
314.8171875,394.021875,79.2046875
314.8171875,394.021875,79.2046875
314.8171875,394.021875,79.2046875
315.675,394.8796875,79.2046875
316.81875,396.309375,79.490625
319.10625,398.596875,79.490625
321.6796875,401.7421875,80.0625
325.1109375,405.459375,80.3484375
328.828125,409.1765625,80.3484375
332.5453125,412.89375,80.3484375
335.690625,416.325,80.634375
337.978125,418.6125,80.634375
339.4078125,420.0421875,80.634375
339.9796875,420.6140625,80.634375
339.121875,420.328125,81.20625
337.6921875,419.184375,81.4921875
335.4046875,417.46875,82.0640625
332.83125,415.4671875,82.6359375
330.2578125,413.1796875,82.921875
327.9703125,410.8921875,82.921875
325.6828125,408.31875,82.6359375
323.3953125,405.7453125,82.35
321.39375,402.8859375,81.4921875
319.3921875,399.740625,80.3484375
317.390625,396.309375,78.91875
315.3890625,393.1640625,77.775
290.5125,376.0078125,85.4953125
292.8,379.4390625,86.6390625
296.23125,384.3,88.06875
300.5203125,389.446875,88.9265625
305.0953125,394.3078125,89.2125
309.384375,398.3109375,88.9265625
312.5296875,400.884375,88.3546875
314.2453125,401.45625,87.2109375
314.53125,400.3125,85.78125
312.815625,397.1671875,84.3515625
309.6703125,392.5921875,82.921875
305.38125,387.159375,81.778125
300.80625,381.7265625,80.9203125
296.23125,376.5796875,80.3484375
292.228125,372.8625,80.634375
289.36875,370.575,81.20625
287.9390625,370.003125,82.0640625
288.225,371.4328125,83.2078125
290.2265625,374.2921875,84.065625
293.6578125,378.58125,84.9234375
345.984375,435.196875,89.2125
347.4140625,436.340625,88.9265625
347.9859375,436.340625,88.3546875
347.128125,434.9109375,87.7828125
345.1265625,432.3375,87.2109375
341.409375,428.334375,86.925
336.834375,423.4734375,86.6390625
331.4015625,417.7546875,86.353125
325.396875,412.0359375,86.6390625
319.9640625,406.8890625,86.925
314.8171875,402.6,87.7828125
311.1,400.0265625,88.9265625
309.0984375,398.8828125,89.784375
308.8125,399.740625,90.928125
310.8140625,402.8859375,92.071875
314.2453125,407.175,92.9296875
319.3921875,412.89375,93.5015625
325.396875,419.184375,93.7875
331.9734375,425.475,93.5015625
337.978125,430.9078125,92.9296875
343.125,435.196875,92.071875
347.128125,437.7703125,90.6421875
349.1296875,438.3421875,89.2125
349.1296875,436.9125,87.7828125
347.4140625,433.48125,86.0671875
343.9828125,428.90625,84.9234375
338.8359375,423.4734375,84.6375
333.1171875,417.1828125,84.065625
326.540625,411.178125,84.6375
319.9640625,405.1734375,85.209375
313.3875,399.740625,86.353125
307.66875,395.165625,87.496875
302.2359375,390.8765625,88.640625
297.375,387.159375,89.784375
293.0859375,383.4421875,90.35625
289.0828125,380.0109375,90.928125
285.6515625,376.29375,90.6421875
282.2203125,372.290625,90.0703125
278.7890625,368.2875,89.4984375
275.3578125,364.284375,88.9265625
331.115625,414.609375,83.49375
321.6796875,405.459375,83.7796875
312.24375,397.453125,85.209375
303.665625,390.590625,86.925
296.803125,385.7296875,88.9265625
291.9421875,382.584375,90.6421875
289.36875,381.440625,92.071875
288.796875,382.2984375,93.5015625
290.2265625,384.3,94.0734375
293.0859375,387.4453125,94.359375
296.5171875,390.8765625,94.359375
300.5203125,394.3078125,93.7875
304.2375,397.1671875,92.9296875
307.66875,399.740625,92.071875
309.95625,401.1703125,91.2140625
311.1,401.7421875,90.6421875
311.3859375,401.45625,90.0703125
310.528125,400.0265625,89.4984375
308.8125,398.3109375,89.4984375
306.8109375,395.7375,88.9265625
303.3796875,386.3015625,82.921875
303.9515625,386.5875,82.6359375
305.38125,388.303125,82.921875
308.240625,391.1625,82.921875
311.9578125,394.8796875,82.921875
316.5328125,399.16875,82.6359375
321.6796875,404.0296875,82.35
326.8265625,408.6046875,81.778125
331.115625,412.321875,81.20625
334.546875,414.8953125,80.3484375
336.2625,415.4671875,79.2046875
335.9765625,414.609375,78.6328125
334.2609375,411.75,77.4890625
330.8296875,408.0328125,77.203125
326.540625,403.4578125,76.9171875
321.965625,398.8828125,76.9171875
317.6765625,395.165625,77.4890625
314.53125,392.5921875,78.0609375
312.5296875,391.734375,79.2046875
312.24375,392.5921875,80.3484375
313.6734375,394.8796875,81.20625
315.9609375,398.3109375,82.35
319.10625,402.028125,82.921875
322.2515625,405.7453125,83.49375
324.5390625,408.6046875,84.065625
325.96875,410.034375,84.065625
326.2546875,410.3203125,84.065625
325.1109375,409.4625,84.3515625
323.109375,407.746875,84.6375
321.1078125,405.7453125,84.6375
319.10625,404.0296875,84.9234375
318.2484375,403.171875,84.9234375
318.534375,403.74375,85.209375
320.5359375,405.459375,84.9234375
324.253125,408.6046875,84.3515625
328.828125,412.321875,83.49375
333.975,416.0390625,82.0640625
338.55,418.8984375,80.3484375
341.98125,420.6140625,78.6328125
343.125,420.328125,77.203125
342.2671875,417.7546875,75.4875
338.8359375,413.465625,74.6296875
333.1171875,407.4609375,74.34375
325.96875,400.884375,74.915625
318.2484375,394.59375,76.3453125
310.8140625,389.1609375,78.346875
304.809375,385.44375,80.634375
300.80625,384.3,83.49375
299.3765625,385.1578125,85.78125
300.234375,388.0171875,87.7828125
302.8078125,392.30625,89.4984375
306.8109375,396.88125,90.0703125
311.1,401.1703125,90.0703125
314.53125,404.315625,89.784375
316.81875,405.1734375,88.3546875
317.390625,404.0296875,86.6390625
315.675,400.884375,85.209375
311.9578125,396.0234375,84.065625
307.3828125,390.01875,82.6359375
301.95,384.0140625,82.0640625
297.0890625,379.153125,82.0640625
293.0859375,375.721875,82.6359375
291.3703125,374.2921875,82.921875
291.3703125,375.15,83.7796875
293.94375,378.2953125,84.3515625
298.2328125,383.15625,84.9234375
304.2375,389.446875,85.209375
310.8140625,395.7375,84.9234375
317.390625,402.3140625,84.9234375
323.68125,407.746875,84.065625
328.5421875,412.0359375,83.49375
332.5453125,415.18125,82.6359375
334.8328125,417.1828125,82.35
335.9765625,418.040625,82.0640625
335.9765625,418.040625,82.0640625
335.4046875,417.46875,82.0640625
334.2609375,416.896875,82.6359375
333.1171875,415.753125,82.6359375
331.9734375,414.8953125,82.921875
330.54375,413.465625,82.921875
329.1140625,412.0359375,82.921875
327.684375,410.034375,82.35
325.6828125,407.4609375,81.778125
323.68125,404.6015625,80.9203125
321.39375,401.7421875,80.3484375
318.8203125,398.596875,79.7765625
316.5328125,396.0234375,79.490625
314.8171875,394.3078125,79.490625
313.3875,393.45,80.0625
313.1015625,394.021875,80.9203125
313.6734375,395.4515625,81.778125
314.8171875,398.025,83.2078125
316.81875,401.45625,84.6375
319.3921875,405.1734375,85.78125
321.965625,408.6046875,86.6390625
323.9671875,411.75,87.7828125
325.6828125,413.7515625,88.06875
326.540625,414.609375,88.06875
326.2546875,414.3234375,88.06875
325.396875,413.1796875,87.7828125
323.9671875,411.178125,87.2109375
321.965625,408.890625,86.925
319.678125,406.603125,86.925
317.9625,404.6015625,86.6390625
316.5328125,403.4578125,86.925
315.675,403.171875,87.496875
315.675,403.4578125,87.7828125
316.246875,404.8875,88.640625
317.6765625,406.603125,88.9265625
319.3921875,408.890625,89.4984375
321.1078125,410.8921875,89.784375
323.109375,412.89375,89.784375
324.825,414.609375,89.784375
325.96875,415.753125,89.784375
327.1125,416.6109375,89.4984375
327.684375,416.896875,89.2125
328.25625,417.1828125,88.9265625
328.5421875,417.46875,88.9265625
329.1140625,418.3265625,89.2125
329.6859375,419.4703125,89.784375
331.115625,421.1859375,90.0703125
332.83125,423.759375,90.928125
335.11875,426.9046875,91.7859375
338.2640625,430.3359375,92.071875
341.409375,434.053125,92.64375
344.840625,437.484375,92.64375
348.271875,440.34375,92.071875
350.8453125,442.3453125,91.5
352.5609375,442.9171875,90.35625
353.1328125,442.3453125,89.2125
352.5609375,440.0578125,87.496875
349.9875,436.340625,86.353125
346.55625,431.4796875,84.9234375
341.6953125,426.046875,84.3515625
335.9765625,420.0421875,84.065625
330.2578125,414.609375,84.3515625
324.825,410.034375,85.209375
320.5359375,406.603125,86.0671875
317.9625,405.459375,87.496875
317.390625,406.03125,88.640625
318.8203125,408.6046875,89.784375
322.5375,412.89375,90.35625
327.9703125,418.8984375,90.928125
335.11875,425.475,90.35625
342.553125,432.0515625,89.4984375
349.9875,438.05625,88.06875
356.5640625,442.9171875,86.353125
361.425,446.0625,84.6375
363.9984375,446.9203125,82.921875
364.5703125,445.490625,80.9203125
362.2828125,442.059375,79.7765625
357.7078125,436.9125,79.2046875
351.703125,430.621875,78.91875
344.26875,423.759375,79.490625
336.2625,416.6109375,80.3484375
328.5421875,410.034375,81.4921875
321.6796875,404.315625,82.6359375
315.9609375,399.740625,83.7796875
311.3859375,396.309375,84.9234375
308.5265625,394.021875,85.4953125
312.5296875,393.7359375,81.20625
305.38125,386.015625,80.634375
297.6609375,378.009375,80.3484375
289.940625,370.8609375,80.9203125
283.3640625,365.1421875,81.778125
278.503125,361.1390625,82.6359375
275.64375,359.709375,84.065625
275.3578125,360.5671875,85.209375
277.359375,363.7125,86.353125
281.3625,368.2875,86.925
286.7953125,374.2921875,87.496875
292.8,380.5828125,87.7828125
299.3765625,386.8734375,87.496875
305.0953125,392.5921875,87.496875
309.95625,397.453125,87.496875
313.959375,401.45625,87.496875
316.5328125,404.315625,87.7828125
318.2484375,406.603125,88.3546875
319.10625,408.6046875,89.4984375
319.678125,410.034375,90.35625
319.9640625,410.8921875,90.928125
319.9640625,411.4640625,91.5
319.678125,411.4640625,91.7859375
319.10625,410.8921875,91.7859375
317.9625,408.890625,90.928125
315.9609375,406.03125,90.0703125
313.1015625,401.7421875,88.640625
309.384375,396.88125,87.496875
305.0953125,391.4484375,86.353125
300.5203125,386.3015625,85.78125
296.5171875,381.7265625,85.209375
293.0859375,378.8671875,85.78125
291.3703125,378.009375,86.6390625
291.3703125,379.153125,87.7828125
293.371875,382.584375,89.2125
297.0890625,387.73125,90.6421875
302.2359375,394.021875,91.7859375
307.9546875,400.5984375,92.64375
313.6734375,406.3171875,92.64375
318.534375,410.60625,92.071875
321.6796875,412.6078125,90.928125
323.109375,412.89375,89.784375
322.8234375,410.8921875,88.06875
320.5359375,407.175,86.6390625
317.390625,402.8859375,85.4953125
313.959375,398.8828125,84.9234375
310.8140625,395.4515625,84.6375
308.8125,393.7359375,84.9234375
308.5265625,394.021875,85.4953125
309.6703125,396.0234375,86.353125
312.5296875,399.16875,86.6390625
315.9609375,403.171875,87.2109375
319.678125,406.8890625,87.2109375
322.5375,409.4625,86.925
324.253125,410.60625,86.353125
323.68125,409.7484375,86.0671875
321.39375,407.175,85.78125
317.390625,402.8859375,85.4953125
312.24375,398.025,85.78125
306.8109375,393.1640625,86.353125
305.0953125,389.446875,84.3515625
308.8125,392.5921875,83.7796875
312.815625,395.7375,82.921875
317.1046875,398.596875,81.4921875
320.5359375,400.5984375,80.0625
322.8234375,401.7421875,78.91875
324.253125,402.028125,77.775
324.253125,402.028125,77.775
323.68125,401.7421875,78.0609375
322.8234375,401.7421875,78.91875
322.2515625,402.6,80.3484375
322.2515625,404.315625,82.0640625
323.109375,406.8890625,83.7796875
325.1109375,410.3203125,85.209375
327.684375,414.0375,86.353125
330.54375,417.46875,86.925
333.6890625,420.9,87.2109375
336.5484375,423.1875,86.6390625
338.8359375,424.33125,85.4953125
340.265625,424.6171875,84.3515625
340.5515625,424.0453125,83.49375
339.9796875,422.9015625,82.921875
338.8359375,421.471875,82.6359375
337.1203125,420.0421875,82.921875
335.11875,419.184375,84.065625
333.403125,418.8984375,85.4953125
331.9734375,419.4703125,87.496875
330.8296875,420.6140625,89.784375
329.971875,422.04375,92.071875
329.6859375,423.759375,94.0734375
329.6859375,424.903125,95.2171875
329.4,425.7609375,96.3609375
329.4,426.046875,96.646875
329.1140625,425.475,96.3609375
328.828125,424.0453125,95.2171875
328.5421875,422.3296875,93.7875
327.9703125,420.6140625,92.64375
327.684375,419.184375,91.5
327.3984375,418.040625,90.6421875
327.684375,418.040625,90.35625
328.5421875,419.184375,90.6421875
329.971875,421.471875,91.5
332.259375,425.1890625,92.9296875
335.4046875,430.05,94.6453125
339.121875,436.0546875,96.9328125
343.4109375,442.3453125,98.934375
348.271875,448.921875,100.65
352.846875,454.9265625,102.0796875
357.421875,459.7875,102.365625
361.1390625,463.21875,102.0796875
363.7125,464.934375,101.221875
364.5703125,464.0765625,99.50625
363.7125,461.2171875,97.5046875
361.1390625,456.35625,95.2171875
356.85,449.7796875,92.9296875
351.13125,442.63125,91.5
344.840625,434.9109375,90.0703125
338.2640625,428.0484375,89.784375
332.259375,422.3296875,90.0703125
327.684375,418.3265625,90.6421875
324.825,416.6109375,91.7859375
323.68125,416.896875,93.215625
324.253125,418.6125,94.359375
326.2546875,421.471875,95.2171875
329.1140625,424.0453125,94.93125
331.6875,426.046875,94.359375
332.83125,426.046875,93.215625
332.259375,423.759375,91.5
329.4,419.184375,89.784375
323.68125,411.75,88.06875
315.675,402.6,86.925
305.6671875,392.5921875,86.925
294.8015625,382.584375,87.7828125
284.221875,374.2921875,90.0703125
275.3578125,368.2875,92.9296875
268.78125,366.0,97.21875
265.921875,367.4296875,101.5078125
266.7796875,372.8625,106.0828125
271.640625,381.7265625,110.0859375
279.646875,393.1640625,113.5171875
290.5125,406.3171875,115.8046875
302.8078125,420.0421875,117.234375
315.3890625,432.909375,117.5203125
327.684375,444.0609375,116.3765625
338.2640625,452.925,114.6609375
346.8421875,459.215625,112.3734375
353.1328125,462.9328125,109.8
357.1359375,464.6484375,107.5125
359.4234375,464.934375,105.5109375
359.709375,463.790625,104.08125
359.1375,462.3609375,103.2234375
357.99375,460.6453125,102.6515625
356.5640625,458.9296875,102.365625
355.134375,457.5,102.365625
353.41875,455.784375,102.365625
351.4171875,454.06875,102.6515625
349.1296875,452.0671875,102.9375
