LEFT,RIGHT,DIFF
-69.76875,-76.63125,-6.86250000000001
-65.4796875,-71.1984375,-5.71875
-59.1890625,-63.7640625,-4.575
-52.040625,-55.471875,-3.43125000000001
-44.3203125,-46.6078125,-2.2875
-36.6,-38.315625,-1.715625
-29.7375,-30.88125,-1.14375
-24.3046875,-24.590625,-0.285937499999999
-20.5875,-20.3015625,0.285937500000003
-18.5859375,-18.0140625,0.571874999999999
-18.3,-17.728125,0.571874999999999
-19.44375,-18.871875,0.571875000000002
-21.159375,-20.8734375,0.285937499999999
-23.446875,-23.7328125,-0.285937499999999
-25.4484375,-26.878125,-1.4296875
-26.878125,-29.4515625,-2.5734375
-27.45,-31.453125,-4.003125
-26.878125,-32.596875,-5.71875
-26.0203125,-33.16875,-7.1484375
-24.3046875,-33.4546875,-9.15
-22.875,-33.16875,-10.29375
-21.4453125,-32.8828125,-11.4375
-20.8734375,-32.8828125,-12.009375
-21.159375,-33.4546875,-12.2953125
-22.5890625,-34.3125,-11.7234375
-24.3046875,-35.7421875,-11.4375
-26.5921875,-36.8859375,-10.29375
-29.165625,-38.315625,-9.15
-31.1671875,-39.1734375,-8.00625
-32.3109375,-39.459375,-7.1484375
-32.8828125,-38.8875,-6.0046875
-32.025,-37.74375,-5.71875
-30.5953125,-36.3140625,-5.71875
-28.8796875,-34.3125,-5.4328125
-26.5921875,-32.596875,-6.0046875
-24.8765625,-31.453125,-6.5765625
-23.7328125,-30.88125,-7.1484375
-23.7328125,-31.453125,-7.7203125
-24.590625,-32.8828125,-8.2921875
-26.5921875,-35.45625,-8.8640625
-29.165625,-38.315625,-9.15
-32.3109375,-41.4609375,-9.15
-35.1703125,-44.034375,-8.8640625
-37.171875,-45.75,-8.578125
-38.315625,-46.321875,-8.00624999999999
-38.0296875,-45.4640625,-7.434375
-36.6,-43.4625,-6.8625
-33.740625,-40.03125,-6.290625
-30.309375,-36.028125,-5.71875
-26.5921875,-32.025,-5.4328125
-23.1609375,-28.021875,-4.8609375
-20.3015625,-25.1625,-4.8609375
-18.871875,-23.446875,-4.575
-18.5859375,-23.446875,-4.8609375
-20.015625,-24.8765625,-4.8609375
-22.5890625,-28.021875,-5.4328125
-26.30625,-32.025,-5.71875
-30.309375,-36.8859375,-6.5765625
-34.5984375,-41.746875,-7.1484375
-38.315625,-46.0359375,-7.7203125
-41.175,-49.753125,-8.578125
-42.890625,-52.3265625,-9.4359375
-43.7484375,-53.75625,-10.0078125
-43.4625,-54.0421875,-10.5796875
-42.0328125,-53.184375,-11.1515625
-40.3171875,-51.46875,-11.1515625
-38.0296875,-49.4671875,-11.4375
-35.7421875,-46.89375,-11.1515625
-33.740625,-44.60625,-10.865625
-31.7390625,-42.31875,-10.5796875
-30.0234375,-40.603125,-10.5796875
-28.8796875,-38.8875,-10.0078125
-27.7359375,-37.74375,-10.0078125
-26.878125,-36.8859375,-10.0078125
-26.30625,-36.028125,-9.721875
-26.0203125,-35.7421875,-9.721875
-26.0203125,-35.7421875,-9.721875
-26.5921875,-35.7421875,-9.15
-27.7359375,-36.3140625,-8.578125
-29.165625,-37.4578125,-8.2921875
-31.453125,-38.8875,-7.434375
-34.3125,-40.603125,-6.290625
-37.4578125,-42.890625,-5.4328125
-40.8890625,-44.8921875,-4.003125
-44.3203125,-47.1796875,-2.859375
-47.465625,-49.18125,-1.715625
-50.0390625,-50.325,-0.285937500000003
-51.7546875,-51.1828125,0.571874999999999
-52.6125,-50.896875,1.715625
-52.3265625,-50.0390625,2.2875
-51.1828125,-48.3234375,2.859375
-49.18125,-45.75,3.43125
-46.6078125,-42.890625,3.7171875
-43.1765625,-39.459375,3.7171875
-39.459375,-36.028125,3.43125
-35.7421875,-32.596875,3.1453125
-31.7390625,-29.4515625,2.2875
-28.021875,-26.878125,1.14375
-24.8765625,-24.8765625,0.0
-21.73125,-23.446875,-1.715625
-19.44375,-22.5890625,-3.1453125
-17.728125,-22.5890625,-4.8609375
-16.8703125,-23.446875,-6.5765625
-16.8703125,-25.1625,-8.2921875
-17.728125,-27.45,-9.721875
-20.015625,-30.309375,-10.29375
-22.875,-34.0265625,-11.1515625
-26.878125,-38.0296875,-11.1515625
-31.1671875,-42.31875,-11.1515625
-35.7421875,-46.6078125,-10.865625
-40.03125,-50.6109375,-10.5796875
-44.034375,-54.0421875,-10.0078125
-46.89375,-56.615625,-9.721875
-48.609375,-58.33125,-9.721875
-48.8953125,-58.903125,-10.0078125
-48.0375,-58.33125,-10.29375
-46.321875,-56.615625,-10.29375
-43.7484375,-54.328125,-10.5796875
-40.8890625,-51.46875,-10.5796875
-38.0296875,-48.609375,-10.5796875
-35.45625,-46.0359375,-10.5796875
-33.740625,-44.034375,-10.29375
-32.8828125,-42.6046875,-9.721875
-32.596875,-42.31875,-9.721875
-33.16875,-42.31875,-9.15
-34.0265625,-43.1765625,-9.15
-35.1703125,-44.3203125,-9.15
-36.3140625,-45.75,-9.4359375
-37.171875,-46.89375,-9.721875
-37.74375,-47.465625,-9.721875
-37.74375,-47.465625,-9.721875
-37.4578125,-47.1796875,-9.721875
-37.171875,-46.321875,-9.15
-36.6,-44.8921875,-8.2921875
-36.6,-43.7484375,-7.1484375
-36.8859375,-42.6046875,-5.71875
-37.4578125,-41.746875,-4.2890625
-38.8875,-41.746875,-2.859375
-40.603125,-42.31875,-1.715625
-42.6046875,-43.1765625,-0.571874999999999
-44.8921875,-44.60625,0.285937499999996
-46.6078125,-46.321875,0.285937500000003
-48.3234375,-47.7515625,0.571875000000006
-49.18125,-48.8953125,0.285937499999996
-49.4671875,-49.18125,0.285937500000003
-49.18125,-48.609375,0.571874999999999
-48.3234375,-47.465625,0.857812500000001
-46.89375,-45.178125,1.715625
-45.178125,-42.6046875,2.5734375
-43.1765625,-39.1734375,4.003125
-40.8890625,-35.7421875,5.146875
-38.6015625,-32.3109375,6.290625
-36.6,-29.165625,7.434375
-34.3125,-26.30625,8.00625
-32.596875,-24.3046875,8.2921875
-30.5953125,-22.875,7.7203125
-29.165625,-22.0171875,7.1484375
-28.021875,-22.0171875,6.0046875
-27.1640625,-22.0171875,5.146875
-26.878125,-22.5890625,4.2890625
-27.45,-23.446875,4.003125
-28.59375,-24.3046875,4.2890625
-30.0234375,-25.1625,4.8609375
-32.3109375,-26.0203125,6.290625
-34.884375,-26.878125,8.00625
-37.171875,-27.45,9.721875
-39.7453125,-28.3078125,11.4375
-41.746875,-28.59375,13.153125
-42.890625,-29.165625,13.725
-43.4625,-29.165625,14.296875
-42.890625,-29.165625,13.725
-41.746875,-28.59375,13.153125
-39.7453125,-27.7359375,12.009375
-37.171875,-26.30625,10.865625
-34.0265625,-24.590625,9.4359375
-30.88125,-22.0171875,8.8640625
-27.7359375,-19.1578125,8.578125
-24.590625,-16.0125,8.578125
-22.0171875,-12.8671875,9.15
-19.7296875,-9.721875,10.0078125
-18.3,-7.1484375,11.1515625
-17.15625,-5.146875,12.009375
-16.8703125,-4.2890625,12.58125
-17.15625,-4.2890625,12.8671875
-18.0140625,-5.4328125,12.58125
-19.7296875,-8.00625,11.7234375
-22.303125,-11.7234375,10.5796875
-25.4484375,-16.2984375,9.15
-28.8796875,-21.73125,7.1484375
-33.16875,-27.1640625,6.0046875
-37.4578125,-32.596875,4.8609375
-42.0328125,-37.74375,4.2890625
-46.0359375,-42.0328125,4.003125
-49.753125,-45.4640625,4.2890625
-52.8984375,-47.465625,5.4328125
-54.9,-48.3234375,6.5765625
-56.04375,-48.0375,8.00625
-56.3296875,-46.6078125,9.721875
-55.471875,-44.3203125,11.1515625
-53.75625,-41.4609375,12.2953125
-51.46875,-38.6015625,12.8671875
-48.8953125,-35.45625,13.4390625
-46.0359375,-32.596875,13.4390625
-43.1765625,-30.0234375,13.153125
-40.603125,-27.7359375,12.8671875
-38.6015625,-26.30625,12.2953125
-36.8859375,-25.1625,11.7234375
-35.7421875,-24.3046875,11.4375
-35.1703125,-24.01875,11.1515625
-35.1703125,-24.3046875,10.865625
-35.1703125,-24.3046875,10.865625
-35.7421875,-24.8765625,10.865625
-36.028125,-25.4484375,10.5796875
-36.6,-25.734375,10.865625
-36.8859375,-26.30625,10.5796875
-36.8859375,-26.5921875,10.29375
-36.6,-26.878125,9.721875
-36.3140625,-27.1640625,9.15
-35.7421875,-27.7359375,8.00625
-35.1703125,-28.021875,7.1484375
-34.884375,-28.59375,6.290625
-34.5984375,-29.4515625,5.146875
-34.5984375,-30.5953125,4.003125
-34.884375,-31.7390625,3.1453125
-35.7421875,-33.16875,2.5734375
-36.6,-34.5984375,2.0015625
-37.4578125,-35.7421875,1.715625
-38.315625,-36.8859375,1.4296875
-38.6015625,-37.171875,1.4296875
-38.6015625,-37.171875,1.4296875
-38.0296875,-36.3140625,1.715625
-36.8859375,-34.884375,2.00156250000001
-35.45625,-33.16875,2.2875
-33.4546875,-30.88125,2.5734375
-31.1671875,-28.3078125,2.859375
-29.4515625,-26.30625,3.1453125
-27.7359375,-24.3046875,3.43125
-26.878125,-23.1609375,3.7171875
-26.5921875,-22.303125,4.2890625
-27.1640625,-22.303125,4.8609375
-28.021875,-22.303125,5.71875
-29.165625,-22.5890625,6.5765625
-30.0234375,-22.5890625,7.434375
-30.88125,-22.0171875,8.8640625
-31.1671875,-21.159375,10.0078125
-30.5953125,-19.44375,11.1515625
-29.4515625,-17.4421875,12.009375
-27.7359375,-15.1546875,12.58125
-25.734375,-12.8671875,12.8671875
-24.3046875,-11.4375,12.8671875
-23.1609375,-11.1515625,12.009375
-23.446875,-12.009375,11.4375
-24.8765625,-14.0109375,10.865625
-27.45,-17.728125,9.721875
-31.453125,-22.303125,9.15
-36.028125,-27.7359375,8.2921875
-40.8890625,-32.8828125,8.00625
-45.75,-37.4578125,8.2921875
-49.4671875,-40.8890625,8.578125
-52.040625,-42.890625,9.15
-53.184375,-43.1765625,10.0078125
-52.6125,-42.0328125,10.5796875
-50.6109375,-39.459375,11.1515625
-47.1796875,-36.3140625,10.865625
-43.4625,-32.596875,10.865625
-39.459375,-29.7375,9.721875
-35.7421875,-27.1640625,8.578125
-32.8828125,-26.0203125,6.8625
-30.88125,-26.0203125,4.8609375
-30.0234375,-26.5921875,3.43125
-30.0234375,-28.021875,2.0015625
-30.309375,-29.4515625,0.857812500000001
-31.1671875,-30.5953125,0.571874999999999
-31.7390625,-31.1671875,0.571875000000002
-32.025,-30.5953125,1.4296875
-32.025,-28.8796875,3.1453125
-31.1671875,-26.5921875,4.575
-30.309375,-24.01875,6.290625
-29.4515625,-21.159375,8.2921875
-28.8796875,-18.871875,10.0078125
-28.8796875,-17.728125,11.1515625
-29.7375,-17.4421875,12.2953125
-31.1671875,-18.5859375,12.58125
-33.4546875,-20.5875,12.8671875
-36.3140625,-23.446875,12.8671875
-39.1734375,-26.30625,12.8671875
-42.0328125,-28.8796875,13.153125
-44.3203125,-30.5953125,13.725
-45.4640625,-31.1671875,14.296875
-46.0359375,-30.309375,15.7265625
-45.4640625,-28.3078125,17.15625
-44.3203125,-25.4484375,18.871875
-42.6046875,-22.0171875,20.5875
-40.8890625,-18.5859375,22.303125
-39.1734375,-15.7265625,23.446875
-37.74375,-13.725,24.01875
-37.171875,-12.8671875,24.3046875
-36.6,-12.8671875,23.7328125
-36.6,-13.725,22.875
-36.6,-14.86875,21.73125
-36.028125,-16.2984375,19.7296875
-35.1703125,-17.15625,18.0140625
-33.740625,-17.4421875,16.2984375
-31.7390625,-17.15625,14.5828125
-29.165625,-16.2984375,12.8671875
-26.5921875,-14.86875,11.7234375
-24.590625,-14.0109375,10.5796875
-23.446875,-13.4390625,10.0078125
-23.7328125,-14.296875,9.4359375
-25.734375,-16.8703125,8.8640625
-29.165625,-20.8734375,8.2921875
-34.0265625,-26.30625,7.7203125
-40.3171875,-32.8828125,7.434375
-46.89375,-40.03125,6.8625
-53.184375,-46.89375,6.290625
-58.6171875,-52.6125,6.0046875
-62.6203125,-56.9015625,5.71875
-64.9078125,-58.903125,6.0046875
-64.9078125,-58.6171875,6.29062500000001
-63.478125,-56.04375,7.434375
-60.3328125,-52.040625,8.2921875
-56.3296875,-46.6078125,9.721875
-52.3265625,-41.175,11.1515625
-48.3234375,-35.7421875,12.58125
-45.178125,-31.453125,13.725
-43.1765625,-28.3078125,14.86875
-42.31875,-26.5921875,15.7265625
-42.6046875,-26.30625,16.2984375
-43.1765625,-26.878125,16.2984375
-44.034375,-27.7359375,16.2984375
-44.60625,-28.3078125,16.2984375
-44.60625,-28.3078125,16.2984375
-43.7484375,-27.45,16.2984375
-41.746875,-25.4484375,16.2984375
-38.8875,-22.5890625,16.2984375
-35.7421875,-19.44375,16.2984375
-32.8828125,-16.0125,16.8703125
-30.309375,-13.4390625,16.8703125
-28.59375,-12.009375,16.584375
-28.3078125,-11.7234375,16.584375
-29.4515625,-12.8671875,16.584375
-31.7390625,-15.440625,16.2984375
-34.884375,-18.871875,16.0125
-38.315625,-22.5890625,15.7265625
-41.746875,-26.0203125,15.7265625
-44.60625,-28.59375,16.0125
-46.6078125,-30.0234375,16.584375
-47.465625,-30.0234375,17.4421875
-47.1796875,-28.8796875,18.3
-46.0359375,-26.30625,19.7296875
-44.3203125,-23.446875,20.8734375
-42.6046875,-20.5875,22.0171875
-41.175,-18.3,22.875
-40.3171875,-17.4421875,22.875
-40.3171875,-17.728125,22.5890625
-41.175,-19.44375,21.73125
-42.890625,-22.303125,20.5875
-44.8921875,-26.0203125,18.871875
-46.89375,-29.7375,17.15625
-48.609375,-33.16875,15.440625
-49.4671875,-35.1703125,14.296875
-49.18125,-36.028125,13.153125
-47.465625,-35.1703125,12.2953125
-44.8921875,-32.596875,12.2953125
-41.175,-28.3078125,12.8671875
-36.6,-23.446875,13.153125
-31.7390625,-18.0140625,13.725
-26.878125,-12.8671875,14.0109375
-22.5890625,-8.578125,14.0109375
-18.871875,-5.4328125,13.4390625
-16.2984375,-3.7171875,12.58125
-77.4890625,-74.34375,3.1453125
-71.484375,-68.625,2.859375
-64.621875,-61.4765625,3.1453125
-56.9015625,-53.75625,3.1453125
-48.8953125,-45.4640625,3.43125
-41.175,-37.171875,4.003125
-33.16875,-29.4515625,3.7171875
-26.0203125,-22.0171875,4.003125
-19.44375,-16.0125,3.43125
-14.296875,-11.1515625,3.1453125
-10.29375,-8.00625,2.2875
-8.00625,-6.8625,1.14375
-7.7203125,-7.434375,0.2859375
-9.15,-9.721875,-0.571875
-12.2953125,-13.4390625,-1.14375
-16.584375,-18.5859375,-2.0015625
-22.303125,-24.01875,-1.715625
-28.3078125,-30.0234375,-1.715625
-34.0265625,-35.1703125,-1.14375
-38.8875,-39.7453125,-0.857812500000001
-42.890625,-43.1765625,-0.285937500000003
-45.178125,-44.8921875,0.285937500000003
-46.0359375,-45.4640625,0.571874999999999
-45.178125,-44.60625,0.571874999999999
-43.4625,-42.6046875,0.857812499999994
-41.175,-40.3171875,0.857812500000001
-38.6015625,-37.74375,0.857812500000001
-36.8859375,-35.7421875,1.14375
-35.7421875,-34.3125,1.4296875
-36.028125,-33.4546875,2.5734375
-37.171875,-33.740625,3.43125
-39.459375,-34.5984375,4.8609375
-42.31875,-35.7421875,6.5765625
-45.178125,-36.6,8.578125
-47.1796875,-37.171875,10.0078125
-48.3234375,-36.6,11.7234375
-48.0375,-34.884375,13.153125
-46.0359375,-32.3109375,13.725
-42.6046875,-28.59375,14.0109375
-38.0296875,-24.590625,13.4390625
-33.16875,-20.015625,13.153125
-28.59375,-16.2984375,12.2953125
-24.8765625,-13.4390625,11.4375
-22.5890625,-11.7234375,10.865625
-22.0171875,-11.4375,10.5796875
-23.446875,-12.8671875,10.5796875
-26.878125,-15.7265625,11.1515625
-31.453125,-19.44375,12.009375
-36.8859375,-23.7328125,13.153125
-42.6046875,-28.021875,14.5828125
-47.465625,-32.025,15.440625
-51.46875,-34.884375,16.584375
-54.0421875,-36.6,17.4421875
-55.1859375,-37.4578125,17.728125
-54.6140625,-37.171875,17.4421875
-52.8984375,-36.3140625,16.584375
-50.325,-34.884375,15.440625
-47.7515625,-33.4546875,14.296875
-45.178125,-32.3109375,12.8671875
-43.4625,-31.453125,12.009375
-42.31875,-31.453125,10.865625
-42.6046875,-31.7390625,10.865625
-43.4625,-32.596875,10.865625
-45.178125,-33.740625,11.4375
-47.1796875,-34.884375,12.2953125
-48.8953125,-35.7421875,13.153125
-50.6109375,-36.028125,14.5828125
-51.7546875,-36.028125,15.7265625
-52.040625,-35.7421875,16.2984375
-51.7546875,-34.884375,16.8703125
-51.1828125,-34.0265625,17.15625
-50.0390625,-33.16875,16.8703125
-48.609375,-32.596875,16.0125
-47.465625,-32.025,15.440625
-46.6078125,-31.7390625,14.86875
-46.0359375,-31.7390625,14.296875
-45.75,-32.025,13.725
-45.4640625,-32.3109375,13.153125
-45.4640625,-32.596875,12.8671875
-45.4640625,-32.596875,12.8671875
-34.884375,-27.7359375,7.1484375
-35.1703125,-28.021875,7.1484375
-35.45625,-28.59375,6.8625
-35.45625,-29.165625,6.290625
-35.1703125,-29.7375,5.4328125
-35.1703125,-30.5953125,4.575
-34.884375,-31.7390625,3.1453125
-35.1703125,-32.8828125,2.2875
-35.45625,-34.3125,1.14375
-36.3140625,-35.7421875,0.571874999999999
-37.171875,-36.8859375,0.285937499999996
-38.0296875,-37.74375,0.285937500000003
-38.8875,-38.0296875,0.857812500000001
-39.459375,-37.74375,1.715625
-39.459375,-37.171875,2.2875
-38.8875,-35.7421875,3.1453125
-37.74375,-33.740625,4.003125
-36.3140625,-31.1671875,5.146875
-34.3125,-28.8796875,5.4328125
-32.3109375,-26.30625,6.0046875
-35.45625,-27.7359375,7.7203125
-35.1703125,-26.878125,8.2921875
-34.0265625,-26.0203125,8.00625
-32.596875,-24.590625,8.00625
-30.309375,-22.875,7.434375
-27.1640625,-20.5875,6.5765625
-23.446875,-18.3,5.146875
-19.44375,-16.0125,3.43125
-15.7265625,-14.0109375,1.715625
-12.2953125,-12.58125,-0.285937500000001
-10.0078125,-12.009375,-2.0015625
-9.15,-12.2953125,-3.1453125
-9.721875,-13.4390625,-3.7171875
-11.4375,-15.440625,-4.003125
-14.296875,-18.0140625,-3.7171875
-17.4421875,-21.159375,-3.7171875
-20.8734375,-24.01875,-3.1453125
-23.7328125,-26.30625,-2.5734375
-25.4484375,-28.021875,-2.5734375
-26.0203125,-28.59375,-2.5734375
-24.8765625,-27.7359375,-2.859375
-22.303125,-26.0203125,-3.7171875
-18.871875,-23.446875,-4.575
-15.1546875,-20.3015625,-5.146875
-11.4375,-17.15625,-5.71875
-8.8640625,-14.5828125,-5.71875
-7.1484375,-12.8671875,-5.71875
-7.1484375,-12.2953125,-5.146875
-8.8640625,-12.8671875,-4.003125
-12.009375,-14.86875,-2.859375
-16.2984375,-17.728125,-1.4296875
-21.159375,-20.8734375,0.285937499999999
-26.0203125,-24.590625,1.4296875
-30.309375,-27.7359375,2.5734375
-33.4546875,-30.0234375,3.43125
-35.45625,-31.1671875,4.2890625
-36.028125,-31.1671875,4.8609375
-35.45625,-30.0234375,5.4328125
-34.0265625,-28.021875,6.0046875
-32.3109375,-25.4484375,6.8625
-30.309375,-22.875,7.434375
-28.8796875,-20.5875,8.2921875
-27.7359375,-18.871875,8.8640625
-27.45,-17.728125,9.721875
-27.45,-17.728125,9.721875
-28.021875,-18.3,9.721875
-28.59375,-19.1578125,9.4359375
-28.8796875,-20.5875,8.2921875
-28.8796875,-22.0171875,6.8625
-28.3078125,-22.875,5.4328125
-27.45,-23.446875,4.003125
-26.30625,-23.7328125,2.5734375
-25.1625,-23.446875,1.715625
-24.590625,-23.1609375,1.4296875
-24.3046875,-23.1609375,1.14375
-25.1625,-23.1609375,2.0015625
-26.878125,-23.446875,3.43125
-29.165625,-24.3046875,4.8609375
-31.7390625,-25.4484375,6.290625
-34.3125,-26.5921875,7.7203125
-36.6,-27.45,9.15
-37.74375,-27.7359375,10.0078125
-38.0296875,-27.45,10.5796875
-36.6,-26.30625,10.29375
-34.3125,-24.01875,10.29375
-30.88125,-21.4453125,9.4359375
-27.1640625,-18.5859375,8.578125
-23.446875,-16.0125,7.434375
-20.3015625,-13.725,6.5765625
-18.5859375,-12.58125,6.0046875
-18.3,-12.58125,5.71875
-19.44375,-14.0109375,5.4328125
-22.0171875,-16.584375,5.4328125
-25.734375,-20.015625,5.71875
-30.0234375,-23.7328125,6.290625
-34.0265625,-27.45,6.5765625
-37.4578125,-30.309375,7.1484375
-39.7453125,-32.025,7.72031250000001
-40.3171875,-32.3109375,8.00625
-39.459375,-31.1671875,8.2921875
-37.171875,-28.59375,8.578125
-34.0265625,-25.4484375,8.578125
-30.309375,-21.73125,8.578125
-26.5921875,-18.3,8.2921875
-23.7328125,-15.7265625,8.00625
-22.0171875,-14.0109375,8.00625
-21.4453125,-14.0109375,7.434375
-22.303125,-15.1546875,7.1484375
-24.3046875,-17.4421875,6.8625
-27.1640625,-20.5875,6.5765625
-30.5953125,-24.3046875,6.290625
-34.0265625,-27.45,6.5765625
-36.6,-30.0234375,6.5765625
-38.6015625,-31.7390625,6.8625
-39.1734375,-32.025,7.1484375
-38.8875,-30.88125,8.00625
-37.171875,-28.59375,8.578125
-34.884375,-25.4484375,9.4359375
-32.025,-22.0171875,10.0078125
-29.165625,-18.3,10.865625
-26.5921875,-15.1546875,11.4375
-24.590625,-12.58125,12.009375
-23.7328125,-11.1515625,12.58125
-23.7328125,-10.865625,12.8671875
-24.590625,-11.7234375,12.8671875
-26.30625,-13.4390625,12.8671875
-28.59375,-16.0125,12.58125
-31.1671875,-19.1578125,12.009375
-33.4546875,-22.5890625,10.865625
-35.45625,-25.4484375,10.0078125
-36.8859375,-28.3078125,8.578125
-37.4578125,-30.0234375,7.434375
-37.171875,-31.1671875,6.0046875
-36.3140625,-31.1671875,5.146875
-34.5984375,-30.0234375,4.575
-32.025,-28.3078125,3.7171875
-29.4515625,-25.734375,3.7171875
-26.5921875,-22.875,3.7171875
-24.01875,-19.7296875,4.2890625
-21.4453125,-16.8703125,4.575
-19.7296875,-14.5828125,5.146875
-18.5859375,-12.8671875,5.71875
-18.0140625,-12.009375,6.0046875
-18.5859375,-12.2953125,6.290625
-19.44375,-13.4390625,6.0046875
-20.8734375,-15.1546875,5.71875
-22.5890625,-17.15625,5.4328125
-24.3046875,-19.44375,4.8609375
-25.734375,-21.4453125,4.2890625
-27.1640625,-22.5890625,4.575
-27.7359375,-23.446875,4.2890625
-28.3078125,-23.446875,4.8609375
-28.3078125,-23.1609375,5.146875
-28.3078125,-22.303125,6.0046875
-28.021875,-21.4453125,6.5765625
-28.3078125,-21.159375,7.1484375
-28.59375,-21.159375,7.434375
-29.7375,-21.73125,8.00625
-31.1671875,-23.1609375,8.00625
-33.16875,-25.1625,8.00625
-35.45625,-27.7359375,7.7203125
-37.4578125,-29.7375,7.7203125
-38.8875,-31.453125,7.434375
-39.7453125,-32.025,7.72031250000001
-39.459375,-31.7390625,7.7203125
-38.0296875,-30.0234375,8.00625
-35.7421875,-26.878125,8.8640625
-32.3109375,-23.1609375,9.15
-28.59375,-18.871875,9.721875
-24.8765625,-15.1546875,9.721875
-21.4453125,-11.7234375,9.721875
-18.871875,-9.721875,9.15
-17.4421875,-9.4359375,8.00625
-17.15625,-10.29375,6.8625
-18.0140625,-12.58125,5.4328125
-19.7296875,-16.0125,3.7171875
-22.0171875,-19.7296875,2.2875
-24.01875,-22.875,1.14375
-25.734375,-25.4484375,0.285937499999999
-26.5921875,-26.5921875,0.0
-26.5921875,-26.30625,0.285937499999999
-25.4484375,-24.8765625,0.571874999999999
-23.7328125,-22.0171875,1.715625
-21.73125,-18.871875,2.859375
-20.3015625,-16.0125,4.2890625
-19.7296875,-14.0109375,5.71875
-20.5875,-13.4390625,7.1484375
-23.1609375,-14.5828125,8.578125
-27.1640625,-17.728125,9.4359375
-32.596875,-22.5890625,10.0078125
-38.6015625,-28.3078125,10.29375
-44.60625,-34.5984375,10.0078125
-49.753125,-40.603125,9.15000000000001
-53.4703125,-45.178125,8.2921875
-55.1859375,-48.0375,7.1484375
-54.6140625,-48.8953125,5.71875
-52.040625,-47.7515625,4.2890625
-47.7515625,-44.8921875,2.859375
-42.6046875,-40.603125,2.00156250000001
-37.4578125,-35.7421875,1.715625
-33.16875,-31.453125,1.715625
-30.309375,-28.021875,2.2875
-30.0234375,-26.30625,3.7171875
-31.453125,-26.30625,5.146875
-35.1703125,-28.021875,7.1484375
-40.03125,-31.453125,8.578125
-45.178125,-35.1703125,10.0078125
-50.0390625,-39.1734375,10.865625
-53.4703125,-42.31875,11.1515625
-54.6140625,-44.3203125,10.29375
-53.75625,-44.3203125,9.4359375
-50.325,-42.31875,8.00625
-44.8921875,-38.8875,6.0046875
-38.6015625,-34.3125,4.2890625
-31.7390625,-28.8796875,2.859375
-26.0203125,-24.01875,2.0015625
-22.0171875,-20.015625,2.0015625
-20.015625,-17.4421875,2.5734375
-20.8734375,-16.8703125,4.003125
-24.01875,-18.0140625,6.0046875
-28.8796875,-20.8734375,8.00625
-34.884375,-24.8765625,10.0078125
-40.8890625,-29.165625,11.7234375
-45.75,-33.4546875,12.2953125
-49.18125,-36.6,12.58125
-50.325,-38.315625,12.009375
-49.18125,-38.6015625,10.5796875
-45.75,-37.171875,8.578125
-40.8890625,-34.5984375,6.290625
-35.1703125,-30.88125,4.2890625
-29.4515625,-27.1640625,2.2875
-24.590625,-24.01875,0.571874999999999
-21.159375,-21.73125,-0.571874999999999
-19.7296875,-20.8734375,-1.14375
-20.3015625,-21.159375,-0.857812500000001
-22.875,-23.1609375,-0.285937499999999
-26.30625,-26.0203125,0.285937500000003
-30.5953125,-29.7375,0.857812500000001
-34.5984375,-33.4546875,1.14375
-38.0296875,-36.8859375,1.14375
-40.3171875,-39.459375,0.857812500000001
-40.8890625,-41.175,-0.285937500000003
-40.3171875,-41.4609375,-1.14375
-38.0296875,-40.3171875,-2.2875
-35.1703125,-38.6015625,-3.43125
-32.025,-35.7421875,-3.7171875
-28.59375,-32.8828125,-4.2890625
-26.0203125,-30.0234375,-4.003125
-24.590625,-27.7359375,-3.1453125
-24.3046875,-26.30625,-2.0015625
-25.734375,-25.734375,0.0
-28.3078125,-26.5921875,1.715625
-32.3109375,-28.8796875,3.43125
-37.74375,-32.3109375,5.4328125
-44.034375,-37.171875,6.8625
-50.896875,-43.4625,7.434375
-58.0453125,-50.325,7.7203125
-65.4796875,-58.0453125,7.434375
-72.9140625,-65.765625,7.1484375
-79.490625,-73.4859375,6.0046875
-84.9234375,-80.3484375,4.575
-89.4984375,-86.0671875,3.43125000000001
-92.071875,-89.784375,2.28750000000001
-92.64375,-91.2140625,1.4296875
-90.928125,-90.0703125,0.857812500000009
-87.2109375,-86.353125,0.857812499999994
-81.20625,-80.3484375,0.857812499999994
-73.4859375,-71.7703125,1.715625
-64.05,-62.0484375,2.00156249999999
-54.0421875,-51.1828125,2.859375
-44.034375,-40.3171875,3.7171875
-34.884375,-30.0234375,4.8609375
-26.5921875,-21.4453125,5.146875
-20.5875,-15.1546875,5.4328125
-16.8703125,-11.1515625,5.71875
-15.440625,-10.0078125,5.4328125
-16.584375,-11.4375,5.146875
-19.7296875,-15.1546875,4.575
-24.590625,-20.8734375,3.7171875
-30.309375,-28.021875,2.2875
-52.8984375,-64.9078125,-12.009375
-49.18125,-61.7625,-12.58125
-44.60625,-57.4734375,-12.8671875
-39.459375,-52.3265625,-12.8671875
-34.5984375,-47.1796875,-12.58125
-30.309375,-42.31875,-12.009375
-27.1640625,-38.6015625,-11.4375
-25.734375,-36.028125,-10.29375
-25.734375,-35.45625,-9.721875
-27.1640625,-36.028125,-8.8640625
-29.7375,-38.315625,-8.578125
-33.16875,-41.4609375,-8.2921875
-36.8859375,-44.8921875,-8.00624999999999
