LEFT,RIGHT,DIFF
-72.05625,-100.3640625,-28.3078125
-77.4890625,-104.9390625,-27.45
-83.2078125,-109.228125,-26.0203125
-88.9265625,-112.9453125,-24.01875
-93.7875,-115.8046875,-22.0171875
-97.5046875,-117.5203125,-20.015625
-99.50625,-117.5203125,-18.0140625
-100.3640625,-116.090625,-15.7265625
-99.7921875,-113.5171875,-13.725
-97.790625,-110.0859375,-12.2953125
-95.2171875,-106.6546875,-11.4375
-91.7859375,-103.2234375,-11.4375
-88.3546875,-100.3640625,-12.009375
-84.9234375,-98.3625,-13.4390625
-82.0640625,-97.21875,-15.1546875
-79.7765625,-96.9328125,-17.15625
-78.346875,-97.5046875,-19.1578125
-77.775,-98.6484375,-20.8734375
-78.6328125,-100.078125,-21.4453125
-80.3484375,-101.221875,-20.8734375
-82.921875,-102.365625,-19.44375
-86.6390625,-103.509375,-16.8703125
-90.928125,-104.3671875,-13.4390625
-95.503125,-104.9390625,-9.43593750000001
-100.3640625,-105.5109375,-5.14687499999999
-104.653125,-106.0828125,-1.4296875
-107.7984375,-106.6546875,1.14375
-110.0859375,-107.2265625,2.859375
-110.6578125,-107.5125,3.1453125
-109.5140625,-107.5125,2.00156250000001
-106.6546875,-106.940625,-0.285937499999989
-102.9375,-106.0828125,-3.1453125
-98.0765625,-104.3671875,-6.29062499999999
-93.215625,-102.365625,-9.15000000000001
-88.640625,-100.078125,-11.4375
-84.9234375,-97.790625,-12.8671875
-83.2078125,-95.7890625,-12.58125
-82.921875,-94.6453125,-11.7234375
-84.6375,-94.359375,-9.721875
-88.06875,-95.2171875,-7.1484375
-92.9296875,-97.21875,-4.2890625
-98.6484375,-100.3640625,-1.715625
-104.3671875,-104.3671875,0.0
-110.0859375,-108.65625,1.4296875
-114.6609375,-112.9453125,1.715625
-118.0921875,-116.9484375,1.14375
-120.09375,-120.09375,0.0
-120.665625,-122.0953125,-1.4296875
-120.09375,-123.2390625,-3.1453125
-118.6640625,-122.953125,-4.2890625
-116.3765625,-121.2375,-4.86093750000001
-113.5171875,-118.6640625,-5.14687499999999
-110.371875,-115.2328125,-4.86093750000001
-107.2265625,-111.2296875,-4.00312500000001
-103.7953125,-106.940625,-3.14531249999999
-100.3640625,-102.6515625,-2.28749999999999
-96.9328125,-98.934375,-2.00156250000001
-93.7875,-95.503125,-1.71562499999999
-90.6421875,-93.215625,-2.5734375
-88.3546875,-91.7859375,-3.43125000000001
-86.925,-91.5,-4.575
-86.0671875,-92.3578125,-6.29062500000001
-86.6390625,-94.0734375,-7.43437499999999
-88.640625,-96.646875,-8.00625000000001
-91.5,-99.7921875,-8.2921875
-95.2171875,-102.9375,-7.72031249999999
-99.50625,-106.0828125,-6.57656249999999
-103.7953125,-108.3703125,-4.57499999999999
-107.7984375,-109.8,-2.00156250000001
-110.94375,-110.0859375,0.857812500000009
-113.23125,-109.5140625,3.71718749999999
-114.6609375,-108.3703125,6.29062500000001
-114.946875,-106.36875,8.578125
-114.6609375,-104.653125,10.0078125
-113.803125,-103.2234375,10.5796875
-113.23125,-102.6515625,10.5796875
-112.9453125,-103.2234375,9.721875
-112.9453125,-104.653125,8.2921875
-113.5171875,-107.2265625,6.29062500000001
-114.6609375,-110.371875,4.2890625
-115.8046875,-113.803125,2.00156249999999
-116.3765625,-116.6625,-0.285937500000003
-116.3765625,-118.6640625,-2.28749999999999
-115.2328125,-119.2359375,-4.003125
-112.9453125,-118.378125,-5.43281250000001
-109.5140625,-115.8046875,-6.29062499999999
-105.225,-112.0875,-6.8625
-100.3640625,-107.5125,-7.1484375
-95.7890625,-102.9375,-7.1484375
-91.7859375,-98.6484375,-6.8625
-88.9265625,-95.7890625,-6.8625
-87.496875,-94.0734375,-6.57656249999999
-87.7828125,-94.0734375,-6.29062499999999
-89.2125,-95.503125,-6.29062499999999
-91.7859375,-98.3625,-6.57656249999999
-94.6453125,-101.5078125,-6.8625
-97.5046875,-104.653125,-7.1484375
-99.50625,-107.5125,-8.00624999999999
-100.3640625,-108.9421875,-8.578125
-100.078125,-108.9421875,-8.8640625
-98.6484375,-107.5125,-8.8640625
-96.075,-104.653125,-8.578125
-93.215625,-101.221875,-8.00624999999999
-90.35625,-97.5046875,-7.1484375
-88.06875,-93.7875,-5.71875
-86.6390625,-91.2140625,-4.57499999999999
-86.6390625,-89.4984375,-2.859375
-88.06875,-89.2125,-1.14375
-90.35625,-90.35625,0.0
-93.5015625,-92.64375,0.857812500000009
-96.9328125,-95.7890625,1.14375
-100.078125,-98.934375,1.14375
-102.6515625,-102.0796875,0.571874999999991
-104.08125,-104.653125,-0.571875000000006
-104.3671875,-106.0828125,-1.715625
-103.509375,-106.36875,-2.859375
-101.5078125,-105.796875,-4.2890625
-98.934375,-104.08125,-5.14687499999999
-96.075,-101.5078125,-5.4328125
-92.9296875,-98.3625,-5.4328125
-90.0703125,-94.6453125,-4.575
-87.496875,-90.928125,-3.43125000000001
-84.9234375,-87.496875,-2.5734375
-82.6359375,-84.3515625,-1.715625
-80.9203125,-81.778125,-0.857812499999994
-79.2046875,-80.0625,-0.857812499999994
-77.775,-79.2046875,-1.4296875
-76.9171875,-79.490625,-2.57343750000001
-76.9171875,-81.4921875,-4.575
-78.0609375,-85.4953125,-7.43437499999999
-80.9203125,-91.2140625,-10.29375
-85.78125,-98.6484375,-12.8671875
-92.3578125,-108.084375,-15.7265625
-101.221875,-118.95,-17.728125
-111.2296875,-130.6734375,-19.44375
-122.38125,-142.1109375,-19.7296875
-133.5328125,-152.690625,-19.1578125
-143.540625,-161.5546875,-18.0140625
-151.8328125,-167.559375,-15.7265625
-156.9796875,-170.41875,-13.4390625
-158.6953125,-168.9890625,-10.29375
-156.121875,-163.8421875,-7.72031249999998
-149.5453125,-154.978125,-5.43281250000001
-139.5375,-142.96875,-3.43125000000001
-126.6703125,-128.671875,-2.00156249999999
-112.3734375,-113.5171875,-1.14375
-97.5046875,-98.3625,-0.857812499999994
-83.7796875,-84.3515625,-0.571874999999991
-72.05625,-72.3421875,-0.285937500000003
-63.1921875,-63.1921875,0.0
-57.759375,-57.1875,0.571875000000006
-55.7578125,-54.0421875,1.715625
-56.9015625,-53.75625,3.1453125
-60.61875,-55.7578125,4.86093750000001
-65.765625,-59.1890625,6.57656249999999
-71.484375,-63.1921875,8.2921875
-76.9171875,-67.1953125,9.721875
-81.4921875,-70.6265625,10.865625
-84.6375,-73.4859375,11.1515625
-86.353125,-75.2015625,11.1515625
-86.353125,-76.3453125,10.0078125
-85.4953125,-76.9171875,8.578125
-84.065625,-77.203125,6.8625
-82.6359375,-77.775,4.86093749999999
-81.778125,-78.346875,3.43125000000001
-81.4921875,-79.490625,2.00156249999999
-82.0640625,-80.634375,1.4296875
-83.2078125,-82.0640625,1.14375
-84.9234375,-83.2078125,1.715625
-86.925,-83.7796875,3.14531249999999
-88.3546875,-83.7796875,4.57499999999999
-88.9265625,-83.2078125,5.71875
-89.2125,-81.778125,7.434375
-88.9265625,-80.3484375,8.578125
-88.06875,-78.91875,9.15000000000001
-87.7828125,-78.0609375,9.721875
-87.7828125,-78.6328125,9.15000000000001
-89.2125,-80.634375,8.578125
-91.7859375,-84.3515625,7.434375
-96.075,-89.784375,6.29062500000001
-101.5078125,-96.3609375,5.14687499999999
-107.7984375,-103.509375,4.2890625
-114.0890625,-110.6578125,3.43125000000001
-119.8078125,-116.6625,3.1453125
-124.096875,-120.665625,3.43125000000001
-126.0984375,-122.6671875,3.43124999999999
-125.8125,-121.809375,4.003125
-122.953125,-118.378125,4.57499999999999
-117.80625,-113.23125,4.575
-111.2296875,-106.6546875,4.575
-104.08125,-99.7921875,4.2890625
-97.5046875,-94.0734375,3.43125000000001
-92.071875,-89.784375,2.28750000000001
-88.3546875,-88.06875,0.285937499999989
-87.2109375,-88.9265625,-1.715625
-88.3546875,-92.071875,-3.71718750000001
-91.5,-97.21875,-5.71875
-96.075,-103.2234375,-7.1484375
-101.221875,-109.5140625,-8.29218750000001
-105.796875,-114.6609375,-8.8640625
-109.5140625,-118.0921875,-8.578125
-111.8015625,-119.521875,-7.72031250000001
-112.3734375,-118.378125,-6.0046875
-111.515625,-115.51875,-4.00312500000001
-109.8,-111.515625,-1.71562499999999
-107.5125,-106.940625,0.571875000000006
-105.5109375,-102.9375,2.5734375
-104.3671875,-100.3640625,4.003125
-104.3671875,-99.7921875,4.575
-106.0828125,-100.9359375,5.14687499999999
-108.3703125,-103.7953125,4.57499999999999
-111.515625,-108.084375,3.43124999999999
-114.0890625,-112.3734375,1.715625
-115.8046875,-115.8046875,0.0
-115.8046875,-117.5203125,-1.715625
-113.803125,-117.234375,-3.43124999999999
-109.5140625,-114.0890625,-4.575
-103.509375,-108.9421875,-5.4328125
-96.3609375,-102.0796875,-5.71875
-88.9265625,-94.6453125,-5.71875
-82.6359375,-88.06875,-5.43281250000001
-78.346875,-83.2078125,-4.86093750000001
-76.9171875,-80.9203125,-4.00312500000001
-78.6328125,-82.35,-3.71718750000001
-83.7796875,-86.925,-3.14531249999999
-91.5,-94.93125,-3.43125000000001
-100.9359375,-104.9390625,-4.003125
-111.515625,-115.8046875,-4.2890625
-121.2375,-126.6703125,-5.4328125
-129.5296875,-135.534375,-6.00468750000002
-134.9625,-142.1109375,-7.1484375
-137.5359375,-144.9703125,-7.43437499999999
-136.9640625,-144.684375,-7.72031250000001
-133.81875,-140.9671875,-7.1484375
-128.3859375,-134.9625,-6.57656249999999
-121.809375,-127.2421875,-5.4328125
-115.2328125,-119.521875,-4.2890625
-109.228125,-112.3734375,-3.1453125
-104.653125,-106.940625,-2.28749999999999
-101.79375,-103.7953125,-2.00156250000001
-100.65,-102.9375,-2.28749999999999
-101.221875,-104.08125,-2.859375
-102.9375,-106.940625,-4.003125
-105.225,-110.371875,-5.14687499999999
-107.2265625,-114.0890625,-6.86250000000001
-108.9421875,-116.9484375,-8.00625000000001
-109.8,-118.95,-9.14999999999999
-109.8,-119.2359375,-9.43593749999999
-108.9421875,-118.6640625,-9.721875
-108.084375,-116.6625,-8.578125
-106.940625,-114.375,-7.434375
-106.36875,-112.3734375,-6.0046875
-106.36875,-110.94375,-4.575
-107.5125,-110.6578125,-3.1453125
-109.228125,-111.8015625,-2.5734375
-112.0875,-114.375,-2.28749999999999
-115.51875,-118.378125,-2.859375
-118.95,-123.2390625,-4.2890625
-122.0953125,-128.671875,-6.57656249999999
-124.66875,-133.81875,-9.14999999999999
-126.6703125,-138.6796875,-12.009375
-127.528125,-142.1109375,-14.5828125
-127.2421875,-144.1125,-16.8703125
-126.0984375,-144.684375,-18.5859375
-124.096875,-143.540625,-19.44375
-121.809375,-140.68125,-18.871875
-118.95,-136.9640625,-18.0140625
-116.3765625,-132.3890625,-16.0125
-113.803125,-127.8140625,-14.0109375
-111.8015625,-123.525,-11.7234375
-110.0859375,-120.09375,-10.0078125
-109.228125,-117.80625,-8.578125
-109.228125,-117.234375,-8.00624999999999
-109.8,-118.378125,-8.578125
-111.515625,-121.2375,-9.72187500000001
-113.803125,-125.240625,-11.4375
-116.3765625,-130.1015625,-13.725
-119.2359375,-135.2484375,-16.0125
-122.0953125,-139.8234375,-17.728125
-124.66875,-143.540625,-18.871875
-126.0984375,-145.828125,-19.7296875
-126.95625,-146.1140625,-19.1578125
-126.384375,-144.3984375,-18.0140625
-124.66875,-140.9671875,-16.2984375
-122.0953125,-135.8203125,-13.725
-118.378125,-129.815625,-11.4375
-114.6609375,-123.2390625,-8.578125
-110.94375,-117.5203125,-6.57656249999999
-107.7984375,-112.9453125,-5.14687499999999
-105.796875,-109.8,-4.00312500000001
-105.225,-108.9421875,-3.71718749999999
-106.0828125,-109.8,-3.71718750000001
-108.084375,-112.659375,-4.575
-111.2296875,-116.9484375,-5.71875
-115.2328125,-121.809375,-6.57656249999999
-119.521875,-126.95625,-7.434375
-123.2390625,-131.53125,-8.2921875
-126.384375,-134.9625,-8.578125
-128.3859375,-136.9640625,-8.578125
-128.9578125,-137.5359375,-8.578125
-128.1,-136.3921875,-8.29218750000001
-126.0984375,-133.81875,-7.72031249999999
-122.6671875,-130.1015625,-7.43437499999999
-118.95,-125.8125,-6.8625
-114.6609375,-121.2375,-6.57656250000001
-110.371875,-116.6625,-6.29062500000001
-106.36875,-112.659375,-6.29062500000001
-102.9375,-109.228125,-6.29062500000001
-100.3640625,-106.940625,-6.57656249999999
-98.6484375,-105.225,-6.57656250000001
-98.3625,-104.9390625,-6.57656250000001
-99.2203125,-105.5109375,-6.29062499999999
-100.9359375,-106.940625,-6.00468749999999
-103.7953125,-109.228125,-5.4328125
-107.5125,-112.0875,-4.575
-111.8015625,-115.51875,-3.71718750000001
-116.3765625,-118.95,-2.5734375
-120.3796875,-122.0953125,-1.715625
-123.8109375,-124.9546875,-1.14375
-125.8125,-126.6703125,-0.857812500000009
-126.384375,-126.95625,-0.571875000000006
-125.240625,-126.0984375,-0.857812499999994
-122.0953125,-123.8109375,-1.715625
-117.234375,-120.09375,-2.859375
-110.94375,-115.51875,-4.575
-103.7953125,-110.0859375,-6.29062499999999
-96.646875,-104.3671875,-7.72031249999999
-89.784375,-99.2203125,-9.43593750000001
-84.065625,-94.359375,-10.29375
-79.7765625,-90.35625,-10.5796875
-77.203125,-87.496875,-10.29375
-76.059375,-85.4953125,-9.43593749999999
-76.3453125,-84.065625,-7.72031249999999
-77.203125,-82.921875,-5.71875
-78.6328125,-82.0640625,-3.43125000000001
-79.490625,-80.9203125,-1.4296875
-79.7765625,-79.490625,0.285937499999989
-79.2046875,-77.4890625,1.715625
-77.4890625,-75.4875,2.00156250000001
-75.2015625,-73.4859375,1.715625
-72.628125,-72.05625,0.571874999999991
-70.340625,-71.7703125,-1.4296875
-68.9109375,-72.9140625,-4.003125
-68.9109375,-75.4875,-6.57656249999999
-70.6265625,-79.490625,-8.8640625
-74.34375,-85.209375,-10.865625
-79.490625,-91.7859375,-12.2953125
-85.78125,-98.934375,-13.153125
-92.64375,-105.796875,-13.153125
-99.2203125,-111.8015625,-12.58125
-105.225,-116.9484375,-11.7234375
-110.0859375,-120.3796875,-10.29375
-113.23125,-122.0953125,-8.8640625
-114.6609375,-122.6671875,-8.00625000000001
-114.946875,-122.0953125,-7.1484375
-114.0890625,-120.665625,-6.57656249999999
-112.3734375,-119.2359375,-6.8625
-110.94375,-117.80625,-6.8625
-109.8,-116.6625,-6.8625
-109.228125,-116.3765625,-7.1484375
-109.5140625,-116.3765625,-6.8625
-110.371875,-116.6625,-6.29062500000001
-111.8015625,-117.234375,-5.4328125
-113.23125,-117.5203125,-4.2890625
-114.375,-117.234375,-2.859375
-114.6609375,-116.3765625,-1.715625
-114.0890625,-114.6609375,-0.571874999999991
-112.0875,-112.0875,0.0
-109.228125,-109.228125,0.0
-104.9390625,-105.5109375,-0.571874999999991
-100.3640625,-101.79375,-1.4296875
-94.93125,-98.3625,-3.43124999999999
-89.784375,-94.6453125,-4.86093750000001
-85.209375,-91.7859375,-6.57656249999999
-81.20625,-89.2125,-8.00625000000001
-78.346875,-87.496875,-9.15000000000001
-76.63125,-86.6390625,-10.0078125
-76.63125,-86.6390625,-10.0078125
-78.0609375,-87.7828125,-9.721875
-80.9203125,-90.0703125,-9.14999999999999
-84.9234375,-92.9296875,-8.00624999999999
-89.784375,-96.9328125,-7.1484375
-95.2171875,-101.79375,-6.57656249999999
-100.9359375,-106.6546875,-5.71875
-105.796875,-111.515625,-5.71875
-109.8,-115.51875,-5.71875
-112.3734375,-118.378125,-6.0046875
-112.9453125,-119.2359375,-6.29062500000001
-111.515625,-118.378125,-6.86250000000001
-107.7984375,-114.946875,-7.1484375
-102.365625,-109.8,-7.434375
-95.7890625,-102.9375,-7.1484375
-88.3546875,-94.93125,-6.57656250000001
-81.20625,-86.353125,-5.14687500000001
-74.6296875,-78.6328125,-4.003125
-69.4828125,-72.3421875,-2.859375
-66.6234375,-67.7671875,-1.14375
-65.765625,-65.765625,0.0
-67.1953125,-66.0515625,1.14375
-70.340625,-68.625,1.715625
-74.915625,-73.2,1.715625
-80.3484375,-78.91875,1.4296875
-85.78125,-85.209375,0.571874999999991
-90.6421875,-91.2140625,-0.571874999999991
-94.93125,-96.9328125,-2.00156249999999
-98.3625,-101.221875,-2.859375
-100.9359375,-104.9390625,-4.003125
-102.6515625,-107.2265625,-4.575
-104.3671875,-109.228125,-4.86093750000001
-106.0828125,-110.6578125,-4.575
-108.084375,-111.8015625,-3.71718749999999
-110.6578125,-113.23125,-2.5734375
-113.5171875,-114.6609375,-1.14375
-116.3765625,-116.090625,0.285937500000003
-118.95,-117.234375,1.715625
-120.3796875,-117.80625,2.5734375
-120.665625,-117.80625,2.859375
-119.2359375,-116.6625,2.5734375
-115.8046875,-114.375,1.4296875
-110.94375,-110.94375,0.0
-104.9390625,-107.2265625,-2.28749999999999
-98.6484375,-103.2234375,-4.575
-92.64375,-99.50625,-6.86250000000001
-88.06875,-96.9328125,-8.86406249999999
-84.9234375,-95.503125,-10.5796875
-84.3515625,-95.503125,-11.1515625
-85.78125,-96.9328125,-11.1515625
-89.2125,-99.2203125,-10.0078125
-93.7875,-101.79375,-8.00624999999999
-99.2203125,-104.3671875,-5.14687499999999
-104.08125,-106.0828125,-2.00156250000001
-107.7984375,-106.36875,1.4296875
-109.5140625,-105.225,4.2890625
-109.228125,-102.0796875,7.1484375
-106.940625,-97.790625,9.14999999999999
-102.9375,-92.071875,10.865625
-97.5046875,-86.353125,11.1515625
-91.5,-80.634375,10.865625
-85.78125,-76.059375,9.721875
-81.20625,-72.628125,8.578125
-77.4890625,-70.9125,6.57656249999999
-75.4875,-70.9125,4.57499999999999
-74.6296875,-72.05625,2.5734375
-74.915625,-74.0578125,0.857812500000009
-75.7734375,-76.63125,-0.857812500000009
-76.9171875,-78.91875,-2.00156250000001
-78.0609375,-80.9203125,-2.859375
-78.6328125,-82.0640625,-3.43125000000001
-78.91875,-82.6359375,-3.71718749999999
-79.2046875,-82.35,-3.1453125
-79.2046875,-81.778125,-2.5734375
-79.490625,-81.4921875,-2.00156249999999
-80.0625,-81.20625,-1.14375
-81.4921875,-81.778125,-0.285937500000003
-83.2078125,-82.6359375,0.571875000000006
-85.4953125,-83.7796875,1.71562499999999
-87.2109375,-84.9234375,2.28749999999999
-88.3546875,-85.4953125,2.859375
-88.3546875,-85.4953125,2.859375
-86.6390625,-84.065625,2.57343750000001
-83.7796875,-81.778125,2.00156250000001
-79.2046875,-78.0609375,1.14375
-73.771875,-73.4859375,0.285937500000003
-68.3390625,-68.9109375,-0.571875000000006
-63.1921875,-64.9078125,-1.715625
-59.7609375,-61.7625,-2.0015625
-58.0453125,-60.9046875,-2.859375
-59.1890625,-61.7625,-2.5734375
-62.90625,-65.19375,-2.28750000000001
-68.625,-70.6265625,-2.00156250000001
-76.059375,-77.4890625,-1.4296875
-83.7796875,-85.209375,-1.4296875
-91.2140625,-92.64375,-1.4296875
-97.21875,-98.6484375,-1.4296875
-100.9359375,-102.9375,-2.00156249999999
-101.79375,-104.653125,-2.859375
-100.078125,-103.7953125,-3.71718750000001
-95.7890625,-100.65,-4.86093750000001
-89.784375,-95.503125,-5.71875
-82.921875,-89.2125,-6.29062500000001
-76.3453125,-82.6359375,-6.29062499999999
-70.9125,-76.3453125,-5.4328125
-67.1953125,-71.484375,-4.2890625
-65.4796875,-68.3390625,-2.859375
-66.3375,-66.909375,-0.571874999999991
-68.9109375,-67.7671875,1.14375
-72.9140625,-70.0546875,2.859375
-77.775,-73.771875,4.003125
-82.35,-78.346875,4.00312500000001
-86.6390625,-83.2078125,3.43125000000001
-89.784375,-88.06875,1.71562499999999
-92.071875,-92.3578125,-0.285937500000003
-93.5015625,-96.646875,-3.1453125
-94.359375,-100.078125,-5.71875
-94.93125,-103.2234375,-8.2921875
-95.7890625,-106.0828125,-10.29375
-96.9328125,-108.3703125,-11.4375
-98.6484375,-110.371875,-11.7234375
-100.65,-111.8015625,-11.1515625
-102.365625,-112.3734375,-10.0078125
-103.509375,-112.0875,-8.578125
-103.509375,-110.371875,-6.8625
-102.365625,-107.5125,-5.14687499999999
-99.50625,-103.509375,-4.003125
-95.2171875,-98.3625,-3.14531249999999
-89.4984375,-92.9296875,-3.43124999999999
-83.2078125,-87.2109375,-4.003125
-76.9171875,-81.778125,-4.86093750000001
-71.484375,-77.4890625,-6.0046875
-67.1953125,-74.0578125,-6.8625
-64.9078125,-72.05625,-7.1484375
-64.3359375,-71.7703125,-7.434375
-65.765625,-72.3421875,-6.57656250000001
-68.3390625,-74.34375,-6.0046875
-72.05625,-76.63125,-4.575
-76.3453125,-79.490625,-3.1453125
-80.0625,-82.0640625,-2.00156250000001
-83.49375,-84.6375,-1.14375
-85.78125,-86.925,-1.14375
-87.2109375,-88.640625,-1.4296875
-88.06875,-90.0703125,-2.00156249999999
-88.3546875,-91.5,-3.1453125
-88.9265625,-92.64375,-3.71718749999999
-89.4984375,-94.0734375,-4.57499999999999
-90.35625,-95.503125,-5.14687499999999
-92.071875,-96.646875,-4.575
-94.0734375,-97.5046875,-3.43125000000001
-96.075,-97.790625,-1.715625
-98.0765625,-97.790625,0.285937500000003
-99.7921875,-97.21875,2.5734375
-100.65,-96.075,4.575
-100.65,-94.93125,5.71875
-100.3640625,-94.0734375,6.29062500000001
-99.7921875,-93.5015625,6.29062499999999
-99.2203125,-94.0734375,5.14687500000001
-98.934375,-95.503125,3.43125000000001
-99.2203125,-97.790625,1.4296875
-100.3640625,-101.221875,-0.857812499999994
-102.0796875,-104.9390625,-2.859375
-104.3671875,-108.65625,-4.2890625
-106.6546875,-111.8015625,-5.14687499999999
-108.65625,-113.803125,-5.14687500000001
-110.0859375,-114.375,-4.2890625
-110.371875,-113.23125,-2.859375
-109.5140625,-110.94375,-1.4296875
-108.084375,-107.7984375,0.285937500000003
-106.0828125,-104.653125,1.4296875
-104.3671875,-101.79375,2.5734375
-103.2234375,-100.3640625,2.859375
-103.2234375,-100.9359375,2.28749999999999
-104.653125,-103.2234375,1.4296875
-107.5125,-107.2265625,0.285937500000003
-111.8015625,-112.659375,-0.857812500000009
-116.3765625,-118.6640625,-2.28749999999999
-120.9515625,-123.8109375,-2.859375
-124.096875,-127.528125,-3.43124999999999
-125.5265625,-128.9578125,-3.43125000000001
-124.3828125,-127.8140625,-3.43125000000001
-120.665625,-123.525,-2.859375
-114.6609375,-116.9484375,-2.28750000000001
-106.940625,-108.65625,-1.715625
-98.3625,-100.078125,-1.715625
-90.35625,-92.071875,-1.715625
-83.7796875,-86.353125,-2.5734375
-80.0625,-83.49375,-3.43125000000001
-79.490625,-83.7796875,-4.2890625
-82.6359375,-87.7828125,-5.14687500000001
-88.640625,-94.359375,-5.71875
-96.9328125,-102.9375,-6.0046875
-106.6546875,-112.0875,-5.4328125
-116.3765625,-120.665625,-4.2890625
-124.66875,-127.528125,-2.859375
-130.959375,-131.53125,-0.571875000000006
-134.390625,-132.675,1.71562499999999
-134.6765625,-130.6734375,4.00312500000001
-132.3890625,-126.0984375,6.29062499999999
-128.1,-120.09375,8.00624999999999
-122.38125,-113.5171875,8.8640625
-116.6625,-107.2265625,9.43593750000001
-111.8015625,-102.6515625,9.15000000000001
-108.3703125,-99.7921875,8.578125
-106.940625,-99.2203125,7.72031249999999
-107.2265625,-100.9359375,6.29062499999999
-109.228125,-104.3671875,4.86093750000001
-112.0875,-108.3703125,3.71718750000001
-115.2328125,-112.9453125,2.28750000000001
-118.0921875,-116.6625,1.4296875
-120.09375,-119.2359375,0.857812499999994
-120.665625,-120.3796875,0.285937500000003
-120.09375,-120.09375,0.0
-118.0921875,-118.378125,-0.285937500000003
-115.51875,-116.090625,-0.571874999999991
-112.659375,-113.5171875,-0.857812499999994
-110.0859375,-111.2296875,-1.14375000000001
-107.7984375,-109.5140625,-1.715625
-106.940625,-108.65625,-1.715625
-106.6546875,-108.65625,-2.00156249999999
-107.2265625,-109.228125,-2.00156250000001
-108.65625,-109.8,-1.14375000000001
-110.0859375,-110.371875,-0.285937500000003
-111.2296875,-110.371875,0.857812500000009
-112.0875,-109.8,2.28749999999999
-112.0875,-108.65625,3.43125000000001
-111.8015625,-106.6546875,5.14687499999999
-110.6578125,-104.08125,6.57656250000001
-109.228125,-101.79375,7.434375
-108.084375,-99.50625,8.578125
-107.2265625,-98.0765625,9.14999999999999
-106.940625,-97.5046875,9.43593749999999
-107.2265625,-97.790625,9.43593749999999
-108.084375,-99.2203125,8.8640625
-109.8,-101.221875,8.57812500000001
-111.515625,-103.509375,8.00624999999999
-112.9453125,-106.0828125,6.8625
-114.0890625,-107.7984375,6.29062500000001
-114.375,-108.9421875,5.4328125
-113.803125,-109.228125,4.575
-112.0875,-108.3703125,3.71718750000001
-109.5140625,-106.940625,2.57343750000001
-106.6546875,-104.653125,2.00156250000001
-103.2234375,-101.79375,1.4296875
-100.3640625,-99.2203125,1.14375
-98.3625,-97.21875,1.14375
-97.21875,-95.7890625,1.4296875
-97.5046875,-95.2171875,2.28749999999999
-99.50625,-95.7890625,3.71718750000001
-102.365625,-97.21875,5.14687500000001
-106.36875,-99.50625,6.8625
-110.94375,-102.365625,8.578125
-115.2328125,-105.5109375,9.72187500000001
-118.6640625,-108.3703125,10.29375
-121.2375,-110.371875,10.865625
-121.809375,-111.515625,10.29375
-120.665625,-111.8015625,8.8640625
-117.5203125,-110.371875,7.1484375
-112.659375,-108.084375,4.575
-106.940625,-104.653125,2.28749999999999
-100.65,-100.65,0.0
-94.6453125,-96.3609375,-1.715625
-89.784375,-92.3578125,-2.57343750000001
-86.0671875,-89.2125,-3.1453125
-84.3515625,-87.496875,-3.1453125
-84.6375,-86.6390625,-2.00156250000001
-86.6390625,-87.496875,-0.857812499999994
-90.0703125,-89.4984375,0.571874999999991
-94.0734375,-92.071875,2.00156249999999
-97.790625,-95.2171875,2.5734375
-100.65,-98.3625,2.28750000000001
-102.0796875,-100.65,1.4296875
-101.79375,-102.0796875,-0.285937500000003
-100.078125,-102.0796875,-2.00156250000001
-96.9328125,-101.5078125,-4.575
-93.215625,-100.078125,-6.8625
-90.0703125,-98.6484375,-8.578125
-88.06875,-97.790625,-9.721875
-88.3546875,-98.3625,-10.0078125
-91.5,-100.65,-9.15000000000001
-98.0765625,-105.225,-7.1484375
-107.5125,-112.0875,-4.575
-119.521875,-120.665625,-1.14375
-132.9609375,-130.6734375,2.28749999999999
-146.1140625,-140.3953125,5.71875
-158.1234375,-149.259375,8.86406249999999
-167.2734375,-155.8359375,11.4375
-172.134375,-159.2671875,12.8671875
-172.4203125,-158.409375,14.0109375
-167.2734375,-153.2625,14.0109375
-157.265625,-143.540625,13.725
-142.96875,-130.1015625,12.8671875
-125.8125,-113.803125,12.009375
-107.2265625,-95.7890625,11.4375
-88.3546875,-77.4890625,10.865625
-71.1984375,-60.3328125,10.865625
-56.9015625,-45.75,11.1515625
-46.321875,-34.5984375,11.7234375
-39.7453125,-27.45,12.2953125
-37.74375,-24.590625,13.153125
-39.459375,-26.0203125,13.4390625
-44.60625,-30.88125,13.725
-52.040625,-38.6015625,13.4390625
-60.61875,-48.3234375,12.2953125
-69.76875,-58.6171875,11.1515625
-78.6328125,-68.9109375,9.721875
-86.0671875,-78.0609375,8.00624999999999
-92.3578125,-86.0671875,6.29062500000001
-96.646875,-91.7859375,4.86093750000001
-99.2203125,-95.503125,3.71718750000001
-100.65,-97.5046875,3.1453125
-100.65,-97.790625,2.859375
-100.3640625,-96.9328125,3.43125000000001
-99.7921875,-95.503125,4.2890625
-99.50625,-94.0734375,5.43281250000001
-99.50625,-92.64375,6.86250000000001
-100.3640625,-91.7859375,8.578125
-101.5078125,-91.7859375,9.721875
-103.2234375,-92.64375,10.5796875
-105.225,-94.0734375,11.1515625
-107.2265625,-95.503125,11.7234375
-108.65625,-96.9328125,11.7234375
