LEFT,RIGHT,DIFF
-33.16875,-20.5875,12.58125
-33.16875,-22.0171875,11.1515625
-33.740625,-22.875,10.865625
-34.0265625,-22.5890625,11.4375
-34.5984375,-21.159375,13.4390625
-35.1703125,-18.871875,16.2984375
-35.45625,-15.440625,20.015625
-35.45625,-11.7234375,23.7328125
-35.45625,-8.00625,27.45
-35.1703125,-4.8609375,30.309375
-34.884375,-2.5734375,32.3109375
-34.3125,-1.715625,32.596875
-34.3125,-2.2875,32.025
-34.3125,-4.003125,30.309375
-34.884375,-6.8625,28.021875
-35.45625,-10.865625,24.590625
-36.6,-14.86875,21.73125
-37.4578125,-18.5859375,18.871875
-38.315625,-22.0171875,16.2984375
-38.8875,-24.590625,14.296875
-38.8875,-26.0203125,12.8671875
-38.315625,-26.878125,11.4375
-37.4578125,-26.878125,10.5796875
-36.028125,-26.878125,9.15
-34.884375,-26.878125,8.00625
-33.740625,-27.7359375,6.0046875
-33.16875,-29.7375,3.43125
-33.16875,-32.596875,0.571874999999999
-34.3125,-36.3140625,-2.0015625
-36.3140625,-40.8890625,-4.575
-39.1734375,-45.4640625,-6.29062500000001
-42.31875,-49.753125,-7.434375
-45.4640625,-53.184375,-7.7203125
-48.609375,-55.1859375,-6.5765625
-50.896875,-55.1859375,-4.2890625
-52.040625,-53.4703125,-1.4296875
-52.040625,-49.753125,2.28749999999999
-51.1828125,-44.60625,6.5765625
-49.18125,-38.8875,10.29375
-46.6078125,-32.596875,14.0109375
-44.3203125,-26.878125,17.4421875
-42.0328125,-22.0171875,20.015625
-40.8890625,-18.5859375,22.303125
-40.603125,-16.8703125,23.7328125
-41.4609375,-16.584375,24.8765625
-43.1765625,-17.4421875,25.734375
-45.75,-19.1578125,26.5921875
-48.3234375,-21.159375,27.1640625
-50.896875,-22.5890625,28.3078125
-52.3265625,-22.875,29.4515625
-53.184375,-22.0171875,31.1671875
-52.3265625,-19.7296875,32.596875
-50.6109375,-16.0125,34.5984375
-47.7515625,-11.1515625,36.6
-44.60625,-6.0046875,38.6015625
-41.175,-0.571875,40.603125
-38.6015625,3.7171875,42.31875
-36.8859375,7.1484375,44.034375
-36.3140625,8.8640625,45.178125
-36.8859375,9.15,46.0359375
-38.6015625,7.7203125,46.321875
-40.8890625,4.8609375,45.75
-43.4625,1.14375,44.60625
-45.75,-2.859375,42.890625
-47.465625,-7.1484375,40.3171875
-48.0375,-11.1515625,36.8859375
-47.465625,-14.5828125,32.8828125
-45.75,-16.8703125,28.8796875
-43.4625,-18.5859375,24.8765625
-40.8890625,-19.1578125,21.73125
-38.6015625,-19.44375,19.1578125
-36.8859375,-19.44375,17.4421875
-36.028125,-19.44375,16.584375
-36.3140625,-19.7296875,16.584375
-38.0296875,-20.5875,17.4421875
-40.3171875,-21.73125,18.5859375
-43.1765625,-23.446875,19.7296875
-46.321875,-25.4484375,20.8734375
-48.8953125,-27.7359375,21.159375
-50.896875,-30.0234375,20.8734375
-52.040625,-32.025,20.015625
-52.3265625,-34.0265625,18.3
-51.46875,-35.45625,16.0125
-50.0390625,-36.6,13.4390625
-48.3234375,-37.4578125,10.865625
-46.321875,-37.74375,8.578125
-44.60625,-38.0296875,6.5765625
-43.4625,-38.0296875,5.4328125
-42.6046875,-37.74375,4.86093750000001
-42.31875,-37.4578125,4.8609375
-42.6046875,-36.8859375,5.71875
-42.890625,-36.3140625,6.5765625
-43.4625,-35.45625,8.00624999999999
-43.7484375,-34.884375,8.8640625
-44.034375,-34.0265625,10.0078125
-44.60625,-33.4546875,11.1515625
-44.8921875,-33.16875,11.7234375
-45.4640625,-32.8828125,12.58125
-46.321875,-32.8828125,13.4390625
-47.465625,-33.16875,14.296875
-48.8953125,-33.740625,15.1546875
-50.325,-34.0265625,16.2984375
-52.3265625,-34.3125,18.0140625
-53.75625,-34.5984375,19.1578125
-55.1859375,-34.3125,20.8734375
-56.04375,-34.0265625,22.0171875
-56.615625,-33.16875,23.446875
-56.9015625,-32.3109375,24.590625
-56.615625,-31.7390625,24.8765625
-56.3296875,-31.1671875,25.1625
-56.3296875,-31.1671875,25.1625
-56.615625,-32.025,24.590625
-57.4734375,-33.16875,24.3046875
-58.903125,-34.5984375,24.3046875
-60.61875,-36.6,24.01875
-62.334375,-38.315625,24.01875
-63.7640625,-39.7453125,24.01875
-64.9078125,-40.603125,24.3046875
-64.9078125,-40.603125,24.3046875
-63.7640625,-39.459375,24.3046875
-61.7625,-37.4578125,24.3046875
-58.6171875,-34.884375,23.7328125
-54.9,-32.025,22.875
-51.1828125,-29.165625,22.0171875
-48.0375,-26.878125,21.159375
-46.0359375,-25.4484375,20.5875
-45.178125,-25.1625,20.015625
-46.0359375,-26.30625,19.7296875
-48.609375,-28.3078125,20.3015625
-52.3265625,-31.1671875,21.159375
-57.1875,-34.3125,22.875
-62.334375,-37.4578125,24.8765625
-67.1953125,-40.03125,27.1640625
-71.1984375,-41.746875,29.4515625
-74.0578125,-42.31875,31.7390625
-75.4875,-41.746875,33.740625
-75.7734375,-40.3171875,35.45625
-75.2015625,-38.6015625,36.6
-73.771875,-36.6,37.171875
-72.05625,-34.884375,37.171875
-70.6265625,-34.3125,36.3140625
-69.4828125,-34.5984375,34.884375
-69.196875,-36.028125,33.16875
-69.4828125,-38.6015625,30.88125
-70.6265625,-42.0328125,28.59375
-72.05625,-45.75,26.30625
-73.771875,-49.753125,24.01875
-75.2015625,-53.4703125,21.73125
-76.059375,-56.3296875,19.7296875
-76.63125,-58.6171875,18.0140625
-76.9171875,-60.046875,16.8703125
-76.63125,-60.3328125,16.2984375
-76.3453125,-60.3328125,16.0125
-75.7734375,-59.7609375,16.0125
-75.7734375,-58.6171875,17.15625
-75.7734375,-57.4734375,18.3
-76.059375,-56.04375,20.015625
-76.63125,-54.6140625,22.0171875
-76.9171875,-53.184375,23.7328125
-77.4890625,-51.46875,26.0203125
-77.4890625,-50.0390625,27.45
-77.203125,-48.3234375,28.8796875
-76.63125,-47.1796875,29.4515625
-76.059375,-46.6078125,29.4515625
-75.2015625,-46.6078125,28.59375
-74.915625,-48.0375,26.878125
-74.915625,-50.6109375,24.3046875
-75.4875,-54.6140625,20.8734375
-76.9171875,-60.046875,16.8703125
-78.91875,-66.3375,12.58125
-81.20625,-73.4859375,7.72031249999999
-83.49375,-80.634375,2.859375
-85.4953125,-87.2109375,-1.715625
-86.925,-92.9296875,-6.0046875
-87.2109375,-96.9328125,-9.721875
-86.353125,-99.2203125,-12.8671875
-84.3515625,-99.7921875,-15.440625
-81.4921875,-98.934375,-17.4421875
-78.346875,-96.646875,-18.3
-74.915625,-93.7875,-18.871875
-72.05625,-90.6421875,-18.5859375
-70.0546875,-87.7828125,-17.728125
-68.9109375,-86.0671875,-17.15625
-69.196875,-84.9234375,-15.7265625
-70.340625,-84.6375,-14.296875
-72.628125,-85.4953125,-12.8671875
-75.2015625,-86.353125,-11.1515625
-77.4890625,-87.2109375,-9.721875
-79.7765625,-87.7828125,-8.00625000000001
-81.20625,-87.496875,-6.29062500000001
-81.778125,-86.353125,-4.575
-81.778125,-84.3515625,-2.5734375
-81.20625,-81.778125,-0.571875000000006
-80.634375,-78.91875,1.715625
-80.3484375,-76.059375,4.2890625
-80.634375,-74.34375,6.29062500000001
-81.778125,-73.4859375,8.2921875
-83.7796875,-74.34375,9.43593750000001
-86.925,-76.63125,10.29375
-90.6421875,-80.0625,10.5796875
-94.6453125,-84.6375,10.0078125
-98.3625,-89.4984375,8.86406249999999
-101.221875,-94.6453125,6.57656249999999
-102.9375,-98.934375,4.003125
-102.9375,-102.365625,0.571874999999991
-101.221875,-104.3671875,-3.1453125
-98.3625,-104.9390625,-6.57656250000001
-94.6453125,-104.08125,-9.43593749999999
-90.35625,-102.365625,-12.009375
-86.353125,-100.078125,-13.725
-82.921875,-97.5046875,-14.5828125
-80.9203125,-95.503125,-14.5828125
-80.3484375,-94.0734375,-13.725
-81.4921875,-93.5015625,-12.009375
-84.065625,-93.7875,-9.72187500000001
-87.2109375,-94.93125,-7.72031250000001
-91.2140625,-96.3609375,-5.14687500000001
-94.6453125,-98.0765625,-3.43125000000001
-97.21875,-99.50625,-2.28750000000001
-98.6484375,-100.078125,-1.4296875
-98.6484375,-100.078125,-1.4296875
-97.21875,-98.934375,-1.715625
-94.0734375,-97.21875,-3.1453125
-90.35625,-94.93125,-4.575
-86.0671875,-92.3578125,-6.29062500000001
-82.0640625,-89.784375,-7.72031249999999
-78.91875,-87.7828125,-8.8640625
-76.9171875,-86.353125,-9.43593750000001
-76.3453125,-85.78125,-9.43593749999999
-76.9171875,-86.0671875,-9.15000000000001
-79.2046875,-86.6390625,-7.434375
-82.0640625,-87.496875,-5.4328125
-85.4953125,-88.06875,-2.57343750000001
-88.9265625,-88.3546875,0.571875000000006
-91.7859375,-87.7828125,4.003125
-93.5015625,-86.0671875,7.434375
-94.359375,-83.49375,10.865625
-94.359375,-80.0625,14.296875
-93.215625,-76.3453125,16.8703125
-91.5,-72.628125,18.871875
-89.4984375,-69.196875,20.3015625
-87.7828125,-66.6234375,21.159375
-86.6390625,-65.765625,20.8734375
-86.353125,-66.0515625,20.3015625
-86.925,-67.7671875,19.1578125
-88.06875,-71.1984375,16.8703125
-90.0703125,-75.4875,14.5828125
-92.3578125,-80.0625,12.2953125
-94.6453125,-85.209375,9.43593749999999
-96.646875,-89.784375,6.86250000000001
-97.790625,-93.5015625,4.2890625
-98.3625,-96.075,2.28749999999999
-97.790625,-97.790625,0.0
-96.646875,-98.0765625,-1.4296875
-95.2171875,-97.21875,-2.00156249999999
-93.215625,-95.7890625,-2.5734375
-91.5,-93.7875,-2.28750000000001
-90.0703125,-91.5,-1.4296875
-89.2125,-89.4984375,-0.285937500000003
-88.9265625,-87.496875,1.4296875
-89.784375,-85.78125,4.003125
-90.928125,-84.6375,6.29062500000001
-92.64375,-84.065625,8.578125
-94.6453125,-84.065625,10.5796875
-96.3609375,-84.065625,12.2953125
-98.0765625,-84.6375,13.4390625
-99.50625,-85.209375,14.296875
-100.3640625,-86.0671875,14.296875
-100.65,-86.925,13.725
-100.3640625,-87.7828125,12.58125
-99.50625,-88.640625,10.865625
-98.6484375,-89.4984375,9.14999999999999
-97.5046875,-90.0703125,7.434375
-96.3609375,-90.35625,6.0046875
-95.7890625,-90.35625,5.4328125
-95.2171875,-90.0703125,5.14687500000001
-94.93125,-89.4984375,5.4328125
-95.2171875,-88.640625,6.57656250000001
-95.7890625,-88.06875,7.72031249999999
-96.646875,-87.2109375,9.43593750000001
-97.790625,-86.6390625,11.1515625
-99.2203125,-86.6390625,12.58125
-100.65,-87.2109375,13.4390625
-102.0796875,-88.3546875,13.725
-103.509375,-89.784375,13.725
-104.9390625,-92.071875,12.8671875
-106.0828125,-94.6453125,11.4375
-106.940625,-97.21875,9.721875
-107.5125,-99.7921875,7.72031250000001
-107.7984375,-102.0796875,5.71875
-107.5125,-104.08125,3.43125000000001
-106.940625,-105.5109375,1.4296875
-105.796875,-106.36875,-0.571875000000006
-104.653125,-106.6546875,-2.00156250000001
-103.2234375,-106.36875,-3.1453125
-101.79375,-106.0828125,-4.2890625
-100.3640625,-105.5109375,-5.14687499999999
-98.934375,-104.653125,-5.71875
-97.790625,-103.7953125,-6.0046875
-96.9328125,-103.2234375,-6.29062500000001
-96.3609375,-102.365625,-6.0046875
-96.3609375,-101.5078125,-5.14687499999999
-96.3609375,-100.65,-4.2890625
-96.646875,-99.7921875,-3.14531249999999
-96.9328125,-98.934375,-2.00156250000001
-97.5046875,-97.790625,-0.285937500000003
-98.0765625,-96.9328125,1.14375000000001
-98.6484375,-95.7890625,2.859375
-99.2203125,-94.93125,4.2890625
-99.50625,-94.0734375,5.43281250000001
-99.50625,-93.7875,5.71875
-99.7921875,-93.5015625,6.29062499999999
-99.50625,-93.7875,5.71875
-99.50625,-94.359375,5.14687500000001
-99.2203125,-95.2171875,4.003125
-99.2203125,-96.075,3.1453125
-99.2203125,-96.9328125,2.28750000000001
-99.2203125,-97.5046875,1.715625
-99.50625,-97.790625,1.715625
-100.078125,-97.790625,2.28749999999999
-100.65,-97.5046875,3.1453125
-101.221875,-96.646875,4.57499999999999
-101.79375,-95.2171875,6.57656249999999
-102.365625,-93.7875,8.578125
-102.6515625,-92.071875,10.5796875
-102.9375,-90.35625,12.58125
-102.6515625,-88.9265625,13.725
-102.365625,-87.7828125,14.5828125
-102.0796875,-86.925,15.1546875
-101.5078125,-86.925,14.5828125
-101.221875,-87.496875,13.725
-100.9359375,-88.640625,12.2953125
-101.221875,-90.35625,10.865625
-101.79375,-92.64375,9.15000000000001
-102.6515625,-94.93125,7.72031249999999
-103.7953125,-97.5046875,6.29062500000001
-105.225,-99.7921875,5.43281250000001
-106.36875,-101.79375,4.575
-107.5125,-103.509375,4.003125
-108.3703125,-104.3671875,4.003125
-108.9421875,-105.225,3.71718749999999
-108.9421875,-105.225,3.71718749999999
-108.65625,-105.225,3.43124999999999
-108.3703125,-105.225,3.14531249999999
-108.084375,-105.225,2.859375
-108.3703125,-105.796875,2.5734375
-108.9421875,-106.6546875,2.28749999999999
-110.371875,-107.7984375,2.5734375
-112.659375,-109.5140625,3.1453125
-115.2328125,-111.515625,3.71718750000001
-118.378125,-113.23125,5.14687500000001
-121.5234375,-114.946875,6.57656249999999
-124.3828125,-116.3765625,8.00624999999999
-126.384375,-116.6625,9.721875
-127.8140625,-116.6625,11.1515625
-127.8140625,-115.8046875,12.009375
-126.6703125,-114.0890625,12.58125
-124.3828125,-112.0875,12.2953125
-121.2375,-110.0859375,11.1515625
-117.5203125,-108.3703125,9.15000000000001
-114.0890625,-106.940625,7.14843750000001
-110.6578125,-106.36875,4.2890625
-108.084375,-106.6546875,1.4296875
-106.6546875,-107.5125,-0.857812499999994
-106.0828125,-108.9421875,-2.859375
-106.36875,-110.94375,-4.575
-107.5125,-112.659375,-5.14687500000001
-108.9421875,-114.6609375,-5.71875
-110.6578125,-115.8046875,-5.14687499999999
-112.0875,-116.3765625,-4.2890625
-112.9453125,-116.3765625,-3.43125000000001
-113.5171875,-115.51875,-2.00156250000001
-113.5171875,-114.375,-0.857812499999994
-112.9453125,-112.9453125,0.0
-112.3734375,-111.515625,0.857812500000009
-111.515625,-110.371875,1.14375
-110.94375,-110.0859375,0.857812500000009
-110.371875,-110.0859375,0.285937500000003
-110.6578125,-110.94375,-0.285937500000003
-110.94375,-112.3734375,-1.4296875
-111.515625,-113.803125,-2.28750000000001
-112.3734375,-115.51875,-3.1453125
-113.23125,-116.9484375,-3.71718750000001
-113.803125,-117.80625,-4.003125
-113.803125,-117.80625,-4.003125
-113.5171875,-117.234375,-3.71718749999999
-112.659375,-115.8046875,-3.14531249999999
-111.8015625,-113.803125,-2.00156250000001
-110.6578125,-111.515625,-0.857812499999994
-109.5140625,-108.9421875,0.571875000000006
-108.9421875,-106.6546875,2.28749999999999
-108.65625,-104.9390625,3.71718749999999
-108.9421875,-103.509375,5.4328125
-110.0859375,-102.6515625,7.434375
-111.515625,-102.365625,9.14999999999999
-113.5171875,-102.9375,10.5796875
-115.8046875,-103.509375,12.2953125
-118.0921875,-104.653125,13.4390625
-120.3796875,-105.796875,14.5828125
-122.38125,-106.6546875,15.7265625
-124.096875,-107.7984375,16.2984375
-125.240625,-108.3703125,16.8703125
-126.0984375,-108.9421875,17.15625
-126.384375,-109.228125,17.15625
-126.384375,-109.228125,17.15625
-125.8125,-109.228125,16.584375
-124.9546875,-109.228125,15.7265625
-123.8109375,-108.65625,15.1546875
-122.6671875,-108.084375,14.5828125
-121.2375,-106.940625,14.296875
-119.521875,-105.5109375,14.0109375
-117.80625,-103.509375,14.296875
-116.090625,-101.221875,14.86875
-114.375,-98.3625,16.0125
-112.9453125,-95.503125,17.4421875
-111.515625,-92.64375,18.871875
-110.6578125,-90.0703125,20.5875
-110.0859375,-88.06875,22.0171875
-109.8,-86.6390625,23.1609375
-109.8,-86.0671875,23.7328125
-110.0859375,-86.353125,23.7328125
-110.6578125,-87.2109375,23.446875
-111.2296875,-88.9265625,22.303125
-111.515625,-90.928125,20.5875
-112.0875,-93.215625,18.871875
-112.659375,-95.7890625,16.8703125
-113.23125,-98.0765625,15.1546875
-114.0890625,-100.65,13.4390625
-115.51875,-102.9375,12.58125
-117.234375,-105.225,12.009375
-119.8078125,-108.084375,11.7234375
-123.2390625,-111.515625,11.7234375
-127.528125,-115.51875,12.009375
-132.675,-120.3796875,12.2953125
-138.6796875,-126.0984375,12.58125
-145.25625,-132.675,12.58125
-152.11875,-139.8234375,12.2953125
-158.98125,-146.971875,12.009375
-165.271875,-153.834375,11.4375
-171.2765625,-160.125,11.1515625
-175.8515625,-164.9859375,10.865625
-179.56875,-168.13125,11.4375
-181.284375,-169.5609375,11.7234375
-181.85625,-168.4171875,13.4390625
-180.140625,-165.271875,14.86875
-176.9953125,-160.4109375,16.584375
-172.134375,-153.834375,18.3
-165.84375,-145.828125,20.015625
-158.1234375,-137.25,20.8734375
-149.5453125,-128.3859375,21.159375
-140.109375,-119.8078125,20.3015625
-130.6734375,-111.8015625,18.871875
-121.5234375,-104.3671875,17.15625
-112.9453125,-97.790625,15.1546875
-105.225,-92.3578125,12.8671875
-98.934375,-88.06875,10.865625
-94.359375,-84.9234375,9.43593749999999
-91.2140625,-82.921875,8.2921875
-89.784375,-82.0640625,7.72031249999999
-90.0703125,-82.35,7.72031249999999
-91.7859375,-83.7796875,8.00624999999999
-94.6453125,-86.353125,8.2921875
-98.0765625,-89.4984375,8.578125
-101.79375,-93.7875,8.00624999999999
-105.796875,-98.3625,7.434375
-109.228125,-103.509375,5.71875
-112.0875,-108.3703125,3.71718750000001
-114.0890625,-112.659375,1.4296875
-115.51875,-116.3765625,-0.857812499999994
-115.8046875,-118.95,-3.1453125
-115.51875,-120.3796875,-4.86093749999999
-114.375,-120.3796875,-6.0046875
-112.659375,-119.2359375,-6.57656249999999
-110.94375,-116.9484375,-6.0046875
-108.9421875,-114.0890625,-5.14687500000001
-106.940625,-110.6578125,-3.71718750000001
-105.225,-107.5125,-2.28749999999999
-104.08125,-104.653125,-0.571875000000006
-103.509375,-102.6515625,0.857812500000009
-103.2234375,-101.5078125,1.715625
-104.08125,-101.221875,2.859375
-105.225,-102.365625,2.859375
-107.5125,-104.08125,3.43125000000001
-110.0859375,-106.6546875,3.43124999999999
-113.23125,-109.228125,4.003125
-116.6625,-112.0875,4.575
-120.3796875,-114.6609375,5.71875
-123.525,-116.9484375,6.57656249999999
-126.384375,-118.378125,8.00624999999999
-128.1,-118.95,9.14999999999999
-129.24375,-118.6640625,10.5796875
-129.24375,-117.5203125,11.7234375
-128.3859375,-116.090625,12.2953125
-126.6703125,-113.803125,12.8671875
-124.096875,-111.515625,12.58125
-121.5234375,-109.228125,12.2953125
-118.95,-107.2265625,11.7234375
-116.9484375,-105.5109375,11.4375
-115.8046875,-104.08125,11.7234375
-115.51875,-103.509375,12.009375
-116.3765625,-103.509375,12.8671875
-118.0921875,-104.3671875,13.725
-120.3796875,-105.5109375,14.86875
-123.2390625,-106.940625,16.2984375
-125.8125,-108.65625,17.15625
-128.1,-110.371875,17.728125
-129.5296875,-111.8015625,17.728125
-129.815625,-112.9453125,16.8703125
-128.671875,-113.803125,14.86875
-126.6703125,-114.0890625,12.58125
-123.8109375,-113.803125,10.0078125
-120.09375,-113.23125,6.8625
-116.3765625,-112.3734375,4.003125
-112.659375,-111.8015625,0.857812500000009
-109.8,-111.2296875,-1.4296875
-107.7984375,-110.94375,-3.1453125
-106.940625,-111.2296875,-4.28906250000001
-107.2265625,-112.0875,-4.86093750000001
-108.65625,-112.9453125,-4.2890625
-110.94375,-114.0890625,-3.1453125
-113.23125,-115.2328125,-2.00156250000001
-115.8046875,-115.8046875,0.0
-118.0921875,-116.090625,2.00156250000001
-119.521875,-115.2328125,4.2890625
-120.09375,-113.803125,6.29062499999999
-119.521875,-111.515625,8.00625000000001
-118.378125,-108.3703125,10.0078125
-116.3765625,-104.653125,11.7234375
-113.803125,-100.9359375,12.8671875
-111.2296875,-97.21875,14.0109375
-108.9421875,-94.0734375,14.86875
-106.940625,-91.5,15.440625
-105.796875,-90.0703125,15.7265625
-105.5109375,-89.4984375,16.0125
-106.0828125,-89.784375,16.2984375
-107.5125,-91.2140625,16.2984375
-109.5140625,-93.215625,16.2984375
-112.0875,-95.7890625,16.2984375
-114.946875,-98.6484375,16.2984375
-117.80625,-101.79375,16.0125
-120.3796875,-104.9390625,15.440625
-122.38125,-108.084375,14.296875
-123.8109375,-110.94375,12.8671875
-124.3828125,-113.5171875,10.865625
-124.3828125,-115.51875,8.86406249999999
-123.2390625,-117.234375,6.0046875
-121.809375,-118.0921875,3.71718749999999
-119.8078125,-118.0921875,1.715625
-117.5203125,-117.5203125,0.0
-115.2328125,-115.8046875,-0.571874999999991
-113.23125,-113.5171875,-0.285937500000003
-111.8015625,-110.6578125,1.14375
-110.94375,-107.2265625,3.71718750000001
-110.94375,-104.08125,6.86250000000001
-111.8015625,-100.9359375,10.865625
-113.23125,-98.3625,14.86875
-115.2328125,-96.646875,18.5859375
-117.5203125,-95.7890625,21.73125
-119.8078125,-96.075,23.7328125
-121.809375,-97.21875,24.590625
-122.953125,-98.934375,24.01875
-123.525,-100.65,22.875
-122.953125,-102.6515625,20.3015625
-121.809375,-104.08125,17.728125
-120.09375,-104.9390625,15.1546875
-117.80625,-105.5109375,12.2953125
-115.8046875,-105.225,10.5796875
-113.803125,-104.653125,9.15000000000001
-112.659375,-104.08125,8.57812500000001
-112.0875,-103.509375,8.578125
-112.659375,-103.509375,9.15000000000001
-113.803125,-104.3671875,9.43593750000001
-115.51875,-105.5109375,10.0078125
-117.5203125,-107.2265625,10.29375
-119.2359375,-109.228125,10.0078125
-120.665625,-110.6578125,10.0078125
-121.2375,-111.8015625,9.43593750000001
-120.9515625,-111.8015625,9.15000000000001
-119.8078125,-110.6578125,9.15000000000001
-117.80625,-108.65625,9.15000000000001
-115.51875,-105.796875,9.72187500000001
-112.9453125,-102.6515625,10.29375
-111.2296875,-99.7921875,11.4375
-110.0859375,-97.5046875,12.58125
-110.0859375,-96.646875,13.4390625
-111.515625,-97.5046875,14.0109375
-113.803125,-99.50625,14.296875
-116.9484375,-102.9375,14.0109375
-120.3796875,-107.2265625,13.153125
-123.525,-111.515625,12.009375
-126.384375,-115.2328125,11.1515625
-127.8140625,-117.5203125,10.29375
-128.1,-117.80625,10.29375
-126.95625,-115.8046875,11.1515625
-124.66875,-111.8015625,12.8671875
-121.5234375,-105.796875,15.7265625
-117.80625,-98.934375,18.871875
-114.0890625,-91.7859375,22.303125
-110.94375,-84.9234375,26.0203125
-108.3703125,-79.490625,28.8796875
-106.940625,-75.7734375,31.1671875
-106.36875,-74.0578125,32.3109375
-106.6546875,-74.34375,32.3109375
-107.7984375,-76.059375,31.7390625
-108.9421875,-79.2046875,29.7375
-110.371875,-82.6359375,27.7359375
-111.2296875,-86.0671875,25.1625
-111.8015625,-88.9265625,22.875
-112.0875,-91.2140625,20.8734375
-112.0875,-92.3578125,19.7296875
-112.3734375,-92.64375,19.7296875
-112.3734375,-92.3578125,20.015625
-112.9453125,-91.7859375,21.159375
-114.0890625,-91.2140625,22.875
-115.51875,-90.35625,25.1625
-117.234375,-89.784375,27.45
-118.95,-88.9265625,30.0234375
-120.3796875,-87.496875,32.8828125
-120.9515625,-85.78125,35.1703125
-120.9515625,-83.2078125,37.74375
-120.09375,-79.490625,40.603125
-118.0921875,-74.915625,43.1765625
-115.8046875,-69.4828125,46.321875
-112.9453125,-64.05,48.8953125
-110.0859375,-58.903125,51.1828125
-107.7984375,-54.6140625,53.184375
-106.36875,-51.7546875,54.6140625
-106.0828125,-50.896875,55.1859375
-106.940625,-52.040625,54.9
-108.65625,-54.9,53.75625
-111.2296875,-59.475,51.7546875
-113.803125,-65.19375,48.609375
-116.3765625,-70.9125,45.4640625
-118.0921875,-76.3453125,41.746875
-119.2359375,-80.9203125,38.315625
-119.2359375,-84.065625,35.1703125
-118.378125,-85.78125,32.596875
-116.6625,-86.0671875,30.5953125
-114.6609375,-85.209375,29.4515625
-112.659375,-83.7796875,28.8796875
-111.2296875,-81.778125,29.4515625
-110.6578125,-80.3484375,30.309375
-110.94375,-79.490625,31.453125
-112.3734375,-79.490625,32.8828125
-114.6609375,-80.0625,34.5984375
-117.5203125,-81.4921875,36.028125
-120.665625,-83.49375,37.171875
-123.525,-85.4953125,38.0296875
-125.8125,-87.2109375,38.6015625
-127.528125,-88.3546875,39.1734375
-128.1,-89.2125,38.8875
-128.1,-89.2125,38.8875
-127.2421875,-89.2125,38.0296875
-126.0984375,-88.9265625,37.171875
-124.66875,-88.640625,36.028125
-123.525,-88.640625,34.884375
-122.38125,-89.2125,33.16875
-121.809375,-90.0703125,31.7390625
-121.809375,-91.5,30.309375
-122.38125,-93.215625,29.165625
-123.2390625,-94.93125,28.3078125
-124.096875,-96.075,28.021875
-124.9546875,-96.9328125,28.021875
-125.8125,-96.9328125,28.8796875
-126.0984375,-96.075,30.0234375
-126.384375,-94.6453125,31.7390625
-126.0984375,-92.64375,33.4546875
-125.5265625,-90.35625,35.1703125
-124.66875,-88.06875,36.6
-123.8109375,-86.0671875,37.74375
-122.953125,-84.9234375,38.0296875
-122.0953125,-84.065625,38.0296875
-121.5234375,-84.3515625,37.171875
-120.9515625,-85.4953125,35.45625
-120.9515625,-87.2109375,33.740625
-121.2375,-89.2125,32.025
-122.0953125,-92.071875,30.0234375
-123.525,-94.93125,28.59375
-124.9546875,-97.790625,27.1640625
-126.95625,-100.3640625,26.5921875
-129.24375,-102.9375,26.30625
-131.2453125,-105.225,26.0203125
-133.246875,-106.940625,26.30625
-134.9625,-108.65625,26.30625
-136.10625,-109.8,26.30625
-136.678125,-110.6578125,26.0203125
-136.3921875,-110.94375,25.4484375
-135.534375,-110.94375,24.590625
-134.1046875,-110.6578125,23.446875
-132.3890625,-109.8,22.5890625
-130.1015625,-108.65625,21.4453125
-128.1,-107.2265625,20.8734375
-125.8125,-105.5109375,20.3015625
-124.096875,-103.7953125,20.3015625
-122.6671875,-101.79375,20.8734375
-121.5234375,-100.078125,21.4453125
-120.665625,-98.3625,22.303125
-120.09375,-96.646875,23.446875
-119.521875,-95.503125,24.01875
-119.2359375,-94.93125,24.3046875
-119.2359375,-94.359375,24.8765625
-119.2359375,-94.6453125,24.590625
-119.2359375,-95.2171875,24.01875
-119.8078125,-96.075,23.7328125
-120.665625,-97.21875,23.446875
-122.0953125,-98.6484375,23.446875
-123.8109375,-100.3640625,23.446875
-125.5265625,-101.79375,23.7328125
-127.528125,-102.9375,24.590625
-129.24375,-104.08125,25.1625
-130.1015625,-104.3671875,25.734375
-130.1015625,-104.3671875,25.734375
-129.24375,-103.7953125,25.4484375
-126.95625,-102.9375,24.01875
-123.525,-101.5078125,22.0171875
-119.521875,-100.3640625,19.1578125
-115.2328125,-99.2203125,16.0125
-110.94375,-98.6484375,12.2953125
-107.5125,-98.6484375,8.8640625
-105.5109375,-99.2203125,6.29062499999999
-104.9390625,-100.65,4.2890625
-106.0828125,-102.9375,3.1453125
-108.9421875,-105.5109375,3.43125000000001
-112.9453125,-108.65625,4.2890625
-117.80625,-111.515625,6.29062500000001
-122.6671875,-114.0890625,8.578125
-127.2421875,-116.3765625,10.865625
-130.959375,-118.0921875,12.8671875
-132.9609375,-119.2359375,13.725
-133.81875,-120.09375,13.725
-133.246875,-120.3796875,12.8671875
-131.53125,-120.665625,10.865625
-128.9578125,-120.9515625,8.00625000000001
-126.0984375,-121.5234375,4.575
-123.2390625,-122.38125,0.857812499999994
-120.9515625,-123.2390625,-2.28749999999999
-119.521875,-124.096875,-4.575
-118.6640625,-124.9546875,-6.29062500000001
-118.378125,-124.9546875,-6.57656249999999
