LEFT,RIGHT,DIFF
998.2078125,1313.596875,315.3890625
995.3484375,1303.875,308.5265625
991.63125,1294.153125,302.521875
987.628125,1285.2890625,297.6609375
984.196875,1278.140625,293.94375
982.1953125,1273.2796875,291.084375
981.909375,1271.278125,289.36875
983.625,1271.5640625,287.9390625
986.7703125,1274.1375,287.3671875
991.059375,1278.4265625,287.3671875
995.634375,1283.2875,287.653125
999.6375,1287.8625,288.225
1002.7828125,1291.5796875,288.796875
1004.4984375,1294.153125,289.6546875
1004.4984375,1295.296875,290.7984375
1003.3546875,1295.0109375,291.65625
1001.6390625,1293.8671875,292.228125
999.6375,1293.009375,293.371875
998.2078125,1292.4375,294.2296875
997.921875,1293.2953125,295.3734375
999.065625,1295.5828125,296.5171875
1001.925,1299.5859375,297.6609375
1006.2140625,1305.01875,298.8046875
1011.646875,1311.0234375,299.3765625
1017.0796875,1317.028125,299.9484375
1022.2265625,1321.8890625,299.6625
1026.515625,1324.7484375,298.2328125
1029.6609375,1324.7484375,295.0875
1031.090625,1321.8890625,290.7984375
1031.090625,1316.7421875,285.6515625
1029.6609375,1309.59375,279.9328125
1027.3734375,1301.8734375,274.5
1024.5140625,1295.0109375,270.496875
1021.940625,1290.15,268.209375
1019.3671875,1288.434375,269.0671875
1017.0796875,1291.0078125,273.928125
1015.078125,1297.2984375,282.2203125
1013.3625,1307.0203125,293.6578125
1011.646875,1318.4578125,306.8109375
1009.359375,1330.4671875,321.1078125
1006.7859375,1340.475,333.6890625
1003.3546875,1346.4796875,343.125
999.3515625,1347.0515625,347.7
994.7765625,1341.046875,346.2703125
990.4875,1328.1796875,337.6921875
986.484375,1309.021875,322.5375
983.053125,1285.003125,301.95
981.0515625,1258.125,277.0734375
979.9078125,1231.246875,251.3390625
980.19375,1206.3703125,226.1765625
981.3375,1186.06875,204.73125
983.053125,1171.2,188.146875
984.196875,1162.9078125,178.7109375
984.4828125,1160.334375,175.8515625
983.053125,1162.3359375,179.2828125
979.621875,1167.4828125,187.8609375
973.6171875,1172.915625,199.2984375
965.6109375,1177.2046875,211.59375
955.603125,1178.3484375,222.7453125
944.4515625,1175.775,231.3234375
933.0140625,1168.9125,235.8984375
922.7203125,1158.9046875,236.184375
914.428125,1147.18125,232.753125
908.9953125,1135.74375,226.7484375
907.2796875,1126.8796875,219.6
908.709375,1122.01875,213.309375
913.85625,1122.590625,208.734375
921.0046875,1128.0234375,207.01875
929.0109375,1138.3171875,209.30625
936.73125,1150.8984375,214.1671875
942.1640625,1163.4796875,221.315625
943.8796875,1173.2015625,229.321875
940.734375,1177.490625,236.75625
932.15625,1174.63125,242.475
918.1453125,1162.9078125,244.7625
899.2734375,1143.4640625,244.190625
876.684375,1116.871875,240.1875
852.665625,1086.5625,233.896875
829.21875,1055.3953125,226.1765625
808.059375,1027.3734375,219.3140625
791.475,1005.928125,214.453125
780.8953125,993.91875,213.0234375
776.8921875,992.4890625,215.596875
779.465625,1002.496875,223.03125
788.3296875,1022.2265625,233.896875
802.0546875,1049.390625,247.3359375
818.925,1080.84375,261.91875
836.9390625,1112.296875,275.3578125
854.0953125,1140.31875,286.2234375
869.25,1161.7640625,292.5140625
880.6875,1174.3453125,293.6578125
888.121875,1177.490625,289.36875
891.553125,1171.771875,280.21875
891.553125,1158.3328125,266.7796875
888.69375,1140.31875,251.625
884.690625,1120.303125,235.6125
880.6875,1101.7171875,221.0296875
877.828125,1086.8484375,209.0203125
876.684375,1077.6984375,201.0140625
877.828125,1075.125,197.296875
881.5453125,1079.4140625,197.86875
887.55,1089.7078125,202.1578125
895.2703125,1104.290625,209.0203125
904.134375,1121.1609375,217.0265625
913.5703125,1138.8890625,225.31875
922.434375,1155.4734375,233.0390625
931.0125,1169.484375,238.471875
938.446875,1180.921875,242.475
944.7375,1188.928125,244.190625
949.884375,1194.3609375,244.4765625
953.8875,1197.7921875,243.9046875
957.31875,1200.0796875,242.7609375
960.178125,1202.08125,241.903125
962.7515625,1204.36875,241.6171875
964.753125,1207.228125,242.475
966.7546875,1211.23125,244.4765625
968.4703125,1215.80625,247.3359375
969.9,1220.953125,251.053125
971.3296875,1226.1,254.7703125
972.759375,1230.675,257.915625
974.1890625,1234.678125,260.4890625
975.9046875,1237.5375,261.6328125
977.6203125,1239.5390625,261.91875
979.3359375,1240.396875,261.0609375
981.3375,1240.6828125,259.3453125
983.3390625,1240.396875,257.0578125
985.340625,1239.5390625,254.1984375
986.7703125,1238.3953125,251.625
987.628125,1237.2515625,249.6234375
987.9140625,1236.1078125,248.19375
987.628125,1235.25,247.621875
986.7703125,1234.678125,247.9078125
985.340625,1234.10625,248.765625
983.3390625,1234.3921875,251.053125
981.6234375,1234.9640625,253.340625
979.9078125,1236.39375,256.4859375
978.478125,1238.3953125,259.9171875
977.6203125,1240.96875,263.3484375
977.0484375,1243.5421875,266.49375
976.7625,1246.115625,269.353125
976.4765625,1248.1171875,271.640625
975.9046875,1249.2609375,273.35625
974.475,1248.6890625,274.2140625
972.759375,1246.6875,273.928125
969.9,1242.9703125,273.0703125
966.1828125,1237.5375,271.3546875
961.89375,1230.675,268.78125
957.31875,1222.9546875,265.6359375
952.74375,1215.234375,262.490625
948.740625,1208.0859375,259.3453125
945.88125,1202.08125,256.2
943.8796875,1197.7921875,253.9125
943.3078125,1195.5046875,252.196875
943.8796875,1194.9328125,251.053125
945.309375,1196.0765625,250.7671875
947.3109375,1198.65,251.3390625
949.5984375,1201.7953125,252.196875
951.3140625,1204.940625,253.6265625
952.4578125,1208.0859375,255.628125
952.74375,1210.3734375,257.6296875
951.6,1211.803125,260.203125
949.884375,1212.375,262.490625
947.025,1212.375,265.35
943.8796875,1211.803125,267.9234375
940.4484375,1211.23125,270.7828125
937.303125,1210.659375,273.35625
934.44375,1210.659375,276.215625
932.4421875,1210.9453125,278.503125
931.2984375,1211.803125,280.5046875
930.440625,1212.946875,282.50625
930.1546875,1213.8046875,283.65
929.86875,1214.6625,284.79375
929.296875,1214.9484375,285.6515625
928.153125,1214.3765625,286.2234375
926.7234375,1213.2328125,286.509375
924.721875,1211.23125,286.509375
922.1484375,1208.94375,286.7953125
919.2890625,1206.3703125,287.08125
916.715625,1204.0828125,287.3671875
914.428125,1202.08125,287.653125
912.7125,1200.9375,288.225
912.140625,1200.0796875,287.9390625
912.4265625,1200.0796875,287.653125
913.85625,1200.365625,286.509375
915.8578125,1200.9375,285.0796875
918.43125,1201.2234375,282.7921875
921.290625,1201.509375,280.21875
924.4359375,1201.2234375,276.7875
927.009375,1200.6515625,273.6421875
929.0109375,1199.79375,270.7828125
930.7265625,1198.9359375,268.209375
932.15625,1197.7921875,265.6359375
933.0140625,1197.50625,264.4921875
933.871875,1197.7921875,263.9203125
935.015625,1198.65,263.634375
936.159375,1200.365625,264.20625
937.5890625,1202.3671875,264.778125
939.590625,1204.940625,265.35
941.5921875,1207.5140625,265.921875
943.59375,1209.515625,265.921875
945.0234375,1210.659375,265.6359375
946.1671875,1210.9453125,264.778125
946.453125,1210.3734375,263.9203125
945.5953125,1208.6578125,263.0625
943.8796875,1206.3703125,262.490625
941.30625,1203.796875,262.490625
938.1609375,1201.2234375,263.0625
934.44375,1199.221875,264.778125
930.440625,1197.50625,267.065625
926.7234375,1196.6484375,269.925
923.2921875,1196.3625,273.0703125
920.146875,1196.3625,276.215625
917.2875,1196.0765625,278.7890625
915.0,1195.21875,280.21875
912.4265625,1193.2171875,280.790625
909.853125,1189.7859375,279.9328125
906.99375,1184.6390625,277.6453125
903.5625,1177.7765625,274.2140625
899.559375,1169.7703125,270.2109375
894.984375,1160.6203125,265.6359375
890.1234375,1151.4703125,261.346875
885.2625,1142.8921875,257.6296875
880.4015625,1135.4578125,255.05625
876.3984375,1129.453125,253.0546875
872.9671875,1125.7359375,252.76875
870.6796875,1123.734375,253.0546875
868.9640625,1123.734375,254.7703125
868.3921875,1125.1640625,256.771875
868.10625,1127.165625,259.059375
867.8203125,1129.453125,261.6328125
867.534375,1131.4546875,263.9203125
866.9625,1132.3125,265.35
865.5328125,1132.3125,266.7796875
863.2453125,1130.8828125,267.6375
860.3859375,1128.5953125,268.209375
856.66875,1125.45,268.78125
852.9515625,1122.01875,269.0671875
849.5203125,1118.5875,269.0671875
846.375,1116.0140625,269.6390625
844.0875,1114.0125,269.925
842.6578125,1112.86875,270.2109375
842.6578125,1112.5828125,269.925
843.2296875,1113.440625,270.2109375
844.9453125,1114.2984375,269.353125
846.946875,1115.4421875,268.4953125
848.9484375,1116.5859375,267.6375
850.6640625,1117.1578125,266.49375
851.8078125,1116.871875,265.0640625
851.8078125,1116.0140625,264.20625
850.95,1114.2984375,263.3484375
848.6625,1112.296875,263.634375
845.5171875,1109.7234375,264.20625
841.5140625,1106.8640625,265.35
836.9390625,1104.290625,267.3515625
832.3640625,1102.003125,269.6390625
828.075,1100.0015625,271.9265625
824.071875,1098.2859375,274.2140625
820.9265625,1097.1421875,276.215625
818.353125,1095.9984375,277.6453125
816.6375,1094.8546875,278.2171875
815.49375,1093.7109375,278.2171875
814.6359375,1092.5671875,277.93125
814.0640625,1091.1375,277.0734375
813.20625,1089.1359375,275.9296875
812.3484375,1086.8484375,274.5
810.91875,1084.275,273.35625
808.9171875,1081.7015625,272.784375
806.6296875,1079.128125,272.4984375
804.05625,1076.840625,272.784375
801.4828125,1074.553125,273.0703125
798.909375,1072.8375,273.928125
796.621875,1071.69375,275.071875
794.90625,1070.55,275.64375
793.4765625,1069.978125,276.5015625
792.3328125,1069.6921875,277.359375
791.475,1069.1203125,277.6453125
790.6171875,1068.5484375,277.93125
789.759375,1067.4046875,277.6453125
788.615625,1065.6890625,277.0734375
786.9,1063.4015625,276.5015625
784.6125,1060.5421875,275.9296875
782.0390625,1057.396875,275.3578125
779.1796875,1053.965625,274.7859375
776.034375,1050.534375,274.5
773.4609375,1047.675,274.2140625
771.1734375,1045.3875,274.2140625
769.4578125,1043.9578125,274.5
768.6,1043.671875,275.071875
768.6,1044.24375,275.64375
769.4578125,1045.3875,275.9296875
770.315625,1047.3890625,277.0734375
771.1734375,1049.1046875,277.93125
771.459375,1050.2484375,278.7890625
770.8875,1050.534375,279.646875
768.8859375,1049.6765625,280.790625
765.740625,1047.103125,281.3625
760.8796875,1043.1,282.2203125
754.5890625,1037.6671875,283.078125
747.1546875,1031.090625,283.9359375
739.1484375,1023.9421875,284.79375
730.5703125,1016.5078125,285.9375
722.278125,1009.93125,287.653125
714.271875,1003.9265625,289.6546875
707.409375,999.3515625,291.9421875
701.690625,996.20625,294.515625
697.4015625,994.7765625,297.375
694.5421875,995.0625,300.5203125
693.684375,996.778125,303.09375
694.25625,999.9234375,305.6671875
696.8296875,1003.9265625,307.096875
700.8328125,1009.0734375,308.240625
706.8375,1014.50625,307.66875
713.9859375,1020.5109375,306.525
722.5640625,1026.8015625,304.2375
731.7140625,1032.80625,301.0921875
741.15,1038.2390625,297.0890625
750.0140625,1043.1,293.0859375
758.0203125,1046.53125,288.5109375
763.7390625,1048.5328125,284.79375
767.1703125,1048.5328125,281.3625
767.45625,1046.2453125,278.7890625
764.8828125,1041.384375,276.5015625
758.878125,1034.2359375,275.3578125
750.5859375,1025.0859375,274.5
740.578125,1014.2203125,273.6421875
729.7125,1002.7828125,273.0703125
719.1328125,991.3453125,272.2125
709.9828125,980.4796875,270.496875
702.834375,971.3296875,268.4953125
698.259375,963.8953125,265.6359375
696.2578125,958.7484375,262.490625
697.115625,955.603125,258.4875
700.2609375,954.1734375,253.9125
704.2640625,954.1734375,249.909375
709.125,954.7453125,245.6203125
713.4140625,955.03125,241.6171875
716.8453125,955.3171875,238.471875
719.1328125,954.459375,235.3265625
720.2765625,953.0296875,232.753125
720.2765625,951.3140625,231.0375
720.2765625,949.3125,229.0359375
720.5625,948.16875,227.60625
721.9921875,948.16875,226.1765625
724.8515625,949.3125,224.4609375
729.4265625,952.4578125,223.03125
735.7171875,956.4609375,220.74375
742.865625,961.6078125,218.7421875
750.3,966.1828125,215.8828125
756.8765625,969.9,213.0234375
761.4515625,971.3296875,209.878125
762.88125,969.6140625,206.7328125
760.8796875,964.4671875,203.5875
754.875,955.3171875,200.4421875
744.8671875,942.7359375,197.86875
732.0,927.58125,195.58125
717.13125,910.425,193.29375
701.690625,893.26875,191.578125
686.5359375,876.9703125,190.434375
673.3828125,862.6734375,189.290625
662.803125,851.521875,188.71875
655.6546875,843.8015625,188.146875
651.9375,839.7984375,187.8609375
651.0796875,838.6546875,187.575
652.509375,839.7984375,187.2890625
655.36875,842.0859375,186.7171875
658.5140625,844.659375,186.1453125
661.0875,846.6609375,185.5734375
662.23125,846.6609375,184.4296875
661.659375,845.23125,183.571875
658.8,841.228125,182.428125
654.225,835.7953125,181.5703125
647.934375,828.646875,180.7125
641.071875,821.2125,180.140625
633.6375,813.4921875,179.8546875
627.0609375,806.6296875,179.56875
621.3421875,800.9109375,179.56875
616.7671875,796.9078125,180.140625
613.9078125,794.0484375,180.140625
612.478125,792.9046875,180.4265625
612.478125,792.9046875,180.4265625
613.3359375,793.4765625,180.140625
615.0515625,794.6203125,179.56875
617.053125,795.7640625,178.7109375
619.340625,796.621875,177.28125
621.628125,797.19375,175.565625
623.6296875,797.4796875,173.85
625.3453125,797.4796875,172.134375
626.775,797.19375,170.41875
628.2046875,797.19375,168.9890625
629.634375,797.765625,168.13125
631.0640625,798.6234375,167.559375
632.7796875,800.053125,167.2734375
634.78125,802.340625,167.559375
636.7828125,805.2,168.4171875
639.6421875,808.9171875,169.275
642.5015625,812.9203125,170.41875
645.9328125,817.209375,171.2765625
649.65,821.784375,172.134375
653.653125,826.0734375,172.4203125
657.9421875,830.0765625,172.134375
662.23125,833.79375,171.5625
666.234375,836.653125,170.41875
669.9515625,838.940625,168.9890625
673.66875,840.3703125,166.7015625
676.528125,841.5140625,164.9859375
679.1015625,842.371875,163.2703125
681.3890625,843.2296875,161.840625
683.6765625,844.0875,160.4109375
685.678125,845.5171875,159.8390625
687.965625,847.8046875,159.8390625
690.825,850.6640625,159.8390625
693.9703125,854.38125,160.4109375
697.4015625,858.6703125,161.26875
701.690625,863.53125,161.840625
705.69375,868.678125,162.984375
709.9828125,873.5390625,163.55625
713.7,878.1140625,164.4140625
717.13125,881.83125,164.7
719.7046875,884.9765625,165.271875
721.70625,887.2640625,165.5578125
722.85,888.9796875,166.1296875
723.99375,890.1234375,166.1296875
725.1375,891.2671875,166.1296875
726.853125,892.696875,165.84375
729.140625,894.6984375,165.5578125
732.2859375,897.271875,164.9859375
736.8609375,900.4171875,163.55625
742.29375,904.4203125,162.1265625
748.2984375,908.709375,160.4109375
754.5890625,912.9984375,158.409375
760.59375,917.2875,156.69375
765.740625,920.71875,154.978125
769.4578125,923.00625,153.5484375
771.459375,924.4359375,152.9765625
772.03125,924.721875,152.690625
771.1734375,924.4359375,153.2625
769.4578125,923.578125,154.1203125
767.1703125,922.7203125,155.55
765.4546875,922.434375,156.9796875
764.3109375,923.2921875,158.98125
764.8828125,925.29375,160.4109375
767.1703125,928.725,161.5546875
771.1734375,933.3,162.1265625
776.3203125,938.7328125,162.4125
782.325,944.7375,162.4125
788.3296875,950.1703125,161.840625
793.7625,955.3171875,161.5546875
797.4796875,958.7484375,161.26875
799.1953125,960.4640625,161.26875
798.6234375,960.178125,161.5546875
795.7640625,958.1765625,162.4125
791.1890625,954.459375,163.2703125
785.4703125,949.884375,164.4140625
779.1796875,944.7375,165.5578125
773.4609375,939.8765625,166.415625
769.171875,935.8734375,166.7015625
766.5984375,933.5859375,166.9875
766.3125,933.0140625,166.7015625
768.028125,934.1578125,166.1296875
772.03125,937.303125,165.271875
777.178125,941.878125,164.7
783.1828125,947.3109375,164.128125
788.9015625,953.0296875,164.128125
794.0484375,958.4625,164.4140625
798.0515625,963.3234375,165.271875
800.053125,967.3265625,167.2734375
800.625,969.6140625,168.9890625
799.7671875,971.04375,171.2765625
797.765625,971.04375,173.278125
795.1921875,970.471875,175.2796875
792.3328125,969.6140625,177.28125
790.33125,968.4703125,178.1390625
789.1875,968.184375,178.996875
789.1875,968.184375,178.996875
790.6171875,969.328125,178.7109375
793.190625,971.3296875,178.1390625
796.3359375,974.1890625,177.853125
800.053125,977.334375,177.28125
804.05625,981.0515625,176.9953125
807.4875,984.4828125,176.9953125
810.0609375,987.628125,177.5671875
812.0625,989.915625,177.853125
812.9203125,991.63125,178.7109375
812.634375,992.203125,179.56875
812.0625,992.203125,180.140625
810.6328125,991.3453125,180.7125
808.9171875,990.2015625,181.284375
807.2015625,988.771875,181.5703125
805.771875,987.3421875,181.5703125
804.628125,986.1984375,181.5703125
804.3421875,985.340625,180.9984375
804.3421875,985.340625,180.9984375
805.2,985.9125,180.7125
806.6296875,987.3421875,180.7125
808.3453125,989.6296875,181.284375
810.91875,992.4890625,181.5703125
813.4921875,995.9203125,182.428125
816.6375,999.6375,183.0
819.7828125,1003.3546875,183.571875
823.2140625,1007.071875,183.8578125
826.359375,1010.2171875,183.8578125
829.21875,1013.0765625,183.8578125
831.50625,1015.078125,183.571875
833.5078125,1016.221875,182.7140625
834.6515625,1016.5078125,181.85625
834.9375,1015.65,180.7125
834.6515625,1014.50625,179.8546875
833.79375,1012.790625,178.996875
832.3640625,1011.075,178.7109375
830.6484375,1009.359375,178.7109375
828.646875,1007.9296875,179.2828125
827.2171875,1007.071875,179.8546875
825.7875,1007.3578125,181.5703125
825.215625,1007.9296875,182.7140625
825.215625,1009.6453125,184.4296875
825.7875,1011.3609375,185.5734375
826.93125,1013.6484375,186.7171875
828.646875,1015.9359375,187.2890625
830.0765625,1017.9375,187.8609375
831.50625,1019.3671875,187.8609375
832.9359375,1020.5109375,187.575
833.5078125,1021.0828125,187.575
833.5078125,1021.0828125,187.575
833.221875,1020.796875,187.575
832.078125,1020.5109375,188.4328125
830.934375,1020.5109375,189.5765625
829.790625,1020.796875,191.00625
828.9328125,1021.6546875,192.721875
828.646875,1023.084375,194.4375
828.9328125,1025.0859375,196.153125
830.0765625,1027.659375,197.5828125
832.078125,1030.2328125,198.1546875
834.9375,1032.80625,197.86875
838.36875,1035.665625,197.296875
842.0859375,1038.2390625,196.153125
846.0890625,1040.8125,194.7234375
849.80625,1043.1,193.29375
853.2375,1045.1015625,191.8640625
855.8109375,1047.3890625,191.578125
857.8125,1049.390625,191.578125
858.95625,1051.3921875,192.4359375
858.95625,1053.39375,194.4375
858.384375,1055.109375,196.725
856.66875,1056.5390625,199.8703125
854.6671875,1057.1109375,202.44375
851.8078125,1057.1109375,205.303125
848.9484375,1055.9671875,207.01875
845.803125,1053.965625,208.1625
842.94375,1051.10625,208.1625
840.084375,1047.3890625,207.3046875
837.5109375,1043.1,205.5890625
835.509375,1038.8109375,203.3015625
833.79375,1034.8078125,201.0140625
832.65,1031.3765625,198.7265625
831.7921875,1028.803125,197.0109375
831.2203125,1026.8015625,195.58125
830.934375,1025.6578125,194.7234375
830.3625,1025.371875,195.009375
829.790625,1025.6578125,195.8671875
828.9328125,1026.2296875,197.296875
828.075,1026.515625,198.440625
826.6453125,1026.8015625,200.15625
825.5015625,1026.8015625,201.3
824.071875,1026.515625,202.44375
822.928125,1025.94375,203.015625
822.0703125,1025.371875,203.3015625
822.0703125,1025.371875,203.3015625
822.928125,1025.6578125,202.7296875
824.64375,1026.8015625,202.1578125
827.2171875,1028.803125,201.5859375
830.6484375,1031.6625,201.0140625
834.6515625,1035.09375,200.4421875
838.940625,1039.096875,200.15625
842.94375,1043.3859375,200.4421875
846.6609375,1047.103125,200.4421875
849.234375,1049.9625,200.728125
850.6640625,1051.9640625,201.3
850.6640625,1052.821875,202.1578125
848.9484375,1051.9640625,203.015625
846.0890625,1049.9625,203.8734375
842.0859375,1047.103125,205.0171875
837.225,1043.3859375,206.1609375
832.078125,1039.66875,207.590625
827.503125,1035.9515625,208.4484375
823.5,1033.378125,209.878125
820.640625,1031.6625,211.021875
819.2109375,1031.3765625,212.165625
819.496875,1032.234375,212.7375
821.2125,1033.95,212.7375
824.071875,1036.809375,212.7375
827.503125,1039.66875,212.165625
831.2203125,1042.2421875,211.021875
834.365625,1044.24375,209.878125
836.3671875,1045.1015625,208.734375
837.225,1044.5296875,207.3046875
836.653125,1042.8140625,206.1609375
834.6515625,1039.9546875,205.303125
831.7921875,1036.5234375,204.73125
828.646875,1033.0921875,204.4453125
825.215625,1029.946875,204.73125
822.928125,1028.23125,205.303125
821.4984375,1027.659375,206.1609375
821.784375,1028.803125,207.01875
823.2140625,1031.6625,208.4484375
826.359375,1035.3796875,209.0203125
830.0765625,1039.9546875,209.878125
833.79375,1044.5296875,210.7359375
837.225,1048.5328125,211.3078125
839.5125,1051.10625,211.59375
840.3703125,1052.25,211.8796875
839.7984375,1051.678125,211.8796875
837.5109375,1049.390625,211.8796875
834.6515625,1046.53125,211.8796875
831.50625,1043.3859375,211.8796875
828.9328125,1040.8125,211.8796875
827.7890625,1039.3828125,211.59375
828.075,1039.3828125,211.3078125
830.0765625,1041.384375,211.3078125
833.79375,1044.815625,211.021875
838.0828125,1049.1046875,211.021875
842.371875,1053.1078125,210.7359375
845.803125,1056.253125,210.45
847.2328125,1057.1109375,209.878125
845.803125,1055.3953125,209.5921875
841.8,1050.8203125,209.0203125
835.2234375,1043.3859375,208.1625
826.6453125,1033.95,207.3046875
817.78125,1023.65625,205.875
809.775,1014.2203125,204.4453125
804.3421875,1006.5,202.1578125
802.340625,1002.496875,200.15625
804.9140625,1002.496875,197.5828125
812.0625,1007.3578125,195.2953125
822.928125,1016.221875,193.29375
836.9390625,1028.23125,191.2921875
851.8078125,1042.2421875,190.434375
866.1046875,1056.5390625,190.434375
877.5421875,1069.1203125,191.578125
884.690625,1078.2703125,193.5796875
886.6921875,1083.703125,197.0109375
883.2609375,1084.275,201.0140625
874.6828125,1080.271875,205.5890625
862.3875,1072.8375,210.45
848.090625,1063.115625,215.025
833.221875,1052.25,219.028125
820.06875,1042.2421875,222.1734375
809.775,1034.2359375,224.4609375
803.7703125,1028.803125,225.0328125
801.76875,1026.8015625,225.0328125
803.7703125,1027.3734375,223.603125
808.63125,1030.51875,221.8875
815.2078125,1035.09375,219.8859375
822.0703125,1039.66875,217.5984375
828.075,1043.671875,215.596875
832.078125,1045.959375,213.88125
833.221875,1046.53125,213.309375
831.7921875,1044.815625,213.0234375
828.3609375,1041.384375,213.0234375
822.928125,1037.0953125,214.1671875
817.209375,1032.234375,215.025
811.490625,1027.3734375,215.8828125
806.915625,1023.9421875,217.0265625
803.7703125,1021.36875,217.5984375
802.340625,1020.5109375,218.1703125
802.0546875,1020.796875,218.7421875
803.1984375,1022.2265625,219.028125
804.628125,1024.228125,219.6
806.0578125,1025.94375,219.8859375
806.915625,1027.3734375,220.4578125
806.915625,1028.23125,221.315625
806.0578125,1028.23125,222.1734375
804.628125,1027.659375,223.03125
802.9125,1026.515625,223.603125
800.9109375,1025.371875,224.4609375
799.1953125,1023.9421875,224.746875
798.3375,1023.084375,224.746875
797.765625,1022.5125,224.746875
797.765625,1022.5125,224.746875
798.3375,1022.5125,224.175
798.909375,1023.084375,224.175
799.1953125,1023.3703125,224.175
798.909375,1023.3703125,224.4609375
798.3375,1023.084375,224.746875
796.9078125,1022.5125,225.6046875
795.1921875,1021.36875,226.1765625
793.190625,1019.653125,226.4625
791.1890625,1017.9375,226.7484375
789.4734375,1015.9359375,226.4625
788.3296875,1013.934375,225.6046875
787.471875,1012.21875,224.746875
787.1859375,1010.503125,223.3171875
787.1859375,1009.359375,222.1734375
787.1859375,1008.215625,221.0296875
787.471875,1007.64375,220.171875
787.1859375,1006.7859375,219.6
786.9,1006.5,219.6
786.0421875,1006.5,220.4578125
785.184375,1006.5,221.315625
784.040625,1006.7859375,222.7453125
782.896875,1007.64375,224.746875
782.0390625,1008.5015625,226.4625
781.4671875,1009.93125,228.4640625
781.4671875,1011.3609375,229.89375
781.753125,1012.790625,231.0375
782.0390625,1014.2203125,232.18125
782.325,1015.3640625,233.0390625
782.325,1015.9359375,233.6109375
781.753125,1015.9359375,234.1828125
780.609375,1015.3640625,234.7546875
778.321875,1013.6484375,235.3265625
775.1765625,1011.3609375,236.184375
771.459375,1008.5015625,237.0421875
766.884375,1004.784375,237.9
761.7375,1000.4953125,238.7578125
756.590625,995.9203125,239.3296875
751.44375,991.059375,239.615625
746.5828125,986.1984375,239.615625
742.29375,981.6234375,239.3296875
738.5765625,977.334375,238.7578125
735.43125,973.33125,237.9
733.14375,970.1859375,237.0421875
731.7140625,967.8984375,236.184375
730.85625,966.1828125,235.3265625
730.5703125,965.325,234.7546875
730.5703125,965.0390625,234.46875
731.1421875,965.325,234.1828125
731.1421875,965.6109375,234.46875
731.1421875,965.896875,234.7546875
730.284375,965.6109375,235.3265625
728.8546875,965.0390625,236.184375
726.28125,963.609375,237.328125
722.85,961.321875,238.471875
718.5609375,958.7484375,240.1875
713.7,955.603125,241.903125
709.125,952.74375,243.61875
704.8359375,950.1703125,245.334375
701.690625,948.740625,247.05
700.2609375,948.4546875,248.19375
700.546875,949.5984375,249.0515625
703.40625,952.74375,249.3375
707.98125,957.31875,249.3375
714.84375,963.609375,248.765625
722.85,970.471875,247.621875
731.428125,978.1921875,246.7640625
740.00625,985.6265625,245.6203125
747.7265625,992.203125,244.4765625
754.303125,997.6359375,243.3328125
758.5921875,1001.6390625,243.046875
761.165625,1003.9265625,242.7609375
761.4515625,1004.4984375,243.046875
760.021875,1003.640625,243.61875
757.1625,1001.353125,244.190625
753.4453125,998.49375,245.0484375
749.728125,995.3484375,245.6203125
745.725,991.63125,245.90625
742.29375,988.4859375,246.1921875
739.434375,985.340625,245.90625
737.146875,982.48125,245.334375
735.43125,979.9078125,244.4765625
734.0015625,977.6203125,243.61875
732.8578125,975.61875,242.7609375
731.428125,973.6171875,242.1890625
730.284375,971.9015625,241.6171875
729.140625,970.471875,241.33125
728.2828125,969.328125,241.0453125
727.996875,969.0421875,241.0453125
728.2828125,969.328125,241.0453125
729.7125,970.471875,240.759375
732.2859375,972.759375,240.4734375
735.7171875,975.3328125,239.615625
739.7203125,978.7640625,239.04375
744.009375,982.1953125,238.1859375
748.2984375,985.6265625,237.328125
751.7296875,988.2,236.4703125
754.0171875,990.2015625,236.184375
754.875,991.059375,236.184375
754.5890625,990.7734375,236.184375
752.8734375,989.34375,236.4703125
750.0140625,987.3421875,237.328125
747.1546875,984.76875,237.6140625
744.2953125,982.1953125,237.9
742.0078125,979.9078125,237.9
740.8640625,978.1921875,237.328125
741.15,977.334375,236.184375
742.865625,977.6203125,234.7546875
745.725,978.1921875,232.4671875
749.4421875,979.621875,230.1796875
753.4453125,981.3375,227.8921875
757.4484375,982.7671875,225.31875
760.3078125,983.9109375,223.603125
762.309375,984.4828125,222.1734375
762.88125,984.4828125,221.6015625
762.0234375,983.9109375,221.8875
760.021875,982.7671875,222.7453125
757.4484375,981.3375,223.8890625
754.0171875,980.19375,226.1765625
750.871875,979.05,228.178125
748.2984375,978.478125,230.1796875
746.296875,978.1921875,231.8953125
745.153125,978.478125,233.325
745.153125,979.05,233.896875
745.725,979.9078125,234.1828125
746.86875,980.765625,233.896875
748.2984375,981.0515625,232.753125
749.4421875,981.3375,231.8953125
750.3,981.0515625,230.7515625
750.871875,980.4796875,229.6078125
750.871875,979.3359375,228.4640625
750.5859375,978.478125,227.8921875
750.3,977.6203125,227.3203125
750.0140625,977.334375,227.3203125
750.0140625,977.334375,227.3203125
750.3,977.6203125,227.3203125
751.44375,978.7640625,227.3203125
752.8734375,980.19375,227.3203125
754.875,981.909375,227.034375
757.1625,983.3390625,226.1765625
759.1640625,984.76875,225.6046875
761.165625,985.6265625,224.4609375
762.309375,985.9125,223.603125
762.88125,985.9125,223.03125
762.88125,985.340625,222.459375
762.0234375,984.76875,222.7453125
