LEFT,RIGHT,DIFF
-359.1375,-365.428125,-6.29062500000003
-358.8515625,-364.85625,-6.00468749999999
-359.9953125,-366.8578125,-6.86250000000001
-363.140625,-370.575,-7.43437499999999
-368.0015625,-376.5796875,-8.578125
-374.578125,-384.3,-9.72187500000001
-382.2984375,-393.45,-11.1515625
-390.590625,-402.8859375,-12.2953125
-399.16875,-411.75,-12.58125
-406.603125,-419.4703125,-12.8671875
-412.321875,-424.903125,-12.58125
-416.0390625,-427.7625,-11.7234375
-417.1828125,-427.190625,-10.0078125
-415.4671875,-423.759375,-8.29218750000001
-411.178125,-417.1828125,-6.00468749999999
-404.315625,-408.6046875,-4.2890625
-396.309375,-398.596875,-2.28750000000002
-387.73125,-388.303125,-0.571875000000034
-379.153125,-379.153125,0.0
-372.290625,-371.71875,0.571875000000034
-366.8578125,-366.8578125,0.0
-363.9984375,-364.5703125,-0.571874999999977
-363.7125,-365.428125,-1.71562499999999
-365.428125,-368.2875,-2.859375
-368.859375,-372.5765625,-3.71718750000002
-373.434375,-378.009375,-4.57500000000005
-378.2953125,-383.15625,-4.86093749999998
-382.584375,-387.73125,-5.14687499999997
-386.015625,-390.8765625,-4.86093750000003
-388.303125,-392.30625,-4.00312500000001
-389.1609375,-392.30625,-3.14531250000005
-388.875,-391.1625,-2.28750000000002
-387.73125,-389.1609375,-1.4296875
-386.015625,-386.8734375,-0.857812500000023
-384.5859375,-384.5859375,0.0
-383.15625,-383.15625,0.0
-382.2984375,-382.2984375,0.0
-382.2984375,-382.2984375,0.0
-382.8703125,-382.8703125,0.0
-383.728125,-383.728125,0.0
-384.871875,-384.871875,0.0
-385.7296875,-385.44375,0.285937499999989
-386.015625,-385.7296875,0.285937499999989
-386.015625,-385.7296875,0.285937499999989
-385.1578125,-384.871875,0.285937500000045
-383.728125,-383.4421875,0.285937500000045
-381.7265625,-381.7265625,0.0
-379.153125,-379.725,-0.571875000000034
-376.0078125,-377.7234375,-1.71562499999999
-372.5765625,-375.721875,-3.14531249999999
-368.859375,-373.7203125,-4.86093750000003
-365.428125,-371.4328125,-6.00468749999999
-361.996875,-369.43125,-7.43437500000005
-358.565625,-367.14375,-8.578125
-355.70625,-364.85625,-9.14999999999998
-353.1328125,-362.56875,-9.43593750000002
-351.4171875,-360.853125,-9.43593750000002
-350.559375,-359.4234375,-8.86406250000005
-350.8453125,-358.565625,-7.72031249999998
-351.703125,-358.8515625,-7.1484375
-353.7046875,-360.28125,-6.57656249999997
-356.278125,-362.56875,-6.29062500000003
-359.4234375,-365.7140625,-6.29062499999998
-362.2828125,-369.43125,-7.1484375
-365.1421875,-373.434375,-8.29218749999995
-367.715625,-377.4375,-9.72187500000001
-369.43125,-380.86875,-11.4375
-370.575,-383.4421875,-12.8671875
-371.146875,-385.44375,-14.296875
-371.4328125,-386.5875,-15.1546875
-371.4328125,-387.4453125,-16.0125
-372.0046875,-388.0171875,-16.0125
-373.1484375,-388.5890625,-15.440625
-374.8640625,-389.446875,-14.5828125
-377.4375,-390.590625,-13.153125
-380.5828125,-392.5921875,-12.009375
-383.728125,-394.59375,-10.865625
-386.3015625,-396.309375,-10.0078125
-388.0171875,-397.7390625,-9.72187499999995
-388.5890625,-398.025,-9.43593750000002
-386.8734375,-396.88125,-10.0078125
-383.4421875,-394.021875,-10.5796875
-378.2953125,-389.1609375,-10.865625
-371.4328125,-383.15625,-11.7234375
-363.7125,-375.721875,-12.009375
-355.4203125,-368.0015625,-12.58125
-347.9859375,-360.5671875,-12.58125
-341.409375,-354.2765625,-12.8671875
-336.5484375,-349.415625,-12.8671875
-333.975,-346.8421875,-12.8671875
-333.6890625,-346.8421875,-13.153125
-335.4046875,-349.1296875,-13.725
-339.4078125,-353.7046875,-14.296875
-344.5546875,-360.28125,-15.7265625
-350.8453125,-367.715625,-16.8703125
-357.7078125,-375.721875,-18.0140625
-364.284375,-383.728125,-19.44375
-370.575,-390.8765625,-20.3015625
-376.0078125,-396.5953125,-20.5875
-380.0109375,-400.884375,-20.8734375
-382.8703125,-403.171875,-20.3015625
-384.5859375,-404.0296875,-19.44375
-384.871875,-403.171875,-18.3
-384.3,-400.884375,-16.584375
-382.2984375,-397.7390625,-15.440625
-380.0109375,-394.021875,-14.0109375
-376.865625,-390.01875,-13.153125
-373.434375,-386.3015625,-12.8671875
-370.2890625,-382.8703125,-12.58125
-367.14375,-380.296875,-13.153125
-364.5703125,-378.2953125,-13.725
-362.2828125,-377.1515625,-14.86875
-360.853125,-376.5796875,-15.7265625
-359.9953125,-376.29375,-16.2984375
-359.1375,-376.29375,-17.15625
-358.565625,-375.721875,-17.15625
-357.7078125,-374.8640625,-17.15625
-356.278125,-373.434375,-17.15625
-354.5625,-371.146875,-16.584375
-351.9890625,-368.2875,-16.2984375
-348.84375,-365.428125,-16.584375
-345.4125,-362.2828125,-16.8703125
-341.98125,-359.709375,-17.728125
-339.4078125,-357.99375,-18.5859375
-337.6921875,-357.7078125,-20.015625
-337.40625,-358.565625,-21.159375
-338.55,-361.1390625,-22.5890625
-341.409375,-364.5703125,-23.1609375
-345.1265625,-368.859375,-23.7328125
-349.9875,-373.434375,-23.446875
-355.134375,-378.009375,-22.875
-360.28125,-381.7265625,-21.4453125
-364.284375,-384.3,-20.015625
-367.4296875,-385.44375,-18.0140625
-369.1453125,-385.44375,-16.2984375
-369.43125,-384.3,-14.86875
-368.5734375,-382.2984375,-13.725
-366.8578125,-379.725,-12.8671875
-364.5703125,-377.4375,-12.8671875
-361.996875,-375.4359375,-13.4390625
-359.709375,-374.00625,-14.296875
-357.7078125,-373.434375,-15.7265625
-355.9921875,-373.1484375,-17.15625
-354.8484375,-373.1484375,-18.3
-353.7046875,-373.1484375,-19.44375
-352.846875,-373.1484375,-20.3015625
-351.9890625,-372.5765625,-20.5875
-350.8453125,-371.71875,-20.8734375
-350.2734375,-370.2890625,-20.015625
-349.7015625,-369.1453125,-19.44375
-349.7015625,-368.2875,-18.5859375
-350.559375,-368.2875,-17.728125
-352.275,-369.1453125,-16.8703125
-354.8484375,-370.8609375,-16.0125
-358.2796875,-373.7203125,-15.440625
-361.996875,-377.4375,-15.440625
-366.0,-381.1546875,-15.1546875
-369.7171875,-384.871875,-15.1546875
-372.290625,-387.4453125,-15.1546875
-373.7203125,-389.1609375,-15.440625
-374.00625,-389.446875,-15.440625
-372.8625,-388.0171875,-15.1546875
-370.575,-385.7296875,-15.1546875
-367.4296875,-382.2984375,-14.86875
-364.5703125,-378.8671875,-14.296875
-361.996875,-375.721875,-13.725
-360.28125,-373.434375,-13.153125
-359.709375,-372.0046875,-12.2953125
-360.28125,-372.0046875,-11.7234375
-361.996875,-372.8625,-10.865625
-364.284375,-374.2921875,-10.0078125
-366.571875,-376.0078125,-9.43593749999997
-368.2875,-377.1515625,-8.86406249999999
-369.1453125,-377.7234375,-8.578125
-369.1453125,-377.4375,-8.29218750000001
-367.715625,-376.0078125,-8.29218750000001
-365.428125,-374.00625,-8.578125
-362.8546875,-371.146875,-8.29218750000001
-359.9953125,-368.5734375,-8.578125
-357.7078125,-366.571875,-8.86406250000005
-356.5640625,-365.428125,-8.86406249999999
-356.278125,-365.428125,-9.15000000000003
-357.421875,-366.2859375,-8.86406249999999
-359.709375,-368.2875,-8.578125
-362.2828125,-370.8609375,-8.578125
-365.1421875,-373.434375,-8.29218749999995
-367.4296875,-375.4359375,-8.00625000000002
-368.859375,-376.5796875,-7.72031250000003
-369.1453125,-376.865625,-7.72031250000003
-368.0015625,-375.721875,-7.72031249999998
-365.7140625,-373.434375,-7.72031249999998
-362.8546875,-370.8609375,-8.00625000000002
-359.4234375,-367.715625,-8.29218749999995
-356.278125,-365.1421875,-8.86406250000005
-353.990625,-362.8546875,-8.86406249999999
-352.846875,-361.7109375,-8.86406249999999
-352.846875,-361.1390625,-8.29218750000001
-353.990625,-361.7109375,-7.72031249999998
-355.70625,-362.8546875,-7.1484375
-357.99375,-363.9984375,-6.00468749999999
-360.5671875,-365.1421875,-4.57500000000005
-362.2828125,-365.7140625,-3.43124999999998
-363.4265625,-365.7140625,-2.28750000000002
-363.7125,-365.1421875,-1.4296875
-362.8546875,-363.7125,-0.857812500000023
-361.425,-362.2828125,-0.857812500000023
-359.4234375,-360.5671875,-1.14374999999995
-357.421875,-359.1375,-1.71562499999999
-355.4203125,-358.2796875,-2.859375
-353.7046875,-357.99375,-4.2890625
-352.5609375,-357.99375,-5.43281250000001
-351.703125,-358.565625,-6.86250000000001
-351.4171875,-359.4234375,-8.00625000000002
-351.4171875,-359.9953125,-8.578125
-351.4171875,-360.5671875,-9.14999999999998
-351.4171875,-361.1390625,-9.72187500000001
-351.703125,-361.1390625,-9.43593750000002
-351.9890625,-361.1390625,-9.15000000000003
-352.5609375,-361.1390625,-8.578125
-353.41875,-361.7109375,-8.29218750000001
-354.8484375,-362.56875,-7.72031250000003
-357.1359375,-364.5703125,-7.43437499999999
-359.709375,-366.8578125,-7.1484375
-362.56875,-369.7171875,-7.1484375
-365.7140625,-372.8625,-7.1484375
-368.2875,-376.0078125,-7.72031249999998
-370.2890625,-378.2953125,-8.00625000000002
-371.146875,-379.725,-8.578125
-370.8609375,-380.0109375,-9.14999999999998
-369.43125,-378.8671875,-9.43593749999997
-366.571875,-376.865625,-10.29375
-363.4265625,-374.2921875,-10.865625
-359.9953125,-371.4328125,-11.4375
-356.85,-368.859375,-12.009375
-354.5625,-367.14375,-12.58125
-353.41875,-366.2859375,-12.8671875
-353.7046875,-366.571875,-12.8671875
-355.4203125,-368.0015625,-12.58125
-357.7078125,-370.2890625,-12.58125
-360.5671875,-372.8625,-12.2953125
-363.140625,-374.8640625,-11.7234375
-365.1421875,-376.29375,-11.1515625
-365.7140625,-376.29375,-10.5796875
-365.1421875,-375.15,-10.0078125
-362.8546875,-372.5765625,-9.72187500000001
-359.4234375,-369.1453125,-9.72187499999995
-355.70625,-365.428125,-9.72187500000001
-351.9890625,-361.996875,-10.0078125
-349.1296875,-359.4234375,-10.29375
-347.9859375,-358.2796875,-10.29375
-348.84375,-359.1375,-10.29375
-351.703125,-361.7109375,-10.0078125
-356.85,-366.0,-9.14999999999998
-363.140625,-371.4328125,-8.29218750000001
-370.2890625,-376.865625,-6.57656250000002
-377.4375,-382.0125,-4.57499999999999
-383.15625,-386.015625,-2.859375
-387.159375,-388.303125,-1.14375000000001
-388.875,-388.303125,0.571874999999977
-387.73125,-386.3015625,1.4296875
-384.3,-382.584375,1.71562499999999
-379.153125,-377.7234375,1.4296875
-372.8625,-372.290625,0.571874999999977
-366.0,-367.4296875,-1.4296875
-359.9953125,-363.7125,-3.71718750000002
-355.4203125,-361.425,-6.00468749999999
-352.275,-360.853125,-8.578125
-351.13125,-361.996875,-10.865625
-351.703125,-364.284375,-12.58125
-352.846875,-367.14375,-14.296875
-354.5625,-369.7171875,-15.1546875
-355.4203125,-370.8609375,-15.440625
-354.8484375,-370.2890625,-15.440625
-352.5609375,-367.4296875,-14.86875
-347.9859375,-362.56875,-14.5828125
-341.409375,-355.70625,-14.296875
-333.6890625,-347.7,-14.0109375
-325.6828125,-339.4078125,-13.725
-318.534375,-332.259375,-13.725
-313.1015625,-327.1125,-14.0109375
-310.528125,-324.825,-14.296875
-311.671875,-325.96875,-14.296875
-316.5328125,-331.115625,-14.5828125
-325.1109375,-339.69375,-14.5828125
-336.834375,-350.8453125,-14.0109375
-350.2734375,-363.4265625,-13.153125
-363.9984375,-376.0078125,-12.009375
-376.865625,-387.4453125,-10.5796875
-387.159375,-396.5953125,-9.43593750000002
-394.021875,-401.7421875,-7.72031249999998
-396.309375,-403.171875,-6.86250000000001
-394.59375,-400.3125,-5.71875
-388.5890625,-394.021875,-5.43281250000001
-379.725,-384.871875,-5.14687499999997
-369.1453125,-374.2921875,-5.14687500000002
-357.99375,-363.9984375,-6.00468749999999
-347.9859375,-354.8484375,-6.86249999999995
-340.5515625,-348.271875,-7.72031250000003
-335.9765625,-345.1265625,-9.15000000000003
-335.11875,-345.4125,-10.29375
-337.6921875,-349.1296875,-11.4375
-343.125,-355.70625,-12.58125
-350.559375,-363.9984375,-13.4390625
-359.1375,-373.1484375,-14.0109375
-367.4296875,-381.7265625,-14.296875
-374.2921875,-388.875,-14.5828125
-379.725,-394.3078125,-14.5828125
-382.584375,-397.453125,-14.86875
-383.728125,-398.3109375,-14.5828125
-382.8703125,-397.7390625,-14.86875
-381.1546875,-396.0234375,-14.86875
-378.8671875,-394.021875,-15.1546875
-377.1515625,-392.30625,-15.1546875
-376.0078125,-391.1625,-15.1546875
-375.721875,-391.1625,-15.440625
-376.5796875,-391.734375,-15.1546875
-377.7234375,-392.5921875,-14.86875
-378.8671875,-392.878125,-14.0109375
-379.153125,-392.30625,-13.153125
-378.2953125,-390.3046875,-12.009375
-376.0078125,-386.8734375,-10.865625
-372.0046875,-381.440625,-9.43593750000002
-366.8578125,-375.15,-8.29218750000001
-360.853125,-368.2875,-7.43437499999999
-355.134375,-361.7109375,-6.57656249999997
-350.559375,-356.5640625,-6.00468750000005
-347.4140625,-353.7046875,-6.29062500000003
-346.8421875,-353.41875,-6.57656249999997
-348.84375,-355.70625,-6.86250000000001
-352.846875,-360.28125,-7.43437499999999
-358.8515625,-366.571875,-7.72031250000003
-365.7140625,-373.434375,-7.72031249999998
-372.5765625,-380.0109375,-7.43437499999999
-378.2953125,-384.871875,-6.57656249999997
-382.2984375,-387.4453125,-5.14687499999997
-383.728125,-387.73125,-4.00312499999995
-382.8703125,-385.1578125,-2.28750000000002
-379.725,-380.5828125,-0.857812499999966
-375.15,-374.8640625,0.285937500000045
-370.003125,-368.859375,1.14375000000001
-365.1421875,-363.9984375,1.14375000000001
-361.7109375,-361.1390625,0.571874999999977
-360.28125,-360.28125,0.0
-360.5671875,-361.996875,-1.4296875
-363.140625,-365.7140625,-2.57343750000001
-366.571875,-370.575,-4.00312499999995
-370.575,-375.4359375,-4.86093750000003
-374.00625,-378.8671875,-4.86093749999998
-375.4359375,-380.0109375,-4.57499999999999
-374.578125,-378.2953125,-3.71718750000002
-370.575,-372.8625,-2.28750000000002
-363.7125,-364.5703125,-0.857812499999966
-354.8484375,-353.990625,0.857812499999966
-344.5546875,-342.553125,2.00156249999998
-334.2609375,-331.6875,2.57343750000001
-325.396875,-323.3953125,2.00156250000003
-319.678125,-318.8203125,0.857812500000023
-317.9625,-319.10625,-1.14374999999995
-320.5359375,-324.5390625,-4.00312500000001
-328.25625,-335.4046875,-7.1484375
-340.265625,-350.559375,-10.29375
-355.70625,-368.859375,-13.153125
-372.8625,-388.5890625,-15.7265625
-390.590625,-407.746875,-17.15625
-406.603125,-424.6171875,-18.0140625
-419.4703125,-437.1984375,-17.728125
-428.334375,-444.6328125,-16.2984375
-431.765625,-446.0625,-14.296875
-429.7640625,-441.7734375,-12.009375
-422.9015625,-432.3375,-9.43593750000002
-411.4640625,-418.6125,-7.1484375
-397.1671875,-402.3140625,-5.14687500000002
-381.1546875,-384.871875,-3.71718749999997
-365.428125,-368.5734375,-3.14531249999999
-351.4171875,-354.2765625,-2.859375
-340.5515625,-343.4109375,-2.859375
-333.403125,-337.1203125,-3.71718750000002
-330.8296875,-335.4046875,-4.57499999999999
-332.83125,-338.2640625,-5.43281250000001
-338.8359375,-344.840625,-6.00468749999999
-347.7,-354.2765625,-6.57656250000002
-358.565625,-365.428125,-6.86250000000001
-370.003125,-377.1515625,-7.1484375
-380.86875,-387.4453125,-6.57656249999997
-389.446875,-395.7375,-6.29062499999998
-395.165625,-400.884375,-5.71875
-397.453125,-402.6,-5.14687500000002
-396.0234375,-400.884375,-4.86093750000003
-391.1625,-395.7375,-4.57499999999999
-383.728125,-388.0171875,-4.2890625
-374.578125,-379.153125,-4.57499999999999
-364.85625,-369.43125,-4.57500000000005
-355.70625,-360.5671875,-4.86093749999998
-347.9859375,-353.41875,-5.43281249999995
-342.2671875,-348.5578125,-6.29062499999998
-339.4078125,-346.2703125,-6.86249999999995
-339.4078125,-346.8421875,-7.43437499999999
-341.6953125,-349.7015625,-8.00625000000002
-345.6984375,-354.5625,-8.86406249999999
-350.559375,-359.9953125,-9.43593750000002
-355.70625,-365.428125,-9.72187500000001
-359.9953125,-370.003125,-10.0078125
-362.8546875,-372.8625,-10.0078125
-363.7125,-374.00625,-10.29375
-362.56875,-373.1484375,-10.5796875
-359.709375,-370.575,-10.865625
-355.70625,-367.14375,-11.4375
-351.4171875,-363.140625,-11.7234375
-347.4140625,-359.9953125,-12.58125
-344.840625,-358.2796875,-13.4390625
-344.26875,-358.8515625,-14.5828125
-346.55625,-361.7109375,-15.1546875
-351.703125,-367.715625,-16.0125
-359.4234375,-376.0078125,-16.584375
-369.43125,-386.015625,-16.584375
-381.1546875,-397.1671875,-16.0125
-393.1640625,-408.31875,-15.1546875
-404.6015625,-418.6125,-14.0109375
-414.609375,-426.61875,-12.009375
-422.3296875,-432.3375,-10.0078125
-426.9046875,-434.625,-7.72031249999998
-427.7625,-433.48125,-5.71875
-425.475,-429.1921875,-3.71718749999997
-420.328125,-421.7578125,-1.4296875
-412.321875,-412.321875,0.0
-402.8859375,-401.45625,1.4296875
-392.30625,-390.3046875,2.00156250000003
-382.0125,-379.4390625,2.57343749999995
-372.5765625,-369.7171875,2.859375
-364.5703125,-361.7109375,2.859375
-358.565625,-355.9921875,2.57343750000001
-354.5625,-352.275,2.28749999999997
-352.5609375,-350.8453125,1.71562499999999
-352.275,-351.4171875,0.857812500000023
-353.41875,-353.41875,0.0
-355.134375,-355.9921875,-0.857812499999966
-357.1359375,-359.1375,-2.00156249999998
-359.1375,-361.996875,-2.859375
-360.28125,-364.284375,-4.00312500000001
-360.5671875,-365.428125,-4.86093750000003
-359.709375,-365.428125,-5.71875
-357.99375,-364.284375,-6.29062499999998
-355.70625,-362.56875,-6.86250000000001
-353.1328125,-360.28125,-7.1484375
-350.8453125,-358.2796875,-7.43437499999999
-349.1296875,-356.5640625,-7.43437500000005
-347.9859375,-356.278125,-8.29218749999995
-348.271875,-357.1359375,-8.86406249999999
-349.7015625,-359.4234375,-9.72187500000001
-352.275,-363.140625,-10.865625
-355.4203125,-367.715625,-12.2953125
-358.8515625,-372.5765625,-13.725
-361.996875,-377.1515625,-15.1546875
-364.284375,-380.5828125,-16.2984375
-365.1421875,-382.2984375,-17.15625
-363.9984375,-381.440625,-17.4421875
-361.1390625,-378.58125,-17.4421875
-356.278125,-373.1484375,-16.8703125
-349.9875,-366.0,-16.0125
-342.8390625,-357.421875,-14.5828125
-335.4046875,-348.84375,-13.4390625
-328.5421875,-341.1234375,-12.58125
-323.3953125,-334.8328125,-11.4375
-319.9640625,-330.8296875,-10.865625
-319.10625,-329.971875,-10.865625
-320.821875,-331.6875,-10.865625
-324.825,-336.2625,-11.4375
-330.8296875,-342.8390625,-12.009375
-338.2640625,-350.8453125,-12.58125
-346.2703125,-359.1375,-12.8671875
-354.5625,-367.4296875,-12.8671875
-362.2828125,-374.8640625,-12.58125
-369.1453125,-380.86875,-11.7234375
-375.15,-385.7296875,-10.5796875
-379.725,-389.446875,-9.72187500000001
-383.15625,-392.0203125,-8.86406249999999
-386.015625,-393.7359375,-7.72031250000003
-388.0171875,-395.165625,-7.1484375
-389.446875,-396.309375,-6.86249999999995
-390.01875,-397.453125,-7.43437499999999
-390.01875,-397.7390625,-7.72031249999998
-388.875,-397.453125,-8.578125
-386.5875,-395.7375,-9.14999999999998
-382.2984375,-392.30625,-10.0078125
-376.5796875,-387.159375,-10.5796875
-369.1453125,-380.0109375,-10.865625
-360.5671875,-371.4328125,-10.865625
-351.4171875,-362.2828125,-10.865625
-342.2671875,-352.846875,-10.5796875
-333.975,-344.5546875,-10.5796875
-327.9703125,-338.55,-10.5796875
-324.825,-335.4046875,-10.5796875
-324.825,-335.9765625,-11.1515625
-328.5421875,-340.265625,-11.7234375
-335.690625,-348.271875,-12.58125
-345.4125,-358.8515625,-13.4390625
-357.1359375,-371.4328125,-14.296875
-369.7171875,-384.5859375,-14.86875
-382.0125,-397.1671875,-15.1546875
-392.5921875,-407.4609375,-14.86875
-400.5984375,-415.18125,-14.5828125
-405.7453125,-419.4703125,-13.725
-407.4609375,-420.0421875,-12.58125
-406.03125,-417.1828125,-11.1515625
-401.7421875,-411.4640625,-9.72187500000001
-395.7375,-404.0296875,-8.29218750000001
-388.303125,-395.4515625,-7.1484375
-380.296875,-386.5875,-6.29062500000003
-373.1484375,-378.8671875,-5.71875
-367.14375,-372.290625,-5.14687500000002
-362.56875,-367.4296875,-4.86093749999998
-359.709375,-364.284375,-4.57499999999999
-358.565625,-363.4265625,-4.86093749999998
-359.1375,-363.7125,-4.57500000000005
-360.5671875,-365.1421875,-4.57500000000005
-362.8546875,-367.14375,-4.2890625
-365.428125,-369.7171875,-4.2890625
-368.0015625,-371.71875,-3.71718749999997
-369.7171875,-373.434375,-3.71718749999997
-370.8609375,-374.2921875,-3.43124999999998
-371.146875,-374.578125,-3.43124999999998
-370.575,-374.2921875,-3.71718750000002
-369.43125,-373.1484375,-3.71718749999997
-367.715625,-372.0046875,-4.2890625
-366.0,-370.8609375,-4.86093750000003
-364.85625,-370.003125,-5.14687500000002
-364.284375,-369.7171875,-5.43281250000001
-364.5703125,-370.2890625,-5.71875
-365.7140625,-371.71875,-6.00468749999999
-368.2875,-374.2921875,-6.00468749999999
-371.71875,-377.7234375,-6.00468749999999
-376.0078125,-381.440625,-5.43281250000001
-380.0109375,-385.1578125,-5.14687500000002
-384.0140625,-388.5890625,-4.57499999999999
-386.8734375,-391.1625,-4.2890625
-388.5890625,-392.30625,-3.71718750000002
-388.875,-392.0203125,-3.14531249999999
-387.159375,-390.3046875,-3.14531249999999
-384.3,-387.159375,-2.859375
-380.296875,-382.8703125,-2.57343750000001
-375.721875,-378.009375,-2.28750000000002
-371.71875,-373.7203125,-2.00156250000003
-368.2875,-370.2890625,-2.00156249999998
-366.571875,-368.2875,-1.71562499999999
-366.2859375,-368.0015625,-1.71562500000005
-368.0015625,-369.43125,-1.4296875
-371.146875,-372.290625,-1.14375000000001
-375.15,-376.0078125,-0.857812499999966
-378.8671875,-380.0109375,-1.14375000000001
-382.0125,-383.4421875,-1.4296875
-383.4421875,-385.1578125,-1.71562500000005
-382.584375,-384.871875,-2.28749999999997
-378.8671875,-382.0125,-3.14531249999999
-372.5765625,-376.865625,-4.2890625
-364.284375,-369.7171875,-5.43281250000001
-354.2765625,-361.1390625,-6.86250000000001
-344.26875,-352.5609375,-8.29218750000001
-335.11875,-344.5546875,-9.43593749999997
-327.9703125,-338.2640625,-10.29375
-323.9671875,-335.11875,-11.1515625
-323.9671875,-335.11875,-11.1515625
-327.9703125,-339.121875,-11.1515625
-335.9765625,-346.55625,-10.5796875
-347.128125,-357.1359375,-10.0078125
-360.853125,-369.7171875,-8.86406249999999
-375.4359375,-383.728125,-8.29218750000001
-390.3046875,-397.7390625,-7.43437499999999
-404.0296875,-410.60625,-6.57656249999997
-415.4671875,-421.7578125,-6.29062499999998
-423.759375,-430.05,-6.29062499999998
-428.90625,-435.196875,-6.29062500000003
-430.3359375,-436.9125,-6.57656250000002
-428.6203125,-435.76875,-7.1484375
-424.0453125,-431.765625,-7.72031249999998
-417.1828125,-425.7609375,-8.578125
-409.4625,-418.3265625,-8.86406249999999
-400.884375,-410.3203125,-9.43593749999997
-392.5921875,-402.3140625,-9.72187500000001
-385.44375,-394.8796875,-9.43593749999997
-379.4390625,-388.875,-9.43593749999997
-375.15,-384.5859375,-9.43593749999997
-373.1484375,-382.0125,-8.86406249999999
-372.5765625,-381.1546875,-8.578125
-374.00625,-382.0125,-8.00624999999997
-376.5796875,-384.0140625,-7.43437499999999
-379.725,-386.8734375,-7.1484375
-383.4421875,-390.01875,-6.57656250000002
-386.8734375,-393.45,-6.57656249999997
-389.446875,-396.0234375,-6.57656249999997
-390.8765625,-397.453125,-6.57656249999997
-391.1625,-398.025,-6.86250000000001
-389.7328125,-397.1671875,-7.43437499999999
-387.159375,-395.4515625,-8.29218750000001
-383.728125,-392.5921875,-8.86406249999999
-379.4390625,-389.446875,-10.0078125
-375.4359375,-386.3015625,-10.865625
-371.71875,-383.15625,-11.4375
-369.1453125,-381.1546875,-12.009375
-367.715625,-379.725,-12.009375
-367.715625,-379.4390625,-11.7234375
-368.859375,-380.0109375,-11.1515625
-370.8609375,-380.86875,-10.0078125
-373.434375,-382.2984375,-8.86406250000005
-375.4359375,-383.15625,-7.72031249999998
-376.5796875,-383.4421875,-6.86249999999995
-376.29375,-382.584375,-6.29062500000003
-374.578125,-380.5828125,-6.00468749999999
-371.146875,-377.4375,-6.29062499999998
-366.0,-373.1484375,-7.1484375
-359.9953125,-368.0015625,-8.00625000000002
-353.7046875,-363.140625,-9.43593749999997
-347.7,-358.2796875,-10.5796875
-342.8390625,-354.5625,-11.7234375
-339.69375,-351.9890625,-12.2953125
-338.2640625,-350.559375,-12.2953125
-338.55,-350.559375,-12.009375
-340.5515625,-351.703125,-11.1515625
-343.125,-353.1328125,-10.0078125
-345.984375,-354.2765625,-8.29218750000001
-347.7,-354.8484375,-7.1484375
-347.9859375,-353.7046875,-5.71875
-346.2703125,-350.8453125,-4.57500000000005
-341.98125,-345.6984375,-3.71718750000002
-335.11875,-338.8359375,-3.71718749999997
-326.8265625,-330.8296875,-4.00312500000001
-317.390625,-322.2515625,-4.86093750000003
-308.240625,-313.959375,-5.71875
-300.5203125,-307.3828125,-6.86250000000001
-295.3734375,-303.3796875,-8.00624999999997
-293.6578125,-302.8078125,-9.14999999999998
-295.9453125,-305.953125,-10.0078125
-302.521875,-313.1015625,-10.5796875
-313.1015625,-323.9671875,-10.865625
-326.8265625,-337.6921875,-10.865625
-342.2671875,-353.1328125,-10.865625
-358.565625,-369.1453125,-10.5796875
-374.00625,-384.3,-10.29375
-387.4453125,-397.453125,-10.0078125
-398.025,-407.4609375,-9.43593749999997
-405.1734375,-413.7515625,-8.578125
-408.31875,-416.325,-8.00624999999997
-408.0328125,-415.18125,-7.1484375
-404.8875,-410.8921875,-6.00468750000005
-399.740625,-404.6015625,-4.86093749999998
-393.1640625,-396.88125,-3.71718750000002
-386.5875,-389.1609375,-2.57343749999995
-380.5828125,-382.0125,-1.4296875
-375.721875,-376.0078125,-0.285937499999989
-372.0046875,-372.0046875,0.0
-370.003125,-369.7171875,0.285937499999989
-368.859375,-368.5734375,0.285937499999989
-368.5734375,-368.5734375,0.0
-368.2875,-368.859375,-0.571874999999977
-367.715625,-368.859375,-1.14375000000001
-366.571875,-368.2875,-1.71562499999999
-364.5703125,-366.571875,-2.00156250000003
-361.7109375,-363.7125,-2.00156250000003
-358.2796875,-359.9953125,-1.71562499999999
-354.2765625,-355.70625,-1.4296875
-350.2734375,-351.4171875,-1.14375000000001
-346.8421875,-347.128125,-0.285937499999989
-344.26875,-343.9828125,0.285937499999989
-342.553125,-341.6953125,0.857812500000023
-341.6953125,-340.5515625,1.14375000000001
-341.98125,-340.5515625,1.4296875
-342.8390625,-341.409375,1.4296875
-344.26875,-342.8390625,1.4296875
-345.984375,-344.5546875,1.4296875
-347.7,-346.2703125,1.4296875
-349.1296875,-347.7,1.4296875
-350.2734375,-348.5578125,1.71562499999999
-351.13125,-349.415625,1.71562499999999
-351.703125,-349.9875,1.71562499999999
-352.275,-350.559375,1.71562500000005
-352.846875,-351.4171875,1.4296875
-353.41875,-352.5609375,0.857812499999966
-354.5625,-354.5625,0.0
-355.70625,-356.85,-1.14375000000001
-356.85,-359.709375,-2.859375
-357.99375,-362.2828125,-4.2890625
-359.1375,-364.85625,-5.71875
-359.9953125,-366.8578125,-6.86250000000001
-359.9953125,-367.715625,-7.72031249999998
-359.709375,-367.715625,-8.00624999999997
-358.8515625,-366.571875,-7.72031250000003
