LEFT,RIGHT,DIFF
27.7359375,69.4828125,41.746875
32.3109375,74.6296875,42.31875
36.6,79.490625,42.890625
40.03125,83.2078125,43.1765625
42.31875,86.0671875,43.7484375
43.1765625,86.925,43.7484375
42.31875,86.353125,44.034375
40.03125,83.7796875,43.7484375
36.028125,79.7765625,43.7484375
30.88125,74.0578125,43.1765625
24.8765625,67.48125,42.6046875
18.3,60.046875,41.746875
11.1515625,52.040625,40.8890625
4.2890625,44.034375,39.7453125
-2.0015625,36.3140625,38.315625
-8.2921875,29.165625,37.4578125
-14.296875,22.875,37.171875
-19.44375,17.15625,36.6
-24.01875,12.009375,36.028125
-28.3078125,7.7203125,36.028125
-32.3109375,4.003125,36.3140625
-35.7421875,0.8578125,36.6
-38.6015625,-1.4296875,37.171875
-41.175,-3.43125,37.74375
-42.890625,-4.8609375,38.0296875
-43.7484375,-5.4328125,38.315625
-43.7484375,-5.146875,38.6015625
-42.6046875,-3.43125,39.1734375
-40.3171875,-0.571875,39.7453125
-36.6,3.7171875,40.3171875
-31.453125,9.721875,41.175
-25.1625,17.15625,42.31875
-18.0140625,25.4484375,43.4625
-10.0078125,34.884375,44.8921875
-1.715625,44.034375,45.75
6.0046875,53.184375,47.1796875
13.4390625,60.9046875,47.465625
19.44375,66.909375,47.465625
23.7328125,70.9125,47.1796875
26.0203125,72.05625,46.0359375
26.0203125,70.9125,44.8921875
24.01875,66.909375,42.890625
20.015625,61.190625,41.175
14.296875,54.0421875,39.7453125
7.7203125,46.321875,38.6015625
0.8578125,38.8875,38.0296875
-5.146875,32.3109375,37.4578125
-10.5796875,27.7359375,38.315625
-14.296875,25.1625,39.459375
-16.0125,25.1625,41.175
-16.0125,27.1640625,43.1765625
-14.296875,30.88125,45.178125
-11.4375,35.7421875,47.1796875
-8.00625,40.8890625,48.8953125
-4.8609375,45.4640625,50.325
-2.2875,48.8953125,51.1828125
-1.14375,50.6109375,51.7546875
-1.715625,50.325,52.040625
-4.003125,48.0375,52.040625
-7.434375,44.60625,52.040625
-11.7234375,40.3171875,52.040625
-16.0125,36.028125,52.040625
-19.7296875,32.8828125,52.6125
-21.73125,31.1671875,52.8984375
-21.73125,31.7390625,53.4703125
-19.44375,34.5984375,54.0421875
-14.86875,39.459375,54.328125
-8.8640625,45.4640625,54.328125
-2.0015625,52.3265625,54.328125
4.2890625,58.903125,54.6140625
9.721875,64.05,54.328125
12.8671875,66.909375,54.0421875
13.4390625,66.6234375,53.184375
10.5796875,63.478125,52.8984375
4.8609375,57.4734375,52.6125
-3.1453125,48.8953125,52.040625
-13.153125,38.8875,52.040625
-23.7328125,28.3078125,52.040625
-33.740625,18.5859375,52.3265625
-42.0328125,10.5796875,52.6125
-47.7515625,5.146875,52.8984375
-50.325,2.5734375,52.8984375
-50.0390625,3.1453125,53.184375
-46.89375,6.5765625,53.4703125
-41.4609375,12.009375,53.4703125
-34.5984375,18.5859375,53.184375
-27.45,25.734375,53.184375
-21.159375,32.3109375,53.4703125
-16.2984375,37.4578125,53.75625
-13.153125,40.8890625,54.0421875
-12.58125,42.31875,54.9
-14.0109375,41.4609375,55.471875
-17.15625,38.8875,56.04375
-21.73125,35.1703125,56.9015625
-26.5921875,30.5953125,57.1875
-31.453125,25.734375,57.1875
-35.1703125,22.0171875,57.1875
-37.74375,19.1578125,56.9015625
-38.315625,17.728125,56.04375
-36.8859375,18.3,55.1859375
-34.0265625,20.5875,54.6140625
-29.4515625,24.3046875,53.75625
-24.01875,29.4515625,53.4703125
-17.728125,35.1703125,52.8984375
-12.009375,41.175,53.184375
-6.8625,46.89375,53.75625
-2.859375,51.7546875,54.6140625
-0.2859375,54.9,55.1859375
0.0,56.615625,56.615625
-0.8578125,56.3296875,57.1875
-3.7171875,54.0421875,57.759375
-8.00625,50.325,58.33125
-12.8671875,45.4640625,58.33125
-18.0140625,39.7453125,57.759375
-23.1609375,34.0265625,57.1875
-27.1640625,28.8796875,56.04375
-30.309375,24.590625,54.9
-32.025,21.73125,53.75625
-32.596875,20.015625,52.6125
-32.025,19.7296875,51.7546875
-30.88125,20.015625,50.896875
-29.7375,20.8734375,50.6109375
-29.165625,21.4453125,50.6109375
-29.165625,21.4453125,50.6109375
-30.309375,20.8734375,51.1828125
-32.596875,19.1578125,51.7546875
-35.7421875,16.584375,52.3265625
-39.459375,13.725,53.184375
-42.890625,10.5796875,53.4703125
-45.75,8.00625,53.75625
-47.465625,6.5765625,54.0421875
-47.465625,6.290625,53.75625
-45.4640625,7.7203125,53.184375
-42.0328125,10.29375,52.3265625
-37.171875,14.296875,51.46875
-31.7390625,19.1578125,50.896875
-26.0203125,23.7328125,49.753125
-21.159375,28.021875,49.18125
-17.15625,31.1671875,48.3234375
-14.86875,33.16875,48.0375
-14.0109375,33.740625,47.7515625
-14.5828125,32.8828125,47.465625
-16.0125,31.453125,47.465625
-18.0140625,29.4515625,47.465625
-20.015625,27.7359375,47.7515625
-21.4453125,26.5921875,48.0375
-21.73125,26.30625,48.0375
-21.159375,26.878125,48.0375
-19.7296875,28.59375,48.3234375
-17.728125,30.5953125,48.3234375
-15.1546875,32.8828125,48.0375
-13.153125,34.884375,48.0375
-11.4375,36.028125,47.465625
-10.865625,36.6,47.465625
-11.1515625,35.7421875,46.89375
-12.009375,34.3125,46.321875
-13.725,32.025,45.75
-15.440625,29.7375,45.178125
-17.15625,27.45,44.60625
-18.5859375,25.4484375,44.034375
-19.44375,24.01875,43.4625
-20.015625,23.1609375,43.1765625
-20.3015625,22.5890625,42.890625
-20.5875,22.0171875,42.6046875
-21.4453125,21.159375,42.6046875
-23.1609375,19.44375,42.6046875
-25.734375,16.8703125,42.6046875
-29.4515625,13.4390625,42.890625
-33.740625,9.15,42.890625
-38.315625,4.575,42.890625
-43.1765625,0.0,43.1765625
-47.1796875,-4.003125,43.1765625
-50.0390625,-7.1484375,42.890625
-51.46875,-8.8640625,42.6046875
-51.1828125,-8.8640625,42.31875
-49.4671875,-7.1484375,42.31875
-46.321875,-4.2890625,42.0328125
-42.6046875,-0.2859375,42.31875
-38.315625,3.7171875,42.0328125
-34.3125,8.00625,42.31875
-31.1671875,11.4375,42.6046875
-28.59375,13.725,42.31875
-27.45,14.86875,42.31875
-27.1640625,14.86875,42.0328125
-28.021875,13.725,41.746875
-29.165625,11.7234375,40.8890625
-30.5953125,9.721875,40.3171875
-31.7390625,7.7203125,39.459375
-32.596875,6.290625,38.8875
-32.8828125,5.4328125,38.315625
-32.3109375,5.4328125,37.74375
-31.453125,6.5765625,38.0296875
-30.309375,8.00625,38.315625
-28.59375,10.29375,38.8875
-27.1640625,12.8671875,40.03125
-25.734375,15.1546875,40.8890625
-24.3046875,17.4421875,41.746875
-23.446875,19.44375,42.890625
-22.303125,20.5875,42.890625
-21.73125,21.4453125,43.1765625
-21.159375,21.73125,42.890625
-20.5875,21.73125,42.31875
-20.3015625,21.4453125,41.746875
-20.015625,21.159375,41.175
-19.7296875,20.8734375,40.603125
-19.7296875,20.8734375,40.603125
-19.7296875,20.8734375,40.603125
-20.015625,20.8734375,40.8890625
-20.5875,21.159375,41.746875
-21.159375,21.4453125,42.6046875
-22.0171875,21.73125,43.7484375
-22.875,21.4453125,44.3203125
-24.01875,20.8734375,44.8921875
-24.8765625,19.7296875,44.60625
-25.734375,18.3,44.034375
-26.30625,16.584375,42.890625
-26.5921875,14.86875,41.4609375
-26.878125,13.153125,40.03125
-26.30625,12.2953125,38.6015625
-25.4484375,12.009375,37.4578125
-23.7328125,12.58125,36.3140625
-21.4453125,14.5828125,36.028125
-18.5859375,17.4421875,36.028125
-15.1546875,21.159375,36.3140625
-12.009375,25.1625,37.171875
-8.8640625,28.8796875,37.74375
-6.5765625,31.7390625,38.315625
-5.146875,33.4546875,38.6015625
-5.146875,33.740625,38.8875
-6.5765625,32.025,38.6015625
-9.4359375,28.59375,38.0296875
-13.153125,24.01875,37.171875
-17.4421875,19.1578125,36.6
-21.73125,14.0109375,35.7421875
-25.4484375,10.0078125,35.45625
-27.7359375,7.7203125,35.45625
-28.3078125,7.434375,35.7421875
-26.878125,9.15,36.028125
-23.7328125,13.153125,36.8859375
-19.44375,18.5859375,38.0296875
-14.0109375,24.8765625,38.8875
-8.578125,30.88125,39.459375
-4.003125,35.7421875,39.7453125
-1.14375,38.8875,40.03125
0.0,40.03125,40.03125
-0.8578125,38.6015625,39.459375
-4.003125,35.45625,39.459375
-8.2921875,30.5953125,38.8875
-13.725,25.1625,38.8875
-19.44375,19.7296875,39.1734375
-24.01875,15.1546875,39.1734375
-27.7359375,12.009375,39.7453125
-29.7375,10.865625,40.603125
-30.0234375,11.1515625,41.175
-28.8796875,12.8671875,41.746875
-26.5921875,15.7265625,42.31875
-24.01875,18.5859375,42.6046875
-21.4453125,20.8734375,42.31875
-19.44375,22.5890625,42.0328125
-18.3,22.875,41.175
-18.5859375,22.0171875,40.603125
-19.44375,20.3015625,39.7453125
-21.159375,17.728125,38.8875
-23.1609375,14.86875,38.0296875
-24.590625,12.58125,37.171875
-25.734375,10.865625,36.6
-25.734375,10.5796875,36.3140625
-25.1625,11.1515625,36.3140625
-23.7328125,12.58125,36.3140625
-22.0171875,14.5828125,36.6
-20.5875,16.8703125,37.4578125
-19.1578125,18.871875,38.0296875
-18.871875,20.5875,39.459375
-19.1578125,21.159375,40.3171875
-20.5875,20.8734375,41.4609375
-22.303125,20.015625,42.31875
-24.590625,18.5859375,43.1765625
-26.5921875,16.8703125,43.4625
-28.3078125,15.440625,43.7484375
-29.165625,14.296875,43.4625
-28.8796875,14.0109375,42.890625
-27.45,14.296875,41.746875
-25.4484375,15.1546875,40.603125
-22.875,16.2984375,39.1734375
-20.3015625,18.0140625,38.315625
-18.0140625,19.44375,37.4578125
-16.2984375,20.5875,36.8859375
-15.7265625,21.159375,36.8859375
-16.2984375,21.159375,37.4578125
-17.728125,20.5875,38.315625
-19.7296875,19.44375,39.1734375
-22.303125,17.728125,40.03125
-24.590625,16.2984375,40.8890625
-26.5921875,14.5828125,41.175
-27.7359375,13.725,41.4609375
-28.021875,13.153125,41.175
-26.878125,13.725,40.603125
-24.590625,15.1546875,39.7453125
-21.159375,17.4421875,38.6015625
-17.15625,20.5875,37.74375
-12.8671875,24.3046875,37.171875
-8.578125,28.59375,37.171875
-4.8609375,32.8828125,37.74375
-1.715625,36.6,38.315625
0.0,39.459375,39.459375
0.2859375,40.8890625,40.603125
-0.2859375,41.175,41.4609375
-2.5734375,39.459375,42.0328125
-5.71875,36.6,42.31875
-10.0078125,32.3109375,42.31875
-14.86875,26.878125,41.746875
-19.7296875,21.159375,40.8890625
-24.3046875,15.7265625,40.03125
-28.3078125,10.5796875,38.8875
-31.453125,6.5765625,38.0296875
-33.16875,4.2890625,37.4578125
-34.0265625,3.1453125,37.171875
-33.740625,3.43125,37.171875
-32.3109375,4.8609375,37.171875
-30.309375,7.1484375,37.4578125
-28.021875,10.0078125,38.0296875
-25.1625,12.8671875,38.0296875
-22.5890625,15.7265625,38.315625
-19.7296875,18.3,38.0296875
-17.15625,20.3015625,37.4578125
-14.5828125,22.303125,36.8859375
-12.2953125,24.3046875,36.6
-9.721875,26.30625,36.028125
-7.434375,28.8796875,36.3140625
-5.146875,31.453125,36.6
-3.43125,33.740625,37.171875
-2.0015625,36.028125,38.0296875
-1.4296875,37.4578125,38.8875
-2.2875,37.74375,40.03125
-4.2890625,36.3140625,40.603125
-7.7203125,33.16875,40.8890625
-12.2953125,28.59375,40.8890625
-17.728125,22.303125,40.03125
-23.446875,15.7265625,39.1734375
-28.8796875,9.15,38.0296875
-33.4546875,3.43125,36.8859375
-36.3140625,0.0,36.3140625
-36.8859375,-1.14375,35.7421875
-35.1703125,0.2859375,35.45625
-30.88125,4.8609375,35.7421875
-25.1625,12.009375,37.171875
-18.0140625,20.5875,38.6015625
-10.5796875,30.0234375,40.603125
-3.7171875,38.8875,42.6046875
1.4296875,46.0359375,44.60625
4.575,50.896875,46.321875
5.4328125,52.6125,47.1796875
4.003125,51.46875,47.465625
0.0,47.465625,47.465625
-4.8609375,41.4609375,46.321875
-10.5796875,34.5984375,45.178125
-16.2984375,27.7359375,44.034375
-20.5875,22.0171875,42.6046875
-23.1609375,18.0140625,41.175
-23.7328125,16.584375,40.3171875
-22.303125,17.728125,40.03125
-18.871875,20.8734375,39.7453125
-14.296875,25.4484375,39.7453125
-9.4359375,30.5953125,40.03125
-4.8609375,35.45625,40.3171875
-1.715625,39.1734375,40.8890625
0.0,41.175,41.175
0.0,41.4609375,41.4609375
-1.4296875,39.7453125,41.175
-4.2890625,36.3140625,40.603125
-8.00625,32.025,40.03125
-12.009375,27.7359375,39.7453125
-15.1546875,23.7328125,38.8875
-17.4421875,21.159375,38.6015625
-18.5859375,19.7296875,38.315625
-18.0140625,20.015625,38.0296875
-16.2984375,21.73125,38.0296875
-14.0109375,24.590625,38.6015625
-11.1515625,28.021875,39.1734375
-8.8640625,31.453125,40.3171875
-6.8625,34.3125,41.175
-6.0046875,36.028125,42.0328125
-6.290625,36.8859375,43.1765625
-7.434375,36.3140625,43.7484375
-9.4359375,34.884375,44.3203125
-11.7234375,32.596875,44.3203125
-14.0109375,30.0234375,44.034375
-16.0125,27.45,43.4625
-17.15625,25.4484375,42.6046875
-17.4421875,23.7328125,41.175
-16.8703125,22.875,39.7453125
-15.440625,22.5890625,38.0296875
-13.725,23.1609375,36.8859375
-11.7234375,24.01875,35.7421875
-9.721875,25.1625,34.884375
-7.7203125,26.878125,34.5984375
-6.290625,28.3078125,34.5984375
-4.575,30.309375,34.884375
-3.43125,32.025,35.45625
-2.0015625,34.0265625,36.028125
-0.571875,36.028125,36.6
0.571875,38.315625,37.74375
2.0015625,40.3171875,38.315625
3.43125,42.31875,38.8875
4.575,43.7484375,39.1734375
5.4328125,44.60625,39.1734375
5.4328125,44.60625,39.1734375
4.575,43.7484375,39.1734375
3.1453125,41.746875,38.6015625
0.8578125,39.459375,38.6015625
-1.715625,36.3140625,38.0296875
-4.575,32.8828125,37.4578125
-7.434375,29.4515625,36.8859375
-9.4359375,26.878125,36.3140625
-10.865625,24.8765625,35.7421875
-11.1515625,24.01875,35.1703125
-10.29375,24.3046875,34.5984375
-8.578125,25.734375,34.3125
-6.0046875,28.021875,34.0265625
-3.43125,31.1671875,34.5984375
-0.571875,34.3125,34.884375
1.14375,37.4578125,36.3140625
2.5734375,40.03125,37.4578125
3.1453125,42.0328125,38.8875
2.5734375,42.6046875,40.03125
0.8578125,42.6046875,41.746875
-1.14375,41.175,42.31875
-3.7171875,39.459375,43.1765625
-6.290625,36.8859375,43.1765625
-8.578125,34.5984375,43.1765625
-10.0078125,32.3109375,42.31875
-10.29375,30.88125,41.175
-9.4359375,30.5953125,40.03125
-7.434375,31.453125,38.8875
-4.003125,33.4546875,37.4578125
0.0,36.6,36.6
4.8609375,40.8890625,36.028125
10.29375,45.4640625,35.1703125
15.440625,50.325,34.884375
20.015625,54.9,34.884375
23.7328125,58.6171875,34.884375
26.30625,61.190625,34.884375
27.45,62.6203125,35.1703125
26.878125,62.334375,35.45625
25.4484375,60.9046875,35.45625
22.5890625,58.33125,35.7421875
18.871875,54.9,36.028125
14.86875,50.896875,36.028125
10.5796875,47.1796875,36.6
7.1484375,43.7484375,36.6
4.003125,41.4609375,37.4578125
2.0015625,39.7453125,37.74375
1.14375,39.1734375,38.0296875
1.14375,39.459375,38.315625
2.0015625,40.603125,38.6015625
3.43125,41.746875,38.315625
4.8609375,42.890625,38.0296875
6.290625,43.7484375,37.4578125
7.1484375,44.3203125,37.171875
7.434375,44.034375,36.6
7.1484375,43.4625,36.3140625
6.5765625,42.31875,35.7421875
5.4328125,41.175,35.7421875
4.003125,40.3171875,36.3140625
3.1453125,39.7453125,36.6
2.2875,39.7453125,37.4578125
2.0015625,40.3171875,38.315625
2.0015625,41.746875,39.7453125
2.5734375,43.1765625,40.603125
3.43125,44.60625,41.175
4.003125,46.0359375,42.0328125
4.2890625,46.89375,42.6046875
4.2890625,46.89375,42.6046875
3.7171875,46.321875,42.6046875
2.859375,44.8921875,42.0328125
1.715625,43.4625,41.746875
0.571875,42.0328125,41.4609375
0.0,41.175,41.175
0.0,40.8890625,40.8890625
1.14375,42.31875,41.175
3.7171875,44.60625,40.8890625
7.1484375,48.0375,40.8890625
11.4375,52.3265625,40.8890625
16.0125,56.9015625,40.8890625
20.3015625,60.9046875,40.603125
23.7328125,64.05,40.3171875
25.734375,65.4796875,39.7453125
26.30625,64.9078125,38.6015625
24.8765625,62.334375,37.4578125
21.4453125,57.759375,36.3140625
16.8703125,52.040625,35.1703125
11.7234375,45.4640625,33.740625
6.290625,38.8875,32.596875
1.715625,33.4546875,31.7390625
-1.14375,29.4515625,30.5953125
-2.2875,28.021875,30.309375
-1.4296875,28.8796875,30.309375
1.4296875,32.3109375,30.88125
6.0046875,37.4578125,31.453125
11.4375,44.034375,32.596875
17.15625,50.896875,33.740625
22.0171875,57.1875,35.1703125
26.0203125,62.334375,36.3140625
28.021875,65.4796875,37.4578125
28.021875,66.3375,38.315625
26.0203125,64.9078125,38.8875
22.303125,61.4765625,39.1734375
17.728125,56.3296875,38.6015625
12.58125,50.325,37.74375
7.7203125,44.3203125,36.6
3.7171875,39.1734375,35.45625
0.8578125,34.884375,34.0265625
-0.2859375,32.596875,32.8828125
-0.571875,31.7390625,32.3109375
0.0,32.596875,32.596875
1.14375,34.5984375,33.4546875
2.5734375,37.4578125,34.884375
3.7171875,40.603125,36.8859375
4.2890625,43.1765625,38.8875
4.2890625,45.4640625,41.175
3.43125,46.6078125,43.1765625
2.0015625,47.1796875,45.178125
0.571875,46.321875,45.75
-0.8578125,45.178125,46.0359375
-2.2875,43.4625,45.75
-2.859375,41.746875,44.60625
-2.859375,40.3171875,43.1765625
-2.0015625,39.459375,41.4609375
-0.571875,38.8875,39.459375
0.8578125,38.8875,38.0296875
2.5734375,39.459375,36.8859375
4.2890625,40.3171875,36.028125
5.71875,41.175,35.45625
6.5765625,42.31875,35.7421875
6.8625,43.1765625,36.3140625
7.1484375,44.3203125,37.171875
6.8625,45.178125,38.315625
6.8625,46.0359375,39.1734375
6.8625,47.1796875,40.3171875
7.1484375,48.609375,41.4609375
8.00625,50.325,42.31875
9.15,52.3265625,43.1765625
10.5796875,54.328125,43.7484375
11.7234375,56.04375,44.3203125
12.58125,57.4734375,44.8921875
12.8671875,57.759375,44.8921875
12.009375,57.1875,45.178125
9.721875,54.9,45.178125
5.71875,50.6109375,44.8921875
0.2859375,44.60625,44.3203125
-6.5765625,36.6,43.1765625
-15.1546875,26.878125,42.0328125
-24.8765625,16.0125,40.8890625
-35.1703125,4.2890625,39.459375
-45.4640625,-6.8625,38.6015625
-55.1859375,-18.0140625,37.171875
-64.05,-27.45,36.6
-70.6265625,-34.5984375,36.028125
-74.915625,-39.1734375,35.7421875
-76.63125,-40.8890625,35.7421875
-74.915625,-39.1734375,35.7421875
-70.6265625,-34.3125,36.3140625
-63.478125,-27.1640625,36.3140625
-54.0421875,-17.728125,36.3140625
-43.4625,-6.8625,36.6
-32.025,3.7171875,35.7421875
-21.159375,14.5828125,35.7421875
-11.1515625,24.01875,35.1703125
-2.859375,32.3109375,35.1703125
3.1453125,38.315625,35.1703125
7.1484375,42.6046875,35.45625
9.15,44.8921875,35.7421875
9.4359375,45.75,36.3140625
8.578125,45.4640625,36.8859375
6.5765625,44.3203125,37.74375
4.8609375,42.890625,38.0296875
2.859375,41.746875,38.8875
1.715625,40.3171875,38.6015625
0.571875,39.1734375,38.6015625
0.0,38.0296875,38.0296875
-0.571875,36.6,37.171875
-1.4296875,35.1703125,36.6
-2.859375,33.16875,36.028125
-5.146875,30.5953125,35.7421875
-8.2921875,28.021875,36.3140625
-11.7234375,25.4484375,37.171875
-15.440625,23.1609375,38.6015625
-18.871875,21.159375,40.03125
-21.4453125,20.3015625,41.746875
-23.1609375,20.5875,43.7484375
-23.1609375,21.73125,44.8921875
-22.0171875,23.7328125,45.75
-19.44375,26.30625,45.75
-16.0125,29.165625,45.178125
-12.2953125,32.025,44.3203125
-8.2921875,34.3125,42.6046875
-5.146875,35.7421875,40.8890625
-2.2875,36.8859375,39.1734375
-0.8578125,37.171875,38.0296875
0.0,36.8859375,36.8859375
0.0,36.6,36.6
0.0,36.3140625,36.3140625
-0.2859375,36.6,36.8859375
0.0,37.4578125,37.4578125
0.0,38.8875,38.8875
0.8578125,40.3171875,39.459375
2.0015625,41.746875,39.7453125
2.859375,42.890625,40.03125
3.43125,43.1765625,39.7453125
3.1453125,42.31875,39.1734375
1.4296875,40.03125,38.6015625
-0.8578125,36.8859375,37.74375
-4.8609375,32.596875,37.4578125
-9.4359375,28.3078125,37.74375
-14.0109375,23.7328125,37.74375
-18.5859375,20.3015625,38.8875
-22.303125,18.0140625,40.3171875
-24.590625,16.8703125,41.4609375
-25.4484375,17.728125,43.1765625
-24.590625,19.7296875,44.3203125
-22.5890625,22.5890625,45.178125
-19.44375,26.0203125,45.4640625
-16.0125,29.165625,45.178125
-12.8671875,31.453125,44.3203125
-10.5796875,32.596875,43.1765625
-9.4359375,32.596875,42.0328125
-9.15,30.88125,40.03125
-10.29375,28.59375,38.8875
-12.2953125,25.1625,37.4578125
-14.5828125,22.0171875,36.6
-16.584375,19.1578125,35.7421875
-18.3,17.15625,35.45625
-19.1578125,16.0125,35.1703125
-18.871875,16.2984375,35.1703125
-17.728125,17.4421875,35.1703125
-15.7265625,19.1578125,34.884375
-13.725,20.8734375,34.5984375
-11.7234375,22.5890625,34.3125
-10.5796875,23.7328125,34.3125
-10.29375,24.01875,34.3125
-11.4375,23.1609375,34.5984375
-13.725,21.159375,34.884375
-17.15625,18.5859375,35.7421875
-21.159375,15.7265625,36.8859375
-25.4484375,12.8671875,38.315625
-29.4515625,10.29375,39.7453125
-32.8828125,8.2921875,41.175
-34.884375,7.434375,42.31875
-35.7421875,7.434375,43.1765625
-35.1703125,8.2921875,43.4625
-33.4546875,10.0078125,43.4625
-30.5953125,12.2953125,42.890625
-27.1640625,14.5828125,41.746875
-23.7328125,17.15625,40.8890625
-20.3015625,19.1578125,39.459375
-17.4421875,20.8734375,38.315625
-15.440625,22.0171875,37.4578125
-14.0109375,22.5890625,36.6
-13.725,22.875,36.6
-14.296875,22.5890625,36.8859375
-15.1546875,21.73125,36.8859375
-16.584375,20.8734375,37.4578125
-18.3,20.015625,38.315625
-19.7296875,18.871875,38.6015625
-21.4453125,17.728125,39.1734375
-22.5890625,16.584375,39.1734375
-23.7328125,15.440625,39.1734375
-24.590625,14.5828125,39.1734375
-25.1625,13.4390625,38.6015625
-25.4484375,12.58125,38.0296875
-25.734375,11.7234375,37.4578125
-26.30625,10.865625,37.171875
-26.5921875,9.721875,36.3140625
-27.1640625,8.8640625,36.028125
-27.7359375,8.00625,35.7421875
-28.59375,7.1484375,35.7421875
-29.4515625,6.290625,35.7421875
-30.0234375,5.4328125,35.45625
-30.88125,4.575,35.45625
-31.1671875,4.003125,35.1703125
-31.1671875,4.003125,35.1703125
-30.88125,4.003125,34.884375
-30.0234375,4.575,34.5984375
-28.59375,5.4328125,34.0265625
-26.878125,6.5765625,33.4546875
-25.1625,7.7203125,32.8828125
-23.446875,8.8640625,32.3109375
-22.303125,9.721875,32.025
-21.4453125,10.29375,31.7390625
-21.4453125,9.721875,31.1671875
-22.5890625,8.578125,31.1671875
-24.590625,6.290625,30.88125
-27.45,3.43125,30.88125
-30.88125,0.0,30.88125
-34.884375,-4.003125,30.88125
-38.8875,-7.7203125,31.1671875
-42.31875,-11.1515625,31.1671875
-45.178125,-13.725,31.453125
-46.89375,-15.1546875,31.7390625
-47.1796875,-15.440625,31.7390625
-46.321875,-14.5828125,31.7390625
-44.60625,-12.2953125,32.3109375
-41.746875,-9.4359375,32.3109375
-38.6015625,-6.290625,32.3109375
-35.45625,-3.1453125,32.3109375
-33.16875,-0.2859375,32.8828125
-31.453125,1.14375,32.596875
-31.453125,1.715625,33.16875
-32.596875,0.8578125,33.4546875
-35.1703125,-0.8578125,34.3125
-38.6015625,-3.7171875,34.884375
-43.1765625,-7.434375,35.7421875
-47.7515625,-11.4375,36.3140625
-52.040625,-14.86875,37.171875
-55.471875,-17.728125,37.74375
-58.0453125,-19.7296875,38.315625
-58.903125,-20.5875,38.315625
-58.33125,-20.015625,38.315625
-56.615625,-18.3,38.315625
-53.4703125,-15.7265625,37.74375
-49.753125,-12.58125,37.171875
-45.75,-9.15,36.6
-41.4609375,-6.0046875,35.45625
-38.0296875,-3.1453125,34.884375
-35.1703125,-1.14375,34.0265625
-33.740625,0.0,33.740625
-33.16875,0.0,33.16875
-33.4546875,0.0,33.4546875
-34.884375,-0.571875,34.3125
-36.8859375,-1.715625,35.1703125
-38.8875,-2.5734375,36.3140625
-40.8890625,-3.1453125,37.74375
-42.6046875,-3.1453125,39.459375
-43.4625,-2.2875,41.175
-43.4625,-0.8578125,42.6046875
-42.0328125,1.14375,43.1765625
-40.03125,4.2890625,44.3203125
-36.8859375,7.7203125,44.60625
-32.8828125,11.7234375,44.60625
-28.59375,15.440625,44.034375
-24.590625,18.871875,43.4625
-21.159375,21.4453125,42.6046875
-18.3,23.1609375,41.4609375
-17.15625,23.7328125,40.8890625
-17.15625,23.1609375,40.3171875
-18.5859375,21.159375,39.7453125
-21.4453125,18.5859375,40.03125
-25.4484375,14.86875,40.3171875
-29.7375,11.4375,41.175
-34.0265625,8.00625,42.0328125
-37.4578125,5.71875,43.1765625
-39.7453125,4.575,44.3203125
-40.3171875,4.8609375,45.178125
-38.8875,7.1484375,46.0359375
-35.45625,10.865625,46.321875
-30.309375,16.0125,46.321875
-24.01875,21.73125,45.75
-17.4421875,27.7359375,45.178125
-11.1515625,32.8828125,44.034375
-5.71875,37.171875,42.890625
-2.2875,39.459375,41.746875
-0.571875,40.03125,40.603125
-1.4296875,38.6015625,40.03125
-4.003125,35.1703125,39.1734375
-8.578125,30.5953125,39.1734375
-13.725,25.4484375,39.1734375
-19.44375,20.3015625,39.7453125
-24.590625,15.7265625,40.3171875
-28.59375,12.58125,41.175
-30.88125,11.1515625,42.0328125
-31.1671875,11.4375,42.6046875
-29.7375,13.153125,42.890625
-26.878125,16.2984375,43.1765625
-22.875,20.015625,42.890625
-18.3,23.7328125,42.0328125
-14.296875,27.1640625,41.4609375
-10.865625,30.0234375,40.8890625
-8.578125,31.453125,40.03125
-7.434375,32.025,39.459375
-7.434375,31.453125,38.8875
-8.578125,30.309375,38.8875
-10.0078125,28.59375,38.6015625
-12.009375,27.1640625,39.1734375
-13.4390625,26.0203125,39.459375
-14.296875,25.4484375,39.7453125
-14.5828125,25.1625,39.7453125
-14.0109375,25.4484375,39.459375
-12.8671875,26.0203125,38.8875
-11.7234375,26.30625,38.0296875
-10.5796875,26.30625,36.8859375
-10.0078125,25.734375,35.7421875
-9.721875,24.3046875,34.0265625
-10.5796875,22.303125,32.8828125
-11.7234375,19.7296875,31.453125
-13.725,17.15625,30.88125
-15.440625,15.1546875,30.5953125
-17.15625,14.0109375,31.1671875
-18.3,13.725,32.025
-18.5859375,14.86875,33.4546875
-17.4421875,17.4421875,34.884375
-15.440625,21.159375,36.6
-12.2953125,25.4484375,37.74375
-8.578125,30.309375,38.8875
-4.575,34.884375,39.459375
-0.8578125,38.315625,39.1734375
2.0015625,40.8890625,38.8875
4.003125,41.746875,37.74375
4.8609375,41.4609375,36.6
4.575,39.459375,34.884375
2.859375,36.8859375,34.0265625
0.8578125,33.740625,32.8828125
-1.14375,30.88125,32.025
-3.1453125,28.8796875,32.025
-4.575,28.3078125,32.8828125
-4.575,29.4515625,34.0265625
-3.43125,32.3109375,35.7421875
-0.8578125,36.3140625,37.171875
2.2875,41.4609375,39.1734375
6.290625,46.89375,40.603125
