LEFT,RIGHT,DIFF
-137.5359375,-84.6375,52.8984375
-142.396875,-86.353125,56.04375
-143.540625,-84.3515625,59.1890625
-141.5390625,-79.2046875,62.334375
-136.3921875,-71.7703125,64.621875
-128.671875,-62.6203125,66.0515625
-119.8078125,-53.75625,66.0515625
-111.2296875,-45.75,65.4796875
-103.7953125,-39.7453125,64.05
-98.6484375,-36.6,62.0484375
-96.646875,-36.6,60.046875
-97.790625,-39.459375,58.33125
-102.0796875,-44.3203125,57.759375
-108.3703125,-50.6109375,57.759375
-116.090625,-57.4734375,58.6171875
-124.096875,-63.478125,60.61875
-130.959375,-68.3390625,62.6203125
-135.8203125,-71.1984375,64.621875
-138.1078125,-72.05625,66.0515625
-137.25,-70.340625,66.909375
-133.5328125,-66.6234375,66.909375
-127.2421875,-61.7625,65.4796875
-118.6640625,-55.471875,63.1921875
-108.9421875,-48.8953125,60.046875
-98.6484375,-42.31875,56.3296875
-88.9265625,-36.028125,52.8984375
-80.0625,-30.5953125,49.4671875
-72.9140625,-25.734375,47.1796875
-67.7671875,-21.73125,46.0359375
-64.3359375,-18.5859375,45.75
-63.1921875,-16.584375,46.6078125
-63.7640625,-15.1546875,48.609375
-66.0515625,-14.5828125,51.46875
-69.196875,-14.86875,54.328125
-72.9140625,-15.7265625,57.1875
-76.9171875,-16.8703125,60.046875
-80.3484375,-18.5859375,61.7625
-83.2078125,-20.5875,62.6203125
-85.209375,-22.303125,62.90625
-85.78125,-23.7328125,62.0484375
-85.209375,-24.8765625,60.3328125
-83.49375,-25.1625,58.33125
-80.9203125,-24.590625,56.3296875
-77.775,-23.7328125,54.0421875
-74.34375,-22.0171875,52.3265625
-71.1984375,-20.3015625,50.896875
-68.9109375,-18.5859375,50.325
-67.1953125,-16.8703125,50.325
-66.6234375,-15.7265625,50.896875
-67.1953125,-15.1546875,52.040625
-68.9109375,-15.1546875,53.75625
-71.1984375,-15.440625,55.7578125
-74.34375,-16.0125,58.33125
-77.4890625,-16.8703125,60.61875
-80.3484375,-17.728125,62.6203125
-83.2078125,-18.3,64.9078125
-85.209375,-18.871875,66.3375
-86.6390625,-19.1578125,67.48125
-87.496875,-18.871875,68.625
-87.7828125,-18.3,69.4828125
-87.496875,-17.728125,69.76875
-86.6390625,-16.584375,70.0546875
-85.78125,-15.1546875,70.6265625
-84.3515625,-13.725,70.6265625
-82.6359375,-11.7234375,70.9125
-80.9203125,-9.721875,71.1984375
-78.346875,-7.434375,70.9125
-75.7734375,-4.8609375,70.9125
-72.628125,-2.5734375,70.0546875
-69.4828125,-0.2859375,69.196875
-66.6234375,1.14375,67.7671875
-63.478125,2.859375,66.3375
-61.190625,3.7171875,64.9078125
-59.1890625,4.2890625,63.478125
-58.0453125,4.2890625,62.334375
-57.759375,4.003125,61.7625
-58.0453125,3.7171875,61.7625
-58.6171875,3.43125,62.0484375
-59.475,3.43125,62.90625
-60.3328125,3.43125,63.7640625
-61.190625,4.003125,65.19375
-62.0484375,4.2890625,66.3375
-62.334375,4.575,66.909375
-62.90625,4.2890625,67.1953125
-63.478125,3.43125,66.909375
-64.621875,1.4296875,66.0515625
-66.0515625,-1.14375,64.9078125
-68.053125,-5.146875,62.90625
-70.6265625,-9.15,61.4765625
-73.4859375,-13.153125,60.3328125
-75.7734375,-16.0125,59.7609375
-77.4890625,-17.4421875,60.046875
-77.775,-16.584375,61.190625
-76.63125,-13.153125,63.478125
-73.2,-7.1484375,66.0515625
-68.053125,0.2859375,68.3390625
-61.4765625,9.721875,71.1984375
-54.0421875,18.871875,72.9140625
-46.321875,27.45,73.771875
-39.459375,33.740625,73.2
-34.5984375,37.171875,71.7703125
-31.7390625,37.171875,68.9109375
-31.453125,33.740625,65.19375
-33.4546875,28.021875,61.4765625
-37.4578125,20.3015625,57.759375
-42.0328125,12.58125,54.6140625
-46.6078125,6.0046875,52.6125
-49.753125,2.0015625,51.7546875
-50.6109375,1.4296875,52.040625
-48.8953125,4.8609375,53.75625
-44.3203125,11.7234375,56.04375
-37.4578125,21.159375,58.6171875
-29.4515625,32.3109375,61.7625
-21.159375,42.890625,64.05
-14.296875,51.7546875,66.0515625
-10.0078125,57.1875,67.1953125
-9.15,58.903125,68.053125
-12.009375,56.04375,68.053125
-18.3,49.753125,68.053125
-27.1640625,40.8890625,68.053125
-37.4578125,31.453125,68.9109375
-46.89375,22.875,69.76875
-54.0421875,16.8703125,70.9125
-57.759375,14.86875,72.628125
-56.615625,17.728125,74.34375
-50.6109375,24.8765625,75.4875
-40.603125,35.7421875,76.3453125
-27.45,48.8953125,76.3453125
-13.153125,62.0484375,75.2015625
0.2859375,73.771875,73.4859375
11.1515625,81.778125,70.6265625
17.728125,85.4953125,67.7671875
18.871875,83.7796875,64.9078125
14.86875,76.9171875,62.0484375
5.4328125,65.765625,60.3328125
-7.434375,51.46875,58.903125
-22.875,36.3140625,59.1890625
-38.6015625,21.73125,60.3328125
-52.8984375,9.15,62.0484375
-64.3359375,-0.2859375,64.05
-72.05625,-6.0046875,66.0515625
-75.7734375,-8.578125,67.1953125
-75.4875,-7.7203125,67.7671875
-72.3421875,-5.146875,67.1953125
-67.1953125,-1.4296875,65.765625
-61.4765625,2.2875,63.7640625
-55.7578125,5.4328125,61.190625
-51.7546875,7.434375,59.1890625
-49.18125,8.2921875,57.4734375
-48.3234375,8.2921875,56.615625
-48.8953125,7.7203125,56.615625
-50.6109375,7.1484375,57.759375
-52.3265625,7.434375,59.7609375
-54.0421875,8.2921875,62.334375
-54.6140625,10.29375,64.9078125
-54.0421875,13.153125,67.1953125
-52.6125,16.0125,68.625
-50.325,18.5859375,68.9109375
-48.0375,20.5875,68.625
-45.75,21.159375,66.909375
-44.034375,20.015625,64.05
-43.4625,17.4421875,60.9046875
-44.3203125,13.4390625,57.759375
-46.321875,8.2921875,54.6140625
-49.4671875,2.5734375,52.040625
-53.4703125,-2.5734375,50.896875
-58.0453125,-7.434375,50.6109375
-62.90625,-11.4375,51.46875
-67.48125,-14.296875,53.184375
-71.1984375,-15.7265625,55.471875
-74.0578125,-16.0125,58.0453125
-76.059375,-14.86875,61.190625
-76.3453125,-12.8671875,63.478125
-75.2015625,-9.721875,65.4796875
-72.3421875,-5.4328125,66.909375
-68.053125,-0.2859375,67.7671875
-62.0484375,5.4328125,67.48125
-54.6140625,12.009375,66.6234375
-46.6078125,19.44375,66.0515625
-38.315625,26.5921875,64.9078125
-30.309375,33.740625,64.05
-23.7328125,39.459375,63.1921875
-19.1578125,43.7484375,62.90625
-16.8703125,45.75,62.6203125
-17.728125,45.178125,62.90625
-21.4453125,42.0328125,63.478125
-27.7359375,36.6,64.3359375
-35.7421875,29.4515625,65.19375
-44.60625,21.159375,65.765625
-53.184375,12.8671875,66.0515625
-60.3328125,6.0046875,66.3375
-65.4796875,0.571875,66.0515625
-67.7671875,-2.0015625,65.765625
-67.1953125,-2.2875,64.9078125
-64.05,-0.2859375,63.7640625
-59.1890625,3.1453125,62.334375
-53.4703125,7.434375,60.9046875
-48.0375,11.7234375,59.7609375
-44.3203125,14.5828125,58.903125
-42.6046875,15.7265625,58.33125
-43.4625,14.86875,58.33125
-46.89375,12.009375,58.903125
-52.040625,7.7203125,59.7609375
-57.759375,2.859375,60.61875
-63.478125,-1.4296875,62.0484375
-67.7671875,-4.8609375,62.90625
-70.0546875,-6.290625,63.7640625
-69.4828125,-5.4328125,64.05
-66.3375,-2.2875,64.05
-61.190625,2.2875,63.478125
-54.9,7.7203125,62.6203125
-48.609375,12.8671875,61.4765625
-43.4625,16.8703125,60.3328125
-40.3171875,18.5859375,58.903125
-40.3171875,17.728125,58.0453125
-42.890625,14.5828125,57.4734375
-48.0375,9.15,57.1875
-54.6140625,2.859375,57.4734375
-61.4765625,-3.1453125,58.33125
-67.1953125,-8.00625,59.1890625
-70.6265625,-10.5796875,60.046875
-70.9125,-9.721875,61.190625
-67.7671875,-5.4328125,62.334375
-61.4765625,1.4296875,62.90625
-52.6125,10.865625,63.478125
-42.6046875,21.159375,63.7640625
-32.8828125,31.1671875,64.05
-24.590625,39.1734375,63.7640625
-19.1578125,44.034375,63.1921875
-17.4421875,45.4640625,62.90625
-19.1578125,43.4625,62.6203125
-24.01875,38.0296875,62.0484375
-31.1671875,30.309375,61.4765625
-39.459375,22.0171875,61.4765625
-47.7515625,13.725,61.4765625
-54.328125,7.434375,61.7625
-58.903125,3.43125,62.334375
-60.61875,2.5734375,63.1921875
-59.7609375,4.2890625,64.05
-57.1875,8.2921875,65.4796875
-52.8984375,13.725,66.6234375
-48.8953125,19.1578125,68.053125
-45.4640625,24.01875,69.4828125
-43.7484375,27.1640625,70.9125
-44.034375,28.3078125,72.3421875
-46.0359375,27.1640625,73.2
-49.753125,24.3046875,74.0578125
-53.75625,20.5875,74.34375
-57.759375,16.584375,74.34375
-60.3328125,13.725,74.0578125
-61.190625,12.2953125,73.4859375
-59.7609375,13.153125,72.9140625
-55.7578125,16.584375,72.3421875
-50.325,22.303125,72.628125
-43.1765625,29.4515625,72.628125
-36.028125,37.171875,73.2
-29.4515625,44.8921875,74.34375
-24.3046875,51.46875,75.7734375
-21.159375,56.04375,77.203125
-20.015625,58.6171875,78.6328125
-21.159375,58.6171875,79.7765625
-24.01875,56.615625,80.634375
-28.021875,52.8984375,80.9203125
-32.596875,48.3234375,80.9203125
-36.6,43.4625,80.0625
-40.03125,39.1734375,79.2046875
-42.0328125,36.028125,78.0609375
-42.890625,34.3125,77.203125
-42.6046875,34.0265625,76.63125
-41.175,35.1703125,76.3453125
-38.8875,37.74375,76.63125
-36.6,40.8890625,77.4890625
-34.3125,44.034375,78.346875
-32.596875,47.1796875,79.7765625
-31.1671875,49.753125,80.9203125
-30.309375,51.46875,81.778125
-30.0234375,52.040625,82.0640625
-30.0234375,51.46875,81.4921875
-30.309375,50.0390625,80.3484375
-30.5953125,47.7515625,78.346875
-31.1671875,44.8921875,76.059375
-31.7390625,41.746875,73.4859375
-32.025,38.8875,70.9125
-32.025,36.3140625,68.3390625
-31.7390625,34.884375,66.6234375
-31.1671875,34.3125,65.4796875
-30.0234375,34.5984375,64.621875
-28.3078125,36.028125,64.3359375
-26.0203125,38.6015625,64.621875
-23.446875,41.175,64.621875
-20.8734375,44.034375,64.9078125
-18.871875,46.321875,65.19375
-18.0140625,47.7515625,65.765625
-18.3,47.465625,65.765625
-20.5875,45.4640625,66.0515625
-24.8765625,41.4609375,66.3375
-31.1671875,35.7421875,66.909375
-39.459375,28.8796875,68.3390625
-48.609375,21.159375,69.76875
-58.0453125,13.725,71.7703125
-66.909375,7.434375,74.34375
-74.0578125,2.859375,76.9171875
-78.6328125,0.571875,79.2046875
-80.3484375,1.14375,81.4921875
-78.6328125,4.575,83.2078125
-74.0578125,10.29375,84.3515625
-67.48125,17.728125,85.209375
-59.1890625,25.734375,84.9234375
-50.6109375,33.740625,84.3515625
-42.890625,40.603125,83.49375
-37.171875,45.4640625,82.6359375
-33.740625,48.0375,81.778125
-32.8828125,47.7515625,80.634375
-34.884375,44.8921875,79.7765625
-38.8875,40.03125,78.91875
-44.3203125,34.0265625,78.346875
-50.325,27.1640625,77.4890625
-55.7578125,20.8734375,76.63125
-60.046875,15.1546875,75.2015625
-62.90625,11.1515625,74.0578125
-64.05,8.578125,72.628125
-63.7640625,7.434375,71.1984375
-62.0484375,7.7203125,69.76875
-60.046875,8.578125,68.625
-57.759375,10.0078125,67.7671875
-56.04375,11.1515625,67.1953125
-55.471875,12.009375,67.48125
-55.471875,12.58125,68.053125
-56.615625,12.2953125,68.9109375
-58.0453125,11.7234375,69.76875
-59.475,10.865625,70.340625
-60.61875,10.0078125,70.6265625
-61.190625,9.721875,70.9125
-60.61875,9.721875,70.340625
-59.475,10.0078125,69.4828125
-57.4734375,10.5796875,68.053125
-55.471875,11.1515625,66.6234375
-53.4703125,11.7234375,65.19375
-52.040625,11.7234375,63.7640625
-51.46875,11.4375,62.90625
-51.7546875,10.865625,62.6203125
-52.8984375,10.29375,63.1921875
-54.0421875,9.721875,63.7640625
-55.1859375,9.721875,64.9078125
-55.7578125,10.865625,66.6234375
-54.9,12.8671875,67.7671875
-52.3265625,16.584375,68.9109375
-48.3234375,21.159375,69.4828125
-42.890625,26.878125,69.76875
-36.3140625,33.16875,69.4828125
-29.7375,39.1734375,68.9109375
-23.7328125,44.3203125,68.053125
-19.1578125,47.7515625,66.909375
-16.584375,49.4671875,66.0515625
-16.2984375,49.18125,65.4796875
-18.3,46.6078125,64.9078125
-22.5890625,42.0328125,64.621875
-28.59375,36.6,65.19375
-35.1703125,30.5953125,65.765625
-42.0328125,25.1625,67.1953125
-48.0375,20.5875,68.625
-52.6125,17.4421875,70.0546875
-55.1859375,16.0125,71.1984375
-56.3296875,16.2984375,72.628125
-55.7578125,18.0140625,73.771875
-54.328125,20.3015625,74.6296875
-52.6125,22.303125,74.915625
-51.1828125,24.01875,75.2015625
-50.6109375,24.3046875,74.915625
-51.46875,22.875,74.34375
-54.0421875,19.7296875,73.771875
-57.759375,15.1546875,72.9140625
-62.90625,9.4359375,72.3421875
-68.053125,3.43125,71.484375
-73.2,-2.0015625,71.1984375
-77.4890625,-6.5765625,70.9125
-80.3484375,-9.721875,70.6265625
-81.4921875,-11.4375,70.0546875
-81.20625,-11.7234375,69.4828125
-79.7765625,-10.865625,68.9109375
-77.775,-10.0078125,67.7671875
-75.7734375,-9.721875,66.0515625
-74.915625,-10.865625,64.05
-76.059375,-14.5828125,61.4765625
-79.2046875,-21.159375,58.0453125
-85.209375,-30.88125,54.328125
-93.7875,-43.1765625,50.6109375
-104.9390625,-58.0453125,46.89375
-117.5203125,-74.34375,43.1765625
-131.2453125,-90.928125,40.3171875
-144.684375,-106.6546875,38.0296875
-157.265625,-120.09375,37.171875
-167.8453125,-130.3875,37.4578125
-175.8515625,-136.678125,39.1734375
-180.7125,-138.6796875,42.0328125
-182.1421875,-136.678125,45.4640625
-180.140625,-130.3875,49.753125
-174.99375,-120.9515625,54.0421875
-166.7015625,-108.65625,58.0453125
-156.4078125,-94.6453125,61.7625
-143.8265625,-79.7765625,64.05
-130.3875,-64.621875,65.765625
-116.3765625,-50.325,66.0515625
-102.0796875,-36.8859375,65.19375
-88.3546875,-25.1625,63.1921875
-76.059375,-15.440625,60.61875
-64.9078125,-7.434375,57.4734375
-56.04375,-2.0015625,54.0421875
-49.18125,1.14375,50.325
-44.8921875,2.5734375,47.465625
-42.890625,1.715625,44.60625
-43.1765625,-0.8578125,42.31875
-45.4640625,-5.4328125,40.03125
-49.753125,-11.1515625,38.6015625
-54.9,-18.3,36.6
-60.61875,-25.734375,34.884375
-66.3375,-33.4546875,32.8828125
-71.7703125,-40.603125,31.1671875
-76.059375,-46.6078125,29.4515625
-79.2046875,-51.7546875,27.45
-80.634375,-54.9,25.734375
-80.634375,-56.615625,24.01875
-79.2046875,-56.3296875,22.875
-76.9171875,-54.6140625,22.303125
-73.4859375,-51.7546875,21.73125
-69.76875,-48.3234375,21.4453125
-66.0515625,-44.60625,21.4453125
-62.6203125,-41.175,21.4453125
-60.046875,-38.8875,21.159375
-58.0453125,-37.74375,20.3015625
-57.4734375,-38.315625,19.1578125
-57.759375,-40.603125,17.15625
-59.1890625,-44.3203125,14.86875
-61.4765625,-49.753125,11.7234375
-64.621875,-55.7578125,8.8640625
-68.3390625,-62.334375,6.0046875
-72.05625,-68.625,3.43125000000001
-75.4875,-74.0578125,1.4296875
-78.346875,-77.775,0.571874999999991
-80.0625,-79.7765625,0.285937500000003
-80.3484375,-79.490625,0.857812499999994
-79.490625,-77.203125,2.28750000000001
-77.203125,-73.4859375,3.71718749999999
-73.771875,-68.625,5.14687500000001
-69.76875,-63.1921875,6.57656249999999
-65.4796875,-58.6171875,6.8625
-61.7625,-54.9,6.8625
-58.6171875,-53.184375,5.4328125
-56.615625,-53.4703125,3.1453125
-56.04375,-55.7578125,0.285937500000003
-56.9015625,-59.7609375,-2.859375
-58.6171875,-64.621875,-6.0046875
-60.61875,-69.76875,-9.14999999999999
-62.6203125,-74.34375,-11.7234375
-63.7640625,-76.9171875,-13.153125
-63.7640625,-77.203125,-13.4390625
-61.7625,-74.915625,-13.153125
-57.759375,-69.76875,-12.009375
-52.3265625,-62.6203125,-10.29375
-45.75,-54.0421875,-8.2921875
-38.8875,-44.8921875,-6.0046875
-32.596875,-36.6,-4.003125
-27.1640625,-30.0234375,-2.859375
-24.01875,-25.734375,-1.715625
-23.1609375,-24.590625,-1.4296875
-24.8765625,-26.5921875,-1.715625
-28.8796875,-30.88125,-2.0015625
-34.5984375,-37.171875,-2.5734375
-40.8890625,-44.60625,-3.7171875
-47.1796875,-51.7546875,-4.575
-52.8984375,-58.0453125,-5.146875
-56.9015625,-62.334375,-5.4328125
-58.903125,-64.621875,-5.71875
-58.903125,-64.621875,-5.71875
-57.1875,-62.90625,-5.71875
-54.0421875,-59.475,-5.4328125
-50.325,-55.7578125,-5.4328125
-46.89375,-51.7546875,-4.8609375
-43.7484375,-48.609375,-4.8609375
-42.0328125,-46.6078125,-4.575
-41.4609375,-46.0359375,-4.575
-42.31875,-46.6078125,-4.2890625
-44.034375,-48.3234375,-4.2890625
-46.321875,-50.325,-4.003125
-48.8953125,-52.6125,-3.7171875
-51.1828125,-54.0421875,-2.859375
-52.6125,-54.9,-2.2875
-53.4703125,-54.6140625,-1.14375
-53.184375,-53.184375,0.0
-52.3265625,-50.896875,1.4296875
-51.1828125,-47.7515625,3.43125000000001
-49.753125,-44.3203125,5.4328125
-48.609375,-41.175,7.434375
-48.0375,-38.315625,9.721875
-48.0375,-36.3140625,11.7234375
-48.8953125,-35.45625,13.4390625
-50.6109375,-35.45625,15.1546875
-52.6125,-36.3140625,16.2984375
-54.6140625,-38.315625,16.2984375
-56.9015625,-40.8890625,16.0125
-58.903125,-43.4625,15.440625
-60.3328125,-46.0359375,14.296875
-61.4765625,-48.3234375,13.153125
-61.4765625,-50.0390625,11.4375
-60.9046875,-50.6109375,10.29375
-59.475,-50.325,9.15
-57.1875,-48.8953125,8.2921875
-54.6140625,-46.321875,8.2921875
-51.7546875,-42.890625,8.8640625
-48.609375,-39.1734375,9.4359375
-45.75,-35.45625,10.29375
-43.4625,-32.025,11.4375
-42.0328125,-29.4515625,12.58125
-41.4609375,-28.3078125,13.153125
-42.0328125,-28.3078125,13.725
-43.7484375,-29.7375,14.0109375
-46.321875,-32.8828125,13.4390625
-50.0390625,-36.6,13.4390625
-54.328125,-41.175,13.153125
-58.6171875,-45.75,12.8671875
-62.90625,-49.753125,13.153125
-66.3375,-52.8984375,13.4390625
-69.196875,-54.9,14.296875
-71.1984375,-55.7578125,15.440625
-72.3421875,-55.471875,16.8703125
-72.628125,-54.328125,18.3
-72.628125,-52.8984375,19.7296875
-72.3421875,-51.46875,20.8734375
-72.3421875,-50.325,22.0171875
-72.628125,-50.0390625,22.5890625
-73.4859375,-50.896875,22.5890625
-75.2015625,-52.040625,23.1609375
-77.4890625,-54.0421875,23.446875
-79.7765625,-56.3296875,23.446875
-82.6359375,-58.33125,24.3046875
-85.209375,-59.7609375,25.4484375
-87.496875,-60.3328125,27.1640625
-89.2125,-59.7609375,29.4515625
-90.35625,-58.6171875,31.7390625
-91.2140625,-56.615625,34.5984375
-91.5,-54.328125,37.171875
-91.5,-52.040625,39.459375
-91.2140625,-50.0390625,41.175
-90.6421875,-48.8953125,41.746875
-89.784375,-48.0375,41.746875
-88.9265625,-48.0375,40.8890625
-87.7828125,-48.8953125,38.8875
-86.0671875,-49.753125,36.3140625
-84.065625,-51.1828125,32.8828125
-81.778125,-52.3265625,29.4515625
-79.490625,-53.4703125,26.0203125
-76.9171875,-54.0421875,22.875
-74.6296875,-54.6140625,20.015625
-73.2,-55.1859375,18.0140625
-72.05625,-55.471875,16.584375
-72.05625,-56.04375,16.0125
-72.628125,-56.9015625,15.7265625
-74.0578125,-58.0453125,16.0125
-76.3453125,-59.475,16.8703125
-78.6328125,-61.190625,17.4421875
-81.20625,-62.90625,18.3
-83.49375,-64.3359375,19.1578125
-85.209375,-65.765625,19.44375
-86.6390625,-66.3375,20.3015625
-87.2109375,-66.6234375,20.5875
-87.2109375,-66.0515625,21.159375
-86.6390625,-64.621875,22.0171875
-85.209375,-62.334375,22.875
-83.2078125,-59.475,23.7328125
-80.634375,-55.1859375,25.4484375
-76.9171875,-50.325,26.5921875
-72.9140625,-44.60625,28.3078125
-67.7671875,-38.0296875,29.7375
-62.0484375,-31.1671875,30.88125
-56.04375,-24.01875,32.025
-49.753125,-17.4421875,32.3109375
-44.034375,-11.7234375,32.3109375
-38.8875,-7.1484375,31.7390625
-35.45625,-4.575,30.88125
-33.740625,-3.7171875,30.0234375
-34.0265625,-4.575,29.4515625
-36.028125,-7.1484375,28.8796875
-39.459375,-10.865625,28.59375
-43.4625,-14.86875,28.59375
-47.465625,-18.3,29.165625
-50.896875,-20.5875,30.309375
-52.3265625,-20.8734375,31.453125
-51.7546875,-18.871875,32.8828125
-48.609375,-14.5828125,34.0265625
-43.4625,-8.578125,34.884375
-36.8859375,-1.14375,35.7421875
-29.165625,6.290625,35.45625
-21.73125,13.4390625,35.1703125
-15.440625,19.1578125,34.5984375
-10.865625,22.875,33.740625
-8.8640625,24.01875,32.8828125
-9.15,22.5890625,31.7390625
-11.7234375,18.871875,30.5953125
-15.7265625,13.725,29.4515625
-20.8734375,8.00625,28.8796875
-26.0203125,2.5734375,28.59375
-30.309375,-2.0015625,28.3078125
-33.4546875,-5.146875,28.3078125
-34.884375,-6.8625,28.021875
-35.1703125,-6.8625,28.3078125
-34.3125,-6.0046875,28.3078125
-33.16875,-4.575,28.59375
-32.025,-2.859375,29.165625
-31.7390625,-2.0015625,29.7375
-32.3109375,-1.715625,30.5953125
-34.3125,-2.5734375,31.7390625
-37.171875,-4.2890625,32.8828125
-40.603125,-6.5765625,34.0265625
-44.3203125,-9.15,35.1703125
-47.465625,-11.4375,36.028125
-49.753125,-13.4390625,36.3140625
-50.896875,-14.86875,36.028125
-51.1828125,-16.0125,35.1703125
-50.325,-16.8703125,33.4546875
-49.18125,-17.728125,31.453125
-48.0375,-18.871875,29.165625
-47.1796875,-20.5875,26.5921875
-47.1796875,-23.1609375,24.01875
-47.7515625,-26.0203125,21.73125
-49.4671875,-29.4515625,20.015625
-51.1828125,-32.3109375,18.871875
-52.8984375,-34.3125,18.5859375
-54.0421875,-34.5984375,19.44375
-54.0421875,-33.4546875,20.5875
-52.3265625,-30.0234375,22.303125
-49.18125,-24.8765625,24.3046875
-44.60625,-18.0140625,26.5921875
-38.8875,-10.5796875,28.3078125
-32.8828125,-3.1453125,29.7375
-27.1640625,3.43125,30.5953125
-22.0171875,8.578125,30.5953125
-18.3,11.7234375,30.0234375
-16.2984375,13.153125,29.4515625
-15.440625,12.2953125,27.7359375
-16.0125,10.0078125,26.0203125
-17.15625,6.5765625,23.7328125
-18.871875,3.1453125,22.0171875
-20.3015625,0.0,20.3015625
-21.4453125,-1.715625,19.7296875
-21.73125,-2.859375,18.871875
-21.73125,-2.5734375,19.1578125
-20.8734375,-1.14375,19.7296875
-20.015625,0.8578125,20.8734375
-19.1578125,3.43125,22.5890625
-18.5859375,5.71875,24.3046875
-18.5859375,7.434375,26.0203125
-19.1578125,8.2921875,27.45
-20.015625,8.2921875,28.3078125
-20.5875,7.1484375,27.7359375
-21.159375,5.71875,26.878125
-20.8734375,4.2890625,25.1625
-19.7296875,3.1453125,22.875
-17.728125,2.5734375,20.3015625
-14.5828125,2.859375,17.4421875
-10.29375,4.575,14.86875
-6.0046875,7.434375,13.4390625
-1.4296875,11.1515625,12.58125
2.5734375,15.440625,12.8671875
5.71875,20.015625,14.296875
8.00625,24.3046875,16.2984375
8.8640625,28.021875,19.1578125
8.578125,30.5953125,22.0171875
7.1484375,31.7390625,24.590625
4.8609375,31.7390625,26.878125
2.2875,30.309375,28.021875
-0.2859375,28.3078125,28.59375
-2.5734375,25.4484375,28.021875
-4.003125,22.875,26.878125
-4.2890625,20.5875,24.8765625
-3.7171875,19.44375,23.1609375
-1.715625,19.1578125,20.8734375
0.571875,20.5875,20.015625
4.003125,22.875,18.871875
8.00625,26.5921875,18.5859375
12.009375,30.88125,18.871875
15.7265625,35.45625,19.7296875
18.871875,40.03125,21.159375
21.4453125,43.7484375,22.303125
23.1609375,47.1796875,24.01875
24.3046875,49.18125,24.8765625
24.8765625,50.896875,26.0203125
25.1625,51.7546875,26.5921875
25.4484375,52.040625,26.5921875
26.0203125,52.8984375,26.878125
27.1640625,53.75625,26.5921875
28.59375,55.1859375,26.5921875
30.5953125,56.9015625,26.30625
33.16875,59.1890625,26.0203125
35.45625,61.4765625,26.0203125
37.74375,63.478125,25.734375
39.459375,64.9078125,25.4484375
40.3171875,65.19375,24.8765625
40.3171875,64.3359375,24.01875
39.7453125,62.6203125,22.875
38.8875,60.3328125,21.4453125
37.74375,58.0453125,20.3015625
37.171875,56.3296875,19.1578125
37.4578125,55.7578125,18.3
38.8875,56.9015625,18.0140625
41.746875,59.475,17.728125
45.75,64.05,18.3
50.6109375,69.4828125,18.871875
55.471875,75.4875,20.015625
60.046875,80.9203125,20.8734375
63.478125,85.209375,21.73125
64.9078125,86.925,22.0171875
64.3359375,86.353125,22.0171875
61.4765625,82.921875,21.4453125
56.615625,77.203125,20.5875
50.325,69.76875,19.44375
43.7484375,62.0484375,18.3
37.74375,54.6140625,16.8703125
32.8828125,48.8953125,16.0125
29.7375,45.75,16.0125
29.165625,45.4640625,16.2984375
30.88125,47.465625,16.584375
34.0265625,51.7546875,17.728125
38.0296875,57.4734375,19.44375
42.0328125,62.90625,20.8734375
45.178125,67.48125,22.303125
46.0359375,69.76875,23.7328125
44.8921875,69.76875,24.8765625
41.175,66.6234375,25.4484375
35.1703125,61.190625,26.0203125
27.7359375,54.0421875,26.30625
19.7296875,45.75,26.0203125
12.2953125,38.0296875,25.734375
6.0046875,31.7390625,25.734375
1.4296875,27.1640625,25.734375
-0.2859375,25.1625,25.4484375
-0.2859375,25.1625,25.4484375
1.14375,27.1640625,26.0203125
3.7171875,30.309375,26.5921875
6.5765625,33.4546875,26.878125
9.15,35.7421875,26.5921875
10.29375,37.171875,26.878125
10.0078125,36.8859375,26.878125
8.2921875,35.1703125,26.878125
5.71875,32.3109375,26.5921875
2.2875,28.59375,26.30625
-0.8578125,25.4484375,26.30625
-3.1453125,22.875,26.0203125
-4.575,21.73125,26.30625
-4.2890625,22.0171875,26.30625
-2.859375,24.01875,26.878125
0.0,26.878125,26.878125
3.1453125,30.309375,27.1640625
6.290625,34.0265625,27.7359375
9.15,36.8859375,27.7359375
10.865625,38.6015625,27.7359375
11.4375,39.1734375,27.7359375
11.1515625,38.6015625,27.45
10.0078125,37.4578125,27.45
8.578125,36.028125,27.45
7.7203125,35.45625,27.7359375
7.7203125,35.45625,27.7359375
9.4359375,37.171875,27.7359375
12.2953125,40.3171875,28.021875
16.2984375,44.8921875,28.59375
21.159375,50.325,29.165625
26.0203125,55.7578125,29.7375
30.0234375,60.3328125,30.309375
32.596875,63.1921875,30.5953125
32.8828125,64.05,31.1671875
30.5953125,62.0484375,31.453125
25.734375,57.759375,32.025
18.871875,51.46875,32.596875
10.5796875,43.4625,32.8828125
1.715625,35.1703125,33.4546875
-6.290625,27.45,33.740625
-13.153125,21.159375,34.3125
-18.0140625,17.15625,35.1703125
-20.015625,15.7265625,35.7421875
-19.44375,16.584375,36.028125
-16.584375,20.015625,36.6
-11.7234375,24.8765625,36.6
-6.0046875,30.5953125,36.6
0.0,36.3140625,36.3140625
5.146875,41.175,36.028125
9.15,44.3203125,35.1703125
11.7234375,46.0359375,34.3125
12.58125,46.0359375,33.4546875
11.7234375,44.60625,32.8828125
10.0078125,42.0328125,32.025
