LEFT,RIGHT,DIFF
-66.3375,10.29375,76.63125
-68.053125,8.00625,76.059375
-69.76875,6.5765625,76.3453125
-70.340625,6.290625,76.63125
-70.0546875,7.7203125,77.775
-68.3390625,10.29375,78.6328125
-65.4796875,14.296875,79.7765625
-61.4765625,19.1578125,80.634375
-56.615625,24.3046875,80.9203125
-51.7546875,29.4515625,81.20625
-47.465625,33.4546875,80.9203125
-43.7484375,36.3140625,80.0625
-41.746875,37.171875,78.91875
-41.175,36.6,77.775
-42.0328125,33.740625,75.7734375
-44.8921875,29.7375,74.6296875
-48.8953125,24.8765625,73.771875
-53.4703125,19.1578125,72.628125
-58.6171875,13.725,72.3421875
-63.478125,8.578125,72.05625
-68.053125,4.575,72.628125
-71.7703125,1.14375,72.9140625
-74.6296875,-0.8578125,73.771875
-76.3453125,-2.2875,74.0578125
-77.4890625,-2.859375,74.6296875
-78.0609375,-3.1453125,74.915625
-78.346875,-3.1453125,75.2015625
-78.6328125,-2.859375,75.7734375
-78.6328125,-2.5734375,76.059375
-78.346875,-2.0015625,76.3453125
-78.346875,-1.14375,77.203125
-78.0609375,-0.2859375,77.775
-77.4890625,0.8578125,78.346875
-76.3453125,2.5734375,78.91875
-75.2015625,4.2890625,79.490625
-73.4859375,6.5765625,80.0625
-71.7703125,8.578125,80.3484375
-70.340625,10.5796875,80.9203125
-68.9109375,12.009375,80.9203125
-68.3390625,12.58125,80.9203125
-68.3390625,12.58125,80.9203125
-69.4828125,11.4375,80.9203125
-70.9125,10.0078125,80.9203125
-73.2,7.7203125,80.9203125
-76.059375,5.4328125,81.4921875
-78.6328125,3.1453125,81.778125
-81.20625,0.8578125,82.0640625
-83.2078125,-0.2859375,82.921875
-84.6375,-1.4296875,83.2078125
-85.209375,-1.715625,83.49375
-85.209375,-1.4296875,83.7796875
-84.3515625,-0.8578125,83.49375
-83.49375,0.0,83.49375
-82.0640625,1.14375,83.2078125
-80.634375,2.5734375,83.2078125
-78.91875,4.003125,82.921875
-77.4890625,5.4328125,82.921875
-76.059375,6.8625,82.921875
-74.34375,8.578125,82.921875
-72.628125,10.5796875,83.2078125
-70.6265625,12.58125,83.2078125
-68.3390625,14.86875,83.2078125
-66.0515625,17.15625,83.2078125
-63.478125,19.1578125,82.6359375
-61.4765625,20.8734375,82.35
-59.7609375,21.73125,81.4921875
-58.903125,22.0171875,80.9203125
-58.903125,21.159375,80.0625
-60.046875,19.44375,79.490625
-62.0484375,16.8703125,78.91875
-64.621875,14.0109375,78.6328125
-67.48125,10.865625,78.346875
-70.340625,8.00625,78.346875
-72.9140625,5.71875,78.6328125
-74.6296875,4.575,79.2046875
-75.4875,4.2890625,79.7765625
-75.2015625,5.4328125,80.634375
-73.771875,7.434375,81.20625
-71.7703125,10.29375,82.0640625
-69.196875,13.4390625,82.6359375
-66.3375,16.8703125,83.2078125
-64.05,19.44375,83.49375
-62.6203125,21.159375,83.7796875
-62.0484375,22.0171875,84.065625
-62.6203125,21.4453125,84.065625
-64.05,19.7296875,83.7796875
-66.3375,17.4421875,83.7796875
-69.196875,14.5828125,83.7796875
-72.05625,11.7234375,83.7796875
-74.34375,9.15,83.49375
-76.3453125,7.1484375,83.49375
-77.4890625,6.290625,83.7796875
-77.775,6.0046875,83.7796875
-77.4890625,6.5765625,84.065625
-76.9171875,7.434375,84.3515625
-76.3453125,8.2921875,84.6375
-75.7734375,8.8640625,84.6375
-75.7734375,8.8640625,84.6375
-76.63125,7.7203125,84.3515625
-78.0609375,5.4328125,83.49375
-80.3484375,2.2875,82.6359375
-83.2078125,-1.4296875,81.778125
-86.353125,-6.0046875,80.3484375
-89.4984375,-10.29375,79.2046875
-92.3578125,-14.296875,78.0609375
-94.359375,-17.4421875,76.9171875
-95.7890625,-19.1578125,76.63125
-96.075,-19.7296875,76.3453125
-95.7890625,-18.871875,76.9171875
-94.6453125,-16.8703125,77.775
-93.215625,-14.296875,78.91875
-91.5,-11.4375,80.0625
-90.0703125,-8.578125,81.4921875
-88.9265625,-6.5765625,82.35
-88.640625,-5.71875,82.921875
-88.640625,-5.71875,82.921875
-89.2125,-6.8625,82.35
-90.35625,-8.8640625,81.4921875
-91.5,-11.4375,80.0625
-92.3578125,-14.0109375,78.346875
-92.9296875,-16.0125,76.9171875
-92.9296875,-17.4421875,75.4875
-92.3578125,-17.4421875,74.915625
-90.928125,-16.2984375,74.6296875
-88.640625,-14.0109375,74.6296875
-86.0671875,-10.865625,75.2015625
-82.921875,-7.1484375,75.7734375
-80.3484375,-3.43125,76.9171875
-77.775,-0.2859375,77.4890625
-76.059375,2.0015625,78.0609375
-75.2015625,3.1453125,78.346875
-75.7734375,2.859375,78.6328125
-77.203125,1.4296875,78.6328125
-79.490625,-1.14375,78.346875
-82.6359375,-4.575,78.0609375
-86.353125,-8.578125,77.775
-90.0703125,-12.2953125,77.775
-93.5015625,-15.440625,78.0609375
-96.075,-17.728125,78.346875
-98.0765625,-18.5859375,79.490625
-98.6484375,-18.3,80.3484375
-98.0765625,-16.8703125,81.20625
-96.3609375,-14.0109375,82.35
-93.5015625,-10.5796875,82.921875
-90.0703125,-6.5765625,83.49375
-86.353125,-2.859375,83.49375
-82.35,0.571875,82.921875
-78.91875,3.43125,82.35
-76.059375,5.71875,81.778125
-73.771875,6.8625,80.634375
-72.628125,7.434375,80.0625
-72.3421875,6.8625,79.2046875
-73.2,5.4328125,78.6328125
-74.6296875,3.7171875,78.346875
-76.63125,1.715625,78.346875
-78.91875,-0.2859375,78.6328125
-81.20625,-2.2875,78.91875
-83.2078125,-4.003125,79.2046875
-84.9234375,-5.4328125,79.490625
-85.78125,-6.290625,79.490625
-86.0671875,-6.5765625,79.490625
-85.4953125,-6.290625,79.2046875
-84.065625,-5.146875,78.91875
-82.35,-4.003125,78.346875
-80.3484375,-2.5734375,77.775
-78.0609375,-0.8578125,77.203125
-76.3453125,0.2859375,76.63125
-74.6296875,1.14375,75.7734375
-74.0578125,1.4296875,75.4875
-74.0578125,1.14375,75.2015625
-74.915625,0.0,74.915625
-76.63125,-1.14375,75.4875
-78.91875,-3.43125,75.4875
-81.4921875,-5.71875,75.7734375
-84.065625,-8.2921875,75.7734375
-86.6390625,-10.0078125,76.63125
-88.640625,-11.4375,77.203125
-89.4984375,-12.009375,77.4890625
-89.784375,-11.7234375,78.0609375
-89.2125,-10.865625,78.346875
-87.7828125,-9.15,78.6328125
-86.0671875,-7.434375,78.6328125
-84.065625,-5.71875,78.346875
-82.35,-4.575,77.775
-81.20625,-4.2890625,76.9171875
-80.634375,-4.8609375,75.7734375
-81.20625,-6.290625,74.915625
-82.6359375,-8.8640625,73.771875
-84.9234375,-11.7234375,73.2
-87.496875,-15.1546875,72.3421875
-90.35625,-18.5859375,71.7703125
-93.215625,-21.4453125,71.7703125
-95.2171875,-23.446875,71.7703125
-96.646875,-24.590625,72.05625
-96.9328125,-24.8765625,72.05625
-96.075,-24.01875,72.05625
-94.6453125,-22.303125,72.3421875
-92.3578125,-20.3015625,72.05625
-89.4984375,-18.0140625,71.484375
-86.6390625,-15.7265625,70.9125
-84.065625,-13.725,70.340625
-81.778125,-12.009375,69.76875
-80.0625,-10.5796875,69.4828125
-78.91875,-9.15,69.76875
-78.0609375,-8.2921875,69.76875
-77.4890625,-7.1484375,70.340625
-77.203125,-6.0046875,71.1984375
-76.9171875,-4.8609375,72.05625
-76.63125,-3.7171875,72.9140625
-76.3453125,-2.5734375,73.771875
-76.059375,-1.715625,74.34375
-76.059375,-1.4296875,74.6296875
-76.63125,-1.4296875,75.2015625
-77.4890625,-2.5734375,74.915625
-78.91875,-4.2890625,74.6296875
-80.9203125,-6.8625,74.0578125
-83.2078125,-9.721875,73.4859375
-86.0671875,-12.8671875,73.2
-88.9265625,-15.7265625,73.2
-91.5,-18.0140625,73.4859375
-93.5015625,-19.7296875,73.771875
-94.6453125,-20.5875,74.0578125
-94.93125,-20.3015625,74.6296875
-94.0734375,-18.871875,75.2015625
-92.3578125,-16.584375,75.7734375
-90.0703125,-14.0109375,76.059375
-87.2109375,-10.865625,76.3453125
-84.065625,-7.434375,76.63125
-81.20625,-4.575,76.63125
-78.6328125,-1.715625,76.9171875
-76.3453125,0.571875,76.9171875
-74.6296875,2.5734375,77.203125
-73.2,4.2890625,77.4890625
-72.3421875,6.0046875,78.346875
-71.484375,7.434375,78.91875
-70.9125,8.578125,79.490625
-70.340625,9.721875,80.0625
-69.4828125,10.5796875,80.0625
-68.9109375,11.1515625,80.0625
-68.053125,11.4375,79.490625
-67.48125,11.4375,78.91875
-66.909375,10.5796875,77.4890625
-66.909375,9.4359375,76.3453125
-67.1953125,7.7203125,74.915625
-68.053125,5.71875,73.771875
-69.4828125,3.7171875,73.2
-71.1984375,1.4296875,72.628125
-73.2,0.0,73.2
-75.2015625,-1.4296875,73.771875
-77.203125,-2.5734375,74.6296875
-78.91875,-3.1453125,75.7734375
-80.0625,-3.1453125,76.9171875
-80.9203125,-2.859375,78.0609375
-81.20625,-2.2875,78.91875
-80.9203125,-1.14375,79.7765625
-80.0625,0.0,80.0625
-78.346875,1.4296875,79.7765625
-76.059375,3.43125,79.490625
-73.2,5.4328125,78.6328125
-70.0546875,8.00625,78.0609375
-66.3375,10.865625,77.203125
-62.6203125,14.0109375,76.63125
-59.1890625,17.15625,76.3453125
-56.04375,20.015625,76.059375
-53.75625,22.303125,76.059375
-52.3265625,24.01875,76.3453125
-52.3265625,24.3046875,76.63125
-53.4703125,23.446875,76.9171875
-56.3296875,21.4453125,77.775
-60.3328125,17.728125,78.0609375
-65.19375,13.153125,78.346875
-70.9125,7.7203125,78.6328125
-76.9171875,2.0015625,78.91875
-82.6359375,-3.43125,79.2046875
-87.7828125,-8.578125,79.2046875
-92.071875,-12.58125,79.490625
-94.6453125,-15.440625,79.2046875
-96.075,-16.8703125,79.2046875
-96.3609375,-17.15625,79.2046875
-95.2171875,-16.584375,78.6328125
-93.5015625,-14.86875,78.6328125
-91.5,-12.8671875,78.6328125
-89.2125,-10.865625,78.346875
-87.496875,-8.8640625,78.6328125
-86.0671875,-7.1484375,78.91875
-85.209375,-5.71875,79.490625
-84.6375,-4.8609375,79.7765625
-84.6375,-4.2890625,80.3484375
-84.3515625,-3.43125,80.9203125
-84.065625,-2.2875,81.778125
-83.2078125,-0.8578125,82.35
-81.4921875,1.14375,82.6359375
-79.2046875,3.7171875,82.921875
-76.3453125,6.8625,83.2078125
-72.9140625,10.0078125,82.921875
-69.196875,13.4390625,82.6359375
-65.765625,16.2984375,82.0640625
-62.6203125,18.5859375,81.20625
-60.3328125,20.015625,80.3484375
-59.1890625,20.5875,79.7765625
-59.1890625,20.015625,79.2046875
-60.046875,18.3,78.346875
-62.334375,15.7265625,78.0609375
-64.9078125,12.8671875,77.775
-68.053125,9.721875,77.775
-70.9125,6.8625,77.775
-73.4859375,4.575,78.0609375
-75.2015625,3.1453125,78.346875
-76.059375,2.5734375,78.6328125
-75.4875,2.859375,78.346875
-73.771875,4.003125,77.775
-71.484375,5.71875,77.203125
-68.625,7.1484375,75.7734375
-66.3375,7.7203125,74.0578125
-64.621875,6.8625,71.484375
-64.621875,4.003125,68.625
-66.6234375,-1.14375,65.4796875
-71.484375,-9.15,62.334375
-78.91875,-19.7296875,59.1890625
-89.4984375,-32.8828125,56.615625
-102.0796875,-47.465625,54.6140625
-116.3765625,-62.6203125,53.75625
-131.2453125,-77.203125,54.0421875
-145.828125,-89.784375,56.04375
-158.409375,-99.2203125,59.1890625
-167.8453125,-104.653125,63.1921875
-173.5640625,-105.5109375,68.053125
-174.99375,-100.9359375,74.0578125
-171.8484375,-92.071875,79.7765625
-164.128125,-78.91875,85.209375
-153.2625,-62.90625,90.35625
-139.8234375,-45.75,94.0734375
-125.240625,-28.59375,96.646875
-110.94375,-13.153125,97.790625
-98.0765625,-0.571875,97.5046875
-88.06875,8.00625,96.075
-80.9203125,12.8671875,93.7875
-77.4890625,13.725,91.2140625
-77.203125,11.1515625,88.3546875
-79.7765625,6.290625,86.0671875
-83.7796875,0.0,83.7796875
-88.640625,-6.0046875,82.6359375
-92.9296875,-11.4375,81.4921875
-96.3609375,-15.1546875,81.20625
-98.0765625,-17.15625,80.9203125
-98.0765625,-16.8703125,81.20625
-95.7890625,-14.86875,80.9203125
-92.3578125,-11.7234375,80.634375
-88.06875,-8.2921875,79.7765625
-83.2078125,-4.8609375,78.346875
-79.2046875,-2.2875,76.9171875
-75.7734375,-1.14375,74.6296875
-74.0578125,-0.8578125,73.2
-73.4859375,-2.0015625,71.484375
-74.0578125,-3.7171875,70.340625
-75.7734375,-6.0046875,69.76875
-78.346875,-8.2921875,70.0546875
-80.634375,-10.0078125,70.6265625
-82.921875,-10.865625,72.05625
-84.6375,-11.1515625,73.4859375
-85.78125,-10.5796875,75.2015625
-86.0671875,-9.721875,76.3453125
-85.78125,-8.578125,77.203125
-85.209375,-7.7203125,77.4890625
-84.3515625,-7.1484375,77.203125
-83.49375,-7.1484375,76.3453125
-83.2078125,-8.00625,75.2015625
-82.921875,-9.4359375,73.4859375
-83.2078125,-11.1515625,72.05625
-83.7796875,-12.8671875,70.9125
-84.6375,-14.296875,70.340625
-85.4953125,-15.440625,70.0546875
-86.0671875,-16.2984375,69.76875
-86.925,-16.2984375,70.6265625
-87.496875,-16.2984375,71.1984375
-87.7828125,-16.0125,71.7703125
-88.3546875,-15.7265625,72.628125
-88.640625,-15.7265625,72.9140625
-89.2125,-16.2984375,72.9140625
-90.0703125,-17.4421875,72.628125
-90.928125,-18.871875,72.05625
-91.7859375,-20.5875,71.1984375
-92.64375,-22.0171875,70.6265625
-93.215625,-23.1609375,70.0546875
-93.5015625,-23.7328125,69.76875
-93.215625,-23.446875,69.76875
-92.3578125,-22.0171875,70.340625
-90.928125,-20.015625,70.9125
-88.9265625,-16.8703125,72.05625
-86.925,-13.725,73.2
-84.6375,-10.29375,74.34375
-82.6359375,-7.434375,75.2015625
-80.9203125,-5.4328125,75.4875
-80.0625,-4.575,75.4875
-80.0625,-4.575,75.4875
-80.9203125,-6.0046875,74.915625
-83.2078125,-8.578125,74.6296875
-86.0671875,-11.7234375,74.34375
-89.784375,-15.440625,74.34375
-93.7875,-19.1578125,74.6296875
-98.3625,-22.875,75.4875
-102.365625,-26.0203125,76.3453125
-106.36875,-28.59375,77.775
-109.5140625,-30.309375,79.2046875
-112.0875,-31.7390625,80.3484375
-113.5171875,-32.3109375,81.20625
-114.375,-32.596875,81.778125
-114.375,-32.8828125,81.4921875
-114.0890625,-32.8828125,81.20625
-113.23125,-32.8828125,80.3484375
-112.3734375,-32.8828125,79.490625
-111.2296875,-32.8828125,78.346875
-110.371875,-32.596875,77.775
-109.228125,-32.3109375,76.9171875
-108.3703125,-31.453125,76.9171875
-107.5125,-30.309375,77.203125
-106.0828125,-28.59375,77.4890625
-104.653125,-26.5921875,78.0609375
-102.6515625,-24.3046875,78.346875
-100.3640625,-22.0171875,78.346875
-97.5046875,-19.7296875,77.775
-94.6453125,-17.728125,76.9171875
-91.7859375,-16.2984375,75.4875
-89.2125,-15.440625,73.771875
-87.2109375,-15.440625,71.7703125
-86.0671875,-16.0125,70.0546875
-86.0671875,-17.4421875,68.625
-87.2109375,-19.1578125,68.053125
-89.4984375,-21.4453125,68.053125
-92.64375,-24.3046875,68.3390625
-96.646875,-26.878125,69.76875
-100.9359375,-29.7375,71.1984375
-105.225,-32.3109375,72.9140625
-109.5140625,-34.884375,74.6296875
-112.9453125,-36.8859375,76.059375
-115.2328125,-38.6015625,76.63125
-116.6625,-39.7453125,76.9171875
-117.234375,-40.603125,76.63125
-116.6625,-40.8890625,75.7734375
-115.51875,-40.8890625,74.6296875
-114.0890625,-40.3171875,73.771875
-112.3734375,-39.7453125,72.628125
-110.6578125,-38.8875,71.7703125
-109.5140625,-37.74375,71.7703125
-108.9421875,-36.8859375,72.05625
-108.9421875,-36.028125,72.9140625
-109.5140625,-35.7421875,73.771875
-110.371875,-35.45625,74.915625
-111.8015625,-35.7421875,76.059375
-112.9453125,-36.3140625,76.63125
-114.0890625,-37.171875,76.9171875
-115.2328125,-38.315625,76.9171875
-116.090625,-39.7453125,76.3453125
-116.3765625,-40.8890625,75.4875
-116.9484375,-42.0328125,74.915625
-117.234375,-43.1765625,74.0578125
-117.80625,-44.034375,73.771875
-118.378125,-44.8921875,73.4859375
-119.2359375,-45.4640625,73.771875
-120.3796875,-46.0359375,74.34375
-121.809375,-46.89375,74.915625
-123.525,-47.465625,76.059375
-124.9546875,-48.0375,76.9171875
-126.384375,-48.8953125,77.4890625
-127.528125,-49.4671875,78.0609375
-128.1,-50.0390625,78.0609375
-128.3859375,-50.325,78.0609375
-128.1,-50.325,77.775
-127.528125,-50.0390625,77.4890625
-126.6703125,-49.753125,76.9171875
-125.8125,-49.4671875,76.3453125
-125.240625,-49.18125,76.059375
-124.9546875,-48.8953125,76.059375
-124.9546875,-48.8953125,76.059375
-125.5265625,-49.4671875,76.059375
-126.384375,-50.325,76.059375
-127.528125,-51.46875,76.059375
-128.671875,-52.6125,76.059375
-129.5296875,-54.0421875,75.4875
-129.815625,-54.9,74.915625
-129.815625,-55.471875,74.34375
-129.24375,-55.7578125,73.4859375
-128.1,-55.1859375,72.9140625
-126.6703125,-54.328125,72.3421875
-124.9546875,-53.184375,71.7703125
-123.525,-51.7546875,71.7703125
-122.38125,-50.6109375,71.7703125
-121.809375,-50.0390625,71.7703125
-122.0953125,-50.325,71.7703125
-122.953125,-51.46875,71.484375
-124.66875,-53.184375,71.484375
-126.6703125,-55.471875,71.1984375
-128.9578125,-58.33125,70.6265625
-130.959375,-61.190625,69.76875
-132.675,-63.478125,69.196875
-133.81875,-65.19375,68.625
-134.1046875,-65.765625,68.3390625
-133.81875,-65.4796875,68.3390625
-132.675,-64.05,68.625
-131.2453125,-62.0484375,69.196875
-129.24375,-59.1890625,70.0546875
-127.528125,-56.04375,71.484375
-125.8125,-53.184375,72.628125
-124.3828125,-50.6109375,73.771875
-123.525,-48.8953125,74.6296875
-122.953125,-47.465625,75.4875
-122.6671875,-46.89375,75.7734375
-122.6671875,-46.89375,75.7734375
-122.953125,-47.1796875,75.7734375
-122.953125,-47.465625,75.4875
-122.953125,-47.7515625,75.2015625
-122.953125,-47.7515625,75.2015625
-122.6671875,-47.1796875,75.4875
-122.38125,-46.321875,76.059375
-122.0953125,-44.8921875,77.203125
-121.809375,-43.4625,78.346875
-121.5234375,-42.0328125,79.490625
-121.2375,-40.3171875,80.9203125
-120.9515625,-38.8875,82.0640625
-120.665625,-37.74375,82.921875
-120.09375,-36.6,83.49375
-119.2359375,-35.45625,83.7796875
-117.80625,-34.0265625,83.7796875
-116.090625,-32.596875,83.49375
-114.375,-30.88125,83.49375
-112.0875,-28.8796875,83.2078125
-110.0859375,-26.878125,83.2078125
-107.7984375,-24.3046875,83.49375
-106.0828125,-22.0171875,84.065625
-104.653125,-19.7296875,84.9234375
-103.7953125,-17.728125,86.0671875
-103.2234375,-16.2984375,86.925
-103.2234375,-15.1546875,88.06875
-103.2234375,-14.296875,88.9265625
-103.509375,-14.0109375,89.4984375
-103.7953125,-14.0109375,89.784375
-103.509375,-13.725,89.784375
-103.2234375,-13.725,89.4984375
-102.365625,-13.4390625,88.9265625
-100.9359375,-12.8671875,88.06875
-99.2203125,-12.2953125,86.925
-97.5046875,-11.1515625,86.353125
-95.2171875,-10.29375,84.9234375
-93.215625,-9.15,84.065625
-91.5,-8.00625,83.49375
-90.0703125,-6.8625,83.2078125
-88.9265625,-6.0046875,82.921875
-88.06875,-5.146875,82.921875
-87.7828125,-4.2890625,83.49375
-87.496875,-3.43125,84.065625
-87.7828125,-2.5734375,85.209375
-88.06875,-1.715625,86.353125
-88.3546875,-0.571875,87.7828125
-88.640625,0.0,88.640625
-89.2125,1.14375,90.35625
-89.4984375,2.0015625,91.5
-89.784375,2.5734375,92.3578125
-90.0703125,2.859375,92.9296875
-90.35625,2.5734375,92.9296875
-90.928125,2.0015625,92.9296875
-91.2140625,1.14375,92.3578125
-91.7859375,0.0,91.7859375
-92.64375,-1.4296875,91.2140625
-93.215625,-3.1453125,90.0703125
-94.0734375,-4.8609375,89.2125
-95.2171875,-6.5765625,88.640625
-96.3609375,-8.00625,88.3546875
-97.5046875,-9.4359375,88.06875
-98.6484375,-10.5796875,88.06875
-100.078125,-11.4375,88.640625
-101.221875,-12.2953125,88.9265625
-102.0796875,-13.153125,88.9265625
-102.9375,-14.0109375,88.9265625
-103.509375,-14.5828125,88.9265625
-103.7953125,-15.440625,88.3546875
-103.7953125,-15.7265625,88.06875
-103.2234375,-16.0125,87.2109375
-102.365625,-16.0125,86.353125
-101.221875,-15.440625,85.78125
-99.7921875,-14.5828125,85.209375
-98.0765625,-13.4390625,84.6375
-96.646875,-12.009375,84.6375
-94.93125,-10.29375,84.6375
-93.7875,-9.15,84.6375
-92.9296875,-8.2921875,84.6375
-92.9296875,-8.2921875,84.6375
-93.5015625,-9.15,84.3515625
-94.6453125,-10.865625,83.7796875
-96.9328125,-13.725,83.2078125
-100.078125,-17.4421875,82.6359375
-104.08125,-21.73125,82.35
-108.3703125,-26.30625,82.0640625
-112.9453125,-30.5953125,82.35
-117.234375,-34.3125,82.921875
-120.9515625,-36.8859375,84.065625
-123.525,-38.0296875,85.4953125
-124.66875,-37.4578125,87.2109375
-124.096875,-35.1703125,88.9265625
-121.5234375,-30.88125,90.6421875
-117.234375,-25.1625,92.071875
-111.2296875,-18.3,92.9296875
-104.3671875,-11.1515625,93.215625
-96.9328125,-4.003125,92.9296875
-89.784375,2.2875,92.071875
-83.49375,7.434375,90.928125
-78.6328125,10.865625,89.4984375
-75.4875,12.58125,88.06875
-74.6296875,12.2953125,86.925
-75.7734375,10.29375,86.0671875
-78.6328125,6.8625,85.4953125
-82.921875,2.5734375,85.4953125
-88.06875,-1.715625,86.353125
-92.9296875,-6.0046875,86.925
-97.5046875,-10.0078125,87.496875
-100.9359375,-12.8671875,88.06875
-102.9375,-14.86875,88.06875
-103.7953125,-15.7265625,88.06875
-103.2234375,-15.7265625,87.496875
-101.79375,-15.1546875,86.6390625
-99.50625,-14.296875,85.209375
-97.21875,-13.4390625,83.7796875
-95.2171875,-12.8671875,82.35
-93.7875,-12.8671875,80.9203125
-93.215625,-13.4390625,79.7765625
-93.215625,-14.0109375,79.2046875
-94.0734375,-14.86875,79.2046875
-94.93125,-15.7265625,79.2046875
-96.075,-16.2984375,79.7765625
-96.9328125,-16.0125,80.9203125
-96.9328125,-15.1546875,81.778125
-96.646875,-13.725,82.921875
-95.7890625,-11.7234375,84.065625
-94.6453125,-9.15,85.4953125
-92.9296875,-6.8625,86.0671875
-91.5,-4.575,86.925
-90.6421875,-3.1453125,87.496875
-90.35625,-2.5734375,87.7828125
-90.6421875,-2.859375,87.7828125
-91.7859375,-4.2890625,87.496875
-93.7875,-6.5765625,87.2109375
-96.075,-9.4359375,86.6390625
-98.934375,-12.58125,86.353125
-101.5078125,-16.0125,85.4953125
-103.7953125,-18.871875,84.9234375
-105.5109375,-21.159375,84.3515625
-106.940625,-22.5890625,84.3515625
-107.5125,-23.1609375,84.3515625
-107.5125,-22.875,84.6375
-106.940625,-22.0171875,84.9234375
-106.0828125,-20.3015625,85.78125
-104.9390625,-18.5859375,86.353125
-103.7953125,-16.8703125,86.925
-102.365625,-15.1546875,87.2109375
-101.221875,-13.725,87.496875
-100.078125,-12.8671875,87.2109375
-98.934375,-12.2953125,86.6390625
-98.0765625,-12.2953125,85.78125
-96.9328125,-12.58125,84.3515625
-96.075,-13.153125,82.921875
-95.2171875,-13.4390625,81.778125
-94.359375,-14.0109375,80.3484375
-93.7875,-14.0109375,79.7765625
-93.5015625,-13.4390625,80.0625
-93.215625,-12.8671875,80.3484375
-93.215625,-11.4375,81.778125
-93.5015625,-9.721875,83.7796875
-93.5015625,-7.7203125,85.78125
-93.5015625,-5.4328125,88.06875
-93.215625,-2.5734375,90.6421875
-92.3578125,0.0,92.3578125
-90.928125,2.859375,93.7875
-89.2125,5.71875,94.93125
-86.6390625,8.2921875,94.93125
-83.7796875,10.865625,94.6453125
-80.634375,12.8671875,93.5015625
-77.775,14.296875,92.071875
-75.2015625,15.1546875,90.35625
-73.2,15.440625,88.640625
-72.05625,14.86875,86.925
-72.05625,13.4390625,85.4953125
-73.4859375,11.1515625,84.6375
-75.7734375,8.2921875,84.065625
-78.91875,5.146875,84.065625
-83.2078125,1.14375,84.3515625
-87.7828125,-2.5734375,85.209375
-92.64375,-6.5765625,86.0671875
-97.21875,-10.0078125,87.2109375
-101.221875,-13.153125,88.06875
-104.3671875,-15.440625,88.9265625
-106.36875,-16.8703125,89.4984375
-107.2265625,-17.15625,90.0703125
-106.6546875,-16.2984375,90.35625
-104.9390625,-14.5828125,90.35625
-102.365625,-12.2953125,90.0703125
-99.50625,-9.721875,89.784375
-96.3609375,-6.8625,89.4984375
-93.5015625,-4.2890625,89.2125
-91.2140625,-2.2875,88.9265625
-89.784375,-0.8578125,88.9265625
-89.784375,-0.571875,89.2125
-90.928125,-1.4296875,89.4984375
-93.215625,-3.1453125,90.0703125
-96.646875,-5.4328125,91.2140625
-100.9359375,-8.578125,92.3578125
-105.225,-12.009375,93.215625
-109.8,-15.7265625,94.0734375
-113.803125,-19.1578125,94.6453125
-116.9484375,-22.0171875,94.93125
-119.2359375,-24.3046875,94.93125
-120.3796875,-26.0203125,94.359375
-120.09375,-27.1640625,92.9296875
-119.2359375,-27.45,91.7859375
-117.234375,-27.1640625,90.0703125
-114.375,-26.30625,88.06875
-111.515625,-25.1625,86.353125
-108.3703125,-23.446875,84.9234375
-104.9390625,-21.73125,83.2078125
-102.0796875,-19.7296875,82.35
-99.2203125,-17.728125,81.4921875
-96.646875,-15.1546875,81.4921875
-94.0734375,-12.8671875,81.20625
-91.7859375,-10.29375,81.4921875
-89.784375,-8.00625,81.778125
-87.7828125,-6.0046875,81.778125
-86.0671875,-4.2890625,81.778125
-84.6375,-2.859375,81.778125
-83.2078125,-2.2875,80.9203125
-82.6359375,-2.0015625,80.634375
-82.35,-2.5734375,79.7765625
-82.6359375,-3.43125,79.2046875
-83.2078125,-4.2890625,78.91875
-84.3515625,-5.4328125,78.91875
-85.4953125,-6.0046875,79.490625
-86.925,-6.0046875,80.9203125
-88.06875,-5.71875,82.35
-88.640625,-4.575,84.065625
-88.640625,-2.5734375,86.0671875
-88.3546875,-0.571875,87.7828125
-87.2109375,1.715625,88.9265625
-85.78125,4.003125,89.784375
-84.065625,5.71875,89.784375
-82.0640625,6.8625,88.9265625
-80.3484375,7.1484375,87.496875
-79.2046875,6.5765625,85.78125
-78.6328125,4.8609375,83.49375
-78.346875,2.859375,81.20625
-78.91875,0.2859375,79.2046875
-80.0625,-2.2875,77.775
-81.4921875,-4.8609375,76.63125
-82.921875,-7.1484375,75.7734375
-84.6375,-8.8640625,75.7734375
-86.353125,-10.29375,76.059375
-88.06875,-11.4375,76.63125
-89.4984375,-12.2953125,77.203125
-90.928125,-13.4390625,77.4890625
-92.64375,-14.5828125,78.0609375
-94.0734375,-16.2984375,77.775
-95.7890625,-18.3,77.4890625
-97.5046875,-20.5875,76.9171875
-99.2203125,-22.5890625,76.63125
-100.3640625,-24.3046875,76.059375
-101.221875,-25.4484375,75.7734375
-101.221875,-25.1625,76.059375
-100.3640625,-24.01875,76.3453125
-98.3625,-21.159375,77.203125
-95.2171875,-17.4421875,77.775
-91.5,-12.8671875,78.6328125
-86.925,-7.7203125,79.2046875
-82.35,-3.1453125,79.2046875
-77.775,0.8578125,78.6328125
-73.771875,4.003125,77.775
-70.9125,5.4328125,76.3453125
-69.196875,5.71875,74.915625
-68.625,4.575,73.2
-69.4828125,2.2875,71.7703125
-71.1984375,-0.571875,70.6265625
