LEFT,RIGHT,DIFF
-29.7375,-32.596875,-2.859375
-33.16875,-33.4546875,-0.285937499999996
-35.45625,-33.16875,2.2875
-36.3140625,-31.453125,4.8609375
-34.5984375,-27.7359375,6.8625
-30.5953125,-22.5890625,8.00625
-24.3046875,-16.0125,8.2921875
-16.2984375,-8.578125,7.7203125
-7.7203125,-1.4296875,6.290625
0.571875,4.2890625,3.7171875
7.7203125,9.15,1.4296875
12.8671875,11.7234375,-1.14375
15.440625,12.009375,-3.43125
15.440625,10.29375,-5.146875
12.8671875,6.290625,-6.5765625
8.00625,0.8578125,-7.1484375
1.14375,-5.4328125,-6.5765625
-6.290625,-12.8671875,-6.5765625
-14.296875,-20.015625,-5.71875
-22.303125,-27.1640625,-4.8609375
-29.7375,-33.4546875,-3.7171875
-36.028125,-38.8875,-2.859375
-41.175,-43.4625,-2.28749999999999
-44.8921875,-46.6078125,-1.715625
-47.465625,-48.609375,-1.14375
-48.3234375,-49.18125,-0.857812499999994
-48.0375,-48.609375,-0.571874999999999
-46.321875,-46.321875,0.0
-43.4625,-42.890625,0.571874999999999
-39.459375,-38.315625,1.14375
-34.884375,-33.16875,1.715625
-30.0234375,-27.45,2.5734375
-24.8765625,-22.0171875,2.859375
-20.015625,-16.8703125,3.1453125
-15.7265625,-12.58125,3.1453125
-12.2953125,-9.4359375,2.859375
-10.0078125,-7.7203125,2.2875
-8.8640625,-7.434375,1.4296875
-8.578125,-8.00625,0.571875
-9.4359375,-9.721875,-0.285937500000001
-10.865625,-12.2953125,-1.4296875
-13.4390625,-15.1546875,-1.715625
-16.2984375,-18.3,-2.0015625
-19.44375,-21.4453125,-2.0015625
-23.1609375,-24.590625,-1.4296875
-26.878125,-28.021875,-1.14375
-30.88125,-31.453125,-0.571874999999999
-34.3125,-34.5984375,-0.285937500000003
-37.171875,-37.74375,-0.571874999999999
-39.459375,-40.3171875,-0.857812500000001
-40.03125,-42.0328125,-2.0015625
-39.459375,-42.890625,-3.43125
-36.6,-42.0328125,-5.4328125
-32.025,-39.7453125,-7.72031250000001
-25.734375,-35.7421875,-10.0078125
-18.0140625,-30.309375,-12.2953125
-9.721875,-24.01875,-14.296875
-1.4296875,-17.4421875,-16.0125
5.146875,-11.4375,-16.584375
10.29375,-6.5765625,-16.8703125
12.2953125,-3.7171875,-16.0125
11.4375,-3.43125,-14.86875
7.1484375,-5.4328125,-12.58125
0.2859375,-10.0078125,-10.29375
-8.2921875,-16.0125,-7.7203125
-17.728125,-22.5890625,-4.8609375
-26.878125,-29.165625,-2.2875
-34.3125,-34.5984375,-0.285937500000003
-39.1734375,-37.74375,1.4296875
-41.175,-38.6015625,2.5734375
-39.459375,-37.171875,2.2875
-35.1703125,-33.4546875,1.715625
-28.59375,-28.3078125,0.285937499999999
-21.159375,-22.875,-1.715625
-14.0109375,-18.0140625,-4.003125
-8.00625,-14.296875,-6.290625
-4.003125,-12.58125,-8.578125
-2.5734375,-13.153125,-10.5796875
-3.7171875,-15.7265625,-12.009375
-6.5765625,-19.7296875,-13.153125
-10.865625,-24.590625,-13.725
-15.440625,-29.165625,-13.725
-19.1578125,-32.596875,-13.4390625
-21.73125,-34.5984375,-12.8671875
-22.303125,-34.884375,-12.58125
-21.4453125,-33.16875,-11.7234375
-18.871875,-30.309375,-11.4375
-15.7265625,-26.878125,-11.1515625
-12.58125,-23.1609375,-10.5796875
-10.29375,-20.5875,-10.29375
-9.4359375,-19.1578125,-9.721875
-10.5796875,-19.1578125,-8.578125
-13.4390625,-20.3015625,-6.8625
-17.4421875,-22.5890625,-5.146875
-22.0171875,-25.1625,-3.1453125
-26.0203125,-26.878125,-0.857812500000001
-28.8796875,-27.7359375,1.14375
-29.7375,-27.1640625,2.5734375
-28.3078125,-24.8765625,3.43125
-24.8765625,-21.4453125,3.43125
-20.015625,-17.15625,2.859375
-14.296875,-13.4390625,0.8578125
-9.15,-10.5796875,-1.4296875
-5.4328125,-9.721875,-4.2890625
-4.2890625,-11.1515625,-6.8625
-6.0046875,-14.86875,-8.8640625
-10.5796875,-20.5875,-10.0078125
-17.4421875,-27.7359375,-10.29375
-26.0203125,-34.884375,-8.8640625
-34.3125,-41.175,-6.8625
-41.746875,-45.178125,-3.43125
-46.89375,-46.6078125,0.285937500000003
-48.609375,-44.8921875,3.7171875
-47.1796875,-40.03125,7.1484375
-42.31875,-32.8828125,9.4359375
-35.45625,-24.590625,10.865625
-27.1640625,-16.2984375,10.865625
-19.1578125,-9.4359375,9.721875
-12.58125,-5.146875,7.434375
-8.578125,-3.7171875,4.8609375
-7.7203125,-5.4328125,2.2875
-10.0078125,-10.0078125,0.0
-14.86875,-16.584375,-1.715625
-21.4453125,-23.7328125,-2.2875
-28.3078125,-30.0234375,-1.715625
-34.0265625,-34.5984375,-0.571874999999999
-37.74375,-36.6,1.14375
-38.8875,-35.1703125,3.7171875
-36.8859375,-31.1671875,5.71875
-32.025,-24.590625,7.434375
-25.734375,-17.4421875,8.2921875
-18.5859375,-10.29375,8.2921875
-12.58125,-5.146875,7.434375
-8.2921875,-2.859375,5.4328125
-7.1484375,-4.003125,3.1453125
-9.4359375,-8.578125,0.8578125
-14.86875,-16.8703125,-2.0015625
-23.1609375,-27.1640625,-4.003125
-33.16875,-38.315625,-5.146875
-43.4625,-49.4671875,-6.0046875
-52.8984375,-58.6171875,-5.71875
-60.3328125,-64.9078125,-4.575
-65.19375,-67.48125,-2.28749999999999
-66.6234375,-66.909375,-0.285937499999989
-65.4796875,-62.90625,2.5734375
-61.7625,-56.9015625,4.8609375
-56.9015625,-49.4671875,7.434375
-51.7546875,-42.0328125,9.721875
-47.1796875,-35.7421875,11.4375
-44.034375,-31.1671875,12.8671875
-42.6046875,-28.8796875,13.725
-42.890625,-28.8796875,14.0109375
-44.3203125,-30.88125,13.4390625
-46.6078125,-33.740625,12.8671875
-48.8953125,-37.4578125,11.4375
-50.0390625,-40.603125,9.4359375
-50.0390625,-42.890625,7.1484375
-48.609375,-44.3203125,4.2890625
-45.75,-44.3203125,1.4296875
-41.746875,-43.1765625,-1.4296875
-37.171875,-41.175,-4.003125
-32.8828125,-39.1734375,-6.290625
-29.4515625,-37.171875,-7.7203125
-27.45,-35.7421875,-8.2921875
-26.5921875,-34.5984375,-8.00625
-27.1640625,-34.0265625,-6.8625
-28.3078125,-33.16875,-4.8609375
-29.4515625,-32.025,-2.5734375
-30.309375,-30.0234375,0.285937500000003
-29.7375,-26.878125,2.859375
-27.45,-22.5890625,4.8609375
-23.446875,-17.15625,6.290625
-18.3,-11.7234375,6.5765625
-12.009375,-6.290625,5.71875
-5.71875,-2.0015625,3.7171875
-0.571875,0.2859375,0.8578125
2.5734375,0.2859375,-2.2875
3.43125,-2.0015625,-5.4328125
1.715625,-6.8625,-8.578125
-2.2875,-13.725,-11.4375
-8.2921875,-21.73125,-13.4390625
-15.1546875,-29.7375,-14.5828125
-21.73125,-36.3140625,-14.5828125
-26.878125,-40.8890625,-14.0109375
-29.7375,-42.31875,-12.58125
-29.4515625,-40.603125,-11.1515625
-26.30625,-36.028125,-9.721875
-20.5875,-29.165625,-8.578125
-13.725,-21.73125,-8.00625
-6.5765625,-14.86875,-8.2921875
-0.8578125,-10.0078125,-9.15
1.715625,-8.2921875,-10.0078125
0.571875,-10.865625,-11.4375
-4.2890625,-17.728125,-13.4390625
-13.725,-28.021875,-14.296875
-26.30625,-41.175,-14.86875
-40.8890625,-55.1859375,-14.296875
-55.7578125,-68.3390625,-12.58125
-68.9109375,-78.91875,-10.0078125
-78.6328125,-85.209375,-6.57656250000001
-83.49375,-86.353125,-2.859375
-82.921875,-82.0640625,0.857812499999994
-76.9171875,-72.3421875,4.57499999999999
-66.3375,-58.6171875,7.72031250000001
-52.040625,-42.6046875,9.43593749999999
-36.3140625,-25.734375,10.5796875
-20.8734375,-10.5796875,10.29375
-7.7203125,1.715625,9.4359375
1.4296875,9.721875,8.2921875
6.5765625,13.153125,6.5765625
7.1484375,12.2953125,5.146875
3.7171875,7.7203125,4.003125
-2.5734375,0.571875,3.1453125
-10.5796875,-6.8625,3.7171875
-18.5859375,-14.296875,4.2890625
-25.1625,-19.44375,5.71875
-29.165625,-22.0171875,7.1484375
-30.0234375,-21.73125,8.2921875
-27.7359375,-18.871875,8.8640625
-22.875,-14.0109375,8.8640625
-16.584375,-8.578125,8.00625
-9.4359375,-3.7171875,5.71875
-3.43125,-0.2859375,3.1453125
0.2859375,0.571875,0.2859375
1.4296875,-0.8578125,-2.2875
0.0,-4.8609375,-4.8609375
-4.8609375,-10.865625,-6.0046875
-11.7234375,-17.728125,-6.0046875
-20.015625,-24.3046875,-4.2890625
-28.3078125,-29.4515625,-1.14375
-35.7421875,-32.596875,3.1453125
-41.4609375,-32.8828125,8.578125
-44.8921875,-30.5953125,14.296875
-45.4640625,-26.30625,19.1578125
-43.4625,-20.5875,22.875
-39.7453125,-14.5828125,25.1625
-34.5984375,-9.721875,24.8765625
-28.59375,-6.8625,21.73125
-22.875,-6.290625,16.584375
-17.728125,-8.578125,9.15
-13.725,-13.4390625,0.285937500000001
-10.29375,-19.7296875,-9.4359375
-8.00625,-26.5921875,-18.5859375
-5.71875,-32.8828125,-27.1640625
-3.7171875,-37.4578125,-33.740625
-1.14375,-39.1734375,-38.0296875
1.4296875,-37.4578125,-38.8875
5.146875,-32.8828125,-38.0296875
9.15,-25.4484375,-34.5984375
13.153125,-16.2984375,-29.4515625
16.8703125,-6.8625,-23.7328125
19.1578125,0.8578125,-18.3
20.015625,6.290625,-13.725
18.871875,8.2921875,-10.5796875
15.7265625,6.290625,-9.4359375
10.29375,0.2859375,-10.0078125
3.43125,-8.8640625,-12.2953125
-4.2890625,-20.3015625,-16.0125
-12.58125,-32.3109375,-19.7296875
-20.015625,-43.4625,-23.446875
-26.30625,-52.040625,-25.734375
-30.309375,-57.4734375,-27.1640625
-32.3109375,-58.6171875,-26.30625
-31.453125,-56.04375,-24.590625
-28.59375,-50.325,-21.73125
-23.7328125,-42.0328125,-18.3
-17.728125,-33.4546875,-15.7265625
-11.7234375,-25.4484375,-13.725
-6.0046875,-19.1578125,-13.153125
-1.715625,-16.0125,-14.296875
0.8578125,-16.2984375,-17.15625
1.715625,-19.44375,-21.159375
0.8578125,-24.8765625,-25.734375
-1.14375,-31.453125,-30.309375
-4.575,-38.0296875,-33.4546875
-8.2921875,-42.890625,-34.5984375
-11.7234375,-45.4640625,-33.740625
-14.5828125,-45.178125,-30.5953125
-15.7265625,-41.746875,-26.0203125
-15.7265625,-35.45625,-19.7296875
-13.725,-27.7359375,-14.0109375
-10.5796875,-19.7296875,-9.15
-6.290625,-12.58125,-6.290625
-1.14375,-7.1484375,-6.0046875
4.003125,-4.575,-8.578125
8.8640625,-4.8609375,-13.725
12.8671875,-8.2921875,-21.159375
16.0125,-13.725,-29.7375
17.4421875,-20.5875,-38.0296875
17.4421875,-28.021875,-45.4640625
16.0125,-34.3125,-50.325
12.8671875,-39.459375,-52.3265625
8.578125,-42.6046875,-51.1828125
3.1453125,-44.034375,-47.1796875
-2.859375,-44.034375,-41.175
-9.4359375,-42.890625,-33.4546875
-15.7265625,-42.0328125,-26.30625
-21.73125,-41.4609375,-19.7296875
-26.5921875,-42.0328125,-15.440625
-30.0234375,-44.034375,-14.0109375
-31.453125,-46.89375,-15.440625
-31.1671875,-50.325,-19.1578125
-28.3078125,-53.4703125,-25.1625
-23.446875,-55.471875,-32.025
-16.584375,-55.7578125,-39.1734375
-8.578125,-53.75625,-45.178125
0.0,-49.4671875,-49.4671875
9.15,-43.1765625,-52.3265625
17.15625,-35.7421875,-52.8984375
24.01875,-28.021875,-52.040625
28.59375,-21.159375,-49.753125
30.88125,-16.0125,-46.89375
30.5953125,-13.725,-44.3203125
27.7359375,-14.5828125,-42.31875
23.1609375,-18.0140625,-41.175
16.8703125,-24.01875,-40.8890625
9.721875,-31.453125,-41.175
2.859375,-39.1734375,-42.0328125
-3.1453125,-46.321875,-43.1765625
-8.2921875,-51.46875,-43.1765625
-11.4375,-54.0421875,-42.6046875
-12.8671875,-54.0421875,-41.175
-12.58125,-51.46875,-38.8875
-10.29375,-47.1796875,-36.8859375
-7.1484375,-41.746875,-34.5984375
-3.43125,-36.3140625,-32.8828125
0.2859375,-31.7390625,-32.025
3.43125,-29.165625,-32.596875
5.71875,-28.59375,-34.3125
6.290625,-30.309375,-36.6
5.4328125,-34.0265625,-39.459375
2.859375,-38.8875,-41.746875
-0.571875,-44.3203125,-43.7484375
-5.146875,-49.18125,-44.034375
-10.0078125,-52.8984375,-42.890625
-14.5828125,-54.6140625,-40.03125
-17.728125,-54.0421875,-36.3140625
-18.871875,-51.1828125,-32.3109375
-17.728125,-46.321875,-28.59375
-14.0109375,-40.03125,-26.0203125
-7.7203125,-32.8828125,-25.1625
0.0,-25.734375,-25.734375
9.721875,-19.7296875,-29.4515625
19.44375,-14.86875,-34.3125
28.3078125,-11.7234375,-40.03125
34.884375,-10.5796875,-45.4640625
38.6015625,-11.4375,-50.0390625
38.6015625,-14.0109375,-52.6125
34.884375,-18.0140625,-52.8984375
27.1640625,-22.5890625,-49.753125
16.8703125,-27.7359375,-44.60625
5.146875,-32.596875,-37.74375
-6.5765625,-36.8859375,-30.309375
-17.15625,-40.03125,-22.875
-24.8765625,-41.746875,-16.8703125
-28.59375,-41.746875,-13.153125
-27.7359375,-40.3171875,-12.58125
-22.5890625,-37.74375,-15.1546875
-13.725,-33.740625,-20.015625
-2.2875,-28.8796875,-26.5921875
10.0078125,-24.01875,-34.0265625
22.0171875,-18.871875,-40.8890625
32.3109375,-14.86875,-47.1796875
39.459375,-11.4375,-50.896875
43.1765625,-9.4359375,-52.6125
43.1765625,-9.15,-52.3265625
40.3171875,-10.0078125,-50.325
35.45625,-12.2953125,-47.7515625
29.7375,-15.440625,-45.178125
24.8765625,-19.1578125,-44.034375
21.159375,-22.5890625,-43.7484375
19.7296875,-25.734375,-45.4640625
20.3015625,-28.021875,-48.3234375
22.5890625,-29.165625,-51.7546875
26.0203125,-28.8796875,-54.9
29.4515625,-27.7359375,-57.1875
31.7390625,-25.1625,-56.9015625
32.3109375,-22.303125,-54.6140625
30.309375,-18.871875,-49.18125
26.0203125,-15.7265625,-41.746875
19.7296875,-12.8671875,-32.596875
12.8671875,-10.5796875,-23.446875
6.290625,-9.15,-15.440625
1.4296875,-8.578125,-10.0078125
-0.2859375,-8.2921875,-8.00625
0.571875,-8.2921875,-8.8640625
5.146875,-8.578125,-13.725
12.58125,-8.578125,-21.159375
22.0171875,-8.578125,-30.5953125
32.025,-8.2921875,-40.3171875
40.8890625,-7.434375,-48.3234375
47.7515625,-6.5765625,-54.328125
50.896875,-5.4328125,-56.3296875
50.325,-4.003125,-54.328125
46.0359375,-2.859375,-48.8953125
38.8875,-1.715625,-40.603125
29.7375,-0.8578125,-30.5953125
20.5875,0.0,-20.5875
12.58125,0.8578125,-11.7234375
7.1484375,1.4296875,-5.71875
5.146875,2.2875,-2.859375
7.1484375,2.5734375,-4.575
12.009375,2.859375,-9.15
19.44375,2.2875,-17.15625
28.021875,0.8578125,-27.1640625
36.3140625,-0.8578125,-37.171875
43.1765625,-3.7171875,-46.89375
47.1796875,-7.1484375,-54.328125
48.3234375,-11.1515625,-59.475
46.321875,-14.86875,-61.190625
42.31875,-17.728125,-60.046875
36.8859375,-19.1578125,-56.04375
31.453125,-18.5859375,-50.0390625
27.1640625,-16.0125,-43.1765625
25.1625,-10.865625,-36.028125
25.4484375,-3.43125,-28.8796875
28.3078125,5.146875,-23.1609375
33.16875,15.1546875,-18.0140625
38.6015625,24.590625,-14.0109375
43.4625,32.596875,-10.865625
46.321875,38.0296875,-8.2921875
46.6078125,40.3171875,-6.290625
43.1765625,38.6015625,-4.575
36.3140625,32.8828125,-3.43125
27.1640625,24.01875,-3.1453125
16.2984375,12.58125,-3.7171875
5.4328125,0.0,-5.4328125
-2.859375,-12.009375,-9.15
-7.7203125,-22.5890625,-14.86875
-8.2921875,-30.0234375,-21.73125
-3.43125,-33.740625,-30.309375
6.290625,-32.8828125,-39.1734375
20.015625,-28.021875,-48.0375
36.028125,-19.7296875,-55.7578125
52.3265625,-9.15,-61.4765625
66.909375,2.0015625,-64.9078125
77.775,12.8671875,-64.9078125
83.7796875,21.4453125,-62.334375
83.7796875,26.5921875,-57.1875
78.0609375,27.7359375,-50.325
67.48125,24.590625,-42.890625
53.184375,17.728125,-35.45625
37.171875,7.7203125,-29.4515625
21.4453125,-3.43125,-24.8765625
7.434375,-15.1546875,-22.5890625
-3.43125,-26.0203125,-22.5890625
-10.5796875,-34.5984375,-24.01875
-14.296875,-40.03125,-25.734375
-14.296875,-42.0328125,-27.7359375
-12.009375,-40.8890625,-28.8796875
-8.8640625,-36.8859375,-28.021875
-5.71875,-31.1671875,-25.4484375
-3.43125,-24.8765625,-21.4453125
-3.43125,-18.871875,-15.440625
-5.146875,-14.5828125,-9.4359375
-8.8640625,-12.2953125,-3.43125
-13.725,-12.2953125,1.4296875
-18.871875,-15.1546875,3.7171875
-23.446875,-19.7296875,3.7171875
-26.5921875,-25.734375,0.857812500000001
-27.45,-32.596875,-5.146875
-26.0203125,-39.1734375,-13.153125
-22.0171875,-44.60625,-22.5890625
-16.2984375,-48.3234375,-32.025
-9.15,-50.0390625,-40.8890625
-1.715625,-49.753125,-48.0375
5.146875,-47.465625,-52.6125
11.1515625,-43.7484375,-54.9
15.7265625,-38.6015625,-54.328125
18.3,-32.596875,-50.896875
19.44375,-26.5921875,-46.0359375
19.1578125,-20.8734375,-40.03125
18.0140625,-15.7265625,-33.740625
16.2984375,-11.4375,-27.7359375
14.86875,-8.00625,-22.875
13.4390625,-6.290625,-19.7296875
12.58125,-5.71875,-18.3
12.2953125,-6.8625,-19.1578125
12.009375,-9.15,-21.159375
11.7234375,-13.153125,-24.8765625
11.1515625,-18.0140625,-29.165625
10.0078125,-24.01875,-34.0265625
8.2921875,-29.7375,-38.0296875
6.290625,-35.45625,-41.746875
4.003125,-39.7453125,-43.7484375
2.0015625,-42.31875,-44.3203125
0.8578125,-42.6046875,-43.4625
0.8578125,-40.3171875,-41.175
2.5734375,-35.1703125,-37.74375
6.0046875,-27.7359375,-33.740625
10.865625,-18.871875,-29.7375
17.4421875,-9.15,-26.5921875
24.590625,0.0,-24.590625
31.453125,7.434375,-24.01875
37.74375,12.8671875,-24.8765625
42.31875,15.1546875,-27.1640625
44.8921875,14.5828125,-30.309375
44.60625,10.865625,-33.740625
41.746875,4.8609375,-36.8859375
36.8859375,-2.0015625,-38.8875
30.0234375,-9.4359375,-39.459375
22.303125,-16.0125,-38.315625
14.5828125,-20.8734375,-35.45625
7.7203125,-23.7328125,-31.453125
2.0015625,-24.590625,-26.5921875
-1.715625,-23.446875,-21.73125
-3.7171875,-21.4453125,-17.728125
-4.2890625,-19.1578125,-14.86875
-4.003125,-17.4421875,-13.4390625
-3.1453125,-17.15625,-14.0109375
-3.1453125,-18.871875,-15.7265625
-4.003125,-22.303125,-18.3
-6.0046875,-27.1640625,-21.159375
-9.721875,-32.8828125,-23.1609375
-14.5828125,-38.8875,-24.3046875
-20.015625,-43.7484375,-23.7328125
-25.4484375,-47.1796875,-21.73125
-29.7375,-48.609375,-18.871875
-32.3109375,-48.0375,-15.7265625
-32.596875,-45.75,-13.153125
-30.5953125,-42.31875,-11.7234375
-26.0203125,-38.315625,-12.2953125
-19.7296875,-34.884375,-15.1546875
-12.2953125,-32.596875,-20.3015625
-4.575,-31.7390625,-27.1640625
2.0015625,-32.3109375,-34.3125
7.434375,-34.0265625,-41.4609375
10.865625,-36.3140625,-47.1796875
12.2953125,-38.0296875,-50.325
11.7234375,-39.1734375,-50.896875
9.15,-38.6015625,-47.7515625
5.71875,-36.3140625,-42.0328125
2.0015625,-32.596875,-34.5984375
-1.4296875,-27.7359375,-26.30625
-4.2890625,-22.5890625,-18.3
-6.5765625,-18.0140625,-11.4375
-7.7203125,-14.5828125,-6.8625
-8.00625,-13.153125,-5.146875
-7.7203125,-13.725,-6.0046875
-7.1484375,-16.2984375,-9.15
-6.5765625,-20.015625,-13.4390625
-5.71875,-24.01875,-18.3
-4.575,-27.45,-22.875
-3.43125,-29.7375,-26.30625
-1.4296875,-30.0234375,-28.59375
0.8578125,-28.3078125,-29.165625
4.003125,-24.590625,-28.59375
8.00625,-20.015625,-28.021875
12.009375,-15.1546875,-27.1640625
15.7265625,-11.4375,-27.1640625
18.5859375,-9.4359375,-28.021875
20.015625,-9.721875,-29.7375
19.44375,-12.58125,-32.025
17.15625,-17.4421875,-34.5984375
12.8671875,-23.446875,-36.3140625
7.7203125,-29.7375,-37.4578125
2.5734375,-34.5984375,-37.171875
-1.4296875,-36.8859375,-35.45625
-4.003125,-35.45625,-31.453125
-3.43125,-30.309375,-26.878125
0.0,-21.4453125,-21.4453125
6.5765625,-9.721875,-16.2984375
16.0125,2.859375,-13.153125
26.30625,15.440625,-10.865625
36.3140625,25.734375,-10.5796875
44.3203125,32.596875,-11.7234375
48.8953125,34.5984375,-14.296875
48.8953125,31.1671875,-17.728125
43.4625,22.875,-20.5875
33.4546875,10.5796875,-22.875
19.1578125,-4.003125,-23.1609375
2.5734375,-19.44375,-22.0171875
-14.296875,-33.4546875,-19.1578125
-29.7375,-44.8921875,-15.1546875
-41.746875,-52.040625,-10.29375
-48.609375,-54.328125,-5.71875
-49.753125,-52.040625,-2.28749999999999
-45.4640625,-45.75,-0.285937499999996
-36.028125,-36.6,-0.571874999999999
-23.7328125,-26.0203125,-2.2875
-10.0078125,-16.0125,-6.0046875
2.859375,-7.7203125,-10.5796875
13.4390625,-2.0015625,-15.440625
20.015625,0.0,-20.015625
22.0171875,-0.8578125,-22.875
19.44375,-4.8609375,-24.3046875
12.58125,-10.865625,-23.446875
3.1453125,-17.728125,-20.8734375
-7.1484375,-24.590625,-17.4421875
-17.15625,-30.309375,-13.153125
-25.1625,-33.740625,-8.578125
-30.0234375,-34.884375,-4.8609375
-31.453125,-34.0265625,-2.5734375
-28.8796875,-31.453125,-2.5734375
-23.446875,-27.45,-4.003125
-15.7265625,-23.7328125,-8.00625
-7.1484375,-20.3015625,-13.153125
0.571875,-18.871875,-19.44375
7.434375,-19.1578125,-26.5921875
11.4375,-21.4453125,-32.8828125
13.153125,-26.0203125,-39.1734375
11.7234375,-31.7390625,-43.4625
7.7203125,-38.6015625,-46.321875
2.0015625,-45.75,-47.7515625
-4.575,-52.040625,-47.465625
-11.7234375,-57.1875,-45.4640625
-18.5859375,-60.9046875,-42.31875
-24.3046875,-62.90625,-38.6015625
-28.59375,-63.1921875,-34.5984375
-31.453125,-62.0484375,-30.5953125
-32.8828125,-60.046875,-27.1640625
-33.16875,-57.4734375,-24.3046875
-32.025,-54.6140625,-22.5890625
-30.309375,-51.7546875,-21.4453125
-27.45,-48.8953125,-21.4453125
-23.7328125,-45.75,-22.0171875
-19.1578125,-42.31875,-23.1609375
-13.725,-38.315625,-24.590625
-7.1484375,-33.4546875,-26.30625
0.0,-27.45,-27.45
8.578125,-20.015625,-28.59375
18.3,-11.7234375,-30.0234375
28.3078125,-2.859375,-31.1671875
38.315625,5.71875,-32.596875
48.0375,14.296875,-33.740625
56.615625,22.0171875,-34.5984375
63.7640625,28.021875,-35.7421875
68.9109375,31.7390625,-37.171875
71.7703125,33.4546875,-38.315625
72.3421875,32.8828125,-39.459375
70.340625,30.0234375,-40.3171875
66.0515625,25.4484375,-40.603125
59.7609375,19.1578125,-40.603125
52.040625,12.009375,-40.03125
43.4625,4.2890625,-39.1734375
34.3125,-2.859375,-37.171875
25.734375,-10.0078125,-35.7421875
17.728125,-16.2984375,-34.0265625
11.4375,-20.8734375,-32.3109375
6.8625,-24.01875,-30.88125
4.2890625,-24.8765625,-29.165625
4.2890625,-23.7328125,-28.021875
6.5765625,-20.015625,-26.5921875
11.1515625,-14.5828125,-25.734375
17.728125,-7.1484375,-24.8765625
25.1625,1.4296875,-23.7328125
33.16875,10.865625,-22.303125
41.175,20.3015625,-20.8734375
47.7515625,28.3078125,-19.44375
52.8984375,34.884375,-18.0140625
55.7578125,38.8875,-16.8703125
56.04375,39.7453125,-16.2984375
53.75625,38.0296875,-15.7265625
49.753125,33.4546875,-16.2984375
44.034375,26.878125,-17.15625
38.0296875,19.1578125,-18.871875
32.3109375,11.7234375,-20.5875
27.7359375,5.71875,-22.0171875
25.1625,1.715625,-23.446875
24.8765625,0.571875,-24.3046875
27.45,2.5734375,-24.8765625
32.3109375,7.7203125,-24.590625
39.1734375,15.1546875,-24.01875
47.1796875,23.7328125,-23.446875
55.1859375,32.596875,-22.5890625
62.6203125,40.3171875,-22.303125
68.3390625,46.321875,-22.0171875
71.484375,49.18125,-22.303125
72.3421875,49.18125,-23.1609375
70.6265625,46.321875,-24.3046875
66.6234375,41.175,-25.4484375
61.190625,34.884375,-26.30625
54.9,28.59375,-26.30625
49.18125,23.1609375,-26.0203125
44.60625,19.7296875,-24.8765625
42.0328125,18.871875,-23.1609375
41.4609375,20.8734375,-20.5875
43.7484375,25.1625,-18.5859375
48.0375,31.453125,-16.584375
53.75625,38.8875,-14.86875
60.61875,45.75,-14.86875
67.48125,51.46875,-16.0125
73.4859375,55.1859375,-18.3
77.775,56.3296875,-21.4453125
80.0625,54.328125,-25.734375
79.7765625,49.753125,-30.0234375
76.9171875,43.1765625,-33.740625
72.05625,35.45625,-36.6
65.19375,27.45,-37.74375
57.759375,20.015625,-37.74375
50.0390625,14.0109375,-36.028125
42.6046875,10.29375,-32.3109375
36.6,8.578125,-28.021875
32.025,8.8640625,-23.1609375
29.165625,11.1515625,-18.0140625
28.3078125,14.86875,-13.4390625
28.8796875,19.1578125,-9.721875
30.88125,23.446875,-7.434375
33.740625,27.45,-6.290625
37.171875,30.5953125,-6.5765625
40.603125,32.596875,-8.00624999999999
44.034375,33.4546875,-10.5796875
46.89375,33.740625,-13.153125
48.8953125,33.4546875,-15.440625
50.325,32.596875,-17.728125
50.896875,32.025,-18.871875
50.6109375,31.7390625,-18.871875
49.753125,31.7390625,-18.0140625
48.0375,32.025,-16.0125
46.0359375,32.596875,-13.4390625
43.4625,32.8828125,-10.5796875
40.603125,33.16875,-7.434375
37.74375,32.8828125,-4.8609375
35.1703125,32.3109375,-2.859375
32.8828125,31.1671875,-1.715625
31.1671875,29.7375,-1.4296875
30.5953125,28.3078125,-2.2875
31.1671875,26.878125,-4.2890625
33.16875,26.30625,-6.8625
36.028125,26.30625,-9.721875
39.7453125,27.1640625,-12.58125
44.034375,28.8796875,-15.1546875
48.0375,30.88125,-17.15625
51.7546875,32.8828125,-18.871875
54.328125,34.884375,-19.44375
55.471875,36.028125,-19.44375
54.9,35.7421875,-19.1578125
52.3265625,34.3125,-18.0140625
48.3234375,31.1671875,-17.15625
42.890625,26.878125,-16.0125
36.8859375,21.73125,-15.1546875
30.88125,16.0125,-14.86875
25.4484375,10.5796875,-14.86875
21.4453125,5.71875,-15.7265625
18.5859375,2.2875,-16.2984375
17.728125,0.2859375,-17.4421875
18.3,0.0,-18.3
20.3015625,0.571875,-19.7296875
23.1609375,2.859375,-20.3015625
26.0203125,5.4328125,-20.5875
28.8796875,8.2921875,-20.5875
30.5953125,10.29375,-20.3015625
31.1671875,11.4375,-19.7296875
30.5953125,11.1515625,-19.44375
28.3078125,9.15,-19.1578125
24.8765625,6.0046875,-18.871875
20.8734375,1.715625,-19.1578125
16.2984375,-3.1453125,-19.44375
11.7234375,-8.00625,-19.7296875
7.434375,-12.8671875,-20.3015625
3.7171875,-16.2984375,-20.015625
0.8578125,-18.871875,-19.7296875
-0.571875,-20.015625,-19.44375
-1.14375,-19.44375,-18.3
-0.8578125,-18.0140625,-17.15625
0.0,-16.0125,-16.0125
