LEFT,RIGHT,DIFF
-209.0203125,-215.8828125,-6.86249999999998
-218.7421875,-223.03125,-4.2890625
-225.0328125,-227.60625,-2.57343750000001
-227.3203125,-229.6078125,-2.28750000000002
-226.1765625,-229.6078125,-3.43125000000001
-222.459375,-227.8921875,-5.43281249999998
-217.3125,-224.746875,-7.43437500000002
-211.3078125,-221.0296875,-9.72187500000001
-205.5890625,-217.3125,-11.7234375
-200.728125,-213.88125,-13.153125
-197.5828125,-211.3078125,-13.725
-195.58125,-209.30625,-13.725
-195.009375,-208.1625,-13.153125
-195.2953125,-207.590625,-12.2953125
-195.8671875,-207.01875,-11.1515625
-196.4390625,-206.7328125,-10.29375
-196.4390625,-206.446875,-10.0078125
-195.8671875,-205.875,-10.0078125
-194.4375,-205.0171875,-10.5796875
-192.15,-203.8734375,-11.7234375
-189.5765625,-203.015625,-13.4390625
-187.2890625,-202.44375,-15.1546875
-185.2875,-202.1578125,-16.8703125
-184.4296875,-202.44375,-18.0140625
-184.14375,-203.3015625,-19.1578125
-185.2875,-204.73125,-19.44375
-187.2890625,-206.7328125,-19.44375
-189.8625,-209.0203125,-19.1578125
-192.721875,-211.3078125,-18.5859375
-195.2953125,-213.309375,-18.0140625
-197.296875,-214.453125,-17.15625
-197.86875,-214.7390625,-16.8703125
-197.0109375,-213.88125,-16.8703125
-194.7234375,-211.8796875,-17.15625
-191.00625,-209.0203125,-18.0140625
-186.1453125,-205.303125,-19.1578125
-180.9984375,-201.3,-20.3015625
-175.8515625,-197.5828125,-21.73125
-171.8484375,-194.7234375,-22.875
-169.275,-193.29375,-24.01875
-168.4171875,-193.5796875,-25.1625
-169.846875,-195.2953125,-25.4484375
-172.9921875,-198.7265625,-25.734375
-178.1390625,-203.3015625,-25.1625
-183.8578125,-208.4484375,-24.590625
-189.8625,-213.5953125,-23.7328125
-195.009375,-217.884375,-22.875
-198.7265625,-220.171875,-21.4453125
-200.15625,-220.74375,-20.5875
-198.7265625,-219.028125,-20.3015625
-195.2953125,-215.025,-19.7296875
-189.5765625,-209.5921875,-20.015625
-182.428125,-203.015625,-20.5875
-175.2796875,-197.0109375,-21.73125
-168.9890625,-191.8640625,-22.875
-164.4140625,-189.290625,-24.8765625
-162.984375,-189.290625,-26.30625
-164.9859375,-192.4359375,-27.45
-170.7046875,-198.7265625,-28.021875
-179.2828125,-207.8765625,-28.59375
-190.434375,-218.45625,-28.021875
-202.44375,-229.321875,-26.878125
-214.453125,-239.9015625,-25.4484375
-225.0328125,-248.4796875,-23.446875
-233.0390625,-254.1984375,-21.159375
-237.328125,-256.4859375,-19.1578125
-238.1859375,-255.628125,-17.4421875
-235.3265625,-251.625,-16.2984375
-229.6078125,-245.334375,-15.7265625
-222.1734375,-238.1859375,-16.0125
-214.1671875,-231.0375,-16.8703125
-207.01875,-225.6046875,-18.5859375
-202.1578125,-222.1734375,-20.015625
-200.15625,-222.1734375,-22.0171875
-201.871875,-225.31875,-23.446875
-207.3046875,-231.609375,-24.3046875
-215.8828125,-240.1875,-24.3046875
-226.4625,-250.1953125,-23.7328125
-238.471875,-260.4890625,-22.0171875
-249.909375,-269.6390625,-19.7296875
-260.203125,-276.5015625,-16.2984375
-267.6375,-280.5046875,-12.8671875
-271.640625,-281.0765625,-9.43593750000002
-271.640625,-277.93125,-6.29062500000003
-267.3515625,-271.3546875,-4.00312500000001
-259.63125,-262.2046875,-2.57343750000001
-248.765625,-250.7671875,-2.00156250000001
-235.8984375,-238.471875,-2.57343750000001
-221.6015625,-226.4625,-4.86093750000001
-207.590625,-215.3109375,-7.72031249999998
-194.7234375,-205.875,-11.1515625
-183.8578125,-199.2984375,-15.440625
-176.1375,-195.8671875,-19.7296875
-172.134375,-195.8671875,-23.7328125
-172.134375,-199.0125,-26.878125
-176.1375,-205.303125,-29.165625
-183.8578125,-214.1671875,-30.309375
-195.009375,-225.0328125,-30.0234375
-208.1625,-236.4703125,-28.3078125
-222.7453125,-248.19375,-25.4484375
-237.0421875,-258.7734375,-21.73125
-249.909375,-267.065625,-17.15625
-260.203125,-272.784375,-12.58125
-266.49375,-274.7859375,-8.29218749999995
-268.209375,-273.35625,-5.14687499999997
-265.35,-268.4953125,-3.14531249999999
-258.2015625,-260.4890625,-2.28749999999997
-247.3359375,-250.48125,-3.14531250000002
-233.896875,-239.615625,-5.71875
-219.6,-229.321875,-9.72187499999998
-206.446875,-220.4578125,-14.0109375
-195.58125,-214.453125,-18.871875
-188.146875,-211.8796875,-23.7328125
-185.5734375,-213.0234375,-27.45
-187.8609375,-217.5984375,-29.7375
-194.4375,-225.6046875,-31.1671875
-205.0171875,-235.3265625,-30.309375
-218.1703125,-246.1921875,-28.021875
-232.18125,-257.0578125,-24.8765625
-245.6203125,-266.2078125,-20.5875
-257.6296875,-273.35625,-15.7265625
-266.7796875,-277.93125,-11.1515625
-272.784375,-279.9328125,-7.1484375
-275.64375,-279.3609375,-3.71718750000002
-275.64375,-277.0734375,-1.4296875
-273.35625,-273.6421875,-0.285937500000045
-269.925,-269.925,0.0
-265.6359375,-266.2078125,-0.571874999999977
-261.6328125,-263.3484375,-1.71562499999999
-257.915625,-260.775,-2.859375
-254.484375,-258.7734375,-4.2890625
-251.625,-257.0578125,-5.43281250000001
-248.765625,-255.3421875,-6.57656250000002
-245.6203125,-252.76875,-7.1484375
-241.6171875,-249.909375,-8.29218750000001
-237.328125,-246.1921875,-8.86406250000002
-232.4671875,-242.475,-10.0078125
-227.60625,-239.04375,-11.4375
-223.603125,-236.4703125,-12.8671875
-220.74375,-235.6125,-14.86875
-219.6,-236.4703125,-16.8703125
-220.74375,-239.3296875,-18.5859375
-224.175,-244.190625,-20.015625
-229.0359375,-250.1953125,-21.159375
-235.040625,-256.771875,-21.73125
-241.33125,-263.0625,-21.73125
-246.478125,-267.9234375,-21.4453125
-249.6234375,-270.496875,-20.8734375
-250.1953125,-270.496875,-20.3015625
-248.19375,-267.6375,-19.44375
-243.046875,-262.490625,-19.44375
-236.184375,-255.3421875,-19.1578125
-227.8921875,-247.9078125,-20.015625
-219.8859375,-241.0453125,-21.159375
-213.0234375,-235.8984375,-22.875
-208.4484375,-233.6109375,-25.1625
-206.7328125,-233.896875,-27.1640625
-208.4484375,-237.6140625,-29.165625
-213.0234375,-243.9046875,-30.88125
-220.171875,-252.196875,-32.025
-228.4640625,-261.346875,-32.8828125
-237.328125,-270.496875,-33.16875
-245.6203125,-278.2171875,-32.596875
-251.9109375,-283.9359375,-32.025
-256.4859375,-287.08125,-30.5953125
-258.4875,-287.9390625,-29.4515625
-258.7734375,-286.7953125,-28.021875
-257.0578125,-283.9359375,-26.878125
-254.484375,-280.21875,-25.734375
-251.625,-276.7875,-25.1625
-249.0515625,-273.6421875,-24.590625
-247.3359375,-271.640625,-24.3046875
-246.478125,-270.7828125,-24.3046875
-246.7640625,-270.7828125,-24.01875
-247.621875,-271.9265625,-24.3046875
-249.0515625,-273.0703125,-24.01875
-250.1953125,-274.2140625,-24.01875
-251.3390625,-274.7859375,-23.446875
-251.9109375,-274.7859375,-22.875
-251.9109375,-273.928125,-22.0171875
-251.3390625,-272.4984375,-21.159375
-250.7671875,-270.496875,-19.7296875
-250.1953125,-268.209375,-18.0140625
-249.909375,-266.49375,-16.584375
-250.1953125,-265.0640625,-14.86875
-251.053125,-264.4921875,-13.4390625
-252.196875,-264.778125,-12.58125
-253.6265625,-265.6359375,-12.009375
-254.7703125,-266.7796875,-12.009375
-255.628125,-268.209375,-12.58125
-256.2,-269.6390625,-13.4390625
-255.628125,-270.7828125,-15.1546875
-254.7703125,-271.640625,-16.8703125
-253.0546875,-272.2125,-19.1578125
-251.3390625,-272.2125,-20.8734375
-249.909375,-272.4984375,-22.5890625
-248.765625,-272.4984375,-23.7328125
-248.4796875,-273.0703125,-24.590625
-249.3375,-273.6421875,-24.3046875
-251.053125,-274.7859375,-23.7328125
-253.340625,-276.215625,-22.875
-256.4859375,-277.93125,-21.4453125
-259.63125,-279.9328125,-20.3015625
-262.7765625,-281.934375,-19.1578125
-265.6359375,-283.9359375,-18.3
-267.6375,-285.9375,-18.3
-269.0671875,-287.653125,-18.5859375
-270.2109375,-289.36875,-19.1578125
-270.7828125,-291.084375,-20.3015625
-271.06875,-293.0859375,-22.0171875
-271.9265625,-295.659375,-23.7328125
-273.35625,-298.51875,-25.1625
-275.3578125,-301.6640625,-26.30625
-278.503125,-305.38125,-26.878125
-282.2203125,-309.384375,-27.1640625
-286.7953125,-313.6734375,-26.878125
-291.65625,-317.9625,-26.30625
-296.5171875,-321.965625,-25.4484375
-301.0921875,-325.6828125,-24.590625
-305.0953125,-328.828125,-23.7328125
-308.240625,-331.6875,-23.446875
-310.528125,-333.6890625,-23.1609375
-311.671875,-335.11875,-23.446875
-311.671875,-336.2625,-24.590625
-311.1,-336.834375,-25.734375
-309.95625,-337.1203125,-27.1640625
-308.5265625,-337.1203125,-28.59375
-307.3828125,-337.1203125,-29.7375
-306.525,-337.1203125,-30.5953125
-306.2390625,-337.40625,-31.1671875
-306.8109375,-337.6921875,-30.88125
-308.240625,-338.55,-30.309375
-310.8140625,-339.9796875,-29.165625
-314.2453125,-341.6953125,-27.45
-318.2484375,-343.9828125,-25.734375
-322.5375,-346.55625,-24.01875
-327.3984375,-349.415625,-22.0171875
-331.9734375,-352.5609375,-20.5875
-336.2625,-355.4203125,-19.1578125
-339.9796875,-358.2796875,-18.3
-343.125,-360.853125,-17.728125
-345.1265625,-363.140625,-18.0140625
-346.2703125,-364.5703125,-18.3
-346.55625,-365.7140625,-19.1578125
-345.984375,-366.2859375,-20.3015625
-344.840625,-366.571875,-21.73125
-343.4109375,-366.571875,-23.1609375
-341.98125,-366.571875,-24.590625
-340.265625,-366.571875,-26.30625
-339.121875,-366.8578125,-27.7359375
-338.2640625,-367.715625,-29.4515625
-337.978125,-368.859375,-30.88125
-338.2640625,-370.2890625,-32.025
-339.121875,-372.0046875,-32.8828125
-340.5515625,-374.2921875,-33.740625
-342.2671875,-376.29375,-34.0265625
-344.26875,-378.2953125,-34.0265625
-346.2703125,-380.296875,-34.0265625
-347.9859375,-381.7265625,-33.740625
-349.7015625,-382.584375,-32.8828125
-351.13125,-382.8703125,-31.7390625
-351.9890625,-382.584375,-30.5953125
-352.275,-381.7265625,-29.4515625
-352.5609375,-380.296875,-27.7359375
-351.9890625,-378.58125,-26.5921875
-351.4171875,-376.5796875,-25.1625
-350.8453125,-374.2921875,-23.446875
-350.2734375,-372.290625,-22.0171875
-349.7015625,-370.8609375,-21.159375
-349.7015625,-369.7171875,-20.015625
-350.2734375,-369.1453125,-18.871875
-351.4171875,-369.43125,-18.0140625
-352.846875,-370.575,-17.728125
-355.134375,-372.290625,-17.15625
-357.7078125,-374.8640625,-17.15625
-360.5671875,-377.7234375,-17.15625
-363.140625,-380.86875,-17.728125
-365.7140625,-384.0140625,-18.3
-368.0015625,-386.5875,-18.5859375
-369.7171875,-388.875,-19.1578125
-370.8609375,-390.590625,-19.7296875
-371.146875,-391.4484375,-20.3015625
-370.8609375,-391.4484375,-20.5875
-370.575,-391.4484375,-20.8734375
-369.7171875,-390.8765625,-21.159375
-368.859375,-390.3046875,-21.4453125
-368.2875,-390.01875,-21.73125
-368.2875,-390.3046875,-22.0171875
-368.5734375,-391.1625,-22.5890625
-369.7171875,-392.30625,-22.5890625
-371.4328125,-394.3078125,-22.875
-374.00625,-396.88125,-22.875
-376.865625,-399.4546875,-22.5890625
-380.0109375,-402.3140625,-22.303125
-383.4421875,-405.1734375,-21.73125
-386.3015625,-407.175,-20.8734375
-388.875,-408.6046875,-19.7296875
-390.8765625,-409.1765625,-18.3
-391.734375,-408.890625,-17.15625
-391.1625,-407.175,-16.0125
-389.1609375,-404.0296875,-14.86875
-385.44375,-399.740625,-14.296875
-380.296875,-394.021875,-13.725
-374.00625,-387.4453125,-13.4390625
-366.2859375,-380.0109375,-13.725
-358.2796875,-372.290625,-14.0109375
-349.9875,-364.5703125,-14.5828125
-342.553125,-357.7078125,-15.1546875
-336.5484375,-352.5609375,-16.0125
-332.5453125,-349.415625,-16.8703125
-330.8296875,-349.1296875,-18.3
-332.5453125,-351.9890625,-19.44375
-337.1203125,-357.99375,-20.8734375
-344.5546875,-367.14375,-22.5890625
-354.5625,-379.153125,-24.590625
-366.2859375,-392.878125,-26.5921875
-379.153125,-408.0328125,-28.8796875
-392.0203125,-423.1875,-31.1671875
-404.0296875,-437.484375,-33.4546875
-414.8953125,-450.3515625,-35.45625
-424.0453125,-461.2171875,-37.171875
-431.19375,-469.7953125,-38.6015625
-436.9125,-476.6578125,-39.7453125
-441.2015625,-481.51875,-40.3171875
-444.91875,-485.521875,-40.603125
-448.6359375,-489.2390625,-40.603125
-452.6390625,-492.95625,-40.3171875
-457.5,-497.2453125,-39.7453125
-462.646875,-502.10625,-39.459375
-468.0796875,-507.253125,-39.1734375
-473.2265625,-511.828125,-38.6015625
-476.94375,-514.9734375,-38.0296875
-478.9453125,-515.5453125,-36.6
-478.0875,-512.971875,-34.884375
-473.7984375,-506.3953125,-32.596875
-466.3640625,-495.815625,-29.4515625
-455.784375,-481.51875,-25.734375
-442.63125,-464.3625,-21.73125
-428.0484375,-445.490625,-17.4421875
-413.1796875,-426.3328125,-13.153125
-399.16875,-408.31875,-9.15000000000003
-386.5875,-392.878125,-6.29062499999998
-376.865625,-381.1546875,-4.2890625
-370.2890625,-373.434375,-3.14531249999999
-366.571875,-370.2890625,-3.71718749999997
-365.428125,-370.2890625,-4.86093749999998
-366.2859375,-373.434375,-7.1484375
-368.2875,-377.7234375,-9.43593749999997
-370.2890625,-382.584375,-12.2953125
-372.290625,-386.5875,-14.296875
-373.1484375,-389.1609375,-16.0125
-372.8625,-389.7328125,-16.8703125
-371.71875,-388.5890625,-16.8703125
-370.003125,-385.7296875,-15.7265625
-368.0015625,-382.2984375,-14.296875
-366.571875,-378.8671875,-12.2953125
-365.7140625,-376.29375,-10.5796875
-365.7140625,-374.578125,-8.86406249999999
-366.571875,-374.578125,-8.00624999999997
-367.715625,-375.721875,-8.00625000000002
-369.1453125,-378.009375,-8.86406250000005
-370.2890625,-380.5828125,-10.29375
-370.575,-382.8703125,-12.2953125
-370.003125,-384.5859375,-14.5828125
-368.5734375,-385.1578125,-16.584375
-366.571875,-384.871875,-18.3
-364.5703125,-383.728125,-19.1578125
-363.140625,-382.584375,-19.44375
-363.140625,-381.7265625,-18.5859375
-365.1421875,-382.2984375,-17.15625
-369.43125,-384.3,-14.86875
-376.0078125,-388.5890625,-12.58125
-384.3,-394.59375,-10.29375
-393.45,-402.028125,-8.578125
-402.8859375,-410.034375,-7.1484375
-411.4640625,-417.7546875,-6.29062499999998
-417.7546875,-424.33125,-6.57656250000002
-421.1859375,-428.6203125,-7.43437499999999
-421.1859375,-430.3359375,-9.14999999999998
-417.7546875,-429.1921875,-11.4375
-411.75,-424.903125,-13.153125
-403.4578125,-418.8984375,-15.440625
-394.3078125,-411.4640625,-17.15625
-385.44375,-403.74375,-18.3
-378.009375,-396.88125,-18.871875
-372.8625,-391.4484375,-18.5859375
-370.575,-388.303125,-17.728125
-370.8609375,-387.4453125,-16.584375
-373.7203125,-388.5890625,-14.86875
-378.2953125,-390.8765625,-12.58125
-383.4421875,-394.3078125,-10.865625
-388.5890625,-397.453125,-8.86406249999999
-392.30625,-399.740625,-7.43437499999999
-394.59375,-400.884375,-6.29062500000003
-394.8796875,-400.5984375,-5.71875
-393.1640625,-398.8828125,-5.71875
-389.7328125,-396.5953125,-6.86250000000001
-385.7296875,-393.7359375,-8.00625000000002
-381.7265625,-391.4484375,-9.72187500000001
-378.58125,-390.01875,-11.4375
-376.5796875,-390.01875,-13.4390625
-376.0078125,-391.4484375,-15.440625
-377.4375,-394.021875,-16.584375
-380.0109375,-397.453125,-17.4421875
-383.15625,-401.1703125,-18.0140625
-386.8734375,-404.315625,-17.4421875
-389.7328125,-406.3171875,-16.584375
-391.734375,-406.8890625,-15.1546875
-392.30625,-405.459375,-13.153125
-391.1625,-402.8859375,-11.7234375
-389.1609375,-398.8828125,-9.72187500000001
-386.015625,-394.3078125,-8.29218750000001
-383.15625,-390.3046875,-7.1484375
-380.5828125,-387.159375,-6.57656250000002
-379.153125,-385.44375,-6.29062500000003
-379.153125,-385.7296875,-6.57656250000002
-381.1546875,-388.0171875,-6.86250000000001
-384.3,-392.0203125,-7.72031249999998
-388.875,-397.453125,-8.578125
-394.3078125,-403.4578125,-9.14999999999998
-399.4546875,-409.1765625,-9.72187499999995
-404.315625,-414.609375,-10.29375
-408.31875,-418.8984375,-10.5796875
-410.8921875,-421.7578125,-10.865625
-412.321875,-423.1875,-10.865625
-412.6078125,-423.4734375,-10.865625
-411.75,-422.3296875,-10.5796875
-410.3203125,-420.328125,-10.0078125
-408.0328125,-417.1828125,-9.14999999999998
-405.1734375,-413.1796875,-8.00624999999997
-401.45625,-407.746875,-6.29062499999998
-396.309375,-400.5984375,-4.2890625
-389.446875,-391.734375,-2.28749999999997
-380.296875,-380.5828125,-0.285937499999989
-368.2875,-366.8578125,1.4296875
-353.7046875,-351.13125,2.57343750000001
-335.9765625,-333.1171875,2.859375
-316.246875,-314.2453125,2.00156249999998
-295.0875,-294.8015625,0.285937500000045
-273.35625,-276.5015625,-3.14531250000005
-253.0546875,-260.4890625,-7.43437499999999
-235.3265625,-247.621875,-12.2953125
-221.0296875,-238.471875,-17.4421875
-211.59375,-233.6109375,-22.0171875
-207.01875,-233.325,-26.30625
-207.3046875,-236.4703125,-29.165625
-212.165625,-242.475,-30.309375
-220.171875,-250.48125,-30.309375
-230.465625,-259.3453125,-28.8796875
-241.33125,-267.6375,-26.30625
-251.9109375,-274.7859375,-22.875
-261.0609375,-280.5046875,-19.44375
-268.4953125,-284.221875,-15.7265625
-273.35625,-286.7953125,-13.4390625
-276.5015625,-288.225,-11.7234375
-278.2171875,-288.796875,-10.5796875
-278.7890625,-289.6546875,-10.865625
-279.3609375,-290.7984375,-11.4375
-279.9328125,-292.5140625,-12.58125
-281.0765625,-294.8015625,-13.725
-282.7921875,-296.803125,-14.0109375
-284.79375,-298.51875,-13.725
-286.509375,-299.090625,-12.58125
-287.653125,-298.2328125,-10.5796875
-287.9390625,-295.3734375,-7.43437499999999
-287.08125,-291.084375,-4.00312500000001
-284.5078125,-285.365625,-0.857812500000023
-281.0765625,-278.7890625,2.28750000000002
-277.0734375,-272.2125,4.86093749999998
-273.0703125,-266.49375,6.57656249999997
-269.925,-262.490625,7.43437499999999
-267.6375,-260.4890625,7.1484375
-267.065625,-261.0609375,6.00468749999999
-268.209375,-263.634375,4.57499999999999
-270.496875,-267.6375,2.859375
-273.6421875,-272.4984375,1.14375000000001
-276.7875,-277.359375,-0.571874999999977
-279.3609375,-280.790625,-1.4296875
-280.21875,-282.7921875,-2.57343750000001
-279.3609375,-282.2203125,-2.859375
-276.215625,-279.3609375,-3.14531250000005
-271.3546875,-274.5,-3.14531249999999
-265.0640625,-268.4953125,-3.43124999999998
-258.4875,-262.2046875,-3.71718750000002
-252.4828125,-256.4859375,-4.00312500000001
-247.9078125,-252.4828125,-4.57500000000002
-245.6203125,-250.48125,-4.86093750000001
-245.90625,-250.7671875,-4.86093750000001
-249.0515625,-253.340625,-4.2890625
-254.484375,-257.915625,-3.43125000000003
-261.346875,-263.0625,-1.71562499999999
-268.78125,-268.209375,0.571874999999977
-275.9296875,-272.784375,3.14531249999999
-281.6484375,-275.64375,6.00468749999999
-285.365625,-276.5015625,8.86406249999999
-286.7953125,-275.64375,11.1515625
-285.9375,-273.35625,12.58125
-283.9359375,-270.496875,13.4390625
-281.0765625,-267.9234375,13.153125
-278.2171875,-266.2078125,12.009375
-276.7875,-266.7796875,10.0078125
-277.359375,-269.353125,8.00624999999997
-279.646875,-273.928125,5.71875
-284.221875,-280.5046875,3.71718750000002
-289.940625,-287.9390625,2.00156249999998
-296.23125,-295.0875,1.14374999999995
-302.2359375,-301.6640625,0.571875000000034
-306.8109375,-306.2390625,0.571875000000034
-308.8125,-308.5265625,0.285937499999989
-308.5265625,-308.5265625,0.0
-305.6671875,-306.8109375,-1.14375000000001
-300.80625,-303.3796875,-2.57343749999995
-294.8015625,-299.9484375,-5.14687500000002
-288.796875,-297.375,-8.578125
-284.5078125,-296.23125,-11.7234375
-282.2203125,-297.6609375,-15.440625
-283.078125,-301.6640625,-18.5859375
-287.3671875,-308.240625,-20.8734375
-294.8015625,-316.246875,-21.4453125
-304.2375,-325.1109375,-20.8734375
-315.103125,-333.403125,-18.3
-325.96875,-340.5515625,-14.5828125
-335.690625,-345.6984375,-10.0078125
-343.125,-348.5578125,-5.43281250000001
-347.9859375,-348.84375,-0.857812499999966
-350.2734375,-347.128125,3.14531249999999
-349.9875,-344.5546875,5.43281250000001
-348.271875,-341.98125,6.29062500000003
-345.6984375,-340.265625,5.43281250000001
-343.125,-339.9796875,3.14531249999999
-341.1234375,-341.6953125,-0.571874999999977
-340.265625,-344.840625,-4.57499999999999
-340.265625,-349.1296875,-8.86406249999999
-340.8375,-353.7046875,-12.8671875
-341.409375,-357.421875,-16.0125
-341.409375,-359.4234375,-18.0140625
-339.69375,-358.565625,-18.871875
-335.9765625,-354.5625,-18.5859375
-330.2578125,-347.9859375,-17.728125
-323.109375,-339.121875,-16.0125
-314.8171875,-328.828125,-14.0109375
-306.8109375,-318.534375,-11.7234375
-299.9484375,-309.6703125,-9.72187500000001
-295.0875,-303.09375,-8.00624999999997
-293.371875,-299.6625,-6.29062500000003
-294.515625,-299.3765625,-4.86093750000003
-298.8046875,-302.521875,-3.71718750000002
-305.38125,-307.9546875,-2.57343750000001
-313.1015625,-315.103125,-2.00156250000003
-321.1078125,-322.8234375,-1.71562499999999
-328.25625,-329.971875,-1.71562499999999
-333.6890625,-335.9765625,-2.28749999999997
-336.834375,-340.265625,-3.43124999999998
-337.978125,-342.8390625,-4.86093749999998
-337.1203125,-344.26875,-7.1484375
-335.11875,-345.4125,-10.29375
-333.403125,-346.2703125,-12.8671875
-332.5453125,-347.9859375,-15.440625
-333.403125,-350.8453125,-17.4421875
-336.2625,-355.134375,-18.871875
-341.1234375,-360.28125,-19.1578125
-347.128125,-365.7140625,-18.5859375
-353.990625,-370.8609375,-16.8703125
-360.5671875,-374.8640625,-14.296875
-365.428125,-376.865625,-11.4375
-368.2875,-376.865625,-8.578125
-368.5734375,-374.2921875,-5.71875
-366.2859375,-369.7171875,-3.43125000000003
-361.7109375,-363.7125,-2.00156250000003
-356.278125,-357.1359375,-0.857812500000023
-350.2734375,-351.4171875,-1.14375000000001
-345.6984375,-347.128125,-1.4296875
-342.8390625,-345.1265625,-2.28750000000002
-342.8390625,-345.6984375,-2.859375
-345.4125,-348.84375,-3.43124999999998
-350.559375,-354.2765625,-3.71718750000002
-357.7078125,-361.425,-3.71718750000002
-365.428125,-368.859375,-3.43124999999998
-373.434375,-376.0078125,-2.57343750000001
-380.0109375,-382.0125,-2.00156249999998
-384.5859375,-386.015625,-1.4296875
-386.5875,-387.73125,-1.14374999999995
-386.3015625,-387.4453125,-1.14375000000001
-383.728125,-385.1578125,-1.4296875
-379.4390625,-381.440625,-2.00156249999998
-374.578125,-377.1515625,-2.57343750000001
-369.7171875,-372.8625,-3.14531249999999
-365.428125,-369.1453125,-3.71718749999997
-362.56875,-366.2859375,-3.71718749999997
-361.1390625,-364.5703125,-3.43124999999998
-361.1390625,-363.9984375,-2.859375
-362.56875,-364.284375,-1.71562499999999
-364.85625,-365.428125,-0.571875000000034
-367.14375,-366.571875,0.571874999999977
-369.7171875,-368.0015625,1.71562499999999
-371.71875,-369.1453125,2.57343750000001
-373.1484375,-370.003125,3.14531249999999
-373.7203125,-370.575,3.14531250000005
-374.00625,-371.146875,2.859375
-373.7203125,-371.4328125,2.28750000000002
-373.434375,-371.71875,1.71562499999999
-373.1484375,-372.290625,0.857812499999966
-373.1484375,-373.1484375,0.0
-373.434375,-374.2921875,-0.857812500000023
-374.2921875,-375.721875,-1.4296875
-375.15,-377.1515625,-2.00156249999998
-376.29375,-378.58125,-2.28750000000002
-377.4375,-380.296875,-2.859375
-378.8671875,-382.0125,-3.14531249999999
-380.5828125,-383.728125,-3.14531250000005
-382.584375,-385.7296875,-3.14531249999999
-384.871875,-387.73125,-2.859375
-387.4453125,-389.7328125,-2.28750000000002
-390.590625,-392.0203125,-1.4296875
-393.7359375,-394.3078125,-0.571874999999977
-397.1671875,-396.5953125,0.571874999999977
-400.3125,-398.596875,1.71562499999999
-403.171875,-400.0265625,3.14531249999999
-405.1734375,-401.1703125,4.00312500000001
-406.3171875,-401.45625,4.86093749999998
-406.03125,-400.884375,5.14687499999997
-404.8875,-400.0265625,4.86093749999998
-402.6,-398.596875,4.00312500000001
-400.0265625,-396.5953125,3.43124999999998
-396.88125,-394.8796875,2.00156250000003
-394.021875,-393.1640625,0.857812500000023
-391.734375,-392.0203125,-0.285937499999989
-390.590625,-391.734375,-1.14375000000001
-390.590625,-392.0203125,-1.4296875
-391.734375,-392.878125,-1.14375000000001
-394.3078125,-394.8796875,-0.571874999999977
-397.7390625,-397.1671875,0.571874999999977
-401.7421875,-399.740625,2.00156249999998
-406.03125,-402.8859375,3.14531249999999
-410.3203125,-405.7453125,4.57499999999999
-414.3234375,-408.6046875,5.71875
-417.7546875,-411.4640625,6.29062499999998
-420.6140625,-414.0375,6.57656249999997
-422.9015625,-416.325,6.57656250000002
-424.903125,-418.6125,6.29062499999998
-426.61875,-420.6140625,6.00468750000005
-428.334375,-422.615625,5.71875
-430.05,-424.6171875,5.43281250000001
-432.0515625,-426.9046875,5.14687499999997
-434.3390625,-428.90625,5.43281250000001
-436.9125,-431.19375,5.71875
-439.4859375,-433.48125,6.00468750000005
-442.059375,-435.76875,6.29062500000003
-444.6328125,-438.05625,6.57656249999997
-446.634375,-440.34375,6.29062500000003
-448.35,-442.3453125,6.00468749999999
-449.7796875,-444.346875,5.43281250000001
-450.9234375,-446.0625,4.86093750000003
-451.4953125,-447.4921875,4.00312500000001
-452.353125,-448.6359375,3.71718750000002
-452.925,-449.49375,3.43124999999998
-453.7828125,-450.065625,3.71718750000002
-454.640625,-450.3515625,4.2890625
-456.35625,-450.9234375,5.43281250000001
-458.071875,-451.4953125,6.57656250000002
-460.6453125,-452.0671875,8.578125
-463.5046875,-453.496875,10.0078125
-466.65,-455.2125,11.4375
-470.3671875,-457.5,12.8671875
-474.084375,-460.359375,13.725
-477.8015625,-463.5046875,14.296875
-481.2328125,-466.9359375,14.296875
-484.378125,-470.08125,14.296875
-486.665625,-472.6546875,14.0109375
-488.0953125,-474.3703125,13.725
-488.6671875,-475.228125,13.4390625
-488.0953125,-474.9421875,13.153125
-486.3796875,-473.5125,12.8671875
-483.80625,-471.5109375,12.2953125
-480.6609375,-469.2234375,11.4375
-477.515625,-466.9359375,10.5796875
-474.3703125,-465.2203125,9.14999999999998
-471.796875,-464.6484375,7.1484375
-470.3671875,-465.2203125,5.14687499999997
-470.3671875,-466.9359375,3.43124999999998
-471.5109375,-470.08125,1.4296875
-474.3703125,-474.3703125,0.0
-478.659375,-478.9453125,-0.285937499999989
-483.5203125,-483.80625,-0.285937499999989
-488.953125,-487.809375,1.14374999999995
-494.1,-490.9546875,3.14531249999999
-498.675,-492.6703125,6.00468749999999
-502.3921875,-493.2421875,9.15000000000003
-504.6796875,-492.6703125,12.009375
-505.5375,-491.240625,14.296875
-504.965625,-489.8109375,15.1546875
-503.821875,-488.6671875,15.1546875
-502.10625,-488.6671875,13.4390625
-500.6765625,-490.096875,10.5796875
-499.5328125,-493.2421875,6.29062500000003
-499.5328125,-497.53125,2.00156250000003
-500.6765625,-503.25,-2.57343749999995
-502.9640625,-509.2546875,-6.29062500000003
