LEFT,RIGHT,DIFF
-63.1921875,-65.765625,-2.5734375
-59.475,-62.334375,-2.859375
-54.6140625,-57.759375,-3.1453125
-49.4671875,-52.6125,-3.1453125
-44.3203125,-47.1796875,-2.859375
-39.459375,-42.0328125,-2.5734375
-35.45625,-37.4578125,-2.0015625
-32.596875,-34.3125,-1.715625
-31.453125,-32.3109375,-0.857812500000001
-31.453125,-31.7390625,-0.285937500000003
-32.596875,-32.8828125,-0.285937499999996
-34.884375,-34.884375,0.0
-37.74375,-37.4578125,0.285937499999996
-40.3171875,-40.03125,0.285937500000003
-42.6046875,-42.31875,0.285937500000003
-44.034375,-43.7484375,0.285937500000003
-44.3203125,-44.034375,0.285937499999996
-43.4625,-42.890625,0.571874999999999
-41.4609375,-40.8890625,0.571874999999999
-39.1734375,-38.0296875,1.14375
-36.6,-34.884375,1.715625
-34.5984375,-31.7390625,2.859375
-33.16875,-29.4515625,3.7171875
-32.8828125,-28.3078125,4.575
-33.740625,-28.3078125,5.4328125
-35.7421875,-29.165625,6.5765625
-38.315625,-31.1671875,7.1484375
-40.8890625,-33.740625,7.1484375
-43.1765625,-36.3140625,6.8625
-44.60625,-38.0296875,6.5765625
-44.8921875,-38.8875,6.0046875
-43.4625,-38.8875,4.575
-40.8890625,-37.4578125,3.43125
-37.171875,-34.884375,2.2875
-32.8828125,-32.3109375,0.571874999999999
-28.8796875,-29.4515625,-0.571874999999999
-25.734375,-27.7359375,-2.0015625
-24.590625,-27.1640625,-2.5734375
-25.1625,-28.3078125,-3.1453125
-28.3078125,-31.1671875,-2.859375
-33.4546875,-35.7421875,-2.2875
-40.3171875,-41.4609375,-1.14375
-48.0375,-47.1796875,0.857812500000001
-56.04375,-52.8984375,3.1453125
-63.478125,-57.1875,6.29062500000001
-68.9109375,-59.7609375,9.15
-72.05625,-60.3328125,11.7234375
-72.9140625,-59.1890625,13.725
-71.1984375,-56.3296875,14.86875
-67.7671875,-52.6125,15.1546875
-63.1921875,-49.18125,14.0109375
-58.6171875,-47.1796875,11.4375
-55.1859375,-47.465625,7.7203125
-53.75625,-50.6109375,3.1453125
-55.471875,-57.1875,-1.715625
-60.3328125,-66.909375,-6.57656249999999
-68.9109375,-79.7765625,-10.865625
-80.3484375,-94.6453125,-14.296875
-94.0734375,-110.371875,-16.2984375
-108.9421875,-125.5265625,-16.584375
-123.525,-138.39375,-14.86875
-136.3921875,-148.4015625,-12.009375
-146.6859375,-154.1203125,-7.43437500000002
-152.9765625,-155.2640625,-2.28749999999999
-155.2640625,-151.8328125,3.43124999999998
-152.9765625,-144.3984375,8.578125
-146.6859375,-133.81875,12.8671875
-136.9640625,-121.2375,15.7265625
-124.9546875,-107.7984375,17.15625
-111.8015625,-94.93125,16.8703125
-98.6484375,-83.7796875,14.86875
-86.353125,-75.2015625,11.1515625
-76.059375,-69.4828125,6.57656249999999
-68.625,-66.909375,1.715625
-63.478125,-67.1953125,-3.71718749999999
-61.4765625,-70.0546875,-8.578125
-61.4765625,-74.34375,-12.8671875
-63.1921875,-79.2046875,-16.0125
-66.0515625,-84.3515625,-18.3
-69.4828125,-88.640625,-19.1578125
-72.3421875,-91.5,-19.1578125
-74.6296875,-92.64375,-18.0140625
-76.059375,-92.3578125,-16.2984375
-76.3453125,-90.35625,-14.0109375
-75.7734375,-87.2109375,-11.4375
-74.6296875,-83.7796875,-9.15000000000001
-73.2,-79.7765625,-6.57656249999999
-71.7703125,-76.3453125,-4.575
-70.340625,-73.2,-2.859375
-69.196875,-70.6265625,-1.4296875
-68.3390625,-68.9109375,-0.571875000000006
-67.48125,-67.7671875,-0.285937500000003
-66.6234375,-66.909375,-0.285937499999989
-65.4796875,-66.3375,-0.857812500000009
-64.3359375,-65.4796875,-1.14375
-62.90625,-64.621875,-1.715625
-61.190625,-63.478125,-2.2875
-59.475,-62.0484375,-2.5734375
-58.33125,-60.9046875,-2.5734375
-58.0453125,-60.3328125,-2.2875
-58.33125,-60.3328125,-2.0015625
-60.046875,-61.190625,-1.14375
-62.6203125,-62.6203125,0.0
-66.3375,-64.9078125,1.4296875
-70.0546875,-67.48125,2.5734375
-73.4859375,-70.0546875,3.43125000000001
-75.7734375,-71.7703125,4.003125
-76.63125,-72.3421875,4.2890625
-75.4875,-71.484375,4.003125
-72.05625,-68.9109375,3.1453125
-66.6234375,-64.621875,2.00156250000001
-59.7609375,-59.1890625,0.571874999999999
-52.040625,-53.184375,-1.14375
-44.3203125,-47.465625,-3.1453125
-38.0296875,-42.6046875,-4.575
-33.740625,-39.459375,-5.71875
-32.025,-38.6015625,-6.5765625
-33.16875,-40.3171875,-7.1484375
-37.4578125,-44.60625,-7.1484375
-43.7484375,-50.6109375,-6.8625
-51.7546875,-58.33125,-6.5765625
-60.046875,-66.3375,-6.29062500000001
-67.48125,-73.771875,-6.29062500000001
-73.4859375,-80.0625,-6.57656249999999
-77.203125,-84.3515625,-7.1484375
-78.0609375,-86.353125,-8.2921875
-76.9171875,-86.353125,-9.43593750000001
-73.771875,-84.9234375,-11.1515625
-69.4828125,-82.35,-12.8671875
-65.4796875,-79.490625,-14.0109375
-62.6203125,-77.4890625,-14.86875
-61.7625,-76.9171875,-15.1546875
-62.90625,-78.0609375,-15.1546875
-66.6234375,-80.9203125,-14.296875
-72.628125,-85.209375,-12.58125
-79.7765625,-90.6421875,-10.865625
-87.2109375,-96.075,-8.8640625
-94.0734375,-100.9359375,-6.86250000000001
-99.50625,-104.3671875,-4.86093749999999
-102.6515625,-106.0828125,-3.43125000000001
-103.2234375,-105.225,-2.00156250000001
-100.9359375,-102.365625,-1.4296875
-96.646875,-97.790625,-1.14375
-90.6421875,-92.3578125,-1.715625
-83.7796875,-86.353125,-2.5734375
-77.203125,-80.634375,-3.43125000000001
-71.484375,-76.3453125,-4.86093750000001
-67.48125,-73.771875,-6.29062500000001
-65.765625,-73.2,-7.434375
-65.765625,-74.34375,-8.578125
-68.053125,-77.203125,-9.14999999999999
-71.1984375,-81.20625,-10.0078125
-75.4875,-85.78125,-10.29375
-79.7765625,-90.0703125,-10.29375
-83.7796875,-94.0734375,-10.29375
-86.925,-96.9328125,-10.0078125
-88.9265625,-98.6484375,-9.721875
-89.784375,-98.934375,-9.15000000000001
-89.784375,-98.3625,-8.578125
-88.9265625,-96.9328125,-8.00624999999999
-87.496875,-95.2171875,-7.72031250000001
-86.353125,-93.5015625,-7.1484375
-85.4953125,-92.071875,-6.57656250000001
-85.209375,-91.5,-6.29062499999999
-85.78125,-91.5,-5.71875
-86.925,-92.3578125,-5.43281250000001
-88.9265625,-93.5015625,-4.575
-91.5,-95.2171875,-3.71718750000001
-94.0734375,-96.9328125,-2.859375
-96.646875,-98.0765625,-1.4296875
-98.6484375,-98.6484375,0.0
-99.50625,-98.0765625,1.4296875
-99.50625,-96.3609375,3.1453125
-98.0765625,-93.215625,4.86093750000001
-95.503125,-88.9265625,6.57656249999999
-91.2140625,-83.7796875,7.43437499999999
-86.0671875,-78.0609375,8.00624999999999
-80.3484375,-72.3421875,8.00624999999999
-78.91875,-92.9296875,-14.0109375
-80.0625,-94.93125,-14.86875
-82.0640625,-97.790625,-15.7265625
-84.6375,-100.9359375,-16.2984375
-87.7828125,-103.7953125,-16.0125
-90.35625,-105.5109375,-15.1546875
-92.071875,-106.36875,-14.296875
-92.64375,-105.5109375,-12.8671875
-92.071875,-103.509375,-11.4375
-90.35625,-100.078125,-9.721875
-87.7828125,-95.7890625,-8.00624999999999
-84.9234375,-91.5,-6.57656249999999
-82.35,-87.2109375,-4.86093749999999
-80.3484375,-84.065625,-3.71718749999999
-79.490625,-81.778125,-2.28749999999999
-79.490625,-81.20625,-1.71562499999999
-80.9203125,-81.778125,-0.857812499999994
-82.921875,-83.49375,-0.571875000000006
-85.4953125,-86.353125,-0.857812500000009
-88.06875,-89.4984375,-1.4296875
-90.35625,-92.64375,-2.28749999999999
-91.7859375,-95.503125,-3.71718749999999
-92.071875,-97.790625,-5.71875
-91.7859375,-98.934375,-7.1484375
-90.35625,-99.50625,-9.15000000000001
-88.640625,-99.2203125,-10.5796875
-86.925,-98.6484375,-11.7234375
-85.209375,-97.5046875,-12.2953125
-84.065625,-96.3609375,-12.2953125
-83.49375,-94.93125,-11.4375
-83.2078125,-93.7875,-10.5796875
-83.49375,-92.64375,-9.14999999999999
-83.7796875,-91.5,-7.72031249999999
-83.7796875,-90.35625,-6.57656249999999
-83.2078125,-89.2125,-6.0046875
-82.35,-87.7828125,-5.4328125
-80.634375,-86.353125,-5.71875
-78.346875,-84.6375,-6.29062500000001
-76.059375,-83.2078125,-7.1484375
-74.0578125,-81.778125,-7.72031250000001
-72.3421875,-80.634375,-8.2921875
-71.1984375,-80.0625,-8.8640625
-71.1984375,-79.490625,-8.29218750000001
-72.05625,-79.2046875,-7.1484375
-73.4859375,-79.2046875,-5.71875
-75.2015625,-78.91875,-3.71718749999999
-76.9171875,-78.6328125,-1.715625
-78.0609375,-78.0609375,0.0
-78.6328125,-77.203125,1.4296875
-78.346875,-75.7734375,2.5734375
-76.9171875,-74.0578125,2.859375
-74.6296875,-72.05625,2.5734375
-72.05625,-70.0546875,2.00156250000001
-68.9109375,-68.053125,0.857812499999994
-66.0515625,-66.0515625,0.0
-63.1921875,-64.3359375,-1.14375
-60.9046875,-62.6203125,-1.715625
-58.903125,-61.190625,-2.2875
-57.1875,-59.7609375,-2.5734375
-55.471875,-58.33125,-2.859375
-53.75625,-56.615625,-2.859375
-51.7546875,-54.9,-3.1453125
-49.18125,-52.8984375,-3.7171875
-46.6078125,-51.1828125,-4.575
-44.034375,-50.0390625,-6.0046875
-42.0328125,-49.753125,-7.72031250000001
-40.8890625,-50.896875,-10.0078125
-41.4609375,-53.184375,-11.7234375
-43.7484375,-57.1875,-13.4390625
-48.0375,-62.90625,-14.86875
-54.0421875,-69.4828125,-15.440625
-61.190625,-76.63125,-15.440625
-69.196875,-83.7796875,-14.5828125
-76.63125,-90.0703125,-13.4390625
-82.6359375,-94.6453125,-12.009375
-86.925,-97.21875,-10.29375
-88.3546875,-96.9328125,-8.578125
-86.925,-94.359375,-7.434375
-82.921875,-89.4984375,-6.57656250000001
-76.63125,-82.921875,-6.29062499999999
-69.196875,-75.7734375,-6.57656249999999
-61.4765625,-68.625,-7.1484375
-54.9,-62.334375,-7.434375
-50.0390625,-58.0453125,-8.00625
-47.465625,-56.3296875,-8.8640625
-48.0375,-56.9015625,-8.8640625
-51.1828125,-59.7609375,-8.578125
-56.3296875,-64.3359375,-8.00624999999999
-62.334375,-69.76875,-7.434375
-68.9109375,-75.4875,-6.57656249999999
-74.0578125,-80.3484375,-6.29062500000001
-77.775,-83.49375,-5.71875
-78.91875,-84.3515625,-5.4328125
-77.775,-83.49375,-5.71875
-74.34375,-80.3484375,-6.0046875
-69.4828125,-76.059375,-6.57656249999999
-64.05,-70.9125,-6.86250000000001
-58.903125,-66.0515625,-7.1484375
-55.1859375,-62.334375,-7.1484375
-53.184375,-60.046875,-6.8625
-53.75625,-59.7609375,-6.0046875
-56.615625,-61.190625,-4.575
-60.9046875,-64.3359375,-3.43125
-66.6234375,-68.3390625,-1.71562499999999
-72.05625,-72.628125,-0.571874999999991
-76.9171875,-76.63125,0.285937499999989
-80.0625,-79.490625,0.571874999999991
-81.20625,-80.634375,0.571874999999991
-80.0625,-80.634375,-0.571875000000006
-76.9171875,-79.2046875,-2.28750000000001
-72.3421875,-76.63125,-4.2890625
-67.48125,-74.34375,-6.8625
-62.6203125,-72.05625,-9.4359375
-58.903125,-71.1984375,-12.2953125
-56.9015625,-71.484375,-14.5828125
-56.9015625,-73.4859375,-16.584375
-58.903125,-76.63125,-17.728125
-62.90625,-80.9203125,-18.0140625
-67.7671875,-85.4953125,-17.728125
-72.9140625,-89.4984375,-16.584375
-77.775,-92.64375,-14.86875
-81.778125,-94.359375,-12.58125
-84.3515625,-94.359375,-10.0078125
-85.209375,-92.64375,-7.43437499999999
-84.6375,-89.4984375,-4.86093750000001
-82.921875,-85.4953125,-2.5734375
-80.634375,-81.20625,-0.571874999999991
-78.0609375,-76.9171875,1.14375000000001
-75.4875,-73.4859375,2.00156249999999
-73.4859375,-70.9125,2.5734375
-72.05625,-69.196875,2.859375
-70.9125,-68.3390625,2.57343750000001
-69.76875,-67.48125,2.28749999999999
-68.3390625,-66.909375,1.4296875
-66.3375,-65.765625,0.571875000000006
-63.1921875,-63.7640625,-0.571874999999999
-59.475,-60.9046875,-1.4296875
-54.9,-57.4734375,-2.5734375
-50.325,-53.75625,-3.43125
-45.75,-50.6109375,-4.8609375
-42.31875,-48.0375,-5.71875
-40.603125,-47.1796875,-6.5765625
-40.8890625,-48.3234375,-7.434375
-43.4625,-51.46875,-8.00625
-48.0375,-56.615625,-8.578125
-54.6140625,-63.478125,-8.8640625
-62.6203125,-70.9125,-8.2921875
-71.1984375,-78.346875,-7.1484375
-79.2046875,-84.9234375,-5.71875
-86.353125,-90.0703125,-3.71718749999999
-91.7859375,-93.5015625,-1.715625
-94.93125,-94.6453125,0.285937500000003
-95.7890625,-93.5015625,2.28749999999999
-94.93125,-90.928125,4.003125
-92.071875,-87.496875,4.575
-88.3546875,-83.49375,4.86093749999999
-84.065625,-79.7765625,4.2890625
-80.0625,-77.203125,2.859375
-76.3453125,-75.4875,0.857812500000009
-73.4859375,-75.2015625,-1.715625
-71.7703125,-76.059375,-4.2890625
-70.9125,-77.4890625,-6.57656249999999
-70.6265625,-79.490625,-8.8640625
-70.6265625,-81.4921875,-10.865625
-71.1984375,-83.2078125,-12.009375
-71.484375,-84.065625,-12.58125
-71.484375,-84.6375,-13.153125
-71.7703125,-84.3515625,-12.58125
-71.484375,-83.7796875,-12.2953125
-71.7703125,-83.2078125,-11.4375
-71.7703125,-82.6359375,-10.865625
-72.3421875,-82.6359375,-10.29375
-72.9140625,-82.921875,-10.0078125
-73.771875,-83.49375,-9.721875
-74.34375,-84.3515625,-10.0078125
-74.915625,-84.6375,-9.721875
-74.915625,-84.6375,-9.721875
-74.6296875,-84.065625,-9.43593749999999
-73.4859375,-82.35,-8.8640625
-71.484375,-79.7765625,-8.2921875
-45.4640625,-51.7546875,-6.290625
-48.3234375,-56.04375,-7.7203125
-52.6125,-61.7625,-9.15
-57.4734375,-68.053125,-10.5796875
-62.90625,-74.0578125,-11.1515625
-67.48125,-79.2046875,-11.7234375
-71.484375,-83.2078125,-11.7234375
-73.771875,-85.209375,-11.4375
-74.6296875,-85.209375,-10.5796875
-74.0578125,-83.7796875,-9.72187500000001
-72.05625,-80.634375,-8.578125
-69.196875,-76.9171875,-7.72031249999999
-66.0515625,-72.9140625,-6.8625
-62.90625,-69.4828125,-6.57656250000001
-60.61875,-66.909375,-6.29062499999999
-58.903125,-65.4796875,-6.57656249999999
-58.6171875,-65.4796875,-6.8625
-59.475,-66.6234375,-7.14843750000001
-61.190625,-68.9109375,-7.7203125
-63.478125,-71.484375,-8.00624999999999
-65.765625,-74.34375,-8.578125
-68.053125,-76.9171875,-8.86406249999999
-69.4828125,-78.91875,-9.43593749999999
-70.340625,-79.7765625,-9.43593749999999
-70.0546875,-79.7765625,-9.721875
-68.9109375,-78.91875,-10.0078125
-66.909375,-76.9171875,-10.0078125
-64.3359375,-74.34375,-10.0078125
-62.0484375,-71.484375,-9.43593749999999
-59.7609375,-68.625,-8.8640625
-58.0453125,-66.3375,-8.2921875
-57.4734375,-64.621875,-7.1484375
-58.0453125,-63.7640625,-5.71875
-59.7609375,-64.3359375,-4.575
-62.6203125,-66.3375,-3.7171875
-66.6234375,-69.76875,-3.14531249999999
-71.7703125,-74.34375,-2.5734375
-77.203125,-80.0625,-2.859375
-83.2078125,-86.6390625,-3.43125000000001
-88.640625,-93.5015625,-4.86093750000001
-93.7875,-100.078125,-6.29062499999999
-98.0765625,-105.796875,-7.72031249999999
-100.9359375,-110.6578125,-9.721875
-102.6515625,-113.5171875,-10.865625
-102.9375,-114.6609375,-11.7234375
-102.0796875,-113.803125,-11.7234375
-99.7921875,-111.515625,-11.7234375
-96.9328125,-107.5125,-10.5796875
-93.5015625,-102.9375,-9.43593749999999
-90.0703125,-98.0765625,-8.00625000000001
-86.6390625,-93.7875,-7.1484375
-84.065625,-90.0703125,-6.0046875
-82.35,-87.7828125,-5.4328125
-81.4921875,-87.2109375,-5.71875
-81.778125,-87.496875,-5.71875
-82.35,-89.2125,-6.8625
-83.7796875,-91.2140625,-7.43437499999999
-84.9234375,-93.5015625,-8.578125
-86.0671875,-94.93125,-8.8640625
-86.6390625,-95.503125,-8.86406249999999
-86.353125,-95.2171875,-8.8640625
-85.4953125,-93.5015625,-8.00625000000001
-84.065625,-90.928125,-6.86250000000001
-82.35,-87.7828125,-5.4328125
-80.3484375,-84.9234375,-4.575
-78.91875,-82.6359375,-3.71718749999999
-78.346875,-81.4921875,-3.1453125
-78.6328125,-81.778125,-3.1453125
-80.0625,-83.7796875,-3.71718750000001
-82.35,-87.2109375,-4.86093749999999
-85.4953125,-91.2140625,-5.71875
-88.9265625,-95.7890625,-6.8625
-92.071875,-99.50625,-7.434375
-94.6453125,-102.0796875,-7.434375
-95.503125,-102.6515625,-7.1484375
-94.93125,-100.9359375,-6.0046875
-92.071875,-96.646875,-4.575
-87.7828125,-90.35625,-2.5734375
-81.4921875,-82.35,-0.857812500000009
-74.34375,-73.771875,0.571874999999991
-66.909375,-64.9078125,2.00156249999999
-59.475,-57.4734375,2.0015625
-53.4703125,-51.7546875,1.715625
-48.8953125,-48.3234375,0.571874999999999
-46.321875,-47.465625,-1.14375
-46.0359375,-49.4671875,-3.43125
-48.0375,-53.4703125,-5.4328125
-51.46875,-59.1890625,-7.72031250000001
-56.3296875,-65.4796875,-9.14999999999999
-61.7625,-71.7703125,-10.0078125
-66.909375,-77.203125,-10.29375
-71.484375,-81.20625,-9.721875
-74.6296875,-83.49375,-8.8640625
-76.3453125,-83.7796875,-7.434375
-76.059375,-82.35,-6.29062500000001
-74.0578125,-79.2046875,-5.14687500000001
-70.6265625,-74.915625,-4.2890625
-66.0515625,-70.0546875,-4.003125
-60.9046875,-65.19375,-4.28906250000001
-55.1859375,-60.3328125,-5.146875
-49.753125,-56.3296875,-6.5765625
-44.8921875,-52.8984375,-8.00625
-40.8890625,-50.325,-9.4359375
-38.0296875,-48.609375,-10.5796875
-36.3140625,-47.7515625,-11.4375
-35.7421875,-47.7515625,-12.009375
-36.6,-48.3234375,-11.7234375
-38.8875,-50.0390625,-11.1515625
-42.31875,-52.6125,-10.29375
-47.465625,-56.3296875,-8.8640625
-53.75625,-61.4765625,-7.7203125
-61.190625,-68.053125,-6.8625
-69.76875,-76.059375,-6.29062500000001
-78.91875,-85.4953125,-6.57656249999999
-88.640625,-95.503125,-6.8625
-98.3625,-106.36875,-8.00625000000001
-107.7984375,-116.6625,-8.8640625
-116.090625,-126.6703125,-10.5796875
-122.953125,-134.9625,-12.009375
-128.1,-141.5390625,-13.4390625
-131.2453125,-145.5421875,-14.296875
-132.103125,-146.971875,-14.86875
-130.959375,-145.828125,-14.86875
-127.8140625,-142.1109375,-14.296875
-123.2390625,-136.3921875,-13.153125
-116.9484375,-129.24375,-12.2953125
-110.0859375,-120.9515625,-10.865625
-102.365625,-112.0875,-9.721875
-94.6453125,-103.509375,-8.8640625
-86.925,-95.2171875,-8.29218750000001
-79.7765625,-88.06875,-8.29218750000001
-72.9140625,-81.778125,-8.8640625
-67.1953125,-76.63125,-9.43593750000001
-61.7625,-72.628125,-10.865625
-57.4734375,-69.76875,-12.2953125
-54.0421875,-67.7671875,-13.725
-51.7546875,-66.6234375,-14.86875
-50.325,-66.3375,-16.0125
-49.753125,-66.3375,-16.584375
-50.0390625,-66.909375,-16.8703125
-51.46875,-67.7671875,-16.2984375
-53.184375,-68.625,-15.440625
-55.471875,-69.76875,-14.296875
-58.0453125,-70.6265625,-12.58125
-60.046875,-70.9125,-10.865625
-61.4765625,-70.9125,-9.43593750000001
-62.334375,-70.340625,-8.00625
-62.0484375,-68.9109375,-6.8625
-60.9046875,-67.1953125,-6.290625
-58.903125,-64.9078125,-6.0046875
-56.3296875,-62.6203125,-6.290625
-53.184375,-60.3328125,-7.1484375
-50.325,-58.0453125,-7.7203125
-47.7515625,-56.615625,-8.8640625
-45.75,-55.471875,-9.721875
-44.3203125,-54.9,-10.5796875
-43.7484375,-54.9,-11.1515625
-43.4625,-54.9,-11.4375
-43.7484375,-55.1859375,-11.4375
-44.034375,-54.9,-10.865625
-44.034375,-54.0421875,-10.0078125
-43.4625,-52.6125,-9.15000000000001
-42.31875,-50.325,-8.00625
-40.603125,-47.465625,-6.8625
-38.6015625,-44.3203125,-5.71875
-36.028125,-41.175,-5.146875
-34.0265625,-38.6015625,-4.575
-32.3109375,-36.8859375,-4.575
-31.453125,-36.3140625,-4.8609375
-31.453125,-36.8859375,-5.4328125
-32.3109375,-38.8875,-6.5765625
-34.3125,-41.4609375,-7.1484375
-36.6,-44.60625,-8.00625
-38.8875,-47.7515625,-8.8640625
-41.175,-50.325,-9.15
-42.6046875,-52.3265625,-9.721875
-43.1765625,-53.184375,-10.0078125
-43.1765625,-52.8984375,-9.721875
-42.0328125,-52.040625,-10.0078125
-40.603125,-50.325,-9.721875
-39.1734375,-48.8953125,-9.721875
-37.74375,-47.465625,-9.721875
-37.171875,-46.89375,-9.721875
-37.171875,-47.1796875,-10.0078125
-38.315625,-48.3234375,-10.0078125
-40.03125,-50.0390625,-10.0078125
-41.746875,-52.040625,-10.29375
-43.7484375,-54.0421875,-10.29375
-44.8921875,-55.1859375,-10.29375
-45.178125,-55.471875,-10.29375
-44.034375,-54.328125,-10.29375
-41.746875,-52.3265625,-10.5796875
-38.315625,-49.18125,-10.865625
-34.3125,-45.4640625,-11.1515625
-30.309375,-42.31875,-12.009375
-27.1640625,-39.459375,-12.2953125
-25.1625,-38.0296875,-12.8671875
-24.8765625,-38.0296875,-13.153125
-26.30625,-39.459375,-13.153125
-29.4515625,-42.31875,-12.8671875
-34.0265625,-45.75,-11.7234375
-38.8875,-48.8953125,-10.0078125
-43.4625,-51.46875,-8.00625
-47.1796875,-52.6125,-5.4328125
-49.18125,-52.040625,-2.859375
-48.8953125,-49.4671875,-0.571874999999999
-46.6078125,-45.178125,1.4296875
-42.31875,-39.7453125,2.5734375
-37.171875,-33.740625,3.43125
-31.1671875,-28.59375,2.5734375
-26.0203125,-24.590625,1.4296875
-22.0171875,-22.5890625,-0.571874999999999
-20.015625,-22.875,-2.859375
-20.015625,-25.734375,-5.71875
-22.5890625,-30.309375,-7.7203125
-26.878125,-36.3140625,-9.4359375
-32.3109375,-42.890625,-10.5796875
-38.0296875,-48.8953125,-10.865625
-43.4625,-53.4703125,-10.0078125
-47.465625,-56.3296875,-8.8640625
-50.0390625,-56.9015625,-6.8625
-50.6109375,-55.471875,-4.86093750000001
-49.4671875,-52.6125,-3.1453125
-46.89375,-48.609375,-1.715625
-43.4625,-44.60625,-1.14375
-39.7453125,-40.8890625,-1.14375
-36.6,-38.8875,-2.2875
-34.3125,-38.0296875,-3.7171875
-33.16875,-38.8875,-5.71875
-32.8828125,-40.8890625,-8.00625
-33.740625,-43.7484375,-10.0078125
-34.5984375,-46.6078125,-12.009375
-35.7421875,-48.8953125,-13.153125
-36.3140625,-50.325,-14.0109375
-36.028125,-50.325,-14.296875
-34.884375,-49.18125,-14.296875
-33.16875,-47.1796875,-14.0109375
-31.1671875,-44.8921875,-13.725
-29.4515625,-42.890625,-13.4390625
-28.3078125,-41.746875,-13.4390625
-28.59375,-42.0328125,-13.4390625
-30.5953125,-44.3203125,-13.725
-34.3125,-48.0375,-13.725
-39.1734375,-52.8984375,-13.725
-45.178125,-58.6171875,-13.4390625
-51.46875,-64.05,-12.58125
-57.1875,-68.9109375,-11.7234375
-61.4765625,-71.7703125,-10.29375
-63.7640625,-72.628125,-8.8640625
-63.7640625,-71.1984375,-7.434375
-61.7625,-67.7671875,-6.0046875
-57.759375,-62.90625,-5.14687499999999
-52.3265625,-57.1875,-4.8609375
-46.6078125,-51.46875,-4.8609375
-41.4609375,-46.89375,-5.4328125
-37.4578125,-43.7484375,-6.290625
-35.45625,-43.1765625,-7.7203125
-35.45625,-44.60625,-9.15
-38.0296875,-48.0375,-10.0078125
-42.31875,-53.184375,-10.865625
-47.7515625,-58.903125,-11.1515625
-53.75625,-64.621875,-10.865625
-59.1890625,-69.4828125,-10.29375
-63.7640625,-72.9140625,-9.15
-66.3375,-74.34375,-8.00624999999999
-67.1953125,-73.771875,-6.57656250000001
-66.0515625,-71.7703125,-5.71875
-63.478125,-68.053125,-4.575
-59.7609375,-64.05,-4.28906249999999
-55.7578125,-60.046875,-4.2890625
-52.3265625,-57.1875,-4.8609375
-50.0390625,-55.471875,-5.4328125
-49.18125,-55.471875,-6.29062500000001
-50.325,-57.1875,-6.8625
-52.8984375,-60.61875,-7.72031250000001
-56.9015625,-65.4796875,-8.57812499999999
-62.0484375,-70.9125,-8.8640625
-67.1953125,-76.63125,-9.43593750000001
-72.3421875,-82.0640625,-9.721875
-76.63125,-86.6390625,-10.0078125
-79.7765625,-90.0703125,-10.29375
-81.4921875,-92.071875,-10.5796875
-82.0640625,-92.64375,-10.5796875
-81.20625,-92.071875,-10.865625
-79.7765625,-90.6421875,-10.865625
-77.775,-88.640625,-10.865625
-75.7734375,-86.6390625,-10.865625
-74.0578125,-84.6375,-10.5796875
-72.9140625,-83.2078125,-10.29375
-72.3421875,-82.35,-10.0078125
-72.05625,-82.35,-10.29375
-72.628125,-82.921875,-10.29375
-73.2,-84.065625,-10.865625
-73.771875,-85.4953125,-11.7234375
-74.34375,-87.2109375,-12.8671875
-74.915625,-88.9265625,-14.0109375
-74.6296875,-90.0703125,-15.440625
-74.34375,-90.6421875,-16.2984375
-73.4859375,-90.6421875,-17.15625
-72.3421875,-89.784375,-17.4421875
-70.9125,-88.3546875,-17.4421875
-69.4828125,-85.78125,-16.2984375
-68.053125,-83.2078125,-15.1546875
-66.6234375,-80.0625,-13.4390625
-65.4796875,-76.9171875,-11.4375
-64.3359375,-74.0578125,-9.721875
-63.478125,-71.7703125,-8.2921875
-62.90625,-70.340625,-7.434375
-62.334375,-69.4828125,-7.14843750000001
-61.7625,-69.196875,-7.434375
-61.4765625,-69.4828125,-8.00625000000001
-61.190625,-70.0546875,-8.8640625
-60.9046875,-70.6265625,-9.721875
-60.3328125,-70.9125,-10.5796875
-60.046875,-70.9125,-10.865625
-59.475,-70.340625,-10.865625
-58.903125,-69.196875,-10.29375
-58.0453125,-67.48125,-9.4359375
-57.4734375,-65.4796875,-8.00624999999999
-56.615625,-63.1921875,-6.5765625
-55.7578125,-61.190625,-5.4328125
-55.1859375,-59.1890625,-4.003125
-54.6140625,-57.759375,-3.1453125
-54.328125,-56.9015625,-2.5734375
-53.75625,-56.615625,-2.859375
-53.75625,-56.615625,-2.859375
-53.4703125,-57.1875,-3.7171875
-53.184375,-57.4734375,-4.2890625
-52.8984375,-57.759375,-4.86093750000001
-52.6125,-57.759375,-5.146875
-52.040625,-57.4734375,-5.4328125
-51.46875,-57.1875,-5.71875
-50.896875,-56.3296875,-5.4328125
-50.0390625,-55.7578125,-5.71875
-49.18125,-54.9,-5.71875000000001
-48.3234375,-54.6140625,-6.290625
-47.465625,-54.328125,-6.8625
-46.6078125,-54.6140625,-8.00625
-45.4640625,-54.9,-9.4359375
-44.60625,-55.7578125,-11.1515625
-43.7484375,-56.615625,-12.8671875
-42.890625,-57.4734375,-14.5828125
-42.31875,-58.33125,-16.0125
-42.31875,-59.1890625,-16.8703125
-42.6046875,-59.7609375,-17.15625
-43.4625,-60.61875,-17.15625
-45.178125,-61.4765625,-16.2984375
-47.7515625,-62.6203125,-14.86875
-50.6109375,-63.7640625,-13.153125
