LEFT,RIGHT,DIFF
1366.4953125,1383.0796875,16.5843750000001
1363.921875,1381.3640625,17.4421875
1362.4921875,1380.7921875,18.3
1361.634375,1380.7921875,19.1578124999999
1361.3484375,1381.078125,19.7296875
1361.0625,1381.3640625,20.3015625
1360.7765625,1381.3640625,20.5875000000001
1359.6328125,1380.50625,20.8734375000001
1357.9171875,1379.0765625,21.1593750000002
1355.34375,1376.503125,21.159375
1352.1984375,1373.3578125,21.1593750000002
1348.1953125,1369.640625,21.4453125
1344.1921875,1365.3515625,21.159375
1339.903125,1361.3484375,21.4453125
1335.6140625,1357.63125,22.0171875000001
1331.896875,1354.4859375,22.5890625
1328.7515625,1351.6265625,22.875
1326.178125,1349.625,23.4468749999999
1323.890625,1347.909375,24.01875
1322.175,1346.4796875,24.3046875
1320.459375,1345.05,24.5906249999998
1318.4578125,1343.334375,24.8765625000001
1316.7421875,1341.61875,24.8765625000001
1314.4546875,1339.33125,24.8765624999999
1312.1671875,1336.7578125,24.590625
1309.8796875,1334.184375,24.3046875
1307.5921875,1331.325,23.7328124999999
1305.590625,1329.0375,23.4468750000001
1304.1609375,1327.321875,23.1609375
1303.0171875,1326.4640625,23.4468749999999
1302.4453125,1326.178125,23.7328125000001
1302.159375,1326.4640625,24.3046875
1302.159375,1327.0359375,24.8765625000001
1301.8734375,1327.6078125,25.734375
1301.3015625,1328.1796875,26.878125
1300.1578125,1327.89375,27.7359374999999
1298.15625,1326.75,28.59375
1295.5828125,1324.7484375,29.1656250000001
1292.4375,1321.603125,29.1656250000001
1289.00625,1317.8859375,28.8796874999998
1285.2890625,1313.596875,28.3078125
1282.14375,1309.021875,26.8781250000002
1279.5703125,1305.01875,25.4484375
1277.8546875,1301.5875,23.7328125000001
1277.2828125,1299.3,22.0171874999999
1277.56875,1297.8703125,20.3015624999998
1278.4265625,1297.2984375,18.871875
1279.85625,1297.584375,17.7281250000001
1281.571875,1298.15625,16.5843749999999
1282.715625,1298.4421875,15.7265625
1283.5734375,1298.728125,15.1546875000001
1283.859375,1298.15625,14.296875
1283.2875,1296.440625,13.1531249999998
1281.8578125,1293.8671875,12.0093749999999
1280.1421875,1290.721875,10.5796874999999
1277.8546875,1286.71875,8.86406250000005
1275.853125,1282.4296875,6.57656249999991
1273.8515625,1278.140625,4.2890625
1272.1359375,1273.8515625,1.71562500000005
1270.70625,1270.134375,-0.571874999999864
1269.8484375,1266.9890625,-2.859375
1269.2765625,1264.7015625,-4.57499999999982
1268.7046875,1262.7,-6.00468750000005
1268.41875,1261.55625,-6.86249999999995
1268.1328125,1260.6984375,-7.43437500000005
1267.846875,1260.4125,-7.43437499999982
1267.846875,1260.6984375,-7.1484375
1268.41875,1261.55625,-6.86249999999995
1269.2765625,1263.271875,-6.00468749999982
1271.278125,1265.8453125,-5.43281249999995
1273.565625,1268.990625,-4.57499999999982
1276.996875,1272.99375,-4.00312499999995
1280.7140625,1277.56875,-3.14531249999982
1284.7171875,1282.14375,-2.57343750000018
1288.434375,1286.4328125,-2.00156250000009
1291.29375,1289.8640625,-1.4296875
1293.009375,1292.4375,-0.571875000000091
1293.2953125,1293.2953125,0.0
1291.865625,1292.4375,0.571874999999864
1289.00625,1290.4359375,1.4296875
1284.7171875,1286.71875,2.00156249999986
1280.1421875,1282.4296875,2.28749999999991
1274.9953125,1278.140625,3.14531250000005
1270.70625,1274.1375,3.43125000000009
1267.5609375,1271.278125,3.71718749999991
1266.13125,1270.134375,4.00312499999995
1266.4171875,1270.4203125,4.00312500000018
1268.1328125,1272.7078125,4.57500000000005
1271.278125,1276.1390625,4.86093750000009
1275.28125,1280.428125,5.14687500000014
1279.284375,1284.7171875,5.43281250000018
1282.715625,1288.7203125,6.00468750000005
1284.7171875,1291.29375,6.57656249999991
1285.2890625,1292.4375,7.1484375
1284.1453125,1291.5796875,7.43437500000005
1281.2859375,1289.2921875,8.00624999999991
1277.56875,1285.8609375,8.29218749999995
1273.2796875,1281.571875,8.29218749999995
1268.990625,1277.56875,8.578125
1266.13125,1274.1375,8.00624999999991
1264.7015625,1272.1359375,7.43437499999982
1265.2734375,1271.85,6.57656250000014
1267.846875,1273.565625,5.71875
1272.7078125,1276.7109375,4.00312499999995
1278.9984375,1281.571875,2.57343749999995
1286.4328125,1287.290625,0.857812500000136
1293.8671875,1293.2953125,-0.571874999999864
1301.3015625,1299.0140625,-2.28749999999991
1308.1640625,1304.446875,-3.71718749999991
1313.596875,1309.021875,-4.57499999999982
1318.171875,1312.7390625,-5.43281249999995
1321.603125,1315.884375,-5.71875
1324.4625,1319.0296875,-5.43281249999995
1327.0359375,1321.8890625,-5.14687499999991
1329.609375,1325.034375,-4.57500000000005
1332.46875,1328.7515625,-3.71718749999991
1335.9,1333.040625,-2.859375
1339.903125,1337.615625,-2.28749999999991
1344.1921875,1342.190625,-2.00156250000009
1348.48125,1346.4796875,-2.00156250000009
1352.1984375,1349.9109375,-2.28749999999991
1355.0578125,1352.484375,-2.57343749999995
1356.4875,1353.628125,-2.859375
1356.4875,1353.3421875,-3.14531249999982
1355.34375,1351.9125,-3.43124999999986
1352.7703125,1349.9109375,-2.859375
1349.625,1347.6234375,-2.00156249999986
1346.4796875,1345.3359375,-1.14374999999995
1343.6203125,1343.90625,0.285937500000045
1341.3328125,1343.0484375,1.71562500000005
1340.475,1343.6203125,3.14531249999982
1341.046875,1345.05,4.00312499999995
1342.7625,1347.3375,4.57500000000005
1345.05,1349.9109375,4.86093750000009
1347.909375,1352.1984375,4.2890625
1351.0546875,1354.2,3.14531250000005
1353.3421875,1355.0578125,1.71562499999982
1355.0578125,1355.34375,0.285937500000045
1356.2015625,1354.771875,-1.4296875
1356.2015625,1353.628125,-2.57343750000018
1355.915625,1352.484375,-3.43125000000009
1355.6296875,1351.9125,-3.71718749999991
1355.34375,1351.9125,-3.43124999999986
1355.915625,1352.7703125,-3.14531250000005
1357.3453125,1354.771875,-2.57343749999995
1359.346875,1357.3453125,-2.00156249999986
1361.634375,1359.91875,-1.71562500000005
1363.921875,1361.9203125,-2.00156249999986
1365.6375,1363.0640625,-2.57343749999995
1365.9234375,1362.4921875,-3.43125000000009
1364.49375,1359.91875,-4.57500000000005
1361.3484375,1355.6296875,-5.71875
1356.2015625,1349.3390625,-6.86250000000018
1349.9109375,1342.190625,-7.72031250000009
1342.4765625,1335.0421875,-7.43437500000005
1335.0421875,1328.1796875,-6.86249999999995
1328.465625,1323.31875,-5.14687499999991
1323.6046875,1320.459375,-3.14531249999982
1321.03125,1320.459375,-0.571874999999864
1321.03125,1323.31875,2.28750000000014
1323.6046875,1328.465625,4.86093750000009
1328.465625,1335.328125,6.86249999999995
1335.0421875,1343.0484375,8.00625000000014
1342.4765625,1351.0546875,8.578125
1349.625,1358.203125,8.578125
1356.2015625,1363.6359375,7.43437499999982
1361.634375,1367.6390625,6.00468750000005
1365.3515625,1369.640625,4.2890625
1367.925,1370.4984375,2.57343750000018
1369.3546875,1370.2125,0.857812500000136
1370.4984375,1369.640625,-0.857812500000136
1371.0703125,1369.640625,-1.4296875
1372.2140625,1369.9265625,-2.28749999999991
1374.215625,1371.6421875,-2.57343749999995
1376.503125,1373.9296875,-2.57343749999995
1379.3625,1376.7890625,-2.57343749999995
1382.221875,1379.934375,-2.28749999999991
1384.509375,1382.5078125,-2.00156250000009
1385.9390625,1383.9375,-2.00156250000009
1385.653125,1383.9375,-1.71562500000005
1383.9375,1382.221875,-1.71562500000005
1380.50625,1379.0765625,-1.4296875
1375.6453125,1374.215625,-1.4296875
1369.640625,1368.7828125,-0.857812499999909
1363.35,1362.778125,-0.571875000000091
1357.059375,1356.7734375,-0.285937500000045
1351.340625,1351.340625,0.0
1346.19375,1346.765625,0.571874999999864
1342.190625,1342.7625,0.571875000000091
1338.759375,1339.0453125,0.285937500000045
1335.9,1335.9,0.0
1333.040625,1332.46875,-0.571875000000091
1329.8953125,1328.465625,-1.4296875
1325.8921875,1324.1765625,-1.71562500000005
1321.3171875,1319.0296875,-2.28749999999991
1316.1703125,1313.596875,-2.57343750000018
1310.4515625,1308.1640625,-2.28750000000014
1304.7328125,1303.303125,-1.4296875
1299.871875,1299.3,-0.571875000000091
1295.5828125,1296.7265625,1.14374999999995
1292.7234375,1295.296875,2.57343749999995
1291.0078125,1295.5828125,4.57500000000005
1290.721875,1296.7265625,6.00468750000005
1291.29375,1298.728125,7.43437500000005
1292.4375,1300.7296875,8.29218749999995
1293.2953125,1301.8734375,8.578125
1293.58125,1301.8734375,8.29218750000018
1292.7234375,1300.1578125,7.43437500000005
1290.15,1296.1546875,6.00468750000005
1286.146875,1290.15,4.00312499999995
1280.428125,1282.4296875,2.00156249999986
1273.2796875,1272.99375,-0.285937500000045
1264.9875,1262.128125,-2.859375
1256.1234375,1250.690625,-5.43281250000018
1246.4015625,1238.3953125,-8.00624999999991
1236.6796875,1226.1,-10.5796874999999
1226.671875,1213.51875,-13.153125
1216.378125,1200.6515625,-15.7265625
1205.7984375,1187.4984375,-18.3
1194.9328125,1174.059375,-20.8734374999999
1183.78125,1160.6203125,-23.1609375
1172.34375,1147.18125,-25.1624999999999
1160.90625,1134.3140625,-26.5921874999999
1149.7546875,1122.3046875,-27.45
1139.4609375,1112.296875,-27.1640625
1130.596875,1104.5765625,-26.0203124999998
1123.4484375,1100.0015625,-23.4468749999999
1118.8734375,1098.8578125,-20.015625
1117.1578125,1101.1453125,-16.0125
1117.7296875,1106.8640625,-10.8656249999999
1121.1609375,1115.4421875,-5.71875
1126.3078125,1126.3078125,0.0
1133.1703125,1138.3171875,5.14687499999991
1140.890625,1150.3265625,9.43593750000014
1148.6109375,1161.478125,12.8671875
1155.759375,1170.9140625,15.1546874999999
1161.478125,1178.0625,16.5843749999999
1165.7671875,1182.3515625,16.5843749999999
1168.340625,1183.4953125,15.1546874999999
1168.9125,1182.3515625,13.4390624999999
1167.4828125,1178.634375,11.1515625
1164.909375,1173.4875,8.578125
1161.1921875,1167.196875,6.00468750000005
1156.903125,1160.334375,3.43125000000009
1151.75625,1153.471875,1.71562499999982
1146.609375,1146.8953125,0.285937500000045
1141.7484375,1140.6046875,-1.14375000000018
1136.6015625,1134.8859375,-1.71562500000005
1131.740625,1129.453125,-2.28750000000014
1126.59375,1124.30625,-2.28749999999991
1121.7328125,1119.159375,-2.57343750000018
1116.5859375,1114.0125,-2.57343749999995
1111.4390625,1108.5796875,-2.859375
1106.00625,1103.146875,-2.859375
1100.2875,1097.428125,-2.859375
1094.56875,1091.709375,-2.859375
1089.1359375,1086.5625,-2.57343749999995
1083.4171875,1081.9875,-1.4296875
1078.2703125,1077.984375,-0.285937500000045
1073.6953125,1074.553125,0.857812500000136
1069.40625,1071.9796875,2.57343749999995
1065.975,1070.2640625,4.2890625
1063.115625,1068.834375,5.71875
1060.5421875,1067.690625,7.1484375
1058.2546875,1066.546875,8.29218749999995
1055.9671875,1065.1171875,9.14999999999986
1053.6796875,1063.115625,9.43593750000014
1050.8203125,1060.5421875,9.72187499999995
1047.675,1057.1109375,9.43593750000014
1043.3859375,1052.821875,9.43593750000014
1038.525,1047.9609375,9.43593749999991
1032.80625,1042.2421875,9.43593749999991
1026.515625,1035.9515625,9.43593750000014
1019.653125,1029.375,9.72187499999995
1012.5046875,1022.7984375,10.29375
1005.0703125,1016.5078125,11.4375
998.2078125,1010.2171875,12.009375
991.63125,1004.784375,13.153125
985.6265625,999.6375,14.0109375
980.4796875,995.3484375,14.86875
976.190625,991.9171875,15.7265625
973.0453125,989.0578125,16.0125
971.04375,987.05625,16.0125
969.9,985.340625,15.440625
969.6140625,984.4828125,14.86875
969.9,983.9109375,14.0109375
970.7578125,983.3390625,12.5812500000001
971.9015625,983.053125,11.1515625
973.0453125,982.48125,9.43593750000002
973.903125,981.3375,7.43437500000005
973.903125,979.621875,5.71875
973.0453125,977.0484375,4.00312500000007
970.7578125,973.33125,2.57343750000007
967.3265625,968.4703125,1.14375000000007
962.1796875,962.7515625,0.571875000000091
956.175,955.8890625,-0.285937500000045
948.740625,948.16875,-0.571874999999977
940.734375,940.4484375,-0.285937499999932
932.4421875,932.4421875,0.0
924.4359375,925.0078125,0.571874999999977
917.0015625,918.1453125,1.14374999999995
910.7109375,912.4265625,1.71562500000005
906.1359375,908.1375,2.00156249999998
902.7046875,904.9921875,2.28749999999991
900.703125,903.2765625,2.57343750000007
899.8453125,902.7046875,2.859375
900.13125,902.7046875,2.57343750000007
900.4171875,903.2765625,2.859375
900.703125,903.5625,2.859375
900.13125,903.2765625,3.14531250000005
898.9875,902.1328125,3.14531249999993
896.4140625,900.13125,3.71718750000002
892.9828125,896.9859375,4.00312500000007
888.121875,892.9828125,4.86093749999998
882.6890625,888.121875,5.43281249999995
876.684375,882.6890625,6.00468750000005
870.1078125,876.9703125,6.86249999999995
864.103125,871.5375,7.43437500000005
858.0984375,866.1046875,8.00625000000002
852.665625,861.24375,8.578125
847.51875,856.9546875,9.43593749999991
842.94375,853.2375,10.29375
838.6546875,850.0921875,11.4375
834.6515625,847.2328125,12.58125
830.6484375,844.3734375,13.725
826.93125,841.8,14.8687500000001
823.2140625,839.2265625,16.0124999999999
819.7828125,836.9390625,17.15625
816.6375,834.6515625,18.0140625
813.778125,832.3640625,18.5859375
811.7765625,830.6484375,18.8718749999999
810.0609375,828.646875,18.5859375
808.63125,826.93125,18.3
807.2015625,825.215625,18.0140625
806.0578125,822.928125,16.8703125
804.05625,820.3546875,16.2984375000001
801.4828125,816.9234375,15.440625
798.0515625,812.634375,14.5828124999999
793.4765625,807.4875,14.0109375000001
788.04375,801.4828125,13.4390625
781.4671875,794.90625,13.4390625
774.890625,788.3296875,13.4390625
768.3140625,781.753125,13.4390625000001
762.309375,775.7484375,13.4390625
757.4484375,770.6015625,13.1531249999999
754.0171875,766.5984375,12.5812500000001
752.015625,764.025,12.009375
751.7296875,762.309375,10.5796875
752.3015625,761.4515625,9.14999999999998
753.73125,760.8796875,7.1484375
755.1609375,760.021875,4.86093749999998
756.3046875,758.5921875,2.28750000000002
756.3046875,755.7328125,-0.571874999999977
754.875,752.015625,-2.859375
752.015625,746.5828125,-5.43281249999995
747.7265625,740.2921875,-7.43437499999993
742.0078125,733.14375,-8.86406249999993
735.43125,725.9953125,-9.43593749999991
728.8546875,719.41875,-9.43593750000002
722.278125,713.9859375,-8.29218750000007
716.8453125,709.9828125,-6.86249999999995
712.55625,707.6953125,-4.86093749999998
709.4109375,706.8375,-2.57343750000007
707.98125,707.409375,-0.571874999999977
707.1234375,708.553125,1.4296875
707.1234375,709.9828125,2.859375
707.409375,710.5546875,3.14531249999993
707.1234375,710.26875,3.14531250000005
706.265625,708.8390625,2.57343750000007
704.2640625,705.69375,1.4296875
701.4046875,701.11875,-0.285937500000045
697.115625,695.6859375,-1.4296875
692.2546875,689.9671875,-2.28750000000002
686.821875,684.2484375,-2.57343749999995
681.3890625,679.1015625,-2.28750000000002
676.2421875,675.384375,-0.857812500000023
671.38125,672.8109375,1.4296875
667.6640625,671.6671875,4.00312500000007
664.2328125,671.6671875,7.43437500000005
661.3734375,672.2390625,10.865625
658.8,673.096875,14.296875
655.940625,673.66875,17.728125
652.7953125,672.8109375,20.015625
648.7921875,671.0953125,22.3031249999999
644.2171875,667.6640625,23.446875
638.4984375,662.803125,24.3046875
632.49375,657.084375,24.590625
625.9171875,650.5078125,24.5906249999999
619.9125,644.503125,24.590625
614.19375,638.784375,24.590625
609.61875,634.4953125,24.8765625000001
606.4734375,631.6359375,25.1625
605.04375,630.4921875,25.4484375
605.3296875,631.0640625,25.734375
607.0453125,633.065625,26.0203125
609.9046875,635.6390625,25.734375
613.3359375,638.4984375,25.1625
617.053125,641.071875,24.01875
620.1984375,642.7875,22.5890625
621.9140625,642.7875,20.8734375
622.4859375,641.3578125,18.871875
621.05625,637.9265625,16.8703125000001
617.9109375,633.3515625,15.440625
613.05,627.346875,14.296875
607.0453125,620.7703125,13.725
600.46875,614.19375,13.725
593.60625,608.1890625,14.5828124999999
587.315625,603.328125,16.0124999999999
582.16875,600.1828125,18.0140625
579.0234375,599.0390625,20.015625
577.59375,599.6109375,22.0171875
577.8796875,601.6125,23.7328125
580.453125,605.3296875,24.8765625
584.1703125,609.9046875,25.734375
589.03125,614.765625,25.734375
594.178125,619.340625,25.1625
599.325,623.34375,24.01875
603.9,626.4890625,22.5890625000001
607.33125,628.2046875,20.8734374999999
609.3328125,629.0625,19.7296875
610.4765625,628.490625,18.0140625
610.190625,627.346875,17.15625
609.3328125,625.63125,16.2984375
607.6171875,623.915625,16.2984375
605.9015625,622.2,16.2984375
604.1859375,620.7703125,16.584375
602.4703125,619.6265625,17.15625
601.040625,619.0546875,18.0140625
599.6109375,618.196875,18.5859375
598.4671875,617.3390625,18.871875
596.7515625,615.909375,19.1578125000001
594.75,613.621875,18.871875
591.6046875,610.7625,19.1578125
587.8875,607.33125,19.44375
583.5984375,603.0421875,19.44375
578.4515625,598.18125,19.7296875
573.01875,593.60625,20.5875
567.871875,589.3171875,21.4453125
563.296875,585.6,22.303125
559.5796875,583.0265625,23.4468750000001
556.7203125,581.596875,24.8765625000001
555.0046875,581.3109375,26.30625
554.71875,581.596875,26.8781250000001
555.0046875,582.740625,27.7359375
555.5765625,583.884375,28.3078125
556.434375,584.7421875,28.3078125
556.7203125,585.028125,28.3078125000001
556.434375,584.7421875,28.3078125
555.290625,583.3125,28.021875
553.003125,580.7390625,27.7359375
549.8578125,577.59375,27.7359375
545.8546875,573.8765625,28.0218749999999
541.8515625,569.8734375,28.021875
537.5625,566.15625,28.59375
533.559375,562.4390625,28.8796874999999
529.8421875,559.29375,29.4515625
526.696875,556.434375,29.7375000000001
524.1234375,554.146875,30.0234375
521.55,551.859375,30.3093749999999
519.2625,549.571875,30.3093749999999
516.403125,547.284375,30.88125
513.54375,544.7109375,31.1671875
509.8265625,541.8515625,32.025
505.8234375,538.4203125,32.596875
501.2484375,535.275,34.0265625
496.6734375,531.84375,35.1703125
492.0984375,528.4125,36.3140625
487.809375,525.553125,37.74375
484.0921875,522.69375,38.6015625
481.2328125,520.1203125,38.8875
478.9453125,518.11875,39.1734375
477.515625,515.83125,38.3156250000001
476.371875,513.8296875,37.4578124999999
475.228125,511.5421875,36.3140625
474.3703125,508.6828125,34.3125
472.940625,505.8234375,32.8828125
471.225,502.9640625,31.7390625
469.2234375,499.81875,30.5953125
466.9359375,496.6734375,29.7375
464.3625,493.8140625,29.4515625
462.3609375,491.5265625,29.165625
460.359375,489.8109375,29.4515625
458.64375,488.6671875,30.0234375
457.5,487.5234375,30.0234375
456.35625,486.665625,30.309375
455.4984375,485.8078125,30.309375
454.3546875,484.378125,30.0234375
452.6390625,482.6625,30.0234375
450.3515625,480.0890625,29.7375
447.20625,476.6578125,29.4515625
443.203125,472.940625,29.7375
438.628125,468.6515625,30.0234375
433.7671875,464.3625,30.5953125
428.90625,460.359375,31.453125
424.33125,456.928125,32.596875
420.328125,454.3546875,34.0265625
417.1828125,452.353125,35.1703125
415.18125,450.9234375,35.7421875
413.465625,449.7796875,36.3140625
412.321875,448.6359375,36.3140625
410.8921875,447.20625,36.3140625
409.1765625,445.2046875,36.028125
406.603125,442.3453125,35.7421875
402.8859375,438.3421875,35.45625
398.3109375,433.7671875,35.45625
392.878125,428.334375,35.45625
386.8734375,422.9015625,36.028125
380.5828125,417.46875,36.8859375
375.15,412.6078125,37.4578125
370.2890625,408.6046875,38.315625
366.571875,405.459375,38.8875
364.5703125,403.4578125,38.8875
363.4265625,402.028125,38.6015625
363.4265625,401.1703125,37.74375
363.7125,400.5984375,36.8859375
364.284375,399.740625,35.45625
364.284375,398.3109375,34.0265625
363.4265625,396.0234375,32.596875
361.425,393.1640625,31.7390625
357.99375,389.446875,31.453125
353.7046875,385.44375,31.7390625
348.5578125,381.440625,32.8828125
343.125,377.4375,34.3125
337.978125,374.00625,36.028125
333.1171875,370.8609375,37.74375
328.828125,368.5734375,39.7453125
325.396875,366.8578125,41.4609375
322.8234375,365.428125,42.6046875
320.5359375,364.284375,43.7484375
318.8203125,362.56875,43.7484375
316.81875,360.28125,43.4625
314.53125,357.7078125,43.1765625
311.9578125,354.2765625,42.31875
308.5265625,350.8453125,42.31875
305.0953125,346.8421875,41.746875
301.378125,343.125,41.746875
297.6609375,339.9796875,42.31875
294.2296875,337.40625,43.1765625
291.3703125,335.690625,44.3203125
289.0828125,334.546875,45.4640625
287.3671875,333.975,46.6078125
286.2234375,333.6890625,47.465625
285.0796875,333.1171875,48.0375
283.9359375,331.9734375,48.0375
282.50625,329.971875,47.465625
280.5046875,327.1125,46.6078125
277.93125,322.8234375,44.8921875
274.7859375,317.6765625,42.890625
271.06875,312.24375,41.175
267.065625,306.2390625,39.1734375
263.0625,300.5203125,37.4578125
259.059375,295.3734375,36.3140625
255.628125,291.084375,35.45625
252.76875,287.653125,34.884375
250.1953125,285.365625,35.1703125
248.19375,283.65,35.45625
246.478125,282.2203125,35.7421875
245.0484375,280.790625,35.7421875
243.61875,279.075,35.45625
241.903125,276.7875,34.884375
240.1875,273.928125,33.740625
238.1859375,270.2109375,32.025
235.8984375,266.2078125,30.309375
233.896875,261.6328125,27.7359375
231.609375,257.34375,25.734375
229.6078125,253.6265625,24.01875
227.60625,249.909375,22.303125
225.6046875,247.05,21.4453125
223.3171875,244.4765625,21.159375
220.4578125,242.475,22.0171875
217.0265625,240.1875,23.1609375
213.0234375,237.6140625,24.590625
208.1625,234.46875,26.30625
203.015625,230.7515625,27.7359375
197.296875,226.1765625,28.8796875
191.578125,221.0296875,29.4515625
186.43125,215.596875,29.165625
182.1421875,210.45,28.3078125
178.996875,205.5890625,26.5921875
176.9953125,201.5859375,24.590625
176.4234375,198.7265625,22.303125
176.709375,197.0109375,20.3015625
177.28125,196.4390625,19.1578125
177.853125,196.153125,18.3
177.853125,196.153125,18.3
176.709375,196.153125,19.44375
173.5640625,195.2953125,21.73125
168.703125,193.29375,24.590625
162.1265625,190.434375,28.3078125
154.1203125,186.43125,32.3109375
144.684375,181.5703125,36.8859375
135.2484375,176.4234375,41.175
126.384375,171.5625,45.178125
118.378125,167.8453125,49.4671875
112.3734375,164.9859375,52.6125
108.3703125,163.8421875,55.471875
106.6546875,164.4140625,57.759375
106.940625,166.7015625,59.7609375
108.9421875,169.846875,60.9046875
112.0875,173.5640625,61.4765625
115.8046875,177.28125,61.4765625
119.2359375,180.4265625,61.190625
121.809375,182.1421875,60.3328125
122.953125,182.428125,59.475
122.6671875,180.9984375,58.33125
120.665625,177.853125,57.1875
117.234375,173.278125,56.04375
112.659375,168.13125,55.471875
107.5125,162.4125,54.9
102.0796875,156.9796875,54.9
97.21875,152.11875,54.9
92.9296875,148.4015625,55.471875
89.4984375,145.5421875,56.04375
87.2109375,143.8265625,56.615625
85.4953125,142.96875,57.4734375
84.9234375,142.396875,57.4734375
84.6375,142.1109375,57.4734375
84.3515625,141.5390625,57.1875
84.065625,140.3953125,56.3296875
82.6359375,138.1078125,55.471875
80.634375,135.2484375,54.6140625
77.775,131.53125,53.75625
73.4859375,127.2421875,53.75625
68.625,122.6671875,54.0421875
63.1921875,117.80625,54.6140625
57.4734375,113.5171875,56.04375
52.040625,109.8,57.759375
46.89375,106.940625,60.046875
42.6046875,104.9390625,62.334375
39.1734375,103.7953125,64.621875
36.8859375,103.509375,66.6234375
35.7421875,103.7953125,68.053125
34.884375,104.08125,69.196875
34.884375,104.08125,69.196875
34.884375,104.08125,69.196875
34.3125,103.2234375,68.9109375
33.4546875,101.5078125,68.053125
31.7390625,99.50625,67.7671875
29.4515625,96.646875,67.1953125
26.5921875,93.215625,66.6234375
23.1609375,89.784375,66.6234375
19.7296875,86.6390625,66.909375
16.584375,84.065625,67.48125
14.296875,82.0640625,67.7671875
12.58125,80.9203125,68.3390625
12.009375,80.3484375,68.3390625
12.2953125,80.634375,68.3390625
13.153125,81.20625,68.053125
14.296875,81.4921875,67.1953125
15.7265625,81.778125,66.0515625
16.584375,81.4921875,64.9078125
16.584375,80.634375,64.05
16.2984375,78.91875,62.6203125
14.86875,76.63125,61.7625
13.4390625,74.0578125,60.61875
11.7234375,71.484375,59.7609375
10.29375,69.196875,58.903125
9.4359375,67.7671875,58.33125
9.721875,66.909375,57.1875
11.1515625,66.909375,55.7578125
13.4390625,67.48125,54.0421875
16.584375,68.625,52.040625
20.015625,69.196875,49.18125
22.875,69.4828125,46.6078125
25.1625,68.625,43.4625
25.734375,66.3375,40.603125
25.1625,62.90625,37.74375
23.1609375,58.6171875,35.45625
20.015625,54.0421875,34.0265625
16.2984375,50.0390625,33.740625
13.153125,47.1796875,34.0265625
11.4375,46.89375,35.45625
12.009375,50.0390625,38.0296875
15.1546875,56.615625,41.4609375
22.0171875,67.48125,45.4640625
32.025,81.778125,49.753125
44.8921875,99.2203125,54.328125
60.046875,118.95,58.903125
76.3453125,139.8234375,63.478125
93.215625,160.125,66.909375
109.228125,178.996875,69.76875
123.2390625,195.58125,72.3421875
135.2484375,209.0203125,73.771875
144.684375,219.028125,74.34375
151.546875,225.890625,74.34375
156.121875,229.89375,73.771875
158.98125,231.3234375,72.3421875
160.4109375,231.3234375,70.9125
161.26875,230.465625,69.196875
161.840625,229.321875,67.48125
162.6984375,227.8921875,65.19375
163.2703125,226.7484375,63.478125
163.8421875,225.6046875,61.7625
163.55625,224.175,60.61875
162.6984375,221.8875,59.1890625
160.696875,219.028125,58.33125
157.265625,215.025,57.759375
152.4046875,210.1640625,57.759375
146.1140625,204.159375,58.0453125
139.2515625,197.86875,58.6171875
131.8171875,191.2921875,59.475
124.66875,185.0015625,60.3328125
118.0921875,179.56875,61.4765625
112.9453125,175.2796875,62.334375
108.9421875,172.134375,63.1921875
106.6546875,169.846875,63.1921875
105.225,168.703125,63.478125
105.225,167.8453125,62.6203125
105.5109375,167.2734375,61.7625
105.796875,166.1296875,60.3328125
105.796875,164.4140625,58.6171875
105.225,161.840625,56.615625
104.08125,158.409375,54.328125
102.0796875,154.40625,52.3265625
99.7921875,150.1171875,50.325
97.21875,145.828125,48.609375
94.6453125,142.1109375,47.465625
92.64375,138.965625,46.321875
90.928125,136.3921875,45.4640625
90.0703125,134.9625,44.8921875
89.2125,134.1046875,44.8921875
88.640625,133.5328125,44.8921875
87.7828125,132.9609375,45.178125
86.353125,131.8171875,45.4640625
84.065625,129.815625,45.75
80.634375,126.95625,46.321875
76.059375,122.6671875,46.6078125
70.6265625,117.80625,47.1796875
64.3359375,112.0875,47.7515625
57.759375,106.36875,48.609375
51.7546875,101.221875,49.4671875
46.6078125,96.9328125,50.325
42.890625,94.0734375,51.1828125
40.8890625,92.9296875,52.040625
40.8890625,93.5015625,52.6125
42.6046875,96.075,53.4703125
45.75,99.7921875,54.0421875
49.753125,104.3671875,54.6140625
54.328125,109.228125,54.9
58.6171875,113.803125,55.1859375
62.0484375,117.5203125,55.471875
64.3359375,119.8078125,55.471875
65.19375,120.665625,55.471875
64.3359375,119.8078125,55.471875
62.334375,117.234375,54.9
59.475,113.803125,54.328125
55.7578125,109.228125,53.4703125
52.040625,104.653125,52.6125
48.609375,99.7921875,51.1828125
45.178125,95.503125,50.325
42.6046875,91.7859375,49.18125
40.03125,88.3546875,48.3234375
37.74375,85.4953125,47.7515625
35.1703125,82.921875,47.7515625
32.3109375,80.3484375,48.0375
28.8796875,77.4890625,48.609375
24.590625,74.34375,49.753125
19.7296875,71.1984375,51.46875
14.5828125,67.48125,52.8984375
9.4359375,64.05,54.6140625
4.8609375,61.190625,56.3296875
1.14375,58.6171875,57.4734375
-0.571875,57.4734375,58.0453125
-1.4296875,57.1875,58.6171875
-0.2859375,58.0453125,58.33125
1.715625,59.475,57.759375
4.575,61.4765625,56.9015625
7.7203125,63.478125,55.7578125
10.29375,64.621875,54.328125
