LEFT,RIGHT,DIFF
-186.43125,-173.5640625,12.8671875
-186.43125,-173.85,12.58125
-186.43125,-174.421875,12.009375
-187.003125,-175.8515625,11.1515625
-187.8609375,-177.28125,10.5796875
-188.71875,-179.2828125,9.43593749999999
-190.1484375,-180.9984375,9.15000000000001
-191.2921875,-182.428125,8.86406250000002
-192.15,-183.571875,8.578125
-193.0078125,-184.14375,8.86406249999999
-193.0078125,-184.14375,8.86406249999999
-192.721875,-183.8578125,8.86406250000002
-192.15,-183.0,9.15000000000001
-190.7203125,-182.1421875,8.578125
-189.290625,-181.284375,8.00624999999999
-187.8609375,-180.7125,7.1484375
-186.1453125,-180.4265625,5.71875
-185.0015625,-180.4265625,4.57499999999999
-184.4296875,-180.9984375,3.43125000000001
-184.14375,-181.85625,2.28749999999999
-184.715625,-183.2859375,1.4296875
-185.859375,-184.4296875,1.4296875
-187.575,-185.859375,1.71562500000002
-189.5765625,-187.2890625,2.28749999999999
-191.578125,-188.146875,3.43125000000001
-193.0078125,-188.71875,4.2890625
-194.1515625,-188.71875,5.43281250000001
-194.1515625,-188.4328125,5.71875
-193.0078125,-187.2890625,5.71875
-191.00625,-185.859375,5.14687499999999
-187.8609375,-183.8578125,4.00312500000001
-183.8578125,-181.5703125,2.28749999999999
-179.2828125,-178.996875,0.285937499999989
-174.1359375,-176.4234375,-2.28749999999999
-169.275,-173.5640625,-4.2890625
-164.9859375,-170.990625,-6.00468749999999
-161.26875,-168.703125,-7.43437499999999
-158.409375,-166.415625,-8.00624999999999
-156.121875,-164.4140625,-8.29218749999998
-154.978125,-162.984375,-8.00624999999999
-154.6921875,-161.5546875,-6.86249999999998
-154.978125,-160.696875,-5.71875
-155.55,-160.4109375,-4.86093750000001
-156.69375,-160.4109375,-3.71718750000002
-158.409375,-161.5546875,-3.14531249999999
-160.125,-163.2703125,-3.14531250000002
-162.4125,-165.84375,-3.43125000000001
-164.9859375,-169.275,-4.2890625
-167.8453125,-173.278125,-5.43281250000001
-170.7046875,-177.853125,-7.1484375
-173.85,-182.428125,-8.578125
-176.9953125,-186.7171875,-9.72187499999998
-179.56875,-190.1484375,-10.5796875
-181.284375,-192.4359375,-11.1515625
-182.1421875,-193.5796875,-11.4375
-181.85625,-193.0078125,-11.1515625
-180.140625,-190.7203125,-10.5796875
-177.28125,-187.003125,-9.72187500000001
-173.5640625,-182.1421875,-8.578125
-168.9890625,-176.4234375,-7.43437499999999
-164.128125,-170.7046875,-6.57656249999999
-159.2671875,-165.271875,-6.00468749999999
-155.2640625,-160.4109375,-5.14687500000002
-152.11875,-156.9796875,-4.86093750000001
-150.403125,-154.978125,-4.57499999999999
-149.83125,-154.40625,-4.57499999999999
-150.6890625,-155.55,-4.86093750000001
-152.9765625,-157.5515625,-4.57500000000002
-155.8359375,-160.696875,-4.86093750000001
-159.553125,-164.7,-5.14687500000002
-163.55625,-168.703125,-5.14687499999999
-167.559375,-172.9921875,-5.43281249999998
-171.5625,-176.709375,-5.14687499999999
-174.7078125,-180.140625,-5.43281249999998
-177.28125,-182.7140625,-5.43281250000001
-178.996875,-184.715625,-5.71875
-180.140625,-185.859375,-5.71875
-180.4265625,-186.1453125,-5.71875
-180.140625,-185.5734375,-5.43281250000001
-179.2828125,-184.715625,-5.43281250000001
-177.853125,-183.0,-5.14687499999999
-176.1375,-181.284375,-5.14687499999999
-174.7078125,-179.2828125,-4.57499999999999
-172.9921875,-177.28125,-4.2890625
-171.8484375,-175.565625,-3.71718749999999
-170.990625,-174.421875,-3.43125000000001
-170.41875,-173.5640625,-3.14531249999999
-170.41875,-173.278125,-2.859375
-170.41875,-172.9921875,-2.57343749999998
-170.1328125,-172.4203125,-2.28749999999999
-169.5609375,-171.8484375,-2.28750000000002
-168.13125,-170.7046875,-2.57343750000001
-166.1296875,-168.703125,-2.57343749999998
-163.2703125,-166.1296875,-2.859375
-159.8390625,-163.2703125,-3.43125000000001
-156.4078125,-160.4109375,-4.00312500000001
-152.9765625,-157.8375,-4.86093750000001
-150.403125,-156.69375,-6.29062499999998
-149.5453125,-157.265625,-7.72031250000001
-150.6890625,-160.125,-9.43593749999999
-154.40625,-165.5578125,-11.1515625
-160.696875,-173.85,-13.153125
-168.9890625,-183.8578125,-14.86875
-179.2828125,-195.58125,-16.2984375
-190.434375,-207.3046875,-16.8703125
-201.5859375,-218.1703125,-16.584375
-211.59375,-227.3203125,-15.7265625
-219.3140625,-233.325,-14.0109375
-224.175,-235.3265625,-11.1515625
-225.31875,-233.325,-8.00624999999999
-223.03125,-227.60625,-4.57500000000002
-217.3125,-218.45625,-1.14375000000001
-208.4484375,-206.7328125,1.71562500000002
-197.86875,-193.865625,4.00312500000001
-186.1453125,-180.9984375,5.14687500000002
-174.1359375,-169.275,4.86093750000001
-163.2703125,-159.2671875,4.00312500000001
-153.5484375,-151.8328125,1.71562499999999
-145.828125,-146.971875,-1.14375000000001
-140.3953125,-144.684375,-4.2890625
-136.9640625,-144.684375,-7.72031250000001
-135.534375,-145.828125,-10.29375
-135.8203125,-147.8296875,-12.009375
-137.5359375,-150.1171875,-12.58125
-140.3953125,-152.11875,-11.7234375
-144.1125,-153.5484375,-9.43593749999999
-148.115625,-154.6921875,-6.57656250000002
-152.9765625,-155.55,-2.57343750000001
-157.8375,-156.69375,1.14375000000001
-162.984375,-157.8375,5.14687499999999
-167.8453125,-159.553125,8.29218750000001
-172.4203125,-162.1265625,10.29375
-176.4234375,-164.7,11.7234375
-179.2828125,-167.8453125,11.4375
-180.7125,-170.990625,9.72187500000001
-181.284375,-173.278125,8.00624999999999
-180.140625,-174.99375,5.14687499999999
-177.853125,-175.565625,2.28749999999999
-174.421875,-174.99375,-0.571875000000006
-170.990625,-173.5640625,-2.57343750000001
-167.2734375,-171.2765625,-4.00312500000001
-164.128125,-168.703125,-4.57499999999999
-162.1265625,-166.415625,-4.2890625
-161.5546875,-164.7,-3.14531250000002
-162.6984375,-164.128125,-1.4296875
-165.271875,-164.9859375,0.285937499999989
-169.5609375,-166.9875,2.57343749999998
-174.7078125,-170.7046875,4.00312500000001
-180.140625,-175.2796875,4.86093750000001
-185.859375,-180.4265625,5.43281249999998
-191.2921875,-185.859375,5.43281250000001
-195.58125,-190.7203125,4.86093750000001
-198.7265625,-194.7234375,4.00312499999998
-200.15625,-197.5828125,2.57343749999998
-200.15625,-198.7265625,1.4296875
-199.0125,-198.440625,0.571875000000006
-196.4390625,-196.4390625,0.0
-192.721875,-193.0078125,-0.285937499999989
-188.4328125,-188.4328125,0.0
-183.8578125,-183.0,0.857812499999994
-178.996875,-177.28125,1.71562500000002
-174.7078125,-172.134375,2.57343750000001
-170.7046875,-167.559375,3.14531249999999
-167.2734375,-163.8421875,3.43125000000001
-164.9859375,-161.840625,3.14531249999999
-163.8421875,-161.5546875,2.28749999999999
-163.8421875,-162.6984375,1.14374999999998
-164.9859375,-165.5578125,-0.571875000000006
-167.2734375,-169.846875,-2.57343750000001
-170.990625,-174.99375,-4.00312500000001
-175.2796875,-180.7125,-5.43281250000001
-179.8546875,-186.43125,-6.57656249999999
-185.0015625,-191.578125,-6.57656249999999
-189.5765625,-195.8671875,-6.29062500000001
-193.5796875,-198.7265625,-5.14687499999999
-196.725,-200.15625,-3.43125000000001
-198.440625,-200.15625,-1.71562499999999
-199.2984375,-199.0125,0.285937499999989
-198.7265625,-196.725,2.00156250000001
-197.296875,-193.865625,3.43125000000001
-195.009375,-190.434375,4.57499999999999
-192.15,-187.2890625,4.86093750000001
-189.5765625,-184.4296875,5.14687499999999
-187.003125,-182.1421875,4.86093750000001
-185.2875,-180.7125,4.57499999999999
-183.8578125,-179.56875,4.2890625
-183.571875,-179.56875,4.00312500000001
-183.571875,-179.8546875,3.71718749999999
-184.4296875,-180.4265625,4.00312499999998
-185.5734375,-181.284375,4.2890625
-187.2890625,-182.7140625,4.57499999999999
-189.0046875,-184.14375,4.86093750000001
-191.00625,-186.1453125,4.86093749999998
-193.0078125,-188.146875,4.86093750000001
-195.009375,-190.7203125,4.2890625
-196.725,-193.29375,3.43124999999998
-198.440625,-196.153125,2.28749999999999
-199.8703125,-198.440625,1.4296875
-200.4421875,-200.4421875,0.0
-200.728125,-201.5859375,-0.857812499999994
-200.15625,-201.5859375,-1.4296875
-198.440625,-200.15625,-1.71562499999999
-195.8671875,-197.5828125,-1.71562500000002
-192.4359375,-193.5796875,-1.14375000000001
-188.146875,-188.71875,-0.571875000000006
-183.8578125,-183.2859375,0.571874999999977
-179.2828125,-178.1390625,1.14375000000001
-175.565625,-173.85,1.71562500000002
-172.70625,-170.7046875,2.00156250000001
-171.5625,-169.5609375,2.00156250000001
-172.134375,-170.41875,1.71562499999999
-174.421875,-173.278125,1.14374999999998
-178.1390625,-177.853125,0.285937499999989
-182.7140625,-183.571875,-0.857812499999994
-188.146875,-189.5765625,-1.4296875
-193.0078125,-195.58125,-2.57343750000001
-197.296875,-200.728125,-3.43125000000001
-200.15625,-204.159375,-4.00312500000001
-201.0140625,-206.1609375,-5.14687500000002
-199.8703125,-206.446875,-6.57656249999999
-197.296875,-205.0171875,-7.72031250000001
-193.29375,-202.7296875,-9.43593749999999
-188.4328125,-199.584375,-11.1515625
-183.2859375,-196.153125,-12.8671875
-178.996875,-193.29375,-14.296875
-175.565625,-191.00625,-15.440625
-173.278125,-189.5765625,-16.2984375
-172.70625,-189.0046875,-16.2984375
-173.5640625,-189.0046875,-15.440625
-175.565625,-189.8625,-14.296875
-178.425,-190.7203125,-12.2953125
-181.5703125,-191.8640625,-10.29375
-184.4296875,-193.0078125,-8.578125
-187.2890625,-194.1515625,-6.86250000000001
-189.5765625,-195.58125,-6.00468750000002
-191.2921875,-197.296875,-6.00468749999999
-193.0078125,-199.584375,-6.57656249999999
-194.4375,-202.44375,-8.00624999999999
-195.8671875,-205.875,-10.0078125
-197.5828125,-209.878125,-12.2953125
-199.584375,-213.88125,-14.296875
-201.5859375,-217.3125,-15.7265625
-203.5875,-220.171875,-16.584375
-205.0171875,-221.8875,-16.8703125
-205.875,-221.8875,-16.0125
-205.875,-220.74375,-14.86875
-205.0171875,-217.884375,-12.8671875
-203.015625,-213.88125,-10.865625
-200.728125,-209.5921875,-8.86406249999999
-197.86875,-205.5890625,-7.72031250000001
-195.009375,-202.1578125,-7.1484375
-192.721875,-199.8703125,-7.1484375
-191.00625,-198.7265625,-7.72031250000001
-190.1484375,-199.0125,-8.86406250000002
-190.1484375,-200.4421875,-10.29375
-190.7203125,-202.44375,-11.7234375
-191.578125,-204.159375,-12.58125
-192.4359375,-205.303125,-12.8671875
-192.721875,-205.303125,-12.58125
-192.4359375,-203.5875,-11.1515625
-191.2921875,-200.728125,-9.43593749999999
-189.5765625,-196.725,-7.1484375
-187.2890625,-192.15,-4.86093750000001
-185.0015625,-188.146875,-3.14531249999999
-183.0,-184.715625,-1.71562500000002
-181.85625,-183.0,-1.14374999999998
-181.85625,-183.571875,-1.71562499999999
-183.0,-186.1453125,-3.14531250000002
-185.2875,-190.434375,-5.14687500000002
-188.4328125,-196.4390625,-8.00624999999999
-191.8640625,-202.7296875,-10.865625
-195.009375,-208.734375,-13.725
-197.5828125,-213.88125,-16.2984375
-198.7265625,-217.0265625,-18.3
-198.440625,-217.884375,-19.44375
-196.4390625,-216.16875,-19.7296875
-192.721875,-212.4515625,-19.7296875
-187.8609375,-207.01875,-19.1578125
-182.428125,-200.15625,-17.728125
-176.4234375,-193.29375,-16.8703125
-170.990625,-186.43125,-15.440625
-166.1296875,-180.7125,-14.5828125
-162.4125,-176.1375,-13.725
-159.8390625,-173.278125,-13.4390625
-158.409375,-171.8484375,-13.4390625
-158.1234375,-171.5625,-13.4390625
-158.409375,-172.134375,-13.725
-158.98125,-173.278125,-14.296875
-159.8390625,-174.421875,-14.5828125
-160.696875,-175.2796875,-14.5828125
-161.26875,-175.565625,-14.296875
-161.26875,-175.2796875,-14.0109375
-161.26875,-174.7078125,-13.4390625
-160.696875,-173.5640625,-12.8671875
-160.125,-172.134375,-12.009375
-159.2671875,-170.7046875,-11.4375
-158.6953125,-169.846875,-11.1515625
-158.409375,-168.9890625,-10.5796875
-158.409375,-168.9890625,-10.5796875
-158.98125,-169.5609375,-10.5796875
-159.8390625,-170.990625,-11.1515625
-161.26875,-172.70625,-11.4375
-162.6984375,-174.99375,-12.2953125
-164.7,-177.5671875,-12.8671875
-166.415625,-180.140625,-13.725
-168.13125,-182.428125,-14.296875
-169.275,-183.8578125,-14.5828125
-169.846875,-184.715625,-14.86875
-169.846875,-184.4296875,-14.5828125
-169.275,-183.2859375,-14.0109375
-167.8453125,-180.7125,-12.8671875
-165.84375,-177.853125,-12.009375
-163.55625,-174.421875,-10.865625
-161.26875,-170.7046875,-9.43593749999999
-159.2671875,-167.559375,-8.29218750000001
-157.8375,-165.5578125,-7.72031250000001
-157.265625,-164.128125,-6.86250000000001
-157.265625,-164.128125,-6.86250000000001
-158.1234375,-165.271875,-7.1484375
-159.553125,-167.559375,-8.00625000000002
-161.26875,-170.1328125,-8.86406249999999
-162.6984375,-172.70625,-10.0078125
-163.8421875,-174.99375,-11.1515625
-164.4140625,-176.4234375,-12.009375
-164.128125,-176.9953125,-12.8671875
-162.984375,-176.1375,-13.153125
-161.26875,-174.7078125,-13.4390625
-159.2671875,-172.134375,-12.8671875
-157.5515625,-169.5609375,-12.009375
-156.121875,-167.2734375,-11.1515625
-155.8359375,-165.271875,-9.43593749999999
-156.4078125,-164.4140625,-8.00624999999999
-158.1234375,-164.7,-6.57656250000002
-160.696875,-165.84375,-5.14687499999999
-163.55625,-167.559375,-4.00312500000001
-166.7015625,-169.846875,-3.14531250000002
-169.275,-171.8484375,-2.57343750000001
-171.2765625,-173.85,-2.57343749999998
-171.8484375,-174.7078125,-2.859375
-171.5625,-174.99375,-3.43125000000001
-169.846875,-174.1359375,-4.2890625
-167.559375,-172.70625,-5.14687499999999
-164.7,-170.990625,-6.29062499999998
-162.1265625,-168.9890625,-6.86250000000001
-159.8390625,-167.559375,-7.72031250000001
-158.1234375,-166.1296875,-8.00625000000002
-157.5515625,-165.5578125,-8.00624999999999
-157.8375,-165.5578125,-7.72031250000001
-159.2671875,-166.1296875,-6.86250000000001
-160.9828125,-166.7015625,-5.71875
-162.984375,-167.559375,-4.57500000000002
-164.7,-168.4171875,-3.71718749999999
-166.415625,-168.703125,-2.28749999999999
-167.559375,-168.9890625,-1.4296875
-168.13125,-168.9890625,-0.857812500000023
-168.4171875,-168.9890625,-0.571875000000006
-168.4171875,-168.9890625,-0.571875000000006
-168.13125,-169.5609375,-1.4296875
-167.8453125,-170.1328125,-2.28749999999999
-167.559375,-170.990625,-3.43124999999998
-167.559375,-172.134375,-4.57499999999999
-166.9875,-172.9921875,-6.00468749999999
-166.415625,-173.5640625,-7.1484375
-165.5578125,-173.278125,-7.72031250000001
-163.8421875,-172.134375,-8.29218750000001
-161.840625,-170.41875,-8.578125
-159.2671875,-167.559375,-8.29218750000001
-156.4078125,-164.4140625,-8.00624999999999
-153.5484375,-161.26875,-7.72031250000001
-150.975,-158.409375,-7.43437500000002
-149.259375,-156.4078125,-7.1484375
-148.4015625,-155.2640625,-6.86249999999998
-148.4015625,-155.55,-7.1484375
-149.259375,-156.9796875,-7.72031250000001
-151.2609375,-158.98125,-7.72031250000001
-153.5484375,-161.840625,-8.29218750000001
-155.8359375,-164.4140625,-8.578125
-157.8375,-166.415625,-8.578125
-159.553125,-167.559375,-8.00625000000002
-160.4109375,-167.8453125,-7.43437499999999
-160.696875,-166.9875,-6.29062500000001
-160.125,-165.271875,-5.14687499999999
-159.2671875,-163.2703125,-4.00312500000001
-158.409375,-160.9828125,-2.57343749999998
-157.8375,-159.553125,-1.71562499999999
-157.5515625,-158.98125,-1.4296875
-158.1234375,-159.553125,-1.4296875
-159.2671875,-161.5546875,-2.28749999999999
-161.26875,-164.7,-3.43125000000001
-163.55625,-168.9890625,-5.43281250000001
-165.84375,-173.5640625,-7.72031250000001
-167.8453125,-178.1390625,-10.29375
-169.846875,-182.1421875,-12.2953125
-170.990625,-185.5734375,-14.5828125
-171.5625,-187.575,-16.0125
-171.8484375,-189.0046875,-17.15625
-171.5625,-189.0046875,-17.4421875
-171.2765625,-188.4328125,-17.15625
-170.7046875,-187.2890625,-16.584375
-169.846875,-185.5734375,-15.7265625
-169.275,-184.14375,-14.86875
-168.4171875,-182.428125,-14.0109375
-167.2734375,-180.7125,-13.4390625
-165.5578125,-179.2828125,-13.725
-163.2703125,-177.28125,-14.0109375
-160.4109375,-175.2796875,-14.86875
-156.9796875,-172.9921875,-16.0125
-152.9765625,-170.41875,-17.4421875
-148.9734375,-167.8453125,-18.871875
-144.9703125,-165.271875,-20.3015625
-142.1109375,-163.55625,-21.4453125
-140.3953125,-162.1265625,-21.73125
-139.8234375,-161.840625,-22.0171875
-140.9671875,-162.984375,-22.0171875
-143.540625,-165.271875,-21.73125
-147.54375,-168.703125,-21.159375
-152.4046875,-173.278125,-20.8734375
-157.8375,-178.425,-20.5875
-163.2703125,-184.14375,-20.8734375
-168.4171875,-189.8625,-21.4453125
-172.4203125,-195.009375,-22.5890625
-175.565625,-199.584375,-24.01875
-177.5671875,-203.015625,-25.4484375
-178.425,-204.73125,-26.30625
-178.1390625,-205.303125,-27.1640625
-176.9953125,-203.8734375,-26.878125
-174.99375,-201.0140625,-26.0203125
-172.134375,-196.725,-24.590625
-169.275,-191.00625,-21.73125
-165.84375,-185.0015625,-19.1578125
-162.4125,-178.425,-16.0125
-159.553125,-172.4203125,-12.8671875
-156.69375,-167.2734375,-10.5796875
-154.978125,-163.8421875,-8.86406249999999
-153.834375,-162.4125,-8.578125
-154.1203125,-163.55625,-9.43593749999999
-155.8359375,-166.9875,-11.1515625
-158.6953125,-172.70625,-14.0109375
-162.4125,-180.140625,-17.728125
-167.2734375,-188.146875,-20.8734375
-172.134375,-195.8671875,-23.7328125
-176.9953125,-202.44375,-25.4484375
-180.9984375,-207.01875,-26.0203125
-183.571875,-209.0203125,-25.4484375
-185.0015625,-207.8765625,-22.875
-185.0015625,-203.8734375,-18.871875
-183.571875,-197.5828125,-14.0109375
-180.9984375,-189.8625,-8.86406250000002
-178.1390625,-181.85625,-3.71718750000002
-175.565625,-174.7078125,0.857812499999994
-173.5640625,-168.9890625,4.57499999999999
-172.70625,-166.1296875,6.57656249999999
-172.70625,-165.84375,6.86250000000001
-174.1359375,-168.13125,6.00468750000002
-175.8515625,-172.134375,3.71718749999999
-177.853125,-177.28125,0.571875000000006
-179.2828125,-182.1421875,-2.859375
-179.56875,-185.859375,-6.29062500000001
-178.7109375,-187.575,-8.86406250000002
-175.8515625,-187.003125,-11.1515625
-171.8484375,-183.571875,-11.7234375
-166.9875,-178.425,-11.4375
-161.840625,-172.134375,-10.29375
-156.9796875,-165.84375,-8.86406249999999
-153.834375,-160.4109375,-6.57656250000002
-152.11875,-156.9796875,-4.86093750000001
-152.690625,-155.8359375,-3.14531249999999
-154.978125,-157.265625,-2.28749999999999
-158.6953125,-160.696875,-2.00156250000001
-162.984375,-165.271875,-2.28749999999999
-166.9875,-170.41875,-3.43125000000001
-169.846875,-174.421875,-4.57499999999999
-170.7046875,-176.709375,-6.00468749999999
-169.5609375,-176.4234375,-6.86250000000001
-165.84375,-173.5640625,-7.72031250000001
-160.4109375,-168.13125,-7.72031249999998
-153.834375,-160.9828125,-7.1484375
-147.2578125,-153.5484375,-6.29062500000001
-141.825,-146.6859375,-4.86093749999998
-138.1078125,-141.5390625,-3.43125000000001
-136.9640625,-139.2515625,-2.28749999999999
-138.6796875,-140.109375,-1.4296875
-142.6828125,-143.8265625,-1.14374999999998
-148.6875,-150.1171875,-1.4296875
-155.55,-157.8375,-2.28749999999999
-162.4125,-165.84375,-3.43125000000001
-168.13125,-172.9921875,-4.86093750000001
-172.134375,-178.1390625,-6.00468749999999
-173.5640625,-180.9984375,-7.43437499999999
-172.70625,-180.9984375,-8.29218749999998
-169.5609375,-178.425,-8.86406250000002
-165.271875,-173.85,-8.578125
-159.8390625,-168.4171875,-8.578125
-154.978125,-162.6984375,-7.72031250000001
-150.6890625,-157.8375,-7.1484375
-147.54375,-154.40625,-6.86249999999998
-145.828125,-152.4046875,-6.57656249999999
-145.5421875,-152.4046875,-6.86249999999998
-146.1140625,-153.5484375,-7.43437499999999
-146.971875,-155.2640625,-8.29218749999998
-147.8296875,-157.265625,-9.43593749999999
-147.8296875,-158.98125,-11.1515625
-147.2578125,-159.553125,-12.2953125
-145.828125,-159.553125,-13.725
-143.8265625,-158.6953125,-14.86875
-141.825,-157.5515625,-15.7265625
-140.3953125,-156.4078125,-16.0125
-139.5375,-155.55,-16.0125
-139.8234375,-155.8359375,-16.0125
-140.9671875,-156.9796875,-16.0125
-142.96875,-158.6953125,-15.7265625
-145.25625,-160.696875,-15.440625
-147.2578125,-162.4125,-15.1546875
-148.115625,-163.2703125,-15.1546875
-147.2578125,-162.984375,-15.7265625
-144.684375,-160.696875,-16.0125
-140.3953125,-156.9796875,-16.584375
-134.6765625,-152.4046875,-17.728125
-128.3859375,-146.971875,-18.5859375
-122.38125,-142.396875,-20.015625
-117.5203125,-139.2515625,-21.73125
-114.946875,-138.39375,-23.446875
-114.946875,-140.68125,-25.734375
-118.0921875,-146.1140625,-28.021875
-124.66875,-154.40625,-29.7375
-133.5328125,-165.271875,-31.7390625
-144.1125,-177.28125,-33.16875
-155.55,-189.5765625,-34.0265625
-166.7015625,-200.728125,-34.0265625
-176.709375,-209.878125,-33.16875
-184.4296875,-215.8828125,-31.453125
-189.8625,-219.028125,-29.165625
-192.721875,-218.7421875,-26.0203125
-193.29375,-215.596875,-22.303125
-191.2921875,-210.1640625,-18.871875
-187.575,-203.3015625,-15.7265625
-182.1421875,-195.58125,-13.4390625
-175.8515625,-187.575,-11.7234375
-168.4171875,-179.8546875,-11.4375
-160.125,-171.8484375,-11.7234375
-150.975,-164.128125,-13.153125
-141.253125,-155.8359375,-14.5828125
-130.6734375,-147.2578125,-16.584375
-119.8078125,-138.39375,-18.5859375
-108.9421875,-128.9578125,-20.015625
-98.934375,-119.521875,-20.5875
-90.35625,-111.2296875,-20.8734375
-84.065625,-104.3671875,-20.3015625
-80.634375,-99.7921875,-19.1578125
-80.634375,-98.6484375,-18.0140625
-83.7796875,-100.65,-16.8703125
-90.35625,-106.36875,-16.0125
-99.2203125,-115.2328125,-16.0125
-109.8,-126.384375,-16.584375
-120.3796875,-138.6796875,-18.3
-130.3875,-150.975,-20.5875
-138.965625,-162.1265625,-23.1609375
-144.9703125,-170.990625,-26.0203125
-148.4015625,-177.5671875,-29.165625
-149.83125,-181.284375,-31.453125
-149.259375,-182.7140625,-33.4546875
-148.115625,-182.428125,-34.3125
-146.6859375,-181.284375,-34.5984375
-146.1140625,-179.8546875,-33.740625
-146.6859375,-179.2828125,-32.596875
-148.4015625,-179.56875,-31.1671875
-151.2609375,-180.7125,-29.4515625
-154.40625,-182.428125,-28.021875
-156.9796875,-183.8578125,-26.878125
-157.8375,-184.14375,-26.30625
-156.4078125,-182.7140625,-26.30625
-152.11875,-178.7109375,-26.5921875
-145.25625,-172.4203125,-27.1640625
-136.10625,-164.4140625,-28.3078125
-125.8125,-154.978125,-29.165625
-116.090625,-145.828125,-29.7375
-108.084375,-138.39375,-30.309375
-103.2234375,-133.5328125,-30.309375
-102.365625,-132.675,-30.309375
-106.0828125,-136.10625,-30.0234375
-114.0890625,-143.540625,-29.4515625
-125.240625,-154.40625,-29.165625
-138.39375,-167.559375,-29.165625
-151.2609375,-180.9984375,-29.7375
-162.984375,-193.0078125,-30.0234375
-171.2765625,-202.44375,-31.1671875
-175.2796875,-207.8765625,-32.596875
-174.99375,-208.734375,-33.740625
-170.7046875,-205.5890625,-34.884375
-163.2703125,-199.2984375,-36.028125
-154.1203125,-190.7203125,-36.6
-145.25625,-181.5703125,-36.3140625
-137.821875,-173.5640625,-35.7421875
-133.246875,-167.8453125,-34.5984375
-132.103125,-165.271875,-33.16875
-134.390625,-165.84375,-31.453125
-139.2515625,-169.275,-30.0234375
-146.1140625,-174.7078125,-28.59375
-152.9765625,-180.7125,-27.7359375
-158.6953125,-186.1453125,-27.45
-162.1265625,-189.5765625,-27.45
-162.4125,-191.00625,-28.59375
-159.8390625,-189.5765625,-29.7375
-154.40625,-186.1453125,-31.7390625
-147.54375,-180.9984375,-33.4546875
-140.109375,-175.2796875,-35.1703125
-133.81875,-170.41875,-36.6
-129.815625,-166.9875,-37.171875
-128.671875,-166.1296875,-37.4578125
-130.6734375,-167.8453125,-37.171875
-135.534375,-171.8484375,-36.3140625
-142.96875,-177.5671875,-34.5984375
-151.2609375,-184.4296875,-33.16875
-159.2671875,-191.00625,-31.7390625
-166.1296875,-196.725,-30.5953125
-170.7046875,-200.728125,-30.0234375
-172.4203125,-202.7296875,-30.309375
-171.8484375,-202.7296875,-30.88125
-168.9890625,-201.0140625,-32.025
-164.4140625,-198.440625,-34.0265625
-159.2671875,-195.2953125,-36.028125
-154.40625,-192.4359375,-38.0296875
-150.1171875,-190.1484375,-40.03125
-146.971875,-188.71875,-41.746875
-144.9703125,-187.575,-42.6046875
-143.540625,-186.43125,-42.890625
-142.396875,-185.2875,-42.890625
-140.9671875,-183.571875,-42.6046875
-138.965625,-180.7125,-41.746875
-136.3921875,-177.28125,-40.8890625
-133.5328125,-173.278125,-39.7453125
-130.3875,-169.846875,-39.459375
-128.1,-166.9875,-38.8875
-127.2421875,-165.84375,-38.6015625
-128.1,-166.9875,-38.8875
-131.2453125,-170.41875,-39.1734375
-136.678125,-176.1375,-39.459375
-144.1125,-183.571875,-39.459375
-152.11875,-191.578125,-39.459375
-160.4109375,-199.2984375,-38.8875
-167.2734375,-205.875,-38.6015625
-172.134375,-209.878125,-37.74375
-174.1359375,-211.3078125,-37.171875
-173.278125,-209.878125,-36.6
-169.846875,-205.875,-36.028125
-164.128125,-200.15625,-36.028125
-157.5515625,-193.865625,-36.3140625
-151.2609375,-188.4328125,-37.171875
-146.6859375,-184.715625,-38.0296875
-144.1125,-183.571875,-39.459375
-144.1125,-185.0015625,-40.8890625
-146.971875,-188.71875,-41.746875
-151.8328125,-194.7234375,-42.890625
-158.1234375,-201.0140625,-42.890625
-164.4140625,-207.3046875,-42.890625
-169.846875,-211.8796875,-42.0328125
-173.278125,-214.1671875,-40.8890625
-174.421875,-213.5953125,-39.1734375
-172.9921875,-210.45,-37.4578125
-169.5609375,-205.0171875,-35.45625
-164.7,-198.1546875,-33.4546875
-159.553125,-191.2921875,-31.7390625
-154.6921875,-185.0015625,-30.309375
-151.546875,-180.7125,-29.165625
-150.403125,-178.425,-28.021875
-151.546875,-178.996875,-27.45
-154.6921875,-181.5703125,-26.878125
-158.98125,-185.5734375,-26.5921875
-163.8421875,-190.434375,-26.5921875
-168.4171875,-195.009375,-26.5921875
-171.8484375,-198.7265625,-26.878125
-173.5640625,-201.0140625,-27.45
-173.278125,-201.3,-28.021875
-170.990625,-200.15625,-29.165625
-167.2734375,-197.5828125,-30.309375
-162.984375,-194.1515625,-31.1671875
-158.409375,-190.7203125,-32.3109375
-154.40625,-187.8609375,-33.4546875
-151.546875,-185.5734375,-34.0265625
-150.1171875,-184.14375,-34.0265625
-150.1171875,-183.8578125,-33.740625
-150.975,-184.14375,-33.16875
-152.4046875,-184.4296875,-32.025
-153.834375,-184.715625,-30.88125
-154.978125,-184.715625,-29.7375
-155.55,-183.8578125,-28.3078125
-155.2640625,-182.7140625,-27.45
-154.1203125,-180.9984375,-26.878125
-152.4046875,-179.56875,-27.1640625
-150.6890625,-178.1390625,-27.45
-149.259375,-177.28125,-28.021875
-148.4015625,-177.28125,-28.8796875
-148.115625,-178.1390625,-30.0234375
-148.6875,-179.2828125,-30.5953125
